2013.01.14 10:29:17.965,1.19466,1.19482,1.35,2.63
2013.01.14 10:29:18.145,1.19465,1.1948,1.35,2.48
2013.01.14 10:29:18.265,1.19465,1.1948,1.35,2.48
2013.01.14 10:29:18.878,1.19465,1.1948,1.13,3.98
2013.01.14 10:29:19.070,1.19465,1.1948,2.85,1.73
2013.01.14 10:29:19.196,1.19466,1.19481,3.00,1.73
2013.01.14 10:29:19.437,1.19469,1.19484,3.38,1.35
2013.01.14 10:29:19.496,1.19471,1.19485,2.25,1.50
2013.01.14 10:29:23.318,1.19472,1.19487,1.50,3.38
2013.01.14 10:29:24.275,1.19471,1.19485,2.25,1.13
2013.01.14 10:29:30.605,1.19473,1.19485,1.50,3.38
2013.01.14 10:29:30.786,1.19476,1.1949,1.28,5.48
2013.01.14 10:29:30.846,1.19476,1.1949,1.65,1.73
2013.01.14 10:29:30.907,1.19479,1.1949,1.73,1.50
2013.01.14 10:29:31.026,1.19482,1.1949,1.65,1.50
2013.01.14 10:29:31.441,1.19485,1.19499,1.50,3.42
2013.01.14 10:29:31.566,1.19483,1.19499,1.35,3.23
2013.01.14 10:29:32.377,1.19484,1.19496,1.73,4.50
2013.01.14 10:29:32.678,1.19481,1.19491,1.73,1.50
2013.01.14 10:29:33.098,1.19482,1.19498,1.88,3.98
2013.01.14 10:29:33.402,1.19485,1.19498,1.13,1.50
2013.01.14 10:29:33.706,1.19488,1.19501,1.13,2.10
2013.01.14 10:29:34.255,1.19488,1.19502,1.13,1.73
2013.01.14 10:29:34.796,1.19491,1.19502,1.13,1.50
2013.01.14 10:29:34.856,1.19491,1.19504,1.13,1.50
2013.01.14 10:29:39.536,1.19491,1.19507,1.13,2.63
2013.01.14 10:29:39.777,1.19493,1.19509,2.25,2.25
2013.01.14 10:29:40.316,1.19494,1.19508,1.13,1.88
2013.01.14 10:29:40.375,1.19494,1.19508,1.35,1.88
2013.01.14 10:29:40.509,1.19494,1.19505,1.35,1.50
2013.01.14 10:29:40.985,1.19491,1.19504,1.13,2.25
2013.01.14 10:29:41.955,1.1949,1.19504,1.28,2.48
2013.01.14 10:29:46.090,1.19491,1.19504,1.28,1.73
2013.01.14 10:29:47.410,1.19491,1.19505,1.28,2.48
2013.01.14 10:29:50.525,1.19492,1.19507,2.25,1.13
2013.01.14 10:29:53.186,1.1949,1.19506,3.15,2.48
2013.01.14 10:29:53.925,1.1949,1.19506,3.15,1.73
2013.01.14 10:29:54.466,1.19491,1.19507,3.00,1.35
2013.01.14 10:29:54.835,1.19491,1.19506,1.73,2.48
2013.01.14 10:29:56.166,1.1949,1.19506,4.73,2.48
2013.01.14 10:29:57.005,1.1949,1.19503,2.48,1.88
2013.01.14 10:29:57.127,1.1949,1.19502,1.73,2.85
2013.01.14 10:29:57.486,1.19485,1.19496,1.50,1.35
2013.01.14 10:29:57.606,1.19488,1.19496,1.50,1.35
2013.01.14 10:29:57.726,1.19483,1.19496,2.25,1.35
2013.01.14 10:29:58.236,1.19483,1.19497,2.25,2.10
2013.01.14 10:29:58.296,1.19483,1.19497,2.25,1.73
2013.01.14 10:29:58.535,1.19483,1.19499,2.25,3.00
2013.01.14 10:29:59.015,1.19485,1.19499,1.50,2.10
2013.01.14 10:29:59.076,1.19485,1.19501,3.00,3.23
2013.01.14 10:29:59.135,1.19485,1.19501,3.00,3.23
2013.01.14 10:29:59.256,1.19485,1.19501,3.00,1.73
2013.01.14 10:30:00.976,1.19487,1.19501,1.73,1.73
2013.01.14 10:30:02.926,1.19487,1.19503,1.73,3.60
2013.01.14 10:30:03.435,1.19487,1.19503,2.48,3.60
2013.01.14 10:30:04.355,1.19487,1.19503,2.48,2.85
2013.01.14 10:30:05.296,1.19487,1.19503,2.48,3.60
2013.01.14 10:30:07.375,1.19487,1.19503,3.98,1.73
2013.01.14 10:30:07.495,1.19489,1.19506,1.13,2.48
2013.01.14 10:30:07.856,1.19489,1.19505,3.00,1.50
2013.01.14 10:30:08.313,1.19485,1.19498,2.25,1.73
2013.01.14 10:30:08.898,1.19482,1.19498,3.23,3.23
2013.01.14 10:30:10.046,1.19482,1.19496,2.48,1.73
2013.01.14 10:30:10.658,1.19479,1.19496,2.63,3.00
2013.01.14 10:30:11.830,1.19479,1.19496,2.63,3.00
2013.01.14 10:30:11.955,1.19479,1.19494,2.25,1.73
2013.01.14 10:30:12.766,1.19478,1.19493,2.25,2.85
2013.01.14 10:30:13.245,1.19478,1.19493,3.75,1.35
2013.01.14 10:30:13.367,1.19478,1.19494,3.75,4.73
2013.01.14 10:30:15.146,1.1948,1.19495,3.75,1.13
2013.01.14 10:30:15.206,1.19482,1.19495,1.50,1.13
2013.01.14 10:30:15.765,1.19484,1.19496,1.50,1.13
2013.01.14 10:30:16.325,1.19482,1.19496,3.00,1.13
2013.01.14 10:30:16.705,1.19482,1.19496,3.00,1.50
2013.01.14 10:30:17.006,1.19486,1.195,1.50,2.25
2013.01.14 10:30:18.226,1.19486,1.19498,2.25,1.73
2013.01.14 10:30:18.352,1.19487,1.19504,3.23,2.25
2013.01.14 10:30:18.775,1.19487,1.19502,1.73,1.73
2013.01.14 10:30:19.205,1.19486,1.19502,2.25,1.73
2013.01.14 10:30:19.389,1.19486,1.195,2.25,1.35
2013.01.14 10:30:19.745,1.19483,1.19496,2.10,1.50
2013.01.14 10:30:20.105,1.19483,1.19498,1.88,1.88
2013.01.14 10:30:20.657,1.19483,1.19499,2.25,3.23
2013.01.14 10:30:21.015,1.19486,1.19502,2.63,1.13
2013.01.14 10:30:21.135,1.19486,1.19502,3.45,1.13
2013.01.14 10:30:21.195,1.19486,1.19503,3.45,3.75
2013.01.14 10:30:21.496,1.19493,1.19503,1.50,2.25
2013.01.14 10:30:21.616,1.19491,1.19502,1.50,3.00
2013.01.14 10:30:21.676,1.1949,1.19501,1.50,1.35
2013.01.14 10:30:21.855,1.19488,1.19498,1.50,1.13
2013.01.14 10:30:21.916,1.19485,1.19497,1.50,1.88
2013.01.14 10:30:22.379,1.19484,1.19495,1.50,1.73
2013.01.14 10:30:23.148,1.19482,1.19492,1.50,2.48
2013.01.14 10:30:23.325,1.19482,1.1949,1.50,1.73
2013.01.14 10:30:23.517,1.19478,1.1949,1.13,1.73
2013.01.14 10:30:23.756,1.19477,1.1949,1.50,1.73
2013.01.14 10:30:24.087,1.19478,1.19492,2.25,2.48
2013.01.14 10:30:24.735,1.19478,1.19491,1.50,2.48
2013.01.14 10:30:25.475,1.19476,1.19491,1.13,2.48
2013.01.14 10:30:26.359,1.19476,1.19491,1.13,1.73
2013.01.14 10:30:27.735,1.19477,1.1949,1.50,1.73
2013.01.14 10:30:28.346,1.19477,1.1949,1.50,1.73
2013.01.14 10:30:28.895,1.19477,1.1949,1.50,1.73
2013.01.14 10:30:29.466,1.19477,1.1949,1.50,1.73
2013.01.14 10:30:32.207,1.19477,1.1949,1.50,1.73
2013.01.14 10:30:35.265,1.19475,1.1949,2.10,1.73
2013.01.14 10:30:39.216,1.19475,1.1949,2.25,1.73
2013.01.14 10:30:39.756,1.19478,1.19492,2.10,1.73
2013.01.14 10:30:42.047,1.19476,1.1949,1.88,2.48
2013.01.14 10:30:42.405,1.19469,1.19483,1.50,1.13
2013.01.14 10:30:42.465,1.19468,1.1948,2.63,1.73
2013.01.14 10:30:43.005,1.19468,1.19483,2.63,1.13
2013.01.14 10:30:43.583,1.19468,1.19483,1.50,2.25
2013.01.14 10:30:46.025,1.19468,1.19482,1.50,1.73
2013.01.14 10:30:46.085,1.19466,1.19482,1.13,1.73
2013.01.14 10:30:46.607,1.19463,1.19479,2.48,1.73
2013.01.14 10:30:46.847,1.19463,1.19479,2.10,1.73
2013.01.14 10:30:47.396,1.19463,1.19478,1.88,1.73
2013.01.14 10:30:47.926,1.19463,1.19478,1.50,1.73
2013.01.14 10:30:48.428,1.19463,1.19478,2.25,1.73
2013.01.14 10:30:50.746,1.19463,1.1948,2.48,1.35
2013.01.14 10:30:51.105,1.19463,1.19478,2.48,1.73
2013.01.14 10:30:51.970,1.19462,1.19478,1.73,3.23
2013.01.14 10:30:52.277,1.19462,1.19477,1.50,1.73
2013.01.14 10:30:52.405,1.19462,1.19478,2.48,3.23
2013.01.14 10:30:53.415,1.19462,1.19478,2.48,1.73
2013.01.14 10:30:55.476,1.19462,1.19478,2.85,2.48
2013.01.14 10:30:56.116,1.19464,1.19479,1.50,2.10
2013.01.14 10:31:00.135,1.19462,1.19479,2.85,3.60
2013.01.14 10:31:03.835,1.19461,1.19479,3.00,3.60
2013.01.14 10:31:05.300,1.19464,1.19479,2.25,1.35
2013.01.14 10:31:06.106,1.19469,1.19483,2.25,4.13
2013.01.14 10:31:06.526,1.19469,1.19483,2.48,1.73
2013.01.14 10:31:07.065,1.19469,1.19485,2.48,3.98
2013.01.14 10:31:07.305,1.19469,1.19485,3.08,2.48
2013.01.14 10:31:07.695,1.19476,1.19487,1.58,1.50
2013.01.14 10:31:07.756,1.19476,1.19487,1.58,1.50
2013.01.14 10:31:07.936,1.19474,1.1949,2.85,3.00
2013.01.14 10:31:08.235,1.19474,1.1949,2.85,1.88
2013.01.14 10:31:08.295,1.19474,1.1949,2.85,1.65
2013.01.14 10:31:08.815,1.19474,1.19492,3.00,4.50
2013.01.14 10:31:12.706,1.19478,1.19492,2.25,1.35
2013.01.14 10:31:12.899,1.19474,1.19492,3.60,3.60
2013.01.14 10:31:13.016,1.19474,1.19492,3.60,3.60
2013.01.14 10:31:13.867,1.19475,1.1949,2.48,1.28
2013.01.14 10:31:14.438,1.19475,1.19491,3.98,3.15
2013.01.14 10:31:14.962,1.19475,1.19491,2.48,4.13
2013.01.14 10:31:15.266,1.19473,1.19488,2.63,2.63
2013.01.14 10:31:15.807,1.19473,1.19488,2.48,2.85
2013.01.14 10:31:17.646,1.19469,1.19485,2.85,5.63
2013.01.14 10:31:17.707,1.19469,1.19484,1.13,1.13
2013.01.14 10:31:17.766,1.19469,1.1948,1.13,1.13
2013.01.14 10:31:17.945,1.19465,1.1948,2.25,1.13
2013.01.14 10:31:20.205,1.19465,1.1948,1.50,1.88
2013.01.14 10:31:20.645,1.19465,1.1948,2.25,2.03
2013.01.14 10:31:28.335,1.19463,1.19479,1.50,1.50
2013.01.14 10:31:30.665,1.19461,1.19478,2.85,3.23
2013.01.14 10:31:30.966,1.1946,1.19475,3.38,1.73
2013.01.14 10:31:31.506,1.1946,1.19475,3.23,1.88
2013.01.14 10:31:31.928,1.1946,1.19475,1.73,4.50
2013.01.14 10:31:32.106,1.19458,1.19473,2.85,1.88
2013.01.14 10:31:32.346,1.19458,1.19472,2.85,1.13
2013.01.14 10:31:38.227,1.19458,1.19469,1.73,1.50
2013.01.14 10:31:38.886,1.19454,1.19467,1.73,2.48
2013.01.14 10:31:38.952,1.19449,1.19463,1.35,2.25
2013.01.14 10:31:39.496,1.19449,1.19463,1.35,2.25
2013.01.14 10:31:40.426,1.19449,1.19462,1.35,2.25
2013.01.14 10:31:40.846,1.19448,1.1946,2.10,1.50
2013.01.14 10:31:40.981,1.19448,1.19457,1.65,1.50
2013.01.14 10:31:41.046,1.19446,1.19457,1.73,2.10
2013.01.14 10:31:41.237,1.19442,1.19456,3.19,1.13
2013.01.14 10:31:41.416,1.19446,1.19457,1.50,1.35
2013.01.14 10:31:41.866,1.19446,1.1946,2.48,4.35
2013.01.14 10:31:42.369,1.19446,1.1946,2.48,3.60
2013.01.14 10:31:42.736,1.19446,1.1946,2.48,1.13
2013.01.14 10:31:42.856,1.19446,1.19462,4.13,1.50
2013.01.14 10:31:42.976,1.19446,1.19464,4.88,2.25
2013.01.14 10:31:45.816,1.19449,1.19464,3.23,1.50
2013.01.14 10:31:45.996,1.19449,1.19463,2.48,2.25
2013.01.14 10:31:46.295,1.19446,1.19462,3.38,1.13
2013.01.14 10:31:48.665,1.19446,1.19462,3.38,1.88
2013.01.14 10:31:48.725,1.19446,1.1946,3.23,1.13
2013.01.14 10:31:50.195,1.19445,1.19461,1.73,1.28
2013.01.14 10:31:50.321,1.19445,1.19461,1.73,1.50
2013.01.14 10:31:52.207,1.1945,1.19462,3.00,1.73
2013.01.14 10:31:52.688,1.1945,1.19464,3.00,1.50
2013.01.14 10:31:53.796,1.1945,1.19464,1.73,1.65
2013.01.14 10:31:53.916,1.19448,1.19462,4.35,1.13
2013.01.14 10:31:54.035,1.19448,1.19462,4.35,1.13
2013.01.14 10:31:54.956,1.19449,1.19462,1.50,1.50
2013.01.14 10:31:56.196,1.19449,1.19462,1.50,1.50
2013.01.14 10:31:56.751,1.19449,1.19461,1.50,1.13
2013.01.14 10:31:57.116,1.19449,1.19458,1.50,1.50
2013.01.14 10:31:57.295,1.19441,1.19454,1.73,1.50
2013.01.14 10:31:57.416,1.1944,1.19454,1.13,1.88
2013.01.14 10:31:57.895,1.19439,1.19453,1.50,1.35
2013.01.14 10:31:58.915,1.19437,1.19453,2.48,1.35
2013.01.14 10:32:00.687,1.1944,1.19452,1.13,1.73
2013.01.14 10:32:00.806,1.19441,1.19456,2.85,1.50
2013.01.14 10:32:00.986,1.19441,1.19458,1.35,2.85
2013.01.14 10:32:01.226,1.19441,1.19456,2.10,1.50
2013.01.14 10:32:01.286,1.19441,1.19457,1.35,3.15
2013.01.14 10:32:01.607,1.19443,1.19457,4.13,1.50
2013.01.14 10:32:01.975,1.19446,1.19461,2.48,1.88
2013.01.14 10:32:02.517,1.19443,1.19458,3.75,1.50
2013.01.14 10:32:02.756,1.19441,1.19456,1.13,2.63
2013.01.14 10:32:03.055,1.19442,1.19456,1.13,2.63
2013.01.14 10:32:04.089,1.19444,1.19459,1.73,3.00
2013.01.14 10:32:04.162,1.19444,1.19459,1.73,3.23
2013.01.14 10:32:05.047,1.19445,1.19459,3.23,1.35
2013.01.14 10:32:05.107,1.19446,1.19461,1.50,1.50
2013.01.14 10:32:05.166,1.19446,1.19462,1.73,2.40
2013.01.14 10:32:05.286,1.19447,1.19463,2.48,3.98
2013.01.14 10:32:05.598,1.19449,1.19463,2.48,1.73
2013.01.14 10:32:05.957,1.1945,1.19464,2.25,1.50
2013.01.14 10:32:06.279,1.1945,1.19464,2.25,1.50
2013.01.14 10:32:07.049,1.1945,1.19464,2.25,1.50
2013.01.14 10:32:07.385,1.1945,1.19464,3.00,1.50
2013.01.14 10:32:10.686,1.19453,1.19467,2.25,3.38
2013.01.14 10:32:11.105,1.19453,1.19467,2.48,2.63
2013.01.14 10:32:11.405,1.19453,1.19468,2.48,1.13
2013.01.14 10:32:12.056,1.19453,1.19468,2.48,1.88
2013.01.14 10:32:12.306,1.19453,1.19467,2.48,1.13
2013.01.14 10:32:12.369,1.19452,1.19464,1.50,1.73
2013.01.14 10:32:12.497,1.19452,1.19468,2.48,3.38
2013.01.14 10:32:12.855,1.1945,1.19466,3.75,3.38
2013.01.14 10:32:13.386,1.19449,1.19464,1.88,2.25
2013.01.14 10:32:13.806,1.19448,1.19462,1.35,3.00
2013.01.14 10:32:14.315,1.19446,1.19459,1.73,5.48
2013.01.14 10:32:14.495,1.19443,1.19457,1.73,1.88
2013.01.14 10:32:14.796,1.19444,1.19457,1.50,2.10
2013.01.14 10:32:15.155,1.19443,1.19461,4.20,2.48
2013.01.14 10:32:15.216,1.19443,1.19461,4.20,2.48
2013.01.14 10:32:15.755,1.19446,1.19461,2.33,2.48
2013.01.14 10:32:16.265,1.19449,1.19462,1.50,1.50
2013.01.14 10:32:16.776,1.19447,1.19462,2.48,1.50
2013.01.14 10:32:17.455,1.19447,1.19462,2.48,1.50
2013.01.14 10:32:17.756,1.1945,1.19462,1.73,1.13
2013.01.14 10:32:18.791,1.1945,1.19464,2.48,1.50
2013.01.14 10:32:19.546,1.19449,1.19464,1.73,1.88
2013.01.14 10:32:20.088,1.19451,1.19465,1.73,1.50
2013.01.14 10:32:20.206,1.1945,1.19465,2.48,1.50
2013.01.14 10:32:20.896,1.19451,1.19466,2.25,2.10
2013.01.14 10:32:20.956,1.19453,1.19466,1.73,2.10
2013.01.14 10:32:21.076,1.19455,1.19468,1.13,1.88
2013.01.14 10:32:21.376,1.19455,1.19467,1.73,1.13
2013.01.14 10:32:21.617,1.19453,1.19466,1.73,2.25
2013.01.14 10:32:21.677,1.19453,1.19466,1.73,2.25
2013.01.14 10:32:21.738,1.19454,1.19466,1.13,2.25
2013.01.14 10:32:22.437,1.19454,1.19467,4.13,1.50
2013.01.14 10:32:23.367,1.19454,1.19467,1.13,1.50
2013.01.14 10:32:23.970,1.19454,1.19467,2.63,1.50
2013.01.14 10:32:24.785,1.19454,1.19467,2.63,1.50
2013.01.14 10:32:25.636,1.19454,1.19467,2.63,1.50
2013.01.14 10:32:25.696,1.19455,1.19469,1.73,1.73
2013.01.14 10:32:25.996,1.19452,1.19464,1.35,1.73
2013.01.14 10:32:26.115,1.19451,1.19463,1.50,1.73
2013.01.14 10:32:26.619,1.19451,1.19465,1.50,1.73
2013.01.14 10:32:28.305,1.19451,1.19466,1.50,3.38
2013.01.14 10:32:30.392,1.19452,1.19467,3.00,2.25
2013.01.14 10:32:30.696,1.19456,1.19471,1.13,3.00
2013.01.14 10:32:31.056,1.19462,1.19475,1.50,3.24
2013.01.14 10:32:31.237,1.19463,1.19477,1.50,2.48
2013.01.14 10:32:31.775,1.19464,1.19478,1.50,2.48
2013.01.14 10:32:32.137,1.19465,1.19478,1.28,2.48
2013.01.14 10:32:32.497,1.19475,1.19481,1.50,1.50
2013.01.14 10:32:32.677,1.19476,1.19487,1.50,1.73
2013.01.14 10:32:32.798,1.19474,1.19487,1.50,1.73
2013.01.14 10:32:33.155,1.19475,1.19487,1.50,1.73
2013.01.14 10:32:33.517,1.19475,1.19487,1.50,1.73
2013.01.14 10:32:33.635,1.19477,1.19487,1.50,1.73
2013.01.14 10:32:34.977,1.19477,1.19487,1.50,1.73
2013.01.14 10:32:38.045,1.19477,1.1949,1.50,1.13
2013.01.14 10:32:38.286,1.19477,1.19491,1.50,2.48
2013.01.14 10:32:39.116,1.19479,1.19491,1.50,1.35
2013.01.14 10:32:39.655,1.19478,1.19492,1.50,3.98
2013.01.14 10:32:40.156,1.19479,1.19492,1.50,3.98
2013.01.14 10:32:40.775,1.19479,1.19491,1.50,1.35
2013.01.14 10:32:41.539,1.19479,1.19491,1.50,1.35
2013.01.14 10:32:41.896,1.19479,1.19492,1.73,3.00
2013.01.14 10:32:42.405,1.1948,1.19493,2.48,1.50
2013.01.14 10:32:42.946,1.19478,1.19492,2.48,1.50
2013.01.14 10:32:44.127,1.19478,1.19492,2.48,1.73
2013.01.14 10:32:46.246,1.19481,1.19495,1.50,1.50
2013.01.14 10:32:46.869,1.19481,1.19495,2.25,1.50
2013.01.14 10:32:47.056,1.19483,1.19497,3.00,2.63
2013.01.14 10:32:47.536,1.19482,1.19496,1.50,1.13
2013.01.14 10:32:47.656,1.19481,1.19495,2.48,2.63
2013.01.14 10:32:47.836,1.19479,1.19493,1.50,3.38
2013.01.14 10:32:48.586,1.19479,1.19493,1.73,2.85
2013.01.14 10:32:50.609,1.1948,1.19495,1.50,1.13
2013.01.14 10:32:51.336,1.19481,1.19493,1.50,1.13
2013.01.14 10:32:51.865,1.19481,1.19493,1.50,3.38
2013.01.14 10:32:54.105,1.19481,1.19493,1.50,1.13
2013.01.14 10:32:54.285,1.19481,1.19494,1.50,1.88
2013.01.14 10:32:54.405,1.19481,1.19494,1.50,1.88
2013.01.14 10:32:54.916,1.1948,1.19494,2.25,3.23
2013.01.14 10:32:56.395,1.19481,1.19495,1.50,1.88
2013.01.14 10:32:57.876,1.19481,1.19492,1.50,2.63
2013.01.14 10:32:58.057,1.19478,1.19492,3.23,1.13
2013.01.14 10:32:58.357,1.19478,1.1949,2.25,1.13
2013.01.14 10:32:58.895,1.19477,1.19489,1.50,2.48
2013.01.14 10:32:59.016,1.19475,1.19489,3.98,3.23
2013.01.14 10:32:59.715,1.19475,1.19484,1.73,1.65
2013.01.14 10:33:00.076,1.19474,1.19487,2.48,1.13
2013.01.14 10:33:00.376,1.19476,1.19487,1.50,1.13
2013.01.14 10:33:03.096,1.19476,1.19489,1.50,1.13
2013.01.14 10:33:03.216,1.19478,1.19489,1.50,1.13
2013.01.14 10:33:03.865,1.19477,1.1949,1.50,1.35
2013.01.14 10:33:04.166,1.19473,1.19485,1.50,1.13
2013.01.14 10:33:04.525,1.19468,1.19478,2.48,1.50
2013.01.14 10:33:04.705,1.19465,1.19477,1.50,1.13
2013.01.14 10:33:04.829,1.19465,1.19478,1.73,1.73
2013.01.14 10:33:04.956,1.19466,1.19479,2.25,1.13
2013.01.14 10:33:05.197,1.19469,1.1948,2.25,1.50
2013.01.14 10:33:05.256,1.19469,1.1948,2.25,1.50
2013.01.14 10:33:05.575,1.19473,1.1948,1.50,1.50
2013.01.14 10:33:05.876,1.19473,1.19483,1.50,1.88
2013.01.14 10:33:05.997,1.19473,1.19482,1.50,3.60
2013.01.14 10:33:06.536,1.19472,1.19477,1.50,1.50
2013.01.14 10:33:06.621,1.19466,1.19477,1.50,1.50
2013.01.14 10:33:06.689,1.19466,1.19478,2.25,1.73
2013.01.14 10:33:09.275,1.19466,1.19479,2.25,1.13
2013.01.14 10:33:09.395,1.19466,1.19479,2.25,1.13
2013.01.14 10:33:09.935,1.19466,1.19479,2.25,1.13
2013.01.14 10:33:10.788,1.19466,1.19479,2.25,1.13
2013.01.14 10:33:11.455,1.19466,1.19479,2.25,1.13
2013.01.14 10:33:11.576,1.19466,1.19479,2.25,1.13
2013.01.14 10:33:15.706,1.19466,1.19482,3.98,2.85
2013.01.14 10:33:16.222,1.19466,1.19481,3.00,1.50
2013.01.14 10:33:17.509,1.19466,1.19477,2.25,1.50
2013.01.14 10:33:17.816,1.19466,1.19473,1.50,3.75
2013.01.14 10:33:17.876,1.19464,1.19473,1.50,3.75
2013.01.14 10:33:17.996,1.19462,1.19473,1.50,3.75
2013.01.14 10:33:18.545,1.19459,1.19473,2.48,4.50
2013.01.14 10:33:19.055,1.19462,1.19473,1.50,2.25
2013.01.14 10:33:19.177,1.19462,1.19474,1.50,2.85
2013.01.14 10:33:21.436,1.19462,1.19474,2.25,1.58
2013.01.14 10:33:21.796,1.19468,1.19482,2.40,2.48
2013.01.14 10:33:22.177,1.19471,1.19486,2.25,2.57
2013.01.14 10:33:22.235,1.19471,1.19486,2.48,2.25
2013.01.14 10:33:22.505,1.19471,1.19486,2.48,2.25
2013.01.14 10:33:24.336,1.19472,1.19486,1.73,1.88
2013.01.14 10:33:27.316,1.19478,1.19491,1.50,2.10
2013.01.14 10:33:27.388,1.19478,1.19492,1.73,2.25
2013.01.14 10:33:27.507,1.1948,1.19492,1.73,2.25
2013.01.14 10:33:27.626,1.19483,1.19496,1.73,1.88
2013.01.14 10:33:27.685,1.19484,1.19496,1.73,1.88
2013.01.14 10:33:27.806,1.19485,1.195,2.10,2.63
2013.01.14 10:33:27.986,1.19488,1.195,1.73,1.50
2013.01.14 10:33:28.286,1.19488,1.19502,1.73,2.10
2013.01.14 10:33:28.765,1.1949,1.19504,1.73,1.88
2013.01.14 10:33:30.734,1.19488,1.19504,1.73,3.00
2013.01.14 10:33:30.975,1.19488,1.19504,1.73,3.23
2013.01.14 10:33:31.095,1.19488,1.19501,1.73,1.73
2013.01.14 10:33:31.516,1.19488,1.19501,1.50,1.88
2013.01.14 10:33:31.635,1.19488,1.19501,1.73,1.50
2013.01.14 10:33:31.696,1.19487,1.19501,1.73,1.50
2013.01.14 10:33:32.232,1.19487,1.19501,1.73,1.50
2013.01.14 10:33:32.556,1.19484,1.195,2.48,3.53
2013.01.14 10:33:32.797,1.19482,1.19496,1.73,3.23
2013.01.14 10:33:33.166,1.19481,1.19496,2.10,3.23
2013.01.14 10:33:33.406,1.1948,1.19494,1.50,4.50
2013.01.14 10:33:33.645,1.19479,1.19494,1.50,4.50
2013.01.14 10:33:35.605,1.19479,1.19493,1.50,1.35
2013.01.14 10:33:36.155,1.19479,1.19493,1.73,2.85
2013.01.14 10:33:36.216,1.19479,1.19492,1.73,1.13
2013.01.14 10:33:36.719,1.19478,1.19491,1.50,1.13
2013.01.14 10:33:37.257,1.19477,1.19493,3.00,3.00
2013.01.14 10:33:37.685,1.19478,1.19493,3.23,1.13
2013.01.14 10:33:38.277,1.19478,1.19493,3.23,1.88
2013.01.14 10:33:38.665,1.19478,1.19493,3.23,1.13
2013.01.14 10:33:39.296,1.19479,1.19494,1.50,2.48
2013.01.14 10:33:39.916,1.19479,1.19495,1.73,1.35
2013.01.14 10:33:40.828,1.19481,1.19496,1.73,4.50
2013.01.14 10:33:41.006,1.19482,1.19497,2.25,1.50
2013.01.14 10:33:41.066,1.19482,1.19498,2.48,4.50
2013.01.14 10:33:41.606,1.19482,1.19497,1.73,3.00
2013.01.14 10:33:42.145,1.19482,1.19497,2.48,2.40
2013.01.14 10:33:42.506,1.19487,1.195,1.50,1.13
2013.01.14 10:33:42.746,1.19489,1.19501,1.73,3.23
2013.01.14 10:33:42.865,1.19489,1.19501,1.73,1.73
2013.01.14 10:33:43.225,1.19492,1.19506,1.73,1.50
2013.01.14 10:33:43.346,1.19495,1.19509,1.13,1.88
2013.01.14 10:33:43.645,1.19497,1.19512,1.73,2.25
2013.01.14 10:33:44.710,1.195,1.19513,1.50,2.25
2013.01.14 10:33:46.386,1.195,1.19513,1.50,1.88
2013.01.14 10:33:47.096,1.19499,1.19513,1.50,2.63
2013.01.14 10:33:47.608,1.195,1.19515,1.73,2.48
2013.01.14 10:33:49.237,1.195,1.19513,1.50,1.73
2013.01.14 10:33:49.955,1.195,1.19511,1.50,1.50
2013.01.14 10:33:50.137,1.19497,1.19511,1.50,1.73
2013.01.14 10:33:50.687,1.19496,1.19509,1.13,1.73
2013.01.14 10:33:51.057,1.19496,1.19509,1.13,1.73
2013.01.14 10:33:51.364,1.19496,1.19509,1.50,1.73
2013.01.14 10:33:51.666,1.19494,1.19509,1.73,1.73
2013.01.14 10:33:52.427,1.19493,1.19509,3.38,4.35
2013.01.14 10:33:52.488,1.19491,1.19504,3.23,1.50
2013.01.14 10:33:52.606,1.19491,1.19506,1.73,1.50
2013.01.14 10:33:52.667,1.19491,1.19507,1.73,2.48
2013.01.14 10:33:52.907,1.19492,1.19507,2.48,3.23
2013.01.14 10:33:53.026,1.19492,1.19507,2.48,3.83
2013.01.14 10:33:54.595,1.19492,1.19507,1.73,1.73
2013.01.14 10:33:55.155,1.1949,1.19506,3.38,1.73
2013.01.14 10:33:56.456,1.19492,1.19507,1.50,3.23
2013.01.14 10:33:56.516,1.19492,1.19506,2.48,1.50
2013.01.14 10:33:56.876,1.19492,1.19508,2.48,4.50
2013.01.14 10:33:57.606,1.19493,1.19509,2.48,1.35
2013.01.14 10:34:01.125,1.19493,1.19508,1.13,3.23
2013.01.14 10:34:02.797,1.19492,1.19506,1.50,1.13
2013.01.14 10:34:02.858,1.19491,1.19505,1.35,1.35
2013.01.14 10:34:03.216,1.19488,1.195,1.50,1.13
2013.01.14 10:34:04.013,1.19488,1.195,1.50,1.50
2013.01.14 10:34:04.083,1.19484,1.195,1.88,1.50
2013.01.14 10:34:05.046,1.19483,1.19497,2.63,3.23
2013.01.14 10:34:05.675,1.19482,1.19497,1.73,3.60
2013.01.14 10:34:06.498,1.1948,1.19497,3.38,1.35
2013.01.14 10:34:06.765,1.1948,1.19497,2.63,1.35
2013.01.14 10:34:06.825,1.1948,1.19497,2.63,2.85
2013.01.14 10:34:06.885,1.1948,1.19497,2.63,2.85
2013.01.14 10:34:10.347,1.1948,1.19497,2.63,3.23
2013.01.14 10:34:10.466,1.1948,1.19496,2.63,1.35
2013.01.14 10:34:11.038,1.1948,1.19496,3.38,1.35
2013.01.14 10:34:13.696,1.1948,1.19496,3.38,1.35
