2013.01.24 15:25:52.622,1.20008,1.20022,2.40,1.73
2013.01.24 15:25:52.742,1.20008,1.20022,2.78,1.73
2013.01.24 15:25:52.820,1.20008,1.20022,2.78,1.73
2013.01.24 15:25:53.120,1.2001,1.20022,1.50,1.73
2013.01.24 15:25:53.300,1.2001,1.20023,1.50,2.48
2013.01.24 15:25:54.172,1.2001,1.2002,1.50,1.50
2013.01.24 15:25:54.233,1.20008,1.2002,1.50,1.73
2013.01.24 15:25:54.771,1.20009,1.20018,1.50,1.50
2013.01.24 15:25:55.011,1.20009,1.20022,1.50,2.48
2013.01.24 15:25:55.607,1.20009,1.20023,1.50,2.63
2013.01.24 15:25:57.371,1.20009,1.20023,1.65,1.73
2013.01.24 15:25:57.911,1.2001,1.20023,1.65,1.50
2013.01.24 15:25:58.091,1.20008,1.20023,2.40,1.88
2013.01.24 15:25:58.451,1.20008,1.20022,3.90,1.13
2013.01.24 15:25:58.631,1.20013,1.20023,1.50,1.50
2013.01.24 15:25:58.751,1.20013,1.20026,1.50,3.38
2013.01.24 15:25:58.810,1.20013,1.20026,1.50,3.38
2013.01.24 15:25:59.331,1.20014,1.20026,1.65,1.50
2013.01.24 15:25:59.512,1.20014,1.20031,2.40,4.65
2013.01.24 15:26:00.371,1.20015,1.20031,1.88,3.90
2013.01.24 15:26:00.552,1.20019,1.20033,1.50,2.85
2013.01.24 15:26:00.853,1.20026,1.20037,2.25,1.73
2013.01.24 15:26:00.912,1.20026,1.20037,2.25,1.50
2013.01.24 15:26:01.570,1.20028,1.20039,1.50,3.15
2013.01.24 15:26:02.060,1.20025,1.20039,1.65,2.40
2013.01.24 15:26:02.241,1.20029,1.20039,1.50,1.50
2013.01.24 15:26:02.540,1.20033,1.20046,1.50,1.65
2013.01.24 15:26:02.721,1.20033,1.20047,1.50,1.65
2013.01.24 15:26:03.021,1.20033,1.20049,2.40,2.25
2013.01.24 15:26:03.430,1.20036,1.20051,1.50,1.65
2013.01.24 15:26:04.277,1.20035,1.2005,3.00,2.63
2013.01.24 15:26:04.989,1.20033,1.2005,1.50,4.13
2013.01.24 15:26:05.310,1.2004,1.20056,2.63,2.85
2013.01.24 15:26:05.861,1.20041,1.20059,3.00,3.75
2013.01.24 15:26:06.173,1.20039,1.2005,3.00,1.13
2013.01.24 15:26:06.301,1.20037,1.20051,2.63,2.40
2013.01.24 15:26:06.840,1.20037,1.20051,2.78,2.25
2013.01.24 15:26:07.571,1.20035,1.20051,2.25,1.88
2013.01.24 15:26:08.623,1.20044,1.20051,1.50,2.85
2013.01.24 15:26:08.981,1.2005,1.20055,1.50,1.50
2013.01.24 15:26:09.102,1.2005,1.20062,1.50,1.73
2013.01.24 15:26:09.161,1.2005,1.20062,1.50,1.50
2013.01.24 15:26:09.701,1.2005,1.20066,3.00,1.13
2013.01.24 15:26:10.212,1.2005,1.20062,2.25,2.40
2013.01.24 15:26:10.390,1.20047,1.20063,3.34,1.88
2013.01.24 15:26:10.691,1.20051,1.20065,1.35,1.13
2013.01.24 15:26:10.752,1.20052,1.20068,2.82,2.25
2013.01.24 15:26:10.932,1.20059,1.20069,1.50,1.73
2013.01.24 15:26:11.441,1.20059,1.20072,2.25,2.85
2013.01.24 15:26:11.560,1.20059,1.20072,2.25,2.85
2013.01.24 15:26:11.920,1.20059,1.20072,3.00,2.10
2013.01.24 15:26:12.590,1.20059,1.20072,3.75,1.73
2013.01.24 15:26:12.710,1.20061,1.20075,1.65,1.65
2013.01.24 15:26:14.650,1.20062,1.20077,3.75,1.88
2013.01.24 15:26:15.731,1.20062,1.20074,3.75,1.50
2013.01.24 15:26:16.285,1.20066,1.20078,1.50,1.50
2013.01.24 15:26:16.891,1.20065,1.20078,1.13,1.50
2013.01.24 15:26:16.951,1.20065,1.20078,1.13,1.50
2013.01.24 15:26:17.201,1.20062,1.20078,3.15,1.50
2013.01.24 15:26:17.443,1.20062,1.20076,1.65,1.50
2013.01.24 15:26:19.580,1.20063,1.20079,1.13,3.38
2013.01.24 15:26:19.760,1.20063,1.20076,1.13,1.50
2013.01.24 15:26:19.821,1.20062,1.20076,1.65,1.50
2013.01.24 15:26:20.510,1.20063,1.20078,1.28,1.50
2013.01.24 15:26:21.062,1.20062,1.20079,3.90,2.40
2013.01.24 15:26:22.535,1.20063,1.20078,1.50,1.50
2013.01.24 15:26:23.210,1.20063,1.20078,2.40,1.50
2013.01.24 15:26:24.380,1.20062,1.20078,4.28,2.25
2013.01.24 15:26:25.433,1.20062,1.20076,1.28,1.50
2013.01.24 15:26:25.791,1.20062,1.20074,1.28,1.50
2013.01.24 15:26:25.850,1.20062,1.20076,1.28,2.25
2013.01.24 15:26:26.700,1.20062,1.20079,2.03,3.90
2013.01.24 15:26:27.278,1.20062,1.20079,2.03,1.65
2013.01.24 15:26:30.841,1.20064,1.2008,2.48,3.38
2013.01.24 15:26:30.961,1.20067,1.20083,1.65,3.90
2013.01.24 15:26:31.140,1.20068,1.20084,2.40,3.23
2013.01.24 15:26:31.560,1.20072,1.20086,1.88,2.63
2013.01.24 15:26:31.740,1.20072,1.20088,1.88,2.10
2013.01.24 15:26:33.220,1.20075,1.20089,1.50,2.10
2013.01.24 15:26:33.280,1.2008,1.20089,2.40,1.73
2013.01.24 15:26:33.341,1.2008,1.20095,2.40,1.50
2013.01.24 15:26:33.822,1.20083,1.20097,1.50,1.28
2013.01.24 15:26:34.181,1.20082,1.20097,1.50,2.78
2013.01.24 15:26:34.921,1.20085,1.20098,1.50,2.85
2013.01.24 15:26:35.351,1.20084,1.20096,1.50,1.65
2013.01.24 15:26:35.411,1.20085,1.20096,1.50,1.65
2013.01.24 15:26:35.532,1.20087,1.20101,3.00,1.88
2013.01.24 15:26:35.593,1.20088,1.20101,2.40,1.88
2013.01.24 15:26:35.834,1.20089,1.20102,2.25,1.95
2013.01.24 15:26:35.892,1.20089,1.20101,2.25,2.25
2013.01.24 15:26:36.012,1.20089,1.20101,3.00,2.25
2013.01.24 15:26:36.552,1.20089,1.20104,2.25,2.89
2013.01.24 15:26:36.732,1.20088,1.20101,1.50,1.88
2013.01.24 15:26:37.291,1.20088,1.20105,2.25,3.60
2013.01.24 15:26:37.833,1.20088,1.20105,2.25,3.60
2013.01.24 15:26:38.340,1.20088,1.20102,2.25,1.20
2013.01.24 15:26:38.901,1.20086,1.20102,2.25,3.45
2013.01.24 15:26:39.800,1.20086,1.20099,2.25,1.13
2013.01.24 15:26:39.861,1.20085,1.20099,1.28,1.73
2013.01.24 15:26:40.161,1.20082,1.20095,2.40,2.40
2013.01.24 15:26:40.221,1.20082,1.20092,1.50,1.13
2013.01.24 15:26:40.281,1.20079,1.20092,2.25,1.13
2013.01.24 15:26:40.341,1.20079,1.20091,2.25,1.65
2013.01.24 15:26:40.883,1.20078,1.20092,1.50,3.90
2013.01.24 15:26:41.071,1.2008,1.20092,1.50,2.40
2013.01.24 15:26:41.611,1.20078,1.20092,1.50,1.50
2013.01.24 15:26:41.733,1.20078,1.2009,1.50,1.13
2013.01.24 15:26:42.062,1.20078,1.20089,3.00,3.15
2013.01.24 15:26:42.182,1.20078,1.20089,1.50,3.15
2013.01.24 15:26:42.240,1.20075,1.20089,2.25,3.15
2013.01.24 15:26:42.300,1.20075,1.20089,1.50,2.63
2013.01.24 15:26:43.330,1.20072,1.20089,1.28,3.15
2013.01.24 15:26:43.880,1.20073,1.20089,1.13,2.40
2013.01.24 15:26:45.251,1.20073,1.20087,1.13,2.25
2013.01.24 15:26:45.621,1.20072,1.20089,2.63,2.63
2013.01.24 15:26:45.982,1.20074,1.20089,1.13,2.25
2013.01.24 15:26:46.410,1.20076,1.20091,3.15,1.65
2013.01.24 15:26:47.101,1.2008,1.20095,1.13,2.25
2013.01.24 15:26:47.161,1.20082,1.20096,1.88,1.65
2013.01.24 15:26:47.400,1.20079,1.20096,1.88,3.15
2013.01.24 15:26:47.462,1.20079,1.2009,1.50,1.50
2013.01.24 15:26:47.580,1.20077,1.20092,1.28,3.75
2013.01.24 15:26:47.641,1.20079,1.20092,1.13,3.75
2013.01.24 15:26:47.701,1.2008,1.20095,2.63,1.50
2013.01.24 15:26:48.260,1.20079,1.20094,2.40,1.88
2013.01.24 15:26:48.441,1.20076,1.20092,2.40,3.23
2013.01.24 15:26:48.740,1.20077,1.20092,1.88,1.73
2013.01.24 15:26:48.800,1.20077,1.20094,2.63,2.25
2013.01.24 15:26:48.920,1.20084,1.20095,1.50,1.13
2013.01.24 15:26:48.981,1.20086,1.20099,1.50,1.35
2013.01.24 15:26:49.641,1.20086,1.201,2.25,1.88
2013.01.24 15:26:50.480,1.20086,1.20101,2.63,1.13
2013.01.24 15:26:50.840,1.20088,1.20103,2.25,2.10
2013.01.24 15:26:51.151,1.20086,1.20101,1.13,1.88
2013.01.24 15:26:52.701,1.20086,1.20101,1.13,1.88
2013.01.24 15:26:53.161,1.20088,1.20101,1.50,1.88
2013.01.24 15:26:53.460,1.20087,1.20101,1.88,1.73
2013.01.24 15:26:54.026,1.20086,1.20101,1.65,1.73
2013.01.24 15:26:55.060,1.20085,1.201,2.25,2.10
2013.01.24 15:26:55.830,1.20084,1.20096,1.50,1.73
2013.01.24 15:26:57.301,1.20083,1.20099,1.50,2.85
2013.01.24 15:26:57.841,1.20083,1.20095,1.50,1.50
2013.01.24 15:26:58.143,1.20084,1.20093,1.13,1.50
2013.01.24 15:26:58.562,1.20085,1.201,1.50,1.13
2013.01.24 15:27:00.612,1.20086,1.20102,1.35,2.25
2013.01.24 15:27:00.675,1.20087,1.20104,2.40,2.10
2013.01.24 15:27:00.871,1.2009,1.20104,2.63,1.50
2013.01.24 15:27:01.351,1.20092,1.20107,1.65,2.48
2013.01.24 15:27:01.413,1.20092,1.20106,2.40,2.25
2013.01.24 15:27:01.530,1.20092,1.20108,2.40,3.38
2013.01.24 15:27:01.773,1.20093,1.2011,1.88,4.50
2013.01.24 15:27:02.130,1.20096,1.20111,1.88,1.88
2013.01.24 15:27:02.670,1.20095,1.20108,2.25,2.63
2013.01.24 15:27:03.221,1.20095,1.20108,1.50,1.13
2013.01.24 15:27:03.582,1.2009,1.20103,1.50,1.13
2013.01.24 15:27:03.702,1.2009,1.20106,1.50,6.45
2013.01.24 15:27:03.762,1.20092,1.20106,1.50,6.45
2013.01.24 15:27:04.121,1.20099,1.20109,1.50,1.13
2013.01.24 15:27:04.300,1.20096,1.20108,2.25,1.13
2013.01.24 15:27:05.631,1.20093,1.20106,3.00,1.88
2013.01.24 15:27:05.692,1.20091,1.20104,1.50,1.88
2013.01.24 15:27:06.290,1.20089,1.20102,2.63,1.65
2013.01.24 15:27:06.810,1.20089,1.20102,2.63,1.65
2013.01.24 15:27:09.120,1.20089,1.201,1.50,1.88
2013.01.24 15:27:09.181,1.20087,1.201,1.88,1.88
2013.01.24 15:27:09.891,1.20084,1.201,2.25,3.00
2013.01.24 15:27:11.593,1.20084,1.201,2.63,2.63
2013.01.24 15:27:11.772,1.20082,1.20096,1.50,1.35
2013.01.24 15:27:11.832,1.20079,1.20095,2.25,2.10
2013.01.24 15:27:12.071,1.20076,1.20091,1.50,2.10
2013.01.24 15:27:12.311,1.20072,1.20088,6.00,1.65
2013.01.24 15:27:12.551,1.20072,1.20087,3.00,1.88
2013.01.24 15:27:13.179,1.20072,1.20087,1.50,2.85
2013.01.24 15:27:14.417,1.20072,1.20087,1.50,1.88
2013.01.24 15:27:14.900,1.20073,1.20087,3.90,1.50
2013.01.24 15:27:15.140,1.20071,1.20087,3.90,1.65
2013.01.24 15:27:15.390,1.20071,1.20087,3.75,1.88
2013.01.24 15:27:15.751,1.20072,1.20088,3.00,2.40
2013.01.24 15:27:15.811,1.20074,1.20089,1.50,2.63
2013.01.24 15:27:16.243,1.20075,1.20089,2.25,1.13
2013.01.24 15:27:16.303,1.20075,1.2009,2.40,3.38
2013.01.24 15:27:16.481,1.20078,1.20091,1.50,2.63
2013.01.24 15:27:17.024,1.20079,1.20091,1.50,1.13
2013.01.24 15:27:17.561,1.20079,1.20094,2.25,1.50
2013.01.24 15:27:17.982,1.2008,1.20094,1.50,1.13
2013.01.24 15:27:20.580,1.2008,1.20094,3.00,3.38
2013.01.24 15:27:20.641,1.20082,1.20095,2.40,1.73
2013.01.24 15:27:20.762,1.20085,1.20097,2.25,1.50
2013.01.24 15:27:20.821,1.20085,1.20099,2.25,1.28
2013.01.24 15:27:21.001,1.20088,1.20098,1.50,1.50
2013.01.24 15:27:21.243,1.20092,1.20105,2.63,1.13
2013.01.24 15:27:21.600,1.20092,1.20106,1.88,1.88
2013.01.24 15:27:22.150,1.20093,1.20104,1.88,1.13
2013.01.24 15:27:22.332,1.20092,1.20104,1.50,1.65
2013.01.24 15:27:23.598,1.20094,1.20104,2.25,1.88
2013.01.24 15:27:23.673,1.20094,1.20104,2.40,1.50
2013.01.24 15:27:24.031,1.201,1.20114,1.50,1.13
2013.01.24 15:27:24.341,1.201,1.20114,1.50,1.13
2013.01.24 15:27:25.131,1.201,1.20114,1.50,1.13
2013.01.24 15:27:25.190,1.201,1.20112,1.50,1.50
2013.01.24 15:27:25.251,1.20096,1.20111,4.13,1.50
2013.01.24 15:27:25.370,1.20097,1.20114,2.78,2.63
2013.01.24 15:27:25.620,1.20097,1.20114,2.78,2.63
2013.01.24 15:27:26.662,1.201,1.20114,2.48,1.13
2013.01.24 15:27:27.261,1.201,1.20115,3.23,1.13
2013.01.24 15:27:28.891,1.20102,1.20114,1.73,1.88
2013.01.24 15:27:28.951,1.20104,1.20117,1.73,2.63
2013.01.24 15:27:29.014,1.20106,1.20117,1.50,1.13
2013.01.24 15:27:29.140,1.20102,1.20118,2.63,1.88
2013.01.24 15:27:29.650,1.20101,1.20116,2.63,2.40
2013.01.24 15:27:30.271,1.201,1.20116,2.25,2.85
2013.01.24 15:27:31.830,1.20099,1.20115,1.88,1.13
2013.01.24 15:27:32.272,1.20099,1.20114,1.88,1.50
2013.01.24 15:27:32.573,1.20105,1.20117,2.63,1.65
2013.01.24 15:27:33.121,1.20104,1.20118,3.90,1.35
2013.01.24 15:27:33.702,1.20104,1.20118,2.40,1.35
2013.01.24 15:27:34.061,1.20106,1.20118,1.50,1.35
2013.01.24 15:27:34.301,1.20104,1.20118,1.50,1.35
2013.01.24 15:27:34.873,1.20105,1.20118,1.50,1.35
2013.01.24 15:27:35.771,1.20105,1.20118,2.63,1.35
2013.01.24 15:27:36.074,1.2011,1.20122,1.50,2.48
2013.01.24 15:27:36.510,1.20107,1.20122,3.38,3.98
2013.01.24 15:27:36.572,1.20108,1.2012,1.13,1.88
2013.01.24 15:27:36.872,1.20102,1.20117,2.78,1.88
2013.01.24 15:27:36.990,1.20102,1.20117,2.78,1.88
2013.01.24 15:27:37.291,1.20104,1.20117,3.75,1.73
2013.01.24 15:27:37.651,1.20115,1.20125,1.50,2.03
2013.01.24 15:27:38.148,1.20111,1.20125,1.50,2.03
2013.01.24 15:27:38.821,1.20109,1.20123,2.63,2.25
2013.01.24 15:27:38.883,1.20109,1.20122,1.88,1.88
2013.01.24 15:27:39.121,1.20107,1.20121,1.50,2.40
2013.01.24 15:27:39.630,1.20106,1.20121,2.25,2.40
2013.01.24 15:27:40.331,1.20107,1.20121,1.50,2.40
2013.01.24 15:27:40.870,1.20109,1.20123,1.50,1.65
2013.01.24 15:27:40.930,1.20109,1.20123,1.50,1.65
2013.01.24 15:27:41.440,1.20108,1.20123,3.15,1.65
2013.01.24 15:27:42.011,1.20108,1.20122,1.50,2.63
2013.01.24 15:27:42.431,1.20106,1.20121,3.00,1.65
2013.01.24 15:27:43.550,1.20107,1.20121,1.88,3.15
2013.01.24 15:27:44.631,1.20107,1.20121,2.63,2.40
2013.01.24 15:27:44.751,1.20111,1.20121,1.50,1.65
2013.01.24 15:27:44.811,1.20109,1.20121,1.13,1.65
2013.01.24 15:27:45.240,1.20107,1.20121,2.25,1.65
2013.01.24 15:27:45.781,1.20108,1.20119,1.50,1.65
2013.01.24 15:27:46.820,1.20108,1.20122,1.50,2.85
2013.01.24 15:27:46.940,1.20108,1.20122,1.65,1.50
2013.01.24 15:27:47.181,1.20115,1.20123,1.50,1.50
2013.01.24 15:27:47.483,1.20117,1.20126,1.50,1.65
2013.01.24 15:27:48.351,1.20117,1.20127,3.00,1.73
2013.01.24 15:27:49.112,1.20116,1.20125,1.50,1.50
2013.01.24 15:27:49.171,1.20113,1.20125,1.73,1.50
2013.01.24 15:27:49.840,1.20113,1.20127,1.50,1.65
2013.01.24 15:27:50.321,1.20111,1.20124,3.75,1.65
2013.01.24 15:27:50.441,1.20109,1.20124,2.03,2.40
2013.01.24 15:27:51.486,1.20111,1.20121,1.50,2.40
2013.01.24 15:27:51.732,1.20107,1.20119,1.50,3.15
2013.01.24 15:27:52.092,1.20111,1.20119,1.50,1.50
2013.01.24 15:27:52.152,1.20111,1.20123,1.50,2.10
2013.01.24 15:27:52.211,1.20113,1.20123,1.50,1.88
2013.01.24 15:28:00.534,1.2011,1.20123,1.50,1.88
2013.01.24 15:28:02.792,1.20106,1.20122,2.78,1.13
2013.01.24 15:28:03.030,1.20104,1.2012,3.00,3.38
2013.01.24 15:28:03.212,1.20103,1.20117,1.50,2.40
2013.01.24 15:28:04.732,1.20102,1.20115,1.50,1.65
2013.01.24 15:28:05.690,1.20102,1.20115,1.50,2.40
2013.01.24 15:28:05.751,1.20099,1.20111,2.40,1.50
2013.01.24 15:28:05.930,1.20102,1.20115,1.50,1.65
2013.01.24 15:28:06.471,1.20102,1.20117,1.50,2.40
2013.01.24 15:28:06.690,1.20104,1.20117,1.50,2.40
2013.01.24 15:28:06.973,1.20104,1.20118,1.65,1.88
2013.01.24 15:28:07.033,1.20106,1.20118,1.50,1.88
2013.01.24 15:28:08.340,1.20103,1.20119,1.13,3.38
2013.01.24 15:28:09.231,1.20102,1.20118,2.78,1.13
2013.01.24 15:28:09.770,1.20101,1.20117,2.40,1.13
2013.01.24 15:28:10.071,1.20104,1.20118,1.65,1.50
2013.01.24 15:28:10.432,1.20112,1.20124,2.40,1.50
2013.01.24 15:28:10.733,1.20116,1.20125,1.50,2.25
2013.01.24 15:28:11.043,1.20111,1.20127,2.40,1.73
2013.01.24 15:28:11.705,1.20114,1.20128,1.50,2.10
2013.01.24 15:28:12.231,1.20112,1.20126,2.40,2.40
2013.01.24 15:28:12.771,1.2011,1.20125,2.25,2.63
2013.01.24 15:28:12.832,1.20109,1.2012,1.13,1.50
2013.01.24 15:28:12.951,1.20107,1.2012,1.65,1.50
2013.01.24 15:28:13.251,1.20106,1.2012,2.40,1.50
2013.01.24 15:28:13.371,1.20104,1.2012,5.03,1.65
2013.01.24 15:28:16.581,1.20102,1.20118,1.13,1.50
2013.01.24 15:28:16.701,1.20101,1.20118,3.90,1.65
2013.01.24 15:28:16.882,1.20101,1.20118,2.93,2.10
2013.01.24 15:28:17.541,1.20102,1.20118,1.50,2.85
2013.01.24 15:28:18.031,1.20102,1.20113,1.50,1.50
2013.01.24 15:28:18.474,1.20095,1.20112,3.23,2.63
2013.01.24 15:28:18.543,1.20095,1.20112,2.48,2.63
2013.01.24 15:28:18.721,1.20095,1.20109,2.10,1.50
2013.01.24 15:28:19.080,1.20093,1.20105,3.15,1.50
2013.01.24 15:28:19.260,1.20093,1.20109,3.15,1.65
2013.01.24 15:28:20.171,1.20094,1.2011,6.90,3.00
2013.01.24 15:28:20.421,1.20095,1.2011,1.13,2.63
2013.01.24 15:28:20.481,1.20096,1.2011,1.13,2.63
2013.01.24 15:28:20.661,1.20097,1.20111,1.65,1.50
2013.01.24 15:28:20.781,1.20098,1.20114,2.25,3.60
2013.01.24 15:28:20.841,1.20098,1.20105,2.25,1.13
2013.01.24 15:28:20.961,1.20093,1.20104,2.10,1.73
2013.01.24 15:28:21.081,1.20093,1.20103,1.50,1.88
2013.01.24 15:28:21.200,1.20093,1.20103,1.50,1.88
2013.01.24 15:28:21.750,1.20092,1.20103,1.50,1.88
2013.01.24 15:28:21.871,1.20093,1.20104,1.50,1.73
2013.01.24 15:28:22.053,1.20101,1.2011,1.28,1.13
2013.01.24 15:28:22.293,1.20101,1.20112,1.13,1.50
2013.01.24 15:28:22.352,1.20101,1.20116,2.03,1.13
2013.01.24 15:28:23.320,1.20102,1.20116,2.85,1.13
2013.01.24 15:28:23.708,1.20099,1.20116,2.25,1.13
2013.01.24 15:28:23.770,1.20098,1.20107,3.23,2.25
2013.01.24 15:28:23.952,1.20099,1.20108,1.50,1.73
2013.01.24 15:28:24.072,1.20097,1.20104,1.13,1.50
2013.01.24 15:28:24.191,1.20093,1.20104,1.50,1.50
2013.01.24 15:28:24.430,1.2009,1.20104,1.13,1.50
2013.01.24 15:28:25.250,1.20089,1.20104,1.88,1.88
2013.01.24 15:28:26.674,1.20088,1.20104,3.00,1.65
2013.01.24 15:28:27.222,1.2009,1.20103,1.50,1.65
2013.01.24 15:28:27.581,1.20089,1.20102,1.13,1.50
2013.01.24 15:28:29.400,1.20089,1.20104,1.50,1.65
2013.01.24 15:28:30.042,1.20089,1.20104,1.50,1.88
2013.01.24 15:28:30.112,1.20086,1.20099,1.50,4.35
2013.01.24 15:28:31.091,1.20086,1.20099,1.65,2.48
2013.01.24 15:28:31.271,1.20086,1.20103,3.23,3.38
2013.01.24 15:28:34.171,1.20085,1.20102,4.13,1.65
2013.01.24 15:28:34.630,1.20085,1.20102,4.13,1.65
2013.01.24 15:28:35.710,1.20085,1.20102,4.13,1.65
2013.01.24 15:28:36.221,1.20088,1.20103,1.73,1.13
2013.01.24 15:28:36.723,1.20085,1.20101,4.50,1.50
2013.01.24 15:28:37.280,1.20087,1.20103,1.73,1.88
2013.01.24 15:28:37.820,1.20087,1.20104,1.88,4.13
2013.01.24 15:28:38.590,1.20087,1.20103,1.88,1.50
2013.01.24 15:28:39.200,1.20087,1.20103,1.88,1.50
2013.01.24 15:28:39.741,1.20087,1.20104,1.88,1.88
2013.01.24 15:28:39.802,1.20087,1.20104,1.73,2.40
2013.01.24 15:28:40.345,1.20085,1.201,1.73,1.65
2013.01.24 15:28:41.182,1.20085,1.201,1.73,1.50
2013.01.24 15:28:41.762,1.20085,1.20102,3.23,1.88
2013.01.24 15:28:42.871,1.20085,1.20101,1.50,1.13
2013.01.24 15:28:43.450,1.20085,1.20102,1.73,3.00
2013.01.24 15:28:43.971,1.20085,1.20102,1.50,2.25
2013.01.24 15:28:44.510,1.20086,1.20102,1.73,1.88
2013.01.24 15:28:50.241,1.20085,1.20101,1.88,1.13
2013.01.24 15:28:51.202,1.20085,1.201,1.65,1.50
2013.01.24 15:28:51.791,1.20085,1.201,2.40,2.25
2013.01.24 15:28:52.030,1.20085,1.20101,2.40,1.13
2013.01.24 15:28:53.301,1.20085,1.20101,2.25,1.13
2013.01.24 15:28:53.541,1.20085,1.20103,2.48,3.98
2013.01.24 15:28:53.720,1.20087,1.20104,2.25,3.90
2013.01.24 15:28:53.901,1.2009,1.20105,1.65,3.00
2013.01.24 15:28:54.440,1.20087,1.20102,2.33,1.50
2013.01.24 15:28:54.791,1.20087,1.20101,2.33,1.50
2013.01.24 15:28:55.650,1.20088,1.20104,1.73,3.00
2013.01.24 15:28:56.543,1.20091,1.20105,1.73,1.50
2013.01.24 15:28:56.624,1.20101,1.2011,1.13,1.50
2013.01.24 15:28:56.751,1.20101,1.20114,2.63,1.65
2013.01.24 15:28:56.813,1.20103,1.20115,2.25,1.65
2013.01.24 15:28:56.872,1.20106,1.20118,1.50,1.65
2013.01.24 15:28:56.932,1.20106,1.2012,1.50,2.25
2013.01.24 15:28:57.052,1.20107,1.2012,1.73,1.50
2013.01.24 15:28:57.114,1.20107,1.20121,1.73,1.65
2013.01.24 15:28:57.183,1.20108,1.20121,1.50,1.50
2013.01.24 15:28:57.361,1.20112,1.20122,1.13,1.50
2013.01.24 15:28:57.601,1.20113,1.20124,1.35,2.25
2013.01.24 15:28:57.662,1.20113,1.20127,2.10,2.40
2013.01.24 15:28:58.022,1.20112,1.20125,2.10,1.50
2013.01.24 15:28:58.561,1.20112,1.20127,2.10,1.88
2013.01.24 15:28:59.203,1.2011,1.20126,4.35,1.88
2013.01.24 15:28:59.514,1.20111,1.20124,3.38,1.13
2013.01.24 15:28:59.642,1.20111,1.20127,4.35,3.53
2013.01.24 15:28:59.883,1.20112,1.20127,1.73,2.63
2013.01.24 15:29:00.004,1.20116,1.20127,1.50,2.25
2013.01.24 15:29:00.301,1.20119,1.20132,1.50,1.50
2013.01.24 15:29:00.850,1.20119,1.20132,1.50,1.65
2013.01.24 15:29:00.970,1.20119,1.20132,1.88,1.50
2013.01.24 15:29:01.820,1.20119,1.20132,3.23,1.65
2013.01.24 15:29:02.000,1.20116,1.2013,1.73,3.15
2013.01.24 15:29:02.060,1.20116,1.2013,1.50,3.15
2013.01.24 15:29:03.611,1.20114,1.2013,1.50,3.38
2013.01.24 15:29:04.502,1.20114,1.20128,1.50,1.13
2013.01.24 15:29:04.810,1.20111,1.20125,3.75,1.13
2013.01.24 15:29:06.561,1.20111,1.20125,2.25,1.13
2013.01.24 15:29:06.801,1.20105,1.2012,3.00,1.65
2013.01.24 15:29:07.761,1.20104,1.2012,2.25,2.40
2013.01.24 15:29:08.419,1.20104,1.20119,1.88,2.25
2013.01.24 15:29:08.881,1.20102,1.20114,2.10,1.50
2013.01.24 15:29:09.212,1.20094,1.20107,2.16,1.13
2013.01.24 15:29:09.452,1.20091,1.20103,1.35,1.88
2013.01.24 15:29:09.572,1.20091,1.201,3.00,1.50
2013.01.24 15:29:09.703,1.20091,1.20103,1.50,1.88
2013.01.24 15:29:09.761,1.20091,1.201,1.50,1.65
2013.01.24 15:29:09.822,1.20088,1.201,2.25,1.65
2013.01.24 15:29:11.121,1.20088,1.20098,2.25,1.50
2013.01.24 15:29:11.423,1.20088,1.20094,1.50,1.13
2013.01.24 15:29:11.542,1.20086,1.20094,1.50,1.13
2013.01.24 15:29:11.612,1.20079,1.20094,1.88,1.13
2013.01.24 15:29:12.501,1.20079,1.20092,1.88,1.13
2013.01.24 15:29:12.561,1.20079,1.20093,1.88,1.65
2013.01.24 15:29:13.013,1.2008,1.20093,1.88,1.50
2013.01.24 15:29:13.251,1.20088,1.20099,1.65,2.25
2013.01.24 15:29:13.312,1.2009,1.20099,1.88,2.25
2013.01.24 15:29:13.671,1.20095,1.20103,2.48,3.75
2013.01.24 15:29:13.792,1.20095,1.20108,2.48,1.50
2013.01.24 15:29:14.593,1.20095,1.20111,2.48,3.15
2013.01.24 15:29:15.291,1.20095,1.20111,3.23,2.40
2013.01.24 15:29:15.692,1.20096,1.20109,1.73,1.13
2013.01.24 15:29:16.051,1.20099,1.20113,3.23,1.35
2013.01.24 15:29:16.891,1.20105,1.20115,2.25,1.28
2013.01.24 15:29:16.952,1.20106,1.20117,1.73,3.15
2013.01.24 15:29:17.131,1.2011,1.20123,1.73,1.28
2013.01.24 15:29:17.191,1.2011,1.20124,1.73,2.03
2013.01.24 15:29:17.492,1.2011,1.20124,1.73,1.88
2013.01.24 15:29:17.791,1.20109,1.20121,1.88,1.50
2013.01.24 15:29:17.911,1.20111,1.20119,1.50,1.50
2013.01.24 15:29:18.031,1.20111,1.20123,1.73,1.50
2013.01.24 15:29:18.572,1.20107,1.20121,5.10,1.50
2013.01.24 15:29:18.633,1.20107,1.20121,5.10,1.50
2013.01.24 15:29:19.115,1.20107,1.20121,1.88,1.88
2013.01.24 15:29:21.411,1.20106,1.20121,1.13,1.88
2013.01.24 15:29:22.632,1.20105,1.2012,1.50,1.13
2013.01.24 15:29:22.692,1.20105,1.20118,1.50,1.13
2013.01.24 15:29:22.991,1.201,1.20116,1.65,4.13
2013.01.24 15:29:23.237,1.20098,1.20115,2.25,2.63
