2013.01.04 09:28:47.566,1.14772,1.14784,3.23,1.13
2013.01.04 09:28:47.745,1.14772,1.14784,2.25,1.13
2013.01.04 09:28:48.416,1.14772,1.14788,2.48,1.73
2013.01.04 09:28:48.846,1.14772,1.14788,4.13,1.73
2013.01.04 09:28:49.385,1.14776,1.14791,1.73,3.75
2013.01.04 09:28:49.509,1.14777,1.14793,1.73,2.25
2013.01.04 09:28:49.639,1.14779,1.14793,1.73,1.50
2013.01.04 09:28:49.706,1.14779,1.14793,1.73,1.50
2013.01.04 09:28:49.946,1.14789,1.14797,2.25,2.48
2013.01.04 09:28:50.127,1.1479,1.148,3.53,1.50
2013.01.04 09:28:50.186,1.1479,1.14802,4.28,3.23
2013.01.04 09:28:50.499,1.14798,1.1481,1.50,1.35
2013.01.04 09:28:50.926,1.14798,1.1481,2.25,1.88
2013.01.04 09:28:50.986,1.14794,1.14804,1.13,2.63
2013.01.04 09:28:51.045,1.14795,1.14809,2.10,3.00
2013.01.04 09:28:51.107,1.14795,1.14808,2.10,1.13
2013.01.04 09:28:51.175,1.14795,1.14811,2.10,2.63
2013.01.04 09:28:51.237,1.14794,1.14802,3.00,1.50
2013.01.04 09:28:51.595,1.14783,1.14797,1.50,5.10
2013.01.04 09:28:51.896,1.14778,1.14789,1.88,2.85
2013.01.04 09:28:51.956,1.14774,1.14787,1.50,1.13
2013.01.04 09:28:52.508,1.14771,1.14785,2.63,1.13
2013.01.04 09:28:53.014,1.14771,1.14786,2.63,1.13
2013.01.04 09:28:53.526,1.14771,1.14786,1.50,1.50
2013.01.04 09:28:53.645,1.14771,1.14787,2.25,2.85
2013.01.04 09:28:54.270,1.14778,1.1479,1.73,1.50
2013.01.04 09:28:54.576,1.14784,1.14791,1.50,1.13
2013.01.04 09:28:54.942,1.14781,1.14798,2.40,1.73
2013.01.04 09:28:55.187,1.14785,1.14798,1.50,1.50
2013.01.04 09:28:55.935,1.14784,1.14798,2.25,1.13
2013.01.04 09:28:57.425,1.14784,1.14798,1.65,1.50
2013.01.04 09:28:57.725,1.14784,1.14796,1.50,1.13
2013.01.04 09:28:58.086,1.14784,1.14795,1.50,1.35
2013.01.04 09:28:58.328,1.1478,1.1479,2.25,1.13
2013.01.04 09:28:58.506,1.1478,1.14789,1.50,2.63
2013.01.04 09:28:58.627,1.14773,1.14789,3.00,6.60
2013.01.04 09:28:58.686,1.14773,1.14787,2.25,1.35
2013.01.04 09:28:58.807,1.14773,1.14784,1.50,1.50
2013.01.04 09:28:58.986,1.14771,1.14783,1.50,2.10
2013.01.04 09:28:59.045,1.14769,1.14783,2.03,2.85
2013.01.04 09:28:59.166,1.1477,1.14779,1.50,1.50
2013.01.04 09:28:59.288,1.14772,1.14783,1.13,1.73
2013.01.04 09:28:59.416,1.14775,1.14788,2.63,1.13
2013.01.04 09:28:59.596,1.14775,1.14787,2.63,1.50
2013.01.04 09:28:59.715,1.14775,1.14787,2.63,2.25
2013.01.04 09:29:00.016,1.14775,1.14785,1.35,1.50
2013.01.04 09:29:00.076,1.14776,1.14786,2.48,1.50
2013.01.04 09:29:00.628,1.14777,1.14789,2.25,1.88
2013.01.04 09:29:00.816,1.14779,1.1479,1.13,1.73
2013.01.04 09:29:00.876,1.14779,1.1479,1.88,1.73
2013.01.04 09:29:01.426,1.14777,1.14789,2.63,1.13
2013.01.04 09:29:01.665,1.14779,1.14789,2.25,1.88
2013.01.04 09:29:01.725,1.14779,1.14789,2.25,1.88
2013.01.04 09:29:01.905,1.14778,1.1479,2.25,1.13
2013.01.04 09:29:02.025,1.14777,1.1479,2.25,1.13
2013.01.04 09:29:02.085,1.14777,1.1479,2.25,1.88
2013.01.04 09:29:02.627,1.14776,1.1479,2.40,1.88
2013.01.04 09:29:03.328,1.14776,1.1479,2.40,1.88
2013.01.04 09:29:03.869,1.14775,1.14788,4.88,1.13
2013.01.04 09:29:03.996,1.14778,1.14791,1.13,1.88
2013.01.04 09:29:04.805,1.1478,1.14791,1.88,1.50
2013.01.04 09:29:05.226,1.14781,1.14794,2.63,1.65
2013.01.04 09:29:05.287,1.14782,1.14794,1.13,1.50
2013.01.04 09:29:05.598,1.14785,1.14798,2.40,1.50
2013.01.04 09:29:05.725,1.14789,1.148,1.13,1.73
2013.01.04 09:29:05.845,1.14789,1.148,1.50,1.13
2013.01.04 09:29:06.028,1.14787,1.14802,2.40,2.10
2013.01.04 09:29:06.097,1.14789,1.14803,1.13,1.80
2013.01.04 09:29:06.458,1.1479,1.14798,1.50,1.50
2013.01.04 09:29:06.526,1.14789,1.148,1.13,1.50
2013.01.04 09:29:06.647,1.14788,1.14799,1.50,1.13
2013.01.04 09:29:06.706,1.14786,1.148,1.28,3.75
2013.01.04 09:29:06.946,1.14789,1.148,1.13,1.35
2013.01.04 09:29:07.257,1.14792,1.14802,1.50,1.13
2013.01.04 09:29:07.318,1.14792,1.14802,1.50,1.13
2013.01.04 09:29:07.878,1.14792,1.14804,1.50,1.50
2013.01.04 09:29:07.947,1.14792,1.14804,1.50,1.50
2013.01.04 09:29:08.127,1.14792,1.14804,1.50,1.73
2013.01.04 09:29:08.439,1.14788,1.14801,3.75,1.13
2013.01.04 09:29:08.925,1.14788,1.14801,2.40,1.88
2013.01.04 09:29:09.105,1.14788,1.14802,2.40,1.13
2013.01.04 09:29:09.967,1.14788,1.148,3.00,1.13
2013.01.04 09:29:10.027,1.14788,1.148,1.50,1.50
2013.01.04 09:29:10.086,1.14787,1.148,1.13,1.50
2013.01.04 09:29:10.575,1.14787,1.14803,1.13,2.85
2013.01.04 09:29:10.955,1.14787,1.14803,1.13,2.85
2013.01.04 09:29:11.196,1.14787,1.14803,2.63,2.10
2013.01.04 09:29:11.676,1.14789,1.14801,1.13,2.40
2013.01.04 09:29:11.997,1.14789,1.14803,1.13,1.88
2013.01.04 09:29:12.552,1.14789,1.14803,1.13,1.13
2013.01.04 09:29:13.085,1.1479,1.14804,1.50,4.35
2013.01.04 09:29:13.530,1.1479,1.14804,1.50,4.35
2013.01.04 09:29:13.685,1.1479,1.14804,1.50,4.35
2013.01.04 09:29:14.600,1.1479,1.14802,1.50,5.85
2013.01.04 09:29:15.145,1.14788,1.14802,2.25,1.88
2013.01.04 09:29:15.276,1.14786,1.14802,1.13,2.63
2013.01.04 09:29:15.396,1.14785,1.148,2.55,1.88
2013.01.04 09:29:15.706,1.14785,1.14792,1.58,1.13
2013.01.04 09:29:15.946,1.14782,1.14793,3.00,2.10
2013.01.04 09:29:16.495,1.1478,1.14792,2.25,1.35
2013.01.04 09:29:17.092,1.14779,1.14793,1.50,2.25
2013.01.04 09:29:18.145,1.14776,1.14792,2.25,1.35
2013.01.04 09:29:18.385,1.14776,1.14788,2.25,1.13
2013.01.04 09:29:18.446,1.14776,1.14788,2.25,1.88
2013.01.04 09:29:19.004,1.14774,1.14787,3.00,5.40
2013.01.04 09:29:19.125,1.14774,1.1479,2.63,2.63
2013.01.04 09:29:19.185,1.14774,1.14787,2.48,1.13
2013.01.04 09:29:19.365,1.14772,1.14785,2.63,4.88
2013.01.04 09:29:19.925,1.14771,1.14785,1.65,4.88
2013.01.04 09:29:20.491,1.14772,1.14785,1.13,4.50
2013.01.04 09:29:20.558,1.14772,1.14787,1.13,4.13
2013.01.04 09:29:21.566,1.14773,1.14785,1.28,4.50
2013.01.04 09:29:21.926,1.14772,1.1478,1.73,4.50
2013.01.04 09:29:22.228,1.14766,1.1478,2.85,1.50
2013.01.04 09:29:22.846,1.14766,1.14781,3.04,1.50
2013.01.04 09:29:23.085,1.14766,1.14782,3.00,1.65
2013.01.04 09:29:23.146,1.14768,1.14781,2.25,1.50
2013.01.04 09:29:24.487,1.14768,1.14782,1.73,4.65
2013.01.04 09:29:24.917,1.14766,1.1478,1.50,1.13
2013.01.04 09:29:25.465,1.14765,1.1478,4.32,1.13
2013.01.04 09:29:25.906,1.14764,1.14775,2.40,1.13
2013.01.04 09:29:25.966,1.14763,1.14775,1.35,1.13
2013.01.04 09:29:26.026,1.14761,1.14775,1.80,1.88
2013.01.04 09:29:26.206,1.1476,1.14772,3.53,1.88
2013.01.04 09:29:26.565,1.1476,1.14772,2.03,3.38
2013.01.04 09:29:26.865,1.14756,1.14772,2.97,3.38
2013.01.04 09:29:27.045,1.14756,1.14764,2.82,1.13
2013.01.04 09:29:27.366,1.14748,1.14759,1.50,1.13
2013.01.04 09:29:27.486,1.14746,1.14759,1.65,1.13
2013.01.04 09:29:27.845,1.14746,1.14758,1.50,1.13
2013.01.04 09:29:28.335,1.14745,1.14757,1.50,4.35
2013.01.04 09:29:28.975,1.14744,1.14756,1.50,1.35
2013.01.04 09:29:29.589,1.14744,1.14757,2.40,1.73
2013.01.04 09:29:29.896,1.14744,1.14754,1.50,1.13
2013.01.04 09:29:30.256,1.14742,1.14753,1.50,1.35
2013.01.04 09:29:30.897,1.14739,1.14753,1.13,1.35
2013.01.04 09:29:31.018,1.14739,1.14751,1.13,1.13
2013.01.04 09:29:31.086,1.14739,1.14751,1.13,1.13
2013.01.04 09:29:31.591,1.14739,1.14753,1.13,1.35
2013.01.04 09:29:31.896,1.14738,1.14752,2.40,1.35
2013.01.04 09:29:33.346,1.14736,1.14748,1.50,1.13
2013.01.04 09:29:33.466,1.14734,1.14748,2.63,1.88
2013.01.04 09:29:34.986,1.14737,1.14748,2.25,1.13
2013.01.04 09:29:35.525,1.14738,1.14749,1.50,2.10
2013.01.04 09:29:35.655,1.14738,1.1475,2.03,4.50
2013.01.04 09:29:36.205,1.14738,1.14751,2.03,1.73
2013.01.04 09:29:36.765,1.14738,1.14751,2.78,1.73
2013.01.04 09:29:37.595,1.14738,1.14752,2.78,4.88
2013.01.04 09:29:38.115,1.14738,1.14751,2.40,1.73
2013.01.04 09:29:38.785,1.14739,1.14753,1.13,1.88
2013.01.04 09:29:38.905,1.14739,1.14753,1.13,1.65
2013.01.04 09:29:39.286,1.14741,1.14756,2.40,1.35
2013.01.04 09:29:39.795,1.14741,1.14756,2.40,2.10
2013.01.04 09:29:39.976,1.14741,1.14756,2.63,1.50
2013.01.04 09:29:40.035,1.14743,1.14758,2.40,2.63
2013.01.04 09:29:41.576,1.14743,1.14759,2.63,1.35
2013.01.04 09:29:41.935,1.14748,1.1476,3.23,1.13
2013.01.04 09:29:41.995,1.14751,1.14761,1.13,4.50
2013.01.04 09:29:42.056,1.14751,1.14764,1.13,1.80
2013.01.04 09:29:42.596,1.14751,1.14766,1.88,2.25
2013.01.04 09:29:43.137,1.14751,1.14766,2.40,1.35
2013.01.04 09:29:44.076,1.1475,1.14765,3.38,1.13
2013.01.04 09:29:44.376,1.14751,1.14769,1.65,2.10
2013.01.04 09:29:46.856,1.14755,1.14769,1.65,2.25
2013.01.04 09:29:47.277,1.14757,1.14772,1.73,1.13
2013.01.04 09:29:47.336,1.14758,1.14772,2.48,1.88
2013.01.04 09:29:47.767,1.14756,1.1477,1.50,1.35
2013.01.04 09:29:48.555,1.14757,1.14771,1.50,2.10
2013.01.04 09:29:48.795,1.14758,1.14772,1.13,5.10
2013.01.04 09:29:48.977,1.14757,1.14774,1.73,5.10
2013.01.04 09:29:49.544,1.14757,1.14771,1.50,1.35
2013.01.04 09:29:50.553,1.14757,1.14767,1.50,1.13
2013.01.04 09:29:50.676,1.14755,1.14768,1.50,2.10
2013.01.04 09:29:51.035,1.14755,1.14768,1.50,1.13
2013.01.04 09:29:51.095,1.14755,1.1477,3.23,2.18
2013.01.04 09:29:52.355,1.14755,1.14771,3.23,1.73
2013.01.04 09:29:53.835,1.14755,1.14772,2.48,2.85
2013.01.04 09:29:56.635,1.14755,1.1477,3.98,1.13
2013.01.04 09:29:57.256,1.14755,1.1477,2.48,1.35
2013.01.04 09:29:57.789,1.14754,1.14767,2.25,1.13
2013.01.04 09:29:58.296,1.14754,1.14767,1.50,1.13
2013.01.04 09:29:58.712,1.14752,1.14767,3.38,1.13
2013.01.04 09:29:59.225,1.14752,1.14764,3.23,1.13
2013.01.04 09:29:59.526,1.14745,1.14761,2.78,1.13
2013.01.04 09:29:59.585,1.14745,1.1476,2.63,1.13
2013.01.04 09:30:00.935,1.14742,1.14757,1.73,1.13
2013.01.04 09:30:00.996,1.1474,1.14755,1.13,1.13
2013.01.04 09:30:01.606,1.14739,1.14755,3.23,1.13
2013.01.04 09:30:02.646,1.14742,1.14757,1.88,1.13
2013.01.04 09:30:02.706,1.14742,1.14757,1.88,1.13
2013.01.04 09:30:03.246,1.14743,1.14759,2.63,1.73
2013.01.04 09:30:05.426,1.14743,1.14758,4.13,1.13
2013.01.04 09:30:05.545,1.14743,1.14758,1.13,1.13
2013.01.04 09:30:06.825,1.14743,1.14758,1.13,1.13
2013.01.04 09:30:07.195,1.14744,1.14758,2.48,1.13
2013.01.04 09:30:09.841,1.14745,1.14758,3.23,1.13
2013.01.04 09:30:12.126,1.14743,1.14758,3.30,1.35
2013.01.04 09:30:12.366,1.14743,1.14758,1.88,1.88
2013.01.04 09:30:12.796,1.14741,1.14755,2.63,1.13
2013.01.04 09:30:13.326,1.14741,1.14756,1.13,1.13
2013.01.04 09:30:13.505,1.14741,1.14755,1.13,1.13
2013.01.04 09:30:14.346,1.14742,1.14755,1.50,1.13
2013.01.04 09:30:14.906,1.14743,1.14755,2.25,1.13
2013.01.04 09:30:15.695,1.14741,1.14755,2.63,1.13
2013.01.04 09:30:16.205,1.14742,1.14757,1.50,1.88
2013.01.04 09:30:16.756,1.14742,1.14755,1.50,1.13
2013.01.04 09:30:17.287,1.14743,1.14758,1.50,1.13
2013.01.04 09:30:17.406,1.14743,1.14758,1.73,1.13
2013.01.04 09:30:17.963,1.14745,1.14758,1.50,1.13
2013.01.04 09:30:18.786,1.14745,1.1476,1.50,1.13
2013.01.04 09:30:19.145,1.14749,1.14762,1.73,2.40
2013.01.04 09:30:19.686,1.14749,1.1476,1.13,1.73
2013.01.04 09:30:19.745,1.14748,1.14761,1.50,1.13
2013.01.04 09:30:20.285,1.14749,1.14759,1.13,2.48
2013.01.04 09:30:20.406,1.14748,1.14761,1.50,2.63
2013.01.04 09:30:20.586,1.14749,1.14763,1.13,2.63
2013.01.04 09:30:20.716,1.14749,1.14764,1.35,1.13
2013.01.04 09:30:20.776,1.14748,1.1476,1.88,1.13
2013.01.04 09:30:20.836,1.14748,1.1476,1.73,1.35
2013.01.04 09:30:20.899,1.14747,1.14761,1.88,1.35
2013.01.04 09:30:21.026,1.14747,1.1476,2.25,2.48
2013.01.04 09:30:21.147,1.14747,1.14762,2.48,2.25
2013.01.04 09:30:21.277,1.14748,1.14763,2.25,2.10
2013.01.04 09:30:21.586,1.14745,1.1476,1.65,1.13
2013.01.04 09:30:23.116,1.14747,1.14762,2.63,2.78
2013.01.04 09:30:23.296,1.14748,1.14763,2.63,1.88
2013.01.04 09:30:23.476,1.14751,1.14765,1.13,1.73
2013.01.04 09:30:23.536,1.14752,1.14766,1.35,3.15
2013.01.04 09:30:23.777,1.14751,1.14764,2.40,1.35
2013.01.04 09:30:23.956,1.1475,1.14763,1.13,2.48
2013.01.04 09:30:24.435,1.14745,1.14759,1.13,1.65
2013.01.04 09:30:25.576,1.14743,1.14757,2.10,3.00
2013.01.04 09:30:25.940,1.14744,1.14757,2.25,4.50
2013.01.04 09:30:26.065,1.14745,1.14759,1.13,2.40
2013.01.04 09:30:26.186,1.14744,1.14757,1.35,1.50
2013.01.04 09:30:26.245,1.14747,1.14762,3.60,1.88
2013.01.04 09:30:26.426,1.14747,1.14762,1.35,1.88
2013.01.04 09:30:26.608,1.14746,1.14761,3.98,1.13
2013.01.04 09:30:26.857,1.14747,1.14763,1.13,2.10
2013.01.04 09:30:27.232,1.14749,1.14761,1.35,2.25
2013.01.04 09:30:28.536,1.1475,1.14764,1.13,3.23
2013.01.04 09:30:28.598,1.1475,1.14764,1.35,2.25
2013.01.04 09:30:28.997,1.14753,1.14765,1.88,1.50
2013.01.04 09:30:29.377,1.14752,1.14765,1.35,1.73
2013.01.04 09:30:29.938,1.14752,1.14767,2.10,2.63
2013.01.04 09:30:30.806,1.14752,1.14767,2.10,2.63
2013.01.04 09:30:36.686,1.14751,1.14767,2.10,3.38
2013.01.04 09:30:37.135,1.14753,1.14767,1.13,3.38
2013.01.04 09:30:38.077,1.14751,1.14765,1.35,3.79
2013.01.04 09:30:38.136,1.14751,1.14763,1.35,2.25
2013.01.04 09:30:39.235,1.14753,1.14764,1.13,2.25
2013.01.04 09:30:41.936,1.1475,1.14762,1.88,1.50
2013.01.04 09:30:42.415,1.14748,1.14759,1.65,1.88
2013.01.04 09:30:42.476,1.14747,1.14759,1.28,1.88
2013.01.04 09:30:42.536,1.14747,1.14759,1.28,2.63
2013.01.04 09:30:42.655,1.14748,1.1476,1.50,1.88
2013.01.04 09:30:42.775,1.14746,1.1476,1.73,1.88
2013.01.04 09:30:43.016,1.14747,1.14762,1.13,5.70
2013.01.04 09:30:43.136,1.14749,1.14761,1.13,1.50
2013.01.04 09:30:43.376,1.14751,1.14765,1.13,1.50
2013.01.04 09:30:43.889,1.14751,1.14765,1.13,1.50
2013.01.04 09:30:45.735,1.1475,1.14765,1.73,1.35
2013.01.04 09:30:46.036,1.1475,1.14764,1.50,3.75
2013.01.04 09:30:46.719,1.14747,1.14758,1.50,1.13
2013.01.04 09:30:47.336,1.14745,1.14761,3.60,1.35
2013.01.04 09:30:51.265,1.14747,1.14759,1.35,1.50
2013.01.04 09:30:51.805,1.14747,1.14761,1.35,2.48
2013.01.04 09:30:51.977,1.1475,1.14762,1.13,2.48
2013.01.04 09:30:52.288,1.14747,1.14761,2.85,1.50
2013.01.04 09:30:52.357,1.14747,1.14759,3.00,4.50
2013.01.04 09:30:52.676,1.14747,1.1476,1.35,1.50
2013.01.04 09:30:53.156,1.14747,1.14761,1.35,3.00
2013.01.04 09:30:53.275,1.14748,1.14764,1.73,3.60
2013.01.04 09:30:53.817,1.14748,1.14762,1.73,3.00
2013.01.04 09:30:53.995,1.14748,1.14759,1.73,4.50
2013.01.04 09:30:54.056,1.14748,1.14759,1.73,4.50
2013.01.04 09:30:54.599,1.14747,1.14759,2.10,1.50
2013.01.04 09:30:55.801,1.1475,1.14759,1.58,1.50
2013.01.04 09:30:55.867,1.1475,1.14762,2.40,2.48
2013.01.04 09:30:56.287,1.14751,1.14764,1.28,2.48
2013.01.04 09:30:56.595,1.1475,1.14763,1.50,1.65
2013.01.04 09:30:56.836,1.14749,1.14759,1.50,1.50
2013.01.04 09:30:57.417,1.14748,1.14759,1.13,1.50
2013.01.04 09:30:57.535,1.14748,1.14759,1.13,1.50
2013.01.04 09:30:59.669,1.14749,1.14759,1.13,1.50
2013.01.04 09:30:59.737,1.14749,1.14762,1.35,3.00
2013.01.04 09:30:59.927,1.14749,1.1476,1.13,2.25
2013.01.04 09:31:01.051,1.14748,1.14761,1.35,1.13
2013.01.04 09:31:02.245,1.14746,1.14762,5.10,1.65
2013.01.04 09:31:02.808,1.14748,1.14761,1.35,2.40
2013.01.04 09:31:04.046,1.1475,1.14761,1.13,2.25
2013.01.04 09:31:04.405,1.1475,1.14763,1.13,1.35
2013.01.04 09:31:06.426,1.14748,1.14764,1.13,2.85
2013.01.04 09:31:06.946,1.14749,1.14764,1.13,1.73
2013.01.04 09:31:07.128,1.1475,1.14765,1.50,1.13
2013.01.04 09:31:07.555,1.1475,1.14765,1.50,1.13
2013.01.04 09:31:07.676,1.14749,1.14765,2.63,2.10
2013.01.04 09:31:08.356,1.14749,1.14763,2.48,1.88
2013.01.04 09:31:09.227,1.1475,1.14766,2.48,1.13
2013.01.04 09:31:09.286,1.14754,1.14767,1.13,1.13
2013.01.04 09:31:09.825,1.14755,1.14768,2.10,1.13
2013.01.04 09:31:09.888,1.14755,1.14768,2.10,1.13
2013.01.04 09:31:10.126,1.14759,1.14772,1.73,1.65
2013.01.04 09:31:10.446,1.1476,1.14775,1.13,2.63
2013.01.04 09:31:11.635,1.14759,1.14775,1.13,2.63
2013.01.04 09:31:13.705,1.14759,1.14774,1.13,1.13
2013.01.04 09:31:13.826,1.14758,1.14773,1.88,1.13
2013.01.04 09:31:14.826,1.14759,1.14774,1.73,1.35
2013.01.04 09:31:18.357,1.14758,1.14766,2.48,1.65
2013.01.04 09:31:18.716,1.14749,1.14759,1.73,1.50
2013.01.04 09:31:18.776,1.14748,1.14759,1.73,1.50
2013.01.04 09:31:19.019,1.14748,1.14763,1.88,2.25
2013.01.04 09:31:19.696,1.14747,1.14762,4.50,1.50
2013.01.04 09:31:20.036,1.14747,1.1476,4.50,2.25
2013.01.04 09:31:20.799,1.14748,1.1476,1.13,3.00
2013.01.04 09:31:21.795,1.14749,1.1476,1.13,3.00
2013.01.04 09:31:21.856,1.1475,1.14763,1.13,2.48
2013.01.04 09:31:21.917,1.1475,1.14765,3.23,2.40
2013.01.04 09:31:21.977,1.1475,1.14761,2.48,2.25
2013.01.04 09:31:22.046,1.14748,1.14761,1.73,2.40
2013.01.04 09:31:22.226,1.14747,1.1476,2.25,1.88
2013.01.04 09:31:23.186,1.14746,1.1476,2.48,1.50
2013.01.04 09:31:24.888,1.14747,1.14762,1.35,1.13
2013.01.04 09:31:25.481,1.14746,1.14762,4.35,1.13
2013.01.04 09:31:26.855,1.14747,1.14762,1.13,1.35
2013.01.04 09:31:27.385,1.14746,1.14761,2.63,1.13
2013.01.04 09:31:27.445,1.14746,1.14759,2.63,2.25
2013.01.04 09:31:27.987,1.14745,1.14758,2.10,2.25
2013.01.04 09:31:28.046,1.14749,1.14761,2.63,1.73
2013.01.04 09:31:28.166,1.14751,1.14761,1.73,1.13
2013.01.04 09:31:28.286,1.14748,1.14761,1.13,1.13
2013.01.04 09:31:29.246,1.14748,1.14763,1.13,1.88
2013.01.04 09:31:31.695,1.14748,1.1476,1.13,1.13
2013.01.04 09:31:38.436,1.14749,1.14765,1.13,1.73
2013.01.04 09:31:38.795,1.14749,1.14766,2.63,2.25
2013.01.04 09:31:39.095,1.14752,1.14768,2.10,2.85
2013.01.04 09:31:39.155,1.14752,1.14768,2.10,1.13
2013.01.04 09:31:39.565,1.14752,1.14767,3.38,1.13
2013.01.04 09:31:39.966,1.14753,1.14767,1.13,1.88
2013.01.04 09:31:40.706,1.14752,1.14766,1.88,1.65
2013.01.04 09:31:41.245,1.1475,1.14767,1.73,3.60
2013.01.04 09:31:41.639,1.14749,1.14767,3.60,3.60
2013.01.04 09:31:43.606,1.14749,1.14763,2.25,1.65
2013.01.04 09:31:43.967,1.14749,1.14763,1.50,1.65
2013.01.04 09:31:45.896,1.14747,1.14761,3.38,1.13
2013.01.04 09:31:46.673,1.14748,1.14761,1.88,1.13
2013.01.04 09:31:46.738,1.14748,1.14763,2.10,1.13
2013.01.04 09:31:46.795,1.14748,1.14763,3.60,1.13
2013.01.04 09:31:47.345,1.14748,1.14763,2.10,1.13
2013.01.04 09:31:47.465,1.14749,1.14764,3.38,1.13
2013.01.04 09:31:49.516,1.14749,1.14763,4.88,1.13
2013.01.04 09:31:49.575,1.14749,1.14763,4.13,1.13
2013.01.04 09:31:50.115,1.14747,1.14761,1.88,1.13
2013.01.04 09:31:51.275,1.14746,1.14761,3.53,1.13
2013.01.04 09:31:51.649,1.14747,1.14761,2.40,1.13
2013.01.04 09:31:51.720,1.14748,1.14764,1.35,1.13
2013.01.04 09:31:51.969,1.14749,1.14766,3.75,1.50
2013.01.04 09:31:52.216,1.1475,1.14765,2.78,1.13
2013.01.04 09:31:52.665,1.14751,1.14767,1.88,1.88
2013.01.04 09:31:53.206,1.14751,1.14767,3.38,1.13
2013.01.04 09:31:53.565,1.14755,1.14769,1.13,2.40
2013.01.04 09:31:53.806,1.14754,1.14768,1.13,1.35
2013.01.04 09:31:54.345,1.14755,1.14769,1.13,2.63
2013.01.04 09:31:54.646,1.14753,1.14767,1.13,1.35
2013.01.04 09:31:55.215,1.14751,1.14767,1.35,3.98
2013.01.04 09:31:56.605,1.1475,1.14765,2.85,2.40
2013.01.04 09:32:02.309,1.1475,1.14763,1.13,1.28
2013.01.04 09:32:02.377,1.14749,1.14763,1.35,1.28
2013.01.04 09:32:02.626,1.14748,1.14763,1.88,1.28
2013.01.04 09:32:03.245,1.14746,1.14763,2.03,2.63
2013.01.04 09:32:05.505,1.14747,1.14764,1.13,3.53
2013.01.04 09:32:07.308,1.14746,1.14764,3.53,3.53
2013.01.04 09:32:09.395,1.14746,1.14763,2.63,1.13
2013.01.04 09:32:09.735,1.14746,1.14763,5.10,1.13
2013.01.04 09:32:10.656,1.14746,1.14761,2.22,3.75
2013.01.04 09:32:10.716,1.14746,1.14759,2.22,1.50
2013.01.04 09:32:10.778,1.14746,1.14759,1.50,2.40
2013.01.04 09:32:10.837,1.14745,1.14759,1.13,2.40
2013.01.04 09:32:11.405,1.14743,1.14758,1.50,1.50
2013.01.04 09:32:11.973,1.14742,1.14759,3.60,2.40
2013.01.04 09:32:12.035,1.14742,1.14759,3.60,2.40
2013.01.04 09:32:12.155,1.14742,1.14759,3.60,2.40
2013.01.04 09:32:12.275,1.14742,1.14758,3.60,1.50
2013.01.04 09:32:12.736,1.14742,1.14753,2.48,1.13
2013.01.04 09:32:13.037,1.14739,1.14749,1.50,2.40
2013.01.04 09:32:13.635,1.14733,1.14748,1.13,2.40
2013.01.04 09:32:14.255,1.14733,1.14748,1.13,2.40
2013.01.04 09:32:14.816,1.14733,1.14748,1.13,2.40
2013.01.04 09:32:14.995,1.14733,1.14747,1.88,1.13
2013.01.04 09:32:15.498,1.14733,1.14746,1.88,1.65
2013.01.04 09:32:16.036,1.14733,1.14746,1.13,1.65
2013.01.04 09:32:16.639,1.14733,1.14746,1.13,1.65
2013.01.04 09:32:18.949,1.14731,1.14747,1.35,1.88
2013.01.04 09:32:19.645,1.14732,1.14747,1.95,1.50
2013.01.04 09:32:19.765,1.14731,1.14748,3.60,2.40
2013.01.04 09:32:19.945,1.14733,1.14748,1.13,2.40
2013.01.04 09:32:20.006,1.14733,1.14746,1.13,1.50
2013.01.04 09:32:21.635,1.14732,1.14747,1.35,1.50
2013.01.04 09:32:22.255,1.14733,1.14743,1.35,1.50
2013.01.04 09:32:22.676,1.14731,1.14746,1.35,1.50
2013.01.04 09:32:25.285,1.14731,1.14748,2.10,4.73
2013.01.04 09:32:25.565,1.14733,1.14748,1.35,4.35
2013.01.04 09:32:26.486,1.14732,1.14747,1.32,2.63
2013.01.04 09:32:26.546,1.14732,1.14744,1.32,1.50
2013.01.04 09:32:27.136,1.1473,1.14744,2.85,1.50
2013.01.04 09:32:27.695,1.1473,1.14746,2.85,1.50
2013.01.04 09:32:29.840,1.14731,1.14747,2.10,3.60
2013.01.04 09:32:30.270,1.14733,1.14747,1.73,1.50
2013.01.04 09:32:32.285,1.14733,1.14748,1.73,2.78
2013.01.04 09:32:32.585,1.14733,1.14748,1.73,2.78
2013.01.04 09:32:33.505,1.14733,1.14747,1.13,1.13
2013.01.04 09:32:34.119,1.14732,1.14746,1.35,1.65
2013.01.04 09:32:34.615,1.1473,1.14746,2.25,1.50
2013.01.04 09:32:35.558,1.14734,1.14748,1.88,2.63
2013.01.04 09:32:35.628,1.14738,1.14748,1.13,1.50
2013.01.04 09:32:35.686,1.14738,1.14751,1.13,3.38
2013.01.04 09:32:35.747,1.14737,1.14751,1.13,2.63
2013.01.04 09:32:37.746,1.14739,1.14754,1.13,1.35
2013.01.04 09:32:37.866,1.14741,1.14755,1.13,1.13
2013.01.04 09:32:37.937,1.14742,1.14756,1.13,1.88
2013.01.04 09:32:38.176,1.14742,1.14757,1.35,3.00
2013.01.04 09:32:38.415,1.14742,1.14756,1.35,1.50
2013.01.04 09:32:38.966,1.14742,1.14756,1.13,1.65
2013.01.04 09:32:39.086,1.14742,1.14756,1.13,3.15
