2013.01.17 02:26:14.784,1.17675,1.17693,2.48,2.48
2013.01.17 02:26:14.842,1.17675,1.17693,2.48,2.25
2013.01.17 02:26:15.023,1.17677,1.17695,3.98,3.23
2013.01.17 02:26:15.563,1.17679,1.17696,2.48,1.73
2013.01.17 02:26:16.652,1.17679,1.17697,2.48,2.48
2013.01.17 02:26:17.165,1.17684,1.17699,2.25,1.73
2013.01.17 02:26:17.922,1.17684,1.17698,2.25,1.73
2013.01.17 02:26:18.283,1.17688,1.17702,2.25,1.35
2013.01.17 02:26:18.403,1.1769,1.17704,2.25,1.73
2013.01.17 02:26:18.764,1.17689,1.17706,2.48,1.73
2013.01.17 02:26:19.283,1.17689,1.17706,2.48,1.73
2013.01.17 02:26:20.073,1.1769,1.17707,1.73,1.73
2013.01.17 02:26:20.593,1.17692,1.1771,2.25,3.98
2013.01.17 02:26:20.712,1.17692,1.17709,2.25,1.73
2013.01.17 02:26:24.573,1.17698,1.1771,2.25,1.73
2013.01.17 02:26:25.210,1.17701,1.17712,2.25,1.73
2013.01.17 02:26:25.282,1.177,1.17714,1.50,3.23
2013.01.17 02:26:25.603,1.17697,1.17713,1.50,1.73
2013.01.17 02:26:25.842,1.17696,1.17713,3.00,2.48
2013.01.17 02:26:26.143,1.17695,1.17708,1.73,1.73
2013.01.17 02:26:26.205,1.17695,1.17708,1.50,1.73
2013.01.17 02:26:26.393,1.17692,1.17707,1.50,3.23
2013.01.17 02:26:26.454,1.1769,1.17706,1.35,1.73
2013.01.17 02:26:26.574,1.1769,1.17702,1.35,3.23
2013.01.17 02:26:26.644,1.17687,1.17701,3.68,1.73
2013.01.17 02:26:26.894,1.17686,1.17701,1.50,2.85
2013.01.17 02:26:27.192,1.17682,1.17696,1.50,1.73
2013.01.17 02:26:27.312,1.17681,1.17696,3.38,1.73
2013.01.17 02:26:27.492,1.17685,1.17696,1.50,1.73
2013.01.17 02:26:27.793,1.17683,1.177,1.50,3.23
2013.01.17 02:26:28.412,1.17686,1.177,1.50,1.73
2013.01.17 02:26:28.659,1.17686,1.17702,1.50,3.23
2013.01.17 02:26:30.294,1.17686,1.17701,1.50,1.35
2013.01.17 02:26:30.359,1.17682,1.17701,3.00,1.35
2013.01.17 02:26:30.892,1.17682,1.17701,3.75,1.35
2013.01.17 02:26:31.012,1.17685,1.17701,1.50,1.35
2013.01.17 02:26:33.062,1.17683,1.177,1.50,2.48
2013.01.17 02:26:36.118,1.17683,1.177,1.50,2.48
2013.01.17 02:26:37.883,1.17687,1.17701,1.50,1.73
2013.01.17 02:26:38.002,1.17688,1.17702,2.25,2.48
2013.01.17 02:26:38.062,1.17688,1.17702,2.25,1.73
2013.01.17 02:26:38.122,1.1769,1.17702,2.25,1.73
2013.01.17 02:26:38.602,1.17687,1.177,1.50,2.25
2013.01.17 02:26:38.914,1.17685,1.177,1.35,2.25
2013.01.17 02:26:39.279,1.17683,1.177,1.50,2.48
2013.01.17 02:26:39.643,1.17683,1.177,1.50,2.48
2013.01.17 02:26:40.213,1.17683,1.177,1.50,2.48
2013.01.17 02:26:40.725,1.17683,1.177,1.50,2.48
2013.01.17 02:26:41.613,1.17684,1.177,1.50,2.48
2013.01.17 02:26:42.394,1.17681,1.17695,2.25,1.73
2013.01.17 02:26:42.933,1.17681,1.17698,1.73,3.23
2013.01.17 02:26:42.993,1.17682,1.17698,2.48,1.73
2013.01.17 02:26:43.112,1.17681,1.17699,1.73,3.23
2013.01.17 02:26:44.912,1.17681,1.17698,1.73,1.73
2013.01.17 02:26:45.523,1.17681,1.17698,1.73,1.73
2013.01.17 02:26:46.034,1.1768,1.17698,2.10,1.73
2013.01.17 02:26:48.033,1.1768,1.17698,1.35,1.73
2013.01.17 02:26:51.082,1.17678,1.17695,3.23,2.25
2013.01.17 02:26:51.622,1.17682,1.17699,2.25,1.73
2013.01.17 02:26:52.045,1.17687,1.17702,3.23,1.35
2013.01.17 02:26:52.103,1.17688,1.17704,1.88,1.73
2013.01.17 02:26:52.582,1.17692,1.1771,1.35,3.23
2013.01.17 02:26:53.002,1.17692,1.1771,1.35,3.23
2013.01.17 02:26:53.511,1.17692,1.1771,1.35,3.23
2013.01.17 02:26:54.048,1.17692,1.1771,2.10,3.23
2013.01.17 02:26:57.982,1.17692,1.17709,1.35,2.48
2013.01.17 02:26:58.291,1.17692,1.17709,1.13,2.48
2013.01.17 02:27:01.743,1.17695,1.1771,1.50,1.73
2013.01.17 02:27:01.863,1.17695,1.1771,1.50,1.73
2013.01.17 02:27:02.043,1.17695,1.1771,1.50,1.73
2013.01.17 02:27:02.223,1.17694,1.1771,1.50,2.48
2013.01.17 02:27:03.288,1.17694,1.1771,1.50,2.48
2013.01.17 02:27:08.219,1.1769,1.17708,3.98,2.48
2013.01.17 02:27:10.713,1.1769,1.17709,2.48,2.48
2013.01.17 02:27:11.456,1.17691,1.1771,1.50,3.23
2013.01.17 02:27:12.025,1.1769,1.17704,2.48,1.13
2013.01.17 02:27:12.332,1.17689,1.17702,1.73,2.25
2013.01.17 02:27:12.537,1.17689,1.17704,1.73,2.48
2013.01.17 02:27:16.282,1.1769,1.17706,1.50,1.73
2013.01.17 02:27:19.083,1.17692,1.17709,1.50,6.98
2013.01.17 02:27:22.871,1.17691,1.17707,1.50,2.48
2013.01.17 02:27:24.641,1.17691,1.17707,1.50,2.48
2013.01.17 02:27:26.717,1.17691,1.17707,1.50,2.48
2013.01.17 02:27:26.842,1.1769,1.17706,1.50,1.73
2013.01.17 02:27:30.490,1.1769,1.17706,2.25,1.73
2013.01.17 02:27:31.363,1.1769,1.17702,2.25,1.50
2013.01.17 02:27:31.424,1.17686,1.17696,1.73,1.50
2013.01.17 02:27:31.483,1.17683,1.17699,4.50,1.73
2013.01.17 02:27:31.783,1.17681,1.17696,2.25,2.48
2013.01.17 02:27:32.086,1.17678,1.17691,1.50,3.23
2013.01.17 02:27:32.443,1.17674,1.17688,1.50,2.48
2013.01.17 02:27:32.503,1.17675,1.17688,1.50,2.48
2013.01.17 02:27:32.623,1.17671,1.17688,2.25,2.48
2013.01.17 02:27:32.811,1.1767,1.17688,3.00,2.48
2013.01.17 02:27:33.321,1.1767,1.17687,3.00,1.73
2013.01.17 02:27:33.602,1.1767,1.17687,3.00,1.73
2013.01.17 02:27:35.041,1.17671,1.17687,3.00,1.73
2013.01.17 02:27:35.982,1.17672,1.17689,1.50,1.73
2013.01.17 02:27:37.692,1.1767,1.17685,2.25,1.73
2013.01.17 02:27:37.752,1.1767,1.17685,2.25,1.73
2013.01.17 02:27:37.932,1.17669,1.17685,1.73,3.23
2013.01.17 02:27:38.482,1.17669,1.17685,2.25,1.73
2013.01.17 02:27:43.203,1.17669,1.17687,2.25,3.23
2013.01.17 02:27:45.732,1.17669,1.17687,3.00,1.73
2013.01.17 02:27:46.262,1.17669,1.17687,3.75,1.73
2013.01.17 02:27:46.442,1.17674,1.17688,2.25,2.85
2013.01.17 02:27:46.862,1.17676,1.17689,2.25,2.48
2013.01.17 02:27:47.412,1.17676,1.17692,2.25,1.35
2013.01.17 02:27:48.322,1.17678,1.17695,2.25,1.62
2013.01.17 02:27:48.503,1.17682,1.17696,1.50,1.73
2013.01.17 02:27:48.562,1.17682,1.17697,1.50,2.10
2013.01.17 02:27:48.933,1.17678,1.17695,1.50,2.48
2013.01.17 02:27:50.669,1.17675,1.1769,1.73,2.85
2013.01.17 02:27:50.736,1.17677,1.17688,1.50,1.50
2013.01.17 02:27:50.803,1.17673,1.17687,1.50,1.73
2013.01.17 02:27:50.864,1.17673,1.17687,1.50,1.73
2013.01.17 02:27:51.043,1.1767,1.17684,1.50,1.73
2013.01.17 02:27:51.283,1.17669,1.17684,1.50,1.73
2013.01.17 02:27:58.552,1.17665,1.17681,2.25,2.48
2013.01.17 02:27:58.792,1.17665,1.17681,2.25,1.73
2013.01.17 02:27:59.304,1.17667,1.17681,2.25,1.73
2013.01.17 02:28:01.642,1.17667,1.17684,2.25,2.48
2013.01.17 02:28:02.008,1.17671,1.17685,2.25,1.73
2013.01.17 02:28:02.592,1.17671,1.17688,2.25,1.13
2013.01.17 02:28:03.182,1.17671,1.17688,1.50,1.13
2013.01.17 02:28:03.362,1.17669,1.17684,1.50,2.25
2013.01.17 02:28:03.541,1.17669,1.17684,1.50,2.25
2013.01.17 02:28:03.873,1.17667,1.17683,2.25,1.73
2013.01.17 02:28:04.621,1.17667,1.17683,3.00,1.73
2013.01.17 02:28:05.162,1.17669,1.17685,1.50,2.48
2013.01.17 02:28:06.502,1.17669,1.17685,1.50,1.73
2013.01.17 02:28:06.693,1.17669,1.17687,1.50,2.10
2013.01.17 02:28:06.753,1.17668,1.17685,2.25,1.73
2013.01.17 02:28:06.993,1.1767,1.17686,2.25,1.35
2013.01.17 02:28:07.353,1.17672,1.17687,2.25,1.35
2013.01.17 02:28:11.352,1.17672,1.1769,3.00,5.10
2013.01.17 02:28:11.413,1.17672,1.1769,3.00,5.10
2013.01.17 02:28:11.952,1.17673,1.17691,2.25,1.73
2013.01.17 02:28:12.312,1.17674,1.17691,1.50,1.73
2013.01.17 02:28:13.022,1.17674,1.17692,1.50,1.73
2013.01.17 02:28:17.786,1.17675,1.17693,2.25,1.73
2013.01.17 02:28:18.092,1.17681,1.17696,2.25,1.35
2013.01.17 02:28:18.213,1.17681,1.17696,2.25,1.35
2013.01.17 02:28:18.273,1.17681,1.17697,2.25,1.73
2013.01.17 02:28:18.833,1.17682,1.17699,1.50,3.98
2013.01.17 02:28:22.312,1.17681,1.17698,1.50,1.73
2013.01.17 02:28:25.822,1.17681,1.17697,1.50,1.73
2013.01.17 02:28:30.252,1.17681,1.17697,2.48,1.73
2013.01.17 02:28:30.792,1.17683,1.17699,2.48,1.73
2013.01.17 02:28:31.957,1.17681,1.17699,3.23,3.98
2013.01.17 02:28:32.622,1.17682,1.177,2.48,3.23
2013.01.17 02:28:33.163,1.17681,1.17699,3.23,2.48
2013.01.17 02:28:38.542,1.17683,1.177,3.98,2.48
2013.01.17 02:28:38.602,1.17685,1.177,2.48,2.48
2013.01.17 02:28:39.163,1.17681,1.177,3.23,2.48
2013.01.17 02:28:39.222,1.17681,1.177,3.23,2.48
2013.01.17 02:28:42.632,1.17683,1.177,2.48,2.48
2013.01.17 02:28:42.933,1.17686,1.17703,1.73,2.10
2013.01.17 02:28:42.993,1.17686,1.17703,3.04,1.88
2013.01.17 02:28:43.113,1.17689,1.17703,2.48,2.10
2013.01.17 02:28:43.638,1.17686,1.17703,2.48,3.60
2013.01.17 02:28:43.832,1.17677,1.17691,1.73,1.88
2013.01.17 02:28:43.892,1.17677,1.17691,1.50,2.85
2013.01.17 02:28:46.572,1.17675,1.17689,1.50,2.48
2013.01.17 02:28:49.467,1.17672,1.17687,1.50,3.98
2013.01.17 02:28:49.593,1.17669,1.17687,3.75,4.35
2013.01.17 02:28:50.144,1.17669,1.17684,1.50,1.73
2013.01.17 02:28:50.653,1.17667,1.17684,1.73,1.73
2013.01.17 02:28:51.284,1.17666,1.17684,3.23,1.73
2013.01.17 02:28:52.062,1.17666,1.17684,3.00,2.48
2013.01.17 02:28:53.644,1.17666,1.17684,3.98,2.48
2013.01.17 02:28:54.202,1.17668,1.17685,3.23,1.73
2013.01.17 02:28:54.512,1.17668,1.17685,3.23,1.73
2013.01.17 02:28:54.752,1.17668,1.17685,3.23,1.73
2013.01.17 02:28:55.002,1.17668,1.17684,1.50,1.73
2013.01.17 02:28:55.542,1.17668,1.17684,2.25,2.10
2013.01.17 02:28:55.852,1.17669,1.17684,2.48,1.35
2013.01.17 02:28:56.212,1.17671,1.17685,2.25,1.73
2013.01.17 02:28:56.754,1.17671,1.17687,3.00,1.73
2013.01.17 02:28:57.572,1.17671,1.17687,1.50,1.73
2013.01.17 02:29:00.763,1.17669,1.17685,1.50,1.73
2013.01.17 02:29:01.434,1.17668,1.17685,3.00,1.73
2013.01.17 02:29:02.716,1.17668,1.17685,3.00,1.73
2013.01.17 02:29:05.602,1.17668,1.17685,1.73,2.10
2013.01.17 02:29:06.682,1.17668,1.17685,1.73,2.10
2013.01.17 02:29:09.578,1.17668,1.17682,1.50,2.48
2013.01.17 02:29:09.708,1.17668,1.17682,1.73,2.25
2013.01.17 02:29:10.223,1.17668,1.17683,1.50,1.35
2013.01.17 02:29:12.472,1.17669,1.17686,1.50,2.48
2013.01.17 02:29:12.534,1.1767,1.17686,1.73,1.73
2013.01.17 02:29:12.654,1.17671,1.17688,3.98,2.48
2013.01.17 02:29:13.192,1.17675,1.17689,1.50,2.48
2013.01.17 02:29:14.573,1.17676,1.17689,1.50,1.73
2013.01.17 02:29:15.113,1.17676,1.17688,1.50,1.73
2013.01.17 02:29:15.293,1.17676,1.17689,1.50,1.73
2013.01.17 02:29:15.352,1.17676,1.17689,1.50,1.73
2013.01.17 02:29:15.532,1.17676,1.17691,1.50,3.98
2013.01.17 02:29:15.593,1.17675,1.17691,1.50,3.23
2013.01.17 02:29:15.952,1.17678,1.17692,1.50,1.73
2013.01.17 02:29:17.542,1.1768,1.17695,3.00,1.35
2013.01.17 02:29:17.723,1.17682,1.17697,1.50,1.73
2013.01.17 02:29:24.539,1.17685,1.17699,2.25,1.35
2013.01.17 02:29:25.032,1.17685,1.17701,2.25,1.35
2013.01.17 02:29:25.582,1.17686,1.17703,2.48,2.48
2013.01.17 02:29:30.132,1.17687,1.17705,1.73,2.48
2013.01.17 02:29:32.933,1.17689,1.17706,2.25,3.23
2013.01.17 02:29:33.053,1.17689,1.17706,2.67,3.23
2013.01.17 02:29:33.173,1.17692,1.17707,1.73,1.50
2013.01.17 02:29:33.474,1.17698,1.17711,2.25,1.73
2013.01.17 02:29:33.712,1.17698,1.17715,2.48,1.73
2013.01.17 02:29:33.833,1.17698,1.17716,2.25,3.98
2013.01.17 02:29:39.675,1.17696,1.17713,1.73,3.23
2013.01.17 02:29:40.826,1.17696,1.17712,1.73,1.73
2013.01.17 02:29:42.282,1.17695,1.17712,2.48,1.73
2013.01.17 02:29:42.895,1.17695,1.17712,3.23,1.73
2013.01.17 02:29:43.403,1.17696,1.17712,1.73,1.73
2013.01.17 02:29:43.802,1.17696,1.17712,1.73,1.73
2013.01.17 02:29:44.456,1.17696,1.17712,1.73,1.73
2013.01.17 02:29:45.952,1.17695,1.17712,3.98,1.73
2013.01.17 02:29:50.653,1.17695,1.17712,3.23,2.48
2013.01.17 02:29:50.832,1.17695,1.17712,2.48,2.48
2013.01.17 02:29:52.303,1.17693,1.17711,2.48,1.35
2013.01.17 02:29:52.364,1.17693,1.17711,1.73,2.10
2013.01.17 02:29:52.723,1.17689,1.17704,1.50,1.35
2013.01.17 02:29:53.083,1.17686,1.17705,1.73,3.98
2013.01.17 02:29:53.413,1.1769,1.17704,1.50,1.73
2013.01.17 02:29:53.592,1.1769,1.17705,1.50,2.85
2013.01.17 02:29:53.712,1.1769,1.17705,1.50,2.85
2013.01.17 02:29:54.932,1.17688,1.17705,3.75,2.85
2013.01.17 02:29:56.642,1.17688,1.17705,2.25,2.48
2013.01.17 02:29:56.883,1.17685,1.17702,1.73,1.73
2013.01.17 02:29:56.944,1.17684,1.17701,2.85,1.73
2013.01.17 02:29:57.482,1.17681,1.17697,1.50,2.10
2013.01.17 02:29:58.093,1.1768,1.17697,1.50,2.10
2013.01.17 02:29:58.403,1.1768,1.17696,1.50,1.73
2013.01.17 02:30:00.373,1.17681,1.17696,1.73,1.73
2013.01.17 02:30:00.492,1.17683,1.17697,3.00,2.48
2013.01.17 02:30:01.043,1.17683,1.17696,1.50,1.73
2013.01.17 02:30:01.562,1.17683,1.17699,2.25,2.10
2013.01.17 02:30:02.160,1.17684,1.17699,3.75,1.35
2013.01.17 02:30:02.582,1.17683,1.17698,1.50,2.48
2013.01.17 02:30:02.762,1.17683,1.17699,1.50,2.10
2013.01.17 02:30:04.936,1.17683,1.17699,2.25,1.73
2013.01.17 02:30:05.621,1.17684,1.177,3.00,2.48
2013.01.17 02:30:08.533,1.17683,1.17697,1.50,2.48
2013.01.17 02:30:08.833,1.17681,1.17697,1.50,2.48
2013.01.17 02:30:08.953,1.1768,1.17696,1.50,1.58
2013.01.17 02:30:11.047,1.1768,1.17697,1.50,4.73
2013.01.17 02:30:12.254,1.17678,1.17694,3.00,1.35
2013.01.17 02:30:21.062,1.1768,1.17694,1.50,1.35
2013.01.17 02:30:21.363,1.17683,1.17697,1.50,1.35
2013.01.17 02:30:21.902,1.17684,1.17699,2.25,2.10
2013.01.17 02:30:22.994,1.17684,1.17701,3.00,1.73
2013.01.17 02:30:23.293,1.17688,1.17702,1.50,2.85
2013.01.17 02:30:24.342,1.17689,1.17703,1.50,1.43
2013.01.17 02:30:24.418,1.17689,1.17703,1.50,1.43
2013.01.17 02:30:24.482,1.17689,1.17703,1.50,1.80
2013.01.17 02:30:25.255,1.17688,1.17703,2.25,3.30
2013.01.17 02:30:31.763,1.17687,1.17699,2.25,1.58
2013.01.17 02:30:32.073,1.17687,1.17699,2.25,1.77
2013.01.17 02:30:37.886,1.17688,1.17699,1.50,3.27
2013.01.17 02:30:38.812,1.17688,1.17703,1.50,1.35
2013.01.17 02:30:40.832,1.17687,1.17702,2.25,1.35
2013.01.17 02:30:43.890,1.17688,1.17703,1.88,2.48
2013.01.17 02:30:43.955,1.17689,1.17704,1.35,1.50
2013.01.17 02:30:44.022,1.1769,1.17705,2.10,1.50
2013.01.17 02:30:44.502,1.1769,1.17706,1.73,2.70
2013.01.17 02:30:45.042,1.1769,1.17706,1.73,2.85
2013.01.17 02:30:45.622,1.1769,1.17704,1.73,1.50
2013.01.17 02:30:45.802,1.1769,1.17708,1.73,3.68
2013.01.17 02:30:45.950,1.17693,1.17708,1.73,1.73
2013.01.17 02:30:47.332,1.17693,1.17708,1.73,3.23
2013.01.17 02:30:48.294,1.17694,1.17709,1.50,1.35
2013.01.17 02:30:48.593,1.17694,1.17711,3.23,2.48
2013.01.17 02:30:49.134,1.17694,1.17711,3.23,2.48
2013.01.17 02:30:51.563,1.17696,1.17711,1.50,2.67
2013.01.17 02:30:51.742,1.17693,1.17709,3.23,1.35
2013.01.17 02:30:53.633,1.17693,1.1771,3.23,2.48
2013.01.17 02:30:53.692,1.17694,1.17712,2.48,3.83
2013.01.17 02:30:53.813,1.17696,1.17712,1.73,3.08
2013.01.17 02:31:00.363,1.17696,1.17712,1.73,3.08
2013.01.17 02:31:00.734,1.17698,1.17715,2.10,3.23
2013.01.17 02:31:01.272,1.17698,1.17715,4.35,1.73
2013.01.17 02:31:01.513,1.17703,1.17718,1.35,1.50
2013.01.17 02:31:02.052,1.17703,1.17721,2.10,2.84
2013.01.17 02:31:02.313,1.17703,1.17721,2.10,2.84
2013.01.17 02:31:02.433,1.17702,1.17721,3.98,3.60
2013.01.17 02:31:02.492,1.17702,1.17721,3.75,3.60
2013.01.17 02:31:02.792,1.17702,1.17721,4.58,3.60
2013.01.17 02:31:03.323,1.17704,1.17721,3.23,2.84
2013.01.17 02:31:05.312,1.17704,1.17721,3.23,2.48
2013.01.17 02:31:05.434,1.17705,1.17721,2.85,2.48
2013.01.17 02:31:08.263,1.17706,1.17724,3.23,2.85
2013.01.17 02:31:08.383,1.17709,1.17725,1.50,1.35
2013.01.17 02:31:08.992,1.17709,1.17726,1.50,5.10
2013.01.17 02:31:14.967,1.17709,1.17726,1.50,5.10
2013.01.17 02:31:17.722,1.17705,1.17724,4.35,2.10
2013.01.17 02:31:18.142,1.1771,1.17724,1.73,1.50
2013.01.17 02:31:18.691,1.1771,1.17724,1.73,1.50
2013.01.17 02:31:19.063,1.17707,1.17723,2.48,1.73
2013.01.17 02:31:23.123,1.17707,1.17723,3.98,1.50
2013.01.17 02:31:23.671,1.1771,1.17723,1.73,1.50
2013.01.17 02:31:24.643,1.17711,1.17724,1.73,1.13
2013.01.17 02:31:24.953,1.17712,1.17725,2.48,1.13
2013.01.17 02:31:25.073,1.17713,1.1773,2.33,1.35
2013.01.17 02:31:25.755,1.17718,1.17731,1.73,1.50
2013.01.17 02:31:25.825,1.17718,1.17731,1.73,1.50
2013.01.17 02:31:26.013,1.17718,1.17734,1.73,1.35
2013.01.17 02:31:26.734,1.17718,1.17735,2.10,3.23
2013.01.17 02:31:27.093,1.17724,1.1774,1.50,3.23
2013.01.17 02:31:27.975,1.17724,1.17741,1.50,3.98
2013.01.17 02:31:28.792,1.17724,1.17741,1.50,3.98
2013.01.17 02:31:29.855,1.17726,1.17741,1.13,3.98
2013.01.17 02:31:30.393,1.17727,1.17745,1.73,3.60
2013.01.17 02:31:30.634,1.17733,1.17745,1.32,2.48
2013.01.17 02:31:30.995,1.17739,1.17746,1.13,2.25
2013.01.17 02:31:31.054,1.17739,1.1775,1.88,1.73
2013.01.17 02:31:31.414,1.17745,1.17755,2.25,1.50
2013.01.17 02:31:31.535,1.17748,1.17765,1.73,3.23
2013.01.17 02:31:31.787,1.17751,1.17767,1.50,3.98
2013.01.17 02:31:32.273,1.17752,1.17768,1.73,1.35
2013.01.17 02:31:33.552,1.17752,1.17775,2.33,2.85
2013.01.17 02:31:35.002,1.17752,1.17771,1.35,2.29
2013.01.17 02:31:36.981,1.1775,1.17766,2.85,1.73
2013.01.17 02:31:37.041,1.1775,1.17766,2.10,1.73
2013.01.17 02:31:37.222,1.1775,1.17766,2.28,1.73
2013.01.17 02:31:37.833,1.1775,1.17766,2.28,1.73
2013.01.17 02:31:38.133,1.1775,1.17768,1.35,2.48
2013.01.17 02:31:38.691,1.17749,1.17764,1.35,2.48
2013.01.17 02:31:40.694,1.17748,1.17765,2.85,2.48
2013.01.17 02:31:43.022,1.17748,1.17766,2.10,3.23
2013.01.17 02:31:43.203,1.17748,1.17766,3.78,3.23
2013.01.17 02:31:43.662,1.17748,1.17763,2.48,1.50
2013.01.17 02:31:43.722,1.17748,1.17759,1.35,1.50
2013.01.17 02:31:44.258,1.17749,1.17764,1.35,2.48
2013.01.17 02:31:44.322,1.17746,1.17764,3.83,2.48
2013.01.17 02:31:44.382,1.17746,1.17764,3.83,2.48
2013.01.17 02:31:44.693,1.17746,1.1776,1.95,2.25
2013.01.17 02:31:44.873,1.1774,1.17756,1.88,1.73
2013.01.17 02:31:44.934,1.1774,1.17756,1.88,3.23
2013.01.17 02:31:49.983,1.17739,1.17754,1.35,2.48
2013.01.17 02:31:51.374,1.1774,1.17754,1.13,2.48
2013.01.17 02:31:53.552,1.1774,1.17758,1.35,2.48
2013.01.17 02:31:53.613,1.17742,1.17759,1.88,3.23
2013.01.17 02:31:53.672,1.17742,1.17759,2.85,3.23
2013.01.17 02:31:54.033,1.17745,1.17762,2.25,1.73
2013.01.17 02:31:57.122,1.17746,1.17763,1.88,2.48
2013.01.17 02:32:00.632,1.17748,1.17763,1.73,2.48
2013.01.17 02:32:00.812,1.17748,1.17765,3.23,1.73
2013.01.17 02:32:04.893,1.17747,1.17764,2.48,3.23
2013.01.17 02:32:04.953,1.17747,1.17764,2.48,3.23
2013.01.17 02:32:09.982,1.17753,1.17765,3.00,1.50
2013.01.17 02:32:10.103,1.17753,1.17765,3.98,1.50
2013.01.17 02:32:10.615,1.17755,1.17767,1.35,1.50
2013.01.17 02:32:12.853,1.17755,1.17767,1.35,1.50
2013.01.17 02:32:13.352,1.17754,1.17767,1.13,1.73
2013.01.17 02:32:13.412,1.17751,1.17767,3.00,1.73
2013.01.17 02:32:13.723,1.17751,1.17766,2.48,2.48
2013.01.17 02:32:14.032,1.17751,1.17767,2.55,3.23
2013.01.17 02:32:14.613,1.17751,1.17767,1.73,3.23
2013.01.17 02:32:20.972,1.17752,1.17768,1.50,1.73
2013.01.17 02:32:22.712,1.17755,1.17768,1.50,1.73
2013.01.17 02:32:23.273,1.17753,1.17769,1.13,3.23
2013.01.17 02:32:23.652,1.17754,1.17769,1.73,3.98
2013.01.17 02:32:23.832,1.17755,1.17769,1.13,1.73
2013.01.17 02:32:25.874,1.17758,1.17774,1.50,2.48
2013.01.17 02:32:25.992,1.1776,1.17775,1.35,1.50
2013.01.17 02:32:26.052,1.17761,1.17777,1.73,2.48
2013.01.17 02:32:26.412,1.17764,1.17779,1.35,3.00
2013.01.17 02:32:27.084,1.17762,1.17779,1.35,3.23
2013.01.17 02:32:31.388,1.17761,1.17776,1.35,2.48
2013.01.17 02:32:32.602,1.17759,1.17774,1.73,1.50
2013.01.17 02:32:34.082,1.17759,1.17773,1.73,1.50
2013.01.17 02:32:34.202,1.17758,1.17773,2.10,2.25
2013.01.17 02:32:34.753,1.17757,1.17773,1.35,2.25
2013.01.17 02:32:35.301,1.17756,1.17773,1.73,2.48
2013.01.17 02:32:36.092,1.17756,1.1777,1.50,2.48
2013.01.17 02:32:36.642,1.17753,1.1777,1.73,2.48
2013.01.17 02:32:38.512,1.17755,1.1777,1.73,1.73
2013.01.17 02:32:44.732,1.17754,1.1777,1.73,2.48
2013.01.17 02:32:45.052,1.1775,1.17766,2.48,1.73
2013.01.17 02:32:45.173,1.17747,1.17763,2.48,2.25
2013.01.17 02:32:45.233,1.17745,1.17759,1.73,1.13
2013.01.17 02:32:45.352,1.17743,1.17757,1.73,3.23
2013.01.17 02:32:45.412,1.17741,1.17757,1.73,3.23
2013.01.17 02:32:45.653,1.17736,1.17752,2.48,2.48
2013.01.17 02:32:45.893,1.17736,1.17749,1.50,1.50
2013.01.17 02:32:45.957,1.17734,1.17749,1.73,1.50
2013.01.17 02:32:46.442,1.17732,1.1775,1.73,2.85
2013.01.17 02:32:46.502,1.17732,1.1775,2.48,2.48
2013.01.17 02:32:46.627,1.17734,1.17751,2.48,2.85
2013.01.17 02:32:47.714,1.17735,1.17752,2.48,1.50
2013.01.17 02:32:48.072,1.17737,1.17754,2.48,1.50
2013.01.17 02:32:48.368,1.17738,1.17757,1.73,4.73
2013.01.17 02:32:48.613,1.17743,1.17757,1.73,3.00
2013.01.17 02:32:48.732,1.17744,1.1776,3.23,1.73
2013.01.17 02:32:48.912,1.17745,1.17761,2.48,1.35
2013.01.17 02:32:49.112,1.17747,1.17762,2.48,1.35
2013.01.17 02:32:51.573,1.17748,1.17766,2.10,2.48
2013.01.17 02:32:51.633,1.17751,1.17767,2.48,3.23
2013.01.17 02:32:51.693,1.17755,1.17767,1.13,2.48
2013.01.17 02:32:51.997,1.17755,1.17771,1.73,1.73
2013.01.17 02:32:56.335,1.17755,1.1777,1.73,2.48
2013.01.17 02:32:56.403,1.17755,1.17766,1.50,2.25
2013.01.17 02:32:56.523,1.17754,1.17769,1.73,1.50
2013.01.17 02:32:56.642,1.17755,1.17768,1.73,1.50
2013.01.17 02:32:56.703,1.17754,1.17768,1.73,2.25
2013.01.17 02:32:57.713,1.17753,1.17769,1.73,3.23
2013.01.17 02:32:57.833,1.17749,1.17767,2.48,2.85
2013.01.17 02:32:57.893,1.17749,1.17766,2.48,1.35
2013.01.17 02:32:57.953,1.17747,1.17764,2.48,1.88
2013.01.17 02:32:58.014,1.17747,1.17764,2.48,2.10
2013.01.17 02:32:58.562,1.17745,1.17763,2.10,2.48
2013.01.17 02:33:00.332,1.17746,1.17763,2.85,1.50
2013.01.17 02:33:00.702,1.17746,1.17764,3.23,2.85
2013.01.17 02:33:00.763,1.17746,1.17764,3.23,2.85
2013.01.17 02:33:01.009,1.17746,1.17763,2.10,1.73
2013.01.17 02:33:01.219,1.17746,1.17763,2.10,1.50
2013.01.17 02:33:02.093,1.17747,1.17764,1.73,2.25
2013.01.17 02:33:03.373,1.17747,1.17761,1.73,4.50
2013.01.17 02:33:03.492,1.17746,1.17761,1.50,9.60
2013.01.17 02:33:03.792,1.17744,1.17761,3.23,1.35
2013.01.17 02:33:04.323,1.17745,1.17762,3.23,2.10
2013.01.17 02:33:04.862,1.17745,1.1776,2.48,1.35
