2013.01.15 23:15:34.650,1.18033,1.18044,1.50,1.50
2013.01.15 23:15:34.709,1.18033,1.18048,2.25,1.50
2013.01.15 23:15:34.769,1.18033,1.18051,2.25,2.25
2013.01.15 23:15:34.828,1.18037,1.18051,1.50,1.50
2013.01.15 23:15:34.890,1.18037,1.18053,3.00,1.50
2013.01.15 23:15:35.010,1.18042,1.18057,1.50,3.00
2013.01.15 23:15:35.069,1.18042,1.18059,1.69,2.25
2013.01.15 23:15:35.129,1.18047,1.1806,1.50,2.25
2013.01.15 23:15:35.190,1.18048,1.18065,3.00,1.50
2013.01.15 23:15:35.549,1.18059,1.18076,1.50,2.25
2013.01.15 23:15:35.849,1.18067,1.18083,1.50,1.50
2013.01.15 23:15:35.909,1.18067,1.1808,1.50,1.50
2013.01.15 23:15:36.210,1.18068,1.18078,1.50,1.50
2013.01.15 23:15:36.810,1.18061,1.18081,2.85,1.50
2013.01.15 23:15:37.530,1.18062,1.18081,1.50,2.25
2013.01.15 23:15:38.074,1.18063,1.18081,1.50,2.25
2013.01.15 23:15:38.679,1.18061,1.18081,2.25,2.25
2013.01.15 23:15:39.040,1.18063,1.18077,1.50,2.25
2013.01.15 23:15:40.519,1.18062,1.18076,1.50,1.50
2013.01.15 23:15:40.639,1.18062,1.18076,1.50,1.50
2013.01.15 23:15:42.404,1.18062,1.18076,1.50,2.25
2013.01.15 23:15:45.019,1.18061,1.18069,1.50,1.50
2013.01.15 23:15:45.139,1.18057,1.18069,1.50,1.50
2013.01.15 23:15:45.439,1.18058,1.18072,1.50,1.58
2013.01.15 23:15:45.499,1.18058,1.18074,1.50,3.75
2013.01.15 23:15:45.858,1.1806,1.18076,1.50,2.25
2013.01.15 23:15:45.918,1.18061,1.18076,1.50,1.50
2013.01.15 23:15:46.309,1.18061,1.18076,1.50,1.50
2013.01.15 23:15:46.865,1.18061,1.18076,1.50,1.50
2013.01.15 23:15:49.179,1.18061,1.18078,1.50,2.25
2013.01.15 23:15:49.358,1.18061,1.18076,1.50,1.50
2013.01.15 23:15:49.859,1.1806,1.18078,1.50,2.25
2013.01.15 23:15:49.978,1.1806,1.18078,1.50,2.25
2013.01.15 23:15:54.325,1.18062,1.18078,1.50,2.25
2013.01.15 23:16:00.340,1.1806,1.18078,1.50,2.63
2013.01.15 23:16:00.518,1.1806,1.18075,1.50,3.00
2013.01.15 23:16:00.706,1.1806,1.18073,1.50,1.50
2013.01.15 23:16:00.777,1.18052,1.1807,3.00,1.50
2013.01.15 23:16:00.899,1.18052,1.1807,3.00,4.13
2013.01.15 23:16:01.138,1.18047,1.18066,3.00,1.50
2013.01.15 23:16:01.439,1.18047,1.18066,2.25,1.50
2013.01.15 23:16:01.679,1.18046,1.18063,3.38,1.50
2013.01.15 23:16:01.798,1.18046,1.18064,3.38,3.00
2013.01.15 23:16:02.436,1.18046,1.18064,3.38,2.25
2013.01.15 23:16:03.678,1.18048,1.1806,1.50,1.50
2013.01.15 23:16:03.739,1.18048,1.18062,1.50,1.50
2013.01.15 23:16:03.798,1.18048,1.18067,1.50,3.23
2013.01.15 23:16:03.858,1.18048,1.18067,1.50,3.00
2013.01.15 23:16:03.979,1.18048,1.18065,1.50,1.50
2013.01.15 23:16:04.278,1.18048,1.18065,1.50,1.50
2013.01.15 23:16:04.786,1.18048,1.18066,3.00,3.00
2013.01.15 23:16:05.288,1.18048,1.18066,3.00,4.50
2013.01.15 23:16:05.929,1.18049,1.18065,1.50,2.25
2013.01.15 23:16:06.497,1.1805,1.18068,1.50,2.63
2013.01.15 23:16:08.208,1.18048,1.18067,3.00,1.13
2013.01.15 23:16:09.517,1.1805,1.18067,1.50,3.00
2013.01.15 23:16:14.240,1.18053,1.18066,1.50,1.50
2013.01.15 23:16:14.539,1.18053,1.1807,3.00,1.50
2013.01.15 23:16:14.789,1.18053,1.18066,1.50,1.50
2013.01.15 23:16:16.345,1.1805,1.18066,1.50,2.25
2013.01.15 23:16:16.601,1.18047,1.18062,1.50,1.50
2013.01.15 23:16:16.865,1.18049,1.18066,2.25,3.00
2013.01.15 23:16:16.934,1.18049,1.18066,2.25,2.25
2013.01.15 23:16:17.179,1.1805,1.18069,1.50,3.00
2013.01.15 23:16:17.238,1.1805,1.18069,1.50,3.00
2013.01.15 23:16:19.748,1.1805,1.18069,1.50,3.00
2013.01.15 23:16:20.308,1.18051,1.18069,1.50,2.25
2013.01.15 23:16:20.793,1.18054,1.18072,2.25,2.25
2013.01.15 23:16:21.958,1.18053,1.18071,1.50,2.25
2013.01.15 23:16:28.924,1.18054,1.18071,1.50,2.25
2013.01.15 23:16:30.201,1.18051,1.18069,1.88,3.00
2013.01.15 23:16:30.259,1.1805,1.18069,1.13,3.00
2013.01.15 23:16:30.809,1.18048,1.18066,2.25,2.25
2013.01.15 23:16:31.005,1.18049,1.18065,1.50,2.25
2013.01.15 23:16:31.490,1.18051,1.1807,2.25,1.50
2013.01.15 23:16:31.849,1.18048,1.18063,1.50,2.25
2013.01.15 23:16:33.569,1.18048,1.18066,1.50,2.25
2013.01.15 23:16:35.249,1.18049,1.18066,1.50,2.25
2013.01.15 23:16:36.139,1.18046,1.18066,3.00,2.25
2013.01.15 23:16:39.879,1.18045,1.18061,1.50,2.25
2013.01.15 23:16:40.060,1.18042,1.18057,1.50,1.50
2013.01.15 23:16:40.179,1.18045,1.1806,1.50,2.25
2013.01.15 23:16:40.481,1.18044,1.1806,1.50,2.63
2013.01.15 23:16:40.659,1.18044,1.18057,1.50,1.50
2013.01.15 23:16:40.720,1.18044,1.18059,1.50,1.50
2013.01.15 23:16:40.780,1.18042,1.18059,1.50,1.50
2013.01.15 23:16:41.080,1.18043,1.18059,1.50,2.25
2013.01.15 23:16:41.440,1.1804,1.18057,1.50,2.25
2013.01.15 23:16:41.559,1.18042,1.1806,3.00,1.50
2013.01.15 23:16:42.089,1.18041,1.18056,1.50,2.25
2013.01.15 23:16:42.609,1.18039,1.18056,1.50,2.25
2013.01.15 23:16:44.859,1.18039,1.18056,1.50,2.25
2013.01.15 23:16:45.339,1.18044,1.18059,1.50,1.50
2013.01.15 23:16:45.578,1.18044,1.18062,3.00,2.25
2013.01.15 23:16:48.859,1.18043,1.1806,1.50,2.25
2013.01.15 23:16:49.040,1.18044,1.18062,2.25,2.25
2013.01.15 23:16:51.291,1.18045,1.18062,1.50,2.25
2013.01.15 23:16:52.059,1.18045,1.1806,1.50,1.50
2013.01.15 23:16:52.119,1.18044,1.1806,1.50,2.25
2013.01.15 23:16:55.711,1.18044,1.18062,1.50,2.63
2013.01.15 23:16:55.890,1.18044,1.18058,1.50,1.50
2013.01.15 23:16:56.432,1.18045,1.18062,1.50,2.25
2013.01.15 23:16:57.159,1.18043,1.1806,1.50,2.25
2013.01.15 23:16:58.408,1.18043,1.1806,1.50,1.50
2013.01.15 23:17:08.608,1.18044,1.18061,1.50,2.25
2013.01.15 23:17:14.869,1.18045,1.1806,1.50,1.50
2013.01.15 23:17:15.445,1.18045,1.18062,1.50,2.25
2013.01.15 23:17:18.249,1.18044,1.18062,1.50,2.25
2013.01.15 23:17:19.513,1.18045,1.1806,1.50,2.25
2013.01.15 23:17:21.508,1.18043,1.1806,1.50,1.50
2013.01.15 23:17:22.809,1.18045,1.18062,1.50,3.00
2013.01.15 23:17:24.929,1.18047,1.18059,1.50,1.50
2013.01.15 23:17:25.049,1.18039,1.18059,3.00,2.25
2013.01.15 23:17:25.114,1.18039,1.18055,1.50,1.50
2013.01.15 23:17:25.310,1.18034,1.1805,1.50,1.50
2013.01.15 23:17:25.429,1.18032,1.1805,2.25,1.50
2013.01.15 23:17:25.489,1.18031,1.18047,1.50,1.50
2013.01.15 23:17:25.609,1.18029,1.18046,1.26,2.25
2013.01.15 23:17:26.389,1.18027,1.18043,1.63,1.50
2013.01.15 23:17:26.929,1.18025,1.18041,2.01,1.50
2013.01.15 23:17:27.469,1.18025,1.1804,2.01,1.50
2013.01.15 23:17:28.032,1.18025,1.18039,2.01,1.50
2013.01.15 23:17:28.588,1.18027,1.18042,1.26,1.50
2013.01.15 23:17:29.079,1.18026,1.18042,3.51,1.50
2013.01.15 23:17:29.628,1.18028,1.18043,2.76,1.50
2013.01.15 23:17:30.959,1.18029,1.18045,1.50,2.25
2013.01.15 23:17:31.379,1.18033,1.18049,1.50,1.50
2013.01.15 23:17:31.929,1.18033,1.1805,3.00,1.50
2013.01.15 23:17:32.309,1.18033,1.1805,2.25,1.50
2013.01.15 23:17:32.819,1.18032,1.18048,1.13,2.25
2013.01.15 23:17:33.390,1.18032,1.18049,1.13,1.50
2013.01.15 23:17:34.268,1.1803,1.18047,2.25,1.50
2013.01.15 23:17:34.329,1.1803,1.18047,2.25,1.50
2013.01.15 23:17:34.689,1.18032,1.18049,1.13,1.50
2013.01.15 23:17:34.869,1.18032,1.18047,1.13,2.25
2013.01.15 23:17:34.989,1.18032,1.18047,1.13,3.19
2013.01.15 23:17:35.110,1.18035,1.18047,1.13,2.25
2013.01.15 23:17:35.649,1.18032,1.18048,1.13,1.50
2013.01.15 23:17:35.899,1.18027,1.18045,4.26,1.50
2013.01.15 23:17:36.381,1.18028,1.18044,1.63,2.25
2013.01.15 23:17:36.440,1.18028,1.18044,1.63,3.00
2013.01.15 23:17:36.980,1.18029,1.18044,1.13,1.50
2013.01.15 23:17:37.339,1.1803,1.18046,1.63,1.50
2013.01.15 23:17:37.712,1.18029,1.18046,2.38,1.50
2013.01.15 23:17:37.948,1.18028,1.18045,2.01,1.50
2013.01.15 23:17:38.308,1.18026,1.18044,3.51,2.25
2013.01.15 23:17:39.598,1.18027,1.18044,2.01,2.25
2013.01.15 23:17:40.488,1.18027,1.18043,1.63,1.50
2013.01.15 23:17:41.039,1.18027,1.18043,2.01,2.25
2013.01.15 23:17:41.613,1.18028,1.18044,1.26,2.25
2013.01.15 23:17:44.249,1.18028,1.18044,1.26,2.25
2013.01.15 23:17:46.309,1.18028,1.18044,1.26,1.50
2013.01.15 23:17:46.489,1.18028,1.18044,1.26,2.25
2013.01.15 23:17:47.040,1.18028,1.18044,1.26,2.25
2013.01.15 23:17:48.939,1.18028,1.18044,2.01,2.25
2013.01.15 23:17:50.011,1.18028,1.18044,1.26,3.00
2013.01.15 23:17:50.809,1.18028,1.18044,1.26,2.25
2013.01.15 23:17:51.109,1.18028,1.18046,2.76,3.75
2013.01.15 23:17:53.000,1.18032,1.18046,1.50,3.00
2013.01.15 23:17:53.120,1.18033,1.18048,1.50,1.50
2013.01.15 23:17:53.359,1.18033,1.18051,3.00,2.25
2013.01.15 23:17:53.539,1.18036,1.18054,1.50,2.25
2013.01.15 23:17:55.149,1.18038,1.18054,1.50,2.25
2013.01.15 23:17:55.579,1.18037,1.18051,1.50,1.50
2013.01.15 23:17:55.899,1.18034,1.18051,1.50,1.50
2013.01.15 23:17:56.019,1.18034,1.18051,1.50,1.50
2013.01.15 23:17:56.139,1.18035,1.18053,2.25,2.25
2013.01.15 23:17:56.199,1.18035,1.18053,2.25,2.25
2013.01.15 23:17:56.740,1.18037,1.18055,2.25,1.50
2013.01.15 23:17:57.279,1.18038,1.18054,1.50,2.25
2013.01.15 23:17:57.639,1.1804,1.18055,1.13,1.50
2013.01.15 23:17:57.698,1.18044,1.18059,1.50,2.25
2013.01.15 23:17:58.298,1.18044,1.18059,1.50,1.50
2013.01.15 23:17:58.660,1.18044,1.18059,1.50,1.50
2013.01.15 23:17:59.528,1.18043,1.18059,1.50,1.50
2013.01.15 23:18:01.039,1.18041,1.18059,2.25,3.00
2013.01.15 23:18:01.219,1.1804,1.18056,1.88,1.50
2013.01.15 23:18:01.878,1.1804,1.18056,1.88,2.25
2013.01.15 23:18:03.418,1.1804,1.18056,1.88,2.25
2013.01.15 23:18:03.719,1.18041,1.1806,4.13,1.50
2013.01.15 23:18:04.270,1.18041,1.18058,1.48,2.25
2013.01.15 23:18:04.820,1.18041,1.18058,2.23,2.25
2013.01.15 23:18:05.308,1.18041,1.18058,1.50,2.25
2013.01.15 23:18:07.538,1.1804,1.18057,1.13,2.25
2013.01.15 23:18:07.839,1.18038,1.18055,1.50,2.25
2013.01.15 23:18:08.338,1.18037,1.18054,1.13,3.00
2013.01.15 23:18:09.929,1.18038,1.18055,1.50,2.25
2013.01.15 23:18:09.989,1.18038,1.18055,1.50,2.25
2013.01.15 23:18:10.289,1.1804,1.18056,2.25,1.50
2013.01.15 23:18:10.649,1.18038,1.18054,1.50,1.50
2013.01.15 23:18:11.270,1.18038,1.18055,1.50,1.50
2013.01.15 23:18:11.799,1.18037,1.18056,3.51,2.25
2013.01.15 23:18:12.346,1.18037,1.18054,2.01,1.50
2013.01.15 23:18:15.869,1.18039,1.18053,1.50,2.25
2013.01.15 23:18:16.409,1.18038,1.18053,1.50,2.25
2013.01.15 23:18:17.049,1.18038,1.18053,1.50,1.50
2013.01.15 23:18:20.899,1.18038,1.18055,1.50,3.00
2013.01.15 23:18:22.049,1.18039,1.18055,1.50,3.00
2013.01.15 23:18:29.748,1.18038,1.18053,1.13,1.50
2013.01.15 23:18:30.280,1.18038,1.18055,1.13,1.50
2013.01.15 23:18:31.958,1.1804,1.18056,1.50,3.75
2013.01.15 23:18:38.209,1.1804,1.18055,1.50,1.50
2013.01.15 23:18:44.078,1.1804,1.18056,1.50,1.50
2013.01.15 23:18:45.929,1.18042,1.18057,2.25,1.50
2013.01.15 23:18:47.599,1.1804,1.18058,3.38,1.50
2013.01.15 23:18:48.159,1.18044,1.1806,2.25,1.50
2013.01.15 23:18:48.698,1.18042,1.18058,1.88,1.50
2013.01.15 23:18:52.069,1.18043,1.18059,3.00,1.50
2013.01.15 23:18:52.608,1.18042,1.18059,1.13,3.00
2013.01.15 23:18:55.739,1.18043,1.1806,2.25,1.50
2013.01.15 23:18:55.860,1.18044,1.1806,1.50,1.50
2013.01.15 23:18:56.409,1.18042,1.1806,1.50,1.50
2013.01.15 23:19:03.309,1.18042,1.18059,1.88,1.50
2013.01.15 23:19:03.864,1.18044,1.18059,1.50,1.50
2013.01.15 23:19:04.619,1.18042,1.18059,1.88,1.50
2013.01.15 23:19:05.349,1.18044,1.18059,1.50,1.50
2013.01.15 23:19:05.888,1.18043,1.18061,2.25,3.00
2013.01.15 23:19:06.786,1.18043,1.18061,2.25,3.00
2013.01.15 23:19:06.970,1.18043,1.1806,2.25,1.13
2013.01.15 23:19:12.919,1.18044,1.1806,1.50,1.50
2013.01.15 23:19:13.470,1.18042,1.1806,2.25,3.00
2013.01.15 23:19:16.088,1.18044,1.18062,1.50,2.25
2013.01.15 23:19:17.588,1.18042,1.1806,3.38,2.25
2013.01.15 23:19:17.914,1.18042,1.1806,3.38,2.25
2013.01.15 23:19:18.522,1.18044,1.18063,2.25,1.50
2013.01.15 23:19:19.138,1.18044,1.18063,2.25,1.50
2013.01.15 23:19:21.460,1.18042,1.1806,1.50,1.50
2013.01.15 23:19:21.699,1.18042,1.18056,1.50,1.50
2013.01.15 23:19:21.819,1.18042,1.18058,1.50,2.25
2013.01.15 23:19:27.738,1.1804,1.18058,3.00,3.38
2013.01.15 23:19:30.728,1.1804,1.18056,1.50,1.50
2013.01.15 23:19:31.271,1.1804,1.18056,1.50,1.50
2013.01.15 23:19:34.298,1.1804,1.18056,1.50,1.50
2013.01.15 23:19:46.162,1.1804,1.18057,1.50,1.50
2013.01.15 23:19:49.022,1.1804,1.18056,1.50,2.25
2013.01.15 23:19:51.449,1.18041,1.18057,1.50,1.50
2013.01.15 23:19:52.099,1.18041,1.18059,3.00,1.50
2013.01.15 23:19:52.670,1.18041,1.18059,3.00,1.50
2013.01.15 23:19:53.158,1.18041,1.18059,3.00,1.50
2013.01.15 23:19:55.140,1.18047,1.18061,2.25,1.50
2013.01.15 23:19:55.259,1.18047,1.18064,2.25,1.13
2013.01.15 23:19:55.440,1.1805,1.18065,1.50,1.50
2013.01.15 23:19:55.679,1.18055,1.1807,1.50,1.13
2013.01.15 23:19:56.502,1.18053,1.1807,3.00,1.13
2013.01.15 23:19:58.659,1.18053,1.1807,3.00,1.13
2013.01.15 23:19:59.219,1.18053,1.1807,2.25,1.13
2013.01.15 23:19:59.579,1.18055,1.1807,2.25,1.13
2013.01.15 23:19:59.881,1.18059,1.18075,1.50,1.50
2013.01.15 23:20:00.123,1.18063,1.18081,2.25,2.25
2013.01.15 23:20:00.190,1.18063,1.18081,2.25,2.25
2013.01.15 23:20:00.490,1.18066,1.18085,1.50,1.50
2013.01.15 23:20:01.029,1.18069,1.18088,2.25,1.13
2013.01.15 23:20:03.199,1.1807,1.18089,1.50,2.25
2013.01.15 23:20:06.598,1.18069,1.18089,3.38,2.25
2013.01.15 23:20:07.832,1.18069,1.18089,3.00,2.25
2013.01.15 23:20:08.249,1.18072,1.18089,1.50,2.25
2013.01.15 23:20:08.372,1.18073,1.18091,1.50,2.25
2013.01.15 23:20:08.489,1.18076,1.18091,1.50,1.50
2013.01.15 23:20:08.729,1.18081,1.18097,1.13,1.50
2013.01.15 23:20:08.790,1.18082,1.181,2.25,3.75
2013.01.15 23:20:09.329,1.18083,1.181,1.50,2.25
2013.01.15 23:20:09.629,1.18088,1.18106,2.25,2.25
2013.01.15 23:20:12.129,1.18089,1.18104,1.13,1.50
2013.01.15 23:20:12.370,1.18092,1.18107,1.50,2.25
2013.01.15 23:20:12.610,1.18089,1.18104,1.50,2.25
2013.01.15 23:20:12.969,1.18091,1.18108,1.50,2.25
2013.01.15 23:20:13.089,1.18088,1.18105,1.50,2.25
2013.01.15 23:20:13.649,1.18089,1.18105,1.50,2.25
2013.01.15 23:20:13.950,1.18089,1.18102,3.00,2.33
2013.01.15 23:20:14.009,1.18086,1.181,1.50,2.25
2013.01.15 23:20:14.190,1.18089,1.18105,1.50,2.33
2013.01.15 23:20:14.249,1.18089,1.18105,1.50,2.25
2013.01.15 23:20:14.369,1.18089,1.18105,1.50,1.50
2013.01.15 23:20:14.879,1.18089,1.18105,1.50,2.25
2013.01.15 23:20:15.216,1.18089,1.18105,1.50,2.25
2013.01.15 23:20:16.699,1.18088,1.18105,1.50,2.25
2013.01.15 23:20:17.445,1.18088,1.18105,1.50,2.25
2013.01.15 23:20:17.948,1.18089,1.18105,1.50,2.25
2013.01.15 23:20:18.669,1.1809,1.18105,1.50,2.25
2013.01.15 23:20:22.129,1.1809,1.18106,1.50,3.00
2013.01.15 23:20:22.249,1.18085,1.18102,1.50,2.25
2013.01.15 23:20:22.369,1.18084,1.18098,2.25,2.25
2013.01.15 23:20:22.729,1.1808,1.18095,1.13,1.50
2013.01.15 23:20:22.789,1.18078,1.18095,1.50,1.50
2013.01.15 23:20:23.329,1.18079,1.18097,1.50,3.00
2013.01.15 23:20:24.249,1.18079,1.18094,1.50,1.50
2013.01.15 23:20:24.793,1.18077,1.18094,1.50,2.63
2013.01.15 23:20:24.979,1.18076,1.18094,2.25,3.00
2013.01.15 23:20:25.160,1.18073,1.18089,2.25,1.50
2013.01.15 23:20:25.220,1.18072,1.18089,1.50,3.00
2013.01.15 23:20:25.341,1.1807,1.18085,2.25,1.50
2013.01.15 23:20:25.699,1.18062,1.18081,2.25,2.25
2013.01.15 23:20:26.122,1.1807,1.18085,1.50,1.35
2013.01.15 23:20:26.180,1.1807,1.18086,2.25,1.35
2013.01.15 23:20:26.479,1.18077,1.18095,3.00,3.00
2013.01.15 23:20:26.540,1.18078,1.18095,3.00,3.00
2013.01.15 23:20:27.079,1.18079,1.18095,1.50,1.50
2013.01.15 23:20:29.009,1.18081,1.18096,1.50,1.50
2013.01.15 23:20:29.581,1.18079,1.18097,3.00,2.25
2013.01.15 23:20:31.349,1.18081,1.18098,1.50,1.50
2013.01.15 23:20:31.659,1.18084,1.181,1.50,2.25
2013.01.15 23:20:31.839,1.18086,1.18102,1.50,2.25
2013.01.15 23:20:31.899,1.18085,1.18101,1.50,1.50
2013.01.15 23:20:32.020,1.18086,1.18102,1.50,3.00
2013.01.15 23:20:32.139,1.18085,1.18103,1.50,1.13
2013.01.15 23:20:32.499,1.18083,1.18101,1.50,2.25
2013.01.15 23:20:32.863,1.18083,1.18101,1.50,2.25
2013.01.15 23:20:32.930,1.18083,1.18101,1.50,2.25
2013.01.15 23:20:33.050,1.18083,1.18101,1.50,2.25
2013.01.15 23:20:33.959,1.1808,1.18096,3.00,1.50
2013.01.15 23:20:34.019,1.1808,1.18096,1.50,1.50
2013.01.15 23:20:34.559,1.18076,1.18094,3.00,3.00
2013.01.15 23:20:34.949,1.18078,1.18094,1.50,2.25
2013.01.15 23:20:35.130,1.18079,1.18096,3.00,2.25
2013.01.15 23:20:35.429,1.18079,1.18097,2.25,1.50
2013.01.15 23:20:35.550,1.18077,1.18093,1.50,1.50
2013.01.15 23:20:35.790,1.18077,1.18093,1.50,1.58
2013.01.15 23:20:36.030,1.18074,1.18089,1.50,2.70
2013.01.15 23:20:36.329,1.18075,1.18092,1.50,2.48
2013.01.15 23:20:36.858,1.18077,1.18093,1.50,1.73
2013.01.15 23:20:36.919,1.18077,1.18093,1.50,1.50
2013.01.15 23:20:37.310,1.18077,1.18095,2.25,3.00
2013.01.15 23:20:38.609,1.18079,1.18094,1.50,2.25
2013.01.15 23:20:39.449,1.1808,1.18095,1.88,2.25
2013.01.15 23:20:39.509,1.18081,1.18095,1.50,2.25
2013.01.15 23:20:39.569,1.18083,1.18099,1.50,2.25
2013.01.15 23:20:40.052,1.18082,1.18095,1.50,1.50
2013.01.15 23:20:40.349,1.18083,1.18097,1.50,3.00
2013.01.15 23:20:40.410,1.18082,1.18095,1.50,1.50
2013.01.15 23:20:40.769,1.18078,1.18097,1.50,2.25
2013.01.15 23:20:41.190,1.18079,1.18099,3.00,3.75
2013.01.15 23:20:41.250,1.1808,1.18099,1.50,3.75
2013.01.15 23:20:42.989,1.18081,1.18099,4.50,3.00
2013.01.15 23:20:43.170,1.18079,1.18095,1.50,1.50
2013.01.15 23:20:43.410,1.1808,1.18098,2.25,1.50
2013.01.15 23:20:43.469,1.18085,1.18098,1.50,1.50
2013.01.15 23:20:44.355,1.18084,1.18101,1.50,2.25
2013.01.15 23:20:44.422,1.18084,1.18101,1.50,2.25
2013.01.15 23:20:56.680,1.18083,1.18099,2.25,1.50
2013.01.15 23:20:59.819,1.18081,1.18099,3.00,3.00
2013.01.15 23:21:00.281,1.18085,1.18099,1.50,1.50
2013.01.15 23:21:02.719,1.18085,1.18098,1.50,1.50
2013.01.15 23:21:02.839,1.18083,1.18098,1.50,1.50
2013.01.15 23:21:06.440,1.18082,1.18096,1.50,1.88
2013.01.15 23:21:07.101,1.18083,1.18096,1.50,1.50
2013.01.15 23:21:07.651,1.18081,1.18096,1.50,1.50
2013.01.15 23:21:09.589,1.1808,1.18096,2.25,1.50
2013.01.15 23:21:09.650,1.1808,1.18096,1.50,1.50
2013.01.15 23:21:09.950,1.18079,1.18095,2.25,1.50
2013.01.15 23:21:10.499,1.1808,1.18095,1.50,1.50
2013.01.15 23:21:20.860,1.1808,1.18095,2.25,1.50
2013.01.15 23:21:21.160,1.18081,1.18097,2.25,1.50
2013.01.15 23:21:21.341,1.18085,1.181,2.25,1.13
2013.01.15 23:21:21.828,1.18082,1.18098,1.50,1.50
2013.01.15 23:21:22.010,1.18082,1.18098,1.50,2.25
2013.01.15 23:21:22.249,1.18082,1.18098,3.00,1.50
2013.01.15 23:21:22.490,1.18082,1.18098,1.50,1.13
2013.01.15 23:21:26.779,1.18084,1.18101,1.50,3.38
2013.01.15 23:21:27.021,1.18083,1.18099,2.25,1.50
2013.01.15 23:21:27.139,1.18083,1.18099,2.25,2.10
2013.01.15 23:21:27.380,1.18083,1.18099,1.50,2.48
2013.01.15 23:21:27.500,1.18083,1.18099,1.50,1.88
2013.01.15 23:21:27.690,1.18083,1.18099,1.50,1.50
2013.01.15 23:21:27.929,1.18083,1.18099,1.50,1.13
2013.01.15 23:21:28.660,1.18083,1.18099,1.50,2.48
2013.01.15 23:21:28.719,1.18083,1.18099,1.50,2.10
2013.01.15 23:21:29.451,1.18082,1.18099,2.25,1.88
2013.01.15 23:21:31.619,1.18083,1.18099,1.50,1.88
2013.01.15 23:21:34.331,1.18083,1.18099,1.50,3.00
2013.01.15 23:21:34.509,1.18083,1.18099,2.25,3.38
2013.01.15 23:21:34.750,1.18083,1.18099,2.25,3.75
2013.01.15 23:21:34.870,1.18083,1.18099,3.75,1.13
2013.01.15 23:21:35.749,1.18083,1.18099,2.25,2.25
2013.01.15 23:21:35.931,1.18083,1.18099,2.25,1.88
2013.01.15 23:21:47.440,1.18084,1.181,1.50,1.50
2013.01.15 23:21:47.929,1.18086,1.18101,3.00,1.13
2013.01.15 23:21:48.459,1.18087,1.18102,1.50,1.88
2013.01.15 23:21:50.650,1.18087,1.18104,1.50,3.08
2013.01.15 23:21:50.844,1.1809,1.18105,2.25,1.50
2013.01.15 23:21:51.149,1.18092,1.18108,2.25,1.13
2013.01.15 23:21:51.939,1.18092,1.18107,2.25,1.13
2013.01.15 23:21:53.479,1.1809,1.18108,1.50,2.63
2013.01.15 23:21:53.839,1.18095,1.18112,2.25,1.50
2013.01.15 23:21:54.020,1.18095,1.18112,3.00,1.50
2013.01.15 23:21:54.199,1.18097,1.18112,2.25,2.25
2013.01.15 23:21:54.619,1.18093,1.18109,1.88,3.00
2013.01.15 23:21:55.159,1.18091,1.18109,3.00,1.50
2013.01.15 23:21:55.519,1.18093,1.1811,1.50,2.25
2013.01.15 23:21:55.949,1.18093,1.1811,1.50,2.25
2013.01.15 23:21:56.369,1.18093,1.18113,3.00,2.63
2013.01.15 23:21:56.913,1.18093,1.18113,3.75,2.63
2013.01.15 23:21:56.980,1.18093,1.18113,3.75,2.63
2013.01.15 23:21:57.239,1.18093,1.18113,3.75,2.63
2013.01.15 23:22:00.740,1.18094,1.18111,1.50,1.50
2013.01.15 23:22:00.922,1.18094,1.1811,1.50,3.00
2013.01.15 23:22:01.429,1.18093,1.1811,3.00,1.50
2013.01.15 23:22:09.299,1.18094,1.1811,1.50,1.50
2013.01.15 23:22:09.599,1.18098,1.18113,1.50,1.13
2013.01.15 23:22:10.139,1.18098,1.18115,2.25,1.13
2013.01.15 23:22:10.260,1.18098,1.18116,3.75,2.25
2013.01.15 23:22:10.440,1.181,1.18117,2.25,1.50
2013.01.15 23:22:13.279,1.181,1.18115,2.25,1.50
2013.01.15 23:22:13.519,1.18097,1.18115,2.25,1.50
2013.01.15 23:22:15.499,1.18097,1.18116,2.25,1.50
2013.01.15 23:22:15.560,1.18097,1.18116,2.25,1.50
2013.01.15 23:22:30.140,1.181,1.18115,2.25,1.50
2013.01.15 23:22:30.537,1.18102,1.18116,1.50,1.50
2013.01.15 23:22:30.599,1.18102,1.18116,1.50,1.50
2013.01.15 23:22:32.279,1.181,1.18116,2.25,1.50
2013.01.15 23:22:36.999,1.181,1.18116,1.50,1.50
2013.01.15 23:22:38.410,1.181,1.18117,1.50,1.50
2013.01.15 23:22:43.746,1.181,1.18117,2.25,1.50
2013.01.15 23:22:49.090,1.18099,1.18117,2.25,1.50
2013.01.15 23:22:52.799,1.18098,1.18116,1.13,1.50
2013.01.15 23:22:57.798,1.18097,1.18116,3.38,1.50
2013.01.15 23:22:59.559,1.18097,1.18113,1.88,2.25
2013.01.15 23:22:59.619,1.18097,1.18113,1.88,2.25
2013.01.15 23:22:59.931,1.18093,1.1811,3.38,1.50
2013.01.15 23:23:00.362,1.18093,1.1811,3.38,1.50
2013.01.15 23:23:00.960,1.18093,1.1811,3.38,1.50
2013.01.15 23:23:02.299,1.18093,1.1811,2.63,1.50
2013.01.15 23:23:02.841,1.18092,1.18109,2.63,1.50
2013.01.15 23:23:12.049,1.18092,1.18109,2.63,1.50
2013.01.15 23:23:12.919,1.18092,1.18109,2.25,1.50
