2013.01.23 05:27:15.987,1.17494,1.1751,1.13,1.73
2013.01.23 05:27:16.167,1.1749,1.17509,1.50,1.35
2013.01.23 05:27:16.527,1.17494,1.17509,1.50,1.35
2013.01.23 05:27:16.587,1.17491,1.17509,3.00,2.85
2013.01.23 05:27:16.706,1.17493,1.17509,1.50,2.10
2013.01.23 05:27:16.886,1.1749,1.17509,3.00,2.10
2013.01.23 05:27:17.007,1.17494,1.17509,1.50,2.10
2013.01.23 05:27:17.307,1.17498,1.17511,1.50,1.35
2013.01.23 05:27:17.427,1.17501,1.17514,1.50,1.35
2013.01.23 05:27:17.547,1.17501,1.17513,1.50,1.73
2013.01.23 05:27:17.607,1.17503,1.17514,1.50,1.35
2013.01.23 05:27:17.848,1.17504,1.17517,1.50,1.73
2013.01.23 05:27:17.969,1.17507,1.17522,1.50,1.35
2013.01.23 05:27:18.379,1.17509,1.17523,1.50,2.10
2013.01.23 05:27:18.617,1.17506,1.17524,1.50,1.73
2013.01.23 05:27:18.797,1.17502,1.1752,4.50,1.73
2013.01.23 05:27:19.347,1.17506,1.1752,1.50,2.48
2013.01.23 05:27:19.527,1.17503,1.17517,1.50,1.73
2013.01.23 05:27:19.707,1.175,1.17517,1.88,2.48
2013.01.23 05:27:19.768,1.175,1.17517,1.13,2.48
2013.01.23 05:27:20.139,1.17506,1.17518,1.88,1.73
2013.01.23 05:27:20.196,1.17508,1.1752,1.73,3.75
2013.01.23 05:27:20.257,1.17512,1.17524,1.88,2.25
2013.01.23 05:27:20.318,1.17512,1.17524,1.88,1.50
2013.01.23 05:27:20.732,1.17508,1.17519,1.13,1.73
2013.01.23 05:27:21.099,1.175,1.17513,1.50,1.35
2013.01.23 05:27:21.167,1.175,1.17511,1.50,2.48
2013.01.23 05:27:21.287,1.17502,1.1751,1.13,1.73
2013.01.23 05:27:21.778,1.17505,1.17513,3.75,1.35
2013.01.23 05:27:21.898,1.17507,1.17515,3.00,2.25
2013.01.23 05:27:21.957,1.17501,1.17515,1.50,1.73
2013.01.23 05:27:22.618,1.17498,1.17516,1.13,1.35
2013.01.23 05:27:22.740,1.17499,1.17519,1.50,1.73
2013.01.23 05:27:22.808,1.17499,1.17519,1.73,1.35
2013.01.23 05:27:22.930,1.17502,1.1752,1.50,1.73
2013.01.23 05:27:23.236,1.17504,1.17525,1.50,1.73
2013.01.23 05:27:23.717,1.17502,1.17525,2.48,1.35
2013.01.23 05:27:24.256,1.17505,1.17525,1.50,1.35
2013.01.23 05:27:24.697,1.17505,1.17527,3.60,2.10
2013.01.23 05:27:24.817,1.17507,1.17527,2.10,2.10
2013.01.23 05:27:25.996,1.17507,1.17528,1.35,2.85
2013.01.23 05:27:26.718,1.17507,1.17528,1.73,2.85
2013.01.23 05:27:27.098,1.17507,1.17525,1.73,2.48
2013.01.23 05:27:27.157,1.17507,1.17525,2.48,1.73
2013.01.23 05:27:27.457,1.17507,1.17526,1.73,1.35
2013.01.23 05:27:27.974,1.17507,1.17526,1.73,1.35
2013.01.23 05:27:28.527,1.17509,1.17528,1.50,1.73
2013.01.23 05:27:28.707,1.1751,1.17529,2.25,2.10
2013.01.23 05:27:29.008,1.17511,1.1753,4.88,1.73
2013.01.23 05:27:29.367,1.17519,1.17535,1.50,1.73
2013.01.23 05:27:29.607,1.17517,1.17537,1.92,1.73
2013.01.23 05:27:29.787,1.17518,1.17538,1.50,1.73
2013.01.23 05:27:30.207,1.17518,1.17537,1.13,2.48
2013.01.23 05:27:30.267,1.17518,1.17537,1.13,3.23
2013.01.23 05:27:30.448,1.17518,1.17539,1.13,4.73
2013.01.23 05:27:30.569,1.17519,1.17539,1.13,2.48
2013.01.23 05:27:31.896,1.17521,1.17538,1.50,1.73
2013.01.23 05:27:32.707,1.17521,1.1754,1.50,1.35
2013.01.23 05:27:33.206,1.17521,1.1754,1.50,1.35
2013.01.23 05:27:33.508,1.17514,1.17532,1.50,2.10
2013.01.23 05:27:33.627,1.17515,1.17531,1.50,1.73
2013.01.23 05:27:34.147,1.17514,1.17534,1.50,2.86
2013.01.23 05:27:34.232,1.17514,1.17533,1.69,1.73
2013.01.23 05:27:34.837,1.17515,1.17534,1.73,1.35
2013.01.23 05:27:34.897,1.17516,1.17535,1.92,2.10
2013.01.23 05:27:35.038,1.17518,1.17535,1.73,1.50
2013.01.23 05:27:35.097,1.17522,1.17537,1.35,1.50
2013.01.23 05:27:35.277,1.17525,1.17542,1.35,2.25
2013.01.23 05:27:35.637,1.17527,1.17547,1.73,3.60
2013.01.23 05:27:35.937,1.17529,1.17547,1.17,2.10
2013.01.23 05:27:36.238,1.17535,1.17551,1.50,1.35
2013.01.23 05:27:36.357,1.17533,1.17553,1.92,1.73
2013.01.23 05:27:36.898,1.17535,1.17551,1.50,2.10
2013.01.23 05:27:37.078,1.17535,1.17551,1.50,2.48
2013.01.23 05:27:37.198,1.17534,1.17552,2.10,1.13
2013.01.23 05:27:37.377,1.17535,1.17552,1.17,1.13
2013.01.23 05:27:37.617,1.17538,1.17557,1.73,1.73
2013.01.23 05:27:37.736,1.17538,1.17557,1.73,1.73
2013.01.23 05:27:38.246,1.17538,1.17557,1.73,3.23
2013.01.23 05:27:39.146,1.17536,1.17557,2.67,3.23
2013.01.23 05:27:39.327,1.17536,1.17557,1.73,1.73
2013.01.23 05:27:39.508,1.17536,1.17556,1.73,2.48
2013.01.23 05:27:39.956,1.17536,1.17556,1.73,2.48
2013.01.23 05:27:40.477,1.17535,1.17555,1.73,5.48
2013.01.23 05:27:40.657,1.17535,1.17551,1.73,3.00
2013.01.23 05:27:41.018,1.17534,1.17545,1.50,1.73
2013.01.23 05:27:41.079,1.17528,1.17545,1.73,1.73
2013.01.23 05:27:41.607,1.17525,1.17545,1.35,1.73
2013.01.23 05:27:42.817,1.17526,1.17545,1.35,4.50
2013.01.23 05:27:43.461,1.17525,1.17547,1.73,2.48
2013.01.23 05:27:45.197,1.17528,1.17546,1.73,2.63
2013.01.23 05:27:45.317,1.17528,1.17546,1.73,2.85
2013.01.23 05:27:45.877,1.17528,1.17546,1.73,2.85
2013.01.23 05:27:46.927,1.17524,1.17545,1.35,1.73
2013.01.23 05:27:47.108,1.17523,1.17543,2.10,3.60
2013.01.23 05:27:47.651,1.17523,1.17541,1.35,1.50
2013.01.23 05:27:48.328,1.17523,1.17543,1.35,2.10
2013.01.23 05:27:49.127,1.17522,1.17542,1.35,4.73
2013.01.23 05:27:49.429,1.17519,1.17539,1.35,1.13
2013.01.23 05:27:49.547,1.17517,1.17538,1.35,3.98
2013.01.23 05:27:49.607,1.17515,1.17536,2.85,3.23
2013.01.23 05:27:50.637,1.17515,1.17536,1.35,1.88
2013.01.23 05:27:51.056,1.17517,1.17536,1.35,1.13
2013.01.23 05:27:52.586,1.17517,1.17534,1.35,1.50
2013.01.23 05:27:53.038,1.17515,1.17534,1.35,2.25
2013.01.23 05:27:54.786,1.17515,1.17534,1.35,2.25
2013.01.23 05:27:55.226,1.17517,1.17535,3.60,1.13
2013.01.23 05:27:55.347,1.17519,1.17536,1.35,1.13
2013.01.23 05:27:55.648,1.1752,1.1754,2.48,3.00
2013.01.23 05:27:56.002,1.17524,1.17541,1.35,2.63
2013.01.23 05:27:56.067,1.17524,1.17541,1.35,2.63
2013.01.23 05:27:56.947,1.17526,1.17542,1.73,1.50
2013.01.23 05:27:57.007,1.17526,1.17545,1.73,3.00
2013.01.23 05:27:57.068,1.17526,1.17545,1.73,3.00
2013.01.23 05:27:57.547,1.17527,1.17547,2.85,3.75
2013.01.23 05:27:57.607,1.17529,1.17547,1.73,2.25
2013.01.23 05:27:57.727,1.17527,1.17543,1.35,1.50
2013.01.23 05:27:57.847,1.17527,1.17546,1.35,2.25
2013.01.23 05:27:58.397,1.17528,1.17548,1.73,3.60
2013.01.23 05:27:59.618,1.17526,1.17547,1.73,2.85
2013.01.23 05:28:01.427,1.17525,1.17545,2.10,2.63
2013.01.23 05:28:01.546,1.17525,1.17545,2.10,2.85
2013.01.23 05:28:02.118,1.17525,1.17543,2.10,1.50
2013.01.23 05:28:02.327,1.17525,1.17543,2.10,1.50
2013.01.23 05:28:02.807,1.17528,1.17547,2.33,2.25
2013.01.23 05:28:03.106,1.17528,1.17547,1.58,3.23
2013.01.23 05:28:03.647,1.17525,1.17544,2.10,2.25
2013.01.23 05:28:05.426,1.17525,1.17544,2.85,2.25
2013.01.23 05:28:05.547,1.17525,1.17544,2.85,2.25
2013.01.23 05:28:06.687,1.17525,1.17544,2.85,2.25
2013.01.23 05:28:06.987,1.17522,1.17541,1.35,1.50
2013.01.23 05:28:07.227,1.17519,1.17538,3.83,2.25
2013.01.23 05:28:07.407,1.17518,1.17538,5.14,3.98
2013.01.23 05:28:07.927,1.17518,1.17538,5.14,2.25
2013.01.23 05:28:08.466,1.17518,1.17535,2.70,1.50
2013.01.23 05:28:08.787,1.17517,1.17535,2.52,2.25
2013.01.23 05:28:11.038,1.17517,1.17535,1.20,2.25
2013.01.23 05:28:12.607,1.17519,1.17536,1.73,1.50
2013.01.23 05:28:12.667,1.17519,1.17537,3.23,2.63
2013.01.23 05:28:13.207,1.1752,1.17539,2.48,1.50
2013.01.23 05:28:13.267,1.17519,1.17538,3.23,1.88
2013.01.23 05:28:13.507,1.17516,1.17535,1.35,1.50
2013.01.23 05:28:13.808,1.17515,1.17535,5.09,2.63
2013.01.23 05:28:14.056,1.17515,1.1753,1.73,2.48
2013.01.23 05:28:14.180,1.17512,1.1753,2.48,2.10
2013.01.23 05:28:14.297,1.17512,1.1753,2.48,2.10
2013.01.23 05:28:14.438,1.17512,1.17531,3.23,1.35
2013.01.23 05:28:15.778,1.17512,1.17531,3.23,1.13
2013.01.23 05:28:15.897,1.17512,1.17532,3.23,2.63
2013.01.23 05:28:16.906,1.17512,1.17532,3.23,2.63
2013.01.23 05:28:17.897,1.17514,1.17533,2.48,3.98
2013.01.23 05:28:19.443,1.17514,1.17532,1.73,1.13
2013.01.23 05:28:19.570,1.17511,1.17531,2.48,2.25
2013.01.23 05:28:19.748,1.17511,1.17531,2.85,2.25
2013.01.23 05:28:19.987,1.17516,1.17533,1.73,2.48
2013.01.23 05:28:20.527,1.17517,1.17533,2.48,1.13
2013.01.23 05:28:21.154,1.17515,1.17533,1.58,1.13
2013.01.23 05:28:21.746,1.17515,1.17533,1.73,1.35
2013.01.23 05:28:22.417,1.17513,1.17532,1.35,2.63
2013.01.23 05:28:22.537,1.17511,1.17532,2.10,2.48
2013.01.23 05:28:22.602,1.17511,1.17527,2.10,1.50
2013.01.23 05:28:23.147,1.1751,1.17529,1.73,2.25
2013.01.23 05:28:23.837,1.17512,1.1753,2.48,1.35
2013.01.23 05:28:24.138,1.17509,1.17528,2.48,1.88
2013.01.23 05:28:24.199,1.17509,1.17528,2.48,2.10
2013.01.23 05:28:24.453,1.17509,1.17528,2.48,1.88
2013.01.23 05:28:24.520,1.17509,1.17529,2.48,3.23
2013.01.23 05:28:24.769,1.17509,1.17526,2.48,1.35
2013.01.23 05:28:25.137,1.17506,1.17524,2.48,1.50
2013.01.23 05:28:25.196,1.17506,1.17524,2.48,1.73
2013.01.23 05:28:25.317,1.17505,1.17521,1.73,1.50
2013.01.23 05:28:25.377,1.17505,1.17524,1.73,2.25
2013.01.23 05:28:26.154,1.17504,1.17524,1.73,2.25
2013.01.23 05:28:26.638,1.17504,1.17525,3.23,1.88
2013.01.23 05:28:27.158,1.17511,1.17526,1.73,1.13
2013.01.23 05:28:27.520,1.17512,1.17532,2.48,3.00
2013.01.23 05:28:27.588,1.17512,1.17532,2.48,3.00
2013.01.23 05:28:28.098,1.17512,1.17531,2.48,2.25
2013.01.23 05:28:28.437,1.17512,1.17533,2.48,2.63
2013.01.23 05:28:29.237,1.17514,1.17533,3.23,2.85
2013.01.23 05:28:29.417,1.17514,1.17533,1.73,2.48
2013.01.23 05:28:29.778,1.17519,1.17537,1.35,3.00
2013.01.23 05:28:30.447,1.17518,1.17538,3.23,3.00
2013.01.23 05:28:31.096,1.17518,1.17538,1.73,3.00
2013.01.23 05:28:32.287,1.17518,1.17537,1.35,2.25
2013.01.23 05:28:32.530,1.17517,1.17535,1.35,2.48
2013.01.23 05:28:33.118,1.17516,1.17534,1.35,1.13
2013.01.23 05:28:34.548,1.17516,1.17535,1.35,1.73
2013.01.23 05:28:34.847,1.17516,1.17534,1.35,2.63
2013.01.23 05:28:36.298,1.17514,1.17534,2.48,4.13
2013.01.23 05:28:36.486,1.17514,1.17534,4.35,2.25
2013.01.23 05:28:36.607,1.17514,1.17534,3.98,1.13
2013.01.23 05:28:37.156,1.17514,1.17534,3.98,1.13
2013.01.23 05:28:37.826,1.17514,1.17533,3.98,1.13
2013.01.23 05:28:37.947,1.17513,1.17533,3.98,2.85
2013.01.23 05:28:38.457,1.17514,1.17533,1.73,3.23
2013.01.23 05:28:40.699,1.17514,1.17533,1.73,1.35
2013.01.23 05:28:40.817,1.17514,1.17533,1.73,1.35
2013.01.23 05:28:41.446,1.17514,1.17533,1.73,1.13
2013.01.23 05:28:42.077,1.17514,1.17534,1.73,3.60
2013.01.23 05:28:42.617,1.17514,1.17534,2.48,1.35
2013.01.23 05:28:42.681,1.17513,1.17532,3.98,1.35
2013.01.23 05:28:43.107,1.17511,1.17529,2.10,1.50
2013.01.23 05:28:43.467,1.17509,1.17529,2.63,2.10
2013.01.23 05:28:43.826,1.17508,1.17529,3.23,3.98
2013.01.23 05:28:46.019,1.17506,1.17522,3.98,2.25
2013.01.23 05:28:46.147,1.17507,1.17522,2.10,1.73
2013.01.23 05:28:47.082,1.17508,1.17526,2.48,1.35
2013.01.23 05:28:47.150,1.1751,1.17529,1.73,2.48
2013.01.23 05:28:47.977,1.1751,1.1753,3.23,2.85
2013.01.23 05:28:50.338,1.17516,1.17533,1.73,2.85
2013.01.23 05:28:50.648,1.17516,1.17535,3.23,3.60
2013.01.23 05:28:51.548,1.17513,1.17529,2.48,1.73
2013.01.23 05:28:51.906,1.17508,1.17526,1.35,2.48
2013.01.23 05:28:52.222,1.17507,1.17526,1.73,3.23
2013.01.23 05:28:52.290,1.17507,1.17522,1.50,2.25
2013.01.23 05:28:52.357,1.17502,1.1752,2.20,1.50
2013.01.23 05:28:52.418,1.17503,1.1752,1.50,1.92
2013.01.23 05:28:52.537,1.17503,1.17518,1.50,1.17
2013.01.23 05:28:52.777,1.17498,1.17516,1.73,1.35
2013.01.23 05:28:53.079,1.17501,1.17518,1.73,1.92
2013.01.23 05:28:53.617,1.17501,1.17517,1.73,1.20
2013.01.23 05:28:53.737,1.175,1.17517,2.48,1.20
2013.01.23 05:28:53.857,1.17501,1.17517,1.73,1.20
2013.01.23 05:28:54.717,1.17501,1.17518,1.73,1.92
2013.01.23 05:28:55.258,1.17503,1.17521,3.23,2.48
2013.01.23 05:28:55.927,1.17503,1.17522,3.23,2.48
2013.01.23 05:28:56.167,1.17504,1.17522,1.73,3.23
2013.01.23 05:29:02.077,1.17505,1.17523,1.73,1.35
2013.01.23 05:29:02.378,1.17504,1.1752,1.13,2.33
2013.01.23 05:29:02.440,1.17501,1.17517,3.00,1.35
2013.01.23 05:29:02.509,1.175,1.17517,3.00,1.35
2013.01.23 05:29:02.867,1.175,1.17517,4.13,1.35
2013.01.23 05:29:02.987,1.17501,1.1752,1.50,2.48
2013.01.23 05:29:03.050,1.17501,1.1752,1.50,1.50
2013.01.23 05:29:03.296,1.17505,1.17521,1.50,1.50
2013.01.23 05:29:03.726,1.17506,1.17522,1.50,1.50
2013.01.23 05:29:04.437,1.17506,1.17524,2.25,1.88
2013.01.23 05:29:05.127,1.17503,1.17521,1.88,1.50
2013.01.23 05:29:05.307,1.17501,1.17519,3.00,2.25
2013.01.23 05:29:05.856,1.175,1.17519,2.25,2.25
2013.01.23 05:29:06.036,1.17502,1.17521,2.63,3.75
2013.01.23 05:29:06.595,1.17502,1.17521,2.25,1.13
2013.01.23 05:29:08.957,1.17502,1.17518,1.50,1.50
2013.01.23 05:29:09.317,1.17502,1.17521,1.50,1.88
2013.01.23 05:29:09.377,1.17502,1.17521,2.25,1.13
2013.01.23 05:29:10.146,1.17502,1.17522,2.25,2.63
2013.01.23 05:29:10.647,1.17502,1.17521,2.25,2.63
2013.01.23 05:29:11.253,1.175,1.17519,2.25,2.25
2013.01.23 05:29:11.386,1.17501,1.17521,2.25,2.25
2013.01.23 05:29:11.874,1.175,1.17519,2.63,1.50
2013.01.23 05:29:13.716,1.17502,1.17519,1.50,1.50
2013.01.23 05:29:14.046,1.17504,1.17522,1.50,1.88
2013.01.23 05:29:15.356,1.17501,1.17522,2.25,1.88
2013.01.23 05:29:15.537,1.17503,1.17522,1.50,1.88
2013.01.23 05:29:15.896,1.17505,1.17523,2.25,2.25
2013.01.23 05:29:16.416,1.17503,1.17522,1.13,2.25
2013.01.23 05:29:16.939,1.17504,1.17522,1.13,2.25
2013.01.23 05:29:17.488,1.17506,1.17524,1.50,2.25
2013.01.23 05:29:18.157,1.17503,1.17514,2.10,2.25
2013.01.23 05:29:18.337,1.17496,1.17514,2.25,2.25
2013.01.23 05:29:18.577,1.17496,1.17512,1.50,1.13
2013.01.23 05:29:18.938,1.17493,1.17507,1.88,2.25
2013.01.23 05:29:19.298,1.17489,1.17507,2.25,2.25
2013.01.23 05:29:19.537,1.17489,1.17505,1.50,1.50
2013.01.23 05:29:19.838,1.17489,1.17496,1.50,1.13
2013.01.23 05:29:19.899,1.17481,1.17496,2.63,1.13
2013.01.23 05:29:20.019,1.17483,1.175,1.88,4.50
2013.01.23 05:29:20.079,1.17483,1.175,2.25,3.75
2013.01.23 05:29:20.258,1.17487,1.17503,1.50,1.13
2013.01.23 05:29:20.317,1.17487,1.17504,1.50,1.50
2013.01.23 05:29:20.677,1.17488,1.17507,2.25,3.75
2013.01.23 05:29:20.917,1.1749,1.17509,3.00,1.13
2013.01.23 05:29:21.157,1.17493,1.1751,1.50,2.25
2013.01.23 05:29:21.396,1.17496,1.17514,1.50,7.50
2013.01.23 05:29:21.456,1.17494,1.17512,3.00,1.50
2013.01.23 05:29:21.576,1.17498,1.17514,2.25,1.50
2013.01.23 05:29:21.756,1.175,1.17515,1.50,1.13
2013.01.23 05:29:22.298,1.175,1.17516,1.50,1.13
2013.01.23 05:29:23.438,1.175,1.17514,1.50,1.13
2013.01.23 05:29:23.497,1.17497,1.17513,1.50,2.25
2013.01.23 05:29:23.556,1.17493,1.17512,1.50,1.13
2013.01.23 05:29:23.977,1.17491,1.17508,3.75,1.13
2013.01.23 05:29:24.590,1.17489,1.17504,1.50,1.13
2013.01.23 05:29:24.663,1.17487,1.17502,1.50,1.13
2013.01.23 05:29:24.966,1.17483,1.17498,1.50,1.13
2013.01.23 05:29:25.216,1.17479,1.17498,1.88,1.88
2013.01.23 05:29:25.456,1.1748,1.17497,1.13,1.13
2013.01.23 05:29:25.996,1.17481,1.17498,2.25,1.13
2013.01.23 05:29:26.507,1.17484,1.17498,1.50,1.13
2013.01.23 05:29:26.686,1.17484,1.17501,1.50,3.38
2013.01.23 05:29:26.746,1.17486,1.17501,1.88,3.38
2013.01.23 05:29:26.868,1.17486,1.17503,2.63,1.50
2013.01.23 05:29:27.226,1.17483,1.17501,1.50,2.25
2013.01.23 05:29:27.766,1.17484,1.17502,1.50,1.13
2013.01.23 05:29:28.250,1.17485,1.17502,1.50,1.13
2013.01.23 05:29:28.317,1.17483,1.17501,1.50,2.25
2013.01.23 05:29:28.437,1.1748,1.175,2.25,1.50
2013.01.23 05:29:28.556,1.17479,1.17498,1.13,1.50
2013.01.23 05:29:29.071,1.17479,1.17498,1.13,1.50
2013.01.23 05:29:29.377,1.17482,1.175,3.00,2.10
2013.01.23 05:29:29.737,1.17487,1.17501,1.50,2.10
2013.01.23 05:29:29.917,1.17487,1.17505,1.50,3.75
2013.01.23 05:29:30.157,1.17487,1.17504,1.50,1.13
2013.01.23 05:29:30.216,1.17485,1.17503,3.00,1.88
2013.01.23 05:29:30.576,1.17482,1.175,1.50,1.50
2013.01.23 05:29:30.696,1.17482,1.17497,1.50,1.50
2013.01.23 05:29:30.816,1.17481,1.17499,2.25,1.50
2013.01.23 05:29:31.057,1.1748,1.17496,1.88,1.13
2013.01.23 05:29:31.417,1.17475,1.17492,1.50,1.13
2013.01.23 05:29:33.206,1.17476,1.17494,2.63,1.50
2013.01.23 05:29:33.266,1.17478,1.17494,1.50,1.50
2013.01.23 05:29:33.567,1.17489,1.17497,1.50,1.13
2013.01.23 05:29:33.926,1.17487,1.17504,1.50,3.75
2013.01.23 05:29:34.466,1.17491,1.17504,1.50,2.25
2013.01.23 05:29:34.647,1.17491,1.17507,1.50,1.50
2013.01.23 05:29:35.383,1.1749,1.17507,1.50,1.50
2013.01.23 05:29:36.777,1.17488,1.17505,1.50,1.50
2013.01.23 05:29:36.849,1.17491,1.17508,2.25,3.00
2013.01.23 05:29:37.157,1.17495,1.17508,1.50,1.50
2013.01.23 05:29:37.278,1.17495,1.17513,1.50,2.25
2013.01.23 05:29:37.458,1.17496,1.17515,1.13,1.50
2013.01.23 05:29:37.759,1.17495,1.17515,3.00,3.00
2013.01.23 05:29:38.067,1.17501,1.17516,1.50,2.25
2013.01.23 05:29:38.187,1.17501,1.17517,1.50,2.25
2013.01.23 05:29:38.367,1.17501,1.17521,3.00,1.50
2013.01.23 05:29:38.906,1.17503,1.17521,1.88,1.50
2013.01.23 05:29:40.126,1.17503,1.17521,1.88,1.50
2013.01.23 05:29:40.667,1.17504,1.17522,2.25,1.50
2013.01.23 05:29:40.788,1.17505,1.17525,3.00,1.88
2013.01.23 05:29:40.907,1.17508,1.17526,1.50,2.25
2013.01.23 05:29:41.266,1.17508,1.17526,2.25,1.50
2013.01.23 05:29:42.727,1.17508,1.17526,2.25,1.50
2013.01.23 05:29:43.026,1.17506,1.17523,1.50,2.25
2013.01.23 05:29:44.550,1.17503,1.17523,5.25,2.25
2013.01.23 05:29:44.617,1.17506,1.17522,1.50,1.88
2013.01.23 05:29:44.737,1.17501,1.17519,3.00,1.50
2013.01.23 05:29:44.917,1.17501,1.17519,2.25,2.25
2013.01.23 05:29:45.497,1.17503,1.1752,1.50,2.25
2013.01.23 05:29:46.346,1.17503,1.1752,1.50,2.63
2013.01.23 05:29:46.989,1.17503,1.1752,2.25,1.88
2013.01.23 05:29:47.346,1.17507,1.17522,1.50,2.63
2013.01.23 05:29:47.407,1.17507,1.17522,1.50,1.88
2013.01.23 05:29:47.527,1.17507,1.17522,2.25,1.50
2013.01.23 05:29:47.886,1.17509,1.17527,3.75,1.50
2013.01.23 05:29:48.127,1.17509,1.17527,3.00,1.50
2013.01.23 05:29:48.187,1.17509,1.17528,2.63,1.50
2013.01.23 05:29:48.487,1.17509,1.17529,3.00,2.63
2013.01.23 05:29:48.788,1.17517,1.17533,2.25,1.50
2013.01.23 05:29:48.848,1.17517,1.17535,2.25,1.13
2013.01.23 05:29:49.087,1.17518,1.17534,1.50,1.50
2013.01.23 05:29:49.448,1.17521,1.17537,1.50,1.13
2013.01.23 05:29:49.977,1.17522,1.17536,1.13,1.50
2013.01.23 05:29:50.747,1.17522,1.17536,1.13,1.50
2013.01.23 05:29:51.047,1.17522,1.17538,1.13,1.50
2013.01.23 05:29:51.717,1.17522,1.17538,1.13,1.50
2013.01.23 05:29:52.137,1.17525,1.17542,1.13,1.50
2013.01.23 05:29:52.257,1.17525,1.17542,2.63,1.50
2013.01.23 05:29:52.616,1.17525,1.1754,1.13,1.50
2013.01.23 05:29:52.798,1.17525,1.1754,1.13,1.50
2013.01.23 05:29:52.917,1.17525,1.17542,3.75,1.50
2013.01.23 05:29:53.457,1.17526,1.17541,1.13,3.00
2013.01.23 05:29:53.517,1.17526,1.17539,1.13,1.50
2013.01.23 05:29:53.637,1.17523,1.17539,1.88,1.50
2013.01.23 05:29:53.697,1.17523,1.17542,1.88,2.25
2013.01.23 05:29:56.586,1.17525,1.17543,1.50,2.25
2013.01.23 05:29:56.766,1.17523,1.17541,2.25,1.50
2013.01.23 05:29:57.017,1.17523,1.17541,2.63,2.25
2013.01.23 05:29:57.387,1.17521,1.17538,2.25,1.13
2013.01.23 05:29:57.567,1.17521,1.17539,1.50,3.38
2013.01.23 05:29:58.047,1.17516,1.17535,1.50,2.25
2013.01.23 05:29:58.466,1.17518,1.17534,1.50,1.13
2013.01.23 05:29:59.891,1.17514,1.17532,1.50,2.63
2013.01.23 05:29:59.958,1.1751,1.17528,4.88,1.50
2013.01.23 05:30:00.137,1.17508,1.17527,1.50,2.25
2013.01.23 05:30:00.677,1.1751,1.17528,1.50,2.25
2013.01.23 05:30:00.857,1.17515,1.17528,1.50,1.13
2013.01.23 05:30:02.276,1.17515,1.17528,1.50,1.13
2013.01.23 05:30:02.597,1.17513,1.17528,1.50,1.13
2013.01.23 05:30:02.836,1.17512,1.1753,1.50,3.00
2013.01.23 05:30:07.556,1.17512,1.1753,2.25,3.00
2013.01.23 05:30:11.372,1.17512,1.17529,2.25,1.50
2013.01.23 05:30:11.986,1.17512,1.1753,2.25,2.63
2013.01.23 05:30:12.107,1.17515,1.1753,1.50,1.13
2013.01.23 05:30:12.699,1.17515,1.17531,2.25,1.13
2013.01.23 05:30:13.259,1.17515,1.17533,2.25,3.75
2013.01.23 05:30:15.546,1.17515,1.17533,3.00,2.63
2013.01.23 05:30:15.906,1.17519,1.17535,2.25,1.13
2013.01.23 05:30:16.817,1.17519,1.17535,2.25,1.13
2013.01.23 05:30:17.336,1.17519,1.17534,2.25,1.13
2013.01.23 05:30:18.067,1.17519,1.17534,1.50,1.13
2013.01.23 05:30:18.587,1.17519,1.17536,1.88,1.13
2013.01.23 05:30:19.597,1.17518,1.17536,1.50,2.25
2013.01.23 05:30:20.667,1.17521,1.17537,1.50,1.13
2013.01.23 05:30:21.236,1.17521,1.17537,1.50,1.13
2013.01.23 05:30:21.416,1.17519,1.17536,1.50,1.50
2013.01.23 05:30:21.596,1.17519,1.17535,1.50,1.13
2013.01.23 05:30:25.866,1.17519,1.17535,1.50,3.00
2013.01.23 05:30:26.171,1.17521,1.17536,1.50,1.13
2013.01.23 05:30:27.366,1.17518,1.17537,1.50,1.88
2013.01.23 05:30:27.727,1.17518,1.17531,1.50,1.13
2013.01.23 05:30:27.848,1.17516,1.17531,1.50,1.13
2013.01.23 05:30:27.906,1.17513,1.17531,2.63,1.13
2013.01.23 05:30:28.446,1.17516,1.1753,1.50,1.50
2013.01.23 05:30:28.836,1.17519,1.17531,1.50,1.13
2013.01.23 05:30:29.377,1.17518,1.17533,1.50,1.13
2013.01.23 05:30:30.656,1.17521,1.17533,1.50,1.13
2013.01.23 05:30:31.197,1.17518,1.17533,1.50,1.13
2013.01.23 05:30:31.439,1.17527,1.17536,1.50,1.13
2013.01.23 05:30:31.558,1.17528,1.17539,1.50,2.25
2013.01.23 05:30:31.677,1.17531,1.17546,3.00,2.25
2013.01.23 05:30:31.797,1.17536,1.17546,3.00,1.50
2013.01.23 05:30:31.976,1.17539,1.17552,1.13,1.50
2013.01.23 05:30:32.037,1.17542,1.17552,1.88,1.50
2013.01.23 05:30:32.517,1.17544,1.17562,3.75,1.50
2013.01.23 05:30:32.877,1.17545,1.17562,1.50,1.50
2013.01.23 05:30:33.176,1.17547,1.17564,1.50,1.13
2013.01.23 05:30:33.477,1.17549,1.17564,1.50,1.13
2013.01.23 05:30:33.597,1.17547,1.17564,2.25,1.13
2013.01.23 05:30:33.656,1.1755,1.17564,1.50,1.13
2013.01.23 05:30:33.957,1.17548,1.17564,1.50,1.13
2013.01.23 05:30:34.257,1.17547,1.17561,1.50,1.13
2013.01.23 05:30:34.377,1.17549,1.17563,3.57,1.50
2013.01.23 05:30:34.437,1.17549,1.17567,3.57,1.88
