2013.01.08 01:24:17.681,1.14656,1.14676,3.23,3.23
2013.01.08 01:24:18.652,1.14656,1.14674,2.25,1.35
2013.01.08 01:24:22.641,1.14653,1.14673,3.23,1.35
2013.01.08 01:24:24.502,1.14653,1.14672,1.73,1.50
2013.01.08 01:24:24.862,1.14653,1.14672,3.00,2.48
2013.01.08 01:24:25.182,1.14653,1.14672,3.00,1.73
2013.01.08 01:24:25.784,1.14653,1.14672,2.25,2.48
2013.01.08 01:24:25.966,1.14653,1.1467,2.25,1.13
2013.01.08 01:24:26.274,1.14651,1.14666,1.35,1.50
2013.01.08 01:24:27.028,1.14651,1.14668,2.63,1.35
2013.01.08 01:24:27.282,1.14651,1.14668,3.38,1.73
2013.01.08 01:24:27.642,1.14648,1.14664,1.35,2.25
2013.01.08 01:24:27.942,1.1464,1.1466,3.00,2.10
2013.01.08 01:24:28.182,1.1464,1.14657,1.50,3.60
2013.01.08 01:24:28.662,1.1464,1.14659,1.13,2.85
2013.01.08 01:24:29.023,1.1464,1.14659,1.13,1.35
2013.01.08 01:24:29.542,1.1464,1.14658,1.13,1.50
2013.01.08 01:24:30.092,1.14641,1.14658,2.25,2.10
2013.01.08 01:24:30.451,1.14641,1.14658,2.25,1.43
2013.01.08 01:24:30.733,1.14641,1.14658,2.25,1.43
2013.01.08 01:24:31.212,1.14641,1.14658,2.25,2.10
2013.01.08 01:24:31.348,1.14641,1.14658,2.25,1.43
2013.01.08 01:24:31.653,1.14641,1.14658,2.25,1.80
2013.01.08 01:24:33.231,1.14638,1.14656,3.00,2.10
2013.01.08 01:24:33.413,1.14633,1.14651,1.73,2.07
2013.01.08 01:24:33.473,1.14632,1.1465,1.35,1.35
2013.01.08 01:24:33.712,1.14629,1.14646,1.50,1.35
2013.01.08 01:24:33.893,1.14627,1.14643,2.25,1.13
2013.01.08 01:24:34.553,1.14624,1.14643,1.35,3.98
2013.01.08 01:24:34.672,1.14624,1.14643,1.73,3.98
2013.01.08 01:24:34.801,1.14624,1.14643,1.73,2.48
2013.01.08 01:24:36.601,1.14626,1.14645,2.85,1.50
2013.01.08 01:24:36.923,1.14629,1.14646,1.50,1.73
2013.01.08 01:24:37.175,1.14633,1.14648,1.13,3.00
2013.01.08 01:24:38.008,1.14633,1.14648,1.13,1.50
2013.01.08 01:24:39.081,1.14633,1.14647,1.13,1.50
2013.01.08 01:24:39.624,1.14633,1.1465,2.10,3.75
2013.01.08 01:24:39.923,1.14634,1.1465,1.73,1.50
2013.01.08 01:24:40.757,1.14633,1.14651,2.10,1.50
2013.01.08 01:24:41.063,1.1464,1.14655,1.13,1.13
2013.01.08 01:24:41.366,1.14649,1.14664,1.50,1.73
2013.01.08 01:24:41.553,1.1465,1.14665,2.48,1.50
2013.01.08 01:24:41.792,1.1465,1.14668,3.23,1.50
2013.01.08 01:24:42.152,1.14651,1.14669,1.50,3.00
2013.01.08 01:24:42.693,1.14651,1.14669,1.50,2.25
2013.01.08 01:24:43.938,1.14651,1.14669,1.50,3.00
2013.01.08 01:24:44.193,1.14651,1.14669,1.50,3.00
2013.01.08 01:24:45.043,1.14651,1.14669,1.50,3.00
2013.01.08 01:24:45.808,1.14651,1.14669,1.50,3.00
2013.01.08 01:24:47.552,1.14654,1.14672,2.63,1.13
2013.01.08 01:24:47.793,1.14655,1.14671,1.50,1.13
2013.01.08 01:24:47.852,1.14654,1.14671,2.48,1.13
2013.01.08 01:24:48.151,1.14652,1.14671,2.10,1.13
2013.01.08 01:24:49.313,1.14654,1.14671,1.73,1.13
2013.01.08 01:24:51.232,1.14655,1.14671,1.17,1.13
2013.01.08 01:24:51.582,1.14657,1.14671,1.50,1.13
2013.01.08 01:25:00.123,1.14656,1.14671,3.00,1.50
2013.01.08 01:25:00.182,1.14656,1.14671,1.50,1.50
2013.01.08 01:25:00.246,1.14654,1.14671,3.42,2.25
2013.01.08 01:25:01.772,1.14655,1.14671,1.50,1.73
2013.01.08 01:25:02.440,1.14655,1.14669,1.50,1.73
2013.01.08 01:25:02.504,1.14653,1.14669,2.25,2.85
2013.01.08 01:25:02.863,1.14652,1.14665,1.50,1.13
2013.01.08 01:25:06.362,1.14652,1.14665,1.50,1.13
2013.01.08 01:25:07.228,1.1465,1.14664,3.19,1.50
2013.01.08 01:25:07.294,1.1465,1.14663,1.50,2.25
2013.01.08 01:25:07.592,1.14647,1.14664,2.25,1.50
2013.01.08 01:25:08.621,1.14647,1.14664,1.50,1.50
2013.01.08 01:25:09.914,1.14648,1.14665,2.25,1.88
2013.01.08 01:25:10.701,1.14648,1.14665,2.25,1.13
2013.01.08 01:25:11.382,1.14648,1.14665,3.00,1.13
2013.01.08 01:25:12.094,1.1465,1.14665,1.69,1.13
2013.01.08 01:25:12.171,1.14654,1.14669,1.50,2.25
2013.01.08 01:25:12.293,1.14654,1.1467,1.50,1.50
2013.01.08 01:25:12.834,1.14656,1.14673,2.25,2.10
2013.01.08 01:25:13.193,1.14656,1.14673,3.00,1.35
2013.01.08 01:25:13.452,1.14656,1.14674,3.60,1.13
2013.01.08 01:25:13.962,1.14657,1.14675,3.23,1.13
2013.01.08 01:25:14.553,1.14659,1.14677,2.48,2.63
2013.01.08 01:25:15.033,1.14666,1.1468,1.50,1.13
2013.01.08 01:25:15.233,1.14667,1.14683,1.50,3.38
2013.01.08 01:25:15.783,1.14667,1.14683,1.50,1.88
2013.01.08 01:25:16.383,1.14668,1.14683,1.50,1.13
2013.01.08 01:25:16.509,1.14667,1.14683,1.50,1.13
2013.01.08 01:25:18.232,1.14665,1.14682,3.23,1.50
2013.01.08 01:25:18.829,1.14665,1.14679,1.50,1.50
2013.01.08 01:25:21.022,1.14666,1.14682,1.50,1.50
2013.01.08 01:25:21.512,1.14666,1.14682,1.50,1.50
2013.01.08 01:25:21.872,1.14664,1.14679,1.50,1.50
2013.01.08 01:25:22.419,1.14664,1.14679,1.50,1.50
2013.01.08 01:25:22.993,1.14664,1.14679,1.50,1.50
2013.01.08 01:25:23.113,1.14665,1.1468,1.50,1.73
2013.01.08 01:25:23.623,1.14667,1.14683,1.50,2.63
2013.01.08 01:25:24.132,1.14667,1.14681,1.50,3.00
2013.01.08 01:25:24.682,1.14667,1.1468,1.50,1.50
2013.01.08 01:25:27.152,1.14667,1.14681,1.50,3.00
2013.01.08 01:25:27.694,1.14669,1.14683,1.50,1.88
2013.01.08 01:25:28.656,1.14668,1.14683,1.50,1.88
2013.01.08 01:25:29.207,1.1467,1.14683,1.50,1.13
2013.01.08 01:25:29.511,1.1467,1.14683,1.69,1.13
2013.01.08 01:25:29.893,1.14673,1.14685,1.50,2.63
2013.01.08 01:25:30.433,1.14676,1.14688,1.50,3.60
2013.01.08 01:25:30.860,1.14675,1.14693,1.50,1.35
2013.01.08 01:25:30.982,1.14679,1.14693,2.25,1.13
2013.01.08 01:25:31.623,1.14679,1.14695,2.25,1.88
2013.01.08 01:25:32.153,1.14679,1.14693,2.25,1.13
2013.01.08 01:25:35.672,1.14679,1.14695,1.50,2.25
2013.01.08 01:25:38.633,1.14679,1.14694,1.73,1.50
2013.01.08 01:25:38.777,1.14679,1.14693,1.50,1.50
2013.01.08 01:25:39.346,1.14678,1.14692,1.50,1.50
2013.01.08 01:25:39.873,1.14677,1.14692,1.50,1.50
2013.01.08 01:25:42.822,1.14677,1.14692,2.25,1.13
2013.01.08 01:25:45.773,1.14677,1.14692,1.73,1.50
2013.01.08 01:25:51.317,1.14675,1.14691,1.50,2.10
2013.01.08 01:25:51.387,1.14674,1.1469,1.50,1.73
2013.01.08 01:25:53.436,1.14672,1.14689,2.85,1.50
2013.01.08 01:25:53.922,1.14672,1.14689,2.85,1.50
2013.01.08 01:25:54.223,1.14678,1.14693,1.50,2.25
2013.01.08 01:25:54.342,1.14678,1.14695,3.00,3.00
2013.01.08 01:25:54.894,1.14678,1.14696,3.23,1.88
2013.01.08 01:25:55.254,1.14679,1.14694,2.10,1.50
2013.01.08 01:25:55.704,1.14679,1.14699,2.85,3.60
2013.01.08 01:25:56.165,1.14674,1.14693,2.85,2.63
2013.01.08 01:25:56.712,1.14674,1.14692,2.85,1.50
2013.01.08 01:25:57.324,1.14674,1.14692,2.10,1.50
2013.01.08 01:25:57.625,1.14671,1.14687,2.10,1.13
2013.01.08 01:25:57.935,1.14667,1.14682,1.13,1.73
2013.01.08 01:25:58.316,1.14664,1.14678,3.38,3.60
2013.01.08 01:25:58.390,1.14664,1.14676,3.75,1.73
2013.01.08 01:25:58.513,1.14664,1.14678,3.75,3.60
2013.01.08 01:25:58.572,1.14664,1.14676,1.50,1.35
2013.01.08 01:25:58.692,1.14664,1.14675,1.50,1.73
2013.01.08 01:25:58.874,1.14662,1.14675,1.50,1.73
2013.01.08 01:25:58.942,1.14657,1.14675,3.23,1.73
2013.01.08 01:25:59.825,1.14658,1.14675,1.73,1.50
2013.01.08 01:26:00.372,1.14659,1.14676,2.25,1.35
2013.01.08 01:26:00.492,1.14659,1.14676,1.50,1.35
2013.01.08 01:26:01.151,1.14659,1.14676,2.25,1.35
2013.01.08 01:26:01.212,1.14659,1.14676,2.25,1.35
2013.01.08 01:26:01.393,1.14657,1.14676,1.73,2.48
2013.01.08 01:26:01.792,1.14656,1.14676,3.23,1.73
2013.01.08 01:26:02.701,1.14654,1.14666,1.50,1.13
2013.01.08 01:26:02.773,1.14654,1.14668,1.50,1.80
2013.01.08 01:26:03.315,1.1465,1.14666,1.50,1.73
2013.01.08 01:26:03.622,1.14653,1.14667,1.50,5.10
2013.01.08 01:26:03.938,1.14653,1.14667,1.88,4.73
2013.01.08 01:26:04.126,1.14655,1.14671,1.50,1.05
2013.01.08 01:26:07.153,1.14655,1.14671,1.50,1.35
2013.01.08 01:26:07.723,1.14654,1.1467,3.23,1.13
2013.01.08 01:26:08.396,1.14654,1.1467,1.73,1.13
2013.01.08 01:26:12.653,1.14654,1.14671,1.73,1.50
2013.01.08 01:26:12.894,1.14659,1.14675,1.50,1.13
2013.01.08 01:26:13.314,1.1466,1.14676,3.23,1.13
2013.01.08 01:26:13.802,1.1466,1.14676,3.23,1.13
2013.01.08 01:26:15.102,1.1466,1.14677,1.73,1.13
2013.01.08 01:26:15.651,1.1466,1.14678,1.73,1.35
2013.01.08 01:26:16.152,1.14661,1.14677,1.50,1.13
2013.01.08 01:26:16.717,1.14661,1.14677,1.88,1.13
2013.01.08 01:26:18.323,1.1466,1.14674,1.73,1.13
2013.01.08 01:26:18.503,1.14658,1.14673,1.13,2.25
2013.01.08 01:26:18.862,1.14655,1.14672,2.48,3.57
2013.01.08 01:26:19.102,1.14655,1.14671,1.50,1.50
2013.01.08 01:26:20.693,1.14654,1.14671,3.00,1.13
2013.01.08 01:26:20.753,1.14657,1.14673,1.50,2.10
2013.01.08 01:26:20.942,1.14656,1.14673,3.00,2.10
2013.01.08 01:26:21.244,1.14656,1.1467,1.50,1.50
2013.01.08 01:26:21.482,1.14656,1.14671,1.50,1.50
2013.01.08 01:26:21.783,1.1466,1.14673,1.50,2.10
2013.01.08 01:26:22.022,1.14663,1.1468,3.23,2.25
2013.01.08 01:26:22.082,1.14665,1.1468,1.50,1.50
2013.01.08 01:26:22.622,1.14666,1.14685,1.13,2.48
2013.01.08 01:26:23.223,1.14668,1.14685,1.50,1.73
2013.01.08 01:26:23.351,1.14669,1.14685,1.50,2.48
2013.01.08 01:26:25.352,1.14667,1.14685,1.73,1.35
2013.01.08 01:26:26.226,1.14666,1.14683,1.35,1.50
2013.01.08 01:26:26.533,1.1466,1.14674,1.50,3.00
2013.01.08 01:26:26.894,1.14655,1.14671,1.50,2.25
2013.01.08 01:26:27.752,1.14654,1.1467,1.50,1.50
2013.01.08 01:26:28.347,1.14654,1.14671,1.50,1.88
2013.01.08 01:26:28.901,1.14653,1.1467,1.50,3.98
2013.01.08 01:26:29.203,1.14655,1.1467,1.50,1.50
2013.01.08 01:26:32.204,1.14655,1.1467,1.50,1.50
2013.01.08 01:26:33.246,1.14655,1.1467,1.50,3.23
2013.01.08 01:26:36.883,1.14652,1.1467,1.88,2.48
2013.01.08 01:26:37.242,1.14657,1.1467,1.50,2.48
2013.01.08 01:26:37.302,1.14652,1.1467,1.88,2.48
2013.01.08 01:26:39.795,1.14653,1.14671,1.13,2.85
2013.01.08 01:26:39.983,1.14659,1.14673,1.50,3.00
2013.01.08 01:26:40.285,1.14659,1.14675,1.50,1.88
2013.01.08 01:26:40.742,1.14659,1.14676,1.73,2.25
2013.01.08 01:26:40.863,1.14663,1.14677,1.13,1.50
2013.01.08 01:26:40.982,1.14663,1.14679,3.38,1.73
2013.01.08 01:26:41.043,1.14666,1.14682,1.50,2.48
2013.01.08 01:26:41.403,1.14669,1.14684,1.88,1.73
2013.01.08 01:26:41.463,1.14669,1.14684,1.88,1.73
2013.01.08 01:26:41.702,1.14675,1.14691,1.50,5.48
2013.01.08 01:26:42.254,1.14676,1.14691,1.50,2.48
2013.01.08 01:26:44.484,1.14676,1.14691,1.50,2.48
2013.01.08 01:26:44.783,1.14682,1.14695,1.50,3.98
2013.01.08 01:26:45.142,1.14682,1.14699,1.50,3.00
2013.01.08 01:26:45.263,1.14683,1.14699,1.50,1.50
2013.01.08 01:26:45.802,1.14685,1.14701,1.50,1.35
2013.01.08 01:26:46.132,1.14683,1.14701,1.50,3.60
2013.01.08 01:26:48.152,1.14683,1.147,1.50,1.13
2013.01.08 01:26:51.302,1.14682,1.147,1.50,1.13
2013.01.08 01:26:52.170,1.14682,1.147,1.50,1.13
2013.01.08 01:26:52.562,1.14682,1.14697,1.50,2.25
2013.01.08 01:26:52.682,1.14681,1.14696,1.50,1.50
2013.01.08 01:26:52.802,1.14682,1.14697,1.50,2.25
2013.01.08 01:26:53.102,1.1468,1.14695,1.73,1.50
2013.01.08 01:26:53.343,1.14681,1.14698,2.25,2.48
2013.01.08 01:26:53.403,1.14681,1.14696,2.25,2.25
2013.01.08 01:26:53.942,1.14681,1.14698,1.73,1.50
2013.01.08 01:26:55.013,1.14681,1.147,2.10,1.88
2013.01.08 01:26:56.886,1.14681,1.14696,2.10,1.50
2013.01.08 01:26:57.202,1.14674,1.14688,1.88,4.88
2013.01.08 01:26:57.502,1.14674,1.14687,1.88,2.25
2013.01.08 01:26:57.684,1.14674,1.14683,1.13,2.10
2013.01.08 01:26:57.743,1.14672,1.14677,1.13,1.13
2013.01.08 01:26:58.045,1.14666,1.14672,1.50,1.88
2013.01.08 01:26:58.240,1.14656,1.1467,1.50,1.35
2013.01.08 01:26:59.122,1.14657,1.14671,1.50,2.10
2013.01.08 01:26:59.243,1.14657,1.14673,1.50,1.13
2013.01.08 01:26:59.303,1.14657,1.14674,1.50,1.50
2013.01.08 01:26:59.362,1.14657,1.14672,1.88,1.13
2013.01.08 01:26:59.883,1.14657,1.14673,1.88,1.35
2013.01.08 01:27:00.112,1.14657,1.14675,1.88,1.35
2013.01.08 01:27:00.803,1.14657,1.14675,1.88,1.35
2013.01.08 01:27:01.843,1.14661,1.14677,1.50,2.10
2013.01.08 01:27:01.904,1.14661,1.14677,1.50,2.10
2013.01.08 01:27:02.023,1.14663,1.14679,1.13,1.35
2013.01.08 01:27:02.262,1.14668,1.14687,1.73,4.88
2013.01.08 01:27:03.053,1.14668,1.14685,1.50,2.25
2013.01.08 01:27:03.394,1.14667,1.14684,1.50,1.13
2013.01.08 01:27:04.122,1.14667,1.14683,1.50,1.73
2013.01.08 01:27:06.716,1.14667,1.14683,1.50,2.48
2013.01.08 01:27:08.962,1.14667,1.14683,1.50,1.73
2013.01.08 01:27:09.082,1.14667,1.14683,1.50,2.10
2013.01.08 01:27:09.503,1.14667,1.14681,1.50,1.35
2013.01.08 01:27:12.384,1.14669,1.14683,1.50,1.35
2013.01.08 01:27:16.402,1.14668,1.14685,1.50,2.10
2013.01.08 01:27:16.942,1.14667,1.14683,1.50,1.35
2013.01.08 01:27:18.268,1.14667,1.14684,1.50,1.35
2013.01.08 01:27:18.801,1.14667,1.14684,2.25,1.35
2013.01.08 01:27:18.862,1.14667,1.14684,2.25,1.35
2013.01.08 01:27:19.042,1.14667,1.14683,2.25,1.35
2013.01.08 01:27:20.065,1.14667,1.14684,2.25,1.35
2013.01.08 01:27:23.586,1.14667,1.14682,2.25,1.35
2013.01.08 01:27:23.713,1.14666,1.14681,2.25,1.35
2013.01.08 01:27:23.893,1.14666,1.14678,2.25,1.13
2013.01.08 01:27:24.253,1.1466,1.14679,2.25,2.48
2013.01.08 01:27:24.313,1.1466,1.14675,2.25,1.35
2013.01.08 01:27:24.842,1.1466,1.14676,2.25,1.35
2013.01.08 01:27:26.362,1.1466,1.14674,1.50,1.35
2013.01.08 01:27:26.722,1.14658,1.14673,1.88,1.35
2013.01.08 01:27:26.903,1.14658,1.14673,1.88,2.85
2013.01.08 01:27:27.022,1.14654,1.1467,2.63,1.35
2013.01.08 01:27:27.553,1.14654,1.14669,1.13,1.35
2013.01.08 01:27:28.052,1.14654,1.1467,1.13,2.85
2013.01.08 01:27:34.372,1.14653,1.14671,2.25,2.10
2013.01.08 01:27:34.853,1.14653,1.14671,3.75,1.35
2013.01.08 01:27:37.243,1.14655,1.14671,2.25,1.35
2013.01.08 01:27:41.562,1.14654,1.14673,2.63,1.35
2013.01.08 01:27:51.372,1.14654,1.14673,3.00,2.10
2013.01.08 01:27:51.492,1.14655,1.14672,1.50,2.48
2013.01.08 01:27:52.001,1.14655,1.1467,1.50,2.48
2013.01.08 01:28:00.012,1.14653,1.1467,1.13,2.48
2013.01.08 01:28:01.313,1.14653,1.1467,1.13,2.48
2013.01.08 01:28:04.296,1.14652,1.1467,1.50,3.23
2013.01.08 01:28:04.636,1.1465,1.14657,1.50,1.13
2013.01.08 01:28:04.943,1.14643,1.14651,5.25,1.73
2013.01.08 01:28:05.303,1.14631,1.14647,5.25,1.73
2013.01.08 01:28:05.663,1.14635,1.14651,2.25,3.98
2013.01.08 01:28:06.202,1.14638,1.14654,1.13,1.80
2013.01.08 01:28:06.444,1.14638,1.14654,2.63,1.05
2013.01.08 01:28:06.743,1.14638,1.14653,1.88,1.05
2013.01.08 01:28:06.862,1.14638,1.14653,2.63,1.05
2013.01.08 01:28:07.526,1.14638,1.14654,2.63,1.05
2013.01.08 01:28:08.163,1.14638,1.14655,2.85,1.95
2013.01.08 01:28:08.822,1.14638,1.14655,3.60,1.95
2013.01.08 01:28:09.153,1.1464,1.14655,2.25,1.58
2013.01.08 01:28:09.512,1.1464,1.14657,2.25,3.83
2013.01.08 01:28:09.641,1.1464,1.14657,2.25,3.83
2013.01.08 01:28:10.982,1.1464,1.14657,2.25,3.45
2013.01.08 01:28:11.806,1.14641,1.14657,1.50,2.70
2013.01.08 01:28:12.263,1.14641,1.14657,2.25,3.00
2013.01.08 01:28:12.356,1.14641,1.14656,2.25,1.50
2013.01.08 01:28:12.644,1.14641,1.14656,1.50,1.58
2013.01.08 01:28:12.702,1.1464,1.14657,2.25,3.45
2013.01.08 01:28:13.062,1.14638,1.14655,2.25,1.05
2013.01.08 01:28:13.183,1.14638,1.1465,1.50,2.25
2013.01.08 01:28:13.252,1.14638,1.14654,1.50,1.20
2013.01.08 01:28:13.793,1.14637,1.14652,1.50,2.10
2013.01.08 01:28:14.342,1.14636,1.1465,2.25,1.50
2013.01.08 01:28:14.893,1.14635,1.1465,1.50,1.50
2013.01.08 01:28:17.782,1.14634,1.1465,1.50,1.50
2013.01.08 01:28:19.505,1.14633,1.1465,1.13,1.50
2013.01.08 01:28:27.692,1.14635,1.14653,1.50,2.10
2013.01.08 01:28:29.382,1.14635,1.14653,2.25,1.73
2013.01.08 01:28:30.122,1.14635,1.14652,1.50,1.35
2013.01.08 01:28:35.732,1.14637,1.14654,1.88,2.48
2013.01.08 01:28:35.912,1.14637,1.14655,2.10,3.60
2013.01.08 01:28:36.094,1.14638,1.14655,2.63,2.48
2013.01.08 01:28:36.452,1.14642,1.14655,1.50,1.50
2013.01.08 01:28:36.512,1.14642,1.14656,4.13,1.50
2013.01.08 01:28:36.632,1.14642,1.1466,4.35,1.50
2013.01.08 01:28:36.943,1.14645,1.14662,1.13,2.25
2013.01.08 01:28:37.452,1.14645,1.14662,1.88,1.50
2013.01.08 01:28:46.511,1.14643,1.1466,3.00,1.50
2013.01.08 01:28:46.642,1.14643,1.1466,3.00,1.88
2013.01.08 01:28:47.732,1.14645,1.14661,1.50,1.88
2013.01.08 01:28:47.972,1.14647,1.14661,1.69,1.13
2013.01.08 01:28:48.213,1.14654,1.1467,1.50,1.35
2013.01.08 01:28:48.462,1.14653,1.14671,2.63,1.73
2013.01.08 01:28:48.823,1.14651,1.1467,1.73,1.13
2013.01.08 01:28:49.183,1.14653,1.14671,3.23,1.50
2013.01.08 01:28:49.424,1.14657,1.14675,2.25,1.35
2013.01.08 01:28:49.903,1.14659,1.14675,3.00,1.13
2013.01.08 01:28:51.223,1.14659,1.14677,2.63,1.35
2013.01.08 01:28:51.592,1.14659,1.14679,3.23,1.50
2013.01.08 01:28:52.166,1.1466,1.14679,1.73,1.50
2013.01.08 01:28:54.592,1.1466,1.1468,1.73,2.10
2013.01.08 01:28:55.315,1.1466,1.1468,1.73,2.10
2013.01.08 01:28:56.146,1.1466,1.1468,1.73,2.10
2013.01.08 01:28:58.462,1.14661,1.14679,1.13,2.25
2013.01.08 01:28:58.644,1.14659,1.14675,2.48,1.13
2013.01.08 01:28:58.703,1.14657,1.14674,2.10,1.50
2013.01.08 01:28:58.766,1.14657,1.14672,1.13,1.50
2013.01.08 01:28:59.650,1.14656,1.14672,2.10,1.50
2013.01.08 01:29:00.162,1.14654,1.14672,2.10,2.85
2013.01.08 01:29:04.801,1.14654,1.14671,1.35,1.13
2013.01.08 01:29:05.892,1.14654,1.14672,1.35,1.13
2013.01.08 01:29:06.252,1.14654,1.14672,2.10,1.35
2013.01.08 01:29:06.902,1.14654,1.14673,1.35,1.88
2013.01.08 01:29:09.658,1.14654,1.14672,1.35,1.13
2013.01.08 01:29:13.913,1.14653,1.1467,2.10,1.13
2013.01.08 01:29:14.272,1.14651,1.14668,1.13,3.23
2013.01.08 01:29:14.634,1.14649,1.14666,2.10,1.50
2013.01.08 01:29:17.844,1.14649,1.14665,1.35,2.25
2013.01.08 01:29:19.566,1.14646,1.14663,2.48,1.35
2013.01.08 01:29:19.693,1.14645,1.14663,2.10,1.35
2013.01.08 01:29:19.814,1.14645,1.14662,1.50,1.35
2013.01.08 01:29:20.352,1.14645,1.1466,1.35,1.50
2013.01.08 01:29:20.836,1.14645,1.14662,1.35,2.25
2013.01.08 01:29:20.963,1.14645,1.14662,1.35,1.50
2013.01.08 01:29:21.382,1.14645,1.14663,1.35,1.73
2013.01.08 01:29:24.433,1.14645,1.14663,1.35,1.73
2013.01.08 01:29:24.803,1.14648,1.14665,2.48,2.25
2013.01.08 01:29:25.342,1.14648,1.14667,3.38,1.35
2013.01.08 01:29:25.701,1.14648,1.14667,3.38,1.35
2013.01.08 01:29:27.242,1.14648,1.14667,2.63,1.35
2013.01.08 01:29:27.303,1.14648,1.14667,3.38,1.35
2013.01.08 01:29:27.613,1.14649,1.14668,1.50,2.10
2013.01.08 01:29:28.200,1.1465,1.14669,1.13,2.85
2013.01.08 01:29:28.762,1.1465,1.14669,1.13,2.85
2013.01.08 01:29:29.522,1.1465,1.14669,1.13,2.85
2013.01.08 01:29:30.161,1.1465,1.14669,1.13,2.85
2013.01.08 01:29:30.473,1.14649,1.14668,1.73,1.13
2013.01.08 01:29:37.923,1.14652,1.1467,2.25,1.88
2013.01.08 01:29:38.431,1.14651,1.1467,1.35,2.63
2013.01.08 01:29:38.819,1.14653,1.14672,1.50,1.73
2013.01.08 01:29:39.724,1.14655,1.14673,2.48,1.35
2013.01.08 01:29:39.806,1.14655,1.14673,2.48,1.35
2013.01.08 01:29:48.225,1.14654,1.14672,1.73,1.50
2013.01.08 01:29:49.216,1.14653,1.14672,3.23,1.50
2013.01.08 01:29:53.622,1.14654,1.14672,1.35,1.13
2013.01.08 01:29:53.681,1.14654,1.14672,1.35,1.13
2013.01.08 01:29:53.801,1.14654,1.14672,1.35,1.13
2013.01.08 01:29:57.579,1.14655,1.14673,1.73,1.13
2013.01.08 01:29:58.476,1.14655,1.14672,1.73,1.13
2013.01.08 01:30:00.443,1.14655,1.14672,3.23,1.13
2013.01.08 01:30:00.805,1.14655,1.14672,2.85,1.13
2013.01.08 01:30:00.925,1.14657,1.14672,1.50,1.13
2013.01.08 01:30:01.232,1.14655,1.14674,3.60,1.13
2013.01.08 01:30:01.774,1.14655,1.14671,1.35,1.88
2013.01.08 01:30:06.834,1.14655,1.14671,1.73,1.13
2013.01.08 01:30:07.470,1.14657,1.14675,2.63,3.23
2013.01.08 01:30:07.551,1.14661,1.14675,2.25,1.35
2013.01.08 01:30:08.073,1.14661,1.14674,1.50,1.13
2013.01.08 01:30:08.681,1.14661,1.14674,1.50,1.13
2013.01.08 01:30:08.982,1.14658,1.14674,3.38,1.13
2013.01.08 01:30:09.042,1.14658,1.14674,2.63,1.13
2013.01.08 01:30:09.343,1.14658,1.14674,1.88,1.13
2013.01.08 01:30:09.883,1.14661,1.14674,1.50,1.13
2013.01.08 01:30:09.943,1.14661,1.14674,1.50,1.13
2013.01.08 01:30:10.612,1.14661,1.14676,2.63,1.13
2013.01.08 01:30:13.772,1.14661,1.14676,1.88,1.13
2013.01.08 01:30:16.473,1.14659,1.14676,1.50,2.10
2013.01.08 01:30:17.794,1.14659,1.14676,1.50,2.10
2013.01.08 01:30:17.852,1.14658,1.14676,2.85,2.10
2013.01.08 01:30:17.914,1.14658,1.14675,2.85,1.50
2013.01.08 01:30:18.458,1.14661,1.14678,1.73,1.88
2013.01.08 01:30:20.785,1.14662,1.14678,1.50,1.13
2013.01.08 01:30:20.845,1.14662,1.14679,2.25,1.13
2013.01.08 01:30:20.974,1.14662,1.14679,3.38,1.50
2013.01.08 01:30:21.337,1.14662,1.1468,3.98,1.13
2013.01.08 01:30:21.883,1.14662,1.1468,1.73,1.35
2013.01.08 01:30:22.494,1.1466,1.1468,3.23,3.23
2013.01.08 01:30:23.432,1.1466,1.14677,3.23,1.13
2013.01.08 01:30:24.203,1.1466,1.14677,3.23,1.13
2013.01.08 01:30:25.246,1.1466,1.14677,2.48,1.13
2013.01.08 01:30:25.774,1.14659,1.14677,1.73,1.88
2013.01.08 01:30:27.923,1.14658,1.14671,1.50,1.13
2013.01.08 01:30:28.163,1.14656,1.14671,3.23,1.13
2013.01.08 01:30:28.344,1.14656,1.14671,1.50,1.13
2013.01.08 01:30:28.643,1.14652,1.14668,2.25,1.13
2013.01.08 01:30:28.763,1.14652,1.14668,2.48,1.13
2013.01.08 01:30:28.946,1.14654,1.14672,1.73,1.13
2013.01.08 01:30:29.453,1.14657,1.14672,1.50,1.88
2013.01.08 01:30:29.692,1.14657,1.14672,2.25,1.13
2013.01.08 01:30:40.108,1.14655,1.14672,3.23,1.13
2013.01.08 01:30:40.232,1.14654,1.14672,3.98,1.13
2013.01.08 01:30:40.712,1.14653,1.14667,1.50,1.88
2013.01.08 01:30:40.842,1.14648,1.14667,3.23,1.88
2013.01.08 01:30:41.389,1.14648,1.14667,2.48,1.13
2013.01.08 01:30:43.063,1.14647,1.14667,2.48,5.40
2013.01.08 01:30:43.304,1.14645,1.14664,3.23,1.50
2013.01.08 01:30:43.604,1.14643,1.14658,1.50,2.25
2013.01.08 01:30:43.723,1.14642,1.14658,3.23,2.25
2013.01.08 01:30:44.243,1.14642,1.14661,1.73,3.83
2013.01.08 01:30:46.575,1.14642,1.1466,2.48,1.73
2013.01.08 01:30:46.942,1.14643,1.14661,2.25,1.35
2013.01.08 01:30:47.482,1.14645,1.14662,1.50,2.10
2013.01.08 01:30:50.583,1.14645,1.14661,1.50,1.35
