2013.01.17 05:38:18.153,1.17269,1.17285,2.48,2.25
2013.01.17 05:38:18.335,1.17269,1.17282,2.48,2.25
2013.01.17 05:38:18.454,1.17267,1.17282,1.73,2.25
2013.01.17 05:38:22.004,1.17271,1.17286,1.73,1.88
2013.01.17 05:38:22.063,1.17274,1.17286,2.48,1.88
2013.01.17 05:38:22.364,1.17276,1.1729,2.25,2.48
2013.01.17 05:38:22.666,1.1728,1.17292,2.25,1.73
2013.01.17 05:38:22.913,1.1728,1.17295,2.48,1.35
2013.01.17 05:38:23.823,1.1728,1.17295,2.48,2.10
2013.01.17 05:38:24.443,1.17278,1.17295,3.23,2.10
2013.01.17 05:38:24.563,1.17278,1.17295,3.23,2.10
2013.01.17 05:38:24.743,1.17279,1.17295,1.73,1.13
2013.01.17 05:38:25.045,1.17284,1.17298,2.48,1.73
2013.01.17 05:38:25.224,1.17286,1.173,2.25,1.73
2013.01.17 05:38:25.343,1.17286,1.173,2.25,1.73
2013.01.17 05:38:25.713,1.17288,1.173,2.25,1.73
2013.01.17 05:38:25.893,1.17292,1.17305,2.48,1.50
2013.01.17 05:38:26.254,1.1729,1.17305,1.73,1.50
2013.01.17 05:38:29.000,1.17289,1.17306,2.48,1.13
2013.01.17 05:38:29.353,1.17289,1.17306,2.48,1.13
2013.01.17 05:38:33.803,1.17289,1.17306,2.25,1.13
2013.01.17 05:38:34.374,1.17287,1.17307,2.48,4.50
2013.01.17 05:38:34.673,1.17287,1.17307,2.48,4.50
2013.01.17 05:38:34.793,1.17289,1.17307,2.48,3.75
2013.01.17 05:38:34.853,1.1729,1.17307,2.48,2.25
2013.01.17 05:38:35.214,1.17293,1.17307,2.10,2.25
2013.01.17 05:38:36.653,1.17289,1.17308,3.04,2.25
2013.01.17 05:38:39.984,1.17289,1.17306,1.17,3.00
2013.01.17 05:38:40.043,1.17288,1.17306,3.27,3.00
2013.01.17 05:38:42.089,1.17288,1.17306,2.33,3.00
2013.01.17 05:38:47.203,1.17288,1.17304,3.08,1.50
2013.01.17 05:38:48.848,1.17288,1.17304,3.08,1.50
2013.01.17 05:38:49.513,1.17289,1.17305,2.48,1.50
2013.01.17 05:38:49.637,1.17289,1.17306,2.48,1.50
2013.01.17 05:38:49.943,1.17296,1.17311,2.48,1.50
2013.01.17 05:38:50.363,1.17296,1.17312,2.48,1.50
2013.01.17 05:38:53.252,1.17294,1.17311,2.85,1.50
2013.01.17 05:38:55.250,1.17295,1.17312,3.23,1.50
2013.01.17 05:39:02.273,1.17297,1.17313,1.73,2.10
2013.01.17 05:39:02.825,1.17301,1.17314,1.50,1.35
2013.01.17 05:39:04.796,1.17299,1.17314,2.48,1.35
2013.01.17 05:39:12.379,1.17297,1.17314,2.48,2.10
2013.01.17 05:39:15.623,1.17297,1.17314,2.48,2.10
2013.01.17 05:39:23.224,1.17301,1.17314,1.50,2.10
2013.01.17 05:39:23.464,1.173,1.17314,2.48,1.13
2013.01.17 05:39:23.584,1.17303,1.17315,2.48,1.50
2013.01.17 05:39:23.644,1.17302,1.17319,2.48,2.25
2013.01.17 05:39:23.884,1.173,1.17318,3.98,3.00
2013.01.17 05:39:24.364,1.17299,1.17316,1.73,2.25
2013.01.17 05:39:28.878,1.17302,1.17319,1.35,2.25
2013.01.17 05:39:29.424,1.17303,1.1732,2.48,3.98
2013.01.17 05:39:29.784,1.17305,1.1732,2.48,1.35
2013.01.17 05:39:30.215,1.17305,1.17321,2.48,1.73
2013.01.17 05:39:30.753,1.17305,1.17321,1.35,1.50
2013.01.17 05:39:31.053,1.17305,1.17319,1.35,1.50
2013.01.17 05:39:31.301,1.17308,1.17323,2.48,1.73
2013.01.17 05:39:31.743,1.17308,1.17323,2.48,1.73
2013.01.17 05:39:31.924,1.17303,1.17321,2.10,1.73
2013.01.17 05:39:31.984,1.17303,1.17319,2.10,2.25
2013.01.17 05:39:32.343,1.17301,1.17317,1.73,2.25
2013.01.17 05:39:32.855,1.17301,1.17317,1.35,2.25
2013.01.17 05:39:33.533,1.17301,1.17315,1.35,1.50
2013.01.17 05:39:34.954,1.173,1.17315,1.35,3.00
2013.01.17 05:39:39.738,1.173,1.17315,1.73,1.50
2013.01.17 05:39:40.044,1.17299,1.17315,3.23,1.50
2013.01.17 05:39:40.405,1.17299,1.17313,1.73,1.50
2013.01.17 05:39:40.644,1.17299,1.17311,1.13,1.50
2013.01.17 05:39:41.252,1.17296,1.1731,2.48,1.50
2013.01.17 05:39:43.035,1.17296,1.17311,2.48,1.50
2013.01.17 05:39:44.813,1.17296,1.17311,2.48,1.50
2013.01.17 05:39:45.055,1.17295,1.17309,1.13,3.23
2013.01.17 05:39:45.683,1.17291,1.17307,2.63,1.50
2013.01.17 05:39:46.221,1.17292,1.17308,2.48,1.50
2013.01.17 05:39:47.443,1.17292,1.17308,2.48,2.25
2013.01.17 05:39:47.983,1.17292,1.17308,2.85,1.50
2013.01.17 05:39:48.354,1.17296,1.17313,2.48,1.50
2013.01.17 05:39:48.893,1.17299,1.17314,2.25,1.50
2013.01.17 05:39:50.838,1.17296,1.17315,2.85,2.25
2013.01.17 05:39:51.367,1.17296,1.17313,2.85,1.50
2013.01.17 05:39:51.425,1.17296,1.17313,2.48,1.13
2013.01.17 05:39:51.484,1.17295,1.17313,2.48,2.85
2013.01.17 05:39:51.964,1.17295,1.17313,2.48,1.88
2013.01.17 05:39:52.263,1.17295,1.17313,2.48,2.63
2013.01.17 05:39:53.993,1.17296,1.17315,2.48,1.88
2013.01.17 05:39:59.005,1.17296,1.17315,2.48,1.88
2013.01.17 05:40:00.623,1.17295,1.17314,1.73,2.25
2013.01.17 05:40:00.984,1.17295,1.17311,1.35,1.50
2013.01.17 05:40:01.285,1.17293,1.17308,2.48,2.25
2013.01.17 05:40:01.953,1.17293,1.17309,2.48,1.50
2013.01.17 05:40:03.244,1.17293,1.17309,1.73,1.50
2013.01.17 05:40:03.784,1.17292,1.17309,2.10,1.50
2013.01.17 05:40:03.904,1.17292,1.17309,2.10,1.50
2013.01.17 05:40:04.144,1.17288,1.17304,3.23,1.35
2013.01.17 05:40:04.683,1.17288,1.17304,3.23,1.35
2013.01.17 05:40:05.223,1.17288,1.17304,3.23,1.35
2013.01.17 05:40:06.074,1.17288,1.17305,3.23,1.73
2013.01.17 05:40:06.193,1.1729,1.17305,2.48,1.50
2013.01.17 05:40:06.494,1.17293,1.17308,2.25,1.50
2013.01.17 05:40:06.614,1.17296,1.17309,2.25,1.13
2013.01.17 05:40:06.973,1.17299,1.17315,1.50,1.73
2013.01.17 05:40:07.038,1.17299,1.17315,1.50,1.50
2013.01.17 05:40:08.503,1.17299,1.17315,3.23,1.50
2013.01.17 05:40:10.340,1.17297,1.17315,2.48,3.00
2013.01.17 05:40:10.464,1.17297,1.17314,2.48,1.50
2013.01.17 05:40:12.293,1.17297,1.17314,2.48,1.50
2013.01.17 05:40:23.698,1.17296,1.17311,1.73,1.50
2013.01.17 05:40:24.254,1.17295,1.17312,2.48,1.50
2013.01.17 05:40:25.763,1.17295,1.17312,2.48,2.25
2013.01.17 05:40:26.064,1.17292,1.1731,3.23,2.85
2013.01.17 05:40:26.184,1.17292,1.17306,1.73,1.35
2013.01.17 05:40:28.604,1.1729,1.17306,3.23,1.35
2013.01.17 05:40:28.784,1.17288,1.17305,2.85,2.48
2013.01.17 05:40:30.564,1.17286,1.17302,2.10,1.50
2013.01.17 05:40:31.400,1.17284,1.17301,2.10,1.35
2013.01.17 05:40:35.884,1.17285,1.17301,1.35,1.35
2013.01.17 05:40:35.961,1.17285,1.17301,1.13,1.35
2013.01.17 05:40:36.084,1.17283,1.17299,3.00,1.73
2013.01.17 05:40:36.146,1.17286,1.173,2.25,2.85
2013.01.17 05:40:36.518,1.17293,1.17305,2.63,1.35
2013.01.17 05:40:36.706,1.17293,1.17307,2.63,1.35
2013.01.17 05:40:36.824,1.17294,1.17308,1.50,1.73
2013.01.17 05:40:38.828,1.17294,1.17311,1.50,2.85
2013.01.17 05:40:42.374,1.17294,1.17311,1.50,2.85
2013.01.17 05:40:46.194,1.17296,1.17311,2.25,2.85
2013.01.17 05:40:46.434,1.17297,1.17313,3.75,1.73
2013.01.17 05:40:46.794,1.17299,1.17315,1.50,3.60
2013.01.17 05:40:46.916,1.17301,1.17315,1.13,1.73
2013.01.17 05:40:47.034,1.17298,1.17313,1.73,2.25
2013.01.17 05:40:47.094,1.17297,1.17313,2.10,3.00
2013.01.17 05:40:47.674,1.17297,1.17313,2.10,3.23
2013.01.17 05:40:48.514,1.17298,1.17313,1.13,2.48
2013.01.17 05:40:49.075,1.17296,1.17314,2.63,3.60
2013.01.17 05:40:51.625,1.17296,1.17314,3.60,3.98
2013.01.17 05:40:53.524,1.17297,1.17313,1.13,1.35
2013.01.17 05:40:59.503,1.17299,1.17313,2.25,1.35
2013.01.17 05:40:59.863,1.17304,1.17319,2.25,1.35
2013.01.17 05:40:59.985,1.17304,1.1732,2.85,2.48
2013.01.17 05:41:00.044,1.17304,1.17322,2.85,5.10
2013.01.17 05:41:00.476,1.17305,1.17322,2.48,1.35
2013.01.17 05:41:01.484,1.17308,1.17324,1.35,1.35
2013.01.17 05:41:02.674,1.17308,1.17325,2.85,1.35
2013.01.17 05:41:03.178,1.17312,1.1733,3.23,3.30
2013.01.17 05:41:03.485,1.17316,1.17332,1.35,3.30
2013.01.17 05:41:04.037,1.17314,1.17329,1.13,1.73
2013.01.17 05:41:04.655,1.17314,1.1733,1.35,3.98
2013.01.17 05:41:04.719,1.17314,1.1733,1.35,3.23
2013.01.17 05:41:05.224,1.17314,1.1733,1.35,2.48
2013.01.17 05:41:06.915,1.17312,1.17331,1.73,3.00
2013.01.17 05:41:08.904,1.17312,1.17329,1.35,1.50
2013.01.17 05:41:09.523,1.17314,1.17332,2.48,1.50
2013.01.17 05:41:15.078,1.17312,1.17332,2.85,3.00
2013.01.17 05:41:16.174,1.17313,1.17332,1.35,3.75
2013.01.17 05:41:16.477,1.17313,1.17332,1.35,3.98
2013.01.17 05:41:16.795,1.17312,1.1733,3.23,2.48
2013.01.17 05:41:16.854,1.17312,1.1733,3.00,2.48
2013.01.17 05:41:19.834,1.17316,1.1733,1.50,2.10
2013.01.17 05:41:20.135,1.17318,1.17335,1.50,1.35
2013.01.17 05:41:21.704,1.17317,1.17333,1.50,2.85
2013.01.17 05:41:22.065,1.17316,1.1733,2.25,1.73
2013.01.17 05:41:22.185,1.17314,1.17329,1.35,2.25
2013.01.17 05:41:22.245,1.17312,1.17328,3.60,1.32
2013.01.17 05:41:22.605,1.17312,1.17325,1.13,1.73
2013.01.17 05:41:22.954,1.1731,1.17325,2.48,1.73
2013.01.17 05:41:24.215,1.17308,1.17323,2.10,1.50
2013.01.17 05:41:24.334,1.17308,1.17322,1.13,2.48
2013.01.17 05:41:24.874,1.17306,1.17322,1.35,3.60
2013.01.17 05:41:27.184,1.17304,1.17321,1.35,1.50
2013.01.17 05:41:32.264,1.17306,1.17321,1.73,1.73
2013.01.17 05:41:41.184,1.17304,1.17321,2.48,2.29
2013.01.17 05:41:41.645,1.17304,1.17321,2.48,2.29
2013.01.17 05:41:44.706,1.17304,1.17321,2.10,2.29
2013.01.17 05:41:45.133,1.17303,1.17321,1.50,2.29
2013.01.17 05:41:45.635,1.17303,1.17319,3.00,1.32
2013.01.17 05:41:45.695,1.17306,1.1732,2.48,2.44
2013.01.17 05:41:45.874,1.17307,1.1732,1.73,1.69
2013.01.17 05:41:56.243,1.17307,1.17322,1.73,2.10
2013.01.17 05:42:01.204,1.17306,1.17322,2.48,1.35
2013.01.17 05:42:01.444,1.17309,1.17323,1.13,1.50
2013.01.17 05:42:01.504,1.17309,1.17323,1.35,1.50
2013.01.17 05:42:02.174,1.1731,1.17325,1.35,1.50
2013.01.17 05:42:03.146,1.17312,1.17326,2.48,1.13
2013.01.17 05:42:03.454,1.17314,1.17329,2.25,1.73
2013.01.17 05:42:03.754,1.17314,1.17331,2.85,1.73
2013.01.17 05:42:04.294,1.17317,1.17331,1.35,1.73
2013.01.17 05:42:04.834,1.17318,1.17331,2.25,1.35
2013.01.17 05:42:05.016,1.17318,1.17334,2.85,1.88
2013.01.17 05:42:05.570,1.17318,1.17334,2.85,1.13
2013.01.17 05:42:06.475,1.17318,1.17334,2.85,1.88
2013.01.17 05:42:06.835,1.17316,1.17331,1.35,3.23
2013.01.17 05:42:07.528,1.17314,1.1733,1.50,1.73
2013.01.17 05:42:08.904,1.17315,1.17332,2.25,3.60
2013.01.17 05:42:09.084,1.17318,1.17333,2.25,1.73
2013.01.17 05:42:09.144,1.17322,1.17335,2.25,1.35
2013.01.17 05:42:09.505,1.17324,1.17335,2.25,1.13
2013.01.17 05:42:09.564,1.17324,1.17338,2.25,3.23
2013.01.17 05:42:09.624,1.17324,1.17338,2.25,3.23
2013.01.17 05:42:10.055,1.17324,1.17338,1.73,1.50
2013.01.17 05:42:10.723,1.17326,1.1734,1.73,2.25
2013.01.17 05:42:11.473,1.17324,1.17338,1.73,2.25
2013.01.17 05:42:11.954,1.17324,1.17338,1.73,3.00
2013.01.17 05:42:12.787,1.17324,1.17338,1.73,2.25
2013.01.17 05:42:13.044,1.17325,1.17341,1.35,2.85
2013.01.17 05:42:13.105,1.17325,1.17341,1.35,2.63
2013.01.17 05:42:13.406,1.17329,1.17343,2.48,1.73
2013.01.17 05:42:13.766,1.17338,1.17346,1.73,1.50
2013.01.17 05:42:14.124,1.17337,1.17348,1.73,2.25
2013.01.17 05:42:14.184,1.17337,1.17351,1.73,2.25
2013.01.17 05:42:14.247,1.17337,1.17351,2.10,2.25
2013.01.17 05:42:14.434,1.17337,1.17351,1.88,3.75
2013.01.17 05:42:14.556,1.17333,1.17344,1.50,2.48
2013.01.17 05:42:14.615,1.17333,1.17344,1.50,2.48
2013.01.17 05:42:14.735,1.1733,1.17341,1.73,1.13
2013.01.17 05:42:14.794,1.17327,1.17341,3.23,1.13
2013.01.17 05:42:15.334,1.17325,1.17339,1.35,2.48
2013.01.17 05:42:15.884,1.17324,1.17338,1.73,1.50
2013.01.17 05:42:16.434,1.17327,1.1734,2.25,1.73
2013.01.17 05:42:17.373,1.17325,1.1734,3.23,2.48
2013.01.17 05:42:18.324,1.17325,1.17339,1.50,1.35
2013.01.17 05:42:18.873,1.17325,1.1734,1.50,2.48
2013.01.17 05:42:19.414,1.17324,1.1734,2.25,2.85
2013.01.17 05:42:19.893,1.17323,1.17338,1.35,2.25
2013.01.17 05:42:20.134,1.17323,1.17338,1.35,1.50
2013.01.17 05:42:20.498,1.17323,1.17338,1.35,1.50
2013.01.17 05:42:20.904,1.17324,1.17338,2.25,1.50
2013.01.17 05:42:21.024,1.17319,1.17337,2.48,3.00
2013.01.17 05:42:21.205,1.17319,1.17336,2.63,1.50
2013.01.17 05:42:21.264,1.17319,1.17336,2.85,1.50
2013.01.17 05:42:21.844,1.17319,1.17335,2.85,1.50
2013.01.17 05:42:22.583,1.17319,1.17335,2.85,1.50
2013.01.17 05:42:23.044,1.17319,1.17335,2.25,1.50
2013.01.17 05:42:23.574,1.17322,1.17335,2.25,1.50
2013.01.17 05:42:24.484,1.17322,1.17336,3.23,1.88
2013.01.17 05:42:24.865,1.17322,1.17336,3.23,1.13
2013.01.17 05:42:27.504,1.17324,1.17337,1.13,1.50
2013.01.17 05:42:27.744,1.17325,1.17341,2.25,2.48
2013.01.17 05:42:27.806,1.17328,1.17342,2.10,2.25
2013.01.17 05:42:28.613,1.17334,1.1735,1.35,2.63
2013.01.17 05:42:28.914,1.17341,1.17354,1.35,3.00
2013.01.17 05:42:29.454,1.1734,1.17355,2.48,1.73
2013.01.17 05:42:29.983,1.1734,1.17355,2.48,1.73
2013.01.17 05:42:30.464,1.1734,1.17353,1.73,4.35
2013.01.17 05:42:31.284,1.1734,1.17353,1.73,2.10
2013.01.17 05:42:31.644,1.17348,1.17359,1.50,1.88
2013.01.17 05:42:31.705,1.17351,1.17364,1.50,3.23
2013.01.17 05:42:32.204,1.17352,1.17362,1.35,2.25
2013.01.17 05:42:32.324,1.17348,1.17362,1.73,2.25
2013.01.17 05:42:32.384,1.17348,1.17362,1.35,2.25
2013.01.17 05:42:32.445,1.17348,1.17362,1.35,1.50
2013.01.17 05:42:33.022,1.17347,1.17361,1.13,2.10
2013.01.17 05:42:33.724,1.17347,1.17361,1.88,2.10
2013.01.17 05:42:34.104,1.17347,1.17361,1.88,2.85
2013.01.17 05:42:34.524,1.17345,1.17359,1.50,1.35
2013.01.17 05:42:34.584,1.17345,1.17359,1.50,1.35
2013.01.17 05:42:34.705,1.17343,1.17355,2.25,1.13
2013.01.17 05:42:34.764,1.17341,1.17353,1.50,1.35
2013.01.17 05:42:34.884,1.17339,1.17353,1.35,1.35
2013.01.17 05:42:35.134,1.17337,1.17351,2.10,1.35
2013.01.17 05:42:35.994,1.17337,1.17351,2.10,1.35
2013.01.17 05:42:36.978,1.17337,1.17351,1.35,1.35
2013.01.17 05:42:38.004,1.17333,1.17348,1.35,1.50
2013.01.17 05:42:38.125,1.1733,1.17348,4.58,2.48
2013.01.17 05:42:38.304,1.1733,1.17344,1.50,2.48
2013.01.17 05:42:38.364,1.17329,1.17344,1.73,3.98
2013.01.17 05:42:38.485,1.17327,1.17341,1.50,1.35
2013.01.17 05:42:38.784,1.17323,1.17341,1.58,1.35
2013.01.17 05:42:38.845,1.17322,1.17339,3.83,2.48
2013.01.17 05:42:39.205,1.17318,1.17328,1.88,1.50
2013.01.17 05:42:39.503,1.17316,1.17328,2.10,1.50
2013.01.17 05:42:39.633,1.17316,1.17328,2.10,1.50
2013.01.17 05:42:39.814,1.17316,1.17329,2.10,1.50
2013.01.17 05:42:41.174,1.17317,1.17331,1.73,1.69
2013.01.17 05:42:41.473,1.17318,1.17331,1.73,1.50
2013.01.17 05:42:42.724,1.17321,1.17333,1.73,1.69
2013.01.17 05:42:42.904,1.17321,1.17333,1.73,1.50
2013.01.17 05:42:43.024,1.17319,1.17332,1.35,1.50
2013.01.17 05:42:43.564,1.17319,1.17332,2.10,1.50
2013.01.17 05:42:44.105,1.1732,1.17332,2.48,1.50
2013.01.17 05:42:45.655,1.17322,1.17337,2.48,1.88
2013.01.17 05:42:45.775,1.17325,1.17337,1.50,1.50
2013.01.17 05:42:46.264,1.17327,1.17341,2.85,1.88
2013.01.17 05:42:47.244,1.17329,1.17343,3.23,1.50
2013.01.17 05:42:47.315,1.1733,1.17344,1.73,1.13
2013.01.17 05:42:47.677,1.17335,1.1735,1.73,2.10
2013.01.17 05:42:48.034,1.17339,1.17353,2.25,1.35
2013.01.17 05:42:48.094,1.17339,1.17353,2.25,1.35
2013.01.17 05:42:48.214,1.17344,1.17356,1.50,1.73
2013.01.17 05:42:48.635,1.17342,1.17356,2.25,1.73
2013.01.17 05:42:49.884,1.17343,1.17356,1.50,1.73
2013.01.17 05:42:50.435,1.17341,1.17353,1.50,1.35
2013.01.17 05:42:50.620,1.17339,1.17353,2.25,1.35
2013.01.17 05:42:51.711,1.17334,1.17348,1.50,2.48
2013.01.17 05:42:52.633,1.17332,1.17349,1.13,1.35
2013.01.17 05:42:53.203,1.17331,1.17349,2.48,1.35
2013.01.17 05:42:53.447,1.17335,1.17349,1.50,1.35
2013.01.17 05:42:53.694,1.17335,1.17349,2.25,1.35
2013.01.17 05:42:53.935,1.17337,1.17349,1.50,1.35
2013.01.17 05:42:55.798,1.17338,1.1735,1.50,1.35
2013.01.17 05:42:55.985,1.17341,1.17352,2.25,1.35
2013.01.17 05:42:56.045,1.17342,1.17352,1.50,1.35
2013.01.17 05:42:56.404,1.1734,1.17352,2.25,1.35
2013.01.17 05:42:59.698,1.1734,1.17354,1.50,1.35
2013.01.17 05:43:00.195,1.17341,1.17356,1.50,2.48
2013.01.17 05:43:00.616,1.17342,1.17356,2.25,1.35
2013.01.17 05:43:00.739,1.17339,1.17354,1.50,1.05
2013.01.17 05:43:00.876,1.17337,1.17351,1.13,2.10
2013.01.17 05:43:00.936,1.17335,1.1735,5.10,1.35
2013.01.17 05:43:00.997,1.17335,1.1735,2.85,1.35
2013.01.17 05:43:01.056,1.17334,1.1735,1.88,1.35
2013.01.17 05:43:01.176,1.17334,1.17347,1.13,1.73
2013.01.17 05:43:01.534,1.17331,1.17344,1.13,1.35
2013.01.17 05:43:02.225,1.1733,1.17344,1.50,1.35
2013.01.17 05:43:02.344,1.1733,1.17344,3.00,1.35
2013.01.17 05:43:02.878,1.17331,1.17344,1.50,1.35
2013.01.17 05:43:03.768,1.17331,1.17345,3.00,1.35
2013.01.17 05:43:04.753,1.17331,1.17345,3.00,1.35
2013.01.17 05:43:04.954,1.17331,1.17345,3.75,1.35
2013.01.17 05:43:05.444,1.1733,1.17345,2.25,1.35
2013.01.17 05:43:05.564,1.1733,1.17343,2.25,1.35
2013.01.17 05:43:06.104,1.17328,1.17343,1.50,1.35
2013.01.17 05:43:06.224,1.17328,1.17343,1.50,1.35
2013.01.17 05:43:06.764,1.17326,1.1734,1.50,1.35
2013.01.17 05:43:07.005,1.17325,1.17339,1.50,2.48
2013.01.17 05:43:07.125,1.17322,1.17337,2.63,1.35
2013.01.17 05:43:07.724,1.17322,1.17337,3.38,1.35
2013.01.17 05:43:08.813,1.17322,1.17335,1.13,1.73
2013.01.17 05:43:09.354,1.17319,1.17336,1.50,2.85
2013.01.17 05:43:09.654,1.17314,1.17326,1.50,1.35
2013.01.17 05:43:12.725,1.17315,1.17327,3.00,1.35
2013.01.17 05:43:14.134,1.17315,1.17327,3.00,1.35
2013.01.17 05:43:25.154,1.17316,1.1733,2.25,1.73
2013.01.17 05:43:25.594,1.17316,1.1733,3.75,1.35
2013.01.17 05:43:30.574,1.17315,1.17328,1.50,1.35
2013.01.17 05:43:36.054,1.17315,1.17329,1.50,2.48
2013.01.17 05:43:36.976,1.17316,1.17328,1.50,1.35
2013.01.17 05:43:46.304,1.17316,1.17329,2.25,1.35
2013.01.17 05:43:46.854,1.17316,1.17329,1.50,1.35
2013.01.17 05:43:48.893,1.17316,1.17329,1.50,1.35
2013.01.17 05:43:49.075,1.17317,1.17332,2.25,1.35
2013.01.17 05:43:49.255,1.17322,1.17335,1.50,2.25
2013.01.17 05:43:49.314,1.17322,1.17337,1.50,3.23
2013.01.17 05:43:49.435,1.17324,1.17337,1.13,1.73
2013.01.17 05:43:49.554,1.17324,1.17339,1.35,3.00
2013.01.17 05:43:50.034,1.17324,1.17339,1.35,2.25
2013.01.17 05:44:02.525,1.17322,1.17337,1.73,1.50
2013.01.17 05:44:02.765,1.17324,1.17339,1.35,2.25
2013.01.17 05:44:02.944,1.17324,1.1734,1.13,1.73
2013.01.17 05:44:03.434,1.17326,1.17341,1.50,1.35
2013.01.17 05:44:03.494,1.17323,1.17341,1.73,5.48
2013.01.17 05:44:03.795,1.17324,1.17338,1.50,2.48
2013.01.17 05:44:04.109,1.17326,1.17341,2.48,1.35
2013.01.17 05:44:06.954,1.17326,1.1734,2.48,1.13
2013.01.17 05:44:07.466,1.17327,1.17341,1.35,1.73
2013.01.17 05:44:11.894,1.17327,1.17341,1.13,1.73
2013.01.17 05:44:12.604,1.17327,1.17341,1.13,2.48
2013.01.17 05:44:13.144,1.17323,1.1734,2.10,1.73
2013.01.17 05:44:13.752,1.17323,1.17341,2.10,4.35
2013.01.17 05:44:14.983,1.17325,1.17339,1.35,1.50
2013.01.17 05:44:16.553,1.17325,1.17339,1.35,1.73
2013.01.17 05:44:17.393,1.17327,1.17342,3.08,1.50
2013.01.17 05:44:18.076,1.17328,1.17343,2.85,2.25
2013.01.17 05:44:20.044,1.17327,1.17342,1.73,1.50
2013.01.17 05:44:20.594,1.17328,1.17343,3.23,1.50
2013.01.17 05:44:20.904,1.17333,1.17346,1.35,2.48
2013.01.17 05:44:21.206,1.17338,1.1735,1.73,1.50
2013.01.17 05:44:21.384,1.17338,1.17353,1.73,1.73
2013.01.17 05:44:21.924,1.17342,1.17356,1.73,2.25
2013.01.17 05:44:21.984,1.17342,1.17357,1.73,2.10
2013.01.17 05:44:22.523,1.17342,1.17358,1.73,1.50
2013.01.17 05:44:22.954,1.17341,1.17358,2.85,1.73
2013.01.17 05:44:23.754,1.1734,1.17357,1.35,1.35
2013.01.17 05:44:29.384,1.1734,1.17358,1.35,3.60
2013.01.17 05:44:31.546,1.1734,1.17357,1.35,1.73
2013.01.17 05:44:31.785,1.17341,1.17357,3.60,1.50
2013.01.17 05:44:33.375,1.17341,1.17357,2.10,1.50
2013.01.17 05:44:33.902,1.17342,1.17356,2.85,1.50
2013.01.17 05:44:34.443,1.17342,1.17356,2.85,1.50
2013.01.17 05:44:34.864,1.17342,1.17356,1.35,1.50
2013.01.17 05:44:36.755,1.17342,1.17356,1.35,1.50
2013.01.17 05:44:37.874,1.17342,1.17357,1.35,1.50
2013.01.17 05:44:38.126,1.17346,1.1736,1.73,1.73
2013.01.17 05:44:38.252,1.17347,1.17361,1.35,1.50
2013.01.17 05:44:38.315,1.17348,1.17364,3.23,1.73
2013.01.17 05:44:38.374,1.17348,1.17364,3.23,1.50
2013.01.17 05:44:38.890,1.17348,1.17367,4.73,1.73
2013.01.17 05:44:39.894,1.1735,1.17368,2.85,3.23
2013.01.17 05:44:40.014,1.17351,1.17368,3.23,1.73
2013.01.17 05:44:40.322,1.17353,1.17368,1.73,1.73
2013.01.17 05:44:40.623,1.17353,1.17368,2.10,1.50
2013.01.17 05:44:40.813,1.17353,1.17368,2.10,1.73
2013.01.17 05:44:41.476,1.17351,1.17369,1.73,3.23
2013.01.17 05:44:42.374,1.17352,1.17369,2.25,3.23
2013.01.17 05:44:42.924,1.17352,1.17369,1.50,3.60
2013.01.17 05:44:44.814,1.17351,1.17369,3.23,3.60
2013.01.17 05:44:46.360,1.1735,1.17369,2.10,4.73
2013.01.17 05:44:48.178,1.17353,1.17366,1.13,1.73
2013.01.17 05:44:48.604,1.17352,1.17369,2.10,3.23
2013.01.17 05:44:48.734,1.17352,1.17369,1.35,3.79
2013.01.17 05:44:49.034,1.17351,1.17368,1.35,2.48
2013.01.17 05:44:49.574,1.17352,1.17368,1.35,2.48
2013.01.17 05:44:49.947,1.17352,1.17364,1.13,1.73
2013.01.17 05:44:50.304,1.17345,1.17361,2.63,1.54
2013.01.17 05:44:50.364,1.17345,1.17361,1.13,2.29
2013.01.17 05:44:50.724,1.17345,1.1736,1.13,2.48
2013.01.17 05:44:50.914,1.17347,1.17362,1.50,1.35
2013.01.17 05:44:53.244,1.17347,1.17362,1.73,2.10
2013.01.17 05:44:53.484,1.17347,1.17362,2.10,1.73
2013.01.17 05:44:54.004,1.17347,1.17363,1.35,1.35
2013.01.17 05:44:54.304,1.17342,1.17359,1.35,2.48
2013.01.17 05:44:54.484,1.17341,1.17357,1.50,2.48
2013.01.17 05:44:54.844,1.17338,1.17355,1.50,3.04
2013.01.17 05:44:55.358,1.17346,1.17358,2.25,1.73
2013.01.17 05:44:55.664,1.17345,1.17361,3.00,2.10
2013.01.17 05:44:56.207,1.17345,1.17361,3.00,2.10
2013.01.17 05:44:56.275,1.17345,1.17361,3.60,1.73
2013.01.17 05:44:58.294,1.17345,1.17363,3.38,4.35
2013.01.17 05:44:59.514,1.17344,1.1736,1.50,1.35
2013.01.17 05:45:00.254,1.17345,1.1736,1.73,1.13
2013.01.17 05:45:00.815,1.17345,1.17361,1.73,3.00
2013.01.17 05:45:02.144,1.17345,1.17361,1.50,3.23
2013.01.17 05:45:03.035,1.17345,1.17359,1.73,1.13
2013.01.17 05:45:03.594,1.17346,1.17361,1.73,1.13
2013.01.17 05:45:04.114,1.17346,1.17363,1.73,2.85
2013.01.17 05:45:04.647,1.17346,1.17363,1.73,2.85
2013.01.17 05:45:04.975,1.17345,1.17361,1.35,2.48
