2013.01.02 03:31:45.457,1.15669,1.15697,1.73,1.88
2013.01.02 03:31:45.647,1.15676,1.15697,1.50,1.13
2013.01.02 03:31:45.948,1.15674,1.15697,2.93,1.13
2013.01.02 03:31:46.308,1.15676,1.15703,2.85,1.88
2013.01.02 03:31:46.367,1.1568,1.15703,1.50,1.13
2013.01.02 03:31:46.488,1.1568,1.15703,1.50,1.88
2013.01.02 03:31:47.387,1.15681,1.15703,1.50,1.88
2013.01.02 03:31:47.567,1.15681,1.15703,1.50,2.10
2013.01.02 03:31:47.687,1.15676,1.15703,1.35,1.88
2013.01.02 03:31:47.807,1.15676,1.15702,1.35,1.50
2013.01.02 03:31:48.897,1.15676,1.15703,2.48,1.50
2013.01.02 03:31:49.017,1.15678,1.15705,1.50,1.35
2013.01.02 03:31:49.077,1.15679,1.15705,1.65,1.35
2013.01.02 03:31:49.378,1.15681,1.15705,1.65,1.13
2013.01.02 03:31:49.737,1.15693,1.15714,2.70,1.13
2013.01.02 03:31:49.798,1.15691,1.15714,1.73,1.13
2013.01.02 03:31:49.978,1.15691,1.15714,2.48,1.88
2013.01.02 03:31:50.157,1.15694,1.15718,1.73,2.25
2013.01.02 03:31:50.337,1.15694,1.15719,2.10,1.13
2013.01.02 03:31:50.667,1.15694,1.15719,2.10,1.88
2013.01.02 03:31:53.199,1.15695,1.15719,2.78,1.13
2013.01.02 03:31:53.777,1.15698,1.15719,1.50,1.13
2013.01.02 03:31:54.278,1.15698,1.1572,1.50,2.25
2013.01.02 03:31:54.917,1.15702,1.15722,1.50,1.35
2013.01.02 03:31:55.218,1.15708,1.15722,1.50,1.13
2013.01.02 03:31:55.277,1.15708,1.15723,1.50,1.50
2013.01.02 03:31:55.457,1.15714,1.15723,1.50,1.50
2013.01.02 03:31:55.637,1.15713,1.15732,1.50,1.35
2013.01.02 03:31:56.177,1.15713,1.15732,1.50,1.13
2013.01.02 03:31:56.297,1.15718,1.15735,1.50,1.65
2013.01.02 03:31:56.536,1.15718,1.15739,1.50,3.08
2013.01.02 03:31:57.307,1.15718,1.15742,1.50,4.95
2013.01.02 03:31:57.367,1.15718,1.15742,1.50,2.85
2013.01.02 03:31:58.237,1.15719,1.15742,1.50,1.95
2013.01.02 03:31:58.784,1.15719,1.15742,1.50,2.70
2013.01.02 03:31:58.847,1.15719,1.15742,1.50,2.70
2013.01.02 03:31:59.217,1.15719,1.15742,1.50,2.10
2013.01.02 03:31:59.760,1.15724,1.15742,1.50,1.73
2013.01.02 03:32:00.068,1.15734,1.15757,3.00,1.35
2013.01.02 03:32:00.369,1.15739,1.15757,2.33,1.35
2013.01.02 03:32:00.620,1.15748,1.15769,1.58,1.50
2013.01.02 03:32:00.689,1.15748,1.15774,1.58,1.73
2013.01.02 03:32:00.751,1.15751,1.15778,1.65,1.35
2013.01.02 03:32:00.824,1.15746,1.15778,1.35,1.13
2013.01.02 03:32:00.947,1.15749,1.15778,2.48,1.13
2013.01.02 03:32:01.491,1.15749,1.15778,1.13,1.50
2013.01.02 03:32:02.018,1.15749,1.15787,1.65,3.23
2013.01.02 03:32:02.079,1.15754,1.15789,1.73,2.48
2013.01.02 03:32:02.140,1.15755,1.1579,2.48,2.10
2013.01.02 03:32:02.446,1.15758,1.1579,1.35,2.10
2013.01.02 03:32:02.748,1.1577,1.1579,1.50,1.35
2013.01.02 03:32:03.167,1.1577,1.15789,1.50,1.13
2013.01.02 03:32:03.288,1.15772,1.15791,1.50,2.48
2013.01.02 03:32:04.067,1.15772,1.15791,1.50,1.73
2013.01.02 03:32:05.278,1.15771,1.15791,1.50,1.73
2013.01.02 03:32:05.833,1.15772,1.15791,1.50,1.73
2013.01.02 03:32:06.379,1.15772,1.15792,1.50,3.45
2013.01.02 03:32:06.939,1.15772,1.15792,1.50,1.58
2013.01.02 03:32:08.458,1.15772,1.15792,1.50,1.58
2013.01.02 03:32:08.818,1.15772,1.15793,1.50,1.73
2013.01.02 03:32:09.148,1.15783,1.15797,2.63,1.50
2013.01.02 03:32:09.268,1.15784,1.15795,2.10,1.50
2013.01.02 03:32:09.326,1.15789,1.15798,4.73,1.50
2013.01.02 03:32:09.446,1.1579,1.15807,15.60,3.75
2013.01.02 03:32:09.509,1.15807,1.15817,2.26,1.50
2013.01.02 03:32:09.701,1.15809,1.15832,1.35,2.25
2013.01.02 03:32:09.828,1.15809,1.15832,1.35,2.25
2013.01.02 03:32:10.337,1.15809,1.15834,1.35,1.13
2013.01.02 03:32:11.056,1.15813,1.15837,1.50,1.73
2013.01.02 03:32:11.426,1.15815,1.15837,1.50,1.73
2013.01.02 03:32:11.728,1.15812,1.15838,1.13,1.73
2013.01.02 03:32:12.087,1.15811,1.15836,1.50,2.55
2013.01.02 03:32:12.148,1.15811,1.15838,1.50,1.73
2013.01.02 03:32:12.587,1.15812,1.15838,1.88,1.73
2013.01.02 03:32:12.844,1.15813,1.15835,1.50,1.73
2013.01.02 03:32:13.157,1.15804,1.15828,1.13,1.13
2013.01.02 03:32:13.217,1.15805,1.15831,1.50,1.35
2013.01.02 03:32:13.338,1.15808,1.15833,1.50,2.25
2013.01.02 03:32:13.887,1.1581,1.1584,1.50,3.15
2013.01.02 03:32:14.338,1.15805,1.15839,1.13,2.40
2013.01.02 03:32:14.647,1.15805,1.15842,1.13,3.60
2013.01.02 03:32:15.008,1.15805,1.15839,1.13,1.80
2013.01.02 03:32:15.328,1.15805,1.15829,1.13,1.13
2013.01.02 03:32:15.647,1.15802,1.15829,1.50,1.35
2013.01.02 03:32:15.767,1.15797,1.15824,1.13,1.35
2013.01.02 03:32:15.947,1.15797,1.15824,1.13,1.35
2013.01.02 03:32:16.289,1.15797,1.15824,1.13,1.35
2013.01.02 03:32:16.657,1.15792,1.15819,1.35,1.35
2013.01.02 03:32:18.087,1.15795,1.15824,1.35,1.73
2013.01.02 03:32:18.387,1.15795,1.15826,1.35,1.73
2013.01.02 03:32:18.627,1.15795,1.15825,1.35,1.35
2013.01.02 03:32:18.747,1.15795,1.15825,1.35,1.35
2013.01.02 03:32:19.177,1.15795,1.15825,1.35,1.35
2013.01.02 03:32:20.546,1.15797,1.15829,1.35,1.73
2013.01.02 03:32:20.608,1.15792,1.15821,1.35,1.73
2013.01.02 03:32:20.727,1.15792,1.15819,1.13,1.35
2013.01.02 03:32:21.087,1.15792,1.15819,1.13,1.35
2013.01.02 03:32:21.497,1.15792,1.15819,1.13,1.35
2013.01.02 03:32:22.578,1.15792,1.15819,1.13,1.35
2013.01.02 03:32:22.637,1.15792,1.15819,1.13,1.35
2013.01.02 03:32:23.147,1.15794,1.15817,2.85,1.35
2013.01.02 03:32:23.507,1.15797,1.15817,1.35,1.13
2013.01.02 03:32:26.127,1.15796,1.1582,1.50,1.35
2013.01.02 03:32:29.628,1.15796,1.15818,1.50,1.13
2013.01.02 03:32:30.036,1.15796,1.15818,1.50,1.13
2013.01.02 03:32:30.857,1.15796,1.15818,1.50,1.13
2013.01.02 03:32:32.738,1.15796,1.15818,1.50,1.13
2013.01.02 03:32:33.098,1.15809,1.15823,4.50,1.50
2013.01.02 03:32:33.339,1.15811,1.15828,1.73,1.50
2013.01.02 03:32:33.517,1.15813,1.1583,1.73,1.50
2013.01.02 03:32:33.644,1.15813,1.15835,1.73,2.10
2013.01.02 03:32:34.007,1.15818,1.15834,2.10,1.50
2013.01.02 03:32:34.307,1.15821,1.15839,2.10,1.50
2013.01.02 03:32:34.428,1.15816,1.15839,1.73,1.50
2013.01.02 03:32:34.548,1.15816,1.15839,1.73,1.50
2013.01.02 03:32:35.198,1.15816,1.15843,2.48,1.73
2013.01.02 03:32:35.747,1.15816,1.15843,2.48,1.73
2013.01.02 03:32:36.637,1.15818,1.15844,1.35,1.50
2013.01.02 03:32:37.300,1.15817,1.15839,1.50,4.58
2013.01.02 03:32:37.487,1.15813,1.15837,1.73,1.58
2013.01.02 03:32:37.607,1.15815,1.15837,2.33,1.58
2013.01.02 03:32:37.727,1.15813,1.15834,1.73,2.25
2013.01.02 03:32:37.788,1.15813,1.15834,1.73,2.25
2013.01.02 03:32:38.089,1.15814,1.1583,1.20,1.58
2013.01.02 03:32:38.149,1.15814,1.15832,1.20,2.48
2013.01.02 03:32:38.267,1.15813,1.15834,1.73,1.73
2013.01.02 03:32:38.758,1.15813,1.15833,1.73,1.58
2013.01.02 03:32:39.345,1.15808,1.15832,2.48,2.55
2013.01.02 03:32:39.567,1.15808,1.1583,2.48,1.50
2013.01.02 03:32:40.128,1.15808,1.15832,3.23,1.50
2013.01.02 03:32:40.497,1.15808,1.15833,1.73,1.35
2013.01.02 03:32:40.839,1.1581,1.15833,2.33,1.58
2013.01.02 03:32:41.077,1.15809,1.1583,1.35,1.35
2013.01.02 03:32:41.672,1.15809,1.1583,1.35,2.70
2013.01.02 03:32:43.077,1.15808,1.15832,1.35,2.40
2013.01.02 03:32:45.165,1.15808,1.15829,1.35,1.35
2013.01.02 03:32:47.166,1.15809,1.15829,1.35,1.35
2013.01.02 03:32:49.287,1.15808,1.15829,1.35,1.35
2013.01.02 03:32:49.677,1.15808,1.15829,2.10,1.35
2013.01.02 03:32:50.037,1.15809,1.1583,1.73,1.35
2013.01.02 03:32:51.128,1.15809,1.15829,3.00,1.35
2013.01.02 03:32:51.439,1.15804,1.15816,1.50,1.73
2013.01.02 03:32:51.498,1.15804,1.15816,1.50,1.73
2013.01.02 03:32:51.558,1.15801,1.15812,1.50,1.73
2013.01.02 03:32:51.618,1.15799,1.15808,1.50,1.73
2013.01.02 03:32:51.678,1.15783,1.15808,1.13,1.73
2013.01.02 03:32:51.997,1.15782,1.15808,1.13,2.48
2013.01.02 03:32:52.057,1.15779,1.15807,1.50,1.80
2013.01.02 03:32:52.144,1.15779,1.15808,2.25,2.48
2013.01.02 03:32:52.280,1.15783,1.15811,1.50,2.48
2013.01.02 03:32:52.408,1.15775,1.15812,1.50,2.85
2013.01.02 03:32:52.913,1.15782,1.15813,1.50,2.55
2013.01.02 03:32:53.227,1.15781,1.15811,1.50,2.10
2013.01.02 03:32:53.729,1.15781,1.15812,2.25,4.20
2013.01.02 03:32:54.108,1.15781,1.15812,2.25,2.48
2013.01.02 03:32:54.228,1.15781,1.15809,1.50,1.73
2013.01.02 03:32:54.588,1.15776,1.15795,1.50,1.35
2013.01.02 03:32:54.888,1.1577,1.15795,3.00,1.35
2013.01.02 03:32:55.257,1.1577,1.15795,2.25,1.35
2013.01.02 03:32:55.377,1.15768,1.15795,1.50,2.63
2013.01.02 03:32:55.438,1.15763,1.15795,3.98,2.63
2013.01.02 03:32:55.677,1.15762,1.15793,2.25,2.85
2013.01.02 03:32:56.094,1.1576,1.15793,1.50,2.85
2013.01.02 03:32:56.337,1.15753,1.15794,3.00,1.13
2013.01.02 03:32:56.456,1.15753,1.15794,2.25,1.13
2013.01.02 03:32:57.566,1.15752,1.15795,3.75,1.80
2013.01.02 03:32:58.238,1.15755,1.15794,1.73,2.33
2013.01.02 03:32:58.597,1.15773,1.15794,1.73,1.58
2013.01.02 03:32:58.657,1.15773,1.15797,1.73,2.78
2013.01.02 03:32:59.257,1.15769,1.15795,1.14,1.65
2013.01.02 03:32:59.500,1.15765,1.15785,1.50,1.60
2013.01.02 03:32:59.628,1.15765,1.15785,1.50,1.13
2013.01.02 03:32:59.750,1.1576,1.15787,1.50,1.50
2013.01.02 03:33:00.178,1.1576,1.15785,1.50,1.13
2013.01.02 03:33:00.679,1.15759,1.15785,1.50,1.13
2013.01.02 03:33:01.478,1.15761,1.15796,2.25,2.70
2013.01.02 03:33:01.778,1.15761,1.15795,1.50,1.80
2013.01.02 03:33:01.844,1.15759,1.15795,1.50,2.25
2013.01.02 03:33:01.907,1.15759,1.15795,1.50,2.25
2013.01.02 03:33:02.044,1.15759,1.15795,1.50,2.25
2013.01.02 03:33:02.348,1.15763,1.15795,2.25,2.25
2013.01.02 03:33:02.707,1.15764,1.15794,1.50,1.80
2013.01.02 03:33:03.067,1.15761,1.1579,1.50,1.35
2013.01.02 03:33:04.727,1.15761,1.1579,3.23,1.13
2013.01.02 03:33:05.528,1.15764,1.15794,1.35,1.73
2013.01.02 03:33:06.277,1.15767,1.15793,1.50,1.35
2013.01.02 03:33:06.638,1.15767,1.15793,1.73,1.13
2013.01.02 03:33:06.757,1.1577,1.15793,1.73,1.13
2013.01.02 03:33:06.877,1.15769,1.15793,1.73,1.13
2013.01.02 03:33:07.358,1.15769,1.15793,2.10,1.13
2013.01.02 03:33:07.417,1.15769,1.15796,2.10,2.18
2013.01.02 03:33:07.657,1.15765,1.15793,1.35,2.63
2013.01.02 03:33:07.779,1.15767,1.15796,3.23,1.95
2013.01.02 03:33:08.077,1.15771,1.15798,1.73,2.25
2013.01.02 03:33:09.298,1.1577,1.15797,1.73,1.65
2013.01.02 03:33:09.977,1.15771,1.15798,1.73,2.25
2013.01.02 03:33:10.504,1.15772,1.158,1.73,2.48
2013.01.02 03:33:11.838,1.15772,1.158,1.73,2.25
2013.01.02 03:33:12.318,1.15767,1.15798,2.48,2.25
2013.01.02 03:33:12.827,1.15767,1.15798,2.48,2.25
2013.01.02 03:33:13.347,1.15767,1.15798,2.48,2.25
2013.01.02 03:33:13.897,1.15771,1.158,1.73,2.25
2013.01.02 03:33:13.957,1.15771,1.158,1.50,2.48
2013.01.02 03:33:14.438,1.15769,1.15798,1.35,1.73
2013.01.02 03:33:15.279,1.15769,1.15798,1.35,1.73
2013.01.02 03:33:16.147,1.15769,1.15799,3.60,1.35
2013.01.02 03:33:16.512,1.15769,1.15795,3.60,1.50
2013.01.02 03:33:16.638,1.15769,1.15799,2.85,2.10
2013.01.02 03:33:17.187,1.15769,1.15796,1.35,2.25
2013.01.02 03:33:17.716,1.15769,1.15795,1.35,1.50
2013.01.02 03:33:18.807,1.15769,1.15794,1.35,1.50
2013.01.02 03:33:19.508,1.15769,1.15794,1.35,1.50
2013.01.02 03:33:20.780,1.15769,1.15795,1.73,1.50
2013.01.02 03:33:20.908,1.15771,1.158,1.35,1.88
2013.01.02 03:33:21.520,1.15771,1.158,1.35,1.13
2013.01.02 03:33:22.027,1.15771,1.15801,1.35,2.48
2013.01.02 03:33:24.707,1.15771,1.15798,1.35,2.25
2013.01.02 03:33:25.852,1.15771,1.15798,1.35,2.25
2013.01.02 03:33:26.547,1.15767,1.15798,2.48,2.25
2013.01.02 03:33:27.070,1.15766,1.15797,1.73,2.48
2013.01.02 03:33:28.822,1.15764,1.15794,1.35,2.25
2013.01.02 03:33:29.248,1.15764,1.15794,2.93,2.25
2013.01.02 03:33:30.577,1.15765,1.15797,3.60,2.25
2013.01.02 03:33:30.757,1.15765,1.15797,1.73,2.48
2013.01.02 03:33:31.127,1.15765,1.15797,1.35,2.48
2013.01.02 03:33:32.497,1.15765,1.15794,1.35,2.25
2013.01.02 03:33:32.617,1.15765,1.15796,2.48,2.25
2013.01.02 03:33:33.037,1.15764,1.15795,1.71,2.25
2013.01.02 03:33:33.498,1.15764,1.15792,1.13,2.25
2013.01.02 03:33:33.558,1.15764,1.15792,1.13,2.25
2013.01.02 03:33:33.688,1.15764,1.15792,1.13,2.25
2013.01.02 03:33:34.117,1.15764,1.15795,1.35,2.48
2013.01.02 03:33:34.517,1.15764,1.15795,1.35,2.25
2013.01.02 03:33:35.057,1.15766,1.15795,1.73,2.10
2013.01.02 03:33:36.468,1.15766,1.15795,1.73,1.88
2013.01.02 03:33:36.589,1.15766,1.15795,1.73,1.88
2013.01.02 03:33:39.597,1.15764,1.15794,1.73,2.25
2013.01.02 03:33:42.867,1.15764,1.15794,1.73,2.25
2013.01.02 03:33:43.228,1.15762,1.15787,1.35,1.35
2013.01.02 03:33:43.887,1.15762,1.15783,1.35,1.50
2013.01.02 03:33:44.189,1.15766,1.15789,3.30,1.50
2013.01.02 03:33:44.259,1.15766,1.15788,2.48,1.35
2013.01.02 03:33:44.320,1.15768,1.15793,3.45,1.35
2013.01.02 03:33:44.388,1.15768,1.15796,3.23,1.35
2013.01.02 03:33:44.449,1.15773,1.15796,2.10,1.35
2013.01.02 03:33:44.508,1.15773,1.15796,2.10,1.13
2013.01.02 03:33:44.567,1.15768,1.15796,2.48,1.13
2013.01.02 03:33:44.687,1.15772,1.15797,1.50,1.73
2013.01.02 03:33:45.227,1.15771,1.15798,2.93,1.50
2013.01.02 03:33:45.794,1.1577,1.15798,1.73,1.50
2013.01.02 03:33:46.557,1.1577,1.15799,1.73,2.25
2013.01.02 03:33:47.067,1.15775,1.15802,1.58,1.13
2013.01.02 03:33:47.768,1.15774,1.15803,2.10,3.00
2013.01.02 03:33:47.887,1.15776,1.15803,1.73,3.00
2013.01.02 03:33:49.727,1.15776,1.15803,1.73,1.50
2013.01.02 03:33:50.167,1.15776,1.15799,1.73,1.35
2013.01.02 03:33:50.706,1.15775,1.15799,1.73,2.10
2013.01.02 03:33:51.358,1.15775,1.15799,1.73,2.10
2013.01.02 03:33:51.597,1.15775,1.158,2.48,1.50
2013.01.02 03:33:52.141,1.15777,1.15803,1.73,1.88
2013.01.02 03:33:53.597,1.15781,1.15803,1.58,1.88
2013.01.02 03:33:54.198,1.15781,1.15804,1.58,1.50
2013.01.02 03:33:55.256,1.15778,1.15804,1.73,2.10
2013.01.02 03:33:57.678,1.15778,1.15802,2.10,1.35
2013.01.02 03:33:58.097,1.15775,1.15799,1.73,2.10
2013.01.02 03:33:58.578,1.15774,1.15799,1.73,2.85
2013.01.02 03:33:58.699,1.15773,1.15799,2.10,2.85
2013.01.02 03:33:59.008,1.15773,1.15798,2.10,1.50
2013.01.02 03:33:59.326,1.15773,1.15798,1.35,1.50
2013.01.02 03:33:59.689,1.15773,1.15799,2.10,2.85
2013.01.02 03:34:02.817,1.15775,1.15796,1.35,1.35
2013.01.02 03:34:07.587,1.15775,1.15796,1.35,1.35
2013.01.02 03:34:09.058,1.15774,1.15796,1.35,1.35
2013.01.02 03:34:09.629,1.15774,1.15797,2.85,1.35
2013.01.02 03:34:09.867,1.15775,1.15802,3.23,2.63
2013.01.02 03:34:10.247,1.15778,1.15803,1.50,1.35
2013.01.02 03:34:10.368,1.15778,1.15802,1.50,1.35
2013.01.02 03:34:11.370,1.15779,1.15802,1.73,2.10
2013.01.02 03:34:12.062,1.15777,1.15802,1.35,1.35
2013.01.02 03:34:12.397,1.15777,1.15802,1.35,1.35
2013.01.02 03:34:16.557,1.15776,1.15802,1.35,1.35
2013.01.02 03:34:17.767,1.15776,1.15802,1.35,1.35
2013.01.02 03:34:17.966,1.15776,1.15802,1.35,1.35
2013.01.02 03:34:18.537,1.15776,1.15802,1.35,2.10
2013.01.02 03:34:22.499,1.15776,1.15802,1.35,1.35
2013.01.02 03:34:22.627,1.15776,1.15802,1.35,2.10
2013.01.02 03:34:22.807,1.15776,1.15802,1.35,1.35
2013.01.02 03:34:23.050,1.15776,1.15802,1.35,1.35
2013.01.02 03:34:23.597,1.15776,1.15799,1.73,1.35
2013.01.02 03:34:23.787,1.15777,1.15799,1.35,1.35
2013.01.02 03:34:25.597,1.15777,1.15799,1.35,1.35
2013.01.02 03:34:30.365,1.15777,1.15801,1.35,1.35
2013.01.02 03:34:31.167,1.15777,1.15802,1.35,2.25
2013.01.02 03:34:35.387,1.15778,1.15804,1.35,1.50
2013.01.02 03:34:36.237,1.15779,1.15806,2.85,1.73
2013.01.02 03:34:36.777,1.15783,1.15806,2.10,2.10
2013.01.02 03:34:37.087,1.15784,1.15809,1.73,1.50
2013.01.02 03:34:37.147,1.15784,1.1581,1.73,1.50
2013.01.02 03:34:41.208,1.15788,1.1581,1.35,1.50
2013.01.02 03:34:45.499,1.15784,1.1581,1.35,3.00
2013.01.02 03:34:45.738,1.15784,1.15812,2.10,2.85
2013.01.02 03:34:47.178,1.15789,1.15812,1.50,1.13
2013.01.02 03:34:49.248,1.15787,1.15813,1.73,3.00
2013.01.02 03:34:49.368,1.15787,1.15813,1.50,3.23
2013.01.02 03:34:49.927,1.15786,1.15811,1.35,2.48
2013.01.02 03:34:50.187,1.15784,1.15809,1.73,1.35
2013.01.02 03:34:52.607,1.15784,1.15809,1.73,1.50
2013.01.02 03:34:53.157,1.15783,1.15809,2.10,2.10
2013.01.02 03:34:55.228,1.15783,1.15808,2.10,1.35
2013.01.02 03:34:55.347,1.15783,1.15808,1.35,1.35
2013.01.02 03:34:57.667,1.15783,1.15809,1.35,1.50
2013.01.02 03:34:58.277,1.15783,1.15809,1.35,1.50
2013.01.02 03:35:00.417,1.15784,1.15809,1.35,1.50
2013.01.02 03:35:00.718,1.15779,1.15805,2.48,2.85
2013.01.02 03:35:03.467,1.1578,1.15805,1.35,2.85
2013.01.02 03:35:04.928,1.15774,1.15801,1.92,3.23
2013.01.02 03:35:04.987,1.15774,1.15801,1.35,3.23
2013.01.02 03:35:05.577,1.15773,1.15796,1.73,1.50
2013.01.02 03:35:06.088,1.15773,1.15795,1.73,1.50
2013.01.02 03:35:07.555,1.15773,1.15795,2.48,1.50
2013.01.02 03:35:09.858,1.15773,1.15795,1.35,1.50
2013.01.02 03:35:11.478,1.15769,1.15794,2.48,1.73
2013.01.02 03:35:11.549,1.15767,1.15794,1.35,1.73
2013.01.02 03:35:11.978,1.15767,1.15791,1.13,2.48
2013.01.02 03:35:13.648,1.15761,1.1579,2.48,1.35
2013.01.02 03:35:15.578,1.15761,1.1579,2.48,1.35
2013.01.02 03:35:15.697,1.15761,1.15791,2.48,1.35
2013.01.02 03:35:16.272,1.15761,1.15791,2.48,1.35
2013.01.02 03:35:16.577,1.15763,1.15791,3.00,1.35
2013.01.02 03:35:17.407,1.15763,1.15791,3.00,1.35
2013.01.02 03:35:17.527,1.15763,1.15791,3.00,1.35
2013.01.02 03:35:18.348,1.15769,1.1579,1.50,1.35
2013.01.02 03:35:18.710,1.15777,1.15793,1.50,2.25
2013.01.02 03:35:18.968,1.15777,1.15796,1.50,1.73
2013.01.02 03:35:19.478,1.15779,1.15802,1.50,1.73
2013.01.02 03:35:20.468,1.15778,1.15804,1.50,2.10
2013.01.02 03:35:20.528,1.1578,1.15804,1.50,2.10
2013.01.02 03:35:23.959,1.15779,1.15804,1.50,1.73
2013.01.02 03:35:24.319,1.15782,1.15804,1.50,1.73
2013.01.02 03:35:24.848,1.15783,1.15806,1.50,1.73
2013.01.02 03:35:25.437,1.15783,1.15809,1.50,4.35
2013.01.02 03:35:27.828,1.15783,1.15809,1.50,4.35
2013.01.02 03:35:27.887,1.15784,1.15809,1.50,4.35
2013.01.02 03:35:28.139,1.15783,1.15808,1.50,1.73
2013.01.02 03:35:28.657,1.15783,1.15808,1.50,1.73
2013.01.02 03:35:28.717,1.15783,1.15808,1.50,1.73
2013.01.02 03:35:28.838,1.15785,1.15808,1.50,1.73
2013.01.02 03:35:29.018,1.15785,1.15807,1.50,1.73
2013.01.02 03:35:29.198,1.15782,1.15807,1.50,1.73
2013.01.02 03:35:30.677,1.15783,1.15804,1.50,1.73
2013.01.02 03:35:30.797,1.15783,1.15804,1.50,1.73
2013.01.02 03:35:31.358,1.15779,1.15805,1.50,1.73
2013.01.02 03:35:31.657,1.15776,1.15802,1.50,2.48
2013.01.02 03:35:32.077,1.15778,1.15801,1.50,2.48
2013.01.02 03:35:32.869,1.15778,1.15801,1.50,1.73
2013.01.02 03:35:33.398,1.15778,1.15801,1.50,1.73
2013.01.02 03:35:34.188,1.15773,1.15802,1.73,3.23
2013.01.02 03:35:34.608,1.15768,1.15801,4.73,3.60
2013.01.02 03:35:39.429,1.15768,1.158,2.48,1.35
2013.01.02 03:35:39.788,1.15764,1.15796,1.35,2.48
2013.01.02 03:35:42.458,1.15761,1.15791,2.25,1.35
2013.01.02 03:35:42.819,1.15763,1.15791,2.25,1.35
2013.01.02 03:35:43.058,1.15763,1.15791,2.25,2.10
2013.01.02 03:35:44.208,1.15763,1.15791,2.48,1.35
2013.01.02 03:35:52.448,1.15763,1.15794,2.48,2.48
2013.01.02 03:35:53.286,1.15763,1.15794,4.65,2.48
2013.01.02 03:35:54.230,1.15763,1.15794,2.48,2.85
2013.01.02 03:35:54.937,1.15763,1.15794,2.48,2.85
2013.01.02 03:36:10.299,1.15764,1.15795,3.00,2.48
2013.01.02 03:36:11.847,1.15765,1.15791,1.50,1.73
2013.01.02 03:36:12.627,1.15767,1.15791,1.50,1.73
2013.01.02 03:36:13.353,1.15765,1.1579,1.50,2.10
2013.01.02 03:36:13.478,1.15762,1.15787,1.50,1.73
2013.01.02 03:36:13.838,1.15759,1.15785,1.50,1.73
2013.01.02 03:36:14.201,1.15759,1.15785,2.48,1.50
2013.01.02 03:36:14.747,1.15761,1.15785,1.50,1.73
2013.01.02 03:36:16.422,1.15759,1.15786,1.50,2.10
2013.01.02 03:36:16.929,1.15754,1.15782,2.40,1.73
2013.01.02 03:36:17.047,1.15753,1.15782,1.35,1.73
2013.01.02 03:36:17.408,1.15751,1.15781,2.78,1.73
2013.01.02 03:36:17.718,1.15753,1.15782,2.78,1.35
2013.01.02 03:36:18.019,1.15754,1.15782,2.48,1.35
2013.01.02 03:36:18.199,1.15755,1.15782,1.73,1.13
2013.01.02 03:36:18.269,1.15755,1.15782,1.73,1.13
2013.01.02 03:36:18.809,1.15753,1.15778,1.50,2.48
2013.01.02 03:36:19.107,1.1575,1.15781,1.73,3.23
2013.01.02 03:36:22.157,1.1575,1.15781,1.73,3.60
2013.01.02 03:36:29.097,1.15751,1.15776,1.73,1.50
2013.01.02 03:36:29.288,1.15751,1.15775,1.73,1.50
2013.01.02 03:36:29.829,1.15752,1.15782,1.50,2.70
2013.01.02 03:36:30.309,1.15749,1.15779,1.73,3.23
2013.01.02 03:36:39.418,1.15749,1.15777,1.35,2.10
2013.01.02 03:36:39.777,1.15749,1.15777,1.35,3.60
2013.01.02 03:36:40.488,1.15749,1.15771,1.35,1.50
2013.01.02 03:36:40.791,1.15745,1.1577,2.10,1.13
2013.01.02 03:36:40.861,1.15745,1.1577,1.13,1.35
2013.01.02 03:36:40.990,1.15744,1.1577,1.50,1.35
2013.01.02 03:36:41.302,1.15735,1.1576,1.73,2.25
2013.01.02 03:36:41.907,1.15729,1.15752,2.49,2.55
2013.01.02 03:36:41.976,1.15722,1.1575,2.48,2.18
2013.01.02 03:36:42.038,1.15722,1.15748,1.73,2.63
2013.01.02 03:36:42.348,1.15722,1.15753,2.48,4.95
2013.01.02 03:36:42.887,1.15724,1.15753,2.48,2.03
2013.01.02 03:36:43.007,1.15724,1.15753,2.48,1.13
2013.01.02 03:36:43.608,1.15724,1.15753,2.48,1.13
2013.01.02 03:36:44.088,1.15724,1.15752,2.48,1.88
2013.01.02 03:36:44.389,1.15724,1.15752,2.48,1.13
2013.01.02 03:36:45.068,1.15726,1.15752,1.73,1.13
2013.01.02 03:36:48.877,1.15725,1.15755,3.23,1.13
2013.01.02 03:36:53.020,1.15726,1.1575,1.73,1.13
2013.01.02 03:36:53.269,1.15725,1.1575,1.73,2.10
2013.01.02 03:36:53.328,1.15723,1.15744,1.35,1.65
2013.01.02 03:36:53.449,1.15721,1.15744,1.73,1.80
2013.01.02 03:36:53.689,1.15721,1.15747,1.73,1.73
2013.01.02 03:36:53.987,1.15717,1.15746,2.85,1.35
2013.01.02 03:36:57.539,1.15717,1.15745,1.35,1.13
2013.01.02 03:36:57.849,1.15717,1.15745,1.35,1.35
2013.01.02 03:36:58.027,1.15717,1.15745,1.35,1.13
2013.01.02 03:36:58.515,1.15717,1.15745,1.35,1.13
2013.01.02 03:36:58.578,1.15717,1.15745,1.35,1.13
2013.01.02 03:36:59.588,1.15717,1.15749,1.35,2.85
2013.01.02 03:36:59.898,1.15719,1.15749,2.85,1.13
2013.01.02 03:37:00.137,1.15719,1.15749,4.35,1.13
2013.01.02 03:37:00.199,1.15722,1.15749,2.48,1.13
