2013.01.07 02:20:17.107,1.14983,1.15,1.13,2.48
2013.01.07 02:20:17.646,1.14983,1.14998,1.13,2.25
2013.01.07 02:20:18.006,1.14983,1.15,1.13,1.73
2013.01.07 02:20:20.386,1.14984,1.14999,1.50,1.13
2013.01.07 02:20:20.567,1.14986,1.15003,1.13,1.73
2013.01.07 02:20:20.746,1.14986,1.15005,1.13,1.73
2013.01.07 02:20:21.266,1.14986,1.15004,1.13,1.73
2013.01.07 02:20:22.176,1.14986,1.15002,1.13,1.35
2013.01.07 02:20:22.416,1.14984,1.15002,1.35,1.35
2013.01.07 02:20:22.776,1.14982,1.14997,1.13,2.48
2013.01.07 02:20:28.726,1.14979,1.14996,1.50,1.73
2013.01.07 02:20:37.916,1.14977,1.14996,1.35,1.73
2013.01.07 02:20:49.736,1.14979,1.14995,1.13,1.73
2013.01.07 02:20:52.138,1.14979,1.14996,1.13,2.10
2013.01.07 02:20:52.317,1.14979,1.14994,1.13,1.35
2013.01.07 02:20:53.134,1.14979,1.14995,1.13,1.73
2013.01.07 02:21:01.074,1.14975,1.14991,1.13,2.48
2013.01.07 02:21:01.376,1.14972,1.14987,2.85,2.63
2013.01.07 02:21:01.916,1.1497,1.14985,1.13,1.35
2013.01.07 02:21:03.996,1.14971,1.14986,1.13,1.73
2013.01.07 02:21:04.421,1.14967,1.14984,1.35,1.35
2013.01.07 02:21:04.486,1.14967,1.14984,1.13,1.35
2013.01.07 02:21:04.727,1.14967,1.14983,1.13,1.35
2013.01.07 02:21:04.797,1.14965,1.14983,1.73,1.35
2013.01.07 02:21:04.917,1.14964,1.1498,1.73,1.13
2013.01.07 02:21:05.037,1.14963,1.14979,1.73,1.13
2013.01.07 02:21:05.097,1.1496,1.14976,2.48,1.13
2013.01.07 02:21:05.637,1.1496,1.14978,2.10,1.35
2013.01.07 02:21:07.253,1.14962,1.14977,1.13,1.35
2013.01.07 02:21:07.795,1.14961,1.14976,1.35,1.13
2013.01.07 02:21:08.166,1.14958,1.14975,2.10,1.50
2013.01.07 02:21:08.227,1.14961,1.14976,1.35,1.35
2013.01.07 02:21:09.526,1.14961,1.14975,1.35,1.50
2013.01.07 02:21:19.154,1.14961,1.14977,1.73,1.73
2013.01.07 02:21:19.276,1.14961,1.14977,1.73,1.50
2013.01.07 02:21:23.346,1.14965,1.14979,1.35,1.50
2013.01.07 02:21:23.587,1.14965,1.1498,1.35,1.50
2013.01.07 02:21:23.648,1.14968,1.14983,1.13,3.23
2013.01.07 02:21:23.826,1.14968,1.14983,1.13,3.00
2013.01.07 02:21:24.377,1.14968,1.14983,1.13,3.00
2013.01.07 02:21:28.236,1.14968,1.14984,1.88,1.13
2013.01.07 02:21:28.775,1.14968,1.14984,1.88,1.13
2013.01.07 02:21:29.916,1.14967,1.14981,1.35,1.50
2013.01.07 02:21:31.606,1.14968,1.14984,2.10,2.10
2013.01.07 02:21:31.906,1.14968,1.14984,2.10,1.13
2013.01.07 02:21:32.440,1.14973,1.14987,1.13,1.13
2013.01.07 02:21:35.366,1.14973,1.14987,1.88,1.88
2013.01.07 02:21:35.486,1.14973,1.14988,1.13,1.35
2013.01.07 02:21:35.976,1.14973,1.14986,1.13,2.25
2013.01.07 02:21:36.335,1.14973,1.14984,1.13,1.50
2013.01.07 02:21:38.507,1.14969,1.14983,1.35,1.88
2013.01.07 02:21:38.566,1.14967,1.14983,2.48,2.25
2013.01.07 02:21:38.746,1.14967,1.14981,1.13,1.35
2013.01.07 02:21:39.236,1.14964,1.14979,1.35,1.13
2013.01.07 02:21:39.596,1.14961,1.14977,1.88,1.88
2013.01.07 02:21:39.716,1.14961,1.14976,1.13,1.13
2013.01.07 02:21:39.955,1.1496,1.14976,1.88,1.50
2013.01.07 02:21:40.256,1.14961,1.14976,1.35,1.50
2013.01.07 02:21:44.193,1.14961,1.14974,1.35,1.50
2013.01.07 02:21:44.939,1.14961,1.14977,1.35,2.10
2013.01.07 02:21:48.606,1.14961,1.14974,1.35,1.50
2013.01.07 02:21:49.153,1.1496,1.14972,1.35,1.50
2013.01.07 02:21:51.727,1.14957,1.1497,1.35,1.13
2013.01.07 02:21:51.858,1.14955,1.1497,1.35,1.13
2013.01.07 02:21:51.977,1.14955,1.14966,1.13,1.13
2013.01.07 02:21:52.516,1.14955,1.14965,1.13,1.35
2013.01.07 02:21:52.837,1.14949,1.14963,1.13,1.50
2013.01.07 02:21:56.120,1.14945,1.1496,1.35,1.50
2013.01.07 02:21:56.247,1.14945,1.14961,1.35,2.10
2013.01.07 02:21:56.367,1.14943,1.14961,1.50,2.10
2013.01.07 02:21:56.726,1.14942,1.14954,2.63,1.50
2013.01.07 02:21:57.417,1.14942,1.14954,1.50,1.50
2013.01.07 02:21:57.612,1.1494,1.14954,1.73,1.50
2013.01.07 02:22:01.436,1.14939,1.14953,2.10,1.50
2013.01.07 02:22:01.971,1.1494,1.14955,1.73,1.88
2013.01.07 02:22:02.756,1.1494,1.14948,1.73,3.75
2013.01.07 02:22:03.237,1.1494,1.14951,1.50,1.13
2013.01.07 02:22:03.296,1.1494,1.14953,1.50,1.13
2013.01.07 02:22:03.356,1.1494,1.14953,1.50,1.13
2013.01.07 02:22:03.917,1.14936,1.14953,3.98,1.50
2013.01.07 02:22:04.822,1.14936,1.14953,2.48,2.25
2013.01.07 02:22:07.167,1.14936,1.14951,1.50,2.25
2013.01.07 02:22:07.408,1.14931,1.14947,2.70,1.13
2013.01.07 02:22:07.767,1.14931,1.14943,1.88,1.73
2013.01.07 02:22:08.465,1.14926,1.14942,1.73,1.50
2013.01.07 02:22:10.567,1.14926,1.14944,1.50,1.35
2013.01.07 02:22:10.808,1.14927,1.14943,2.25,3.23
2013.01.07 02:22:11.346,1.14924,1.14943,2.10,2.25
2013.01.07 02:22:12.087,1.14926,1.14943,1.73,3.00
2013.01.07 02:22:12.207,1.14926,1.14941,1.50,3.23
2013.01.07 02:22:12.717,1.14926,1.14942,1.50,1.73
2013.01.07 02:22:13.986,1.14924,1.14943,1.50,1.73
2013.01.07 02:22:16.226,1.14926,1.14943,1.35,1.13
2013.01.07 02:22:16.346,1.14924,1.14943,1.35,1.73
2013.01.07 02:22:17.126,1.14925,1.14946,1.73,3.60
2013.01.07 02:22:17.940,1.14927,1.14946,1.13,2.10
2013.01.07 02:22:18.066,1.14927,1.14946,1.35,2.10
2013.01.07 02:22:18.507,1.14923,1.14943,3.23,1.73
2013.01.07 02:22:18.808,1.14922,1.14936,1.35,1.88
2013.01.07 02:22:19.167,1.14914,1.14924,1.36,3.00
2013.01.07 02:22:19.406,1.14915,1.14925,1.59,1.50
2013.01.07 02:22:19.467,1.14914,1.14926,1.50,2.85
2013.01.07 02:22:19.597,1.14912,1.14926,1.50,2.10
2013.01.07 02:22:19.656,1.14909,1.14926,2.25,2.10
2013.01.07 02:22:20.236,1.14907,1.14923,1.13,1.35
2013.01.07 02:22:21.446,1.14907,1.14925,1.13,1.73
2013.01.07 02:22:22.057,1.14907,1.14925,1.13,2.48
2013.01.07 02:22:22.176,1.14907,1.14925,1.13,1.73
2013.01.07 02:22:22.636,1.14907,1.14925,1.35,1.73
2013.01.07 02:22:22.756,1.14907,1.14926,1.35,1.73
2013.01.07 02:22:23.567,1.14912,1.14928,1.13,1.35
2013.01.07 02:22:24.076,1.14912,1.14928,1.13,1.35
2013.01.07 02:22:24.976,1.14912,1.14928,1.13,1.35
2013.01.07 02:22:25.846,1.14912,1.14928,1.13,1.35
2013.01.07 02:22:26.176,1.14914,1.1493,1.50,2.10
2013.01.07 02:22:26.297,1.14916,1.1493,1.13,1.35
2013.01.07 02:22:26.416,1.14916,1.14932,1.13,1.35
2013.01.07 02:22:26.656,1.1492,1.14936,1.13,2.10
2013.01.07 02:22:26.836,1.1492,1.14936,1.13,2.10
2013.01.07 02:22:27.406,1.1492,1.14936,1.13,2.10
2013.01.07 02:22:27.966,1.1492,1.14938,1.13,1.73
2013.01.07 02:22:31.544,1.1492,1.14939,1.13,1.35
2013.01.07 02:22:31.666,1.1492,1.1494,1.35,4.73
2013.01.07 02:22:32.237,1.14925,1.1494,1.13,1.73
2013.01.07 02:22:32.296,1.14925,1.14941,1.13,1.35
2013.01.07 02:22:32.596,1.14929,1.14943,1.13,1.35
2013.01.07 02:22:38.432,1.1493,1.14944,1.50,1.35
2013.01.07 02:22:43.386,1.14931,1.14944,1.50,1.35
2013.01.07 02:22:46.306,1.14926,1.14943,1.50,1.35
2013.01.07 02:22:46.878,1.14927,1.14943,1.50,1.35
2013.01.07 02:22:47.067,1.14927,1.14943,1.50,1.35
2013.01.07 02:22:47.186,1.14925,1.14943,1.50,1.35
2013.01.07 02:22:47.246,1.14926,1.14943,1.50,1.35
2013.01.07 02:22:47.686,1.14926,1.14943,1.50,1.35
2013.01.07 02:22:47.926,1.14926,1.14943,1.50,1.35
2013.01.07 02:22:48.276,1.14925,1.14943,1.50,1.35
2013.01.07 02:22:48.336,1.14925,1.14943,1.50,1.35
2013.01.07 02:22:48.776,1.14925,1.14941,1.50,1.73
2013.01.07 02:22:49.016,1.14925,1.14941,1.50,1.50
2013.01.07 02:22:49.525,1.14925,1.14943,1.50,2.10
2013.01.07 02:22:50.127,1.14925,1.14943,1.50,2.10
2013.01.07 02:22:51.257,1.14927,1.14943,1.50,2.10
2013.01.07 02:22:51.496,1.14927,1.14943,1.50,2.10
2013.01.07 02:22:51.936,1.14924,1.1494,2.48,3.75
2013.01.07 02:22:52.237,1.14923,1.14938,2.25,2.10
2013.01.07 02:22:52.597,1.14918,1.14932,1.35,2.25
2013.01.07 02:22:53.017,1.14912,1.14929,1.50,1.73
2013.01.07 02:22:55.847,1.14912,1.1493,1.73,1.35
2013.01.07 02:22:57.837,1.14911,1.1493,1.73,1.35
2013.01.07 02:22:58.352,1.14911,1.1493,1.73,1.35
2013.01.07 02:22:59.667,1.14912,1.1493,1.73,1.35
2013.01.07 02:23:00.176,1.14911,1.1493,2.48,1.13
2013.01.07 02:23:01.586,1.14911,1.1493,2.48,1.35
2013.01.07 02:23:02.126,1.14914,1.1493,1.73,1.13
2013.01.07 02:23:02.486,1.14914,1.14932,1.73,1.35
2013.01.07 02:23:08.492,1.14915,1.14932,1.73,1.13
2013.01.07 02:23:09.097,1.14917,1.14936,1.13,1.73
2013.01.07 02:23:09.457,1.14919,1.14938,2.10,1.35
2013.01.07 02:23:09.835,1.1492,1.1494,1.35,1.13
2013.01.07 02:23:19.160,1.14922,1.14941,3.23,2.10
2013.01.07 02:23:19.226,1.14923,1.14943,1.35,1.73
2013.01.07 02:23:19.468,1.14925,1.14945,1.35,2.10
2013.01.07 02:23:19.776,1.14929,1.14946,1.13,2.48
2013.01.07 02:23:19.897,1.14935,1.14948,1.13,1.73
2013.01.07 02:23:20.196,1.14935,1.14952,1.35,3.00
2013.01.07 02:23:20.318,1.14935,1.14952,2.10,1.50
2013.01.07 02:23:20.497,1.14937,1.14954,1.73,1.13
2013.01.07 02:23:24.157,1.14937,1.14954,2.33,1.13
2013.01.07 02:23:24.277,1.14934,1.14952,2.48,1.13
2013.01.07 02:23:24.396,1.14934,1.14951,1.73,1.88
2013.01.07 02:23:24.636,1.14933,1.14951,1.73,1.13
2013.01.07 02:23:28.046,1.1493,1.14949,1.35,1.35
2013.01.07 02:23:30.634,1.1493,1.14948,1.35,1.13
2013.01.07 02:23:36.926,1.14931,1.14949,1.73,1.35
2013.01.07 02:23:41.172,1.14929,1.14949,2.10,2.85
2013.01.07 02:23:47.152,1.14929,1.14949,1.35,2.85
2013.01.07 02:23:48.461,1.14929,1.14949,2.10,2.85
2013.01.07 02:23:51.321,1.1493,1.14949,1.35,2.85
2013.01.07 02:23:51.566,1.14929,1.14949,1.73,1.35
2013.01.07 02:23:51.686,1.1493,1.14949,1.35,1.35
2013.01.07 02:23:51.985,1.14929,1.14949,2.48,1.35
2013.01.07 02:23:52.591,1.1493,1.14949,1.35,1.73
2013.01.07 02:24:00.090,1.1493,1.14942,1.35,1.50
2013.01.07 02:24:00.277,1.14926,1.1494,1.35,1.13
2013.01.07 02:24:00.397,1.14925,1.14938,1.50,1.35
2013.01.07 02:24:00.517,1.14922,1.14938,1.50,1.35
2013.01.07 02:24:00.757,1.14919,1.14934,1.50,1.13
2013.01.07 02:24:01.237,1.14917,1.14933,2.25,1.35
2013.01.07 02:24:01.716,1.14914,1.14933,1.73,1.35
2013.01.07 02:24:02.348,1.14913,1.14933,2.48,1.35
2013.01.07 02:24:02.707,1.14912,1.14929,1.73,1.35
2013.01.07 02:24:02.907,1.14912,1.14929,1.73,1.35
2013.01.07 02:24:03.446,1.14908,1.14926,2.10,1.50
2013.01.07 02:24:03.566,1.14908,1.14926,2.10,1.73
2013.01.07 02:24:04.828,1.14908,1.14926,1.73,1.73
2013.01.07 02:24:05.188,1.14906,1.14923,1.35,1.13
2013.01.07 02:24:05.691,1.14904,1.14923,2.10,2.25
2013.01.07 02:24:05.766,1.149,1.14919,2.10,1.35
2013.01.07 02:24:06.066,1.14898,1.14916,1.35,1.50
2013.01.07 02:24:06.606,1.14898,1.14917,1.35,2.85
2013.01.07 02:24:07.446,1.14897,1.14914,2.10,1.13
2013.01.07 02:24:07.507,1.14898,1.14913,1.35,1.50
2013.01.07 02:24:07.626,1.14895,1.14913,1.35,2.48
2013.01.07 02:24:07.687,1.14895,1.14912,1.73,1.13
2013.01.07 02:24:07.926,1.14893,1.14912,1.35,1.13
2013.01.07 02:24:08.346,1.14894,1.14911,2.85,1.50
2013.01.07 02:24:08.527,1.14895,1.14911,2.85,1.50
2013.01.07 02:24:08.826,1.14895,1.14913,2.85,1.50
2013.01.07 02:24:09.376,1.14895,1.14914,1.35,1.50
2013.01.07 02:24:09.991,1.14895,1.14914,1.35,1.13
2013.01.07 02:24:10.296,1.14898,1.14914,2.25,1.13
2013.01.07 02:24:10.848,1.14898,1.14917,2.85,1.73
2013.01.07 02:24:11.247,1.14898,1.14917,2.85,1.73
2013.01.07 02:24:12.266,1.14898,1.14917,2.85,1.35
2013.01.07 02:24:17.816,1.14898,1.14917,2.85,1.35
2013.01.07 02:24:17.877,1.14898,1.14917,2.48,1.35
2013.01.07 02:24:18.356,1.14899,1.14918,1.35,3.00
2013.01.07 02:24:19.177,1.14902,1.1492,1.73,1.13
2013.01.07 02:24:19.239,1.14903,1.1492,2.48,1.13
2013.01.07 02:24:19.477,1.14902,1.14918,1.50,1.35
2013.01.07 02:24:19.846,1.14902,1.14919,1.50,1.35
2013.01.07 02:24:20.207,1.14905,1.14924,1.13,1.73
2013.01.07 02:24:20.656,1.14905,1.14924,1.35,1.13
2013.01.07 02:24:21.196,1.14905,1.14924,1.35,1.13
2013.01.07 02:24:22.961,1.14905,1.14924,1.35,1.13
2013.01.07 02:24:24.356,1.14905,1.14924,1.35,1.35
2013.01.07 02:24:24.897,1.14904,1.14924,1.35,2.10
2013.01.07 02:24:25.938,1.14905,1.14924,1.35,2.48
2013.01.07 02:24:28.416,1.14905,1.14924,1.35,2.25
2013.01.07 02:24:29.867,1.14905,1.14924,2.10,2.48
2013.01.07 02:24:40.707,1.14904,1.14924,2.10,2.85
2013.01.07 02:24:41.377,1.14904,1.14924,2.10,3.60
2013.01.07 02:24:41.737,1.14899,1.14919,1.13,1.35
2013.01.07 02:24:41.857,1.14903,1.14919,1.13,2.48
2013.01.07 02:24:41.978,1.14903,1.14921,1.13,2.10
2013.01.07 02:24:42.037,1.14903,1.14921,1.13,1.35
2013.01.07 02:24:42.157,1.14904,1.14921,2.25,1.35
2013.01.07 02:24:42.698,1.14906,1.14925,1.13,2.10
2013.01.07 02:24:42.757,1.14906,1.14925,1.13,1.35
2013.01.07 02:24:44.596,1.1491,1.14928,1.35,4.35
2013.01.07 02:24:44.717,1.14908,1.1493,1.88,3.60
2013.01.07 02:24:46.777,1.14914,1.14929,1.73,1.88
2013.01.07 02:24:47.176,1.14914,1.14929,1.73,1.50
2013.01.07 02:24:47.249,1.14914,1.14933,1.73,1.35
2013.01.07 02:24:49.557,1.14915,1.14934,2.48,2.10
2013.01.07 02:24:49.916,1.14918,1.14937,1.50,2.10
2013.01.07 02:24:52.187,1.14918,1.14939,1.50,1.35
2013.01.07 02:24:52.506,1.14923,1.1494,2.63,1.73
2013.01.07 02:24:57.557,1.14923,1.14942,1.13,3.60
2013.01.07 02:24:57.867,1.14934,1.14945,1.50,2.63
2013.01.07 02:24:57.927,1.14934,1.14945,1.50,2.85
2013.01.07 02:24:58.467,1.14934,1.14946,1.50,1.35
2013.01.07 02:25:00.346,1.14927,1.14949,3.83,2.85
2013.01.07 02:25:00.406,1.14928,1.14949,1.73,4.13
2013.01.07 02:25:00.587,1.14932,1.14951,1.13,3.98
2013.01.07 02:25:03.827,1.14941,1.14957,1.13,4.14
2013.01.07 02:25:03.888,1.14941,1.14957,1.13,1.35
2013.01.07 02:25:04.605,1.14944,1.14958,1.50,1.73
2013.01.07 02:25:04.667,1.14948,1.1496,1.50,1.73
2013.01.07 02:25:04.847,1.14948,1.14964,1.73,1.88
2013.01.07 02:25:04.907,1.14948,1.14964,1.73,1.13
2013.01.07 02:25:04.967,1.14948,1.14964,1.50,1.35
2013.01.07 02:25:05.088,1.14948,1.14966,1.88,1.73
2013.01.07 02:25:05.876,1.14948,1.14966,1.13,2.48
2013.01.07 02:25:06.187,1.14948,1.14966,1.13,2.48
2013.01.07 02:25:06.308,1.14948,1.14967,1.13,1.35
2013.01.07 02:25:06.847,1.14948,1.14967,1.88,1.35
2013.01.07 02:25:07.966,1.14948,1.14967,1.88,1.35
2013.01.07 02:25:08.086,1.14948,1.14964,1.50,1.13
2013.01.07 02:25:08.326,1.14944,1.14961,1.13,1.73
2013.01.07 02:25:08.446,1.14942,1.14961,2.48,2.10
2013.01.07 02:25:08.927,1.14942,1.14958,1.50,1.35
2013.01.07 02:25:09.467,1.14936,1.14958,2.10,1.73
2013.01.07 02:25:09.797,1.14936,1.14958,2.10,1.73
2013.01.07 02:25:14.507,1.14936,1.14952,1.73,1.13
2013.01.07 02:25:14.747,1.14933,1.14952,1.73,1.13
2013.01.07 02:25:15.287,1.14935,1.14953,1.35,1.13
2013.01.07 02:25:15.837,1.14935,1.14954,2.10,1.13
2013.01.07 02:25:16.596,1.14935,1.14954,2.85,1.13
2013.01.07 02:25:18.537,1.14939,1.14958,1.35,2.85
2013.01.07 02:25:18.777,1.14947,1.14962,1.35,1.13
2013.01.07 02:25:18.897,1.14947,1.14962,2.10,1.13
2013.01.07 02:25:19.256,1.1495,1.14966,1.13,1.73
2013.01.07 02:25:20.789,1.14951,1.14968,1.50,4.35
2013.01.07 02:25:23.807,1.14951,1.14966,1.50,1.73
2013.01.07 02:25:24.057,1.14947,1.14963,1.50,2.85
2013.01.07 02:25:24.188,1.14947,1.14963,1.73,1.95
2013.01.07 02:25:24.916,1.14952,1.14967,1.50,3.38
2013.01.07 02:25:25.036,1.14952,1.14967,1.50,1.88
2013.01.07 02:25:25.644,1.14952,1.14967,1.50,1.88
2013.01.07 02:25:29.356,1.14952,1.14968,1.50,1.73
2013.01.07 02:25:33.056,1.14952,1.14968,1.50,1.35
2013.01.07 02:25:33.357,1.1496,1.1497,1.13,1.50
2013.01.07 02:25:33.537,1.14961,1.14974,1.13,1.50
2013.01.07 02:25:33.837,1.14962,1.14976,1.13,2.85
2013.01.07 02:25:34.470,1.14962,1.14977,1.88,2.48
2013.01.07 02:25:36.786,1.14961,1.14976,1.50,1.35
2013.01.07 02:25:37.404,1.1496,1.14976,1.50,1.35
2013.01.07 02:25:48.397,1.14958,1.14975,1.35,1.35
2013.01.07 02:25:48.817,1.14957,1.14971,1.50,2.48
2013.01.07 02:25:49.056,1.14955,1.1497,1.50,1.35
2013.01.07 02:25:51.376,1.14955,1.1497,1.50,1.35
2013.01.07 02:25:52.216,1.14955,1.14971,1.50,1.73
2013.01.07 02:25:52.826,1.14956,1.1497,1.50,1.35
2013.01.07 02:25:53.856,1.14956,1.14971,1.13,2.25
2013.01.07 02:25:53.980,1.14956,1.14973,1.13,3.23
2013.01.07 02:25:54.306,1.14956,1.14972,1.13,1.50
2013.01.07 02:25:54.426,1.14956,1.14973,1.13,3.23
2013.01.07 02:25:58.416,1.14956,1.14974,1.88,3.60
2013.01.07 02:25:58.993,1.14956,1.14974,1.88,5.10
2013.01.07 02:26:02.967,1.14957,1.14972,1.50,1.13
2013.01.07 02:26:03.207,1.14958,1.14975,1.50,2.48
2013.01.07 02:26:20.108,1.14959,1.14975,1.50,1.50
2013.01.07 02:26:24.306,1.14959,1.14975,1.50,1.50
2013.01.07 02:26:31.087,1.14959,1.14975,1.50,1.88
2013.01.07 02:26:35.852,1.14961,1.14976,1.50,1.73
2013.01.07 02:26:39.410,1.1496,1.14977,1.50,1.35
2013.01.07 02:26:41.171,1.1496,1.14977,1.50,1.35
2013.01.07 02:26:46.307,1.1496,1.14974,1.50,1.50
2013.01.07 02:26:46.728,1.14958,1.14972,1.50,1.35
2013.01.07 02:26:47.248,1.14958,1.14972,1.50,1.35
2013.01.07 02:26:49.256,1.14954,1.14971,3.23,1.13
2013.01.07 02:26:49.837,1.14955,1.14971,1.50,1.13
2013.01.07 02:26:51.227,1.14955,1.14971,1.50,1.13
2013.01.07 02:26:54.206,1.14954,1.14971,1.73,1.13
2013.01.07 02:26:56.876,1.14955,1.14971,1.50,1.13
2013.01.07 02:27:14.990,1.14954,1.14971,1.50,1.35
2013.01.07 02:27:15.583,1.14955,1.1497,1.50,2.25
2013.01.07 02:27:15.656,1.1495,1.1497,3.60,2.48
2013.01.07 02:27:16.036,1.14952,1.14971,1.35,4.35
2013.01.07 02:27:19.596,1.14948,1.14968,2.85,1.35
2013.01.07 02:27:21.976,1.14948,1.14968,2.85,1.35
2013.01.07 02:27:22.156,1.14948,1.14968,2.85,1.35
2013.01.07 02:27:24.087,1.14948,1.14966,1.13,1.35
2013.01.07 02:27:28.687,1.14948,1.14967,1.35,1.73
2013.01.07 02:27:34.488,1.14948,1.14968,2.10,2.85
2013.01.07 02:27:54.416,1.14948,1.14967,2.10,1.35
2013.01.07 02:27:54.919,1.14948,1.14967,2.10,1.35
2013.01.07 02:27:55.406,1.14948,1.14967,2.10,1.35
2013.01.07 02:28:10.110,1.1495,1.14969,1.35,2.63
2013.01.07 02:28:10.457,1.14946,1.14963,2.10,1.50
2013.01.07 02:28:10.517,1.14946,1.14963,1.88,2.48
2013.01.07 02:28:10.708,1.14945,1.1496,1.88,1.35
2013.01.07 02:28:11.546,1.14941,1.14959,1.35,2.48
2013.01.07 02:28:14.057,1.14945,1.14959,1.13,1.73
2013.01.07 02:28:14.598,1.14945,1.1496,1.35,1.50
2013.01.07 02:28:17.899,1.14945,1.1496,1.35,1.50
2013.01.07 02:28:25.821,1.14946,1.1496,1.35,1.50
2013.01.07 02:28:25.892,1.14946,1.14961,1.35,1.50
2013.01.07 02:28:26.427,1.14945,1.1496,1.73,1.50
2013.01.07 02:28:28.986,1.14944,1.14959,1.35,1.50
2013.01.07 02:28:35.742,1.14941,1.14959,1.35,1.73
2013.01.07 02:28:45.546,1.14942,1.14959,1.35,2.10
2013.01.07 02:28:51.047,1.14938,1.14956,3.60,1.13
2013.01.07 02:28:51.169,1.14938,1.14956,1.35,1.35
2013.01.07 02:28:51.347,1.14938,1.14956,1.35,1.35
2013.01.07 02:28:51.707,1.14936,1.14952,1.50,2.85
2013.01.07 02:28:52.126,1.14933,1.14949,1.13,1.13
2013.01.07 02:28:56.209,1.14933,1.14948,1.13,1.13
2013.01.07 02:29:00.557,1.14933,1.14948,1.13,1.13
2013.01.07 02:29:08.157,1.14929,1.14944,1.73,1.50
2013.01.07 02:29:08.397,1.1493,1.14947,1.35,2.25
2013.01.07 02:29:11.656,1.1493,1.14948,1.35,2.10
2013.01.07 02:29:14.357,1.14928,1.14944,1.73,1.50
2013.01.07 02:29:14.417,1.14928,1.14944,1.50,2.85
2013.01.07 02:29:14.716,1.14926,1.14942,1.73,1.73
2013.01.07 02:29:14.896,1.14925,1.14942,2.10,1.73
2013.01.07 02:29:16.178,1.14923,1.1494,2.10,1.50
2013.01.07 02:29:16.517,1.14923,1.1494,2.10,1.50
2013.01.07 02:29:17.317,1.14924,1.1494,1.35,1.50
2013.01.07 02:29:22.235,1.14925,1.14942,1.35,1.73
2013.01.07 02:29:22.597,1.14927,1.14943,1.35,1.88
2013.01.07 02:29:22.838,1.14925,1.14943,1.73,2.10
2013.01.07 02:29:23.260,1.14925,1.14943,1.73,2.10
2013.01.07 02:29:23.806,1.14924,1.1494,1.35,1.50
2013.01.07 02:29:24.316,1.14924,1.1494,1.35,1.50
2013.01.07 02:29:34.187,1.14922,1.1494,2.10,1.50
2013.01.07 02:29:34.527,1.14922,1.1494,2.10,1.50
2013.01.07 02:29:34.828,1.14922,1.1494,1.73,2.10
2013.01.07 02:29:35.576,1.14922,1.14941,2.10,1.13
2013.01.07 02:29:36.150,1.14922,1.14941,2.10,1.88
2013.01.07 02:29:40.007,1.14922,1.1494,1.73,1.50
2013.01.07 02:29:41.036,1.14922,1.14941,1.73,1.88
2013.01.07 02:29:42.116,1.14923,1.1494,1.73,1.50
2013.01.07 02:29:46.406,1.14922,1.14941,1.73,1.13
2013.01.07 02:29:46.647,1.14924,1.14941,1.73,1.88
2013.01.07 02:29:47.076,1.14924,1.14942,1.73,2.10
2013.01.07 02:29:47.266,1.14923,1.14941,3.23,1.50
2013.01.07 02:29:47.327,1.14923,1.14942,3.23,2.10
2013.01.07 02:29:47.404,1.14923,1.14942,3.98,2.10
2013.01.07 02:29:47.707,1.14926,1.14945,1.73,3.60
2013.01.07 02:29:47.826,1.14926,1.14945,1.73,3.60
2013.01.07 02:29:48.366,1.14926,1.14945,1.73,2.85
2013.01.07 02:29:51.997,1.14926,1.14944,1.73,1.50
2013.01.07 02:29:52.357,1.14926,1.14944,1.50,2.48
2013.01.07 02:29:52.418,1.14926,1.14944,1.50,2.48
2013.01.07 02:29:52.956,1.14926,1.14944,1.50,1.73
2013.01.07 02:29:58.358,1.14926,1.14945,1.50,3.23
2013.01.07 02:29:58.548,1.14926,1.14945,1.73,1.35
2013.01.07 02:29:59.097,1.14929,1.14949,1.35,1.35
2013.01.07 02:29:59.218,1.1493,1.14949,1.73,1.13
2013.01.07 02:29:59.792,1.14934,1.14953,1.50,3.98
2013.01.07 02:30:00.577,1.14932,1.1495,1.73,1.73
2013.01.07 02:30:00.697,1.14931,1.14952,2.48,1.73
2013.01.07 02:30:01.247,1.14931,1.14949,1.73,1.35
2013.01.07 02:30:01.727,1.14931,1.1495,1.73,3.23
2013.01.07 02:30:02.269,1.14931,1.1495,1.73,1.73
2013.01.07 02:30:02.807,1.14929,1.14949,2.10,1.35
2013.01.07 02:30:06.197,1.1493,1.14949,1.73,1.13
2013.01.07 02:30:09.528,1.1493,1.1495,2.10,1.35
2013.01.07 02:30:10.167,1.14934,1.14951,1.73,1.13
2013.01.07 02:30:13.520,1.14934,1.14952,1.73,1.50
2013.01.07 02:30:13.738,1.14933,1.14954,3.23,3.23
2013.01.07 02:30:14.778,1.14933,1.14954,3.23,3.23
2013.01.07 02:30:14.897,1.14933,1.14951,3.23,1.13
2013.01.07 02:30:15.137,1.14931,1.14949,1.73,1.73
2013.01.07 02:30:23.048,1.14931,1.14951,1.73,3.98
2013.01.07 02:30:25.247,1.14931,1.14951,1.73,1.35
2013.01.07 02:30:25.547,1.14933,1.14952,1.73,1.35
2013.01.07 02:30:25.967,1.14934,1.14955,3.23,3.23
2013.01.07 02:30:26.087,1.14938,1.14954,1.50,1.73
2013.01.07 02:30:28.437,1.14938,1.14954,1.50,1.73
2013.01.07 02:30:36.227,1.14935,1.14955,1.73,1.73
2013.01.07 02:30:37.797,1.14935,1.14956,1.73,3.23
