2013.01.29 17:28:48.985,1.21925,1.21935,2.48,1.20
2013.01.29 17:28:49.175,1.21922,1.21935,2.25,1.43
2013.01.29 17:28:49.235,1.21922,1.21928,1.50,1.20
2013.01.29 17:28:49.354,1.21922,1.2193,1.50,1.20
2013.01.29 17:28:49.415,1.21922,1.21932,1.73,1.20
2013.01.29 17:28:49.536,1.21927,1.21938,1.50,5.48
2013.01.29 17:28:49.714,1.21925,1.21938,3.00,4.73
2013.01.29 17:28:50.135,1.21927,1.21938,1.50,1.73
2013.01.29 17:28:50.435,1.21929,1.21942,2.25,4.65
2013.01.29 17:28:50.916,1.21929,1.21943,2.63,1.50
2013.01.29 17:28:51.156,1.21929,1.21943,1.13,2.48
2013.01.29 17:28:51.275,1.21929,1.21943,1.35,2.25
2013.01.29 17:28:51.815,1.21931,1.21944,1.35,1.50
2013.01.29 17:28:52.355,1.21931,1.21944,1.35,3.00
2013.01.29 17:28:53.315,1.21935,1.21944,1.88,1.50
2013.01.29 17:28:53.824,1.21934,1.21944,1.88,3.00
2013.01.29 17:28:54.564,1.21934,1.21944,1.88,2.25
2013.01.29 17:28:55.154,1.21911,1.21938,1.27,34.28
2013.01.29 17:28:55.296,1.21907,1.21919,1.50,2.10
2013.01.29 17:28:55.355,1.21907,1.21919,1.50,1.65
2013.01.29 17:28:55.897,1.21907,1.21917,1.50,1.50
2013.01.29 17:28:56.317,1.21909,1.21922,1.50,1.35
2013.01.29 17:28:56.675,1.21914,1.21924,1.50,1.88
2013.01.29 17:28:56.735,1.21914,1.21924,1.50,1.65
2013.01.29 17:28:57.295,1.21914,1.21925,1.50,1.13
2013.01.29 17:28:57.414,1.21914,1.21925,1.50,1.13
2013.01.29 17:28:59.196,1.21914,1.21928,2.25,2.85
2013.01.29 17:28:59.376,1.2192,1.21931,2.25,1.50
2013.01.29 17:28:59.435,1.21922,1.21936,1.50,1.65
2013.01.29 17:28:59.495,1.21922,1.21937,2.25,1.65
2013.01.29 17:29:00.156,1.21924,1.21938,1.50,1.65
2013.01.29 17:29:00.336,1.21924,1.21939,2.40,1.50
2013.01.29 17:29:00.523,1.21927,1.2194,2.25,1.05
2013.01.29 17:29:00.888,1.21925,1.21941,2.48,2.10
2013.01.29 17:29:01.922,1.21931,1.21943,1.50,1.50
2013.01.29 17:29:01.985,1.21932,1.21945,1.50,1.50
2013.01.29 17:29:02.045,1.21934,1.21948,1.50,3.60
2013.01.29 17:29:02.406,1.21936,1.2195,1.50,1.35
2013.01.29 17:29:02.965,1.21937,1.21952,1.50,3.00
2013.01.29 17:29:03.325,1.21935,1.21953,3.38,2.18
2013.01.29 17:29:03.865,1.21936,1.21947,1.50,1.58
2013.01.29 17:29:04.104,1.21936,1.2195,1.73,2.63
2013.01.29 17:29:04.645,1.21937,1.21952,2.25,5.18
2013.01.29 17:29:05.485,1.2194,1.21951,1.13,2.48
2013.01.29 17:29:05.726,1.2195,1.2196,1.73,1.80
2013.01.29 17:29:05.975,1.2195,1.21962,1.50,2.40
2013.01.29 17:29:06.095,1.21949,1.21963,1.50,1.50
2013.01.29 17:29:06.155,1.2195,1.21965,1.73,1.28
2013.01.29 17:29:06.215,1.21953,1.21966,1.50,3.15
2013.01.29 17:29:06.755,1.21955,1.2197,2.48,2.63
2013.01.29 17:29:06.876,1.21956,1.21971,1.73,3.15
2013.01.29 17:29:06.996,1.21958,1.21971,1.50,1.43
2013.01.29 17:29:07.117,1.21959,1.21975,2.48,1.50
2013.01.29 17:29:07.359,1.21956,1.21964,2.48,1.84
2013.01.29 17:29:07.426,1.21958,1.21965,3.75,1.13
2013.01.29 17:29:07.606,1.21958,1.21969,2.48,1.50
2013.01.29 17:29:07.966,1.21958,1.21974,3.98,2.25
2013.01.29 17:29:08.025,1.21958,1.21974,4.73,2.25
2013.01.29 17:29:08.085,1.21958,1.21973,3.23,1.73
2013.01.29 17:29:08.625,1.21958,1.21973,3.23,2.48
2013.01.29 17:29:09.287,1.21958,1.2197,1.50,1.88
2013.01.29 17:29:09.537,1.21954,1.21965,1.50,3.38
2013.01.29 17:29:10.445,1.21951,1.21966,1.73,3.15
2013.01.29 17:29:12.315,1.21951,1.21963,1.73,1.50
2013.01.29 17:29:12.855,1.21949,1.21964,3.60,3.00
2013.01.29 17:29:13.346,1.21949,1.21965,3.75,2.40
2013.01.29 17:29:14.280,1.21958,1.21965,1.15,1.50
2013.01.29 17:29:14.466,1.21959,1.21971,1.13,1.13
2013.01.29 17:29:14.706,1.21958,1.21972,1.73,1.65
2013.01.29 17:29:15.066,1.21968,1.21979,1.09,2.25
2013.01.29 17:29:15.186,1.21968,1.21982,1.09,1.65
2013.01.29 17:29:16.119,1.21968,1.21983,1.84,1.65
2013.01.29 17:29:16.188,1.21972,1.21984,1.73,3.15
2013.01.29 17:29:16.745,1.21974,1.21984,1.73,1.65
2013.01.29 17:29:17.949,1.21973,1.21984,1.73,1.65
2013.01.29 17:29:18.734,1.21972,1.21982,1.35,1.32
2013.01.29 17:29:18.856,1.21969,1.2198,2.25,1.69
2013.01.29 17:29:18.915,1.21966,1.21979,2.52,1.17
2013.01.29 17:29:19.107,1.21965,1.21975,1.88,1.88
2013.01.29 17:29:19.644,1.21964,1.21974,1.50,1.13
2013.01.29 17:29:19.765,1.21964,1.21977,1.50,2.03
2013.01.29 17:29:21.154,1.21964,1.21975,1.13,1.50
2013.01.29 17:29:21.445,1.21963,1.21975,2.25,1.65
2013.01.29 17:29:21.746,1.21949,1.21959,1.50,3.01
2013.01.29 17:29:21.807,1.21944,1.21957,1.73,2.40
2013.01.29 17:29:21.942,1.21944,1.21957,1.73,2.25
2013.01.29 17:29:22.066,1.21946,1.21958,1.73,1.13
2013.01.29 17:29:22.185,1.21943,1.21958,3.75,1.13
2013.01.29 17:29:22.494,1.21943,1.21959,3.23,1.88
2013.01.29 17:29:23.335,1.21944,1.21959,1.73,1.13
2013.01.29 17:29:23.395,1.21946,1.21959,1.50,1.13
2013.01.29 17:29:23.516,1.21945,1.2196,1.58,1.28
2013.01.29 17:29:24.464,1.21947,1.2196,1.50,1.28
2013.01.29 17:29:24.824,1.21947,1.21963,3.23,4.65
2013.01.29 17:29:25.045,1.21947,1.21961,2.25,1.65
2013.01.29 17:29:26.020,1.21946,1.21961,1.88,2.63
2013.01.29 17:29:28.657,1.21949,1.21962,1.73,1.28
2013.01.29 17:29:28.715,1.2195,1.21963,1.73,1.73
2013.01.29 17:29:28.776,1.21952,1.21964,1.73,2.25
2013.01.29 17:29:29.075,1.21955,1.2197,2.25,9.15
2013.01.29 17:29:29.725,1.21954,1.2197,1.50,3.15
2013.01.29 17:29:30.105,1.21954,1.21969,1.50,3.38
2013.01.29 17:29:30.224,1.2195,1.21966,3.23,4.13
2013.01.29 17:29:30.585,1.21954,1.21966,1.50,3.38
2013.01.29 17:29:30.645,1.21956,1.21966,2.25,1.65
2013.01.29 17:29:30.783,1.21959,1.21971,1.73,1.50
2013.01.29 17:29:30.971,1.21961,1.21972,1.73,1.50
2013.01.29 17:29:31.215,1.21958,1.21972,1.73,2.25
2013.01.29 17:29:31.644,1.21955,1.2197,1.13,2.25
2013.01.29 17:29:31.827,1.21954,1.2197,1.50,3.19
2013.01.29 17:29:32.187,1.21947,1.21959,1.13,3.38
2013.01.29 17:29:32.306,1.21946,1.21958,1.73,1.50
2013.01.29 17:29:32.545,1.2195,1.21959,1.73,1.50
2013.01.29 17:29:32.605,1.2195,1.2196,1.73,2.25
2013.01.29 17:29:32.665,1.2195,1.21962,2.48,3.75
2013.01.29 17:29:32.905,1.21955,1.21962,1.50,3.00
2013.01.29 17:29:33.145,1.2196,1.21969,1.50,3.00
2013.01.29 17:29:33.212,1.2196,1.2197,1.73,1.13
2013.01.29 17:29:33.455,1.2196,1.21973,1.73,2.48
2013.01.29 17:29:33.634,1.21963,1.21976,1.73,3.75
2013.01.29 17:29:33.695,1.21963,1.21975,1.73,1.50
2013.01.29 17:29:34.216,1.21963,1.21975,1.50,2.63
2013.01.29 17:29:34.455,1.2195,1.21963,3.00,5.70
2013.01.29 17:29:34.516,1.21949,1.21963,1.13,5.70
2013.01.29 17:29:34.635,1.21949,1.21963,2.85,5.48
2013.01.29 17:29:34.695,1.21951,1.21965,1.73,1.50
2013.01.29 17:29:34.755,1.21951,1.21968,1.73,5.40
2013.01.29 17:29:35.305,1.2195,1.21968,3.60,1.65
2013.01.29 17:29:35.426,1.21954,1.21969,1.50,3.15
2013.01.29 17:29:35.485,1.21954,1.2197,4.32,2.48
2013.01.29 17:29:35.545,1.21956,1.21972,2.48,1.13
2013.01.29 17:29:35.665,1.21958,1.21975,1.50,2.78
2013.01.29 17:29:36.037,1.21959,1.21975,3.00,2.03
2013.01.29 17:29:36.109,1.2196,1.21977,2.25,3.15
2013.01.29 17:29:36.644,1.2196,1.21976,1.50,1.65
2013.01.29 17:29:36.885,1.21961,1.21975,2.48,1.50
2013.01.29 17:29:37.245,1.21954,1.21967,1.50,2.40
2013.01.29 17:29:37.305,1.21953,1.21967,1.50,2.40
2013.01.29 17:29:37.987,1.21953,1.21969,3.00,1.65
2013.01.29 17:29:38.046,1.21953,1.21969,3.00,1.65
2013.01.29 17:29:38.106,1.21956,1.21973,1.50,1.43
2013.01.29 17:29:38.285,1.21957,1.21974,3.15,2.25
2013.01.29 17:29:38.345,1.21958,1.21975,3.00,1.28
2013.01.29 17:29:38.645,1.21961,1.21976,1.73,3.75
2013.01.29 17:29:38.705,1.21961,1.21977,2.10,1.65
2013.01.29 17:29:39.064,1.21961,1.2198,2.85,2.55
2013.01.29 17:29:39.365,1.2197,1.21982,2.25,0.40
2013.01.29 17:29:39.666,1.21972,1.21982,1.13,0.25
2013.01.29 17:29:40.306,1.21974,1.21982,1.50,0.25
2013.01.29 17:29:41.166,1.21968,1.21982,1.50,4.18
2013.01.29 17:29:41.525,1.21967,1.21979,1.50,3.23
2013.01.29 17:29:41.585,1.21961,1.21979,3.23,5.48
2013.01.29 17:29:41.765,1.21959,1.21976,1.73,2.48
2013.01.29 17:29:41.826,1.21958,1.21971,1.50,1.65
2013.01.29 17:29:41.945,1.21953,1.21971,2.48,5.25
2013.01.29 17:29:42.005,1.21954,1.21971,1.13,5.25
2013.01.29 17:29:42.245,1.21955,1.21971,3.23,1.65
2013.01.29 17:29:43.535,1.21955,1.2197,3.23,1.69
2013.01.29 17:29:43.715,1.21953,1.21969,1.50,3.38
2013.01.29 17:29:44.015,1.21953,1.21969,2.25,2.25
2013.01.29 17:29:44.525,1.21952,1.21968,1.50,1.50
2013.01.29 17:29:44.705,1.21952,1.21968,1.50,2.44
2013.01.29 17:29:44.945,1.21947,1.21961,1.50,4.13
2013.01.29 17:29:45.430,1.21945,1.21961,2.10,3.15
2013.01.29 17:29:45.944,1.21943,1.21959,3.23,2.40
2013.01.29 17:29:47.065,1.21943,1.21959,3.23,2.40
2013.01.29 17:29:47.245,1.21943,1.21959,3.23,2.40
2013.01.29 17:29:47.555,1.21948,1.21962,1.58,1.65
2013.01.29 17:29:48.064,1.2195,1.21962,1.73,1.50
2013.01.29 17:29:48.964,1.2195,1.21964,2.48,2.40
2013.01.29 17:29:49.746,1.21954,1.21965,1.88,1.50
2013.01.29 17:29:50.045,1.21959,1.21973,1.73,1.88
2013.01.29 17:29:50.284,1.21957,1.21973,1.13,1.88
2013.01.29 17:29:50.785,1.21958,1.21974,1.35,3.00
2013.01.29 17:29:50.846,1.21959,1.21974,2.33,3.00
2013.01.29 17:29:51.026,1.21962,1.21977,2.48,3.23
2013.01.29 17:29:51.148,1.21964,1.21977,3.83,2.48
2013.01.29 17:29:51.335,1.21964,1.21977,2.33,2.48
2013.01.29 17:29:51.516,1.21964,1.21977,2.33,1.73
2013.01.29 17:29:51.935,1.21964,1.21976,3.08,1.50
2013.01.29 17:29:52.115,1.21961,1.21973,1.88,1.50
2013.01.29 17:29:52.675,1.21961,1.21977,1.50,2.48
2013.01.29 17:29:52.736,1.21961,1.21969,1.50,1.50
2013.01.29 17:29:52.797,1.21956,1.21969,1.73,1.32
2013.01.29 17:29:52.987,1.21955,1.21969,2.52,1.32
2013.01.29 17:29:53.346,1.21955,1.21968,2.67,1.50
2013.01.29 17:29:53.706,1.21953,1.21967,1.73,3.23
2013.01.29 17:29:53.766,1.21953,1.21967,1.73,3.23
2013.01.29 17:29:53.826,1.21952,1.21967,1.13,4.73
2013.01.29 17:29:54.126,1.21955,1.21966,2.48,1.13
2013.01.29 17:29:54.305,1.21959,1.21972,1.73,3.60
2013.01.29 17:29:54.365,1.21959,1.21972,1.73,1.13
2013.01.29 17:29:54.666,1.21962,1.21977,1.20,9.75
2013.01.29 17:29:55.655,1.21963,1.21978,1.73,3.57
2013.01.29 17:29:55.835,1.21965,1.21978,1.73,1.50
2013.01.29 17:29:55.896,1.21966,1.21981,2.25,3.00
2013.01.29 17:29:56.896,1.21965,1.21981,1.73,1.50
2013.01.29 17:29:57.015,1.21965,1.21981,1.73,2.63
2013.01.29 17:29:57.075,1.21964,1.21977,1.58,1.65
2013.01.29 17:29:57.136,1.21961,1.21977,3.60,2.63
2013.01.29 17:29:57.315,1.2196,1.21972,2.48,1.50
2013.01.29 17:29:57.865,1.21962,1.21974,2.25,1.50
2013.01.29 17:29:58.045,1.21966,1.21976,1.50,1.73
2013.01.29 17:29:58.405,1.21968,1.21976,1.50,1.35
2013.01.29 17:29:58.526,1.21971,1.21981,1.50,1.65
2013.01.29 17:29:58.945,1.21969,1.21981,3.00,1.65
2013.01.29 17:29:59.066,1.21967,1.21978,1.50,2.63
2013.01.29 17:29:59.125,1.21964,1.21975,2.33,1.50
2013.01.29 17:29:59.306,1.21963,1.21975,1.73,1.73
2013.01.29 17:29:59.425,1.2196,1.21973,1.73,1.50
2013.01.29 17:29:59.724,1.2196,1.21973,1.73,1.50
2013.01.29 17:29:59.905,1.21963,1.21979,3.60,4.32
2013.01.29 17:30:00.326,1.21966,1.21982,1.88,3.50
2013.01.29 17:30:00.386,1.2197,1.21982,1.13,0.25
2013.01.29 17:30:00.446,1.2197,1.21982,3.57,0.25
2013.01.29 17:30:00.985,1.21973,1.21982,2.48,0.25
2013.01.29 17:30:01.287,1.2198,1.21982,3.04,0.25
2013.01.29 17:30:01.649,1.21987,1.22003,1.35,1.50
2013.01.29 17:30:02.038,1.21994,1.22002,1.50,1.73
2013.01.29 17:30:02.114,1.21986,1.22,1.43,3.00
2013.01.29 17:30:02.606,1.21988,1.22,1.43,2.25
2013.01.29 17:30:02.785,1.2199,1.22003,2.55,2.25
2013.01.29 17:30:03.087,1.2199,1.22006,1.80,3.75
2013.01.29 17:30:03.626,1.2199,1.22005,1.05,2.25
2013.01.29 17:30:03.746,1.21983,1.21999,2.29,3.38
2013.01.29 17:30:04.285,1.21984,1.21999,2.63,1.50
2013.01.29 17:30:04.406,1.21982,1.21996,2.48,1.50
2013.01.29 17:30:04.765,1.21974,1.21984,1.50,1.50
2013.01.29 17:30:05.739,1.21972,1.21988,2.25,2.48
2013.01.29 17:30:09.955,1.21977,1.21985,1.50,1.50
2013.01.29 17:30:10.136,1.21988,1.21998,1.73,1.50
2013.01.29 17:30:10.195,1.21988,1.22001,1.73,3.23
2013.01.29 17:30:10.436,1.21987,1.21999,1.58,2.25
2013.01.29 17:30:10.495,1.21986,1.21998,2.33,2.25
2013.01.29 17:30:10.615,1.21983,1.21997,2.25,1.50
2013.01.29 17:30:10.795,1.21981,1.21995,2.48,1.50
2013.01.29 17:30:11.336,1.21981,1.21995,2.48,1.50
2013.01.29 17:30:12.368,1.21981,1.21992,2.33,1.65
2013.01.29 17:30:12.678,1.21975,1.21986,1.73,1.50
2013.01.29 17:30:12.736,1.21973,1.21986,2.33,1.50
2013.01.29 17:30:12.797,1.21973,1.21986,1.58,2.25
2013.01.29 17:30:12.916,1.21973,1.21984,1.35,2.25
2013.01.29 17:30:13.535,1.21969,1.21984,1.88,2.25
2013.01.29 17:30:14.055,1.21968,1.21984,2.78,2.25
2013.01.29 17:30:14.238,1.21969,1.21984,2.33,2.25
2013.01.29 17:30:14.307,1.21969,1.21984,2.33,1.50
2013.01.29 17:30:14.426,1.21969,1.21985,3.83,2.25
2013.01.29 17:30:14.727,1.21968,1.21985,1.35,2.25
2013.01.29 17:30:14.976,1.21965,1.21974,2.48,1.69
2013.01.29 17:30:15.163,1.21961,1.21974,1.73,1.88
2013.01.29 17:30:15.233,1.21961,1.21974,1.73,1.88
2013.01.29 17:30:15.725,1.2196,1.21974,2.48,1.13
2013.01.29 17:30:15.845,1.21963,1.21974,2.10,1.13
2013.01.29 17:30:16.025,1.21966,1.21977,1.73,2.48
2013.01.29 17:30:16.085,1.21966,1.21977,1.73,1.50
2013.01.29 17:30:16.265,1.21966,1.21978,1.88,2.25
2013.01.29 17:30:16.945,1.21968,1.21978,1.73,1.50
2013.01.29 17:30:17.005,1.21968,1.21981,1.88,2.25
2013.01.29 17:30:18.918,1.21965,1.2198,1.73,2.22
2013.01.29 17:30:19.036,1.21964,1.21979,1.73,2.25
2013.01.29 17:30:19.605,1.21964,1.21976,2.48,1.50
2013.01.29 17:30:20.195,1.21966,1.21981,2.48,1.88
2013.01.29 17:30:20.255,1.21973,1.21983,1.50,5.25
2013.01.29 17:30:20.436,1.21977,1.21984,2.85,1.50
2013.01.29 17:30:20.617,1.21979,1.21991,1.13,1.50
2013.01.29 17:30:20.915,1.21974,1.21988,1.13,1.50
2013.01.29 17:30:21.034,1.21974,1.21988,1.13,1.73
2013.01.29 17:30:21.215,1.21973,1.21987,1.13,1.50
2013.01.29 17:30:21.997,1.21975,1.21984,1.73,2.25
2013.01.29 17:30:22.055,1.21974,1.21984,2.25,2.48
2013.01.29 17:30:22.748,1.2197,1.21983,1.13,2.63
2013.01.29 17:30:22.995,1.21971,1.21984,1.88,1.50
2013.01.29 17:30:23.175,1.21972,1.21987,1.88,1.73
2013.01.29 17:30:24.725,1.21973,1.21986,1.73,1.50
2013.01.29 17:30:24.785,1.21971,1.21986,2.48,1.73
2013.01.29 17:30:24.906,1.21971,1.21986,2.10,1.50
2013.01.29 17:30:25.485,1.21975,1.21989,1.73,2.48
2013.01.29 17:30:26.005,1.21975,1.2199,1.73,2.25
2013.01.29 17:30:26.304,1.21973,1.21989,1.73,4.88
2013.01.29 17:30:26.664,1.21973,1.21987,1.73,2.48
2013.01.29 17:30:27.086,1.21973,1.21987,2.10,1.50
2013.01.29 17:30:27.805,1.21973,1.21989,2.10,2.25
2013.01.29 17:30:30.625,1.21974,1.2199,1.73,4.73
2013.01.29 17:30:31.025,1.21974,1.21987,1.73,1.28
2013.01.29 17:30:31.204,1.21972,1.21986,1.73,1.73
2013.01.29 17:30:31.705,1.21972,1.21984,1.73,1.50
2013.01.29 17:30:32.636,1.21974,1.21989,1.65,3.98
2013.01.29 17:30:32.695,1.21977,1.21992,1.73,2.63
2013.01.29 17:30:33.339,1.21975,1.21991,1.88,2.48
2013.01.29 17:30:34.587,1.21975,1.21991,1.88,3.04
2013.01.29 17:30:34.896,1.2197,1.21982,2.25,1.88
2013.01.29 17:30:35.016,1.2197,1.2198,1.50,1.50
2013.01.29 17:30:35.535,1.21966,1.21981,1.73,1.50
2013.01.29 17:30:35.913,1.2197,1.21981,1.73,1.50
2013.01.29 17:30:35.979,1.21971,1.21986,2.48,2.48
2013.01.29 17:30:36.615,1.21971,1.21986,1.73,3.00
2013.01.29 17:30:37.349,1.21971,1.21986,1.73,3.75
2013.01.29 17:30:39.735,1.2197,1.21986,2.48,4.50
2013.01.29 17:30:39.855,1.2197,1.21986,1.73,4.73
2013.01.29 17:30:40.095,1.21969,1.21986,1.50,3.00
2013.01.29 17:30:40.157,1.2197,1.21986,1.73,2.25
2013.01.29 17:30:41.944,1.21972,1.21986,1.73,1.32
2013.01.29 17:30:42.425,1.21976,1.21991,1.13,3.57
2013.01.29 17:30:43.775,1.21977,1.21991,1.32,2.25
2013.01.29 17:30:43.835,1.21977,1.21991,3.04,2.25
2013.01.29 17:30:43.955,1.21981,1.21997,2.63,4.32
2013.01.29 17:30:44.196,1.21983,1.21997,1.88,1.50
2013.01.29 17:30:44.735,1.21983,1.21997,2.63,2.07
2013.01.29 17:30:45.576,1.21983,1.21995,3.00,1.13
2013.01.29 17:30:45.695,1.2198,1.21988,1.50,1.32
2013.01.29 17:30:45.755,1.21976,1.21987,2.48,1.50
2013.01.29 17:30:46.005,1.21974,1.21987,2.10,1.50
2013.01.29 17:30:46.428,1.21974,1.21987,2.25,2.07
2013.01.29 17:30:46.496,1.21975,1.21987,1.88,2.07
2013.01.29 17:30:46.855,1.21982,1.2199,1.50,2.07
2013.01.29 17:30:48.065,1.21982,1.2199,1.50,2.82
2013.01.29 17:30:48.666,1.21982,1.21991,1.50,1.50
2013.01.29 17:30:49.426,1.21982,1.21993,1.88,1.50
2013.01.29 17:30:49.486,1.21982,1.21993,1.88,1.50
2013.01.29 17:30:49.666,1.2198,1.21991,1.50,2.07
2013.01.29 17:30:49.786,1.21981,1.21991,1.73,1.32
2013.01.29 17:30:50.205,1.21981,1.2199,1.50,1.50
2013.01.29 17:30:50.807,1.21981,1.21991,1.50,2.25
2013.01.29 17:30:51.376,1.21978,1.21988,1.73,1.50
2013.01.29 17:30:51.566,1.2198,1.21988,1.50,2.07
2013.01.29 17:30:51.807,1.21979,1.21986,1.50,1.32
2013.01.29 17:30:51.866,1.2198,1.21987,1.50,1.50
2013.01.29 17:30:52.746,1.2198,1.21988,1.50,1.50
2013.01.29 17:30:53.285,1.2198,1.2199,1.73,2.25
2013.01.29 17:30:56.565,1.21979,1.21989,1.73,1.50
2013.01.29 17:30:57.707,1.21982,1.21989,1.50,1.50
2013.01.29 17:30:57.885,1.21987,1.22,3.15,1.35
2013.01.29 17:30:57.945,1.21988,1.21997,1.58,1.50
2013.01.29 17:30:58.066,1.21983,1.21991,1.32,1.50
2013.01.29 17:30:58.186,1.21986,1.21992,1.50,2.40
2013.01.29 17:30:58.427,1.21981,1.2199,1.32,1.58
2013.01.29 17:30:58.908,1.21979,1.2199,2.07,1.73
2013.01.29 17:30:58.975,1.21979,1.21987,1.50,1.32
2013.01.29 17:30:59.711,1.21979,1.21988,1.73,1.32
2013.01.29 17:31:01.338,1.21979,1.2199,1.73,1.50
2013.01.29 17:31:01.585,1.21981,1.21994,1.13,3.00
2013.01.29 17:31:01.646,1.21983,1.21995,1.13,1.88
2013.01.29 17:31:02.186,1.21984,1.21997,1.73,2.25
2013.01.29 17:31:02.729,1.2198,1.2199,1.65,1.50
2013.01.29 17:31:02.917,1.21979,1.21988,1.50,1.32
2013.01.29 17:31:02.976,1.21976,1.21984,1.58,1.32
2013.01.29 17:31:03.035,1.21978,1.21986,1.50,1.32
2013.01.29 17:31:03.545,1.21977,1.21986,1.35,1.32
2013.01.29 17:31:03.666,1.21982,1.21987,1.50,1.50
2013.01.29 17:31:03.726,1.21979,1.21988,1.50,1.50
2013.01.29 17:31:04.025,1.21979,1.21988,1.73,1.32
2013.01.29 17:31:04.505,1.21974,1.21988,2.85,2.29
2013.01.29 17:31:04.625,1.21977,1.21987,1.50,1.50
2013.01.29 17:31:04.946,1.21974,1.21983,1.73,1.50
2013.01.29 17:31:05.185,1.2197,1.21984,1.88,2.82
2013.01.29 17:31:05.726,1.2197,1.21982,1.13,1.73
2013.01.29 17:31:06.304,1.2197,1.21984,1.13,3.79
2013.01.29 17:31:06.785,1.21971,1.21984,2.63,1.50
2013.01.29 17:31:07.086,1.2198,1.2199,1.88,2.25
2013.01.29 17:31:07.146,1.2198,1.21991,3.38,3.00
2013.01.29 17:31:07.265,1.2198,1.21993,2.63,1.50
2013.01.29 17:31:07.865,1.2198,1.21993,3.38,2.25
2013.01.29 17:31:08.225,1.21975,1.21985,1.50,1.54
2013.01.29 17:31:08.285,1.21973,1.21985,1.73,1.54
2013.01.29 17:31:09.055,1.21974,1.21984,1.73,1.32
2013.01.29 17:31:09.115,1.21975,1.21984,1.50,1.32
2013.01.29 17:31:09.656,1.21977,1.21989,1.88,3.90
2013.01.29 17:31:09.716,1.2198,1.21989,1.88,2.25
2013.01.29 17:31:09.776,1.2198,1.21996,3.38,2.63
2013.01.29 17:31:09.836,1.21983,1.21996,1.88,2.25
2013.01.29 17:31:09.895,1.21983,1.21996,1.88,1.50
2013.01.29 17:31:10.015,1.21986,1.22002,1.88,4.35
2013.01.29 17:31:10.257,1.2199,1.22002,1.35,1.13
2013.01.29 17:31:10.496,1.21993,1.22005,1.35,2.25
2013.01.29 17:31:10.916,1.21998,1.22006,1.50,1.73
2013.01.29 17:31:11.228,1.22003,1.22013,1.13,2.63
2013.01.29 17:31:11.595,1.22003,1.22017,1.13,2.25
2013.01.29 17:31:11.655,1.22002,1.22017,3.38,1.13
2013.01.29 17:31:12.256,1.22001,1.22015,1.13,2.48
2013.01.29 17:31:12.436,1.21998,1.22013,2.25,3.38
2013.01.29 17:31:12.975,1.21998,1.22013,2.85,2.48
2013.01.29 17:31:13.455,1.21998,1.22013,2.10,2.48
2013.01.29 17:31:13.815,1.21998,1.22013,2.10,2.48
2013.01.29 17:31:14.466,1.21998,1.22009,2.10,1.50
2013.01.29 17:31:14.875,1.22,1.22009,1.73,1.50
2013.01.29 17:31:15.637,1.22,1.22009,1.73,1.50
2013.01.29 17:31:16.180,1.22,1.2201,1.73,2.25
2013.01.29 17:31:16.545,1.22,1.22008,1.73,1.50
2013.01.29 17:31:17.526,1.22001,1.22011,1.13,1.50
2013.01.29 17:31:17.599,1.22,1.22011,1.88,1.50
2013.01.29 17:31:17.785,1.22,1.22008,1.13,1.50
2013.01.29 17:31:18.305,1.21999,1.22008,1.13,1.50
2013.01.29 17:31:18.585,1.21999,1.2201,1.13,1.50
2013.01.29 17:31:18.656,1.21999,1.22007,1.13,1.50
2013.01.29 17:31:20.805,1.21998,1.2201,2.25,1.50
2013.01.29 17:31:21.805,1.21998,1.22008,2.48,1.50
2013.01.29 17:31:22.226,1.21995,1.22006,1.65,1.50
2013.01.29 17:31:22.465,1.21993,1.22004,1.80,1.50
2013.01.29 17:31:22.585,1.21994,1.22006,1.65,1.50
2013.01.29 17:31:23.005,1.21993,1.22006,1.13,1.50
2013.01.29 17:31:23.305,1.21992,1.22002,2.40,1.50
2013.01.29 17:31:23.556,1.21988,1.22002,1.50,2.63
2013.01.29 17:31:24.095,1.21987,1.21999,1.13,1.50
2013.01.29 17:31:24.635,1.21988,1.22,1.13,2.25
2013.01.29 17:31:26.716,1.21987,1.22001,2.10,4.73
2013.01.29 17:31:27.515,1.21988,1.22001,1.13,3.23
2013.01.29 17:31:27.650,1.21991,1.22001,2.25,3.00
2013.01.29 17:31:27.718,1.21991,1.22005,2.25,3.23
2013.01.29 17:31:27.786,1.21993,1.22006,1.35,1.50
2013.01.29 17:31:28.415,1.21995,1.22007,1.13,1.50
2013.01.29 17:31:29.887,1.21995,1.22006,1.13,1.50
2013.01.29 17:31:29.946,1.21995,1.22004,1.13,1.50
2013.01.29 17:31:32.296,1.21992,1.22004,2.10,2.07
2013.01.29 17:31:32.535,1.21984,1.21998,2.63,1.54
2013.01.29 17:31:33.685,1.21984,1.21998,1.13,1.54
2013.01.29 17:31:33.925,1.2199,1.22004,1.88,2.63
2013.01.29 17:31:34.970,1.2199,1.22005,2.10,1.50
2013.01.29 17:31:35.165,1.2199,1.22005,2.10,2.07
2013.01.29 17:31:35.469,1.21988,1.22001,1.13,2.82
2013.01.29 17:31:35.536,1.21989,1.22001,1.13,2.25
2013.01.29 17:31:35.656,1.2199,1.22002,1.35,2.82
2013.01.29 17:31:36.036,1.21991,1.22004,1.35,1.32
2013.01.29 17:31:36.685,1.21991,1.22003,1.13,1.32
2013.01.29 17:31:36.745,1.2199,1.22003,1.13,1.32
