2013.01.09 03:22:17.969,1.14304,1.1432,1.35,1.35
2013.01.09 03:22:18.150,1.14304,1.1432,1.13,2.85
2013.01.09 03:22:18.209,1.14302,1.14319,2.10,1.73
2013.01.09 03:22:19.155,1.14301,1.14319,1.73,2.48
2013.01.09 03:22:23.409,1.14299,1.14317,2.10,2.10
2013.01.09 03:22:36.034,1.14298,1.14316,2.48,2.48
2013.01.09 03:22:36.205,1.14299,1.14316,1.73,2.48
2013.01.09 03:22:42.170,1.14299,1.14316,1.73,1.73
2013.01.09 03:22:43.589,1.14299,1.14315,1.13,2.85
2013.01.09 03:22:43.710,1.14297,1.14315,1.13,3.60
2013.01.09 03:22:43.769,1.14296,1.14313,1.73,3.98
2013.01.09 03:22:44.319,1.14293,1.14311,1.73,2.85
2013.01.09 03:22:46.219,1.14295,1.14311,1.73,1.35
2013.01.09 03:22:46.786,1.14293,1.14311,1.73,1.35
2013.01.09 03:22:48.699,1.14294,1.14311,1.73,1.35
2013.01.09 03:22:49.119,1.14297,1.14314,1.13,4.35
2013.01.09 03:22:53.159,1.14297,1.14314,1.13,3.60
2013.01.09 03:23:12.158,1.14296,1.14312,1.13,1.73
2013.01.09 03:23:12.844,1.14296,1.14314,1.13,2.48
2013.01.09 03:23:23.599,1.14294,1.14312,1.73,3.23
2013.01.09 03:23:23.960,1.14294,1.14308,1.50,1.35
2013.01.09 03:23:24.538,1.1429,1.14308,2.85,1.73
2013.01.09 03:23:25.529,1.14293,1.14309,1.13,2.48
2013.01.09 03:23:28.419,1.14293,1.14308,1.13,1.35
2013.01.09 03:23:28.927,1.14293,1.14309,1.13,1.73
2013.01.09 03:23:29.455,1.14293,1.14309,1.13,1.73
2013.01.09 03:23:29.579,1.14293,1.14309,1.13,1.73
2013.01.09 03:23:31.833,1.14292,1.14307,2.25,2.48
2013.01.09 03:23:32.019,1.14291,1.14307,1.50,2.48
2013.01.09 03:23:39.800,1.14291,1.14306,1.50,1.35
2013.01.09 03:23:40.645,1.14289,1.14306,1.13,1.35
2013.01.09 03:23:40.779,1.14293,1.14308,1.13,1.73
2013.01.09 03:23:41.139,1.14292,1.14307,1.13,1.35
2013.01.09 03:23:41.798,1.14293,1.14309,1.50,3.98
2013.01.09 03:23:41.919,1.14294,1.14309,2.48,3.75
2013.01.09 03:23:43.559,1.14293,1.14309,1.13,2.85
2013.01.09 03:23:46.959,1.14291,1.14309,1.13,2.48
2013.01.09 03:23:47.259,1.14291,1.14306,1.13,1.35
2013.01.09 03:23:47.379,1.14291,1.14306,1.13,1.35
2013.01.09 03:23:49.358,1.14287,1.14305,2.85,2.48
2013.01.09 03:23:50.906,1.14287,1.14303,2.85,1.35
2013.01.09 03:23:51.159,1.14287,1.14304,2.25,2.48
2013.01.09 03:23:51.219,1.14287,1.14304,1.50,3.23
2013.01.09 03:23:52.789,1.14288,1.14304,1.13,2.10
2013.01.09 03:24:07.229,1.14287,1.14303,1.35,2.48
2013.01.09 03:24:07.519,1.14287,1.14305,1.35,2.48
2013.01.09 03:24:08.071,1.14288,1.14304,2.25,1.73
2013.01.09 03:24:18.574,1.14288,1.14302,2.25,1.73
2013.01.09 03:24:27.269,1.14285,1.14302,1.73,1.73
2013.01.09 03:24:27.689,1.14285,1.14301,1.13,2.48
2013.01.09 03:24:28.329,1.14285,1.14301,1.13,2.10
2013.01.09 03:24:28.630,1.14292,1.14307,1.50,1.73
2013.01.09 03:24:28.752,1.14297,1.14309,1.50,1.73
2013.01.09 03:24:29.110,1.14295,1.1431,2.63,2.48
2013.01.09 03:24:29.649,1.14298,1.14311,2.25,1.35
2013.01.09 03:24:29.890,1.14298,1.14311,1.50,1.35
2013.01.09 03:24:30.469,1.14296,1.14311,1.88,2.10
2013.01.09 03:24:30.606,1.14296,1.14311,1.88,2.10
2013.01.09 03:24:31.437,1.14296,1.14311,2.10,1.35
2013.01.09 03:24:39.540,1.14296,1.1431,1.50,1.35
2013.01.09 03:24:40.749,1.14294,1.1431,2.85,1.35
2013.01.09 03:24:40.959,1.14294,1.1431,2.85,1.35
2013.01.09 03:24:41.079,1.14294,1.1431,2.85,1.35
2013.01.09 03:24:46.051,1.14296,1.14311,1.13,1.35
2013.01.09 03:24:46.110,1.14296,1.14311,1.35,1.35
2013.01.09 03:24:56.849,1.14295,1.14311,3.98,1.35
2013.01.09 03:24:58.920,1.14295,1.14314,4.35,1.35
2013.01.09 03:24:58.981,1.14296,1.14315,2.48,2.85
2013.01.09 03:24:59.102,1.14299,1.14315,1.35,2.10
2013.01.09 03:24:59.399,1.14299,1.14315,2.85,1.88
2013.01.09 03:24:59.520,1.14299,1.14315,2.10,1.88
2013.01.09 03:25:00.301,1.14299,1.14315,1.35,1.13
2013.01.09 03:25:07.281,1.14299,1.14315,2.10,1.05
2013.01.09 03:25:07.340,1.14301,1.14317,1.88,1.32
2013.01.09 03:25:07.461,1.14302,1.14318,1.35,1.05
2013.01.09 03:25:07.527,1.14302,1.14318,1.73,1.05
2013.01.09 03:25:07.665,1.14306,1.1432,1.13,1.43
2013.01.09 03:25:08.209,1.14306,1.14318,1.13,1.05
2013.01.09 03:25:09.539,1.14306,1.1432,1.13,1.35
2013.01.09 03:25:10.270,1.14304,1.1432,2.48,1.35
2013.01.09 03:25:13.460,1.14304,1.1432,2.85,1.35
2013.01.09 03:25:14.231,1.14304,1.1432,1.35,1.35
2013.01.09 03:25:20.179,1.14303,1.1432,3.98,1.35
2013.01.09 03:25:20.729,1.14303,1.1432,2.48,1.35
2013.01.09 03:25:24.139,1.14305,1.1432,1.13,1.35
2013.01.09 03:25:24.439,1.14303,1.14317,2.10,1.13
2013.01.09 03:25:24.560,1.14303,1.14317,2.10,1.35
2013.01.09 03:25:25.099,1.14303,1.14317,2.10,1.35
2013.01.09 03:25:25.749,1.14303,1.14318,2.10,1.73
2013.01.09 03:25:27.109,1.14303,1.14317,2.10,1.35
2013.01.09 03:25:31.150,1.14303,1.14318,2.10,1.73
2013.01.09 03:25:31.903,1.14303,1.14317,2.10,1.35
2013.01.09 03:25:34.587,1.14303,1.1432,2.10,1.73
2013.01.09 03:25:34.779,1.14303,1.14318,2.10,1.73
2013.01.09 03:25:39.403,1.14303,1.14318,2.10,1.73
2013.01.09 03:25:50.570,1.14302,1.14317,1.35,1.13
2013.01.09 03:25:51.264,1.14301,1.14314,3.00,1.35
2013.01.09 03:25:51.344,1.14297,1.14311,1.35,1.35
2013.01.09 03:25:52.770,1.14297,1.14311,1.35,2.10
2013.01.09 03:25:52.830,1.14294,1.14311,3.23,2.10
2013.01.09 03:25:53.071,1.14293,1.14309,3.60,1.35
2013.01.09 03:25:53.130,1.14293,1.14309,1.88,1.35
2013.01.09 03:25:53.499,1.14289,1.14304,2.85,1.35
2013.01.09 03:25:55.449,1.14289,1.14304,1.13,1.35
2013.01.09 03:25:58.042,1.14286,1.14302,2.48,3.00
2013.01.09 03:25:58.101,1.14284,1.14293,2.48,1.13
2013.01.09 03:25:58.281,1.1428,1.14296,2.25,1.73
2013.01.09 03:25:58.831,1.1428,1.14297,2.33,3.23
2013.01.09 03:25:59.391,1.14278,1.14295,1.58,1.50
2013.01.09 03:25:59.949,1.14278,1.14295,1.73,1.73
2013.01.09 03:26:00.329,1.14278,1.14295,1.73,1.73
2013.01.09 03:26:02.929,1.14278,1.14295,1.50,1.73
2013.01.09 03:26:02.989,1.14278,1.14295,1.50,1.73
2013.01.09 03:26:03.109,1.14278,1.14293,1.50,2.48
2013.01.09 03:26:03.350,1.14273,1.14289,2.25,1.73
2013.01.09 03:26:03.660,1.14272,1.14285,1.50,1.35
2013.01.09 03:26:03.959,1.14271,1.14285,1.50,1.35
2013.01.09 03:26:05.219,1.14271,1.14289,2.10,1.80
2013.01.09 03:26:05.771,1.14272,1.14289,1.50,1.73
2013.01.09 03:26:07.060,1.14271,1.14289,1.88,1.35
2013.01.09 03:26:07.369,1.14271,1.14287,1.88,1.35
2013.01.09 03:26:08.323,1.14273,1.14288,1.13,2.48
2013.01.09 03:26:08.981,1.14271,1.14286,1.50,1.35
2013.01.09 03:26:09.340,1.14271,1.14284,1.50,1.35
2013.01.09 03:26:11.059,1.1427,1.14284,1.50,2.10
2013.01.09 03:26:13.329,1.14267,1.14283,1.13,1.73
2013.01.09 03:26:13.559,1.14267,1.14281,1.13,1.35
2013.01.09 03:26:13.920,1.14267,1.14283,1.35,1.73
2013.01.09 03:26:14.469,1.14269,1.14281,1.50,1.35
2013.01.09 03:26:15.599,1.1427,1.14284,1.50,2.10
2013.01.09 03:26:17.039,1.1427,1.14284,1.50,2.10
2013.01.09 03:26:17.404,1.14268,1.14282,3.00,1.73
2013.01.09 03:26:17.919,1.14268,1.1428,1.50,1.35
2013.01.09 03:26:18.959,1.14268,1.14282,1.50,1.73
2013.01.09 03:26:22.039,1.14268,1.1428,1.50,1.35
2013.01.09 03:26:24.401,1.14268,1.14283,1.50,1.35
2013.01.09 03:26:24.930,1.14268,1.14277,1.50,1.88
2013.01.09 03:26:25.051,1.14265,1.14277,1.50,2.85
2013.01.09 03:26:25.170,1.14261,1.14277,1.13,1.35
2013.01.09 03:26:25.410,1.14261,1.14276,1.13,1.73
2013.01.09 03:26:25.610,1.14261,1.14277,1.13,1.35
2013.01.09 03:26:25.679,1.14261,1.14277,1.13,1.35
2013.01.09 03:26:26.040,1.14264,1.14279,1.50,2.10
2013.01.09 03:26:26.399,1.14263,1.14279,1.50,2.10
2013.01.09 03:26:28.872,1.14261,1.14277,4.13,1.35
2013.01.09 03:26:29.302,1.14261,1.14278,4.13,1.35
2013.01.09 03:26:29.549,1.14261,1.14278,3.75,3.23
2013.01.09 03:26:30.221,1.1426,1.14275,1.50,2.48
2013.01.09 03:26:30.339,1.14261,1.14275,1.13,1.73
2013.01.09 03:26:30.962,1.14261,1.14276,2.63,2.48
2013.01.09 03:26:31.080,1.14262,1.14278,1.35,1.35
2013.01.09 03:26:31.746,1.14262,1.14278,3.23,1.35
2013.01.09 03:26:32.311,1.14262,1.14278,1.73,1.35
2013.01.09 03:26:33.499,1.14263,1.14281,2.48,3.23
2013.01.09 03:26:33.559,1.14264,1.14281,1.17,3.23
2013.01.09 03:26:35.471,1.14268,1.14284,1.13,2.10
2013.01.09 03:26:36.050,1.14268,1.14284,1.13,3.60
2013.01.09 03:26:36.110,1.14268,1.14284,1.13,3.98
2013.01.09 03:26:36.230,1.14268,1.14282,1.13,1.73
2013.01.09 03:26:36.530,1.14263,1.14279,2.63,1.35
2013.01.09 03:26:37.663,1.14263,1.14279,3.38,1.35
2013.01.09 03:26:38.209,1.14263,1.14279,3.00,3.23
2013.01.09 03:26:38.269,1.14263,1.14276,2.25,1.35
2013.01.09 03:26:38.980,1.14261,1.14276,2.25,1.35
2013.01.09 03:26:42.010,1.14262,1.14276,2.25,1.35
2013.01.09 03:26:42.189,1.14263,1.14279,1.13,2.10
2013.01.09 03:26:59.869,1.14263,1.14279,1.13,1.35
2013.01.09 03:27:00.873,1.14263,1.14275,1.13,1.50
2013.01.09 03:27:00.945,1.14256,1.1427,2.63,1.35
2013.01.09 03:27:01.530,1.14254,1.1427,1.73,1.35
2013.01.09 03:27:05.209,1.14255,1.14268,2.48,1.05
2013.01.09 03:27:05.270,1.14255,1.1427,1.35,1.05
2013.01.09 03:27:05.329,1.14256,1.14269,2.25,1.73
2013.01.09 03:27:05.449,1.14256,1.14269,2.25,1.73
2013.01.09 03:27:06.009,1.14255,1.14271,1.13,1.35
2013.01.09 03:27:07.851,1.14253,1.14271,3.98,1.35
2013.01.09 03:27:09.480,1.14253,1.1427,3.75,1.35
2013.01.09 03:27:09.539,1.14253,1.14268,3.00,1.35
2013.01.09 03:27:10.100,1.14254,1.14269,1.50,1.35
2013.01.09 03:27:10.670,1.14254,1.14269,2.25,1.35
2013.01.09 03:27:12.490,1.14255,1.14269,2.25,1.35
2013.01.09 03:27:12.995,1.14256,1.1427,1.13,1.35
2013.01.09 03:27:16.162,1.14256,1.1427,1.13,1.35
2013.01.09 03:27:18.830,1.14257,1.14273,1.50,1.73
2013.01.09 03:27:19.718,1.14257,1.14273,1.50,1.35
2013.01.09 03:27:33.580,1.14255,1.14269,2.48,3.00
2013.01.09 03:27:39.449,1.14255,1.14269,2.48,1.13
2013.01.09 03:27:39.812,1.14254,1.14267,1.50,2.48
2013.01.09 03:27:40.050,1.1425,1.14264,2.25,1.35
2013.01.09 03:27:40.350,1.14247,1.14264,1.73,1.35
2013.01.09 03:27:40.590,1.14245,1.1426,1.73,1.35
2013.01.09 03:27:40.770,1.14243,1.1426,1.35,1.35
2013.01.09 03:27:41.129,1.14243,1.1426,1.13,2.85
2013.01.09 03:27:41.370,1.14241,1.14252,1.13,1.35
2013.01.09 03:27:41.611,1.14237,1.14251,1.13,3.23
2013.01.09 03:27:41.912,1.14234,1.14246,6.38,1.35
2013.01.09 03:27:42.219,1.14232,1.14243,2.25,1.13
2013.01.09 03:27:42.460,1.1423,1.14243,1.50,1.13
2013.01.09 03:27:42.640,1.14229,1.14243,2.10,1.13
2013.01.09 03:27:45.040,1.14227,1.14244,1.73,2.48
2013.01.09 03:27:45.399,1.14225,1.14244,2.48,2.85
2013.01.09 03:27:45.949,1.14225,1.14244,3.60,1.35
2013.01.09 03:27:46.530,1.14225,1.14244,3.60,1.35
2013.01.09 03:27:47.270,1.14225,1.14243,2.10,1.13
2013.01.09 03:27:47.449,1.14224,1.14243,2.10,2.63
2013.01.09 03:27:47.990,1.14223,1.1424,3.23,1.50
2013.01.09 03:27:48.719,1.14223,1.14238,1.07,1.35
2013.01.09 03:27:48.974,1.14222,1.14237,1.13,1.35
2013.01.09 03:27:49.519,1.14219,1.14234,2.85,1.35
2013.01.09 03:27:50.190,1.14219,1.14234,2.85,1.35
2013.01.09 03:27:52.122,1.14219,1.14237,2.85,2.85
2013.01.09 03:27:55.713,1.14219,1.14234,1.35,1.35
2013.01.09 03:27:55.773,1.14219,1.14234,1.13,1.35
2013.01.09 03:27:55.961,1.14214,1.14232,3.23,1.73
2013.01.09 03:27:56.019,1.14215,1.14232,2.25,1.73
2013.01.09 03:27:56.739,1.14213,1.1423,3.60,1.35
2013.01.09 03:27:56.919,1.14213,1.1423,3.60,1.35
2013.01.09 03:27:58.100,1.14216,1.1423,2.25,1.35
2013.01.09 03:27:58.639,1.14214,1.1423,2.48,1.35
2013.01.09 03:27:58.740,1.14214,1.1423,2.48,1.35
2013.01.09 03:27:59.741,1.14218,1.14234,1.13,3.60
2013.01.09 03:27:59.922,1.14216,1.14231,1.73,1.13
2013.01.09 03:28:00.100,1.14215,1.14233,1.50,2.10
2013.01.09 03:28:00.460,1.14215,1.14231,1.35,1.35
2013.01.09 03:28:00.699,1.14214,1.14228,1.50,1.35
2013.01.09 03:28:01.000,1.14211,1.14227,1.73,1.35
2013.01.09 03:28:01.519,1.14211,1.14228,1.73,1.35
2013.01.09 03:28:01.939,1.14211,1.14231,3.23,2.48
2013.01.09 03:28:02.000,1.14214,1.14231,1.73,2.10
2013.01.09 03:28:02.120,1.14216,1.14233,1.35,2.10
2013.01.09 03:28:02.480,1.14219,1.14235,1.13,1.35
2013.01.09 03:28:02.780,1.14219,1.14233,1.50,1.35
2013.01.09 03:28:02.840,1.14218,1.14232,3.00,1.35
2013.01.09 03:28:03.021,1.14215,1.14229,2.25,1.73
2013.01.09 03:28:03.380,1.14211,1.14228,2.48,1.35
2013.01.09 03:28:03.919,1.14211,1.14229,2.48,3.98
2013.01.09 03:28:04.471,1.14211,1.14228,2.48,1.35
2013.01.09 03:28:04.940,1.14211,1.14229,2.10,3.98
2013.01.09 03:28:05.139,1.14211,1.14228,2.10,1.35
2013.01.09 03:28:07.994,1.14212,1.14226,1.13,1.35
2013.01.09 03:28:11.869,1.14212,1.14226,1.13,1.35
2013.01.09 03:28:13.910,1.14212,1.14227,1.73,2.25
2013.01.09 03:28:14.089,1.14214,1.14227,1.35,1.50
2013.01.09 03:28:14.419,1.14211,1.14228,1.05,2.48
2013.01.09 03:28:14.479,1.1421,1.14225,1.20,1.35
2013.01.09 03:28:14.719,1.1421,1.14224,1.13,2.10
2013.01.09 03:28:15.629,1.1421,1.14224,1.13,2.10
2013.01.09 03:28:16.231,1.14209,1.14224,2.10,2.10
2013.01.09 03:28:18.652,1.1421,1.14224,1.13,1.35
2013.01.09 03:28:19.752,1.1421,1.14224,1.13,2.10
2013.01.09 03:28:20.140,1.1421,1.14224,1.13,2.10
2013.01.09 03:28:23.821,1.1421,1.14224,2.10,1.13
2013.01.09 03:28:23.940,1.14214,1.14229,1.35,2.48
2013.01.09 03:28:23.999,1.14214,1.14229,1.35,2.48
2013.01.09 03:28:24.309,1.14213,1.14229,1.13,1.73
2013.01.09 03:28:24.790,1.14213,1.14227,1.13,1.73
2013.01.09 03:28:24.850,1.14213,1.14227,1.13,1.73
2013.01.09 03:28:25.270,1.14213,1.1423,1.13,1.73
2013.01.09 03:28:25.571,1.14216,1.14231,2.25,1.73
2013.01.09 03:28:25.760,1.14217,1.14231,1.35,1.35
2013.01.09 03:28:26.261,1.14217,1.14231,2.10,1.35
2013.01.09 03:28:26.865,1.14217,1.14231,1.73,3.23
2013.01.09 03:28:27.379,1.14217,1.14231,1.73,2.48
2013.01.09 03:28:29.760,1.14217,1.14231,1.73,3.23
2013.01.09 03:28:29.881,1.14215,1.14229,1.73,1.50
2013.01.09 03:28:30.634,1.14214,1.14227,1.88,2.48
2013.01.09 03:28:30.719,1.14214,1.14227,1.13,2.48
2013.01.09 03:28:32.552,1.14212,1.14228,1.73,3.23
2013.01.09 03:28:33.120,1.14212,1.14228,3.23,2.48
2013.01.09 03:28:34.940,1.14212,1.14228,2.48,3.23
2013.01.09 03:28:39.150,1.14212,1.14228,2.48,2.48
2013.01.09 03:28:39.450,1.14216,1.14231,1.73,2.25
2013.01.09 03:28:41.810,1.14218,1.14233,1.73,2.48
2013.01.09 03:28:44.131,1.14218,1.1423,1.50,2.48
2013.01.09 03:28:48.871,1.14217,1.14232,2.48,2.63
2013.01.09 03:28:49.540,1.14217,1.14232,2.48,2.25
2013.01.09 03:28:52.449,1.14218,1.14233,1.35,1.13
2013.01.09 03:28:55.121,1.14218,1.14235,1.35,1.50
2013.01.09 03:28:58.591,1.14219,1.14233,1.26,2.25
2013.01.09 03:29:00.089,1.14221,1.14236,1.13,3.23
2013.01.09 03:29:00.150,1.14221,1.14236,2.10,3.00
2013.01.09 03:29:00.670,1.14223,1.14238,1.35,2.25
2013.01.09 03:29:05.591,1.14222,1.14238,1.13,1.35
2013.01.09 03:29:05.651,1.14221,1.14235,1.73,2.25
2013.01.09 03:29:07.731,1.14219,1.14235,3.70,2.25
2013.01.09 03:29:07.789,1.1422,1.14236,1.35,1.13
2013.01.09 03:29:08.031,1.14224,1.14239,1.35,2.29
2013.01.09 03:29:08.151,1.14224,1.14239,3.60,1.54
2013.01.09 03:29:08.512,1.14229,1.14247,1.50,2.48
2013.01.09 03:29:08.630,1.14229,1.14247,1.73,2.48
2013.01.09 03:29:09.282,1.14229,1.14247,1.92,2.48
2013.01.09 03:29:10.370,1.14229,1.14246,2.01,3.23
2013.01.09 03:29:14.921,1.14229,1.14244,1.64,1.35
2013.01.09 03:29:15.581,1.14229,1.14246,1.64,3.23
2013.01.09 03:29:18.711,1.14231,1.14246,1.13,1.35
2013.01.09 03:29:19.430,1.14234,1.14246,1.50,1.35
2013.01.09 03:29:19.740,1.14235,1.1425,1.35,1.13
2013.01.09 03:29:21.153,1.14235,1.14252,1.35,1.73
2013.01.09 03:29:21.460,1.14237,1.14253,1.73,1.73
2013.01.09 03:29:22.000,1.14237,1.14254,1.73,3.23
2013.01.09 03:29:23.309,1.14239,1.14254,1.73,2.85
2013.01.09 03:29:23.429,1.14239,1.14254,1.73,2.85
2013.01.09 03:29:25.499,1.14241,1.14256,1.13,1.35
2013.01.09 03:29:25.560,1.14241,1.14256,1.35,1.13
2013.01.09 03:29:26.278,1.14241,1.14257,1.35,2.63
2013.01.09 03:29:26.602,1.14239,1.14252,1.50,2.25
2013.01.09 03:29:26.720,1.14242,1.14255,1.35,1.95
2013.01.09 03:29:26.899,1.14239,1.14255,2.10,1.50
2013.01.09 03:29:26.959,1.14239,1.14257,1.35,2.48
2013.01.09 03:29:27.571,1.14239,1.14258,1.35,2.48
2013.01.09 03:29:28.931,1.14239,1.14257,1.35,1.73
2013.01.09 03:29:30.030,1.14239,1.14255,1.35,1.73
2013.01.09 03:29:30.159,1.14239,1.14256,1.35,1.35
2013.01.09 03:29:32.393,1.14239,1.14256,1.35,1.35
2013.01.09 03:29:32.750,1.14239,1.14254,1.35,1.73
2013.01.09 03:29:33.131,1.14234,1.14253,3.23,1.73
2013.01.09 03:29:33.650,1.14238,1.14255,1.35,2.10
2013.01.09 03:29:34.189,1.14238,1.14255,1.35,1.73
2013.01.09 03:29:34.430,1.14237,1.14253,1.35,1.35
2013.01.09 03:29:37.450,1.14238,1.14254,1.35,1.73
2013.01.09 03:29:37.510,1.14238,1.14254,1.35,1.73
2013.01.09 03:29:37.810,1.14238,1.14255,1.35,1.73
2013.01.09 03:29:39.351,1.14238,1.14252,1.35,1.35
2013.01.09 03:29:41.189,1.14238,1.14252,1.35,1.73
2013.01.09 03:29:41.531,1.14237,1.14253,3.60,1.95
2013.01.09 03:29:41.652,1.14237,1.14252,1.35,1.35
2013.01.09 03:29:42.168,1.14238,1.14252,3.00,1.35
2013.01.09 03:29:42.720,1.14237,1.14252,2.10,1.35
2013.01.09 03:29:43.301,1.14238,1.14252,1.50,1.35
2013.01.09 03:29:49.524,1.14238,1.14252,2.63,1.35
2013.01.09 03:29:51.490,1.14238,1.14254,1.13,1.73
2013.01.09 03:29:53.991,1.14237,1.14252,2.10,1.35
2013.01.09 03:29:58.011,1.14238,1.14254,1.13,1.80
2013.01.09 03:29:59.361,1.14238,1.14252,1.13,1.35
2013.01.09 03:30:05.440,1.14238,1.14254,1.13,2.48
2013.01.09 03:30:05.958,1.14238,1.14254,1.13,3.23
2013.01.09 03:30:08.320,1.14236,1.14251,1.35,3.08
2013.01.09 03:30:08.380,1.14235,1.14251,1.13,3.45
2013.01.09 03:30:08.690,1.14234,1.14248,2.25,1.35
2013.01.09 03:30:10.680,1.14234,1.1425,1.50,1.73
2013.01.09 03:30:10.800,1.14235,1.1425,2.48,1.73
2013.01.09 03:30:11.350,1.14234,1.14249,1.35,1.35
2013.01.09 03:30:12.311,1.14234,1.1425,1.35,1.35
2013.01.09 03:30:12.851,1.14234,1.1425,1.35,1.35
2013.01.09 03:30:18.670,1.14234,1.1425,1.35,1.13
2013.01.09 03:30:19.041,1.14234,1.1425,2.10,1.13
2013.01.09 03:30:19.639,1.14234,1.1425,2.10,1.13
2013.01.09 03:30:20.350,1.14234,1.1425,1.35,1.13
2013.01.09 03:30:21.727,1.14234,1.1425,2.10,1.13
2013.01.09 03:30:22.269,1.14233,1.1425,3.60,1.13
2013.01.09 03:30:25.436,1.14234,1.1425,1.73,1.13
2013.01.09 03:30:25.740,1.14237,1.14251,1.35,1.13
2013.01.09 03:30:26.406,1.14237,1.14251,1.73,1.13
2013.01.09 03:30:30.202,1.14235,1.14251,1.35,1.13
2013.01.09 03:30:33.641,1.14238,1.14253,1.35,2.48
2013.01.09 03:30:33.760,1.1424,1.14256,1.13,2.85
2013.01.09 03:30:33.881,1.14244,1.14258,2.48,2.25
2013.01.09 03:30:34.190,1.14247,1.14263,1.13,5.10
2013.01.09 03:30:34.251,1.14249,1.14263,1.13,4.35
2013.01.09 03:30:34.730,1.14249,1.14266,1.35,1.35
2013.01.09 03:30:34.790,1.1425,1.14266,1.73,1.35
2013.01.09 03:30:35.453,1.14253,1.14268,1.13,1.73
2013.01.09 03:30:35.690,1.14253,1.1427,2.25,3.79
2013.01.09 03:30:36.340,1.14252,1.1427,2.48,3.23
2013.01.09 03:30:36.520,1.14252,1.14267,1.50,1.35
2013.01.09 03:30:36.580,1.14251,1.14265,1.73,3.00
2013.01.09 03:30:36.761,1.14251,1.14265,1.73,1.50
2013.01.09 03:30:37.300,1.1425,1.14265,1.35,1.73
2013.01.09 03:30:37.930,1.14251,1.14264,1.50,2.48
2013.01.09 03:30:38.769,1.14251,1.14264,1.50,2.48
2013.01.09 03:30:39.722,1.14251,1.14264,1.50,2.48
2013.01.09 03:30:41.673,1.1425,1.14264,1.50,2.48
2013.01.09 03:30:42.770,1.1425,1.14264,1.50,2.48
2013.01.09 03:30:44.621,1.14247,1.14263,3.00,1.73
2013.01.09 03:30:45.750,1.14245,1.14261,2.48,1.35
2013.01.09 03:30:45.810,1.14245,1.14261,2.48,1.35
2013.01.09 03:30:46.050,1.14245,1.14261,2.10,1.35
2013.01.09 03:30:46.671,1.14244,1.14261,1.35,1.35
2013.01.09 03:30:47.269,1.14245,1.14261,1.35,1.35
2013.01.09 03:30:48.100,1.14245,1.14261,3.60,1.35
2013.01.09 03:30:52.259,1.14246,1.14261,3.23,1.35
2013.01.09 03:30:52.789,1.14246,1.14262,3.23,1.73
2013.01.09 03:30:56.129,1.14246,1.14262,2.48,1.73
2013.01.09 03:30:57.171,1.14247,1.14261,1.35,1.13
2013.01.09 03:30:57.351,1.14246,1.14261,1.13,1.35
2013.01.09 03:30:57.650,1.14243,1.14257,1.50,1.35
2013.01.09 03:30:57.830,1.14241,1.14257,3.60,1.35
2013.01.09 03:30:58.070,1.14242,1.14257,1.35,1.35
2013.01.09 03:30:58.721,1.14242,1.14257,1.35,1.35
2013.01.09 03:31:02.951,1.14241,1.14257,2.10,1.35
2013.01.09 03:31:09.310,1.14241,1.14257,2.10,1.35
2013.01.09 03:31:09.370,1.14241,1.14258,2.10,1.73
2013.01.09 03:31:10.871,1.14241,1.14257,2.48,1.35
2013.01.09 03:31:15.161,1.14241,1.14258,2.10,1.73
2013.01.09 03:31:15.280,1.14241,1.14257,2.10,1.35
2013.01.09 03:31:34.300,1.14241,1.14258,2.10,1.73
2013.01.09 03:31:34.359,1.14241,1.14253,1.73,2.25
2013.01.09 03:31:35.350,1.14241,1.14253,1.50,2.48
2013.01.09 03:31:37.769,1.14241,1.14253,1.50,2.48
2013.01.09 03:31:39.220,1.14241,1.14253,1.50,2.48
2013.01.09 03:31:41.241,1.14241,1.14253,1.50,2.48
2013.01.09 03:31:41.750,1.14239,1.14253,3.00,2.48
2013.01.09 03:31:42.349,1.1424,1.14256,1.35,1.50
2013.01.09 03:31:42.709,1.14242,1.14258,1.35,3.23
2013.01.09 03:31:43.779,1.14241,1.14257,2.10,1.73
2013.01.09 03:31:44.998,1.14241,1.14256,1.73,2.25
2013.01.09 03:31:45.300,1.14238,1.14254,2.48,1.13
2013.01.09 03:31:46.199,1.14238,1.14254,1.73,1.13
2013.01.09 03:31:49.547,1.14238,1.14252,1.35,3.00
2013.01.09 03:31:49.731,1.14236,1.14252,1.73,2.48
2013.01.09 03:31:49.791,1.14235,1.1425,2.10,1.13
2013.01.09 03:31:50.272,1.14232,1.14248,1.73,1.50
2013.01.09 03:31:50.640,1.14231,1.14246,1.35,1.35
2013.01.09 03:31:50.942,1.14229,1.14245,1.88,1.35
2013.01.09 03:31:51.001,1.14228,1.14245,2.85,1.73
2013.01.09 03:31:51.240,1.14228,1.14243,1.73,3.23
2013.01.09 03:31:51.689,1.14225,1.14243,2.85,1.73
2013.01.09 03:32:00.401,1.14225,1.14241,2.85,1.35
2013.01.09 03:32:04.680,1.14225,1.14241,2.25,3.23
2013.01.09 03:32:04.980,1.14222,1.14235,2.10,1.35
2013.01.09 03:32:06.650,1.14219,1.14234,1.73,1.13
2013.01.09 03:32:08.150,1.14218,1.14234,1.73,1.13
2013.01.09 03:32:08.212,1.14218,1.14234,1.50,1.35
2013.01.09 03:32:08.271,1.14216,1.1423,1.50,1.35
