2013.01.21 10:26:51.886,1.19043,1.19056,1.73,1.65
2013.01.21 10:26:52.606,1.19043,1.19055,1.73,1.65
2013.01.21 10:26:54.176,1.19041,1.19053,1.73,1.13
2013.01.21 10:26:54.357,1.1904,1.19053,1.73,1.13
2013.01.21 10:26:55.756,1.1904,1.19051,1.50,1.13
2013.01.21 10:26:56.116,1.19039,1.19051,1.50,1.65
2013.01.21 10:26:56.417,1.19038,1.19051,3.23,1.13
2013.01.21 10:26:56.486,1.19038,1.19051,1.73,1.13
2013.01.21 10:26:57.716,1.19038,1.19051,1.73,1.35
2013.01.21 10:26:57.837,1.19033,1.19047,1.88,1.35
2013.01.21 10:26:58.136,1.19032,1.19044,2.10,1.13
2013.01.21 10:26:58.377,1.19029,1.19044,2.48,1.50
2013.01.21 10:26:59.995,1.19027,1.19042,3.23,1.50
2013.01.21 10:27:00.185,1.19027,1.19041,3.00,1.13
2013.01.21 10:27:02.497,1.19023,1.19039,3.53,1.13
2013.01.21 10:27:03.057,1.19023,1.19039,3.38,1.35
2013.01.21 10:27:03.736,1.19023,1.19039,2.25,1.13
2013.01.21 10:27:05.527,1.19021,1.19033,1.50,1.73
2013.01.21 10:27:05.586,1.19021,1.19033,1.50,1.73
2013.01.21 10:27:05.646,1.19017,1.19033,1.28,1.73
2013.01.21 10:27:06.041,1.19013,1.1903,1.28,1.13
2013.01.21 10:27:06.386,1.19005,1.1902,1.13,1.73
2013.01.21 10:27:06.925,1.19004,1.19016,1.73,1.50
2013.01.21 10:27:07.526,1.19003,1.19017,1.35,1.50
2013.01.21 10:27:08.295,1.19003,1.19017,2.85,1.50
2013.01.21 10:27:11.075,1.19004,1.19016,2.63,1.50
2013.01.21 10:27:11.195,1.19002,1.19015,2.10,1.13
2013.01.21 10:27:12.008,1.19004,1.19017,2.10,1.50
2013.01.21 10:27:12.515,1.19004,1.19017,2.10,1.50
2013.01.21 10:27:13.306,1.19009,1.19017,2.25,1.50
2013.01.21 10:27:13.618,1.18998,1.19014,1.28,1.73
2013.01.21 10:27:13.676,1.18998,1.19014,1.50,1.73
2013.01.21 10:27:14.216,1.18998,1.19014,1.35,2.48
2013.01.21 10:27:14.456,1.18998,1.19011,1.13,1.73
2013.01.21 10:27:14.516,1.18994,1.19011,2.03,1.73
2013.01.21 10:27:14.696,1.18994,1.19008,1.13,1.14
2013.01.21 10:27:14.757,1.18994,1.19008,2.03,1.52
2013.01.21 10:27:14.876,1.18994,1.19008,1.13,1.88
2013.01.21 10:27:15.059,1.18994,1.19008,1.88,1.13
2013.01.21 10:27:17.166,1.18995,1.19012,1.13,1.88
2013.01.21 10:27:17.286,1.18997,1.19012,1.35,1.73
2013.01.21 10:27:17.347,1.19001,1.19015,1.50,1.73
2013.01.21 10:27:17.716,1.19003,1.19016,1.50,1.13
2013.01.21 10:27:18.199,1.19001,1.19015,1.65,1.73
2013.01.21 10:27:18.326,1.19,1.19015,1.50,1.88
2013.01.21 10:27:18.446,1.18999,1.19014,3.75,1.13
2013.01.21 10:27:18.626,1.18996,1.1901,3.15,1.73
2013.01.21 10:27:18.686,1.18996,1.19013,2.40,1.73
2013.01.21 10:27:19.977,1.18997,1.1901,2.25,1.13
2013.01.21 10:27:20.096,1.18997,1.19013,2.25,2.10
2013.01.21 10:27:20.215,1.18997,1.19012,1.50,1.73
2013.01.21 10:27:20.275,1.18997,1.19012,2.63,1.73
2013.01.21 10:27:20.457,1.18999,1.19012,1.50,1.73
2013.01.21 10:27:20.635,1.19001,1.19013,1.50,1.35
2013.01.21 10:27:20.826,1.18999,1.19013,1.50,1.50
2013.01.21 10:27:20.959,1.18999,1.19013,2.25,2.25
2013.01.21 10:27:21.446,1.18999,1.19013,2.25,1.73
2013.01.21 10:27:21.685,1.18999,1.19013,1.65,1.73
2013.01.21 10:27:23.096,1.18996,1.1901,1.73,1.73
2013.01.21 10:27:23.217,1.18994,1.19008,1.73,2.48
2013.01.21 10:27:23.575,1.18992,1.19008,1.50,2.48
2013.01.21 10:27:25.465,1.18991,1.19007,4.20,1.73
2013.01.21 10:27:26.117,1.18994,1.19008,1.50,1.73
2013.01.21 10:27:26.436,1.18995,1.1901,3.98,2.10
2013.01.21 10:27:27.128,1.18995,1.19006,2.48,1.50
2013.01.21 10:27:27.326,1.18993,1.19005,1.88,1.13
2013.01.21 10:27:27.845,1.18991,1.19006,2.25,1.88
2013.01.21 10:27:28.335,1.18994,1.19006,1.50,1.13
2013.01.21 10:27:28.636,1.18992,1.19006,4.50,1.13
2013.01.21 10:27:28.757,1.18993,1.1901,1.88,4.65
2013.01.21 10:27:29.121,1.18996,1.19013,1.13,4.13
2013.01.21 10:27:29.186,1.18996,1.19013,4.88,4.88
2013.01.21 10:27:29.307,1.18997,1.19012,3.23,1.35
2013.01.21 10:27:29.486,1.18998,1.19014,2.63,1.73
2013.01.21 10:27:29.607,1.18998,1.19013,3.38,1.73
2013.01.21 10:27:29.968,1.18998,1.19014,3.98,2.25
2013.01.21 10:27:30.029,1.18998,1.19012,1.73,1.73
2013.01.21 10:27:30.146,1.18998,1.19014,2.25,4.13
2013.01.21 10:27:30.266,1.18998,1.19011,2.25,1.73
2013.01.21 10:27:30.509,1.18998,1.19012,2.25,1.35
2013.01.21 10:27:30.866,1.18997,1.19011,2.25,1.35
2013.01.21 10:27:31.176,1.18995,1.19009,3.00,1.13
2013.01.21 10:27:31.296,1.18994,1.19009,1.50,1.13
2013.01.21 10:27:32.207,1.18992,1.19009,3.38,2.63
2013.01.21 10:27:32.724,1.18992,1.19008,2.63,2.48
2013.01.21 10:27:33.027,1.18991,1.19004,1.50,2.48
2013.01.21 10:27:33.206,1.18989,1.19004,1.50,2.48
2013.01.21 10:27:34.009,1.18991,1.19006,1.50,1.50
2013.01.21 10:27:34.566,1.1899,1.19005,1.65,1.73
2013.01.21 10:27:37.925,1.18991,1.19005,2.40,2.48
2013.01.21 10:27:38.427,1.18992,1.19005,1.65,1.73
2013.01.21 10:27:38.486,1.18993,1.19005,1.65,1.73
2013.01.21 10:27:38.667,1.18994,1.19009,1.13,1.73
2013.01.21 10:27:38.966,1.18999,1.19011,1.50,2.10
2013.01.21 10:27:39.087,1.18996,1.19011,3.38,2.10
2013.01.21 10:27:40.366,1.18996,1.19011,3.38,2.63
2013.01.21 10:27:40.548,1.18994,1.19008,3.53,1.73
2013.01.21 10:27:40.907,1.18991,1.19004,1.13,1.73
2013.01.21 10:27:41.085,1.18991,1.19003,1.13,1.73
2013.01.21 10:27:43.484,1.18991,1.19003,1.13,2.48
2013.01.21 10:27:44.379,1.18991,1.19004,1.13,1.73
2013.01.21 10:27:44.957,1.18991,1.19003,1.13,1.73
2013.01.21 10:27:46.307,1.18994,1.19006,1.50,1.35
2013.01.21 10:27:46.665,1.18994,1.19006,2.40,1.35
2013.01.21 10:27:47.576,1.18993,1.19007,3.38,1.73
2013.01.21 10:27:48.535,1.18993,1.19006,1.13,1.73
2013.01.21 10:27:49.039,1.18993,1.19006,1.13,1.50
2013.01.21 10:27:49.726,1.18991,1.19006,1.35,1.50
2013.01.21 10:27:50.155,1.18991,1.19007,1.35,1.88
2013.01.21 10:27:50.705,1.18994,1.19007,1.13,2.10
2013.01.21 10:27:51.006,1.18999,1.1901,1.65,2.10
2013.01.21 10:27:51.552,1.18995,1.1901,1.88,1.35
2013.01.21 10:27:51.856,1.18995,1.19008,1.13,2.48
2013.01.21 10:27:52.406,1.18994,1.1901,1.88,2.10
2013.01.21 10:27:54.396,1.18994,1.19005,1.13,2.48
2013.01.21 10:27:54.516,1.18994,1.19001,1.13,1.50
2013.01.21 10:27:54.876,1.18991,1.18999,1.05,3.23
2013.01.21 10:27:55.187,1.18982,1.18999,1.13,4.50
2013.01.21 10:27:55.697,1.18984,1.18997,1.50,3.00
2013.01.21 10:27:55.756,1.18981,1.18997,1.73,4.50
2013.01.21 10:27:56.057,1.18982,1.18993,1.50,1.13
2013.01.21 10:27:56.116,1.1898,1.18993,2.25,1.13
2013.01.21 10:27:56.236,1.1898,1.18994,2.48,1.35
2013.01.21 10:27:56.987,1.1898,1.18996,4.73,1.50
2013.01.21 10:27:57.407,1.18976,1.18993,4.92,1.88
2013.01.21 10:27:57.466,1.18976,1.18991,1.88,1.52
2013.01.21 10:27:57.887,1.18977,1.18987,1.13,1.35
2013.01.21 10:27:58.198,1.18971,1.18982,1.13,1.35
2013.01.21 10:27:58.267,1.1897,1.18978,2.63,1.13
2013.01.21 10:27:58.757,1.18969,1.18979,2.25,1.50
2013.01.21 10:27:59.177,1.18964,1.18974,2.25,1.35
2013.01.21 10:27:59.296,1.18964,1.18973,1.50,2.10
2013.01.21 10:27:59.356,1.18958,1.18967,2.48,1.13
2013.01.21 10:27:59.896,1.18958,1.18965,1.13,1.13
2013.01.21 10:27:59.956,1.18954,1.18965,3.75,1.13
2013.01.21 10:28:00.195,1.18953,1.1897,2.25,3.98
2013.01.21 10:28:00.555,1.18953,1.18965,1.50,1.13
2013.01.21 10:28:00.615,1.18953,1.18965,1.50,1.13
2013.01.21 10:28:00.797,1.18952,1.18965,2.48,1.13
2013.01.21 10:28:01.098,1.18949,1.18959,1.13,1.35
2013.01.21 10:28:01.336,1.1895,1.1896,1.50,1.35
2013.01.21 10:28:01.396,1.18948,1.1896,1.13,1.35
2013.01.21 10:28:01.516,1.18949,1.18959,1.13,1.35
2013.01.21 10:28:01.695,1.18947,1.18961,2.25,1.35
2013.01.21 10:28:02.095,1.18943,1.18959,1.88,1.50
2013.01.21 10:28:02.406,1.1894,1.18954,3.00,1.35
2013.01.21 10:28:02.705,1.1894,1.18951,1.50,1.13
2013.01.21 10:28:03.246,1.1894,1.18947,1.50,1.13
2013.01.21 10:28:03.786,1.18938,1.18952,1.50,2.25
2013.01.21 10:28:04.060,1.18937,1.18951,3.75,1.35
2013.01.21 10:28:04.325,1.18936,1.1895,1.50,2.10
2013.01.21 10:28:04.391,1.18935,1.18948,1.13,1.35
2013.01.21 10:28:04.906,1.18932,1.18944,1.50,1.13
2013.01.21 10:28:05.867,1.18932,1.18942,1.50,1.28
2013.01.21 10:28:06.107,1.18928,1.18941,1.73,1.13
2013.01.21 10:28:06.286,1.18927,1.18938,1.13,1.13
2013.01.21 10:28:06.588,1.18925,1.18937,1.13,2.10
2013.01.21 10:28:06.768,1.1892,1.18934,1.13,1.88
2013.01.21 10:28:06.887,1.18919,1.18932,1.88,1.13
2013.01.21 10:28:07.189,1.18919,1.18932,1.50,1.35
2013.01.21 10:28:07.607,1.18917,1.18927,1.50,1.35
2013.01.21 10:28:07.667,1.18915,1.18927,1.13,1.35
2013.01.21 10:28:07.846,1.18914,1.18927,2.25,1.35
2013.01.21 10:28:08.296,1.18914,1.18927,1.50,1.13
2013.01.21 10:28:09.133,1.18914,1.18929,3.00,1.13
2013.01.21 10:28:09.196,1.18914,1.18928,3.38,1.88
2013.01.21 10:28:09.436,1.18915,1.18928,2.25,1.13
2013.01.21 10:28:09.679,1.18919,1.18932,2.25,1.73
2013.01.21 10:28:09.916,1.18922,1.18936,2.48,2.63
2013.01.21 10:28:10.422,1.18923,1.18936,1.50,1.13
2013.01.21 10:28:10.976,1.18923,1.18938,1.50,1.35
2013.01.21 10:28:11.116,1.18923,1.18938,1.50,1.13
2013.01.21 10:28:11.656,1.18925,1.18938,1.50,1.13
2013.01.21 10:28:12.208,1.18923,1.18938,1.50,1.88
2013.01.21 10:28:12.806,1.18926,1.18938,1.50,1.13
2013.01.21 10:28:13.335,1.18925,1.1894,2.25,2.85
2013.01.21 10:28:14.866,1.18925,1.18939,2.48,1.13
2013.01.21 10:28:15.177,1.18925,1.18939,2.25,1.35
2013.01.21 10:28:15.687,1.18923,1.18939,3.23,2.10
2013.01.21 10:28:16.243,1.18923,1.18937,3.23,1.13
2013.01.21 10:28:16.547,1.18927,1.18939,2.25,1.13
2013.01.21 10:28:16.666,1.18927,1.18942,2.48,1.50
2013.01.21 10:28:16.786,1.1893,1.18942,1.73,1.28
2013.01.21 10:28:16.846,1.1893,1.18942,3.23,1.28
2013.01.21 10:28:17.239,1.18932,1.18945,3.98,1.35
2013.01.21 10:28:17.309,1.18932,1.18947,3.98,1.50
2013.01.21 10:28:17.676,1.18932,1.18949,2.48,3.75
2013.01.21 10:28:17.797,1.18932,1.18947,2.48,1.13
2013.01.21 10:28:18.156,1.18927,1.18942,2.63,1.35
2013.01.21 10:28:18.336,1.18928,1.18941,1.50,1.13
2013.01.21 10:28:18.756,1.18926,1.18937,2.48,1.65
2013.01.21 10:28:18.816,1.18924,1.18935,1.50,1.13
2013.01.21 10:28:18.936,1.1892,1.18935,2.48,1.88
2013.01.21 10:28:19.416,1.18923,1.18936,1.50,2.48
2013.01.21 10:28:19.781,1.18923,1.18937,1.73,1.13
2013.01.21 10:28:20.086,1.18926,1.1894,2.48,2.25
2013.01.21 10:28:20.266,1.18929,1.1894,1.50,1.50
2013.01.21 10:28:20.326,1.18926,1.1894,2.48,1.50
2013.01.21 10:28:20.625,1.18926,1.18941,3.23,1.50
2013.01.21 10:28:20.686,1.18927,1.18941,1.88,1.35
2013.01.21 10:28:20.806,1.18929,1.18945,3.23,2.33
2013.01.21 10:28:20.986,1.18933,1.18947,2.25,1.50
2013.01.21 10:28:21.046,1.18933,1.18947,2.48,1.50
2013.01.21 10:28:21.486,1.18933,1.18947,2.48,1.50
2013.01.21 10:28:22.166,1.18933,1.18947,2.48,1.13
2013.01.21 10:28:22.575,1.18933,1.18947,2.48,1.88
2013.01.21 10:28:22.996,1.18933,1.18947,2.48,1.88
2013.01.21 10:28:23.366,1.18935,1.18949,2.48,2.85
2013.01.21 10:28:23.487,1.18935,1.18948,2.48,1.65
2013.01.21 10:28:24.109,1.18932,1.18948,2.48,2.63
2013.01.21 10:28:24.946,1.18932,1.18947,2.48,1.65
2013.01.21 10:28:25.753,1.18934,1.18948,2.48,2.63
2013.01.21 10:28:26.328,1.18934,1.18947,2.48,2.40
2013.01.21 10:28:26.676,1.18936,1.18951,1.73,1.65
2013.01.21 10:28:26.736,1.18937,1.18952,2.48,2.40
2013.01.21 10:28:26.916,1.18941,1.18954,1.73,1.88
2013.01.21 10:28:27.226,1.18947,1.1896,2.48,1.73
2013.01.21 10:28:27.465,1.18947,1.1896,2.48,1.13
2013.01.21 10:28:27.526,1.18947,1.1896,2.48,1.13
2013.01.21 10:28:28.065,1.18945,1.18963,1.73,3.00
2013.01.21 10:28:28.456,1.18944,1.18961,4.13,1.50
2013.01.21 10:28:28.966,1.18945,1.18961,1.73,1.50
2013.01.21 10:28:29.506,1.18946,1.18962,1.73,1.65
2013.01.21 10:28:30.106,1.18945,1.18962,3.23,3.38
2013.01.21 10:28:30.646,1.18945,1.18962,1.73,3.38
2013.01.21 10:28:31.171,1.18946,1.18962,2.48,3.38
2013.01.21 10:28:31.507,1.18946,1.18962,2.48,3.60
2013.01.21 10:28:31.866,1.18939,1.18952,2.10,2.03
2013.01.21 10:28:31.927,1.18939,1.18952,1.88,2.25
2013.01.21 10:28:32.476,1.18934,1.18948,2.85,1.65
2013.01.21 10:28:32.717,1.18934,1.18948,2.10,1.65
2013.01.21 10:28:32.897,1.18935,1.1895,1.73,1.88
2013.01.21 10:28:34.615,1.18935,1.1895,2.25,2.55
2013.01.21 10:28:35.190,1.18939,1.1895,1.50,2.55
2013.01.21 10:28:35.323,1.18939,1.18951,1.50,1.13
2013.01.21 10:28:35.628,1.18939,1.18953,1.50,2.03
2013.01.21 10:28:35.927,1.18944,1.18956,1.73,1.28
2013.01.21 10:28:35.986,1.18944,1.18956,1.73,1.28
2013.01.21 10:28:36.106,1.18944,1.18958,2.48,3.23
2013.01.21 10:28:36.379,1.18944,1.18958,2.48,3.23
2013.01.21 10:28:36.935,1.18944,1.18958,2.48,2.48
2013.01.21 10:28:37.626,1.18944,1.18958,2.48,2.48
2013.01.21 10:28:38.766,1.18944,1.18958,1.73,2.48
2013.01.21 10:28:40.732,1.18944,1.18958,1.73,2.48
2013.01.21 10:28:41.247,1.18942,1.18956,1.50,1.88
2013.01.21 10:28:41.309,1.18942,1.18956,1.50,3.60
2013.01.21 10:28:43.166,1.18944,1.18959,2.48,3.23
2013.01.21 10:28:43.845,1.18944,1.18958,2.48,1.13
2013.01.21 10:28:43.906,1.18944,1.18959,2.48,1.65
2013.01.21 10:28:44.151,1.18948,1.18963,1.73,1.73
2013.01.21 10:28:44.276,1.18948,1.18963,2.48,1.28
2013.01.21 10:28:44.516,1.18948,1.18964,3.23,1.35
2013.01.21 10:28:44.636,1.1895,1.18966,1.73,3.90
2013.01.21 10:28:44.697,1.1895,1.18966,1.73,3.90
2013.01.21 10:28:45.056,1.18948,1.18966,1.73,2.25
2013.01.21 10:28:45.176,1.18949,1.18966,3.23,1.35
2013.01.21 10:28:45.356,1.18949,1.18965,2.48,1.13
2013.01.21 10:28:45.476,1.1895,1.18966,3.23,1.73
2013.01.21 10:28:45.595,1.1895,1.18965,1.73,1.88
2013.01.21 10:28:46.256,1.18949,1.18966,3.98,2.63
2013.01.21 10:28:46.316,1.18949,1.18966,3.23,4.13
2013.01.21 10:28:46.376,1.18949,1.18966,1.73,5.63
2013.01.21 10:28:46.495,1.18949,1.18966,3.23,2.25
2013.01.21 10:28:46.558,1.18949,1.18966,3.23,2.48
2013.01.21 10:28:46.676,1.18949,1.18963,3.23,1.13
2013.01.21 10:28:46.916,1.18946,1.18962,4.20,1.13
2013.01.21 10:28:47.096,1.18946,1.18962,1.73,1.35
2013.01.21 10:28:47.156,1.18946,1.18962,1.73,1.88
2013.01.21 10:28:48.977,1.18945,1.18956,1.73,4.65
2013.01.21 10:28:49.037,1.18942,1.18955,1.50,1.73
2013.01.21 10:28:49.279,1.1894,1.18957,4.20,3.15
2013.01.21 10:28:49.466,1.1894,1.18956,2.10,3.38
2013.01.21 10:28:50.005,1.18941,1.18956,1.73,3.15
2013.01.21 10:28:50.487,1.18941,1.18956,2.48,2.40
2013.01.21 10:28:52.225,1.18941,1.18956,3.23,3.15
2013.01.21 10:28:52.845,1.18941,1.18956,3.23,2.40
2013.01.21 10:28:55.648,1.18943,1.18959,1.73,2.63
2013.01.21 10:28:56.188,1.18941,1.18956,1.73,1.88
2013.01.21 10:28:56.306,1.1894,1.1895,1.35,1.50
2013.01.21 10:28:56.427,1.18937,1.18949,3.15,1.35
2013.01.21 10:28:56.487,1.18935,1.18946,2.10,1.50
2013.01.21 10:28:56.548,1.18931,1.18946,3.23,3.38
2013.01.21 10:28:56.672,1.18931,1.18946,1.73,3.38
2013.01.21 10:28:57.355,1.18929,1.18944,2.48,1.50
2013.01.21 10:28:58.066,1.18928,1.18943,3.75,3.23
2013.01.21 10:28:58.246,1.18926,1.18941,1.35,2.85
2013.01.21 10:28:58.486,1.18924,1.18938,1.50,2.44
2013.01.21 10:28:58.667,1.1892,1.18935,3.23,1.50
2013.01.21 10:28:58.786,1.1892,1.18935,1.73,1.13
2013.01.21 10:28:59.387,1.18918,1.18933,2.63,1.73
2013.01.21 10:28:59.896,1.18917,1.18933,3.23,1.13
2013.01.21 10:29:00.366,1.18917,1.18933,2.48,1.13
2013.01.21 10:29:00.727,1.18921,1.18934,3.00,2.33
2013.01.21 10:29:00.787,1.1892,1.18933,1.50,1.13
2013.01.21 10:29:01.027,1.18922,1.18935,1.73,2.40
2013.01.21 10:29:01.087,1.18922,1.18935,1.73,2.25
2013.01.21 10:29:01.267,1.18925,1.18936,1.88,1.50
2013.01.21 10:29:01.568,1.18928,1.18939,2.48,1.50
2013.01.21 10:29:01.628,1.18928,1.1894,2.48,1.50
2013.01.21 10:29:02.383,1.18934,1.18941,1.73,1.58
2013.01.21 10:29:02.746,1.18934,1.18946,1.73,3.00
2013.01.21 10:29:02.866,1.18935,1.1895,2.48,2.10
2013.01.21 10:29:02.927,1.1894,1.18953,1.50,1.73
2013.01.21 10:29:03.229,1.18945,1.18961,2.25,3.57
2013.01.21 10:29:03.299,1.18947,1.18962,1.50,1.13
2013.01.21 10:29:03.369,1.18947,1.18963,1.73,1.13
2013.01.21 10:29:03.498,1.18949,1.18964,2.48,1.35
2013.01.21 10:29:03.557,1.18949,1.18964,3.98,1.35
2013.01.21 10:29:03.736,1.18952,1.18966,2.48,1.35
2013.01.21 10:29:03.856,1.18952,1.18969,1.73,3.38
2013.01.21 10:29:04.277,1.18955,1.18968,1.50,2.48
2013.01.21 10:29:04.336,1.18955,1.18968,1.50,2.48
2013.01.21 10:29:04.456,1.18952,1.18966,1.73,1.50
2013.01.21 10:29:04.577,1.1895,1.18965,2.85,1.73
2013.01.21 10:29:04.936,1.18947,1.18962,1.73,1.73
2013.01.21 10:29:05.116,1.18947,1.18963,1.73,2.63
2013.01.21 10:29:05.300,1.18949,1.18964,2.63,1.35
2013.01.21 10:29:05.606,1.18951,1.18966,1.73,1.35
2013.01.21 10:29:05.936,1.18951,1.18967,2.48,1.73
2013.01.21 10:29:06.302,1.1895,1.18962,1.73,2.25
2013.01.21 10:29:06.846,1.18945,1.18962,1.73,3.75
2013.01.21 10:29:07.386,1.18945,1.18962,2.48,2.25
2013.01.21 10:29:08.006,1.18944,1.18962,4.35,2.40
2013.01.21 10:29:08.187,1.18944,1.1896,2.48,3.00
2013.01.21 10:29:08.766,1.18943,1.18959,1.88,1.50
2013.01.21 10:29:13.606,1.18944,1.18959,1.73,1.50
2013.01.21 10:29:13.930,1.18946,1.18963,2.63,1.50
2013.01.21 10:29:14.236,1.18946,1.18963,3.38,1.50
2013.01.21 10:29:14.917,1.18947,1.18963,3.60,1.50
2013.01.21 10:29:15.277,1.18947,1.18962,2.85,2.25
2013.01.21 10:29:15.336,1.18947,1.18963,1.35,1.50
2013.01.21 10:29:15.847,1.18947,1.18964,1.35,3.90
2013.01.21 10:29:16.427,1.18951,1.18964,1.35,3.15
2013.01.21 10:29:16.547,1.18953,1.18968,1.50,1.35
2013.01.21 10:29:16.666,1.18953,1.18968,2.33,1.35
2013.01.21 10:29:16.727,1.18955,1.18969,1.73,1.73
2013.01.21 10:29:16.847,1.18957,1.1897,1.73,3.15
2013.01.21 10:29:17.026,1.18959,1.18973,1.73,1.88
2013.01.21 10:29:17.206,1.18959,1.18975,1.73,1.88
2013.01.21 10:29:17.696,1.18959,1.18975,1.73,1.65
2013.01.21 10:29:17.876,1.18961,1.18975,1.35,1.65
2013.01.21 10:29:18.055,1.18961,1.18979,2.85,3.15
2013.01.21 10:29:18.743,1.18965,1.1898,1.73,3.38
2013.01.21 10:29:19.426,1.18965,1.1898,1.73,2.63
2013.01.21 10:29:20.046,1.18965,1.18979,1.73,1.50
2013.01.21 10:29:20.406,1.18963,1.18977,1.13,2.25
2013.01.21 10:29:20.646,1.18963,1.18976,1.13,1.50
2013.01.21 10:29:20.826,1.18959,1.18973,1.88,1.50
2013.01.21 10:29:21.128,1.18957,1.18971,1.88,2.25
2013.01.21 10:29:21.296,1.18956,1.18971,2.10,2.63
2013.01.21 10:29:22.097,1.18956,1.18972,1.35,3.00
2013.01.21 10:29:22.157,1.1896,1.18973,1.35,2.25
2013.01.21 10:29:22.516,1.1896,1.18976,1.35,2.40
2013.01.21 10:29:23.055,1.1896,1.18977,1.35,1.13
2013.01.21 10:29:24.506,1.1896,1.18976,1.35,2.40
2013.01.21 10:29:24.626,1.1896,1.18976,1.13,2.63
2013.01.21 10:29:25.197,1.18959,1.18976,1.50,2.63
2013.01.21 10:29:25.686,1.18959,1.18978,3.15,3.60
2013.01.21 10:29:25.747,1.18961,1.18978,1.50,2.10
2013.01.21 10:29:27.086,1.18962,1.18979,2.63,1.88
2013.01.21 10:29:28.285,1.18962,1.18979,3.38,2.63
2013.01.21 10:29:28.857,1.18962,1.18979,2.63,1.88
2013.01.21 10:29:29.222,1.18966,1.18981,2.63,1.73
2013.01.21 10:29:29.586,1.18967,1.18984,1.13,2.10
2013.01.21 10:29:30.226,1.18969,1.18985,1.13,1.50
2013.01.21 10:29:30.288,1.18972,1.18986,1.13,3.08
2013.01.21 10:29:30.409,1.18972,1.18988,1.13,1.35
2013.01.21 10:29:30.539,1.18973,1.1899,1.50,1.50
2013.01.21 10:29:30.746,1.18974,1.18991,2.48,1.73
2013.01.21 10:29:31.058,1.18974,1.18989,2.48,1.73
2013.01.21 10:29:31.597,1.18973,1.18989,2.10,2.48
2013.01.21 10:29:33.329,1.18973,1.18989,2.48,2.48
2013.01.21 10:29:33.926,1.18973,1.18989,3.23,2.48
2013.01.21 10:29:34.106,1.18978,1.18991,1.88,1.50
2013.01.21 10:29:34.167,1.18986,1.18996,1.50,1.13
2013.01.21 10:29:34.476,1.18991,1.19,1.50,1.13
2013.01.21 10:29:34.777,1.18991,1.19005,1.73,1.13
2013.01.21 10:29:34.896,1.18996,1.19006,1.50,1.13
2013.01.21 10:29:34.956,1.18996,1.1901,1.50,2.48
2013.01.21 10:29:35.016,1.18996,1.1901,1.73,2.10
2013.01.21 10:29:35.136,1.18997,1.19011,1.88,1.73
2013.01.21 10:29:35.376,1.18999,1.19014,2.10,3.23
2013.01.21 10:29:36.215,1.19,1.19015,1.50,1.13
2013.01.21 10:29:36.667,1.19001,1.19017,1.73,3.60
2013.01.21 10:29:36.786,1.19001,1.19015,1.50,1.88
2013.01.21 10:29:37.445,1.18999,1.19012,2.10,1.50
2013.01.21 10:29:38.206,1.18999,1.19012,1.73,1.50
2013.01.21 10:29:38.576,1.18997,1.1901,1.35,1.50
2013.01.21 10:29:38.636,1.18997,1.1901,1.35,2.25
2013.01.21 10:29:38.696,1.18997,1.19005,1.35,1.50
2013.01.21 10:29:38.878,1.1899,1.19004,1.88,1.73
2013.01.21 10:29:39.326,1.1899,1.19004,1.13,2.48
2013.01.21 10:29:39.869,1.18987,1.19005,3.60,3.83
2013.01.21 10:29:40.357,1.1899,1.19001,1.13,2.25
2013.01.21 10:29:40.416,1.1899,1.19002,1.13,1.50
2013.01.21 10:29:40.718,1.18987,1.19001,2.10,2.48
2013.01.21 10:29:42.267,1.18986,1.19002,2.48,3.23
2013.01.21 10:29:42.508,1.18985,1.19001,1.73,1.73
2013.01.21 10:29:46.462,1.18981,1.18998,2.85,1.88
2013.01.21 10:29:46.656,1.18978,1.18995,2.85,3.38
2013.01.21 10:29:47.401,1.18976,1.18993,1.73,2.63
2013.01.21 10:29:47.758,1.18976,1.18995,2.63,3.23
2013.01.21 10:29:49.146,1.18977,1.18995,2.25,4.73
2013.01.21 10:29:53.236,1.18977,1.18994,1.50,1.73
2013.01.21 10:29:53.596,1.18973,1.18985,1.65,2.48
2013.01.21 10:29:54.327,1.18969,1.18985,1.50,2.48
2013.01.21 10:29:55.456,1.18969,1.18984,1.50,1.73
2013.01.21 10:29:56.803,1.18969,1.18984,1.50,2.48
2013.01.21 10:29:56.987,1.1897,1.18984,2.48,1.73
2013.01.21 10:29:57.526,1.18971,1.18983,1.50,1.88
2013.01.21 10:29:59.015,1.1897,1.18983,1.50,1.13
2013.01.21 10:29:59.545,1.18968,1.18983,3.23,1.13
2013.01.21 10:30:00.486,1.18969,1.18985,3.23,1.50
2013.01.21 10:30:03.866,1.1897,1.18987,3.23,1.58
2013.01.21 10:30:03.927,1.1897,1.18988,4.58,4.65
2013.01.21 10:30:04.049,1.18973,1.18988,1.13,1.50
2013.01.21 10:30:04.309,1.18974,1.1899,2.48,2.25
2013.01.21 10:30:04.376,1.18974,1.1899,2.48,2.25
2013.01.21 10:30:04.810,1.18977,1.18993,1.13,1.50
2013.01.21 10:30:07.176,1.18978,1.18994,1.73,1.73
2013.01.21 10:30:08.076,1.18978,1.18992,1.73,2.25
2013.01.21 10:30:10.755,1.18977,1.18993,3.00,3.75
2013.01.21 10:30:11.227,1.18977,1.18992,3.00,2.25
2013.01.21 10:30:11.346,1.18977,1.18993,3.00,3.75
