2013.01.11 18:28:47.873,1.18964,1.18969,1.50,1.88
2013.01.11 18:28:48.312,1.18962,1.18974,3.00,1.50
2013.01.11 18:28:48.372,1.18964,1.18979,2.25,1.50
2013.01.11 18:28:48.432,1.18964,1.1898,3.00,2.25
2013.01.11 18:28:50.873,1.18962,1.18979,3.00,2.63
2013.01.11 18:28:52.954,1.18962,1.18979,3.00,2.63
2013.01.11 18:28:54.152,1.18962,1.18975,1.88,1.50
2013.01.11 18:28:54.456,1.18962,1.18975,1.13,3.75
2013.01.11 18:28:55.063,1.18958,1.18973,4.88,1.50
2013.01.11 18:28:55.724,1.18958,1.18973,1.88,1.50
2013.01.11 18:29:15.622,1.18959,1.18974,1.50,1.50
2013.01.11 18:29:18.192,1.18959,1.18975,1.50,2.25
2013.01.11 18:29:21.694,1.18962,1.18976,1.73,4.88
2013.01.11 18:29:21.754,1.18962,1.18976,3.23,2.25
2013.01.11 18:29:28.232,1.18962,1.18978,3.00,3.00
2013.01.11 18:29:29.443,1.18962,1.18976,2.25,1.50
2013.01.11 18:29:29.684,1.1896,1.18973,1.50,1.50
2013.01.11 18:29:29.996,1.1896,1.18975,1.50,3.00
2013.01.11 18:29:30.185,1.18957,1.18973,1.50,1.13
2013.01.11 18:29:30.773,1.18957,1.18972,2.25,1.50
2013.01.11 18:29:33.632,1.18957,1.18974,3.00,1.50
2013.01.11 18:29:34.163,1.18957,1.18974,3.23,2.25
2013.01.11 18:29:35.392,1.18957,1.18974,2.25,2.25
2013.01.11 18:29:39.353,1.18957,1.18973,2.25,1.13
2013.01.11 18:29:39.412,1.18957,1.18973,3.00,1.13
2013.01.11 18:29:40.682,1.18957,1.18973,1.50,3.00
2013.01.11 18:29:41.203,1.18957,1.18973,2.25,2.25
2013.01.11 18:29:50.093,1.18957,1.18972,1.50,2.25
2013.01.11 18:29:50.684,1.18956,1.18972,3.00,2.25
2013.01.11 18:29:51.604,1.18956,1.18971,3.00,1.13
2013.01.11 18:29:52.084,1.18951,1.18966,3.75,2.25
2013.01.11 18:29:52.383,1.18954,1.18967,1.50,1.50
2013.01.11 18:29:52.633,1.18952,1.18967,1.13,1.50
2013.01.11 18:29:52.935,1.18949,1.18965,1.50,3.00
2013.01.11 18:29:53.292,1.18947,1.18961,3.23,1.50
2013.01.11 18:29:57.033,1.18946,1.18962,3.60,1.50
2013.01.11 18:29:57.599,1.18946,1.18961,1.35,1.50
2013.01.11 18:29:58.133,1.18946,1.18959,1.35,2.25
2013.01.11 18:29:58.192,1.18944,1.18959,3.00,2.25
2013.01.11 18:29:58.253,1.18944,1.18958,1.50,1.50
2013.01.11 18:29:59.032,1.18942,1.18958,1.50,1.50
2013.01.11 18:29:59.538,1.18942,1.18958,2.25,1.50
2013.01.11 18:30:00.652,1.18944,1.18958,1.50,1.50
2013.01.11 18:30:01.832,1.18943,1.18959,1.50,2.25
2013.01.11 18:30:02.354,1.18943,1.18959,1.50,2.25
2013.01.11 18:30:04.811,1.18944,1.1896,1.50,2.63
2013.01.11 18:30:08.883,1.18944,1.18959,1.13,2.25
2013.01.11 18:30:12.181,1.18941,1.18958,3.38,1.50
2013.01.11 18:30:13.110,1.18941,1.18959,4.13,5.85
2013.01.11 18:30:13.941,1.18941,1.18958,3.38,1.50
2013.01.11 18:30:16.142,1.18942,1.18958,1.13,1.50
2013.01.11 18:30:16.262,1.18942,1.18958,1.88,1.50
2013.01.11 18:30:17.304,1.18944,1.18959,2.25,2.10
2013.01.11 18:30:17.363,1.18946,1.18959,1.50,1.50
2013.01.11 18:30:17.663,1.18946,1.18961,1.73,1.88
2013.01.11 18:30:17.782,1.18945,1.18961,2.48,2.63
2013.01.11 18:30:18.143,1.18948,1.18961,1.50,1.13
2013.01.11 18:30:18.322,1.18948,1.18964,2.25,2.25
2013.01.11 18:30:18.562,1.18948,1.18964,2.25,2.25
2013.01.11 18:30:19.613,1.18948,1.18963,2.25,2.25
2013.01.11 18:30:20.983,1.18946,1.18959,2.25,1.50
2013.01.11 18:30:21.043,1.18947,1.18961,1.50,1.50
2013.01.11 18:30:21.102,1.18948,1.18964,1.50,4.50
2013.01.11 18:30:21.404,1.18948,1.18963,1.88,2.25
2013.01.11 18:30:23.273,1.18945,1.18961,4.50,1.50
2013.01.11 18:30:23.573,1.18948,1.18963,1.50,2.25
2013.01.11 18:30:23.883,1.18949,1.18964,1.50,1.88
2013.01.11 18:30:29.105,1.18948,1.1896,1.50,2.25
2013.01.11 18:30:29.179,1.18945,1.1896,1.73,2.63
2013.01.11 18:30:31.193,1.18944,1.1896,2.25,3.00
2013.01.11 18:30:34.713,1.18944,1.1896,3.00,3.00
2013.01.11 18:30:35.274,1.18944,1.1896,2.25,3.00
2013.01.11 18:30:36.572,1.18944,1.1896,2.25,1.50
2013.01.11 18:30:40.043,1.18944,1.1896,2.25,2.25
2013.01.11 18:30:45.942,1.18945,1.1896,1.50,2.25
2013.01.11 18:30:46.538,1.18947,1.1896,3.00,1.50
2013.01.11 18:30:46.614,1.18949,1.18964,2.25,1.88
2013.01.11 18:30:47.713,1.18951,1.18967,1.50,4.88
2013.01.11 18:30:49.013,1.18951,1.18967,1.50,4.88
2013.01.11 18:30:51.923,1.18951,1.18967,2.25,2.25
2013.01.11 18:30:52.432,1.18951,1.18967,1.50,3.00
2013.01.11 18:30:58.070,1.18951,1.18968,4.50,1.13
2013.01.11 18:31:02.089,1.18952,1.18969,1.13,4.50
2013.01.11 18:31:06.274,1.18952,1.18967,1.13,1.50
2013.01.11 18:31:06.871,1.18951,1.18967,2.25,2.85
2013.01.11 18:31:21.243,1.1895,1.18965,2.25,1.13
2013.01.11 18:31:24.793,1.18952,1.18966,1.50,1.50
2013.01.11 18:31:35.845,1.1895,1.18966,5.10,5.48
2013.01.11 18:31:36.203,1.18949,1.18964,2.25,1.50
2013.01.11 18:31:36.713,1.18949,1.18964,3.98,1.50
2013.01.11 18:31:36.774,1.1895,1.18966,2.25,3.75
2013.01.11 18:31:36.833,1.18951,1.18966,2.48,2.25
2013.01.11 18:31:37.253,1.18952,1.18968,6.23,2.25
2013.01.11 18:31:39.273,1.18952,1.18966,3.00,1.50
2013.01.11 18:31:39.633,1.1895,1.18961,1.13,1.50
2013.01.11 18:31:39.753,1.1895,1.18963,1.13,1.50
2013.01.11 18:31:39.813,1.18951,1.18963,2.25,1.50
2013.01.11 18:31:39.873,1.18952,1.18968,2.25,6.00
2013.01.11 18:31:40.054,1.18952,1.18968,2.48,3.75
2013.01.11 18:31:40.602,1.18953,1.18968,1.73,1.50
2013.01.11 18:31:41.146,1.18958,1.1897,1.50,1.13
2013.01.11 18:31:41.623,1.18956,1.18971,2.10,2.25
2013.01.11 18:31:41.684,1.18955,1.18969,1.50,1.50
2013.01.11 18:31:42.042,1.18954,1.18969,1.50,1.50
2013.01.11 18:31:43.244,1.18953,1.18969,1.73,2.25
2013.01.11 18:31:44.245,1.18948,1.18963,2.48,2.25
2013.01.11 18:31:44.302,1.18948,1.18963,2.48,2.25
2013.01.11 18:31:44.543,1.18951,1.18963,3.00,2.25
2013.01.11 18:31:44.782,1.1895,1.18965,1.73,1.13
2013.01.11 18:31:44.903,1.1895,1.18965,1.73,1.88
2013.01.11 18:31:45.024,1.18949,1.18965,2.25,2.85
2013.01.11 18:31:45.143,1.18948,1.18962,1.73,1.50
2013.01.11 18:31:46.153,1.18946,1.18962,2.48,2.25
2013.01.11 18:31:47.802,1.18946,1.18961,2.25,2.25
2013.01.11 18:31:49.508,1.18943,1.18961,3.60,5.25
2013.01.11 18:31:52.478,1.18943,1.18961,3.23,4.50
2013.01.11 18:31:54.303,1.18944,1.18961,2.33,3.75
2013.01.11 18:31:54.483,1.18948,1.18962,2.48,1.50
2013.01.11 18:31:55.024,1.18949,1.18962,1.73,1.50
2013.01.11 18:31:55.625,1.18949,1.18961,1.73,2.25
2013.01.11 18:31:55.945,1.18944,1.18953,1.92,1.13
2013.01.11 18:31:56.016,1.18943,1.18952,2.44,3.38
2013.01.11 18:31:56.194,1.18943,1.18952,2.25,2.63
2013.01.11 18:31:56.433,1.18943,1.18954,2.48,1.50
2013.01.11 18:31:56.493,1.18943,1.18954,2.48,1.50
2013.01.11 18:31:56.817,1.1894,1.18954,1.58,1.50
2013.01.11 18:31:57.452,1.18939,1.18954,4.17,1.50
2013.01.11 18:31:57.982,1.18939,1.18955,4.17,1.50
2013.01.11 18:31:58.113,1.18939,1.18955,3.23,1.50
2013.01.11 18:31:58.594,1.18938,1.18953,3.23,1.50
2013.01.11 18:31:58.833,1.18938,1.18952,3.23,1.50
2013.01.11 18:32:00.293,1.18939,1.18953,1.73,1.50
2013.01.11 18:32:00.413,1.18939,1.18954,1.50,3.00
2013.01.11 18:32:00.653,1.18939,1.18954,1.73,1.50
2013.01.11 18:32:01.213,1.18944,1.18954,1.13,1.50
2013.01.11 18:32:01.573,1.18946,1.18958,1.58,2.25
2013.01.11 18:32:01.693,1.18946,1.18958,1.35,2.25
2013.01.11 18:32:01.874,1.18944,1.18958,1.13,2.25
2013.01.11 18:32:03.123,1.18944,1.18958,1.13,3.00
2013.01.11 18:32:04.083,1.18944,1.18958,1.35,1.50
2013.01.11 18:32:04.625,1.18946,1.18961,3.23,2.25
2013.01.11 18:32:04.684,1.18948,1.18961,1.50,2.25
2013.01.11 18:32:04.745,1.1895,1.18965,1.50,6.00
2013.01.11 18:32:05.309,1.1895,1.18965,1.50,6.00
2013.01.11 18:32:05.864,1.1895,1.18965,2.25,3.75
2013.01.11 18:32:09.083,1.18951,1.18965,1.50,3.00
2013.01.11 18:32:11.663,1.18951,1.18965,2.25,3.00
2013.01.11 18:32:14.172,1.18951,1.18965,2.48,1.50
2013.01.11 18:32:16.763,1.18951,1.18965,3.00,1.50
2013.01.11 18:32:19.542,1.18951,1.18967,3.00,5.48
2013.01.11 18:32:19.783,1.18953,1.18967,1.50,3.75
2013.01.11 18:32:20.293,1.18953,1.18967,1.50,3.75
2013.01.11 18:32:20.533,1.18954,1.18969,1.13,3.23
2013.01.11 18:32:21.072,1.18955,1.18969,1.50,1.50
2013.01.11 18:32:21.504,1.18955,1.18965,1.50,3.75
2013.01.11 18:32:21.624,1.18953,1.18966,1.73,1.88
2013.01.11 18:32:21.806,1.1895,1.18966,2.10,2.25
2013.01.11 18:32:21.874,1.1895,1.18963,1.88,3.00
2013.01.11 18:32:21.936,1.1895,1.18958,1.13,1.50
2013.01.11 18:32:22.063,1.18948,1.18961,1.50,2.25
2013.01.11 18:32:22.603,1.18945,1.1896,1.73,2.63
2013.01.11 18:32:27.333,1.18946,1.1896,1.73,3.00
2013.01.11 18:32:27.512,1.18945,1.18958,1.50,2.25
2013.01.11 18:32:27.633,1.18945,1.1896,1.50,3.98
2013.01.11 18:32:28.643,1.18944,1.1896,1.73,3.00
2013.01.11 18:32:28.702,1.18944,1.1896,1.73,3.75
2013.01.11 18:32:28.883,1.18943,1.18956,1.50,2.25
2013.01.11 18:32:29.063,1.18943,1.18954,1.50,1.50
2013.01.11 18:32:29.483,1.18944,1.18954,1.50,2.25
2013.01.11 18:32:29.543,1.18944,1.18956,1.50,1.50
2013.01.11 18:32:29.783,1.18944,1.18958,1.50,2.25
2013.01.11 18:32:30.143,1.18944,1.18957,1.50,2.25
2013.01.11 18:32:30.383,1.18942,1.18953,1.13,1.50
2013.01.11 18:32:31.553,1.18938,1.18953,2.10,1.50
2013.01.11 18:32:32.483,1.18939,1.18955,2.85,3.75
2013.01.11 18:32:32.543,1.18939,1.18955,3.60,3.00
2013.01.11 18:32:32.904,1.18945,1.18956,1.50,1.50
2013.01.11 18:32:33.213,1.18947,1.18957,1.50,1.50
2013.01.11 18:32:33.632,1.18946,1.1896,1.50,3.00
2013.01.11 18:32:34.293,1.18944,1.18959,1.50,4.50
2013.01.11 18:32:35.027,1.18944,1.18959,1.50,4.50
2013.01.11 18:32:37.993,1.18944,1.18959,1.50,2.25
2013.01.11 18:32:45.383,1.18944,1.18958,1.50,1.50
2013.01.11 18:32:45.932,1.18942,1.18957,1.73,3.00
2013.01.11 18:32:46.572,1.18943,1.18957,1.50,2.25
2013.01.11 18:32:47.354,1.18943,1.18957,1.50,2.25
2013.01.11 18:32:50.053,1.18943,1.18957,1.50,2.25
2013.01.11 18:32:51.075,1.18943,1.18955,1.50,1.50
2013.01.11 18:32:51.696,1.18942,1.18956,1.73,2.25
2013.01.11 18:32:53.434,1.18942,1.18956,2.10,2.25
2013.01.11 18:32:53.673,1.18942,1.18953,1.13,4.50
2013.01.11 18:32:53.973,1.18942,1.18956,1.88,1.50
2013.01.11 18:32:54.273,1.18942,1.18955,2.10,1.50
2013.01.11 18:32:54.452,1.18942,1.18954,1.73,2.25
2013.01.11 18:32:54.693,1.18942,1.18956,1.73,3.38
2013.01.11 18:32:54.753,1.18942,1.18956,1.73,2.63
2013.01.11 18:32:55.312,1.18943,1.18956,1.73,2.63
2013.01.11 18:32:56.764,1.18942,1.18955,2.25,2.25
2013.01.11 18:32:57.182,1.18942,1.18957,1.50,4.13
2013.01.11 18:33:01.562,1.18942,1.18957,2.48,1.50
2013.01.11 18:33:05.213,1.18942,1.18957,1.73,2.25
2013.01.11 18:33:05.272,1.18942,1.18958,3.98,3.00
2013.01.11 18:33:11.763,1.18946,1.18961,1.50,1.50
2013.01.11 18:33:12.002,1.18948,1.18962,1.73,4.50
2013.01.11 18:33:12.244,1.18951,1.18965,2.25,2.48
2013.01.11 18:33:12.545,1.18953,1.18967,1.73,3.00
2013.01.11 18:33:13.063,1.18953,1.18967,3.98,1.50
2013.01.11 18:33:13.453,1.18953,1.18968,3.98,1.50
2013.01.11 18:33:15.614,1.18953,1.18968,2.48,2.25
2013.01.11 18:33:15.914,1.18952,1.18958,2.48,1.50
2013.01.11 18:33:16.555,1.18949,1.1896,3.23,1.50
2013.01.11 18:33:16.614,1.18949,1.1896,3.23,2.25
2013.01.11 18:33:17.033,1.18949,1.18961,1.73,1.50
2013.01.11 18:33:17.574,1.18949,1.18962,1.73,1.50
2013.01.11 18:33:17.924,1.18949,1.18963,1.73,1.50
2013.01.11 18:33:18.044,1.18949,1.18962,1.73,1.50
2013.01.11 18:33:18.624,1.18949,1.18961,1.73,1.50
2013.01.11 18:33:19.424,1.18949,1.18962,2.85,1.50
2013.01.11 18:33:19.933,1.18949,1.18964,2.85,2.25
2013.01.11 18:33:22.093,1.18947,1.1896,3.00,1.69
2013.01.11 18:33:22.213,1.18941,1.18956,3.98,1.13
2013.01.11 18:33:22.733,1.18941,1.18956,3.23,1.13
2013.01.11 18:33:22.798,1.18941,1.18956,3.23,1.13
2013.01.11 18:33:23.573,1.18941,1.18956,3.23,1.88
2013.01.11 18:33:23.753,1.1894,1.18956,2.93,3.57
2013.01.11 18:33:24.055,1.1894,1.18953,1.43,2.25
2013.01.11 18:33:26.024,1.1894,1.18953,1.05,3.00
2013.01.11 18:33:26.322,1.18939,1.18953,2.55,2.25
2013.01.11 18:33:26.922,1.18939,1.18953,2.55,2.25
2013.01.11 18:33:27.852,1.18939,1.18953,2.55,2.25
2013.01.11 18:33:28.843,1.18938,1.18953,1.35,3.75
2013.01.11 18:33:29.255,1.18937,1.18946,3.42,1.50
2013.01.11 18:33:29.625,1.18934,1.1894,1.50,1.50
2013.01.11 18:33:29.923,1.18932,1.1894,1.50,1.50
2013.01.11 18:33:29.984,1.18936,1.18942,1.50,1.50
2013.01.11 18:33:30.404,1.18936,1.18942,4.35,2.25
2013.01.11 18:33:30.463,1.18939,1.18944,1.13,2.25
2013.01.11 18:33:30.644,1.18939,1.18948,1.13,2.25
2013.01.11 18:33:31.213,1.18936,1.18951,1.50,3.00
2013.01.11 18:33:31.334,1.18938,1.18951,1.73,2.25
2013.01.11 18:33:31.873,1.18938,1.18952,1.73,2.25
2013.01.11 18:33:32.955,1.18937,1.18949,1.73,1.50
2013.01.11 18:33:33.013,1.18935,1.18949,2.48,2.25
2013.01.11 18:33:33.547,1.18935,1.18948,1.73,1.50
2013.01.11 18:33:33.619,1.18935,1.18948,1.73,1.50
2013.01.11 18:33:35.502,1.18931,1.18948,1.73,3.75
2013.01.11 18:33:35.683,1.1893,1.18946,2.85,1.50
2013.01.11 18:33:38.125,1.18932,1.18947,2.10,3.38
2013.01.11 18:33:38.183,1.18937,1.18948,1.50,3.75
2013.01.11 18:33:38.543,1.18937,1.1895,1.50,3.00
2013.01.11 18:33:39.054,1.18937,1.1895,1.50,1.50
2013.01.11 18:33:42.252,1.18936,1.1895,2.25,1.50
2013.01.11 18:33:42.663,1.18936,1.1895,1.50,3.75
2013.01.11 18:33:42.964,1.18936,1.1895,1.50,3.00
2013.01.11 18:33:43.023,1.18938,1.18953,2.25,1.35
2013.01.11 18:33:44.652,1.18938,1.18953,2.25,1.88
2013.01.11 18:33:45.410,1.18939,1.18953,1.13,1.50
2013.01.11 18:33:45.475,1.18939,1.18954,1.88,1.50
2013.01.11 18:33:45.534,1.18942,1.18954,1.13,1.50
2013.01.11 18:33:45.655,1.18945,1.18956,1.88,1.50
2013.01.11 18:33:45.714,1.18945,1.18961,1.88,3.00
2013.01.11 18:33:45.773,1.18946,1.18961,1.73,2.25
2013.01.11 18:33:45.953,1.18944,1.1896,2.25,1.50
2013.01.11 18:33:46.143,1.18944,1.18961,2.25,2.25
2013.01.11 18:33:46.964,1.18944,1.18961,4.73,1.50
2013.01.11 18:33:47.338,1.18947,1.18962,1.13,1.50
2013.01.11 18:33:48.223,1.18947,1.18962,1.13,3.00
2013.01.11 18:33:49.893,1.18947,1.18962,1.13,1.50
2013.01.11 18:33:50.715,1.18947,1.18962,1.50,1.50
2013.01.11 18:33:51.404,1.18949,1.18964,2.25,1.13
2013.01.11 18:33:51.523,1.18949,1.18964,2.25,1.13
2013.01.11 18:33:51.902,1.18951,1.18965,2.48,1.50
2013.01.11 18:33:52.494,1.18952,1.18967,2.25,2.25
2013.01.11 18:33:52.642,1.18952,1.18968,2.25,1.88
2013.01.11 18:33:55.213,1.18954,1.1897,3.23,3.00
2013.01.11 18:33:55.773,1.18954,1.1897,3.98,3.75
2013.01.11 18:33:56.773,1.18955,1.18971,2.25,2.10
2013.01.11 18:33:57.133,1.18955,1.1897,2.48,1.50
2013.01.11 18:34:00.644,1.18954,1.1897,1.73,1.50
2013.01.11 18:34:01.673,1.18957,1.1897,1.50,3.00
2013.01.11 18:34:01.974,1.18959,1.18972,2.63,1.73
2013.01.11 18:34:02.152,1.18962,1.18977,3.75,3.00
2013.01.11 18:34:03.873,1.18962,1.18978,3.00,2.48
2013.01.11 18:34:04.764,1.18962,1.18978,3.00,3.23
2013.01.11 18:34:05.894,1.18965,1.18978,1.50,3.23
2013.01.11 18:34:06.134,1.18972,1.18988,2.25,1.73
2013.01.11 18:34:06.194,1.18972,1.18989,2.48,2.25
2013.01.11 18:34:06.733,1.18974,1.18989,2.48,2.25
2013.01.11 18:34:07.320,1.18974,1.18991,2.85,2.25
2013.01.11 18:34:07.573,1.18975,1.18991,1.73,2.25
2013.01.11 18:34:10.224,1.1898,1.18993,1.88,1.73
2013.01.11 18:34:10.583,1.18984,1.18998,2.48,1.50
2013.01.11 18:34:11.132,1.18984,1.18998,3.23,2.25
2013.01.11 18:34:11.253,1.18984,1.18998,3.23,1.50
2013.01.11 18:34:12.402,1.18984,1.19001,3.23,4.35
2013.01.11 18:34:16.688,1.18985,1.19001,1.13,1.73
2013.01.11 18:34:17.113,1.18985,1.19,1.13,2.25
2013.01.11 18:34:17.545,1.18983,1.18996,1.13,4.13
2013.01.11 18:34:17.603,1.18982,1.18992,1.50,2.25
2013.01.11 18:34:17.723,1.18976,1.18992,2.63,3.38
2013.01.11 18:34:18.254,1.18975,1.1899,1.50,2.25
2013.01.11 18:34:18.313,1.18975,1.1899,1.50,2.25
2013.01.11 18:34:18.822,1.18975,1.18989,1.50,2.25
2013.01.11 18:34:19.363,1.18975,1.18992,1.50,2.63
2013.01.11 18:34:20.114,1.18975,1.18992,3.98,1.88
2013.01.11 18:34:20.673,1.18976,1.18992,1.35,1.50
2013.01.11 18:34:23.763,1.18977,1.18993,1.13,3.75
2013.01.11 18:34:24.271,1.18977,1.18992,1.50,1.50
2013.01.11 18:34:24.574,1.18975,1.18988,1.50,1.50
2013.01.11 18:34:24.634,1.18974,1.18987,2.10,1.50
2013.01.11 18:34:24.695,1.18974,1.18987,1.35,2.25
2013.01.11 18:34:25.054,1.18968,1.18982,1.58,1.35
2013.01.11 18:34:25.113,1.18968,1.18982,1.58,1.35
2013.01.11 18:34:25.236,1.18967,1.1898,3.15,2.10
2013.01.11 18:34:25.414,1.18966,1.1898,3.00,1.50
2013.01.11 18:34:26.863,1.18966,1.1898,1.50,1.88
2013.01.11 18:34:27.833,1.18967,1.1898,1.50,1.13
2013.01.11 18:34:29.514,1.1897,1.18982,1.73,3.60
2013.01.11 18:34:29.573,1.18972,1.18982,1.73,1.50
2013.01.11 18:34:29.693,1.18974,1.18987,1.50,1.13
2013.01.11 18:34:30.253,1.18974,1.1899,3.00,3.23
2013.01.11 18:34:30.614,1.18976,1.1899,1.73,1.50
2013.01.11 18:34:30.673,1.18976,1.18992,1.73,3.00
2013.01.11 18:34:30.733,1.18976,1.18992,1.73,3.00
2013.01.11 18:34:31.044,1.18978,1.18992,2.25,1.50
2013.01.11 18:34:31.103,1.18978,1.18993,3.98,3.00
2013.01.11 18:34:31.624,1.18979,1.18994,2.48,1.50
2013.01.11 18:34:32.231,1.1898,1.18994,1.88,1.50
2013.01.11 18:34:33.043,1.1898,1.18994,2.10,1.50
2013.01.11 18:34:33.543,1.18984,1.18999,1.50,3.98
2013.01.11 18:34:33.663,1.18991,1.18999,1.50,1.50
2013.01.11 18:34:33.843,1.18991,1.19005,2.10,1.50
2013.01.11 18:34:35.146,1.18991,1.19008,1.13,5.33
2013.01.11 18:34:35.324,1.18993,1.19008,1.50,1.73
2013.01.11 18:34:35.743,1.18991,1.19008,2.63,3.00
2013.01.11 18:34:36.274,1.1899,1.19006,1.73,1.35
2013.01.11 18:34:38.150,1.18995,1.19009,2.48,1.35
2013.01.11 18:34:38.491,1.18991,1.19005,1.13,1.50
2013.01.11 18:34:38.733,1.1899,1.19005,1.73,1.50
2013.01.11 18:34:39.243,1.1899,1.19004,2.25,1.50
2013.01.11 18:34:40.914,1.18989,1.19006,3.00,1.73
2013.01.11 18:34:40.974,1.18991,1.19006,1.50,1.73
2013.01.11 18:34:41.968,1.18991,1.19006,3.23,1.50
2013.01.11 18:34:42.503,1.18994,1.19008,1.50,2.25
2013.01.11 18:34:42.805,1.19,1.19013,2.25,1.50
2013.01.11 18:34:42.863,1.19,1.19016,2.63,3.98
2013.01.11 18:34:43.043,1.19,1.19014,2.63,1.50
2013.01.11 18:34:43.344,1.19,1.19009,1.50,2.25
2013.01.11 18:34:43.404,1.18999,1.19008,1.50,1.35
2013.01.11 18:34:43.528,1.18995,1.19008,1.50,1.35
2013.01.11 18:34:43.774,1.18994,1.19009,1.50,2.25
2013.01.11 18:34:45.504,1.18997,1.19011,2.10,3.98
2013.01.11 18:34:45.863,1.19007,1.19018,2.25,1.73
2013.01.11 18:34:46.223,1.19014,1.19021,1.13,1.50
2013.01.11 18:34:46.734,1.19014,1.19028,1.13,1.50
2013.01.11 18:34:46.913,1.19014,1.19028,1.13,1.50
2013.01.11 18:34:47.033,1.19014,1.19029,1.13,3.23
2013.01.11 18:34:47.094,1.19014,1.19028,1.13,1.73
2013.01.11 18:34:47.214,1.19011,1.19021,2.48,2.25
2013.01.11 18:34:47.393,1.19011,1.19023,3.23,1.50
2013.01.11 18:34:47.515,1.19011,1.19025,3.30,2.25
2013.01.11 18:34:47.574,1.19011,1.19025,2.33,2.25
2013.01.11 18:34:48.124,1.19011,1.19025,3.08,1.50
2013.01.11 18:34:48.513,1.19012,1.19025,1.80,1.50
2013.01.11 18:34:49.324,1.19012,1.19025,1.05,2.25
2013.01.11 18:34:50.195,1.19011,1.19024,1.50,1.50
2013.01.11 18:34:50.433,1.19007,1.19017,1.50,1.50
2013.01.11 18:34:50.612,1.19007,1.19019,1.50,3.00
2013.01.11 18:34:50.913,1.19008,1.1902,1.50,2.85
2013.01.11 18:34:51.093,1.1901,1.19021,1.50,1.50
2013.01.11 18:34:51.213,1.1901,1.19026,1.50,3.75
2013.01.11 18:34:52.074,1.1901,1.19026,2.25,3.75
2013.01.11 18:34:52.323,1.1901,1.19026,2.25,5.48
2013.01.11 18:34:52.503,1.1901,1.19026,1.50,5.48
2013.01.11 18:34:53.833,1.1901,1.19024,2.25,2.25
2013.01.11 18:34:53.895,1.1901,1.19024,2.25,2.25
2013.01.11 18:34:54.334,1.1901,1.19024,1.50,2.25
2013.01.11 18:34:55.156,1.1901,1.19025,3.75,1.50
2013.01.11 18:34:55.463,1.19014,1.19027,2.25,2.48
2013.01.11 18:34:55.764,1.19014,1.19027,3.00,1.73
2013.01.11 18:34:56.123,1.19017,1.19027,1.50,1.73
2013.01.11 18:34:56.631,1.1902,1.19027,1.50,1.73
2013.01.11 18:34:57.054,1.1902,1.19035,1.50,1.88
2013.01.11 18:34:57.177,1.19018,1.19031,3.75,1.50
2013.01.11 18:34:57.363,1.19019,1.19034,1.50,2.25
2013.01.11 18:34:57.784,1.19018,1.19034,2.48,2.25
2013.01.11 18:34:58.265,1.19016,1.19029,1.88,2.25
2013.01.11 18:34:58.328,1.19016,1.19029,1.13,2.25
2013.01.11 18:34:58.454,1.19017,1.19032,3.00,2.25
2013.01.11 18:34:58.975,1.19018,1.19033,2.48,1.50
2013.01.11 18:34:59.687,1.19018,1.19035,2.10,3.00
2013.01.11 18:35:01.053,1.19019,1.19035,3.00,2.25
2013.01.11 18:35:01.114,1.1902,1.19035,1.88,1.50
2013.01.11 18:35:01.642,1.19022,1.19038,1.50,4.50
2013.01.11 18:35:01.833,1.19021,1.19033,1.50,1.50
2013.01.11 18:35:02.342,1.1902,1.19033,1.13,2.25
2013.01.11 18:35:04.903,1.19021,1.19035,3.98,1.13
2013.01.11 18:35:04.964,1.19021,1.19035,3.98,1.13
2013.01.11 18:35:05.023,1.19021,1.19037,3.98,1.50
2013.01.11 18:35:05.264,1.19022,1.19037,1.50,1.50
2013.01.11 18:35:05.386,1.19021,1.19035,2.48,1.50
2013.01.11 18:35:05.574,1.19018,1.19033,1.50,2.25
2013.01.11 18:35:06.555,1.19019,1.19033,3.00,1.50
2013.01.11 18:35:07.227,1.1902,1.19034,1.73,1.50
2013.01.11 18:35:07.814,1.1902,1.19035,2.48,2.25
2013.01.11 18:35:08.793,1.1902,1.19036,2.48,3.00
2013.01.11 18:35:09.198,1.1902,1.19036,1.73,3.00
2013.01.11 18:35:09.743,1.19017,1.19034,2.85,2.25
2013.01.11 18:35:13.153,1.19019,1.19035,3.00,1.50
2013.01.11 18:35:13.273,1.19022,1.19035,1.50,1.50
2013.01.11 18:35:13.633,1.19022,1.19035,1.50,1.50
2013.01.11 18:35:15.124,1.19025,1.19038,1.50,1.50
2013.01.11 18:35:15.685,1.19025,1.19039,1.50,1.50
2013.01.11 18:35:16.347,1.19025,1.1904,1.50,2.25
2013.01.11 18:35:19.744,1.19025,1.1904,1.50,2.25
2013.01.11 18:35:20.296,1.19025,1.1904,2.10,1.50
2013.01.11 18:35:20.355,1.19027,1.19043,3.75,3.75
2013.01.11 18:35:20.533,1.19028,1.19045,2.85,1.50
2013.01.11 18:35:20.943,1.19031,1.19045,1.50,2.25
2013.01.11 18:35:21.303,1.1903,1.19043,1.50,1.50
2013.01.11 18:35:22.694,1.19034,1.19046,1.50,1.50
2013.01.11 18:35:23.115,1.19036,1.19046,1.50,1.50
2013.01.11 18:35:23.174,1.19036,1.19048,1.50,1.50
2013.01.11 18:35:23.413,1.19036,1.1905,1.73,2.25
