2013.01.30 02:13:54.934,1.22661,1.22675,1.35,3.23
2013.01.30 02:13:55.059,1.22662,1.22675,2.25,1.73
2013.01.30 02:13:58.049,1.22664,1.22676,1.13,2.48
2013.01.30 02:13:58.599,1.22664,1.22676,1.13,2.48
2013.01.30 02:14:00.330,1.22663,1.22676,1.13,2.48
2013.01.30 02:14:00.689,1.2266,1.22671,1.13,1.50
2013.01.30 02:14:01.339,1.2266,1.22673,1.13,2.25
2013.01.30 02:14:05.329,1.2266,1.22673,1.13,2.25
2013.01.30 02:14:05.510,1.2266,1.22673,1.13,3.00
2013.01.30 02:14:06.605,1.2266,1.22673,1.13,2.25
2013.01.30 02:14:07.389,1.22658,1.22673,2.63,3.38
2013.01.30 02:14:07.950,1.22658,1.22673,2.63,2.85
2013.01.30 02:14:08.802,1.2266,1.22673,1.13,2.25
2013.01.30 02:14:11.569,1.2266,1.22675,2.63,2.48
2013.01.30 02:14:14.390,1.22664,1.22675,2.25,2.48
2013.01.30 02:14:14.691,1.22676,1.22687,6.23,1.50
2013.01.30 02:14:14.750,1.22681,1.22691,1.35,1.50
2013.01.30 02:14:14.811,1.22685,1.22692,1.13,1.88
2013.01.30 02:14:14.882,1.22685,1.22697,1.13,1.73
2013.01.30 02:14:14.940,1.22685,1.22698,2.25,2.48
2013.01.30 02:14:15.001,1.22685,1.22699,2.25,1.73
2013.01.30 02:14:15.060,1.22688,1.227,1.13,1.73
2013.01.30 02:14:15.301,1.22685,1.227,1.50,1.35
2013.01.30 02:14:15.660,1.22686,1.22696,1.50,1.73
2013.01.30 02:14:22.509,1.22682,1.22692,1.88,1.50
2013.01.30 02:14:22.690,1.22681,1.22692,1.13,2.48
2013.01.30 02:14:22.750,1.22679,1.22692,1.50,2.85
2013.01.30 02:14:22.810,1.22679,1.2269,1.50,2.48
2013.01.30 02:14:22.929,1.22676,1.22689,3.00,2.48
2013.01.30 02:14:23.169,1.22674,1.22689,1.13,2.48
2013.01.30 02:14:23.709,1.22675,1.22689,1.13,2.48
2013.01.30 02:14:23.950,1.2268,1.22693,1.13,1.73
2013.01.30 02:14:24.190,1.2268,1.22693,1.13,1.50
2013.01.30 02:14:24.479,1.22677,1.22691,1.13,2.25
2013.01.30 02:14:24.539,1.22677,1.22689,1.13,1.50
2013.01.30 02:14:25.419,1.22682,1.22692,2.25,2.25
2013.01.30 02:14:25.599,1.22688,1.22702,1.13,2.48
2013.01.30 02:14:26.140,1.22694,1.22706,1.50,2.10
2013.01.30 02:14:26.200,1.22694,1.22706,1.50,1.73
2013.01.30 02:14:26.440,1.22698,1.22706,1.50,1.73
2013.01.30 02:14:26.739,1.22697,1.22706,1.13,1.50
2013.01.30 02:14:26.859,1.22697,1.22706,1.13,1.50
2013.01.30 02:14:29.289,1.22697,1.22709,1.13,1.50
2013.01.30 02:14:30.179,1.22696,1.22709,1.13,1.50
2013.01.30 02:14:30.300,1.22694,1.22706,1.13,1.50
2013.01.30 02:14:30.480,1.22691,1.22703,1.50,1.73
2013.01.30 02:14:30.600,1.2269,1.227,1.50,1.50
2013.01.30 02:14:30.659,1.2269,1.22702,1.50,1.73
2013.01.30 02:14:31.139,1.22687,1.22703,2.25,2.48
2013.01.30 02:14:32.199,1.22687,1.22701,1.88,1.50
2013.01.30 02:14:32.564,1.22687,1.22701,1.13,2.25
2013.01.30 02:14:33.119,1.22685,1.22701,1.88,2.25
2013.01.30 02:14:33.179,1.22685,1.227,1.13,1.50
2013.01.30 02:14:33.310,1.22683,1.22693,1.88,1.50
2013.01.30 02:14:33.619,1.22683,1.22695,1.50,2.48
2013.01.30 02:14:34.169,1.22685,1.22695,1.88,1.50
2013.01.30 02:14:35.200,1.22685,1.22697,1.88,1.50
2013.01.30 02:14:36.417,1.22685,1.22697,2.25,1.50
2013.01.30 02:14:36.600,1.22693,1.22704,1.50,1.73
2013.01.30 02:14:36.720,1.22694,1.22704,1.50,1.50
2013.01.30 02:14:36.840,1.22694,1.22704,1.88,1.50
2013.01.30 02:14:37.200,1.22697,1.22704,1.13,1.50
2013.01.30 02:14:37.379,1.22697,1.22709,1.13,3.00
2013.01.30 02:14:37.979,1.22697,1.22709,1.13,2.25
2013.01.30 02:14:38.543,1.22694,1.22709,3.00,2.25
2013.01.30 02:14:38.613,1.22694,1.22708,1.13,2.25
2013.01.30 02:14:38.860,1.22694,1.22703,1.13,1.50
2013.01.30 02:14:39.100,1.22694,1.22706,1.88,1.50
2013.01.30 02:14:39.471,1.22694,1.22708,1.88,2.25
2013.01.30 02:14:39.529,1.22694,1.22708,1.88,2.25
2013.01.30 02:14:40.154,1.22702,1.22716,1.13,3.23
2013.01.30 02:14:40.225,1.227,1.22714,1.50,2.48
2013.01.30 02:14:40.290,1.22699,1.22714,1.50,2.48
2013.01.30 02:14:40.351,1.22697,1.2271,2.25,1.35
2013.01.30 02:14:40.470,1.22697,1.22709,2.25,1.35
2013.01.30 02:14:40.830,1.22695,1.22708,1.50,1.73
2013.01.30 02:14:40.889,1.22693,1.22708,1.13,1.73
2013.01.30 02:14:40.949,1.22693,1.22708,1.13,2.48
2013.01.30 02:14:41.189,1.22693,1.22706,1.13,1.73
2013.01.30 02:14:41.325,1.22693,1.22706,1.13,1.73
2013.01.30 02:14:42.310,1.22693,1.22706,1.13,1.73
2013.01.30 02:14:44.140,1.22696,1.22706,2.48,1.50
2013.01.30 02:14:44.200,1.22701,1.22714,1.50,5.48
2013.01.30 02:14:44.440,1.227,1.22711,1.50,1.35
2013.01.30 02:14:44.500,1.22698,1.22713,2.25,2.48
2013.01.30 02:14:44.560,1.22698,1.22713,2.25,2.48
2013.01.30 02:14:44.859,1.227,1.22713,2.25,1.50
2013.01.30 02:14:45.369,1.227,1.22713,2.25,1.50
2013.01.30 02:14:45.489,1.227,1.22713,2.25,1.50
2013.01.30 02:14:45.799,1.227,1.22713,2.25,1.50
2013.01.30 02:14:47.119,1.227,1.22713,1.50,1.50
2013.01.30 02:14:47.359,1.227,1.22711,1.50,1.50
2013.01.30 02:14:47.479,1.22699,1.22711,2.10,1.73
2013.01.30 02:14:47.659,1.22699,1.22709,1.50,1.50
2013.01.30 02:14:47.779,1.22698,1.22713,1.50,2.48
2013.01.30 02:14:47.840,1.22698,1.22713,1.73,2.25
2013.01.30 02:14:48.379,1.22698,1.22713,2.48,2.25
2013.01.30 02:14:49.160,1.22697,1.22713,2.10,2.48
2013.01.30 02:14:49.475,1.22696,1.22709,1.88,1.73
2013.01.30 02:14:49.539,1.22697,1.22711,1.73,1.73
2013.01.30 02:14:49.659,1.22696,1.22711,2.85,1.73
2013.01.30 02:14:50.392,1.22696,1.22711,4.35,1.73
2013.01.30 02:14:52.259,1.22696,1.22706,2.10,1.50
2013.01.30 02:14:52.789,1.22696,1.22705,1.35,1.50
2013.01.30 02:14:53.090,1.22696,1.22705,1.35,1.50
2013.01.30 02:14:53.389,1.22693,1.22702,1.50,1.50
2013.01.30 02:14:56.649,1.22692,1.22702,2.85,1.50
2013.01.30 02:14:56.769,1.22695,1.22709,2.48,2.25
2013.01.30 02:14:57.519,1.22695,1.22709,1.73,1.50
2013.01.30 02:14:57.579,1.22695,1.22709,1.73,1.50
2013.01.30 02:14:57.701,1.22693,1.22707,2.48,1.13
2013.01.30 02:14:57.819,1.22693,1.22707,1.73,1.13
2013.01.30 02:14:58.359,1.22692,1.22706,2.48,1.69
2013.01.30 02:14:58.492,1.22693,1.22707,3.23,1.13
2013.01.30 02:15:03.850,1.22692,1.22705,1.35,1.50
2013.01.30 02:15:03.921,1.22693,1.22705,1.35,2.25
2013.01.30 02:15:04.040,1.2269,1.22702,2.85,1.50
2013.01.30 02:15:04.469,1.22692,1.22704,1.73,2.25
2013.01.30 02:15:09.549,1.22692,1.22706,2.10,1.50
2013.01.30 02:15:09.790,1.22692,1.22706,2.10,1.50
2013.01.30 02:15:16.919,1.22694,1.22704,1.35,1.50
2013.01.30 02:15:19.731,1.22694,1.22706,1.35,3.75
2013.01.30 02:15:20.317,1.22694,1.22706,1.35,3.00
2013.01.30 02:15:21.930,1.22699,1.22709,2.25,2.25
2013.01.30 02:15:22.290,1.22701,1.22714,2.85,2.25
2013.01.30 02:15:22.410,1.22705,1.22716,1.35,1.50
2013.01.30 02:15:22.770,1.22706,1.22721,2.10,2.63
2013.01.30 02:15:29.210,1.22707,1.22723,1.73,2.25
2013.01.30 02:15:30.489,1.2271,1.22723,2.48,2.25
2013.01.30 02:15:30.611,1.22716,1.22728,1.13,2.48
2013.01.30 02:15:30.671,1.22716,1.22728,1.35,2.25
2013.01.30 02:15:30.970,1.22713,1.22728,2.85,2.25
2013.01.30 02:15:31.090,1.22713,1.22728,2.85,2.25
2013.01.30 02:15:31.269,1.22713,1.22728,2.85,2.25
2013.01.30 02:15:32.051,1.22711,1.22726,3.23,2.48
2013.01.30 02:15:32.590,1.22711,1.22726,2.48,2.48
2013.01.30 02:15:32.650,1.22711,1.22724,1.73,1.35
2013.01.30 02:15:32.770,1.22709,1.22724,2.63,1.13
2013.01.30 02:15:33.071,1.22707,1.22724,2.63,2.85
2013.01.30 02:15:33.311,1.22709,1.22724,2.48,1.35
2013.01.30 02:15:33.623,1.22711,1.22728,2.10,5.10
2013.01.30 02:15:37.370,1.22711,1.22725,2.48,1.50
2013.01.30 02:15:37.490,1.22714,1.22728,2.48,1.73
2013.01.30 02:15:45.270,1.22718,1.22731,1.50,1.73
2013.01.30 02:15:45.450,1.22719,1.22731,1.88,1.73
2013.01.30 02:15:45.510,1.22721,1.22731,1.50,1.73
2013.01.30 02:15:46.049,1.2272,1.22735,1.50,1.35
2013.01.30 02:15:46.850,1.2272,1.22735,1.73,1.35
2013.01.30 02:15:47.059,1.22719,1.22734,1.35,2.25
2013.01.30 02:15:47.860,1.22718,1.22734,2.10,2.25
2013.01.30 02:15:51.670,1.22719,1.22735,2.85,1.88
2013.01.30 02:15:51.729,1.22719,1.22735,4.35,1.50
2013.01.30 02:15:52.270,1.22726,1.22738,1.50,1.50
2013.01.30 02:15:53.020,1.22726,1.2274,1.50,1.50
2013.01.30 02:15:53.079,1.22726,1.2274,1.73,1.50
2013.01.30 02:15:56.140,1.22727,1.22739,1.73,1.88
2013.01.30 02:15:56.200,1.22727,1.22739,1.50,2.63
2013.01.30 02:15:56.320,1.22724,1.22739,1.73,4.13
2013.01.30 02:15:56.496,1.22724,1.22739,1.73,4.13
2013.01.30 02:15:57.191,1.22724,1.22739,1.73,4.13
2013.01.30 02:15:57.410,1.22722,1.22735,3.23,1.50
2013.01.30 02:15:57.769,1.22722,1.22732,1.73,2.25
2013.01.30 02:15:57.829,1.22722,1.22731,1.50,1.88
2013.01.30 02:15:57.889,1.22722,1.2273,1.50,2.25
2013.01.30 02:15:58.438,1.22722,1.22731,1.50,1.88
2013.01.30 02:15:58.560,1.2272,1.22731,1.50,1.88
2013.01.30 02:15:58.620,1.22715,1.22731,2.10,1.88
2013.01.30 02:15:59.169,1.22715,1.2273,2.10,1.13
2013.01.30 02:15:59.470,1.22712,1.22725,2.10,1.50
2013.01.30 02:15:59.840,1.22716,1.22726,1.73,1.50
2013.01.30 02:16:00.379,1.22714,1.22728,2.10,1.50
2013.01.30 02:16:05.295,1.22714,1.22729,2.10,2.25
2013.01.30 02:16:07.610,1.22715,1.2273,2.85,1.50
2013.01.30 02:16:07.910,1.22719,1.22733,1.35,3.75
2013.01.30 02:16:07.970,1.22721,1.22735,1.50,1.88
2013.01.30 02:16:08.239,1.22719,1.22734,3.38,2.25
2013.01.30 02:16:12.701,1.22719,1.22734,3.38,2.25
2013.01.30 02:16:13.769,1.22719,1.22734,2.63,2.25
2013.01.30 02:16:15.083,1.22716,1.22732,1.50,3.00
2013.01.30 02:16:15.450,1.22714,1.2273,2.63,2.48
2013.01.30 02:16:16.940,1.22715,1.22731,1.50,2.10
2013.01.30 02:16:17.000,1.22715,1.22728,1.50,2.85
2013.01.30 02:16:17.120,1.22711,1.22725,1.50,2.48
2013.01.30 02:16:17.419,1.2271,1.22725,1.88,3.23
2013.01.30 02:16:17.540,1.2271,1.22724,1.50,1.35
2013.01.30 02:16:17.601,1.22708,1.22723,1.50,2.48
2013.01.30 02:16:17.720,1.22708,1.22723,2.25,2.48
2013.01.30 02:16:18.221,1.22708,1.22723,2.48,2.48
2013.01.30 02:16:25.644,1.22708,1.22723,2.48,3.23
2013.01.30 02:16:26.634,1.22709,1.22723,1.73,2.48
2013.01.30 02:16:26.789,1.22708,1.22723,2.48,2.48
2013.01.30 02:16:28.040,1.22706,1.22721,2.10,2.48
2013.01.30 02:16:28.340,1.22704,1.22718,4.13,1.35
2013.01.30 02:16:28.400,1.22704,1.22718,3.38,1.35
2013.01.30 02:16:28.640,1.22701,1.22715,1.50,1.35
2013.01.30 02:16:33.870,1.22701,1.22715,1.50,1.35
2013.01.30 02:16:40.714,1.22701,1.22715,1.50,1.35
2013.01.30 02:16:44.731,1.22701,1.22716,1.50,1.35
2013.01.30 02:16:45.929,1.22701,1.22716,1.50,1.73
2013.01.30 02:16:46.170,1.22698,1.22713,2.25,2.85
2013.01.30 02:16:49.369,1.22696,1.22711,2.25,2.48
2013.01.30 02:16:49.430,1.22696,1.2271,1.50,1.73
2013.01.30 02:16:49.790,1.22693,1.22705,1.50,2.85
2013.01.30 02:16:49.851,1.22689,1.22704,1.50,1.88
2013.01.30 02:16:49.911,1.22689,1.22704,1.50,2.10
2013.01.30 02:16:50.270,1.22687,1.22701,2.25,1.73
2013.01.30 02:16:50.329,1.22687,1.22701,2.25,1.50
2013.01.30 02:16:50.880,1.22686,1.22701,1.50,2.25
2013.01.30 02:16:51.468,1.22686,1.22701,2.25,1.50
2013.01.30 02:16:55.590,1.22686,1.22702,2.25,1.73
2013.01.30 02:16:55.650,1.22687,1.22703,1.13,3.60
2013.01.30 02:16:55.951,1.22692,1.22705,2.48,1.50
2013.01.30 02:16:56.429,1.22693,1.22707,1.35,2.63
2013.01.30 02:16:57.789,1.22694,1.22709,2.48,2.10
2013.01.30 02:16:58.341,1.22697,1.22709,2.25,2.10
2013.01.30 02:16:58.616,1.22695,1.22707,2.48,3.00
2013.01.30 02:16:58.800,1.22691,1.22701,1.50,1.13
2013.01.30 02:16:59.700,1.22688,1.22701,2.48,1.13
2013.01.30 02:17:03.969,1.22688,1.22702,2.48,1.35
2013.01.30 02:17:04.099,1.22692,1.22703,1.50,1.50
2013.01.30 02:17:04.220,1.22692,1.22706,2.25,1.88
2013.01.30 02:17:13.514,1.22692,1.22708,2.25,1.50
2013.01.30 02:17:13.641,1.22693,1.22709,1.13,4.13
2013.01.30 02:17:13.700,1.22693,1.22709,2.63,2.63
2013.01.30 02:17:14.059,1.22699,1.22709,2.25,1.13
2013.01.30 02:17:24.200,1.22697,1.22713,1.35,3.38
2013.01.30 02:17:31.520,1.22697,1.22713,1.35,2.63
2013.01.30 02:17:32.963,1.22697,1.22713,1.35,2.63
2013.01.30 02:17:35.713,1.22698,1.22713,1.73,2.63
2013.01.30 02:17:38.299,1.22698,1.22713,2.48,2.63
2013.01.30 02:17:38.839,1.22698,1.22713,1.73,2.63
2013.01.30 02:17:39.248,1.22698,1.22711,1.73,1.50
2013.01.30 02:17:39.319,1.22696,1.2271,1.35,2.25
2013.01.30 02:17:39.665,1.22699,1.22714,1.50,1.13
2013.01.30 02:17:39.970,1.22699,1.22715,2.10,2.25
2013.01.30 02:17:40.151,1.22704,1.22717,2.25,1.13
2013.01.30 02:17:41.439,1.22703,1.22717,2.25,1.13
2013.01.30 02:17:41.499,1.22703,1.22718,2.85,2.25
2013.01.30 02:17:42.004,1.22703,1.22718,2.85,2.25
2013.01.30 02:17:42.636,1.22703,1.22718,2.63,2.25
2013.01.30 02:17:43.880,1.22703,1.22718,1.88,2.25
2013.01.30 02:17:45.180,1.22705,1.2272,1.50,3.75
2013.01.30 02:17:46.039,1.22703,1.22718,2.63,1.50
2013.01.30 02:17:46.577,1.22703,1.22718,1.88,2.25
2013.01.30 02:17:47.233,1.22705,1.2272,1.73,5.25
2013.01.30 02:17:49.960,1.22703,1.22719,1.35,3.00
2013.01.30 02:17:50.079,1.22702,1.22717,2.25,1.13
2013.01.30 02:17:50.320,1.22701,1.22716,2.63,2.25
2013.01.30 02:17:50.379,1.22701,1.22716,2.63,2.25
2013.01.30 02:17:51.360,1.22701,1.22716,2.63,2.25
2013.01.30 02:17:51.720,1.22705,1.22717,1.50,1.13
2013.01.30 02:17:52.108,1.22705,1.22717,2.25,1.13
2013.01.30 02:17:52.619,1.22705,1.22717,2.25,1.13
2013.01.30 02:17:52.740,1.22705,1.22717,1.50,1.13
2013.01.30 02:17:52.800,1.22701,1.22717,2.10,1.88
2013.01.30 02:17:52.860,1.22701,1.22717,1.35,1.88
2013.01.30 02:17:53.400,1.22701,1.22717,1.13,2.63
2013.01.30 02:17:53.919,1.22701,1.22717,1.13,2.63
2013.01.30 02:17:55.734,1.22701,1.22715,1.13,2.25
2013.01.30 02:17:56.279,1.227,1.22714,2.85,1.13
2013.01.30 02:17:59.579,1.22698,1.22711,2.48,1.50
2013.01.30 02:17:59.880,1.22695,1.22709,2.10,1.13
2013.01.30 02:18:00.392,1.22694,1.22708,3.23,1.13
2013.01.30 02:18:01.641,1.22697,1.22708,1.50,1.13
2013.01.30 02:18:03.049,1.22697,1.22709,1.73,1.13
2013.01.30 02:18:03.970,1.22696,1.22708,1.73,1.13
2013.01.30 02:18:04.530,1.22696,1.22708,1.50,1.35
2013.01.30 02:18:04.810,1.22695,1.22708,1.50,1.35
2013.01.30 02:18:05.809,1.22694,1.22708,3.00,1.35
2013.01.30 02:18:08.150,1.22696,1.2271,1.50,1.73
2013.01.30 02:18:08.269,1.22696,1.22711,1.50,2.85
2013.01.30 02:18:08.870,1.22694,1.2271,1.13,2.48
2013.01.30 02:18:10.360,1.22695,1.22711,1.13,1.88
2013.01.30 02:18:10.420,1.22696,1.22711,2.25,1.88
2013.01.30 02:18:10.780,1.227,1.22715,1.88,2.85
2013.01.30 02:18:10.840,1.227,1.22715,2.63,2.10
2013.01.30 02:18:11.930,1.22697,1.22712,1.13,1.50
2013.01.30 02:18:12.110,1.22695,1.22711,2.48,1.50
2013.01.30 02:18:12.649,1.22696,1.22711,1.13,1.50
2013.01.30 02:18:13.110,1.22694,1.22711,2.25,1.88
2013.01.30 02:18:13.690,1.22693,1.2271,2.25,1.88
2013.01.30 02:18:25.624,1.22693,1.22706,1.50,1.35
2013.01.30 02:18:27.920,1.22691,1.22705,1.50,2.48
2013.01.30 02:18:28.743,1.22691,1.22705,1.50,2.48
2013.01.30 02:18:29.100,1.22689,1.22703,3.23,2.85
2013.01.30 02:18:29.161,1.22689,1.22703,2.48,2.85
2013.01.30 02:18:29.701,1.22687,1.22701,1.88,2.48
2013.01.30 02:18:30.060,1.22685,1.22699,1.88,1.13
2013.01.30 02:18:30.181,1.22682,1.22695,3.75,1.50
2013.01.30 02:18:30.721,1.22682,1.22697,3.00,2.25
2013.01.30 02:18:31.989,1.2268,1.22696,2.63,2.85
2013.01.30 02:18:32.591,1.2268,1.22696,1.88,2.85
2013.01.30 02:18:32.779,1.2268,1.22695,1.13,1.35
2013.01.30 02:18:32.840,1.22679,1.22693,1.13,2.48
2013.01.30 02:18:33.199,1.22676,1.2269,1.73,1.73
2013.01.30 02:18:33.457,1.22674,1.2269,2.63,3.60
2013.01.30 02:18:33.639,1.22674,1.22689,2.63,1.73
2013.01.30 02:18:34.360,1.22673,1.22689,2.63,1.73
2013.01.30 02:18:35.261,1.22673,1.2269,4.35,2.48
2013.01.30 02:18:35.500,1.22676,1.22691,2.48,3.60
2013.01.30 02:18:36.280,1.22674,1.22689,3.38,3.00
2013.01.30 02:18:36.950,1.22676,1.22689,1.50,1.73
2013.01.30 02:18:37.010,1.22676,1.22691,2.48,1.73
2013.01.30 02:18:37.370,1.22678,1.22693,1.73,2.25
2013.01.30 02:18:39.040,1.22679,1.22693,1.50,2.25
2013.01.30 02:18:39.669,1.22678,1.22691,3.23,1.50
2013.01.30 02:18:40.210,1.22678,1.22693,4.73,2.25
2013.01.30 02:18:40.840,1.22679,1.22692,2.25,2.25
2013.01.30 02:18:42.010,1.2268,1.22692,1.13,2.25
2013.01.30 02:18:42.129,1.22682,1.22696,1.73,3.23
2013.01.30 02:18:46.695,1.22684,1.22699,1.92,2.48
2013.01.30 02:18:46.821,1.22686,1.227,1.50,1.73
2013.01.30 02:18:46.940,1.22686,1.227,1.50,1.73
2013.01.30 02:18:47.000,1.22686,1.227,1.50,1.73
2013.01.30 02:18:47.360,1.22685,1.22698,2.63,2.25
2013.01.30 02:18:47.480,1.22683,1.22698,2.85,2.48
2013.01.30 02:18:49.819,1.22683,1.22696,1.35,2.48
2013.01.30 02:18:53.993,1.22681,1.22696,5.29,2.48
2013.01.30 02:18:54.421,1.22681,1.22694,1.13,1.73
2013.01.30 02:18:55.901,1.22679,1.22694,1.88,2.48
2013.01.30 02:19:00.269,1.2268,1.22694,1.13,1.73
2013.01.30 02:19:00.330,1.2268,1.22694,1.73,1.73
2013.01.30 02:19:00.450,1.22682,1.22696,1.50,2.10
2013.01.30 02:19:00.690,1.22682,1.22696,1.88,1.73
2013.01.30 02:19:03.520,1.22681,1.22695,5.29,2.48
2013.01.30 02:19:04.059,1.22682,1.22698,1.73,2.48
2013.01.30 02:19:05.691,1.22682,1.22698,3.98,2.48
2013.01.30 02:19:05.932,1.22685,1.227,1.50,2.48
2013.01.30 02:19:06.890,1.22686,1.227,1.13,2.48
2013.01.30 02:19:06.950,1.22686,1.22699,1.50,2.25
2013.01.30 02:19:07.279,1.22684,1.22698,2.07,2.48
2013.01.30 02:19:08.660,1.22687,1.22699,1.32,2.63
2013.01.30 02:19:08.720,1.22689,1.22699,1.73,2.25
2013.01.30 02:19:08.840,1.22689,1.22703,1.73,1.73
2013.01.30 02:19:09.330,1.22695,1.22705,1.13,1.73
2013.01.30 02:19:09.390,1.22695,1.22705,1.13,1.50
2013.01.30 02:19:09.930,1.22694,1.22709,1.88,3.00
2013.01.30 02:19:11.729,1.22695,1.22709,1.13,2.25
2013.01.30 02:19:11.790,1.22695,1.22709,1.13,3.02
2013.01.30 02:19:12.361,1.22693,1.22704,2.25,2.10
2013.01.30 02:19:13.038,1.22693,1.22704,1.50,2.10
2013.01.30 02:19:13.980,1.22693,1.22704,1.50,2.10
2013.01.30 02:19:14.101,1.22694,1.22704,1.13,2.10
2013.01.30 02:19:14.460,1.22694,1.22709,3.98,4.35
2013.01.30 02:19:14.520,1.22694,1.22709,4.73,2.85
2013.01.30 02:19:14.700,1.22694,1.22706,3.23,1.73
2013.01.30 02:19:14.820,1.22694,1.22706,1.88,1.73
2013.01.30 02:19:15.329,1.22694,1.22706,2.63,1.73
2013.01.30 02:19:16.340,1.22694,1.22706,1.13,2.48
2013.01.30 02:19:17.980,1.22693,1.22706,1.13,2.48
2013.01.30 02:19:19.149,1.22693,1.22706,1.13,2.48
2013.01.30 02:19:21.700,1.22693,1.22702,1.13,1.50
2013.01.30 02:19:21.880,1.22692,1.22702,1.50,2.25
2013.01.30 02:19:21.940,1.22688,1.22702,1.13,2.25
2013.01.30 02:19:22.000,1.22688,1.22698,1.13,1.50
2013.01.30 02:19:22.060,1.22686,1.22698,1.13,1.50
2013.01.30 02:19:22.181,1.22686,1.22698,1.13,2.25
2013.01.30 02:19:23.559,1.22684,1.22698,1.35,2.25
2013.01.30 02:19:24.120,1.22682,1.22697,1.50,2.25
2013.01.30 02:19:24.620,1.22686,1.22697,1.13,2.25
2013.01.30 02:19:25.161,1.22685,1.22698,1.13,2.25
2013.01.30 02:19:28.881,1.22684,1.22696,1.13,2.48
2013.01.30 02:19:34.059,1.22685,1.22698,1.13,2.48
2013.01.30 02:19:34.610,1.22686,1.22693,1.88,1.50
2013.01.30 02:19:35.187,1.22686,1.22693,1.13,1.50
2013.01.30 02:19:35.250,1.22686,1.22696,2.63,3.23
2013.01.30 02:19:36.322,1.22686,1.22696,1.13,1.73
2013.01.30 02:19:36.880,1.22685,1.22696,1.13,1.73
2013.01.30 02:19:37.440,1.22686,1.22696,1.13,1.73
2013.01.30 02:19:37.801,1.22686,1.22694,1.13,1.50
2013.01.30 02:19:37.860,1.22683,1.22693,1.35,1.50
2013.01.30 02:19:37.920,1.22683,1.22692,1.13,2.48
2013.01.30 02:19:38.040,1.22682,1.2269,1.13,1.50
2013.01.30 02:19:38.400,1.22679,1.22689,3.23,1.50
2013.01.30 02:19:38.700,1.22679,1.22686,1.50,1.50
2013.01.30 02:19:38.821,1.22675,1.22688,2.63,1.73
2013.01.30 02:19:39.360,1.22675,1.2269,2.63,2.48
2013.01.30 02:19:39.849,1.22676,1.22692,2.63,3.98
2013.01.30 02:19:40.270,1.22677,1.22693,1.13,2.85
2013.01.30 02:19:40.920,1.22676,1.22693,3.38,2.85
2013.01.30 02:19:41.479,1.22676,1.2269,1.35,2.48
2013.01.30 02:19:42.810,1.22677,1.2269,1.50,2.48
2013.01.30 02:19:42.870,1.22679,1.2269,1.50,2.48
2013.01.30 02:19:42.931,1.22679,1.22693,1.50,2.48
2013.01.30 02:19:44.011,1.22678,1.22692,1.73,3.98
2013.01.30 02:19:44.072,1.22677,1.2269,1.13,2.48
2013.01.30 02:19:44.670,1.22677,1.22693,2.25,1.73
2013.01.30 02:19:44.730,1.22677,1.22693,3.00,1.73
2013.01.30 02:19:46.249,1.22677,1.22692,2.48,3.60
2013.01.30 02:19:46.370,1.22675,1.2269,2.85,1.73
2013.01.30 02:19:46.610,1.22678,1.22692,1.50,2.48
2013.01.30 02:19:46.670,1.22677,1.22692,1.88,2.48
2013.01.30 02:19:46.850,1.22678,1.22693,2.25,2.48
2013.01.30 02:19:47.090,1.22679,1.22694,1.13,3.00
2013.01.30 02:19:47.210,1.22676,1.22691,2.63,2.25
2013.01.30 02:19:47.762,1.22676,1.22691,2.63,2.25
2013.01.30 02:19:47.939,1.22676,1.22691,2.25,2.63
2013.01.30 02:19:48.240,1.22677,1.2269,1.13,2.48
2013.01.30 02:19:48.360,1.22681,1.22695,1.50,2.48
2013.01.30 02:19:49.500,1.22682,1.22694,1.88,1.50
2013.01.30 02:19:50.100,1.22682,1.22694,1.13,2.25
2013.01.30 02:19:50.672,1.22681,1.22694,1.13,1.50
2013.01.30 02:19:51.180,1.22681,1.22694,1.13,2.25
2013.01.30 02:19:51.360,1.22681,1.22692,1.13,2.25
2013.01.30 02:19:51.421,1.22677,1.2269,1.13,2.48
2013.01.30 02:19:51.781,1.22677,1.22691,1.13,3.98
2013.01.30 02:19:52.020,1.22673,1.22687,2.48,1.73
2013.01.30 02:19:52.381,1.2267,1.22685,1.88,3.98
2013.01.30 02:19:52.441,1.22667,1.22683,4.13,1.35
2013.01.30 02:19:52.500,1.22667,1.22683,2.63,1.35
2013.01.30 02:19:52.561,1.22667,1.22682,2.63,1.73
2013.01.30 02:19:52.940,1.22665,1.22677,2.25,1.35
2013.01.30 02:19:53.360,1.22667,1.22677,1.50,1.35
2013.01.30 02:19:53.420,1.22667,1.22681,1.88,1.50
2013.01.30 02:19:53.730,1.22665,1.22681,5.63,2.10
2013.01.30 02:19:53.970,1.22665,1.22678,4.50,1.35
2013.01.30 02:19:54.541,1.22665,1.22678,1.50,1.35
2013.01.30 02:19:55.490,1.22664,1.22678,2.63,2.48
2013.01.30 02:19:56.065,1.22664,1.22678,1.35,2.48
2013.01.30 02:19:56.630,1.22664,1.22678,2.85,2.48
2013.01.30 02:19:56.819,1.22663,1.22678,2.85,2.48
2013.01.30 02:19:59.910,1.22664,1.22678,2.85,2.48
2013.01.30 02:19:59.970,1.22663,1.22678,2.85,2.48
2013.01.30 02:20:00.500,1.22665,1.2268,1.50,3.60
