2013.01.03 21:19:24.881,1.13849,1.13862,1.50,1.35
2013.01.03 21:19:27.252,1.13849,1.13863,1.50,2.10
2013.01.03 21:19:27.612,1.13846,1.13862,1.50,1.73
2013.01.03 21:19:27.732,1.13846,1.13863,1.50,2.10
2013.01.03 21:19:28.131,1.13847,1.13863,1.69,2.10
2013.01.03 21:19:28.721,1.13848,1.13863,1.50,1.35
2013.01.03 21:19:29.241,1.13848,1.13863,1.50,1.35
2013.01.03 21:19:30.431,1.1385,1.13863,1.50,1.35
2013.01.03 21:19:30.492,1.1385,1.13864,1.50,1.35
2013.01.03 21:19:33.168,1.13851,1.13865,1.50,1.35
2013.01.03 21:19:33.711,1.13848,1.13866,3.00,1.35
2013.01.03 21:19:34.543,1.13847,1.13866,3.00,1.35
2013.01.03 21:19:35.268,1.13847,1.13866,3.00,1.35
2013.01.03 21:19:46.352,1.13847,1.13867,2.48,2.85
2013.01.03 21:19:46.412,1.13849,1.13868,2.25,2.48
2013.01.03 21:19:46.471,1.13849,1.13867,3.00,2.85
2013.01.03 21:19:48.013,1.13848,1.13866,1.50,1.73
2013.01.03 21:19:48.327,1.13848,1.13863,1.50,1.20
2013.01.03 21:19:48.852,1.13846,1.13864,1.13,1.73
2013.01.03 21:19:54.504,1.13845,1.13862,1.88,1.35
2013.01.03 21:19:54.952,1.13844,1.13862,1.13,1.35
2013.01.03 21:20:03.093,1.13843,1.1386,2.48,1.35
2013.01.03 21:20:06.492,1.13843,1.13861,2.85,1.35
2013.01.03 21:20:07.152,1.13843,1.13861,3.60,1.13
2013.01.03 21:20:15.522,1.13843,1.1386,3.60,1.13
2013.01.03 21:20:20.932,1.13842,1.1386,2.10,1.13
2013.01.03 21:20:20.993,1.13842,1.1386,2.10,1.35
2013.01.03 21:20:22.462,1.13842,1.1386,2.85,1.35
2013.01.03 21:20:23.002,1.13842,1.13859,2.25,1.35
2013.01.03 21:20:33.462,1.13839,1.13858,2.10,1.35
2013.01.03 21:20:46.152,1.1384,1.13858,2.85,1.35
2013.01.03 21:20:49.850,1.13842,1.13859,1.35,1.50
2013.01.03 21:20:51.069,1.13842,1.1386,1.35,2.63
2013.01.03 21:20:51.833,1.13842,1.1386,1.35,2.63
2013.01.03 21:20:53.531,1.13842,1.1386,1.35,2.63
2013.01.03 21:20:54.053,1.13842,1.1386,1.35,1.13
2013.01.03 21:20:57.703,1.13845,1.13863,2.25,1.35
2013.01.03 21:20:57.762,1.13845,1.13864,3.00,1.35
2013.01.03 21:20:58.302,1.13845,1.13863,1.13,3.23
2013.01.03 21:20:58.493,1.13845,1.13863,1.50,1.73
2013.01.03 21:20:58.611,1.13845,1.13864,1.73,1.73
2013.01.03 21:21:00.060,1.13847,1.13866,2.10,1.35
2013.01.03 21:21:00.186,1.13847,1.13866,2.10,1.35
2013.01.03 21:21:05.542,1.13848,1.13867,1.35,2.10
2013.01.03 21:21:10.712,1.13852,1.13867,1.13,1.73
2013.01.03 21:21:10.892,1.13853,1.13868,1.35,1.50
2013.01.03 21:21:10.952,1.13853,1.13871,2.85,2.25
2013.01.03 21:21:11.641,1.13853,1.13873,2.85,1.35
2013.01.03 21:21:13.091,1.13852,1.13871,2.48,1.35
2013.01.03 21:21:13.621,1.13852,1.1387,1.73,1.35
2013.01.03 21:21:14.162,1.13853,1.13871,2.48,1.35
2013.01.03 21:21:19.732,1.13854,1.13874,3.23,4.35
2013.01.03 21:21:19.851,1.13855,1.13874,2.48,2.48
2013.01.03 21:21:22.892,1.13855,1.13873,1.13,2.48
2013.01.03 21:21:22.952,1.13855,1.13873,1.13,3.23
2013.01.03 21:21:23.262,1.13855,1.13873,1.35,3.00
2013.01.03 21:21:23.321,1.13855,1.13873,1.73,1.50
2013.01.03 21:21:23.849,1.13855,1.13874,3.23,1.50
2013.01.03 21:21:25.415,1.13856,1.13875,2.48,1.35
2013.01.03 21:21:25.603,1.13858,1.13878,1.35,3.60
2013.01.03 21:21:28.681,1.13857,1.13876,2.10,1.13
2013.01.03 21:21:28.862,1.13857,1.13875,2.25,2.10
2013.01.03 21:21:28.982,1.13857,1.13875,2.25,3.60
2013.01.03 21:21:29.515,1.13857,1.13874,1.13,1.73
2013.01.03 21:21:30.561,1.13855,1.13874,2.48,1.35
2013.01.03 21:21:32.481,1.13855,1.13874,2.48,1.35
2013.01.03 21:21:49.162,1.13855,1.13874,2.48,2.48
2013.01.03 21:21:52.191,1.13856,1.13874,1.35,1.73
2013.01.03 21:21:55.353,1.13856,1.13873,1.35,2.48
2013.01.03 21:21:55.672,1.13853,1.13871,2.10,1.13
2013.01.03 21:21:55.992,1.13848,1.13862,3.23,1.50
2013.01.03 21:21:56.053,1.13848,1.13855,1.50,1.50
2013.01.03 21:21:56.112,1.13846,1.13854,1.50,1.50
2013.01.03 21:21:56.232,1.13843,1.13855,2.48,1.50
2013.01.03 21:21:56.412,1.13841,1.13852,2.85,1.50
2013.01.03 21:21:56.472,1.1384,1.13851,3.75,1.50
2013.01.03 21:21:56.533,1.1384,1.1385,1.50,1.50
2013.01.03 21:21:56.593,1.13834,1.1385,1.73,1.50
2013.01.03 21:21:56.845,1.13833,1.13849,2.48,2.25
2013.01.03 21:21:57.153,1.13824,1.13835,2.48,1.50
2013.01.03 21:21:57.512,1.13819,1.13832,1.35,1.50
2013.01.03 21:21:57.572,1.13819,1.13832,1.35,1.50
2013.01.03 21:21:58.112,1.13818,1.13832,2.25,1.50
2013.01.03 21:21:58.293,1.13818,1.1383,1.50,1.50
2013.01.03 21:21:58.411,1.13815,1.13832,2.48,1.50
2013.01.03 21:21:58.775,1.13813,1.13824,2.10,3.68
2013.01.03 21:21:58.851,1.13803,1.13817,1.20,1.50
2013.01.03 21:21:59.156,1.1379,1.13806,3.00,1.50
2013.01.03 21:21:59.344,1.1379,1.13806,2.48,1.50
2013.01.03 21:21:59.403,1.1379,1.1381,2.48,1.73
2013.01.03 21:21:59.525,1.13789,1.13809,2.48,1.88
2013.01.03 21:21:59.592,1.13785,1.13809,4.13,2.10
2013.01.03 21:21:59.893,1.13785,1.13799,3.98,1.50
2013.01.03 21:21:59.954,1.13781,1.13798,4.73,1.13
2013.01.03 21:22:00.075,1.13781,1.13796,4.50,1.73
2013.01.03 21:22:00.142,1.1378,1.13789,1.13,1.50
2013.01.03 21:22:00.382,1.13777,1.13793,2.63,1.73
2013.01.03 21:22:00.507,1.13777,1.1379,2.63,1.50
2013.01.03 21:22:00.812,1.13774,1.1379,1.13,1.50
2013.01.03 21:22:00.872,1.13771,1.1379,4.35,1.50
2013.01.03 21:22:00.931,1.13771,1.1379,3.98,1.73
2013.01.03 21:22:01.052,1.13771,1.1379,3.98,1.50
2013.01.03 21:22:01.113,1.13771,1.13794,4.73,1.73
2013.01.03 21:22:01.661,1.13774,1.13794,5.48,1.50
2013.01.03 21:22:02.216,1.13775,1.13794,5.10,1.50
2013.01.03 21:22:02.462,1.13779,1.13794,2.48,1.50
2013.01.03 21:22:02.822,1.13784,1.13804,2.48,1.73
2013.01.03 21:22:02.944,1.13787,1.13804,1.73,1.73
2013.01.03 21:22:03.062,1.13785,1.13805,2.48,2.48
2013.01.03 21:22:03.602,1.13788,1.13806,1.35,1.35
2013.01.03 21:22:04.142,1.13785,1.13806,3.60,1.73
2013.01.03 21:22:04.262,1.13792,1.13806,1.35,1.50
2013.01.03 21:22:04.383,1.13792,1.13808,1.35,1.73
2013.01.03 21:22:04.771,1.13792,1.1381,1.35,1.73
2013.01.03 21:22:05.372,1.13793,1.13811,1.35,1.35
2013.01.03 21:22:06.783,1.13793,1.13807,1.13,1.50
2013.01.03 21:22:08.092,1.13793,1.1381,1.13,1.73
2013.01.03 21:22:08.393,1.13791,1.13812,2.85,1.73
2013.01.03 21:22:08.753,1.1379,1.13809,1.50,2.48
2013.01.03 21:22:09.113,1.13787,1.13803,1.50,1.73
2013.01.03 21:22:09.292,1.13787,1.13806,2.10,2.48
2013.01.03 21:22:11.701,1.13785,1.13802,2.85,1.50
2013.01.03 21:22:11.761,1.13785,1.13802,2.10,1.50
2013.01.03 21:22:12.383,1.13783,1.13801,2.10,1.50
2013.01.03 21:22:12.441,1.13783,1.13801,1.88,1.73
2013.01.03 21:22:12.502,1.13783,1.13801,2.63,2.48
2013.01.03 21:22:17.462,1.13781,1.13799,3.23,1.73
2013.01.03 21:22:18.191,1.13783,1.13801,2.10,2.63
2013.01.03 21:22:18.432,1.13783,1.13801,2.10,3.23
2013.01.03 21:22:22.401,1.13779,1.13799,2.85,3.98
2013.01.03 21:22:22.832,1.13778,1.13798,2.85,1.73
2013.01.03 21:22:24.432,1.13778,1.13794,1.35,1.50
2013.01.03 21:22:24.493,1.13775,1.13792,2.48,2.25
2013.01.03 21:22:24.742,1.13773,1.13791,1.35,1.73
2013.01.03 21:22:25.101,1.13772,1.13789,1.73,2.25
2013.01.03 21:22:25.349,1.13772,1.13791,3.23,1.73
2013.01.03 21:22:25.912,1.13772,1.13791,4.73,2.25
2013.01.03 21:22:26.442,1.13774,1.13791,1.73,2.48
2013.01.03 21:22:28.242,1.13774,1.13792,2.10,1.73
2013.01.03 21:22:28.791,1.13774,1.13792,2.10,1.73
2013.01.03 21:22:31.421,1.13776,1.13793,1.73,1.50
2013.01.03 21:22:31.962,1.13774,1.13794,2.10,4.35
2013.01.03 21:22:32.284,1.13771,1.13792,3.23,1.13
2013.01.03 21:22:32.403,1.1377,1.1379,1.73,3.60
2013.01.03 21:22:32.702,1.1377,1.1379,1.73,3.38
2013.01.03 21:22:32.822,1.13769,1.13789,3.60,3.23
2013.01.03 21:22:33.003,1.13769,1.13789,2.85,3.23
2013.01.03 21:22:33.242,1.13769,1.13786,2.10,1.50
2013.01.03 21:22:33.481,1.13771,1.13788,1.73,1.50
2013.01.03 21:22:33.542,1.13771,1.13788,1.73,1.50
2013.01.03 21:22:34.933,1.13771,1.1379,2.48,2.25
2013.01.03 21:22:34.991,1.13771,1.1379,3.23,1.50
2013.01.03 21:22:35.423,1.13771,1.13791,2.48,4.35
2013.01.03 21:22:35.942,1.13771,1.1379,2.10,1.73
2013.01.03 21:22:38.351,1.13771,1.13791,2.10,4.35
2013.01.03 21:22:39.081,1.13771,1.1379,2.10,1.73
2013.01.03 21:22:41.953,1.13771,1.1379,2.48,1.50
2013.01.03 21:22:42.073,1.13771,1.1379,3.23,1.73
2013.01.03 21:22:42.132,1.13771,1.1379,2.48,1.73
2013.01.03 21:22:43.171,1.1377,1.1379,1.35,3.23
2013.01.03 21:22:43.402,1.13769,1.1379,3.23,4.35
2013.01.03 21:22:43.881,1.13768,1.13788,2.10,2.48
2013.01.03 21:22:43.942,1.13769,1.13788,1.73,2.48
2013.01.03 21:22:44.834,1.13768,1.13788,2.10,2.48
2013.01.03 21:22:46.982,1.13771,1.13789,1.73,2.48
2013.01.03 21:22:47.532,1.13771,1.13789,3.23,1.73
2013.01.03 21:22:48.902,1.13772,1.1379,1.73,1.88
2013.01.03 21:22:49.540,1.13773,1.13792,4.35,1.95
2013.01.03 21:22:53.122,1.13773,1.13792,4.35,1.95
2013.01.03 21:22:53.181,1.13773,1.13792,4.35,2.18
2013.01.03 21:22:53.781,1.13773,1.13792,4.73,2.55
2013.01.03 21:22:53.964,1.13774,1.13792,1.73,2.18
2013.01.03 21:22:57.150,1.13774,1.13792,1.73,1.05
2013.01.03 21:22:57.393,1.13772,1.13789,3.08,1.50
2013.01.03 21:22:57.513,1.13772,1.13789,2.48,1.73
2013.01.03 21:22:58.061,1.13769,1.13789,1.58,3.23
2013.01.03 21:23:00.712,1.13769,1.13789,1.58,3.60
2013.01.03 21:23:01.091,1.13769,1.13791,2.48,3.23
2013.01.03 21:23:01.271,1.1377,1.13791,2.10,2.85
2013.01.03 21:23:01.833,1.1377,1.13791,2.10,2.85
2013.01.03 21:23:02.571,1.1377,1.13791,2.10,2.85
2013.01.03 21:23:06.311,1.13771,1.13788,1.73,1.50
2013.01.03 21:23:06.916,1.1377,1.13788,2.48,2.25
2013.01.03 21:23:08.529,1.13771,1.13791,1.73,3.04
2013.01.03 21:23:11.251,1.13772,1.13791,1.73,2.48
2013.01.03 21:23:11.795,1.13774,1.13791,2.48,2.48
2013.01.03 21:23:13.201,1.13774,1.13789,1.73,2.25
2013.01.03 21:23:13.383,1.13771,1.13787,1.50,1.50
2013.01.03 21:23:13.444,1.1377,1.13787,3.60,2.63
2013.01.03 21:23:13.922,1.1377,1.13788,2.48,1.13
2013.01.03 21:23:14.282,1.13772,1.1379,2.48,1.13
2013.01.03 21:23:14.462,1.13774,1.13791,1.73,1.35
2013.01.03 21:23:14.643,1.13774,1.13791,1.73,1.35
2013.01.03 21:23:15.151,1.13773,1.13788,1.50,2.85
2013.01.03 21:23:15.512,1.13771,1.13788,1.50,2.85
2013.01.03 21:23:16.764,1.13771,1.1379,4.13,1.73
2013.01.03 21:23:16.893,1.13771,1.1379,4.35,1.50
2013.01.03 21:23:17.012,1.13773,1.1379,1.73,1.50
2013.01.03 21:23:17.121,1.13773,1.13793,1.73,2.85
2013.01.03 21:23:18.292,1.13776,1.13794,1.13,2.48
2013.01.03 21:23:18.352,1.13776,1.13794,1.13,1.73
2013.01.03 21:23:18.532,1.13777,1.13796,2.48,1.73
2013.01.03 21:23:20.422,1.13779,1.13797,1.50,2.85
2013.01.03 21:23:23.052,1.13779,1.13795,1.73,1.50
2013.01.03 21:23:23.171,1.13779,1.13797,1.73,2.85
2013.01.03 21:23:23.713,1.13778,1.13797,2.10,2.85
2013.01.03 21:23:27.312,1.13779,1.138,1.73,2.48
2013.01.03 21:23:30.848,1.1378,1.13798,1.73,1.50
2013.01.03 21:23:31.248,1.13778,1.13795,3.23,1.50
2013.01.03 21:23:31.871,1.13779,1.13798,1.35,1.50
2013.01.03 21:23:32.375,1.13779,1.13796,1.35,2.48
2013.01.03 21:23:32.782,1.13779,1.13796,1.35,2.67
2013.01.03 21:23:33.332,1.13779,1.13797,2.85,1.88
2013.01.03 21:23:36.082,1.13779,1.13796,1.73,1.50
2013.01.03 21:23:37.012,1.13779,1.13798,2.85,1.50
2013.01.03 21:23:37.492,1.1378,1.13798,2.48,1.50
2013.01.03 21:23:40.032,1.1378,1.13798,2.48,1.50
2013.01.03 21:23:41.042,1.1378,1.13798,2.48,1.50
2013.01.03 21:23:41.632,1.13778,1.13798,2.48,3.60
2013.01.03 21:23:42.813,1.13778,1.13795,1.73,2.48
2013.01.03 21:23:42.933,1.13776,1.13794,1.88,1.35
2013.01.03 21:23:45.097,1.13775,1.13795,1.73,4.35
2013.01.03 21:23:45.712,1.13776,1.13795,1.13,3.23
2013.01.03 21:23:45.832,1.13776,1.13795,1.35,1.50
2013.01.03 21:23:52.312,1.13776,1.13797,1.35,2.48
2013.01.03 21:23:53.455,1.13782,1.13799,1.13,3.23
2013.01.03 21:23:53.763,1.13784,1.13803,1.73,2.48
2013.01.03 21:23:54.122,1.13784,1.13803,1.73,1.73
2013.01.03 21:23:54.722,1.13784,1.13803,1.73,1.73
2013.01.03 21:23:55.282,1.13784,1.13803,1.73,1.73
2013.01.03 21:23:55.402,1.13783,1.138,1.73,3.00
2013.01.03 21:23:55.762,1.13782,1.13799,1.35,1.73
2013.01.03 21:23:56.882,1.13782,1.13798,1.35,2.25
2013.01.03 21:23:59.172,1.13782,1.13801,1.35,2.48
2013.01.03 21:24:00.192,1.13782,1.13801,1.35,1.50
2013.01.03 21:24:00.742,1.13782,1.13802,1.35,1.73
2013.01.03 21:24:02.282,1.13782,1.13803,1.73,2.85
2013.01.03 21:24:02.402,1.13782,1.13803,1.73,2.10
2013.01.03 21:24:02.584,1.13784,1.13806,3.23,3.23
2013.01.03 21:24:02.822,1.13788,1.13806,1.73,1.50
2013.01.03 21:24:03.423,1.1379,1.1381,2.48,2.85
2013.01.03 21:24:04.892,1.13791,1.1381,1.35,2.48
2013.01.03 21:24:05.412,1.13791,1.13809,1.35,2.48
2013.01.03 21:24:05.922,1.13791,1.13809,1.13,2.48
2013.01.03 21:24:06.041,1.13791,1.13809,1.13,2.48
2013.01.03 21:24:06.343,1.13791,1.13809,1.35,1.73
2013.01.03 21:24:06.881,1.13793,1.13811,1.50,1.73
2013.01.03 21:24:08.203,1.13792,1.13811,1.50,2.48
2013.01.03 21:24:08.561,1.13791,1.13809,1.13,1.73
2013.01.03 21:24:08.812,1.13791,1.13809,2.10,1.73
2013.01.03 21:24:10.569,1.13791,1.13809,1.50,1.73
2013.01.03 21:24:10.693,1.1379,1.13809,1.50,2.48
2013.01.03 21:24:10.992,1.13789,1.13811,4.35,3.23
2013.01.03 21:24:11.052,1.1379,1.13811,1.35,3.23
2013.01.03 21:24:11.793,1.13794,1.13812,1.50,3.23
2013.01.03 21:24:12.032,1.13795,1.13814,1.35,1.73
2013.01.03 21:24:12.271,1.13795,1.13815,1.35,2.48
2013.01.03 21:24:12.572,1.13795,1.13814,1.13,2.48
2013.01.03 21:24:12.932,1.13794,1.13809,1.13,1.73
2013.01.03 21:24:13.052,1.13792,1.13807,1.50,1.50
2013.01.03 21:24:14.522,1.1379,1.13807,1.73,1.50
2013.01.03 21:24:15.248,1.1379,1.1381,4.73,2.48
2013.01.03 21:24:15.451,1.13791,1.1381,1.50,2.48
2013.01.03 21:24:16.519,1.13791,1.1381,1.13,1.73
2013.01.03 21:24:18.673,1.13795,1.13812,1.13,2.85
2013.01.03 21:24:19.032,1.13796,1.13817,2.48,2.85
2013.01.03 21:24:23.872,1.13796,1.13817,1.35,1.73
2013.01.03 21:24:24.232,1.13803,1.13821,2.63,1.73
2013.01.03 21:24:24.531,1.13802,1.13818,2.25,1.73
2013.01.03 21:24:24.593,1.13801,1.13818,1.13,2.48
2013.01.03 21:24:24.929,1.13799,1.13818,1.50,2.48
2013.01.03 21:24:25.052,1.13799,1.13818,1.73,2.48
2013.01.03 21:24:25.593,1.13799,1.13816,1.73,2.48
2013.01.03 21:24:27.042,1.13798,1.13815,1.73,1.50
2013.01.03 21:24:29.033,1.13798,1.13817,3.23,1.50
2013.01.03 21:24:29.543,1.13799,1.13818,1.35,3.00
2013.01.03 21:24:29.993,1.13799,1.13818,1.35,2.48
2013.01.03 21:24:30.533,1.13797,1.13816,1.35,2.48
2013.01.03 21:24:31.013,1.13794,1.13813,3.00,2.48
2013.01.03 21:24:31.443,1.13794,1.13813,1.73,2.25
2013.01.03 21:24:31.622,1.13797,1.13817,1.35,1.13
2013.01.03 21:24:33.072,1.13798,1.13817,2.10,1.35
2013.01.03 21:24:34.656,1.13803,1.1382,1.88,1.73
2013.01.03 21:24:34.723,1.13803,1.1382,1.88,1.73
2013.01.03 21:24:34.784,1.13803,1.1382,2.10,1.50
2013.01.03 21:24:35.202,1.138,1.13815,1.73,1.50
2013.01.03 21:24:35.693,1.13799,1.13815,2.48,1.50
2013.01.03 21:24:36.273,1.13796,1.13815,2.48,2.25
2013.01.03 21:24:38.054,1.138,1.13818,1.35,2.48
2013.01.03 21:24:38.173,1.138,1.13818,1.35,2.25
2013.01.03 21:24:39.691,1.138,1.1382,2.85,2.25
2013.01.03 21:24:40.253,1.13807,1.13824,2.25,1.73
2013.01.03 21:24:40.613,1.13806,1.13824,2.10,1.50
2013.01.03 21:24:40.678,1.1381,1.13825,1.35,1.50
2013.01.03 21:24:40.813,1.1381,1.13827,1.35,2.63
2013.01.03 21:24:41.354,1.1381,1.13829,1.73,2.25
2013.01.03 21:24:41.412,1.13811,1.13829,1.35,2.25
2013.01.03 21:24:45.248,1.13811,1.13831,3.98,1.73
2013.01.03 21:24:52.303,1.13813,1.13833,2.85,2.85
2013.01.03 21:24:52.422,1.13816,1.13836,2.25,2.48
2013.01.03 21:24:52.482,1.13816,1.13836,2.48,2.25
2013.01.03 21:24:53.753,1.13817,1.13836,1.73,2.63
2013.01.03 21:24:54.383,1.13817,1.13834,1.35,2.48
2013.01.03 21:24:56.862,1.13816,1.13834,1.73,2.48
2013.01.03 21:24:57.223,1.13813,1.13831,1.73,1.50
2013.01.03 21:24:57.464,1.13812,1.13829,2.10,1.50
2013.01.03 21:24:58.527,1.13812,1.13829,1.35,1.50
2013.01.03 21:25:03.672,1.1381,1.13827,2.10,1.50
2013.01.03 21:25:06.773,1.13808,1.13824,3.23,1.50
2013.01.03 21:25:07.312,1.13808,1.13824,2.10,1.69
2013.01.03 21:25:09.043,1.13808,1.13825,1.35,4.69
2013.01.03 21:25:09.303,1.13807,1.13823,1.35,1.50
2013.01.03 21:25:11.348,1.13805,1.13823,3.23,2.44
2013.01.03 21:25:24.102,1.13805,1.13825,4.35,3.94
2013.01.03 21:25:24.222,1.13805,1.13825,4.35,4.17
2013.01.03 21:25:24.403,1.13805,1.13825,4.35,3.42
2013.01.03 21:25:24.962,1.13807,1.13825,2.48,1.73
2013.01.03 21:25:25.472,1.13806,1.13826,1.35,3.23
2013.01.03 21:25:26.333,1.13806,1.13826,1.35,3.23
2013.01.03 21:25:26.882,1.13806,1.13825,1.35,1.73
2013.01.03 21:25:27.782,1.13806,1.13825,1.35,1.73
2013.01.03 21:25:29.004,1.13805,1.13822,1.35,1.50
2013.01.03 21:25:30.892,1.13805,1.13824,1.35,1.50
2013.01.03 21:25:31.633,1.13805,1.13824,1.35,1.50
2013.01.03 21:25:31.992,1.13805,1.13826,1.35,3.23
2013.01.03 21:25:32.512,1.13805,1.13826,2.48,3.23
2013.01.03 21:25:33.038,1.13807,1.13825,1.35,1.73
2013.01.03 21:25:34.182,1.13807,1.13826,1.35,3.23
2013.01.03 21:25:34.542,1.13807,1.13826,1.73,1.73
2013.01.03 21:25:38.386,1.13808,1.13827,1.73,2.48
2013.01.03 21:25:38.605,1.13809,1.13828,2.85,1.73
2013.01.03 21:25:39.152,1.13812,1.13831,1.50,2.85
2013.01.03 21:25:39.272,1.13812,1.13828,1.50,1.73
2013.01.03 21:25:39.863,1.1381,1.13828,1.35,1.73
2013.01.03 21:25:40.162,1.1381,1.13828,1.35,2.48
2013.01.03 21:25:41.913,1.13809,1.13826,1.13,3.23
2013.01.03 21:25:43.684,1.13807,1.13825,2.10,1.50
2013.01.03 21:25:44.763,1.13807,1.13825,1.35,1.69
2013.01.03 21:25:45.106,1.13807,1.13822,1.35,1.50
2013.01.03 21:25:47.212,1.13807,1.13824,1.35,1.69
2013.01.03 21:25:47.472,1.13807,1.13823,1.35,1.50
2013.01.03 21:25:47.893,1.13807,1.13822,1.13,2.44
2013.01.03 21:25:49.013,1.13806,1.13822,1.35,1.88
2013.01.03 21:25:56.892,1.13804,1.13823,1.73,3.19
2013.01.03 21:26:03.412,1.13804,1.13823,2.10,2.44
2013.01.03 21:26:05.402,1.13804,1.13823,4.35,2.44
2013.01.03 21:26:05.920,1.13807,1.13826,1.73,3.60
2013.01.03 21:26:07.422,1.13807,1.13826,1.73,3.23
2013.01.03 21:26:07.813,1.13807,1.13826,1.73,2.48
2013.01.03 21:26:08.173,1.13807,1.13826,2.48,3.23
2013.01.03 21:26:13.513,1.13807,1.13826,2.10,1.73
2013.01.03 21:26:13.573,1.13807,1.13829,3.60,2.85
2013.01.03 21:26:14.863,1.13809,1.13826,1.35,1.50
2013.01.03 21:26:23.180,1.13809,1.13828,1.35,4.73
2013.01.03 21:27:06.203,1.1381,1.13832,2.85,3.23
2013.01.03 21:27:06.322,1.1381,1.13832,2.85,3.23
2013.01.03 21:27:06.733,1.13811,1.13832,1.35,2.85
2013.01.03 21:27:06.912,1.13814,1.13832,1.73,1.35
2013.01.03 21:27:19.762,1.13815,1.13834,1.35,2.48
2013.01.03 21:27:20.322,1.13815,1.1383,1.35,2.25
2013.01.03 21:27:20.682,1.13815,1.13828,1.13,2.25
2013.01.03 21:27:20.995,1.13811,1.13825,1.13,1.50
2013.01.03 21:27:22.115,1.13811,1.13825,1.50,1.50
2013.01.03 21:27:23.132,1.13811,1.13826,1.50,1.50
2013.01.03 21:27:23.613,1.13813,1.13829,2.48,1.13
2013.01.03 21:27:23.733,1.13813,1.13828,2.48,1.50
2013.01.03 21:27:24.452,1.13813,1.1383,1.73,1.35
2013.01.03 21:27:26.862,1.13811,1.13832,2.48,2.85
2013.01.03 21:27:26.923,1.13814,1.13832,2.48,1.35
2013.01.03 21:27:29.154,1.13814,1.13834,2.48,2.85
2013.01.03 21:27:29.332,1.13812,1.13832,2.48,2.48
2013.01.03 21:27:29.512,1.13812,1.13832,1.73,2.85
2013.01.03 21:27:33.742,1.13812,1.13829,1.73,1.73
2013.01.03 21:27:33.863,1.1381,1.13829,2.48,1.73
2013.01.03 21:27:45.123,1.1381,1.13829,2.48,1.73
2013.01.03 21:27:45.242,1.1381,1.13829,2.48,1.73
2013.01.03 21:27:46.292,1.13811,1.13829,2.48,1.50
2013.01.03 21:27:47.382,1.1381,1.1383,2.85,3.00
2013.01.03 21:27:47.986,1.1381,1.13829,2.85,1.50
2013.01.03 21:27:49.361,1.1381,1.13829,2.48,1.50
2013.01.03 21:27:49.422,1.1381,1.13829,2.48,1.73
2013.01.03 21:27:54.982,1.13809,1.13827,2.48,1.50
2013.01.03 21:27:55.102,1.13809,1.13827,1.73,1.69
2013.01.03 21:27:55.635,1.13808,1.13824,2.10,1.50
2013.01.03 21:27:55.692,1.13808,1.13824,1.35,1.50
2013.01.03 21:27:55.932,1.13808,1.13826,1.35,1.69
2013.01.03 21:28:05.953,1.13805,1.13825,2.85,1.50
2013.01.03 21:28:06.903,1.13808,1.13825,2.48,1.50
2013.01.03 21:28:08.165,1.13808,1.13825,2.48,1.50
2013.01.03 21:28:12.472,1.13808,1.13825,2.48,1.50
2013.01.03 21:28:13.316,1.13806,1.1382,1.73,1.50
2013.01.03 21:28:13.622,1.138,1.13814,2.85,2.25
2013.01.03 21:28:13.803,1.138,1.13811,1.13,1.50
2013.01.03 21:28:14.162,1.13792,1.13805,3.23,2.25
2013.01.03 21:28:14.343,1.13791,1.13805,2.48,1.50
2013.01.03 21:28:14.582,1.1379,1.13804,1.35,1.50
2013.01.03 21:28:15.122,1.13788,1.13804,2.85,1.50
2013.01.03 21:28:16.832,1.13789,1.13804,1.35,1.50
2013.01.03 21:28:17.952,1.13789,1.13804,1.35,1.50
2013.01.03 21:28:24.312,1.13789,1.13807,2.10,1.50
2013.01.03 21:28:24.873,1.13791,1.13807,2.48,1.50
2013.01.03 21:28:24.993,1.13793,1.13811,2.85,2.25
2013.01.03 21:28:25.552,1.13795,1.1381,2.48,1.50
2013.01.03 21:28:26.072,1.13795,1.13811,2.48,1.50
2013.01.03 21:28:32.183,1.13794,1.13811,1.73,2.25
2013.01.03 21:28:32.263,1.13794,1.1381,1.50,3.00
2013.01.03 21:28:32.383,1.13793,1.13805,1.35,1.50
2013.01.03 21:28:33.073,1.1379,1.13805,2.48,1.50
2013.01.03 21:28:33.443,1.1379,1.13804,2.48,1.13
2013.01.03 21:28:40.533,1.1379,1.13805,2.85,1.13
2013.01.03 21:28:47.622,1.13791,1.13808,1.35,1.32
2013.01.03 21:28:51.783,1.13792,1.13809,2.48,1.88
2013.01.03 21:28:51.842,1.13792,1.13809,2.48,1.88
2013.01.03 21:28:53.643,1.13793,1.13809,1.50,1.50
2013.01.03 21:28:53.763,1.13793,1.13809,1.50,3.00
2013.01.03 21:28:54.290,1.1379,1.13809,2.10,3.00
2013.01.03 21:28:56.170,1.1379,1.13808,2.10,1.50
2013.01.03 21:28:59.054,1.13791,1.13809,1.35,3.00
2013.01.03 21:28:59.294,1.13791,1.13809,2.85,1.50
2013.01.03 21:29:02.482,1.13793,1.13809,2.48,1.13
2013.01.03 21:29:03.022,1.13793,1.13809,3.23,1.13
2013.01.03 21:29:04.582,1.13793,1.13811,2.48,1.50
2013.01.03 21:29:07.212,1.13794,1.13812,2.48,1.50
2013.01.03 21:29:07.572,1.13794,1.13813,2.48,1.35
