2013.01.04 10:30:43.202,1.14792,1.14804,3.23,2.40
2013.01.04 10:30:43.323,1.14792,1.14803,1.50,1.13
2013.01.04 10:30:46.061,1.14791,1.14804,1.73,1.13
2013.01.04 10:30:46.492,1.14791,1.14805,1.88,1.13
2013.01.04 10:30:46.553,1.14794,1.14806,1.13,2.03
2013.01.04 10:30:47.143,1.14794,1.14807,1.88,1.13
2013.01.04 10:30:47.762,1.14793,1.14807,1.65,1.13
2013.01.04 10:30:48.141,1.14792,1.14805,3.75,1.13
2013.01.04 10:30:48.621,1.14789,1.14803,1.73,2.10
2013.01.04 10:30:49.211,1.14787,1.14803,3.23,2.25
2013.01.04 10:30:49.862,1.14787,1.14803,3.38,1.35
2013.01.04 10:30:50.420,1.14787,1.14804,1.65,1.95
2013.01.04 10:30:50.556,1.14787,1.14802,1.50,1.13
2013.01.04 10:30:51.451,1.14786,1.14802,3.75,1.35
2013.01.04 10:30:52.008,1.14786,1.148,3.38,1.35
2013.01.04 10:30:57.471,1.14787,1.14801,1.88,1.13
2013.01.04 10:30:58.566,1.14787,1.14801,1.88,1.13
2013.01.04 10:31:00.132,1.14787,1.14801,1.13,1.13
2013.01.04 10:31:00.253,1.14784,1.14797,2.63,1.13
2013.01.04 10:31:00.312,1.14785,1.14799,1.65,4.13
2013.01.04 10:31:00.432,1.14785,1.14799,1.88,1.73
2013.01.04 10:31:00.552,1.14787,1.14802,1.35,2.10
2013.01.04 10:31:00.613,1.14787,1.14802,1.35,1.88
2013.01.04 10:31:00.672,1.1479,1.14804,1.13,1.88
2013.01.04 10:31:00.791,1.1479,1.14804,1.13,1.13
2013.01.04 10:31:01.211,1.14793,1.14807,1.13,1.88
2013.01.04 10:31:01.274,1.14794,1.14807,1.13,1.13
2013.01.04 10:31:01.641,1.14795,1.1481,1.50,2.63
2013.01.04 10:31:02.151,1.14795,1.1481,1.50,1.13
2013.01.04 10:31:03.881,1.14795,1.1481,1.50,1.13
2013.01.04 10:31:04.565,1.14798,1.14811,2.25,1.35
2013.01.04 10:31:05.211,1.14796,1.1481,2.63,1.13
2013.01.04 10:31:05.331,1.14793,1.14807,3.38,1.88
2013.01.04 10:31:06.708,1.14793,1.14808,1.88,2.63
2013.01.04 10:31:07.361,1.14792,1.14806,2.25,1.35
2013.01.04 10:31:07.492,1.14796,1.1481,1.13,4.88
2013.01.04 10:31:14.115,1.14794,1.14808,1.35,1.88
2013.01.04 10:31:14.362,1.14791,1.14806,3.75,1.50
2013.01.04 10:31:14.482,1.14791,1.14804,1.35,1.13
2013.01.04 10:31:14.721,1.14791,1.14804,1.13,1.13
2013.01.04 10:31:15.262,1.1479,1.14804,2.10,1.13
2013.01.04 10:31:15.621,1.1479,1.14804,2.10,1.73
2013.01.04 10:31:15.682,1.14792,1.14804,1.73,1.88
2013.01.04 10:31:15.741,1.14793,1.14804,1.50,1.88
2013.01.04 10:31:15.861,1.1479,1.14804,1.88,1.65
2013.01.04 10:31:16.231,1.1479,1.14804,1.35,1.50
2013.01.04 10:31:17.552,1.1479,1.14804,1.35,1.50
2013.01.04 10:31:17.791,1.14789,1.14801,2.25,1.13
2013.01.04 10:31:18.331,1.14788,1.14801,1.35,1.13
2013.01.04 10:31:18.703,1.14785,1.148,2.10,1.13
2013.01.04 10:31:18.941,1.14783,1.14796,1.35,1.13
2013.01.04 10:31:19.001,1.14783,1.14797,2.10,1.13
2013.01.04 10:31:19.482,1.14785,1.14798,1.13,1.50
2013.01.04 10:31:20.602,1.14785,1.14798,1.13,1.73
2013.01.04 10:31:21.201,1.14784,1.14798,1.13,1.50
2013.01.04 10:31:21.891,1.14784,1.14799,1.73,1.50
2013.01.04 10:31:22.435,1.14788,1.14801,2.10,1.50
2013.01.04 10:31:23.132,1.14789,1.14802,2.10,2.25
2013.01.04 10:31:23.275,1.14789,1.14799,2.10,2.25
2013.01.04 10:31:23.402,1.14789,1.14801,2.10,2.25
2013.01.04 10:31:23.951,1.14789,1.14801,3.60,2.25
2013.01.04 10:31:24.460,1.14789,1.14802,3.60,2.40
2013.01.04 10:31:24.951,1.1479,1.14802,1.13,2.40
2013.01.04 10:31:25.562,1.1479,1.14802,1.13,2.40
2013.01.04 10:31:26.651,1.14793,1.14805,1.13,4.73
2013.01.04 10:31:26.953,1.14795,1.14804,1.13,2.25
2013.01.04 10:31:27.013,1.14795,1.14807,1.13,1.88
2013.01.04 10:31:27.074,1.14795,1.14808,1.35,2.25
2013.01.04 10:31:29.023,1.14795,1.14807,1.35,3.00
2013.01.04 10:31:29.561,1.14793,1.14807,1.73,1.65
2013.01.04 10:31:29.756,1.14793,1.14807,1.35,1.65
2013.01.04 10:31:37.587,1.14795,1.14805,1.13,1.50
2013.01.04 10:31:37.892,1.14796,1.14805,1.35,1.50
2013.01.04 10:31:38.502,1.14796,1.14808,1.13,1.50
2013.01.04 10:31:39.441,1.14796,1.1481,1.13,1.13
2013.01.04 10:31:40.301,1.14797,1.14811,1.73,1.88
2013.01.04 10:31:40.543,1.14799,1.14813,1.13,1.35
2013.01.04 10:31:40.721,1.14802,1.14816,1.13,1.65
2013.01.04 10:31:40.841,1.14802,1.14817,2.63,2.03
2013.01.04 10:31:41.381,1.14805,1.14817,1.50,1.65
2013.01.04 10:31:41.503,1.14805,1.14818,1.50,2.85
2013.01.04 10:31:42.691,1.14805,1.14818,1.50,2.85
2013.01.04 10:31:43.911,1.14804,1.14818,1.73,5.10
2013.01.04 10:31:45.022,1.14805,1.14818,1.65,1.73
2013.01.04 10:31:45.201,1.14806,1.1482,1.13,1.28
2013.01.04 10:31:45.441,1.14805,1.1482,1.73,1.50
2013.01.04 10:31:45.991,1.14805,1.14819,1.13,2.63
2013.01.04 10:31:46.531,1.14805,1.14819,1.13,2.63
2013.01.04 10:31:47.182,1.14805,1.14819,1.13,2.63
2013.01.04 10:31:47.301,1.14803,1.14816,2.63,2.25
2013.01.04 10:31:47.781,1.14802,1.14815,1.65,1.73
2013.01.04 10:31:48.151,1.14802,1.14814,1.13,3.23
2013.01.04 10:31:48.728,1.14802,1.14814,1.13,3.23
2013.01.04 10:31:49.292,1.14802,1.14815,1.13,1.73
2013.01.04 10:31:49.412,1.14803,1.14815,1.13,1.50
2013.01.04 10:31:49.916,1.14802,1.14815,2.85,1.50
2013.01.04 10:31:50.579,1.14802,1.14816,2.85,2.40
2013.01.04 10:31:51.084,1.14802,1.14817,3.60,1.65
2013.01.04 10:31:51.621,1.14804,1.14818,1.13,4.13
2013.01.04 10:31:51.952,1.14802,1.14814,1.13,2.48
2013.01.04 10:31:52.131,1.14801,1.14812,1.35,2.25
2013.01.04 10:31:53.090,1.14799,1.14811,1.50,2.25
2013.01.04 10:31:54.412,1.14799,1.14813,1.50,3.98
2013.01.04 10:31:55.051,1.14799,1.14811,1.50,2.25
2013.01.04 10:31:55.742,1.14802,1.14814,1.13,2.48
2013.01.04 10:31:55.863,1.14804,1.14814,1.13,2.25
2013.01.04 10:31:55.985,1.14803,1.14817,2.63,3.38
2013.01.04 10:31:56.233,1.14803,1.14817,2.63,7.13
2013.01.04 10:31:57.271,1.14803,1.14817,2.63,2.63
2013.01.04 10:31:57.862,1.14803,1.14817,2.63,2.63
2013.01.04 10:31:58.163,1.14803,1.14815,1.13,1.50
2013.01.04 10:31:58.711,1.14801,1.14814,1.50,1.13
2013.01.04 10:32:05.962,1.14803,1.14814,1.13,1.50
2013.01.04 10:32:07.141,1.14802,1.14814,1.13,1.50
2013.01.04 10:32:07.995,1.14802,1.14814,1.35,2.25
2013.01.04 10:32:09.443,1.14803,1.14814,1.13,1.50
2013.01.04 10:32:09.632,1.14803,1.14816,1.13,1.35
2013.01.04 10:32:09.814,1.14803,1.14816,1.13,1.35
2013.01.04 10:32:10.172,1.14808,1.1482,1.35,2.10
2013.01.04 10:32:10.232,1.14808,1.1482,1.35,2.10
2013.01.04 10:32:10.792,1.14811,1.1482,2.48,1.50
2013.01.04 10:32:11.153,1.14817,1.14828,1.13,1.73
2013.01.04 10:32:11.212,1.14818,1.14826,1.13,1.50
2013.01.04 10:32:11.391,1.1482,1.14831,1.13,3.98
2013.01.04 10:32:11.691,1.1482,1.14834,1.35,1.88
2013.01.04 10:32:12.193,1.1482,1.14834,1.35,2.63
2013.01.04 10:32:12.311,1.1482,1.14834,1.35,2.63
2013.01.04 10:32:13.352,1.14819,1.14833,1.35,1.88
2013.01.04 10:32:13.532,1.1482,1.14832,1.13,1.50
2013.01.04 10:32:13.951,1.14824,1.14833,1.13,1.50
2013.01.04 10:32:14.012,1.14824,1.14837,1.13,1.13
2013.01.04 10:32:14.132,1.14824,1.14836,1.13,1.88
2013.01.04 10:32:14.251,1.14823,1.14836,1.13,1.13
2013.01.04 10:32:14.442,1.14823,1.14836,1.13,1.13
2013.01.04 10:32:15.481,1.14824,1.14838,1.13,2.63
2013.01.04 10:32:15.542,1.14824,1.14838,1.13,2.40
2013.01.04 10:32:16.932,1.14826,1.14838,1.13,2.40
2013.01.04 10:32:23.021,1.14826,1.14839,1.13,3.15
2013.01.04 10:32:23.322,1.14827,1.1484,1.13,1.50
2013.01.04 10:32:23.802,1.14824,1.1484,1.35,1.50
2013.01.04 10:32:23.863,1.14824,1.14837,1.35,1.13
2013.01.04 10:32:23.924,1.14823,1.14836,1.13,2.25
2013.01.04 10:32:24.462,1.14823,1.14837,1.50,1.88
2013.01.04 10:32:24.651,1.14824,1.14837,1.35,1.13
2013.01.04 10:32:26.021,1.14824,1.14837,1.35,1.13
2013.01.04 10:32:26.533,1.14823,1.14837,1.35,1.88
2013.01.04 10:32:27.442,1.14822,1.14836,1.13,1.13
2013.01.04 10:32:27.963,1.14821,1.14835,1.35,3.38
2013.01.04 10:32:28.452,1.1482,1.14834,2.10,1.50
2013.01.04 10:32:28.978,1.14824,1.14838,2.10,1.28
2013.01.04 10:32:29.102,1.14824,1.14838,2.85,1.28
2013.01.04 10:32:31.512,1.14824,1.14835,1.50,1.13
2013.01.04 10:32:31.643,1.14818,1.1483,1.65,3.23
2013.01.04 10:32:31.761,1.14817,1.14831,2.63,1.65
2013.01.04 10:32:32.301,1.14818,1.14833,3.23,1.35
2013.01.04 10:32:34.301,1.14818,1.14833,3.00,2.10
2013.01.04 10:32:35.341,1.14818,1.14833,2.48,2.10
2013.01.04 10:32:40.445,1.14819,1.14833,1.13,3.23
2013.01.04 10:32:40.645,1.1482,1.14835,1.13,3.38
2013.01.04 10:32:40.837,1.14821,1.14835,1.35,2.48
2013.01.04 10:32:41.410,1.14822,1.14835,1.13,1.65
2013.01.04 10:32:43.972,1.14822,1.14836,1.13,1.65
2013.01.04 10:32:44.492,1.1482,1.14833,2.48,2.40
2013.01.04 10:32:45.203,1.14819,1.14833,1.13,2.63
2013.01.04 10:32:47.473,1.1482,1.14833,1.73,2.40
2013.01.04 10:32:47.593,1.14821,1.14835,1.73,2.10
2013.01.04 10:32:48.192,1.14821,1.14834,2.48,3.00
2013.01.04 10:32:48.723,1.14821,1.14834,1.88,2.25
2013.01.04 10:32:49.261,1.1482,1.14836,1.50,2.63
2013.01.04 10:32:50.493,1.1482,1.14838,2.25,3.98
2013.01.04 10:32:50.792,1.14821,1.14838,3.23,2.48
2013.01.04 10:32:51.490,1.14825,1.14838,1.13,3.23
2013.01.04 10:32:52.573,1.14825,1.14837,1.13,1.73
2013.01.04 10:32:57.722,1.14823,1.14837,1.88,1.73
2013.01.04 10:32:58.262,1.14823,1.14837,1.50,1.13
2013.01.04 10:33:00.462,1.1482,1.14838,4.35,1.35
2013.01.04 10:33:00.521,1.14823,1.14839,2.25,1.73
2013.01.04 10:33:01.082,1.14823,1.14839,4.88,1.50
2013.01.04 10:33:01.141,1.14823,1.1484,4.88,3.23
2013.01.04 10:33:01.441,1.14826,1.1484,1.50,1.73
2013.01.04 10:33:01.563,1.14829,1.14843,1.28,1.88
2013.01.04 10:33:01.682,1.14832,1.14843,1.73,1.65
2013.01.04 10:33:02.041,1.14836,1.14851,1.73,1.80
2013.01.04 10:33:02.281,1.14836,1.14851,2.48,3.38
2013.01.04 10:33:02.522,1.14836,1.1485,2.48,1.13
2013.01.04 10:33:03.535,1.14836,1.1485,1.73,2.48
2013.01.04 10:33:03.722,1.14838,1.14852,2.63,1.88
2013.01.04 10:33:04.262,1.1484,1.14852,1.13,1.73
2013.01.04 10:33:04.817,1.14839,1.14852,1.13,1.88
2013.01.04 10:33:05.001,1.14839,1.14852,1.13,1.88
2013.01.04 10:33:05.121,1.14839,1.14852,1.13,1.88
2013.01.04 10:33:05.632,1.14839,1.14853,1.13,2.85
2013.01.04 10:33:08.233,1.14843,1.14853,1.13,2.48
2013.01.04 10:33:08.352,1.14845,1.14855,1.13,1.50
2013.01.04 10:33:08.603,1.14845,1.14856,1.13,1.50
2013.01.04 10:33:08.783,1.14845,1.14857,1.13,1.73
2013.01.04 10:33:09.321,1.14842,1.14856,1.35,2.63
2013.01.04 10:33:09.621,1.14842,1.14856,1.35,2.63
2013.01.04 10:33:10.282,1.14842,1.14856,1.35,2.63
2013.01.04 10:33:11.632,1.14845,1.14857,1.13,1.50
2013.01.04 10:33:11.991,1.14849,1.14859,1.73,2.07
2013.01.04 10:33:12.172,1.14849,1.14863,1.73,1.35
2013.01.04 10:33:13.331,1.14849,1.14863,1.88,1.13
2013.01.04 10:33:13.883,1.14852,1.14866,1.50,2.55
2013.01.04 10:33:14.184,1.14858,1.14867,1.13,1.50
2013.01.04 10:33:14.423,1.14858,1.14871,1.35,1.50
2013.01.04 10:33:14.541,1.1486,1.14871,1.13,1.50
2013.01.04 10:33:15.081,1.1486,1.14871,1.13,3.00
2013.01.04 10:33:15.381,1.14857,1.14868,1.13,2.25
2013.01.04 10:33:15.922,1.14854,1.14867,1.88,1.13
2013.01.04 10:33:16.403,1.14853,1.14865,1.13,2.63
2013.01.04 10:33:16.961,1.14852,1.14865,1.73,3.38
2013.01.04 10:33:17.466,1.1485,1.14864,1.28,3.23
2013.01.04 10:33:17.972,1.1485,1.14862,1.13,1.13
2013.01.04 10:33:18.273,1.14846,1.14859,4.73,2.63
2013.01.04 10:33:18.334,1.14846,1.14858,4.50,1.13
2013.01.04 10:33:19.103,1.14843,1.14858,1.50,1.13
2013.01.04 10:33:19.550,1.14842,1.14854,1.73,3.00
2013.01.04 10:33:19.626,1.14837,1.14853,1.50,1.13
2013.01.04 10:33:22.072,1.14838,1.1485,2.25,1.13
2013.01.04 10:33:22.193,1.14836,1.1485,1.50,1.13
2013.01.04 10:33:23.132,1.14836,1.1485,1.50,1.13
2013.01.04 10:33:23.192,1.14836,1.1485,1.50,1.13
2013.01.04 10:33:23.312,1.14833,1.14849,2.48,1.35
2013.01.04 10:33:23.496,1.14833,1.14845,1.73,1.35
2013.01.04 10:33:23.743,1.14833,1.14846,1.73,1.13
2013.01.04 10:33:23.803,1.14833,1.14846,1.50,1.13
2013.01.04 10:33:23.932,1.14833,1.14847,1.88,1.88
2013.01.04 10:33:24.292,1.14833,1.14848,2.10,1.50
2013.01.04 10:33:24.833,1.14832,1.14846,1.88,1.73
2013.01.04 10:33:24.952,1.14831,1.14846,2.03,2.48
2013.01.04 10:33:25.334,1.14831,1.14845,3.00,1.73
2013.01.04 10:33:25.802,1.14831,1.14845,1.65,2.29
2013.01.04 10:33:26.141,1.14831,1.14845,1.88,2.29
2013.01.04 10:33:27.523,1.14833,1.14846,2.10,1.73
2013.01.04 10:33:27.642,1.14834,1.14848,1.73,1.50
2013.01.04 10:33:27.881,1.14835,1.14849,1.13,2.48
2013.01.04 10:33:28.422,1.14834,1.14848,1.73,1.50
2013.01.04 10:33:28.933,1.14834,1.14848,1.73,3.00
2013.01.04 10:33:29.542,1.14832,1.14847,2.48,1.50
2013.01.04 10:33:29.603,1.14832,1.14843,1.65,2.25
2013.01.04 10:33:29.662,1.14832,1.14844,1.65,1.50
2013.01.04 10:33:29.782,1.14832,1.14844,1.43,1.73
2013.01.04 10:33:30.143,1.14831,1.14845,1.65,1.50
2013.01.04 10:33:30.322,1.14831,1.14845,2.40,1.73
2013.01.04 10:33:31.141,1.14831,1.14844,1.13,1.50
2013.01.04 10:33:31.442,1.1483,1.14844,2.25,3.38
2013.01.04 10:33:32.205,1.1483,1.14843,1.65,1.73
2013.01.04 10:33:32.731,1.14829,1.14844,2.85,3.98
2013.01.04 10:33:33.241,1.14829,1.14842,2.10,1.50
2013.01.04 10:33:35.183,1.1483,1.14842,1.13,1.50
2013.01.04 10:33:40.273,1.14833,1.14845,1.50,1.50
2013.01.04 10:33:40.631,1.1484,1.14849,1.35,1.50
2013.01.04 10:33:40.932,1.1484,1.14851,1.35,2.25
2013.01.04 10:33:41.351,1.14841,1.14856,1.28,1.13
2013.01.04 10:33:41.473,1.14841,1.14856,1.28,2.48
2013.01.04 10:33:42.481,1.14842,1.14856,1.28,2.63
2013.01.04 10:33:46.242,1.14843,1.14859,1.13,4.13
2013.01.04 10:33:46.362,1.14843,1.14859,1.13,4.13
2013.01.04 10:33:50.502,1.14843,1.14859,1.50,2.63
2013.01.04 10:33:50.742,1.14843,1.14859,1.50,2.63
2013.01.04 10:33:51.642,1.14845,1.1486,2.40,2.48
2013.01.04 10:33:51.709,1.14847,1.14861,1.13,1.73
2013.01.04 10:33:52.192,1.14847,1.14862,1.13,1.13
2013.01.04 10:33:52.312,1.14847,1.14862,1.13,1.13
2013.01.04 10:33:53.011,1.14847,1.14862,1.13,1.13
2013.01.04 10:33:53.251,1.14848,1.14863,2.25,1.88
2013.01.04 10:33:53.792,1.14848,1.14863,3.00,1.88
2013.01.04 10:33:54.562,1.14848,1.14863,3.00,1.13
2013.01.04 10:33:55.217,1.14848,1.14863,3.00,1.13
2013.01.04 10:33:58.341,1.14846,1.1486,1.88,2.48
2013.01.04 10:33:58.401,1.14845,1.1486,1.65,2.48
2013.01.04 10:33:58.521,1.14845,1.14859,1.50,2.48
2013.01.04 10:33:58.761,1.14845,1.1486,2.10,1.73
2013.01.04 10:33:59.252,1.14845,1.14859,1.73,1.88
2013.01.04 10:33:59.372,1.14844,1.14855,1.35,2.25
2013.01.04 10:33:59.431,1.14842,1.14859,2.10,3.98
2013.01.04 10:33:59.552,1.14843,1.14859,1.50,3.98
2013.01.04 10:33:59.673,1.14843,1.14859,1.73,3.98
2013.01.04 10:34:01.522,1.14843,1.14855,1.35,2.25
2013.01.04 10:34:01.823,1.14843,1.14855,1.13,2.48
2013.01.04 10:34:02.842,1.1484,1.14855,2.10,3.23
2013.01.04 10:34:06.472,1.1484,1.14855,1.73,3.23
2013.01.04 10:34:08.067,1.1484,1.14855,1.73,3.23
2013.01.04 10:34:13.642,1.14839,1.14853,1.13,1.88
2013.01.04 10:34:13.702,1.14837,1.14852,1.35,3.23
2013.01.04 10:34:13.958,1.14835,1.14848,1.13,1.50
2013.01.04 10:34:14.027,1.14834,1.14846,1.35,3.15
2013.01.04 10:34:14.096,1.1483,1.14845,2.40,1.88
2013.01.04 10:34:14.223,1.14829,1.14841,1.13,1.73
2013.01.04 10:34:14.582,1.14823,1.1483,1.13,1.73
2013.01.04 10:34:14.642,1.14819,1.14828,1.13,1.73
2013.01.04 10:34:15.872,1.14817,1.14828,1.50,1.73
2013.01.04 10:34:15.991,1.14817,1.14828,1.50,1.73
2013.01.04 10:34:16.112,1.14814,1.14828,2.03,1.73
2013.01.04 10:34:16.743,1.14814,1.14828,1.88,1.73
2013.01.04 10:34:16.992,1.14814,1.14826,1.88,1.50
2013.01.04 10:34:17.552,1.14814,1.14826,1.65,2.48
2013.01.04 10:34:18.692,1.14812,1.14827,1.13,2.48
2013.01.04 10:34:23.691,1.14811,1.14827,1.88,1.50
2013.01.04 10:34:23.993,1.1481,1.14825,2.10,2.33
2013.01.04 10:34:24.053,1.1481,1.14822,1.50,1.73
2013.01.04 10:34:24.455,1.14809,1.1482,2.25,3.04
2013.01.04 10:34:24.528,1.14806,1.14818,1.50,2.40
2013.01.04 10:34:24.595,1.14806,1.14818,1.50,2.40
2013.01.04 10:34:24.842,1.14802,1.14818,2.85,2.40
2013.01.04 10:34:26.031,1.14802,1.14816,2.63,1.73
2013.01.04 10:34:27.071,1.14802,1.14816,1.88,2.48
2013.01.04 10:34:27.581,1.14802,1.14815,2.10,1.73
2013.01.04 10:34:27.891,1.14802,1.14815,2.10,1.73
2013.01.04 10:34:28.013,1.14802,1.14816,2.48,2.48
2013.01.04 10:34:28.072,1.14802,1.14816,3.23,1.73
2013.01.04 10:34:28.667,1.14802,1.14816,3.00,1.50
2013.01.04 10:34:29.192,1.14804,1.14819,2.48,1.50
2013.01.04 10:34:29.772,1.14806,1.1482,1.50,2.63
2013.01.04 10:34:34.713,1.14808,1.1482,1.13,1.13
2013.01.04 10:34:34.832,1.14808,1.14821,1.13,1.35
2013.01.04 10:34:35.281,1.14808,1.14821,1.13,2.10
2013.01.04 10:34:35.341,1.14807,1.14821,1.13,2.25
2013.01.04 10:34:37.133,1.14807,1.14819,1.13,1.73
2013.01.04 10:34:39.024,1.14804,1.14819,1.13,1.73
2013.01.04 10:34:39.098,1.14804,1.14818,1.13,3.15
2013.01.04 10:34:39.168,1.14803,1.14816,2.63,6.23
2013.01.04 10:34:39.694,1.14802,1.14816,1.13,7.65
2013.01.04 10:34:40.201,1.14798,1.14816,2.48,4.65
2013.01.04 10:34:43.277,1.14798,1.14812,1.35,1.50
2013.01.04 10:34:43.822,1.14803,1.14814,1.50,1.50
2013.01.04 10:34:44.324,1.14806,1.14818,1.13,3.23
2013.01.04 10:34:44.383,1.14806,1.14818,1.13,1.73
2013.01.04 10:34:46.342,1.14803,1.14818,1.50,1.13
2013.01.04 10:34:48.311,1.14803,1.14817,1.13,1.13
2013.01.04 10:34:48.691,1.14802,1.14817,1.13,1.13
2013.01.04 10:34:48.871,1.14803,1.14817,2.63,1.13
2013.01.04 10:34:49.851,1.14804,1.14819,2.10,2.48
2013.01.04 10:34:49.973,1.14805,1.14819,3.60,1.73
2013.01.04 10:34:50.512,1.14806,1.1482,1.13,2.63
2013.01.04 10:34:50.873,1.14806,1.14818,1.13,1.73
2013.01.04 10:34:52.852,1.14805,1.14819,1.88,3.23
2013.01.04 10:34:53.391,1.14805,1.1482,1.13,2.40
2013.01.04 10:34:54.213,1.14807,1.1482,2.85,2.10
2013.01.04 10:34:54.762,1.14811,1.14823,1.13,3.04
2013.01.04 10:34:55.286,1.14809,1.14823,2.25,2.48
2013.01.04 10:34:58.475,1.14811,1.14823,1.13,1.50
2013.01.04 10:34:59.024,1.14813,1.14828,1.13,2.10
2013.01.04 10:34:59.732,1.14813,1.14828,1.13,2.10
2013.01.04 10:35:01.953,1.14817,1.14831,1.35,1.88
2013.01.04 10:35:02.152,1.14821,1.14834,1.13,2.48
2013.01.04 10:35:02.213,1.14821,1.14834,1.13,1.73
2013.01.04 10:35:02.912,1.14822,1.14836,1.28,1.13
2013.01.04 10:35:04.345,1.14825,1.14839,1.13,2.48
2013.01.04 10:35:04.652,1.14831,1.14845,1.13,1.13
2013.01.04 10:35:05.176,1.14835,1.14851,1.13,3.60
2013.01.04 10:35:05.302,1.14835,1.14849,1.13,1.13
2013.01.04 10:35:05.812,1.14834,1.14851,3.90,2.85
2013.01.04 10:35:07.033,1.14838,1.14852,1.13,3.75
2013.01.04 10:35:07.093,1.14838,1.14853,1.13,2.63
2013.01.04 10:35:07.452,1.14843,1.14856,3.23,1.73
2013.01.04 10:35:07.513,1.14843,1.14857,3.45,1.73
2013.01.04 10:35:08.002,1.14846,1.1486,1.35,1.88
2013.01.04 10:35:08.243,1.14847,1.1486,1.35,1.50
2013.01.04 10:35:08.364,1.1485,1.14862,1.35,2.25
2013.01.04 10:35:08.661,1.1485,1.14865,1.35,3.98
2013.01.04 10:35:09.213,1.14849,1.14865,3.38,1.35
2013.01.04 10:35:09.452,1.14851,1.14864,1.35,1.73
2013.01.04 10:35:10.075,1.1485,1.14864,1.58,1.88
2013.01.04 10:35:10.323,1.14851,1.14864,1.35,1.73
2013.01.04 10:35:10.384,1.14851,1.14866,1.35,2.25
2013.01.04 10:35:10.852,1.1485,1.14866,3.08,1.88
2013.01.04 10:35:10.913,1.14851,1.14866,1.35,1.50
2013.01.04 10:35:11.282,1.14851,1.14866,1.35,1.65
2013.01.04 10:35:11.405,1.14851,1.14863,1.35,1.50
2013.01.04 10:35:11.713,1.14851,1.14866,1.95,2.48
2013.01.04 10:35:11.833,1.14851,1.14867,1.95,3.00
2013.01.04 10:35:12.072,1.14851,1.14865,1.95,1.13
2013.01.04 10:35:12.193,1.14851,1.14865,1.58,1.35
2013.01.04 10:35:12.252,1.14851,1.14865,1.95,1.13
2013.01.04 10:35:13.292,1.14849,1.14863,2.48,1.50
2013.01.04 10:35:13.411,1.14849,1.14865,2.48,1.13
2013.01.04 10:35:13.472,1.14849,1.14865,2.48,1.13
2013.01.04 10:35:14.092,1.14849,1.14863,3.23,1.13
2013.01.04 10:35:15.412,1.1485,1.14865,1.13,2.25
2013.01.04 10:35:15.653,1.14852,1.14866,1.13,1.13
2013.01.04 10:35:15.962,1.14854,1.14868,1.35,1.13
2013.01.04 10:35:16.324,1.14855,1.14869,1.13,1.50
2013.01.04 10:35:16.443,1.14853,1.14868,1.35,1.13
2013.01.04 10:35:17.044,1.14854,1.14868,1.73,2.63
2013.01.04 10:35:17.583,1.14854,1.14868,1.65,2.10
2013.01.04 10:35:21.691,1.14853,1.14868,3.38,1.35
2013.01.04 10:35:22.681,1.14853,1.14867,3.38,1.73
2013.01.04 10:35:23.191,1.14853,1.14867,4.13,1.73
2013.01.04 10:35:23.251,1.14853,1.14867,4.13,1.73
2013.01.04 10:35:25.079,1.14853,1.14865,1.73,2.25
2013.01.04 10:35:25.272,1.14852,1.14867,2.48,1.73
2013.01.04 10:35:26.083,1.14851,1.14867,4.73,1.88
2013.01.04 10:35:26.728,1.14854,1.14867,3.15,1.73
2013.01.04 10:35:27.962,1.14854,1.14867,2.63,1.73
2013.01.04 10:35:29.398,1.14855,1.14867,1.50,1.73
2013.01.04 10:35:29.465,1.14858,1.14868,1.35,1.35
2013.01.04 10:35:29.536,1.14858,1.14872,1.73,1.92
2013.01.04 10:35:29.603,1.1486,1.14872,3.45,1.92
2013.01.04 10:35:29.662,1.1486,1.14872,3.23,1.17
2013.01.04 10:35:29.962,1.14859,1.14875,1.88,1.50
2013.01.04 10:35:30.442,1.14859,1.14874,1.88,1.35
2013.01.04 10:35:31.561,1.14859,1.14871,1.13,1.50
2013.01.04 10:35:31.862,1.14854,1.14861,1.13,1.13
2013.01.04 10:35:32.163,1.14848,1.14859,1.65,1.73
2013.01.04 10:35:32.283,1.14845,1.14857,1.13,1.13
2013.01.04 10:35:32.783,1.14842,1.14857,3.23,1.13
2013.01.04 10:35:33.313,1.14843,1.14857,3.23,1.13
2013.01.04 10:35:34.362,1.14842,1.14856,2.48,1.13
2013.01.04 10:35:34.602,1.14841,1.14855,1.73,2.48
2013.01.04 10:35:34.662,1.14839,1.14853,4.35,1.88
2013.01.04 10:35:34.723,1.14838,1.14851,2.85,1.50
2013.01.04 10:35:35.143,1.14834,1.14847,1.35,1.65
2013.01.04 10:35:35.321,1.14833,1.14847,4.73,2.48
2013.01.04 10:35:35.863,1.14832,1.14847,1.73,1.73
2013.01.04 10:35:36.391,1.14831,1.14847,2.48,1.73
2013.01.04 10:35:36.512,1.14832,1.14847,1.73,1.73
2013.01.04 10:35:37.511,1.14831,1.14844,2.25,1.13
2013.01.04 10:35:38.112,1.14834,1.14844,1.50,1.13
2013.01.04 10:35:38.233,1.14831,1.14844,2.25,1.13
2013.01.04 10:35:38.752,1.14831,1.14844,1.50,1.88
2013.01.04 10:35:38.932,1.14831,1.14843,1.50,1.73
2013.01.04 10:35:38.999,1.14828,1.14843,1.13,1.73
