2013.01.30 03:16:55.251,1.22782,1.22795,2.48,1.50
2013.01.30 03:16:55.807,1.22782,1.22797,2.48,2.10
2013.01.30 03:16:56.588,1.22782,1.22796,1.73,3.00
2013.01.30 03:16:59.931,1.22781,1.22794,2.48,2.25
2013.01.30 03:17:02.728,1.22783,1.22797,1.73,1.50
2013.01.30 03:17:02.788,1.22787,1.22797,2.25,1.50
2013.01.30 03:17:03.095,1.22788,1.22797,2.48,1.50
2013.01.30 03:17:04.288,1.22788,1.228,3.23,2.25
2013.01.30 03:17:04.529,1.2279,1.22801,1.73,1.13
2013.01.30 03:17:04.648,1.22791,1.22801,1.73,1.13
2013.01.30 03:17:04.828,1.22791,1.22803,1.50,1.73
2013.01.30 03:17:05.267,1.22791,1.22801,1.73,1.50
2013.01.30 03:17:05.828,1.2279,1.22801,2.48,1.50
2013.01.30 03:17:06.470,1.2279,1.22803,2.48,3.00
2013.01.30 03:17:06.957,1.2279,1.22801,1.73,1.50
2013.01.30 03:17:07.318,1.22789,1.22801,1.73,2.63
2013.01.30 03:17:07.378,1.22786,1.22801,3.23,2.63
2013.01.30 03:17:08.299,1.22786,1.22801,1.73,2.63
2013.01.30 03:17:08.727,1.22787,1.22801,1.73,2.63
2013.01.30 03:17:08.908,1.22792,1.22804,1.73,1.73
2013.01.30 03:17:09.148,1.22796,1.22807,2.48,1.13
2013.01.30 03:17:09.268,1.22796,1.22807,2.48,1.13
2013.01.30 03:17:09.388,1.22795,1.2281,4.54,3.23
2013.01.30 03:17:09.449,1.22795,1.2281,3.23,3.75
2013.01.30 03:17:09.569,1.22793,1.22808,2.25,1.88
2013.01.30 03:17:10.138,1.22793,1.22807,1.50,1.13
2013.01.30 03:17:10.378,1.22793,1.22807,1.50,1.13
2013.01.30 03:17:10.498,1.22793,1.22807,1.50,1.13
2013.01.30 03:17:10.558,1.22793,1.22807,1.73,1.13
2013.01.30 03:17:11.040,1.22796,1.22808,1.73,1.50
2013.01.30 03:17:11.108,1.22796,1.22809,1.73,1.50
2013.01.30 03:17:11.848,1.22794,1.22806,1.73,2.10
2013.01.30 03:17:12.778,1.22794,1.22806,1.73,1.50
2013.01.30 03:17:12.837,1.22795,1.22809,1.73,1.50
2013.01.30 03:17:13.359,1.22796,1.22811,1.73,3.00
2013.01.30 03:17:14.809,1.22798,1.22811,1.73,1.50
2013.01.30 03:17:14.988,1.22798,1.22814,2.85,2.63
2013.01.30 03:17:15.678,1.228,1.22811,1.73,1.50
2013.01.30 03:17:16.038,1.22798,1.22811,2.10,3.00
2013.01.30 03:17:16.277,1.228,1.22811,1.73,1.50
2013.01.30 03:17:16.829,1.22799,1.22814,2.48,1.13
2013.01.30 03:17:17.378,1.228,1.22814,1.73,1.13
2013.01.30 03:17:17.949,1.228,1.22815,1.73,2.63
2013.01.30 03:17:18.369,1.22805,1.22818,1.73,2.63
2013.01.30 03:17:18.608,1.22805,1.22818,1.73,1.50
2013.01.30 03:17:18.788,1.22805,1.2282,3.23,3.00
2013.01.30 03:17:19.509,1.22807,1.2282,2.48,1.50
2013.01.30 03:17:19.688,1.22807,1.2282,2.25,1.73
2013.01.30 03:17:19.869,1.22809,1.22821,1.50,1.73
2013.01.30 03:17:20.228,1.22816,1.22824,1.73,1.50
2013.01.30 03:17:20.648,1.2282,1.22828,1.50,2.25
2013.01.30 03:17:21.009,1.22817,1.2283,1.73,2.10
2013.01.30 03:17:21.430,1.22818,1.22829,1.73,2.25
2013.01.30 03:17:21.609,1.22817,1.2283,2.48,1.50
2013.01.30 03:17:21.747,1.22817,1.2283,1.73,1.73
2013.01.30 03:17:21.809,1.22817,1.2283,1.73,1.73
2013.01.30 03:17:22.588,1.22817,1.22831,2.48,1.73
2013.01.30 03:17:22.648,1.22817,1.22832,3.98,2.10
2013.01.30 03:17:23.007,1.22817,1.22829,1.73,1.50
2013.01.30 03:17:23.720,1.22818,1.22831,1.73,2.25
2013.01.30 03:17:23.778,1.22819,1.22832,2.29,1.35
2013.01.30 03:17:24.198,1.22821,1.22834,1.32,1.73
2013.01.30 03:17:24.258,1.22823,1.22835,1.54,2.85
2013.01.30 03:17:24.620,1.22824,1.22835,1.73,1.50
2013.01.30 03:17:25.159,1.22826,1.22836,1.73,2.63
2013.01.30 03:17:25.700,1.22824,1.22836,1.73,3.38
2013.01.30 03:17:26.218,1.22824,1.22835,1.73,1.50
2013.01.30 03:17:27.308,1.22823,1.22834,1.54,2.63
2013.01.30 03:17:27.928,1.22822,1.22832,1.73,2.63
2013.01.30 03:17:28.049,1.22821,1.22827,1.50,1.50
2013.01.30 03:17:28.179,1.22815,1.22825,3.04,1.50
2013.01.30 03:17:28.298,1.22815,1.22822,1.50,1.50
2013.01.30 03:17:28.538,1.22815,1.22825,1.73,2.25
2013.01.30 03:17:30.138,1.22815,1.22828,1.73,2.25
2013.01.30 03:17:30.799,1.22814,1.22823,1.73,1.50
2013.01.30 03:17:30.919,1.22811,1.22823,3.83,1.50
2013.01.30 03:17:31.038,1.22811,1.2282,1.73,1.50
2013.01.30 03:17:31.427,1.22811,1.22822,1.73,3.75
2013.01.30 03:17:32.079,1.22811,1.22822,1.73,3.00
2013.01.30 03:17:32.527,1.22811,1.22819,1.73,1.50
2013.01.30 03:17:33.318,1.22809,1.22819,2.25,3.00
2013.01.30 03:17:33.378,1.22805,1.22819,2.48,3.00
2013.01.30 03:17:33.558,1.22807,1.22819,1.73,2.25
2013.01.30 03:17:34.151,1.22807,1.22819,3.23,2.25
2013.01.30 03:17:35.710,1.22807,1.22817,2.48,1.50
2013.01.30 03:17:35.782,1.22805,1.22817,1.73,1.50
2013.01.30 03:17:35.910,1.22803,1.22815,3.98,1.50
2013.01.30 03:17:36.089,1.22802,1.22815,1.73,2.25
2013.01.30 03:17:36.149,1.22802,1.22815,1.73,2.25
2013.01.30 03:17:36.209,1.22803,1.22815,1.50,2.25
2013.01.30 03:17:36.388,1.22802,1.22815,2.48,2.25
2013.01.30 03:17:36.958,1.228,1.22815,1.73,2.25
2013.01.30 03:17:37.097,1.228,1.22815,2.48,2.25
2013.01.30 03:17:37.638,1.22801,1.22815,2.25,2.48
2013.01.30 03:17:37.698,1.228,1.22815,2.25,2.48
2013.01.30 03:17:37.818,1.22799,1.22813,1.13,2.25
2013.01.30 03:17:38.238,1.22796,1.2281,2.25,2.48
2013.01.30 03:17:39.977,1.22795,1.2281,2.25,3.23
2013.01.30 03:17:40.519,1.22794,1.22808,1.35,2.25
2013.01.30 03:17:41.718,1.22796,1.2281,1.50,3.23
2013.01.30 03:17:41.778,1.22796,1.2281,1.50,3.23
2013.01.30 03:17:41.840,1.22802,1.22812,1.13,1.73
2013.01.30 03:17:41.960,1.22804,1.22815,1.50,1.32
2013.01.30 03:17:42.081,1.22807,1.22816,1.13,1.50
2013.01.30 03:17:42.330,1.22812,1.22824,2.48,1.50
2013.01.30 03:17:42.389,1.22812,1.22824,2.48,1.50
2013.01.30 03:17:42.628,1.2281,1.22826,4.73,1.13
2013.01.30 03:17:43.047,1.2281,1.22826,5.29,1.13
2013.01.30 03:17:48.248,1.22812,1.22825,1.73,1.13
2013.01.30 03:17:51.628,1.22809,1.22824,3.23,1.50
2013.01.30 03:17:57.258,1.22809,1.22825,3.23,3.38
2013.01.30 03:17:57.438,1.22809,1.22822,3.23,1.50
2013.01.30 03:17:58.178,1.2281,1.22824,1.35,2.25
2013.01.30 03:17:58.358,1.22811,1.22824,1.54,1.50
2013.01.30 03:17:59.490,1.22811,1.22823,1.54,1.50
2013.01.30 03:18:00.051,1.2281,1.22823,1.73,1.50
2013.01.30 03:18:00.178,1.22809,1.22823,2.33,1.50
2013.01.30 03:18:00.958,1.22809,1.2282,3.08,1.50
2013.01.30 03:18:03.957,1.22809,1.22823,2.33,2.25
2013.01.30 03:18:04.077,1.22809,1.22823,3.08,2.48
2013.01.30 03:18:04.438,1.22809,1.22823,3.08,2.48
2013.01.30 03:18:04.558,1.22809,1.22823,2.33,2.48
2013.01.30 03:18:04.619,1.22809,1.22821,1.35,2.48
2013.01.30 03:18:04.978,1.22807,1.22817,1.50,2.25
2013.01.30 03:18:05.039,1.22804,1.22817,2.33,2.25
2013.01.30 03:18:08.408,1.22802,1.22816,1.13,1.73
2013.01.30 03:18:08.897,1.22799,1.22813,2.10,2.48
2013.01.30 03:18:09.078,1.22797,1.22809,1.50,1.50
2013.01.30 03:18:09.377,1.22796,1.22809,1.50,1.50
2013.01.30 03:18:09.928,1.22797,1.22808,1.50,1.50
2013.01.30 03:18:10.327,1.22794,1.22808,1.50,1.50
2013.01.30 03:18:11.040,1.22793,1.22808,1.50,1.50
2013.01.30 03:18:12.948,1.22795,1.22808,1.50,1.50
2013.01.30 03:18:13.317,1.22795,1.22806,1.50,1.50
2013.01.30 03:18:13.659,1.22793,1.22804,1.50,1.50
2013.01.30 03:18:15.298,1.22793,1.22806,2.25,1.50
2013.01.30 03:18:17.938,1.22793,1.22806,1.50,2.25
2013.01.30 03:18:18.119,1.22789,1.22802,3.00,1.50
2013.01.30 03:18:18.418,1.22789,1.22804,4.50,2.25
2013.01.30 03:18:18.964,1.22789,1.22804,4.50,2.25
2013.01.30 03:18:19.520,1.22791,1.22805,3.00,2.25
2013.01.30 03:18:19.598,1.2279,1.22804,3.23,2.10
2013.01.30 03:18:19.788,1.22787,1.22801,3.23,2.48
2013.01.30 03:18:19.968,1.22786,1.22801,1.73,3.23
2013.01.30 03:18:20.522,1.22785,1.228,2.48,1.50
2013.01.30 03:18:21.238,1.22786,1.228,2.25,1.50
2013.01.30 03:18:21.789,1.22786,1.228,2.48,1.50
2013.01.30 03:18:22.468,1.22785,1.22796,2.48,1.50
2013.01.30 03:18:22.860,1.22785,1.22793,2.10,1.50
2013.01.30 03:18:24.287,1.22785,1.22794,2.10,1.50
2013.01.30 03:18:24.348,1.22785,1.22799,2.10,1.50
2013.01.30 03:18:25.217,1.22785,1.22798,2.63,1.50
2013.01.30 03:18:25.397,1.22785,1.22798,2.63,1.50
2013.01.30 03:18:25.518,1.22785,1.22798,2.25,1.50
2013.01.30 03:18:25.825,1.22784,1.22798,1.50,1.73
2013.01.30 03:18:28.988,1.22784,1.22796,1.50,1.73
2013.01.30 03:18:29.048,1.22784,1.22797,1.50,4.73
2013.01.30 03:18:29.228,1.22781,1.22794,1.35,1.50
2013.01.30 03:18:29.408,1.22779,1.22794,4.73,2.85
2013.01.30 03:18:29.708,1.22776,1.22792,3.23,2.48
2013.01.30 03:18:29.828,1.22779,1.22792,3.00,1.73
2013.01.30 03:18:29.888,1.22779,1.22792,3.23,1.73
2013.01.30 03:18:30.009,1.22782,1.22794,2.48,1.50
2013.01.30 03:18:30.068,1.22784,1.22795,1.73,1.73
2013.01.30 03:18:30.129,1.22784,1.22798,3.23,2.48
2013.01.30 03:18:30.309,1.22784,1.22798,1.50,1.73
2013.01.30 03:18:30.368,1.22783,1.22797,2.25,2.48
2013.01.30 03:18:30.488,1.2278,1.22795,2.85,1.50
2013.01.30 03:18:30.549,1.2278,1.22795,1.88,1.50
2013.01.30 03:18:30.788,1.22778,1.22792,1.50,2.25
2013.01.30 03:18:31.028,1.22775,1.22792,3.98,4.35
2013.01.30 03:18:31.448,1.22775,1.22792,2.48,4.92
2013.01.30 03:18:31.809,1.22781,1.22796,1.73,3.00
2013.01.30 03:18:31.869,1.22782,1.22796,1.35,2.25
2013.01.30 03:18:31.988,1.22785,1.22797,1.50,1.50
2013.01.30 03:18:32.350,1.22785,1.22799,2.85,3.00
2013.01.30 03:18:32.409,1.22785,1.22799,2.48,1.50
2013.01.30 03:18:32.959,1.22785,1.22798,2.48,1.50
2013.01.30 03:18:33.598,1.22785,1.22799,2.48,1.50
2013.01.30 03:18:34.068,1.22785,1.22799,1.20,2.25
2013.01.30 03:18:34.248,1.22784,1.228,1.73,2.48
2013.01.30 03:18:34.370,1.22784,1.22795,1.73,2.25
2013.01.30 03:18:34.549,1.22779,1.22793,1.50,1.13
2013.01.30 03:18:34.669,1.22779,1.22793,1.50,2.63
2013.01.30 03:18:35.028,1.22779,1.22789,1.50,1.50
2013.01.30 03:18:35.544,1.22774,1.22789,1.13,1.50
2013.01.30 03:18:35.608,1.22774,1.22789,1.13,1.50
2013.01.30 03:18:39.818,1.22774,1.22788,2.44,1.50
2013.01.30 03:18:39.999,1.22779,1.22791,1.73,2.25
2013.01.30 03:18:40.178,1.22781,1.22792,3.00,1.50
2013.01.30 03:18:40.358,1.22781,1.22792,2.25,2.25
2013.01.30 03:18:40.868,1.22779,1.22792,2.85,1.50
2013.01.30 03:18:42.393,1.22779,1.22794,3.60,2.25
2013.01.30 03:18:42.888,1.22779,1.22794,2.63,2.48
2013.01.30 03:18:43.308,1.22777,1.22792,2.25,2.25
2013.01.30 03:18:43.367,1.22777,1.22792,1.50,2.25
2013.01.30 03:18:44.639,1.22778,1.2279,1.50,1.50
2013.01.30 03:18:44.757,1.22776,1.2279,4.50,1.50
2013.01.30 03:18:45.178,1.22775,1.2279,3.75,3.60
2013.01.30 03:18:45.740,1.22775,1.2279,3.75,3.60
2013.01.30 03:18:50.889,1.22775,1.2279,2.63,3.00
2013.01.30 03:18:52.378,1.22777,1.2279,3.38,3.00
2013.01.30 03:18:52.558,1.2278,1.22794,1.50,1.73
2013.01.30 03:18:53.196,1.22782,1.22795,1.50,3.23
2013.01.30 03:18:54.177,1.22781,1.22795,1.50,3.23
2013.01.30 03:18:55.308,1.22779,1.22794,1.50,1.73
2013.01.30 03:18:55.838,1.22779,1.22795,1.50,3.23
2013.01.30 03:18:58.389,1.22778,1.22793,3.00,2.10
2013.01.30 03:19:00.019,1.22778,1.22793,1.13,3.00
2013.01.30 03:19:00.199,1.22779,1.22793,1.50,3.00
2013.01.30 03:19:00.838,1.22777,1.22793,2.48,3.00
2013.01.30 03:19:01.369,1.22779,1.22793,1.50,2.25
2013.01.30 03:19:02.414,1.22779,1.22793,1.50,3.00
2013.01.30 03:19:03.759,1.22779,1.22793,1.50,3.00
2013.01.30 03:19:03.937,1.22779,1.22793,1.50,2.25
2013.01.30 03:19:04.857,1.2278,1.22795,1.50,2.48
2013.01.30 03:19:07.839,1.2278,1.22795,1.50,3.23
2013.01.30 03:19:07.959,1.22778,1.22792,2.25,2.48
2013.01.30 03:19:08.321,1.22778,1.22792,1.50,1.50
2013.01.30 03:19:08.847,1.22779,1.22794,2.25,2.63
2013.01.30 03:19:10.058,1.22779,1.22794,3.00,1.88
2013.01.30 03:19:10.607,1.22779,1.22794,3.00,1.88
2013.01.30 03:19:13.418,1.2278,1.22796,2.25,1.73
2013.01.30 03:19:14.248,1.22783,1.22796,1.50,1.73
2013.01.30 03:19:16.429,1.2278,1.22796,2.63,1.73
2013.01.30 03:19:16.808,1.22783,1.22797,1.35,1.73
2013.01.30 03:19:17.167,1.2279,1.22802,2.25,1.35
2013.01.30 03:19:28.379,1.22786,1.228,2.25,2.48
2013.01.30 03:19:28.439,1.22786,1.228,3.00,2.48
2013.01.30 03:19:28.740,1.22782,1.22798,2.25,3.98
2013.01.30 03:19:30.035,1.22784,1.22796,1.50,1.35
2013.01.30 03:19:32.018,1.22782,1.22796,2.25,1.35
2013.01.30 03:19:32.319,1.22784,1.22799,1.50,3.23
2013.01.30 03:19:32.618,1.22784,1.22799,3.23,3.23
2013.01.30 03:19:33.168,1.22784,1.22799,3.23,3.23
2013.01.30 03:19:35.008,1.22784,1.22799,3.23,3.23
2013.01.30 03:19:38.058,1.22786,1.22799,1.50,2.48
2013.01.30 03:19:38.178,1.22788,1.22803,2.29,3.23
2013.01.30 03:19:38.358,1.22789,1.22803,1.73,3.00
2013.01.30 03:19:38.538,1.22791,1.22805,2.82,3.60
2013.01.30 03:19:39.188,1.22791,1.22805,2.82,1.73
2013.01.30 03:19:40.456,1.2279,1.22805,1.54,1.73
2013.01.30 03:19:40.758,1.2279,1.22803,1.54,1.50
2013.01.30 03:19:41.298,1.22791,1.22801,1.32,1.50
2013.01.30 03:19:41.978,1.2279,1.22801,1.54,1.50
2013.01.30 03:19:42.707,1.2279,1.22805,1.54,3.00
2013.01.30 03:19:43.493,1.22791,1.22805,1.32,3.00
2013.01.30 03:19:45.350,1.22788,1.22803,1.50,1.50
2013.01.30 03:19:45.469,1.22785,1.22799,1.50,1.50
2013.01.30 03:19:45.588,1.22783,1.22799,4.35,2.25
2013.01.30 03:19:46.127,1.22785,1.22799,1.50,1.50
2013.01.30 03:19:47.083,1.22785,1.22799,1.50,3.23
2013.01.30 03:19:47.739,1.22783,1.22798,4.17,2.25
2013.01.30 03:19:48.368,1.22783,1.22798,4.92,2.25
2013.01.30 03:19:52.418,1.22784,1.22799,2.25,1.35
2013.01.30 03:19:53.368,1.22784,1.22799,4.50,3.60
2013.01.30 03:19:57.061,1.22784,1.22795,1.50,1.35
2013.01.30 03:19:57.118,1.22781,1.22793,1.50,1.73
2013.01.30 03:19:57.238,1.22778,1.22793,2.25,1.73
2013.01.30 03:19:57.778,1.22777,1.2279,1.73,1.73
2013.01.30 03:20:00.199,1.22775,1.2279,3.23,2.48
2013.01.30 03:20:03.409,1.2278,1.22793,2.25,2.25
2013.01.30 03:20:03.769,1.2278,1.22795,3.75,2.85
2013.01.30 03:20:05.638,1.2278,1.22794,3.00,1.73
2013.01.30 03:20:05.758,1.22776,1.22787,2.48,1.50
2013.01.30 03:20:06.488,1.22776,1.2279,2.48,3.75
2013.01.30 03:20:12.539,1.22777,1.22791,1.50,2.25
2013.01.30 03:20:12.968,1.22776,1.22791,2.48,2.48
2013.01.30 03:20:18.308,1.22773,1.2279,3.60,2.48
2013.01.30 03:20:18.668,1.22773,1.22787,1.73,1.50
2013.01.30 03:20:18.728,1.22771,1.22784,3.00,2.25
2013.01.30 03:20:19.148,1.22771,1.22783,1.50,1.35
2013.01.30 03:20:19.449,1.22764,1.22779,3.23,2.48
2013.01.30 03:20:19.988,1.22767,1.22782,2.25,1.73
2013.01.30 03:20:20.108,1.22767,1.22782,2.25,1.73
2013.01.30 03:20:20.408,1.2277,1.22782,1.50,1.73
2013.01.30 03:20:20.947,1.2277,1.22784,1.50,4.20
2013.01.30 03:20:21.278,1.22766,1.22781,3.00,1.73
2013.01.30 03:20:21.927,1.22766,1.22781,3.00,1.73
2013.01.30 03:20:27.957,1.22767,1.22779,2.25,1.50
2013.01.30 03:20:29.278,1.22767,1.22777,1.50,1.50
2013.01.30 03:20:29.518,1.2276,1.2277,1.50,1.50
2013.01.30 03:20:30.000,1.2276,1.22774,1.13,2.25
2013.01.30 03:20:31.789,1.2276,1.22775,1.88,2.48
2013.01.30 03:20:37.484,1.2276,1.22775,2.10,2.25
2013.01.30 03:20:44.397,1.2276,1.22775,4.35,2.25
2013.01.30 03:20:44.937,1.2276,1.22775,2.85,2.25
2013.01.30 03:20:57.582,1.2276,1.22775,2.10,2.25
2013.01.30 03:20:58.789,1.2276,1.22774,2.10,1.50
2013.01.30 03:20:58.848,1.22759,1.22772,2.10,1.50
2013.01.30 03:21:00.698,1.22759,1.22775,2.10,2.25
2013.01.30 03:21:02.532,1.22759,1.22775,2.10,2.25
2013.01.30 03:21:02.863,1.2276,1.22775,1.35,1.50
2013.01.30 03:21:03.351,1.22759,1.22775,2.85,2.25
2013.01.30 03:21:07.467,1.22758,1.22774,2.10,1.50
2013.01.30 03:21:10.458,1.22758,1.22772,2.10,1.50
2013.01.30 03:21:10.638,1.22758,1.22772,2.10,1.50
2013.01.30 03:21:11.969,1.22757,1.22772,2.10,2.25
2013.01.30 03:21:14.278,1.22758,1.22772,2.10,1.50
2013.01.30 03:21:16.548,1.22758,1.22772,2.10,1.50
2013.01.30 03:21:17.229,1.22758,1.22773,3.23,1.50
2013.01.30 03:21:17.978,1.2276,1.22773,1.35,1.50
2013.01.30 03:21:20.978,1.2276,1.22771,1.35,1.50
2013.01.30 03:21:22.502,1.22756,1.22771,1.73,2.25
2013.01.30 03:21:22.630,1.22755,1.22769,3.60,2.25
2013.01.30 03:21:22.751,1.22754,1.22769,2.63,3.00
2013.01.30 03:21:22.870,1.22755,1.22769,1.71,3.00
2013.01.30 03:21:22.989,1.22754,1.22769,2.48,3.00
2013.01.30 03:21:23.050,1.22753,1.22768,1.35,2.25
2013.01.30 03:21:23.591,1.22751,1.22765,2.48,2.25
2013.01.30 03:21:24.179,1.22751,1.22767,2.85,1.13
2013.01.30 03:21:25.348,1.22753,1.22768,2.48,1.88
2013.01.30 03:21:25.649,1.22753,1.22768,2.85,1.50
2013.01.30 03:21:28.911,1.22753,1.22768,2.85,1.50
2013.01.30 03:21:31.369,1.22753,1.22766,1.35,1.50
2013.01.30 03:21:32.894,1.22753,1.22765,1.35,1.50
2013.01.30 03:21:33.452,1.22753,1.22766,1.35,1.50
2013.01.30 03:21:43.013,1.22751,1.22766,2.48,2.63
2013.01.30 03:21:43.081,1.22751,1.22765,2.48,1.69
2013.01.30 03:21:43.260,1.22749,1.22764,1.73,2.07
2013.01.30 03:21:44.339,1.22746,1.22758,3.98,2.63
2013.01.30 03:21:44.461,1.22743,1.22755,2.48,1.50
2013.01.30 03:21:44.531,1.22739,1.22753,4.50,1.50
2013.01.30 03:21:44.770,1.22738,1.22752,1.50,1.13
2013.01.30 03:21:44.889,1.22736,1.22752,5.25,2.63
2013.01.30 03:21:45.069,1.22738,1.22752,1.50,1.13
2013.01.30 03:21:46.438,1.22735,1.22749,3.98,1.50
2013.01.30 03:21:47.068,1.22735,1.22749,2.48,1.50
2013.01.30 03:21:48.129,1.22734,1.22747,2.10,1.50
2013.01.30 03:21:48.428,1.22734,1.2275,3.60,1.50
2013.01.30 03:21:48.788,1.22734,1.22749,2.48,1.50
2013.01.30 03:21:49.098,1.22737,1.22749,1.50,1.50
2013.01.30 03:21:50.118,1.22739,1.22749,1.50,1.50
2013.01.30 03:21:50.798,1.22739,1.2275,1.50,1.50
2013.01.30 03:21:51.348,1.22738,1.2275,1.50,1.50
2013.01.30 03:21:51.950,1.22736,1.2275,2.25,1.73
2013.01.30 03:21:52.530,1.22736,1.2275,3.00,1.73
2013.01.30 03:21:53.078,1.22736,1.2275,3.00,1.73
2013.01.30 03:21:53.639,1.22736,1.22749,2.25,1.73
2013.01.30 03:21:55.708,1.22736,1.22749,2.25,1.73
2013.01.30 03:21:56.129,1.22737,1.22749,1.13,1.73
2013.01.30 03:21:56.188,1.22736,1.22749,2.25,1.73
2013.01.30 03:21:56.728,1.22737,1.22749,2.63,1.73
2013.01.30 03:21:58.428,1.22737,1.2275,2.63,1.73
2013.01.30 03:21:59.175,1.22737,1.2275,2.63,1.73
2013.01.30 03:22:02.368,1.22738,1.22749,1.50,1.50
2013.01.30 03:22:02.871,1.22739,1.22749,1.13,1.50
2013.01.30 03:22:03.542,1.22739,1.22749,1.13,1.50
2013.01.30 03:22:04.098,1.22736,1.22749,1.73,1.50
2013.01.30 03:22:06.618,1.22735,1.22748,3.00,1.50
2013.01.30 03:22:08.578,1.22735,1.22749,3.00,4.50
2013.01.30 03:22:08.908,1.22738,1.22749,1.13,2.25
2013.01.30 03:22:14.034,1.2274,1.22749,1.50,2.25
2013.01.30 03:22:14.288,1.22742,1.22752,1.50,2.48
2013.01.30 03:22:14.408,1.2274,1.2275,1.50,1.73
2013.01.30 03:22:14.872,1.22733,1.22747,2.10,1.13
2013.01.30 03:22:14.940,1.22737,1.22749,1.13,2.48
2013.01.30 03:22:15.059,1.22734,1.22749,1.13,2.48
2013.01.30 03:22:15.809,1.22735,1.22749,2.25,1.58
2013.01.30 03:22:17.561,1.22735,1.22749,2.25,1.73
2013.01.30 03:22:18.562,1.22734,1.22747,1.13,2.48
2013.01.30 03:22:19.399,1.22734,1.22747,1.13,3.23
2013.01.30 03:22:22.958,1.22734,1.22747,1.35,2.25
2013.01.30 03:22:23.529,1.22734,1.22747,1.73,2.25
2013.01.30 03:22:26.478,1.22734,1.22747,1.35,2.25
2013.01.30 03:22:26.598,1.22734,1.22747,1.35,2.48
2013.01.30 03:22:28.128,1.22734,1.22747,1.35,1.73
2013.01.30 03:22:28.638,1.22734,1.22749,1.35,1.73
2013.01.30 03:22:29.872,1.22734,1.22747,1.35,1.50
2013.01.30 03:22:30.369,1.22734,1.22743,1.35,1.50
2013.01.30 03:22:30.429,1.22734,1.22745,1.35,3.00
2013.01.30 03:22:30.729,1.22736,1.22748,1.35,1.50
2013.01.30 03:22:31.610,1.22736,1.22749,1.35,1.50
2013.01.30 03:22:32.368,1.22736,1.22751,1.35,2.25
2013.01.30 03:22:32.970,1.22736,1.22749,1.35,1.50
2013.01.30 03:22:33.319,1.22732,1.22746,1.73,1.73
2013.01.30 03:22:33.379,1.22732,1.22746,1.73,2.48
2013.01.30 03:22:33.560,1.22732,1.22746,1.50,2.48
2013.01.30 03:22:33.619,1.22732,1.22746,1.50,1.73
2013.01.30 03:22:34.969,1.22731,1.22746,2.25,2.10
2013.01.30 03:22:35.029,1.22731,1.22746,2.25,2.85
2013.01.30 03:22:35.568,1.22729,1.22741,1.13,2.48
2013.01.30 03:22:40.948,1.2273,1.22744,1.13,1.73
2013.01.30 03:22:41.009,1.2273,1.22744,1.13,1.50
2013.01.30 03:22:42.199,1.22732,1.22744,1.50,1.50
2013.01.30 03:22:42.933,1.22736,1.22748,2.25,2.48
2013.01.30 03:22:43.002,1.22733,1.22746,1.35,2.48
2013.01.30 03:22:46.440,1.22735,1.22749,1.50,3.98
2013.01.30 03:22:46.691,1.22738,1.22752,2.25,2.10
2013.01.30 03:22:47.249,1.22738,1.22753,2.25,1.35
2013.01.30 03:22:47.608,1.22738,1.22754,2.25,1.73
2013.01.30 03:22:50.448,1.22734,1.22749,3.00,2.10
2013.01.30 03:22:54.168,1.22737,1.22752,2.25,3.23
2013.01.30 03:22:54.409,1.22733,1.22748,4.13,1.35
2013.01.30 03:22:54.949,1.22733,1.22748,2.25,2.10
2013.01.30 03:22:55.489,1.22732,1.22747,2.63,2.48
2013.01.30 03:22:56.028,1.2273,1.22747,4.13,2.48
2013.01.30 03:22:56.088,1.2273,1.22747,3.38,2.48
2013.01.30 03:22:56.539,1.22733,1.22748,2.25,2.85
2013.01.30 03:22:57.140,1.22732,1.22748,2.63,1.35
2013.01.30 03:22:58.712,1.22731,1.22746,1.88,2.48
2013.01.30 03:23:06.548,1.22733,1.22746,1.50,2.48
2013.01.30 03:23:08.946,1.2273,1.22745,1.88,2.48
2013.01.30 03:23:17.131,1.22728,1.22744,3.23,1.50
2013.01.30 03:23:17.189,1.22728,1.22744,3.23,1.73
2013.01.30 03:23:17.490,1.22725,1.22738,2.10,1.73
2013.01.30 03:23:17.849,1.22722,1.22736,2.25,2.40
2013.01.30 03:23:17.909,1.22721,1.22733,1.50,1.28
2013.01.30 03:23:20.018,1.22718,1.22733,2.25,1.35
2013.01.30 03:23:21.462,1.22717,1.22732,2.63,2.48
2013.01.30 03:23:21.533,1.22717,1.22732,2.63,2.48
2013.01.30 03:23:30.115,1.22717,1.22732,3.38,2.48
2013.01.30 03:23:35.514,1.22717,1.22732,3.98,2.25
2013.01.30 03:23:40.578,1.22718,1.22733,1.73,1.73
2013.01.30 03:23:43.038,1.22714,1.22729,3.60,2.48
2013.01.30 03:23:43.563,1.22714,1.22729,2.63,2.48
2013.01.30 03:23:44.078,1.22714,1.22729,2.63,2.48
2013.01.30 03:23:44.320,1.22712,1.22728,2.48,2.48
2013.01.30 03:23:44.628,1.22707,1.22719,1.50,1.35
2013.01.30 03:23:44.808,1.22705,1.22719,2.25,2.10
2013.01.30 03:23:45.358,1.22705,1.22719,2.25,2.10
2013.01.30 03:23:45.539,1.22704,1.22719,1.73,2.85
2013.01.30 03:23:45.898,1.22706,1.22721,2.63,2.48
2013.01.30 03:23:46.508,1.22706,1.22721,2.63,2.48
