2013.01.28 14:35:01.567,1.22265,1.22277,2.48,1.50
2013.01.28 14:35:01.688,1.22264,1.22278,3.23,1.50
2013.01.28 14:35:02.320,1.22261,1.22275,1.73,1.13
2013.01.28 14:35:02.729,1.22265,1.22276,1.73,2.25
2013.01.28 14:35:03.417,1.22264,1.22277,2.48,2.25
2013.01.28 14:35:03.717,1.22261,1.22277,2.29,2.25
2013.01.28 14:35:03.908,1.22261,1.22277,2.29,2.25
2013.01.28 14:35:04.337,1.22264,1.22277,1.50,3.00
2013.01.28 14:35:04.868,1.22264,1.22277,2.25,3.23
2013.01.28 14:35:05.048,1.22267,1.22278,2.25,2.48
2013.01.28 14:35:05.408,1.22273,1.22284,2.48,1.13
2013.01.28 14:35:05.589,1.22273,1.22289,3.98,2.63
2013.01.28 14:35:05.827,1.22279,1.2229,1.50,2.48
2013.01.28 14:35:06.008,1.22277,1.22292,2.25,1.88
2013.01.28 14:35:06.757,1.22276,1.22293,3.00,3.75
2013.01.28 14:35:07.308,1.22276,1.22294,4.13,1.13
2013.01.28 14:35:07.921,1.22279,1.22294,2.48,1.88
2013.01.28 14:35:08.477,1.22279,1.22296,2.48,2.03
2013.01.28 14:35:08.787,1.22279,1.22296,3.23,2.03
2013.01.28 14:35:09.168,1.2228,1.22296,2.25,1.28
2013.01.28 14:35:09.467,1.22281,1.22299,1.13,1.65
2013.01.28 14:35:12.928,1.22284,1.223,1.35,2.25
2013.01.28 14:35:12.988,1.22284,1.223,2.48,2.25
2013.01.28 14:35:13.680,1.2229,1.22303,1.50,2.44
2013.01.28 14:35:13.750,1.2229,1.22303,3.00,1.17
2013.01.28 14:35:13.811,1.2229,1.22303,3.00,1.17
2013.01.28 14:35:13.939,1.2229,1.22304,3.23,1.69
2013.01.28 14:35:14.399,1.22293,1.22307,2.48,1.50
2013.01.28 14:35:14.472,1.22293,1.22309,2.48,3.00
2013.01.28 14:35:14.810,1.22296,1.2231,3.00,1.13
2013.01.28 14:35:14.878,1.22298,1.22315,3.23,1.50
2013.01.28 14:35:15.257,1.223,1.22316,1.50,2.25
2013.01.28 14:35:16.249,1.22301,1.22317,2.48,3.75
2013.01.28 14:35:16.729,1.22304,1.2232,3.23,3.00
2013.01.28 14:35:16.849,1.22307,1.22322,1.73,1.73
2013.01.28 14:35:17.317,1.22307,1.2232,1.73,1.65
2013.01.28 14:35:17.499,1.22304,1.22314,1.50,1.13
2013.01.28 14:35:17.620,1.22301,1.22314,3.98,1.13
2013.01.28 14:35:18.278,1.22297,1.22314,2.48,2.25
2013.01.28 14:35:21.117,1.22297,1.22313,2.48,1.73
2013.01.28 14:35:21.377,1.22297,1.22313,2.48,1.73
2013.01.28 14:35:23.007,1.22297,1.22313,2.25,2.48
2013.01.28 14:35:23.128,1.22294,1.22307,3.00,1.73
2013.01.28 14:35:23.250,1.22294,1.22307,1.73,1.50
2013.01.28 14:35:23.788,1.22295,1.22311,3.23,3.15
2013.01.28 14:35:24.309,1.22295,1.22311,3.23,1.65
2013.01.28 14:35:24.938,1.22295,1.22311,3.23,3.15
2013.01.28 14:35:26.148,1.22293,1.22309,1.73,1.65
2013.01.28 14:35:26.268,1.22293,1.2231,1.73,3.23
2013.01.28 14:35:26.329,1.22293,1.2231,1.73,2.48
2013.01.28 14:35:26.878,1.22293,1.2231,1.73,2.25
2013.01.28 14:35:29.018,1.22294,1.22309,3.23,2.40
2013.01.28 14:35:30.387,1.22294,1.22309,1.73,3.15
2013.01.28 14:35:30.749,1.22301,1.22315,1.73,1.13
2013.01.28 14:35:30.927,1.22303,1.22319,2.25,1.65
2013.01.28 14:35:31.168,1.22305,1.22321,1.50,3.53
2013.01.28 14:35:31.228,1.22305,1.22321,1.50,3.53
2013.01.28 14:35:31.697,1.22305,1.2232,1.50,1.65
2013.01.28 14:35:31.759,1.22305,1.22321,1.50,2.78
2013.01.28 14:35:32.246,1.22305,1.22321,3.00,1.28
2013.01.28 14:35:32.427,1.22305,1.22321,3.00,1.28
2013.01.28 14:35:33.148,1.22305,1.22323,4.50,5.63
2013.01.28 14:35:33.696,1.22307,1.22323,1.13,5.48
2013.01.28 14:35:34.057,1.22311,1.22325,1.13,3.00
2013.01.28 14:35:34.177,1.22314,1.22326,1.35,1.50
2013.01.28 14:35:34.477,1.22314,1.22333,2.85,2.63
2013.01.28 14:35:34.787,1.2232,1.22333,1.13,1.50
2013.01.28 14:35:34.847,1.2232,1.22334,1.13,2.25
2013.01.28 14:35:34.967,1.2232,1.22334,1.13,3.00
2013.01.28 14:35:35.299,1.2232,1.22331,1.13,1.50
2013.01.28 14:35:35.498,1.22314,1.22328,2.48,3.98
2013.01.28 14:35:35.617,1.22314,1.22328,2.48,3.00
2013.01.28 14:35:35.918,1.22316,1.22332,3.23,3.75
2013.01.28 14:35:36.118,1.22316,1.22332,3.23,3.75
2013.01.28 14:35:36.433,1.2231,1.22326,3.23,1.50
2013.01.28 14:35:36.987,1.2231,1.22328,3.19,3.00
2013.01.28 14:35:37.602,1.2231,1.22326,2.48,2.48
2013.01.28 14:35:38.119,1.22308,1.22323,2.48,1.50
2013.01.28 14:35:38.181,1.22308,1.22322,2.25,1.50
2013.01.28 14:35:38.368,1.22308,1.22321,1.50,2.25
2013.01.28 14:35:38.888,1.22305,1.22321,2.48,3.00
2013.01.28 14:35:40.668,1.22303,1.22319,3.98,1.50
2013.01.28 14:35:40.994,1.22303,1.22314,1.50,3.15
2013.01.28 14:35:41.059,1.22298,1.22313,3.98,1.35
2013.01.28 14:35:41.596,1.22297,1.22314,3.98,1.50
2013.01.28 14:35:42.178,1.22298,1.22316,2.48,2.25
2013.01.28 14:35:43.018,1.22298,1.22316,2.48,2.25
2013.01.28 14:35:43.528,1.22298,1.22314,2.48,1.35
2013.01.28 14:35:45.001,1.223,1.22316,2.48,3.00
2013.01.28 14:35:45.488,1.223,1.22316,2.48,1.50
2013.01.28 14:35:46.002,1.223,1.22316,3.98,2.25
2013.01.28 14:35:46.518,1.22301,1.22317,2.25,4.13
2013.01.28 14:35:46.821,1.22305,1.2232,2.48,2.25
2013.01.28 14:35:47.071,1.2231,1.22324,1.88,1.28
2013.01.28 14:35:47.138,1.22312,1.22326,1.50,1.88
2013.01.28 14:35:47.438,1.22311,1.22325,2.48,1.50
2013.01.28 14:35:47.498,1.22311,1.22324,1.50,1.50
2013.01.28 14:35:47.621,1.22311,1.22324,1.50,1.50
2013.01.28 14:35:47.928,1.22309,1.22322,1.73,3.00
2013.01.28 14:35:48.468,1.22309,1.22322,1.73,2.25
2013.01.28 14:35:49.408,1.2231,1.22323,1.13,1.50
2013.01.28 14:35:49.468,1.22313,1.22325,1.13,3.75
2013.01.28 14:35:49.587,1.22312,1.22328,1.73,1.88
2013.01.28 14:35:49.708,1.22313,1.22328,1.73,1.13
2013.01.28 14:35:50.088,1.22313,1.22328,1.73,2.63
2013.01.28 14:35:50.448,1.22312,1.22324,1.73,1.50
2013.01.28 14:35:51.047,1.22311,1.22325,2.48,2.25
2013.01.28 14:35:51.587,1.22311,1.22326,2.48,3.75
2013.01.28 14:35:51.888,1.22309,1.22323,1.73,2.25
2013.01.28 14:35:52.129,1.22311,1.22324,1.13,1.50
2013.01.28 14:35:52.609,1.22309,1.22326,3.23,4.13
2013.01.28 14:35:52.907,1.22311,1.22325,1.13,1.50
2013.01.28 14:35:53.343,1.22311,1.22325,2.63,2.25
2013.01.28 14:35:53.530,1.22312,1.22325,1.73,2.25
2013.01.28 14:35:53.589,1.22311,1.22325,1.13,2.25
2013.01.28 14:35:54.127,1.22311,1.22326,1.13,3.00
2013.01.28 14:35:54.636,1.22311,1.22327,1.88,1.50
2013.01.28 14:35:55.137,1.22311,1.22327,1.88,3.00
2013.01.28 14:35:55.688,1.22311,1.22324,1.13,2.25
2013.01.28 14:35:57.108,1.2231,1.22324,4.73,2.25
2013.01.28 14:35:59.437,1.2231,1.22327,3.23,3.60
2013.01.28 14:36:00.288,1.22311,1.22326,1.73,1.50
2013.01.28 14:36:00.467,1.2231,1.22324,3.23,1.50
2013.01.28 14:36:00.987,1.2231,1.22324,3.23,2.25
2013.01.28 14:36:01.609,1.22312,1.22324,1.73,2.25
2013.01.28 14:36:02.147,1.22312,1.22324,1.73,2.25
2013.01.28 14:36:02.872,1.2231,1.22324,1.73,2.25
2013.01.28 14:36:03.417,1.22309,1.22323,1.73,2.48
2013.01.28 14:36:03.918,1.22307,1.22322,2.10,1.73
2013.01.28 14:36:03.978,1.22307,1.22322,1.35,3.23
2013.01.28 14:36:04.577,1.22307,1.22321,2.10,3.00
2013.01.28 14:36:04.817,1.22307,1.22321,1.73,3.23
2013.01.28 14:36:06.919,1.22307,1.22319,1.73,3.00
2013.01.28 14:36:07.277,1.22304,1.22318,1.50,1.50
2013.01.28 14:36:07.699,1.22303,1.22316,1.50,1.50
2013.01.28 14:36:07.758,1.223,1.22316,1.73,1.88
2013.01.28 14:36:07.939,1.22299,1.22314,3.00,1.35
2013.01.28 14:36:07.997,1.22297,1.22314,3.98,2.25
2013.01.28 14:36:08.249,1.22299,1.22314,1.65,2.10
2013.01.28 14:36:08.308,1.22301,1.22315,1.50,2.25
2013.01.28 14:36:08.669,1.22298,1.22311,1.73,2.40
2013.01.28 14:36:08.788,1.22297,1.22311,1.50,1.73
2013.01.28 14:36:09.289,1.22297,1.22308,1.50,1.50
2013.01.28 14:36:09.349,1.22293,1.22307,3.90,1.50
2013.01.28 14:36:10.028,1.22294,1.22309,1.73,3.98
2013.01.28 14:36:10.639,1.22294,1.22308,1.73,3.75
2013.01.28 14:36:10.724,1.22292,1.22306,1.35,1.50
2013.01.28 14:36:11.027,1.22291,1.22305,1.88,3.00
2013.01.28 14:36:11.507,1.22288,1.22303,2.48,1.50
2013.01.28 14:36:11.567,1.22288,1.223,1.73,1.50
2013.01.28 14:36:11.868,1.22287,1.22299,1.73,1.50
2013.01.28 14:36:11.928,1.22287,1.22299,1.50,1.50
2013.01.28 14:36:12.050,1.22284,1.22296,1.50,1.50
2013.01.28 14:36:12.168,1.22283,1.22294,1.50,1.50
2013.01.28 14:36:12.589,1.22279,1.22294,1.73,1.73
2013.01.28 14:36:12.648,1.22278,1.22294,4.73,2.48
2013.01.28 14:36:13.068,1.22278,1.2229,2.48,1.50
2013.01.28 14:36:13.927,1.22277,1.22293,1.73,2.85
2013.01.28 14:36:14.108,1.22282,1.22294,1.50,1.50
2013.01.28 14:36:14.228,1.22282,1.22295,1.50,1.35
2013.01.28 14:36:14.529,1.2228,1.22295,1.73,2.10
2013.01.28 14:36:15.008,1.22278,1.22293,1.73,2.85
2013.01.28 14:36:15.547,1.22279,1.22294,2.48,1.50
2013.01.28 14:36:16.088,1.2228,1.22295,2.48,1.65
2013.01.28 14:36:17.689,1.22279,1.22294,3.23,1.50
2013.01.28 14:36:18.235,1.22279,1.22293,3.23,1.50
2013.01.28 14:36:19.017,1.2228,1.22295,1.73,1.65
2013.01.28 14:36:19.077,1.22279,1.22295,3.23,1.65
2013.01.28 14:36:19.785,1.2228,1.22295,1.73,1.65
2013.01.28 14:36:20.208,1.2228,1.22294,2.48,1.13
2013.01.28 14:36:20.387,1.22279,1.22294,2.48,1.13
2013.01.28 14:36:20.879,1.2228,1.22294,1.73,1.13
2013.01.28 14:36:20.997,1.2228,1.22294,1.73,1.13
2013.01.28 14:36:22.168,1.22279,1.22294,1.73,1.13
2013.01.28 14:36:22.755,1.22278,1.22293,1.35,2.07
2013.01.28 14:36:22.878,1.22276,1.22291,5.48,1.47
2013.01.28 14:36:22.940,1.22276,1.22291,2.48,2.37
2013.01.28 14:36:23.129,1.22276,1.22289,1.73,2.10
2013.01.28 14:36:23.310,1.22271,1.22285,1.73,1.13
2013.01.28 14:36:23.368,1.2227,1.22285,5.48,1.13
2013.01.28 14:36:23.787,1.2227,1.22285,3.23,1.13
2013.01.28 14:36:23.916,1.2227,1.22285,2.48,1.13
2013.01.28 14:36:24.347,1.22268,1.22285,1.73,1.28
2013.01.28 14:36:24.759,1.22267,1.22281,3.75,2.07
2013.01.28 14:36:24.999,1.22267,1.22281,3.23,1.13
2013.01.28 14:36:25.178,1.2227,1.22283,3.00,1.65
2013.01.28 14:36:25.238,1.22271,1.22285,1.50,1.05
2013.01.28 14:36:25.597,1.22274,1.22288,2.48,3.15
2013.01.28 14:36:25.778,1.22275,1.2229,1.13,3.15
2013.01.28 14:36:26.019,1.22277,1.22289,2.25,1.13
2013.01.28 14:36:26.078,1.22274,1.22288,3.23,2.40
2013.01.28 14:36:26.198,1.22274,1.22287,2.48,1.13
2013.01.28 14:36:26.438,1.22271,1.22283,1.50,1.13
2013.01.28 14:36:27.579,1.2227,1.22284,1.88,2.63
2013.01.28 14:36:27.661,1.2227,1.22284,1.13,2.63
2013.01.28 14:36:28.180,1.22267,1.22282,1.73,2.40
2013.01.28 14:36:28.427,1.22267,1.22281,1.73,3.23
2013.01.28 14:36:28.959,1.22267,1.22281,1.50,1.73
2013.01.28 14:36:29.318,1.22266,1.2228,1.13,1.65
2013.01.28 14:36:29.439,1.22264,1.22277,2.48,1.13
2013.01.28 14:36:29.998,1.22263,1.22276,1.73,2.40
2013.01.28 14:36:30.548,1.22261,1.22276,1.73,2.40
2013.01.28 14:36:30.788,1.22261,1.22273,1.73,2.25
2013.01.28 14:36:31.089,1.22256,1.22268,2.25,1.50
2013.01.28 14:36:31.148,1.22256,1.22267,2.25,1.13
2013.01.28 14:36:31.332,1.22249,1.22263,1.35,2.40
2013.01.28 14:36:31.642,1.22252,1.22263,1.50,1.50
2013.01.28 14:36:31.768,1.22254,1.22269,2.48,2.40
2013.01.28 14:36:31.827,1.22254,1.22269,3.23,1.50
2013.01.28 14:36:32.008,1.22257,1.22272,1.73,1.28
2013.01.28 14:36:32.508,1.22257,1.22272,1.73,1.28
2013.01.28 14:36:33.009,1.22257,1.22272,1.50,1.28
2013.01.28 14:36:33.557,1.22256,1.22273,3.75,1.92
2013.01.28 14:36:34.418,1.22256,1.22271,1.50,1.13
2013.01.28 14:36:34.719,1.2225,1.22262,2.07,2.44
2013.01.28 14:36:34.778,1.2225,1.22261,1.50,1.32
2013.01.28 14:36:34.841,1.22247,1.22256,2.25,1.69
2013.01.28 14:36:35.210,1.22241,1.22254,1.13,1.13
2013.01.28 14:36:35.627,1.22242,1.22256,1.50,2.33
2013.01.28 14:36:35.749,1.22242,1.22258,1.73,2.03
2013.01.28 14:36:36.288,1.22244,1.22259,1.35,1.13
2013.01.28 14:36:36.598,1.22244,1.2226,2.10,1.13
2013.01.28 14:36:37.383,1.22246,1.22257,1.73,1.65
2013.01.28 14:36:37.512,1.22243,1.22255,1.50,1.88
2013.01.28 14:36:37.578,1.22241,1.22255,1.35,1.13
2013.01.28 14:36:37.879,1.2224,1.22252,1.73,1.88
2013.01.28 14:36:37.938,1.2224,1.22252,1.50,1.13
2013.01.28 14:36:38.060,1.2224,1.22252,1.73,1.13
2013.01.28 14:36:38.247,1.2224,1.22252,1.73,1.35
2013.01.28 14:36:39.624,1.22237,1.22253,1.73,1.35
2013.01.28 14:36:40.178,1.22237,1.22253,3.23,2.10
2013.01.28 14:36:41.589,1.22238,1.22253,1.73,3.60
2013.01.28 14:36:42.117,1.22237,1.22251,1.73,2.48
2013.01.28 14:36:42.919,1.22235,1.22249,2.48,1.50
2013.01.28 14:36:43.278,1.22231,1.22245,2.10,2.25
2013.01.28 14:36:43.399,1.22231,1.22244,1.35,1.73
2013.01.28 14:36:43.582,1.22231,1.22243,1.35,1.50
2013.01.28 14:36:43.649,1.22229,1.22243,2.63,1.50
2013.01.28 14:36:44.206,1.22229,1.22243,3.23,1.50
2013.01.28 14:36:44.878,1.22231,1.22245,1.73,1.73
2013.01.28 14:36:45.239,1.22229,1.22242,3.23,1.50
2013.01.28 14:36:45.600,1.22227,1.22241,1.17,1.65
2013.01.28 14:36:45.660,1.22226,1.22241,1.92,1.65
2013.01.28 14:36:45.729,1.22226,1.2224,2.44,1.13
2013.01.28 14:36:45.850,1.22228,1.22242,1.50,1.13
2013.01.28 14:36:46.808,1.2223,1.22244,1.65,1.88
2013.01.28 14:36:46.883,1.22234,1.22247,2.48,1.50
2013.01.28 14:36:47.009,1.22236,1.2225,1.50,1.65
2013.01.28 14:36:47.128,1.22236,1.2225,1.50,1.65
2013.01.28 14:36:47.487,1.22239,1.2225,1.50,1.50
2013.01.28 14:36:47.799,1.22238,1.22251,1.50,1.65
2013.01.28 14:36:47.978,1.22235,1.22249,1.50,1.50
2013.01.28 14:36:48.099,1.22233,1.22248,1.50,3.57
2013.01.28 14:36:48.279,1.22231,1.22244,1.50,1.50
2013.01.28 14:36:49.138,1.22231,1.22244,1.50,1.50
2013.01.28 14:36:49.317,1.22235,1.2225,1.50,1.28
2013.01.28 14:36:49.848,1.22237,1.22251,1.50,1.88
2013.01.28 14:36:50.297,1.22238,1.22251,1.50,1.13
2013.01.28 14:36:50.853,1.22238,1.22252,1.73,1.50
2013.01.28 14:36:52.208,1.22239,1.22252,1.73,1.50
2013.01.28 14:36:52.509,1.22245,1.22258,1.73,1.50
2013.01.28 14:36:52.689,1.22247,1.2226,1.50,1.50
2013.01.28 14:36:52.812,1.22244,1.22261,3.98,2.25
2013.01.28 14:36:53.358,1.22247,1.22261,1.50,3.00
2013.01.28 14:36:53.929,1.22247,1.22261,1.50,2.25
2013.01.28 14:36:54.119,1.22247,1.22261,1.50,1.50
2013.01.28 14:36:54.627,1.22247,1.22261,1.50,3.00
2013.01.28 14:36:54.687,1.22247,1.22261,1.50,2.63
2013.01.28 14:36:54.989,1.22251,1.22262,1.50,1.50
2013.01.28 14:36:55.349,1.22249,1.22262,2.25,1.50
2013.01.28 14:36:55.838,1.22246,1.22261,2.25,1.13
2013.01.28 14:36:56.138,1.22246,1.2226,2.25,3.00
2013.01.28 14:36:56.198,1.22247,1.2226,2.10,1.50
2013.01.28 14:36:56.318,1.22247,1.22263,4.50,3.00
2013.01.28 14:36:56.439,1.2225,1.22263,2.25,1.50
2013.01.28 14:36:56.797,1.2225,1.22265,2.48,1.50
2013.01.28 14:36:57.158,1.2225,1.22264,1.50,3.38
2013.01.28 14:36:57.457,1.22248,1.22263,1.73,2.48
2013.01.28 14:36:59.457,1.22247,1.2226,1.73,1.73
2013.01.28 14:36:59.978,1.22246,1.22259,1.73,2.25
2013.01.28 14:37:00.098,1.22246,1.22261,3.23,2.48
2013.01.28 14:37:00.518,1.22248,1.22259,1.50,2.40
2013.01.28 14:37:01.305,1.22246,1.22259,1.50,2.63
2013.01.28 14:37:01.875,1.22246,1.22259,1.50,1.13
2013.01.28 14:37:03.330,1.22247,1.2226,1.50,2.63
2013.01.28 14:37:03.393,1.22247,1.22261,1.50,2.40
2013.01.28 14:37:03.638,1.22247,1.22259,1.50,1.13
2013.01.28 14:37:03.699,1.22247,1.22259,1.50,1.13
2013.01.28 14:37:06.148,1.22247,1.22261,1.50,4.50
2013.01.28 14:37:06.209,1.22254,1.22261,1.50,2.25
2013.01.28 14:37:06.568,1.22257,1.22265,1.73,1.50
2013.01.28 14:37:06.749,1.22257,1.2227,2.48,1.50
2013.01.28 14:37:06.929,1.22257,1.2227,2.48,1.50
2013.01.28 14:37:07.348,1.22257,1.22272,2.48,2.63
2013.01.28 14:37:08.378,1.22258,1.22272,1.50,1.50
2013.01.28 14:37:08.739,1.22257,1.2227,1.50,1.50
2013.01.28 14:37:09.099,1.22255,1.22268,1.73,1.88
2013.01.28 14:37:09.459,1.22255,1.22269,2.48,1.50
2013.01.28 14:37:09.702,1.22257,1.22271,2.25,1.50
2013.01.28 14:37:10.336,1.22257,1.22272,1.50,2.25
2013.01.28 14:37:10.520,1.22256,1.22271,3.00,1.32
2013.01.28 14:37:10.589,1.22256,1.22271,3.00,1.54
2013.01.28 14:37:11.127,1.22258,1.2227,1.50,1.50
2013.01.28 14:37:11.307,1.22258,1.22272,1.50,1.13
2013.01.28 14:37:12.748,1.22248,1.22264,2.48,4.50
2013.01.28 14:37:12.879,1.22246,1.22262,1.50,2.25
2013.01.28 14:37:13.309,1.22246,1.22262,3.23,2.25
2013.01.28 14:37:14.027,1.22248,1.22263,1.13,1.13
2013.01.28 14:37:14.719,1.22252,1.22264,1.65,1.50
2013.01.28 14:37:14.781,1.22252,1.22267,1.65,1.50
2013.01.28 14:37:15.270,1.22251,1.22264,2.48,1.50
2013.01.28 14:37:15.402,1.22249,1.22265,1.73,2.48
2013.01.28 14:37:15.469,1.22255,1.22265,2.25,1.73
2013.01.28 14:37:15.828,1.22255,1.22265,3.23,1.50
2013.01.28 14:37:16.068,1.22254,1.22265,1.88,1.50
2013.01.28 14:37:16.309,1.22254,1.22267,1.88,1.50
2013.01.28 14:37:16.670,1.22254,1.2227,3.23,1.50
2013.01.28 14:37:16.729,1.22254,1.2227,3.60,1.50
2013.01.28 14:37:17.288,1.22255,1.2227,1.13,2.25
2013.01.28 14:37:18.678,1.22255,1.22271,1.13,2.48
2013.01.28 14:37:19.218,1.22255,1.22271,1.88,2.48
2013.01.28 14:37:19.747,1.22258,1.22272,1.13,1.50
2013.01.28 14:37:20.061,1.22264,1.2228,1.50,1.35
2013.01.28 14:37:20.188,1.22265,1.22279,1.50,1.50
2013.01.28 14:37:20.727,1.22263,1.22279,3.08,2.25
2013.01.28 14:37:22.188,1.22263,1.22279,2.48,3.15
2013.01.28 14:37:22.669,1.22263,1.22276,1.73,1.50
2013.01.28 14:37:23.133,1.22264,1.2228,2.48,2.25
2013.01.28 14:37:23.267,1.22264,1.22281,3.23,1.50
2013.01.28 14:37:23.912,1.22264,1.22279,1.73,1.50
2013.01.28 14:37:24.038,1.22264,1.22279,1.73,2.25
2013.01.28 14:37:24.607,1.22263,1.22279,2.63,2.48
2013.01.28 14:37:25.088,1.22263,1.22277,1.88,1.50
2013.01.28 14:37:25.451,1.22261,1.22274,1.50,1.73
2013.01.28 14:37:25.578,1.22256,1.22274,2.40,2.85
2013.01.28 14:37:25.957,1.22255,1.22273,3.15,3.23
2013.01.28 14:37:26.359,1.22256,1.22273,1.65,3.23
2013.01.28 14:37:26.819,1.22259,1.22274,1.88,2.48
2013.01.28 14:37:27.179,1.22263,1.22277,3.75,1.35
2013.01.28 14:37:27.239,1.22264,1.22277,1.50,1.13
2013.01.28 14:37:27.358,1.22263,1.22277,4.13,1.13
2013.01.28 14:37:27.418,1.22265,1.22278,1.50,2.48
2013.01.28 14:37:27.780,1.22266,1.22279,1.50,1.73
2013.01.28 14:37:28.088,1.22269,1.22285,1.50,2.29
2013.01.28 14:37:28.458,1.22269,1.22283,1.50,1.73
2013.01.28 14:37:28.518,1.22269,1.22283,1.50,1.73
2013.01.28 14:37:29.057,1.22268,1.22283,1.50,2.48
2013.01.28 14:37:29.587,1.22268,1.22283,1.50,2.48
2013.01.28 14:37:30.420,1.22269,1.22278,1.50,1.50
2013.01.28 14:37:30.539,1.22267,1.22277,1.35,2.07
2013.01.28 14:37:30.598,1.22262,1.22277,1.69,1.73
2013.01.28 14:37:30.897,1.2226,1.22276,1.73,1.73
2013.01.28 14:37:31.017,1.22258,1.22276,3.38,1.73
2013.01.28 14:37:31.377,1.2226,1.22277,3.00,3.23
2013.01.28 14:37:31.929,1.22256,1.22271,1.13,1.73
2013.01.28 14:37:31.998,1.22255,1.22271,3.00,3.23
2013.01.28 14:37:32.177,1.22253,1.22268,2.25,2.85
2013.01.28 14:37:32.237,1.22254,1.22268,2.25,2.85
2013.01.28 14:37:32.777,1.22254,1.22268,3.00,1.88
2013.01.28 14:37:33.198,1.22257,1.22271,1.50,2.85
2013.01.28 14:37:33.849,1.22255,1.22271,4.65,2.85
2013.01.28 14:37:34.208,1.22255,1.22269,3.75,1.50
2013.01.28 14:37:34.748,1.22256,1.22269,1.13,1.50
2013.01.28 14:37:34.869,1.22254,1.22268,3.60,1.50
2013.01.28 14:37:35.407,1.22253,1.22268,1.50,1.50
2013.01.28 14:37:37.059,1.22252,1.22265,3.00,1.50
2013.01.28 14:37:37.358,1.22248,1.22264,2.40,1.73
2013.01.28 14:37:37.598,1.22253,1.22263,1.50,1.73
2013.01.28 14:37:37.902,1.22253,1.22267,1.50,2.10
2013.01.28 14:37:38.147,1.22253,1.22267,1.50,1.35
2013.01.28 14:37:39.008,1.22251,1.22267,2.25,2.25
2013.01.28 14:37:39.339,1.22249,1.22259,1.50,1.73
2013.01.28 14:37:39.817,1.22242,1.22256,1.13,1.73
2013.01.28 14:37:39.997,1.22242,1.22254,1.13,1.50
2013.01.28 14:37:40.059,1.22241,1.22254,1.88,1.50
2013.01.28 14:37:40.117,1.2224,1.22254,2.25,1.73
2013.01.28 14:37:40.418,1.22235,1.22249,2.25,2.63
2013.01.28 14:37:40.538,1.22232,1.22245,1.50,1.73
2013.01.28 14:37:41.078,1.22232,1.22248,2.25,1.35
2013.01.28 14:37:41.138,1.22232,1.22248,2.25,1.35
2013.01.28 14:37:41.568,1.22236,1.22249,2.25,1.13
2013.01.28 14:37:42.108,1.2224,1.2225,2.25,1.35
2013.01.28 14:37:42.467,1.22242,1.22255,1.50,2.25
2013.01.28 14:37:43.318,1.22241,1.22255,1.50,2.25
2013.01.28 14:37:44.218,1.22241,1.22256,1.50,1.13
2013.01.28 14:37:44.399,1.22241,1.22256,1.50,1.13
2013.01.28 14:37:44.578,1.22241,1.22256,1.50,1.13
2013.01.28 14:37:45.139,1.22241,1.22256,1.50,4.13
2013.01.28 14:37:45.468,1.22244,1.2226,1.73,3.60
2013.01.28 14:37:45.827,1.22245,1.2226,1.73,2.25
2013.01.28 14:37:45.948,1.22244,1.2226,1.73,3.57
2013.01.28 14:37:46.189,1.22242,1.22255,2.10,1.50
2013.01.28 14:37:46.367,1.22241,1.22257,1.88,2.25
2013.01.28 14:37:47.129,1.22241,1.22257,1.13,2.25
2013.01.28 14:37:47.200,1.2224,1.22256,2.48,2.40
2013.01.28 14:37:47.524,1.2224,1.22251,2.25,1.65
2013.01.28 14:37:47.649,1.2224,1.22253,2.48,1.28
2013.01.28 14:37:49.118,1.2224,1.22255,1.73,1.50
2013.01.28 14:37:50.149,1.22238,1.22255,3.60,2.10
2013.01.28 14:37:50.331,1.22234,1.22252,2.48,2.40
2013.01.28 14:37:51.036,1.22234,1.22252,3.23,3.90
2013.01.28 14:37:51.588,1.22236,1.22252,1.73,2.40
2013.01.28 14:37:52.108,1.22238,1.22252,1.50,2.40
2013.01.28 14:37:52.171,1.22238,1.22251,1.50,2.63
2013.01.28 14:37:52.359,1.22236,1.22251,2.48,2.40
2013.01.28 14:37:52.598,1.22236,1.22251,2.48,3.38
2013.01.28 14:37:53.137,1.22236,1.22251,2.48,3.60
2013.01.28 14:37:56.868,1.22235,1.2225,1.73,2.40
2013.01.28 14:37:57.670,1.22234,1.22249,1.73,1.65
2013.01.28 14:37:57.729,1.22235,1.22249,1.50,1.65
2013.01.28 14:37:57.793,1.22235,1.22248,1.73,2.40
2013.01.28 14:37:58.098,1.22232,1.22246,1.50,1.13
2013.01.28 14:37:58.400,1.22229,1.22239,1.50,1.35
2013.01.28 14:37:58.458,1.22224,1.22239,1.73,1.35
2013.01.28 14:37:58.517,1.22223,1.22239,3.23,1.13
2013.01.28 14:37:58.819,1.22229,1.22241,1.73,2.25
2013.01.28 14:37:58.878,1.2223,1.22241,2.48,2.25
2013.01.28 14:37:58.940,1.22231,1.22245,1.73,1.50
2013.01.28 14:37:59.001,1.22232,1.22246,1.50,1.73
2013.01.28 14:37:59.068,1.22232,1.22246,1.50,1.50
2013.01.28 14:37:59.368,1.22234,1.22248,1.73,1.50
2013.01.28 14:38:00.190,1.22234,1.22248,1.73,1.50
2013.01.28 14:38:00.317,1.22234,1.22249,1.73,3.90
2013.01.28 14:38:00.938,1.22233,1.22248,3.23,1.50
