2013.01.22 06:30:41.077,1.18968,1.18982,1.50,1.73
2013.01.22 06:30:41.316,1.18968,1.18985,1.73,2.10
2013.01.22 06:30:41.844,1.18968,1.18986,2.48,1.73
2013.01.22 06:30:43.086,1.18972,1.18989,1.50,1.73
2013.01.22 06:30:43.387,1.18982,1.18994,1.50,1.75
2013.01.22 06:30:43.446,1.18982,1.18994,1.50,1.73
2013.01.22 06:30:43.627,1.18984,1.18997,2.25,1.73
2013.01.22 06:30:44.157,1.18984,1.18998,3.00,1.73
2013.01.22 06:30:44.886,1.18985,1.19002,2.85,1.73
2013.01.22 06:30:45.006,1.1899,1.19006,1.50,1.73
2013.01.22 06:30:45.186,1.1899,1.19006,3.00,1.73
2013.01.22 06:30:46.125,1.18994,1.19006,1.50,1.73
2013.01.22 06:30:47.076,1.18992,1.19008,1.73,1.73
2013.01.22 06:30:47.376,1.18992,1.19006,1.50,1.73
2013.01.22 06:30:47.896,1.1899,1.19003,1.50,1.73
2013.01.22 06:30:48.016,1.18989,1.19003,1.35,2.48
2013.01.22 06:30:48.376,1.18985,1.19,2.25,1.73
2013.01.22 06:30:49.027,1.18983,1.19,1.50,1.73
2013.01.22 06:30:49.085,1.18982,1.19,1.50,1.73
2013.01.22 06:30:49.805,1.18985,1.19001,1.50,3.23
2013.01.22 06:30:52.335,1.18985,1.19001,1.50,3.23
2013.01.22 06:30:56.386,1.18987,1.19003,1.50,2.48
2013.01.22 06:30:56.446,1.18987,1.19003,1.73,2.25
2013.01.22 06:30:56.506,1.18991,1.19004,1.73,2.48
2013.01.22 06:30:56.806,1.18992,1.19006,1.50,1.73
2013.01.22 06:30:57.106,1.18995,1.19009,1.50,1.50
2013.01.22 06:30:57.286,1.18999,1.19015,1.73,1.50
2013.01.22 06:30:57.646,1.19,1.19015,1.73,1.50
2013.01.22 06:30:58.926,1.19,1.19015,1.73,2.25
2013.01.22 06:30:59.047,1.19005,1.1902,1.73,3.98
2013.01.22 06:30:59.226,1.19008,1.19021,1.73,1.50
2013.01.22 06:30:59.466,1.1901,1.19024,1.73,3.38
2013.01.22 06:31:00.266,1.1901,1.19024,1.73,2.25
2013.01.22 06:31:01.615,1.19009,1.19022,1.50,2.48
2013.01.22 06:31:01.956,1.19007,1.19022,1.50,2.48
2013.01.22 06:31:02.856,1.19006,1.19022,2.10,3.23
2013.01.22 06:31:03.096,1.19008,1.19022,1.50,3.23
2013.01.22 06:31:03.396,1.19006,1.19018,1.35,1.73
2013.01.22 06:31:03.715,1.19006,1.19018,1.35,2.48
2013.01.22 06:31:04.105,1.19006,1.19017,1.35,2.48
2013.01.22 06:31:04.588,1.19002,1.19013,1.50,1.50
2013.01.22 06:31:04.657,1.19,1.19013,1.13,2.48
2013.01.22 06:31:04.717,1.19,1.19011,1.13,1.73
2013.01.22 06:31:04.837,1.18998,1.19007,1.50,1.73
2013.01.22 06:31:04.956,1.18994,1.19007,1.50,1.73
2013.01.22 06:31:05.908,1.18989,1.19006,2.85,2.48
2013.01.22 06:31:06.126,1.18989,1.19006,2.25,2.48
2013.01.22 06:31:06.366,1.18987,1.19003,1.73,1.73
2013.01.22 06:31:06.616,1.18987,1.19002,1.50,1.73
2013.01.22 06:31:06.976,1.18979,1.18994,2.48,1.73
2013.01.22 06:31:07.526,1.18978,1.18992,1.88,2.48
2013.01.22 06:31:07.846,1.18979,1.18996,2.25,1.73
2013.01.22 06:31:08.386,1.18979,1.18996,3.00,1.73
2013.01.22 06:31:10.105,1.18981,1.18995,1.50,2.48
2013.01.22 06:31:10.256,1.18981,1.18997,1.73,1.73
2013.01.22 06:31:11.521,1.18983,1.18998,1.73,1.73
2013.01.22 06:31:11.946,1.18988,1.19001,2.25,1.73
2013.01.22 06:31:12.186,1.18989,1.19004,1.73,1.13
2013.01.22 06:31:12.666,1.18989,1.19006,3.23,1.50
2013.01.22 06:31:12.916,1.18991,1.19006,1.73,1.50
2013.01.22 06:31:13.536,1.18991,1.19006,1.73,1.50
2013.01.22 06:31:14.486,1.1899,1.19005,1.73,1.50
2013.01.22 06:31:14.990,1.18991,1.19007,1.73,3.00
2013.01.22 06:31:19.016,1.18993,1.19007,1.73,3.00
2013.01.22 06:31:22.366,1.18994,1.19007,1.73,1.50
2013.01.22 06:31:29.626,1.18993,1.19006,1.73,3.23
2013.01.22 06:31:29.686,1.18993,1.19006,1.50,3.23
2013.01.22 06:31:30.265,1.18991,1.19005,2.25,1.73
2013.01.22 06:31:35.056,1.18994,1.19009,2.25,1.35
2013.01.22 06:31:35.177,1.18999,1.19011,3.23,2.25
2013.01.22 06:31:35.297,1.19002,1.19012,1.73,1.50
2013.01.22 06:31:35.605,1.19003,1.19017,1.73,2.48
2013.01.22 06:31:36.107,1.19005,1.19019,1.50,1.73
2013.01.22 06:31:36.647,1.19005,1.1902,2.25,2.10
2013.01.22 06:31:42.366,1.19004,1.19015,1.50,2.48
2013.01.22 06:31:42.786,1.19003,1.19018,1.50,3.23
2013.01.22 06:31:42.921,1.19001,1.19015,1.35,3.23
2013.01.22 06:31:44.296,1.18999,1.19013,1.50,1.73
2013.01.22 06:31:44.910,1.18999,1.19013,1.50,1.73
2013.01.22 06:31:45.238,1.19003,1.19015,1.73,1.73
2013.01.22 06:31:45.597,1.19005,1.19019,1.50,3.23
2013.01.22 06:31:45.910,1.19007,1.19019,1.50,1.73
2013.01.22 06:31:46.326,1.19007,1.19019,1.50,1.73
2013.01.22 06:31:48.535,1.19007,1.19019,1.73,1.50
2013.01.22 06:31:49.117,1.19007,1.19019,1.73,1.50
2013.01.22 06:31:50.386,1.19007,1.1902,1.73,1.50
2013.01.22 06:31:50.926,1.19008,1.19023,1.73,1.50
2013.01.22 06:31:53.286,1.19008,1.19023,1.73,1.50
2013.01.22 06:31:53.598,1.19009,1.19025,3.23,2.25
2013.01.22 06:31:53.656,1.19013,1.19027,1.73,1.73
2013.01.22 06:31:53.716,1.19013,1.19028,1.73,2.48
2013.01.22 06:31:53.836,1.19013,1.19028,1.73,1.50
2013.01.22 06:31:53.956,1.19013,1.19028,2.48,1.50
2013.01.22 06:31:54.136,1.19015,1.19031,1.73,2.10
2013.01.22 06:31:54.197,1.19015,1.19031,1.73,2.10
2013.01.22 06:31:57.747,1.19018,1.19031,1.50,2.10
2013.01.22 06:31:58.747,1.19017,1.19031,1.50,2.10
2013.01.22 06:31:58.937,1.19016,1.1903,1.73,1.50
2013.01.22 06:31:59.476,1.19015,1.19029,1.73,3.00
2013.01.22 06:32:00.696,1.19015,1.19029,1.73,3.00
2013.01.22 06:32:01.236,1.19016,1.19029,1.73,1.50
2013.01.22 06:32:08.397,1.19017,1.19029,1.50,1.50
2013.01.22 06:32:10.016,1.19016,1.19029,1.73,1.50
2013.01.22 06:32:10.546,1.19016,1.1903,1.73,1.50
2013.01.22 06:32:11.095,1.19018,1.19031,1.50,2.48
2013.01.22 06:32:11.606,1.19018,1.19032,1.50,2.48
2013.01.22 06:32:15.286,1.19018,1.19034,3.98,3.00
2013.01.22 06:32:15.796,1.1902,1.19034,1.73,1.50
2013.01.22 06:32:16.306,1.19021,1.19033,1.50,1.50
2013.01.22 06:32:18.426,1.19022,1.19034,1.50,2.25
2013.01.22 06:32:24.695,1.19022,1.19036,1.50,2.48
2013.01.22 06:32:24.756,1.19026,1.19036,1.50,1.73
2013.01.22 06:32:25.305,1.19027,1.19038,1.50,1.73
2013.01.22 06:32:25.426,1.19028,1.19038,1.50,1.50
2013.01.22 06:32:25.786,1.19029,1.19041,1.50,2.48
2013.01.22 06:32:28.426,1.19028,1.1904,1.50,1.50
2013.01.22 06:32:29.106,1.19025,1.1904,1.73,1.50
2013.01.22 06:32:29.996,1.19024,1.19038,1.73,1.50
2013.01.22 06:32:30.705,1.19024,1.19038,1.73,1.88
2013.01.22 06:32:31.214,1.19025,1.19038,1.73,1.13
2013.01.22 06:32:31.276,1.19026,1.1904,1.50,1.50
2013.01.22 06:32:39.231,1.19024,1.19038,1.73,1.13
2013.01.22 06:32:41.366,1.19025,1.19037,1.50,1.35
2013.01.22 06:32:42.201,1.19023,1.19037,1.73,2.48
2013.01.22 06:32:42.506,1.19026,1.19038,1.73,1.13
2013.01.22 06:32:45.097,1.19027,1.19038,2.48,1.13
2013.01.22 06:32:45.228,1.19032,1.19044,1.73,1.88
2013.01.22 06:32:45.766,1.19034,1.19048,1.50,3.23
2013.01.22 06:32:46.276,1.19035,1.19048,1.50,2.48
2013.01.22 06:32:46.686,1.19038,1.19048,1.50,2.48
2013.01.22 06:32:46.746,1.19038,1.19048,1.50,1.73
2013.01.22 06:32:47.286,1.1904,1.19051,1.50,2.10
2013.01.22 06:32:47.890,1.1904,1.1905,1.50,2.10
2013.01.22 06:32:49.056,1.19036,1.19049,1.50,1.35
2013.01.22 06:32:49.446,1.19036,1.19049,1.50,1.35
2013.01.22 06:32:51.696,1.19039,1.1905,1.50,1.35
2013.01.22 06:32:52.068,1.19039,1.19051,1.50,1.35
2013.01.22 06:32:52.186,1.19042,1.19055,1.50,1.73
2013.01.22 06:32:52.696,1.19042,1.19054,1.50,1.73
2013.01.22 06:32:55.497,1.19042,1.19056,1.50,2.48
2013.01.22 06:32:55.677,1.19042,1.19056,1.73,1.88
2013.01.22 06:32:56.191,1.19044,1.19056,1.73,1.50
2013.01.22 06:32:56.956,1.19046,1.19058,1.50,1.13
2013.01.22 06:32:57.266,1.19048,1.19062,1.73,1.88
2013.01.22 06:32:57.686,1.1905,1.19064,1.73,3.00
2013.01.22 06:32:58.116,1.1905,1.19065,1.73,1.50
2013.01.22 06:32:59.441,1.1905,1.19065,1.73,1.50
2013.01.22 06:33:01.207,1.19049,1.19063,1.73,1.88
2013.01.22 06:33:01.567,1.1905,1.19062,1.50,1.50
2013.01.22 06:33:01.746,1.19052,1.19066,1.73,3.38
2013.01.22 06:33:01.987,1.19056,1.19068,1.50,2.25
2013.01.22 06:33:02.563,1.19055,1.19068,1.73,1.88
2013.01.22 06:33:02.866,1.19055,1.19068,1.73,1.50
2013.01.22 06:33:03.706,1.19056,1.19066,1.73,1.50
2013.01.22 06:33:03.827,1.19055,1.19066,1.73,1.50
2013.01.22 06:33:04.376,1.19055,1.19067,1.73,2.25
2013.01.22 06:33:09.526,1.19056,1.19069,1.73,2.25
2013.01.22 06:33:09.646,1.19056,1.19071,1.73,1.50
2013.01.22 06:33:11.506,1.19055,1.1907,1.35,3.00
2013.01.22 06:33:11.866,1.19049,1.19063,1.35,2.25
2013.01.22 06:33:11.987,1.19047,1.1906,2.10,1.50
2013.01.22 06:33:12.106,1.19046,1.19058,1.13,1.50
2013.01.22 06:33:12.466,1.1904,1.19052,2.25,1.50
2013.01.22 06:33:12.766,1.19038,1.19052,1.50,1.50
2013.01.22 06:33:12.886,1.19038,1.19052,1.88,1.50
2013.01.22 06:33:13.187,1.19043,1.19055,1.50,2.48
2013.01.22 06:33:13.247,1.19043,1.19055,1.50,2.48
2013.01.22 06:33:13.308,1.19043,1.19056,1.73,1.50
2013.01.22 06:33:13.727,1.19043,1.19057,1.35,1.50
2013.01.22 06:33:13.846,1.19043,1.19057,1.35,1.50
2013.01.22 06:33:14.738,1.19043,1.19057,1.35,1.50
2013.01.22 06:33:14.798,1.19045,1.19058,1.73,1.50
2013.01.22 06:33:14.986,1.19047,1.19061,1.35,3.00
2013.01.22 06:33:16.277,1.19047,1.19062,1.35,2.25
2013.01.22 06:33:16.398,1.19053,1.19065,1.73,1.88
2013.01.22 06:33:16.458,1.19053,1.19067,1.73,1.50
2013.01.22 06:33:16.937,1.19054,1.19069,2.85,1.50
2013.01.22 06:33:16.997,1.19057,1.19071,1.73,2.10
2013.01.22 06:33:17.058,1.19057,1.19071,1.50,2.10
2013.01.22 06:33:17.597,1.19059,1.19073,1.50,3.23
2013.01.22 06:33:18.107,1.19059,1.19073,1.50,2.48
2013.01.22 06:33:18.959,1.19057,1.19071,1.50,3.23
2013.01.22 06:33:19.196,1.19054,1.19069,1.73,2.10
2013.01.22 06:33:19.257,1.19054,1.19069,1.50,2.10
2013.01.22 06:33:19.617,1.19051,1.19065,1.13,3.23
2013.01.22 06:33:20.037,1.1905,1.19062,1.73,1.50
2013.01.22 06:33:20.227,1.1905,1.19062,1.73,1.50
2013.01.22 06:33:20.816,1.1905,1.19065,1.73,3.23
2013.01.22 06:33:22.980,1.19051,1.19065,1.50,2.48
2013.01.22 06:33:24.496,1.1905,1.19063,1.73,2.48
2013.01.22 06:33:24.797,1.19045,1.19059,1.50,2.48
2013.01.22 06:33:24.858,1.19046,1.19059,1.50,2.48
2013.01.22 06:33:25.037,1.19041,1.19056,1.50,2.85
2013.01.22 06:33:25.396,1.1904,1.19054,1.50,1.13
2013.01.22 06:33:29.106,1.19042,1.19056,1.50,3.23
2013.01.22 06:33:31.487,1.19041,1.19055,1.50,2.85
2013.01.22 06:33:31.606,1.19044,1.19056,1.50,1.35
2013.01.22 06:33:31.726,1.19044,1.19057,1.50,3.23
2013.01.22 06:33:32.260,1.19041,1.19055,1.50,2.48
2013.01.22 06:33:32.386,1.19043,1.19057,1.50,3.98
2013.01.22 06:33:34.496,1.19044,1.19059,1.50,2.85
2013.01.22 06:33:35.285,1.19047,1.19059,1.50,2.10
2013.01.22 06:33:35.837,1.19048,1.19061,1.50,1.35
2013.01.22 06:33:36.307,1.19048,1.19061,1.50,1.35
2013.01.22 06:33:37.596,1.19048,1.19062,3.00,1.13
2013.01.22 06:33:37.716,1.19053,1.19067,1.50,3.23
2013.01.22 06:33:37.777,1.19056,1.19069,1.50,2.10
2013.01.22 06:33:38.208,1.19058,1.19072,1.50,3.23
2013.01.22 06:33:38.688,1.19061,1.19075,1.50,2.48
2013.01.22 06:33:38.748,1.19061,1.19075,1.50,1.73
2013.01.22 06:33:38.809,1.19061,1.19075,1.50,1.73
2013.01.22 06:33:38.988,1.19064,1.19077,1.50,1.73
2013.01.22 06:33:40.646,1.19065,1.19079,1.50,1.73
2013.01.22 06:33:41.486,1.19064,1.19078,1.50,1.73
2013.01.22 06:33:48.348,1.19064,1.19076,1.50,1.73
2013.01.22 06:33:48.886,1.19062,1.19074,1.50,1.73
2013.01.22 06:33:59.137,1.19063,1.19075,1.50,1.73
2013.01.22 06:33:59.377,1.19063,1.19078,1.50,3.98
2013.01.22 06:33:59.498,1.19064,1.1908,2.48,1.35
2013.01.22 06:33:59.617,1.19065,1.19077,1.50,1.73
2013.01.22 06:34:00.176,1.19065,1.19079,1.50,3.23
2013.01.22 06:34:01.508,1.19071,1.19079,1.50,1.50
2013.01.22 06:34:01.568,1.19071,1.19083,1.50,1.73
2013.01.22 06:34:02.046,1.19071,1.19084,1.50,3.23
2013.01.22 06:34:03.156,1.19072,1.19086,1.50,3.60
2013.01.22 06:34:04.757,1.19072,1.19086,1.50,1.35
2013.01.22 06:34:05.528,1.19072,1.19086,1.50,1.35
2013.01.22 06:34:07.546,1.19071,1.19085,2.25,1.35
2013.01.22 06:34:07.978,1.19074,1.19086,1.50,2.48
2013.01.22 06:34:08.837,1.19071,1.19086,1.50,2.48
2013.01.22 06:34:11.407,1.19072,1.19086,1.50,2.48
2013.01.22 06:34:12.209,1.19073,1.19086,1.50,2.48
2013.01.22 06:34:12.727,1.19072,1.19084,2.25,3.23
2013.01.22 06:34:12.787,1.19071,1.19084,1.50,3.23
2013.01.22 06:34:12.907,1.19068,1.19078,1.50,1.73
2013.01.22 06:34:13.026,1.19066,1.19078,1.13,1.73
2013.01.22 06:34:13.386,1.1906,1.19074,3.75,2.48
2013.01.22 06:34:13.727,1.1906,1.19074,1.50,2.48
2013.01.22 06:34:14.558,1.1906,1.19074,2.48,2.25
2013.01.22 06:34:16.107,1.19061,1.19074,1.73,2.25
2013.01.22 06:34:16.587,1.19062,1.19077,1.73,2.25
2013.01.22 06:34:17.519,1.19063,1.19077,1.35,2.25
2013.01.22 06:34:17.637,1.19063,1.19078,1.35,2.25
2013.01.22 06:34:18.222,1.19063,1.19078,2.85,2.25
2013.01.22 06:34:19.949,1.19065,1.19078,2.48,2.25
2013.01.22 06:34:20.187,1.19068,1.1908,1.73,1.50
2013.01.22 06:34:20.307,1.19069,1.19084,2.25,3.23
2013.01.22 06:34:22.327,1.19074,1.19085,1.50,2.48
2013.01.22 06:34:22.390,1.19075,1.19086,1.13,1.13
2013.01.22 06:34:22.627,1.19075,1.19088,1.73,3.00
2013.01.22 06:34:22.807,1.19074,1.19086,2.10,1.50
2013.01.22 06:34:23.119,1.19075,1.19086,1.73,1.50
2013.01.22 06:34:23.236,1.19074,1.19085,1.88,1.50
2013.01.22 06:34:23.297,1.19076,1.19085,1.13,1.73
2013.01.22 06:34:23.777,1.19072,1.19085,1.50,2.48
2013.01.22 06:34:23.957,1.19071,1.19081,1.50,1.50
2013.01.22 06:34:24.466,1.1907,1.19084,1.73,2.48
2013.01.22 06:34:25.616,1.19068,1.19083,1.35,2.48
2013.01.22 06:34:27.417,1.19068,1.19083,2.10,1.73
2013.01.22 06:34:29.287,1.19068,1.19084,2.10,1.73
2013.01.22 06:34:29.647,1.19068,1.1908,1.35,3.00
2013.01.22 06:34:29.886,1.19066,1.19079,2.10,2.25
2013.01.22 06:34:30.187,1.19066,1.19079,1.35,1.50
2013.01.22 06:34:30.247,1.19065,1.19079,1.35,1.50
2013.01.22 06:34:30.678,1.19063,1.19076,2.85,1.50
2013.01.22 06:34:31.217,1.19064,1.19079,1.35,1.50
2013.01.22 06:34:31.277,1.19064,1.1908,1.35,1.73
2013.01.22 06:34:31.796,1.19064,1.1908,2.10,1.73
2013.01.22 06:34:32.306,1.19065,1.19079,2.10,1.50
2013.01.22 06:34:32.939,1.19065,1.19082,2.10,3.23
2013.01.22 06:34:33.336,1.19065,1.19082,2.10,3.00
2013.01.22 06:34:34.946,1.19065,1.1908,2.48,1.50
2013.01.22 06:34:37.509,1.19066,1.19083,1.73,1.35
2013.01.22 06:34:37.627,1.19067,1.19083,2.48,1.13
2013.01.22 06:34:37.687,1.19067,1.19083,1.73,1.13
2013.01.22 06:34:37.806,1.19067,1.19083,1.73,1.13
2013.01.22 06:34:39.707,1.19067,1.19081,1.73,1.50
2013.01.22 06:34:40.228,1.19067,1.19081,1.73,1.50
2013.01.22 06:34:41.376,1.19065,1.19081,2.85,1.50
2013.01.22 06:34:41.936,1.19066,1.1908,2.48,1.50
2013.01.22 06:34:42.239,1.19062,1.19073,1.73,1.50
2013.01.22 06:34:42.958,1.19063,1.19077,1.50,2.48
2013.01.22 06:34:43.087,1.19064,1.19078,1.73,1.50
2013.01.22 06:34:43.576,1.19065,1.1908,1.73,1.88
2013.01.22 06:34:44.391,1.19065,1.1908,1.73,1.88
2013.01.22 06:34:45.526,1.19065,1.1908,1.73,1.88
2013.01.22 06:34:45.828,1.19068,1.19084,1.73,1.50
2013.01.22 06:34:47.067,1.1907,1.19084,1.73,1.88
2013.01.22 06:34:48.036,1.19068,1.19082,1.73,1.73
2013.01.22 06:34:48.696,1.19066,1.1908,1.73,2.25
2013.01.22 06:34:49.238,1.19068,1.19082,1.35,2.25
2013.01.22 06:34:50.287,1.19068,1.19082,1.73,2.25
2013.01.22 06:34:50.827,1.19067,1.19084,3.60,2.85
2013.01.22 06:34:51.350,1.19069,1.19083,1.73,3.23
2013.01.22 06:34:51.696,1.19067,1.19081,1.13,2.48
2013.01.22 06:34:51.756,1.19067,1.19079,1.35,2.48
2013.01.22 06:34:51.996,1.19065,1.19079,1.50,2.48
2013.01.22 06:34:52.416,1.19064,1.19078,1.73,1.73
2013.01.22 06:34:53.086,1.1906,1.19076,1.73,2.85
2013.01.22 06:34:53.546,1.19058,1.19074,2.48,2.48
2013.01.22 06:34:53.666,1.19058,1.19074,2.10,2.48
2013.01.22 06:34:54.027,1.19059,1.19076,3.00,1.35
2013.01.22 06:34:54.327,1.19062,1.19076,1.50,2.48
2013.01.22 06:34:54.448,1.19062,1.19076,1.50,2.48
2013.01.22 06:34:54.748,1.19061,1.19072,1.13,1.50
2013.01.22 06:34:54.986,1.19058,1.19072,1.50,2.48
2013.01.22 06:34:55.678,1.19062,1.19073,1.50,1.73
2013.01.22 06:34:55.917,1.19064,1.19073,1.50,1.50
2013.01.22 06:34:56.456,1.19064,1.1908,1.50,3.60
2013.01.22 06:35:01.857,1.19065,1.1908,1.50,1.35
2013.01.22 06:35:02.276,1.19065,1.1908,1.50,1.35
2013.01.22 06:35:02.808,1.19064,1.19079,1.88,2.48
2013.01.22 06:35:03.167,1.19064,1.19079,1.50,3.23
2013.01.22 06:35:03.227,1.19064,1.19078,1.50,1.35
2013.01.22 06:35:03.347,1.19062,1.19075,1.50,3.23
2013.01.22 06:35:03.587,1.19059,1.19073,1.50,2.48
2013.01.22 06:35:03.828,1.19059,1.1907,1.50,2.48
2013.01.22 06:35:04.617,1.19055,1.19074,5.10,1.73
2013.01.22 06:35:04.676,1.19055,1.19074,5.10,1.73
2013.01.22 06:35:06.309,1.19058,1.19073,1.50,1.73
2013.01.22 06:35:06.667,1.19058,1.19074,1.50,1.73
2013.01.22 06:35:06.986,1.19058,1.19074,1.50,1.73
2013.01.22 06:35:07.054,1.19058,1.19073,1.50,3.23
2013.01.22 06:35:09.797,1.19058,1.19073,1.50,2.48
2013.01.22 06:35:10.276,1.19056,1.1907,1.50,1.73
2013.01.22 06:35:10.397,1.19053,1.1907,4.73,1.73
2013.01.22 06:35:10.457,1.19053,1.19068,3.00,1.73
2013.01.22 06:35:11.025,1.19053,1.19068,1.50,2.48
2013.01.22 06:35:11.328,1.19049,1.19064,2.25,1.73
2013.01.22 06:35:12.166,1.19046,1.19066,3.23,2.48
2013.01.22 06:35:13.117,1.19046,1.19065,3.23,1.35
2013.01.22 06:35:14.017,1.19047,1.19066,1.13,2.48
2013.01.22 06:35:14.196,1.19049,1.19067,3.23,3.23
2013.01.22 06:35:14.556,1.19053,1.19069,2.25,1.73
2013.01.22 06:35:14.617,1.19053,1.19069,2.48,1.73
2013.01.22 06:35:15.166,1.19053,1.19071,3.23,3.23
2013.01.22 06:35:16.117,1.19054,1.19074,2.25,3.98
2013.01.22 06:35:17.504,1.19054,1.19074,2.25,4.35
2013.01.22 06:35:24.107,1.19053,1.19071,3.23,2.48
2013.01.22 06:35:26.597,1.19052,1.19068,1.88,1.73
2013.01.22 06:35:26.656,1.19053,1.19068,1.50,2.48
2013.01.22 06:35:26.717,1.19051,1.19068,2.48,3.23
2013.01.22 06:35:27.206,1.19057,1.19074,1.13,3.23
2013.01.22 06:35:27.267,1.19057,1.19074,2.10,3.23
2013.01.22 06:35:27.386,1.19057,1.19074,1.88,3.23
2013.01.22 06:35:27.686,1.19054,1.1907,1.73,2.48
2013.01.22 06:35:28.266,1.19054,1.1907,1.73,2.48
2013.01.22 06:35:28.387,1.19054,1.1907,1.73,2.48
2013.01.22 06:35:29.496,1.19054,1.19073,1.50,3.23
2013.01.22 06:35:30.436,1.19054,1.1907,1.50,2.48
2013.01.22 06:35:31.936,1.19054,1.1907,1.50,2.48
2013.01.22 06:35:32.476,1.19055,1.19073,3.23,2.48
2013.01.22 06:35:34.390,1.19055,1.19073,3.23,2.48
2013.01.22 06:35:35.496,1.19061,1.19075,3.00,1.13
2013.01.22 06:35:35.558,1.19063,1.19077,1.35,1.50
2013.01.22 06:35:35.620,1.19063,1.19077,1.35,1.50
2013.01.22 06:35:35.978,1.19061,1.19077,2.85,1.50
2013.01.22 06:35:36.097,1.19061,1.19077,1.35,3.23
2013.01.22 06:35:36.217,1.19059,1.19075,2.25,3.23
2013.01.22 06:35:36.776,1.19057,1.19073,1.35,2.48
2013.01.22 06:35:37.796,1.19057,1.19075,2.85,2.48
2013.01.22 06:35:41.998,1.19057,1.19072,1.35,2.48
2013.01.22 06:35:42.056,1.19057,1.19072,1.35,2.48
2013.01.22 06:35:42.446,1.19057,1.19071,1.35,1.73
2013.01.22 06:35:43.721,1.19057,1.19071,1.35,1.73
2013.01.22 06:35:43.847,1.19055,1.19072,4.35,2.48
2013.01.22 06:35:44.087,1.19055,1.19072,1.35,3.98
2013.01.22 06:35:44.388,1.19052,1.19069,2.25,2.48
2013.01.22 06:35:44.447,1.19052,1.19067,2.25,1.73
2013.01.22 06:35:45.008,1.19051,1.19067,2.85,1.73
2013.01.22 06:35:52.858,1.19053,1.19067,1.50,2.48
2013.01.22 06:35:53.736,1.19052,1.19067,1.73,2.48
2013.01.22 06:36:01.729,1.19053,1.19067,1.13,3.23
2013.01.22 06:36:01.908,1.19053,1.19069,3.23,1.73
2013.01.22 06:36:02.466,1.19051,1.19067,2.48,3.23
2013.01.22 06:36:05.668,1.19053,1.19068,1.73,1.73
2013.01.22 06:36:06.207,1.19059,1.19071,1.35,1.50
2013.01.22 06:36:06.327,1.1906,1.19073,1.35,2.25
2013.01.22 06:36:07.216,1.19061,1.19077,1.73,1.73
2013.01.22 06:36:14.096,1.19065,1.19079,3.00,1.35
2013.01.22 06:36:14.217,1.19067,1.19081,2.25,1.35
2013.01.22 06:36:14.397,1.1907,1.19083,1.50,2.48
2013.01.22 06:36:17.697,1.19069,1.19083,1.50,1.73
2013.01.22 06:36:19.877,1.19069,1.19083,1.50,1.73
2013.01.22 06:36:20.607,1.19069,1.19083,1.50,1.73
2013.01.22 06:36:27.196,1.19066,1.19081,1.50,1.35
2013.01.22 06:36:27.756,1.19068,1.19082,1.50,1.35
2013.01.22 06:36:28.177,1.19075,1.19091,1.50,6.60
2013.01.22 06:36:28.238,1.19075,1.19091,2.48,5.85
2013.01.22 06:36:28.357,1.19078,1.19093,1.50,1.35
2013.01.22 06:36:28.477,1.19079,1.19093,1.50,2.10
2013.01.22 06:36:28.597,1.19079,1.19093,1.50,2.10
2013.01.22 06:36:29.636,1.19079,1.19092,1.50,2.48
2013.01.22 06:36:30.259,1.19079,1.19092,1.50,2.48
2013.01.22 06:36:31.898,1.19079,1.19095,1.50,3.23
2013.01.22 06:36:32.439,1.19077,1.19093,1.50,3.23
2013.01.22 06:36:32.927,1.19077,1.19091,1.50,1.35
2013.01.22 06:36:33.356,1.19073,1.19088,2.25,2.48
2013.01.22 06:36:33.666,1.19072,1.19086,1.50,1.35
2013.01.22 06:36:33.907,1.19078,1.19093,2.25,2.10
2013.01.22 06:36:34.447,1.1908,1.19096,1.50,1.35
2013.01.22 06:36:34.566,1.19081,1.19097,1.73,1.73
2013.01.22 06:36:34.866,1.19081,1.19097,1.50,3.23
2013.01.22 06:36:34.987,1.19081,1.19097,1.50,3.23
2013.01.22 06:36:37.956,1.19079,1.19097,3.08,2.48
2013.01.22 06:36:41.597,1.19079,1.19093,1.50,2.48
2013.01.22 06:36:41.717,1.19076,1.19093,1.50,2.48
2013.01.22 06:36:42.017,1.19073,1.19088,1.88,1.73
2013.01.22 06:36:44.218,1.19072,1.19087,1.73,2.10
2013.01.22 06:36:44.396,1.19068,1.19085,4.13,1.73
2013.01.22 06:36:44.717,1.19068,1.19085,3.38,1.73
2013.01.22 06:36:45.987,1.19068,1.19086,3.38,2.48
2013.01.22 06:36:46.676,1.1907,1.19086,1.73,2.48
2013.01.22 06:36:47.356,1.1907,1.19087,1.73,2.85
2013.01.22 06:36:47.671,1.19072,1.19088,1.50,1.73
2013.01.22 06:36:48.877,1.19076,1.19092,2.25,1.35
2013.01.22 06:36:48.997,1.19078,1.19095,2.25,1.73
2013.01.22 06:36:49.117,1.1908,1.19095,1.50,1.73
2013.01.22 06:36:49.177,1.1908,1.19095,1.50,1.73
2013.01.22 06:36:49.738,1.1908,1.19095,1.50,1.73
2013.01.22 06:36:50.243,1.1908,1.19095,1.50,1.73
2013.01.22 06:36:50.998,1.1908,1.19096,1.50,2.48
2013.01.22 06:36:54.767,1.19082,1.191,3.75,1.35
2013.01.22 06:36:54.827,1.19083,1.19101,1.35,2.10
