2013.01.09 22:35:12.626,1.14951,1.14995,1.50,1.35
2013.01.09 22:35:12.746,1.14951,1.14995,1.50,1.35
2013.01.09 22:35:13.047,1.14962,1.14992,1.13,1.13
2013.01.09 22:35:13.407,1.14954,1.14995,1.50,1.35
2013.01.09 22:35:13.596,1.14951,1.14995,1.73,1.35
2013.01.09 22:35:13.716,1.14951,1.14995,1.73,2.10
2013.01.09 22:35:13.838,1.14951,1.14995,1.73,2.10
2013.01.09 22:35:13.956,1.14951,1.14994,1.73,1.73
2013.01.09 22:35:14.525,1.14951,1.14994,1.73,1.73
2013.01.09 22:35:14.737,1.14946,1.14992,1.73,1.35
2013.01.09 22:35:15.606,1.14946,1.14992,1.73,1.35
2013.01.09 22:35:16.091,1.14939,1.14984,1.32,1.13
2013.01.09 22:35:16.167,1.14942,1.14984,1.52,1.13
2013.01.09 22:35:16.537,1.14944,1.14984,1.35,1.13
2013.01.09 22:35:16.927,1.14953,1.14993,1.29,1.13
2013.01.09 22:35:17.046,1.1496,1.14993,1.35,1.13
2013.01.09 22:35:17.107,1.14963,1.14995,1.35,1.88
2013.01.09 22:35:17.226,1.14963,1.14993,1.35,1.13
2013.01.09 22:35:17.665,1.14964,1.14994,1.13,1.13
2013.01.09 22:35:17.906,1.14964,1.14994,1.13,1.13
2013.01.09 22:35:18.265,1.14964,1.14994,1.13,1.13
2013.01.09 22:35:18.757,1.14961,1.14996,1.35,1.88
2013.01.09 22:35:19.122,1.14951,1.1499,1.35,1.88
2013.01.09 22:35:19.427,1.14951,1.14975,1.35,1.50
2013.01.09 22:35:20.396,1.14951,1.14975,1.35,1.50
2013.01.09 22:35:20.576,1.14951,1.1498,1.73,1.50
2013.01.09 22:35:20.716,1.14951,1.1498,1.73,1.50
2013.01.09 22:35:21.015,1.14951,1.14982,1.73,1.50
2013.01.09 22:35:21.136,1.14951,1.14989,1.73,1.88
2013.01.09 22:35:22.065,1.14955,1.14991,1.35,1.88
2013.01.09 22:35:22.635,1.14955,1.14991,1.35,1.88
2013.01.09 22:35:23.706,1.14955,1.14988,1.13,1.88
2013.01.09 22:35:24.106,1.14949,1.14988,1.35,1.88
2013.01.09 22:35:24.523,1.14949,1.1499,1.73,1.88
2013.01.09 22:35:29.955,1.14949,1.14987,1.35,1.13
2013.01.09 22:35:30.536,1.14943,1.14985,1.73,1.13
2013.01.09 22:35:31.041,1.14943,1.14981,1.73,1.88
2013.01.09 22:35:33.806,1.14943,1.14978,1.35,1.50
2013.01.09 22:35:35.554,1.14943,1.14976,1.35,1.13
2013.01.09 22:35:37.976,1.1494,1.14977,1.35,1.13
2013.01.09 22:35:38.215,1.14935,1.14977,2.85,1.13
2013.01.09 22:35:38.839,1.14935,1.14977,2.85,1.13
2013.01.09 22:35:39.354,1.14935,1.14977,2.85,1.13
2013.01.09 22:35:41.805,1.14935,1.14975,1.35,1.13
2013.01.09 22:35:41.924,1.14929,1.14975,2.10,1.50
2013.01.09 22:35:42.238,1.14934,1.14971,2.10,1.13
2013.01.09 22:35:42.551,1.14933,1.14965,1.13,1.13
2013.01.09 22:35:42.888,1.14936,1.14967,1.13,1.50
2013.01.09 22:35:43.014,1.14937,1.14969,1.13,1.13
2013.01.09 22:35:43.315,1.14937,1.14967,1.13,1.50
2013.01.09 22:35:43.855,1.14937,1.14969,1.13,1.13
2013.01.09 22:35:44.035,1.14937,1.14965,1.13,1.13
2013.01.09 22:35:44.095,1.14937,1.14965,1.13,1.88
2013.01.09 22:35:45.604,1.14933,1.14964,1.13,1.13
2013.01.09 22:35:46.125,1.14933,1.14964,1.13,1.13
2013.01.09 22:35:47.086,1.14933,1.14963,1.13,1.13
2013.01.09 22:35:47.276,1.14933,1.14963,1.13,1.13
2013.01.09 22:35:47.565,1.1493,1.1496,1.35,1.50
2013.01.09 22:35:47.627,1.1493,1.1496,1.35,1.50
2013.01.09 22:35:48.135,1.1493,1.14963,1.13,2.25
2013.01.09 22:35:48.925,1.14928,1.14963,1.35,2.25
2013.01.09 22:35:49.895,1.14921,1.14964,2.10,1.73
2013.01.09 22:35:49.965,1.14918,1.14961,1.73,2.10
2013.01.09 22:35:50.025,1.14915,1.1496,1.35,2.10
2013.01.09 22:35:50.085,1.14914,1.1496,1.73,2.10
2013.01.09 22:35:50.206,1.14906,1.14955,1.38,1.50
2013.01.09 22:35:50.985,1.14912,1.14954,1.35,1.50
2013.01.09 22:35:51.295,1.14918,1.14964,2.48,2.85
2013.01.09 22:35:51.474,1.14919,1.14964,2.10,1.73
2013.01.09 22:35:52.115,1.14919,1.14964,2.10,2.48
2013.01.09 22:35:52.964,1.14919,1.14964,2.10,1.73
2013.01.09 22:35:53.465,1.14919,1.14964,2.10,1.73
2013.01.09 22:35:53.984,1.14919,1.14963,2.10,1.50
2013.01.09 22:35:56.199,1.14919,1.14959,2.10,1.13
2013.01.09 22:35:56.386,1.14916,1.1496,2.10,1.73
2013.01.09 22:35:56.507,1.14918,1.14961,1.13,1.73
2013.01.09 22:35:57.055,1.14923,1.14961,1.13,1.73
2013.01.09 22:35:57.415,1.14925,1.14961,1.13,1.73
2013.01.09 22:35:57.535,1.14919,1.14961,2.10,1.73
2013.01.09 22:35:57.655,1.1492,1.14961,1.35,1.73
2013.01.09 22:35:57.714,1.1492,1.14961,2.10,1.73
2013.01.09 22:35:59.415,1.1492,1.14967,2.10,2.10
2013.01.09 22:36:01.645,1.14923,1.14967,1.13,2.10
2013.01.09 22:36:02.284,1.14923,1.14965,1.88,1.73
2013.01.09 22:36:02.616,1.1493,1.14965,1.13,1.73
2013.01.09 22:36:02.975,1.14934,1.1498,1.13,1.35
2013.01.09 22:36:03.035,1.14935,1.1498,1.61,1.13
2013.01.09 22:36:03.155,1.14937,1.14981,2.10,1.50
2013.01.09 22:36:04.115,1.14935,1.14981,2.10,2.63
2013.01.09 22:36:04.885,1.14936,1.14983,2.10,1.50
2013.01.09 22:36:05.245,1.14948,1.14988,1.35,1.13
2013.01.09 22:36:05.646,1.14951,1.14993,2.10,1.35
2013.01.09 22:36:07.195,1.14948,1.14994,2.10,2.10
2013.01.09 22:36:07.885,1.14948,1.14994,2.10,2.10
2013.01.09 22:36:08.386,1.14943,1.14995,2.10,2.10
2013.01.09 22:36:12.396,1.14947,1.14995,1.34,1.50
2013.01.09 22:36:12.922,1.14945,1.14995,1.35,1.73
2013.01.09 22:36:12.986,1.14947,1.14995,1.35,2.10
2013.01.09 22:36:13.305,1.14947,1.14995,1.35,2.10
2013.01.09 22:36:13.865,1.14948,1.14995,1.35,1.35
2013.01.09 22:36:14.685,1.14953,1.14998,1.35,1.50
2013.01.09 22:36:15.046,1.14953,1.15003,1.96,1.35
2013.01.09 22:36:15.645,1.14953,1.15002,2.10,2.10
2013.01.09 22:36:18.175,1.14954,1.15,2.10,2.85
2013.01.09 22:36:18.487,1.14963,1.14996,1.13,2.25
2013.01.09 22:36:18.955,1.14963,1.14996,1.13,2.25
2013.01.09 22:36:19.155,1.1496,1.15001,1.35,1.13
2013.01.09 22:36:19.335,1.14955,1.15001,2.10,1.35
2013.01.09 22:36:20.025,1.14953,1.14999,2.10,1.73
2013.01.09 22:36:20.585,1.14952,1.14998,1.35,1.35
2013.01.09 22:36:20.652,1.14952,1.14998,1.35,2.10
2013.01.09 22:36:21.156,1.14952,1.14998,1.35,1.35
2013.01.09 22:36:21.215,1.14955,1.14994,1.35,1.13
2013.01.09 22:36:21.275,1.14955,1.14994,1.35,1.13
2013.01.09 22:36:21.336,1.14955,1.14996,1.35,1.13
2013.01.09 22:36:21.671,1.14955,1.15,1.35,2.10
2013.01.09 22:36:22.035,1.14955,1.15001,2.48,3.23
2013.01.09 22:36:22.986,1.14955,1.14997,1.35,1.13
2013.01.09 22:36:23.352,1.14955,1.14991,1.13,1.88
2013.01.09 22:36:23.855,1.14955,1.14994,1.35,1.13
2013.01.09 22:36:24.236,1.14955,1.15,1.35,3.23
2013.01.09 22:36:24.746,1.14955,1.15,1.35,2.48
2013.01.09 22:36:25.925,1.1496,1.15002,1.13,2.10
2013.01.09 22:36:25.985,1.1496,1.15002,1.13,2.48
2013.01.09 22:36:26.046,1.1496,1.15002,1.13,2.85
2013.01.09 22:36:26.105,1.1496,1.15002,1.13,2.85
2013.01.09 22:36:26.226,1.1496,1.15002,1.13,2.85
2013.01.09 22:36:27.255,1.1496,1.15,1.13,1.73
2013.01.09 22:36:27.653,1.14954,1.14998,1.73,1.13
2013.01.09 22:36:28.467,1.14955,1.14998,2.10,1.13
2013.01.09 22:36:28.826,1.14975,1.15004,1.13,2.48
2013.01.09 22:36:29.340,1.14975,1.15006,1.13,1.13
2013.01.09 22:36:29.725,1.14975,1.15006,1.13,1.13
2013.01.09 22:36:29.915,1.14975,1.15008,1.13,2.63
2013.01.09 22:36:32.755,1.14974,1.15008,1.50,2.63
2013.01.09 22:36:32.815,1.14974,1.15008,1.50,2.63
2013.01.09 22:36:32.997,1.14974,1.15008,1.50,2.63
2013.01.09 22:36:33.586,1.14974,1.15006,1.50,1.13
2013.01.09 22:36:34.006,1.14974,1.15016,2.25,1.35
2013.01.09 22:36:34.065,1.14976,1.15019,1.73,1.88
2013.01.09 22:36:34.763,1.14981,1.15019,1.73,1.88
2013.01.09 22:36:34.994,1.14976,1.15019,1.73,1.88
2013.01.09 22:36:35.735,1.14977,1.15019,1.73,1.88
2013.01.09 22:36:35.798,1.14977,1.15019,1.73,1.88
2013.01.09 22:36:36.154,1.14977,1.15017,1.73,2.10
2013.01.09 22:36:38.005,1.14977,1.15012,1.35,1.88
2013.01.09 22:36:38.835,1.14974,1.1501,1.73,1.88
2013.01.09 22:36:38.896,1.14972,1.1501,1.73,1.88
2013.01.09 22:36:39.400,1.14973,1.15013,1.73,1.88
2013.01.09 22:36:39.885,1.14966,1.15013,1.35,1.88
2013.01.09 22:36:40.416,1.14966,1.1501,1.35,1.88
2013.01.09 22:36:40.513,1.14966,1.1501,1.35,1.88
2013.01.09 22:36:41.555,1.14964,1.1501,2.48,1.88
2013.01.09 22:36:43.885,1.14965,1.15006,1.35,2.10
2013.01.09 22:36:44.985,1.14963,1.15004,1.73,1.13
2013.01.09 22:36:45.455,1.14963,1.15005,2.48,1.13
2013.01.09 22:36:45.516,1.14964,1.15004,2.48,1.13
2013.01.09 22:36:46.113,1.14966,1.15012,1.35,2.25
2013.01.09 22:36:47.625,1.14967,1.15012,2.29,2.25
2013.01.09 22:36:48.112,1.14974,1.15014,1.35,1.13
2013.01.09 22:36:49.575,1.14974,1.1501,1.13,1.88
2013.01.09 22:36:49.924,1.14967,1.1501,1.35,1.88
2013.01.09 22:36:51.555,1.14966,1.1501,1.73,1.88
2013.01.09 22:36:52.634,1.14967,1.1501,1.35,1.88
2013.01.09 22:36:53.055,1.14969,1.15015,2.48,2.10
2013.01.09 22:36:53.762,1.14969,1.15015,2.48,1.88
2013.01.09 22:36:54.194,1.14971,1.15005,1.73,1.13
2013.01.09 22:36:54.314,1.14971,1.15005,1.50,1.13
2013.01.09 22:36:54.375,1.1497,1.15009,1.35,1.50
2013.01.09 22:36:54.435,1.1497,1.15006,1.35,1.50
2013.01.09 22:36:54.675,1.14967,1.15006,3.23,1.50
2013.01.09 22:36:55.106,1.14972,1.15006,1.73,1.50
2013.01.09 22:36:55.723,1.14972,1.15015,1.73,2.48
2013.01.09 22:36:58.320,1.1497,1.15001,1.50,1.13
2013.01.09 22:36:58.892,1.1497,1.15001,1.50,1.13
2013.01.09 22:37:00.785,1.14979,1.15009,1.50,1.13
2013.01.09 22:37:02.415,1.14974,1.15009,1.50,1.13
2013.01.09 22:37:02.940,1.14974,1.15002,1.50,1.13
2013.01.09 22:37:03.064,1.14973,1.15002,1.50,1.13
2013.01.09 22:37:03.670,1.14972,1.15002,1.50,1.13
2013.01.09 22:37:04.475,1.14972,1.14994,1.50,1.50
2013.01.09 22:37:04.595,1.14961,1.14991,1.50,1.73
2013.01.09 22:37:04.657,1.14957,1.14992,1.50,1.35
2013.01.09 22:37:04.895,1.14958,1.14991,1.50,1.73
2013.01.09 22:37:05.144,1.14959,1.14991,1.50,1.13
2013.01.09 22:37:05.204,1.14959,1.14991,1.50,1.13
2013.01.09 22:37:05.675,1.14958,1.14991,1.73,1.13
2013.01.09 22:37:05.736,1.14963,1.14991,1.50,1.13
2013.01.09 22:37:06.295,1.14962,1.15001,1.73,2.10
2013.01.09 22:37:07.174,1.14964,1.15001,1.50,2.10
2013.01.09 22:37:07.234,1.14963,1.15001,1.50,2.10
2013.01.09 22:37:08.149,1.14964,1.15001,1.50,2.10
2013.01.09 22:37:09.286,1.14963,1.14993,1.50,1.13
2013.01.09 22:37:09.525,1.14963,1.15,1.50,2.25
2013.01.09 22:37:11.744,1.1496,1.14998,2.10,1.88
2013.01.09 22:37:11.865,1.1496,1.14998,2.10,1.88
2013.01.09 22:37:12.345,1.14964,1.15001,1.35,1.88
2013.01.09 22:37:12.409,1.14964,1.15001,1.35,1.88
2013.01.09 22:37:13.382,1.14964,1.15001,1.35,1.88
2013.01.09 22:37:13.565,1.14964,1.15001,1.35,1.88
2013.01.09 22:37:13.899,1.14964,1.15001,1.35,1.88
2013.01.09 22:37:14.915,1.1496,1.14999,1.13,1.35
2013.01.09 22:37:18.474,1.14954,1.15,1.35,2.48
2013.01.09 22:37:18.595,1.14954,1.14997,1.35,1.88
2013.01.09 22:37:19.706,1.14954,1.14997,1.35,1.88
2013.01.09 22:37:23.194,1.14956,1.14997,1.35,1.88
2013.01.09 22:37:23.391,1.14956,1.14997,1.35,1.88
2013.01.09 22:37:25.591,1.14957,1.14997,1.35,1.88
2013.01.09 22:37:25.905,1.14957,1.14997,1.35,1.88
2013.01.09 22:37:27.254,1.14957,1.14997,1.35,1.88
2013.01.09 22:37:27.374,1.14957,1.14997,1.35,1.88
2013.01.09 22:37:30.535,1.14955,1.14995,1.35,2.10
2013.01.09 22:37:31.092,1.14955,1.14995,1.35,2.10
2013.01.09 22:37:31.416,1.14955,1.14996,1.73,1.88
2013.01.09 22:37:33.204,1.14959,1.14996,1.35,1.88
2013.01.09 22:37:33.444,1.14959,1.14996,1.35,1.88
2013.01.09 22:37:33.845,1.14959,1.14996,1.35,1.88
2013.01.09 22:37:35.995,1.14961,1.14996,1.50,1.88
2013.01.09 22:37:36.055,1.14961,1.14996,1.50,1.88
2013.01.09 22:37:36.294,1.14961,1.14984,1.50,1.13
2013.01.09 22:37:36.474,1.1496,1.14984,1.50,1.13
2013.01.09 22:37:36.535,1.14961,1.14984,1.50,1.13
2013.01.09 22:37:39.296,1.1496,1.14982,1.50,1.13
2013.01.09 22:37:39.775,1.14972,1.14994,1.88,1.13
2013.01.09 22:37:39.895,1.14962,1.14998,1.73,1.13
2013.01.09 22:37:40.136,1.14966,1.14998,1.73,1.13
2013.01.09 22:37:40.196,1.14969,1.15,1.13,1.50
2013.01.09 22:37:40.444,1.14969,1.14998,1.13,1.13
2013.01.09 22:37:41.821,1.14963,1.14999,1.35,1.13
2013.01.09 22:37:42.146,1.14963,1.14999,1.35,1.13
2013.01.09 22:37:42.665,1.14963,1.14999,1.35,1.13
2013.01.09 22:37:43.032,1.14963,1.14999,1.35,1.50
2013.01.09 22:37:43.354,1.14963,1.14999,1.35,1.50
2013.01.09 22:37:43.414,1.14961,1.14999,1.35,1.50
2013.01.09 22:37:49.155,1.14962,1.15,1.35,1.50
2013.01.09 22:37:49.465,1.14962,1.15,1.35,1.50
2013.01.09 22:37:54.677,1.14955,1.14993,1.13,1.88
2013.01.09 22:37:55.241,1.14949,1.14986,1.35,1.13
2013.01.09 22:37:55.545,1.14952,1.14986,1.50,1.13
2013.01.09 22:37:55.605,1.14952,1.14986,1.50,1.13
2013.01.09 22:37:56.197,1.14949,1.14986,1.73,1.13
2013.01.09 22:37:59.805,1.14956,1.14986,1.35,1.13
2013.01.09 22:37:59.865,1.14954,1.14986,1.35,1.13
2013.01.09 22:37:59.925,1.14951,1.14988,2.48,1.50
2013.01.09 22:38:00.106,1.14951,1.14978,1.35,1.13
2013.01.09 22:38:00.165,1.14951,1.14978,1.13,1.13
2013.01.09 22:38:02.535,1.14948,1.14977,1.35,1.50
2013.01.09 22:38:02.609,1.14948,1.14978,1.35,1.13
2013.01.09 22:38:02.867,1.14946,1.14977,1.54,1.50
2013.01.09 22:38:03.376,1.14947,1.14979,1.13,1.13
2013.01.09 22:38:03.974,1.14947,1.14977,1.13,1.13
2013.01.09 22:38:04.275,1.14947,1.14977,1.13,1.13
2013.01.09 22:38:05.634,1.14947,1.14977,1.13,1.13
2013.01.09 22:38:07.115,1.14947,1.14977,1.13,1.13
2013.01.09 22:38:07.937,1.14945,1.14974,1.43,1.13
2013.01.09 22:38:08.055,1.14945,1.14977,1.43,1.13
2013.01.09 22:38:08.235,1.14945,1.14986,1.43,1.50
2013.01.09 22:38:08.595,1.14943,1.14974,1.35,1.13
2013.01.09 22:38:08.774,1.14943,1.14974,1.35,1.13
2013.01.09 22:38:09.345,1.14943,1.14974,1.35,1.13
2013.01.09 22:38:11.545,1.14943,1.14978,1.13,1.88
2013.01.09 22:38:11.904,1.14944,1.14973,1.35,1.13
2013.01.09 22:38:13.995,1.14948,1.14973,1.36,1.13
2013.01.09 22:38:14.056,1.14948,1.14978,1.36,1.13
2013.01.09 22:38:14.115,1.14948,1.14983,1.36,1.13
2013.01.09 22:38:14.294,1.14953,1.14984,1.35,1.88
2013.01.09 22:38:14.354,1.14953,1.14987,1.35,3.00
2013.01.09 22:38:14.415,1.14953,1.14987,1.13,1.88
2013.01.09 22:38:14.535,1.14953,1.14977,1.35,1.13
2013.01.09 22:38:14.715,1.14953,1.14973,1.13,1.13
2013.01.09 22:38:15.015,1.14944,1.14973,1.73,1.13
2013.01.09 22:38:15.196,1.14944,1.14973,1.73,1.13
2013.01.09 22:38:15.505,1.14944,1.14973,1.73,1.13
2013.01.09 22:38:15.625,1.14944,1.14973,1.73,1.13
2013.01.09 22:38:16.056,1.14944,1.14973,1.73,1.13
2013.01.09 22:38:17.071,1.14944,1.14973,1.73,1.13
2013.01.09 22:38:17.655,1.14931,1.14967,1.59,1.13
2013.01.09 22:38:17.715,1.14932,1.14967,2.10,1.88
2013.01.09 22:38:17.835,1.14943,1.14969,1.13,1.73
2013.01.09 22:38:17.896,1.14943,1.14971,1.13,1.73
2013.01.09 22:38:18.255,1.14948,1.14971,1.35,1.50
2013.01.09 22:38:18.815,1.14945,1.14977,1.50,1.73
2013.01.09 22:38:18.935,1.14945,1.14977,1.13,1.73
2013.01.09 22:38:18.995,1.1494,1.14977,2.48,1.73
2013.01.09 22:38:19.580,1.14938,1.14976,1.35,1.13
2013.01.09 22:38:20.041,1.14938,1.14976,1.35,1.13
2013.01.09 22:38:20.526,1.14947,1.14983,1.13,2.10
2013.01.09 22:38:20.765,1.14947,1.14986,1.35,1.88
2013.01.09 22:38:20.886,1.14947,1.14987,1.35,1.13
2013.01.09 22:38:21.185,1.1495,1.14987,1.35,1.13
2013.01.09 22:38:21.667,1.14955,1.14991,1.35,1.88
2013.01.09 22:38:23.456,1.14948,1.14992,1.35,2.10
2013.01.09 22:38:26.955,1.14948,1.14991,1.56,1.88
2013.01.09 22:38:27.965,1.14955,1.14991,1.13,3.23
2013.01.09 22:38:28.161,1.14953,1.14989,1.50,2.10
2013.01.09 22:38:29.191,1.14947,1.1499,1.35,2.10
2013.01.09 22:38:30.165,1.14947,1.14987,1.35,1.88
2013.01.09 22:38:30.285,1.14948,1.14991,2.10,1.13
2013.01.09 22:38:31.295,1.14947,1.14991,1.35,1.13
2013.01.09 22:38:33.487,1.14947,1.14991,2.48,1.13
2013.01.09 22:38:34.087,1.14947,1.14991,2.48,1.13
2013.01.09 22:38:36.045,1.14947,1.14993,2.48,1.13
2013.01.09 22:38:36.164,1.14947,1.14993,1.35,1.13
2013.01.09 22:38:36.485,1.14947,1.14992,1.35,1.88
2013.01.09 22:38:36.546,1.14947,1.14992,1.35,2.10
2013.01.09 22:38:36.609,1.14947,1.14988,1.35,1.88
2013.01.09 22:38:36.915,1.14947,1.14984,1.13,2.10
2013.01.09 22:38:37.276,1.14947,1.14984,1.13,2.10
2013.01.09 22:38:49.576,1.14944,1.14979,1.50,2.48
2013.01.09 22:38:49.936,1.14931,1.14963,1.73,1.88
2013.01.09 22:38:50.056,1.14931,1.14964,1.73,1.88
2013.01.09 22:38:50.475,1.14931,1.14969,1.73,1.13
2013.01.09 22:38:51.076,1.14931,1.14967,1.73,2.48
2013.01.09 22:38:51.315,1.14925,1.14964,2.10,2.48
2013.01.09 22:38:53.364,1.14925,1.14964,1.73,2.48
2013.01.09 22:38:53.887,1.14925,1.14964,1.73,2.48
2013.01.09 22:38:54.531,1.14927,1.14963,1.73,1.35
2013.01.09 22:38:54.745,1.14927,1.1496,1.73,1.88
2013.01.09 22:38:55.605,1.14916,1.14961,2.10,1.35
2013.01.09 22:38:55.935,1.1492,1.14961,1.35,1.35
2013.01.09 22:38:57.491,1.1492,1.14961,1.35,1.35
2013.01.09 22:38:57.675,1.14931,1.14967,1.73,2.48
2013.01.09 22:38:57.736,1.14931,1.14967,1.73,2.48
2013.01.09 22:38:58.885,1.14931,1.14967,1.73,1.13
2013.01.09 22:39:02.094,1.14931,1.14969,2.48,1.35
2013.01.09 22:39:02.603,1.14929,1.14964,1.35,1.13
2013.01.09 22:39:04.205,1.14926,1.1496,1.35,1.50
2013.01.09 22:39:04.265,1.14922,1.14954,1.73,1.13
2013.01.09 22:39:04.385,1.14921,1.14954,1.13,1.13
2013.01.09 22:39:06.815,1.14918,1.14951,1.35,1.13
2013.01.09 22:39:07.146,1.14918,1.14953,2.48,1.50
2013.01.09 22:39:08.452,1.14919,1.14957,1.35,1.13
2013.01.09 22:39:10.135,1.14919,1.14957,2.48,1.13
2013.01.09 22:39:11.636,1.14937,1.14964,1.50,1.73
2013.01.09 22:39:11.755,1.14937,1.14967,1.13,2.10
2013.01.09 22:39:11.816,1.14937,1.14971,1.35,1.50
2013.01.09 22:39:11.876,1.14938,1.14971,1.35,1.50
2013.01.09 22:39:11.936,1.14935,1.14971,1.50,1.73
2013.01.09 22:39:12.355,1.14935,1.14969,1.50,2.10
2013.01.09 22:39:12.415,1.14921,1.14963,2.10,1.35
2013.01.09 22:39:15.105,1.14921,1.14963,2.10,1.35
2013.01.09 22:39:17.885,1.14919,1.14962,1.35,1.13
2013.01.09 22:39:22.985,1.14917,1.1496,2.70,1.13
2013.01.09 22:39:27.155,1.14917,1.14962,2.33,1.13
2013.01.09 22:39:32.390,1.14918,1.14962,1.35,1.13
2013.01.09 22:39:32.518,1.14918,1.14962,1.35,1.13
2013.01.09 22:39:34.496,1.14923,1.14966,1.35,2.10
2013.01.09 22:39:34.986,1.14938,1.14968,1.13,2.10
2013.01.09 22:39:35.046,1.14941,1.14978,1.73,1.13
2013.01.09 22:39:35.106,1.14941,1.14981,1.73,2.63
2013.01.09 22:39:35.406,1.14941,1.1498,1.50,1.73
2013.01.09 22:39:35.765,1.14941,1.14975,1.50,1.88
2013.01.09 22:39:36.126,1.14929,1.14975,1.88,1.88
2013.01.09 22:39:44.335,1.14934,1.14973,1.13,1.88
2013.01.09 22:39:44.756,1.14946,1.1498,2.48,1.50
2013.01.09 22:39:45.105,1.14947,1.1498,1.35,1.50
2013.01.09 22:39:45.615,1.14947,1.1498,1.13,2.85
2013.01.09 22:39:45.675,1.14946,1.14977,1.50,1.35
2013.01.09 22:39:45.736,1.14937,1.14974,1.34,1.13
2013.01.09 22:39:45.856,1.14934,1.14974,1.13,1.13
2013.01.09 22:39:46.241,1.14931,1.14974,1.13,2.25
2013.01.09 22:39:46.366,1.14943,1.14974,1.13,1.13
2013.01.09 22:39:46.606,1.1495,1.1499,2.73,3.38
2013.01.09 22:39:46.845,1.1495,1.14981,2.73,1.13
2013.01.09 22:39:46.965,1.1495,1.14979,2.25,1.13
2013.01.09 22:39:47.146,1.14935,1.14979,1.13,1.13
2013.01.09 22:39:47.266,1.14935,1.14979,1.13,1.88
2013.01.09 22:39:47.326,1.14935,1.14977,1.13,1.13
2013.01.09 22:39:49.616,1.14932,1.14974,1.13,1.13
2013.01.09 22:39:49.975,1.14928,1.14974,2.25,2.10
2013.01.09 22:39:50.287,1.14928,1.14974,2.25,2.10
2013.01.09 22:39:50.645,1.14926,1.14967,1.73,1.88
2013.01.09 22:39:51.205,1.14923,1.14967,1.35,2.25
2013.01.09 22:39:51.516,1.14923,1.14967,1.35,2.25
2013.01.09 22:39:51.956,1.14922,1.14965,1.35,2.10
2013.01.09 22:39:52.016,1.14922,1.14965,1.35,3.23
2013.01.09 22:39:52.195,1.1492,1.14964,1.73,2.10
2013.01.09 22:39:52.256,1.1492,1.14964,2.48,2.10
2013.01.09 22:39:52.615,1.14919,1.14959,1.73,1.13
2013.01.09 22:39:53.147,1.14919,1.14959,1.73,1.35
2013.01.09 22:39:53.555,1.14919,1.14959,1.73,1.35
2013.01.09 22:39:54.175,1.1492,1.14954,1.73,1.50
2013.01.09 22:39:54.494,1.1492,1.14953,1.73,1.50
2013.01.09 22:39:56.305,1.1492,1.14953,1.73,1.50
2013.01.09 22:39:56.667,1.14917,1.14951,1.35,1.50
2013.01.09 22:39:56.796,1.14916,1.14951,2.48,1.50
2013.01.09 22:39:57.156,1.14916,1.14951,1.50,2.85
2013.01.09 22:39:58.149,1.14916,1.14951,1.50,1.73
2013.01.09 22:39:58.276,1.14915,1.14946,1.13,1.50
2013.01.09 22:39:59.225,1.14916,1.14946,1.13,1.50
2013.01.09 22:40:00.176,1.14916,1.14946,1.13,1.50
2013.01.09 22:40:00.517,1.14916,1.14946,1.13,1.50
2013.01.09 22:40:00.585,1.14916,1.14946,1.13,1.50
2013.01.09 22:40:00.765,1.14918,1.1495,1.13,1.50
2013.01.09 22:40:01.525,1.14918,1.1495,1.13,1.50
2013.01.09 22:40:03.620,1.14917,1.14949,1.35,1.13
2013.01.09 22:40:03.925,1.14917,1.14949,1.35,1.13
2013.01.09 22:40:05.216,1.14917,1.14949,1.35,1.13
2013.01.09 22:40:06.707,1.14918,1.14949,1.13,1.13
2013.01.09 22:40:08.816,1.14918,1.14951,1.35,1.50
2013.01.09 22:40:09.430,1.14918,1.14949,1.35,1.13
2013.01.09 22:40:11.315,1.1492,1.1495,1.35,1.13
2013.01.09 22:40:12.860,1.1492,1.1495,1.35,1.13
2013.01.09 22:40:13.046,1.14924,1.14954,1.35,1.50
2013.01.09 22:40:13.740,1.14924,1.14954,1.35,1.50
2013.01.09 22:40:14.618,1.14924,1.14954,1.13,1.50
2013.01.09 22:40:14.995,1.14924,1.14954,1.13,1.50
2013.01.09 22:40:15.676,1.14921,1.14951,1.35,1.13
2013.01.09 22:40:16.715,1.14921,1.14954,1.35,1.50
2013.01.09 22:40:18.087,1.14924,1.14955,1.35,1.13
2013.01.09 22:40:18.146,1.14924,1.14955,1.35,1.13
2013.01.09 22:40:18.206,1.14924,1.14958,1.35,2.63
2013.01.09 22:40:18.386,1.14924,1.14958,1.35,1.50
2013.01.09 22:40:18.686,1.14937,1.14967,1.35,1.50
2013.01.09 22:40:19.635,1.14937,1.14968,1.35,1.88
2013.01.09 22:40:20.404,1.14937,1.14963,1.35,2.25
2013.01.09 22:40:20.586,1.14937,1.14967,1.13,1.73
2013.01.09 22:40:20.706,1.14937,1.14965,1.13,1.13
2013.01.09 22:40:20.765,1.14937,1.14967,1.13,2.25
2013.01.09 22:40:21.066,1.14927,1.1496,1.13,1.50
2013.01.09 22:40:21.857,1.14927,1.14959,1.13,1.50
2013.01.09 22:40:23.705,1.14927,1.14959,1.13,2.25
2013.01.09 22:40:23.945,1.14927,1.14957,1.13,1.50
2013.01.09 22:40:24.006,1.14927,1.14955,1.13,1.50
