2013.01.07 21:30:51.928,1.15108,1.15127,2.85,1.50
2013.01.07 21:30:51.989,1.15114,1.15128,1.50,2.10
2013.01.07 21:30:52.123,1.15114,1.15128,2.25,1.88
2013.01.07 21:31:05.366,1.15116,1.15132,1.50,3.98
2013.01.07 21:31:12.467,1.15114,1.15132,2.25,1.50
2013.01.07 21:31:34.358,1.15115,1.15133,2.25,5.48
2013.01.07 21:31:34.598,1.15114,1.15132,2.25,1.50
2013.01.07 21:31:35.137,1.15114,1.1513,1.50,2.10
2013.01.07 21:31:35.538,1.15116,1.15132,1.50,2.10
2013.01.07 21:31:36.104,1.15116,1.15132,1.50,2.48
2013.01.07 21:31:37.447,1.15116,1.15132,2.25,2.10
2013.01.07 21:31:37.807,1.15117,1.15133,2.25,1.73
2013.01.07 21:31:38.347,1.15117,1.15133,2.25,1.73
2013.01.07 21:31:39.807,1.15117,1.15133,2.25,1.73
2013.01.07 21:31:40.738,1.15117,1.15133,2.25,1.73
2013.01.07 21:31:41.757,1.15117,1.15133,2.25,1.73
2013.01.07 21:31:41.878,1.15117,1.15133,2.25,1.73
2013.01.07 21:31:45.627,1.15116,1.15134,2.48,1.50
2013.01.07 21:31:46.238,1.15116,1.15134,2.48,2.63
2013.01.07 21:31:46.778,1.15114,1.15132,2.10,2.10
2013.01.07 21:31:47.087,1.15116,1.15132,2.48,2.10
2013.01.07 21:31:47.218,1.15116,1.15132,2.48,2.10
2013.01.07 21:31:52.598,1.15116,1.15132,2.85,1.73
2013.01.07 21:31:52.659,1.15119,1.15132,2.25,1.73
2013.01.07 21:31:52.840,1.15122,1.15136,1.50,1.73
2013.01.07 21:31:52.960,1.1512,1.15136,3.00,2.48
2013.01.07 21:31:53.078,1.15122,1.15138,1.50,3.23
2013.01.07 21:31:55.460,1.15119,1.15139,2.85,2.63
2013.01.07 21:32:00.697,1.15119,1.15139,2.85,1.88
2013.01.07 21:32:00.893,1.15119,1.15139,2.85,3.38
2013.01.07 21:32:01.707,1.15119,1.15139,2.85,3.38
2013.01.07 21:32:02.261,1.15119,1.15139,2.85,3.38
2013.01.07 21:32:02.998,1.15119,1.15139,2.85,2.63
2013.01.07 21:32:06.747,1.15122,1.15139,2.25,1.13
2013.01.07 21:32:11.187,1.15122,1.1514,2.25,1.88
2013.01.07 21:32:20.537,1.15122,1.1514,2.48,2.10
2013.01.07 21:32:20.598,1.15122,1.15142,3.98,3.98
2013.01.07 21:32:21.147,1.15124,1.15142,2.25,2.63
2013.01.07 21:32:34.987,1.15124,1.15142,1.50,2.25
2013.01.07 21:32:35.107,1.15121,1.1514,2.25,2.63
2013.01.07 21:32:39.048,1.15123,1.1514,1.50,1.73
2013.01.07 21:32:39.767,1.15123,1.1514,1.50,1.35
2013.01.07 21:32:42.637,1.15123,1.15141,2.25,2.48
2013.01.07 21:32:44.249,1.15123,1.15141,1.50,2.48
2013.01.07 21:32:52.407,1.15123,1.15141,2.25,2.48
2013.01.07 21:32:59.268,1.15124,1.15141,1.50,1.73
2013.01.07 21:32:59.328,1.15124,1.15141,1.50,1.35
2013.01.07 21:32:59.688,1.15124,1.15141,2.25,1.35
2013.01.07 21:33:00.229,1.15124,1.15141,2.25,1.35
2013.01.07 21:33:00.738,1.15123,1.15141,2.48,1.88
2013.01.07 21:33:30.887,1.15124,1.15142,2.25,4.73
2013.01.07 21:33:31.128,1.15123,1.15141,1.50,3.00
2013.01.07 21:33:33.948,1.15125,1.15141,1.50,3.98
2013.01.07 21:33:34.307,1.15125,1.15142,1.73,2.25
2013.01.07 21:33:34.668,1.15126,1.15143,1.73,1.88
2013.01.07 21:33:36.497,1.15129,1.15145,1.73,2.25
2013.01.07 21:33:36.557,1.15129,1.15145,2.10,1.50
2013.01.07 21:33:37.788,1.15126,1.15147,3.98,3.00
2013.01.07 21:33:37.968,1.15124,1.15144,6.98,1.50
2013.01.07 21:33:39.148,1.15122,1.15141,3.23,1.50
2013.01.07 21:33:39.778,1.15124,1.15141,2.10,1.50
2013.01.07 21:33:40.388,1.15124,1.15142,2.10,1.50
2013.01.07 21:33:42.208,1.15122,1.15141,3.23,1.50
2013.01.07 21:33:42.789,1.15122,1.1514,1.35,2.25
2013.01.07 21:33:45.582,1.1512,1.1514,2.48,1.50
2013.01.07 21:33:45.707,1.15121,1.1514,1.35,1.73
2013.01.07 21:33:45.827,1.1512,1.1514,2.48,1.73
2013.01.07 21:33:52.657,1.1512,1.1514,3.23,2.48
2013.01.07 21:33:59.778,1.15123,1.15141,1.73,2.85
2013.01.07 21:34:00.425,1.15123,1.15141,1.73,2.85
2013.01.07 21:34:01.049,1.15124,1.15142,1.50,2.85
2013.01.07 21:34:01.598,1.15123,1.1514,1.73,1.13
2013.01.07 21:34:01.967,1.1512,1.15139,3.23,1.50
2013.01.07 21:34:06.757,1.1512,1.15139,3.23,1.50
2013.01.07 21:34:07.307,1.1512,1.15139,3.98,2.25
2013.01.07 21:34:07.628,1.15126,1.15144,1.73,3.00
2013.01.07 21:34:07.928,1.15126,1.15144,1.73,2.25
2013.01.07 21:34:09.579,1.15129,1.15145,2.10,2.25
2013.01.07 21:34:10.407,1.15129,1.15144,1.73,1.13
2013.01.07 21:34:10.528,1.15125,1.15143,2.10,1.50
2013.01.07 21:34:17.534,1.15125,1.15143,1.73,3.38
2013.01.07 21:34:17.599,1.15125,1.15143,1.50,3.38
2013.01.07 21:34:18.163,1.15125,1.15141,1.50,1.50
2013.01.07 21:34:19.358,1.15125,1.15141,1.50,2.85
2013.01.07 21:34:26.207,1.15125,1.15141,1.50,1.50
2013.01.07 21:34:27.486,1.15125,1.15141,1.50,2.85
2013.01.07 21:34:30.668,1.15123,1.15141,3.00,2.85
2013.01.07 21:34:45.731,1.15125,1.15142,1.50,3.23
2013.01.07 21:34:49.504,1.15125,1.15142,1.50,1.73
2013.01.07 21:34:52.318,1.15122,1.15142,2.48,1.88
2013.01.07 21:34:54.227,1.15122,1.15142,2.48,1.50
2013.01.07 21:34:54.770,1.15122,1.15142,1.73,2.25
2013.01.07 21:34:55.857,1.15123,1.15143,1.50,3.38
2013.01.07 21:34:56.399,1.15124,1.15143,1.50,2.63
2013.01.07 21:35:24.550,1.15124,1.15143,1.50,2.25
2013.01.07 21:35:24.678,1.15122,1.1514,2.48,2.10
2013.01.07 21:35:26.948,1.15124,1.1514,1.50,2.10
2013.01.07 21:35:32.929,1.15124,1.1514,2.85,1.50
2013.01.07 21:35:33.048,1.15129,1.15143,1.50,2.25
2013.01.07 21:35:33.648,1.15127,1.15143,1.73,1.50
2013.01.07 21:35:52.277,1.15127,1.15143,2.48,1.13
2013.01.07 21:35:52.517,1.1513,1.15146,2.10,1.50
2013.01.07 21:35:52.768,1.1513,1.15148,2.10,2.63
2013.01.07 21:35:53.777,1.1513,1.15148,2.10,2.63
2013.01.07 21:35:55.967,1.15129,1.15147,1.73,1.50
2013.01.07 21:35:56.027,1.15129,1.15146,1.50,1.50
2013.01.07 21:35:59.459,1.15126,1.15144,2.48,1.50
2013.01.07 21:36:00.078,1.15128,1.15145,1.50,2.10
2013.01.07 21:36:01.297,1.15128,1.15145,1.73,1.88
2013.01.07 21:36:01.537,1.1513,1.15147,2.10,1.50
2013.01.07 21:36:05.428,1.15128,1.15146,2.48,2.63
2013.01.07 21:36:05.492,1.15128,1.15146,2.25,2.63
2013.01.07 21:36:08.038,1.15127,1.15146,1.73,3.60
2013.01.07 21:36:18.259,1.15128,1.15144,1.50,1.88
2013.01.07 21:36:32.548,1.15128,1.15144,1.73,1.50
2013.01.07 21:36:32.670,1.15129,1.15145,1.88,2.48
2013.01.07 21:36:32.791,1.15129,1.15145,2.85,1.50
2013.01.07 21:36:33.728,1.15127,1.15148,1.73,2.63
2013.01.07 21:36:39.508,1.15126,1.15146,2.48,1.50
2013.01.07 21:36:49.363,1.1513,1.15146,2.48,2.25
2013.01.07 21:36:49.429,1.1513,1.15146,2.48,2.25
2013.01.07 21:36:49.490,1.15132,1.15148,2.10,3.00
2013.01.07 21:36:50.065,1.1513,1.15149,3.23,2.25
2013.01.07 21:37:08.261,1.15134,1.15149,2.48,1.50
2013.01.07 21:37:08.320,1.15134,1.1515,3.23,1.50
2013.01.07 21:37:08.859,1.15134,1.1515,1.73,2.25
2013.01.07 21:37:08.918,1.15134,1.1515,1.73,2.25
2013.01.07 21:37:24.718,1.15133,1.1515,1.13,1.50
2013.01.07 21:37:25.097,1.1513,1.15149,3.23,2.70
2013.01.07 21:37:41.521,1.1513,1.15149,3.23,3.08
2013.01.07 21:38:00.698,1.1513,1.15148,3.83,3.00
2013.01.07 21:38:04.762,1.15131,1.15148,1.50,3.45
2013.01.07 21:38:04.888,1.15131,1.15148,1.50,3.00
2013.01.07 21:38:10.288,1.1513,1.15148,3.83,3.68
2013.01.07 21:38:16.736,1.1513,1.15148,3.83,3.60
2013.01.07 21:38:17.324,1.1513,1.15148,3.83,3.00
2013.01.07 21:38:18.078,1.1513,1.15148,3.83,3.45
2013.01.07 21:38:18.389,1.15132,1.15148,2.48,1.50
2013.01.07 21:38:18.930,1.15138,1.15151,1.50,2.25
2013.01.07 21:38:19.168,1.15136,1.15151,3.98,2.25
2013.01.07 21:38:19.498,1.15136,1.15153,2.48,2.25
2013.01.07 21:38:20.238,1.15136,1.15154,1.73,2.10
2013.01.07 21:38:22.988,1.15136,1.15154,1.50,1.50
2013.01.07 21:38:24.109,1.15137,1.15154,1.13,2.48
2013.01.07 21:38:24.229,1.15139,1.15155,1.73,3.75
2013.01.07 21:38:30.298,1.15139,1.15155,1.73,2.25
2013.01.07 21:38:35.038,1.15139,1.15155,1.73,3.00
2013.01.07 21:38:35.568,1.15136,1.15154,1.73,2.25
2013.01.07 21:38:35.630,1.15134,1.15154,1.73,1.88
2013.01.07 21:38:41.908,1.15135,1.15154,1.73,3.00
2013.01.07 21:38:43.818,1.15135,1.15154,2.48,2.25
2013.01.07 21:38:44.358,1.15137,1.15155,2.10,3.00
2013.01.07 21:38:46.809,1.1514,1.15155,1.50,1.50
2013.01.07 21:38:47.348,1.15137,1.15155,2.10,1.50
2013.01.07 21:38:47.468,1.15136,1.15154,1.73,2.63
2013.01.07 21:38:57.738,1.15136,1.15155,1.73,4.13
2013.01.07 21:38:58.322,1.15136,1.15155,1.73,3.38
2013.01.07 21:39:00.322,1.15136,1.15155,2.48,3.38
2013.01.07 21:39:00.650,1.15147,1.15161,2.48,1.95
2013.01.07 21:39:01.010,1.15147,1.15162,1.73,1.13
2013.01.07 21:39:01.069,1.15146,1.15164,2.48,2.33
2013.01.07 21:39:01.388,1.15146,1.15164,2.48,1.50
2013.01.07 21:39:11.271,1.15154,1.15165,1.50,2.25
2013.01.07 21:39:11.332,1.15154,1.15167,1.50,1.50
2013.01.07 21:39:11.521,1.15155,1.15167,1.73,1.50
2013.01.07 21:39:14.739,1.15155,1.15172,2.85,1.13
2013.01.07 21:39:15.359,1.15155,1.15173,2.85,3.00
2013.01.07 21:39:16.368,1.15156,1.15173,1.35,2.25
2013.01.07 21:39:18.568,1.15157,1.15174,2.48,1.13
2013.01.07 21:39:25.569,1.15157,1.15174,1.73,1.88
2013.01.07 21:39:26.148,1.15157,1.15174,1.73,1.13
2013.01.07 21:39:28.878,1.15157,1.15174,1.73,1.88
2013.01.07 21:39:29.477,1.15156,1.15173,2.85,1.50
2013.01.07 21:39:31.848,1.15156,1.15174,2.10,1.13
2013.01.07 21:39:33.324,1.15156,1.15173,2.85,1.50
2013.01.07 21:39:33.829,1.15156,1.15174,2.10,1.13
2013.01.07 21:39:37.655,1.15156,1.15174,2.10,1.88
2013.01.07 21:39:39.864,1.15156,1.15174,2.10,1.13
2013.01.07 21:39:40.485,1.15156,1.15174,2.10,1.13
2013.01.07 21:39:52.679,1.15156,1.15174,2.10,1.13
2013.01.07 21:39:57.288,1.15156,1.15172,1.73,1.88
2013.01.07 21:39:57.409,1.15156,1.15172,1.50,1.88
2013.01.07 21:39:57.470,1.15153,1.15172,1.50,2.44
2013.01.07 21:39:57.530,1.15153,1.15171,1.50,1.50
2013.01.07 21:39:57.591,1.15149,1.15167,1.73,1.50
2013.01.07 21:39:57.839,1.15148,1.15165,2.10,2.25
2013.01.07 21:39:58.140,1.15149,1.15165,1.73,1.50
2013.01.07 21:39:58.485,1.15149,1.15165,1.73,1.50
2013.01.07 21:39:59.468,1.15149,1.15165,1.50,2.48
2013.01.07 21:39:59.528,1.15146,1.15164,3.23,1.73
2013.01.07 21:39:59.663,1.15146,1.15164,1.73,1.73
2013.01.07 21:39:59.919,1.15146,1.15164,1.73,3.98
2013.01.07 21:40:00.219,1.15146,1.15163,1.73,1.50
2013.01.07 21:40:01.121,1.15146,1.15163,1.73,1.50
2013.01.07 21:40:01.979,1.15147,1.15163,2.25,5.25
2013.01.07 21:40:02.280,1.15148,1.15163,2.10,1.50
2013.01.07 21:40:04.611,1.15146,1.15163,3.98,1.14
2013.01.07 21:40:06.969,1.15149,1.15163,2.48,2.25
2013.01.07 21:40:07.029,1.15149,1.15163,2.48,1.70
2013.01.07 21:40:10.789,1.15151,1.15163,2.10,1.70
2013.01.07 21:40:11.309,1.15149,1.15163,2.48,1.32
2013.01.07 21:40:12.289,1.15149,1.15164,2.48,2.82
2013.01.07 21:40:16.989,1.15149,1.15165,2.48,2.25
2013.01.07 21:40:17.060,1.15149,1.15165,2.48,2.25
2013.01.07 21:40:22.359,1.1515,1.15166,2.10,1.50
2013.01.07 21:40:23.609,1.1515,1.15166,2.10,2.07
2013.01.07 21:40:24.180,1.1515,1.15166,2.10,1.32
2013.01.07 21:40:24.713,1.15148,1.15166,3.98,2.82
2013.01.07 21:40:28.150,1.15151,1.15166,2.10,2.82
2013.01.07 21:40:28.698,1.15151,1.15166,2.10,1.50
2013.01.07 21:40:30.749,1.15151,1.15166,2.10,1.50
2013.01.07 21:40:38.201,1.15151,1.15166,2.10,2.44
2013.01.07 21:40:45.510,1.15152,1.15167,1.73,1.50
2013.01.07 21:40:45.570,1.15148,1.15166,2.48,1.69
2013.01.07 21:40:48.120,1.15147,1.15164,1.73,1.32
2013.01.07 21:40:50.912,1.15147,1.15165,2.10,4.17
2013.01.07 21:40:51.241,1.15147,1.15165,2.10,2.44
2013.01.07 21:40:51.300,1.15147,1.15165,2.10,2.44
2013.01.07 21:40:54.489,1.15147,1.15165,3.23,1.69
2013.01.07 21:41:04.115,1.15151,1.15166,1.73,1.50
2013.01.07 21:41:05.000,1.15151,1.15167,1.73,3.38
2013.01.07 21:41:05.180,1.15147,1.15165,2.10,2.44
2013.01.07 21:41:09.380,1.15148,1.15164,2.10,3.19
2013.01.07 21:41:10.279,1.15148,1.15164,2.10,2.44
2013.01.07 21:41:10.871,1.15148,1.15164,1.73,2.82
2013.01.07 21:41:11.392,1.15148,1.15164,1.73,3.57
2013.01.07 21:41:11.509,1.15146,1.15164,2.10,1.13
2013.01.07 21:41:12.579,1.15146,1.15162,2.85,3.00
2013.01.07 21:41:13.309,1.15148,1.15164,2.10,3.19
2013.01.07 21:41:15.069,1.15148,1.15164,1.73,2.82
2013.01.07 21:41:16.309,1.15145,1.15163,2.10,2.25
2013.01.07 21:41:17.660,1.15145,1.15163,2.10,1.50
2013.01.07 21:41:18.601,1.15147,1.15163,1.73,4.50
2013.01.07 21:41:19.139,1.15146,1.15163,1.73,3.75
2013.01.07 21:41:22.449,1.15146,1.15164,2.48,3.75
2013.01.07 21:41:23.872,1.15146,1.15163,1.73,3.75
2013.01.07 21:41:24.859,1.15146,1.15163,1.73,4.13
2013.01.07 21:41:25.490,1.15146,1.15163,1.73,1.13
2013.01.07 21:41:30.000,1.15146,1.15162,1.73,1.50
2013.01.07 21:41:32.269,1.15143,1.15161,3.60,1.73
2013.01.07 21:41:37.851,1.15143,1.1516,1.73,3.75
2013.01.07 21:41:38.831,1.1514,1.15158,2.10,3.60
2013.01.07 21:41:49.910,1.15138,1.15157,2.48,1.50
2013.01.07 21:41:50.090,1.15139,1.15157,2.10,3.00
2013.01.07 21:41:50.149,1.15139,1.15157,2.10,2.25
2013.01.07 21:41:51.588,1.15139,1.15156,1.73,5.25
2013.01.07 21:41:51.712,1.15135,1.15153,2.48,3.75
2013.01.07 21:41:51.840,1.15133,1.15148,1.50,1.13
2013.01.07 21:41:51.899,1.15131,1.15146,1.50,1.73
2013.01.07 21:41:52.259,1.15125,1.15142,2.48,1.50
2013.01.07 21:41:52.320,1.15125,1.15142,1.73,1.50
2013.01.07 21:41:52.379,1.15125,1.15142,1.50,1.50
2013.01.07 21:41:52.439,1.15123,1.15142,2.25,1.88
2013.01.07 21:41:52.560,1.15119,1.1514,3.98,1.73
2013.01.07 21:41:52.621,1.15119,1.15138,2.25,1.50
2013.01.07 21:41:52.744,1.15121,1.15139,1.73,2.48
2013.01.07 21:41:52.813,1.15126,1.15142,1.50,3.23
2013.01.07 21:41:53.365,1.15126,1.15142,2.25,1.73
2013.01.07 21:41:53.431,1.15128,1.15144,1.50,1.50
2013.01.07 21:41:53.910,1.1513,1.15148,2.25,5.25
2013.01.07 21:41:57.770,1.1513,1.15148,1.50,2.85
2013.01.07 21:41:58.289,1.15129,1.15147,1.50,5.25
2013.01.07 21:41:58.870,1.15129,1.15147,2.25,3.00
2013.01.07 21:41:59.171,1.15135,1.15147,1.73,3.75
2013.01.07 21:41:59.231,1.15135,1.15149,1.50,4.50
2013.01.07 21:42:00.079,1.15135,1.1515,1.73,8.25
2013.01.07 21:42:00.259,1.15135,1.15151,1.73,5.25
2013.01.07 21:42:00.709,1.15135,1.15152,1.73,4.50
2013.01.07 21:42:01.219,1.15135,1.15153,1.73,10.73
2013.01.07 21:42:01.340,1.15134,1.15151,1.50,3.75
2013.01.07 21:42:01.461,1.15127,1.15145,2.10,1.73
2013.01.07 21:42:02.120,1.15128,1.15146,1.50,3.00
2013.01.07 21:42:02.300,1.15131,1.15147,1.50,2.25
2013.01.07 21:42:02.479,1.15128,1.15147,2.48,5.63
2013.01.07 21:42:03.020,1.15128,1.15147,2.48,6.00
2013.01.07 21:42:03.139,1.1513,1.15147,1.50,6.00
2013.01.07 21:42:03.699,1.1513,1.15148,1.50,2.25
2013.01.07 21:42:04.260,1.15131,1.1515,1.50,10.73
2013.01.07 21:42:04.850,1.15131,1.15149,1.50,8.48
2013.01.07 21:42:05.210,1.15131,1.15147,1.50,1.50
2013.01.07 21:42:05.329,1.15131,1.15147,1.50,1.50
2013.01.07 21:42:05.710,1.15124,1.15143,3.23,2.25
2013.01.07 21:42:05.769,1.15124,1.15143,1.73,2.48
2013.01.07 21:42:06.310,1.15124,1.15143,2.10,1.73
2013.01.07 21:42:06.869,1.15124,1.15143,1.50,2.25
2013.01.07 21:42:08.359,1.15127,1.15143,1.50,2.48
2013.01.07 21:42:08.659,1.15127,1.15143,1.50,1.50
2013.01.07 21:42:10.750,1.15124,1.15146,3.75,6.98
2013.01.07 21:42:11.341,1.15124,1.15143,1.50,2.25
2013.01.07 21:42:13.288,1.15124,1.15143,1.50,1.50
2013.01.07 21:42:16.849,1.15124,1.15143,2.25,1.50
2013.01.07 21:42:17.740,1.15124,1.15143,2.25,1.50
2013.01.07 21:42:18.100,1.15123,1.15142,1.50,1.88
2013.01.07 21:42:27.219,1.15123,1.15142,1.73,2.85
2013.01.07 21:42:27.279,1.15123,1.15142,1.73,2.48
2013.01.07 21:42:28.219,1.15123,1.15141,1.73,1.35
2013.01.07 21:42:28.820,1.15123,1.15142,1.73,3.23
2013.01.07 21:42:32.003,1.15123,1.15142,1.73,3.23
2013.01.07 21:42:34.050,1.15123,1.15139,1.50,2.85
2013.01.07 21:42:34.110,1.15119,1.15136,1.73,1.13
2013.01.07 21:42:35.453,1.1512,1.15136,2.48,3.38
2013.01.07 21:42:36.319,1.15122,1.15137,2.48,1.13
2013.01.07 21:42:36.380,1.15122,1.15138,2.48,2.25
2013.01.07 21:42:55.729,1.15122,1.15138,2.48,2.25
2013.01.07 21:42:56.740,1.15122,1.1514,3.23,3.00
2013.01.07 21:42:56.801,1.15124,1.1514,2.48,2.25
2013.01.07 21:42:57.399,1.15126,1.15142,2.48,1.50
2013.01.07 21:43:03.093,1.15126,1.15142,3.23,1.50
2013.01.07 21:43:12.920,1.15124,1.15143,3.23,2.25
2013.01.07 21:43:12.983,1.15124,1.15142,3.60,1.13
2013.01.07 21:43:13.609,1.15123,1.1514,1.35,1.50
2013.01.07 21:43:14.880,1.15123,1.15139,1.13,1.50
2013.01.07 21:43:15.204,1.15121,1.15139,2.85,1.88
2013.01.07 21:43:15.514,1.15121,1.15136,2.25,1.13
2013.01.07 21:43:16.370,1.15121,1.15137,2.48,1.13
2013.01.07 21:43:16.431,1.15126,1.1514,1.73,1.50
2013.01.07 21:43:16.609,1.15126,1.15141,2.48,4.50
2013.01.07 21:43:16.884,1.15126,1.15144,3.23,1.73
2013.01.07 21:43:18.150,1.15122,1.1514,1.73,1.73
2013.01.07 21:43:18.389,1.15121,1.1514,2.85,1.73
2013.01.07 21:43:18.920,1.15125,1.15141,1.73,4.50
2013.01.07 21:43:19.159,1.15125,1.15143,2.48,2.25
2013.01.07 21:43:21.831,1.15125,1.15141,1.35,1.50
2013.01.07 21:43:22.521,1.15125,1.15141,1.35,1.50
2013.01.07 21:43:25.373,1.15125,1.15143,2.85,1.88
2013.01.07 21:43:25.969,1.15125,1.15142,1.35,1.50
2013.01.07 21:43:27.850,1.15125,1.15142,1.35,1.50
2013.01.07 21:43:34.251,1.15126,1.15144,3.23,1.88
2013.01.07 21:43:34.509,1.15128,1.15144,2.48,1.50
2013.01.07 21:43:35.130,1.15128,1.15144,2.48,1.50
2013.01.07 21:43:47.299,1.15127,1.15144,1.73,1.50
2013.01.07 21:43:54.688,1.15127,1.15145,3.23,1.50
2013.01.07 21:43:56.100,1.15127,1.15145,3.23,2.25
2013.01.07 21:44:00.641,1.15127,1.15145,2.48,2.63
2013.01.07 21:44:01.211,1.15127,1.15145,2.48,1.50
2013.01.07 21:44:03.709,1.15127,1.15145,2.48,2.63
2013.01.07 21:44:06.289,1.15127,1.15145,2.48,1.50
2013.01.07 21:44:13.089,1.15129,1.15145,1.73,1.13
2013.01.07 21:44:17.699,1.15129,1.15146,1.73,1.13
2013.01.07 21:44:32.882,1.15129,1.15147,1.73,2.63
2013.01.07 21:44:40.670,1.15129,1.15147,2.48,1.13
2013.01.07 21:44:41.919,1.15129,1.15147,2.48,2.85
2013.01.07 21:44:42.039,1.15129,1.15147,1.73,2.48
2013.01.07 21:44:45.160,1.15129,1.15145,1.73,4.50
2013.01.07 21:44:45.220,1.15125,1.15143,1.50,2.48
2013.01.07 21:44:45.401,1.15124,1.15142,2.48,1.50
2013.01.07 21:44:45.521,1.15127,1.15143,1.73,3.75
2013.01.07 21:44:47.730,1.15128,1.15143,1.73,1.50
2013.01.07 21:45:00.221,1.15128,1.15144,1.73,2.63
2013.01.07 21:45:00.900,1.15128,1.15144,1.73,4.50
2013.01.07 21:45:14.038,1.15128,1.15144,1.50,2.25
2013.01.07 21:45:15.299,1.15127,1.15144,1.50,1.50
2013.01.07 21:45:21.350,1.15129,1.15144,1.50,2.25
2013.01.07 21:45:21.484,1.15129,1.15146,1.50,3.00
2013.01.07 21:45:25.589,1.15129,1.15147,1.88,2.63
2013.01.07 21:45:31.491,1.15129,1.15147,1.88,2.63
2013.01.07 21:45:31.612,1.15132,1.15147,1.50,1.13
2013.01.07 21:45:33.159,1.15132,1.15147,1.50,1.13
2013.01.07 21:45:37.209,1.15132,1.15147,1.50,1.13
2013.01.07 21:45:37.329,1.15132,1.15147,1.50,1.13
2013.01.07 21:45:39.333,1.15132,1.15148,3.75,1.50
2013.01.07 21:45:39.462,1.15134,1.1515,1.50,1.13
2013.01.07 21:45:40.058,1.15134,1.1515,1.50,1.13
2013.01.07 21:45:54.880,1.1513,1.1515,2.63,2.63
2013.01.07 21:45:54.940,1.1513,1.1515,1.88,2.63
2013.01.07 21:45:55.479,1.1513,1.1515,1.88,2.63
2013.01.07 21:45:55.919,1.1513,1.15148,1.50,2.25
2013.01.07 21:46:04.831,1.15128,1.15147,1.50,1.88
2013.01.07 21:46:05.189,1.15128,1.15146,1.50,1.88
2013.01.07 21:46:17.002,1.15126,1.15143,2.25,1.50
2013.01.07 21:46:35.898,1.15123,1.15141,3.00,3.00
2013.01.07 21:46:36.439,1.15124,1.15139,1.50,2.63
2013.01.07 21:46:38.179,1.15125,1.15139,2.10,3.00
2013.01.07 21:46:38.748,1.15125,1.15139,2.85,2.25
2013.01.07 21:46:44.893,1.15125,1.15139,2.85,2.25
2013.01.07 21:46:47.021,1.15125,1.15139,2.25,2.25
2013.01.07 21:46:47.141,1.15124,1.15139,2.25,2.25
2013.01.07 21:46:47.638,1.15126,1.15142,1.50,1.50
2013.01.07 21:46:48.621,1.15132,1.15142,1.73,1.50
2013.01.07 21:46:48.681,1.15132,1.15146,2.48,1.50
2013.01.07 21:46:48.800,1.15136,1.1515,1.50,1.50
2013.01.07 21:46:48.980,1.15139,1.15154,1.73,1.13
2013.01.07 21:46:49.040,1.15139,1.15154,1.73,1.13
2013.01.07 21:46:51.170,1.15139,1.15154,3.23,1.13
2013.01.07 21:46:51.291,1.15139,1.15154,3.23,1.13
2013.01.07 21:46:51.411,1.15135,1.15154,2.25,1.88
2013.01.07 21:46:51.471,1.15134,1.15153,2.48,2.25
2013.01.07 21:46:52.010,1.15134,1.15153,1.50,2.25
2013.01.07 21:46:55.810,1.15134,1.1515,1.50,1.50
2013.01.07 21:46:55.932,1.1513,1.15146,1.50,1.50
2013.01.07 21:46:56.110,1.15128,1.15143,1.50,1.50
2013.01.07 21:46:56.170,1.15126,1.15143,1.73,2.25
2013.01.07 21:46:56.290,1.15125,1.15143,1.73,2.25
2013.01.07 21:46:56.470,1.15126,1.15143,1.73,2.25
2013.01.07 21:46:56.553,1.15125,1.15143,1.73,2.25
2013.01.07 21:46:57.600,1.15126,1.15145,3.23,1.50
2013.01.07 21:46:58.201,1.15127,1.15145,1.50,1.50
2013.01.07 21:46:58.470,1.15128,1.15147,1.50,3.00
2013.01.07 21:47:03.790,1.15127,1.15144,1.50,1.50
2013.01.07 21:47:04.351,1.15126,1.15144,3.00,1.50
2013.01.07 21:47:15.290,1.15126,1.15144,2.48,1.50
2013.01.07 21:47:22.430,1.15126,1.15144,3.23,1.50
2013.01.07 21:47:22.996,1.15126,1.15144,2.48,1.50
2013.01.07 21:47:23.180,1.15128,1.15144,1.50,1.50
2013.01.07 21:47:43.593,1.15128,1.15146,2.63,2.25
2013.01.07 21:47:45.020,1.15128,1.15146,2.25,2.25
2013.01.07 21:47:45.141,1.15126,1.15148,3.00,1.50
2013.01.07 21:47:55.364,1.15126,1.15144,1.50,2.25
2013.01.07 21:47:55.434,1.15125,1.15143,2.25,1.50
2013.01.07 21:47:55.501,1.15126,1.15144,1.50,2.25
2013.01.07 21:47:56.059,1.15126,1.15144,1.50,2.25
2013.01.07 21:48:03.855,1.15126,1.15144,1.50,2.25
2013.01.07 21:48:04.102,1.15124,1.15143,2.25,1.88
2013.01.07 21:48:04.281,1.15122,1.15142,3.23,2.25
2013.01.07 21:48:04.400,1.15122,1.1514,1.50,1.50
2013.01.07 21:48:10.031,1.15123,1.15143,3.23,2.25
2013.01.07 21:48:10.090,1.15124,1.15143,2.25,1.50
2013.01.07 21:48:10.619,1.15124,1.15143,1.50,1.50
2013.01.07 21:48:10.859,1.15123,1.15143,4.73,2.25
2013.01.07 21:48:14.499,1.15124,1.15143,1.50,1.50
2013.01.07 21:48:25.320,1.15124,1.15143,1.50,1.50
2013.01.07 21:48:25.879,1.15123,1.15142,1.50,2.25
2013.01.07 21:48:26.300,1.15125,1.15142,1.50,1.50
2013.01.07 21:48:37.271,1.15125,1.15143,2.25,1.50
