2013.01.21 11:10:55.382,1.19075,1.1909,3.38,1.50
2013.01.21 11:10:55.922,1.19075,1.19092,3.98,1.65
2013.01.21 11:10:57.471,1.19073,1.19088,5.33,1.50
2013.01.21 11:10:58.720,1.19072,1.19087,1.73,1.65
2013.01.21 11:10:58.780,1.19072,1.19087,1.73,1.65
2013.01.21 11:11:05.060,1.19072,1.19087,1.73,1.65
2013.01.21 11:11:06.220,1.19071,1.19084,2.48,1.13
2013.01.21 11:11:06.400,1.1907,1.19083,1.50,5.40
2013.01.21 11:11:06.460,1.19068,1.19081,1.73,1.50
2013.01.21 11:11:06.700,1.19064,1.19078,2.25,2.25
2013.01.21 11:11:06.760,1.19064,1.19076,2.25,1.50
2013.01.21 11:11:07.120,1.19059,1.19073,2.10,1.50
2013.01.21 11:11:07.307,1.19059,1.19073,1.73,1.65
2013.01.21 11:11:15.232,1.19058,1.19074,2.48,1.65
2013.01.21 11:11:16.193,1.19057,1.19072,1.50,1.50
2013.01.21 11:11:16.260,1.19057,1.19072,1.50,1.50
2013.01.21 11:11:17.501,1.19061,1.19074,1.50,3.38
2013.01.21 11:11:17.620,1.19062,1.19077,1.73,1.65
2013.01.21 11:11:18.160,1.19062,1.19079,3.23,2.03
2013.01.21 11:11:18.786,1.19063,1.19079,1.13,1.50
2013.01.21 11:11:19.460,1.19064,1.1908,1.73,3.00
2013.01.21 11:11:21.981,1.19066,1.19082,1.35,3.00
2013.01.21 11:11:22.101,1.19067,1.19082,3.23,1.28
2013.01.21 11:11:29.242,1.19069,1.19084,1.50,2.48
2013.01.21 11:11:29.420,1.19069,1.19085,1.73,1.50
2013.01.21 11:11:29.482,1.19072,1.19086,1.13,1.13
2013.01.21 11:11:29.660,1.19074,1.19089,1.50,1.65
2013.01.21 11:11:30.490,1.19073,1.19089,3.23,3.15
2013.01.21 11:11:31.050,1.19073,1.19088,1.73,1.50
2013.01.21 11:11:32.971,1.19073,1.19087,1.73,1.50
2013.01.21 11:11:33.640,1.19073,1.19087,1.88,1.50
2013.01.21 11:11:33.820,1.19073,1.19085,1.73,1.50
2013.01.21 11:11:34.121,1.1907,1.19084,1.65,2.40
2013.01.21 11:11:34.240,1.19066,1.19081,2.10,1.50
2013.01.21 11:11:34.540,1.19066,1.19081,2.10,1.50
2013.01.21 11:11:34.780,1.19067,1.19081,3.38,1.50
2013.01.21 11:11:34.900,1.19068,1.19082,1.35,1.50
2013.01.21 11:11:36.594,1.19067,1.19083,1.50,2.25
2013.01.21 11:11:44.900,1.19066,1.19082,1.13,1.65
2013.01.21 11:12:05.521,1.19064,1.1908,3.00,2.25
2013.01.21 11:12:05.880,1.19062,1.19075,1.35,1.50
2013.01.21 11:12:06.420,1.19062,1.19075,1.88,1.50
2013.01.21 11:12:16.800,1.19063,1.19079,1.73,4.50
2013.01.21 11:12:16.860,1.19063,1.19079,2.10,4.13
2013.01.21 11:12:17.220,1.19063,1.19079,3.23,3.75
2013.01.21 11:12:18.450,1.19064,1.19079,1.73,3.00
2013.01.21 11:12:18.810,1.19065,1.19079,3.23,1.50
2013.01.21 11:12:18.871,1.19065,1.19079,3.23,2.25
2013.01.21 11:12:19.050,1.19064,1.19079,1.17,2.25
2013.01.21 11:12:19.590,1.19063,1.19078,2.07,1.50
2013.01.21 11:12:19.650,1.19063,1.19076,2.07,1.50
2013.01.21 11:12:19.710,1.19062,1.19076,1.32,1.50
2013.01.21 11:12:20.231,1.19061,1.19075,2.10,1.50
2013.01.21 11:12:22.457,1.19062,1.19076,1.13,1.50
2013.01.21 11:12:22.580,1.19062,1.19076,1.13,1.50
2013.01.21 11:12:23.123,1.1906,1.19073,3.38,1.50
2013.01.21 11:12:23.481,1.19056,1.19065,1.13,1.50
2013.01.21 11:12:23.902,1.19055,1.19064,1.50,1.50
2013.01.21 11:12:24.203,1.19047,1.19063,2.10,1.65
2013.01.21 11:12:24.272,1.19047,1.19062,1.88,1.50
2013.01.21 11:12:26.700,1.19046,1.19062,3.60,1.65
2013.01.21 11:12:27.340,1.19048,1.19063,1.13,1.65
2013.01.21 11:12:27.527,1.19049,1.19063,2.63,2.25
2013.01.21 11:12:27.592,1.19049,1.19064,2.48,2.25
2013.01.21 11:12:28.079,1.19049,1.19064,2.48,1.50
2013.01.21 11:12:28.383,1.1905,1.19066,1.13,2.25
2013.01.21 11:12:28.440,1.1905,1.19066,1.13,2.25
2013.01.21 11:12:29.884,1.19052,1.19066,2.48,1.50
2013.01.21 11:12:30.191,1.1905,1.19065,1.13,2.63
2013.01.21 11:12:30.310,1.1905,1.19065,1.13,2.63
2013.01.21 11:12:30.430,1.1905,1.19067,1.35,4.13
2013.01.21 11:12:30.643,1.19051,1.19066,2.48,1.88
2013.01.21 11:12:32.182,1.19049,1.19065,3.60,3.38
2013.01.21 11:12:32.710,1.1905,1.19065,1.13,1.13
2013.01.21 11:12:33.411,1.19051,1.19066,1.35,1.65
2013.01.21 11:12:33.862,1.1905,1.19065,1.13,1.13
2013.01.21 11:12:34.421,1.19049,1.19065,1.35,3.38
2013.01.21 11:12:36.048,1.19049,1.19065,1.73,1.13
2013.01.21 11:12:38.212,1.19048,1.19064,1.13,1.88
2013.01.21 11:12:38.714,1.19047,1.19062,1.13,3.15
2013.01.21 11:12:38.900,1.19046,1.19059,1.13,1.65
2013.01.21 11:12:38.961,1.19044,1.19058,2.63,1.88
2013.01.21 11:12:39.401,1.1904,1.19055,1.35,2.40
2013.01.21 11:12:40.901,1.19042,1.19057,1.35,2.25
2013.01.21 11:12:42.062,1.19042,1.19057,1.13,2.63
2013.01.21 11:12:42.621,1.19039,1.19055,1.35,1.65
2013.01.21 11:12:46.745,1.1904,1.19055,2.10,1.50
2013.01.21 11:12:46.811,1.1904,1.19055,2.70,1.50
2013.01.21 11:12:47.122,1.1905,1.19058,1.35,2.25
2013.01.21 11:12:47.241,1.19048,1.19061,1.28,1.65
2013.01.21 11:12:47.301,1.19048,1.19061,1.13,1.65
2013.01.21 11:12:47.361,1.19046,1.19061,1.73,3.90
2013.01.21 11:12:47.721,1.19048,1.19055,1.50,1.65
2013.01.21 11:12:48.022,1.19043,1.19054,2.25,2.40
2013.01.21 11:12:48.401,1.19041,1.19054,1.35,3.15
2013.01.21 11:12:54.211,1.19039,1.19053,2.10,1.50
2013.01.21 11:12:54.271,1.19037,1.19052,1.73,1.13
2013.01.21 11:12:54.391,1.19034,1.19047,1.35,1.65
2013.01.21 11:12:54.570,1.19032,1.19047,2.63,1.65
2013.01.21 11:12:54.631,1.19031,1.19047,2.10,1.65
2013.01.21 11:12:55.170,1.19032,1.19048,1.13,1.28
2013.01.21 11:12:56.611,1.19032,1.19048,2.63,1.28
2013.01.21 11:12:57.161,1.19032,1.19048,2.63,1.28
2013.01.21 11:13:00.460,1.19032,1.19049,3.38,1.88
2013.01.21 11:13:02.370,1.19032,1.19046,1.88,2.40
2013.01.21 11:13:02.636,1.19032,1.19046,1.88,2.40
2013.01.21 11:13:02.771,1.19032,1.19045,1.13,1.50
2013.01.21 11:13:03.070,1.19032,1.19046,1.13,1.65
2013.01.21 11:13:03.250,1.19031,1.19044,2.85,1.50
2013.01.21 11:13:04.222,1.19032,1.19044,1.13,1.50
2013.01.21 11:13:05.372,1.19032,1.19045,1.13,1.50
2013.01.21 11:13:06.590,1.19032,1.19047,1.88,1.65
2013.01.21 11:13:06.651,1.19033,1.19047,2.63,1.50
2013.01.21 11:13:06.891,1.19037,1.1905,1.13,1.50
2013.01.21 11:13:07.192,1.19039,1.19051,1.13,1.50
2013.01.21 11:13:08.322,1.1904,1.19052,1.13,1.50
2013.01.21 11:13:08.921,1.1904,1.19053,1.88,1.65
2013.01.21 11:13:09.434,1.19042,1.19054,1.50,1.65
2013.01.21 11:13:10.500,1.19041,1.19055,1.13,1.13
2013.01.21 11:13:10.862,1.1904,1.19054,1.13,3.15
2013.01.21 11:13:12.558,1.19038,1.19051,1.50,1.65
2013.01.21 11:13:13.141,1.19037,1.1905,1.13,1.65
2013.01.21 11:13:13.808,1.19037,1.1905,1.13,1.65
2013.01.21 11:13:14.366,1.19039,1.19052,2.85,1.50
2013.01.21 11:13:14.430,1.19039,1.19052,2.85,1.50
2013.01.21 11:13:14.491,1.19039,1.19054,2.85,1.50
2013.01.21 11:13:15.030,1.19042,1.19056,1.88,1.50
2013.01.21 11:13:15.390,1.19042,1.19057,3.38,2.03
2013.01.21 11:13:15.751,1.19043,1.19056,2.40,1.50
2013.01.21 11:13:16.053,1.1904,1.19051,1.65,1.50
2013.01.21 11:13:16.351,1.1904,1.19054,2.40,1.65
2013.01.21 11:13:16.531,1.19043,1.19055,1.50,1.28
2013.01.21 11:13:17.127,1.19043,1.19056,1.88,1.50
2013.01.21 11:13:24.160,1.19043,1.19056,1.88,1.50
2013.01.21 11:13:24.980,1.19043,1.19056,1.88,1.50
2013.01.21 11:13:26.641,1.19043,1.19056,1.88,1.50
2013.01.21 11:13:27.213,1.19044,1.19056,1.13,2.25
2013.01.21 11:13:35.910,1.19045,1.19058,1.13,1.50
2013.01.21 11:13:36.031,1.19048,1.1906,1.13,1.88
2013.01.21 11:13:36.151,1.19049,1.19063,1.50,1.50
2013.01.21 11:13:36.691,1.19051,1.19063,1.88,1.50
2013.01.21 11:13:37.271,1.19049,1.19063,1.73,1.50
2013.01.21 11:13:40.014,1.19051,1.19065,1.88,1.50
2013.01.21 11:13:40.320,1.19051,1.19065,1.88,1.50
2013.01.21 11:13:40.380,1.19051,1.19065,1.88,1.50
2013.01.21 11:13:40.620,1.19051,1.19067,1.88,2.63
2013.01.21 11:13:40.741,1.19051,1.19067,1.88,2.63
2013.01.21 11:13:41.741,1.19051,1.19067,1.88,2.63
2013.01.21 11:13:41.861,1.19051,1.19067,1.88,2.63
2013.01.21 11:13:41.993,1.19051,1.19067,1.88,2.63
2013.01.21 11:13:42.121,1.19051,1.19067,1.88,2.63
2013.01.21 11:13:43.180,1.1905,1.19067,1.13,4.13
2013.01.21 11:13:44.232,1.19051,1.19067,1.13,4.50
2013.01.21 11:13:44.906,1.19049,1.19067,2.85,4.50
2013.01.21 11:13:54.030,1.19051,1.19067,1.88,4.13
2013.01.21 11:13:54.211,1.19051,1.19067,2.10,1.50
2013.01.21 11:13:54.462,1.19053,1.19068,1.13,2.78
2013.01.21 11:13:54.872,1.19052,1.19067,1.13,3.75
2013.01.21 11:13:54.990,1.19052,1.19066,1.13,1.50
2013.01.21 11:13:55.110,1.19051,1.19066,2.10,1.50
2013.01.21 11:13:57.441,1.19053,1.19068,1.13,3.90
2013.01.21 11:13:57.800,1.19062,1.19074,1.13,1.13
2013.01.21 11:13:58.401,1.19062,1.19078,1.88,1.65
2013.01.21 11:14:00.801,1.19063,1.19078,1.13,3.15
2013.01.21 11:14:05.560,1.19063,1.19077,2.63,1.50
2013.01.21 11:14:06.881,1.19063,1.19077,2.63,1.50
2013.01.21 11:14:08.801,1.19065,1.19077,2.25,1.50
2013.01.21 11:14:08.921,1.19063,1.19077,4.88,1.50
2013.01.21 11:14:13.220,1.19064,1.19078,1.50,1.65
2013.01.21 11:14:21.501,1.19062,1.19079,2.85,2.63
2013.01.21 11:14:21.801,1.19062,1.19078,1.65,1.13
2013.01.21 11:14:22.251,1.19061,1.19078,3.38,1.88
2013.01.21 11:14:22.851,1.19062,1.19078,1.13,1.88
2013.01.21 11:14:24.214,1.19064,1.19078,1.50,2.63
2013.01.21 11:14:24.796,1.19064,1.19078,1.50,1.13
2013.01.21 11:14:28.641,1.19061,1.19078,3.75,1.88
2013.01.21 11:14:32.271,1.19062,1.19078,3.00,1.13
2013.01.21 11:14:36.375,1.19062,1.19078,1.50,1.13
2013.01.21 11:14:37.933,1.19061,1.19078,3.38,1.88
2013.01.21 11:14:51.870,1.19061,1.19077,1.13,1.65
2013.01.21 11:14:53.230,1.19061,1.19077,1.88,1.65
2013.01.21 11:14:54.271,1.19061,1.19076,2.48,1.88
2013.01.21 11:14:54.332,1.19061,1.19073,3.23,1.13
2013.01.21 11:14:54.512,1.19061,1.19075,1.50,1.73
2013.01.21 11:14:54.613,1.19061,1.19075,1.50,1.73
2013.01.21 11:14:54.751,1.19061,1.19076,2.25,2.40
2013.01.21 11:14:55.310,1.19061,1.19076,2.25,2.40
2013.01.21 11:14:58.381,1.19061,1.19075,1.50,1.50
2013.01.21 11:15:05.261,1.1906,1.19075,2.48,2.25
2013.01.21 11:15:05.621,1.19059,1.1907,1.73,1.13
2013.01.21 11:15:05.681,1.19058,1.1907,1.50,1.13
2013.01.21 11:15:05.861,1.19055,1.19066,1.13,1.13
2013.01.21 11:15:06.041,1.19051,1.19066,2.25,1.35
2013.01.21 11:15:06.571,1.1905,1.19066,2.40,1.13
2013.01.21 11:15:09.810,1.1905,1.19066,1.88,3.38
2013.01.21 11:15:10.364,1.1905,1.19066,1.65,3.38
2013.01.21 11:15:12.000,1.1905,1.19066,1.65,2.63
2013.01.21 11:15:18.522,1.19051,1.19066,1.50,2.63
2013.01.21 11:15:25.012,1.19052,1.19066,1.50,1.88
2013.01.21 11:15:25.202,1.19053,1.19066,1.50,1.13
2013.01.21 11:15:25.751,1.19054,1.19067,3.38,1.65
2013.01.21 11:15:26.343,1.19055,1.19067,1.65,1.65
2013.01.21 11:15:26.465,1.19056,1.19068,2.63,1.50
2013.01.21 11:15:26.534,1.19058,1.19071,1.13,1.88
2013.01.21 11:15:27.391,1.19059,1.19072,1.13,1.50
2013.01.21 11:15:27.510,1.19059,1.19074,1.13,3.53
2013.01.21 11:15:29.140,1.19059,1.19074,2.10,1.65
2013.01.21 11:15:35.330,1.19059,1.19075,1.35,1.65
2013.01.21 11:15:35.852,1.19059,1.19075,1.35,3.90
2013.01.21 11:15:38.432,1.19059,1.19072,1.13,2.25
2013.01.21 11:15:39.091,1.19058,1.19071,1.35,1.65
2013.01.21 11:15:39.600,1.19058,1.1907,1.13,2.25
2013.01.21 11:15:51.051,1.19059,1.19071,1.13,1.50
2013.01.21 11:15:51.172,1.19059,1.19073,1.13,2.40
2013.01.21 11:15:51.725,1.1906,1.19073,1.88,1.65
2013.01.21 11:15:53.631,1.19061,1.19075,2.10,1.88
2013.01.21 11:16:01.452,1.1906,1.19071,1.73,1.65
2013.01.21 11:16:01.638,1.19057,1.19068,1.35,1.65
2013.01.21 11:16:01.705,1.19055,1.19067,1.50,1.65
2013.01.21 11:16:02.011,1.19054,1.1906,2.10,2.25
2013.01.21 11:16:02.191,1.19052,1.19058,2.25,1.50
2013.01.21 11:16:02.741,1.19043,1.19057,1.88,1.50
2013.01.21 11:16:03.373,1.19045,1.19057,1.13,1.50
2013.01.21 11:16:05.192,1.19041,1.19057,2.55,1.88
2013.01.21 11:16:05.431,1.19038,1.19052,1.13,1.65
2013.01.21 11:16:05.490,1.19038,1.19052,1.13,1.65
2013.01.21 11:16:07.771,1.19037,1.19052,2.10,1.65
2013.01.21 11:16:09.571,1.19037,1.19052,2.10,1.50
2013.01.21 11:16:10.381,1.19037,1.19052,1.35,2.25
2013.01.21 11:16:10.509,1.19035,1.19052,3.98,5.25
2013.01.21 11:16:11.031,1.19035,1.19052,3.23,5.48
2013.01.21 11:16:11.580,1.19035,1.1905,1.65,4.20
2013.01.21 11:16:14.500,1.19034,1.19049,2.63,4.65
2013.01.21 11:16:14.564,1.19036,1.1905,1.35,1.50
2013.01.21 11:16:15.484,1.19036,1.1905,1.35,1.50
2013.01.21 11:16:15.830,1.19036,1.19049,2.85,1.50
2013.01.21 11:16:16.340,1.19036,1.19049,2.85,1.50
2013.01.21 11:16:17.110,1.19036,1.19049,2.85,1.50
2013.01.21 11:16:17.801,1.19036,1.1905,1.35,2.25
2013.01.21 11:16:21.181,1.19034,1.19049,2.63,1.50
2013.01.21 11:16:21.782,1.19034,1.19049,2.48,1.50
2013.01.21 11:16:23.122,1.19034,1.19049,2.48,1.50
2013.01.21 11:16:23.919,1.19034,1.19049,2.48,1.50
2013.01.21 11:16:26.360,1.19034,1.19049,3.23,1.50
2013.01.21 11:16:26.421,1.19035,1.19051,2.10,1.50
2013.01.21 11:16:26.601,1.19037,1.19052,1.13,1.65
2013.01.21 11:16:26.903,1.19037,1.19051,1.13,1.50
2013.01.21 11:16:27.411,1.19035,1.19049,2.48,1.50
2013.01.21 11:16:28.280,1.19037,1.19051,1.13,5.25
2013.01.21 11:16:28.837,1.19037,1.19051,1.35,3.00
2013.01.21 11:16:29.452,1.19037,1.19051,1.35,5.25
2013.01.21 11:16:29.982,1.19037,1.19051,1.35,3.00
2013.01.21 11:16:30.572,1.19037,1.1905,1.35,2.25
2013.01.21 11:16:31.923,1.19037,1.19052,1.35,1.65
2013.01.21 11:16:32.102,1.1904,1.19053,2.40,1.65
2013.01.21 11:16:32.221,1.19042,1.19056,3.15,2.03
2013.01.21 11:16:33.013,1.19043,1.19057,2.25,1.13
2013.01.21 11:16:34.742,1.19043,1.19054,2.25,2.40
2013.01.21 11:16:35.102,1.1904,1.19052,1.50,4.50
2013.01.21 11:16:35.221,1.19038,1.19051,1.13,1.50
2013.01.21 11:16:35.401,1.19036,1.19049,1.50,4.50
2013.01.21 11:16:35.942,1.19036,1.19048,1.13,3.00
2013.01.21 11:16:36.462,1.19034,1.19048,1.35,1.50
2013.01.21 11:16:36.581,1.19034,1.19048,1.35,1.50
2013.01.21 11:16:37.130,1.19034,1.19048,1.35,5.25
2013.01.21 11:16:44.340,1.19034,1.1905,1.35,1.65
2013.01.21 11:16:45.211,1.19035,1.19051,1.88,2.78
2013.01.21 11:16:45.451,1.19037,1.19051,1.13,3.38
2013.01.21 11:16:45.511,1.19037,1.19051,1.35,2.63
2013.01.21 11:16:45.631,1.1904,1.19054,2.40,2.63
2013.01.21 11:16:45.991,1.19046,1.19058,1.65,1.73
2013.01.21 11:16:49.450,1.19046,1.19061,2.10,2.40
2013.01.21 11:16:49.753,1.19046,1.19061,2.10,2.40
2013.01.21 11:16:49.871,1.1905,1.19061,1.50,1.65
2013.01.21 11:16:50.230,1.19053,1.19067,2.25,1.13
2013.01.21 11:16:50.732,1.19053,1.19068,3.15,1.13
2013.01.21 11:16:51.040,1.19054,1.19068,1.65,1.13
2013.01.21 11:16:53.471,1.19055,1.19068,1.88,2.25
2013.01.21 11:16:54.581,1.19055,1.19068,1.13,2.25
2013.01.21 11:16:54.900,1.19055,1.1907,1.13,3.15
2013.01.21 11:16:55.362,1.19055,1.1907,1.13,3.15
2013.01.21 11:16:56.671,1.19055,1.1907,1.13,3.15
2013.01.21 11:16:59.422,1.19054,1.1907,1.13,3.15
2013.01.21 11:17:03.240,1.19053,1.19068,3.15,1.88
2013.01.21 11:17:06.461,1.19055,1.19068,2.25,2.63
2013.01.21 11:17:08.940,1.19054,1.19068,2.25,2.63
2013.01.21 11:17:14.460,1.19053,1.19067,3.00,1.13
2013.01.21 11:17:16.750,1.19053,1.19066,3.00,1.13
2013.01.21 11:17:18.332,1.19053,1.19067,1.65,2.40
2013.01.21 11:17:18.973,1.19052,1.19065,1.88,3.15
2013.01.21 11:17:19.676,1.19049,1.19065,2.48,3.00
2013.01.21 11:17:23.233,1.19052,1.19067,1.50,1.13
2013.01.21 11:17:23.770,1.19051,1.19067,1.35,3.38
2013.01.21 11:17:27.511,1.19051,1.19067,1.88,1.35
2013.01.21 11:17:28.071,1.19051,1.19067,2.03,1.13
2013.01.21 11:17:28.201,1.19051,1.19067,2.25,1.35
2013.01.21 11:17:28.712,1.19051,1.19068,2.48,2.78
2013.01.21 11:17:29.311,1.19051,1.19067,1.65,2.40
2013.01.21 11:17:33.080,1.19051,1.19068,3.38,2.63
2013.01.21 11:17:36.252,1.19051,1.19067,1.35,1.13
2013.01.21 11:17:36.432,1.19051,1.19067,1.13,1.35
2013.01.21 11:17:36.970,1.19047,1.19063,2.10,2.40
2013.01.21 11:17:39.182,1.1905,1.19064,1.13,1.65
2013.01.21 11:17:49.563,1.1905,1.19064,1.50,1.13
2013.01.21 11:17:50.120,1.19051,1.19067,1.50,3.00
2013.01.21 11:17:51.671,1.19051,1.19067,1.50,3.00
2013.01.21 11:17:52.231,1.19052,1.19069,2.25,2.63
2013.01.21 11:17:52.754,1.19053,1.19069,1.50,2.63
2013.01.21 11:17:54.401,1.19053,1.19069,1.65,1.35
2013.01.21 11:17:54.522,1.19056,1.1907,1.50,1.73
2013.01.21 11:17:54.762,1.19057,1.19073,2.10,3.75
2013.01.21 11:17:54.883,1.19059,1.19073,1.65,1.13
2013.01.21 11:17:55.191,1.19062,1.19073,1.50,1.13
2013.01.21 11:17:55.437,1.19062,1.19076,1.50,1.88
2013.01.21 11:17:55.961,1.19062,1.19076,1.50,1.13
2013.01.21 11:17:56.021,1.19062,1.19076,1.50,1.13
2013.01.21 11:17:57.101,1.19063,1.19079,1.88,3.38
2013.01.21 11:18:00.522,1.19061,1.19078,3.60,2.40
2013.01.21 11:18:08.071,1.19061,1.19078,2.10,3.15
2013.01.21 11:18:14.730,1.19061,1.19076,1.73,1.13
2013.01.21 11:18:16.191,1.19059,1.19075,2.25,1.65
2013.01.21 11:18:19.591,1.19058,1.19074,1.88,1.13
2013.01.21 11:18:20.125,1.19054,1.19069,2.10,1.50
2013.01.21 11:18:20.431,1.19051,1.19064,1.65,2.40
2013.01.21 11:18:21.035,1.19049,1.19064,1.35,2.40
2013.01.21 11:18:22.012,1.19049,1.19064,1.13,1.65
2013.01.21 11:18:22.561,1.19049,1.19063,1.13,1.13
2013.01.21 11:18:23.451,1.19049,1.19063,1.13,1.13
2013.01.21 11:18:30.667,1.19046,1.19063,3.00,1.13
2013.01.21 11:18:30.790,1.19046,1.19064,2.25,2.03
2013.01.21 11:18:33.041,1.19046,1.19061,1.50,1.50
2013.01.21 11:18:35.080,1.19046,1.1906,1.50,1.13
2013.01.21 11:18:35.261,1.19044,1.1906,1.50,1.28
2013.01.21 11:18:37.811,1.19044,1.19057,1.13,2.25
2013.01.21 11:18:37.932,1.19039,1.19054,1.50,2.25
2013.01.21 11:18:37.991,1.19036,1.19048,1.88,1.50
2013.01.21 11:18:38.171,1.19034,1.19047,1.88,1.50
2013.01.21 11:18:42.662,1.1903,1.19046,1.35,1.88
2013.01.21 11:18:43.230,1.1903,1.19046,1.35,2.63
2013.01.21 11:18:43.556,1.19029,1.19044,1.35,3.00
2013.01.21 11:18:44.162,1.19027,1.19043,2.48,3.00
2013.01.21 11:18:44.462,1.19031,1.19045,1.35,1.88
2013.01.21 11:18:45.401,1.19029,1.19044,1.73,2.63
2013.01.21 11:18:50.332,1.19027,1.19037,2.85,1.50
2013.01.21 11:18:50.894,1.19023,1.19036,2.29,1.50
2013.01.21 11:18:51.560,1.19019,1.19033,2.48,1.50
2013.01.21 11:18:51.921,1.19019,1.19033,2.10,1.50
2013.01.21 11:18:53.502,1.19019,1.19033,2.85,1.50
2013.01.21 11:18:54.451,1.19019,1.19033,2.48,1.65
2013.01.21 11:18:55.691,1.1902,1.19036,1.88,2.78
2013.01.21 11:18:56.051,1.19022,1.19037,1.88,1.28
2013.01.21 11:18:56.471,1.19027,1.19038,1.13,1.13
2013.01.21 11:18:57.013,1.19027,1.19041,1.13,1.28
2013.01.21 11:18:59.701,1.19027,1.19042,1.13,3.15
2013.01.21 11:18:59.881,1.19027,1.19042,1.88,2.55
2013.01.21 11:19:00.066,1.1903,1.19043,1.50,1.50
2013.01.21 11:19:00.371,1.19032,1.19046,1.50,1.13
2013.01.21 11:19:00.911,1.19031,1.19044,1.50,1.13
2013.01.21 11:19:01.032,1.19031,1.19044,1.50,1.13
2013.01.21 11:19:01.169,1.19029,1.19044,1.50,2.63
2013.01.21 11:19:01.681,1.19029,1.19043,1.50,1.35
2013.01.21 11:19:01.764,1.19029,1.19043,1.65,1.35
2013.01.21 11:19:01.952,1.19031,1.19046,3.00,2.63
2013.01.21 11:19:02.312,1.19035,1.1905,3.00,1.13
2013.01.21 11:19:02.431,1.19035,1.1905,3.00,1.13
2013.01.21 11:19:03.171,1.19035,1.1905,1.65,1.88
2013.01.21 11:19:03.721,1.19036,1.19053,2.63,3.38
2013.01.21 11:19:04.632,1.1904,1.19052,1.50,1.13
2013.01.21 11:19:04.692,1.19042,1.19054,1.13,1.50
2013.01.21 11:19:04.751,1.19042,1.19056,1.13,3.38
2013.01.21 11:19:05.461,1.1904,1.19055,1.73,1.50
2013.01.21 11:19:05.982,1.1904,1.19055,2.48,1.50
2013.01.21 11:19:06.820,1.19041,1.19055,1.13,1.28
2013.01.21 11:19:08.892,1.19041,1.19056,1.73,2.63
2013.01.21 11:19:09.075,1.19039,1.19055,1.73,2.63
2013.01.21 11:19:10.241,1.19039,1.19056,2.63,3.90
2013.01.21 11:19:10.545,1.1904,1.19056,2.10,3.38
2013.01.21 11:19:10.613,1.19041,1.19056,1.50,3.53
2013.01.21 11:19:10.671,1.19041,1.19056,1.73,2.40
2013.01.21 11:19:10.851,1.1904,1.19056,1.88,1.65
2013.01.21 11:19:12.782,1.1904,1.19055,1.50,1.13
2013.01.21 11:19:16.091,1.1904,1.19055,1.50,2.25
2013.01.21 11:19:20.741,1.1904,1.19055,1.65,1.28
2013.01.21 11:19:20.861,1.1904,1.19056,1.65,1.88
2013.01.21 11:19:20.982,1.19044,1.19057,1.13,1.28
2013.01.21 11:19:21.388,1.19044,1.19059,1.35,3.15
2013.01.21 11:19:21.470,1.1905,1.19064,2.63,1.13
2013.01.21 11:19:21.545,1.19052,1.19065,2.48,1.13
2013.01.21 11:19:22.188,1.19054,1.19066,1.50,1.13
2013.01.21 11:19:22.844,1.19054,1.1907,2.25,1.13
2013.01.21 11:19:23.093,1.19054,1.19067,1.13,4.88
2013.01.21 11:19:23.154,1.19052,1.19066,2.40,1.13
2013.01.21 11:19:23.212,1.19051,1.19066,1.50,1.65
2013.01.21 11:19:23.404,1.19049,1.19065,2.25,1.88
2013.01.21 11:19:35.142,1.19049,1.19064,2.25,1.73
2013.01.21 11:19:35.681,1.19045,1.19061,1.88,1.13
2013.01.21 11:19:36.731,1.19043,1.19058,1.13,1.13
2013.01.21 11:19:37.424,1.19044,1.19058,1.73,1.13
2013.01.21 11:19:38.125,1.19045,1.19059,1.50,1.13
2013.01.21 11:19:39.043,1.19045,1.1906,1.50,2.03
2013.01.21 11:19:39.571,1.19044,1.1906,1.73,1.88
2013.01.21 11:19:40.893,1.19045,1.19061,1.13,1.28
2013.01.21 11:19:41.701,1.19044,1.19059,2.25,2.85
2013.01.21 11:19:42.121,1.19044,1.1906,1.88,1.13
2013.01.21 11:19:42.715,1.19045,1.19062,2.10,2.63
2013.01.21 11:19:43.791,1.19045,1.19062,2.85,1.88
2013.01.21 11:19:44.323,1.19046,1.19062,1.65,3.75
2013.01.21 11:19:44.621,1.19046,1.19062,3.15,1.73
2013.01.21 11:19:44.961,1.19046,1.19061,2.40,1.13
2013.01.21 11:19:45.261,1.19045,1.19061,4.35,1.13
2013.01.21 11:20:00.875,1.19045,1.19061,1.13,2.78
2013.01.21 11:20:01.213,1.19044,1.19061,3.60,2.78
2013.01.21 11:20:02.621,1.19045,1.19061,3.38,2.40
2013.01.21 11:20:03.176,1.19046,1.19062,2.25,2.48
2013.01.21 11:20:03.491,1.19046,1.19062,2.63,2.25
2013.01.21 11:20:03.925,1.1905,1.19066,1.88,3.00
2013.01.21 11:20:04.444,1.19051,1.19067,2.63,1.50
2013.01.21 11:20:17.602,1.19052,1.19067,2.48,1.13
2013.01.21 11:20:17.667,1.19052,1.19068,2.85,1.88
2013.01.21 11:20:29.716,1.19053,1.19068,2.48,1.13
2013.01.21 11:20:30.021,1.19049,1.19063,1.13,1.13
2013.01.21 11:20:30.532,1.19047,1.19061,1.88,1.13
2013.01.21 11:20:30.602,1.19047,1.19061,1.88,1.13
2013.01.21 11:20:31.160,1.19047,1.19061,1.13,1.13
