2013.01.15 12:31:37.981,1.17884,1.17897,1.13,3.00
2013.01.15 12:31:38.341,1.17882,1.17897,1.13,2.25
2013.01.15 12:31:40.431,1.17882,1.17897,1.13,2.25
2013.01.15 12:31:40.490,1.17882,1.17897,1.13,2.25
2013.01.15 12:31:41.031,1.17881,1.17896,1.13,1.50
2013.01.15 12:31:41.581,1.1788,1.17894,1.35,1.50
2013.01.15 12:31:43.821,1.17881,1.17894,1.13,1.50
2013.01.15 12:31:44.393,1.17881,1.17897,1.13,4.50
2013.01.15 12:31:45.680,1.17881,1.17895,1.13,1.50
2013.01.15 12:31:46.205,1.17881,1.17895,1.13,1.50
2013.01.15 12:31:47.322,1.17879,1.17891,2.10,1.50
2013.01.15 12:31:47.442,1.17879,1.17891,1.88,1.50
2013.01.15 12:31:47.502,1.17877,1.1789,1.13,1.50
2013.01.15 12:31:48.067,1.17876,1.1789,1.88,2.25
2013.01.15 12:31:48.700,1.17876,1.1789,1.13,2.48
2013.01.15 12:31:49.420,1.17877,1.1789,1.13,2.48
2013.01.15 12:31:49.952,1.17877,1.1789,1.35,2.48
2013.01.15 12:31:51.350,1.17878,1.1789,1.35,2.48
2013.01.15 12:31:52.391,1.17876,1.1789,1.88,3.23
2013.01.15 12:31:54.943,1.17876,1.1789,1.88,3.23
2013.01.15 12:31:55.062,1.17877,1.17894,1.73,3.98
2013.01.15 12:31:55.241,1.17879,1.17894,1.73,4.88
2013.01.15 12:31:55.716,1.17878,1.17894,1.13,3.98
2013.01.15 12:31:55.840,1.17878,1.17893,1.13,1.73
2013.01.15 12:31:56.141,1.17879,1.17893,3.23,1.73
2013.01.15 12:31:56.501,1.17879,1.17896,3.23,1.88
2013.01.15 12:31:56.806,1.17879,1.17895,1.73,2.48
2013.01.15 12:31:58.521,1.17882,1.17895,1.13,1.50
2013.01.15 12:31:58.641,1.17884,1.17899,2.63,1.50
2013.01.15 12:31:58.820,1.17884,1.17901,2.63,4.13
2013.01.15 12:31:58.941,1.17884,1.17901,3.38,4.13
2013.01.15 12:32:00.561,1.17888,1.17902,2.63,2.48
2013.01.15 12:32:01.110,1.17888,1.17902,1.50,2.63
2013.01.15 12:32:03.235,1.17889,1.17904,3.00,3.23
2013.01.15 12:32:03.541,1.17884,1.179,1.65,2.85
2013.01.15 12:32:03.601,1.17886,1.17899,1.50,1.13
2013.01.15 12:32:04.140,1.17885,1.17901,3.15,3.23
2013.01.15 12:32:04.352,1.17886,1.17901,1.50,2.48
2013.01.15 12:32:05.921,1.17886,1.17901,1.65,2.48
2013.01.15 12:32:06.480,1.17885,1.17897,1.13,3.23
2013.01.15 12:32:09.311,1.17885,1.17897,1.13,2.48
2013.01.15 12:32:13.361,1.17886,1.17897,1.73,1.50
2013.01.15 12:32:13.601,1.17886,1.179,1.73,2.48
2013.01.15 12:32:14.811,1.17885,1.179,2.48,2.48
2013.01.15 12:32:15.232,1.17885,1.17898,1.50,3.23
2013.01.15 12:32:15.746,1.17884,1.17898,1.73,3.98
2013.01.15 12:32:19.423,1.17883,1.17897,1.73,1.50
2013.01.15 12:32:22.173,1.17883,1.17892,1.50,1.50
2013.01.15 12:32:22.531,1.17874,1.1789,1.73,3.38
2013.01.15 12:32:22.592,1.17874,1.1789,1.73,4.88
2013.01.15 12:32:22.651,1.17874,1.17888,1.50,1.43
2013.01.15 12:32:23.045,1.17873,1.17885,1.50,1.13
2013.01.15 12:32:23.161,1.17873,1.17888,1.73,1.73
2013.01.15 12:32:24.220,1.17874,1.17889,1.73,2.48
2013.01.15 12:32:24.471,1.17873,1.17885,1.73,3.75
2013.01.15 12:32:24.831,1.17868,1.17881,1.73,2.25
2013.01.15 12:32:24.891,1.17868,1.17883,3.23,1.50
2013.01.15 12:32:25.071,1.1787,1.17883,2.48,1.50
2013.01.15 12:32:25.192,1.17873,1.17887,1.73,1.50
2013.01.15 12:32:25.310,1.17874,1.17888,1.73,3.23
2013.01.15 12:32:26.010,1.17874,1.17888,1.73,2.48
2013.01.15 12:32:26.171,1.17874,1.17888,1.73,1.73
2013.01.15 12:32:26.304,1.17874,1.17888,1.73,4.73
2013.01.15 12:32:26.850,1.17874,1.17889,1.50,1.73
2013.01.15 12:32:27.095,1.17874,1.17889,1.73,1.73
2013.01.15 12:32:27.221,1.17874,1.17889,1.73,1.50
2013.01.15 12:32:28.780,1.17874,1.1789,1.73,4.50
2013.01.15 12:32:29.141,1.17874,1.17887,1.73,1.50
2013.01.15 12:32:30.435,1.17874,1.17886,1.50,1.13
2013.01.15 12:32:30.671,1.17869,1.17879,2.25,1.88
2013.01.15 12:32:30.912,1.17866,1.17878,1.50,1.05
2013.01.15 12:32:30.974,1.17864,1.17877,1.50,2.33
2013.01.15 12:32:31.044,1.17861,1.17876,2.48,2.10
2013.01.15 12:32:31.234,1.17859,1.17874,1.50,2.10
2013.01.15 12:32:32.181,1.17857,1.17873,3.23,1.13
2013.01.15 12:32:32.421,1.17857,1.17875,3.23,3.23
2013.01.15 12:32:32.602,1.17861,1.17877,3.00,1.13
2013.01.15 12:32:33.021,1.17862,1.17878,1.50,2.93
2013.01.15 12:32:33.621,1.17861,1.17877,3.23,1.13
2013.01.15 12:32:33.860,1.17861,1.17877,2.48,1.73
2013.01.15 12:32:33.921,1.17861,1.17877,1.73,1.73
2013.01.15 12:32:34.042,1.17859,1.17873,1.73,2.63
2013.01.15 12:32:34.161,1.17858,1.17871,2.48,3.00
2013.01.15 12:32:34.402,1.17856,1.17867,1.50,1.73
2013.01.15 12:32:35.241,1.17855,1.17871,3.75,3.23
2013.01.15 12:32:35.481,1.17855,1.17869,3.75,3.23
2013.01.15 12:32:35.541,1.17855,1.17869,1.50,3.98
2013.01.15 12:32:35.961,1.17855,1.17867,1.50,1.13
2013.01.15 12:32:37.391,1.17853,1.17866,1.50,1.13
2013.01.15 12:32:37.921,1.17853,1.17867,2.25,1.88
2013.01.15 12:32:38.461,1.17853,1.17867,1.73,1.73
2013.01.15 12:32:40.110,1.17853,1.17867,1.50,1.88
2013.01.15 12:32:40.700,1.17853,1.17867,1.73,1.73
2013.01.15 12:32:41.701,1.17852,1.17866,1.73,1.35
2013.01.15 12:32:42.427,1.17848,1.17864,1.73,1.65
2013.01.15 12:32:42.501,1.17848,1.17863,1.73,1.13
2013.01.15 12:32:43.800,1.17848,1.17863,1.73,1.88
2013.01.15 12:32:44.860,1.17847,1.17861,1.50,3.38
2013.01.15 12:32:45.402,1.17845,1.17861,1.73,4.69
2013.01.15 12:32:46.141,1.17845,1.17857,1.73,1.50
2013.01.15 12:32:46.322,1.17841,1.17855,1.73,1.50
2013.01.15 12:32:47.820,1.17843,1.17857,3.00,1.73
2013.01.15 12:32:47.951,1.17843,1.17857,3.98,1.50
2013.01.15 12:32:48.431,1.17843,1.17859,3.98,3.75
2013.01.15 12:32:49.681,1.17846,1.17859,1.73,3.75
2013.01.15 12:32:49.801,1.17846,1.17859,1.73,1.50
2013.01.15 12:32:49.922,1.17846,1.17862,2.48,1.73
2013.01.15 12:32:50.161,1.17846,1.17863,1.73,2.48
2013.01.15 12:32:50.941,1.17848,1.17862,1.73,1.73
2013.01.15 12:32:52.321,1.17848,1.17862,1.73,1.73
2013.01.15 12:32:54.171,1.17849,1.17858,1.50,1.13
2013.01.15 12:32:54.650,1.17847,1.17858,1.50,1.13
2013.01.15 12:33:00.361,1.17841,1.17854,1.80,1.50
2013.01.15 12:33:00.482,1.1784,1.17854,3.30,1.73
2013.01.15 12:33:00.783,1.1784,1.17852,1.50,3.23
2013.01.15 12:33:00.962,1.17838,1.17853,2.25,2.63
2013.01.15 12:33:01.524,1.17838,1.17853,1.50,2.63
2013.01.15 12:33:01.955,1.17839,1.17854,1.73,1.13
2013.01.15 12:33:02.083,1.17839,1.17854,1.73,1.13
2013.01.15 12:33:02.991,1.17838,1.17854,1.05,3.38
2013.01.15 12:33:03.111,1.17838,1.17854,1.05,2.40
2013.01.15 12:33:04.373,1.1784,1.17855,1.88,1.73
2013.01.15 12:33:04.432,1.17841,1.17856,1.73,1.73
2013.01.15 12:33:04.971,1.17845,1.17858,2.25,1.73
2013.01.15 12:33:05.391,1.17845,1.17858,2.48,1.50
2013.01.15 12:33:05.581,1.17846,1.17861,1.73,1.88
2013.01.15 12:33:05.821,1.17847,1.17861,1.50,1.13
2013.01.15 12:33:08.601,1.17847,1.17861,1.50,1.13
2013.01.15 12:33:09.111,1.17848,1.1786,2.25,2.48
2013.01.15 12:33:09.412,1.17846,1.17858,2.25,2.10
2013.01.15 12:33:10.036,1.17846,1.17858,1.50,2.10
2013.01.15 12:33:11.123,1.17845,1.17857,1.50,1.13
2013.01.15 12:33:11.242,1.17845,1.17857,1.50,2.63
2013.01.15 12:33:11.541,1.1784,1.17854,2.48,1.43
2013.01.15 12:33:11.601,1.1784,1.17852,1.73,1.13
2013.01.15 12:33:11.902,1.17834,1.17845,1.50,3.23
2013.01.15 12:33:11.960,1.17834,1.17845,1.50,3.23
2013.01.15 12:33:12.021,1.17834,1.17843,1.50,1.50
2013.01.15 12:33:12.250,1.17834,1.17844,1.50,1.50
2013.01.15 12:33:12.610,1.17833,1.17844,1.73,3.00
2013.01.15 12:33:12.670,1.17831,1.17844,1.73,3.00
2013.01.15 12:33:13.843,1.17831,1.17845,1.73,1.73
2013.01.15 12:33:14.382,1.17833,1.17846,2.48,1.73
2013.01.15 12:33:15.341,1.17833,1.17845,1.73,1.73
2013.01.15 12:33:15.402,1.17828,1.17844,1.73,2.25
2013.01.15 12:33:15.465,1.17828,1.17842,1.73,1.73
2013.01.15 12:33:15.533,1.17828,1.17841,1.73,3.00
2013.01.15 12:33:16.081,1.17827,1.1784,1.13,1.50
2013.01.15 12:33:16.641,1.17826,1.17839,1.73,1.50
2013.01.15 12:33:16.943,1.17823,1.17838,2.67,1.65
2013.01.15 12:33:17.062,1.17823,1.17835,2.25,2.48
2013.01.15 12:33:17.619,1.17823,1.17835,2.25,3.98
2013.01.15 12:33:17.941,1.17818,1.17825,1.50,3.00
2013.01.15 12:33:18.244,1.1781,1.17822,4.79,6.45
2013.01.15 12:33:18.676,1.17809,1.17816,1.88,1.05
2013.01.15 12:33:18.922,1.17803,1.17816,2.25,1.05
2013.01.15 12:33:19.041,1.17803,1.17817,2.25,1.05
2013.01.15 12:33:19.342,1.178,1.1781,2.25,1.05
2013.01.15 12:33:19.702,1.17796,1.17809,1.50,1.13
2013.01.15 12:33:20.001,1.17796,1.1781,1.50,1.13
2013.01.15 12:33:20.121,1.17795,1.17809,1.50,1.13
2013.01.15 12:33:20.362,1.17793,1.17805,1.50,1.13
2013.01.15 12:33:20.662,1.17792,1.17805,3.00,1.13
2013.01.15 12:33:20.721,1.17793,1.17809,1.13,2.48
2013.01.15 12:33:21.021,1.17795,1.1781,2.48,1.73
2013.01.15 12:33:21.083,1.17798,1.1781,1.50,1.73
2013.01.15 12:33:21.561,1.17797,1.17811,2.25,1.13
2013.01.15 12:33:21.681,1.17797,1.17812,2.25,1.13
2013.01.15 12:33:21.862,1.17797,1.1781,1.50,1.13
2013.01.15 12:33:22.221,1.17791,1.17808,2.48,1.88
2013.01.15 12:33:22.792,1.1779,1.17803,2.25,1.73
2013.01.15 12:33:22.852,1.17789,1.17803,2.48,1.73
2013.01.15 12:33:22.913,1.17789,1.17803,2.25,1.73
2013.01.15 12:33:24.542,1.17789,1.178,1.50,1.35
2013.01.15 12:33:24.601,1.17785,1.17799,2.48,1.13
2013.01.15 12:33:25.153,1.17785,1.178,3.23,1.13
2013.01.15 12:33:25.724,1.17787,1.178,1.50,1.13
2013.01.15 12:33:26.523,1.17787,1.17802,3.75,1.13
2013.01.15 12:33:26.600,1.17787,1.17802,3.98,1.13
2013.01.15 12:33:27.103,1.17787,1.178,1.50,1.13
2013.01.15 12:33:27.641,1.17786,1.17798,1.50,1.13
2013.01.15 12:33:28.002,1.17787,1.17801,1.50,1.13
2013.01.15 12:33:28.361,1.1779,1.17802,1.50,1.35
2013.01.15 12:33:28.542,1.1779,1.17802,1.73,1.13
2013.01.15 12:33:29.022,1.17791,1.17803,1.50,2.48
2013.01.15 12:33:29.143,1.17791,1.17804,1.50,1.13
2013.01.15 12:33:29.743,1.17791,1.17804,1.50,1.13
2013.01.15 12:33:29.921,1.17792,1.17805,1.13,2.67
2013.01.15 12:33:29.983,1.17792,1.17806,2.85,1.17
2013.01.15 12:33:30.043,1.17796,1.17807,1.65,1.58
2013.01.15 12:33:30.162,1.17799,1.1781,1.73,1.50
2013.01.15 12:33:30.343,1.17801,1.17814,1.73,1.88
2013.01.15 12:33:30.701,1.17804,1.17815,1.73,1.50
2013.01.15 12:33:30.882,1.17807,1.17813,1.50,1.88
2013.01.15 12:33:31.002,1.17808,1.17817,1.50,4.17
2013.01.15 12:33:31.063,1.17809,1.17818,1.50,1.17
2013.01.15 12:33:31.181,1.17806,1.17819,1.50,1.13
2013.01.15 12:33:31.300,1.17808,1.1782,1.50,1.73
2013.01.15 12:33:31.673,1.17809,1.17821,1.73,1.50
2013.01.15 12:33:32.033,1.17811,1.17823,1.50,1.65
2013.01.15 12:33:32.212,1.17811,1.17823,1.50,1.65
2013.01.15 12:33:32.732,1.17812,1.17824,1.50,2.10
2013.01.15 12:33:32.791,1.17812,1.17825,3.38,1.73
2013.01.15 12:33:33.311,1.17813,1.17827,3.98,1.73
2013.01.15 12:33:33.371,1.17813,1.17827,3.23,2.48
2013.01.15 12:33:33.431,1.17813,1.17827,3.23,4.73
2013.01.15 12:33:33.974,1.17812,1.17824,1.50,1.73
2013.01.15 12:33:34.042,1.17811,1.17824,1.65,1.73
2013.01.15 12:33:34.282,1.1781,1.17824,1.13,2.48
2013.01.15 12:33:34.822,1.17808,1.1782,1.13,2.48
2013.01.15 12:33:34.943,1.17807,1.17821,1.35,2.25
2013.01.15 12:33:35.302,1.1781,1.17824,1.13,3.23
2013.01.15 12:33:35.482,1.1781,1.17825,2.63,2.48
2013.01.15 12:33:35.783,1.17809,1.17824,2.48,1.13
2013.01.15 12:33:36.420,1.17809,1.17825,2.48,4.13
2013.01.15 12:33:36.492,1.17808,1.17822,1.13,1.73
2013.01.15 12:33:36.861,1.17808,1.17822,1.13,1.73
2013.01.15 12:33:38.081,1.17806,1.17822,2.48,1.88
2013.01.15 12:33:38.332,1.17806,1.17821,1.73,3.23
2013.01.15 12:33:38.692,1.17803,1.17816,1.50,1.73
2013.01.15 12:33:39.052,1.17801,1.17814,1.50,3.98
2013.01.15 12:33:39.625,1.17799,1.17811,2.40,1.50
2013.01.15 12:33:40.178,1.17798,1.17811,1.88,1.50
2013.01.15 12:33:40.621,1.17799,1.17813,4.13,1.50
2013.01.15 12:33:40.981,1.17802,1.17817,2.10,3.00
2013.01.15 12:33:41.403,1.17802,1.17815,1.50,1.73
2013.01.15 12:33:42.082,1.17802,1.17815,2.48,1.73
2013.01.15 12:33:42.462,1.17802,1.17817,2.48,3.38
2013.01.15 12:33:42.521,1.17802,1.17817,2.48,3.38
2013.01.15 12:33:42.581,1.17804,1.17817,1.50,2.63
2013.01.15 12:33:42.701,1.17803,1.17815,2.48,1.50
2013.01.15 12:33:43.061,1.17801,1.17814,4.13,2.25
2013.01.15 12:33:43.421,1.178,1.17814,1.50,1.35
2013.01.15 12:33:43.722,1.178,1.1781,1.50,1.50
2013.01.15 12:33:43.901,1.178,1.17812,1.50,1.65
2013.01.15 12:33:43.962,1.178,1.17812,1.50,1.88
2013.01.15 12:33:44.321,1.178,1.17812,2.25,2.48
2013.01.15 12:33:44.861,1.178,1.17814,1.73,1.73
2013.01.15 12:33:45.282,1.178,1.17815,2.48,2.63
2013.01.15 12:33:45.822,1.178,1.17815,1.50,1.73
2013.01.15 12:33:46.341,1.178,1.17815,1.50,2.48
2013.01.15 12:33:46.949,1.17802,1.17815,1.73,3.23
2013.01.15 12:33:47.262,1.1781,1.17819,1.50,1.73
2013.01.15 12:33:47.564,1.17814,1.17822,1.73,1.50
2013.01.15 12:33:47.876,1.17814,1.17824,1.73,1.50
2013.01.15 12:33:48.193,1.17811,1.17825,3.90,1.80
2013.01.15 12:33:48.433,1.17811,1.17824,1.73,2.25
2013.01.15 12:33:48.552,1.17811,1.17824,1.73,3.00
2013.01.15 12:33:49.092,1.17808,1.17824,1.88,3.00
2013.01.15 12:33:49.271,1.17812,1.17824,1.73,2.25
2013.01.15 12:33:49.512,1.17812,1.17827,1.73,2.48
2013.01.15 12:33:49.819,1.17812,1.17827,1.50,2.25
2013.01.15 12:33:49.882,1.17811,1.17826,3.90,1.50
2013.01.15 12:33:50.061,1.17813,1.17827,1.73,2.25
2013.01.15 12:33:50.551,1.17812,1.17825,1.50,1.50
2013.01.15 12:33:50.671,1.1781,1.17825,1.50,3.00
2013.01.15 12:33:50.972,1.1781,1.17822,1.50,1.50
2013.01.15 12:33:51.091,1.17809,1.17823,1.73,1.50
2013.01.15 12:33:52.141,1.17809,1.17823,1.50,2.48
2013.01.15 12:33:52.692,1.17807,1.17821,1.50,2.25
2013.01.15 12:33:52.751,1.17806,1.1782,2.40,3.23
2013.01.15 12:33:52.811,1.17806,1.17818,1.65,1.50
2013.01.15 12:33:53.052,1.17805,1.17818,1.50,1.50
2013.01.15 12:33:53.352,1.17803,1.17816,1.50,1.65
2013.01.15 12:33:53.411,1.17802,1.17813,2.25,1.50
2013.01.15 12:33:53.773,1.17799,1.17811,1.73,2.25
2013.01.15 12:33:53.903,1.17799,1.17811,2.25,3.23
2013.01.15 12:33:53.964,1.17799,1.17811,1.50,4.88
2013.01.15 12:33:54.321,1.17793,1.17806,3.00,3.00
2013.01.15 12:33:54.561,1.17793,1.17807,2.25,1.50
2013.01.15 12:33:54.801,1.17793,1.17808,2.25,1.50
2013.01.15 12:33:55.342,1.17793,1.17806,1.50,1.50
2013.01.15 12:33:55.522,1.17793,1.17806,1.50,1.50
2013.01.15 12:33:55.761,1.17793,1.17805,1.50,3.23
2013.01.15 12:33:56.310,1.17791,1.17803,1.50,2.25
2013.01.15 12:33:56.847,1.1779,1.17803,2.25,2.25
2013.01.15 12:33:57.360,1.17791,1.17804,1.50,1.50
2013.01.15 12:33:57.876,1.17791,1.17806,1.50,2.25
2013.01.15 12:33:58.251,1.17793,1.17807,1.50,1.73
2013.01.15 12:33:58.791,1.17791,1.17805,1.65,1.50
2013.01.15 12:33:59.153,1.17792,1.17807,1.13,3.23
2013.01.15 12:33:59.270,1.1779,1.17807,4.13,1.88
2013.01.15 12:33:59.571,1.17791,1.17805,1.13,1.50
2013.01.15 12:33:59.752,1.1779,1.17803,2.25,3.15
2013.01.15 12:34:00.330,1.1779,1.17802,1.50,1.50
2013.01.15 12:34:00.920,1.1779,1.17802,1.50,1.65
2013.01.15 12:34:01.221,1.17791,1.17803,1.65,4.73
2013.01.15 12:34:01.581,1.17792,1.17806,1.65,2.25
2013.01.15 12:34:02.361,1.17793,1.17806,1.50,3.15
2013.01.15 12:34:02.721,1.17794,1.17807,1.13,3.75
2013.01.15 12:34:02.913,1.17795,1.17808,1.73,1.65
2013.01.15 12:34:03.126,1.17792,1.17807,2.25,1.65
2013.01.15 12:34:03.490,1.17792,1.17806,1.50,1.65
2013.01.15 12:34:04.024,1.17792,1.17807,1.50,2.63
2013.01.15 12:34:04.564,1.17792,1.17806,1.50,1.35
2013.01.15 12:34:04.881,1.17792,1.17807,3.00,1.35
2013.01.15 12:34:05.000,1.17792,1.17807,1.50,1.35
2013.01.15 12:34:05.241,1.17793,1.17808,3.00,2.10
2013.01.15 12:34:05.721,1.17797,1.17811,1.50,4.73
2013.01.15 12:34:05.781,1.17797,1.17811,1.73,3.00
2013.01.15 12:34:06.390,1.17797,1.1781,1.73,1.13
2013.01.15 12:34:06.931,1.17796,1.17809,1.50,3.15
2013.01.15 12:34:07.542,1.17793,1.17809,1.88,3.90
2013.01.15 12:34:08.671,1.17795,1.17808,1.50,1.13
2013.01.15 12:34:09.481,1.17792,1.17808,1.88,1.88
2013.01.15 12:34:10.041,1.17793,1.17808,2.25,1.95
2013.01.15 12:34:10.571,1.17794,1.17809,1.50,3.38
2013.01.15 12:34:11.125,1.17794,1.17809,1.88,1.50
2013.01.15 12:34:11.199,1.178,1.17815,1.88,2.25
2013.01.15 12:34:11.751,1.178,1.17815,1.73,2.63
2013.01.15 12:34:12.302,1.17801,1.17816,1.13,4.65
2013.01.15 12:34:13.133,1.178,1.17814,1.73,1.13
2013.01.15 12:34:13.551,1.17799,1.17813,1.73,1.65
2013.01.15 12:34:13.672,1.17799,1.17814,1.73,1.13
2013.01.15 12:34:13.791,1.17799,1.17813,2.48,3.00
2013.01.15 12:34:14.272,1.17799,1.17814,1.73,1.88
2013.01.15 12:34:14.631,1.17803,1.17818,2.40,1.88
2013.01.15 12:34:14.990,1.17806,1.17821,1.65,1.73
2013.01.15 12:34:15.591,1.17805,1.1782,2.40,1.13
2013.01.15 12:34:16.041,1.17805,1.17821,2.63,2.40
2013.01.15 12:34:16.357,1.17809,1.17824,1.13,2.25
2013.01.15 12:34:16.660,1.17809,1.17823,1.13,2.33
2013.01.15 12:34:16.901,1.17805,1.17819,2.25,1.88
2013.01.15 12:34:17.082,1.17805,1.17816,1.50,2.40
2013.01.15 12:34:17.383,1.17797,1.17812,1.65,3.15
2013.01.15 12:34:17.743,1.17796,1.17808,1.13,1.50
2013.01.15 12:34:18.291,1.17795,1.17808,1.13,1.50
2013.01.15 12:34:18.651,1.17793,1.17806,1.65,1.50
2013.01.15 12:34:18.891,1.17794,1.17806,1.65,1.50
2013.01.15 12:34:19.011,1.17794,1.17807,1.65,3.75
2013.01.15 12:34:19.141,1.17792,1.17806,1.88,1.50
2013.01.15 12:34:19.381,1.17791,1.17807,2.85,1.50
2013.01.15 12:34:19.561,1.17791,1.17807,2.40,1.50
2013.01.15 12:34:20.042,1.17788,1.17804,1.13,2.25
2013.01.15 12:34:20.342,1.1779,1.17804,1.65,2.25
2013.01.15 12:34:20.405,1.17791,1.17805,1.65,1.50
2013.01.15 12:34:20.711,1.17788,1.178,1.50,1.50
2013.01.15 12:34:20.771,1.17787,1.178,1.50,1.50
2013.01.15 12:34:20.831,1.17786,1.178,3.00,3.23
2013.01.15 12:34:21.691,1.17786,1.178,1.50,2.10
2013.01.15 12:34:24.231,1.17784,1.178,3.38,3.23
2013.01.15 12:34:24.771,1.17787,1.178,2.25,2.63
2013.01.15 12:34:25.320,1.17785,1.178,2.25,1.13
2013.01.15 12:34:25.812,1.17788,1.17802,2.25,1.13
2013.01.15 12:34:26.171,1.17791,1.17804,1.50,1.35
2013.01.15 12:34:27.771,1.17793,1.17804,1.50,1.13
2013.01.15 12:34:27.955,1.17793,1.17807,1.65,1.50
2013.01.15 12:34:28.251,1.17794,1.17806,1.50,1.65
2013.01.15 12:34:28.611,1.1779,1.17803,1.50,2.63
2013.01.15 12:34:29.211,1.17788,1.17804,2.40,3.23
2013.01.15 12:34:29.272,1.1779,1.17804,1.50,3.23
2013.01.15 12:34:29.391,1.17792,1.17806,1.50,1.13
2013.01.15 12:34:30.014,1.17792,1.17806,1.50,2.40
2013.01.15 12:34:31.083,1.17792,1.17806,1.88,2.25
2013.01.15 12:34:31.331,1.17791,1.17805,1.73,2.25
2013.01.15 12:34:31.691,1.1779,1.17804,1.50,1.73
2013.01.15 12:34:31.810,1.1779,1.17804,1.50,1.73
2013.01.15 12:34:32.379,1.17789,1.17804,1.65,1.73
2013.01.15 12:34:32.888,1.17789,1.17804,1.65,1.73
2013.01.15 12:34:33.372,1.17786,1.17802,3.15,1.73
2013.01.15 12:34:33.731,1.17782,1.17795,1.13,2.48
2013.01.15 12:34:33.911,1.17782,1.17796,1.88,2.48
2013.01.15 12:34:34.330,1.17783,1.17797,1.65,1.50
2013.01.15 12:34:34.511,1.17784,1.17797,2.25,1.50
2013.01.15 12:34:34.820,1.17787,1.17801,3.00,2.48
2013.01.15 12:34:35.361,1.17787,1.17801,2.25,1.88
2013.01.15 12:34:35.481,1.17787,1.17801,2.25,1.88
2013.01.15 12:34:35.762,1.17787,1.17801,1.50,1.88
2013.01.15 12:34:35.882,1.17786,1.17801,2.25,1.88
2013.01.15 12:34:36.242,1.17786,1.17796,2.25,2.25
2013.01.15 12:34:37.263,1.17787,1.17798,1.50,2.40
2013.01.15 12:34:37.840,1.17785,1.17798,2.25,2.40
2013.01.15 12:34:39.381,1.17784,1.17798,2.40,3.00
2013.01.15 12:34:39.501,1.17784,1.178,1.65,2.48
2013.01.15 12:34:40.050,1.17786,1.17799,2.25,3.00
2013.01.15 12:34:40.581,1.17786,1.17799,2.25,2.10
2013.01.15 12:34:40.822,1.17784,1.17797,2.48,1.50
2013.01.15 12:34:42.130,1.17784,1.17798,1.88,3.00
2013.01.15 12:34:43.110,1.17784,1.17798,1.13,3.00
2013.01.15 12:34:43.291,1.17785,1.17799,1.73,2.25
2013.01.15 12:34:43.351,1.17786,1.178,2.25,2.25
2013.01.15 12:34:43.531,1.17788,1.17801,1.13,1.50
2013.01.15 12:34:43.711,1.17789,1.17803,2.48,1.50
2013.01.15 12:34:44.131,1.17786,1.17802,1.13,1.50
2013.01.15 12:34:44.491,1.1778,1.17796,1.62,2.25
2013.01.15 12:34:44.732,1.17779,1.17793,3.23,1.50
2013.01.15 12:34:44.852,1.17779,1.17793,1.73,1.50
2013.01.15 12:34:44.913,1.17778,1.17795,1.88,5.25
2013.01.15 12:34:45.331,1.17777,1.17793,1.50,4.13
2013.01.15 12:34:45.631,1.17778,1.17793,1.50,2.63
2013.01.15 12:34:46.186,1.1778,1.17792,2.25,1.13
2013.01.15 12:34:46.371,1.1778,1.17794,2.25,1.13
2013.01.15 12:34:46.551,1.1778,1.17792,1.73,1.13
2013.01.15 12:34:46.912,1.17778,1.17788,1.50,1.13
2013.01.15 12:34:47.091,1.17775,1.17788,2.25,1.13
2013.01.15 12:34:47.283,1.17775,1.17786,2.25,1.13
2013.01.15 12:34:47.643,1.17765,1.17779,1.50,1.35
2013.01.15 12:34:47.883,1.17765,1.17777,1.65,1.13
2013.01.15 12:34:48.490,1.17765,1.17777,1.50,1.13
2013.01.15 12:34:48.577,1.17766,1.1778,3.00,1.88
2013.01.15 12:34:48.785,1.17764,1.17778,1.73,2.63
2013.01.15 12:34:49.094,1.1776,1.17774,1.50,2.63
2013.01.15 12:34:49.571,1.17759,1.17771,1.50,3.15
2013.01.15 12:34:49.813,1.17759,1.17772,1.50,2.40
2013.01.15 12:34:49.932,1.17757,1.17772,1.50,2.63
2013.01.15 12:34:50.491,1.17755,1.17772,1.73,2.63
2013.01.15 12:34:50.733,1.17758,1.17772,2.25,1.13
2013.01.15 12:34:51.276,1.17755,1.17771,1.73,2.40
2013.01.15 12:34:51.597,1.17755,1.17771,1.73,3.90
2013.01.15 12:34:51.663,1.17755,1.17771,1.73,3.90
2013.01.15 12:34:52.202,1.1775,1.17771,2.25,1.35
2013.01.15 12:34:52.321,1.17755,1.17771,1.50,2.85
2013.01.15 12:34:52.502,1.17756,1.17771,1.50,1.13
2013.01.15 12:34:52.621,1.17758,1.17772,1.73,1.65
2013.01.15 12:34:52.923,1.1776,1.17774,2.48,1.65
2013.01.15 12:34:53.191,1.1776,1.17773,1.73,1.65
2013.01.15 12:34:54.071,1.17759,1.17775,1.13,1.13
2013.01.15 12:34:54.191,1.17758,1.17774,1.13,3.15
2013.01.15 12:34:54.311,1.17756,1.17773,1.73,2.63
2013.01.15 12:34:54.551,1.17755,1.17769,2.63,1.35
2013.01.15 12:34:54.672,1.17754,1.17769,3.23,1.50
2013.01.15 12:34:55.271,1.17755,1.17772,2.70,1.88
2013.01.15 12:34:55.392,1.1776,1.17774,1.13,1.73
2013.01.15 12:34:55.451,1.17761,1.17775,1.50,3.23
2013.01.15 12:34:56.392,1.1776,1.17775,3.38,1.50
