2013.01.15 13:30:19.348,1.17998,1.18013,1.95,2.25
2013.01.15 13:30:19.469,1.17998,1.18016,3.23,2.70
2013.01.15 13:30:19.527,1.17998,1.18016,3.23,3.45
2013.01.15 13:30:20.130,1.17996,1.18013,1.73,2.25
2013.01.15 13:30:20.259,1.17996,1.18015,3.23,2.48
2013.01.15 13:30:20.385,1.17997,1.18014,1.73,2.48
2013.01.15 13:30:20.688,1.17997,1.18015,3.23,1.73
2013.01.15 13:30:20.747,1.17996,1.18014,2.48,3.00
2013.01.15 13:30:20.882,1.17995,1.18012,2.55,2.25
2013.01.15 13:30:21.068,1.17998,1.18012,1.50,1.73
2013.01.15 13:30:21.487,1.17993,1.1801,1.50,2.48
2013.01.15 13:30:21.608,1.17992,1.18009,3.23,3.23
2013.01.15 13:30:22.147,1.17996,1.18013,2.25,1.73
2013.01.15 13:30:22.267,1.17997,1.18014,1.50,1.50
2013.01.15 13:30:22.327,1.18002,1.18014,1.50,1.73
2013.01.15 13:30:22.448,1.18002,1.18014,1.73,1.50
2013.01.15 13:30:22.508,1.18002,1.18017,1.73,1.50
2013.01.15 13:30:22.569,1.18006,1.18019,2.48,1.50
2013.01.15 13:30:22.748,1.18006,1.18021,2.48,1.50
2013.01.15 13:30:22.992,1.18006,1.18022,2.48,3.00
2013.01.15 13:30:23.297,1.18012,1.18028,2.48,1.13
2013.01.15 13:30:23.660,1.1801,1.18024,1.73,2.63
2013.01.15 13:30:23.788,1.1801,1.18024,1.73,2.25
2013.01.15 13:30:23.969,1.18011,1.18024,3.75,2.25
2013.01.15 13:30:24.327,1.18005,1.18017,1.59,2.25
2013.01.15 13:30:24.450,1.18,1.18017,1.73,2.48
2013.01.15 13:30:24.581,1.17998,1.18012,3.98,1.50
2013.01.15 13:30:24.648,1.17998,1.18012,3.23,1.50
2013.01.15 13:30:25.529,1.17995,1.18013,2.48,2.48
2013.01.15 13:30:25.588,1.17993,1.18012,5.48,3.00
2013.01.15 13:30:25.767,1.17993,1.18009,5.40,1.50
2013.01.15 13:30:26.278,1.17991,1.18009,2.40,2.25
2013.01.15 13:30:26.777,1.17989,1.18003,3.90,1.50
2013.01.15 13:30:27.080,1.17988,1.18001,2.40,1.50
2013.01.15 13:30:27.198,1.1799,1.18001,1.50,1.50
2013.01.15 13:30:27.258,1.1799,1.18001,1.50,1.50
2013.01.15 13:30:27.618,1.1799,1.18004,2.33,5.25
2013.01.15 13:30:27.798,1.1799,1.17999,1.58,2.25
2013.01.15 13:30:27.858,1.17985,1.17999,1.65,3.00
2013.01.15 13:30:27.919,1.17987,1.18001,2.10,1.50
2013.01.15 13:30:28.038,1.1799,1.17999,1.13,1.50
2013.01.15 13:30:28.158,1.1799,1.17996,1.05,2.25
2013.01.15 13:30:28.279,1.17987,1.17996,1.05,3.75
2013.01.15 13:30:28.399,1.17987,1.17995,4.06,2.25
2013.01.15 13:30:28.708,1.17985,1.17993,2.18,3.00
2013.01.15 13:30:28.947,1.17978,1.17992,1.80,1.50
2013.01.15 13:30:29.249,1.17979,1.17991,2.78,1.50
2013.01.15 13:30:29.319,1.17978,1.17984,3.98,1.50
2013.01.15 13:30:29.447,1.17977,1.18001,2.33,3.75
2013.01.15 13:30:29.807,1.1798,1.17996,2.03,5.13
2013.01.15 13:30:29.929,1.17976,1.17982,2.93,2.25
2013.01.15 13:30:30.349,1.17973,1.17986,1.13,2.25
2013.01.15 13:30:30.780,1.17966,1.17982,2.25,1.50
2013.01.15 13:30:30.849,1.17974,1.17987,1.95,1.50
2013.01.15 13:30:30.908,1.17969,1.17982,1.50,2.25
2013.01.15 13:30:30.968,1.17962,1.17981,1.58,1.13
2013.01.15 13:30:31.028,1.17971,1.17982,2.03,2.61
2013.01.15 13:30:31.086,1.17974,1.17982,2.03,5.55
2013.01.15 13:30:31.148,1.17962,1.17974,1.50,3.44
2013.01.15 13:30:31.449,1.17807,1.17953,27.57,1.65
2013.01.15 13:30:31.757,1.17941,1.17951,1.96,1.65
2013.01.15 13:30:31.983,1.17943,1.17954,1.96,1.88
2013.01.15 13:30:32.168,1.17943,1.17955,3.06,1.65
2013.01.15 13:30:32.228,1.17944,1.17955,3.06,1.65
2013.01.15 13:30:32.362,1.17944,1.1797,3.74,3.75
2013.01.15 13:30:32.502,1.17942,1.17953,1.21,8.48
2013.01.15 13:30:32.569,1.17936,1.17948,2.61,2.48
2013.01.15 13:30:32.688,1.17936,1.17947,1.11,1.73
2013.01.15 13:30:33.104,1.1794,1.17965,6.19,2.40
2013.01.15 13:30:33.418,1.17937,1.17953,4.88,2.25
2013.01.15 13:30:33.488,1.17937,1.17955,4.88,1.26
2013.01.15 13:30:34.388,1.17942,1.17955,4.73,2.25
2013.01.15 13:30:34.863,1.1794,1.17948,4.73,2.40
2013.01.15 13:30:34.938,1.1793,1.17947,1.73,2.40
2013.01.15 13:30:35.067,1.1793,1.17946,1.20,2.25
2013.01.15 13:30:35.188,1.1793,1.17946,1.20,2.25
2013.01.15 13:30:35.248,1.17928,1.17946,1.88,2.25
2013.01.15 13:30:35.309,1.17928,1.17947,1.88,2.63
2013.01.15 13:30:35.666,1.17924,1.17944,2.48,2.63
2013.01.15 13:30:36.027,1.17915,1.17928,2.41,2.40
2013.01.15 13:30:36.149,1.17909,1.1792,1.86,1.50
2013.01.15 13:30:36.327,1.17904,1.1792,2.01,1.50
2013.01.15 13:30:36.647,1.17906,1.17925,1.73,1.13
2013.01.15 13:30:37.190,1.17902,1.17924,1.13,1.13
2013.01.15 13:30:37.307,1.17899,1.17922,1.88,1.13
2013.01.15 13:30:37.667,1.17895,1.17909,1.73,1.13
2013.01.15 13:30:37.727,1.17895,1.17909,1.50,1.35
2013.01.15 13:30:37.968,1.17887,1.17909,1.13,1.13
2013.01.15 13:30:38.087,1.17889,1.1791,1.13,1.65
2013.01.15 13:30:38.147,1.17889,1.1791,1.88,1.65
2013.01.15 13:30:38.207,1.17889,1.1791,1.88,1.65
2013.01.15 13:30:38.268,1.17891,1.1791,1.13,1.50
2013.01.15 13:30:38.387,1.17891,1.17911,1.13,1.88
2013.01.15 13:30:38.688,1.17889,1.17911,1.73,1.35
2013.01.15 13:30:38.747,1.17889,1.17906,1.73,1.50
2013.01.15 13:30:39.106,1.17886,1.17905,3.38,1.65
2013.01.15 13:30:39.167,1.17886,1.17905,1.88,1.65
2013.01.15 13:30:39.408,1.17884,1.17901,3.15,1.88
2013.01.15 13:30:39.541,1.17884,1.17901,3.30,1.50
2013.01.15 13:30:39.667,1.17884,1.17901,2.55,1.50
2013.01.15 13:30:39.967,1.17884,1.17901,1.65,1.13
2013.01.15 13:30:40.150,1.17884,1.17901,1.65,1.13
2013.01.15 13:30:40.339,1.17884,1.17901,1.65,1.13
2013.01.15 13:30:40.872,1.17883,1.17902,1.65,1.13
2013.01.15 13:30:40.949,1.17893,1.17908,1.50,1.73
2013.01.15 13:30:41.142,1.17896,1.17915,1.50,2.63
2013.01.15 13:30:41.210,1.17896,1.17911,3.75,1.13
2013.01.15 13:30:41.567,1.17901,1.17912,2.40,1.13
2013.01.15 13:30:41.687,1.17901,1.17915,2.40,2.40
2013.01.15 13:30:41.867,1.17901,1.17915,3.30,2.25
2013.01.15 13:30:41.928,1.17901,1.17911,4.05,1.50
2013.01.15 13:30:42.289,1.17906,1.17921,1.50,1.73
2013.01.15 13:30:42.408,1.17908,1.17921,1.50,1.50
2013.01.15 13:30:42.947,1.17908,1.17925,6.15,1.35
2013.01.15 13:30:43.006,1.17908,1.17927,6.15,1.35
2013.01.15 13:30:43.649,1.1791,1.17926,1.50,1.13
2013.01.15 13:30:44.007,1.17916,1.17929,1.50,1.43
2013.01.15 13:30:44.367,1.17918,1.17932,2.25,1.28
2013.01.15 13:30:44.907,1.17923,1.1794,1.50,1.65
2013.01.15 13:30:45.207,1.1792,1.17935,1.13,1.50
2013.01.15 13:30:45.268,1.17922,1.17935,1.13,1.50
2013.01.15 13:30:45.569,1.1793,1.17943,1.50,1.13
2013.01.15 13:30:45.928,1.17938,1.17951,1.50,2.76
2013.01.15 13:30:45.988,1.17938,1.17951,1.50,2.33
2013.01.15 13:30:46.229,1.17937,1.17951,2.25,1.95
2013.01.15 13:30:46.767,1.17938,1.17953,1.13,2.25
2013.01.15 13:30:47.006,1.1794,1.17956,2.63,2.25
2013.01.15 13:30:47.067,1.1794,1.17958,2.48,2.40
2013.01.15 13:30:47.427,1.17941,1.17958,1.73,1.50
2013.01.15 13:30:47.486,1.17942,1.17962,2.48,1.13
2013.01.15 13:30:47.606,1.17943,1.1796,2.48,1.13
2013.01.15 13:30:48.148,1.17945,1.17961,1.50,1.35
2013.01.15 13:30:48.207,1.17945,1.17961,1.50,1.13
2013.01.15 13:30:48.913,1.17936,1.17951,1.65,2.48
2013.01.15 13:30:48.976,1.17934,1.1795,1.50,3.23
2013.01.15 13:30:49.157,1.17935,1.17951,1.50,2.63
2013.01.15 13:30:49.698,1.17918,1.17944,1.50,0.75
2013.01.15 13:30:50.006,1.17924,1.17938,1.80,1.50
2013.01.15 13:30:50.127,1.17934,1.1794,3.98,1.13
2013.01.15 13:30:50.307,1.17935,1.1795,1.50,1.65
2013.01.15 13:30:50.836,1.17936,1.17952,2.63,2.40
2013.01.15 13:30:51.376,1.17938,1.17952,1.50,1.05
2013.01.15 13:30:51.436,1.17936,1.17952,3.98,1.05
2013.01.15 13:30:51.976,1.17937,1.17955,1.73,2.63
2013.01.15 13:30:52.096,1.17937,1.17955,1.73,3.38
2013.01.15 13:30:52.217,1.17937,1.17955,3.23,1.88
2013.01.15 13:30:52.337,1.17941,1.17955,1.50,1.13
2013.01.15 13:30:52.397,1.17941,1.17956,1.50,2.48
2013.01.15 13:30:52.458,1.17941,1.17956,1.73,2.25
2013.01.15 13:30:52.577,1.17945,1.1796,1.50,1.65
2013.01.15 13:30:52.939,1.17952,1.17963,2.25,4.65
2013.01.15 13:30:53.297,1.17954,1.17963,3.75,3.53
2013.01.15 13:30:53.598,1.17955,1.17969,1.73,2.03
2013.01.15 13:30:53.958,1.17953,1.17967,1.50,1.88
2013.01.15 13:30:54.787,1.17951,1.17967,1.73,1.50
2013.01.15 13:30:54.907,1.17951,1.17964,1.50,2.25
2013.01.15 13:30:55.147,1.17947,1.17961,1.50,1.65
2013.01.15 13:30:55.207,1.17947,1.17959,1.50,1.50
2013.01.15 13:30:55.508,1.17943,1.17957,3.98,1.13
2013.01.15 13:30:55.627,1.17943,1.17957,3.23,1.13
2013.01.15 13:30:55.690,1.17943,1.17953,2.25,1.35
2013.01.15 13:30:55.818,1.17943,1.17951,2.25,2.48
2013.01.15 13:30:55.937,1.17936,1.17951,1.13,2.25
2013.01.15 13:30:56.057,1.17935,1.17953,1.73,1.65
2013.01.15 13:30:56.119,1.17938,1.17952,1.50,2.40
2013.01.15 13:30:56.177,1.17938,1.17951,1.50,1.13
2013.01.15 13:30:56.540,1.17937,1.17951,1.13,3.60
2013.01.15 13:30:57.016,1.17935,1.17951,3.00,1.13
2013.01.15 13:30:57.256,1.17933,1.17949,2.25,1.73
2013.01.15 13:30:57.788,1.17933,1.1795,2.48,2.25
2013.01.15 13:30:58.326,1.17935,1.17952,2.25,3.38
2013.01.15 13:30:59.091,1.17935,1.17952,2.25,1.13
2013.01.15 13:30:59.407,1.17938,1.17953,3.75,1.50
2013.01.15 13:30:59.593,1.1794,1.17955,2.25,1.13
2013.01.15 13:30:59.897,1.17936,1.17951,1.73,1.88
2013.01.15 13:30:59.957,1.17934,1.17951,2.48,1.88
2013.01.15 13:31:00.496,1.17934,1.17951,1.73,2.85
2013.01.15 13:31:00.678,1.17935,1.17953,3.23,2.03
2013.01.15 13:31:00.799,1.17939,1.17953,1.73,1.05
2013.01.15 13:31:01.157,1.17943,1.17957,1.50,1.35
2013.01.15 13:31:03.608,1.1794,1.17957,1.50,2.10
2013.01.15 13:31:03.958,1.17937,1.17953,1.73,3.90
2013.01.15 13:31:04.017,1.17937,1.1795,1.50,1.50
2013.01.15 13:31:04.077,1.17934,1.1795,1.73,1.65
2013.01.15 13:31:04.138,1.17933,1.1795,3.75,1.65
2013.01.15 13:31:04.256,1.17933,1.1795,2.25,3.15
2013.01.15 13:31:05.326,1.17934,1.17951,2.25,3.38
2013.01.15 13:31:05.391,1.17934,1.17951,3.00,3.38
2013.01.15 13:31:05.577,1.17941,1.17951,2.25,2.25
2013.01.15 13:31:05.761,1.17945,1.17961,2.63,3.15
2013.01.15 13:31:05.888,1.1795,1.17961,1.73,4.43
2013.01.15 13:31:06.247,1.17952,1.17965,2.48,7.43
2013.01.15 13:31:07.517,1.17951,1.17969,2.48,3.15
2013.01.15 13:31:07.637,1.17951,1.17969,2.67,1.65
2013.01.15 13:31:08.038,1.17962,1.17973,4.88,1.50
2013.01.15 13:31:08.278,1.17977,1.17989,1.73,2.03
2013.01.15 13:31:08.397,1.1798,1.17997,3.38,1.73
2013.01.15 13:31:08.458,1.1798,1.17998,3.38,3.75
2013.01.15 13:31:08.578,1.17981,1.17998,1.73,3.75
2013.01.15 13:31:09.232,1.17985,1.18004,3.23,1.88
2013.01.15 13:31:09.308,1.17989,1.18009,1.92,2.63
2013.01.15 13:31:09.379,1.17989,1.18003,1.17,1.13
2013.01.15 13:31:09.681,1.1798,1.17996,1.50,1.13
2013.01.15 13:31:09.927,1.17977,1.17996,2.63,1.13
2013.01.15 13:31:10.109,1.17981,1.18,1.50,1.13
2013.01.15 13:31:10.227,1.17986,1.17997,1.50,1.65
2013.01.15 13:31:10.467,1.17983,1.17997,1.50,1.88
2013.01.15 13:31:10.527,1.17978,1.17996,3.75,1.13
2013.01.15 13:31:10.708,1.17977,1.17989,1.73,1.13
2013.01.15 13:31:10.767,1.17974,1.17989,2.25,1.35
2013.01.15 13:31:10.888,1.17974,1.17986,1.50,1.65
2013.01.15 13:31:10.949,1.17972,1.17986,1.69,1.65
2013.01.15 13:31:11.010,1.17968,1.17985,4.73,1.13
2013.01.15 13:31:11.547,1.17968,1.17982,3.75,1.13
2013.01.15 13:31:11.848,1.17967,1.17983,1.13,1.50
2013.01.15 13:31:12.027,1.17966,1.17983,1.13,2.25
2013.01.15 13:31:12.267,1.17965,1.17981,1.50,1.13
2013.01.15 13:31:12.507,1.17965,1.17981,1.50,1.13
2013.01.15 13:31:12.568,1.17965,1.1798,2.25,1.13
2013.01.15 13:31:13.107,1.1796,1.17977,1.73,2.40
2013.01.15 13:31:13.227,1.17959,1.17977,1.92,2.40
2013.01.15 13:31:13.530,1.17959,1.17977,1.69,2.63
2013.01.15 13:31:13.591,1.17957,1.17972,2.48,1.65
2013.01.15 13:31:13.897,1.17954,1.17969,2.25,1.13
2013.01.15 13:31:14.463,1.17948,1.17967,4.13,1.73
2013.01.15 13:31:15.078,1.17947,1.17965,2.63,2.25
2013.01.15 13:31:15.197,1.17955,1.17965,1.50,2.25
2013.01.15 13:31:15.438,1.17948,1.17965,1.73,2.25
2013.01.15 13:31:15.501,1.17948,1.17965,1.73,2.25
2013.01.15 13:31:15.687,1.17947,1.17964,2.25,1.13
2013.01.15 13:31:15.867,1.17952,1.17968,1.13,4.50
2013.01.15 13:31:16.397,1.17952,1.17968,3.38,4.50
2013.01.15 13:31:16.638,1.17956,1.17968,1.65,1.13
2013.01.15 13:31:16.996,1.17963,1.1798,2.48,2.25
2013.01.15 13:31:17.247,1.17963,1.1798,2.48,1.50
2013.01.15 13:31:17.307,1.17965,1.17981,1.65,1.73
2013.01.15 13:31:17.428,1.17967,1.17981,1.13,1.50
2013.01.15 13:31:17.789,1.17969,1.17987,2.48,3.75
2013.01.15 13:31:17.907,1.1797,1.17986,1.50,3.45
2013.01.15 13:31:18.267,1.17973,1.17985,1.13,1.50
2013.01.15 13:31:18.947,1.17974,1.1799,1.50,1.13
2013.01.15 13:31:19.308,1.17975,1.17993,3.00,2.63
2013.01.15 13:31:19.619,1.17972,1.17994,2.70,1.35
2013.01.15 13:31:20.173,1.17978,1.17996,1.73,1.65
2013.01.15 13:31:20.382,1.17978,1.17996,1.73,2.40
2013.01.15 13:31:20.510,1.17978,1.17993,1.50,1.13
2013.01.15 13:31:20.867,1.17991,1.17998,1.50,1.50
2013.01.15 13:31:21.167,1.17991,1.18007,1.65,1.88
2013.01.15 13:31:21.347,1.17991,1.18007,1.65,1.73
2013.01.15 13:31:21.407,1.17991,1.18007,1.65,2.48
2013.01.15 13:31:21.536,1.17992,1.18007,1.50,2.48
2013.01.15 13:31:21.837,1.17989,1.18003,1.50,2.63
2013.01.15 13:31:22.077,1.17986,1.18003,1.50,2.63
2013.01.15 13:31:22.377,1.17986,1.18002,1.50,1.73
2013.01.15 13:31:22.437,1.17987,1.17997,1.50,1.50
2013.01.15 13:31:22.856,1.17985,1.18002,1.50,1.88
2013.01.15 13:31:23.038,1.17985,1.18001,1.50,2.85
2013.01.15 13:31:23.662,1.17982,1.17998,1.50,2.48
2013.01.15 13:31:23.786,1.17981,1.17998,1.50,2.48
2013.01.15 13:31:23.909,1.17981,1.17997,1.50,1.13
2013.01.15 13:31:24.569,1.1798,1.17995,2.25,1.13
2013.01.15 13:31:25.118,1.17978,1.17992,1.50,1.65
2013.01.15 13:31:25.358,1.17972,1.17987,1.65,1.73
2013.01.15 13:31:25.479,1.1797,1.17986,3.98,1.50
2013.01.15 13:31:25.717,1.1797,1.17985,3.00,1.13
2013.01.15 13:31:26.139,1.17968,1.17984,3.00,1.13
2013.01.15 13:31:26.497,1.17964,1.17978,1.50,1.13
2013.01.15 13:31:26.619,1.17962,1.17976,1.50,2.25
2013.01.15 13:31:26.738,1.17958,1.17973,1.73,1.50
2013.01.15 13:31:27.039,1.17955,1.17973,1.13,4.73
2013.01.15 13:31:27.098,1.17954,1.17969,2.63,1.50
2013.01.15 13:31:27.797,1.17955,1.17971,1.13,1.50
2013.01.15 13:31:28.337,1.17955,1.1797,3.38,1.50
2013.01.15 13:31:28.877,1.17956,1.17972,1.73,1.50
2013.01.15 13:31:29.436,1.17958,1.17972,1.50,1.50
2013.01.15 13:31:30.497,1.17958,1.17972,1.50,1.50
2013.01.15 13:31:30.685,1.17958,1.17973,1.50,3.23
2013.01.15 13:31:31.227,1.17958,1.17974,1.50,1.50
2013.01.15 13:31:31.408,1.17958,1.17974,1.50,1.50
2013.01.15 13:31:31.768,1.17963,1.17977,1.50,1.73
2013.01.15 13:31:31.889,1.17963,1.17976,1.50,1.73
2013.01.15 13:31:31.949,1.17963,1.17977,3.00,1.73
2013.01.15 13:31:32.309,1.17967,1.1798,1.65,1.50
2013.01.15 13:31:33.447,1.17971,1.17985,3.15,1.73
2013.01.15 13:31:33.508,1.17973,1.17986,1.13,1.73
2013.01.15 13:31:33.868,1.17982,1.17994,3.15,2.18
2013.01.15 13:31:33.987,1.17982,1.17994,3.15,1.20
2013.01.15 13:31:34.229,1.17982,1.17997,3.15,1.13
2013.01.15 13:31:34.707,1.17987,1.18,1.50,2.48
2013.01.15 13:31:35.067,1.17991,1.18002,1.50,1.50
2013.01.15 13:31:35.188,1.17991,1.18005,1.50,1.50
2013.01.15 13:31:35.306,1.17993,1.18008,3.15,1.73
2013.01.15 13:31:35.611,1.18,1.18011,1.50,2.48
2013.01.15 13:31:35.918,1.18004,1.18021,1.50,2.63
2013.01.15 13:31:35.981,1.18006,1.18021,1.50,1.13
2013.01.15 13:31:36.050,1.18006,1.1802,1.50,2.40
2013.01.15 13:31:36.178,1.18007,1.18023,1.88,1.50
2013.01.15 13:31:36.297,1.18011,1.18028,1.50,2.55
2013.01.15 13:31:36.357,1.18011,1.18028,1.50,1.80
2013.01.15 13:31:36.537,1.18014,1.18028,1.50,1.05
2013.01.15 13:31:36.899,1.18015,1.1803,1.50,1.65
2013.01.15 13:31:37.436,1.18012,1.1803,1.50,1.88
2013.01.15 13:31:37.977,1.18014,1.1803,1.50,1.13
2013.01.15 13:31:38.557,1.18013,1.1803,2.40,1.50
2013.01.15 13:31:38.627,1.18015,1.18032,1.65,1.73
2013.01.15 13:31:38.929,1.18015,1.18033,2.40,1.13
2013.01.15 13:31:39.478,1.18015,1.18036,2.63,1.88
2013.01.15 13:31:40.557,1.18015,1.18031,2.63,1.50
2013.01.15 13:31:41.237,1.18015,1.18031,1.88,2.25
2013.01.15 13:31:41.356,1.18015,1.18031,1.13,2.25
2013.01.15 13:31:41.957,1.18015,1.18033,2.40,3.23
2013.01.15 13:31:42.077,1.18013,1.18027,1.50,1.73
2013.01.15 13:31:42.139,1.18012,1.18023,1.50,1.50
2013.01.15 13:31:42.198,1.18008,1.18023,1.65,2.25
2013.01.15 13:31:42.317,1.18007,1.18021,1.13,2.25
2013.01.15 13:31:42.439,1.18005,1.18021,1.65,2.48
2013.01.15 13:31:42.556,1.18005,1.18021,3.75,3.38
2013.01.15 13:31:42.737,1.18003,1.1802,1.65,1.73
2013.01.15 13:31:43.217,1.18004,1.18021,3.38,1.73
2013.01.15 13:31:43.577,1.18008,1.18023,2.25,2.48
2013.01.15 13:31:43.696,1.18008,1.18023,2.25,2.48
2013.01.15 13:31:44.669,1.18008,1.18024,2.25,1.73
2013.01.15 13:31:45.258,1.18008,1.18024,2.25,3.23
2013.01.15 13:31:45.378,1.18005,1.18023,2.63,1.50
2013.01.15 13:31:45.737,1.18007,1.18019,1.50,2.25
2013.01.15 13:31:46.277,1.18007,1.18017,1.50,1.50
2013.01.15 13:31:46.800,1.18006,1.18017,1.50,3.00
2013.01.15 13:31:46.878,1.17999,1.18017,2.48,3.75
2013.01.15 13:31:47.097,1.18003,1.18017,1.65,2.25
2013.01.15 13:31:47.398,1.18008,1.18024,3.00,2.48
2013.01.15 13:31:48.128,1.1801,1.18026,2.25,3.38
2013.01.15 13:31:48.248,1.18011,1.18026,1.50,1.13
2013.01.15 13:31:48.367,1.18011,1.18027,1.50,1.13
2013.01.15 13:31:48.917,1.18013,1.18027,1.50,1.13
2013.01.15 13:31:49.917,1.18012,1.18027,1.50,2.63
2013.01.15 13:31:51.506,1.18013,1.18028,1.50,1.88
2013.01.15 13:31:52.886,1.18014,1.18028,1.50,1.73
2013.01.15 13:31:52.947,1.18014,1.1803,1.73,1.58
2013.01.15 13:31:53.067,1.18015,1.18031,3.98,1.65
2013.01.15 13:31:53.337,1.18017,1.18033,1.50,2.48
2013.01.15 13:31:53.397,1.18017,1.18033,2.40,1.73
2013.01.15 13:31:53.517,1.18021,1.18036,1.13,3.00
2013.01.15 13:31:53.876,1.18031,1.18049,1.50,3.98
2013.01.15 13:31:54.058,1.18032,1.18049,3.75,1.50
2013.01.15 13:31:54.118,1.18032,1.1805,3.75,3.98
2013.01.15 13:31:54.298,1.18033,1.18048,1.50,2.48
2013.01.15 13:31:54.656,1.18035,1.18051,2.25,1.73
2013.01.15 13:31:54.958,1.18042,1.18052,1.65,1.50
2013.01.15 13:31:55.196,1.18042,1.1806,2.40,3.23
2013.01.15 13:31:55.256,1.18042,1.1806,2.40,3.23
2013.01.15 13:31:55.317,1.18045,1.18061,1.50,3.23
2013.01.15 13:31:55.858,1.18045,1.18063,3.38,1.73
2013.01.15 13:31:56.098,1.18053,1.18063,1.13,1.50
2013.01.15 13:31:56.489,1.18053,1.18071,1.88,1.73
2013.01.15 13:31:56.575,1.18053,1.18069,2.10,1.50
2013.01.15 13:31:56.888,1.18057,1.1807,1.13,1.50
2013.01.15 13:31:57.247,1.18058,1.18076,1.88,1.73
2013.01.15 13:31:57.367,1.18058,1.18076,1.88,1.73
2013.01.15 13:31:57.727,1.18069,1.18081,1.13,2.70
2013.01.15 13:31:57.907,1.18073,1.18081,1.13,1.95
2013.01.15 13:31:58.147,1.18072,1.18081,1.13,1.50
2013.01.15 13:31:58.388,1.18068,1.18081,1.73,1.50
2013.01.15 13:31:58.449,1.18067,1.1808,1.50,1.50
2013.01.15 13:31:58.509,1.18067,1.18081,1.13,2.48
2013.01.15 13:31:58.807,1.18067,1.18082,1.13,2.85
2013.01.15 13:31:58.868,1.18067,1.18081,1.13,1.50
2013.01.15 13:31:59.227,1.1806,1.18079,2.25,1.50
2013.01.15 13:31:59.287,1.18062,1.18078,1.73,1.50
2013.01.15 13:31:59.527,1.18063,1.1808,1.50,1.65
2013.01.15 13:31:59.647,1.18066,1.18075,1.50,1.50
2013.01.15 13:31:59.827,1.18067,1.18083,1.65,3.23
2013.01.15 13:31:59.887,1.18068,1.18083,1.65,3.23
2013.01.15 13:32:00.247,1.18069,1.18083,1.65,1.50
2013.01.15 13:32:00.607,1.18076,1.18085,1.50,2.48
2013.01.15 13:32:01.145,1.18075,1.18088,1.50,1.50
2013.01.15 13:32:01.227,1.18075,1.1809,1.50,1.73
2013.01.15 13:32:01.417,1.18073,1.18088,1.73,1.50
2013.01.15 13:32:01.601,1.18068,1.18085,2.25,1.50
2013.01.15 13:32:01.728,1.18065,1.18081,2.40,2.48
2013.01.15 13:32:01.788,1.18065,1.18074,2.25,1.50
2013.01.15 13:32:02.149,1.18059,1.1807,1.05,1.50
2013.01.15 13:32:02.297,1.18059,1.1807,1.05,2.25
2013.01.15 13:32:02.477,1.18059,1.1807,1.65,1.50
2013.01.15 13:32:02.599,1.18059,1.18074,1.65,3.00
2013.01.15 13:32:02.719,1.18063,1.18075,1.65,1.50
2013.01.15 13:32:02.898,1.18064,1.18078,1.50,2.25
2013.01.15 13:32:03.497,1.18064,1.18077,1.50,1.50
2013.01.15 13:32:03.897,1.18064,1.18076,1.50,1.50
2013.01.15 13:32:04.197,1.18066,1.18078,1.13,1.50
2013.01.15 13:32:04.557,1.18062,1.18079,2.48,2.25
2013.01.15 13:32:04.617,1.18062,1.18079,2.48,2.25
2013.01.15 13:32:04.927,1.18061,1.18073,1.65,1.73
2013.01.15 13:32:05.478,1.18058,1.18069,1.50,1.50
2013.01.15 13:32:05.552,1.18056,1.18068,3.75,2.25
2013.01.15 13:32:06.108,1.18055,1.18068,1.50,2.25
2013.01.15 13:32:07.367,1.18054,1.18067,3.00,3.00
2013.01.15 13:32:07.427,1.18054,1.18066,2.25,1.50
2013.01.15 13:32:07.547,1.18048,1.18064,2.48,2.25
2013.01.15 13:32:07.727,1.18048,1.18061,1.73,2.25
2013.01.15 13:32:08.099,1.18048,1.18066,3.98,2.40
2013.01.15 13:32:08.457,1.1805,1.18066,1.50,1.13
2013.01.15 13:32:08.997,1.1805,1.18065,1.50,1.88
2013.01.15 13:32:09.236,1.18049,1.18065,2.25,2.63
2013.01.15 13:32:09.297,1.18046,1.18062,3.38,2.25
2013.01.15 13:32:09.536,1.18045,1.18061,1.50,1.13
2013.01.15 13:32:10.877,1.18045,1.18062,6.15,1.73
2013.01.15 13:32:11.116,1.18045,1.18062,1.50,2.48
2013.01.15 13:32:11.436,1.18044,1.18062,3.00,4.73
2013.01.15 13:32:12.176,1.18043,1.18058,1.88,2.25
2013.01.15 13:32:12.477,1.18042,1.18058,1.88,2.25
2013.01.15 13:32:12.536,1.18042,1.18058,1.88,2.25
2013.01.15 13:32:13.076,1.18042,1.18058,1.65,2.25
2013.01.15 13:32:13.987,1.18042,1.18057,2.40,1.50
2013.01.15 13:32:14.637,1.18042,1.18057,1.65,1.50
2013.01.15 13:32:14.997,1.18037,1.1805,2.48,1.50
2013.01.15 13:32:15.359,1.18038,1.18051,1.73,2.40
2013.01.15 13:32:15.417,1.18036,1.18051,2.48,2.40
2013.01.15 13:32:15.477,1.18041,1.18052,1.50,1.65
2013.01.15 13:32:15.778,1.18042,1.18055,3.00,1.50
2013.01.15 13:32:15.897,1.18042,1.18057,3.75,5.85
2013.01.15 13:32:16.196,1.18043,1.18054,1.50,1.50
2013.01.15 13:32:16.317,1.18043,1.18057,1.50,2.48
2013.01.15 13:32:16.558,1.18041,1.18056,1.50,2.48
2013.01.15 13:32:16.676,1.1804,1.18054,3.00,1.73
