2013.01.18 10:31:27.128,1.19876,1.19892,4.73,3.00
2013.01.18 10:31:27.436,1.19881,1.19894,1.50,1.73
2013.01.18 10:31:27.555,1.19881,1.19896,1.73,3.98
2013.01.18 10:31:27.975,1.19881,1.19896,2.10,1.50
2013.01.18 10:31:28.036,1.1988,1.19896,5.10,1.50
2013.01.18 10:31:28.156,1.19884,1.19898,2.85,1.50
2013.01.18 10:31:28.275,1.19884,1.19898,3.60,1.50
2013.01.18 10:31:28.894,1.19883,1.19896,1.35,2.25
2013.01.18 10:31:29.435,1.19881,1.19895,1.88,1.50
2013.01.18 10:31:30.275,1.19877,1.19894,4.50,1.50
2013.01.18 10:31:30.345,1.19877,1.19894,3.75,1.50
2013.01.18 10:31:30.784,1.19876,1.19893,1.88,3.23
2013.01.18 10:31:30.851,1.19875,1.19889,2.10,2.25
2013.01.18 10:31:31.215,1.19874,1.19886,1.50,1.35
2013.01.18 10:31:31.336,1.19871,1.19885,1.73,2.25
2013.01.18 10:31:31.845,1.1987,1.19886,3.00,2.85
2013.01.18 10:31:32.204,1.1987,1.19886,2.63,3.23
2013.01.18 10:31:35.557,1.19871,1.19886,1.73,2.63
2013.01.18 10:31:35.915,1.19874,1.19886,1.13,1.50
2013.01.18 10:31:36.095,1.19874,1.19889,1.13,3.38
2013.01.18 10:31:37.704,1.19874,1.19889,1.13,2.63
2013.01.18 10:31:39.576,1.19876,1.19889,1.35,1.50
2013.01.18 10:31:39.941,1.19882,1.19891,1.13,1.50
2013.01.18 10:31:40.011,1.1988,1.19894,1.73,3.00
2013.01.18 10:31:40.555,1.19878,1.19893,1.35,1.50
2013.01.18 10:31:43.567,1.19886,1.19898,1.88,1.73
2013.01.18 10:31:43.685,1.19889,1.19899,1.50,3.90
2013.01.18 10:31:43.866,1.19888,1.19902,3.23,2.03
2013.01.18 10:31:43.926,1.1989,1.19904,1.13,1.50
2013.01.18 10:31:44.165,1.19896,1.19912,3.38,3.75
2013.01.18 10:31:44.287,1.19896,1.19912,3.38,3.53
2013.01.18 10:31:44.835,1.19897,1.19913,2.48,2.63
2013.01.18 10:31:45.195,1.199,1.19915,2.48,1.35
2013.01.18 10:31:45.865,1.199,1.19915,1.13,2.48
2013.01.18 10:31:46.502,1.199,1.19914,1.13,2.25
2013.01.18 10:31:46.755,1.19903,1.19917,1.73,3.38
2013.01.18 10:31:47.055,1.19903,1.19917,1.73,3.00
2013.01.18 10:31:48.185,1.19899,1.19915,1.88,2.25
2013.01.18 10:31:48.425,1.19897,1.19913,3.23,1.65
2013.01.18 10:31:48.546,1.19897,1.1991,2.48,1.13
2013.01.18 10:31:48.666,1.19897,1.19906,1.50,2.25
2013.01.18 10:31:48.726,1.19896,1.19905,1.73,1.50
2013.01.18 10:31:48.847,1.19894,1.19904,1.50,2.40
2013.01.18 10:31:48.965,1.19894,1.19902,1.50,2.25
2013.01.18 10:31:49.026,1.19887,1.19902,1.35,2.25
2013.01.18 10:31:50.298,1.19883,1.199,3.38,1.50
2013.01.18 10:31:52.825,1.19884,1.199,3.98,3.00
2013.01.18 10:31:52.945,1.19885,1.19901,2.48,1.28
2013.01.18 10:31:53.656,1.19885,1.19902,2.48,2.03
2013.01.18 10:31:54.655,1.19885,1.19902,2.48,2.78
2013.01.18 10:31:58.265,1.19885,1.199,2.48,2.10
2013.01.18 10:31:58.325,1.19885,1.19899,2.48,1.35
2013.01.18 10:32:00.855,1.19883,1.19896,1.88,2.25
2013.01.18 10:32:01.515,1.1988,1.19895,1.73,2.85
2013.01.18 10:32:02.064,1.19881,1.19896,3.23,3.38
2013.01.18 10:32:02.615,1.19881,1.19896,1.73,3.38
2013.01.18 10:32:04.255,1.19881,1.19896,1.73,3.00
2013.01.18 10:32:04.795,1.19879,1.19896,3.38,1.50
2013.01.18 10:32:05.305,1.19882,1.19896,2.48,3.00
2013.01.18 10:32:06.404,1.19882,1.19898,2.48,4.21
2013.01.18 10:32:06.464,1.19882,1.19898,2.48,3.08
2013.01.18 10:32:09.614,1.19882,1.19898,3.23,1.88
2013.01.18 10:32:10.045,1.19884,1.19901,1.73,2.63
2013.01.18 10:32:10.574,1.19884,1.19901,1.73,1.88
2013.01.18 10:32:11.444,1.19884,1.19901,1.88,2.03
2013.01.18 10:32:12.524,1.19886,1.19901,2.48,2.03
2013.01.18 10:32:12.645,1.19886,1.19901,2.63,1.88
2013.01.18 10:32:15.579,1.19886,1.19902,2.63,2.40
2013.01.18 10:32:15.905,1.19891,1.19905,2.25,2.25
2013.01.18 10:32:16.445,1.19888,1.19901,1.88,1.50
2013.01.18 10:32:16.685,1.19885,1.199,1.13,2.25
2013.01.18 10:32:16.745,1.19884,1.199,2.25,2.25
2013.01.18 10:32:17.107,1.19882,1.19896,1.35,3.75
2013.01.18 10:32:17.705,1.1988,1.19895,2.25,1.50
2013.01.18 10:32:17.826,1.1988,1.19894,1.28,2.25
2013.01.18 10:32:20.805,1.1988,1.19896,2.63,3.15
2013.01.18 10:32:22.866,1.1988,1.19894,1.13,1.73
2013.01.18 10:32:23.425,1.19879,1.19894,1.13,1.73
2013.01.18 10:32:23.646,1.19878,1.19894,2.63,2.48
2013.01.18 10:32:24.195,1.19877,1.19892,1.13,3.23
2013.01.18 10:32:24.315,1.19876,1.19892,2.63,3.98
2013.01.18 10:32:24.376,1.19876,1.19892,1.88,4.35
2013.01.18 10:32:24.735,1.19873,1.19885,2.48,2.25
2013.01.18 10:32:24.958,1.19872,1.19885,1.13,2.48
2013.01.18 10:32:25.875,1.19871,1.19887,2.63,3.98
2013.01.18 10:32:27.185,1.19871,1.19887,2.25,4.13
2013.01.18 10:32:27.785,1.19869,1.19884,1.88,2.25
2013.01.18 10:32:28.323,1.1987,1.19885,3.23,1.35
2013.01.18 10:32:29.085,1.1987,1.19885,2.48,1.35
2013.01.18 10:32:29.205,1.1987,1.19883,1.73,1.13
2013.01.18 10:32:29.756,1.19867,1.19881,1.73,1.13
2013.01.18 10:32:31.464,1.19867,1.19883,3.23,2.25
2013.01.18 10:32:31.765,1.19867,1.19882,1.73,3.98
2013.01.18 10:32:32.372,1.19867,1.19882,1.50,2.48
2013.01.18 10:32:32.875,1.19866,1.19882,2.48,2.48
2013.01.18 10:32:36.886,1.19865,1.19883,3.38,4.13
2013.01.18 10:32:37.414,1.19865,1.19881,1.88,2.48
2013.01.18 10:32:37.534,1.19865,1.19881,1.73,2.63
2013.01.18 10:32:41.575,1.19866,1.19884,2.63,2.85
2013.01.18 10:32:41.695,1.19868,1.19885,2.40,5.63
2013.01.18 10:32:41.936,1.19869,1.19885,1.65,2.40
2013.01.18 10:32:41.995,1.19869,1.19885,1.65,2.40
2013.01.18 10:32:43.345,1.19869,1.19886,1.65,2.63
2013.01.18 10:32:43.962,1.19869,1.19885,1.88,1.13
2013.01.18 10:32:45.226,1.19872,1.19886,1.50,2.48
2013.01.18 10:32:45.345,1.19872,1.19886,2.25,2.48
2013.01.18 10:32:45.406,1.19873,1.19886,1.88,2.48
2013.01.18 10:32:45.935,1.19872,1.19886,1.50,2.48
2013.01.18 10:32:46.115,1.19872,1.19884,1.50,1.50
2013.01.18 10:32:46.654,1.19872,1.19884,1.13,1.50
2013.01.18 10:32:47.158,1.19872,1.19886,1.13,3.23
2013.01.18 10:32:47.899,1.19872,1.19888,3.38,3.60
2013.01.18 10:32:48.205,1.19875,1.19888,2.48,2.10
2013.01.18 10:32:49.514,1.19874,1.19889,1.50,3.23
2013.01.18 10:32:50.345,1.19876,1.1989,2.40,1.73
2013.01.18 10:32:50.465,1.19876,1.19893,2.40,2.63
2013.01.18 10:32:50.525,1.19877,1.19893,1.88,2.48
2013.01.18 10:32:50.585,1.19878,1.19893,2.40,2.25
2013.01.18 10:32:51.655,1.19878,1.19893,1.65,2.25
2013.01.18 10:32:52.166,1.19878,1.19893,1.65,1.50
2013.01.18 10:32:54.335,1.19877,1.19893,3.38,2.48
2013.01.18 10:32:54.404,1.19877,1.19893,3.60,2.48
2013.01.18 10:32:55.005,1.19877,1.19893,3.38,2.48
2013.01.18 10:32:56.424,1.19877,1.19893,4.13,2.48
2013.01.18 10:33:00.785,1.19878,1.19894,3.23,1.35
2013.01.18 10:33:01.366,1.1988,1.19894,3.00,1.35
2013.01.18 10:33:05.469,1.19881,1.19894,1.50,1.35
2013.01.18 10:33:17.176,1.19881,1.19894,1.50,1.35
2013.01.18 10:33:18.355,1.1988,1.19894,3.00,1.35
2013.01.18 10:33:19.234,1.19881,1.19894,1.50,1.35
2013.01.18 10:33:22.114,1.19881,1.19895,1.50,1.73
2013.01.18 10:33:22.676,1.19881,1.19895,3.00,1.73
2013.01.18 10:33:23.996,1.19881,1.19895,2.25,1.73
2013.01.18 10:33:24.115,1.19878,1.19895,3.38,1.73
2013.01.18 10:33:24.662,1.19877,1.19893,3.90,2.48
2013.01.18 10:33:28.353,1.19877,1.19893,2.25,3.00
2013.01.18 10:33:28.666,1.19873,1.19883,1.17,1.13
2013.01.18 10:33:28.965,1.19866,1.19882,1.65,1.13
2013.01.18 10:33:29.397,1.19866,1.19882,2.40,1.13
2013.01.18 10:33:29.876,1.19867,1.19882,3.00,1.73
2013.01.18 10:33:30.434,1.19867,1.19883,3.75,1.13
2013.01.18 10:33:30.554,1.19867,1.19883,3.75,1.13
2013.01.18 10:33:31.581,1.19868,1.19883,1.50,1.13
2013.01.18 10:33:32.229,1.19868,1.19884,1.88,1.73
2013.01.18 10:33:35.015,1.19868,1.19884,2.63,2.10
2013.01.18 10:33:35.519,1.19868,1.19884,1.88,2.10
2013.01.18 10:33:37.003,1.19868,1.19884,2.48,1.35
2013.01.18 10:33:40.743,1.19871,1.19886,1.50,2.48
2013.01.18 10:33:41.653,1.19871,1.19886,1.50,2.63
2013.01.18 10:33:42.945,1.19871,1.19886,2.40,2.48
2013.01.18 10:33:43.125,1.19873,1.19888,1.65,1.35
2013.01.18 10:33:43.245,1.19874,1.19887,1.50,1.13
2013.01.18 10:33:43.425,1.19871,1.19886,1.50,1.88
2013.01.18 10:33:43.925,1.19871,1.19887,2.25,1.13
2013.01.18 10:33:44.105,1.19874,1.19888,1.50,1.13
2013.01.18 10:33:44.170,1.19874,1.19889,1.50,1.13
2013.01.18 10:33:44.655,1.19877,1.19891,1.65,3.00
2013.01.18 10:33:45.205,1.19877,1.19894,3.15,2.55
2013.01.18 10:33:46.234,1.19877,1.19894,3.90,1.65
2013.01.18 10:33:46.752,1.19877,1.19894,3.90,1.35
2013.01.18 10:33:47.044,1.19877,1.19894,3.90,1.35
2013.01.18 10:33:50.497,1.19877,1.19894,2.25,3.23
2013.01.18 10:33:51.006,1.19878,1.19894,1.50,2.48
2013.01.18 10:33:51.524,1.19876,1.19893,3.00,1.73
2013.01.18 10:33:52.875,1.19876,1.19894,3.75,3.23
2013.01.18 10:33:53.405,1.19879,1.19894,1.50,1.73
2013.01.18 10:33:56.215,1.19879,1.19892,1.50,1.13
2013.01.18 10:33:56.836,1.19877,1.19892,2.25,1.50
2013.01.18 10:34:02.865,1.19881,1.19892,1.50,1.13
2013.01.18 10:34:03.165,1.19883,1.19895,1.50,1.35
2013.01.18 10:34:03.225,1.19883,1.19895,1.50,1.35
2013.01.18 10:34:03.405,1.19877,1.19895,4.50,2.10
2013.01.18 10:34:03.765,1.1988,1.19896,1.65,2.25
2013.01.18 10:34:04.436,1.19877,1.19895,4.50,2.48
2013.01.18 10:34:04.556,1.19877,1.19895,3.75,2.48
2013.01.18 10:34:05.897,1.19877,1.19887,1.50,1.13
2013.01.18 10:34:06.026,1.19871,1.19886,2.25,1.65
2013.01.18 10:34:06.086,1.19872,1.19886,1.50,1.65
2013.01.18 10:34:06.207,1.19872,1.19885,1.50,1.65
2013.01.18 10:34:06.445,1.19872,1.19885,1.50,1.88
2013.01.18 10:34:07.245,1.19869,1.19883,2.25,1.35
2013.01.18 10:34:07.435,1.19867,1.19881,2.40,1.88
2013.01.18 10:34:08.626,1.19867,1.1988,1.50,1.88
2013.01.18 10:34:08.935,1.19863,1.19876,1.65,3.23
2013.01.18 10:34:09.185,1.19863,1.19876,1.50,3.38
2013.01.18 10:34:09.935,1.19859,1.19874,1.88,1.73
2013.01.18 10:34:10.945,1.19858,1.19873,3.15,1.13
2013.01.18 10:34:11.005,1.19858,1.19873,3.00,1.35
2013.01.18 10:34:11.305,1.19854,1.1987,3.90,2.63
2013.01.18 10:34:11.606,1.19856,1.1987,1.13,2.48
2013.01.18 10:34:11.724,1.19856,1.19871,2.63,1.35
2013.01.18 10:34:12.636,1.1986,1.19872,1.50,1.13
2013.01.18 10:34:12.695,1.1986,1.19873,1.50,1.13
2013.01.18 10:34:14.002,1.1986,1.19873,2.25,1.13
2013.01.18 10:34:15.924,1.1986,1.19875,2.25,2.10
2013.01.18 10:34:19.392,1.1986,1.19874,1.50,1.35
2013.01.18 10:34:20.455,1.1986,1.19875,1.50,3.23
2013.01.18 10:34:20.636,1.1986,1.19875,3.00,2.48
2013.01.18 10:34:20.757,1.19861,1.19877,2.40,1.50
2013.01.18 10:34:20.997,1.19866,1.19879,2.25,1.35
2013.01.18 10:34:21.504,1.19866,1.19881,2.25,2.25
2013.01.18 10:34:22.117,1.19866,1.19881,2.25,2.25
2013.01.18 10:34:22.934,1.19866,1.19881,3.00,2.25
2013.01.18 10:34:22.995,1.19867,1.19881,1.50,2.25
2013.01.18 10:34:23.055,1.19869,1.19881,1.50,3.75
2013.01.18 10:34:25.095,1.19867,1.19877,1.50,1.50
2013.01.18 10:34:25.555,1.19867,1.19877,1.50,1.88
2013.01.18 10:34:26.213,1.19863,1.19874,1.50,1.50
2013.01.18 10:34:26.555,1.19863,1.19874,1.50,2.25
2013.01.18 10:34:26.676,1.1986,1.19874,1.65,2.48
2013.01.18 10:34:26.737,1.19859,1.1987,1.50,1.13
2013.01.18 10:34:26.796,1.19858,1.19869,1.88,1.13
2013.01.18 10:34:26.915,1.19858,1.19868,1.50,1.13
2013.01.18 10:34:27.156,1.19857,1.1987,1.50,1.73
2013.01.18 10:34:27.335,1.19857,1.19871,2.25,1.35
2013.01.18 10:34:27.395,1.19857,1.1987,2.25,1.35
2013.01.18 10:34:27.817,1.19857,1.19869,1.50,1.13
2013.01.18 10:34:27.936,1.19855,1.19865,1.65,2.25
2013.01.18 10:34:27.996,1.19852,1.19865,1.50,2.25
2013.01.18 10:34:28.056,1.19852,1.19865,1.50,2.63
2013.01.18 10:34:28.175,1.19852,1.19863,1.50,2.48
2013.01.18 10:34:28.296,1.1985,1.19863,1.50,2.63
2013.01.18 10:34:28.355,1.1985,1.19863,1.50,2.63
2013.01.18 10:34:28.475,1.19847,1.19863,1.50,2.63
2013.01.18 10:34:28.980,1.19844,1.19859,1.50,3.23
2013.01.18 10:34:29.687,1.19842,1.19857,2.25,2.63
2013.01.18 10:34:29.865,1.19839,1.19857,3.75,2.63
2013.01.18 10:34:30.166,1.19838,1.19853,1.35,2.40
2013.01.18 10:34:30.479,1.19834,1.19849,4.50,2.25
2013.01.18 10:34:30.606,1.19833,1.19848,3.00,1.13
2013.01.18 10:34:30.666,1.19833,1.19846,2.25,1.13
2013.01.18 10:34:30.967,1.19833,1.19844,1.50,1.35
2013.01.18 10:34:31.205,1.19834,1.19849,1.13,2.48
2013.01.18 10:34:31.265,1.19834,1.19846,1.13,1.50
2013.01.18 10:34:31.385,1.19832,1.1985,4.88,2.63
2013.01.18 10:34:31.448,1.19832,1.1985,3.38,2.63
2013.01.18 10:34:31.508,1.19832,1.19848,3.00,1.13
2013.01.18 10:34:32.004,1.1983,1.19846,2.78,2.48
2013.01.18 10:34:32.214,1.1983,1.19846,2.40,2.48
2013.01.18 10:34:32.635,1.19834,1.19848,1.50,1.88
2013.01.18 10:34:33.145,1.19832,1.19848,3.00,1.88
2013.01.18 10:34:33.666,1.19829,1.19843,2.25,1.13
2013.01.18 10:34:33.786,1.19826,1.19841,1.50,2.63
2013.01.18 10:34:34.326,1.19825,1.19841,2.40,2.63
2013.01.18 10:34:34.565,1.19823,1.19839,1.50,2.48
2013.01.18 10:34:34.986,1.19818,1.19833,4.13,1.13
2013.01.18 10:34:35.286,1.19816,1.19832,1.35,3.23
2013.01.18 10:34:35.805,1.19817,1.19832,1.88,1.73
2013.01.18 10:34:36.465,1.19817,1.19829,1.65,1.50
2013.01.18 10:34:36.775,1.19817,1.1983,1.50,1.73
2013.01.18 10:34:39.404,1.19818,1.19829,1.43,1.73
2013.01.18 10:34:39.467,1.19816,1.19829,1.43,1.73
2013.01.18 10:34:40.435,1.19817,1.1983,1.13,2.48
2013.01.18 10:34:40.745,1.19818,1.1983,1.65,1.50
2013.01.18 10:34:41.515,1.19817,1.1983,1.13,2.25
2013.01.18 10:34:42.298,1.19817,1.19828,3.75,1.88
2013.01.18 10:34:42.366,1.19811,1.19828,4.05,1.88
2013.01.18 10:34:42.736,1.1981,1.19828,1.58,3.38
2013.01.18 10:34:43.552,1.19813,1.19828,1.58,1.88
2013.01.18 10:34:44.225,1.19812,1.19826,1.65,2.48
2013.01.18 10:34:44.585,1.19804,1.19821,1.28,2.25
2013.01.18 10:34:44.946,1.19806,1.19819,1.65,2.25
2013.01.18 10:34:45.245,1.198,1.19816,2.55,2.48
2013.01.18 10:34:45.715,1.19802,1.19817,2.25,2.63
2013.01.18 10:34:46.266,1.19802,1.19816,2.40,1.35
2013.01.18 10:34:46.389,1.19802,1.19815,1.65,1.73
2013.01.18 10:34:46.457,1.19802,1.19815,1.65,1.73
2013.01.18 10:34:46.875,1.19802,1.1981,1.65,2.25
2013.01.18 10:34:47.175,1.19794,1.1981,1.13,2.25
2013.01.18 10:34:48.666,1.19795,1.19806,1.13,1.50
2013.01.18 10:34:48.906,1.19795,1.19804,1.65,1.50
2013.01.18 10:34:49.156,1.19792,1.19805,3.15,1.13
2013.01.18 10:34:49.535,1.1979,1.19805,2.40,1.73
2013.01.18 10:34:49.717,1.19793,1.19805,1.50,1.73
2013.01.18 10:34:49.834,1.19793,1.19805,1.50,1.13
2013.01.18 10:34:49.955,1.19793,1.19806,1.50,1.88
2013.01.18 10:34:50.255,1.19793,1.19805,1.50,1.13
2013.01.18 10:34:50.315,1.19793,1.19806,1.50,1.65
2013.01.18 10:34:51.245,1.19793,1.19807,1.50,1.65
2013.01.18 10:34:52.196,1.19793,1.19804,1.50,1.50
2013.01.18 10:34:52.555,1.19793,1.19804,1.50,1.65
2013.01.18 10:34:52.615,1.19791,1.19804,1.50,1.65
2013.01.18 10:34:52.735,1.19789,1.19804,1.88,1.88
2013.01.18 10:34:53.035,1.19792,1.19804,1.50,1.13
2013.01.18 10:34:53.215,1.1979,1.19805,2.03,1.50
2013.01.18 10:34:53.335,1.19793,1.19805,1.50,1.13
2013.01.18 10:34:53.398,1.19791,1.19806,1.50,1.65
2013.01.18 10:34:53.455,1.19791,1.19806,1.50,1.88
2013.01.18 10:34:53.516,1.19791,1.19806,1.65,1.50
2013.01.18 10:34:54.285,1.19791,1.19806,1.65,1.50
2013.01.18 10:34:54.667,1.19791,1.19806,1.50,1.73
2013.01.18 10:34:55.194,1.1979,1.19806,1.13,1.73
2013.01.18 10:34:55.695,1.19793,1.19806,1.50,1.50
2013.01.18 10:34:56.235,1.19791,1.19807,2.63,3.23
2013.01.18 10:34:56.865,1.19794,1.19807,1.50,1.73
2013.01.18 10:34:57.225,1.19791,1.19806,2.25,1.73
2013.01.18 10:34:57.658,1.19787,1.19804,2.63,1.73
2013.01.18 10:34:57.846,1.19786,1.19802,2.48,4.13
2013.01.18 10:34:57.965,1.19786,1.19802,2.48,4.88
2013.01.18 10:34:58.026,1.19785,1.19799,1.88,1.73
2013.01.18 10:34:58.566,1.19786,1.198,1.73,1.28
2013.01.18 10:34:58.925,1.19786,1.198,2.48,2.63
2013.01.18 10:34:59.045,1.19785,1.198,2.48,2.78
2013.01.18 10:35:00.085,1.19783,1.198,2.48,2.03
2013.01.18 10:35:01.115,1.19783,1.198,2.48,3.00
2013.01.18 10:35:01.475,1.19786,1.19797,2.48,1.50
2013.01.18 10:35:02.405,1.19787,1.19799,2.48,3.00
2013.01.18 10:35:02.465,1.19787,1.19799,2.48,3.00
2013.01.18 10:35:03.535,1.19786,1.19799,2.48,1.50
2013.01.18 10:35:04.036,1.19786,1.19799,2.48,1.50
2013.01.18 10:35:04.336,1.19786,1.19799,2.48,1.50
2013.01.18 10:35:04.705,1.19786,1.19799,2.48,1.50
2013.01.18 10:35:05.056,1.19786,1.19801,3.23,3.00
2013.01.18 10:35:05.595,1.19788,1.19803,2.63,1.65
2013.01.18 10:35:05.664,1.19788,1.19803,2.40,1.65
2013.01.18 10:35:06.205,1.19788,1.19804,2.40,3.90
2013.01.18 10:35:06.445,1.19788,1.19804,2.63,4.13
2013.01.18 10:35:07.415,1.19791,1.19805,2.63,2.48
2013.01.18 10:35:07.926,1.19792,1.19806,3.00,1.50
2013.01.18 10:35:08.725,1.19792,1.19806,1.50,1.13
2013.01.18 10:35:08.976,1.19792,1.19806,3.00,1.13
2013.01.18 10:35:12.016,1.19793,1.19806,1.50,1.88
2013.01.18 10:35:13.286,1.19793,1.19806,2.25,1.13
2013.01.18 10:35:13.845,1.19794,1.19808,1.50,1.35
2013.01.18 10:35:14.196,1.19794,1.19809,1.50,3.98
2013.01.18 10:35:14.725,1.19794,1.19809,1.50,4.73
2013.01.18 10:35:15.076,1.1979,1.19803,2.25,1.13
2013.01.18 10:35:15.455,1.19789,1.19803,1.50,1.13
2013.01.18 10:35:16.375,1.19788,1.19799,1.50,1.50
2013.01.18 10:35:16.437,1.19783,1.19795,2.25,1.35
2013.01.18 10:35:16.556,1.19779,1.19792,2.82,1.13
2013.01.18 10:35:16.975,1.19774,1.19791,3.38,3.23
2013.01.18 10:35:17.534,1.19775,1.19791,2.40,1.73
2013.01.18 10:35:20.435,1.19777,1.1979,2.40,1.73
2013.01.18 10:35:20.747,1.19776,1.19789,1.13,1.73
2013.01.18 10:35:21.285,1.19776,1.1979,1.13,3.23
2013.01.18 10:35:21.405,1.19776,1.1979,1.13,3.60
2013.01.18 10:35:23.095,1.19776,1.19789,1.13,1.73
2013.01.18 10:35:23.275,1.19774,1.19787,2.63,1.50
2013.01.18 10:35:23.336,1.19775,1.19789,1.13,3.00
2013.01.18 10:35:23.596,1.19777,1.19791,1.73,3.00
2013.01.18 10:35:23.895,1.19778,1.19792,1.73,1.28
2013.01.18 10:35:24.446,1.19777,1.19793,2.48,4.28
2013.01.18 10:35:25.385,1.19777,1.19792,1.73,2.03
2013.01.18 10:35:25.566,1.19777,1.1979,1.73,1.50
2013.01.18 10:35:26.076,1.19774,1.19789,2.48,1.50
2013.01.18 10:35:26.787,1.19773,1.19789,2.48,1.50
2013.01.18 10:35:27.086,1.19777,1.19791,2.48,1.88
2013.01.18 10:35:27.897,1.19777,1.19792,2.48,1.88
2013.01.18 10:35:28.226,1.19781,1.19792,2.25,1.88
2013.01.18 10:35:28.835,1.19784,1.19793,3.15,1.13
2013.01.18 10:35:28.915,1.19785,1.19799,1.88,1.13
2013.01.18 10:35:29.116,1.19785,1.198,1.88,3.75
2013.01.18 10:35:29.957,1.19781,1.19799,4.13,2.03
2013.01.18 10:35:30.515,1.19782,1.19797,1.73,1.50
2013.01.18 10:35:30.768,1.19787,1.19797,1.13,1.50
2013.01.18 10:35:31.125,1.19791,1.19801,2.63,1.50
2013.01.18 10:35:31.185,1.19794,1.19806,1.13,1.50
2013.01.18 10:35:31.246,1.19794,1.19809,1.88,3.60
2013.01.18 10:35:31.305,1.19794,1.19809,1.88,2.25
2013.01.18 10:35:31.846,1.19794,1.19809,1.73,1.65
2013.01.18 10:35:32.149,1.19794,1.19808,1.73,1.65
2013.01.18 10:35:32.472,1.19789,1.19804,2.10,1.65
2013.01.18 10:35:32.555,1.19789,1.19804,2.10,1.65
2013.01.18 10:35:32.736,1.19791,1.19805,1.13,1.50
2013.01.18 10:35:33.282,1.19795,1.19808,2.48,1.65
2013.01.18 10:35:33.715,1.19795,1.19809,2.48,1.88
2013.01.18 10:35:33.837,1.19795,1.1981,2.48,1.50
2013.01.18 10:35:34.086,1.19795,1.19811,2.48,4.88
2013.01.18 10:35:34.355,1.19795,1.19811,2.48,5.03
2013.01.18 10:35:35.255,1.19792,1.1981,2.48,5.40
2013.01.18 10:35:36.637,1.19793,1.19809,1.13,2.25
2013.01.18 10:35:37.413,1.19793,1.19809,1.13,1.50
2013.01.18 10:35:38.356,1.19793,1.19807,1.13,1.50
2013.01.18 10:35:38.476,1.19793,1.19806,1.13,3.75
2013.01.18 10:35:38.777,1.19793,1.19805,1.88,2.25
2013.01.18 10:35:39.523,1.19793,1.19803,1.88,2.25
2013.01.18 10:35:42.206,1.19793,1.19804,1.88,1.50
2013.01.18 10:35:43.616,1.19788,1.19803,2.63,2.25
2013.01.18 10:35:43.675,1.19787,1.19803,1.13,3.00
2013.01.18 10:35:43.735,1.19786,1.19802,2.48,1.13
2013.01.18 10:35:43.795,1.19786,1.19802,2.48,1.13
2013.01.18 10:35:45.546,1.19788,1.19803,1.80,1.13
2013.01.18 10:35:45.605,1.19788,1.19804,1.80,5.03
2013.01.18 10:35:46.166,1.19788,1.19803,1.95,1.50
2013.01.18 10:35:47.357,1.19791,1.19806,1.95,2.10
2013.01.18 10:35:47.422,1.19792,1.19807,2.63,2.25
2013.01.18 10:35:47.487,1.19794,1.19809,2.63,1.88
2013.01.18 10:35:47.726,1.19797,1.1981,2.63,1.50
2013.01.18 10:35:47.785,1.19798,1.19813,1.13,2.25
2013.01.18 10:35:49.259,1.19799,1.19815,3.23,2.40
2013.01.18 10:35:51.046,1.19799,1.19815,2.48,2.40
2013.01.18 10:35:52.892,1.19801,1.19817,3.38,3.38
2013.01.18 10:35:53.077,1.19799,1.19815,3.23,1.65
2013.01.18 10:35:53.325,1.19799,1.19813,1.73,1.50
2013.01.18 10:35:53.775,1.19799,1.19816,1.73,3.15
2013.01.18 10:35:54.847,1.19801,1.19816,2.48,2.40
2013.01.18 10:35:54.965,1.19801,1.19816,2.48,2.40
2013.01.18 10:35:56.346,1.19802,1.19816,1.88,1.50
2013.01.18 10:35:56.726,1.198,1.19816,1.73,1.65
2013.01.18 10:35:56.846,1.198,1.19816,1.73,1.65
2013.01.18 10:35:57.175,1.198,1.19816,1.73,3.15
2013.01.18 10:35:57.307,1.19796,1.19811,1.88,1.50
2013.01.18 10:35:57.725,1.19794,1.19808,1.35,1.50
2013.01.18 10:35:57.846,1.19793,1.19808,1.50,1.65
2013.01.18 10:36:03.036,1.19791,1.19804,1.05,1.50
2013.01.18 10:36:03.787,1.19792,1.19806,3.98,1.50
2013.01.18 10:36:03.846,1.19792,1.19807,3.98,2.85
2013.01.18 10:36:03.908,1.1979,1.19804,2.55,2.63
2013.01.18 10:36:04.030,1.19789,1.19804,1.05,2.63
2013.01.18 10:36:04.157,1.19789,1.19802,1.05,1.65
2013.01.18 10:36:04.398,1.19788,1.19801,1.50,1.65
2013.01.18 10:36:05.315,1.19788,1.19799,2.25,1.50
2013.01.18 10:36:05.615,1.19782,1.19796,1.50,1.50
2013.01.18 10:36:05.794,1.19782,1.19798,3.00,4.50
2013.01.18 10:36:06.627,1.19782,1.19797,2.63,1.50
2013.01.18 10:36:08.005,1.19782,1.19797,2.48,2.40
2013.01.18 10:36:09.382,1.19786,1.198,2.25,1.13
2013.01.18 10:36:09.460,1.19788,1.19801,1.50,1.13
2013.01.18 10:36:09.648,1.19788,1.19802,1.73,1.28
2013.01.18 10:36:10.200,1.19785,1.19801,2.63,1.65
2013.01.18 10:36:10.265,1.19785,1.19801,2.63,1.65
2013.01.18 10:36:12.955,1.19785,1.198,1.35,2.25
2013.01.18 10:36:14.376,1.19785,1.198,1.35,3.00
