2013.01.07 06:27:18.015,1.14355,1.14371,1.50,2.48
2013.01.07 06:27:18.316,1.14353,1.14364,1.13,1.73
2013.01.07 06:27:18.436,1.14352,1.14365,1.88,1.50
2013.01.07 06:27:18.616,1.14353,1.14368,1.13,1.35
2013.01.07 06:27:18.693,1.14354,1.14371,1.13,3.08
2013.01.07 06:27:19.205,1.14356,1.14371,1.13,2.33
2013.01.07 06:27:19.827,1.14355,1.1437,1.13,1.35
2013.01.07 06:27:21.016,1.14352,1.14369,2.10,1.50
2013.01.07 06:27:21.930,1.14354,1.14369,1.50,1.50
2013.01.07 06:27:22.427,1.14354,1.14369,1.13,1.50
2013.01.07 06:27:23.405,1.14354,1.14369,1.13,1.50
2013.01.07 06:27:23.916,1.14353,1.14369,1.13,1.50
2013.01.07 06:27:24.276,1.14351,1.14369,1.13,1.50
2013.01.07 06:27:27.236,1.14348,1.14367,3.23,1.73
2013.01.07 06:27:27.296,1.14348,1.14367,3.23,1.73
2013.01.07 06:27:27.415,1.14347,1.14367,2.25,1.95
2013.01.07 06:27:27.716,1.14349,1.14365,1.35,1.50
2013.01.07 06:27:28.016,1.1435,1.14365,1.35,1.50
2013.01.07 06:27:31.585,1.1435,1.14365,1.35,1.50
2013.01.07 06:27:32.106,1.14348,1.14365,2.25,1.73
2013.01.07 06:27:32.166,1.14348,1.14365,1.50,1.73
2013.01.07 06:27:32.405,1.14346,1.14365,3.00,1.73
2013.01.07 06:27:32.526,1.14347,1.14363,1.50,1.50
2013.01.07 06:27:32.646,1.14348,1.14363,1.73,1.50
2013.01.07 06:27:32.706,1.1435,1.14363,1.73,1.50
2013.01.07 06:27:33.476,1.14347,1.14365,3.98,1.35
2013.01.07 06:27:33.535,1.14347,1.14365,1.50,1.58
2013.01.07 06:27:34.016,1.14346,1.14362,2.25,1.50
2013.01.07 06:27:34.376,1.14348,1.14365,1.50,1.73
2013.01.07 06:27:34.677,1.14349,1.14365,1.73,1.50
2013.01.07 06:27:35.220,1.14349,1.14366,2.48,1.50
2013.01.07 06:27:36.435,1.14348,1.14366,1.35,1.50
2013.01.07 06:27:36.555,1.14349,1.14366,1.73,1.50
2013.01.07 06:27:38.436,1.14349,1.14366,1.73,1.50
2013.01.07 06:27:38.627,1.14351,1.14365,1.35,1.50
2013.01.07 06:27:39.047,1.1435,1.14368,2.85,1.50
2013.01.07 06:27:39.286,1.14353,1.14368,1.13,1.50
2013.01.07 06:27:39.406,1.14353,1.14368,1.13,1.50
2013.01.07 06:27:41.246,1.14353,1.14368,2.63,1.50
2013.01.07 06:27:41.616,1.14353,1.14368,3.38,1.50
2013.01.07 06:27:42.177,1.14353,1.14368,3.38,1.50
2013.01.07 06:27:42.440,1.14353,1.14368,2.63,1.50
2013.01.07 06:27:42.960,1.14352,1.14368,1.88,1.50
2013.01.07 06:27:43.586,1.14352,1.1437,1.88,2.85
2013.01.07 06:27:44.117,1.14353,1.1437,1.13,2.85
2013.01.07 06:27:44.476,1.14353,1.14369,1.13,3.60
2013.01.07 06:27:44.965,1.14353,1.14369,1.35,3.60
2013.01.07 06:27:45.086,1.14354,1.14369,1.35,3.60
2013.01.07 06:27:46.816,1.14354,1.14369,2.93,2.85
2013.01.07 06:27:47.055,1.14353,1.14369,1.50,2.85
2013.01.07 06:27:49.466,1.14352,1.1437,3.00,1.73
2013.01.07 06:27:49.766,1.14353,1.1437,1.50,1.73
2013.01.07 06:27:49.826,1.14353,1.1437,1.50,1.73
2013.01.07 06:27:50.366,1.14353,1.1437,1.50,1.73
2013.01.07 06:27:51.816,1.14354,1.1437,1.24,1.73
2013.01.07 06:27:52.176,1.14356,1.14372,2.82,1.50
2013.01.07 06:27:53.826,1.14356,1.14373,2.82,1.35
2013.01.07 06:27:55.687,1.14356,1.14373,2.82,1.35
2013.01.07 06:27:56.226,1.14356,1.14373,2.82,1.13
2013.01.07 06:27:57.096,1.14358,1.14373,1.24,1.13
2013.01.07 06:27:57.380,1.14358,1.14371,1.24,1.13
2013.01.07 06:27:57.748,1.14353,1.1437,1.73,1.50
2013.01.07 06:27:58.347,1.14353,1.1437,3.23,1.50
2013.01.07 06:27:58.937,1.14352,1.14371,1.73,3.23
2013.01.07 06:27:59.616,1.14352,1.1437,3.23,1.50
2013.01.07 06:27:59.737,1.14352,1.14369,1.73,1.13
2013.01.07 06:27:59.797,1.14349,1.14367,1.50,2.48
2013.01.07 06:28:00.346,1.1435,1.14368,2.25,1.35
2013.01.07 06:28:00.406,1.1435,1.14368,2.25,2.25
2013.01.07 06:28:00.916,1.14349,1.14366,1.35,3.00
2013.01.07 06:28:01.275,1.14352,1.14366,1.50,1.50
2013.01.07 06:28:02.176,1.1435,1.14368,1.35,5.10
2013.01.07 06:28:03.207,1.14352,1.14368,1.13,5.10
2013.01.07 06:28:03.506,1.14348,1.14368,3.00,5.33
2013.01.07 06:28:03.566,1.14348,1.14367,1.13,2.48
2013.01.07 06:28:03.626,1.14345,1.14367,2.85,2.48
2013.01.07 06:28:03.686,1.14345,1.14364,2.10,2.25
2013.01.07 06:28:04.376,1.14344,1.14362,1.50,3.00
2013.01.07 06:28:05.305,1.14344,1.14362,1.50,2.25
2013.01.07 06:28:05.546,1.14344,1.14363,3.00,1.73
2013.01.07 06:28:05.605,1.14347,1.14363,1.13,1.73
2013.01.07 06:28:06.365,1.14347,1.14364,1.13,2.48
2013.01.07 06:28:06.799,1.14345,1.14364,1.13,2.48
2013.01.07 06:28:07.246,1.14346,1.14364,1.13,2.48
2013.01.07 06:28:07.956,1.14347,1.14364,1.13,2.48
2013.01.07 06:28:08.486,1.14346,1.14364,1.13,2.48
2013.01.07 06:28:11.437,1.14346,1.14363,1.13,2.33
2013.01.07 06:28:13.416,1.14342,1.14357,1.73,3.00
2013.01.07 06:28:13.476,1.14342,1.14356,1.73,1.13
2013.01.07 06:28:13.656,1.14336,1.14354,1.88,2.48
2013.01.07 06:28:13.716,1.14336,1.14354,1.13,2.48
2013.01.07 06:28:14.087,1.14336,1.14352,1.13,1.73
2013.01.07 06:28:14.326,1.14336,1.14352,1.13,2.48
2013.01.07 06:28:14.986,1.14335,1.14352,1.13,2.48
2013.01.07 06:28:16.846,1.14336,1.14351,1.13,2.48
2013.01.07 06:28:19.219,1.14334,1.14353,1.13,2.85
2013.01.07 06:28:21.956,1.14334,1.14354,2.25,2.10
2013.01.07 06:28:22.655,1.14337,1.14354,1.13,1.35
2013.01.07 06:28:23.056,1.14335,1.14354,3.00,1.35
2013.01.07 06:28:26.396,1.14333,1.14353,1.73,1.35
2013.01.07 06:28:34.402,1.14331,1.14351,1.73,1.50
2013.01.07 06:28:35.116,1.14333,1.14351,1.35,1.50
2013.01.07 06:28:35.176,1.14331,1.14351,1.73,1.50
2013.01.07 06:28:35.636,1.1433,1.14351,2.85,3.60
2013.01.07 06:28:35.875,1.14328,1.14346,1.73,2.25
2013.01.07 06:28:36.176,1.1433,1.14348,1.13,3.23
2013.01.07 06:28:36.296,1.1433,1.14348,1.73,1.50
2013.01.07 06:28:36.596,1.14332,1.14348,1.35,1.50
2013.01.07 06:28:37.447,1.14334,1.14351,1.73,1.50
2013.01.07 06:28:48.109,1.14334,1.1435,1.73,2.25
2013.01.07 06:28:51.385,1.14331,1.1435,1.35,2.25
2013.01.07 06:28:56.267,1.14329,1.14348,1.35,2.63
2013.01.07 06:28:56.326,1.14329,1.14346,1.35,2.25
2013.01.07 06:28:56.887,1.14329,1.14344,1.35,1.50
2013.01.07 06:28:57.105,1.14329,1.14343,1.35,1.50
2013.01.07 06:28:57.237,1.14328,1.14343,1.35,1.50
2013.01.07 06:28:57.597,1.14324,1.14336,1.73,1.50
2013.01.07 06:28:57.956,1.14322,1.14339,2.70,1.88
2013.01.07 06:28:59.446,1.14322,1.14338,1.95,2.63
2013.01.07 06:28:59.746,1.14322,1.14333,1.88,1.88
2013.01.07 06:28:59.807,1.14318,1.14331,1.73,1.50
2013.01.07 06:28:59.867,1.14315,1.14331,1.73,2.10
2013.01.07 06:28:59.987,1.14315,1.14331,1.50,2.10
2013.01.07 06:29:00.048,1.14308,1.1433,3.38,1.88
2013.01.07 06:29:00.112,1.14308,1.1433,3.75,4.13
2013.01.07 06:29:00.182,1.14308,1.1433,1.50,2.63
2013.01.07 06:29:00.707,1.14309,1.14329,2.25,3.98
2013.01.07 06:29:01.133,1.14313,1.14324,2.63,1.50
2013.01.07 06:29:01.435,1.14315,1.14329,1.13,1.50
2013.01.07 06:29:01.555,1.14315,1.14331,1.13,1.50
2013.01.07 06:29:02.205,1.14315,1.14331,1.13,1.50
2013.01.07 06:29:02.536,1.14317,1.14332,2.25,1.50
2013.01.07 06:29:03.036,1.14317,1.14334,2.25,1.73
2013.01.07 06:29:03.406,1.14317,1.14334,2.25,1.73
2013.01.07 06:29:03.526,1.14319,1.14335,2.25,1.73
2013.01.07 06:29:04.066,1.14316,1.14335,2.85,1.13
2013.01.07 06:29:04.246,1.1432,1.14336,2.25,1.50
2013.01.07 06:29:04.667,1.14318,1.14338,2.25,3.23
2013.01.07 06:29:05.027,1.14315,1.14335,1.13,2.25
2013.01.07 06:29:05.269,1.14315,1.14335,1.13,4.35
2013.01.07 06:29:05.398,1.14315,1.14336,2.25,1.88
2013.01.07 06:29:05.459,1.14314,1.14336,3.75,1.50
2013.01.07 06:29:06.258,1.14313,1.14335,3.00,4.13
2013.01.07 06:29:06.796,1.14315,1.14335,2.25,1.50
2013.01.07 06:29:07.336,1.14314,1.1433,2.25,1.35
2013.01.07 06:29:10.316,1.14317,1.14333,1.13,1.58
2013.01.07 06:29:10.377,1.14318,1.14334,1.13,4.95
2013.01.07 06:29:10.437,1.14318,1.14334,1.13,4.20
2013.01.07 06:29:10.497,1.14318,1.14334,1.13,2.10
2013.01.07 06:29:10.556,1.14318,1.14334,1.13,1.88
2013.01.07 06:29:11.036,1.14321,1.14335,2.25,1.50
2013.01.07 06:29:11.599,1.14322,1.14339,2.25,1.35
2013.01.07 06:29:12.877,1.14325,1.14341,1.13,1.73
2013.01.07 06:29:13.676,1.14325,1.14344,1.13,2.85
2013.01.07 06:29:14.649,1.14325,1.14344,1.13,1.35
2013.01.07 06:29:15.167,1.14325,1.14345,1.13,1.35
2013.01.07 06:29:15.716,1.14327,1.14346,1.13,2.48
2013.01.07 06:29:16.076,1.14328,1.14348,2.25,1.35
2013.01.07 06:29:16.144,1.14328,1.14348,2.48,1.13
2013.01.07 06:29:16.206,1.14331,1.1435,1.35,2.25
2013.01.07 06:29:16.686,1.14336,1.14355,1.13,2.85
2013.01.07 06:29:17.345,1.14336,1.14355,1.35,2.10
2013.01.07 06:29:17.896,1.14337,1.14357,2.25,2.85
2013.01.07 06:29:18.365,1.14339,1.14355,1.50,1.35
2013.01.07 06:29:18.677,1.14337,1.14355,3.00,1.35
2013.01.07 06:29:18.976,1.14338,1.14355,1.50,1.35
2013.01.07 06:29:19.156,1.14337,1.14355,2.25,1.35
2013.01.07 06:29:19.348,1.14338,1.14355,1.50,1.35
2013.01.07 06:29:19.876,1.14339,1.14356,1.50,1.35
2013.01.07 06:29:21.116,1.14337,1.14355,1.50,2.63
2013.01.07 06:29:21.596,1.14334,1.14353,1.73,1.13
2013.01.07 06:29:23.256,1.14333,1.14353,2.48,1.88
2013.01.07 06:29:23.706,1.14333,1.14353,2.85,1.50
2013.01.07 06:29:26.125,1.14333,1.14355,2.85,2.63
2013.01.07 06:29:28.875,1.14333,1.14354,3.60,1.13
2013.01.07 06:29:29.316,1.14333,1.14354,3.60,1.13
2013.01.07 06:29:29.376,1.14333,1.14353,1.50,2.10
2013.01.07 06:29:31.696,1.14333,1.14353,1.50,3.98
2013.01.07 06:29:32.287,1.14333,1.1435,1.50,3.00
2013.01.07 06:29:32.346,1.14331,1.1435,3.38,1.73
2013.01.07 06:29:32.406,1.14331,1.14351,3.38,1.35
2013.01.07 06:29:32.706,1.14332,1.14352,1.73,1.35
2013.01.07 06:29:33.558,1.14332,1.14351,1.73,1.35
2013.01.07 06:29:34.097,1.14332,1.1435,1.73,1.13
2013.01.07 06:29:35.046,1.14333,1.14353,2.10,2.48
2013.01.07 06:29:35.106,1.14334,1.14354,2.48,3.38
2013.01.07 06:29:35.426,1.14337,1.14354,2.48,1.13
2013.01.07 06:29:35.546,1.1434,1.14358,2.48,2.10
2013.01.07 06:29:35.666,1.1434,1.14358,2.48,1.35
2013.01.07 06:29:36.325,1.1434,1.14357,3.23,1.13
2013.01.07 06:29:38.337,1.14339,1.14357,1.35,1.13
2013.01.07 06:29:38.396,1.14339,1.14357,1.13,2.48
2013.01.07 06:29:38.756,1.14338,1.14354,1.50,1.35
2013.01.07 06:29:39.310,1.14337,1.14354,1.13,1.35
2013.01.07 06:29:39.969,1.14335,1.14352,3.00,1.35
2013.01.07 06:29:40.216,1.14336,1.14355,1.35,3.00
2013.01.07 06:29:40.474,1.14336,1.14355,2.48,1.88
2013.01.07 06:29:40.788,1.14339,1.14358,3.23,2.48
2013.01.07 06:29:41.331,1.14342,1.14359,1.35,1.50
2013.01.07 06:29:41.456,1.14342,1.14361,1.35,2.63
2013.01.07 06:29:41.636,1.14342,1.14361,1.35,2.63
2013.01.07 06:29:41.756,1.14342,1.14361,1.35,2.63
2013.01.07 06:29:41.847,1.14342,1.14361,1.35,2.63
2013.01.07 06:29:42.905,1.14342,1.14361,1.35,2.63
2013.01.07 06:29:43.607,1.14342,1.14361,1.35,2.63
2013.01.07 06:29:46.245,1.14342,1.14361,1.35,2.63
2013.01.07 06:29:46.607,1.14336,1.14351,1.73,1.50
2013.01.07 06:29:46.682,1.14335,1.14351,1.50,1.73
2013.01.07 06:29:47.407,1.14333,1.14351,2.25,1.50
2013.01.07 06:29:48.235,1.14333,1.14352,2.48,2.48
2013.01.07 06:29:49.986,1.14333,1.14348,2.48,1.13
2013.01.07 06:29:50.226,1.14333,1.14352,2.25,2.48
2013.01.07 06:29:50.646,1.14333,1.14353,3.45,3.00
2013.01.07 06:29:51.077,1.14338,1.14356,1.35,2.25
2013.01.07 06:29:51.256,1.14337,1.14356,2.48,2.25
2013.01.07 06:29:51.317,1.14338,1.14356,1.35,1.50
2013.01.07 06:29:51.437,1.14338,1.14356,1.35,3.00
2013.01.07 06:29:51.946,1.14338,1.14356,1.35,3.00
2013.01.07 06:29:54.019,1.14338,1.14356,1.35,2.25
2013.01.07 06:29:54.376,1.14335,1.14355,2.70,2.63
2013.01.07 06:29:58.090,1.14335,1.14354,1.95,1.13
2013.01.07 06:29:59.116,1.14335,1.14352,1.35,1.35
2013.01.07 06:29:59.356,1.14333,1.14352,2.48,1.35
2013.01.07 06:30:00.058,1.14333,1.1435,2.48,3.75
2013.01.07 06:30:04.727,1.14331,1.14348,1.73,2.63
2013.01.07 06:30:04.967,1.14326,1.14344,1.73,2.63
2013.01.07 06:30:05.147,1.14324,1.14342,2.48,2.63
2013.01.07 06:30:05.326,1.14324,1.14342,2.48,2.63
2013.01.07 06:30:06.442,1.14322,1.14339,3.00,2.25
2013.01.07 06:30:06.511,1.1432,1.14339,1.73,3.01
2013.01.07 06:30:06.577,1.14316,1.14335,3.23,1.50
2013.01.07 06:30:06.766,1.14316,1.14336,1.73,3.60
2013.01.07 06:30:07.276,1.14313,1.14333,1.73,2.10
2013.01.07 06:30:07.406,1.14313,1.14333,1.73,2.10
2013.01.07 06:30:08.986,1.14315,1.14335,1.73,1.35
2013.01.07 06:30:09.323,1.14314,1.14328,1.50,1.35
2013.01.07 06:30:09.531,1.1431,1.14327,1.50,1.73
2013.01.07 06:30:10.076,1.14307,1.14325,1.73,2.25
2013.01.07 06:30:12.136,1.14307,1.14325,2.48,2.25
2013.01.07 06:30:12.818,1.14308,1.14327,2.48,2.25
2013.01.07 06:30:13.177,1.14314,1.14332,2.25,1.35
2013.01.07 06:30:13.716,1.14314,1.14333,1.73,1.50
2013.01.07 06:30:17.100,1.14311,1.1433,2.85,2.63
2013.01.07 06:30:17.407,1.14309,1.14327,2.10,1.35
2013.01.07 06:30:18.286,1.14309,1.14327,2.10,1.50
2013.01.07 06:30:18.786,1.14307,1.14327,4.35,3.00
2013.01.07 06:30:21.301,1.14306,1.14325,1.35,1.35
2013.01.07 06:30:22.686,1.14305,1.14324,1.73,2.25
2013.01.07 06:30:23.638,1.14306,1.14325,1.35,3.00
2013.01.07 06:30:26.376,1.14305,1.14324,1.35,2.25
2013.01.07 06:30:26.896,1.14305,1.14324,2.85,1.35
2013.01.07 06:30:27.986,1.14304,1.14322,1.35,3.75
2013.01.07 06:30:28.046,1.14304,1.14322,1.35,3.75
2013.01.07 06:30:29.109,1.14303,1.14322,1.35,3.75
2013.01.07 06:30:29.356,1.14303,1.14322,1.35,3.75
2013.01.07 06:30:33.755,1.14302,1.14322,4.73,3.75
2013.01.07 06:30:35.906,1.14303,1.14322,1.35,3.75
2013.01.07 06:30:39.507,1.14306,1.14325,1.73,2.10
2013.01.07 06:30:39.687,1.1431,1.14325,2.85,1.50
2013.01.07 06:30:40.507,1.1431,1.14327,2.85,1.50
2013.01.07 06:30:40.566,1.14309,1.14328,2.10,2.03
2013.01.07 06:30:40.877,1.14306,1.14322,4.13,1.50
2013.01.07 06:30:42.065,1.14303,1.14321,2.48,5.10
2013.01.07 06:30:42.138,1.14303,1.14319,2.10,1.50
2013.01.07 06:30:42.320,1.14302,1.14319,2.10,1.50
2013.01.07 06:30:42.867,1.14305,1.14319,1.73,1.50
2013.01.07 06:30:43.471,1.14306,1.14321,1.35,2.85
2013.01.07 06:30:43.537,1.14306,1.14321,1.35,2.85
2013.01.07 06:30:44.137,1.14308,1.14321,1.35,1.50
2013.01.07 06:30:44.697,1.14307,1.14324,1.35,1.50
2013.01.07 06:30:45.136,1.14307,1.14324,1.35,1.50
2013.01.07 06:30:45.596,1.14305,1.14325,1.73,2.85
2013.01.07 06:30:45.849,1.14305,1.14325,1.35,2.33
2013.01.07 06:30:45.966,1.14303,1.14325,1.73,3.83
2013.01.07 06:30:46.326,1.14305,1.14325,3.08,3.75
2013.01.07 06:30:47.056,1.14302,1.14322,2.93,1.50
2013.01.07 06:30:47.116,1.14302,1.14322,2.93,2.25
2013.01.07 06:30:47.176,1.14302,1.14322,2.93,1.50
2013.01.07 06:30:47.356,1.14302,1.14321,3.68,2.25
2013.01.07 06:30:47.896,1.14303,1.14323,3.23,1.50
2013.01.07 06:30:48.218,1.14303,1.14323,2.48,1.50
2013.01.07 06:30:49.322,1.14303,1.14319,2.10,2.25
2013.01.07 06:30:49.869,1.14303,1.14319,2.10,2.25
2013.01.07 06:30:50.309,1.14303,1.14319,2.10,2.25
2013.01.07 06:30:53.506,1.14303,1.14319,2.10,2.25
2013.01.07 06:30:55.236,1.14302,1.14321,1.43,1.50
2013.01.07 06:30:55.356,1.14302,1.14322,1.43,3.00
2013.01.07 06:30:55.536,1.14301,1.1432,2.18,3.23
2013.01.07 06:30:55.597,1.14301,1.1432,1.43,3.00
2013.01.07 06:30:55.906,1.14302,1.1432,1.80,1.35
2013.01.07 06:30:56.267,1.143,1.14319,2.10,1.50
2013.01.07 06:30:56.326,1.143,1.14318,1.73,2.10
2013.01.07 06:30:56.386,1.143,1.14317,1.50,1.20
2013.01.07 06:30:56.447,1.14296,1.14316,1.73,3.23
2013.01.07 06:30:56.816,1.14296,1.14316,2.48,3.23
2013.01.07 06:30:57.786,1.14295,1.14314,1.35,2.25
2013.01.07 06:30:58.409,1.14295,1.14313,1.35,1.35
2013.01.07 06:30:58.971,1.14295,1.14313,1.35,1.35
2013.01.07 06:30:59.816,1.14297,1.14316,2.48,1.88
2013.01.07 06:31:00.325,1.14297,1.14316,2.48,1.88
2013.01.07 06:31:01.627,1.14297,1.14314,1.73,2.25
2013.01.07 06:31:02.413,1.14299,1.14314,1.50,1.50
2013.01.07 06:31:04.287,1.143,1.14316,1.50,2.25
2013.01.07 06:31:04.347,1.14302,1.14316,1.50,2.25
2013.01.07 06:31:04.587,1.14303,1.14318,3.23,1.50
2013.01.07 06:31:05.017,1.14302,1.14318,2.25,1.50
2013.01.07 06:31:05.196,1.14304,1.14319,1.13,1.50
2013.01.07 06:31:05.713,1.14304,1.14321,1.35,1.50
2013.01.07 06:31:07.766,1.14304,1.14322,1.73,3.00
2013.01.07 06:31:07.827,1.14306,1.14322,1.50,3.00
2013.01.07 06:31:07.886,1.14306,1.14322,1.13,3.00
2013.01.07 06:31:08.366,1.14306,1.14324,2.85,1.58
2013.01.07 06:31:08.427,1.14306,1.14324,2.85,1.58
2013.01.07 06:31:08.906,1.14304,1.14323,1.35,1.43
2013.01.07 06:31:09.146,1.14304,1.14321,1.35,1.50
2013.01.07 06:31:09.736,1.14303,1.1432,1.35,2.25
2013.01.07 06:31:09.856,1.14304,1.1432,1.35,2.25
2013.01.07 06:31:10.375,1.14304,1.1432,1.13,2.25
2013.01.07 06:31:10.926,1.14304,1.1432,2.10,2.25
2013.01.07 06:31:10.986,1.14304,1.1432,2.85,2.25
2013.01.07 06:31:11.107,1.1431,1.14323,1.35,1.95
2013.01.07 06:31:11.467,1.14312,1.14327,1.13,1.50
2013.01.07 06:31:12.033,1.14312,1.14329,1.35,1.50
2013.01.07 06:31:12.156,1.14312,1.14329,1.35,1.50
2013.01.07 06:31:13.406,1.14308,1.14326,1.73,1.50
2013.01.07 06:31:13.527,1.14306,1.14326,2.48,2.85
2013.01.07 06:31:13.657,1.14306,1.14325,2.48,1.13
2013.01.07 06:31:13.777,1.14304,1.1432,3.08,1.50
2013.01.07 06:31:14.136,1.143,1.14319,2.48,2.25
2013.01.07 06:31:16.616,1.143,1.14319,2.48,2.25
2013.01.07 06:31:20.766,1.14303,1.14319,1.35,2.25
2013.01.07 06:31:21.926,1.14303,1.1432,1.35,2.25
2013.01.07 06:31:22.648,1.14303,1.1432,1.35,2.25
2013.01.07 06:31:23.886,1.14303,1.1432,1.35,2.25
2013.01.07 06:31:27.056,1.14302,1.1432,1.35,2.25
2013.01.07 06:31:28.172,1.14303,1.1432,1.35,2.25
2013.01.07 06:31:28.897,1.14303,1.1432,1.35,2.25
2013.01.07 06:31:33.616,1.14303,1.1432,1.35,2.25
2013.01.07 06:31:33.676,1.14303,1.14322,1.35,1.13
2013.01.07 06:31:33.848,1.14303,1.14322,1.35,1.13
2013.01.07 06:31:34.387,1.14303,1.1432,1.35,1.50
2013.01.07 06:31:34.968,1.14303,1.1432,1.35,2.25
2013.01.07 06:31:35.676,1.14303,1.1432,1.35,1.50
2013.01.07 06:31:36.226,1.14303,1.1432,1.35,2.25
2013.01.07 06:31:37.376,1.14302,1.1432,1.35,2.25
2013.01.07 06:31:37.989,1.14303,1.1432,1.35,2.25
2013.01.07 06:31:38.818,1.14303,1.1432,1.35,2.25
2013.01.07 06:31:40.109,1.14303,1.1432,1.35,2.25
2013.01.07 06:31:40.226,1.14303,1.1432,1.35,2.25
2013.01.07 06:31:40.440,1.14303,1.1432,1.35,2.25
2013.01.07 06:31:42.626,1.14303,1.1432,1.35,1.50
2013.01.07 06:31:43.176,1.14303,1.1432,1.35,1.50
2013.01.07 06:31:43.546,1.14303,1.1432,1.35,2.25
2013.01.07 06:31:43.666,1.14303,1.1432,1.35,1.50
2013.01.07 06:31:44.838,1.14303,1.1432,1.35,2.25
2013.01.07 06:31:45.787,1.14303,1.1432,1.35,2.25
2013.01.07 06:31:47.588,1.14303,1.1432,1.35,1.50
2013.01.07 06:31:47.699,1.14303,1.1432,1.35,2.25
2013.01.07 06:31:49.366,1.14303,1.1432,1.35,2.25
2013.01.07 06:31:49.458,1.14303,1.1432,1.35,2.25
2013.01.07 06:31:53.256,1.143,1.14319,1.73,1.88
2013.01.07 06:31:53.437,1.143,1.14319,1.73,2.63
2013.01.07 06:31:53.916,1.143,1.14316,1.73,1.50
2013.01.07 06:31:55.666,1.143,1.14319,1.73,4.13
2013.01.07 06:31:55.802,1.143,1.14319,1.73,3.00
2013.01.07 06:31:58.479,1.143,1.14317,1.73,1.88
2013.01.07 06:32:00.638,1.143,1.14318,1.73,1.13
2013.01.07 06:32:00.991,1.143,1.14318,1.73,1.13
2013.01.07 06:32:01.296,1.14301,1.14318,2.48,1.50
2013.01.07 06:32:01.356,1.14301,1.14319,2.48,1.88
2013.01.07 06:32:03.901,1.14301,1.14321,2.48,4.13
2013.01.07 06:32:06.426,1.14301,1.14321,2.48,2.63
2013.01.07 06:32:08.848,1.14305,1.14323,2.48,1.88
2013.01.07 06:32:09.207,1.14309,1.14325,3.23,1.13
2013.01.07 06:32:09.446,1.14311,1.14331,3.23,3.00
2013.01.07 06:32:09.806,1.14311,1.14331,3.23,2.25
2013.01.07 06:32:10.147,1.14311,1.14328,1.73,1.50
2013.01.07 06:32:10.518,1.14311,1.14325,1.50,1.50
2013.01.07 06:32:10.826,1.14308,1.14327,1.35,1.88
2013.01.07 06:32:12.446,1.14311,1.1433,2.48,1.50
2013.01.07 06:32:16.777,1.14311,1.14331,3.23,2.85
2013.01.07 06:32:21.227,1.14312,1.14331,1.35,2.10
2013.01.07 06:32:21.588,1.14318,1.14333,1.35,1.50
2013.01.07 06:32:21.768,1.14319,1.14337,2.48,1.88
2013.01.07 06:32:22.316,1.14319,1.14339,2.48,1.35
2013.01.07 06:32:22.866,1.14319,1.14339,2.48,1.35
2013.01.07 06:32:23.376,1.14322,1.14341,1.13,4.35
2013.01.07 06:32:23.437,1.14319,1.14339,2.48,1.35
2013.01.07 06:32:24.007,1.14319,1.14339,2.48,1.35
2013.01.07 06:32:24.196,1.14319,1.14339,2.48,1.35
2013.01.07 06:32:25.246,1.14321,1.14341,1.50,3.98
2013.01.07 06:32:25.566,1.14322,1.14342,2.85,2.10
2013.01.07 06:32:25.877,1.14322,1.14342,2.85,2.10
2013.01.07 06:32:26.236,1.14322,1.14341,2.48,2.33
2013.01.07 06:32:26.296,1.14322,1.14341,2.48,1.95
2013.01.07 06:32:26.867,1.14324,1.14344,2.25,3.23
2013.01.07 06:32:28.378,1.14324,1.14343,2.25,1.73
2013.01.07 06:32:29.516,1.14323,1.14343,1.50,2.48
2013.01.07 06:32:31.217,1.14325,1.14343,1.13,2.48
2013.01.07 06:32:32.267,1.14325,1.14343,1.13,2.63
2013.01.07 06:32:32.326,1.14325,1.14344,1.13,5.10
2013.01.07 06:32:33.577,1.14326,1.14344,1.13,2.85
2013.01.07 06:32:35.027,1.14326,1.14346,3.00,2.10
2013.01.07 06:32:35.285,1.14326,1.14345,3.00,1.35
2013.01.07 06:32:36.458,1.14325,1.14345,2.48,1.35
2013.01.07 06:32:38.458,1.14326,1.14345,1.50,3.23
2013.01.07 06:32:39.237,1.14326,1.14344,1.50,1.50
2013.01.07 06:32:40.278,1.14326,1.14345,1.50,3.23
2013.01.07 06:32:40.336,1.14326,1.14345,1.50,1.35
2013.01.07 06:32:40.696,1.14328,1.14345,1.50,1.35
2013.01.07 06:32:41.070,1.14328,1.14348,1.88,2.48
2013.01.07 06:32:41.197,1.14335,1.1435,2.25,1.50
2013.01.07 06:32:41.257,1.14335,1.14352,2.25,1.88
2013.01.07 06:32:41.317,1.14335,1.14352,2.25,1.13
2013.01.07 06:32:42.316,1.14335,1.14354,2.25,1.35
2013.01.07 06:32:42.956,1.14335,1.14352,2.25,1.13
2013.01.07 06:32:43.588,1.14335,1.14353,2.25,1.13
2013.01.07 06:32:43.977,1.14335,1.14352,2.25,1.13
2013.01.07 06:32:44.387,1.14336,1.14352,2.48,1.13
2013.01.07 06:32:44.506,1.14338,1.14356,1.73,1.13
2013.01.07 06:32:44.577,1.14338,1.14356,2.48,1.13
2013.01.07 06:32:45.337,1.14338,1.14356,2.48,1.13
2013.01.07 06:32:46.084,1.14342,1.14359,1.35,1.88
2013.01.07 06:32:46.636,1.14342,1.14359,1.58,1.13
