2013.01.16 12:33:18.518,1.17067,1.17082,2.10,1.50
2013.01.16 12:33:19.030,1.17068,1.17085,2.78,2.63
2013.01.16 12:33:20.757,1.17068,1.17081,3.90,1.50
2013.01.16 12:33:21.059,1.1707,1.17085,1.65,2.48
2013.01.16 12:33:21.118,1.1707,1.17085,2.40,1.50
2013.01.16 12:33:21.178,1.17073,1.17087,1.50,1.13
2013.01.16 12:33:21.734,1.17073,1.17088,2.25,2.63
2013.01.16 12:33:22.038,1.17075,1.17089,2.25,1.13
2013.01.16 12:33:22.201,1.17075,1.1709,2.25,1.65
2013.01.16 12:33:24.278,1.17077,1.1709,1.50,1.65
2013.01.16 12:33:25.368,1.17078,1.17091,1.50,1.13
2013.01.16 12:33:25.849,1.17078,1.17091,1.50,2.63
2013.01.16 12:33:26.399,1.17077,1.1709,1.50,1.88
2013.01.16 12:33:26.479,1.17076,1.1709,1.50,2.63
2013.01.16 12:33:26.658,1.17076,1.1709,1.65,1.50
2013.01.16 12:33:26.898,1.17076,1.17092,2.03,1.13
2013.01.16 12:33:27.446,1.17079,1.17093,1.50,1.73
2013.01.16 12:33:28.598,1.17078,1.17092,3.00,1.73
2013.01.16 12:33:28.718,1.1708,1.17093,1.65,2.25
2013.01.16 12:33:29.259,1.17078,1.17095,2.25,1.73
2013.01.16 12:33:29.928,1.17079,1.17093,1.50,1.13
2013.01.16 12:33:30.049,1.17079,1.17093,1.50,1.13
2013.01.16 12:33:30.231,1.17079,1.17093,2.25,1.13
2013.01.16 12:33:30.787,1.17077,1.17093,3.38,1.13
2013.01.16 12:33:31.862,1.17076,1.1709,3.00,3.38
2013.01.16 12:33:32.168,1.17076,1.1709,1.88,1.13
2013.01.16 12:33:32.349,1.17079,1.17092,1.50,1.13
2013.01.16 12:33:32.709,1.17072,1.17087,1.50,3.98
2013.01.16 12:33:32.828,1.17071,1.17087,2.25,3.98
2013.01.16 12:33:33.187,1.1707,1.17085,1.50,3.15
2013.01.16 12:33:33.368,1.17067,1.17081,1.50,1.73
2013.01.16 12:33:33.932,1.17068,1.17081,3.57,1.73
2013.01.16 12:33:34.459,1.17068,1.17081,4.32,1.73
2013.01.16 12:33:34.999,1.17068,1.17081,3.57,1.73
2013.01.16 12:33:35.847,1.17068,1.17081,3.72,1.73
2013.01.16 12:33:36.148,1.1707,1.17086,1.65,2.48
2013.01.16 12:33:36.508,1.17074,1.17091,3.00,2.40
2013.01.16 12:33:36.747,1.17074,1.1709,3.90,1.13
2013.01.16 12:33:36.991,1.17074,1.17091,4.13,2.25
2013.01.16 12:33:37.049,1.17074,1.17091,4.88,2.25
2013.01.16 12:33:37.348,1.17077,1.17091,3.00,1.88
2013.01.16 12:33:37.977,1.17077,1.17091,2.25,1.88
2013.01.16 12:33:38.158,1.17079,1.17092,1.65,1.65
2013.01.16 12:33:38.714,1.17087,1.17098,2.82,1.50
2013.01.16 12:33:39.248,1.17087,1.17101,2.25,1.13
2013.01.16 12:33:39.928,1.17088,1.171,1.50,1.73
2013.01.16 12:33:41.378,1.17088,1.171,1.50,1.73
2013.01.16 12:33:41.868,1.17089,1.17103,1.50,2.48
2013.01.16 12:33:42.428,1.17089,1.17103,3.00,2.48
2013.01.16 12:33:42.728,1.17092,1.17103,1.20,2.25
2013.01.16 12:33:43.148,1.17095,1.17109,1.28,1.50
2013.01.16 12:33:43.658,1.17096,1.1711,1.50,1.50
2013.01.16 12:33:43.838,1.17096,1.17108,1.50,1.13
2013.01.16 12:33:44.620,1.17093,1.17108,1.50,1.13
2013.01.16 12:33:44.959,1.1709,1.17104,2.25,2.48
2013.01.16 12:33:45.848,1.17089,1.17104,3.38,1.50
2013.01.16 12:33:46.199,1.17092,1.17108,1.50,3.38
2013.01.16 12:33:46.757,1.17094,1.17107,1.50,1.73
2013.01.16 12:33:48.368,1.17094,1.17107,1.50,1.73
2013.01.16 12:33:48.729,1.17091,1.17106,1.88,3.23
2013.01.16 12:33:48.850,1.17091,1.17104,1.88,2.25
2013.01.16 12:33:48.972,1.17089,1.17102,1.88,3.00
2013.01.16 12:33:49.358,1.17087,1.17101,1.50,1.50
2013.01.16 12:33:50.530,1.17086,1.17101,1.88,1.50
2013.01.16 12:33:51.405,1.17086,1.17101,1.13,1.50
2013.01.16 12:33:52.205,1.17086,1.17101,1.88,1.50
2013.01.16 12:33:52.568,1.17087,1.17101,2.10,1.50
2013.01.16 12:33:52.628,1.17088,1.17103,1.95,1.50
2013.01.16 12:33:52.808,1.1709,1.17105,2.40,1.50
2013.01.16 12:33:52.988,1.17093,1.17107,1.50,3.00
2013.01.16 12:33:53.837,1.17094,1.17107,1.65,1.50
2013.01.16 12:34:01.739,1.17094,1.17107,2.03,3.00
2013.01.16 12:34:02.278,1.1709,1.17106,3.79,1.50
2013.01.16 12:34:02.339,1.1709,1.17106,3.57,1.65
2013.01.16 12:34:02.757,1.17091,1.17107,2.03,2.48
2013.01.16 12:34:02.817,1.17091,1.17107,2.03,2.48
2013.01.16 12:34:03.323,1.17092,1.17107,3.15,2.48
2013.01.16 12:34:04.067,1.17092,1.17106,3.15,1.73
2013.01.16 12:34:04.625,1.17093,1.17107,1.65,2.63
2013.01.16 12:34:05.169,1.17093,1.17106,1.65,3.23
2013.01.16 12:34:05.888,1.17093,1.17107,1.65,2.63
2013.01.16 12:34:06.978,1.17093,1.17107,1.65,2.63
2013.01.16 12:34:07.460,1.17093,1.17107,1.65,1.13
2013.01.16 12:34:09.968,1.17094,1.17109,1.50,1.88
2013.01.16 12:34:10.788,1.17093,1.17108,3.00,1.88
2013.01.16 12:34:11.115,1.17093,1.17108,3.00,1.13
2013.01.16 12:34:15.108,1.17096,1.17108,1.50,1.13
2013.01.16 12:34:15.668,1.17097,1.17111,1.50,1.88
2013.01.16 12:34:15.969,1.17107,1.17119,1.13,1.32
2013.01.16 12:34:16.029,1.17105,1.17119,1.35,1.13
2013.01.16 12:34:16.148,1.17104,1.1712,1.65,1.13
2013.01.16 12:34:16.269,1.17105,1.1712,1.35,1.13
2013.01.16 12:34:16.701,1.17111,1.17126,2.25,2.25
2013.01.16 12:34:16.958,1.17112,1.17127,2.40,2.25
2013.01.16 12:34:17.544,1.17114,1.17128,2.25,1.73
2013.01.16 12:34:18.809,1.17115,1.17129,1.50,1.13
2013.01.16 12:34:19.227,1.17114,1.17129,3.00,1.13
2013.01.16 12:34:19.361,1.17115,1.1713,1.50,3.38
2013.01.16 12:34:19.480,1.17113,1.17124,1.50,1.50
2013.01.16 12:34:19.599,1.17112,1.17124,1.50,1.50
2013.01.16 12:34:19.660,1.17112,1.17121,1.50,1.65
2013.01.16 12:34:19.963,1.17099,1.17116,1.50,6.00
2013.01.16 12:34:20.090,1.17098,1.17113,2.63,2.48
2013.01.16 12:34:20.159,1.17099,1.17113,1.65,2.25
2013.01.16 12:34:20.399,1.17099,1.17113,1.50,2.63
2013.01.16 12:34:20.518,1.17095,1.17111,2.25,1.88
2013.01.16 12:34:20.578,1.17095,1.17111,2.25,1.88
2013.01.16 12:34:21.220,1.17095,1.1711,1.50,1.13
2013.01.16 12:34:21.768,1.17095,1.17111,1.50,5.63
2013.01.16 12:34:23.188,1.17095,1.17111,1.50,1.88
2013.01.16 12:34:23.799,1.17094,1.17111,3.75,1.88
2013.01.16 12:34:26.919,1.17094,1.1711,3.00,1.65
2013.01.16 12:34:28.708,1.17092,1.17109,3.83,1.28
2013.01.16 12:34:30.600,1.17091,1.17107,2.48,2.25
2013.01.16 12:34:30.660,1.1709,1.17107,2.25,3.00
2013.01.16 12:34:32.028,1.17091,1.17106,1.65,1.13
2013.01.16 12:34:32.149,1.17093,1.17107,3.23,3.75
2013.01.16 12:34:32.698,1.17101,1.17107,1.50,1.50
2013.01.16 12:34:32.847,1.17112,1.17125,1.50,2.63
2013.01.16 12:34:33.389,1.17112,1.17125,1.50,1.13
2013.01.16 12:34:33.573,1.17112,1.17127,1.50,1.13
2013.01.16 12:34:33.702,1.17112,1.17128,1.50,2.40
2013.01.16 12:34:34.300,1.17112,1.17127,1.73,1.50
2013.01.16 12:34:34.478,1.17112,1.17123,1.73,1.88
2013.01.16 12:34:34.559,1.17112,1.17127,1.73,2.25
2013.01.16 12:34:35.078,1.17112,1.17125,1.50,1.50
2013.01.16 12:34:35.138,1.17111,1.17125,1.35,2.25
2013.01.16 12:34:35.682,1.17111,1.17124,1.13,1.65
2013.01.16 12:34:36.228,1.17107,1.17123,1.50,1.13
2013.01.16 12:34:37.019,1.17109,1.17125,2.85,2.63
2013.01.16 12:34:37.198,1.17108,1.17123,1.50,1.65
2013.01.16 12:34:37.840,1.17107,1.17122,1.50,1.65
2013.01.16 12:34:38.158,1.17109,1.17124,1.50,1.50
2013.01.16 12:34:38.337,1.1711,1.17128,3.75,4.50
2013.01.16 12:34:40.227,1.1711,1.17128,3.00,3.75
2013.01.16 12:34:40.679,1.17115,1.17129,2.25,1.73
2013.01.16 12:34:41.364,1.17115,1.17129,1.50,1.65
2013.01.16 12:34:42.899,1.17114,1.17129,1.50,1.65
2013.01.16 12:34:43.458,1.17115,1.1713,2.25,1.13
2013.01.16 12:34:43.518,1.17117,1.17133,1.88,4.88
2013.01.16 12:34:43.638,1.1712,1.17134,1.50,1.35
2013.01.16 12:34:43.818,1.17126,1.17138,1.13,1.50
2013.01.16 12:34:43.938,1.17126,1.17138,1.88,1.50
2013.01.16 12:34:44.058,1.17126,1.17142,2.85,1.13
2013.01.16 12:34:48.326,1.17127,1.17143,1.73,2.40
2013.01.16 12:34:48.628,1.1713,1.17143,1.13,1.50
2013.01.16 12:34:48.748,1.1713,1.17145,1.13,3.15
2013.01.16 12:34:49.258,1.1713,1.17143,1.13,1.50
2013.01.16 12:34:49.808,1.1713,1.17145,1.88,3.90
2013.01.16 12:34:49.929,1.17135,1.17145,1.65,1.50
2013.01.16 12:34:49.989,1.17138,1.17149,1.50,1.50
2013.01.16 12:34:50.228,1.17138,1.17151,1.50,7.73
2013.01.16 12:34:50.779,1.17138,1.17151,1.50,1.73
2013.01.16 12:34:51.323,1.17136,1.17151,1.50,1.73
2013.01.16 12:34:51.589,1.17136,1.17151,1.73,1.50
2013.01.16 12:34:52.128,1.17136,1.17151,1.50,1.73
2013.01.16 12:34:54.208,1.17136,1.17151,1.50,1.35
2013.01.16 12:34:57.198,1.17136,1.1715,1.50,1.13
2013.01.16 12:34:57.497,1.17136,1.17152,1.50,2.10
2013.01.16 12:34:58.660,1.17136,1.17152,1.50,1.88
2013.01.16 12:34:59.618,1.17139,1.17152,1.50,1.88
2013.01.16 12:35:00.128,1.17138,1.1715,1.50,1.20
2013.01.16 12:35:00.248,1.17135,1.17146,2.25,1.13
2013.01.16 12:35:00.679,1.17137,1.1715,1.65,1.50
2013.01.16 12:35:00.993,1.17148,1.17154,1.88,2.25
2013.01.16 12:35:01.299,1.17152,1.17161,1.50,1.50
2013.01.16 12:35:01.598,1.17152,1.1716,2.25,2.25
2013.01.16 12:35:01.720,1.17153,1.17161,1.13,2.25
2013.01.16 12:35:01.777,1.17153,1.17162,1.13,1.50
2013.01.16 12:35:01.958,1.17153,1.17165,1.50,1.50
2013.01.16 12:35:02.018,1.17153,1.17169,1.50,1.13
2013.01.16 12:35:02.258,1.17157,1.1717,1.65,2.48
2013.01.16 12:35:02.438,1.17157,1.1717,1.65,1.50
2013.01.16 12:35:02.988,1.17157,1.17171,2.40,1.88
2013.01.16 12:35:03.228,1.17157,1.17171,2.40,2.63
2013.01.16 12:35:03.852,1.1717,1.17174,1.50,1.73
2013.01.16 12:35:03.958,1.17174,1.17189,1.73,2.63
2013.01.16 12:35:04.029,1.17174,1.1719,1.73,4.50
2013.01.16 12:35:04.451,1.17179,1.17189,1.50,1.50
2013.01.16 12:35:04.689,1.1718,1.17192,1.13,2.40
2013.01.16 12:35:04.989,1.1718,1.17192,1.50,2.25
2013.01.16 12:35:05.418,1.17182,1.17194,2.63,1.50
2013.01.16 12:35:05.479,1.17182,1.17194,2.63,1.50
2013.01.16 12:35:05.539,1.17182,1.17194,2.63,1.50
2013.01.16 12:35:05.598,1.17182,1.17197,2.63,2.78
2013.01.16 12:35:05.899,1.17182,1.17197,1.88,2.03
2013.01.16 12:35:05.959,1.17182,1.17197,1.73,3.00
2013.01.16 12:35:06.514,1.17181,1.17194,1.73,2.40
2013.01.16 12:35:06.819,1.17181,1.17194,1.73,1.65
2013.01.16 12:35:06.942,1.17179,1.17194,1.88,1.13
2013.01.16 12:35:07.068,1.17179,1.17195,1.88,1.65
2013.01.16 12:35:07.128,1.17181,1.17197,1.88,2.40
2013.01.16 12:35:07.248,1.17181,1.17202,3.38,3.38
2013.01.16 12:35:07.768,1.17183,1.17198,1.50,1.88
2013.01.16 12:35:08.129,1.17188,1.17201,1.65,1.50
2013.01.16 12:35:08.551,1.17191,1.17204,1.50,1.13
2013.01.16 12:35:09.069,1.17192,1.17204,1.50,1.13
2013.01.16 12:35:09.191,1.1719,1.17204,1.50,1.35
2013.01.16 12:35:09.549,1.17191,1.17204,2.25,1.13
2013.01.16 12:35:09.608,1.17191,1.17207,3.75,2.85
2013.01.16 12:35:09.730,1.17194,1.17206,1.50,1.13
2013.01.16 12:35:09.849,1.17195,1.17211,1.88,3.23
2013.01.16 12:35:09.968,1.17195,1.17211,1.88,1.13
2013.01.16 12:35:10.123,1.17195,1.17211,1.88,1.13
2013.01.16 12:35:10.678,1.17198,1.17213,1.73,2.48
2013.01.16 12:35:11.358,1.17198,1.17211,1.73,1.13
2013.01.16 12:35:11.599,1.17196,1.17211,1.88,3.00
2013.01.16 12:35:12.169,1.17196,1.17211,3.38,1.50
2013.01.16 12:35:12.678,1.17196,1.17212,2.25,2.63
2013.01.16 12:35:13.659,1.17196,1.17211,2.25,1.13
2013.01.16 12:35:13.719,1.17195,1.17209,3.00,1.50
2013.01.16 12:35:13.778,1.17195,1.17208,2.25,1.35
2013.01.16 12:35:14.140,1.1719,1.17204,2.25,1.50
2013.01.16 12:35:14.601,1.17183,1.17196,1.13,1.50
2013.01.16 12:35:14.728,1.17181,1.17194,1.65,2.25
2013.01.16 12:35:14.848,1.17178,1.17194,2.48,2.63
2013.01.16 12:35:15.398,1.17178,1.17194,1.73,2.85
2013.01.16 12:35:15.659,1.17177,1.17194,2.48,3.60
2013.01.16 12:35:16.218,1.17179,1.17194,1.50,2.10
2013.01.16 12:35:16.519,1.17182,1.17195,1.50,5.25
2013.01.16 12:35:16.579,1.17183,1.17197,1.50,2.48
2013.01.16 12:35:16.698,1.17184,1.172,1.73,1.88
2013.01.16 12:35:17.008,1.17187,1.172,1.50,1.13
2013.01.16 12:35:17.429,1.17187,1.17202,1.73,1.65
2013.01.16 12:35:17.488,1.17188,1.17202,2.48,1.65
2013.01.16 12:35:18.031,1.1719,1.17205,1.73,2.25
2013.01.16 12:35:18.091,1.17191,1.17207,1.13,4.13
2013.01.16 12:35:18.160,1.17191,1.17207,1.13,4.13
2013.01.16 12:35:18.219,1.17193,1.17209,1.73,4.88
2013.01.16 12:35:18.698,1.17194,1.1721,1.73,7.88
2013.01.16 12:35:19.198,1.17194,1.1721,2.48,7.13
2013.01.16 12:35:19.499,1.17206,1.17217,1.73,1.50
2013.01.16 12:35:19.559,1.17205,1.17219,3.23,1.50
2013.01.16 12:35:19.620,1.17206,1.17219,1.20,1.50
2013.01.16 12:35:19.679,1.17206,1.1722,3.45,2.25
2013.01.16 12:35:19.799,1.17209,1.17225,1.13,3.75
2013.01.16 12:35:19.858,1.1721,1.17224,1.50,2.25
2013.01.16 12:35:20.039,1.17211,1.17226,1.13,2.25
2013.01.16 12:35:20.279,1.17211,1.17226,2.63,1.50
2013.01.16 12:35:21.938,1.17214,1.17229,1.13,1.13
2013.01.16 12:35:22.179,1.17218,1.1723,1.65,1.73
2013.01.16 12:35:22.360,1.17218,1.17232,4.65,1.50
2013.01.16 12:35:22.539,1.17219,1.17234,1.50,1.95
2013.01.16 12:35:22.721,1.17218,1.17233,2.63,1.73
2013.01.16 12:35:22.898,1.17219,1.17234,1.13,1.73
2013.01.16 12:35:23.653,1.17218,1.17233,1.35,2.48
2013.01.16 12:35:24.018,1.17216,1.17231,2.63,1.50
2013.01.16 12:35:24.788,1.1722,1.17231,1.73,1.50
2013.01.16 12:35:25.089,1.17221,1.17232,2.48,1.65
2013.01.16 12:35:25.328,1.17216,1.17233,1.88,3.53
2013.01.16 12:35:25.569,1.17221,1.17234,1.88,2.25
2013.01.16 12:35:25.629,1.17223,1.17234,1.13,1.50
2013.01.16 12:35:26.194,1.1723,1.17242,1.13,4.50
2013.01.16 12:35:26.269,1.17227,1.17243,2.25,3.98
2013.01.16 12:35:26.771,1.17227,1.17241,2.25,1.50
2013.01.16 12:35:26.888,1.17227,1.17243,2.25,3.98
2013.01.16 12:35:28.151,1.17227,1.17243,2.33,2.48
2013.01.16 12:35:28.688,1.1723,1.17244,1.50,1.35
2013.01.16 12:35:28.989,1.17227,1.1724,1.65,1.50
2013.01.16 12:35:29.289,1.17227,1.17242,1.88,1.73
2013.01.16 12:35:29.709,1.17229,1.1725,1.65,1.73
2013.01.16 12:35:29.828,1.17231,1.17246,1.13,1.73
2013.01.16 12:35:30.924,1.17229,1.17245,1.88,2.25
2013.01.16 12:35:31.108,1.17232,1.17244,3.00,1.13
2013.01.16 12:35:31.169,1.17228,1.17243,1.50,3.38
2013.01.16 12:35:31.290,1.17228,1.17243,1.50,3.38
2013.01.16 12:35:31.842,1.1723,1.17243,1.50,1.50
2013.01.16 12:35:31.908,1.1723,1.17246,2.25,3.98
2013.01.16 12:35:32.181,1.17232,1.17247,1.88,1.50
2013.01.16 12:35:32.839,1.17233,1.17248,1.73,1.50
2013.01.16 12:35:33.428,1.17233,1.17249,1.73,1.13
2013.01.16 12:35:34.209,1.17235,1.17251,1.13,3.75
2013.01.16 12:35:34.749,1.17233,1.17248,2.85,1.50
2013.01.16 12:35:35.308,1.17233,1.17248,2.10,1.50
2013.01.16 12:35:35.628,1.17235,1.17251,2.48,2.40
2013.01.16 12:35:36.176,1.17237,1.17251,1.13,2.25
2013.01.16 12:35:36.488,1.17236,1.17251,1.73,2.40
2013.01.16 12:35:36.548,1.17235,1.17251,2.25,2.63
2013.01.16 12:35:37.088,1.17234,1.17249,1.35,1.88
2013.01.16 12:35:37.922,1.17239,1.17251,2.25,3.75
2013.01.16 12:35:38.000,1.17246,1.17261,1.13,1.65
2013.01.16 12:35:38.119,1.17246,1.17262,2.48,2.78
2013.01.16 12:35:38.418,1.17247,1.17261,1.50,2.03
2013.01.16 12:35:38.734,1.17252,1.17265,2.25,2.40
2013.01.16 12:35:38.918,1.17251,1.17265,2.63,2.40
2013.01.16 12:35:39.218,1.17248,1.17264,4.35,1.50
2013.01.16 12:35:39.278,1.17248,1.17263,4.50,1.50
2013.01.16 12:35:39.339,1.17248,1.17261,1.13,1.13
2013.01.16 12:35:39.398,1.17245,1.17261,3.08,1.13
2013.01.16 12:35:39.458,1.17245,1.17261,2.48,1.13
2013.01.16 12:35:39.998,1.17245,1.17261,2.48,1.13
2013.01.16 12:35:40.538,1.17246,1.17262,1.88,1.13
2013.01.16 12:35:41.189,1.17246,1.17263,1.88,6.90
2013.01.16 12:35:41.489,1.17248,1.17263,1.65,3.00
2013.01.16 12:35:41.849,1.17249,1.17263,3.23,1.50
2013.01.16 12:35:42.148,1.17249,1.17265,1.73,1.65
2013.01.16 12:35:42.711,1.1725,1.17265,1.50,1.65
2013.01.16 12:35:42.829,1.17249,1.17262,3.23,1.65
2013.01.16 12:35:43.189,1.17245,1.17253,3.00,1.13
2013.01.16 12:35:43.919,1.17245,1.17252,2.25,2.40
2013.01.16 12:35:44.278,1.17236,1.1725,2.10,1.13
2013.01.16 12:35:45.010,1.17236,1.1725,1.50,1.35
2013.01.16 12:35:45.648,1.17234,1.1725,3.75,1.35
2013.01.16 12:35:45.769,1.17238,1.17252,1.65,3.38
2013.01.16 12:35:45.889,1.17239,1.17252,1.35,2.40
2013.01.16 12:35:45.951,1.17239,1.17253,1.35,3.90
2013.01.16 12:35:46.259,1.17241,1.17258,1.13,5.10
2013.01.16 12:35:46.318,1.17241,1.17258,2.63,3.60
2013.01.16 12:35:46.838,1.17243,1.17258,1.50,2.85
2013.01.16 12:35:47.138,1.17243,1.17258,2.40,1.88
2013.01.16 12:35:47.198,1.17247,1.17259,1.50,1.65
2013.01.16 12:35:47.319,1.17247,1.1726,3.00,1.50
2013.01.16 12:35:47.499,1.17249,1.17262,2.48,1.65
2013.01.16 12:35:47.619,1.17249,1.17262,2.25,1.80
2013.01.16 12:35:47.738,1.17247,1.17262,6.83,1.05
2013.01.16 12:35:48.098,1.1725,1.17267,1.73,3.75
2013.01.16 12:35:48.398,1.17251,1.17267,2.48,2.85
2013.01.16 12:35:48.878,1.17254,1.1727,2.25,1.50
2013.01.16 12:35:49.881,1.17261,1.17273,2.25,1.88
2013.01.16 12:35:49.971,1.1725,1.17259,1.69,1.88
2013.01.16 12:35:50.280,1.17253,1.17259,1.50,1.65
2013.01.16 12:35:50.520,1.17253,1.17259,1.50,1.50
2013.01.16 12:35:50.579,1.17253,1.17268,1.73,1.80
2013.01.16 12:35:51.767,1.17253,1.1727,2.48,2.48
2013.01.16 12:35:51.949,1.17257,1.1727,1.50,2.10
2013.01.16 12:35:52.009,1.17257,1.17273,1.73,1.88
2013.01.16 12:35:52.189,1.17256,1.17273,3.23,1.13
2013.01.16 12:35:52.309,1.17256,1.17272,3.75,2.10
2013.01.16 12:35:52.429,1.17256,1.17272,2.48,1.88
2013.01.16 12:35:52.548,1.17256,1.17271,2.25,1.35
2013.01.16 12:35:52.668,1.17256,1.1727,2.25,2.10
2013.01.16 12:35:53.208,1.17256,1.1727,1.50,4.13
2013.01.16 12:35:53.528,1.17257,1.1727,1.50,3.38
2013.01.16 12:35:53.710,1.17261,1.17274,1.73,1.65
2013.01.16 12:35:54.439,1.17262,1.17276,1.50,2.78
2013.01.16 12:35:54.498,1.17262,1.17276,1.50,2.63
2013.01.16 12:35:55.182,1.17264,1.17272,1.50,1.13
2013.01.16 12:35:55.382,1.17254,1.17264,1.73,3.75
2013.01.16 12:35:55.450,1.17249,1.17262,1.35,2.40
2013.01.16 12:35:55.689,1.17247,1.17257,1.42,1.13
2013.01.16 12:35:56.299,1.17241,1.17255,2.25,1.11
2013.01.16 12:35:56.358,1.17239,1.17255,3.00,2.61
2013.01.16 12:35:56.940,1.17239,1.17255,3.75,1.86
2013.01.16 12:35:57.478,1.17239,1.17255,2.40,2.48
2013.01.16 12:35:57.538,1.17239,1.17255,2.40,2.48
2013.01.16 12:35:58.703,1.17241,1.17255,1.50,2.48
2013.01.16 12:35:59.299,1.17242,1.17255,1.50,1.50
2013.01.16 12:35:59.418,1.17242,1.17258,1.50,3.78
2013.01.16 12:36:00.040,1.17242,1.17256,1.50,1.11
2013.01.16 12:36:00.558,1.17242,1.17256,2.25,1.11
2013.01.16 12:36:00.818,1.1724,1.17256,2.29,1.11
2013.01.16 12:36:01.265,1.17236,1.17247,1.17,1.13
2013.01.16 12:36:01.748,1.17233,1.17247,1.47,1.13
2013.01.16 12:36:02.349,1.17232,1.17247,2.44,1.13
2013.01.16 12:36:02.409,1.17232,1.17247,3.38,1.13
2013.01.16 12:36:02.919,1.17234,1.17248,1.50,1.50
2013.01.16 12:36:03.818,1.17234,1.17248,1.50,1.50
2013.01.16 12:36:04.908,1.17234,1.17248,1.50,1.88
2013.01.16 12:36:05.148,1.17234,1.17248,2.25,2.25
2013.01.16 12:36:05.269,1.17237,1.17248,1.32,2.25
2013.01.16 12:36:05.571,1.17241,1.17255,2.29,1.50
2013.01.16 12:36:05.639,1.17242,1.17257,2.48,2.40
2013.01.16 12:36:05.864,1.17242,1.17256,2.25,1.13
2013.01.16 12:36:05.989,1.17242,1.17256,2.40,1.65
2013.01.16 12:36:06.049,1.17242,1.17256,1.65,1.65
2013.01.16 12:36:06.109,1.17243,1.17257,1.32,1.73
2013.01.16 12:36:06.229,1.17242,1.17258,2.63,3.00
2013.01.16 12:36:06.349,1.17242,1.17255,1.88,3.00
2013.01.16 12:36:06.409,1.1724,1.17253,1.13,2.25
2013.01.16 12:36:06.768,1.17237,1.1725,4.13,1.50
2013.01.16 12:36:07.308,1.17237,1.17253,2.63,2.48
2013.01.16 12:36:07.428,1.17238,1.17254,1.73,2.25
2013.01.16 12:36:07.548,1.17237,1.17254,1.35,3.75
2013.01.16 12:36:08.518,1.1724,1.17254,1.13,1.50
2013.01.16 12:36:08.579,1.17241,1.17256,1.13,3.00
2013.01.16 12:36:09.118,1.17241,1.17257,4.13,1.50
2013.01.16 12:36:09.299,1.17242,1.17259,1.35,3.00
2013.01.16 12:36:09.659,1.17247,1.17259,1.13,1.50
2013.01.16 12:36:09.723,1.17247,1.17261,1.13,1.50
2013.01.16 12:36:09.850,1.17245,1.1726,1.73,1.50
2013.01.16 12:36:10.576,1.17245,1.1726,1.50,2.48
2013.01.16 12:36:10.768,1.17245,1.17259,1.50,2.48
2013.01.16 12:36:11.069,1.1724,1.17251,1.32,1.65
2013.01.16 12:36:11.454,1.17239,1.1725,1.32,2.25
2013.01.16 12:36:11.537,1.17235,1.17249,1.50,2.25
2013.01.16 12:36:12.018,1.17237,1.17251,2.25,1.50
2013.01.16 12:36:12.138,1.17237,1.17253,2.25,3.00
2013.01.16 12:36:12.691,1.17236,1.17253,2.48,3.00
2013.01.16 12:36:12.809,1.17237,1.17253,1.50,1.50
2013.01.16 12:36:13.168,1.17238,1.17251,1.50,2.40
2013.01.16 12:36:13.468,1.17235,1.1725,2.25,1.13
2013.01.16 12:36:14.019,1.17235,1.1725,1.50,1.50
2013.01.16 12:36:14.199,1.17236,1.1725,3.00,1.50
2013.01.16 12:36:14.680,1.17236,1.17252,4.88,1.50
2013.01.16 12:36:14.739,1.17236,1.17253,5.63,2.63
2013.01.16 12:36:15.279,1.17238,1.17253,3.15,1.73
2013.01.16 12:36:15.638,1.17242,1.17257,2.25,2.63
2013.01.16 12:36:15.879,1.17245,1.17257,2.25,1.88
2013.01.16 12:36:16.179,1.17245,1.17258,2.25,1.88
2013.01.16 12:36:16.719,1.17247,1.17261,2.25,1.35
2013.01.16 12:36:16.779,1.17248,1.17262,2.25,2.25
2013.01.16 12:36:17.321,1.17248,1.17262,2.25,1.13
2013.01.16 12:36:17.378,1.17247,1.17262,1.73,1.13
2013.01.16 12:36:18.171,1.17248,1.17263,1.50,1.13
2013.01.16 12:36:18.239,1.17249,1.17264,1.35,3.23
2013.01.16 12:36:18.816,1.1725,1.17266,1.13,2.25
2013.01.16 12:36:19.329,1.1725,1.17266,1.13,6.00
2013.01.16 12:36:19.869,1.1725,1.17266,1.13,6.00
2013.01.16 12:36:20.380,1.17254,1.17267,1.13,1.73
2013.01.16 12:36:20.439,1.17255,1.17268,1.13,2.63
2013.01.16 12:36:21.005,1.17255,1.17268,1.13,4.88
2013.01.16 12:36:22.529,1.17255,1.17268,1.13,4.88
2013.01.16 12:36:23.068,1.17254,1.17268,1.13,3.75
2013.01.16 12:36:23.302,1.17251,1.17267,3.23,3.60
2013.01.16 12:36:23.369,1.17251,1.1726,2.25,2.10
2013.01.16 12:36:23.669,1.17248,1.1726,2.25,2.10
2013.01.16 12:36:23.849,1.17248,1.1726,1.50,3.23
2013.01.16 12:36:23.970,1.17252,1.17262,1.73,1.50
2013.01.16 12:36:24.090,1.1725,1.17265,4.73,1.13
2013.01.16 12:36:24.209,1.17251,1.17266,2.48,2.25
2013.01.16 12:36:24.328,1.17253,1.17268,1.50,2.10
2013.01.16 12:36:24.632,1.17254,1.17262,1.50,1.65
2013.01.16 12:36:24.942,1.1725,1.17256,1.73,1.13
2013.01.16 12:36:25.250,1.17243,1.1725,2.25,2.25
