2013.01.10 05:12:35.274,1.14997,1.15011,2.10,2.48
2013.01.10 05:12:35.778,1.14997,1.15011,2.10,2.25
2013.01.10 05:12:36.538,1.14997,1.15011,2.10,2.25
2013.01.10 05:12:43.027,1.14997,1.15011,1.50,2.48
2013.01.10 05:12:48.996,1.14997,1.15011,1.88,2.48
2013.01.10 05:12:51.638,1.14997,1.15011,2.48,2.25
2013.01.10 05:12:51.876,1.14994,1.15007,1.50,2.10
2013.01.10 05:12:56.109,1.14991,1.15007,2.85,2.85
2013.01.10 05:12:56.357,1.1499,1.15004,3.23,2.25
2013.01.10 05:12:56.897,1.14988,1.15002,1.73,2.25
2013.01.10 05:12:57.142,1.14989,1.15005,2.78,2.63
2013.01.10 05:12:57.207,1.14989,1.15005,2.78,2.63
2013.01.10 05:12:58.062,1.14989,1.15005,3.60,2.63
2013.01.10 05:12:58.976,1.14991,1.15006,2.10,1.13
2013.01.10 05:12:59.794,1.14991,1.15007,2.85,3.00
2013.01.10 05:13:00.378,1.14992,1.15007,1.35,1.50
2013.01.10 05:13:00.687,1.14995,1.15011,2.85,2.85
2013.01.10 05:13:00.867,1.14996,1.15011,1.73,1.50
2013.01.10 05:13:01.169,1.14999,1.15013,2.48,2.10
2013.01.10 05:13:01.308,1.15,1.15013,1.73,1.88
2013.01.10 05:13:01.367,1.15002,1.15013,1.50,1.88
2013.01.10 05:13:01.786,1.15008,1.1502,1.35,1.50
2013.01.10 05:13:02.357,1.15008,1.15021,1.35,1.50
2013.01.10 05:13:04.107,1.15008,1.15023,2.10,1.50
2013.01.10 05:13:06.116,1.15008,1.15024,2.10,2.25
2013.01.10 05:13:06.177,1.1501,1.15024,1.35,1.50
2013.01.10 05:13:06.657,1.1501,1.15026,2.85,2.25
2013.01.10 05:13:07.206,1.1501,1.15026,2.10,3.00
2013.01.10 05:13:07.727,1.1501,1.15026,3.60,3.00
2013.01.10 05:13:07.846,1.15012,1.15026,1.73,1.50
2013.01.10 05:13:08.146,1.15013,1.15028,1.35,3.23
2013.01.10 05:13:08.266,1.15012,1.15027,2.48,3.00
2013.01.10 05:13:08.686,1.15013,1.15028,1.35,3.23
2013.01.10 05:13:09.106,1.15013,1.1502,2.10,1.50
2013.01.10 05:13:09.167,1.15009,1.1502,1.73,1.50
2013.01.10 05:13:09.287,1.15007,1.15018,2.10,1.50
2013.01.10 05:13:09.407,1.15007,1.15021,3.60,1.50
2013.01.10 05:13:09.946,1.15009,1.15023,1.73,2.25
2013.01.10 05:13:11.006,1.15009,1.15023,1.73,2.25
2013.01.10 05:13:13.916,1.15009,1.15019,1.73,1.50
2013.01.10 05:13:14.278,1.15,1.15014,2.85,2.25
2013.01.10 05:13:14.337,1.14998,1.15012,3.75,3.23
2013.01.10 05:13:14.397,1.14998,1.1501,3.00,2.25
2013.01.10 05:13:14.758,1.15,1.15014,2.48,2.25
2013.01.10 05:13:15.298,1.15002,1.15014,1.50,2.48
2013.01.10 05:13:16.317,1.15002,1.15016,1.73,1.50
2013.01.10 05:13:16.856,1.15002,1.15016,1.73,1.50
2013.01.10 05:13:18.457,1.15001,1.15015,1.73,2.25
2013.01.10 05:13:18.577,1.15001,1.15015,1.73,2.25
2013.01.10 05:13:20.356,1.14999,1.15013,2.25,2.10
2013.01.10 05:13:21.137,1.14998,1.15012,3.00,2.48
2013.01.10 05:13:22.776,1.14998,1.15014,3.00,2.48
2013.01.10 05:13:23.407,1.14998,1.15011,2.25,1.35
2013.01.10 05:13:27.017,1.14998,1.15011,1.50,1.35
2013.01.10 05:13:28.190,1.14998,1.15012,2.25,1.35
2013.01.10 05:13:28.536,1.14998,1.15014,3.00,3.23
2013.01.10 05:13:28.656,1.14998,1.15014,3.00,3.23
2013.01.10 05:13:29.196,1.14998,1.15012,1.50,1.35
2013.01.10 05:13:29.257,1.14996,1.1501,3.00,2.48
2013.01.10 05:13:29.616,1.14997,1.15013,3.00,3.23
2013.01.10 05:13:29.736,1.15,1.15013,2.25,1.73
2013.01.10 05:13:29.977,1.15003,1.15013,1.50,1.35
2013.01.10 05:13:30.277,1.15001,1.15014,1.50,1.73
2013.01.10 05:13:30.637,1.15001,1.15014,1.50,1.73
2013.01.10 05:13:30.756,1.15001,1.15014,1.50,1.73
2013.01.10 05:13:30.936,1.15002,1.15017,2.10,1.73
2013.01.10 05:13:30.997,1.15006,1.15018,1.73,2.48
2013.01.10 05:13:31.119,1.15011,1.15019,2.10,1.50
2013.01.10 05:13:31.417,1.15011,1.15022,1.73,1.13
2013.01.10 05:13:31.597,1.15011,1.15024,2.10,1.50
2013.01.10 05:13:31.659,1.15011,1.15024,2.10,1.50
2013.01.10 05:13:32.196,1.1501,1.15023,1.73,2.48
2013.01.10 05:13:32.256,1.15007,1.15023,3.60,2.48
2013.01.10 05:13:32.866,1.15008,1.15023,1.50,1.73
2013.01.10 05:13:32.986,1.15008,1.15023,1.73,1.73
2013.01.10 05:13:33.886,1.15008,1.15023,1.50,1.73
2013.01.10 05:13:33.946,1.15008,1.15023,1.13,2.10
2013.01.10 05:13:34.006,1.15007,1.15022,3.38,1.35
2013.01.10 05:13:34.129,1.15007,1.15022,3.38,1.35
2013.01.10 05:13:34.306,1.15007,1.15021,3.00,1.35
2013.01.10 05:13:34.426,1.15007,1.15023,3.38,2.85
2013.01.10 05:13:34.846,1.15007,1.15023,3.00,3.23
2013.01.10 05:13:34.966,1.15007,1.15023,3.60,2.85
2013.01.10 05:13:35.507,1.15007,1.15023,3.60,2.85
2013.01.10 05:13:35.866,1.15007,1.15023,3.60,2.85
2013.01.10 05:13:36.169,1.15008,1.1502,2.48,1.50
2013.01.10 05:13:36.228,1.15006,1.1502,1.88,1.50
2013.01.10 05:13:36.347,1.15006,1.1502,1.13,2.48
2013.01.10 05:13:37.896,1.15007,1.15021,1.50,3.98
2013.01.10 05:13:38.498,1.15007,1.15021,2.25,1.50
2013.01.10 05:13:38.557,1.15007,1.15021,2.25,1.73
2013.01.10 05:13:39.627,1.15009,1.15023,1.50,2.85
2013.01.10 05:13:39.806,1.1501,1.15023,1.13,1.73
2013.01.10 05:13:40.346,1.15008,1.15023,2.63,1.35
2013.01.10 05:13:40.466,1.15008,1.15023,2.85,1.35
2013.01.10 05:13:40.977,1.15009,1.15024,1.73,2.48
2013.01.10 05:13:41.957,1.15007,1.15021,3.23,2.25
2013.01.10 05:13:44.696,1.15007,1.15021,2.85,2.25
2013.01.10 05:13:45.438,1.15007,1.15021,3.23,2.25
2013.01.10 05:13:45.617,1.15008,1.15024,3.23,2.48
2013.01.10 05:13:46.146,1.15009,1.15024,1.73,1.50
2013.01.10 05:13:48.256,1.15011,1.15024,1.35,2.25
2013.01.10 05:13:48.576,1.15009,1.15021,1.73,1.50
2013.01.10 05:13:49.087,1.15009,1.15023,3.23,2.25
2013.01.10 05:13:50.396,1.15009,1.15023,2.48,2.63
2013.01.10 05:13:50.517,1.15009,1.15023,2.25,2.85
2013.01.10 05:13:54.346,1.15009,1.15023,2.48,2.63
2013.01.10 05:13:54.406,1.15009,1.15023,3.23,2.25
2013.01.10 05:14:00.997,1.15007,1.15022,2.10,2.25
2013.01.10 05:14:01.236,1.15008,1.15022,2.85,1.13
2013.01.10 05:14:01.477,1.15011,1.15025,1.88,2.85
2013.01.10 05:14:02.039,1.15008,1.15022,2.63,1.35
2013.01.10 05:14:05.726,1.15006,1.15022,3.23,2.85
2013.01.10 05:14:07.856,1.15008,1.15022,1.13,2.85
2013.01.10 05:14:09.081,1.15007,1.1502,1.73,1.73
2013.01.10 05:14:09.208,1.1501,1.15023,2.10,2.48
2013.01.10 05:14:16.418,1.15008,1.15022,3.00,2.48
2013.01.10 05:14:16.476,1.15006,1.1502,2.63,2.10
2013.01.10 05:14:19.126,1.15008,1.15022,2.25,2.85
2013.01.10 05:14:19.306,1.1501,1.15023,1.50,1.73
2013.01.10 05:14:20.926,1.15008,1.15022,2.25,1.73
2013.01.10 05:14:22.086,1.15008,1.15022,2.63,1.35
2013.01.10 05:14:22.207,1.15008,1.15022,2.63,1.35
2013.01.10 05:14:22.446,1.15008,1.15022,2.25,1.35
2013.01.10 05:14:22.506,1.15008,1.15023,2.25,1.35
2013.01.10 05:14:25.307,1.15008,1.15023,3.00,2.10
2013.01.10 05:14:25.426,1.15008,1.15023,3.00,2.48
2013.01.10 05:14:25.966,1.15006,1.1502,1.13,1.35
2013.01.10 05:14:29.516,1.15006,1.1502,1.13,1.35
2013.01.10 05:14:29.756,1.15005,1.1502,1.88,1.35
2013.01.10 05:14:30.316,1.15004,1.15018,2.48,2.25
2013.01.10 05:14:30.376,1.15004,1.15017,1.73,1.13
2013.01.10 05:14:30.496,1.15002,1.15016,4.88,2.48
2013.01.10 05:14:30.677,1.15,1.15014,5.10,2.48
2013.01.10 05:14:31.216,1.15,1.15014,2.63,2.48
2013.01.10 05:14:33.407,1.15001,1.15016,2.25,2.10
2013.01.10 05:14:33.966,1.15001,1.15017,2.85,2.48
2013.01.10 05:14:34.867,1.15002,1.15017,1.35,2.48
2013.01.10 05:14:35.117,1.15003,1.15018,2.25,1.35
2013.01.10 05:14:35.177,1.15003,1.15019,2.25,3.60
2013.01.10 05:14:35.299,1.15003,1.15019,3.23,3.60
2013.01.10 05:14:35.947,1.15005,1.15019,3.38,1.35
2013.01.10 05:14:36.496,1.15005,1.15019,1.50,2.85
2013.01.10 05:14:37.048,1.15003,1.15019,2.25,2.85
2013.01.10 05:14:39.366,1.15003,1.15018,1.50,1.35
2013.01.10 05:14:40.766,1.15003,1.15019,2.25,2.10
2013.01.10 05:14:42.736,1.15006,1.1502,1.50,3.23
2013.01.10 05:14:53.597,1.15004,1.15018,1.50,2.85
2013.01.10 05:14:55.776,1.15004,1.15018,2.25,2.10
2013.01.10 05:15:00.307,1.15004,1.15018,1.50,2.10
2013.01.10 05:15:03.597,1.15004,1.15018,1.50,2.85
2013.01.10 05:15:03.777,1.15002,1.15016,2.10,1.35
2013.01.10 05:15:04.196,1.14999,1.15013,3.00,1.35
2013.01.10 05:15:05.437,1.14999,1.15013,1.50,1.35
2013.01.10 05:15:12.599,1.14999,1.15013,1.50,1.35
2013.01.10 05:15:13.157,1.14999,1.15013,2.48,1.35
2013.01.10 05:15:13.637,1.15001,1.15013,1.50,1.35
2013.01.10 05:15:14.618,1.15001,1.15013,1.50,3.23
2013.01.10 05:15:15.177,1.15,1.15013,1.50,3.23
2013.01.10 05:15:15.866,1.15,1.15013,1.50,3.23
2013.01.10 05:15:16.485,1.15,1.15013,1.50,3.23
2013.01.10 05:15:19.056,1.15,1.15012,1.50,1.73
2013.01.10 05:15:19.586,1.15,1.15012,1.50,1.73
2013.01.10 05:15:20.506,1.14998,1.15012,3.00,3.23
2013.01.10 05:15:22.167,1.14998,1.15012,2.25,3.23
2013.01.10 05:15:22.347,1.14995,1.15011,3.00,3.23
2013.01.10 05:15:31.266,1.14994,1.15009,1.35,2.85
2013.01.10 05:15:31.506,1.14993,1.15009,2.85,2.85
2013.01.10 05:15:32.062,1.14993,1.15009,2.85,2.85
2013.01.10 05:15:32.606,1.14993,1.15008,2.48,1.50
2013.01.10 05:15:32.967,1.14993,1.15004,2.25,2.25
2013.01.10 05:15:33.446,1.14992,1.15003,1.88,2.48
2013.01.10 05:15:33.767,1.14994,1.15003,1.50,2.48
2013.01.10 05:15:34.316,1.14994,1.15002,1.50,2.25
2013.01.10 05:15:35.296,1.14994,1.15004,1.50,2.25
2013.01.10 05:15:38.977,1.14992,1.14998,2.63,2.25
2013.01.10 05:15:42.201,1.14992,1.14999,2.25,2.25
2013.01.10 05:15:45.811,1.14992,1.15003,2.25,2.48
2013.01.10 05:15:47.596,1.14992,1.15003,1.50,2.48
2013.01.10 05:15:48.136,1.1499,1.15003,2.25,2.48
2013.01.10 05:15:51.797,1.1499,1.15004,3.38,2.48
2013.01.10 05:15:51.856,1.1499,1.15004,3.60,2.25
2013.01.10 05:15:52.406,1.14992,1.15006,2.63,2.85
2013.01.10 05:15:52.937,1.14992,1.15005,1.50,1.13
2013.01.10 05:15:52.997,1.14992,1.15005,1.50,1.35
2013.01.10 05:15:54.266,1.14992,1.15006,2.25,2.48
2013.01.10 05:15:54.746,1.14992,1.15006,2.48,2.48
2013.01.10 05:15:55.408,1.14992,1.15006,3.23,1.73
2013.01.10 05:15:56.387,1.14994,1.15008,2.25,2.48
2013.01.10 05:15:56.628,1.14994,1.15007,2.25,2.48
2013.01.10 05:15:58.466,1.14993,1.15008,2.25,2.48
2013.01.10 05:16:00.608,1.14993,1.15006,1.50,3.98
2013.01.10 05:16:02.247,1.14995,1.15008,1.50,2.48
2013.01.10 05:16:02.306,1.14995,1.15008,1.50,2.48
2013.01.10 05:16:02.841,1.14993,1.15007,2.25,2.10
2013.01.10 05:16:06.466,1.14992,1.15005,1.88,1.73
2013.01.10 05:16:07.006,1.14991,1.15006,4.35,2.48
2013.01.10 05:16:08.406,1.14992,1.15008,3.00,2.48
2013.01.10 05:16:08.586,1.14992,1.15008,3.75,3.98
2013.01.10 05:16:10.362,1.14991,1.15005,5.33,1.88
2013.01.10 05:16:10.676,1.14991,1.15004,5.10,2.48
2013.01.10 05:16:11.426,1.14993,1.15004,1.50,2.48
2013.01.10 05:16:11.756,1.14993,1.15004,1.50,2.48
2013.01.10 05:16:12.947,1.14991,1.15004,2.25,2.48
2013.01.10 05:16:13.547,1.14988,1.15001,1.50,2.10
2013.01.10 05:16:13.607,1.14988,1.15001,1.50,2.10
2013.01.10 05:16:13.729,1.14988,1.15001,1.50,2.48
2013.01.10 05:16:13.846,1.14988,1.15001,1.50,2.48
2013.01.10 05:16:14.387,1.14986,1.14999,1.50,2.10
2013.01.10 05:16:15.726,1.14986,1.15001,2.25,1.73
2013.01.10 05:16:16.456,1.14986,1.15002,2.25,4.73
2013.01.10 05:16:16.577,1.14986,1.15001,1.50,1.73
2013.01.10 05:16:17.097,1.14986,1.15001,3.00,1.73
2013.01.10 05:16:18.316,1.14986,1.15,2.25,1.73
2013.01.10 05:16:19.638,1.14987,1.15,1.50,1.73
2013.01.10 05:16:19.696,1.14987,1.15001,2.25,2.48
2013.01.10 05:16:19.757,1.14987,1.15001,2.25,2.48
2013.01.10 05:16:20.236,1.14986,1.14999,2.10,2.10
2013.01.10 05:16:20.776,1.14986,1.15,2.25,2.48
2013.01.10 05:16:23.366,1.14986,1.15,2.25,2.48
2013.01.10 05:16:27.106,1.14986,1.15,2.25,2.48
2013.01.10 05:16:34.607,1.14986,1.15,3.75,1.73
2013.01.10 05:16:34.667,1.14986,1.15,3.98,1.50
2013.01.10 05:16:34.786,1.14986,1.15,3.00,2.48
2013.01.10 05:16:36.537,1.14986,1.15,3.23,2.25
2013.01.10 05:16:36.717,1.14986,1.15,3.00,2.48
2013.01.10 05:16:38.480,1.14986,1.15,2.48,2.25
2013.01.10 05:16:39.046,1.14986,1.15,3.00,2.48
2013.01.10 05:16:40.616,1.14986,1.14999,2.25,1.73
2013.01.10 05:16:40.736,1.14986,1.15002,2.25,6.23
2013.01.10 05:16:42.239,1.14985,1.15,2.25,3.23
2013.01.10 05:16:42.556,1.14988,1.15,1.35,2.25
2013.01.10 05:16:42.867,1.14985,1.15,3.98,3.23
2013.01.10 05:16:43.697,1.14985,1.14999,2.10,1.35
2013.01.10 05:16:43.817,1.14984,1.14995,1.50,1.50
2013.01.10 05:16:43.997,1.14981,1.14995,2.10,2.25
2013.01.10 05:16:44.117,1.14979,1.14994,2.10,2.48
2013.01.10 05:16:44.236,1.14979,1.14994,1.88,2.48
2013.01.10 05:16:44.776,1.14979,1.14994,1.13,2.48
2013.01.10 05:16:45.489,1.14979,1.14994,1.13,3.23
2013.01.10 05:16:46.427,1.14979,1.14994,1.13,3.23
2013.01.10 05:16:47.687,1.14977,1.14991,2.25,2.10
2013.01.10 05:16:49.049,1.14977,1.14991,2.25,2.85
2013.01.10 05:16:49.947,1.14979,1.14991,1.50,1.35
2013.01.10 05:16:50.976,1.14979,1.14992,2.25,2.48
2013.01.10 05:16:57.517,1.14976,1.1499,1.50,1.73
2013.01.10 05:17:01.167,1.14976,1.14989,1.50,1.50
2013.01.10 05:17:01.287,1.14975,1.14987,2.48,2.25
2013.01.10 05:17:01.412,1.14975,1.14987,1.50,3.23
2013.01.10 05:17:01.717,1.14973,1.14982,1.13,1.50
2013.01.10 05:17:01.837,1.14972,1.14985,1.73,2.85
2013.01.10 05:17:02.376,1.14969,1.14985,1.95,2.85
2013.01.10 05:17:03.146,1.14969,1.14985,1.95,2.85
2013.01.10 05:17:03.410,1.14969,1.14985,1.95,2.85
2013.01.10 05:17:03.646,1.14969,1.14985,1.35,2.85
2013.01.10 05:17:04.860,1.1497,1.14985,2.25,1.73
2013.01.10 05:17:05.387,1.1497,1.14985,2.25,1.73
2013.01.10 05:17:07.418,1.14971,1.14984,2.48,1.13
2013.01.10 05:17:07.960,1.14971,1.14985,2.25,2.85
2013.01.10 05:17:09.546,1.14971,1.14985,2.85,2.25
2013.01.10 05:17:10.083,1.14971,1.14985,2.25,2.85
2013.01.10 05:17:10.816,1.14971,1.14985,1.50,2.85
2013.01.10 05:17:13.337,1.14971,1.14985,2.25,2.85
2013.01.10 05:17:13.876,1.14973,1.14984,1.50,1.35
2013.01.10 05:17:15.536,1.14973,1.14984,1.50,1.35
2013.01.10 05:17:15.956,1.1497,1.14985,1.73,1.73
2013.01.10 05:17:16.077,1.1497,1.14983,1.73,1.73
2013.01.10 05:17:16.198,1.14968,1.14981,2.25,1.35
2013.01.10 05:17:16.317,1.14966,1.14981,2.85,1.35
2013.01.10 05:17:17.286,1.14966,1.14981,2.10,1.35
2013.01.10 05:17:17.827,1.14966,1.14978,1.50,1.35
2013.01.10 05:17:18.337,1.14966,1.14978,1.50,1.73
2013.01.10 05:17:18.848,1.14965,1.14978,1.50,1.73
2013.01.10 05:17:23.257,1.14963,1.14976,1.73,1.13
2013.01.10 05:17:23.317,1.14965,1.14976,1.50,1.13
2013.01.10 05:17:23.616,1.14963,1.14977,1.50,2.85
2013.01.10 05:17:25.466,1.14962,1.14977,2.48,2.10
2013.01.10 05:17:25.996,1.1496,1.14976,2.10,2.48
2013.01.10 05:17:27.326,1.1496,1.14974,1.50,1.35
2013.01.10 05:17:27.747,1.14958,1.14971,3.00,1.73
2013.01.10 05:17:28.356,1.14958,1.14971,1.50,1.73
2013.01.10 05:17:29.186,1.14958,1.14972,2.10,1.35
2013.01.10 05:17:29.789,1.14958,1.14971,1.50,1.35
2013.01.10 05:17:31.129,1.14958,1.14971,1.50,1.13
2013.01.10 05:17:31.555,1.14958,1.14971,1.50,1.73
2013.01.10 05:17:33.109,1.14958,1.14971,1.50,1.50
2013.01.10 05:17:33.697,1.14958,1.1497,1.50,1.35
2013.01.10 05:17:33.756,1.14958,1.1497,1.50,1.35
2013.01.10 05:17:33.896,1.14956,1.1497,1.88,1.35
2013.01.10 05:17:33.968,1.14956,1.1497,1.13,1.35
2013.01.10 05:17:35.196,1.14955,1.14966,2.25,1.13
2013.01.10 05:17:37.126,1.14954,1.14966,2.25,1.13
2013.01.10 05:17:38.893,1.14954,1.14966,1.50,1.13
2013.01.10 05:17:39.283,1.14956,1.14966,1.50,1.13
2013.01.10 05:17:51.696,1.14957,1.14965,1.50,1.13
2013.01.10 05:17:51.756,1.14957,1.14969,2.25,2.85
2013.01.10 05:17:51.817,1.14957,1.14969,2.25,1.13
2013.01.10 05:17:51.997,1.14961,1.14972,1.50,2.48
2013.01.10 05:17:52.176,1.14961,1.14976,2.48,1.35
2013.01.10 05:17:53.736,1.1496,1.14974,3.98,2.25
2013.01.10 05:17:54.325,1.1496,1.14973,2.25,1.73
2013.01.10 05:17:56.306,1.14958,1.1497,2.48,1.13
2013.01.10 05:17:56.546,1.14956,1.1497,4.13,2.48
2013.01.10 05:17:57.531,1.14956,1.1497,2.25,1.73
2013.01.10 05:17:59.455,1.14956,1.1497,2.25,1.73
2013.01.10 05:18:00.236,1.14957,1.1497,1.35,1.50
2013.01.10 05:18:00.737,1.14956,1.14972,2.85,3.23
2013.01.10 05:18:02.166,1.14956,1.14972,3.45,3.23
2013.01.10 05:18:02.706,1.14958,1.14972,2.85,1.35
2013.01.10 05:18:04.567,1.14958,1.14971,2.25,1.35
2013.01.10 05:18:06.346,1.14958,1.14971,2.25,1.13
2013.01.10 05:18:06.526,1.14958,1.14973,2.25,1.35
2013.01.10 05:18:07.706,1.14957,1.1497,1.50,1.35
2013.01.10 05:18:08.417,1.14957,1.14971,1.88,2.48
2013.01.10 05:18:08.961,1.14957,1.1497,1.50,1.35
2013.01.10 05:18:10.406,1.14957,1.14971,2.10,2.48
2013.01.10 05:18:10.957,1.14957,1.1497,1.50,1.35
2013.01.10 05:18:11.506,1.14957,1.1497,1.50,1.35
2013.01.10 05:18:12.326,1.14957,1.1497,1.73,1.13
2013.01.10 05:18:13.018,1.14957,1.1497,1.50,1.35
2013.01.10 05:18:14.336,1.14957,1.1497,1.73,1.13
2013.01.10 05:18:18.397,1.14957,1.14971,2.10,2.48
2013.01.10 05:18:18.984,1.14957,1.1497,1.50,1.35
2013.01.10 05:18:20.386,1.14957,1.1497,1.73,1.13
2013.01.10 05:18:20.946,1.14957,1.14971,3.60,2.25
2013.01.10 05:18:26.286,1.14958,1.14971,1.13,1.73
2013.01.10 05:18:26.868,1.14957,1.14971,2.25,2.48
2013.01.10 05:18:28.419,1.14957,1.14973,2.85,3.23
2013.01.10 05:18:36.786,1.14958,1.14973,1.13,2.48
2013.01.10 05:18:40.186,1.14958,1.14972,1.13,1.35
2013.01.10 05:18:41.266,1.14958,1.14973,1.13,2.48
2013.01.10 05:18:44.286,1.14957,1.14973,3.60,2.85
2013.01.10 05:18:44.406,1.14957,1.14973,3.60,2.10
2013.01.10 05:18:46.727,1.14957,1.14973,3.60,2.85
2013.01.10 05:18:47.368,1.14957,1.14973,3.60,2.85
2013.01.10 05:18:50.463,1.14957,1.14973,3.60,2.10
2013.01.10 05:18:50.766,1.14957,1.14972,2.25,1.73
2013.01.10 05:18:52.386,1.14957,1.14973,2.85,2.85
2013.01.10 05:18:52.506,1.14957,1.14973,2.25,2.48
2013.01.10 05:18:54.386,1.14958,1.14972,1.13,1.35
2013.01.10 05:18:54.450,1.14958,1.14972,1.13,1.35
2013.01.10 05:18:56.346,1.14957,1.14972,2.48,1.73
2013.01.10 05:18:57.128,1.14957,1.14973,2.25,3.23
2013.01.10 05:18:58.178,1.14957,1.14973,2.25,3.98
2013.01.10 05:18:58.456,1.14957,1.14973,2.85,3.60
2013.01.10 05:18:58.516,1.14958,1.14973,1.50,3.60
2013.01.10 05:19:00.276,1.14957,1.14973,2.48,3.98
2013.01.10 05:19:02.407,1.14957,1.14973,2.85,2.85
2013.01.10 05:19:02.952,1.14959,1.14974,2.25,1.35
2013.01.10 05:19:03.017,1.14961,1.14975,1.50,3.23
2013.01.10 05:19:04.396,1.14962,1.14975,1.35,1.73
2013.01.10 05:19:04.776,1.14959,1.14975,3.23,2.48
2013.01.10 05:19:05.097,1.14959,1.14972,1.50,2.48
2013.01.10 05:19:06.906,1.14958,1.14972,3.00,2.48
2013.01.10 05:19:08.646,1.14958,1.14972,3.00,2.48
2013.01.10 05:19:08.707,1.14958,1.14972,3.38,2.10
2013.01.10 05:19:12.337,1.14958,1.14971,1.88,2.25
2013.01.10 05:19:12.577,1.14956,1.14968,1.73,1.50
2013.01.10 05:19:12.877,1.14956,1.1497,2.48,3.60
2013.01.10 05:19:13.380,1.14956,1.1497,2.25,2.10
2013.01.10 05:19:14.246,1.14956,1.1497,2.48,1.88
2013.01.10 05:19:14.366,1.14956,1.1497,2.25,2.48
2013.01.10 05:19:16.237,1.14956,1.1497,2.48,2.25
2013.01.10 05:19:16.778,1.14956,1.1497,2.25,2.10
2013.01.10 05:19:18.228,1.14956,1.1497,2.48,1.88
2013.01.10 05:19:18.838,1.14957,1.14972,2.25,1.73
2013.01.10 05:19:19.222,1.14957,1.14973,2.25,3.23
2013.01.10 05:19:20.296,1.14957,1.14973,3.00,3.23
2013.01.10 05:19:23.186,1.14959,1.14974,2.25,1.73
2013.01.10 05:19:23.377,1.14959,1.14974,2.25,1.73
2013.01.10 05:19:23.557,1.14957,1.14972,1.50,3.23
2013.01.10 05:19:23.617,1.14957,1.14972,1.50,2.48
2013.01.10 05:19:25.066,1.14958,1.14974,3.00,3.98
2013.01.10 05:19:25.606,1.14958,1.14971,1.50,2.48
2013.01.10 05:19:25.666,1.14958,1.14971,1.50,2.48
2013.01.10 05:19:27.167,1.14957,1.1497,1.35,1.73
2013.01.10 05:19:27.226,1.14957,1.1497,1.13,1.73
2013.01.10 05:19:29.088,1.14954,1.1497,3.60,2.10
2013.01.10 05:19:29.223,1.14956,1.1497,1.13,1.73
2013.01.10 05:19:32.197,1.14955,1.1497,1.35,2.48
2013.01.10 05:19:33.176,1.14955,1.1497,1.35,2.25
2013.01.10 05:19:33.687,1.14954,1.1497,2.85,2.10
2013.01.10 05:19:35.187,1.14954,1.1497,2.85,2.10
2013.01.10 05:19:35.308,1.14954,1.1497,2.85,2.10
2013.01.10 05:19:37.147,1.14956,1.14971,2.48,1.73
2013.01.10 05:19:37.720,1.14956,1.14971,2.25,1.73
2013.01.10 05:19:39.257,1.14956,1.14972,2.85,2.85
2013.01.10 05:19:39.377,1.14956,1.14971,2.25,1.73
2013.01.10 05:19:41.136,1.14956,1.14971,2.48,1.73
2013.01.10 05:19:41.747,1.14956,1.14971,2.25,1.73
2013.01.10 05:19:42.697,1.14956,1.14972,2.25,2.48
2013.01.10 05:19:43.308,1.14959,1.14973,2.25,3.23
2013.01.10 05:19:43.876,1.14959,1.14973,2.25,3.23
2013.01.10 05:19:45.787,1.14957,1.14971,2.85,2.10
2013.01.10 05:19:46.358,1.14957,1.14971,2.25,2.48
2013.01.10 05:19:47.757,1.14957,1.14971,2.25,2.48
2013.01.10 05:19:48.058,1.14955,1.14969,1.35,1.35
2013.01.10 05:19:48.368,1.14954,1.14969,2.48,1.73
2013.01.10 05:19:48.486,1.14954,1.1497,2.85,2.85
2013.01.10 05:19:49.697,1.14954,1.1497,2.85,2.10
2013.01.10 05:19:49.757,1.14954,1.1497,2.85,2.10
2013.01.10 05:19:50.278,1.14954,1.1497,2.85,2.10
2013.01.10 05:19:51.916,1.14955,1.1497,1.13,2.48
2013.01.10 05:19:51.976,1.14955,1.14969,1.13,1.35
2013.01.10 05:19:53.773,1.14955,1.14969,1.35,1.13
2013.01.10 05:19:54.278,1.14954,1.1497,2.85,2.85
2013.01.10 05:19:56.197,1.14954,1.1497,2.85,2.63
2013.01.10 05:19:56.760,1.14954,1.1497,2.85,2.85
2013.01.10 05:19:57.510,1.14954,1.1497,2.85,2.85
2013.01.10 05:19:57.746,1.14954,1.1497,4.35,2.85
2013.01.10 05:19:58.286,1.14957,1.1497,1.50,1.73
2013.01.10 05:19:59.827,1.14957,1.14971,2.10,2.85
2013.01.10 05:19:59.947,1.14957,1.1497,1.50,1.73
2013.01.10 05:20:00.958,1.14957,1.1497,2.25,1.73
2013.01.10 05:20:01.525,1.14959,1.1497,1.50,1.73
2013.01.10 05:20:01.747,1.14959,1.14971,1.50,1.35
2013.01.10 05:20:02.267,1.14959,1.14973,3.75,2.48
2013.01.10 05:20:02.806,1.14962,1.14976,3.00,4.73
2013.01.10 05:20:03.637,1.14962,1.14976,2.25,4.73
2013.01.10 05:20:04.298,1.14961,1.14973,2.25,1.73
2013.01.10 05:20:04.418,1.14961,1.14975,2.25,3.23
2013.01.10 05:20:04.598,1.14961,1.14974,1.50,1.73
2013.01.10 05:20:04.901,1.14958,1.14974,3.00,5.48
2013.01.10 05:20:05.027,1.14958,1.14972,1.50,3.23
2013.01.10 05:20:06.897,1.14958,1.14972,2.25,1.73
