2013.01.03 12:26:49.515,1.13671,1.13685,3.38,1.50
2013.01.03 12:26:50.966,1.13672,1.13685,3.38,1.73
2013.01.03 12:26:51.286,1.13675,1.13685,1.35,1.50
2013.01.03 12:26:51.497,1.13675,1.13686,2.85,1.50
2013.01.03 12:26:52.071,1.13675,1.13688,2.85,1.50
2013.01.03 12:26:52.605,1.13675,1.13688,2.85,1.50
2013.01.03 12:26:53.398,1.13677,1.13688,1.73,1.50
2013.01.03 12:26:53.516,1.13677,1.13693,1.13,3.75
2013.01.03 12:26:53.695,1.13677,1.13692,1.13,1.73
2013.01.03 12:26:54.245,1.13677,1.13692,1.13,1.73
2013.01.03 12:26:54.638,1.13677,1.13693,1.88,2.63
2013.01.03 12:26:54.816,1.13677,1.13691,1.88,1.50
2013.01.03 12:26:55.605,1.13677,1.13689,1.88,1.50
2013.01.03 12:26:56.776,1.13677,1.13689,1.50,1.50
2013.01.03 12:26:57.136,1.13682,1.13689,1.13,1.50
2013.01.03 12:26:57.256,1.13682,1.13696,1.13,1.50
2013.01.03 12:26:57.497,1.13684,1.13698,1.65,3.23
2013.01.03 12:26:57.855,1.13686,1.13698,1.13,2.25
2013.01.03 12:26:58.306,1.13684,1.13696,3.23,2.25
2013.01.03 12:26:58.657,1.13684,1.13697,1.88,1.50
2013.01.03 12:26:59.371,1.13684,1.13697,1.73,1.50
2013.01.03 12:27:00.187,1.13686,1.13698,1.50,1.50
2013.01.03 12:27:00.897,1.1369,1.13698,1.50,1.50
2013.01.03 12:27:01.136,1.1369,1.137,1.50,1.50
2013.01.03 12:27:01.196,1.1369,1.137,1.50,1.50
2013.01.03 12:27:04.375,1.13691,1.137,2.25,1.50
2013.01.03 12:27:04.797,1.13694,1.13706,1.13,1.73
2013.01.03 12:27:04.919,1.13695,1.13709,3.15,3.98
2013.01.03 12:27:04.987,1.13696,1.1371,1.73,2.25
2013.01.03 12:27:05.106,1.13696,1.1371,1.73,1.50
2013.01.03 12:27:05.465,1.13698,1.13712,1.13,2.48
2013.01.03 12:27:05.527,1.13696,1.13711,4.13,1.50
2013.01.03 12:27:06.098,1.13696,1.13711,2.63,1.73
2013.01.03 12:27:07.173,1.13696,1.13712,1.88,3.38
2013.01.03 12:27:07.566,1.13695,1.13707,1.73,1.50
2013.01.03 12:27:07.807,1.13695,1.13709,1.50,1.73
2013.01.03 12:27:08.045,1.13695,1.13707,1.73,1.50
2013.01.03 12:27:08.346,1.13695,1.13706,1.73,1.50
2013.01.03 12:27:08.466,1.13691,1.13706,1.73,1.73
2013.01.03 12:27:08.886,1.13698,1.13707,1.28,5.48
2013.01.03 12:27:09.066,1.13698,1.13709,1.28,2.48
2013.01.03 12:27:09.546,1.13693,1.13707,2.63,2.25
2013.01.03 12:27:09.606,1.13693,1.13706,2.63,1.73
2013.01.03 12:27:09.785,1.13693,1.13707,2.63,1.73
2013.01.03 12:27:09.974,1.13693,1.13708,2.63,1.73
2013.01.03 12:27:13.676,1.13692,1.13705,2.63,1.73
2013.01.03 12:27:13.936,1.1369,1.13704,2.25,1.50
2013.01.03 12:27:14.476,1.1369,1.13704,1.50,1.73
2013.01.03 12:27:14.656,1.1369,1.13704,1.88,1.50
2013.01.03 12:27:15.008,1.13689,1.13704,1.73,7.13
2013.01.03 12:27:15.126,1.13688,1.13702,1.50,2.63
2013.01.03 12:27:15.685,1.13687,1.13702,1.73,1.88
2013.01.03 12:27:16.907,1.13687,1.13702,1.73,1.13
2013.01.03 12:27:16.967,1.13687,1.13702,1.73,1.88
2013.01.03 12:27:17.641,1.13686,1.13702,3.38,1.13
2013.01.03 12:27:18.143,1.13686,1.13702,3.38,1.13
2013.01.03 12:27:19.385,1.13686,1.13703,3.38,1.13
2013.01.03 12:27:19.625,1.13687,1.13703,3.23,1.13
2013.01.03 12:27:19.746,1.13687,1.13704,4.13,1.73
2013.01.03 12:27:20.456,1.13691,1.13706,1.65,2.10
2013.01.03 12:27:20.699,1.13694,1.13708,1.50,1.73
2013.01.03 12:27:20.945,1.13692,1.13704,1.73,1.50
2013.01.03 12:27:21.187,1.13688,1.13704,2.48,2.63
2013.01.03 12:27:21.695,1.13688,1.13703,1.73,1.73
2013.01.03 12:27:22.276,1.13688,1.13702,1.50,4.73
2013.01.03 12:27:24.760,1.13686,1.13699,2.48,1.13
2013.01.03 12:27:24.950,1.13684,1.13697,1.50,6.23
2013.01.03 12:27:25.317,1.13684,1.13699,1.88,1.73
2013.01.03 12:27:25.855,1.13684,1.13701,3.38,2.85
2013.01.03 12:27:25.917,1.13684,1.13702,4.13,2.48
2013.01.03 12:27:25.977,1.13686,1.13702,1.13,2.48
2013.01.03 12:27:26.517,1.13686,1.13704,2.63,3.75
2013.01.03 12:27:27.075,1.13686,1.13703,3.38,1.73
2013.01.03 12:27:28.152,1.13685,1.13702,2.48,1.35
2013.01.03 12:27:28.455,1.13687,1.13701,2.63,1.80
2013.01.03 12:27:28.887,1.13688,1.13697,1.35,4.50
2013.01.03 12:27:29.257,1.13686,1.13695,1.50,1.73
2013.01.03 12:27:29.555,1.13682,1.13697,3.15,2.48
2013.01.03 12:27:30.947,1.13682,1.13694,1.50,3.98
2013.01.03 12:27:31.127,1.13682,1.13693,1.50,2.48
2013.01.03 12:27:31.606,1.13679,1.13695,2.63,3.38
2013.01.03 12:27:32.165,1.13679,1.13695,3.38,1.13
2013.01.03 12:27:33.106,1.1368,1.13694,1.73,1.73
2013.01.03 12:27:34.737,1.1368,1.13693,1.73,1.73
2013.01.03 12:27:36.067,1.1368,1.13693,1.88,1.73
2013.01.03 12:27:36.130,1.13682,1.13694,1.88,2.25
2013.01.03 12:27:36.677,1.13682,1.13694,1.50,1.73
2013.01.03 12:27:37.556,1.13682,1.13694,2.10,1.50
2013.01.03 12:27:37.679,1.13683,1.13695,1.35,1.50
2013.01.03 12:27:37.809,1.13686,1.13697,1.73,2.25
2013.01.03 12:27:38.115,1.13686,1.13698,2.10,1.73
2013.01.03 12:27:38.645,1.13687,1.137,1.50,2.48
2013.01.03 12:27:39.006,1.13688,1.137,1.50,1.50
2013.01.03 12:27:39.798,1.13689,1.13702,1.65,1.73
2013.01.03 12:27:39.857,1.13691,1.13704,1.65,1.73
2013.01.03 12:27:40.099,1.13693,1.13705,1.13,1.50
2013.01.03 12:27:40.227,1.13693,1.13706,1.13,1.50
2013.01.03 12:27:40.346,1.13692,1.13705,1.50,1.73
2013.01.03 12:27:40.586,1.13691,1.13702,3.00,2.48
2013.01.03 12:27:40.946,1.13689,1.137,1.50,1.73
2013.01.03 12:27:41.246,1.13691,1.137,1.50,1.50
2013.01.03 12:27:41.305,1.1369,1.13702,1.73,3.75
2013.01.03 12:27:41.366,1.1369,1.13702,1.50,3.98
2013.01.03 12:27:41.667,1.13691,1.13702,1.50,3.23
2013.01.03 12:27:41.847,1.13693,1.13706,1.13,1.50
2013.01.03 12:27:41.906,1.13693,1.13706,1.13,1.50
2013.01.03 12:27:42.267,1.13694,1.13706,2.67,1.50
2013.01.03 12:27:42.842,1.13693,1.13705,2.97,5.48
2013.01.03 12:27:43.395,1.13694,1.13706,1.13,1.50
2013.01.03 12:27:43.972,1.13692,1.13705,2.48,1.50
2013.01.03 12:27:44.616,1.13692,1.13703,2.48,1.50
2013.01.03 12:27:44.976,1.1369,1.137,3.00,1.50
2013.01.03 12:27:45.106,1.13691,1.13702,1.50,1.50
2013.01.03 12:27:45.895,1.13692,1.13703,1.65,1.73
2013.01.03 12:27:46.016,1.13694,1.13704,2.25,1.73
2013.01.03 12:27:46.256,1.13694,1.13703,2.25,1.73
2013.01.03 12:27:46.377,1.13694,1.13704,3.38,1.50
2013.01.03 12:27:46.556,1.13694,1.13705,2.63,1.50
2013.01.03 12:27:46.617,1.13694,1.13705,2.48,1.50
2013.01.03 12:27:46.796,1.13694,1.13702,2.48,1.50
2013.01.03 12:27:46.917,1.13694,1.13704,2.25,1.50
2013.01.03 12:27:46.977,1.13694,1.13705,3.00,1.73
2013.01.03 12:27:47.036,1.13694,1.13705,3.00,1.73
2013.01.03 12:27:47.397,1.13691,1.13701,4.88,1.73
2013.01.03 12:27:47.829,1.13694,1.13702,1.50,1.73
2013.01.03 12:27:47.955,1.13689,1.13704,4.73,1.13
2013.01.03 12:27:48.076,1.13689,1.13704,2.48,1.13
2013.01.03 12:27:48.198,1.13689,1.13705,3.23,1.13
2013.01.03 12:27:49.475,1.13691,1.13705,1.50,1.13
2013.01.03 12:27:49.596,1.13691,1.13704,1.50,1.88
2013.01.03 12:27:50.025,1.13686,1.13702,2.25,2.48
2013.01.03 12:27:50.626,1.13686,1.13702,3.00,1.73
2013.01.03 12:27:51.046,1.13688,1.13701,2.48,2.48
2013.01.03 12:27:51.467,1.13688,1.13703,2.48,1.13
2013.01.03 12:27:51.765,1.13688,1.13703,2.48,1.13
2013.01.03 12:27:52.006,1.13686,1.13698,2.25,5.63
2013.01.03 12:27:52.546,1.13686,1.13698,2.25,6.38
2013.01.03 12:27:55.026,1.13684,1.13698,2.25,5.63
2013.01.03 12:27:55.687,1.13682,1.13697,1.73,2.48
2013.01.03 12:27:55.816,1.1368,1.13693,3.00,1.13
2013.01.03 12:27:55.876,1.1368,1.13693,3.00,1.13
2013.01.03 12:27:57.155,1.1368,1.13694,3.15,4.73
2013.01.03 12:27:57.276,1.13682,1.13697,3.98,6.23
2013.01.03 12:27:57.455,1.13682,1.13697,4.73,5.48
2013.01.03 12:27:58.277,1.13682,1.13697,4.73,5.48
2013.01.03 12:27:59.707,1.13685,1.13697,2.25,4.73
2013.01.03 12:28:00.140,1.13685,1.13697,1.50,1.88
2013.01.03 12:28:00.567,1.13684,1.13697,1.50,4.88
2013.01.03 12:28:01.106,1.13683,1.13697,2.25,1.73
2013.01.03 12:28:02.461,1.13688,1.13703,1.13,5.48
2013.01.03 12:28:02.586,1.13688,1.13704,1.13,1.88
2013.01.03 12:28:02.705,1.13688,1.13704,1.35,1.13
2013.01.03 12:28:04.745,1.1369,1.13704,1.13,1.88
2013.01.03 12:28:06.005,1.1369,1.13704,1.13,1.13
2013.01.03 12:28:11.095,1.1369,1.13701,1.13,1.50
2013.01.03 12:28:11.215,1.1369,1.13704,1.13,3.38
2013.01.03 12:28:11.395,1.13689,1.13703,2.48,1.13
2013.01.03 12:28:11.515,1.1369,1.13704,1.13,2.63
2013.01.03 12:28:11.819,1.13688,1.13698,1.73,4.50
2013.01.03 12:28:12.016,1.13688,1.137,1.50,1.73
2013.01.03 12:28:12.517,1.13688,1.137,1.58,1.50
2013.01.03 12:28:12.576,1.13688,1.13703,1.58,2.63
2013.01.03 12:28:13.046,1.13688,1.13702,1.73,2.63
2013.01.03 12:28:18.006,1.13689,1.13703,1.73,1.73
2013.01.03 12:28:18.316,1.13689,1.13704,1.73,2.63
2013.01.03 12:28:18.677,1.13698,1.13712,3.15,1.73
2013.01.03 12:28:18.977,1.13703,1.13718,1.73,1.20
2013.01.03 12:28:19.478,1.13703,1.13718,1.73,1.20
2013.01.03 12:28:19.549,1.13703,1.13718,1.73,1.13
2013.01.03 12:28:20.110,1.13702,1.13716,2.48,2.48
2013.01.03 12:28:20.191,1.13702,1.13713,2.48,3.00
2013.01.03 12:28:20.539,1.13693,1.13705,3.75,4.13
2013.01.03 12:28:20.846,1.13693,1.13705,2.25,5.63
2013.01.03 12:28:20.906,1.13693,1.13705,3.00,5.63
2013.01.03 12:28:21.207,1.13693,1.13705,3.23,3.90
2013.01.03 12:28:21.267,1.13697,1.13709,2.25,1.13
2013.01.03 12:28:21.507,1.13697,1.1371,2.25,1.88
2013.01.03 12:28:21.630,1.13697,1.1371,2.25,2.63
2013.01.03 12:28:21.926,1.13697,1.1371,1.50,2.63
2013.01.03 12:28:22.286,1.13689,1.13704,1.73,2.48
2013.01.03 12:28:22.647,1.13688,1.13702,1.50,1.13
2013.01.03 12:28:22.956,1.13686,1.13701,3.23,1.13
2013.01.03 12:28:23.078,1.1369,1.13701,3.60,1.88
2013.01.03 12:28:23.146,1.13692,1.13703,1.35,1.65
2013.01.03 12:28:23.267,1.13694,1.13703,1.73,1.65
2013.01.03 12:28:23.507,1.13693,1.13706,1.73,2.25
2013.01.03 12:28:23.927,1.1369,1.13704,3.23,2.40
2013.01.03 12:28:24.107,1.1369,1.13704,3.23,1.88
2013.01.03 12:28:24.645,1.13689,1.13703,2.48,1.73
2013.01.03 12:28:25.190,1.1369,1.13703,1.13,1.73
2013.01.03 12:28:25.317,1.13692,1.13704,2.40,3.23
2013.01.03 12:28:25.616,1.13698,1.13712,1.13,2.25
2013.01.03 12:28:25.736,1.13698,1.13712,1.88,1.50
2013.01.03 12:28:26.035,1.13698,1.13713,1.88,1.73
2013.01.03 12:28:26.919,1.13701,1.13712,1.50,1.73
2013.01.03 12:28:26.987,1.13701,1.13714,1.73,1.50
2013.01.03 12:28:27.408,1.13702,1.13716,1.88,1.73
2013.01.03 12:28:27.586,1.13704,1.13718,1.35,3.30
2013.01.03 12:28:27.896,1.13706,1.1372,1.73,3.23
2013.01.03 12:28:28.255,1.13705,1.13719,2.40,1.73
2013.01.03 12:28:28.436,1.13705,1.13718,2.25,1.13
2013.01.03 12:28:28.797,1.13705,1.13716,2.25,3.23
2013.01.03 12:28:29.338,1.13708,1.1372,1.13,3.60
2013.01.03 12:28:29.706,1.13705,1.13718,1.73,1.35
2013.01.03 12:28:29.766,1.13705,1.13718,1.73,1.13
2013.01.03 12:28:29.826,1.13706,1.13718,1.50,1.13
2013.01.03 12:28:30.436,1.13704,1.13718,1.73,1.88
2013.01.03 12:28:30.738,1.13702,1.13715,1.50,2.85
2013.01.03 12:28:30.806,1.13701,1.13714,2.25,3.38
2013.01.03 12:28:31.555,1.13702,1.13714,1.50,2.63
2013.01.03 12:28:32.875,1.13702,1.13714,1.50,2.63
2013.01.03 12:28:33.003,1.13699,1.13712,1.73,1.65
2013.01.03 12:28:33.134,1.13697,1.13709,1.88,1.50
2013.01.03 12:28:33.199,1.13697,1.13708,1.13,2.25
2013.01.03 12:28:33.328,1.13697,1.1371,1.13,4.13
2013.01.03 12:28:33.567,1.13698,1.1371,1.50,1.88
2013.01.03 12:28:33.807,1.13698,1.13713,1.73,2.40
2013.01.03 12:28:34.425,1.13701,1.13714,1.50,2.85
2013.01.03 12:28:34.845,1.13701,1.13713,1.73,1.13
2013.01.03 12:28:35.346,1.13701,1.13713,1.73,3.38
2013.01.03 12:28:35.528,1.13701,1.13715,1.65,1.73
2013.01.03 12:28:35.890,1.13704,1.1372,1.65,1.73
2013.01.03 12:28:35.957,1.13706,1.1372,1.13,1.73
2013.01.03 12:28:36.076,1.13704,1.13721,2.40,4.73
2013.01.03 12:28:36.317,1.13705,1.1372,1.13,1.73
2013.01.03 12:28:36.498,1.13706,1.13719,1.65,2.48
2013.01.03 12:28:36.627,1.13706,1.1372,1.88,3.00
2013.01.03 12:28:36.687,1.13706,1.13721,1.88,4.73
2013.01.03 12:28:37.415,1.13705,1.13719,1.88,1.50
2013.01.03 12:28:37.490,1.13705,1.13719,1.13,1.50
2013.01.03 12:28:37.810,1.13704,1.13718,1.88,1.50
2013.01.03 12:28:38.718,1.13703,1.13718,3.23,1.88
2013.01.03 12:28:38.899,1.13703,1.13718,1.50,4.13
2013.01.03 12:28:39.217,1.13704,1.1372,1.73,1.65
2013.01.03 12:28:41.426,1.13704,1.13721,5.48,1.88
2013.01.03 12:28:41.547,1.13708,1.13721,1.13,1.13
2013.01.03 12:28:41.908,1.13708,1.13721,1.13,1.35
2013.01.03 12:28:41.967,1.13708,1.13721,1.13,1.13
2013.01.03 12:28:42.086,1.13707,1.13721,1.50,1.13
2013.01.03 12:28:42.206,1.13707,1.1372,1.73,1.73
2013.01.03 12:28:42.386,1.13707,1.13721,1.50,1.13
2013.01.03 12:28:42.565,1.13708,1.13721,1.35,1.13
2013.01.03 12:28:43.166,1.13708,1.13723,1.35,2.63
2013.01.03 12:28:43.718,1.13708,1.13721,1.13,1.13
2013.01.03 12:28:43.787,1.13708,1.13722,1.13,3.23
2013.01.03 12:28:43.907,1.13708,1.13722,1.13,2.25
2013.01.03 12:28:44.145,1.13708,1.13724,1.13,2.25
2013.01.03 12:28:44.327,1.13707,1.13723,1.88,2.48
2013.01.03 12:28:44.866,1.13707,1.13724,2.63,2.25
2013.01.03 12:28:45.538,1.13706,1.13722,1.73,1.50
2013.01.03 12:28:45.896,1.13707,1.13722,1.73,1.73
2013.01.03 12:28:45.956,1.13707,1.13723,1.73,3.38
2013.01.03 12:28:46.077,1.13707,1.13721,1.73,2.63
2013.01.03 12:28:46.585,1.13706,1.13719,1.73,1.50
2013.01.03 12:28:47.796,1.13706,1.13719,3.98,1.50
2013.01.03 12:28:48.156,1.13708,1.13723,3.23,1.28
2013.01.03 12:28:48.396,1.13708,1.13723,3.23,1.28
2013.01.03 12:28:48.697,1.13709,1.13723,1.13,1.13
2013.01.03 12:28:49.056,1.13708,1.13721,1.13,1.50
2013.01.03 12:28:49.377,1.13704,1.13718,1.73,1.13
2013.01.03 12:28:49.852,1.13704,1.1372,2.63,1.28
2013.01.03 12:28:50.116,1.13704,1.13717,3.15,1.35
2013.01.03 12:28:50.658,1.13704,1.13717,1.50,1.35
2013.01.03 12:28:51.195,1.137,1.13715,2.63,2.25
2013.01.03 12:28:51.316,1.137,1.13714,1.50,1.13
2013.01.03 12:28:51.555,1.137,1.13715,1.73,2.48
2013.01.03 12:28:52.068,1.13703,1.13717,1.13,1.13
2013.01.03 12:28:52.139,1.13704,1.13717,1.13,1.13
2013.01.03 12:28:52.438,1.13702,1.13717,3.23,2.25
2013.01.03 12:28:52.567,1.13702,1.13716,3.23,1.50
2013.01.03 12:28:52.686,1.13703,1.13717,2.33,1.13
2013.01.03 12:28:53.495,1.13704,1.1372,1.73,1.13
2013.01.03 12:28:54.046,1.13703,1.1372,2.63,1.88
2013.01.03 12:28:54.586,1.13703,1.13718,1.13,1.13
2013.01.03 12:28:54.807,1.13707,1.1372,1.73,1.73
2013.01.03 12:28:54.926,1.13707,1.13722,3.98,1.50
2013.01.03 12:28:55.296,1.13709,1.13724,1.88,1.13
2013.01.03 12:28:55.831,1.13711,1.13724,1.73,1.13
2013.01.03 12:28:57.236,1.13712,1.13727,1.73,1.73
2013.01.03 12:28:57.356,1.13712,1.13727,1.73,1.88
2013.01.03 12:28:57.657,1.13713,1.13728,3.00,1.73
2013.01.03 12:28:58.016,1.13719,1.13731,1.13,2.25
2013.01.03 12:28:58.076,1.13719,1.13731,1.13,2.25
2013.01.03 12:28:58.316,1.13718,1.13735,1.35,1.88
2013.01.03 12:28:59.585,1.13719,1.13734,2.48,1.13
2013.01.03 12:28:59.827,1.13719,1.13731,1.50,1.13
2013.01.03 12:29:00.316,1.13716,1.13729,1.73,1.65
2013.01.03 12:29:00.379,1.13714,1.13729,4.73,2.85
2013.01.03 12:29:00.565,1.13714,1.13726,3.75,1.13
2013.01.03 12:29:01.105,1.13712,1.13726,1.73,1.13
2013.01.03 12:29:01.597,1.13712,1.13723,1.73,1.13
2013.01.03 12:29:02.051,1.13709,1.13719,1.73,1.65
2013.01.03 12:29:02.130,1.13702,1.13719,1.13,1.28
2013.01.03 12:29:04.027,1.13706,1.13718,3.23,1.50
2013.01.03 12:29:04.087,1.13706,1.13718,5.48,1.50
2013.01.03 12:29:04.575,1.13708,1.13724,1.13,3.98
2013.01.03 12:29:04.756,1.13711,1.13725,1.88,1.35
2013.01.03 12:29:05.057,1.13711,1.13728,1.88,2.63
2013.01.03 12:29:05.236,1.13711,1.13726,1.73,1.13
2013.01.03 12:29:07.095,1.13711,1.13726,1.35,1.88
2013.01.03 12:29:07.527,1.13708,1.13723,1.73,2.63
2013.01.03 12:29:07.587,1.13708,1.13722,1.73,1.88
2013.01.03 12:29:07.765,1.13708,1.13723,1.73,2.40
2013.01.03 12:29:08.080,1.13709,1.13723,1.73,2.40
2013.01.03 12:29:08.146,1.13709,1.13723,1.73,2.40
2013.01.03 12:29:08.727,1.13709,1.13724,1.73,1.13
2013.01.03 12:29:10.276,1.13709,1.13724,1.73,2.85
2013.01.03 12:29:10.636,1.13707,1.1372,1.13,1.13
2013.01.03 12:29:11.016,1.13706,1.1372,2.48,1.13
2013.01.03 12:29:11.078,1.13707,1.13721,1.35,3.15
2013.01.03 12:29:11.147,1.13707,1.13721,1.73,1.13
2013.01.03 12:29:11.446,1.13709,1.13723,1.13,2.25
2013.01.03 12:29:11.506,1.13709,1.13725,2.63,1.88
2013.01.03 12:29:11.756,1.13709,1.13726,2.63,1.50
2013.01.03 12:29:12.286,1.1371,1.13726,1.73,1.28
2013.01.03 12:29:12.527,1.13712,1.13728,1.73,2.48
2013.01.03 12:29:13.011,1.13712,1.13728,1.73,1.13
2013.01.03 12:29:13.257,1.1371,1.13726,2.48,1.50
2013.01.03 12:29:13.835,1.1371,1.13725,1.73,1.13
2013.01.03 12:29:14.755,1.1371,1.13725,1.73,1.13
2013.01.03 12:29:17.385,1.1371,1.13725,2.48,1.13
2013.01.03 12:29:17.888,1.13714,1.13726,1.50,1.88
2013.01.03 12:29:18.905,1.13711,1.13726,1.73,1.13
2013.01.03 12:29:19.427,1.13714,1.13729,3.15,1.73
2013.01.03 12:29:19.547,1.13715,1.13732,1.73,1.28
2013.01.03 12:29:19.666,1.13713,1.13729,2.48,1.88
2013.01.03 12:29:19.727,1.13713,1.13729,2.48,2.10
2013.01.03 12:29:19.846,1.13713,1.13729,2.48,2.85
2013.01.03 12:29:20.086,1.13712,1.13726,2.48,1.28
2013.01.03 12:29:20.387,1.1371,1.13722,1.50,2.85
2013.01.03 12:29:20.446,1.1371,1.13722,1.50,2.10
2013.01.03 12:29:20.506,1.13707,1.13722,1.73,2.85
2013.01.03 12:29:21.115,1.13705,1.13722,1.88,2.85
2013.01.03 12:29:21.416,1.13705,1.13719,1.73,1.13
2013.01.03 12:29:23.017,1.13703,1.13716,1.73,1.13
2013.01.03 12:29:23.376,1.13697,1.1371,1.73,1.13
2013.01.03 12:29:23.746,1.13696,1.1371,1.73,2.10
2013.01.03 12:29:24.106,1.13694,1.13706,1.50,1.13
2013.01.03 12:29:26.467,1.13693,1.13706,1.35,1.50
2013.01.03 12:29:26.767,1.13692,1.13706,1.50,1.35
2013.01.03 12:29:27.007,1.13693,1.13707,1.13,1.13
2013.01.03 12:29:27.186,1.13695,1.13709,1.13,2.10
2013.01.03 12:29:27.247,1.13696,1.13709,1.73,1.73
2013.01.03 12:29:27.427,1.13699,1.13711,1.50,2.63
2013.01.03 12:29:27.929,1.13698,1.13711,1.13,1.13
2013.01.03 12:29:28.015,1.13698,1.13712,1.13,2.40
2013.01.03 12:29:28.233,1.13701,1.13713,3.75,1.88
2013.01.03 12:29:28.356,1.13699,1.13713,2.33,1.13
2013.01.03 12:29:28.416,1.137,1.13715,1.13,1.88
2013.01.03 12:29:28.776,1.137,1.13715,1.50,1.35
2013.01.03 12:29:28.837,1.137,1.13715,1.50,1.35
2013.01.03 12:29:29.017,1.137,1.13714,2.25,1.35
2013.01.03 12:29:30.247,1.13703,1.13716,1.13,2.48
2013.01.03 12:29:30.426,1.13704,1.13717,1.13,1.28
2013.01.03 12:29:33.816,1.13704,1.13716,1.13,1.35
2013.01.03 12:29:37.405,1.13701,1.13715,2.48,1.35
2013.01.03 12:29:37.466,1.13701,1.13712,1.73,1.65
2013.01.03 12:29:37.527,1.13698,1.13711,1.88,1.73
2013.01.03 12:29:38.420,1.13696,1.13711,1.35,1.50
2013.01.03 12:29:39.606,1.13696,1.13712,1.35,1.13
2013.01.03 12:29:39.906,1.13696,1.1371,2.85,1.50
2013.01.03 12:29:40.026,1.13696,1.13711,2.85,2.48
2013.01.03 12:29:40.396,1.13696,1.1371,2.85,2.25
2013.01.03 12:29:40.456,1.13696,1.1371,2.85,1.50
2013.01.03 12:29:40.996,1.13696,1.1371,3.60,1.50
2013.01.03 12:29:41.117,1.13696,1.1371,3.60,1.50
2013.01.03 12:29:41.236,1.13696,1.1371,3.60,1.50
2013.01.03 12:29:41.787,1.13696,1.1371,3.60,1.50
2013.01.03 12:29:43.736,1.13697,1.13711,1.88,1.73
2013.01.03 12:29:43.858,1.13697,1.13711,1.88,1.50
2013.01.03 12:29:44.045,1.13697,1.13711,1.13,1.50
2013.01.03 12:29:44.166,1.13697,1.13709,1.13,1.50
2013.01.03 12:29:44.288,1.13697,1.13711,1.13,1.50
2013.01.03 12:29:44.466,1.13697,1.13711,1.13,1.50
2013.01.03 12:29:44.826,1.13697,1.13711,1.13,1.50
2013.01.03 12:29:45.286,1.13697,1.1371,2.48,1.50
2013.01.03 12:29:45.848,1.13696,1.13712,1.35,3.00
2013.01.03 12:29:46.356,1.13695,1.1371,4.73,1.50
2013.01.03 12:29:47.776,1.13696,1.13709,1.35,1.50
2013.01.03 12:29:47.897,1.13696,1.13709,1.35,1.50
2013.01.03 12:29:48.458,1.13696,1.13709,1.35,1.50
2013.01.03 12:29:48.697,1.13694,1.13707,2.48,1.50
2013.01.03 12:29:48.816,1.13694,1.13708,1.73,1.50
2013.01.03 12:29:49.116,1.13694,1.1371,2.48,1.50
2013.01.03 12:29:49.657,1.137,1.13711,1.50,1.50
2013.01.03 12:29:49.775,1.137,1.13711,1.73,1.50
2013.01.03 12:29:50.359,1.13697,1.13711,1.73,1.50
2013.01.03 12:29:50.486,1.13701,1.13711,1.50,1.50
2013.01.03 12:29:51.017,1.13701,1.13712,1.50,1.73
2013.01.03 12:29:51.587,1.13697,1.1371,1.73,1.50
2013.01.03 12:29:52.153,1.13697,1.13711,1.73,1.50
2013.01.03 12:29:52.457,1.13695,1.13711,2.10,1.50
2013.01.03 12:29:53.966,1.13695,1.1371,3.60,1.50
2013.01.03 12:29:54.458,1.13695,1.1371,4.35,1.50
2013.01.03 12:29:54.783,1.13695,1.1371,4.35,1.50
2013.01.03 12:29:55.354,1.13695,1.1371,5.10,1.50
2013.01.03 12:29:55.907,1.13695,1.13711,2.85,1.50
2013.01.03 12:29:56.147,1.13695,1.13712,1.35,3.98
2013.01.03 12:29:56.686,1.13694,1.13709,1.73,1.73
2013.01.03 12:29:56.926,1.13693,1.13708,1.73,1.32
2013.01.03 12:29:57.406,1.13695,1.13711,1.73,3.23
2013.01.03 12:29:57.707,1.137,1.13713,2.07,1.35
2013.01.03 12:29:58.018,1.13702,1.13711,1.50,1.73
2013.01.03 12:29:58.256,1.13694,1.13709,1.73,1.58
2013.01.03 12:29:58.317,1.13693,1.13709,3.23,2.33
2013.01.03 12:29:58.377,1.13693,1.13709,1.73,2.33
2013.01.03 12:29:58.796,1.13693,1.13706,1.73,1.50
2013.01.03 12:29:58.917,1.13693,1.13707,3.98,2.25
2013.01.03 12:29:59.218,1.13691,1.13707,3.23,3.00
2013.01.03 12:29:59.340,1.13693,1.13707,1.73,2.25
2013.01.03 12:29:59.656,1.13695,1.1371,1.73,1.88
2013.01.03 12:30:00.017,1.13694,1.1371,2.48,1.35
2013.01.03 12:30:00.076,1.13694,1.1371,2.48,1.35
2013.01.03 12:30:00.377,1.13694,1.1371,1.73,1.35
2013.01.03 12:30:00.437,1.13694,1.1371,1.73,1.35
2013.01.03 12:30:00.557,1.13694,1.13707,1.50,2.48
2013.01.03 12:30:00.918,1.13686,1.137,2.25,1.35
2013.01.03 12:30:01.047,1.13685,1.137,1.73,1.35
2013.01.03 12:30:01.166,1.13688,1.13703,1.73,1.43
2013.01.03 12:30:01.233,1.13688,1.13702,1.73,1.50
2013.01.03 12:30:01.356,1.13688,1.13704,2.48,2.25
2013.01.03 12:30:01.897,1.13688,1.13705,2.48,2.10
2013.01.03 12:30:02.345,1.13688,1.13701,1.73,1.13
2013.01.03 12:30:02.424,1.13685,1.13701,3.79,1.35
