2013.01.18 17:31:37.183,1.19655,1.19671,3.15,1.88
2013.01.18 17:31:37.534,1.19655,1.19671,3.15,1.88
2013.01.18 17:31:39.481,1.19655,1.19671,3.15,3.38
2013.01.18 17:31:39.542,1.19653,1.19669,2.25,1.73
2013.01.18 17:31:40.411,1.19652,1.19667,1.65,1.50
2013.01.18 17:31:40.878,1.19651,1.19665,3.00,1.50
2013.01.18 17:31:41.431,1.19651,1.19665,2.40,1.88
2013.01.18 17:31:42.070,1.19651,1.19667,1.28,1.13
2013.01.18 17:31:43.483,1.19648,1.19663,3.38,1.88
2013.01.18 17:31:44.038,1.19647,1.19661,2.03,1.73
2013.01.18 17:31:45.473,1.1965,1.19661,1.65,1.50
2013.01.18 17:31:45.544,1.19651,1.19665,1.13,2.25
2013.01.18 17:31:45.602,1.19652,1.19669,1.28,2.40
2013.01.18 17:31:45.721,1.19652,1.19669,1.50,2.25
2013.01.18 17:31:46.421,1.19655,1.19669,1.65,1.50
2013.01.18 17:31:46.481,1.19657,1.19671,1.50,1.65
2013.01.18 17:31:46.601,1.19659,1.19674,1.50,2.40
2013.01.18 17:31:48.732,1.19659,1.19674,2.40,1.50
2013.01.18 17:31:48.912,1.19661,1.19677,1.65,2.40
2013.01.18 17:31:49.750,1.19665,1.19677,3.00,1.50
2013.01.18 17:31:49.824,1.19668,1.19684,1.50,3.15
2013.01.18 17:31:50.131,1.19666,1.19682,3.00,1.65
2013.01.18 17:31:50.561,1.19668,1.19683,3.00,1.65
2013.01.18 17:31:50.622,1.1967,1.19687,1.50,3.15
2013.01.18 17:31:51.450,1.19668,1.19684,3.38,1.50
2013.01.18 17:31:52.511,1.19668,1.19684,3.38,1.50
2013.01.18 17:31:53.545,1.19668,1.19684,3.00,1.50
2013.01.18 17:31:54.830,1.19668,1.19684,2.25,1.50
2013.01.18 17:31:54.951,1.19667,1.19678,1.65,1.50
2013.01.18 17:31:55.521,1.19665,1.19679,1.88,1.50
2013.01.18 17:31:56.051,1.19665,1.1968,1.88,1.50
2013.01.18 17:31:57.471,1.19665,1.1968,1.13,1.50
2013.01.18 17:31:58.714,1.19665,1.1968,2.10,1.50
2013.01.18 17:32:00.950,1.19665,1.1968,1.88,1.50
2013.01.18 17:32:01.211,1.19664,1.19678,1.88,1.50
2013.01.18 17:32:01.645,1.19662,1.19675,1.13,1.50
2013.01.18 17:32:01.704,1.1966,1.19675,1.50,1.65
2013.01.18 17:32:02.303,1.19659,1.19674,1.65,1.50
2013.01.18 17:32:02.794,1.19661,1.19677,1.65,3.00
2013.01.18 17:32:03.374,1.19661,1.19677,2.40,1.50
2013.01.18 17:32:07.611,1.19661,1.19677,3.15,1.50
2013.01.18 17:32:08.181,1.19661,1.19677,3.53,1.50
2013.01.18 17:32:08.661,1.19662,1.1968,2.25,3.15
2013.01.18 17:32:09.911,1.19662,1.1968,3.00,2.40
2013.01.18 17:32:10.511,1.19661,1.19675,1.50,1.50
2013.01.18 17:32:10.723,1.19661,1.19677,1.50,2.40
2013.01.18 17:32:12.151,1.1966,1.19678,3.00,2.40
2013.01.18 17:32:17.192,1.19661,1.19678,1.50,2.40
2013.01.18 17:32:17.495,1.19666,1.19679,1.50,1.28
2013.01.18 17:32:18.851,1.19663,1.19679,2.25,2.78
2013.01.18 17:32:21.021,1.19663,1.19679,1.50,2.78
2013.01.18 17:32:21.331,1.1966,1.19676,2.48,1.50
2013.01.18 17:32:22.274,1.19662,1.19678,1.50,2.40
2013.01.18 17:32:23.851,1.19662,1.19678,1.50,2.40
2013.01.18 17:32:26.788,1.19662,1.19678,2.25,2.40
2013.01.18 17:32:27.091,1.1966,1.19676,4.73,3.15
2013.01.18 17:32:28.121,1.19658,1.19673,1.65,1.50
2013.01.18 17:32:28.301,1.19656,1.19672,1.28,2.25
2013.01.18 17:32:28.640,1.19656,1.19672,1.13,2.40
2013.01.18 17:32:29.242,1.19657,1.19673,2.25,3.15
2013.01.18 17:32:31.320,1.19655,1.19673,2.40,2.40
2013.01.18 17:32:31.631,1.19654,1.1967,2.48,3.90
2013.01.18 17:32:31.874,1.1965,1.19664,2.25,3.00
2013.01.18 17:32:32.051,1.19647,1.19663,1.73,1.13
2013.01.18 17:32:33.431,1.19647,1.19663,1.13,1.28
2013.01.18 17:32:34.933,1.19646,1.19663,2.48,1.65
2013.01.18 17:32:35.111,1.19645,1.1966,2.48,1.50
2013.01.18 17:32:35.171,1.19645,1.19661,2.48,1.88
2013.01.18 17:32:35.710,1.19646,1.19661,2.25,1.13
2013.01.18 17:32:36.235,1.19648,1.19661,1.50,1.13
2013.01.18 17:32:38.981,1.19647,1.19662,2.25,2.03
2013.01.18 17:32:40.424,1.19647,1.19663,2.25,5.25
2013.01.18 17:32:40.972,1.19651,1.19664,1.50,1.50
2013.01.18 17:32:41.191,1.19647,1.19663,2.63,3.75
2013.01.18 17:32:41.311,1.19647,1.19661,1.13,1.50
2013.01.18 17:32:41.814,1.19647,1.19663,2.63,3.75
2013.01.18 17:32:42.384,1.19647,1.19663,2.25,3.75
2013.01.18 17:32:43.431,1.19649,1.19663,1.50,2.25
2013.01.18 17:32:44.434,1.19649,1.19664,1.50,1.28
2013.01.18 17:32:45.031,1.19649,1.19664,2.25,1.28
2013.01.18 17:32:45.391,1.19646,1.19662,3.00,1.13
2013.01.18 17:32:45.881,1.19644,1.19657,1.50,1.50
2013.01.18 17:32:45.941,1.19641,1.19657,1.50,1.50
2013.01.18 17:32:46.634,1.19639,1.19655,1.73,2.25
2013.01.18 17:32:46.780,1.19643,1.19657,1.50,3.00
2013.01.18 17:32:47.141,1.19648,1.1966,1.50,1.13
2013.01.18 17:32:48.612,1.19648,1.19661,1.50,1.13
2013.01.18 17:32:48.672,1.19646,1.19661,3.00,1.13
2013.01.18 17:32:49.761,1.19646,1.19661,2.25,1.13
2013.01.18 17:32:52.452,1.19646,1.19661,2.25,1.13
2013.01.18 17:32:52.957,1.19646,1.19662,2.25,1.28
2013.01.18 17:32:53.620,1.19646,1.19662,3.00,1.28
2013.01.18 17:32:58.011,1.1965,1.19664,1.50,2.78
2013.01.18 17:33:02.448,1.1965,1.19662,1.50,1.50
2013.01.18 17:33:02.512,1.19648,1.19662,3.00,1.50
2013.01.18 17:33:02.636,1.19645,1.1966,2.63,3.15
2013.01.18 17:33:03.061,1.19648,1.19661,1.50,1.65
2013.01.18 17:33:08.651,1.19648,1.19661,1.50,1.28
2013.01.18 17:33:12.211,1.19646,1.19662,2.25,3.90
2013.01.18 17:33:15.601,1.19646,1.19661,2.25,1.65
2013.01.18 17:33:20.201,1.19646,1.19662,2.25,3.53
2013.01.18 17:33:20.954,1.19646,1.19662,2.25,5.78
2013.01.18 17:33:22.474,1.19646,1.19661,2.25,1.28
2013.01.18 17:33:23.019,1.19648,1.19662,1.50,2.40
2013.01.18 17:33:23.683,1.19648,1.19662,1.50,2.03
2013.01.18 17:33:23.802,1.19646,1.19662,2.25,2.03
2013.01.18 17:33:23.981,1.19649,1.19662,1.50,1.28
2013.01.18 17:33:24.530,1.19648,1.19663,2.25,1.65
2013.01.18 17:33:25.112,1.19648,1.19662,1.50,1.13
2013.01.18 17:33:33.981,1.19648,1.19663,1.50,1.13
2013.01.18 17:33:34.598,1.19647,1.19663,2.40,1.28
2013.01.18 17:33:35.832,1.19647,1.19663,1.65,1.28
2013.01.18 17:33:36.191,1.19644,1.1966,1.13,1.50
2013.01.18 17:33:42.609,1.19644,1.19661,1.88,2.25
2013.01.18 17:33:46.217,1.19644,1.19661,1.88,1.50
2013.01.18 17:33:46.834,1.19647,1.19661,1.65,1.50
2013.01.18 17:33:47.461,1.19647,1.19662,1.50,2.40
2013.01.18 17:33:47.992,1.19647,1.19663,1.50,3.90
2013.01.18 17:33:48.351,1.19651,1.19663,1.50,3.15
2013.01.18 17:33:48.653,1.19656,1.19672,3.23,3.15
2013.01.18 17:33:49.191,1.19656,1.19672,1.73,2.40
2013.01.18 17:33:49.702,1.19654,1.19672,3.15,2.40
2013.01.18 17:33:49.763,1.19654,1.19672,3.15,2.40
2013.01.18 17:33:49.822,1.19655,1.19672,1.50,2.40
2013.01.18 17:33:49.882,1.19655,1.19672,1.50,2.40
2013.01.18 17:33:50.551,1.19656,1.1967,1.50,1.50
2013.01.18 17:33:51.811,1.19655,1.19669,1.50,1.50
2013.01.18 17:33:52.552,1.19655,1.1967,1.73,1.50
2013.01.18 17:33:55.223,1.19658,1.1967,1.50,1.50
2013.01.18 17:33:55.341,1.19658,1.19676,2.25,4.13
2013.01.18 17:33:55.461,1.19658,1.19673,2.25,1.50
2013.01.18 17:33:55.581,1.19653,1.1967,2.63,1.65
2013.01.18 17:33:56.091,1.19652,1.19668,2.48,2.25
2013.01.18 17:33:56.604,1.19652,1.19668,1.73,2.40
2013.01.18 17:33:57.120,1.1965,1.19667,3.23,1.65
2013.01.18 17:33:57.752,1.1965,1.19667,3.23,1.65
2013.01.18 17:33:57.953,1.1965,1.19667,3.23,1.65
2013.01.18 17:33:58.653,1.1965,1.19667,3.23,1.65
2013.01.18 17:33:58.832,1.1965,1.19667,2.25,1.65
2013.01.18 17:33:59.191,1.19648,1.19663,1.50,1.50
2013.01.18 17:33:59.314,1.19647,1.19662,1.73,1.50
2013.01.18 17:33:59.374,1.19649,1.19662,1.50,1.65
2013.01.18 17:33:59.732,1.19647,1.19662,1.50,1.65
2013.01.18 17:33:59.792,1.19644,1.19662,3.23,3.15
2013.01.18 17:34:00.332,1.19644,1.1966,1.13,2.25
2013.01.18 17:34:00.392,1.19646,1.1966,1.50,1.50
2013.01.18 17:34:00.512,1.19648,1.1966,2.48,1.50
2013.01.18 17:34:00.903,1.19648,1.19664,2.25,3.90
2013.01.18 17:34:01.661,1.19648,1.19664,3.00,3.15
2013.01.18 17:34:01.723,1.19648,1.19664,3.00,3.15
2013.01.18 17:34:02.251,1.19649,1.19664,2.63,3.00
2013.01.18 17:34:02.493,1.1965,1.19666,2.25,2.25
2013.01.18 17:34:02.562,1.19649,1.19664,1.13,1.50
2013.01.18 17:34:03.460,1.19648,1.19664,3.00,3.00
2013.01.18 17:34:03.521,1.19648,1.19664,2.25,3.00
2013.01.18 17:34:03.582,1.19648,1.19661,1.50,1.50
2013.01.18 17:34:03.762,1.19647,1.19664,2.63,1.50
2013.01.18 17:34:05.226,1.19647,1.19664,2.25,1.50
2013.01.18 17:34:05.353,1.19647,1.19664,2.25,1.65
2013.01.18 17:34:05.711,1.19646,1.19653,1.50,2.25
2013.01.18 17:34:05.772,1.19641,1.19653,1.50,2.25
2013.01.18 17:34:05.831,1.19637,1.19653,3.75,2.25
2013.01.18 17:34:06.209,1.19637,1.19653,2.48,2.40
2013.01.18 17:34:06.691,1.19639,1.19656,1.50,1.65
2013.01.18 17:34:07.144,1.19638,1.19654,3.15,2.25
2013.01.18 17:34:07.481,1.1964,1.19656,1.50,3.15
2013.01.18 17:34:07.851,1.1964,1.19656,1.50,2.40
2013.01.18 17:34:07.911,1.1964,1.19656,2.25,2.63
2013.01.18 17:34:13.462,1.19641,1.19657,1.50,1.88
2013.01.18 17:34:13.982,1.19642,1.19657,1.50,1.13
2013.01.18 17:34:15.661,1.19642,1.19657,1.50,1.65
2013.01.18 17:34:16.674,1.19642,1.19657,1.50,1.65
2013.01.18 17:34:17.731,1.19641,1.19657,1.50,2.40
2013.01.18 17:34:18.932,1.19641,1.19657,1.50,1.65
2013.01.18 17:34:21.741,1.19643,1.19659,1.50,3.38
2013.01.18 17:34:21.803,1.1964,1.19656,4.50,1.88
2013.01.18 17:34:22.342,1.1964,1.19657,1.50,3.38
2013.01.18 17:34:35.591,1.19639,1.19653,1.50,1.65
2013.01.18 17:34:36.562,1.19639,1.19656,1.50,1.88
2013.01.18 17:34:39.801,1.19638,1.19651,2.10,1.50
2013.01.18 17:34:39.862,1.19637,1.19651,1.88,1.50
2013.01.18 17:34:41.111,1.19637,1.19653,2.25,2.40
2013.01.18 17:34:48.021,1.19637,1.19653,4.50,2.40
2013.01.18 17:34:48.326,1.19646,1.19658,1.50,1.65
2013.01.18 17:34:48.396,1.19646,1.1966,1.50,1.65
2013.01.18 17:34:48.464,1.19648,1.1966,1.50,1.65
2013.01.18 17:34:49.081,1.1965,1.19666,2.25,2.78
2013.01.18 17:34:49.782,1.19651,1.19668,2.25,1.65
2013.01.18 17:34:50.251,1.19651,1.19667,1.50,1.13
2013.01.18 17:34:50.432,1.19647,1.19665,2.63,3.15
2013.01.18 17:34:50.491,1.19647,1.19665,2.63,4.13
2013.01.18 17:34:51.101,1.19647,1.19665,2.63,2.78
2013.01.18 17:34:51.631,1.19647,1.19665,3.38,3.53
2013.01.18 17:34:51.751,1.19649,1.19665,1.50,1.65
2013.01.18 17:34:52.344,1.19649,1.19666,2.25,1.13
2013.01.18 17:34:53.921,1.19649,1.19666,2.25,1.13
2013.01.18 17:34:57.181,1.19652,1.19665,1.50,1.65
2013.01.18 17:34:57.602,1.19649,1.19667,3.90,3.15
2013.01.18 17:34:59.131,1.19651,1.19667,1.88,1.65
2013.01.18 17:34:59.671,1.1965,1.19666,1.50,3.15
2013.01.18 17:35:00.372,1.1965,1.19666,1.50,3.15
2013.01.18 17:35:00.551,1.1965,1.19666,1.50,3.38
2013.01.18 17:35:03.902,1.1965,1.19666,1.50,2.40
2013.01.18 17:35:04.434,1.19651,1.19667,1.50,1.65
2013.01.18 17:35:05.253,1.19651,1.19667,2.40,1.65
2013.01.18 17:35:05.611,1.19655,1.19669,3.00,2.78
2013.01.18 17:35:06.172,1.19656,1.1967,1.50,1.50
2013.01.18 17:35:06.921,1.19656,1.19672,1.50,1.13
2013.01.18 17:35:08.131,1.19654,1.19672,2.33,2.63
2013.01.18 17:35:08.698,1.19654,1.19671,1.50,1.65
2013.01.18 17:35:10.524,1.19654,1.19671,2.40,1.50
2013.01.18 17:35:10.651,1.19656,1.19672,1.73,2.63
2013.01.18 17:35:10.711,1.19658,1.19672,1.73,1.88
2013.01.18 17:35:11.261,1.19661,1.19677,1.50,2.63
2013.01.18 17:35:13.141,1.19662,1.19677,1.50,2.63
2013.01.18 17:35:13.262,1.19669,1.19683,2.25,1.13
2013.01.18 17:35:13.810,1.19667,1.19683,2.25,2.63
2013.01.18 17:35:14.351,1.19667,1.19683,2.25,2.63
2013.01.18 17:35:16.061,1.19666,1.19681,1.50,1.50
2013.01.18 17:35:16.121,1.19666,1.19681,1.50,1.88
2013.01.18 17:35:16.681,1.19666,1.1968,1.50,1.13
2013.01.18 17:35:17.391,1.19666,1.19681,1.50,2.63
2013.01.18 17:35:23.511,1.19666,1.19682,2.25,1.13
2013.01.18 17:35:24.101,1.19666,1.19684,4.13,2.25
2013.01.18 17:35:24.405,1.19671,1.19685,2.25,2.25
2013.01.18 17:35:24.523,1.19672,1.19687,4.35,1.50
2013.01.18 17:35:24.941,1.19672,1.19689,4.58,1.73
2013.01.18 17:35:25.122,1.19673,1.19689,1.13,1.50
2013.01.18 17:35:25.482,1.19678,1.19694,2.25,3.00
2013.01.18 17:35:26.022,1.19679,1.19694,1.50,2.63
2013.01.18 17:35:26.576,1.19679,1.19697,4.88,2.25
2013.01.18 17:35:26.648,1.19679,1.19697,5.63,2.25
2013.01.18 17:35:27.245,1.19681,1.19697,1.35,2.25
2013.01.18 17:35:27.849,1.19684,1.19696,2.10,2.25
2013.01.18 17:35:27.971,1.19681,1.19696,1.28,2.25
2013.01.18 17:35:28.332,1.19684,1.19699,2.10,1.88
2013.01.18 17:35:29.551,1.19687,1.19701,1.50,1.88
2013.01.18 17:35:29.851,1.19683,1.19701,4.73,3.38
2013.01.18 17:35:30.562,1.19684,1.19701,1.73,2.25
2013.01.18 17:35:30.743,1.19688,1.19703,2.25,1.13
2013.01.18 17:35:31.042,1.19685,1.19703,2.85,3.53
2013.01.18 17:35:32.391,1.19685,1.19699,1.35,2.25
2013.01.18 17:35:33.964,1.19684,1.19699,1.50,2.25
2013.01.18 17:35:35.782,1.19684,1.19699,1.73,2.25
2013.01.18 17:35:39.022,1.19685,1.197,1.88,1.50
2013.01.18 17:35:41.974,1.19685,1.197,2.48,1.50
2013.01.18 17:35:42.683,1.19685,1.197,3.98,1.50
2013.01.18 17:35:42.802,1.19687,1.19702,3.38,1.13
2013.01.18 17:35:43.284,1.1969,1.19705,3.00,2.25
2013.01.18 17:35:44.754,1.1969,1.19705,3.00,2.25
2013.01.18 17:35:45.892,1.19689,1.197,1.50,1.50
2013.01.18 17:35:45.952,1.19684,1.19699,1.65,1.50
2013.01.18 17:35:46.372,1.19682,1.19698,3.45,3.00
2013.01.18 17:35:50.052,1.19688,1.197,1.50,1.13
2013.01.18 17:35:50.412,1.19689,1.19706,2.40,1.88
2013.01.18 17:35:50.971,1.19689,1.19706,2.40,1.88
2013.01.18 17:35:52.799,1.19689,1.19706,2.78,1.13
2013.01.18 17:35:57.362,1.19688,1.19704,1.88,2.25
2013.01.18 17:35:57.421,1.19694,1.19706,2.10,2.63
2013.01.18 17:35:57.842,1.19696,1.19708,1.50,1.65
2013.01.18 17:35:57.901,1.19694,1.19708,3.00,1.65
2013.01.18 17:35:58.691,1.19692,1.19709,3.90,2.63
2013.01.18 17:35:58.892,1.19692,1.19709,2.40,2.63
2013.01.18 17:35:58.953,1.19699,1.19709,1.50,2.25
2013.01.18 17:35:59.431,1.19696,1.19711,2.40,1.13
2013.01.18 17:36:03.720,1.19697,1.19712,2.25,1.28
2013.01.18 17:36:06.003,1.19697,1.19709,2.25,1.13
2013.01.18 17:36:06.122,1.19692,1.19706,2.40,2.40
2013.01.18 17:36:06.671,1.1969,1.19706,2.40,2.40
2013.01.18 17:36:06.972,1.19694,1.19708,1.50,1.65
2013.01.18 17:36:07.091,1.19694,1.19709,2.25,1.13
2013.01.18 17:36:07.392,1.19693,1.19709,1.88,1.28
2013.01.18 17:36:07.755,1.19693,1.19709,1.13,1.28
2013.01.18 17:36:08.062,1.19696,1.19711,2.40,2.40
2013.01.18 17:36:08.122,1.19696,1.19712,2.40,1.50
2013.01.18 17:36:08.183,1.19701,1.19714,1.65,2.48
2013.01.18 17:36:09.042,1.19701,1.19717,1.88,3.00
2013.01.18 17:36:10.222,1.19699,1.19716,1.65,2.40
2013.01.18 17:36:13.975,1.19701,1.19716,1.13,3.00
2013.01.18 17:36:14.284,1.19708,1.19722,3.00,2.25
2013.01.18 17:36:15.221,1.19707,1.19725,2.40,2.40
2013.01.18 17:36:16.973,1.1971,1.19726,2.25,3.15
2013.01.18 17:36:17.523,1.19711,1.19726,1.50,1.65
2013.01.18 17:36:18.332,1.19711,1.19728,2.25,2.85
2013.01.18 17:36:18.573,1.19714,1.19728,1.50,1.65
2013.01.18 17:36:18.982,1.19712,1.19728,2.40,3.53
2013.01.18 17:36:19.534,1.19712,1.19728,2.40,3.53
2013.01.18 17:36:19.592,1.19717,1.19728,1.50,2.03
2013.01.18 17:36:19.952,1.19719,1.19731,1.65,1.50
2013.01.18 17:36:20.132,1.19716,1.19733,1.13,2.40
2013.01.18 17:36:20.312,1.19721,1.19734,1.50,2.40
2013.01.18 17:36:20.613,1.19716,1.19732,3.38,2.25
2013.01.18 17:36:21.211,1.19715,1.19733,2.40,2.78
2013.01.18 17:36:22.291,1.19715,1.19733,2.40,2.78
2013.01.18 17:36:23.141,1.19719,1.19733,1.80,2.78
2013.01.18 17:36:23.452,1.19721,1.19737,1.69,3.53
2013.01.18 17:36:23.511,1.19721,1.19737,1.58,3.90
2013.01.18 17:36:23.572,1.19719,1.19734,1.88,1.50
2013.01.18 17:36:23.872,1.19717,1.19732,3.00,1.65
2013.01.18 17:36:24.051,1.19714,1.19732,2.40,3.15
2013.01.18 17:36:26.972,1.19714,1.19731,1.65,2.03
2013.01.18 17:36:27.035,1.19714,1.19728,1.50,2.40
2013.01.18 17:36:27.581,1.19712,1.19723,2.10,2.25
2013.01.18 17:36:27.645,1.19706,1.19723,1.65,2.25
2013.01.18 17:36:29.491,1.19709,1.19724,1.50,1.65
2013.01.18 17:36:30.150,1.19709,1.19726,2.25,1.65
2013.01.18 17:36:30.971,1.19709,1.1972,1.50,1.50
2013.01.18 17:36:31.036,1.19706,1.1972,1.50,1.50
2013.01.18 17:36:31.106,1.19704,1.19718,2.25,1.65
2013.01.18 17:36:31.176,1.19703,1.19718,1.65,1.65
2013.01.18 17:36:31.426,1.19702,1.19715,1.50,1.35
2013.01.18 17:36:31.553,1.19697,1.19713,2.63,1.65
2013.01.18 17:36:32.063,1.19701,1.19715,1.50,1.35
2013.01.18 17:36:34.621,1.19701,1.19716,1.50,2.40
2013.01.18 17:36:37.021,1.19698,1.19716,2.78,3.90
2013.01.18 17:36:42.322,1.19707,1.19731,1.50,1.50
2013.01.18 17:36:42.622,1.19708,1.19756,50.15,2.25
2013.01.18 17:36:42.682,1.19741,1.19764,16.80,1.65
2013.01.18 17:36:42.801,1.19746,1.19765,5.10,1.28
2013.01.18 17:36:42.862,1.19746,1.19762,4.35,1.13
2013.01.18 17:36:43.401,1.19748,1.19766,1.50,2.63
2013.01.18 17:36:43.941,1.19747,1.19765,1.50,1.65
2013.01.18 17:36:44.241,1.19747,1.19765,1.50,1.65
2013.01.18 17:36:44.361,1.19747,1.19765,1.50,1.65
2013.01.18 17:36:44.421,1.19747,1.19765,1.50,1.65
2013.01.18 17:36:44.723,1.19745,1.19763,1.50,1.50
2013.01.18 17:36:44.842,1.19743,1.19763,1.50,1.73
2013.01.18 17:36:45.022,1.19743,1.19762,1.50,1.35
2013.01.18 17:36:46.256,1.19742,1.19759,3.00,1.50
2013.01.18 17:36:47.042,1.19742,1.19759,1.50,2.25
2013.01.18 17:36:47.167,1.19742,1.1976,2.25,1.65
2013.01.18 17:36:47.502,1.19744,1.19757,1.13,1.13
2013.01.18 17:36:47.622,1.19742,1.19757,2.25,1.13
2013.01.18 17:36:48.402,1.19741,1.19756,1.13,1.13
2013.01.18 17:36:49.368,1.19741,1.19757,1.13,1.73
2013.01.18 17:36:49.611,1.1974,1.19758,1.65,1.28
2013.01.18 17:36:51.272,1.1974,1.19755,1.65,1.50
2013.01.18 17:36:52.471,1.19741,1.19757,1.65,1.13
2013.01.18 17:36:54.862,1.19742,1.19758,2.40,1.50
2013.01.18 17:36:54.982,1.19743,1.1976,1.50,1.13
2013.01.18 17:36:56.250,1.19743,1.19761,1.50,3.38
2013.01.18 17:36:57.876,1.19748,1.19761,2.10,3.38
2013.01.18 17:36:58.242,1.19748,1.19762,1.50,2.25
2013.01.18 17:36:58.482,1.19748,1.19761,1.50,1.50
2013.01.18 17:36:59.062,1.19746,1.19761,2.25,1.50
2013.01.18 17:36:59.221,1.19746,1.19761,1.50,1.50
2013.01.18 17:37:00.534,1.19746,1.19761,1.65,1.50
2013.01.18 17:37:00.722,1.19747,1.19763,2.40,3.00
2013.01.18 17:37:00.901,1.19746,1.1976,1.88,1.50
2013.01.18 17:37:02.581,1.19746,1.19762,3.00,1.65
2013.01.18 17:37:02.822,1.19746,1.19764,3.15,3.15
2013.01.18 17:37:03.001,1.19748,1.19764,1.50,1.13
2013.01.18 17:37:03.542,1.19746,1.19764,3.00,3.38
2013.01.18 17:37:04.073,1.19746,1.19764,3.00,3.38
2013.01.18 17:37:04.574,1.19748,1.19764,2.25,2.25
2013.01.18 17:37:04.872,1.19748,1.19764,2.25,1.65
2013.01.18 17:37:05.231,1.19747,1.19765,3.53,2.48
2013.01.18 17:37:05.471,1.19748,1.19766,2.25,3.38
2013.01.18 17:37:05.831,1.19747,1.19761,1.50,1.65
2013.01.18 17:37:06.072,1.19742,1.19756,1.50,1.65
2013.01.18 17:37:06.372,1.19744,1.19756,2.10,2.40
2013.01.18 17:37:06.922,1.19746,1.19756,1.50,1.50
2013.01.18 17:37:07.285,1.1975,1.19756,1.50,1.50
2013.01.18 17:37:07.355,1.19751,1.19765,1.50,2.25
2013.01.18 17:37:07.861,1.19749,1.19765,2.40,3.00
2013.01.18 17:37:08.731,1.19748,1.19765,2.25,3.75
2013.01.18 17:37:09.922,1.19748,1.19764,1.50,1.50
2013.01.18 17:37:10.509,1.19746,1.19761,1.13,1.50
2013.01.18 17:37:11.040,1.19746,1.1976,1.13,1.50
2013.01.18 17:37:13.415,1.19749,1.19762,1.13,3.00
2013.01.18 17:37:13.724,1.19762,1.19771,4.50,1.13
2013.01.18 17:37:13.792,1.19764,1.19776,3.60,5.25
2013.01.18 17:37:14.346,1.19762,1.19774,1.50,1.88
2013.01.18 17:37:14.413,1.19759,1.19774,2.63,1.88
2013.01.18 17:37:14.964,1.19759,1.19772,1.88,1.50
2013.01.18 17:37:15.592,1.19759,1.19772,2.63,1.50
2013.01.18 17:37:16.103,1.19757,1.19771,1.50,1.50
2013.01.18 17:37:20.941,1.19754,1.19771,1.13,2.25
2013.01.18 17:37:21.062,1.19752,1.19766,2.25,1.50
2013.01.18 17:37:21.182,1.19751,1.19766,3.15,1.50
2013.01.18 17:37:21.599,1.1975,1.19766,2.78,2.25
2013.01.18 17:37:21.902,1.1974,1.19755,1.50,2.40
2013.01.18 17:37:22.157,1.19737,1.19751,2.25,1.50
2013.01.18 17:37:22.283,1.19736,1.19751,1.50,2.25
2013.01.18 17:37:22.621,1.19736,1.19751,1.50,1.50
2013.01.18 17:37:22.682,1.19734,1.1975,1.65,1.50
2013.01.18 17:37:22.824,1.19734,1.1975,1.65,2.25
2013.01.18 17:37:23.061,1.19734,1.19752,2.40,4.50
2013.01.18 17:37:23.650,1.19734,1.19752,2.40,2.25
2013.01.18 17:37:24.891,1.19734,1.19752,2.25,3.75
2013.01.18 17:37:25.013,1.19733,1.19749,3.00,1.50
2013.01.18 17:37:25.491,1.19735,1.19751,1.50,3.00
2013.01.18 17:37:26.152,1.19735,1.19751,3.00,2.25
2013.01.18 17:37:27.191,1.19735,1.19751,2.25,2.25
2013.01.18 17:37:30.172,1.19735,1.19751,1.50,3.00
2013.01.18 17:37:30.481,1.19736,1.19752,3.00,1.65
2013.01.18 17:37:31.862,1.19736,1.19754,2.25,2.40
2013.01.18 17:37:33.142,1.19739,1.19754,1.65,2.25
2013.01.18 17:37:33.502,1.19746,1.19759,1.50,1.50
2013.01.18 17:37:34.321,1.19745,1.19761,2.85,2.40
2013.01.18 17:37:34.563,1.19754,1.19761,1.50,1.50
2013.01.18 17:37:34.623,1.19752,1.19767,2.25,1.50
2013.01.18 17:37:34.983,1.19752,1.19764,1.50,1.50
2013.01.18 17:37:35.341,1.19748,1.19764,2.63,1.50
2013.01.18 17:37:36.039,1.19748,1.19764,2.63,1.50
2013.01.18 17:37:36.176,1.19755,1.19771,2.25,1.88
2013.01.18 17:37:37.843,1.19755,1.19771,3.75,2.25
2013.01.18 17:37:40.432,1.1976,1.19771,1.50,1.50
2013.01.18 17:37:40.613,1.19762,1.19776,1.13,2.03
2013.01.18 17:37:40.851,1.19762,1.19778,1.88,3.00
2013.01.18 17:37:40.971,1.19763,1.1978,1.65,1.50
2013.01.18 17:37:41.032,1.19766,1.1978,1.50,1.50
2013.01.18 17:37:41.631,1.19771,1.1978,1.50,1.50
2013.01.18 17:37:41.812,1.19771,1.19786,2.25,2.25
2013.01.18 17:37:42.323,1.19775,1.19789,1.65,1.50
2013.01.18 17:37:42.441,1.19777,1.19791,1.50,1.88
2013.01.18 17:37:42.981,1.19777,1.19791,1.65,1.50
2013.01.18 17:37:45.022,1.19781,1.19791,1.50,1.50
2013.01.18 17:37:45.323,1.1979,1.19809,11.67,1.58
2013.01.18 17:37:45.393,1.19798,1.1981,2.25,2.55
2013.01.18 17:37:45.452,1.19803,1.19814,1.50,1.20
2013.01.18 17:37:45.514,1.19803,1.1981,1.50,1.58
2013.01.18 17:37:45.583,1.19805,1.19811,2.25,1.50
2013.01.18 17:37:46.241,1.19805,1.19823,1.50,1.13
