2013.01.15 03:18:06.156,1.19104,1.19117,1.50,1.50
2013.01.15 03:18:06.334,1.19105,1.1912,1.88,2.48
2013.01.15 03:18:06.454,1.19105,1.19122,2.63,2.48
2013.01.15 03:18:06.757,1.1911,1.19121,1.50,1.50
2013.01.15 03:18:07.054,1.1911,1.19125,1.50,1.73
2013.01.15 03:18:07.114,1.1911,1.19125,1.50,1.80
2013.01.15 03:18:07.356,1.19107,1.19124,1.73,2.33
2013.01.15 03:18:07.654,1.19105,1.19122,2.25,1.05
2013.01.15 03:18:07.897,1.19105,1.19122,2.25,1.50
2013.01.15 03:18:07.967,1.19107,1.19123,1.50,2.33
2013.01.15 03:18:08.093,1.19106,1.19122,1.88,1.50
2013.01.15 03:18:08.634,1.19106,1.19122,2.25,2.48
2013.01.15 03:18:08.694,1.19106,1.19122,2.25,2.55
2013.01.15 03:18:09.062,1.19091,1.19107,1.13,2.48
2013.01.15 03:18:09.298,1.19088,1.19105,1.50,1.05
2013.01.15 03:18:09.543,1.19086,1.19104,1.13,1.43
2013.01.15 03:18:09.786,1.19085,1.19101,1.50,1.73
2013.01.15 03:18:10.144,1.19081,1.191,1.50,2.10
2013.01.15 03:18:10.503,1.19081,1.191,2.25,1.73
2013.01.15 03:18:10.925,1.19079,1.19095,3.00,1.73
2013.01.15 03:18:11.045,1.19076,1.19092,1.50,2.25
2013.01.15 03:18:11.403,1.19076,1.19091,1.50,1.73
2013.01.15 03:18:11.464,1.19075,1.19091,1.13,1.73
2013.01.15 03:18:11.945,1.19071,1.19085,2.44,1.50
2013.01.15 03:18:12.004,1.1907,1.19085,1.73,1.50
2013.01.15 03:18:12.063,1.1907,1.19089,1.73,2.48
2013.01.15 03:18:12.123,1.1907,1.19089,1.73,2.48
2013.01.15 03:18:12.483,1.19073,1.19089,1.50,1.73
2013.01.15 03:18:12.604,1.19073,1.1909,1.50,1.73
2013.01.15 03:18:12.784,1.1907,1.19089,1.92,2.48
2013.01.15 03:18:12.915,1.1907,1.19086,1.92,2.25
2013.01.15 03:18:13.154,1.19066,1.19084,6.04,1.50
2013.01.15 03:18:13.215,1.19066,1.19081,3.98,1.13
2013.01.15 03:18:13.574,1.1906,1.19071,1.35,1.13
2013.01.15 03:18:13.875,1.19059,1.1907,1.73,1.13
2013.01.15 03:18:14.234,1.19053,1.19066,1.50,1.50
2013.01.15 03:18:14.474,1.19044,1.19065,3.00,2.10
2013.01.15 03:18:14.594,1.19044,1.19063,3.00,1.35
2013.01.15 03:18:14.713,1.19044,1.19064,3.00,1.35
2013.01.15 03:18:14.894,1.19046,1.19066,2.25,1.35
2013.01.15 03:18:15.554,1.19046,1.19066,2.25,2.10
2013.01.15 03:18:15.913,1.19048,1.19068,1.50,2.48
2013.01.15 03:18:16.153,1.1905,1.19068,1.50,1.73
2013.01.15 03:18:16.274,1.19055,1.19068,1.50,1.50
2013.01.15 03:18:16.393,1.19055,1.19071,1.50,2.10
2013.01.15 03:18:16.933,1.19056,1.19072,1.50,1.80
2013.01.15 03:18:17.595,1.19058,1.19072,3.00,1.50
2013.01.15 03:18:17.654,1.19058,1.19077,3.00,1.73
2013.01.15 03:18:17.714,1.19058,1.19077,1.50,3.23
2013.01.15 03:18:17.894,1.19062,1.19078,2.48,1.50
2013.01.15 03:18:18.074,1.19065,1.19084,2.10,1.50
2013.01.15 03:18:18.194,1.19069,1.19085,1.88,4.50
2013.01.15 03:18:18.734,1.19067,1.19084,2.25,2.25
2013.01.15 03:18:18.913,1.19065,1.19082,1.88,2.48
2013.01.15 03:18:18.974,1.19064,1.19082,1.50,2.48
2013.01.15 03:18:19.214,1.19063,1.1908,2.85,1.50
2013.01.15 03:18:19.274,1.19063,1.19083,1.35,2.25
2013.01.15 03:18:19.334,1.19064,1.19083,2.48,2.25
2013.01.15 03:18:19.454,1.19069,1.19086,1.88,1.73
2013.01.15 03:18:19.574,1.19069,1.19088,1.35,3.98
2013.01.15 03:18:19.694,1.19069,1.19088,1.35,2.48
2013.01.15 03:18:19.934,1.19069,1.19088,1.35,3.23
2013.01.15 03:18:20.411,1.19066,1.19087,1.50,2.48
2013.01.15 03:18:20.665,1.19063,1.19084,1.73,2.48
2013.01.15 03:18:20.904,1.19061,1.19081,4.35,3.00
2013.01.15 03:18:21.204,1.19059,1.1908,3.98,2.25
2013.01.15 03:18:21.326,1.19063,1.19081,1.50,1.73
2013.01.15 03:18:21.804,1.19063,1.19082,1.50,2.48
2013.01.15 03:18:21.924,1.19061,1.19083,2.25,3.23
2013.01.15 03:18:21.984,1.19061,1.19083,2.25,3.98
2013.01.15 03:18:22.285,1.19063,1.19083,2.25,1.35
2013.01.15 03:18:22.344,1.19066,1.19083,1.50,1.35
2013.01.15 03:18:22.704,1.19065,1.19085,3.98,1.50
2013.01.15 03:18:23.243,1.19064,1.19083,2.25,2.10
2013.01.15 03:18:23.734,1.19066,1.19084,2.25,1.35
2013.01.15 03:18:23.914,1.19069,1.19086,1.73,2.10
2013.01.15 03:18:23.975,1.19069,1.19086,3.98,1.50
2013.01.15 03:18:24.095,1.19076,1.19093,2.25,2.33
2013.01.15 03:18:24.155,1.19076,1.19093,1.50,1.73
2013.01.15 03:18:24.515,1.19074,1.19091,1.50,2.48
2013.01.15 03:18:24.575,1.19072,1.19091,1.50,2.48
2013.01.15 03:18:24.634,1.19071,1.19089,2.25,1.73
2013.01.15 03:18:24.753,1.19071,1.19092,2.48,1.73
2013.01.15 03:18:24.934,1.19073,1.19094,2.25,1.35
2013.01.15 03:18:25.294,1.1907,1.19089,2.25,2.10
2013.01.15 03:18:25.355,1.1907,1.19089,2.48,1.50
2013.01.15 03:18:25.418,1.19074,1.19089,2.25,1.50
2013.01.15 03:18:25.545,1.19075,1.19093,1.50,2.48
2013.01.15 03:18:25.605,1.19073,1.19093,3.23,2.48
2013.01.15 03:18:26.234,1.19075,1.19093,3.23,1.73
2013.01.15 03:18:26.594,1.19081,1.19098,1.73,1.13
2013.01.15 03:18:27.133,1.1908,1.19099,3.38,1.73
2013.01.15 03:18:27.624,1.19083,1.191,1.50,2.48
2013.01.15 03:18:27.684,1.19086,1.19101,2.63,1.73
2013.01.15 03:18:27.986,1.19086,1.19101,2.63,1.50
2013.01.15 03:18:28.054,1.19086,1.19101,2.63,1.50
2013.01.15 03:18:28.114,1.19088,1.19101,1.50,1.50
2013.01.15 03:18:28.175,1.19088,1.19106,1.50,3.23
2013.01.15 03:18:28.234,1.19091,1.19106,1.50,1.73
2013.01.15 03:18:28.595,1.19091,1.19108,1.50,1.05
2013.01.15 03:18:28.714,1.19091,1.19108,1.50,1.05
2013.01.15 03:18:28.834,1.19091,1.1911,1.50,2.93
2013.01.15 03:18:28.954,1.19091,1.19106,1.50,1.35
2013.01.15 03:18:29.160,1.19087,1.19104,1.50,1.73
2013.01.15 03:18:29.230,1.19087,1.19104,1.50,1.73
2013.01.15 03:18:29.864,1.19085,1.19104,1.50,1.73
2013.01.15 03:18:30.425,1.19084,1.19104,2.85,2.48
2013.01.15 03:18:30.604,1.19084,1.19104,2.25,3.23
2013.01.15 03:18:30.664,1.19083,1.19103,1.50,1.05
2013.01.15 03:18:30.926,1.19083,1.19102,1.50,1.35
2013.01.15 03:18:31.045,1.19083,1.19098,1.50,1.50
2013.01.15 03:18:31.104,1.1908,1.19097,2.48,2.25
2013.01.15 03:18:31.224,1.19078,1.19095,1.13,2.48
2013.01.15 03:18:31.344,1.19079,1.19096,1.50,3.42
2013.01.15 03:18:31.644,1.19075,1.19094,2.25,3.98
2013.01.15 03:18:31.764,1.19078,1.19096,1.35,3.00
2013.01.15 03:18:31.884,1.19079,1.19097,1.35,1.50
2013.01.15 03:18:32.065,1.19078,1.19096,1.13,1.73
2013.01.15 03:18:32.606,1.19078,1.19094,1.13,2.25
2013.01.15 03:18:33.163,1.19076,1.19093,2.85,1.50
2013.01.15 03:18:33.584,1.19074,1.19091,1.88,2.48
2013.01.15 03:18:33.644,1.19074,1.19091,1.13,2.48
2013.01.15 03:18:33.945,1.19074,1.19088,1.88,1.05
2013.01.15 03:18:34.540,1.19082,1.19092,1.50,2.48
2013.01.15 03:18:34.615,1.19083,1.19097,1.50,1.50
2013.01.15 03:18:34.748,1.19078,1.19097,1.50,1.95
2013.01.15 03:18:34.876,1.19088,1.19097,1.50,2.25
2013.01.15 03:18:35.114,1.19089,1.19097,1.50,1.50
2013.01.15 03:18:35.177,1.1909,1.191,1.50,2.25
2013.01.15 03:18:35.534,1.19095,1.19103,1.50,1.50
2013.01.15 03:18:35.854,1.19094,1.19104,1.50,2.85
2013.01.15 03:18:36.094,1.19092,1.19108,1.50,4.05
2013.01.15 03:18:36.284,1.1909,1.19108,1.50,3.98
2013.01.15 03:18:36.527,1.19088,1.19105,1.50,2.10
2013.01.15 03:18:36.715,1.19087,1.19105,1.50,2.18
2013.01.15 03:18:38.782,1.19087,1.19105,1.50,2.96
2013.01.15 03:18:39.323,1.19082,1.191,2.25,1.73
2013.01.15 03:18:39.384,1.19082,1.191,2.48,1.73
2013.01.15 03:18:39.444,1.19083,1.19102,1.88,2.48
2013.01.15 03:18:39.803,1.19083,1.19102,1.88,5.10
2013.01.15 03:18:39.924,1.19083,1.191,1.50,1.73
2013.01.15 03:18:40.104,1.19083,1.191,1.50,1.73
2013.01.15 03:18:40.224,1.19083,1.191,1.50,1.73
2013.01.15 03:18:41.016,1.19083,1.191,1.50,2.48
2013.01.15 03:18:41.075,1.19081,1.19097,1.50,1.73
2013.01.15 03:18:41.194,1.1908,1.19094,1.50,1.13
2013.01.15 03:18:41.554,1.19075,1.19092,1.50,1.73
2013.01.15 03:18:41.674,1.19078,1.19094,1.50,2.85
2013.01.15 03:18:41.794,1.19078,1.19092,1.50,1.13
2013.01.15 03:18:41.915,1.19079,1.19094,1.50,1.73
2013.01.15 03:18:42.464,1.19078,1.19096,1.50,1.73
2013.01.15 03:18:43.815,1.19078,1.19096,1.50,1.73
2013.01.15 03:18:44.264,1.19079,1.19097,1.50,1.35
2013.01.15 03:18:44.774,1.19081,1.19097,1.50,1.13
2013.01.15 03:18:45.133,1.19079,1.19097,3.00,1.13
2013.01.15 03:18:45.194,1.19079,1.19098,3.75,2.10
2013.01.15 03:18:45.374,1.19084,1.191,1.50,1.35
2013.01.15 03:18:45.675,1.19089,1.19104,1.73,1.13
2013.01.15 03:18:45.735,1.19087,1.19105,2.48,1.13
2013.01.15 03:18:45.975,1.1909,1.19107,1.73,3.75
2013.01.15 03:18:46.035,1.1909,1.19107,1.73,2.25
2013.01.15 03:18:46.394,1.19097,1.1911,1.50,2.48
2013.01.15 03:18:46.634,1.19098,1.19116,2.48,2.25
2013.01.15 03:18:46.994,1.19099,1.19116,1.50,1.73
2013.01.15 03:18:47.054,1.19099,1.19115,1.50,1.73
2013.01.15 03:18:47.233,1.19099,1.19115,1.50,1.73
2013.01.15 03:18:48.364,1.19099,1.19115,1.50,1.73
2013.01.15 03:18:48.425,1.19099,1.19115,1.50,1.50
2013.01.15 03:18:48.486,1.19099,1.19112,1.50,1.88
2013.01.15 03:18:48.783,1.19097,1.19112,1.50,2.63
2013.01.15 03:18:48.844,1.19099,1.19112,1.50,2.25
2013.01.15 03:18:49.443,1.191,1.19116,1.50,1.73
2013.01.15 03:18:50.164,1.19096,1.19116,1.50,2.48
2013.01.15 03:18:51.173,1.19095,1.19116,1.50,2.48
2013.01.15 03:18:51.354,1.19096,1.19116,1.50,2.48
2013.01.15 03:18:52.079,1.19096,1.19118,3.00,4.35
2013.01.15 03:18:52.204,1.19097,1.19117,2.25,2.48
2013.01.15 03:18:52.383,1.19097,1.19117,2.25,3.98
2013.01.15 03:18:54.143,1.19096,1.19116,2.25,3.23
2013.01.15 03:18:54.548,1.19096,1.19116,2.25,2.48
2013.01.15 03:18:55.090,1.19095,1.19116,1.50,3.23
2013.01.15 03:18:56.613,1.19096,1.19116,1.50,2.48
2013.01.15 03:18:56.794,1.19096,1.19113,1.50,1.35
2013.01.15 03:18:56.854,1.19093,1.1911,1.50,2.48
2013.01.15 03:18:56.913,1.19093,1.19112,3.23,3.00
2013.01.15 03:18:57.094,1.19096,1.19116,1.50,3.23
2013.01.15 03:18:57.653,1.19096,1.19116,1.73,3.23
2013.01.15 03:18:58.083,1.19096,1.19116,1.50,2.48
2013.01.15 03:18:58.593,1.19096,1.19115,1.50,1.73
2013.01.15 03:18:59.124,1.19095,1.19114,1.50,2.48
2013.01.15 03:18:59.484,1.19093,1.19109,2.25,2.48
2013.01.15 03:18:59.789,1.19093,1.19107,1.50,1.73
2013.01.15 03:18:59.974,1.19087,1.19105,3.00,1.35
2013.01.15 03:19:00.041,1.19087,1.19102,3.00,2.48
2013.01.15 03:19:00.111,1.19081,1.19102,1.50,3.98
2013.01.15 03:19:00.535,1.1908,1.19098,1.73,2.48
2013.01.15 03:19:00.654,1.19078,1.19098,2.10,4.35
2013.01.15 03:19:01.014,1.19076,1.19093,4.50,1.73
2013.01.15 03:19:01.074,1.19076,1.19092,1.13,1.73
2013.01.15 03:19:01.254,1.19072,1.19091,3.75,1.73
2013.01.15 03:19:03.243,1.19072,1.19091,1.50,1.73
2013.01.15 03:19:03.424,1.1907,1.19092,2.48,3.23
2013.01.15 03:19:03.844,1.19069,1.19089,3.23,2.48
2013.01.15 03:19:04.064,1.19069,1.19089,3.23,2.48
2013.01.15 03:19:04.123,1.19069,1.19089,3.23,2.48
2013.01.15 03:19:04.243,1.19069,1.19089,3.23,1.73
2013.01.15 03:19:04.785,1.19071,1.19091,1.73,2.48
2013.01.15 03:19:05.144,1.19068,1.1909,2.48,2.48
2013.01.15 03:19:05.444,1.19067,1.19089,3.23,2.48
2013.01.15 03:19:05.564,1.19067,1.19089,2.48,2.48
2013.01.15 03:19:06.104,1.19067,1.19089,2.48,2.48
2013.01.15 03:19:06.465,1.19065,1.19081,1.50,2.48
2013.01.15 03:19:06.597,1.19062,1.19081,1.50,2.48
2013.01.15 03:19:07.204,1.19058,1.19077,1.50,2.10
2013.01.15 03:19:07.384,1.19058,1.19077,1.50,1.35
2013.01.15 03:19:07.924,1.19057,1.19078,1.50,4.43
2013.01.15 03:19:07.985,1.19059,1.19078,1.88,3.30
2013.01.15 03:19:08.165,1.19069,1.19083,1.50,2.63
2013.01.15 03:19:08.404,1.19067,1.19083,2.48,1.50
2013.01.15 03:19:08.524,1.19069,1.19087,1.73,1.88
2013.01.15 03:19:09.063,1.19067,1.19085,1.73,1.50
2013.01.15 03:19:09.244,1.19067,1.19087,2.48,1.13
2013.01.15 03:19:09.545,1.19067,1.19088,2.48,3.23
2013.01.15 03:19:09.904,1.19066,1.19088,3.23,3.23
2013.01.15 03:19:09.964,1.19066,1.19088,3.23,3.00
2013.01.15 03:19:10.024,1.19069,1.19089,2.48,3.38
2013.01.15 03:19:10.324,1.19071,1.19089,1.73,2.25
2013.01.15 03:19:10.684,1.19071,1.19083,1.50,1.35
2013.01.15 03:19:10.864,1.19067,1.19081,1.50,1.35
2013.01.15 03:19:10.924,1.19064,1.19081,1.50,1.35
2013.01.15 03:19:11.432,1.19062,1.19081,2.25,1.35
2013.01.15 03:19:11.867,1.19062,1.19082,2.25,2.10
2013.01.15 03:19:12.043,1.19066,1.19084,2.25,1.05
2013.01.15 03:19:12.164,1.19068,1.19085,1.73,2.33
2013.01.15 03:19:12.223,1.19069,1.19087,1.73,2.85
2013.01.15 03:19:12.343,1.19069,1.19087,2.48,1.50
2013.01.15 03:19:12.465,1.19071,1.19091,2.48,4.35
2013.01.15 03:19:13.225,1.19069,1.19091,3.60,5.10
2013.01.15 03:19:14.224,1.19074,1.19092,1.13,3.98
2013.01.15 03:19:14.564,1.19074,1.19093,1.35,3.75
2013.01.15 03:19:14.804,1.19074,1.19093,1.35,5.25
2013.01.15 03:19:14.984,1.1908,1.19099,3.23,1.80
2013.01.15 03:19:15.104,1.19082,1.191,1.13,2.85
2013.01.15 03:19:15.283,1.19084,1.19103,1.35,1.50
2013.01.15 03:19:15.344,1.19086,1.19104,1.73,1.50
2013.01.15 03:19:16.004,1.19088,1.19108,1.13,1.73
2013.01.15 03:19:16.125,1.19094,1.19111,1.50,1.35
2013.01.15 03:19:16.185,1.19095,1.19112,2.25,1.35
2013.01.15 03:19:16.244,1.19095,1.19115,2.48,2.48
2013.01.15 03:19:16.424,1.19099,1.19117,1.50,3.98
2013.01.15 03:19:16.844,1.19104,1.19121,1.50,2.48
2013.01.15 03:19:17.144,1.19104,1.19123,1.50,2.48
2013.01.15 03:19:17.623,1.19104,1.19123,1.50,1.73
2013.01.15 03:19:18.154,1.19102,1.19123,1.50,2.48
2013.01.15 03:19:19.653,1.19102,1.19122,1.50,1.73
2013.01.15 03:19:20.154,1.19104,1.19122,1.50,1.73
2013.01.15 03:19:20.454,1.19104,1.19116,1.50,1.50
2013.01.15 03:19:20.635,1.19099,1.19114,1.50,1.73
2013.01.15 03:19:20.814,1.19096,1.19111,1.13,2.48
2013.01.15 03:19:21.054,1.19089,1.19107,1.50,2.85
2013.01.15 03:19:21.174,1.19089,1.19107,1.50,1.73
2013.01.15 03:19:21.604,1.19088,1.19109,3.45,1.35
2013.01.15 03:19:21.975,1.19091,1.1911,1.50,3.23
2013.01.15 03:19:22.213,1.19091,1.1911,1.50,3.23
2013.01.15 03:19:23.603,1.19091,1.1911,3.00,1.73
2013.01.15 03:19:25.403,1.19091,1.19111,2.25,2.85
2013.01.15 03:19:26.423,1.19091,1.19111,3.00,3.60
2013.01.15 03:19:27.903,1.19091,1.19111,3.00,3.60
2013.01.15 03:19:28.023,1.19091,1.19111,3.00,4.35
2013.01.15 03:19:28.344,1.19091,1.19106,3.00,1.73
2013.01.15 03:19:28.404,1.19091,1.19106,2.25,2.48
2013.01.15 03:19:28.525,1.19091,1.19106,2.25,2.10
2013.01.15 03:19:28.704,1.19085,1.19104,1.13,3.98
2013.01.15 03:19:29.254,1.19084,1.19102,1.50,1.73
2013.01.15 03:19:30.188,1.19084,1.19102,2.25,1.73
2013.01.15 03:19:31.304,1.19085,1.19102,1.50,1.73
2013.01.15 03:19:31.424,1.19088,1.19104,1.50,3.98
2013.01.15 03:19:31.664,1.19089,1.19107,2.25,1.73
2013.01.15 03:19:31.964,1.19086,1.19107,2.63,1.73
2013.01.15 03:19:32.083,1.19086,1.19107,2.63,1.73
2013.01.15 03:19:32.663,1.19087,1.19108,1.50,2.85
2013.01.15 03:19:32.844,1.19088,1.19108,2.25,1.35
2013.01.15 03:19:33.265,1.19088,1.19109,2.25,3.23
2013.01.15 03:19:33.868,1.19091,1.19111,1.50,1.73
2013.01.15 03:19:34.124,1.19092,1.19112,1.50,5.10
2013.01.15 03:19:34.665,1.1909,1.19107,1.13,2.10
2013.01.15 03:19:34.784,1.19088,1.19107,1.50,2.48
2013.01.15 03:19:34.905,1.19088,1.19107,1.50,1.73
2013.01.15 03:19:35.144,1.19087,1.19106,1.13,2.85
2013.01.15 03:19:35.264,1.19087,1.19106,2.63,4.35
2013.01.15 03:19:35.324,1.19088,1.19106,1.73,3.00
2013.01.15 03:19:35.384,1.19089,1.19109,2.48,1.95
2013.01.15 03:19:35.444,1.19089,1.1911,2.48,1.20
2013.01.15 03:19:35.504,1.19093,1.19111,1.13,3.23
2013.01.15 03:19:35.624,1.19094,1.19115,2.63,3.23
2013.01.15 03:19:35.684,1.19094,1.19115,3.57,1.73
2013.01.15 03:19:35.993,1.19095,1.19117,2.25,3.60
2013.01.15 03:19:36.115,1.19099,1.19117,1.88,3.00
2013.01.15 03:19:36.234,1.19103,1.19122,1.73,2.48
2013.01.15 03:19:36.593,1.19106,1.19128,2.25,2.85
2013.01.15 03:19:36.653,1.19106,1.19128,2.25,3.60
2013.01.15 03:19:37.204,1.19107,1.19126,1.50,3.23
2013.01.15 03:19:37.444,1.19106,1.19124,1.50,1.73
2013.01.15 03:19:38.044,1.19105,1.19123,1.50,1.73
2013.01.15 03:19:38.345,1.19095,1.19107,2.10,1.35
2013.01.15 03:19:38.405,1.19099,1.19104,1.50,2.10
2013.01.15 03:19:38.524,1.19093,1.19104,2.25,2.10
2013.01.15 03:19:38.705,1.19088,1.19103,1.50,3.08
2013.01.15 03:19:38.945,1.19091,1.19105,3.75,2.85
2013.01.15 03:19:39.125,1.19088,1.19106,2.25,1.73
2013.01.15 03:19:39.643,1.19088,1.19108,2.25,4.73
2013.01.15 03:19:39.943,1.19089,1.19108,1.50,5.48
2013.01.15 03:19:40.313,1.19088,1.19108,2.25,4.73
2013.01.15 03:19:40.984,1.19088,1.19107,2.25,1.73
2013.01.15 03:19:41.494,1.19088,1.19105,2.25,1.35
2013.01.15 03:19:44.094,1.19086,1.19106,2.25,2.48
2013.01.15 03:19:44.214,1.19084,1.19104,3.00,2.48
2013.01.15 03:19:44.334,1.19084,1.19104,3.00,2.48
2013.01.15 03:19:44.513,1.19084,1.19104,2.25,3.60
2013.01.15 03:19:44.634,1.19081,1.19101,3.75,1.50
2013.01.15 03:19:44.754,1.19081,1.19098,2.25,1.73
2013.01.15 03:19:44.874,1.19079,1.19095,1.50,1.35
2013.01.15 03:19:45.054,1.19076,1.19093,1.50,1.35
2013.01.15 03:19:45.593,1.19075,1.19095,3.00,1.73
2013.01.15 03:19:46.114,1.19075,1.19096,3.00,2.10
2013.01.15 03:19:47.584,1.19075,1.19093,1.50,1.35
2013.01.15 03:19:48.064,1.19074,1.19091,1.50,1.35
2013.01.15 03:19:48.364,1.19071,1.1909,1.13,2.48
2013.01.15 03:19:48.424,1.19068,1.19086,2.48,1.13
2013.01.15 03:19:48.486,1.19068,1.19086,2.25,1.35
2013.01.15 03:19:48.845,1.19068,1.19079,1.50,1.13
2013.01.15 03:19:49.324,1.1906,1.19079,2.25,1.35
2013.01.15 03:19:49.825,1.19061,1.1908,1.50,2.48
2013.01.15 03:19:50.123,1.1906,1.1908,2.25,2.48
2013.01.15 03:19:50.680,1.19057,1.19079,2.63,2.48
2013.01.15 03:19:51.198,1.19057,1.19077,2.63,1.73
2013.01.15 03:19:51.604,1.19053,1.19071,2.25,1.50
2013.01.15 03:19:51.664,1.19053,1.19071,1.50,1.50
2013.01.15 03:19:51.844,1.19049,1.19067,1.50,1.73
2013.01.15 03:19:51.904,1.19047,1.19067,2.63,1.73
2013.01.15 03:19:52.145,1.19046,1.19065,2.25,1.73
2013.01.15 03:19:52.683,1.19046,1.19063,1.50,1.73
2013.01.15 03:19:52.863,1.19044,1.19063,2.63,1.73
2013.01.15 03:19:52.984,1.19042,1.1906,3.00,2.48
2013.01.15 03:19:53.045,1.1904,1.19057,3.98,1.13
2013.01.15 03:19:53.305,1.19041,1.19056,2.63,1.35
2013.01.15 03:19:53.544,1.19038,1.19056,1.50,1.35
2013.01.15 03:19:53.904,1.1904,1.19053,1.50,1.13
2013.01.15 03:19:54.025,1.1904,1.19055,1.73,1.13
2013.01.15 03:19:54.086,1.1904,1.19054,1.50,1.35
2013.01.15 03:19:54.204,1.19038,1.19051,1.50,1.35
2013.01.15 03:19:54.326,1.19034,1.19051,3.00,1.35
2013.01.15 03:19:54.514,1.19033,1.1905,2.48,1.13
2013.01.15 03:19:54.635,1.19032,1.1905,2.48,1.13
2013.01.15 03:19:55.185,1.19032,1.19052,2.48,1.50
2013.01.15 03:19:55.304,1.19034,1.19052,2.48,1.50
2013.01.15 03:19:55.776,1.19035,1.19054,2.48,1.88
2013.01.15 03:19:56.314,1.19035,1.1905,2.48,1.13
2013.01.15 03:19:56.673,1.19033,1.1905,2.48,1.13
2013.01.15 03:19:57.104,1.19034,1.19054,1.73,1.50
2013.01.15 03:19:57.404,1.19036,1.19054,2.25,1.50
2013.01.15 03:19:57.524,1.19036,1.19055,2.44,2.10
2013.01.15 03:19:57.919,1.19038,1.19055,2.25,1.13
2013.01.15 03:19:58.533,1.19038,1.19057,2.67,1.73
2013.01.15 03:19:58.905,1.19038,1.19057,2.48,1.73
2013.01.15 03:19:59.953,1.19038,1.19057,2.48,1.35
2013.01.15 03:20:00.534,1.19038,1.19057,2.48,1.35
2013.01.15 03:20:01.934,1.19038,1.19057,2.48,1.73
2013.01.15 03:20:02.254,1.19038,1.19057,2.48,1.73
2013.01.15 03:20:04.284,1.19037,1.19058,1.92,2.48
2013.01.15 03:20:04.464,1.19036,1.19056,2.48,1.73
2013.01.15 03:20:04.824,1.19034,1.19056,2.48,2.48
2013.01.15 03:20:05.185,1.19037,1.19056,1.73,2.48
2013.01.15 03:20:05.604,1.19034,1.19054,3.23,2.48
2013.01.15 03:20:05.903,1.19034,1.19054,3.98,2.48
2013.01.15 03:20:06.144,1.19033,1.1905,1.50,1.13
2013.01.15 03:20:06.264,1.19031,1.1905,3.00,1.35
2013.01.15 03:20:06.614,1.1903,1.1905,2.48,1.73
2013.01.15 03:20:10.573,1.19026,1.19044,2.10,2.25
2013.01.15 03:20:11.204,1.19025,1.19041,2.48,1.50
2013.01.15 03:20:11.743,1.19023,1.19044,3.60,2.25
2013.01.15 03:20:11.804,1.19023,1.19044,4.35,2.25
2013.01.15 03:20:13.126,1.19023,1.19042,2.48,2.25
2013.01.15 03:20:13.184,1.19023,1.19042,1.73,2.63
2013.01.15 03:20:13.314,1.19021,1.1904,1.73,2.25
2013.01.15 03:20:13.374,1.19021,1.1904,1.73,2.63
2013.01.15 03:20:13.554,1.19016,1.19032,2.48,1.13
2013.01.15 03:20:13.674,1.19015,1.19034,1.35,1.13
2013.01.15 03:20:13.734,1.19015,1.19034,2.10,1.13
2013.01.15 03:20:13.974,1.19015,1.19033,1.13,1.13
2013.01.15 03:20:14.586,1.19013,1.19033,1.73,1.13
2013.01.15 03:20:14.894,1.19013,1.19033,1.73,1.13
2013.01.15 03:20:15.404,1.19015,1.19034,1.73,1.13
2013.01.15 03:20:15.973,1.19016,1.19035,1.73,2.85
2013.01.15 03:20:16.313,1.19015,1.19034,1.73,1.13
2013.01.15 03:20:16.614,1.1901,1.19025,1.73,3.00
2013.01.15 03:20:16.919,1.19003,1.19023,2.10,2.25
2013.01.15 03:20:17.255,1.19004,1.19022,2.48,1.50
2013.01.15 03:20:17.374,1.19005,1.19023,2.48,1.50
2013.01.15 03:20:18.214,1.19005,1.19025,2.48,2.25
2013.01.15 03:20:18.275,1.19005,1.19024,1.73,1.13
2013.01.15 03:20:18.394,1.19002,1.19024,3.23,3.38
2013.01.15 03:20:18.454,1.19002,1.1902,1.73,1.50
2013.01.15 03:20:18.874,1.18998,1.19016,1.35,2.25
2013.01.15 03:20:19.355,1.18994,1.19006,1.73,1.13
2013.01.15 03:20:19.535,1.18991,1.19006,2.33,1.13
2013.01.15 03:20:19.654,1.1899,1.19006,1.50,1.13
2013.01.15 03:20:20.155,1.18988,1.19004,1.73,1.13
2013.01.15 03:20:20.458,1.18987,1.19004,1.73,1.13
2013.01.15 03:20:20.944,1.18987,1.19007,1.73,3.98
2013.01.15 03:20:21.469,1.18988,1.19007,1.73,1.73
2013.01.15 03:20:21.943,1.18988,1.19008,2.48,1.88
2013.01.15 03:20:22.064,1.18992,1.19008,2.25,1.88
2013.01.15 03:20:22.554,1.18996,1.19013,1.50,1.35
2013.01.15 03:20:23.103,1.18996,1.19013,1.50,1.35
2013.01.15 03:20:23.655,1.18993,1.19009,1.73,1.50
2013.01.15 03:20:24.675,1.18995,1.19014,2.10,3.23
2013.01.15 03:20:24.854,1.19002,1.19017,1.50,1.50
2013.01.15 03:20:25.034,1.19003,1.19023,2.48,1.35
2013.01.15 03:20:25.094,1.19008,1.19023,1.50,1.35
2013.01.15 03:20:25.155,1.19009,1.19024,1.13,1.50
2013.01.15 03:20:25.275,1.19011,1.19031,2.48,3.60
2013.01.15 03:20:25.394,1.19016,1.19029,2.25,1.50
2013.01.15 03:20:25.950,1.19019,1.19038,2.25,1.73
