2013.01.14 05:20:59.225,1.19925,1.19941,2.63,3.23
2013.01.14 05:20:59.414,1.19923,1.19938,1.50,2.48
2013.01.14 05:20:59.722,1.19922,1.19937,1.50,2.48
2013.01.14 05:20:59.780,1.19919,1.19936,2.85,1.58
2013.01.14 05:20:59.901,1.19919,1.19937,2.85,2.33
2013.01.14 05:20:59.961,1.19919,1.19937,2.85,2.33
2013.01.14 05:21:00.492,1.1992,1.19937,2.48,3.08
2013.01.14 05:21:07.801,1.1992,1.19937,2.48,2.48
2013.01.14 05:21:08.041,1.19916,1.19932,3.98,1.73
2013.01.14 05:21:08.221,1.19916,1.19931,1.73,1.73
2013.01.14 05:21:09.221,1.19917,1.19933,1.73,2.48
2013.01.14 05:21:09.522,1.19917,1.19933,2.25,2.85
2013.01.14 05:21:09.865,1.19914,1.1993,3.23,1.73
2013.01.14 05:21:15.341,1.19916,1.1993,1.50,1.73
2013.01.14 05:21:15.641,1.19917,1.19933,1.73,1.73
2013.01.14 05:21:17.741,1.19917,1.19933,2.48,1.50
2013.01.14 05:21:20.205,1.19918,1.19934,2.48,2.48
2013.01.14 05:21:20.332,1.19923,1.19937,1.50,2.48
2013.01.14 05:21:20.391,1.19923,1.19939,2.48,2.48
2013.01.14 05:21:21.110,1.19925,1.19939,1.50,1.73
2013.01.14 05:21:25.251,1.19925,1.19939,1.50,1.73
2013.01.14 05:21:25.731,1.19927,1.19941,1.73,1.50
2013.01.14 05:21:25.852,1.19929,1.19945,4.35,2.10
2013.01.14 05:21:25.971,1.19931,1.19948,1.73,2.48
2013.01.14 05:21:26.512,1.19931,1.19948,1.73,2.48
2013.01.14 05:21:27.558,1.19931,1.19948,1.73,2.48
2013.01.14 05:21:28.080,1.19931,1.19945,1.50,1.73
2013.01.14 05:21:28.691,1.19931,1.19945,1.50,2.10
2013.01.14 05:21:29.051,1.19931,1.19945,1.50,1.73
2013.01.14 05:21:29.681,1.1993,1.19944,2.48,1.50
2013.01.14 05:21:29.804,1.19929,1.19942,1.50,1.73
2013.01.14 05:21:46.111,1.19931,1.19945,1.73,2.25
2013.01.14 05:21:46.471,1.19933,1.19949,1.73,1.73
2013.01.14 05:21:46.831,1.1993,1.19945,2.10,1.50
2013.01.14 05:21:52.231,1.19931,1.19947,2.48,3.23
2013.01.14 05:21:55.040,1.19931,1.19947,2.48,2.48
2013.01.14 05:21:55.102,1.19931,1.19947,2.25,2.48
2013.01.14 05:21:55.400,1.1993,1.19947,3.60,1.73
2013.01.14 05:21:55.930,1.1993,1.19947,3.60,1.73
2013.01.14 05:21:55.991,1.1993,1.19946,3.38,1.73
2013.01.14 05:21:56.230,1.1993,1.19946,2.10,1.50
2013.01.14 05:22:00.531,1.19932,1.19947,2.85,2.48
2013.01.14 05:22:00.950,1.19934,1.19949,3.98,1.73
2013.01.14 05:22:01.131,1.19934,1.19949,3.00,1.73
2013.01.14 05:22:01.662,1.19933,1.19949,2.48,3.23
2013.01.14 05:22:07.121,1.19933,1.19949,2.48,3.23
2013.01.14 05:22:07.585,1.19933,1.19949,2.48,3.23
2013.01.14 05:22:08.339,1.19933,1.19949,2.48,3.23
2013.01.14 05:22:08.912,1.19934,1.19949,1.73,1.73
2013.01.14 05:22:10.157,1.19934,1.1995,2.48,3.23
2013.01.14 05:22:10.611,1.19934,1.1995,2.48,1.73
2013.01.14 05:22:21.211,1.19934,1.1995,2.48,3.23
2013.01.14 05:22:23.111,1.19934,1.19949,1.50,1.73
2013.01.14 05:22:23.471,1.19932,1.19941,1.13,2.25
2013.01.14 05:22:23.970,1.19929,1.19943,2.85,1.73
2013.01.14 05:22:24.510,1.19931,1.19945,2.25,1.73
2013.01.14 05:22:25.651,1.19926,1.19943,3.60,1.73
2013.01.14 05:22:26.153,1.19927,1.19941,1.35,1.73
2013.01.14 05:22:26.577,1.19927,1.19941,1.35,1.73
2013.01.14 05:22:28.803,1.19929,1.19941,1.50,1.73
2013.01.14 05:22:29.161,1.19931,1.19946,1.50,1.73
2013.01.14 05:22:29.521,1.19929,1.19946,2.25,3.23
2013.01.14 05:22:29.881,1.19928,1.19946,2.25,3.23
2013.01.14 05:22:31.790,1.19928,1.19946,2.25,3.23
2013.01.14 05:22:36.312,1.19927,1.19941,2.48,1.88
2013.01.14 05:22:36.432,1.19924,1.19937,3.75,1.35
2013.01.14 05:22:36.551,1.19922,1.19936,3.23,1.73
2013.01.14 05:22:36.911,1.19924,1.19938,1.50,1.73
2013.01.14 05:22:39.621,1.19922,1.19938,1.73,3.23
2013.01.14 05:22:44.572,1.19922,1.19938,1.50,3.23
2013.01.14 05:22:44.692,1.19919,1.19937,1.35,2.25
2013.01.14 05:22:45.215,1.19917,1.19937,2.48,2.25
2013.01.14 05:23:03.174,1.19917,1.19935,2.48,2.85
2013.01.14 05:23:03.972,1.19917,1.19935,2.48,2.85
2013.01.14 05:23:09.330,1.19917,1.19935,2.48,2.85
2013.01.14 05:23:09.397,1.19917,1.19935,2.48,2.85
2013.01.14 05:23:15.621,1.19917,1.19935,2.48,3.60
2013.01.14 05:23:16.042,1.19919,1.19935,2.25,3.60
2013.01.14 05:23:16.101,1.19921,1.19935,1.50,1.73
2013.01.14 05:23:23.201,1.19919,1.19935,2.25,2.48
2013.01.14 05:23:29.381,1.19919,1.19935,2.25,1.73
2013.01.14 05:23:29.441,1.19919,1.19935,2.25,1.73
2013.01.14 05:23:29.980,1.19918,1.19936,2.48,2.48
2013.01.14 05:23:30.340,1.19918,1.19936,2.48,2.48
2013.01.14 05:23:30.581,1.19918,1.19936,3.23,1.73
2013.01.14 05:23:31.201,1.19919,1.19935,2.48,1.73
2013.01.14 05:23:31.414,1.19919,1.19935,2.48,1.73
2013.01.14 05:23:35.581,1.19919,1.19935,3.23,1.73
2013.01.14 05:23:44.596,1.19919,1.19935,2.48,1.73
2013.01.14 05:23:44.820,1.19919,1.19935,2.48,1.73
2013.01.14 05:24:05.210,1.19921,1.19937,2.48,1.73
2013.01.14 05:24:17.191,1.19923,1.19939,1.13,1.73
2013.01.14 05:24:17.761,1.19923,1.19941,2.25,2.85
2013.01.14 05:24:20.236,1.19923,1.19941,2.63,2.10
2013.01.14 05:24:20.541,1.19924,1.19941,1.35,1.73
2013.01.14 05:24:21.062,1.19924,1.19941,1.35,1.73
2013.01.14 05:24:21.401,1.19924,1.19941,2.10,1.73
2013.01.14 05:24:33.586,1.19926,1.19942,2.48,1.73
2013.01.14 05:24:39.881,1.1993,1.19944,2.25,2.10
2013.01.14 05:24:40.001,1.1993,1.19944,2.48,1.88
2013.01.14 05:24:40.522,1.19929,1.19944,2.10,2.25
2013.01.14 05:24:41.351,1.19928,1.19944,2.10,2.25
2013.01.14 05:24:42.031,1.19929,1.19944,1.35,1.50
2013.01.14 05:24:43.311,1.19928,1.19944,2.85,2.25
2013.01.14 05:24:43.444,1.19929,1.19944,1.35,1.50
2013.01.14 05:24:44.401,1.19928,1.19944,2.85,2.25
2013.01.14 05:24:44.476,1.19929,1.19944,1.35,2.25
2013.01.14 05:24:47.776,1.19928,1.19944,2.85,2.25
2013.01.14 05:24:48.041,1.19929,1.19944,1.35,2.25
2013.01.14 05:24:50.637,1.19928,1.19944,2.10,2.25
2013.01.14 05:24:51.572,1.19929,1.19944,1.35,2.25
2013.01.14 05:24:52.004,1.19931,1.19946,2.48,1.50
2013.01.14 05:24:54.511,1.19931,1.19946,1.73,1.73
2013.01.14 05:24:55.036,1.19931,1.19949,2.48,3.23
2013.01.14 05:24:56.951,1.19931,1.19948,2.25,1.73
2013.01.14 05:25:00.482,1.1993,1.19947,1.35,2.48
2013.01.14 05:25:01.372,1.19928,1.19944,2.85,1.73
2013.01.14 05:25:04.991,1.19928,1.19944,2.48,2.48
2013.01.14 05:25:09.841,1.19929,1.19946,1.73,1.73
2013.01.14 05:25:09.962,1.19927,1.19945,2.85,2.48
2013.01.14 05:25:10.021,1.19926,1.19942,4.35,2.25
2013.01.14 05:25:10.530,1.19926,1.19942,2.48,2.25
2013.01.14 05:25:11.091,1.19926,1.19942,2.48,2.48
2013.01.14 05:25:13.091,1.19928,1.19943,1.50,1.73
2013.01.14 05:25:13.152,1.19928,1.19943,2.48,1.50
2013.01.14 05:25:17.102,1.19928,1.19945,2.10,1.73
2013.01.14 05:25:18.374,1.19928,1.19946,2.85,3.23
2013.01.14 05:25:18.433,1.19928,1.19946,2.85,3.23
2013.01.14 05:25:18.773,1.19928,1.19946,2.85,3.23
2013.01.14 05:25:19.916,1.19928,1.19946,2.85,3.23
2013.01.14 05:25:20.512,1.19928,1.19946,2.85,3.23
2013.01.14 05:25:21.106,1.19928,1.19942,1.13,1.73
2013.01.14 05:25:21.621,1.19926,1.19942,2.48,2.48
2013.01.14 05:25:28.751,1.19926,1.19942,2.48,2.48
2013.01.14 05:25:36.372,1.19926,1.19939,2.25,2.85
2013.01.14 05:25:37.161,1.1992,1.19938,2.63,2.48
2013.01.14 05:25:44.766,1.1992,1.19938,2.25,2.48
2013.01.14 05:25:49.052,1.19924,1.19938,1.35,2.25
2013.01.14 05:25:49.591,1.19925,1.19941,2.25,3.23
2013.01.14 05:25:51.421,1.19925,1.1994,1.35,2.48
2013.01.14 05:25:51.541,1.19925,1.19941,1.13,2.48
2013.01.14 05:25:51.763,1.19925,1.19942,1.35,3.23
2013.01.14 05:25:52.281,1.19925,1.1994,1.13,2.48
2013.01.14 05:25:52.821,1.19925,1.19942,1.13,2.48
2013.01.14 05:25:53.302,1.19925,1.19941,1.35,1.73
2013.01.14 05:25:53.421,1.19925,1.19941,1.13,1.73
2013.01.14 05:25:53.783,1.19925,1.19942,1.35,2.48
2013.01.14 05:25:53.902,1.19925,1.19942,1.13,3.23
2013.01.14 05:25:54.201,1.19925,1.19942,1.35,3.23
2013.01.14 05:25:54.621,1.19925,1.19941,1.13,2.48
2013.01.14 05:25:54.982,1.19926,1.19941,2.25,1.73
2013.01.14 05:25:55.102,1.19926,1.19942,2.25,3.23
2013.01.14 05:25:55.641,1.19926,1.19941,2.25,1.73
2013.01.14 05:25:56.381,1.19925,1.19942,2.85,1.73
2013.01.14 05:25:56.698,1.19927,1.19943,2.25,2.48
2013.01.14 05:25:57.002,1.19925,1.19941,2.85,2.48
2013.01.14 05:25:57.541,1.19925,1.19941,1.13,1.73
2013.01.14 05:25:57.781,1.19925,1.19941,1.35,1.73
2013.01.14 05:25:58.322,1.19927,1.19941,2.25,1.73
2013.01.14 05:25:58.561,1.19925,1.19941,2.85,1.73
2013.01.14 05:25:59.081,1.19925,1.19941,2.85,2.48
2013.01.14 05:25:59.621,1.19925,1.19941,1.13,1.73
2013.01.14 05:25:59.923,1.19925,1.19943,2.85,2.48
2013.01.14 05:26:00.041,1.19925,1.19943,2.85,3.00
2013.01.14 05:26:00.551,1.19927,1.19944,2.48,2.85
2013.01.14 05:26:08.812,1.19928,1.19943,2.48,1.13
2013.01.14 05:26:09.711,1.19927,1.19943,2.48,2.85
2013.01.14 05:26:10.661,1.19927,1.19943,2.25,2.85
2013.01.14 05:26:10.781,1.19927,1.19943,2.25,3.60
2013.01.14 05:26:14.282,1.19929,1.19943,1.50,1.35
2013.01.14 05:26:14.642,1.19929,1.19945,2.25,1.35
2013.01.14 05:26:15.181,1.1993,1.19946,1.35,2.48
2013.01.14 05:26:15.241,1.19929,1.19946,1.50,3.23
2013.01.14 05:26:15.542,1.19931,1.19946,2.48,1.73
2013.01.14 05:26:20.651,1.19931,1.19949,2.25,3.23
2013.01.14 05:26:21.232,1.19931,1.19949,2.25,3.23
2013.01.14 05:26:21.681,1.1993,1.19946,2.48,2.48
2013.01.14 05:26:21.861,1.19929,1.19947,2.85,2.48
2013.01.14 05:26:22.042,1.19929,1.19947,2.85,2.48
2013.01.14 05:26:22.651,1.19931,1.19948,2.25,1.35
2013.01.14 05:26:26.481,1.19931,1.19948,1.50,2.48
2013.01.14 05:26:27.736,1.19929,1.19947,2.85,2.48
2013.01.14 05:26:28.222,1.19932,1.19949,2.25,2.48
2013.01.14 05:26:28.461,1.19934,1.1995,2.25,2.85
2013.01.14 05:26:28.714,1.19934,1.1995,2.25,2.85
2013.01.14 05:26:28.991,1.19935,1.19953,2.48,4.35
2013.01.14 05:26:29.051,1.19935,1.19953,2.48,3.60
2013.01.14 05:26:29.532,1.19934,1.1995,2.48,2.48
2013.01.14 05:26:29.796,1.19932,1.19948,3.75,2.10
2013.01.14 05:26:30.592,1.19932,1.19948,2.25,2.85
2013.01.14 05:26:32.575,1.19932,1.19948,2.25,2.85
2013.01.14 05:26:32.813,1.19929,1.19945,3.00,2.48
2013.01.14 05:26:36.011,1.19927,1.19945,2.48,2.48
2013.01.14 05:26:39.125,1.19927,1.19945,2.48,2.48
2013.01.14 05:26:39.666,1.19927,1.19945,2.25,3.98
2013.01.14 05:26:44.491,1.19927,1.19944,2.25,2.48
2013.01.14 05:26:44.622,1.19927,1.19944,2.25,2.48
2013.01.14 05:26:48.011,1.19927,1.19945,2.25,2.10
2013.01.14 05:26:48.701,1.19927,1.19945,2.48,2.10
2013.01.14 05:26:50.451,1.19927,1.19945,2.48,2.85
2013.01.14 05:26:50.991,1.19926,1.19942,2.48,1.73
2013.01.14 05:26:52.482,1.19927,1.19943,2.25,1.73
2013.01.14 05:26:52.603,1.19927,1.19945,3.98,2.85
2013.01.14 05:26:52.723,1.1993,1.19946,2.25,2.85
2013.01.14 05:26:52.961,1.1993,1.19946,2.25,2.85
2013.01.14 05:26:53.023,1.1993,1.19946,2.25,2.85
2013.01.14 05:26:53.142,1.1993,1.19946,2.25,3.60
2013.01.14 05:26:53.202,1.1993,1.19946,2.25,3.60
2013.01.14 05:26:53.321,1.19932,1.19948,2.25,3.60
2013.01.14 05:26:53.623,1.19934,1.19948,2.25,1.35
2013.01.14 05:26:53.981,1.19934,1.1995,2.25,4.35
2013.01.14 05:26:54.161,1.19936,1.1995,2.25,2.85
2013.01.14 05:26:54.821,1.19936,1.1995,2.25,1.35
2013.01.14 05:27:00.713,1.19934,1.1995,2.25,2.10
2013.01.14 05:27:01.990,1.19934,1.1995,2.25,2.10
2013.01.14 05:27:02.231,1.19934,1.1995,2.25,2.10
2013.01.14 05:27:03.851,1.19934,1.1995,2.25,2.10
2013.01.14 05:27:03.911,1.19934,1.1995,2.25,2.10
2013.01.14 05:27:14.821,1.19936,1.19952,2.25,3.60
2013.01.14 05:27:15.291,1.19936,1.19952,2.25,2.85
2013.01.14 05:27:16.881,1.19936,1.19952,2.25,2.48
2013.01.14 05:27:17.582,1.19937,1.19953,2.25,1.73
2013.01.14 05:27:17.701,1.19938,1.19955,3.00,4.35
2013.01.14 05:27:17.821,1.19938,1.19955,3.00,2.10
2013.01.14 05:27:18.063,1.19944,1.1996,2.25,5.48
2013.01.14 05:27:18.181,1.19944,1.1996,2.48,3.23
2013.01.14 05:27:18.302,1.19944,1.1996,2.48,2.48
2013.01.14 05:27:18.545,1.19944,1.1996,2.48,1.73
2013.01.14 05:27:18.673,1.19948,1.1996,1.13,1.73
2013.01.14 05:27:20.371,1.19946,1.19962,1.50,2.48
2013.01.14 05:27:21.255,1.19946,1.19962,2.25,1.73
2013.01.14 05:27:21.431,1.19946,1.19962,2.25,1.73
2013.01.14 05:27:22.862,1.19947,1.19962,1.35,2.25
2013.01.14 05:27:22.982,1.1995,1.19965,2.25,3.23
2013.01.14 05:27:23.603,1.1995,1.19965,2.25,1.73
2013.01.14 05:27:25.291,1.1995,1.19964,2.25,2.48
2013.01.14 05:27:25.591,1.1995,1.19966,1.50,2.48
2013.01.14 05:27:25.772,1.1995,1.19962,1.50,2.25
2013.01.14 05:27:33.172,1.1995,1.19967,2.25,1.35
2013.01.14 05:27:34.341,1.1995,1.19966,2.48,1.73
2013.01.14 05:27:36.545,1.1995,1.19967,2.85,1.73
2013.01.14 05:27:40.401,1.1995,1.19967,2.25,2.10
2013.01.14 05:27:40.462,1.1995,1.19965,2.25,1.73
2013.01.14 05:27:40.522,1.1995,1.19965,2.25,1.73
2013.01.14 05:27:43.011,1.19948,1.19965,2.85,1.73
2013.01.14 05:27:43.931,1.19948,1.19965,2.25,2.10
2013.01.14 05:27:44.111,1.19948,1.19965,2.25,1.35
2013.01.14 05:27:44.709,1.19948,1.19965,2.25,1.35
2013.01.14 05:27:45.761,1.19948,1.19965,2.48,1.35
2013.01.14 05:27:46.061,1.19948,1.19965,2.25,1.35
2013.01.14 05:27:47.831,1.19948,1.19966,2.85,3.98
2013.01.14 05:27:47.891,1.19948,1.19965,2.25,1.35
2013.01.14 05:27:49.797,1.19948,1.19965,2.48,1.35
2013.01.14 05:27:49.921,1.19948,1.19965,2.25,1.35
2013.01.14 05:27:51.781,1.19948,1.19965,2.48,2.10
2013.01.14 05:27:51.901,1.19948,1.19965,2.25,1.73
2013.01.14 05:27:53.721,1.19949,1.19965,2.48,3.60
2013.01.14 05:27:53.841,1.19949,1.19965,2.25,3.23
2013.01.14 05:27:55.741,1.19947,1.19963,2.48,2.25
2013.01.14 05:27:56.041,1.19947,1.19963,3.75,2.48
2013.01.14 05:27:57.721,1.19949,1.19965,2.48,3.23
2013.01.14 05:27:57.901,1.19949,1.19965,2.25,3.23
2013.01.14 05:27:59.791,1.19949,1.19965,2.48,3.23
2013.01.14 05:27:59.931,1.19949,1.19965,2.25,3.23
2013.01.14 05:28:00.972,1.19946,1.19964,3.23,1.73
2013.01.14 05:28:01.033,1.19946,1.19964,3.23,2.48
2013.01.14 05:28:01.675,1.19946,1.19964,3.23,2.48
2013.01.14 05:28:01.791,1.19948,1.19965,2.48,3.98
2013.01.14 05:28:02.072,1.19948,1.19965,2.85,1.73
2013.01.14 05:28:05.820,1.19948,1.19965,3.38,1.73
2013.01.14 05:28:07.814,1.19947,1.19962,2.25,1.17
2013.01.14 05:28:07.996,1.19947,1.19962,2.25,1.17
2013.01.14 05:28:09.481,1.19948,1.19965,2.25,2.48
2013.01.14 05:28:09.601,1.19948,1.19965,2.48,2.10
2013.01.14 05:28:12.642,1.19948,1.19965,2.10,1.73
2013.01.14 05:28:14.005,1.19948,1.19966,2.85,3.98
2013.01.14 05:28:17.841,1.19948,1.19965,2.63,1.73
2013.01.14 05:28:19.670,1.19948,1.19964,2.48,1.35
2013.01.14 05:28:19.911,1.19948,1.19966,2.63,3.98
2013.01.14 05:28:21.817,1.19948,1.19965,3.23,2.10
2013.01.14 05:28:21.881,1.19948,1.19965,3.38,1.73
2013.01.14 05:28:23.841,1.19948,1.19966,2.85,6.98
2013.01.14 05:28:29.194,1.19948,1.19963,2.85,1.73
2013.01.14 05:28:29.442,1.19945,1.19961,1.50,2.48
2013.01.14 05:28:29.752,1.19944,1.1996,3.23,2.48
2013.01.14 05:28:30.371,1.19944,1.1996,2.48,2.48
2013.01.14 05:28:30.912,1.19944,1.19959,2.48,1.73
2013.01.14 05:28:31.271,1.19944,1.19959,2.48,1.73
2013.01.14 05:28:31.331,1.19944,1.19959,2.48,2.10
2013.01.14 05:28:31.553,1.19944,1.19959,2.25,2.10
2013.01.14 05:28:33.122,1.19942,1.19957,2.85,1.73
2013.01.14 05:28:33.661,1.19942,1.19957,2.25,1.73
2013.01.14 05:28:35.071,1.19942,1.19957,2.25,1.73
2013.01.14 05:28:37.032,1.19942,1.19956,2.25,1.50
2013.01.14 05:28:37.553,1.19939,1.19956,2.48,1.73
2013.01.14 05:28:38.531,1.19938,1.19953,2.25,1.73
2013.01.14 05:28:49.523,1.19938,1.19954,2.48,3.23
2013.01.14 05:28:51.251,1.19938,1.19954,2.48,3.00
2013.01.14 05:28:51.469,1.19938,1.19954,2.85,3.23
2013.01.14 05:28:53.402,1.1994,1.19954,1.50,2.10
2013.01.14 05:28:53.641,1.1994,1.19954,2.25,1.73
2013.01.14 05:28:55.002,1.1994,1.19956,2.48,3.23
2013.01.14 05:29:00.942,1.1994,1.19954,2.48,1.50
2013.01.14 05:29:02.872,1.1994,1.19954,2.48,1.50
2013.01.14 05:29:03.052,1.19938,1.19951,1.35,2.25
2013.01.14 05:29:03.411,1.19932,1.19947,1.35,2.25
2013.01.14 05:29:03.472,1.19932,1.19947,1.35,2.25
2013.01.14 05:29:04.011,1.19934,1.19949,1.50,1.73
2013.01.14 05:29:04.072,1.19934,1.19947,1.50,1.50
2013.01.14 05:29:04.371,1.19934,1.19948,2.48,1.50
2013.01.14 05:29:14.601,1.19934,1.19948,2.48,1.50
2013.01.14 05:29:18.241,1.19934,1.19948,3.98,1.50
2013.01.14 05:29:22.372,1.19931,1.19947,3.98,2.25
2013.01.14 05:29:22.852,1.19931,1.19947,3.60,2.25
2013.01.14 05:29:23.491,1.19931,1.19947,2.85,1.50
2013.01.14 05:29:24.482,1.19931,1.19947,2.85,1.50
2013.01.14 05:29:24.861,1.19932,1.1995,2.85,3.75
2013.01.14 05:29:25.162,1.19932,1.1995,2.85,2.25
2013.01.14 05:29:25.282,1.19933,1.1995,1.73,2.48
2013.01.14 05:29:29.682,1.19932,1.1995,4.35,2.48
2013.01.14 05:29:33.883,1.19932,1.1995,2.85,2.48
2013.01.14 05:29:34.662,1.19932,1.1995,3.60,3.23
2013.01.14 05:29:38.242,1.19932,1.19949,4.35,1.73
2013.01.14 05:29:38.712,1.19932,1.19947,2.10,1.73
2013.01.14 05:29:39.071,1.19929,1.19944,3.60,1.50
2013.01.14 05:29:39.431,1.19927,1.19943,2.48,1.73
2013.01.14 05:29:40.281,1.19927,1.19943,2.48,1.73
2013.01.14 05:29:40.831,1.19927,1.19945,2.48,2.48
2013.01.14 05:29:48.809,1.19927,1.19945,2.48,3.23
2013.01.14 05:29:50.284,1.19927,1.19945,1.73,3.23
2013.01.14 05:29:51.941,1.1993,1.19945,1.73,1.50
2013.01.14 05:29:55.261,1.1993,1.19945,2.10,1.50
2013.01.14 05:30:00.131,1.1993,1.19945,1.73,1.50
2013.01.14 05:30:00.681,1.1993,1.19945,1.73,1.50
2013.01.14 05:30:01.962,1.19927,1.19945,3.60,2.85
2013.01.14 05:30:03.961,1.19925,1.19943,2.48,3.23
2013.01.14 05:30:04.278,1.19925,1.19943,2.48,3.23
2013.01.14 05:30:06.941,1.19925,1.19943,2.10,3.00
2013.01.14 05:30:09.272,1.19925,1.19943,2.10,3.23
2013.01.14 05:30:14.932,1.19924,1.19938,1.35,1.50
2013.01.14 05:30:18.271,1.19924,1.19938,1.35,2.25
2013.01.14 05:30:21.421,1.19923,1.19938,1.50,2.48
2013.01.14 05:30:22.001,1.19922,1.19936,1.50,1.73
2013.01.14 05:30:22.122,1.19919,1.19936,4.35,1.73
2013.01.14 05:30:22.183,1.19919,1.19933,3.00,1.73
2013.01.14 05:30:22.542,1.19915,1.19926,1.50,3.00
2013.01.14 05:30:22.724,1.19912,1.19926,1.73,3.00
2013.01.14 05:30:22.782,1.19911,1.19926,2.85,3.00
2013.01.14 05:30:23.551,1.1991,1.19925,2.10,1.50
2013.01.14 05:30:24.128,1.1991,1.19923,2.10,1.50
2013.01.14 05:30:29.142,1.19911,1.19924,2.10,1.50
2013.01.14 05:30:29.442,1.19913,1.19924,2.10,1.50
2013.01.14 05:30:31.672,1.19913,1.19924,2.10,1.50
2013.01.14 05:30:31.852,1.19908,1.19921,1.35,1.50
2013.01.14 05:30:31.975,1.19905,1.19921,1.35,1.73
2013.01.14 05:30:32.403,1.19903,1.19919,2.85,2.25
2013.01.14 05:30:33.103,1.19904,1.19918,2.48,1.50
2013.01.14 05:30:35.901,1.19904,1.19918,3.60,1.50
2013.01.14 05:30:37.228,1.19905,1.1992,1.35,3.00
2013.01.14 05:30:37.833,1.19904,1.1992,2.85,3.00
2013.01.14 05:30:37.893,1.19907,1.1992,1.13,3.00
2013.01.14 05:30:38.566,1.19907,1.1992,1.35,3.00
2013.01.14 05:30:42.421,1.19905,1.1992,1.35,3.00
2013.01.14 05:30:43.063,1.19905,1.1992,1.35,3.00
2013.01.14 05:30:51.832,1.19905,1.1992,1.73,2.25
2013.01.14 05:30:52.012,1.19908,1.19922,1.35,3.00
2013.01.14 05:30:52.562,1.19908,1.19923,1.35,1.50
2013.01.14 05:30:56.493,1.1991,1.19924,1.50,2.48
2013.01.14 05:30:56.673,1.19912,1.19925,1.13,3.98
2013.01.14 05:30:57.031,1.19907,1.19922,2.85,1.50
2013.01.14 05:30:57.093,1.19907,1.19922,1.35,2.48
2013.01.14 05:31:02.325,1.19906,1.19921,1.35,1.73
2013.01.14 05:31:02.456,1.1991,1.19921,1.13,1.73
2013.01.14 05:31:02.762,1.1991,1.19922,3.60,1.50
2013.01.14 05:31:03.315,1.1991,1.19924,3.60,1.50
2013.01.14 05:31:03.676,1.19911,1.19925,1.35,3.38
2013.01.14 05:31:03.924,1.19909,1.19923,2.48,1.50
2013.01.14 05:31:03.983,1.19909,1.19923,2.48,1.73
2013.01.14 05:31:07.872,1.19907,1.19923,2.48,3.23
2013.01.14 05:31:07.993,1.19905,1.1992,1.35,2.48
2013.01.14 05:31:08.172,1.19904,1.1992,2.48,2.48
2013.01.14 05:31:08.605,1.19903,1.19917,1.35,1.50
2013.01.14 05:31:12.624,1.19903,1.19915,1.73,1.50
2013.01.14 05:31:12.925,1.19897,1.19912,1.50,2.48
2013.01.14 05:31:14.087,1.19896,1.19912,2.48,2.67
2013.01.14 05:31:14.153,1.19896,1.1991,2.48,1.73
2013.01.14 05:31:15.270,1.19896,1.19911,2.48,1.50
2013.01.14 05:31:16.244,1.19898,1.19912,1.35,1.50
2013.01.14 05:31:16.748,1.19898,1.19913,1.35,1.50
2013.01.14 05:31:17.773,1.19898,1.19912,1.35,1.50
2013.01.14 05:31:18.323,1.19898,1.19915,1.35,2.48
2013.01.14 05:31:20.193,1.19896,1.19912,2.48,2.48
2013.01.14 05:31:20.313,1.19896,1.19912,2.48,2.48
2013.01.14 05:31:24.793,1.19895,1.19911,2.85,1.73
2013.01.14 05:31:24.973,1.19895,1.19911,2.10,3.23
2013.01.14 05:31:25.152,1.19892,1.19907,2.67,2.25
2013.01.14 05:31:25.213,1.19891,1.19905,1.69,2.48
2013.01.14 05:31:25.683,1.19884,1.199,3.60,2.48
2013.01.14 05:31:26.062,1.19884,1.19899,2.48,1.73
2013.01.14 05:31:26.482,1.19884,1.199,3.60,3.98
2013.01.14 05:31:27.099,1.19886,1.199,1.50,1.73
2013.01.14 05:31:30.882,1.19886,1.19899,1.73,1.50
2013.01.14 05:31:31.854,1.19886,1.199,2.48,1.73
2013.01.14 05:31:34.732,1.19886,1.19902,2.48,2.48
2013.01.14 05:31:36.648,1.19886,1.199,2.48,1.73
2013.01.14 05:31:36.833,1.1989,1.19902,1.13,3.23
2013.01.14 05:31:37.213,1.19894,1.1991,1.88,1.73
2013.01.14 05:31:37.572,1.19894,1.19908,1.35,2.25
2013.01.14 05:31:40.642,1.19894,1.19907,1.35,1.50
2013.01.14 05:31:40.703,1.19892,1.19907,2.10,1.50
2013.01.14 05:31:41.122,1.19891,1.19906,1.35,1.50
2013.01.14 05:31:41.305,1.19892,1.19906,2.10,1.50
2013.01.14 05:31:41.813,1.19892,1.19907,3.60,1.50
2013.01.14 05:31:49.144,1.19892,1.19907,2.10,1.50
2013.01.14 05:31:50.622,1.19892,1.19908,2.10,3.79
2013.01.14 05:31:50.682,1.19892,1.19908,2.10,3.79
2013.01.14 05:31:53.122,1.19893,1.19907,1.35,2.25
2013.01.14 05:31:54.796,1.1989,1.19907,1.35,3.00
2013.01.14 05:32:03.921,1.1989,1.19906,1.35,1.50
2013.01.14 05:32:08.632,1.19894,1.1991,3.98,4.73
2013.01.14 05:32:08.752,1.19895,1.1991,2.48,3.00
2013.01.14 05:32:08.873,1.19896,1.19912,2.48,2.25
2013.01.14 05:32:09.052,1.19898,1.19913,1.73,1.73
2013.01.14 05:32:09.112,1.19895,1.19913,3.60,3.23
