2013.01.22 12:35:17.974,1.18292,1.18306,1.13,3.38
2013.01.22 12:35:18.275,1.18288,1.18301,1.50,1.13
2013.01.22 12:35:19.679,1.18285,1.18301,3.00,1.35
2013.01.22 12:35:19.806,1.18285,1.183,1.50,2.63
2013.01.22 12:35:21.185,1.18283,1.18296,1.73,1.13
2013.01.22 12:35:21.245,1.18281,1.18296,5.63,2.10
2013.01.22 12:35:21.485,1.18281,1.18292,1.73,1.13
2013.01.22 12:35:21.665,1.18277,1.18291,1.35,1.65
2013.01.22 12:35:22.027,1.18277,1.18292,3.23,1.50
2013.01.22 12:35:22.575,1.18275,1.1829,2.10,1.50
2013.01.22 12:35:22.634,1.18275,1.1829,2.10,1.50
2013.01.22 12:35:23.435,1.18274,1.18287,1.35,1.13
2013.01.22 12:35:23.568,1.18273,1.18287,2.10,1.13
2013.01.22 12:35:23.625,1.18273,1.18287,2.10,1.13
2013.01.22 12:35:23.985,1.18273,1.18282,1.88,1.73
2013.01.22 12:35:24.776,1.18264,1.18276,1.13,1.50
2013.01.22 12:35:24.896,1.18262,1.18278,2.10,2.85
2013.01.22 12:35:24.956,1.18261,1.18275,2.10,1.88
2013.01.22 12:35:25.075,1.18261,1.18273,1.92,1.13
2013.01.22 12:35:25.199,1.18261,1.18272,1.50,1.35
2013.01.22 12:35:25.447,1.18257,1.18272,2.48,1.35
2013.01.22 12:35:26.015,1.18258,1.18273,1.35,1.50
2013.01.22 12:35:26.075,1.18258,1.18273,1.35,1.13
2013.01.22 12:35:26.556,1.18264,1.18276,1.88,1.88
2013.01.22 12:35:26.915,1.18266,1.18279,1.73,1.13
2013.01.22 12:35:27.455,1.18267,1.1828,1.73,1.35
2013.01.22 12:35:27.825,1.18267,1.18281,1.13,2.48
2013.01.22 12:35:27.945,1.18267,1.18281,1.13,1.50
2013.01.22 12:35:28.306,1.18272,1.18286,1.88,1.05
2013.01.22 12:35:31.915,1.18273,1.1829,2.48,1.13
2013.01.22 12:35:33.441,1.18276,1.1829,1.13,1.13
2013.01.22 12:35:36.735,1.18279,1.18292,1.13,2.25
2013.01.22 12:35:36.796,1.18279,1.18292,2.10,2.25
2013.01.22 12:35:36.915,1.1828,1.18295,1.13,3.90
2013.01.22 12:35:36.975,1.18281,1.18294,1.13,1.13
2013.01.22 12:35:37.156,1.18284,1.18297,1.13,3.00
2013.01.22 12:35:37.216,1.18284,1.18297,1.13,3.00
2013.01.22 12:35:37.396,1.18286,1.18299,1.13,1.50
2013.01.22 12:35:37.576,1.18286,1.18299,1.13,1.50
2013.01.22 12:35:38.186,1.18286,1.18302,1.13,3.75
2013.01.22 12:35:38.524,1.18284,1.183,1.73,2.10
2013.01.22 12:35:42.605,1.18283,1.183,1.88,3.60
2013.01.22 12:35:42.785,1.18282,1.18295,2.25,2.10
2013.01.22 12:35:43.286,1.18281,1.18295,1.88,1.88
2013.01.22 12:35:48.518,1.18282,1.18297,1.88,1.35
2013.01.22 12:35:48.591,1.18282,1.18297,1.88,1.88
2013.01.22 12:35:52.392,1.18284,1.18298,1.13,3.38
2013.01.22 12:35:52.855,1.18285,1.18298,1.88,2.48
2013.01.22 12:35:53.416,1.18285,1.18301,1.88,2.63
2013.01.22 12:35:54.755,1.18284,1.18299,1.88,2.63
2013.01.22 12:35:55.276,1.18284,1.18298,1.13,1.13
2013.01.22 12:35:55.578,1.1828,1.18289,1.20,1.13
2013.01.22 12:35:55.638,1.18276,1.18287,1.73,2.40
2013.01.22 12:35:55.698,1.18276,1.18285,1.73,1.13
2013.01.22 12:35:56.190,1.18269,1.18283,1.20,1.28
2013.01.22 12:35:56.785,1.18268,1.18283,2.63,1.50
2013.01.22 12:35:56.846,1.18268,1.18283,2.85,1.28
2013.01.22 12:35:56.906,1.18268,1.18283,2.85,1.50
2013.01.22 12:35:57.025,1.18268,1.18283,3.60,1.28
2013.01.22 12:35:57.447,1.18271,1.18286,1.35,3.75
2013.01.22 12:35:57.755,1.18276,1.18287,1.13,1.50
2013.01.22 12:35:58.056,1.18284,1.18295,1.13,1.73
2013.01.22 12:35:58.297,1.1829,1.183,1.13,1.50
2013.01.22 12:35:58.478,1.1829,1.183,1.13,1.50
2013.01.22 12:35:58.605,1.18288,1.18305,1.95,3.38
2013.01.22 12:35:58.665,1.18288,1.18305,1.95,3.60
2013.01.22 12:36:04.636,1.1829,1.18305,1.35,3.00
2013.01.22 12:36:04.756,1.1829,1.18305,1.13,1.65
2013.01.22 12:36:05.115,1.18289,1.18305,3.23,1.65
2013.01.22 12:36:10.995,1.18291,1.18306,1.35,1.13
2013.01.22 12:36:11.534,1.18292,1.18308,1.35,4.13
2013.01.22 12:36:13.575,1.18292,1.18308,1.35,2.40
2013.01.22 12:36:13.755,1.18292,1.18308,1.35,1.88
2013.01.22 12:36:13.935,1.18299,1.18314,1.13,1.88
2013.01.22 12:36:13.996,1.18299,1.18315,1.35,1.65
2013.01.22 12:36:14.178,1.18299,1.18316,1.35,4.28
2013.01.22 12:36:14.725,1.18301,1.18316,1.35,2.03
2013.01.22 12:36:15.465,1.183,1.18316,1.20,1.28
2013.01.22 12:36:18.361,1.183,1.18317,1.20,1.88
2013.01.22 12:36:20.076,1.18299,1.18315,1.35,2.48
2013.01.22 12:36:20.621,1.18299,1.18314,1.35,2.40
2013.01.22 12:36:21.945,1.18298,1.18314,2.10,1.65
2013.01.22 12:36:22.595,1.18298,1.18314,2.85,1.65
2013.01.22 12:36:23.204,1.18298,1.18314,2.85,1.65
2013.01.22 12:36:23.815,1.18298,1.18313,2.85,1.65
2013.01.22 12:36:24.185,1.18298,1.18313,2.10,1.65
2013.01.22 12:36:27.925,1.18299,1.18314,1.35,1.50
2013.01.22 12:36:28.225,1.18299,1.18315,1.35,1.65
2013.01.22 12:36:34.975,1.18298,1.18313,1.73,2.25
2013.01.22 12:36:35.394,1.18298,1.18314,1.73,1.65
2013.01.22 12:36:35.854,1.18297,1.18314,2.48,1.65
2013.01.22 12:36:43.734,1.18297,1.18315,2.48,3.15
2013.01.22 12:36:47.775,1.18297,1.18311,2.10,1.50
2013.01.22 12:36:47.835,1.18297,1.18311,1.73,1.88
2013.01.22 12:36:47.956,1.18296,1.18311,1.13,3.60
2013.01.22 12:36:48.076,1.18295,1.1831,1.35,1.28
2013.01.22 12:36:48.195,1.18289,1.18301,1.50,1.13
2013.01.22 12:36:48.745,1.18287,1.183,1.13,2.63
2013.01.22 12:36:48.987,1.18286,1.18296,1.50,1.13
2013.01.22 12:36:49.345,1.1828,1.18294,1.13,1.13
2013.01.22 12:36:49.523,1.18281,1.18294,1.13,1.13
2013.01.22 12:36:50.365,1.18278,1.18295,2.40,2.48
2013.01.22 12:36:50.426,1.18279,1.18291,1.50,1.13
2013.01.22 12:36:50.605,1.18275,1.18287,1.73,2.63
2013.01.22 12:36:50.666,1.18275,1.18287,1.73,2.63
2013.01.22 12:36:51.086,1.18275,1.18284,1.50,1.13
2013.01.22 12:36:51.206,1.18273,1.18284,1.50,1.13
2013.01.22 12:36:51.754,1.18272,1.18284,1.65,1.13
2013.01.22 12:36:53.805,1.18272,1.18286,1.88,2.48
2013.01.22 12:36:54.226,1.18269,1.18285,4.13,1.13
2013.01.22 12:36:54.490,1.18269,1.18286,2.85,2.63
2013.01.22 12:36:55.515,1.18271,1.18286,1.13,1.88
2013.01.22 12:36:55.576,1.18275,1.18287,1.13,2.10
2013.01.22 12:36:55.935,1.18282,1.18293,2.48,1.65
2013.01.22 12:36:56.294,1.18282,1.18295,2.85,1.50
2013.01.22 12:36:58.036,1.18283,1.18297,1.35,2.25
2013.01.22 12:36:58.095,1.18283,1.18297,1.35,2.25
2013.01.22 12:37:00.345,1.18283,1.18297,1.35,1.50
2013.01.22 12:37:00.464,1.18283,1.18295,1.35,1.50
2013.01.22 12:37:00.726,1.1828,1.18295,1.28,2.63
2013.01.22 12:37:01.265,1.18278,1.18293,1.35,1.50
2013.01.22 12:37:02.056,1.18281,1.18294,1.35,1.13
2013.01.22 12:37:02.115,1.18281,1.18295,1.35,2.25
2013.01.22 12:37:03.019,1.18282,1.18297,2.63,1.13
2013.01.22 12:37:04.728,1.18282,1.18297,1.13,1.13
2013.01.22 12:37:05.062,1.18281,1.18298,2.48,2.10
2013.01.22 12:37:05.365,1.18278,1.18287,1.50,2.40
2013.01.22 12:37:05.546,1.18273,1.18286,1.73,2.25
2013.01.22 12:37:05.606,1.1827,1.18286,1.50,2.25
2013.01.22 12:37:05.787,1.18267,1.18282,3.98,2.25
2013.01.22 12:37:05.846,1.18267,1.18282,4.13,2.25
2013.01.22 12:37:06.384,1.18266,1.18282,2.63,2.48
2013.01.22 12:37:08.224,1.18266,1.18282,1.13,2.48
2013.01.22 12:37:08.425,1.18264,1.18282,3.98,2.63
2013.01.22 12:37:11.585,1.18264,1.18281,5.48,1.13
2013.01.22 12:37:12.176,1.18267,1.18281,1.73,1.13
2013.01.22 12:37:13.575,1.18267,1.18284,2.85,1.50
2013.01.22 12:37:13.639,1.18271,1.18285,1.13,3.23
2013.01.22 12:37:13.768,1.18271,1.18285,1.13,1.50
2013.01.22 12:37:13.896,1.18271,1.18285,1.13,1.50
2013.01.22 12:37:14.855,1.18271,1.18285,1.13,1.50
2013.01.22 12:37:15.806,1.18269,1.18284,2.63,2.25
2013.01.22 12:37:16.322,1.18269,1.18284,1.13,4.50
2013.01.22 12:37:19.495,1.18267,1.18282,3.79,1.50
2013.01.22 12:37:20.034,1.18269,1.18284,1.13,1.50
2013.01.22 12:37:21.405,1.1827,1.18285,1.35,2.48
2013.01.22 12:37:23.386,1.1827,1.18285,1.35,2.25
2013.01.22 12:37:24.875,1.18271,1.18287,2.10,1.88
2013.01.22 12:37:25.303,1.18272,1.18284,1.50,1.50
2013.01.22 12:37:25.856,1.1827,1.18284,1.35,3.00
2013.01.22 12:37:26.516,1.18268,1.18284,1.35,2.48
2013.01.22 12:37:28.775,1.18269,1.18283,1.13,2.48
2013.01.22 12:37:29.325,1.18269,1.18283,1.13,2.48
2013.01.22 12:37:31.335,1.18268,1.18284,1.13,1.88
2013.01.22 12:37:32.076,1.18267,1.18281,1.50,2.48
2013.01.22 12:37:36.226,1.18266,1.18282,1.17,3.23
2013.01.22 12:37:36.806,1.18265,1.18282,2.29,3.23
2013.01.22 12:37:37.168,1.18266,1.18283,4.02,2.48
2013.01.22 12:37:40.215,1.18269,1.18284,1.88,1.88
2013.01.22 12:37:41.425,1.1827,1.18284,1.65,1.13
2013.01.22 12:37:43.335,1.18268,1.18281,1.13,1.73
2013.01.22 12:37:43.395,1.18267,1.18281,2.40,1.88
2013.01.22 12:37:43.515,1.18268,1.18281,1.13,1.73
2013.01.22 12:37:43.576,1.18268,1.18281,1.13,1.73
2013.01.22 12:37:46.056,1.18265,1.18281,2.63,2.85
2013.01.22 12:37:46.115,1.18265,1.18278,1.65,1.13
2013.01.22 12:37:46.355,1.18261,1.18276,1.88,2.85
2013.01.22 12:37:46.595,1.1826,1.18274,1.13,1.73
2013.01.22 12:37:46.656,1.1826,1.18274,1.35,1.73
2013.01.22 12:37:46.722,1.18262,1.18274,1.35,1.73
2013.01.22 12:37:46.787,1.18262,1.18274,1.13,1.73
2013.01.22 12:37:46.848,1.18262,1.18273,1.13,1.50
2013.01.22 12:37:47.206,1.18255,1.18269,1.65,1.73
2013.01.22 12:37:47.266,1.18255,1.18269,2.40,1.73
2013.01.22 12:37:47.385,1.18255,1.18264,1.50,1.73
2013.01.22 12:37:47.505,1.18254,1.18263,1.50,1.73
2013.01.22 12:37:47.625,1.18251,1.18263,1.13,1.73
2013.01.22 12:37:48.239,1.18248,1.18263,4.20,1.73
2013.01.22 12:37:48.755,1.1825,1.18263,2.10,1.50
2013.01.22 12:37:49.346,1.18247,1.18262,3.38,1.65
2013.01.22 12:37:49.527,1.18246,1.18262,1.88,1.13
2013.01.22 12:37:49.586,1.18248,1.18262,1.50,3.23
2013.01.22 12:37:49.645,1.18248,1.18261,1.50,1.13
2013.01.22 12:37:49.705,1.18246,1.1826,1.50,1.13
2013.01.22 12:37:49.955,1.18246,1.1826,2.10,1.50
2013.01.22 12:37:50.375,1.18245,1.1826,2.48,2.48
2013.01.22 12:37:50.559,1.1824,1.18253,1.50,1.35
2013.01.22 12:37:50.796,1.18237,1.18251,1.35,2.10
2013.01.22 12:37:50.857,1.18237,1.18251,1.13,2.10
2013.01.22 12:37:51.216,1.18236,1.1825,2.25,1.13
2013.01.22 12:37:51.575,1.18236,1.18249,3.98,1.13
2013.01.22 12:37:51.995,1.18236,1.18251,2.25,2.10
2013.01.22 12:37:52.855,1.18235,1.18251,2.48,1.88
2013.01.22 12:37:53.095,1.18235,1.18251,2.48,1.65
2013.01.22 12:37:54.512,1.18237,1.18251,1.73,1.65
2013.01.22 12:37:55.056,1.18237,1.18251,1.73,1.65
2013.01.22 12:37:56.075,1.18237,1.18251,2.48,1.13
2013.01.22 12:37:59.175,1.18235,1.18251,3.60,1.88
2013.01.22 12:37:59.876,1.18234,1.18245,1.73,1.50
2013.01.22 12:38:01.847,1.18233,1.18245,3.98,1.50
2013.01.22 12:38:03.038,1.18229,1.18244,2.85,1.50
2013.01.22 12:38:03.156,1.18229,1.18243,1.35,1.73
2013.01.22 12:38:03.276,1.18229,1.18242,1.13,1.88
2013.01.22 12:38:03.335,1.18229,1.18239,1.13,1.50
2013.01.22 12:38:03.886,1.18227,1.18239,1.73,1.50
2013.01.22 12:38:04.585,1.18226,1.18239,2.48,1.73
2013.01.22 12:38:04.888,1.1823,1.18239,1.73,1.50
2013.01.22 12:38:05.626,1.18232,1.18243,3.00,1.50
2013.01.22 12:38:06.405,1.18231,1.18243,3.15,1.73
2013.01.22 12:38:06.706,1.18231,1.18243,2.25,1.73
2013.01.22 12:38:08.446,1.18229,1.18243,3.00,1.73
2013.01.22 12:38:09.635,1.18229,1.18239,1.50,2.48
2013.01.22 12:38:09.695,1.18225,1.18239,3.00,2.48
2013.01.22 12:38:10.316,1.18225,1.18239,1.50,2.48
2013.01.22 12:38:10.875,1.18223,1.18237,2.40,1.73
2013.01.22 12:38:12.055,1.18223,1.18237,2.25,2.10
2013.01.22 12:38:12.235,1.18221,1.18233,1.50,1.13
2013.01.22 12:38:12.415,1.18218,1.18232,3.75,1.73
2013.01.22 12:38:13.136,1.18217,1.18232,4.13,1.73
2013.01.22 12:38:13.645,1.1822,1.18232,1.50,1.73
2013.01.22 12:38:14.185,1.18217,1.18233,2.63,1.73
2013.01.22 12:38:14.785,1.18219,1.18233,2.25,1.88
2013.01.22 12:38:15.145,1.18219,1.18233,2.48,1.65
2013.01.22 12:38:15.445,1.18224,1.18238,1.88,3.00
2013.01.22 12:38:15.505,1.18224,1.18239,1.88,2.25
2013.01.22 12:38:16.410,1.18225,1.1824,1.13,1.50
2013.01.22 12:38:16.595,1.18224,1.18238,2.67,1.50
2013.01.22 12:38:18.106,1.18224,1.18238,1.73,1.50
2013.01.22 12:38:18.545,1.18224,1.18235,1.73,1.50
2013.01.22 12:38:19.045,1.18224,1.18238,1.73,2.25
2013.01.22 12:38:22.288,1.18223,1.18237,1.35,1.88
2013.01.22 12:38:22.356,1.18222,1.18234,1.50,2.40
2013.01.22 12:38:22.835,1.18219,1.18234,2.10,3.15
2013.01.22 12:38:23.299,1.1822,1.18234,1.35,3.00
2013.01.22 12:38:23.356,1.18222,1.18234,1.13,1.50
2013.01.22 12:38:23.415,1.18222,1.18235,2.48,1.88
2013.01.22 12:38:23.536,1.18222,1.18234,2.48,1.88
2013.01.22 12:38:24.185,1.1822,1.18234,3.23,3.38
2013.01.22 12:38:26.516,1.1822,1.18232,1.73,2.63
2013.01.22 12:38:26.636,1.18217,1.18231,1.35,2.63
2013.01.22 12:38:27.195,1.18213,1.18229,4.13,1.50
2013.01.22 12:38:28.175,1.18215,1.18229,3.23,2.25
2013.01.22 12:38:29.266,1.18215,1.18231,3.23,3.98
2013.01.22 12:38:29.387,1.18216,1.1823,1.13,1.50
2013.01.22 12:38:29.506,1.18217,1.18231,2.48,1.35
2013.01.22 12:38:31.791,1.18218,1.18232,1.73,2.63
2013.01.22 12:38:32.156,1.18216,1.1823,1.73,1.88
2013.01.22 12:38:32.276,1.18216,1.1823,3.38,1.50
2013.01.22 12:38:33.238,1.18218,1.18234,1.73,2.10
2013.01.22 12:38:35.365,1.18219,1.18236,1.73,3.23
2013.01.22 12:38:35.906,1.18219,1.18236,1.73,2.25
2013.01.22 12:38:37.675,1.18224,1.18237,1.73,2.63
2013.01.22 12:38:37.736,1.18224,1.18239,1.73,1.65
2013.01.22 12:38:38.097,1.18226,1.1824,2.48,1.13
2013.01.22 12:38:38.435,1.18228,1.1824,1.73,1.13
2013.01.22 12:38:38.624,1.18228,1.1824,1.73,1.13
2013.01.22 12:38:39.290,1.18228,1.1824,1.73,1.13
2013.01.22 12:38:39.829,1.18228,1.18242,1.73,1.13
2013.01.22 12:38:40.195,1.18231,1.18248,1.73,3.75
2013.01.22 12:38:40.496,1.18236,1.18251,1.35,1.88
2013.01.22 12:38:40.856,1.18238,1.18254,1.13,1.65
2013.01.22 12:38:45.340,1.18239,1.18254,1.73,1.65
2013.01.22 12:38:45.536,1.18239,1.18254,1.73,1.65
2013.01.22 12:38:49.766,1.18238,1.18254,1.13,2.63
2013.01.22 12:38:53.435,1.18237,1.18253,1.73,1.35
2013.01.22 12:38:53.648,1.18237,1.18253,1.73,1.35
2013.01.22 12:38:54.055,1.18235,1.18249,2.25,1.13
2013.01.22 12:38:58.145,1.18237,1.18251,2.63,1.73
2013.01.22 12:39:02.825,1.18238,1.18251,1.35,1.73
2013.01.22 12:39:04.974,1.18238,1.18251,1.73,1.73
2013.01.22 12:39:17.186,1.18238,1.18253,2.48,2.85
2013.01.22 12:39:17.488,1.18248,1.18258,3.00,2.25
2013.01.22 12:39:17.607,1.1825,1.18256,1.50,1.50
2013.01.22 12:39:17.725,1.18247,1.18261,3.00,1.73
2013.01.22 12:39:18.276,1.1825,1.18265,1.50,2.10
2013.01.22 12:39:18.336,1.1825,1.18265,1.88,1.73
2013.01.22 12:39:18.887,1.18251,1.18266,1.88,2.63
2013.01.22 12:39:19.451,1.18252,1.18266,1.13,1.88
2013.01.22 12:39:20.678,1.18251,1.18266,1.73,1.35
2013.01.22 12:39:21.165,1.18251,1.18265,1.73,1.13
2013.01.22 12:39:21.677,1.18253,1.18267,1.95,3.98
2013.01.22 12:39:22.037,1.1826,1.18271,3.23,1.50
2013.01.22 12:39:22.156,1.1826,1.18271,4.73,1.50
2013.01.22 12:39:22.215,1.18262,1.18277,1.88,1.13
2013.01.22 12:39:24.249,1.18265,1.18279,1.73,1.35
2013.01.22 12:39:28.071,1.18266,1.1828,1.35,1.88
2013.01.22 12:39:28.845,1.18266,1.18278,1.35,1.13
2013.01.22 12:39:29.386,1.18265,1.18279,1.50,1.13
2013.01.22 12:39:29.745,1.18265,1.18279,3.60,1.13
2013.01.22 12:39:30.056,1.18266,1.1828,3.00,1.35
2013.01.22 12:39:31.445,1.18265,1.18279,3.60,1.13
2013.01.22 12:39:32.735,1.18266,1.18281,1.50,2.10
2013.01.22 12:39:33.393,1.18268,1.18281,1.13,1.50
2013.01.22 12:39:33.696,1.18271,1.18284,2.10,1.73
2013.01.22 12:39:34.007,1.18276,1.18289,2.25,3.23
2013.01.22 12:39:34.070,1.18276,1.18289,2.10,2.25
2013.01.22 12:39:34.615,1.18276,1.1829,2.85,1.50
2013.01.22 12:39:34.855,1.18276,1.18293,2.85,2.48
2013.01.22 12:39:35.376,1.18276,1.18293,2.85,2.48
2013.01.22 12:39:36.556,1.18276,1.18291,2.10,1.13
2013.01.22 12:39:38.975,1.18274,1.1829,2.03,1.73
2013.01.22 12:39:39.347,1.18275,1.1829,1.65,2.48
2013.01.22 12:39:41.056,1.18272,1.18287,6.08,1.13
2013.01.22 12:39:41.416,1.18272,1.18284,2.25,3.23
2013.01.22 12:39:41.899,1.18271,1.18285,1.50,1.73
2013.01.22 12:39:42.205,1.18272,1.18288,1.50,2.63
2013.01.22 12:39:44.576,1.18273,1.18289,1.65,3.38
2013.01.22 12:39:45.305,1.18273,1.18287,1.65,1.13
2013.01.22 12:39:45.657,1.18273,1.18289,1.65,1.13
2013.01.22 12:39:46.156,1.18275,1.1829,1.50,2.10
2013.01.22 12:39:46.395,1.18275,1.18293,1.50,3.75
2013.01.22 12:39:47.056,1.18275,1.1829,1.50,1.35
2013.01.22 12:39:52.147,1.18276,1.18291,1.73,1.73
2013.01.22 12:39:54.188,1.18278,1.18292,2.40,1.73
2013.01.22 12:39:54.248,1.18286,1.18298,4.50,1.35
2013.01.22 12:39:54.316,1.18294,1.18299,3.00,4.73
2013.01.22 12:39:54.437,1.18298,1.1836,3.65,2.55
2013.01.22 12:39:54.747,1.18323,1.18347,3.00,1.50
2013.01.22 12:39:54.876,1.18322,1.18346,3.00,1.50
2013.01.22 12:39:54.936,1.18323,1.18348,1.32,1.50
2013.01.22 12:39:54.996,1.18323,1.18348,1.32,1.50
2013.01.22 12:39:55.056,1.18329,1.18356,1.73,1.50
2013.01.22 12:39:55.296,1.18324,1.18349,5.25,1.50
2013.01.22 12:39:55.356,1.18327,1.18353,1.50,2.25
2013.01.22 12:39:55.418,1.18327,1.1836,1.50,1.35
2013.01.22 12:39:55.601,1.18335,1.18349,1.88,1.50
2013.01.22 12:39:55.727,1.18336,1.18351,2.48,1.28
2013.01.22 12:39:55.848,1.18338,1.18354,2.10,7.88
2013.01.22 12:39:55.907,1.18338,1.18349,2.10,1.50
2013.01.22 12:39:56.086,1.18338,1.18354,1.35,8.10
2013.01.22 12:39:57.347,1.18336,1.18352,1.88,1.35
2013.01.22 12:39:57.716,1.18338,1.18353,1.73,1.13
2013.01.22 12:39:57.776,1.18337,1.18353,1.73,1.88
2013.01.22 12:39:58.316,1.18336,1.18352,2.48,1.13
2013.01.22 12:39:58.436,1.18338,1.18355,2.48,2.63
2013.01.22 12:39:58.737,1.1834,1.18356,2.48,1.35
2013.01.22 12:40:00.165,1.18338,1.18352,2.48,1.13
2013.01.22 12:40:00.286,1.18336,1.18351,1.50,2.44
2013.01.22 12:40:00.408,1.18336,1.18349,1.73,1.24
2013.01.22 12:40:00.886,1.18336,1.18349,1.73,1.09
2013.01.22 12:40:01.188,1.18345,1.18353,1.50,1.28
2013.01.22 12:40:02.108,1.1834,1.18354,1.50,1.35
2013.01.22 12:40:02.329,1.18338,1.18354,3.23,2.10
2013.01.22 12:40:02.636,1.18338,1.18353,1.73,1.35
2013.01.22 12:40:02.936,1.18335,1.1835,2.48,1.88
2013.01.22 12:40:02.995,1.18335,1.1835,2.48,1.88
2013.01.22 12:40:03.236,1.18335,1.18351,3.98,1.88
2013.01.22 12:40:03.776,1.18336,1.18353,2.48,1.88
2013.01.22 12:40:04.086,1.1834,1.18354,1.73,1.50
2013.01.22 12:40:04.905,1.18341,1.18353,1.50,1.13
2013.01.22 12:40:05.206,1.18342,1.18354,1.73,1.50
2013.01.22 12:40:05.385,1.18342,1.18356,1.73,4.13
2013.01.22 12:40:05.926,1.18341,1.18352,1.50,1.50
2013.01.22 12:40:06.285,1.18343,1.18354,1.73,1.50
2013.01.22 12:40:06.406,1.18341,1.18354,1.73,1.50
2013.01.22 12:40:06.706,1.18345,1.18357,1.50,2.25
2013.01.22 12:40:07.007,1.18354,1.18365,1.73,2.25
2013.01.22 12:40:07.067,1.18352,1.1836,1.35,1.50
2013.01.22 12:40:07.306,1.18347,1.1836,1.35,2.25
2013.01.22 12:40:07.366,1.18348,1.18357,1.73,1.50
2013.01.22 12:40:07.546,1.18354,1.18367,1.35,2.25
2013.01.22 12:40:07.726,1.18352,1.18365,2.48,1.50
2013.01.22 12:40:07.785,1.18352,1.18363,1.73,2.25
2013.01.22 12:40:08.085,1.18348,1.18364,1.73,3.00
2013.01.22 12:40:08.207,1.18354,1.18364,1.73,2.25
2013.01.22 12:40:08.565,1.18357,1.18368,1.73,1.65
2013.01.22 12:40:08.866,1.1836,1.18373,1.73,1.65
2013.01.22 12:40:09.046,1.18361,1.18373,3.38,3.00
2013.01.22 12:40:09.166,1.18361,1.18376,1.88,1.88
2013.01.22 12:40:09.586,1.18363,1.18379,1.73,1.50
2013.01.22 12:40:10.137,1.18365,1.18382,2.48,2.10
2013.01.22 12:40:10.376,1.18367,1.18384,1.73,1.88
2013.01.22 12:40:11.276,1.18368,1.18384,3.98,1.13
2013.01.22 12:40:11.759,1.1837,1.18385,1.73,3.00
2013.01.22 12:40:11.816,1.18372,1.18386,1.13,1.50
2013.01.22 12:40:11.877,1.18378,1.18386,1.50,1.50
2013.01.22 12:40:11.936,1.18378,1.18389,1.50,1.73
2013.01.22 12:40:12.476,1.18378,1.18394,2.10,2.85
2013.01.22 12:40:13.135,1.1838,1.18395,1.50,3.75
2013.01.22 12:40:13.196,1.18381,1.18395,1.13,3.38
2013.01.22 12:40:13.435,1.18384,1.18399,1.13,2.25
2013.01.22 12:40:13.986,1.18383,1.18399,1.73,1.88
2013.01.22 12:40:14.406,1.18384,1.18398,1.35,1.50
2013.01.22 12:40:14.766,1.18395,1.18404,1.65,2.25
2013.01.22 12:40:14.886,1.18396,1.18406,2.63,1.50
2013.01.22 12:40:14.950,1.18399,1.18415,2.33,1.50
2013.01.22 12:40:15.020,1.18405,1.18415,1.50,2.48
2013.01.22 12:40:15.327,1.18407,1.18422,2.95,3.08
2013.01.22 12:40:15.388,1.18408,1.18422,1.50,3.08
2013.01.22 12:40:15.568,1.1841,1.1843,2.40,2.25
2013.01.22 12:40:15.631,1.18412,1.18429,1.95,2.18
2013.01.22 12:40:16.067,1.18418,1.18431,1.89,1.50
2013.01.22 12:40:16.385,1.18423,1.18439,1.73,2.48
2013.01.22 12:40:16.936,1.18426,1.18443,1.13,3.15
2013.01.22 12:40:17.060,1.18426,1.18443,1.13,1.13
2013.01.22 12:40:17.128,1.18426,1.18443,1.13,1.13
2013.01.22 12:40:17.376,1.18428,1.18445,2.40,1.13
2013.01.22 12:40:17.615,1.18432,1.18447,1.73,1.13
2013.01.22 12:40:17.677,1.18432,1.18447,2.48,1.13
2013.01.22 12:40:17.809,1.18432,1.18448,3.23,2.10
2013.01.22 12:40:17.938,1.18432,1.18447,3.23,1.65
2013.01.22 12:40:18.116,1.18432,1.18447,3.23,1.65
2013.01.22 12:40:19.405,1.18433,1.1845,1.73,1.35
2013.01.22 12:40:19.465,1.18433,1.1845,1.73,1.13
2013.01.22 12:40:19.766,1.18436,1.18456,1.73,2.59
2013.01.22 12:40:20.070,1.18442,1.18457,2.48,3.38
2013.01.22 12:40:20.257,1.18446,1.18457,1.73,3.00
2013.01.22 12:40:20.497,1.18447,1.18457,1.73,3.00
2013.01.22 12:40:20.737,1.18447,1.18457,1.73,3.00
2013.01.22 12:40:20.916,1.18446,1.18461,3.23,1.13
2013.01.22 12:40:20.978,1.18446,1.18461,3.23,3.23
2013.01.22 12:40:21.489,1.18446,1.18462,2.25,1.35
2013.01.22 12:40:22.659,1.18447,1.18458,1.50,1.50
2013.01.22 12:40:22.966,1.18441,1.18456,1.88,1.35
2013.01.22 12:40:23.145,1.18441,1.18458,1.13,3.00
2013.01.22 12:40:23.206,1.18441,1.18458,1.13,3.00
2013.01.22 12:40:23.325,1.18439,1.18456,1.65,2.10
2013.01.22 12:40:23.385,1.18439,1.18454,3.00,1.95
2013.01.22 12:40:23.697,1.18434,1.18449,7.59,2.25
2013.01.22 12:40:23.828,1.18434,1.18447,7.50,1.13
2013.01.22 12:40:23.887,1.18432,1.18448,1.50,4.73
2013.01.22 12:40:24.076,1.18431,1.18449,2.48,2.48
2013.01.22 12:40:24.617,1.18434,1.18446,1.50,1.13
2013.01.22 12:40:24.979,1.18434,1.18448,1.73,1.50
