2013.01.08 08:27:37.256,1.14574,1.1458,3.00,1.50
2013.01.08 08:27:37.326,1.14574,1.14585,3.00,2.48
2013.01.08 08:27:37.513,1.14575,1.14585,3.00,2.25
2013.01.08 08:27:37.578,1.14575,1.14585,3.23,2.25
2013.01.08 08:27:39.114,1.14575,1.14587,2.48,1.73
2013.01.08 08:27:40.232,1.14574,1.14587,1.73,2.48
2013.01.08 08:27:40.544,1.14577,1.14589,1.13,1.50
2013.01.08 08:27:41.388,1.14577,1.14589,1.13,1.50
2013.01.08 08:27:43.333,1.14576,1.14589,1.73,1.50
2013.01.08 08:27:44.113,1.14574,1.14589,3.75,1.50
2013.01.08 08:27:44.358,1.14574,1.14586,1.50,1.50
2013.01.08 08:27:44.664,1.14571,1.14584,1.88,1.50
2013.01.08 08:27:44.732,1.14571,1.14585,1.88,1.50
2013.01.08 08:27:44.798,1.14571,1.14583,1.88,1.50
2013.01.08 08:27:47.386,1.14569,1.14583,1.88,2.25
2013.01.08 08:27:48.404,1.14569,1.14582,1.88,1.50
2013.01.08 08:27:48.939,1.14569,1.14583,1.88,1.50
2013.01.08 08:27:52.684,1.14572,1.14583,1.73,1.50
2013.01.08 08:27:53.104,1.14572,1.14583,1.73,1.50
2013.01.08 08:27:58.230,1.14567,1.1458,5.10,1.50
2013.01.08 08:27:58.533,1.14567,1.1458,3.60,1.50
2013.01.08 08:27:58.954,1.14565,1.14578,2.48,1.50
2013.01.08 08:28:00.354,1.14564,1.14576,2.48,1.50
2013.01.08 08:28:00.768,1.14563,1.14576,2.48,1.50
2013.01.08 08:28:00.954,1.14561,1.14574,1.73,1.88
2013.01.08 08:28:01.145,1.14559,1.14572,2.48,1.13
2013.01.08 08:28:02.918,1.14559,1.14575,3.98,1.88
2013.01.08 08:28:03.044,1.1456,1.14575,1.73,1.88
2013.01.08 08:28:03.504,1.14558,1.14575,4.73,1.88
2013.01.08 08:28:03.882,1.14558,1.14573,4.73,1.13
2013.01.08 08:28:04.004,1.14558,1.14573,4.73,1.13
2013.01.08 08:28:04.064,1.14558,1.14573,3.23,1.35
2013.01.08 08:28:04.186,1.14555,1.14569,1.73,2.48
2013.01.08 08:28:04.255,1.14554,1.14569,2.48,2.63
2013.01.08 08:28:04.622,1.14554,1.14563,2.48,1.50
2013.01.08 08:28:04.924,1.14552,1.14561,1.50,1.73
2013.01.08 08:28:05.444,1.14549,1.1456,1.50,1.50
2013.01.08 08:28:05.566,1.14548,1.1456,2.25,1.50
2013.01.08 08:28:06.054,1.14546,1.14559,3.60,1.65
2013.01.08 08:28:10.775,1.14546,1.14559,4.50,1.88
2013.01.08 08:28:11.304,1.14546,1.14559,3.00,1.88
2013.01.08 08:28:12.134,1.14546,1.14559,4.50,1.88
2013.01.08 08:28:12.373,1.14546,1.14559,3.00,1.13
2013.01.08 08:28:15.943,1.14545,1.14559,5.33,1.88
2013.01.08 08:28:16.303,1.14546,1.14559,2.25,1.88
2013.01.08 08:28:16.844,1.14546,1.14558,3.75,1.50
2013.01.08 08:28:16.964,1.14546,1.14558,3.00,1.50
2013.01.08 08:28:17.549,1.14546,1.14558,1.50,1.50
2013.01.08 08:28:19.584,1.14547,1.14559,1.50,1.73
2013.01.08 08:28:20.175,1.14546,1.14558,1.50,1.50
2013.01.08 08:28:22.467,1.14546,1.1456,2.25,2.48
2013.01.08 08:28:22.973,1.14544,1.14559,1.73,1.73
2013.01.08 08:28:23.033,1.14544,1.14559,1.73,1.73
2013.01.08 08:28:23.334,1.14542,1.14557,1.50,1.73
2013.01.08 08:28:23.514,1.14541,1.14555,1.73,1.73
2013.01.08 08:28:23.815,1.14537,1.14551,1.73,1.73
2013.01.08 08:28:24.446,1.14536,1.14551,1.88,1.73
2013.01.08 08:28:25.004,1.14536,1.14549,1.88,1.50
2013.01.08 08:28:25.186,1.14535,1.14544,1.73,1.50
2013.01.08 08:28:25.245,1.14532,1.14544,5.48,1.50
2013.01.08 08:28:25.944,1.14532,1.14544,5.48,1.50
2013.01.08 08:28:27.883,1.14531,1.14542,1.73,1.50
2013.01.08 08:28:28.004,1.1453,1.14542,3.23,1.50
2013.01.08 08:28:28.064,1.1453,1.14543,3.23,2.40
2013.01.08 08:28:28.125,1.1453,1.14541,2.25,1.50
2013.01.08 08:28:28.483,1.14527,1.1454,3.23,1.50
2013.01.08 08:28:29.565,1.14524,1.14536,3.23,1.50
2013.01.08 08:28:29.685,1.14523,1.14536,3.98,1.73
2013.01.08 08:28:29.806,1.14523,1.14536,2.48,1.73
2013.01.08 08:28:31.756,1.14523,1.14536,2.48,1.73
2013.01.08 08:28:31.934,1.14525,1.1454,2.48,2.63
2013.01.08 08:28:33.206,1.14527,1.1454,2.48,2.25
2013.01.08 08:28:34.124,1.14527,1.1454,2.48,1.50
2013.01.08 08:28:34.245,1.14528,1.14545,1.88,4.35
2013.01.08 08:28:34.315,1.14532,1.14545,1.13,2.63
2013.01.08 08:28:34.374,1.14532,1.14545,1.88,1.88
2013.01.08 08:28:34.743,1.14533,1.14548,3.23,1.73
2013.01.08 08:28:39.713,1.14533,1.14549,3.23,1.13
2013.01.08 08:28:40.595,1.14533,1.14549,3.23,1.13
2013.01.08 08:28:44.583,1.14536,1.14549,1.50,1.13
2013.01.08 08:28:44.643,1.14538,1.1455,2.48,2.71
2013.01.08 08:28:44.704,1.14541,1.14551,1.05,1.50
2013.01.08 08:28:44.764,1.1454,1.14552,2.33,1.73
2013.01.08 08:28:44.944,1.1454,1.14552,2.25,1.13
2013.01.08 08:28:45.243,1.14542,1.14558,1.73,3.38
2013.01.08 08:28:45.614,1.14545,1.1456,2.25,2.48
2013.01.08 08:28:45.795,1.14549,1.14562,1.73,1.88
2013.01.08 08:28:46.273,1.14547,1.14562,3.38,1.73
2013.01.08 08:28:46.574,1.14546,1.14561,2.85,2.48
2013.01.08 08:28:47.080,1.14544,1.14561,2.48,2.48
2013.01.08 08:28:48.883,1.14543,1.14558,2.48,1.50
2013.01.08 08:28:49.416,1.14542,1.14558,2.48,2.48
2013.01.08 08:28:49.934,1.14541,1.14558,2.25,3.23
2013.01.08 08:28:50.294,1.14541,1.14556,1.50,2.63
2013.01.08 08:28:50.853,1.14542,1.14556,1.13,2.25
2013.01.08 08:28:51.451,1.14542,1.14556,1.13,2.25
2013.01.08 08:28:52.833,1.14542,1.14556,1.88,1.50
2013.01.08 08:28:53.380,1.14543,1.14558,1.73,2.48
2013.01.08 08:28:53.933,1.14545,1.14558,1.50,2.48
2013.01.08 08:28:57.593,1.14542,1.14558,1.13,2.48
2013.01.08 08:28:59.344,1.14543,1.14558,1.73,2.48
2013.01.08 08:28:59.704,1.14545,1.14559,2.25,1.13
2013.01.08 08:29:00.220,1.14545,1.14559,2.25,1.13
2013.01.08 08:29:00.825,1.14544,1.14559,4.73,1.13
2013.01.08 08:29:01.824,1.14543,1.14559,1.73,1.13
2013.01.08 08:29:03.836,1.14543,1.14558,1.73,2.48
2013.01.08 08:29:04.143,1.14541,1.14557,1.73,1.13
2013.01.08 08:29:04.263,1.14541,1.14558,2.25,3.23
2013.01.08 08:29:04.324,1.14541,1.14558,2.48,3.23
2013.01.08 08:29:04.446,1.14541,1.14557,2.48,2.48
2013.01.08 08:29:04.993,1.14543,1.14559,2.48,2.63
2013.01.08 08:29:05.530,1.14543,1.14559,2.48,2.63
2013.01.08 08:29:05.984,1.14545,1.1456,1.50,2.25
2013.01.08 08:29:06.788,1.14544,1.1456,2.63,2.48
2013.01.08 08:29:07.423,1.14544,1.1456,2.63,2.48
2013.01.08 08:29:08.484,1.14545,1.1456,3.08,2.48
2013.01.08 08:29:08.544,1.14548,1.1456,1.50,2.48
2013.01.08 08:29:08.604,1.14548,1.14562,1.73,1.73
2013.01.08 08:29:11.284,1.14547,1.14564,2.48,3.23
2013.01.08 08:29:11.943,1.14549,1.14564,1.13,3.23
2013.01.08 08:29:12.028,1.1455,1.14564,1.73,1.50
2013.01.08 08:29:12.576,1.14549,1.14564,4.88,1.50
2013.01.08 08:29:13.454,1.1455,1.14564,2.48,1.50
2013.01.08 08:29:14.403,1.14551,1.14566,1.13,1.73
2013.01.08 08:29:14.524,1.14553,1.14567,1.73,1.50
2013.01.08 08:29:14.583,1.14553,1.14569,1.73,2.25
2013.01.08 08:29:14.645,1.14556,1.14569,2.25,2.10
2013.01.08 08:29:14.704,1.14556,1.14569,2.25,1.73
2013.01.08 08:29:14.944,1.1456,1.14572,1.50,1.88
2013.01.08 08:29:15.823,1.1456,1.14574,1.50,1.88
2013.01.08 08:29:16.644,1.1456,1.14575,2.25,1.50
2013.01.08 08:29:17.196,1.1456,1.14574,2.25,1.13
2013.01.08 08:29:17.564,1.14562,1.14575,1.50,1.13
2013.01.08 08:29:17.924,1.14567,1.14582,1.65,3.98
2013.01.08 08:29:17.983,1.14568,1.14582,1.13,3.98
2013.01.08 08:29:18.665,1.14568,1.14582,1.13,3.23
2013.01.08 08:29:19.314,1.14565,1.14581,1.58,1.50
2013.01.08 08:29:19.674,1.1457,1.14585,1.73,1.73
2013.01.08 08:29:19.984,1.14566,1.14581,3.38,2.25
2013.01.08 08:29:20.043,1.14566,1.14581,3.00,2.48
2013.01.08 08:29:20.595,1.14566,1.14581,3.00,3.23
2013.01.08 08:29:22.164,1.14563,1.14581,3.23,3.23
2013.01.08 08:29:22.223,1.14568,1.14581,1.50,3.23
2013.01.08 08:29:22.284,1.14568,1.14581,1.65,2.48
2013.01.08 08:29:22.523,1.14567,1.14581,2.48,2.25
2013.01.08 08:29:23.063,1.14569,1.14582,1.73,1.50
2013.01.08 08:29:23.823,1.14567,1.1458,2.48,1.88
2013.01.08 08:29:23.944,1.14565,1.1458,1.13,2.55
2013.01.08 08:29:24.004,1.14563,1.14579,1.73,1.95
2013.01.08 08:29:24.667,1.14569,1.14579,1.50,1.95
2013.01.08 08:29:25.177,1.14568,1.1458,1.50,1.13
2013.01.08 08:29:25.249,1.14568,1.14582,1.50,2.85
2013.01.08 08:29:25.796,1.14565,1.1458,2.48,1.13
2013.01.08 08:29:26.464,1.14562,1.14579,3.98,1.13
2013.01.08 08:29:27.003,1.14562,1.14579,3.98,1.88
2013.01.08 08:29:27.424,1.14562,1.14578,2.63,2.25
2013.01.08 08:29:27.785,1.14559,1.14573,2.85,2.40
2013.01.08 08:29:27.844,1.14559,1.14573,2.63,2.63
2013.01.08 08:29:28.393,1.14559,1.14573,2.63,2.48
2013.01.08 08:29:28.979,1.14557,1.14575,3.23,4.13
2013.01.08 08:29:29.365,1.14559,1.14575,1.13,3.23
2013.01.08 08:29:29.605,1.14559,1.14575,1.13,1.73
2013.01.08 08:29:30.143,1.1456,1.14575,1.73,2.48
2013.01.08 08:29:30.204,1.1456,1.14575,1.73,1.73
2013.01.08 08:29:30.715,1.14564,1.14579,3.23,1.73
2013.01.08 08:29:30.834,1.14564,1.1458,2.25,3.23
2013.01.08 08:29:31.183,1.14562,1.1458,1.88,3.98
2013.01.08 08:29:31.544,1.14561,1.14577,2.25,1.88
2013.01.08 08:29:31.849,1.14561,1.14577,3.38,1.73
2013.01.08 08:29:32.107,1.14562,1.14579,2.48,1.13
2013.01.08 08:29:32.174,1.14562,1.14579,2.48,1.13
2013.01.08 08:29:33.515,1.14563,1.1458,1.13,3.23
2013.01.08 08:29:33.696,1.14565,1.14581,2.48,2.48
2013.01.08 08:29:33.754,1.14566,1.14584,3.23,4.88
2013.01.08 08:29:34.321,1.14572,1.14584,1.50,2.48
2013.01.08 08:29:34.508,1.14572,1.14584,2.25,2.48
2013.01.08 08:29:35.206,1.14574,1.14585,2.48,1.50
2013.01.08 08:29:35.708,1.14574,1.14588,2.48,1.65
2013.01.08 08:29:36.295,1.14574,1.14591,2.48,1.13
2013.01.08 08:29:36.634,1.14572,1.1459,4.13,1.88
2013.01.08 08:29:37.644,1.14579,1.14592,1.13,2.48
2013.01.08 08:29:37.703,1.14578,1.14591,2.48,1.13
2013.01.08 08:29:38.065,1.14582,1.14592,1.13,1.50
2013.01.08 08:29:38.364,1.14582,1.14594,1.13,1.50
2013.01.08 08:29:39.474,1.14582,1.14594,1.13,1.50
2013.01.08 08:29:40.034,1.14581,1.14594,1.65,1.73
2013.01.08 08:29:40.593,1.14578,1.14594,1.73,3.23
2013.01.08 08:29:41.523,1.14578,1.14594,2.48,3.23
2013.01.08 08:29:43.213,1.14578,1.14594,2.48,3.23
2013.01.08 08:29:43.743,1.14579,1.14594,1.50,3.23
2013.01.08 08:29:48.036,1.14578,1.14592,1.73,1.73
2013.01.08 08:29:48.273,1.1458,1.14595,1.88,2.25
2013.01.08 08:29:48.333,1.1458,1.14598,1.88,3.98
2013.01.08 08:29:49.618,1.14584,1.14598,1.88,1.73
2013.01.08 08:29:50.333,1.14584,1.14599,1.50,3.23
2013.01.08 08:29:54.443,1.14586,1.146,1.50,1.13
2013.01.08 08:29:55.325,1.14587,1.14602,1.50,1.88
2013.01.08 08:29:55.626,1.14591,1.14603,1.50,2.63
2013.01.08 08:29:55.755,1.14591,1.14604,1.50,2.48
2013.01.08 08:29:56.329,1.14591,1.14607,2.25,1.88
2013.01.08 08:29:56.873,1.14591,1.14608,1.65,1.13
2013.01.08 08:29:57.578,1.14591,1.14608,1.65,1.13
2013.01.08 08:30:00.284,1.14596,1.14608,1.13,1.50
2013.01.08 08:30:00.403,1.14595,1.14608,1.65,1.73
2013.01.08 08:30:00.525,1.14594,1.14608,3.60,1.50
2013.01.08 08:30:01.083,1.14596,1.1461,1.73,2.48
2013.01.08 08:30:02.734,1.14596,1.1461,1.13,1.73
2013.01.08 08:30:02.807,1.14599,1.14614,1.13,3.23
2013.01.08 08:30:03.056,1.14599,1.14614,2.10,2.48
2013.01.08 08:30:03.186,1.14602,1.14616,1.65,1.73
2013.01.08 08:30:03.255,1.14603,1.14616,1.50,1.73
2013.01.08 08:30:03.554,1.14604,1.14617,1.73,1.73
2013.01.08 08:30:04.114,1.14603,1.14619,3.23,2.55
2013.01.08 08:30:04.624,1.14604,1.14619,1.73,3.30
2013.01.08 08:30:04.825,1.14604,1.14619,2.48,2.55
2013.01.08 08:30:05.334,1.14604,1.14619,1.73,3.30
2013.01.08 08:30:05.696,1.14599,1.14615,3.60,1.73
2013.01.08 08:30:11.834,1.14599,1.14613,1.73,1.73
2013.01.08 08:30:12.374,1.14598,1.14613,2.63,2.48
2013.01.08 08:30:14.044,1.14602,1.14618,1.13,2.48
2013.01.08 08:30:14.103,1.14604,1.14618,1.88,1.73
2013.01.08 08:30:14.164,1.14606,1.14619,1.13,1.73
2013.01.08 08:30:14.523,1.14607,1.14619,1.13,1.50
2013.01.08 08:30:15.232,1.14604,1.14621,2.48,2.48
2013.01.08 08:30:15.299,1.14604,1.1462,1.88,1.73
2013.01.08 08:30:15.843,1.14604,1.1462,1.88,2.48
2013.01.08 08:30:16.663,1.14604,1.1462,1.35,2.48
2013.01.08 08:30:16.845,1.14609,1.1462,1.50,1.73
2013.01.08 08:30:17.277,1.1461,1.14626,1.88,1.35
2013.01.08 08:30:17.824,1.14612,1.14627,1.88,1.73
2013.01.08 08:30:17.884,1.14612,1.14627,2.85,1.73
2013.01.08 08:30:20.544,1.14612,1.14626,1.35,3.23
2013.01.08 08:30:20.903,1.14611,1.14625,1.13,1.73
2013.01.08 08:30:21.413,1.14609,1.14624,2.33,3.23
2013.01.08 08:30:21.734,1.14609,1.14624,2.25,2.48
2013.01.08 08:30:21.794,1.14608,1.14624,2.63,3.23
2013.01.08 08:30:33.594,1.14607,1.14621,1.13,1.73
2013.01.08 08:30:35.628,1.1461,1.14623,1.35,3.00
2013.01.08 08:30:36.064,1.14611,1.14627,1.13,1.73
2013.01.08 08:30:39.323,1.14613,1.14629,1.65,1.58
2013.01.08 08:30:39.444,1.14615,1.1463,2.63,3.23
2013.01.08 08:30:39.625,1.14616,1.14631,1.13,2.25
2013.01.08 08:30:39.746,1.14617,1.14633,1.88,1.50
2013.01.08 08:30:39.874,1.14617,1.14634,3.38,1.13
2013.01.08 08:30:40.193,1.14621,1.14635,1.13,3.00
2013.01.08 08:30:40.747,1.14625,1.14637,1.13,3.38
2013.01.08 08:30:40.829,1.1463,1.14642,1.73,1.50
2013.01.08 08:30:40.898,1.14631,1.14645,1.73,1.69
2013.01.08 08:30:41.024,1.14633,1.14646,1.73,1.32
2013.01.08 08:30:41.576,1.14635,1.14649,1.50,2.44
2013.01.08 08:30:41.865,1.14635,1.14649,1.50,1.69
2013.01.08 08:30:42.344,1.14638,1.14651,2.25,2.48
2013.01.08 08:30:42.404,1.14638,1.14651,2.25,2.48
2013.01.08 08:30:42.944,1.14638,1.14654,1.73,3.38
2013.01.08 08:30:43.245,1.14641,1.14655,3.23,1.88
2013.01.08 08:30:43.483,1.14641,1.14656,1.13,1.73
2013.01.08 08:30:43.725,1.14641,1.14656,1.13,1.73
2013.01.08 08:30:44.234,1.14641,1.14656,1.88,2.48
2013.01.08 08:30:44.735,1.14641,1.14656,1.88,2.48
2013.01.08 08:30:46.456,1.1464,1.14656,1.88,3.23
2013.01.08 08:30:46.798,1.14639,1.14653,2.40,3.23
2013.01.08 08:30:47.163,1.14639,1.14652,2.40,1.73
2013.01.08 08:30:48.434,1.14636,1.14652,1.50,2.48
2013.01.08 08:30:49.043,1.14636,1.14652,3.00,2.48
2013.01.08 08:30:49.163,1.14637,1.14652,1.50,1.73
2013.01.08 08:30:49.583,1.14634,1.1465,1.65,2.48
2013.01.08 08:30:51.463,1.14633,1.14646,1.73,2.25
2013.01.08 08:30:51.823,1.14633,1.14643,1.50,1.73
2013.01.08 08:30:52.183,1.14631,1.14643,1.65,1.73
2013.01.08 08:30:52.494,1.14629,1.14643,1.65,2.48
2013.01.08 08:30:52.553,1.14629,1.14643,1.88,2.48
2013.01.08 08:30:52.973,1.14628,1.14644,1.13,1.73
2013.01.08 08:30:53.493,1.14628,1.14644,1.13,1.73
2013.01.08 08:30:54.034,1.14628,1.14644,1.13,1.73
2013.01.08 08:30:54.556,1.14628,1.14644,2.63,1.73
2013.01.08 08:30:55.125,1.14627,1.14643,1.88,2.48
2013.01.08 08:30:56.053,1.14627,1.14643,1.50,2.48
2013.01.08 08:30:56.234,1.14625,1.1464,2.25,2.63
2013.01.08 08:30:56.475,1.14624,1.1464,2.25,2.63
2013.01.08 08:30:56.654,1.14624,1.1464,1.88,2.48
2013.01.08 08:30:58.588,1.14625,1.1464,1.13,2.48
2013.01.08 08:31:00.455,1.14626,1.14642,1.88,2.48
2013.01.08 08:31:00.697,1.14625,1.14642,1.50,3.23
2013.01.08 08:31:01.245,1.14623,1.14638,1.35,2.48
2013.01.08 08:31:01.594,1.14623,1.14638,1.35,2.48
2013.01.08 08:31:02.941,1.14621,1.14638,3.60,2.48
2013.01.08 08:31:03.515,1.14621,1.14638,2.85,2.48
2013.01.08 08:31:05.887,1.14624,1.1464,1.13,2.48
2013.01.08 08:31:06.209,1.1463,1.14642,1.88,1.73
2013.01.08 08:31:06.530,1.14633,1.14643,1.13,2.63
2013.01.08 08:31:06.984,1.14631,1.14643,3.15,1.88
2013.01.08 08:31:07.535,1.14633,1.14643,1.13,1.88
2013.01.08 08:31:08.383,1.14633,1.14648,2.63,1.73
2013.01.08 08:31:08.504,1.14634,1.1465,1.50,2.48
2013.01.08 08:31:09.064,1.14634,1.1465,1.50,2.48
2013.01.08 08:31:09.834,1.14635,1.1465,2.25,2.48
2013.01.08 08:31:10.336,1.14636,1.14652,2.25,2.63
2013.01.08 08:31:10.883,1.14635,1.14652,2.25,2.63
2013.01.08 08:31:11.403,1.14635,1.14651,1.50,1.73
2013.01.08 08:31:12.013,1.14635,1.14651,2.25,1.73
2013.01.08 08:31:12.554,1.14635,1.14651,1.50,1.73
2013.01.08 08:31:14.634,1.14634,1.14648,3.23,1.73
2013.01.08 08:31:14.814,1.14634,1.14647,1.73,2.48
2013.01.08 08:31:15.404,1.14632,1.14646,1.13,2.48
2013.01.08 08:31:15.983,1.14631,1.14646,2.63,2.48
2013.01.08 08:31:17.064,1.14631,1.14646,1.73,2.48
2013.01.08 08:31:17.984,1.1463,1.14645,2.48,1.73
2013.01.08 08:31:18.404,1.14627,1.14643,7.13,2.48
2013.01.08 08:31:18.645,1.14627,1.14641,1.50,2.63
2013.01.08 08:31:18.823,1.14627,1.1464,1.50,1.73
2013.01.08 08:31:19.124,1.14623,1.14638,1.88,1.13
2013.01.08 08:31:19.664,1.14623,1.14638,1.13,1.13
2013.01.08 08:31:19.904,1.14621,1.14635,1.88,1.73
2013.01.08 08:31:19.963,1.14621,1.14638,1.88,1.88
2013.01.08 08:31:20.507,1.14622,1.14635,1.13,1.73
2013.01.08 08:31:22.423,1.14622,1.14635,1.13,1.73
2013.01.08 08:31:22.604,1.14625,1.14639,1.13,3.75
2013.01.08 08:31:22.664,1.14625,1.14639,1.13,3.00
2013.01.08 08:31:22.725,1.14625,1.14639,1.13,2.25
2013.01.08 08:31:23.282,1.14625,1.1464,2.63,1.50
2013.01.08 08:31:23.643,1.14624,1.1464,1.13,1.73
2013.01.08 08:31:23.884,1.14623,1.14635,2.25,1.65
2013.01.08 08:31:24.004,1.14623,1.14632,1.50,1.50
2013.01.08 08:31:24.064,1.14621,1.14632,1.65,1.50
2013.01.08 08:31:26.260,1.14619,1.14635,1.13,2.63
2013.01.08 08:31:27.174,1.14619,1.14632,1.13,1.73
2013.01.08 08:31:27.236,1.14618,1.14632,2.48,1.73
2013.01.08 08:31:27.294,1.14618,1.14632,2.63,1.73
2013.01.08 08:31:27.416,1.14618,1.14632,1.13,1.73
2013.01.08 08:31:27.923,1.14618,1.14632,2.63,1.50
2013.01.08 08:31:28.454,1.14619,1.14633,1.13,1.73
2013.01.08 08:31:29.004,1.14619,1.14633,2.63,1.73
2013.01.08 08:31:29.663,1.1462,1.14637,1.13,1.73
2013.01.08 08:31:33.265,1.14618,1.14633,1.13,1.73
2013.01.08 08:31:34.174,1.14622,1.14636,4.65,1.73
2013.01.08 08:31:34.294,1.14623,1.14637,1.13,1.73
2013.01.08 08:31:34.353,1.14622,1.14637,1.73,1.73
2013.01.08 08:31:34.863,1.14623,1.14639,4.73,1.13
2013.01.08 08:31:35.314,1.14625,1.1464,2.48,1.13
2013.01.08 08:31:35.674,1.14631,1.14643,1.73,5.25
2013.01.08 08:31:35.914,1.1463,1.14643,2.63,4.50
2013.01.08 08:31:36.274,1.14634,1.14643,1.50,4.28
2013.01.08 08:31:36.804,1.14635,1.14648,3.75,1.73
2013.01.08 08:31:37.633,1.14638,1.1465,1.50,1.13
2013.01.08 08:31:40.323,1.14636,1.1465,1.13,1.13
2013.01.08 08:31:41.674,1.14636,1.1465,1.50,1.13
2013.01.08 08:31:42.184,1.14636,1.1465,1.88,1.13
2013.01.08 08:31:42.714,1.14636,1.1465,1.50,1.13
2013.01.08 08:31:42.833,1.14636,1.1465,1.50,1.13
2013.01.08 08:31:44.905,1.14636,1.1465,1.50,1.13
2013.01.08 08:31:45.144,1.14633,1.14648,1.73,1.73
2013.01.08 08:31:45.264,1.1463,1.14647,2.85,1.13
2013.01.08 08:31:45.823,1.14631,1.14647,1.50,2.63
2013.01.08 08:31:46.127,1.14629,1.14643,1.65,1.73
2013.01.08 08:31:46.436,1.1463,1.14645,3.00,1.35
2013.01.08 08:31:46.505,1.1463,1.14645,1.73,1.50
2013.01.08 08:31:46.875,1.14629,1.14645,2.25,1.50
2013.01.08 08:31:47.144,1.14629,1.14645,2.25,1.50
2013.01.08 08:31:47.324,1.14628,1.14645,4.73,1.50
2013.01.08 08:31:47.975,1.14628,1.14645,4.73,1.50
2013.01.08 08:31:48.333,1.14632,1.14648,1.50,1.88
2013.01.08 08:31:48.919,1.14629,1.14647,2.63,4.13
2013.01.08 08:31:48.984,1.1463,1.14647,1.73,3.38
2013.01.08 08:31:49.533,1.14628,1.14644,2.25,1.13
2013.01.08 08:31:49.593,1.14628,1.14642,2.25,1.13
2013.01.08 08:31:49.653,1.14626,1.14641,3.98,1.13
2013.01.08 08:31:49.773,1.14626,1.14641,3.75,1.13
2013.01.08 08:31:50.288,1.14626,1.14641,3.00,1.13
2013.01.08 08:31:50.819,1.14626,1.14641,2.25,1.13
2013.01.08 08:31:51.179,1.14626,1.14641,2.25,1.88
2013.01.08 08:31:51.765,1.14626,1.14641,1.50,2.25
2013.01.08 08:31:51.884,1.14625,1.14641,1.13,1.50
2013.01.08 08:31:52.185,1.14623,1.14639,2.48,1.13
2013.01.08 08:31:52.543,1.14621,1.14635,1.50,1.13
2013.01.08 08:31:52.605,1.14619,1.14635,1.13,1.13
2013.01.08 08:31:53.494,1.14619,1.14635,1.13,1.13
2013.01.08 08:31:53.684,1.14619,1.14635,1.88,1.13
2013.01.08 08:31:54.223,1.14619,1.14635,1.88,1.13
2013.01.08 08:31:55.154,1.14618,1.14633,2.63,1.73
2013.01.08 08:31:55.345,1.1462,1.14636,1.13,3.23
2013.01.08 08:31:57.016,1.1462,1.14633,1.73,1.73
2013.01.08 08:32:02.245,1.14619,1.14632,1.73,1.13
2013.01.08 08:32:02.363,1.14618,1.14633,1.73,1.73
2013.01.08 08:32:02.423,1.14618,1.14633,1.50,1.73
2013.01.08 08:32:02.543,1.14618,1.14633,1.73,1.73
2013.01.08 08:32:03.364,1.14616,1.14633,3.98,1.88
2013.01.08 08:32:03.546,1.14616,1.14629,2.25,2.48
2013.01.08 08:32:03.615,1.14616,1.14629,1.50,2.48
2013.01.08 08:32:03.924,1.14615,1.14625,1.50,1.50
2013.01.08 08:32:04.849,1.14615,1.14627,1.50,1.73
2013.01.08 08:32:05.577,1.14611,1.14627,1.13,1.73
2013.01.08 08:32:07.216,1.1461,1.14625,1.13,1.50
2013.01.08 08:32:07.358,1.1461,1.14622,1.13,1.50
2013.01.08 08:32:07.430,1.14609,1.14622,1.73,1.50
2013.01.08 08:32:07.570,1.14609,1.14622,1.50,1.73
2013.01.08 08:32:07.638,1.14608,1.14622,1.73,1.50
2013.01.08 08:32:07.709,1.14607,1.14623,2.25,1.88
2013.01.08 08:32:08.624,1.14608,1.14623,3.23,1.13
2013.01.08 08:32:09.134,1.14609,1.14625,1.13,1.73
2013.01.08 08:32:09.257,1.14609,1.14627,1.88,1.73
2013.01.08 08:32:12.453,1.14609,1.14623,1.73,1.65
2013.01.08 08:32:12.574,1.14607,1.14623,2.63,1.88
2013.01.08 08:32:12.874,1.14609,1.14625,3.15,1.35
2013.01.08 08:32:12.935,1.14612,1.14624,2.48,1.50
2013.01.08 08:32:13.473,1.1461,1.14624,2.63,1.73
2013.01.08 08:32:14.122,1.1461,1.14624,1.13,1.73
2013.01.08 08:32:16.365,1.1461,1.14626,1.13,3.00
2013.01.08 08:32:16.895,1.1461,1.14624,3.23,1.50
2013.01.08 08:32:17.025,1.14608,1.14623,2.63,1.73
2013.01.08 08:32:17.369,1.14608,1.14623,3.15,2.33
2013.01.08 08:32:17.675,1.14608,1.14619,1.50,1.73
2013.01.08 08:32:17.794,1.14605,1.14621,2.63,1.73
2013.01.08 08:32:17.974,1.14605,1.14618,1.73,1.73
2013.01.08 08:32:18.514,1.14604,1.14618,1.50,1.88
2013.01.08 08:32:18.580,1.14604,1.14618,1.50,1.13
2013.01.08 08:32:18.645,1.14603,1.14618,2.40,3.23
2013.01.08 08:32:19.194,1.14603,1.14618,1.13,1.73
2013.01.08 08:32:20.604,1.14602,1.14615,1.88,1.73
2013.01.08 08:32:21.143,1.14602,1.14615,1.13,1.73
2013.01.08 08:32:21.265,1.14602,1.14614,1.13,1.13
2013.01.08 08:32:22.726,1.14601,1.14615,1.13,2.10
2013.01.08 08:32:23.224,1.146,1.14614,2.63,1.50
2013.01.08 08:32:23.284,1.146,1.14614,2.63,1.50
2013.01.08 08:32:23.595,1.14598,1.14612,2.85,1.50
