2013.01.25 11:21:21.244,1.22332,1.22347,1.65,2.25
2013.01.25 11:21:21.546,1.22334,1.22349,1.58,1.50
2013.01.25 11:21:21.724,1.22338,1.22355,1.50,2.25
2013.01.25 11:21:21.844,1.2234,1.22355,1.28,2.25
2013.01.25 11:21:22.149,1.2235,1.22361,2.63,1.50
2013.01.25 11:21:22.517,1.22357,1.22372,1.50,2.63
2013.01.25 11:21:22.756,1.22357,1.22372,1.50,2.63
2013.01.25 11:21:22.876,1.22353,1.22372,1.84,2.85
2013.01.25 11:21:22.995,1.22354,1.22372,1.65,3.38
2013.01.25 11:21:23.296,1.22356,1.22367,1.13,1.50
2013.01.25 11:21:24.002,1.2235,1.22362,1.13,1.50
2013.01.25 11:21:24.064,1.2235,1.22359,1.13,1.50
2013.01.25 11:21:24.614,1.22348,1.22359,1.50,1.50
2013.01.25 11:21:24.915,1.2236,1.22375,1.50,2.10
2013.01.25 11:21:25.096,1.22359,1.22375,1.47,2.10
2013.01.25 11:21:25.216,1.2236,1.22375,2.25,1.50
2013.01.25 11:21:25.337,1.2236,1.22375,1.50,2.25
2013.01.25 11:21:25.705,1.22364,1.22377,2.85,3.00
2013.01.25 11:21:25.885,1.22368,1.22382,1.13,3.00
2013.01.25 11:21:25.944,1.22365,1.22382,1.50,2.25
2013.01.25 11:21:26.064,1.22365,1.22382,1.50,1.73
2013.01.25 11:21:26.184,1.22362,1.2238,3.00,1.50
2013.01.25 11:21:26.366,1.22359,1.22371,2.78,1.50
2013.01.25 11:21:26.665,1.22354,1.2237,2.25,1.50
2013.01.25 11:21:26.726,1.22354,1.22365,1.50,1.50
2013.01.25 11:21:26.785,1.22355,1.22367,1.50,1.50
2013.01.25 11:21:26.906,1.22355,1.22371,3.04,1.13
2013.01.25 11:21:27.025,1.22356,1.22371,1.13,1.73
2013.01.25 11:21:27.385,1.22359,1.22375,2.07,2.25
2013.01.25 11:21:27.445,1.22361,1.22379,1.50,2.78
2013.01.25 11:21:27.805,1.22363,1.22379,1.47,2.85
2013.01.25 11:21:28.165,1.22366,1.22379,2.22,2.25
2013.01.25 11:21:28.227,1.22365,1.22381,2.07,3.75
2013.01.25 11:21:28.715,1.22364,1.2238,1.50,1.88
2013.01.25 11:21:29.074,1.22359,1.22373,1.69,1.50
2013.01.25 11:21:29.325,1.22359,1.22375,1.84,1.50
2013.01.25 11:21:29.504,1.22359,1.22376,1.84,1.50
2013.01.25 11:21:29.864,1.2236,1.22376,1.69,1.50
2013.01.25 11:21:30.044,1.22362,1.22379,2.44,1.50
2013.01.25 11:21:30.585,1.22361,1.22378,1.09,2.10
2013.01.25 11:21:30.704,1.22358,1.22378,2.22,2.85
2013.01.25 11:21:30.824,1.22358,1.22378,1.65,4.54
2013.01.25 11:21:30.885,1.22354,1.2237,2.70,2.25
2013.01.25 11:21:31.124,1.22353,1.22368,1.47,1.50
2013.01.25 11:21:31.306,1.22364,1.22372,1.32,1.88
2013.01.25 11:21:31.485,1.22363,1.22377,3.57,1.50
2013.01.25 11:21:31.787,1.22359,1.22377,2.78,2.63
2013.01.25 11:21:31.846,1.22359,1.22373,1.50,1.50
2013.01.25 11:21:31.906,1.22355,1.2237,2.25,1.50
2013.01.25 11:21:32.025,1.22352,1.22366,2.07,1.13
2013.01.25 11:21:32.086,1.22349,1.22366,2.03,1.13
2013.01.25 11:21:32.145,1.22347,1.22364,1.65,1.50
2013.01.25 11:21:32.207,1.22345,1.22364,2.10,2.40
2013.01.25 11:21:32.267,1.22343,1.22361,2.03,1.50
2013.01.25 11:21:32.327,1.22342,1.22359,1.65,1.50
2013.01.25 11:21:32.390,1.2234,1.22359,1.13,3.38
2013.01.25 11:21:32.458,1.2234,1.22357,1.13,1.50
2013.01.25 11:21:32.705,1.22338,1.22355,3.19,1.50
2013.01.25 11:21:32.765,1.22338,1.22355,1.88,2.25
2013.01.25 11:21:32.825,1.22337,1.22354,1.69,1.50
2013.01.25 11:21:33.185,1.2233,1.22345,2.25,1.13
2013.01.25 11:21:33.425,1.22328,1.22345,2.22,1.13
2013.01.25 11:21:33.784,1.22332,1.22345,1.50,1.13
2013.01.25 11:21:33.964,1.22329,1.22345,1.65,1.13
2013.01.25 11:21:34.024,1.22329,1.22345,1.65,1.13
2013.01.25 11:21:34.210,1.22329,1.22344,1.65,1.50
2013.01.25 11:21:34.737,1.22323,1.2234,3.27,1.88
2013.01.25 11:21:34.865,1.22323,1.2234,2.25,2.10
2013.01.25 11:21:35.405,1.22322,1.2234,1.88,3.38
2013.01.25 11:21:35.525,1.22323,1.2234,1.65,1.50
2013.01.25 11:21:35.645,1.22324,1.2234,1.92,1.50
2013.01.25 11:21:36.184,1.22325,1.2234,3.19,1.50
2013.01.25 11:21:36.604,1.22329,1.2234,2.07,1.50
2013.01.25 11:21:36.785,1.22329,1.22345,3.00,3.00
2013.01.25 11:21:37.327,1.22329,1.22346,1.32,2.25
2013.01.25 11:21:37.447,1.22333,1.22348,1.28,1.50
2013.01.25 11:21:37.574,1.22333,1.22351,1.28,2.25
2013.01.25 11:21:37.754,1.22336,1.22351,1.50,1.50
2013.01.25 11:21:38.055,1.22339,1.22354,2.25,1.13
2013.01.25 11:21:38.415,1.22338,1.22357,1.28,3.60
2013.01.25 11:21:38.724,1.22341,1.22357,1.50,1.13
2013.01.25 11:21:39.084,1.22343,1.22357,1.50,1.13
2013.01.25 11:21:39.384,1.22346,1.22358,1.47,1.50
2013.01.25 11:21:39.625,1.22352,1.22365,1.13,3.00
2013.01.25 11:21:40.048,1.22352,1.22369,1.84,1.88
2013.01.25 11:21:40.594,1.22352,1.22368,2.82,1.50
2013.01.25 11:21:40.954,1.22352,1.2237,2.82,2.25
2013.01.25 11:21:41.254,1.22352,1.22362,1.88,2.63
2013.01.25 11:21:41.315,1.22347,1.22359,3.27,2.25
2013.01.25 11:21:41.495,1.22348,1.22364,1.13,1.73
2013.01.25 11:21:41.555,1.22347,1.22364,1.13,1.73
2013.01.25 11:21:41.675,1.22346,1.22362,1.88,1.50
2013.01.25 11:21:41.734,1.22346,1.22364,3.38,3.00
2013.01.25 11:21:42.095,1.2235,1.22364,3.04,1.73
2013.01.25 11:21:42.396,1.22352,1.2237,2.44,3.60
2013.01.25 11:21:42.754,1.22352,1.2237,1.50,1.88
2013.01.25 11:21:43.175,1.22352,1.22369,1.50,1.50
2013.01.25 11:21:43.478,1.2235,1.22367,1.88,2.25
2013.01.25 11:21:43.558,1.2235,1.22367,1.88,2.25
2013.01.25 11:21:43.925,1.22354,1.2237,1.88,1.35
2013.01.25 11:21:44.105,1.22354,1.22373,2.25,1.73
2013.01.25 11:21:44.167,1.22354,1.22373,2.48,1.50
2013.01.25 11:21:44.344,1.22357,1.22375,2.10,2.25
2013.01.25 11:21:44.584,1.22359,1.22375,1.20,2.25
2013.01.25 11:21:45.322,1.22358,1.22375,1.13,2.25
2013.01.25 11:21:45.398,1.22359,1.22374,1.13,2.25
2013.01.25 11:21:45.466,1.22356,1.22373,1.88,1.50
2013.01.25 11:21:45.646,1.22353,1.22371,2.48,3.75
2013.01.25 11:21:46.152,1.22352,1.22369,3.00,1.50
2013.01.25 11:21:46.335,1.22354,1.22369,2.48,1.50
2013.01.25 11:21:46.516,1.22355,1.22373,2.03,1.50
2013.01.25 11:21:46.635,1.22354,1.22371,2.25,1.50
2013.01.25 11:21:46.936,1.22362,1.22373,1.65,1.50
2013.01.25 11:21:47.055,1.22366,1.22375,2.25,1.50
2013.01.25 11:21:47.114,1.22368,1.22375,1.50,1.50
2013.01.25 11:21:47.654,1.22369,1.2238,1.50,1.50
2013.01.25 11:21:47.957,1.22371,1.22384,1.50,1.50
2013.01.25 11:21:48.505,1.22368,1.22385,2.40,1.13
2013.01.25 11:21:49.065,1.22368,1.22385,1.84,2.25
2013.01.25 11:21:49.495,1.22368,1.22384,1.13,2.25
2013.01.25 11:21:49.674,1.22361,1.22377,2.78,2.10
2013.01.25 11:21:49.736,1.22361,1.22377,2.63,2.85
2013.01.25 11:21:49.855,1.22357,1.22374,2.25,1.13
2013.01.25 11:21:49.926,1.22356,1.22372,1.88,1.50
2013.01.25 11:21:50.224,1.22355,1.22374,1.50,2.63
2013.01.25 11:21:50.286,1.22355,1.22374,2.03,1.88
2013.01.25 11:21:50.465,1.22355,1.22371,1.28,1.50
2013.01.25 11:21:50.765,1.22354,1.22371,1.65,1.50
2013.01.25 11:21:51.006,1.22358,1.22376,3.23,1.50
2013.01.25 11:21:51.246,1.22362,1.2238,2.40,3.00
2013.01.25 11:21:51.604,1.22363,1.2238,1.13,1.50
2013.01.25 11:21:51.665,1.22364,1.22382,2.25,2.63
2013.01.25 11:21:51.784,1.22363,1.22381,1.13,1.50
2013.01.25 11:21:51.964,1.22363,1.22377,1.13,1.50
2013.01.25 11:21:52.574,1.22362,1.22377,1.13,1.50
2013.01.25 11:21:53.174,1.22359,1.22377,2.85,1.50
2013.01.25 11:21:53.295,1.22358,1.22375,1.35,1.50
2013.01.25 11:21:53.414,1.22356,1.22374,2.03,1.50
2013.01.25 11:21:53.536,1.22353,1.22371,2.25,2.25
2013.01.25 11:21:53.955,1.22355,1.22371,1.54,1.50
2013.01.25 11:21:54.134,1.22355,1.22373,1.54,1.50
2013.01.25 11:21:55.034,1.22358,1.22373,1.35,1.50
2013.01.25 11:21:55.335,1.22371,1.22378,1.32,4.13
2013.01.25 11:21:55.519,1.22375,1.2238,1.17,1.50
2013.01.25 11:21:56.199,1.22373,1.22381,1.35,1.50
2013.01.25 11:21:56.637,1.22373,1.2239,1.35,3.15
2013.01.25 11:21:56.707,1.22375,1.2239,1.35,3.15
2013.01.25 11:21:57.016,1.22372,1.22389,4.32,2.25
2013.01.25 11:21:57.255,1.22372,1.22389,2.82,2.25
2013.01.25 11:21:57.555,1.2237,1.22385,1.69,1.50
2013.01.25 11:21:57.736,1.2237,1.22388,1.88,2.40
2013.01.25 11:21:57.795,1.2237,1.22387,1.13,1.65
2013.01.25 11:21:57.854,1.22369,1.22384,1.50,1.50
2013.01.25 11:21:58.154,1.22368,1.22383,1.50,1.50
2013.01.25 11:21:58.214,1.22368,1.22385,1.50,2.25
2013.01.25 11:21:58.584,1.22367,1.22385,1.69,3.00
2013.01.25 11:21:58.648,1.22368,1.22385,1.47,2.25
2013.01.25 11:21:58.717,1.22368,1.22385,1.47,2.25
2013.01.25 11:21:59.075,1.22369,1.22386,1.50,2.63
2013.01.25 11:21:59.624,1.22368,1.22386,1.50,2.63
2013.01.25 11:21:59.744,1.22371,1.22386,1.50,2.63
2013.01.25 11:22:00.046,1.22368,1.22384,1.50,1.50
2013.01.25 11:22:00.432,1.2237,1.22381,1.65,1.50
2013.01.25 11:22:01.026,1.2237,1.2238,1.65,1.50
2013.01.25 11:22:02.194,1.22366,1.2238,2.85,1.50
2013.01.25 11:22:02.385,1.22366,1.2238,2.10,1.50
2013.01.25 11:22:02.505,1.22367,1.22378,1.32,1.50
2013.01.25 11:22:03.008,1.22367,1.22378,1.32,1.50
2013.01.25 11:22:03.517,1.22366,1.22378,1.92,1.50
2013.01.25 11:22:04.544,1.22364,1.22378,3.00,1.50
2013.01.25 11:22:05.354,1.22364,1.22378,1.88,1.50
2013.01.25 11:22:05.476,1.22364,1.22378,1.88,1.50
2013.01.25 11:22:05.834,1.22359,1.22375,3.75,1.50
2013.01.25 11:22:06.376,1.22357,1.22372,2.25,1.50
2013.01.25 11:22:06.794,1.22357,1.2237,1.13,1.50
2013.01.25 11:22:07.274,1.22361,1.2237,2.25,1.50
2013.01.25 11:22:07.334,1.22361,1.22375,1.50,1.50
2013.01.25 11:22:07.514,1.22362,1.22376,1.13,2.25
2013.01.25 11:22:07.755,1.22363,1.22376,2.33,2.25
2013.01.25 11:22:08.115,1.22363,1.22378,2.33,1.50
2013.01.25 11:22:08.973,1.22364,1.22378,3.45,1.50
2013.01.25 11:22:09.040,1.22366,1.2238,1.73,3.00
2013.01.25 11:22:09.404,1.22366,1.22383,2.48,1.88
2013.01.25 11:22:09.944,1.22366,1.2238,3.23,1.50
2013.01.25 11:22:10.005,1.22366,1.2238,2.25,2.25
2013.01.25 11:22:11.654,1.22365,1.22378,1.50,1.50
2013.01.25 11:22:12.194,1.22366,1.22378,1.50,1.50
2013.01.25 11:22:12.495,1.22368,1.22378,1.50,1.50
2013.01.25 11:22:12.615,1.22375,1.22385,1.32,1.35
2013.01.25 11:22:12.735,1.22371,1.22387,2.48,2.25
2013.01.25 11:22:12.855,1.22369,1.22385,1.32,1.88
2013.01.25 11:22:13.215,1.22374,1.22387,1.50,1.88
2013.01.25 11:22:13.754,1.22374,1.2239,1.50,3.23
2013.01.25 11:22:13.875,1.22374,1.2239,1.50,3.23
2013.01.25 11:22:14.055,1.22374,1.22387,1.50,1.35
2013.01.25 11:22:14.415,1.22376,1.22384,2.82,1.13
2013.01.25 11:22:14.536,1.22376,1.2239,2.07,3.75
2013.01.25 11:22:14.835,1.22373,1.22387,2.25,1.50
2013.01.25 11:22:14.894,1.22373,1.22387,2.25,1.50
2013.01.25 11:22:14.954,1.22373,1.22389,1.50,1.50
2013.01.25 11:22:15.202,1.22372,1.22389,2.25,1.73
2013.01.25 11:22:15.386,1.2237,1.22389,3.00,4.35
2013.01.25 11:22:15.564,1.22369,1.22387,2.25,2.85
2013.01.25 11:22:15.864,1.22368,1.22386,1.50,2.85
2013.01.25 11:22:16.165,1.22366,1.22384,1.50,2.25
2013.01.25 11:22:16.525,1.22374,1.22388,1.50,1.73
2013.01.25 11:22:17.005,1.2237,1.22388,3.38,3.00
2013.01.25 11:22:17.065,1.2237,1.22388,2.63,2.25
2013.01.25 11:22:17.604,1.22367,1.22384,1.47,2.25
2013.01.25 11:22:18.264,1.22368,1.22385,3.00,1.13
2013.01.25 11:22:18.814,1.22367,1.22384,4.47,1.50
2013.01.25 11:22:19.394,1.22367,1.22384,4.28,1.50
2013.01.25 11:22:19.875,1.22369,1.22387,1.50,1.73
2013.01.25 11:22:20.425,1.22369,1.22387,4.50,1.50
2013.01.25 11:22:21.724,1.22369,1.22387,2.63,1.50
2013.01.25 11:22:21.844,1.22369,1.22384,1.13,1.50
2013.01.25 11:22:23.197,1.22361,1.22379,3.75,2.63
2013.01.25 11:22:23.389,1.22359,1.22377,3.38,1.73
2013.01.25 11:22:23.515,1.22359,1.22376,1.13,2.48
2013.01.25 11:22:23.694,1.22357,1.22373,2.25,1.50
2013.01.25 11:22:24.194,1.22356,1.22373,3.00,2.25
2013.01.25 11:22:24.746,1.22354,1.22373,1.65,3.23
2013.01.25 11:22:25.284,1.22356,1.22374,2.25,2.63
2013.01.25 11:22:25.795,1.22356,1.22374,2.25,2.63
2013.01.25 11:22:26.354,1.22356,1.22374,2.25,2.63
2013.01.25 11:22:26.894,1.22358,1.22374,1.65,2.63
2013.01.25 11:22:27.077,1.22362,1.2238,1.88,2.25
2013.01.25 11:22:27.134,1.22362,1.2238,2.63,2.25
2013.01.25 11:22:27.196,1.22364,1.22381,2.25,1.13
2013.01.25 11:22:27.556,1.2237,1.22388,1.88,2.25
2013.01.25 11:22:27.855,1.22371,1.22388,3.00,1.50
2013.01.25 11:22:28.156,1.22377,1.22391,2.25,2.25
2013.01.25 11:22:28.455,1.22381,1.22395,1.13,1.50
2013.01.25 11:22:28.824,1.22383,1.22401,2.78,4.35
2013.01.25 11:22:29.746,1.22385,1.22401,1.13,2.25
2013.01.25 11:22:29.984,1.22385,1.22403,2.85,2.25
2013.01.25 11:22:30.174,1.22385,1.22403,3.23,2.25
2013.01.25 11:22:30.546,1.22392,1.22405,1.28,3.00
2013.01.25 11:22:30.904,1.22394,1.22408,3.08,1.50
2013.01.25 11:22:31.265,1.22395,1.22412,1.54,1.50
2013.01.25 11:22:31.625,1.22401,1.2242,2.22,2.63
2013.01.25 11:22:31.686,1.22407,1.22418,1.32,1.13
2013.01.25 11:22:31.746,1.22407,1.22418,1.32,1.13
2013.01.25 11:22:31.806,1.22408,1.22418,1.35,2.25
2013.01.25 11:22:31.986,1.22409,1.22424,1.50,1.13
2013.01.25 11:22:32.104,1.2241,1.22427,1.73,2.63
2013.01.25 11:22:32.164,1.22412,1.22427,1.13,1.50
2013.01.25 11:22:32.225,1.22412,1.22424,1.13,1.50
2013.01.25 11:22:32.585,1.22404,1.22417,1.88,1.50
2013.01.25 11:22:32.888,1.22416,1.22429,2.33,1.50
2013.01.25 11:22:33.371,1.22426,1.22436,2.10,1.50
2013.01.25 11:22:33.435,1.22426,1.22434,2.10,1.50
2013.01.25 11:22:33.495,1.22426,1.22434,1.35,1.50
2013.01.25 11:22:33.556,1.22423,1.2244,2.48,1.88
2013.01.25 11:22:33.675,1.22425,1.22442,5.10,1.13
2013.01.25 11:22:34.035,1.22429,1.22444,2.25,1.12
2013.01.25 11:22:34.156,1.22429,1.22444,3.00,1.12
2013.01.25 11:22:34.217,1.2243,1.22444,1.13,3.22
2013.01.25 11:22:34.396,1.22424,1.2244,1.32,1.65
2013.01.25 11:22:34.515,1.22423,1.2244,1.50,1.13
2013.01.25 11:22:34.575,1.22423,1.2244,2.07,1.32
2013.01.25 11:22:34.875,1.22423,1.2244,1.50,2.40
2013.01.25 11:22:34.995,1.22424,1.22441,2.63,1.65
2013.01.25 11:22:35.354,1.2243,1.22445,2.25,1.13
2013.01.25 11:22:35.836,1.22433,1.22449,2.25,1.50
2013.01.25 11:22:35.895,1.22433,1.22449,2.25,1.50
2013.01.25 11:22:36.015,1.22435,1.22449,1.32,1.50
2013.01.25 11:22:36.375,1.22439,1.22452,2.25,1.50
2013.01.25 11:22:36.434,1.22439,1.22457,2.25,1.69
2013.01.25 11:22:36.615,1.22438,1.22455,1.13,1.50
2013.01.25 11:22:36.795,1.22434,1.22453,2.48,2.78
2013.01.25 11:22:36.855,1.22434,1.22453,2.48,2.78
2013.01.25 11:22:37.160,1.22437,1.22452,2.25,2.25
2013.01.25 11:22:37.666,1.22438,1.22453,2.25,3.38
2013.01.25 11:22:37.906,1.22439,1.22456,2.82,1.13
2013.01.25 11:22:37.979,1.2244,1.22456,1.35,1.13
2013.01.25 11:22:38.285,1.2245,1.22463,1.13,1.50
2013.01.25 11:22:39.082,1.22445,1.22458,2.10,1.50
2013.01.25 11:22:39.155,1.22443,1.22457,1.88,1.50
2013.01.25 11:22:39.464,1.22444,1.2246,1.17,2.25
2013.01.25 11:22:39.586,1.22445,1.2246,1.09,1.50
2013.01.25 11:22:39.648,1.22448,1.22469,1.69,3.38
2013.01.25 11:22:39.716,1.22448,1.22466,2.29,3.38
2013.01.25 11:22:40.076,1.22458,1.2247,1.50,1.28
2013.01.25 11:22:40.205,1.2246,1.22475,1.50,1.50
2013.01.25 11:22:40.326,1.2246,1.22478,1.73,2.03
2013.01.25 11:22:40.934,1.22461,1.2248,1.50,4.32
2013.01.25 11:22:40.994,1.22459,1.22477,2.48,1.92
2013.01.25 11:22:41.055,1.2246,1.22477,1.32,1.54
2013.01.25 11:22:41.175,1.22463,1.2248,1.50,1.28
2013.01.25 11:22:41.236,1.22464,1.2248,1.73,1.28
2013.01.25 11:22:41.594,1.22463,1.22478,2.89,1.50
2013.01.25 11:22:41.715,1.22468,1.22479,1.32,1.50
2013.01.25 11:22:41.835,1.22468,1.22487,2.29,2.40
2013.01.25 11:22:41.954,1.2247,1.22486,1.32,1.69
2013.01.25 11:22:42.016,1.2247,1.22486,1.54,2.44
2013.01.25 11:22:42.255,1.22471,1.22484,1.54,1.50
2013.01.25 11:22:42.495,1.22476,1.22494,3.04,1.88
2013.01.25 11:22:42.556,1.22477,1.22496,3.45,1.13
2013.01.25 11:22:42.615,1.2248,1.22497,1.88,2.25
2013.01.25 11:22:43.069,1.22481,1.22497,1.73,2.25
2013.01.25 11:22:43.395,1.2248,1.22494,1.88,1.50
2013.01.25 11:22:43.454,1.22479,1.22491,1.35,1.50
2013.01.25 11:22:43.514,1.22477,1.22491,2.63,1.50
2013.01.25 11:22:43.635,1.22477,1.22491,2.63,1.50
2013.01.25 11:22:43.754,1.22477,1.2249,2.63,1.50
2013.01.25 11:22:43.814,1.22477,1.22487,1.73,2.25
2013.01.25 11:22:44.294,1.22479,1.22486,1.50,1.32
2013.01.25 11:22:44.656,1.22465,1.22477,1.13,1.50
2013.01.25 11:22:44.716,1.22465,1.2248,2.10,1.50
2013.01.25 11:22:44.835,1.22461,1.2248,3.23,1.88
2013.01.25 11:22:44.896,1.22464,1.2248,3.23,1.88
2013.01.25 11:22:45.016,1.22473,1.22485,1.65,1.50
2013.01.25 11:22:45.076,1.22471,1.22489,2.44,2.25
2013.01.25 11:22:45.136,1.22471,1.22489,1.88,1.50
2013.01.25 11:22:45.270,1.2246,1.22477,3.23,1.73
2013.01.25 11:22:45.338,1.22461,1.22474,1.73,1.50
2013.01.25 11:22:45.405,1.22462,1.2247,1.20,1.50
2013.01.25 11:22:45.586,1.22451,1.22466,1.50,2.40
2013.01.25 11:22:45.887,1.22446,1.22461,1.73,2.59
2013.01.25 11:22:46.066,1.22441,1.22459,2.25,1.32
2013.01.25 11:22:46.185,1.22439,1.22459,2.85,2.82
2013.01.25 11:22:46.305,1.22438,1.22457,1.28,1.73
2013.01.25 11:22:46.616,1.22436,1.22455,2.63,1.73
2013.01.25 11:22:46.674,1.22436,1.22455,2.25,2.10
2013.01.25 11:22:46.734,1.22436,1.22455,2.25,3.57
2013.01.25 11:22:47.035,1.22435,1.22445,1.50,1.47
2013.01.25 11:22:47.155,1.22425,1.2244,1.88,1.73
2013.01.25 11:22:47.335,1.22425,1.2244,2.03,1.73
2013.01.25 11:22:47.466,1.22424,1.22437,1.88,1.50
2013.01.25 11:22:47.896,1.22421,1.22439,1.65,3.60
2013.01.25 11:22:48.376,1.22419,1.22439,1.28,1.35
2013.01.25 11:22:48.434,1.22417,1.22426,2.25,1.50
2013.01.25 11:22:48.747,1.22408,1.22419,2.25,1.50
2013.01.25 11:22:49.107,1.22399,1.22418,2.07,1.50
2013.01.25 11:22:49.226,1.22402,1.22419,1.35,1.50
2013.01.25 11:22:49.289,1.22405,1.22419,1.50,1.50
2013.01.25 11:22:49.608,1.22411,1.22418,2.44,1.50
2013.01.25 11:22:49.676,1.22411,1.22425,2.44,1.32
2013.01.25 11:22:49.795,1.22408,1.22427,1.54,2.44
2013.01.25 11:22:49.856,1.22408,1.22425,1.35,1.32
2013.01.25 11:22:49.916,1.22405,1.22426,1.28,1.50
2013.01.25 11:22:49.982,1.22404,1.22422,6.00,1.50
2013.01.25 11:22:50.465,1.22403,1.22422,1.28,2.25
2013.01.25 11:22:50.945,1.22406,1.22422,1.65,1.50
2013.01.25 11:22:51.305,1.22408,1.22421,1.43,1.50
2013.01.25 11:22:51.426,1.22406,1.22421,1.43,1.88
2013.01.25 11:22:51.486,1.22404,1.22421,2.18,1.88
2013.01.25 11:22:51.724,1.22404,1.22419,2.18,1.50
2013.01.25 11:22:52.025,1.22403,1.22411,1.43,1.47
2013.01.25 11:22:52.788,1.22393,1.2241,2.18,1.50
2013.01.25 11:22:53.215,1.22391,1.22411,1.80,2.40
2013.01.25 11:22:53.699,1.22391,1.22406,1.43,1.32
2013.01.25 11:22:54.244,1.22391,1.22403,1.43,1.69
2013.01.25 11:22:54.367,1.22381,1.22401,3.45,2.25
2013.01.25 11:22:54.426,1.22381,1.22401,2.70,2.40
2013.01.25 11:22:54.485,1.22381,1.22398,1.28,1.50
2013.01.25 11:22:54.904,1.22379,1.22397,1.43,4.09
2013.01.25 11:22:55.206,1.22388,1.22397,1.43,1.50
2013.01.25 11:22:55.565,1.2239,1.22405,1.43,1.65
2013.01.25 11:22:56.354,1.2239,1.22406,1.50,1.50
2013.01.25 11:22:56.474,1.22392,1.22407,1.50,1.50
2013.01.25 11:22:56.774,1.22392,1.2241,1.50,1.13
2013.01.25 11:22:57.414,1.22392,1.22409,1.50,1.88
2013.01.25 11:22:57.728,1.22392,1.22412,3.00,2.85
2013.01.25 11:22:57.796,1.22394,1.22412,1.88,1.88
2013.01.25 11:22:58.097,1.22399,1.22414,1.50,1.88
2013.01.25 11:22:58.155,1.22399,1.22416,1.50,2.22
2013.01.25 11:22:58.214,1.22399,1.22417,1.50,2.97
2013.01.25 11:22:59.015,1.22399,1.2241,3.00,2.48
2013.01.25 11:22:59.135,1.22396,1.22411,1.28,2.78
2013.01.25 11:22:59.314,1.22401,1.22416,1.50,2.25
2013.01.25 11:22:59.506,1.22401,1.22413,1.50,1.50
2013.01.25 11:22:59.685,1.22395,1.22412,1.50,2.03
2013.01.25 11:22:59.744,1.22392,1.2241,1.50,1.65
2013.01.25 11:23:00.105,1.22391,1.22406,1.50,1.13
2013.01.25 11:23:00.345,1.22387,1.22406,3.75,2.48
2013.01.25 11:23:00.404,1.22389,1.22406,1.50,3.79
2013.01.25 11:23:00.764,1.22389,1.22405,1.50,1.35
2013.01.25 11:23:00.824,1.22387,1.22405,2.25,1.35
2013.01.25 11:23:01.015,1.22387,1.22406,2.25,2.78
2013.01.25 11:23:01.136,1.2239,1.22405,1.50,1.35
2013.01.25 11:23:01.315,1.22386,1.22403,1.50,1.65
2013.01.25 11:23:01.879,1.22385,1.22402,1.50,1.09
2013.01.25 11:23:02.245,1.22387,1.22403,1.50,2.78
2013.01.25 11:23:02.371,1.22385,1.22403,1.50,3.53
2013.01.25 11:23:02.675,1.22386,1.22403,2.25,1.88
2013.01.25 11:23:02.976,1.22387,1.22403,1.50,1.50
2013.01.25 11:23:03.037,1.22391,1.22406,2.25,1.35
2013.01.25 11:23:03.394,1.22391,1.2241,1.50,2.40
2013.01.25 11:23:03.457,1.22393,1.22411,1.50,2.40
2013.01.25 11:23:04.057,1.22393,1.22411,2.03,1.50
2013.01.25 11:23:04.374,1.224,1.22418,1.50,3.90
2013.01.25 11:23:04.685,1.22393,1.22407,2.25,1.69
2013.01.25 11:23:05.045,1.22392,1.22398,1.32,1.50
2013.01.25 11:23:05.465,1.22382,1.22398,1.58,2.25
2013.01.25 11:23:05.525,1.22378,1.22398,2.03,2.25
2013.01.25 11:23:05.705,1.22377,1.22393,1.50,1.32
2013.01.25 11:23:05.945,1.22374,1.22391,1.47,1.32
2013.01.25 11:23:06.124,1.22371,1.22388,2.25,1.84
2013.01.25 11:23:06.246,1.22368,1.22381,1.13,1.50
2013.01.25 11:23:06.306,1.22367,1.22381,2.63,2.07
2013.01.25 11:23:06.427,1.22362,1.2238,1.65,1.13
2013.01.25 11:23:06.606,1.22361,1.22377,1.50,1.13
2013.01.25 11:23:06.846,1.22361,1.22378,1.50,1.50
2013.01.25 11:23:07.025,1.22365,1.22379,1.50,1.50
2013.01.25 11:23:07.384,1.22368,1.22383,1.50,1.50
2013.01.25 11:23:08.234,1.22365,1.22383,3.00,2.25
2013.01.25 11:23:08.654,1.22362,1.2238,1.50,1.47
2013.01.25 11:23:09.144,1.22361,1.22379,1.50,2.25
2013.01.25 11:23:09.446,1.22359,1.22377,2.25,2.59
2013.01.25 11:23:09.806,1.22366,1.2238,1.50,2.63
2013.01.25 11:23:09.926,1.22366,1.22382,1.50,5.10
2013.01.25 11:23:10.047,1.22368,1.22382,2.25,4.88
2013.01.25 11:23:10.356,1.22378,1.22389,1.50,2.10
2013.01.25 11:23:10.415,1.22378,1.2239,1.65,2.10
2013.01.25 11:23:10.536,1.22378,1.2239,3.15,1.13
2013.01.25 11:23:10.954,1.22379,1.22396,1.50,1.88
2013.01.25 11:23:11.134,1.22379,1.22396,1.50,2.67
2013.01.25 11:23:12.034,1.22375,1.22392,1.50,2.10
2013.01.25 11:23:12.095,1.22373,1.22392,2.40,2.10
2013.01.25 11:23:12.454,1.22372,1.2239,2.63,3.23
2013.01.25 11:23:12.765,1.22373,1.22389,1.50,2.48
2013.01.25 11:23:12.884,1.22372,1.2239,2.25,3.57
