2013.01.22 19:31:24.480,1.1812,1.18138,1.50,2.25
2013.01.22 19:31:24.539,1.18122,1.18138,1.50,2.25
2013.01.22 19:31:24.931,1.18125,1.18138,1.50,2.25
2013.01.22 19:31:25.488,1.18125,1.1814,1.50,2.48
2013.01.22 19:31:32.397,1.18125,1.1814,1.50,2.25
2013.01.22 19:31:32.756,1.18126,1.18142,2.25,2.85
2013.01.22 19:31:35.461,1.18125,1.18142,1.50,2.48
2013.01.22 19:31:36.062,1.18125,1.1814,1.50,2.48
2013.01.22 19:31:39.337,1.18125,1.1814,2.25,2.25
2013.01.22 19:31:39.396,1.18127,1.18142,1.50,1.73
2013.01.22 19:31:39.756,1.18125,1.18139,2.63,1.73
2013.01.22 19:31:54.557,1.18126,1.18142,3.00,2.85
2013.01.22 19:31:54.797,1.18126,1.18142,3.00,2.85
2013.01.22 19:31:54.916,1.18128,1.18142,1.50,2.48
2013.01.22 19:31:55.438,1.18129,1.18144,1.50,1.73
2013.01.22 19:31:56.437,1.1813,1.18145,1.50,1.73
2013.01.22 19:31:56.677,1.1813,1.18148,2.25,3.60
2013.01.22 19:32:07.527,1.18133,1.18148,1.50,1.35
2013.01.22 19:32:07.776,1.18143,1.18158,2.25,3.75
2013.01.22 19:32:07.836,1.18142,1.18158,1.88,1.50
2013.01.22 19:32:07.897,1.18143,1.18158,1.50,1.50
2013.01.22 19:32:07.957,1.18143,1.18158,1.50,2.25
2013.01.22 19:32:08.137,1.18142,1.18156,1.88,1.50
2013.01.22 19:32:08.497,1.18142,1.18154,1.88,1.50
2013.01.22 19:32:08.796,1.18142,1.18155,1.13,1.73
2013.01.22 19:32:09.747,1.18141,1.18154,1.50,1.88
2013.01.22 19:32:09.866,1.1814,1.18154,2.25,2.10
2013.01.22 19:32:13.206,1.18139,1.18155,1.50,1.73
2013.01.22 19:32:14.547,1.18142,1.18152,1.50,2.25
2013.01.22 19:32:14.607,1.18138,1.18152,2.25,2.48
2013.01.22 19:32:14.667,1.18138,1.18152,1.50,2.48
2013.01.22 19:32:14.727,1.18137,1.18148,1.50,1.50
2013.01.22 19:32:15.267,1.18134,1.1815,1.88,1.73
2013.01.22 19:32:15.386,1.18133,1.1815,1.13,1.73
2013.01.22 19:32:17.329,1.18133,1.18148,1.13,1.50
2013.01.22 19:32:18.596,1.18132,1.18148,1.73,1.73
2013.01.22 19:32:22.747,1.18132,1.18146,1.73,2.48
2013.01.22 19:32:23.106,1.18129,1.18147,2.25,3.98
2013.01.22 19:32:23.406,1.18127,1.18145,3.00,1.35
2013.01.22 19:32:24.023,1.18127,1.18145,2.25,1.35
2013.01.22 19:32:26.126,1.18129,1.18146,2.25,1.35
2013.01.22 19:32:26.306,1.18127,1.18146,3.00,2.48
2013.01.22 19:32:26.547,1.18128,1.18146,3.23,2.48
2013.01.22 19:32:26.739,1.18128,1.18144,1.50,1.35
2013.01.22 19:32:27.217,1.18128,1.18145,2.63,1.73
2013.01.22 19:32:27.337,1.18127,1.18144,1.73,1.35
2013.01.22 19:32:27.458,1.18126,1.18144,3.00,1.35
2013.01.22 19:32:28.006,1.18128,1.18144,1.50,1.35
2013.01.22 19:32:28.388,1.18128,1.18144,3.00,1.35
2013.01.22 19:32:34.447,1.18128,1.18144,1.50,1.35
2013.01.22 19:32:37.508,1.18126,1.1814,1.50,1.73
2013.01.22 19:32:37.567,1.18125,1.1814,1.13,1.73
2013.01.22 19:32:37.927,1.18125,1.18135,1.13,1.73
2013.01.22 19:32:38.287,1.1812,1.18138,1.13,3.60
2013.01.22 19:32:39.807,1.18119,1.18136,1.73,2.48
2013.01.22 19:32:39.867,1.18118,1.18134,1.13,1.35
2013.01.22 19:32:40.417,1.1812,1.18135,1.50,1.35
2013.01.22 19:32:40.977,1.18118,1.18135,2.25,1.35
2013.01.22 19:32:46.008,1.18122,1.18137,3.00,2.48
2013.01.22 19:32:46.627,1.1812,1.18135,1.50,1.35
2013.01.22 19:32:47.587,1.18117,1.18135,3.00,1.73
2013.01.22 19:33:01.548,1.18117,1.18135,3.00,1.73
2013.01.22 19:33:02.098,1.18117,1.18135,3.00,1.73
2013.01.22 19:33:02.937,1.18119,1.18137,1.13,4.73
2013.01.22 19:33:03.594,1.18117,1.18135,3.00,1.35
2013.01.22 19:33:14.478,1.1812,1.18137,1.50,2.85
2013.01.22 19:33:14.657,1.1812,1.18137,3.00,1.35
2013.01.22 19:33:15.017,1.1812,1.18137,1.88,2.85
2013.01.22 19:33:15.136,1.18118,1.18134,1.50,1.35
2013.01.22 19:33:18.266,1.18119,1.18136,3.00,2.85
2013.01.22 19:33:18.386,1.18119,1.18135,2.25,1.35
2013.01.22 19:33:18.447,1.18119,1.18137,3.98,1.73
2013.01.22 19:33:18.567,1.18119,1.18139,4.50,4.38
2013.01.22 19:33:18.687,1.18122,1.18136,1.50,2.48
2013.01.22 19:33:18.808,1.1812,1.18137,1.50,1.73
2013.01.22 19:33:19.049,1.18125,1.18137,3.00,1.73
2013.01.22 19:33:19.119,1.18126,1.18137,1.50,1.50
2013.01.22 19:33:19.538,1.18127,1.18144,1.50,1.73
2013.01.22 19:33:19.657,1.18125,1.18143,3.75,2.48
2013.01.22 19:33:20.178,1.18125,1.18143,4.50,2.48
2013.01.22 19:33:20.690,1.18125,1.18143,5.63,2.48
2013.01.22 19:33:22.417,1.18127,1.18145,3.75,2.48
2013.01.22 19:33:22.538,1.18128,1.18145,2.10,2.48
2013.01.22 19:33:22.719,1.18129,1.18145,1.50,2.48
2013.01.22 19:33:23.238,1.18131,1.18147,1.35,2.48
2013.01.22 19:33:23.795,1.18131,1.18147,1.35,2.48
2013.01.22 19:33:26.517,1.18132,1.18147,1.50,2.85
2013.01.22 19:33:26.577,1.18129,1.18146,1.50,3.23
2013.01.22 19:33:27.228,1.18127,1.18143,3.60,1.73
2013.01.22 19:33:28.086,1.18127,1.18147,5.85,3.98
2013.01.22 19:33:36.521,1.18127,1.18146,4.35,1.35
2013.01.22 19:33:36.768,1.18122,1.1814,1.73,2.85
2013.01.22 19:33:37.072,1.18123,1.1814,2.25,2.10
2013.01.22 19:33:37.617,1.18123,1.1814,2.25,2.10
2013.01.22 19:33:38.767,1.18124,1.1814,1.50,2.10
2013.01.22 19:33:48.437,1.18122,1.18139,3.00,1.35
2013.01.22 19:33:54.667,1.18122,1.18139,3.00,2.10
2013.01.22 19:33:55.177,1.18122,1.18139,2.25,2.85
2013.01.22 19:33:55.768,1.18123,1.18139,1.50,2.48
2013.01.22 19:33:56.337,1.18123,1.18139,3.00,2.48
2013.01.22 19:33:57.147,1.18124,1.18139,1.50,3.23
2013.01.22 19:33:59.068,1.18123,1.18139,2.25,3.23
2013.01.22 19:33:59.836,1.18123,1.18139,1.50,3.23
2013.01.22 19:34:01.326,1.18122,1.18139,2.25,3.23
2013.01.22 19:34:01.930,1.18123,1.18139,1.50,3.23
2013.01.22 19:34:02.817,1.18122,1.18139,2.25,2.10
2013.01.22 19:34:03.057,1.18123,1.18139,1.13,2.10
2013.01.22 19:34:03.116,1.18123,1.18139,3.38,2.10
2013.01.22 19:34:05.317,1.18125,1.18142,2.63,2.48
2013.01.22 19:34:05.497,1.18127,1.18142,2.10,2.48
2013.01.22 19:34:08.899,1.18127,1.18144,2.85,2.10
2013.01.22 19:34:09.259,1.18143,1.18151,2.48,1.50
2013.01.22 19:34:09.508,1.18145,1.18156,1.50,1.50
2013.01.22 19:34:09.867,1.18145,1.18162,3.60,1.73
2013.01.22 19:34:11.567,1.18147,1.18162,1.50,1.73
2013.01.22 19:34:13.178,1.18146,1.18162,1.50,1.73
2013.01.22 19:34:13.559,1.18147,1.18162,2.25,1.73
2013.01.22 19:34:13.794,1.18146,1.18162,2.25,1.73
2013.01.22 19:34:14.007,1.18147,1.18162,2.25,1.73
2013.01.22 19:34:14.646,1.18147,1.18162,1.50,1.73
2013.01.22 19:34:16.027,1.18147,1.18162,2.25,1.73
2013.01.22 19:34:16.639,1.18147,1.18162,1.50,1.73
2013.01.22 19:34:17.757,1.18146,1.18162,3.00,1.73
2013.01.22 19:34:18.179,1.18148,1.18162,1.50,1.73
2013.01.22 19:34:19.646,1.18147,1.18162,1.50,1.73
2013.01.22 19:34:20.007,1.18146,1.18162,1.50,1.73
2013.01.22 19:34:21.348,1.18141,1.18157,1.73,1.73
2013.01.22 19:34:21.468,1.18139,1.18153,1.50,1.73
2013.01.22 19:34:21.648,1.18137,1.18152,1.88,1.73
2013.01.22 19:34:22.257,1.18137,1.18152,1.13,1.73
2013.01.22 19:34:33.999,1.18134,1.18152,2.25,3.98
2013.01.22 19:34:34.592,1.18134,1.18152,1.50,2.48
2013.01.22 19:34:36.007,1.18134,1.18149,1.50,1.73
2013.01.22 19:34:36.068,1.18134,1.18149,1.50,1.73
2013.01.22 19:34:36.701,1.18134,1.18151,1.50,3.23
2013.01.22 19:34:37.219,1.18134,1.18151,1.50,3.08
2013.01.22 19:34:37.606,1.18134,1.18151,1.50,3.08
2013.01.22 19:34:38.227,1.18134,1.18151,1.50,3.23
2013.01.22 19:34:39.538,1.18135,1.18154,2.25,2.48
2013.01.22 19:34:40.087,1.18137,1.18155,1.50,5.10
2013.01.22 19:34:43.518,1.18135,1.18153,4.50,2.48
2013.01.22 19:34:44.227,1.18135,1.18153,4.50,2.48
2013.01.22 19:34:44.409,1.18138,1.18156,1.35,2.48
2013.01.22 19:34:44.528,1.18139,1.18158,3.75,1.73
2013.01.22 19:34:46.828,1.1814,1.18157,2.25,2.48
2013.01.22 19:34:48.347,1.18137,1.18157,3.23,3.23
2013.01.22 19:34:48.903,1.18138,1.18156,1.13,1.73
2013.01.22 19:34:49.477,1.18138,1.18156,1.13,1.73
2013.01.22 19:34:49.987,1.18139,1.18157,1.50,2.48
2013.01.22 19:35:10.628,1.18139,1.18157,1.50,1.73
2013.01.22 19:35:27.157,1.18139,1.18157,3.00,2.48
2013.01.22 19:35:27.281,1.18139,1.18157,3.00,2.48
2013.01.22 19:35:27.838,1.18141,1.18158,1.50,1.35
2013.01.22 19:35:29.756,1.18142,1.18159,1.88,1.73
2013.01.22 19:35:29.822,1.18142,1.1816,2.63,1.35
2013.01.22 19:35:29.951,1.18147,1.1816,1.50,1.35
2013.01.22 19:35:30.020,1.18149,1.18165,1.88,6.23
2013.01.22 19:35:30.147,1.18149,1.18165,2.10,3.23
2013.01.22 19:35:30.208,1.18149,1.18165,2.10,3.23
2013.01.22 19:35:30.268,1.18149,1.18165,4.13,1.73
2013.01.22 19:35:30.867,1.1815,1.18167,2.25,2.10
2013.01.22 19:35:32.107,1.1815,1.18167,4.50,2.10
2013.01.22 19:35:36.218,1.1815,1.18167,3.00,2.10
2013.01.22 19:35:36.935,1.1815,1.18167,2.25,2.10
2013.01.22 19:35:38.454,1.1815,1.18167,4.50,2.10
2013.01.22 19:35:40.316,1.1815,1.18167,2.25,2.10
2013.01.22 19:35:42.194,1.1815,1.18167,4.50,2.10
2013.01.22 19:35:42.947,1.1815,1.18167,4.50,1.73
2013.01.22 19:35:44.037,1.1815,1.18168,4.50,2.48
2013.01.22 19:35:45.469,1.18155,1.18168,1.50,2.48
2013.01.22 19:35:45.529,1.18155,1.18171,1.50,2.85
2013.01.22 19:35:45.768,1.18158,1.18172,1.73,1.73
2013.01.22 19:35:46.127,1.18158,1.18177,2.48,1.13
2013.01.22 19:35:49.256,1.18158,1.18175,1.73,2.25
2013.01.22 19:35:50.317,1.18158,1.18175,1.73,2.25
2013.01.22 19:35:50.921,1.18158,1.18175,1.73,2.48
2013.01.22 19:35:53.330,1.18169,1.18178,1.50,2.48
2013.01.22 19:35:53.398,1.18173,1.18183,1.50,1.34
2013.01.22 19:35:53.639,1.18178,1.18191,3.00,4.73
2013.01.22 19:35:53.698,1.18179,1.18191,1.73,3.75
2013.01.22 19:35:53.759,1.1818,1.18194,1.73,1.13
2013.01.22 19:35:53.939,1.18183,1.18197,1.73,1.50
2013.01.22 19:35:53.998,1.18181,1.18197,1.73,1.50
2013.01.22 19:35:54.057,1.18181,1.18197,1.73,1.73
2013.01.22 19:35:54.177,1.18179,1.18197,3.23,1.73
2013.01.22 19:35:54.297,1.18179,1.18197,3.23,1.73
2013.01.22 19:35:54.357,1.18179,1.18197,3.23,1.73
2013.01.22 19:35:54.547,1.1818,1.18197,2.48,1.73
2013.01.22 19:35:59.287,1.18179,1.18197,3.98,1.73
2013.01.22 19:36:04.298,1.18179,1.18197,3.23,2.10
2013.01.22 19:36:07.067,1.18176,1.18194,1.73,1.73
2013.01.22 19:36:07.138,1.18175,1.18189,2.48,1.73
2013.01.22 19:36:07.270,1.18173,1.18189,1.35,2.48
2013.01.22 19:36:07.389,1.18171,1.18189,3.60,3.23
2013.01.22 19:36:07.447,1.18171,1.18186,2.10,1.73
2013.01.22 19:36:08.017,1.18168,1.18186,3.23,2.48
2013.01.22 19:36:10.637,1.18168,1.18186,3.23,3.98
2013.01.22 19:36:10.757,1.18167,1.18186,2.85,2.48
2013.01.22 19:36:11.297,1.18167,1.18184,4.35,2.48
2013.01.22 19:36:11.417,1.18168,1.18184,1.73,2.25
2013.01.22 19:36:14.797,1.18167,1.18184,4.73,1.73
2013.01.22 19:36:46.307,1.18165,1.18182,2.10,1.73
2013.01.22 19:37:02.379,1.18164,1.18179,3.23,1.73
2013.01.22 19:37:02.438,1.18164,1.18179,3.23,1.73
2013.01.22 19:37:04.727,1.18164,1.1818,2.48,1.73
2013.01.22 19:37:04.787,1.18166,1.1818,3.23,1.73
2013.01.22 19:37:04.848,1.18167,1.1818,1.50,1.73
2013.01.22 19:37:12.757,1.18167,1.18184,1.50,3.23
2013.01.22 19:37:13.428,1.18167,1.1818,1.50,1.73
2013.01.22 19:37:14.517,1.18168,1.18183,1.50,2.48
2013.01.22 19:37:15.043,1.18168,1.18183,2.25,2.48
2013.01.22 19:37:15.807,1.18168,1.18183,2.25,2.48
2013.01.22 19:37:16.327,1.18168,1.18182,1.50,1.73
2013.01.22 19:37:40.509,1.18168,1.18182,1.50,1.73
2013.01.22 19:37:41.057,1.18167,1.18182,1.50,1.73
2013.01.22 19:37:44.687,1.18167,1.18182,1.50,1.73
2013.01.22 19:37:45.608,1.18166,1.18181,3.00,1.73
2013.01.22 19:37:46.196,1.18165,1.18181,1.13,1.73
2013.01.22 19:37:46.509,1.18164,1.18177,1.73,2.10
2013.01.22 19:37:46.569,1.18163,1.18173,1.35,1.73
2013.01.22 19:37:46.929,1.18155,1.18171,1.88,2.48
2013.01.22 19:37:46.989,1.18155,1.18169,1.13,2.48
2013.01.22 19:37:47.527,1.18153,1.18169,2.85,2.48
2013.01.22 19:37:47.888,1.18151,1.18165,2.48,2.10
2013.01.22 19:37:48.009,1.1815,1.18162,1.13,2.48
2013.01.22 19:37:48.309,1.18146,1.1816,1.13,1.73
2013.01.22 19:37:48.671,1.18143,1.1816,1.73,1.73
2013.01.22 19:37:48.798,1.18143,1.18161,1.50,2.85
2013.01.22 19:37:48.917,1.18143,1.18161,1.73,2.10
2013.01.22 19:37:48.977,1.18143,1.18161,1.73,1.88
2013.01.22 19:37:50.048,1.18144,1.18157,3.98,2.07
2013.01.22 19:37:50.390,1.18139,1.18153,1.13,1.73
2013.01.22 19:37:50.460,1.18137,1.18155,2.85,1.73
2013.01.22 19:37:51.507,1.18137,1.18155,1.35,1.73
2013.01.22 19:37:52.288,1.18137,1.18155,1.73,1.73
2013.01.22 19:37:52.538,1.18143,1.18158,2.10,2.48
2013.01.22 19:37:52.658,1.18143,1.18163,2.10,2.48
2013.01.22 19:37:53.167,1.18146,1.18164,2.10,3.98
2013.01.22 19:37:53.587,1.18146,1.18164,2.85,3.23
2013.01.22 19:37:57.607,1.18147,1.18163,1.50,1.35
2013.01.22 19:37:58.327,1.18147,1.18163,3.00,1.35
2013.01.22 19:37:58.920,1.18146,1.18163,2.25,1.35
2013.01.22 19:37:59.240,1.18146,1.18153,1.50,1.73
2013.01.22 19:37:59.357,1.18141,1.18153,2.25,1.73
2013.01.22 19:37:59.478,1.18141,1.18153,1.13,1.50
2013.01.22 19:37:59.658,1.18141,1.18153,1.35,1.50
2013.01.22 19:38:00.018,1.18142,1.18157,2.48,2.25
2013.01.22 19:38:01.117,1.18142,1.18157,2.48,2.25
2013.01.22 19:38:01.298,1.18144,1.18161,1.50,3.23
2013.01.22 19:38:04.608,1.18143,1.18156,1.50,2.48
2013.01.22 19:38:04.848,1.18137,1.18154,2.85,2.48
2013.01.22 19:38:05.658,1.18139,1.18154,2.25,2.48
2013.01.22 19:38:06.241,1.18139,1.18154,2.48,2.25
2013.01.22 19:38:06.788,1.18137,1.18154,2.48,2.25
2013.01.22 19:38:07.147,1.18137,1.18151,2.10,1.73
2013.01.22 19:38:07.450,1.18136,1.18149,1.13,1.73
2013.01.22 19:38:07.754,1.18134,1.18147,1.50,1.73
2013.01.22 19:38:07.878,1.18131,1.18145,1.50,2.48
2013.01.22 19:38:07.938,1.18129,1.18145,2.63,2.48
2013.01.22 19:38:08.117,1.18129,1.18145,1.88,3.23
2013.01.22 19:38:17.598,1.18127,1.18145,4.73,3.23
2013.01.22 19:38:18.937,1.18128,1.18145,1.73,3.23
2013.01.22 19:38:22.405,1.18128,1.18143,1.73,1.73
2013.01.22 19:38:27.498,1.18129,1.18146,2.25,1.73
2013.01.22 19:38:28.231,1.18131,1.18147,1.13,3.23
2013.01.22 19:38:28.486,1.18131,1.18147,1.35,4.50
2013.01.22 19:38:32.928,1.18133,1.18147,2.48,2.25
2013.01.22 19:38:33.048,1.18135,1.1815,3.23,1.50
2013.01.22 19:38:33.288,1.1814,1.18156,1.73,2.25
2013.01.22 19:38:33.348,1.1814,1.18157,1.73,1.13
2013.01.22 19:38:34.470,1.18141,1.18159,3.60,4.50
2013.01.22 19:38:35.633,1.18141,1.18159,3.60,2.48
2013.01.22 19:38:56.689,1.18141,1.18156,1.73,1.35
2013.01.22 19:38:58.528,1.18141,1.18158,2.48,3.23
2013.01.22 19:39:11.596,1.18141,1.18159,2.25,3.98
2013.01.22 19:39:12.203,1.1814,1.18156,1.73,1.73
2013.01.22 19:39:16.106,1.1814,1.18155,1.73,1.50
2013.01.22 19:39:16.657,1.18141,1.18158,1.73,3.23
2013.01.22 19:39:29.423,1.18141,1.18159,3.23,4.50
2013.01.22 19:39:46.740,1.18143,1.18159,1.73,3.00
2013.01.22 19:39:50.220,1.18142,1.18159,2.48,3.75
2013.01.22 19:39:53.948,1.18142,1.18157,1.73,1.50
2013.01.22 19:39:54.009,1.18142,1.18157,1.73,2.25
2013.01.22 19:39:54.262,1.18142,1.18157,1.50,3.60
2013.01.22 19:39:54.410,1.18141,1.18155,1.50,2.48
2013.01.22 19:39:55.326,1.18138,1.18154,2.48,1.73
2013.01.22 19:39:59.319,1.18141,1.18156,1.50,2.48
2013.01.22 19:39:59.378,1.18141,1.18156,1.73,2.25
2013.01.22 19:39:59.564,1.18145,1.18159,1.50,1.73
2013.01.22 19:39:59.690,1.18146,1.1816,1.73,1.13
2013.01.22 19:40:00.048,1.18148,1.18162,2.48,1.50
2013.01.22 19:40:00.349,1.18148,1.1816,2.48,2.25
2013.01.22 19:40:00.408,1.18143,1.1816,1.73,2.25
2013.01.22 19:40:00.468,1.18143,1.18159,1.73,2.25
2013.01.22 19:40:00.708,1.18145,1.18159,3.23,1.50
2013.01.22 19:40:00.888,1.18146,1.18163,1.73,3.00
2013.01.22 19:40:01.127,1.18146,1.18164,3.98,2.25
2013.01.22 19:40:02.157,1.18146,1.18164,3.98,2.25
2013.01.22 19:40:02.278,1.18146,1.18164,3.98,2.25
2013.01.22 19:40:03.939,1.18145,1.18163,2.48,1.50
2013.01.22 19:40:23.518,1.18144,1.18163,2.48,1.88
2013.01.22 19:40:23.878,1.18142,1.18159,3.23,1.50
2013.01.22 19:40:24.688,1.18142,1.18157,1.35,1.50
2013.01.22 19:40:24.932,1.1814,1.18157,2.48,1.50
2013.01.22 19:40:25.048,1.1814,1.18157,2.48,1.50
2013.01.22 19:40:25.108,1.18137,1.18155,3.23,1.50
2013.01.22 19:40:25.647,1.18139,1.18155,1.73,1.73
2013.01.22 19:40:25.828,1.18139,1.18155,1.73,1.73
2013.01.22 19:40:51.238,1.18137,1.18156,1.73,2.63
2013.01.22 19:40:55.098,1.18138,1.18154,2.48,1.50
2013.01.22 19:40:55.159,1.18138,1.18154,2.48,2.48
2013.01.22 19:40:55.738,1.18137,1.18154,2.48,2.10
2013.01.22 19:40:57.418,1.18137,1.18154,2.48,2.85
2013.01.22 19:40:57.479,1.18137,1.18154,3.23,1.50
2013.01.22 19:40:58.250,1.18137,1.18155,2.48,1.73
2013.01.22 19:41:00.180,1.18136,1.18154,2.48,1.88
2013.01.22 19:41:00.239,1.18136,1.18153,2.48,1.73
2013.01.22 19:41:12.817,1.18133,1.18149,2.48,1.13
2013.01.22 19:41:25.848,1.18133,1.1815,3.98,1.50
2013.01.22 19:41:38.493,1.18133,1.1815,2.25,2.48
2013.01.22 19:41:53.480,1.18131,1.18149,3.00,3.23
2013.01.22 19:41:55.999,1.18131,1.18148,2.25,2.48
2013.01.22 19:42:00.208,1.18128,1.18146,3.00,3.60
2013.01.22 19:42:00.268,1.18128,1.18145,2.25,1.73
2013.01.22 19:42:00.389,1.18128,1.18142,2.25,1.73
2013.01.22 19:42:00.770,1.18126,1.18142,3.75,2.10
2013.01.22 19:42:01.879,1.18126,1.18144,3.75,1.73
2013.01.22 19:42:02.139,1.18128,1.18141,2.25,1.73
2013.01.22 19:42:02.458,1.18123,1.18138,3.00,2.48
2013.01.22 19:42:02.638,1.1812,1.18138,3.23,2.48
2013.01.22 19:42:18.819,1.18117,1.18134,2.48,1.73
2013.01.22 19:42:18.999,1.18117,1.18131,1.50,3.45
2013.01.22 19:42:19.298,1.18117,1.18134,1.73,2.85
2013.01.22 19:42:19.856,1.18118,1.18134,1.50,1.35
2013.01.22 19:42:22.519,1.18119,1.18134,1.50,1.35
2013.01.22 19:42:22.640,1.18119,1.18135,3.98,1.73
2013.01.22 19:42:24.999,1.18119,1.18137,3.23,1.73
2013.01.22 19:42:36.682,1.1812,1.18132,1.50,1.73
2013.01.22 19:42:36.809,1.18116,1.18132,1.88,3.98
2013.01.22 19:42:38.659,1.18115,1.18131,2.48,1.35
2013.01.22 19:42:45.958,1.18115,1.18131,2.48,1.35
2013.01.22 19:42:47.369,1.18114,1.18129,1.73,1.73
2013.01.22 19:42:49.068,1.18112,1.18128,3.00,1.35
2013.01.22 19:43:01.798,1.18111,1.18128,1.50,1.35
2013.01.22 19:43:03.639,1.18111,1.18127,1.50,2.10
2013.01.22 19:43:06.258,1.18108,1.18126,5.10,4.58
2013.01.22 19:43:07.429,1.18109,1.18126,1.73,4.58
2013.01.22 19:43:07.609,1.18104,1.18119,1.35,1.35
2013.01.22 19:43:07.908,1.18101,1.18118,2.25,1.35
2013.01.22 19:43:08.458,1.18101,1.18116,3.00,1.35
2013.01.22 19:43:09.459,1.18101,1.18115,2.25,1.13
2013.01.22 19:43:09.579,1.18095,1.1811,1.73,1.88
2013.01.22 19:43:09.639,1.18095,1.18108,1.73,4.50
2013.01.22 19:43:09.759,1.1809,1.18108,3.98,4.13
2013.01.22 19:43:10.309,1.18091,1.18108,1.73,2.63
2013.01.22 19:43:10.878,1.18091,1.18108,1.73,1.13
2013.01.22 19:43:11.229,1.18091,1.18107,1.73,1.88
2013.01.22 19:43:14.514,1.18091,1.18107,1.73,3.98
2013.01.22 19:43:16.360,1.18091,1.18107,1.73,1.13
2013.01.22 19:43:18.908,1.18091,1.18107,2.48,1.13
2013.01.22 19:43:21.132,1.18092,1.18108,3.23,1.50
2013.01.22 19:43:21.368,1.18094,1.1811,1.35,1.13
2013.01.22 19:43:27.459,1.18096,1.18111,1.35,2.10
2013.01.22 19:43:27.519,1.18096,1.18111,2.85,2.10
2013.01.22 19:43:27.820,1.18104,1.18116,1.58,1.13
2013.01.22 19:43:27.881,1.18107,1.18118,1.50,2.48
2013.01.22 19:43:28.223,1.18111,1.18121,1.73,1.50
2013.01.22 19:43:28.529,1.1811,1.18123,1.35,1.50
2013.01.22 19:43:29.408,1.18107,1.18123,3.23,1.50
2013.01.22 19:43:32.278,1.18107,1.18123,3.23,1.50
2013.01.22 19:43:33.049,1.18108,1.18126,2.48,1.73
2013.01.22 19:43:36.738,1.18107,1.18125,3.98,3.75
2013.01.22 19:43:37.039,1.18104,1.18121,1.35,5.25
2013.01.22 19:43:37.098,1.18104,1.18121,2.10,3.23
2013.01.22 19:43:37.338,1.18104,1.18121,1.35,3.00
2013.01.22 19:43:40.848,1.18105,1.18123,1.73,5.48
2013.01.22 19:43:41.149,1.18108,1.18125,2.25,2.44
2013.01.22 19:43:41.329,1.18109,1.18127,2.48,1.35
2013.01.22 19:43:41.389,1.18108,1.18127,1.73,2.48
2013.01.22 19:43:42.229,1.18107,1.18123,1.35,1.50
2013.01.22 19:43:45.619,1.18108,1.18123,2.48,1.50
2013.01.22 19:43:45.748,1.18108,1.18123,2.48,1.50
2013.01.22 19:44:10.949,1.18108,1.18126,3.98,3.60
2013.01.22 19:44:36.449,1.18108,1.18125,3.98,1.35
2013.01.22 19:44:36.629,1.18106,1.18124,3.00,2.10
2013.01.22 19:44:43.441,1.18106,1.18124,3.23,2.10
2013.01.22 19:44:44.239,1.1811,1.18126,2.48,2.10
2013.01.22 19:44:44.529,1.18107,1.18124,1.13,1.20
2013.01.22 19:44:45.415,1.18107,1.18125,1.35,5.10
2013.01.22 19:44:52.179,1.18107,1.18125,1.35,5.10
2013.01.22 19:45:00.703,1.18108,1.18125,1.35,2.85
2013.01.22 19:45:01.259,1.18109,1.18126,1.73,1.13
2013.01.22 19:45:01.800,1.18112,1.18128,2.48,1.35
2013.01.22 19:45:02.819,1.18112,1.1813,2.48,2.85
2013.01.22 19:45:02.939,1.18113,1.1813,1.35,2.10
2013.01.22 19:45:03.058,1.18113,1.18132,5.10,1.13
2013.01.22 19:45:03.589,1.18114,1.18133,2.48,3.23
2013.01.22 19:45:05.018,1.18114,1.1813,2.48,1.50
2013.01.22 19:45:05.810,1.18112,1.18129,5.48,2.85
2013.01.22 19:45:05.990,1.1811,1.18126,1.73,1.50
2013.01.22 19:45:06.528,1.18109,1.18125,2.85,1.50
2013.01.22 19:45:07.009,1.18106,1.18123,2.48,2.25
2013.01.22 19:45:07.129,1.18104,1.18117,1.73,1.35
2013.01.22 19:45:07.249,1.18104,1.18117,1.73,2.10
2013.01.22 19:45:07.790,1.18102,1.18118,4.35,2.63
2013.01.22 19:45:08.319,1.18104,1.18121,1.73,5.29
2013.01.22 19:45:10.090,1.18101,1.18118,3.98,1.13
2013.01.22 19:45:10.400,1.181,1.18116,3.23,2.25
2013.01.22 19:45:10.584,1.181,1.18115,2.48,1.50
2013.01.22 19:45:10.653,1.181,1.18111,2.48,1.50
2013.01.22 19:45:10.725,1.18096,1.18111,3.98,1.50
2013.01.22 19:45:11.089,1.18095,1.18113,3.23,3.45
2013.01.22 19:45:11.389,1.18098,1.18114,1.73,1.88
2013.01.22 19:45:11.690,1.18105,1.18118,1.73,3.00
2013.01.22 19:45:12.184,1.18105,1.18122,1.73,4.50
2013.01.22 19:45:12.429,1.18106,1.18123,3.23,1.35
2013.01.22 19:45:12.919,1.18106,1.18126,4.73,5.48
2013.01.22 19:45:13.510,1.18107,1.18125,2.48,1.50
2013.01.22 19:45:13.989,1.1811,1.18125,1.35,1.50
2013.01.22 19:45:14.289,1.1811,1.18126,2.48,2.48
2013.01.22 19:45:14.770,1.18109,1.18126,1.35,5.48
2013.01.22 19:45:15.320,1.18109,1.18126,1.35,4.73
2013.01.22 19:45:15.619,1.18106,1.18124,3.23,2.25
2013.01.22 19:45:16.839,1.18106,1.18125,3.60,2.63
