2013.01.17 18:31:12.779,1.19944,1.19961,1.50,1.73
2013.01.17 18:31:13.050,1.19942,1.19961,3.38,2.48
2013.01.17 18:31:13.231,1.19942,1.19959,3.60,1.73
2013.01.17 18:31:14.330,1.1994,1.19958,2.85,2.48
2013.01.17 18:31:16.130,1.1994,1.19955,2.10,1.73
2013.01.17 18:31:16.760,1.1994,1.19956,2.10,1.73
2013.01.17 18:31:17.085,1.19944,1.19958,1.50,1.73
2013.01.17 18:31:18.859,1.19942,1.19959,3.60,3.98
2013.01.17 18:31:19.368,1.19942,1.19959,2.10,3.98
2013.01.17 18:31:25.119,1.19942,1.19959,3.98,3.23
2013.01.17 18:31:25.929,1.19945,1.19959,1.50,2.48
2013.01.17 18:31:28.850,1.19944,1.19959,1.50,2.48
2013.01.17 18:31:29.369,1.19944,1.19959,4.35,1.73
2013.01.17 18:31:30.549,1.19945,1.19959,2.10,3.23
2013.01.17 18:31:31.109,1.19944,1.19959,1.50,3.23
2013.01.17 18:31:35.160,1.19943,1.19959,4.88,1.73
2013.01.17 18:31:35.339,1.19946,1.1996,1.50,1.05
2013.01.17 18:31:35.640,1.19942,1.19958,2.85,1.35
2013.01.17 18:31:39.226,1.19942,1.19959,2.10,3.98
2013.01.17 18:31:41.121,1.19941,1.1995,2.25,1.13
2013.01.17 18:31:41.183,1.19936,1.1995,1.50,1.88
2013.01.17 18:31:41.253,1.19936,1.1995,1.50,4.35
2013.01.17 18:31:41.380,1.19934,1.1995,1.50,3.60
2013.01.17 18:31:41.439,1.19932,1.19947,2.25,1.73
2013.01.17 18:31:41.621,1.19932,1.19946,2.25,1.73
2013.01.17 18:31:42.002,1.19932,1.19945,1.50,1.73
2013.01.17 18:31:42.602,1.19931,1.19945,2.85,1.73
2013.01.17 18:31:43.201,1.19932,1.19945,1.50,1.73
2013.01.17 18:31:43.740,1.19931,1.19946,2.85,2.48
2013.01.17 18:31:44.340,1.19931,1.19943,2.10,1.73
2013.01.17 18:31:44.399,1.19925,1.19943,4.35,1.73
2013.01.17 18:31:44.890,1.19925,1.19941,3.60,1.73
2013.01.17 18:31:47.009,1.19925,1.19939,1.50,1.35
2013.01.17 18:31:47.331,1.19925,1.1994,1.50,1.73
2013.01.17 18:31:48.610,1.19925,1.19937,1.50,1.73
2013.01.17 18:31:48.730,1.1992,1.19935,1.50,1.35
2013.01.17 18:31:49.272,1.19919,1.19934,2.25,1.73
2013.01.17 18:31:49.849,1.19923,1.19937,1.50,1.73
2013.01.17 18:31:51.611,1.19921,1.19939,6.23,3.23
2013.01.17 18:31:51.731,1.19922,1.19939,1.35,3.00
2013.01.17 18:31:51.850,1.19925,1.19939,2.10,1.50
2013.01.17 18:31:51.970,1.19923,1.19939,3.75,1.50
2013.01.17 18:31:52.030,1.19923,1.19939,2.63,3.23
2013.01.17 18:31:53.130,1.19927,1.19938,2.25,2.10
2013.01.17 18:31:53.250,1.19928,1.19944,1.88,2.10
2013.01.17 18:31:53.669,1.1993,1.19946,1.50,4.35
2013.01.17 18:31:54.149,1.19931,1.19946,3.00,2.48
2013.01.17 18:31:54.471,1.19931,1.19949,3.00,2.48
2013.01.17 18:31:54.589,1.19931,1.19949,3.00,2.48
2013.01.17 18:31:56.130,1.19933,1.19949,1.13,3.98
2013.01.17 18:32:04.519,1.19935,1.1995,1.50,2.48
2013.01.17 18:32:04.640,1.19936,1.19953,2.25,3.60
2013.01.17 18:32:05.199,1.19935,1.19951,1.35,2.48
2013.01.17 18:32:05.589,1.19934,1.19951,2.10,2.48
2013.01.17 18:32:05.831,1.19936,1.19951,1.73,2.48
2013.01.17 18:32:06.130,1.19939,1.19954,2.48,2.48
2013.01.17 18:32:06.250,1.19938,1.19954,4.73,2.48
2013.01.17 18:32:11.990,1.19938,1.19953,1.73,2.48
2013.01.17 18:32:12.574,1.19938,1.19955,4.35,1.73
2013.01.17 18:32:12.889,1.1994,1.19956,1.73,1.35
2013.01.17 18:32:13.200,1.1994,1.19955,1.50,1.73
2013.01.17 18:32:13.319,1.19938,1.19954,2.10,1.73
2013.01.17 18:32:13.439,1.19938,1.19954,2.10,2.25
2013.01.17 18:32:13.940,1.19939,1.19953,1.73,1.50
2013.01.17 18:32:14.261,1.19939,1.19954,1.73,1.50
2013.01.17 18:32:16.980,1.19939,1.19954,1.35,1.50
2013.01.17 18:32:17.369,1.1994,1.19954,2.10,1.50
2013.01.17 18:32:29.439,1.19941,1.19958,2.10,2.25
2013.01.17 18:32:29.560,1.19949,1.19959,1.73,1.50
2013.01.17 18:32:29.620,1.19949,1.19959,1.73,1.50
2013.01.17 18:32:29.679,1.19949,1.19962,1.73,1.13
2013.01.17 18:32:29.859,1.19947,1.19963,3.81,1.13
2013.01.17 18:32:30.371,1.19947,1.19964,2.31,2.63
2013.01.17 18:32:30.791,1.19952,1.19967,2.01,1.50
2013.01.17 18:32:30.860,1.19953,1.19969,1.35,1.13
2013.01.17 18:32:32.030,1.19955,1.19971,1.73,1.50
2013.01.17 18:32:32.090,1.19956,1.19971,1.03,1.50
2013.01.17 18:32:32.729,1.19957,1.19972,3.54,3.00
2013.01.17 18:32:33.440,1.19957,1.19972,3.23,3.00
2013.01.17 18:32:34.204,1.19957,1.19972,3.23,3.00
2013.01.17 18:32:34.860,1.19955,1.19969,3.09,1.50
2013.01.17 18:32:34.943,1.19955,1.19969,2.48,1.50
2013.01.17 18:32:38.790,1.19955,1.19969,2.48,3.00
2013.01.17 18:32:39.403,1.19954,1.19968,1.35,1.50
2013.01.17 18:32:39.590,1.19953,1.19966,2.48,1.88
2013.01.17 18:32:39.710,1.19949,1.19965,3.98,1.50
2013.01.17 18:32:40.739,1.19949,1.19966,2.48,3.38
2013.01.17 18:32:44.759,1.19948,1.19963,4.35,1.50
2013.01.17 18:32:45.641,1.19948,1.19962,3.60,2.25
2013.01.17 18:32:45.701,1.19948,1.19961,1.35,1.13
2013.01.17 18:32:46.059,1.19944,1.19959,2.48,3.00
2013.01.17 18:32:46.623,1.19943,1.19958,2.48,1.50
2013.01.17 18:32:48.219,1.19941,1.19957,2.48,1.50
2013.01.17 18:32:49.309,1.19942,1.19959,1.35,3.00
2013.01.17 18:32:50.009,1.19941,1.19956,3.98,2.63
2013.01.17 18:32:50.069,1.19942,1.19956,1.73,1.88
2013.01.17 18:32:50.430,1.1994,1.19954,2.33,1.13
2013.01.17 18:32:50.489,1.1994,1.19949,2.33,1.13
2013.01.17 18:32:50.550,1.19935,1.19949,1.73,1.13
2013.01.17 18:32:50.969,1.19931,1.19948,2.85,1.50
2013.01.17 18:32:51.230,1.19933,1.19948,1.73,1.50
2013.01.17 18:32:51.411,1.1994,1.19951,1.73,1.50
2013.01.17 18:32:51.470,1.1994,1.19952,2.48,3.00
2013.01.17 18:32:52.009,1.19938,1.19953,1.73,1.88
2013.01.17 18:32:52.461,1.19938,1.19952,1.73,1.50
2013.01.17 18:32:52.522,1.19935,1.1995,3.98,1.88
2013.01.17 18:32:53.379,1.19933,1.19949,1.73,1.50
2013.01.17 18:33:03.465,1.19934,1.19949,2.48,1.88
2013.01.17 18:33:07.922,1.19933,1.19947,2.25,1.73
2013.01.17 18:33:08.440,1.19932,1.19947,1.50,2.48
2013.01.17 18:33:10.517,1.19932,1.19949,1.50,3.60
2013.01.17 18:33:11.350,1.19929,1.19945,5.48,1.73
2013.01.17 18:33:11.410,1.19929,1.19945,3.75,1.73
2013.01.17 18:33:11.712,1.19928,1.19938,1.50,2.48
2013.01.17 18:33:12.108,1.19923,1.19939,1.35,1.73
2013.01.17 18:33:12.781,1.19922,1.1994,3.23,2.48
2013.01.17 18:33:13.322,1.19921,1.19938,1.35,3.98
2013.01.17 18:33:13.380,1.1992,1.19938,4.35,3.98
2013.01.17 18:33:15.991,1.19919,1.19934,1.35,1.73
2013.01.17 18:33:16.051,1.19918,1.19934,3.38,2.48
2013.01.17 18:33:16.589,1.19918,1.19934,3.38,1.73
2013.01.17 18:33:18.449,1.19918,1.19935,3.60,2.48
2013.01.17 18:33:20.329,1.19919,1.19936,1.35,3.98
2013.01.17 18:33:21.750,1.1992,1.19937,2.48,2.48
2013.01.17 18:33:22.328,1.19918,1.19934,1.73,3.23
2013.01.17 18:33:29.209,1.19919,1.19935,1.73,1.73
2013.01.17 18:33:31.699,1.19916,1.19931,3.23,1.50
2013.01.17 18:33:31.760,1.19916,1.19931,1.73,1.73
2013.01.17 18:33:37.149,1.19917,1.19935,3.23,3.98
2013.01.17 18:33:37.271,1.19923,1.19935,1.13,1.73
2013.01.17 18:33:37.449,1.19925,1.1994,1.35,2.25
2013.01.17 18:33:37.888,1.19925,1.1994,1.35,2.25
2013.01.17 18:33:38.092,1.19927,1.19946,4.35,1.73
2013.01.17 18:33:38.595,1.19927,1.19947,4.35,4.73
2013.01.17 18:33:38.721,1.19932,1.19947,1.35,3.60
2013.01.17 18:33:39.260,1.19932,1.19948,2.10,3.23
2013.01.17 18:33:39.841,1.19934,1.19948,1.73,3.23
2013.01.17 18:33:40.480,1.19934,1.19948,1.73,2.48
2013.01.17 18:33:43.749,1.19932,1.19948,1.50,3.60
2013.01.17 18:33:47.190,1.19932,1.19947,1.50,1.89
2013.01.17 18:33:49.699,1.19928,1.19942,3.38,1.35
2013.01.17 18:33:49.820,1.19928,1.19942,2.63,2.85
2013.01.17 18:33:50.370,1.19925,1.19942,3.38,2.67
2013.01.17 18:33:50.789,1.19925,1.19938,1.13,1.73
2013.01.17 18:33:50.971,1.19922,1.19938,1.50,1.73
2013.01.17 18:33:52.709,1.19921,1.19937,2.63,2.48
2013.01.17 18:33:55.099,1.19921,1.19937,2.85,2.25
2013.01.17 18:33:55.450,1.19926,1.19939,1.35,1.50
2013.01.17 18:33:55.510,1.19926,1.1994,1.35,1.50
2013.01.17 18:33:56.449,1.19926,1.19944,1.35,2.63
2013.01.17 18:33:58.484,1.19926,1.19944,1.35,4.13
2013.01.17 18:33:58.670,1.1993,1.19944,2.25,1.88
2013.01.17 18:33:59.180,1.19931,1.19944,2.48,1.13
2013.01.17 18:33:59.593,1.19932,1.19946,3.23,1.50
2013.01.17 18:33:59.663,1.19934,1.19949,1.73,1.88
2013.01.17 18:33:59.970,1.19932,1.19946,1.73,1.50
2013.01.17 18:34:00.090,1.19932,1.19946,1.73,1.50
2013.01.17 18:34:03.059,1.19932,1.19948,1.73,3.75
2013.01.17 18:34:06.341,1.19932,1.19947,1.73,1.13
2013.01.17 18:34:08.069,1.19932,1.19947,1.73,1.88
2013.01.17 18:34:09.520,1.19933,1.19948,1.73,2.25
2013.01.17 18:34:14.380,1.19932,1.19946,1.73,1.50
2013.01.17 18:34:14.441,1.19929,1.19945,3.60,1.50
2013.01.17 18:34:14.560,1.19927,1.19944,2.48,1.13
2013.01.17 18:34:15.079,1.19926,1.19943,5.85,1.50
2013.01.17 18:34:15.619,1.19927,1.19941,2.48,1.50
2013.01.17 18:34:16.099,1.19927,1.19941,2.48,1.88
2013.01.17 18:34:16.469,1.19923,1.1994,3.60,2.25
2013.01.17 18:34:17.039,1.19924,1.1994,3.23,2.25
2013.01.17 18:34:17.220,1.19926,1.1994,3.98,1.50
2013.01.17 18:34:17.460,1.19926,1.1994,2.48,1.50
2013.01.17 18:34:17.821,1.19928,1.19943,2.25,2.85
2013.01.17 18:34:17.940,1.19928,1.19943,2.25,2.10
2013.01.17 18:34:19.307,1.19928,1.19944,4.35,1.50
2013.01.17 18:34:19.724,1.19928,1.19945,3.60,2.25
2013.01.17 18:34:20.679,1.19929,1.19945,1.73,3.00
2013.01.17 18:34:21.048,1.19928,1.19944,2.85,1.50
2013.01.17 18:34:25.890,1.19929,1.19946,3.98,2.25
2013.01.17 18:34:25.950,1.19931,1.19946,3.23,2.25
2013.01.17 18:34:26.699,1.19933,1.19948,1.58,1.50
2013.01.17 18:34:27.001,1.19934,1.19948,1.73,3.00
2013.01.17 18:34:27.560,1.19933,1.19947,2.48,2.25
2013.01.17 18:34:28.241,1.19929,1.19946,3.60,1.88
2013.01.17 18:34:28.300,1.19929,1.19945,2.48,3.00
2013.01.17 18:34:29.140,1.19928,1.1994,2.48,1.13
2013.01.17 18:34:29.690,1.19924,1.19941,2.48,3.00
2013.01.17 18:34:30.492,1.19924,1.19941,2.48,1.50
2013.01.17 18:34:32.381,1.19924,1.19941,3.23,1.50
2013.01.17 18:34:32.739,1.19927,1.19942,1.73,1.50
2013.01.17 18:34:33.297,1.19927,1.19943,1.73,3.00
2013.01.17 18:34:33.639,1.19927,1.19943,1.73,4.69
2013.01.17 18:34:35.692,1.19928,1.19943,2.48,3.00
2013.01.17 18:34:36.241,1.19927,1.19943,1.73,1.50
2013.01.17 18:34:38.510,1.19927,1.19943,1.73,3.00
2013.01.17 18:34:38.871,1.19927,1.19939,1.73,1.50
2013.01.17 18:34:41.422,1.19927,1.1994,2.48,1.50
2013.01.17 18:34:42.679,1.19927,1.19941,2.48,1.35
2013.01.17 18:34:42.981,1.19922,1.19937,4.35,1.13
2013.01.17 18:34:43.603,1.19924,1.19939,2.85,1.50
2013.01.17 18:34:43.679,1.19926,1.19942,1.73,2.25
2013.01.17 18:34:46.209,1.19925,1.19942,1.73,1.50
2013.01.17 18:34:46.641,1.19927,1.19943,2.10,1.13
2013.01.17 18:34:46.760,1.1993,1.19943,2.48,1.13
2013.01.17 18:34:48.250,1.1993,1.19947,2.48,2.25
2013.01.17 18:34:48.511,1.19931,1.19947,1.73,1.50
2013.01.17 18:34:58.169,1.19931,1.19948,1.73,3.75
2013.01.17 18:34:58.720,1.19931,1.19947,1.73,1.50
2013.01.17 18:34:59.697,1.19931,1.19947,1.50,1.73
2013.01.17 18:34:59.820,1.19931,1.19946,1.50,1.73
2013.01.17 18:35:00.180,1.19925,1.19937,2.85,1.50
2013.01.17 18:35:00.240,1.19925,1.19937,1.73,1.50
2013.01.17 18:35:00.740,1.1992,1.19937,2.85,3.00
2013.01.17 18:35:03.131,1.19919,1.19934,3.38,2.04
2013.01.17 18:35:03.680,1.19919,1.19933,1.13,2.79
2013.01.17 18:35:04.940,1.19917,1.19928,1.88,1.73
2013.01.17 18:35:06.251,1.19915,1.19929,1.88,1.73
2013.01.17 18:35:07.241,1.19919,1.19927,2.25,1.50
2013.01.17 18:35:07.364,1.19917,1.19929,1.13,1.73
2013.01.17 18:35:07.491,1.19915,1.19928,3.38,1.73
2013.01.17 18:35:07.900,1.19915,1.19929,1.50,1.73
2013.01.17 18:35:10.317,1.19914,1.19926,2.63,1.58
2013.01.17 18:35:11.313,1.19914,1.19926,2.63,1.73
2013.01.17 18:35:12.601,1.19911,1.19925,1.95,2.10
2013.01.17 18:35:12.780,1.19909,1.19923,9.75,1.50
2013.01.17 18:35:12.900,1.1991,1.19925,1.50,2.36
2013.01.17 18:35:13.590,1.19909,1.19923,1.13,1.73
2013.01.17 18:35:16.210,1.19909,1.19925,1.13,1.61
2013.01.17 18:35:16.389,1.19908,1.19923,2.25,1.73
2013.01.17 18:35:18.099,1.1991,1.19923,1.50,1.73
2013.01.17 18:35:20.261,1.1991,1.19925,3.75,2.36
2013.01.17 18:35:20.382,1.19912,1.19925,2.25,1.01
2013.01.17 18:35:20.441,1.19913,1.19926,1.13,1.35
2013.01.17 18:35:21.000,1.19911,1.19926,2.25,1.88
2013.01.17 18:35:24.031,1.19911,1.19927,2.63,3.67
2013.01.17 18:35:24.270,1.19914,1.19929,2.25,2.10
2013.01.17 18:35:24.510,1.19913,1.1993,4.13,1.59
2013.01.17 18:35:25.251,1.19913,1.19929,4.13,3.21
2013.01.17 18:35:25.840,1.19914,1.19929,1.50,2.24
2013.01.17 18:35:26.381,1.19913,1.19928,1.88,3.60
2013.01.17 18:35:26.500,1.19911,1.19927,3.00,2.48
2013.01.17 18:35:27.040,1.19911,1.19924,2.25,1.73
2013.01.17 18:35:27.160,1.19906,1.19924,2.63,2.18
2013.01.17 18:35:28.033,1.19911,1.19923,1.13,2.20
2013.01.17 18:35:28.164,1.19913,1.19923,1.13,1.73
2013.01.17 18:35:28.711,1.19915,1.19926,1.50,1.73
2013.01.17 18:35:29.071,1.19912,1.19924,1.50,2.64
2013.01.17 18:35:29.131,1.1991,1.19924,1.50,2.64
2013.01.17 18:35:29.670,1.1991,1.19924,1.50,1.89
2013.01.17 18:35:30.061,1.1991,1.19924,1.50,2.48
2013.01.17 18:35:30.423,1.1991,1.19925,1.50,2.75
2013.01.17 18:35:30.490,1.1991,1.19921,1.50,1.02
2013.01.17 18:35:30.551,1.19908,1.19921,1.50,1.02
2013.01.17 18:35:31.111,1.19905,1.19922,2.63,2.52
2013.01.17 18:35:31.810,1.19906,1.19922,1.50,1.40
2013.01.17 18:35:33.023,1.19906,1.19922,1.50,1.35
2013.01.17 18:35:33.601,1.19906,1.19922,2.25,1.35
2013.01.17 18:35:33.971,1.19907,1.19924,1.50,2.93
2013.01.17 18:35:34.273,1.19912,1.19925,1.50,1.35
2013.01.17 18:35:34.699,1.19908,1.19923,1.50,1.35
2013.01.17 18:35:36.430,1.19908,1.19923,2.25,1.35
2013.01.17 18:35:36.841,1.1991,1.19923,1.50,1.35
2013.01.17 18:35:37.042,1.19912,1.19927,2.25,2.48
2013.01.17 18:35:37.102,1.19914,1.19924,1.50,1.35
2013.01.17 18:35:37.444,1.19911,1.19924,2.25,1.35
2013.01.17 18:35:38.810,1.1991,1.19924,3.00,1.35
2013.01.17 18:35:38.930,1.19906,1.19924,3.75,1.35
2013.01.17 18:35:39.110,1.19906,1.19921,2.25,1.73
2013.01.17 18:35:39.640,1.19904,1.19921,3.00,2.85
2013.01.17 18:35:44.202,1.19904,1.1992,3.00,1.28
2013.01.17 18:35:45.221,1.19904,1.1992,1.50,1.35
2013.01.17 18:35:45.422,1.19904,1.1992,1.50,1.35
2013.01.17 18:35:45.549,1.19907,1.19923,1.50,3.60
2013.01.17 18:35:45.910,1.19908,1.19922,2.25,2.48
2013.01.17 18:35:46.472,1.19906,1.19922,2.25,2.48
2013.01.17 18:35:46.831,1.1991,1.19924,2.25,2.10
2013.01.17 18:35:47.370,1.19915,1.1993,1.50,2.85
2013.01.17 18:35:47.872,1.19912,1.19927,1.13,2.10
2013.01.17 18:35:47.932,1.19911,1.19927,1.50,2.10
2013.01.17 18:35:48.410,1.19911,1.19929,1.50,3.60
2013.01.17 18:35:48.830,1.19907,1.19922,3.75,1.13
2013.01.17 18:35:48.890,1.19907,1.19923,2.25,2.48
2013.01.17 18:35:49.482,1.19908,1.19925,1.13,1.73
2013.01.17 18:35:49.851,1.19907,1.19924,1.50,3.45
2013.01.17 18:35:50.454,1.19906,1.19924,1.50,3.45
2013.01.17 18:35:51.630,1.19907,1.19922,1.13,2.91
2013.01.17 18:35:51.750,1.19907,1.19922,1.13,1.73
2013.01.17 18:35:51.872,1.19909,1.19924,1.50,2.48
2013.01.17 18:35:52.310,1.19906,1.19923,2.25,2.48
2013.01.17 18:35:52.553,1.19906,1.19923,1.50,2.48
2013.01.17 18:35:53.033,1.19909,1.19923,1.88,1.73
2013.01.17 18:35:55.760,1.19908,1.19924,1.50,2.10
2013.01.17 18:36:02.181,1.19907,1.19924,2.63,2.10
2013.01.17 18:36:03.882,1.19906,1.19924,2.25,2.85
2013.01.17 18:36:05.861,1.19906,1.19922,1.50,1.73
2013.01.17 18:36:05.981,1.19905,1.19921,1.50,2.10
2013.01.17 18:36:06.101,1.19903,1.1992,1.50,1.35
2013.01.17 18:36:06.521,1.19901,1.19917,3.00,1.73
2013.01.17 18:36:07.041,1.19902,1.19917,3.00,1.73
2013.01.17 18:36:07.571,1.19902,1.19917,2.25,2.10
2013.01.17 18:36:09.170,1.19898,1.19915,2.63,2.85
2013.01.17 18:36:09.231,1.19898,1.19915,2.63,2.85
2013.01.17 18:36:09.540,1.19903,1.19915,1.50,2.48
2013.01.17 18:36:09.900,1.19904,1.19918,1.13,1.73
2013.01.17 18:36:10.200,1.19903,1.19917,2.25,1.73
2013.01.17 18:36:10.991,1.19903,1.19917,1.50,1.73
2013.01.17 18:36:11.330,1.19903,1.19918,1.50,1.73
2013.01.17 18:36:12.037,1.19903,1.19918,2.25,1.73
2013.01.17 18:36:13.070,1.19904,1.1992,3.00,2.48
2013.01.17 18:36:13.250,1.19904,1.1992,4.50,1.73
2013.01.17 18:36:13.632,1.19906,1.19918,1.50,1.73
2013.01.17 18:36:13.753,1.19904,1.19919,3.75,1.35
2013.01.17 18:36:13.963,1.19904,1.19919,3.00,1.35
2013.01.17 18:36:14.282,1.19906,1.19922,2.25,2.48
2013.01.17 18:36:14.400,1.19905,1.1992,3.00,1.73
2013.01.17 18:36:14.881,1.19905,1.19919,2.25,1.73
2013.01.17 18:36:14.941,1.19903,1.19919,1.88,1.73
2013.01.17 18:36:15.701,1.19902,1.19917,1.13,2.48
2013.01.17 18:36:16.210,1.19901,1.19917,3.00,2.48
2013.01.17 18:36:16.750,1.19903,1.19917,1.13,1.73
2013.01.17 18:36:17.055,1.19908,1.19921,3.00,2.48
2013.01.17 18:36:17.121,1.19908,1.19921,3.00,2.48
2013.01.17 18:36:18.530,1.19908,1.19923,1.50,2.48
2013.01.17 18:36:18.880,1.1991,1.19924,1.35,1.73
2013.01.17 18:36:19.244,1.1991,1.19927,5.10,7.35
2013.01.17 18:36:19.721,1.1991,1.19923,1.50,1.73
2013.01.17 18:36:20.432,1.19909,1.19922,1.50,1.65
2013.01.17 18:36:20.949,1.19909,1.19923,1.50,1.73
2013.01.17 18:36:25.330,1.19907,1.19924,5.25,2.10
2013.01.17 18:36:25.689,1.19904,1.19919,1.50,3.98
2013.01.17 18:36:26.030,1.19904,1.19919,1.50,3.98
2013.01.17 18:36:26.770,1.19904,1.19918,3.00,1.35
2013.01.17 18:36:31.150,1.19901,1.19917,3.00,1.35
2013.01.17 18:36:31.271,1.19902,1.19917,2.25,1.73
2013.01.17 18:36:31.391,1.19901,1.19917,1.88,1.73
2013.01.17 18:36:31.450,1.19901,1.19917,1.88,1.73
2013.01.17 18:36:31.870,1.19898,1.19915,2.25,1.75
2013.01.17 18:36:32.580,1.19899,1.19915,1.50,3.25
2013.01.17 18:36:32.971,1.19896,1.19912,1.50,1.59
2013.01.17 18:36:35.749,1.19896,1.19912,3.00,1.59
2013.01.17 18:36:36.430,1.19897,1.19912,1.50,1.59
2013.01.17 18:36:37.590,1.19896,1.19912,1.50,1.59
2013.01.17 18:36:41.401,1.19896,1.19912,2.25,1.59
2013.01.17 18:36:41.640,1.19897,1.19913,3.38,1.73
2013.01.17 18:36:41.821,1.199,1.19913,1.50,1.73
2013.01.17 18:36:42.640,1.199,1.19914,1.50,3.23
2013.01.17 18:36:43.169,1.199,1.19915,3.00,1.35
2013.01.17 18:36:43.906,1.199,1.19915,3.00,1.35
2013.01.17 18:36:44.630,1.19899,1.19915,1.50,2.76
2013.01.17 18:36:44.870,1.19902,1.19916,1.58,3.52
2013.01.17 18:36:44.930,1.19903,1.19916,1.50,2.55
2013.01.17 18:36:45.290,1.19906,1.1992,2.25,2.02
2013.01.17 18:36:45.692,1.19904,1.1992,2.25,1.32
2013.01.17 18:36:46.040,1.19906,1.19921,2.25,2.95
2013.01.17 18:36:46.279,1.19907,1.19923,1.50,4.73
2013.01.17 18:36:46.400,1.19909,1.19923,1.50,3.98
2013.01.17 18:36:46.981,1.19909,1.19923,2.25,3.00
2013.01.17 18:36:47.367,1.19911,1.19923,2.25,1.65
2013.01.17 18:36:47.492,1.19911,1.19923,2.25,1.65
2013.01.17 18:36:47.676,1.19912,1.19929,3.19,2.63
2013.01.17 18:36:48.170,1.19916,1.1993,2.25,1.65
2013.01.17 18:36:48.696,1.19916,1.19933,3.75,1.35
2013.01.17 18:36:51.031,1.19914,1.19927,1.88,1.35
2013.01.17 18:36:51.090,1.19914,1.19927,1.88,2.10
2013.01.17 18:36:51.150,1.19909,1.19925,1.50,2.73
2013.01.17 18:36:51.480,1.19907,1.19924,2.25,1.23
2013.01.17 18:36:51.670,1.19906,1.19924,1.88,1.23
2013.01.17 18:36:52.615,1.19906,1.19922,1.50,1.88
2013.01.17 18:36:53.640,1.19905,1.19921,3.00,1.51
2013.01.17 18:36:56.141,1.19905,1.1992,3.00,1.51
2013.01.17 18:36:56.661,1.19906,1.1992,1.50,1.28
2013.01.17 18:36:57.189,1.19905,1.19922,3.00,2.63
2013.01.17 18:36:57.870,1.19905,1.19922,1.50,4.13
2013.01.17 18:36:57.990,1.19912,1.19922,1.50,2.63
2013.01.17 18:36:58.170,1.19909,1.19923,1.88,1.73
2013.01.17 18:36:59.072,1.19907,1.19924,2.25,2.48
2013.01.17 18:36:59.970,1.19907,1.19924,2.25,2.48
2013.01.17 18:37:00.871,1.19907,1.19924,2.25,2.48
2013.01.17 18:37:02.262,1.19907,1.19924,1.50,2.48
2013.01.17 18:37:04.722,1.19907,1.19925,3.75,3.98
2013.01.17 18:37:05.348,1.1991,1.19926,1.50,2.48
2013.01.17 18:37:06.000,1.19909,1.19925,1.50,1.73
2013.01.17 18:37:06.060,1.19908,1.19925,2.25,2.48
2013.01.17 18:37:07.360,1.19911,1.19926,1.17,4.13
2013.01.17 18:37:07.420,1.1992,1.19926,1.50,3.00
2013.01.17 18:37:07.790,1.1992,1.19936,1.50,1.54
2013.01.17 18:37:08.031,1.19922,1.19934,1.13,1.73
2013.01.17 18:37:08.250,1.19919,1.19934,1.50,1.73
2013.01.17 18:37:09.151,1.1992,1.19937,3.38,1.32
2013.01.17 18:37:09.211,1.19922,1.19938,1.13,2.07
2013.01.17 18:37:09.332,1.19926,1.19938,1.50,1.73
2013.01.17 18:37:09.390,1.19926,1.19938,1.50,1.73
2013.01.17 18:37:09.451,1.19928,1.19941,1.88,1.73
2013.01.17 18:37:09.510,1.19928,1.19944,2.63,3.98
2013.01.17 18:37:09.751,1.19928,1.19944,1.88,3.09
2013.01.17 18:37:10.110,1.19928,1.19943,2.63,2.25
2013.01.17 18:37:10.611,1.19928,1.19941,1.50,1.73
2013.01.17 18:37:10.732,1.19924,1.19938,1.50,1.73
2013.01.17 18:37:10.851,1.19924,1.19936,1.50,1.73
2013.01.17 18:37:11.211,1.19918,1.19936,5.63,3.23
2013.01.17 18:37:11.776,1.19918,1.19935,4.50,1.73
2013.01.17 18:37:12.472,1.19918,1.19934,2.25,1.95
2013.01.17 18:37:12.775,1.19922,1.19936,2.25,2.04
2013.01.17 18:37:13.291,1.19923,1.19938,1.50,1.52
2013.01.17 18:37:14.150,1.19923,1.19937,1.50,1.52
2013.01.17 18:37:17.352,1.19925,1.19941,3.00,4.43
2013.01.17 18:37:22.316,1.19924,1.1994,1.50,1.32
2013.01.17 18:37:23.211,1.19924,1.19942,1.50,2.86
2013.01.17 18:37:23.272,1.19925,1.19943,2.63,2.11
2013.01.17 18:37:23.823,1.19926,1.19944,2.25,2.22
2013.01.17 18:37:24.470,1.19928,1.19944,1.50,2.22
2013.01.17 18:37:24.980,1.19927,1.19944,2.25,2.22
2013.01.17 18:37:25.300,1.19925,1.19942,1.88,1.52
2013.01.17 18:37:25.880,1.19929,1.19942,1.50,1.52
2013.01.17 18:37:26.260,1.19927,1.19941,1.88,1.52
2013.01.17 18:37:26.381,1.19925,1.19939,1.50,1.25
2013.01.17 18:37:26.440,1.19922,1.19939,3.38,2.22
2013.01.17 18:37:26.501,1.19921,1.19939,1.13,2.36
2013.01.17 18:37:27.100,1.19922,1.19936,1.88,1.38
2013.01.17 18:37:27.670,1.19922,1.19936,1.13,1.43
2013.01.17 18:37:28.330,1.19924,1.19936,1.50,1.20
2013.01.17 18:37:28.513,1.19924,1.19941,1.50,2.36
2013.01.17 18:37:28.631,1.19924,1.19941,2.25,2.36
2013.01.17 18:37:29.486,1.19921,1.19941,1.88,3.11
2013.01.17 18:37:29.970,1.19922,1.19937,1.13,1.59
