2013.01.11 21:23:21.691,1.18925,1.18948,1.35,1.13
2013.01.11 21:23:22.051,1.18926,1.18951,1.73,1.13
2013.01.11 21:23:22.771,1.18927,1.18956,1.35,1.43
2013.01.11 21:23:23.320,1.18929,1.18958,1.13,2.10
2013.01.11 21:23:23.871,1.1893,1.18958,1.13,1.73
2013.01.11 21:23:24.050,1.1893,1.18958,1.13,1.73
2013.01.11 21:23:24.251,1.1893,1.18958,1.13,1.73
2013.01.11 21:23:24.611,1.1893,1.18958,1.13,1.35
2013.01.11 21:23:25.661,1.18928,1.18958,1.73,1.35
2013.01.11 21:23:26.280,1.18931,1.18958,1.50,1.35
2013.01.11 21:23:26.346,1.18937,1.18961,1.13,1.35
2013.01.11 21:23:26.651,1.18937,1.18961,1.35,1.13
2013.01.11 21:23:26.911,1.18937,1.18961,1.35,1.13
2013.01.11 21:23:28.551,1.18938,1.18963,1.13,1.35
2013.01.11 21:23:29.101,1.1894,1.18963,1.13,1.35
2013.01.11 21:23:29.593,1.18939,1.18963,1.13,1.35
2013.01.11 21:23:30.150,1.1894,1.18969,1.13,1.35
2013.01.11 21:23:34.620,1.1894,1.18969,1.13,1.35
2013.01.11 21:23:35.500,1.18941,1.1897,1.13,1.73
2013.01.11 21:23:36.040,1.18942,1.18969,1.13,2.48
2013.01.11 21:23:36.581,1.18942,1.18966,1.13,1.35
2013.01.11 21:23:37.151,1.18941,1.18969,1.13,1.35
2013.01.11 21:23:38.060,1.18942,1.18965,1.13,1.35
2013.01.11 21:23:38.370,1.18941,1.18964,1.13,2.48
2013.01.11 21:23:38.681,1.18941,1.18964,1.13,2.48
2013.01.11 21:23:46.340,1.18941,1.18962,1.13,2.48
2013.01.11 21:23:47.802,1.18934,1.18951,1.50,1.50
2013.01.11 21:23:47.863,1.18929,1.18944,1.35,1.13
2013.01.11 21:23:47.921,1.18928,1.18942,2.25,1.73
2013.01.11 21:23:48.041,1.18928,1.18942,2.25,2.48
2013.01.11 21:23:48.221,1.18919,1.18942,1.50,2.85
2013.01.11 21:23:48.544,1.18919,1.18942,1.88,2.48
2013.01.11 21:23:49.191,1.18919,1.18942,2.63,2.48
2013.01.11 21:23:50.661,1.18919,1.18942,2.63,2.48
2013.01.11 21:23:52.233,1.18922,1.18939,1.13,1.50
2013.01.11 21:23:52.293,1.18926,1.18944,1.13,1.88
2013.01.11 21:23:52.351,1.18926,1.18944,1.13,1.13
2013.01.11 21:23:52.831,1.18924,1.18948,1.35,1.50
2013.01.11 21:23:55.651,1.18927,1.18955,1.13,1.73
2013.01.11 21:23:56.191,1.18928,1.18955,1.13,1.35
2013.01.11 21:24:00.151,1.18929,1.18956,1.13,1.35
2013.01.11 21:24:00.572,1.18933,1.18958,1.13,1.13
2013.01.11 21:24:00.752,1.18935,1.18959,1.13,1.13
2013.01.11 21:24:05.901,1.18935,1.18962,1.13,1.35
2013.01.11 21:24:06.981,1.18938,1.18964,1.13,1.13
2013.01.11 21:24:10.011,1.18939,1.18965,1.32,1.13
2013.01.11 21:24:10.340,1.18945,1.1897,1.50,1.35
2013.01.11 21:24:10.660,1.18947,1.18971,1.50,1.35
2013.01.11 21:24:10.722,1.18948,1.18971,1.50,1.35
2013.01.11 21:24:11.231,1.18945,1.18971,1.50,1.35
2013.01.11 21:24:13.392,1.18944,1.18958,1.13,1.20
2013.01.11 21:24:13.519,1.18942,1.18959,1.50,1.73
2013.01.11 21:24:13.651,1.18942,1.1896,1.50,1.35
2013.01.11 21:24:13.771,1.18942,1.1896,1.50,1.13
2013.01.11 21:24:13.952,1.18935,1.1896,1.50,1.13
2013.01.11 21:24:14.131,1.18935,1.1896,1.13,1.13
2013.01.11 21:24:14.431,1.18935,1.1896,1.13,1.13
2013.01.11 21:24:15.182,1.18935,1.1896,1.13,1.13
2013.01.11 21:24:15.721,1.18936,1.1896,1.13,1.13
2013.01.11 21:24:15.961,1.18936,1.18966,1.13,1.35
2013.01.11 21:24:16.721,1.18936,1.18966,5.82,1.35
2013.01.11 21:24:20.841,1.18938,1.18949,1.50,1.50
2013.01.11 21:24:20.902,1.18933,1.18946,1.50,1.35
2013.01.11 21:24:20.961,1.1893,1.18944,1.50,1.50
2013.01.11 21:24:21.081,1.1893,1.18946,4.50,1.13
2013.01.11 21:24:21.141,1.1893,1.18945,4.50,1.73
2013.01.11 21:24:21.691,1.18922,1.18945,1.50,1.73
2013.01.11 21:24:21.942,1.18922,1.18945,1.92,1.50
2013.01.11 21:24:22.538,1.18928,1.18953,1.35,1.13
2013.01.11 21:24:24.420,1.18928,1.18958,1.35,1.13
2013.01.11 21:24:24.721,1.18926,1.18954,1.80,1.13
2013.01.11 21:24:25.722,1.18928,1.18955,1.35,1.13
2013.01.11 21:24:26.261,1.18927,1.18955,1.50,1.73
2013.01.11 21:24:26.821,1.18925,1.18955,1.73,1.35
2013.01.11 21:24:27.322,1.18927,1.18955,1.13,1.35
2013.01.11 21:24:32.211,1.18928,1.18957,1.13,1.35
2013.01.11 21:24:32.520,1.18929,1.18957,1.88,1.35
2013.01.11 21:24:32.822,1.18934,1.18959,1.50,1.35
2013.01.11 21:24:33.181,1.18931,1.18957,1.88,1.35
2013.01.11 21:24:33.691,1.1893,1.18958,1.13,1.35
2013.01.11 21:24:34.545,1.18929,1.18949,2.25,1.73
2013.01.11 21:24:35.101,1.18926,1.18949,1.13,1.73
2013.01.11 21:24:35.350,1.18926,1.18949,1.13,1.73
2013.01.11 21:24:35.532,1.18927,1.18952,1.13,2.48
2013.01.11 21:24:35.892,1.18933,1.18956,1.50,2.25
2013.01.11 21:24:35.951,1.18933,1.18958,1.50,1.50
2013.01.11 21:24:36.023,1.18934,1.18959,1.13,1.88
2013.01.11 21:24:36.451,1.18938,1.18962,1.13,1.50
2013.01.11 21:24:36.811,1.1894,1.18962,1.13,1.50
2013.01.11 21:24:36.871,1.18939,1.18968,1.88,2.85
2013.01.11 21:24:38.411,1.1894,1.18964,1.13,2.10
2013.01.11 21:24:38.471,1.18939,1.18959,1.50,1.35
2013.01.11 21:24:38.711,1.18937,1.18959,1.50,1.73
2013.01.11 21:24:38.786,1.18932,1.1895,1.50,1.50
2013.01.11 21:24:39.092,1.18924,1.18949,1.88,3.23
2013.01.11 21:24:39.621,1.18924,1.18949,2.10,2.63
2013.01.11 21:24:39.980,1.18931,1.18953,1.50,1.50
2013.01.11 21:24:40.101,1.18931,1.18957,1.88,1.73
2013.01.11 21:24:40.222,1.18931,1.18957,1.50,1.35
2013.01.11 21:24:40.520,1.18931,1.18958,1.88,1.43
2013.01.11 21:24:40.881,1.18935,1.18959,1.73,1.13
2013.01.11 21:24:41.422,1.1894,1.1896,1.50,1.13
2013.01.11 21:24:42.063,1.1894,1.1896,1.50,1.58
2013.01.11 21:24:42.122,1.1894,1.18959,1.50,1.13
2013.01.11 21:24:42.181,1.18937,1.18959,1.50,1.13
2013.01.11 21:24:42.731,1.18933,1.18959,1.50,1.43
2013.01.11 21:24:43.241,1.18929,1.18955,1.88,1.35
2013.01.11 21:24:44.153,1.18926,1.18955,1.35,1.73
2013.01.11 21:24:44.331,1.18926,1.18955,1.35,1.73
2013.01.11 21:24:45.941,1.18932,1.18955,2.48,1.50
2013.01.11 21:24:46.301,1.18933,1.18955,2.25,1.50
2013.01.11 21:24:46.541,1.18929,1.18952,1.13,1.35
2013.01.11 21:24:46.721,1.18929,1.18953,1.13,1.35
2013.01.11 21:24:47.084,1.18922,1.18948,1.20,1.35
2013.01.11 21:24:47.702,1.18922,1.18949,1.13,1.73
2013.01.11 21:24:48.782,1.18922,1.18949,1.13,1.73
2013.01.11 21:24:51.751,1.18928,1.18949,1.50,1.13
2013.01.11 21:24:51.811,1.18928,1.18948,1.50,1.35
2013.01.11 21:24:52.421,1.18923,1.18948,2.29,1.13
2013.01.11 21:24:55.961,1.18926,1.18949,1.50,2.10
2013.01.11 21:24:56.811,1.18924,1.18949,1.50,2.10
2013.01.11 21:24:59.181,1.18927,1.18949,1.50,2.10
2013.01.11 21:24:59.360,1.18927,1.18949,1.50,2.10
2013.01.11 21:24:59.910,1.18927,1.18949,1.50,2.10
2013.01.11 21:25:00.718,1.18929,1.18949,1.50,2.10
2013.01.11 21:25:02.715,1.18929,1.18952,1.13,1.50
2013.01.11 21:25:02.901,1.18929,1.18953,1.88,1.13
2013.01.11 21:25:03.301,1.18929,1.18953,1.50,1.13
2013.01.11 21:25:03.684,1.18929,1.18953,1.50,1.13
2013.01.11 21:25:06.851,1.18929,1.18955,1.50,1.35
2013.01.11 21:25:07.091,1.18928,1.18955,2.10,1.35
2013.01.11 21:25:07.631,1.18925,1.18955,1.73,1.35
2013.01.11 21:25:07.871,1.18927,1.18955,1.35,1.35
2013.01.11 21:25:09.311,1.18929,1.18955,2.07,1.35
2013.01.11 21:25:09.622,1.18934,1.18958,1.50,1.13
2013.01.11 21:25:09.682,1.18934,1.18958,1.50,1.13
2013.01.11 21:25:09.941,1.18938,1.18958,1.50,1.35
2013.01.11 21:25:10.062,1.18935,1.18954,1.50,1.35
2013.01.11 21:25:10.601,1.18932,1.18956,1.50,1.35
2013.01.11 21:25:12.982,1.18928,1.18956,1.35,1.35
2013.01.11 21:25:15.791,1.18927,1.18951,1.50,1.13
2013.01.11 21:25:23.961,1.18925,1.18951,1.50,1.13
2013.01.11 21:25:26.772,1.18925,1.18954,3.57,1.80
2013.01.11 21:25:34.636,1.18927,1.18954,1.35,1.05
2013.01.11 21:25:35.451,1.18927,1.18954,1.35,1.05
2013.01.11 21:25:35.761,1.18927,1.18954,1.92,1.05
2013.01.11 21:25:38.281,1.18927,1.18954,1.13,1.73
2013.01.11 21:25:41.282,1.18924,1.1895,2.63,1.35
2013.01.11 21:25:41.821,1.18924,1.18951,1.13,2.10
2013.01.11 21:25:42.352,1.18924,1.18951,1.13,1.73
2013.01.11 21:25:42.412,1.18924,1.18951,1.13,1.73
2013.01.11 21:25:44.972,1.18923,1.1895,1.13,2.85
2013.01.11 21:25:45.522,1.18922,1.1895,1.20,1.35
2013.01.11 21:25:46.391,1.18922,1.1895,1.35,1.50
2013.01.11 21:25:47.551,1.18925,1.1895,1.13,1.13
2013.01.11 21:25:49.561,1.18925,1.18951,1.13,1.73
2013.01.11 21:25:56.231,1.18925,1.18951,1.13,1.73
2013.01.11 21:25:57.281,1.18925,1.18951,1.13,1.73
2013.01.11 21:25:58.110,1.18925,1.18948,1.13,1.13
2013.01.11 21:26:00.921,1.18924,1.1895,1.50,1.13
2013.01.11 21:26:01.461,1.18928,1.18953,1.13,1.35
2013.01.11 21:26:04.561,1.18928,1.18953,1.13,1.35
2013.01.11 21:26:04.981,1.18928,1.18953,1.13,1.35
2013.01.11 21:26:05.041,1.18928,1.18953,1.35,1.13
2013.01.11 21:26:05.521,1.18928,1.18953,1.35,1.13
2013.01.11 21:26:05.881,1.18928,1.18953,1.35,1.13
2013.01.11 21:26:06.431,1.18928,1.18953,1.13,1.73
2013.01.11 21:26:09.302,1.18937,1.18956,1.88,1.35
2013.01.11 21:26:09.422,1.18935,1.18958,1.13,1.80
2013.01.11 21:26:09.851,1.18935,1.18959,1.13,2.10
2013.01.11 21:26:09.911,1.18935,1.18959,1.13,2.10
2013.01.11 21:26:12.521,1.18933,1.1896,1.50,1.35
2013.01.11 21:26:12.781,1.18933,1.1896,1.13,1.35
2013.01.11 21:26:17.243,1.18933,1.1896,1.88,1.35
2013.01.11 21:26:17.361,1.18935,1.1896,1.13,1.35
2013.01.11 21:26:17.937,1.18933,1.18961,1.13,1.73
2013.01.11 21:26:19.541,1.18932,1.18961,1.35,2.48
2013.01.11 21:26:21.321,1.18933,1.1896,1.50,1.73
2013.01.11 21:26:21.911,1.18933,1.1896,1.50,1.73
2013.01.11 21:26:23.931,1.18932,1.1896,1.50,1.73
2013.01.11 21:26:26.531,1.1893,1.1896,2.63,1.73
2013.01.11 21:26:26.651,1.1893,1.1896,3.00,1.73
2013.01.11 21:26:28.081,1.18934,1.1896,1.13,1.73
2013.01.11 21:26:28.503,1.1893,1.1896,1.35,1.35
2013.01.11 21:26:28.621,1.18929,1.18958,2.10,1.35
2013.01.11 21:26:29.161,1.18929,1.18957,1.13,1.80
2013.01.11 21:26:29.521,1.18928,1.18958,1.35,1.80
2013.01.11 21:26:29.951,1.1893,1.18958,1.50,1.35
2013.01.11 21:26:30.312,1.18933,1.18959,1.13,1.50
2013.01.11 21:26:30.372,1.18933,1.18959,1.13,1.50
2013.01.11 21:26:30.672,1.18934,1.18961,1.13,1.35
2013.01.11 21:26:30.972,1.18937,1.18961,1.50,1.13
2013.01.11 21:26:31.511,1.1894,1.18968,1.73,1.13
2013.01.11 21:26:32.061,1.1894,1.18968,1.73,1.13
2013.01.11 21:26:32.851,1.1894,1.18966,1.50,1.35
2013.01.11 21:26:33.681,1.1894,1.18966,1.50,1.35
2013.01.11 21:26:34.473,1.18943,1.18968,1.35,1.13
2013.01.11 21:26:35.953,1.1895,1.18971,1.50,1.13
2013.01.11 21:26:36.011,1.18949,1.18971,1.50,1.13
2013.01.11 21:26:36.371,1.18944,1.18967,1.88,1.35
2013.01.11 21:26:36.901,1.18944,1.18969,1.50,1.35
2013.01.11 21:26:37.341,1.18944,1.18969,1.50,1.35
2013.01.11 21:26:37.642,1.18949,1.1897,1.50,1.13
2013.01.11 21:26:37.719,1.1895,1.1897,1.50,1.13
2013.01.11 21:26:38.479,1.1895,1.18971,1.50,1.13
2013.01.11 21:26:38.903,1.1895,1.18971,1.50,1.13
2013.01.11 21:26:38.961,1.1895,1.18971,1.50,1.13
2013.01.11 21:26:39.801,1.18948,1.18971,1.50,1.35
2013.01.11 21:26:40.392,1.18948,1.18971,1.50,1.35
2013.01.11 21:26:41.021,1.18948,1.18971,1.50,1.73
2013.01.11 21:26:41.081,1.18948,1.18971,1.50,2.10
2013.01.11 21:26:41.771,1.18946,1.18971,1.13,1.35
2013.01.11 21:26:42.522,1.18948,1.18971,1.50,1.13
2013.01.11 21:26:42.761,1.18947,1.1897,1.50,1.13
2013.01.11 21:26:43.301,1.18946,1.1897,1.13,1.13
2013.01.11 21:26:43.421,1.18946,1.1897,1.13,1.13
2013.01.11 21:26:43.931,1.18947,1.18971,1.50,1.13
2013.01.11 21:26:45.372,1.18953,1.18972,1.50,1.50
2013.01.11 21:26:46.582,1.18949,1.18971,1.50,1.35
2013.01.11 21:26:47.061,1.18946,1.1897,1.50,1.13
2013.01.11 21:26:47.241,1.18946,1.1897,1.50,1.13
2013.01.11 21:26:49.545,1.18943,1.1897,1.73,1.13
2013.01.11 21:26:50.112,1.18947,1.18972,1.50,1.13
2013.01.11 21:26:50.702,1.1895,1.18972,1.50,1.13
2013.01.11 21:26:52.301,1.18945,1.18972,1.13,1.73
2013.01.11 21:26:52.664,1.18945,1.18971,1.13,1.35
2013.01.11 21:26:53.173,1.18942,1.18969,1.35,1.13
2013.01.11 21:26:53.532,1.1894,1.18963,1.13,2.10
2013.01.11 21:26:53.712,1.18935,1.18959,1.50,1.35
2013.01.11 21:26:53.772,1.18933,1.18959,1.50,1.35
2013.01.11 21:26:54.311,1.18933,1.18959,1.50,1.35
2013.01.11 21:26:55.041,1.18931,1.18959,1.13,1.35
2013.01.11 21:26:55.161,1.18931,1.18955,1.13,1.13
2013.01.11 21:26:55.281,1.18931,1.18955,1.13,1.13
2013.01.11 21:26:55.591,1.18931,1.18955,1.13,1.13
2013.01.11 21:26:56.072,1.1893,1.18956,2.25,1.73
2013.01.11 21:26:57.843,1.18932,1.18956,3.23,1.50
2013.01.11 21:26:57.961,1.18934,1.18957,1.35,1.50
2013.01.11 21:26:58.022,1.18934,1.18959,1.35,1.13
2013.01.11 21:26:58.583,1.18936,1.18959,1.35,1.13
2013.01.11 21:26:59.112,1.18935,1.18966,1.58,1.35
2013.01.11 21:26:59.471,1.18935,1.18964,1.88,1.35
2013.01.11 21:27:04.015,1.18935,1.18962,1.43,1.13
2013.01.11 21:27:04.205,1.18933,1.18963,1.35,1.13
2013.01.11 21:27:04.713,1.18936,1.18966,1.35,5.63
2013.01.11 21:27:06.271,1.18936,1.18962,1.05,1.13
2013.01.11 21:27:06.632,1.18936,1.18964,1.73,1.13
2013.01.11 21:27:07.154,1.18935,1.18964,1.80,1.13
2013.01.11 21:27:07.871,1.18935,1.18962,1.80,1.13
2013.01.11 21:27:09.331,1.18935,1.18964,1.73,1.13
2013.01.11 21:27:09.459,1.18935,1.18962,1.73,1.13
2013.01.11 21:27:09.581,1.18935,1.18962,1.73,1.13
2013.01.11 21:27:09.971,1.18935,1.18962,1.73,1.13
2013.01.11 21:27:10.632,1.18935,1.18961,1.73,4.88
2013.01.11 21:27:10.692,1.18935,1.18958,1.73,1.13
2013.01.11 21:27:10.931,1.18932,1.18956,1.35,1.13
2013.01.11 21:27:11.051,1.18929,1.18952,2.10,1.13
2013.01.11 21:27:12.291,1.1893,1.18952,1.73,1.13
2013.01.11 21:27:13.481,1.18928,1.18955,1.13,1.13
2013.01.11 21:27:15.391,1.18925,1.18954,2.48,5.63
2013.01.11 21:27:15.919,1.1893,1.18956,1.73,1.88
2013.01.11 21:27:16.162,1.1893,1.18956,1.73,1.88
2013.01.11 21:27:17.661,1.1893,1.18955,1.50,1.13
2013.01.11 21:27:22.872,1.18928,1.18954,1.05,1.13
2013.01.11 21:27:23.230,1.18928,1.18957,2.18,1.88
2013.01.11 21:27:25.261,1.18928,1.18956,1.35,1.13
2013.01.11 21:27:27.481,1.18927,1.18955,1.80,1.13
2013.01.11 21:27:29.391,1.18927,1.18955,1.73,1.13
2013.01.11 21:27:29.931,1.18927,1.18955,1.05,1.13
2013.01.11 21:27:31.621,1.18926,1.18956,1.35,1.13
2013.01.11 21:27:31.899,1.18926,1.18956,1.35,1.13
2013.01.11 21:27:32.391,1.18927,1.18957,1.05,1.50
2013.01.11 21:27:32.511,1.18927,1.18957,1.05,1.50
2013.01.11 21:27:32.892,1.18926,1.18955,1.43,1.35
2013.01.11 21:27:33.252,1.18925,1.18951,1.13,1.35
2013.01.11 21:27:34.701,1.18924,1.18951,1.13,1.35
2013.01.11 21:27:35.061,1.18925,1.1895,1.13,1.13
2013.01.11 21:27:35.712,1.18925,1.1895,1.35,1.13
2013.01.11 21:27:36.439,1.18924,1.1895,1.05,1.13
2013.01.11 21:27:37.451,1.18924,1.18953,1.05,1.13
2013.01.11 21:27:38.691,1.18924,1.18954,1.05,1.13
2013.01.11 21:27:39.051,1.18926,1.18957,1.05,1.58
2013.01.11 21:27:42.252,1.18927,1.18957,1.13,1.73
2013.01.11 21:27:44.082,1.18926,1.18956,1.20,1.35
2013.01.11 21:28:01.472,1.18927,1.18956,1.35,1.13
2013.01.11 21:28:02.942,1.18929,1.18958,1.13,1.35
2013.01.11 21:28:06.021,1.18929,1.18958,1.88,1.35
2013.01.11 21:28:11.261,1.18931,1.18958,1.13,1.35
2013.01.11 21:28:11.441,1.18929,1.18959,1.73,1.35
2013.01.11 21:28:11.991,1.18928,1.18959,1.05,1.35
2013.01.11 21:28:21.068,1.18928,1.18957,1.13,1.13
2013.01.11 21:28:25.261,1.18928,1.18957,1.13,1.35
2013.01.11 21:28:25.321,1.18928,1.18957,1.13,1.35
2013.01.11 21:28:28.072,1.18928,1.18956,1.13,1.35
2013.01.11 21:28:31.822,1.18927,1.18954,1.13,1.35
2013.01.11 21:28:32.375,1.18928,1.18954,1.13,1.35
2013.01.11 21:28:38.041,1.18928,1.18956,1.35,1.73
2013.01.11 21:28:38.381,1.18929,1.18956,1.13,1.35
2013.01.11 21:28:40.229,1.18928,1.18956,1.35,1.35
2013.01.11 21:28:41.441,1.18926,1.18956,1.73,1.35
2013.01.11 21:28:42.121,1.18928,1.18957,1.35,1.43
2013.01.11 21:28:45.172,1.1893,1.18957,1.13,1.05
2013.01.11 21:28:45.787,1.18932,1.1896,1.13,2.48
2013.01.11 21:28:46.129,1.18932,1.1896,1.13,2.48
2013.01.11 21:28:46.251,1.18932,1.1896,1.35,1.50
2013.01.11 21:28:47.421,1.18935,1.1896,1.13,1.13
2013.01.11 21:28:47.820,1.18934,1.1896,1.35,1.13
2013.01.11 21:28:48.801,1.18934,1.1896,1.35,1.13
2013.01.11 21:28:49.323,1.18935,1.18962,1.13,1.73
2013.01.11 21:28:49.381,1.18935,1.18962,1.13,1.73
2013.01.11 21:28:49.500,1.18935,1.18962,1.13,1.73
2013.01.11 21:28:55.352,1.18937,1.18962,1.13,1.35
2013.01.11 21:28:58.892,1.18936,1.18962,1.13,1.35
2013.01.11 21:29:00.122,1.18937,1.18962,1.13,1.35
2013.01.11 21:29:00.632,1.18936,1.18963,1.13,1.35
2013.01.11 21:29:01.171,1.18937,1.18963,1.13,1.35
2013.01.11 21:29:01.831,1.18937,1.18964,1.50,1.35
2013.01.11 21:29:02.072,1.18935,1.18961,1.88,3.23
2013.01.11 21:29:02.192,1.18936,1.18959,1.13,1.73
2013.01.11 21:29:02.312,1.18936,1.18961,1.35,1.50
2013.01.11 21:29:02.371,1.18936,1.18959,1.35,1.50
2013.01.11 21:29:03.548,1.18936,1.18961,1.50,1.35
2013.01.11 21:29:04.991,1.18938,1.18964,1.88,1.43
2013.01.11 21:29:08.241,1.18939,1.18965,1.13,1.43
2013.01.11 21:29:08.361,1.18941,1.18966,1.88,1.13
2013.01.11 21:29:08.423,1.18941,1.18967,1.69,3.00
2013.01.11 21:29:09.024,1.18945,1.18971,1.88,4.05
2013.01.11 21:29:09.081,1.18945,1.18971,1.88,4.05
2013.01.11 21:29:10.878,1.18945,1.1897,1.50,1.35
2013.01.11 21:29:13.343,1.18945,1.1897,1.50,1.35
2013.01.11 21:29:13.521,1.18943,1.18969,1.50,1.35
2013.01.11 21:29:18.971,1.18939,1.18966,2.10,1.35
2013.01.11 21:29:27.052,1.18939,1.18964,1.50,1.35
2013.01.11 21:29:31.741,1.18936,1.18964,1.13,1.35
2013.01.11 21:29:36.142,1.18936,1.18964,1.13,1.35
2013.01.11 21:29:38.741,1.18936,1.18963,1.13,1.73
2013.01.11 21:29:38.922,1.18935,1.18962,2.25,1.35
2013.01.11 21:29:39.426,1.18936,1.18962,1.50,1.43
2013.01.11 21:29:41.852,1.18935,1.1896,1.13,1.35
2013.01.11 21:29:43.002,1.18935,1.18961,1.13,2.10
2013.01.11 21:29:43.751,1.18934,1.18958,1.13,1.50
2013.01.11 21:29:43.812,1.18934,1.18961,1.13,1.35
2013.01.11 21:29:43.991,1.18932,1.18955,1.73,1.13
2013.01.11 21:29:44.052,1.18932,1.18956,1.73,1.13
2013.01.11 21:29:45.811,1.18931,1.18959,1.73,1.73
2013.01.11 21:29:50.377,1.1893,1.18959,2.48,1.73
2013.01.11 21:29:53.123,1.18931,1.18958,1.73,1.50
2013.01.11 21:29:53.443,1.18932,1.18958,1.73,1.13
2013.01.11 21:29:53.743,1.18933,1.18959,2.48,1.13
2013.01.11 21:29:54.229,1.18934,1.18961,1.73,1.13
2013.01.11 21:29:54.531,1.18933,1.18962,2.85,1.88
2013.01.11 21:29:54.832,1.18943,1.18966,1.13,1.50
2013.01.11 21:29:55.721,1.18947,1.18967,1.13,1.13
2013.01.11 21:29:55.781,1.18949,1.18967,1.13,1.13
2013.01.11 21:30:00.601,1.18951,1.1897,1.35,2.25
2013.01.11 21:30:00.782,1.18949,1.1897,2.48,2.25
2013.01.11 21:30:02.197,1.18949,1.1897,1.88,2.25
2013.01.11 21:30:02.754,1.18949,1.1897,1.88,1.50
2013.01.11 21:30:04.338,1.18949,1.1897,1.88,2.25
2013.01.11 21:30:04.891,1.18949,1.1897,1.88,1.50
2013.01.11 21:30:10.551,1.18947,1.1897,1.95,1.50
2013.01.11 21:30:14.661,1.18947,1.1897,1.95,1.50
2013.01.11 21:30:21.202,1.18947,1.18971,1.20,1.50
2013.01.11 21:30:21.757,1.18947,1.1897,1.20,1.50
2013.01.11 21:30:21.942,1.18947,1.18971,1.20,2.25
2013.01.11 21:30:22.001,1.18947,1.18969,1.20,1.50
2013.01.11 21:30:22.595,1.18947,1.18971,1.20,2.25
2013.01.11 21:30:30.607,1.18948,1.18971,1.20,2.25
2013.01.11 21:30:31.462,1.1895,1.18971,1.20,1.50
2013.01.11 21:30:32.453,1.1895,1.18971,1.20,1.50
2013.01.11 21:30:32.762,1.18947,1.1897,1.05,1.50
2013.01.11 21:30:36.822,1.18945,1.18967,1.43,1.35
2013.01.11 21:30:37.459,1.18938,1.18968,1.80,2.10
2013.01.11 21:30:46.672,1.18943,1.18968,1.58,1.73
2013.01.11 21:30:48.651,1.18943,1.18968,1.58,1.73
2013.01.11 21:31:17.942,1.1894,1.18966,1.58,1.35
2013.01.11 21:31:18.302,1.18936,1.18957,2.25,1.73
2013.01.11 21:31:18.362,1.18936,1.18957,1.50,1.50
2013.01.11 21:31:18.482,1.18936,1.18962,1.69,1.35
2013.01.11 21:31:19.026,1.1894,1.18963,1.50,2.48
2013.01.11 21:31:19.513,1.18936,1.18961,1.50,1.05
2013.01.11 21:31:19.872,1.18934,1.18961,1.88,1.43
2013.01.11 21:31:20.182,1.18937,1.18964,2.10,1.50
2013.01.11 21:31:20.302,1.18937,1.18965,2.10,1.88
2013.01.11 21:31:21.316,1.18937,1.18968,2.18,1.13
2013.01.11 21:31:21.912,1.18936,1.18968,2.48,1.13
2013.01.11 21:31:22.033,1.18935,1.18954,1.13,1.50
2013.01.11 21:31:22.093,1.18934,1.18954,3.75,1.50
2013.01.11 21:31:22.212,1.1893,1.18953,1.88,1.50
2013.01.11 21:31:22.273,1.1893,1.18957,1.13,2.10
2013.01.11 21:31:22.393,1.18929,1.18955,2.25,2.48
2013.01.11 21:31:22.453,1.1893,1.18955,1.35,1.50
2013.01.11 21:31:22.573,1.1893,1.18958,1.35,1.13
2013.01.11 21:31:23.412,1.18933,1.18964,1.35,1.35
2013.01.11 21:31:23.532,1.18937,1.18964,1.05,1.35
2013.01.11 21:31:24.741,1.18937,1.18964,1.05,1.35
2013.01.11 21:31:25.282,1.18937,1.18964,1.05,1.35
2013.01.11 21:31:32.132,1.18938,1.18964,1.05,1.35
2013.01.11 21:31:32.822,1.18938,1.18964,1.05,1.35
2013.01.11 21:31:33.339,1.18938,1.18964,1.05,1.35
2013.01.11 21:31:40.642,1.18943,1.18969,1.43,1.50
2013.01.11 21:31:44.682,1.18943,1.18969,1.80,2.25
2013.01.11 21:32:12.141,1.18943,1.18972,1.80,5.63
2013.01.11 21:32:13.845,1.18945,1.18974,1.35,5.63
2013.01.11 21:32:14.272,1.18946,1.18978,1.43,5.85
2013.01.11 21:32:14.332,1.18946,1.18978,1.43,5.85
2013.01.11 21:32:14.452,1.1895,1.1898,1.05,2.18
2013.01.11 21:32:14.811,1.1895,1.1898,1.05,1.80
2013.01.11 21:32:15.376,1.18951,1.1898,1.05,1.73
2013.01.11 21:32:17.591,1.18952,1.18981,1.73,1.43
2013.01.11 21:32:19.021,1.18952,1.18981,1.73,1.43
2013.01.11 21:32:19.731,1.18952,1.18981,1.73,1.20
2013.01.11 21:32:19.791,1.18956,1.18981,1.73,1.20
2013.01.11 21:32:19.851,1.18957,1.18984,1.73,1.95
2013.01.11 21:32:20.031,1.1896,1.18984,1.73,1.95
2013.01.11 21:32:20.091,1.18959,1.18984,3.23,1.95
2013.01.11 21:32:20.482,1.18959,1.18984,1.73,1.95
2013.01.11 21:32:21.142,1.1896,1.18984,1.73,1.50
2013.01.11 21:32:21.328,1.1896,1.18984,1.73,1.50
2013.01.11 21:32:21.811,1.18961,1.18986,1.50,1.05
2013.01.11 21:32:22.352,1.18962,1.18985,1.50,1.20
2013.01.11 21:32:22.898,1.18962,1.18985,1.50,1.13
2013.01.11 21:32:25.221,1.18964,1.18986,1.50,1.35
2013.01.11 21:32:25.532,1.18966,1.18988,1.50,1.35
