2013.01.18 15:31:38.390,1.19559,1.19568,2.25,1.13
2013.01.18 15:31:38.519,1.1956,1.19574,1.50,1.13
2013.01.18 15:31:38.640,1.1956,1.19575,1.50,1.65
2013.01.18 15:31:38.700,1.1956,1.19575,1.50,1.88
2013.01.18 15:31:38.938,1.1956,1.19575,1.50,1.50
2013.01.18 15:31:38.998,1.1956,1.19575,1.50,1.88
2013.01.18 15:31:39.559,1.1956,1.19571,1.50,1.50
2013.01.18 15:31:40.080,1.1956,1.19573,1.50,1.65
2013.01.18 15:31:40.599,1.19556,1.19573,1.88,3.15
2013.01.18 15:31:40.900,1.19552,1.19565,1.50,2.25
2013.01.18 15:31:41.139,1.1955,1.19565,2.25,2.63
2013.01.18 15:31:42.058,1.1955,1.19564,1.50,1.50
2013.01.18 15:31:42.179,1.1955,1.19565,1.73,2.40
2013.01.18 15:31:42.298,1.19552,1.19568,1.88,3.75
2013.01.18 15:31:42.756,1.19551,1.19568,1.13,2.40
2013.01.18 15:31:43.400,1.19552,1.19564,1.73,1.50
2013.01.18 15:31:49.740,1.19551,1.19564,1.73,1.50
2013.01.18 15:31:50.099,1.1955,1.19564,3.38,1.50
2013.01.18 15:31:57.179,1.1955,1.19563,1.13,1.50
2013.01.18 15:31:57.885,1.19547,1.19561,1.13,2.25
2013.01.18 15:31:58.838,1.19547,1.19561,3.38,1.50
2013.01.18 15:31:58.959,1.19547,1.19562,3.15,1.88
2013.01.18 15:31:59.789,1.19548,1.19557,1.50,1.50
2013.01.18 15:32:00.148,1.19549,1.19562,1.65,1.50
2013.01.18 15:32:01.149,1.19548,1.19562,2.40,1.50
2013.01.18 15:32:01.268,1.19548,1.1956,1.65,1.50
2013.01.18 15:32:01.574,1.19546,1.19555,1.65,1.50
2013.01.18 15:32:01.759,1.19546,1.19561,2.40,1.50
2013.01.18 15:32:01.819,1.19546,1.19561,1.65,2.25
2013.01.18 15:32:02.921,1.19546,1.19561,1.65,2.25
2013.01.18 15:32:03.042,1.19547,1.19561,3.38,2.25
2013.01.18 15:32:03.409,1.19546,1.19561,3.15,3.75
2013.01.18 15:32:03.869,1.19546,1.19558,2.40,1.50
2013.01.18 15:32:04.049,1.19548,1.19564,5.40,1.50
2013.01.18 15:32:04.108,1.19548,1.19564,5.40,1.50
2013.01.18 15:32:06.040,1.1955,1.19564,1.50,1.50
2013.01.18 15:32:07.678,1.1955,1.19564,1.50,2.10
2013.01.18 15:32:08.227,1.19549,1.19565,3.00,2.85
2013.01.18 15:32:08.755,1.1955,1.19565,1.50,2.48
2013.01.18 15:32:08.819,1.1955,1.19565,1.50,2.48
2013.01.18 15:32:11.228,1.1955,1.19563,1.50,1.50
2013.01.18 15:32:12.358,1.1955,1.19565,3.00,2.48
2013.01.18 15:32:14.009,1.19551,1.19566,1.50,2.48
2013.01.18 15:32:16.529,1.19551,1.19567,2.78,2.48
2013.01.18 15:32:16.714,1.19553,1.19569,2.40,1.13
2013.01.18 15:32:16.845,1.19552,1.19568,5.25,1.35
2013.01.18 15:32:17.509,1.19551,1.19567,7.13,2.63
2013.01.18 15:32:18.079,1.19553,1.19567,1.50,1.13
2013.01.18 15:32:18.259,1.19553,1.19569,3.15,3.00
2013.01.18 15:32:18.379,1.19554,1.19569,1.88,2.63
2013.01.18 15:32:18.738,1.19548,1.19559,1.50,1.50
2013.01.18 15:32:18.799,1.19544,1.19559,2.10,1.50
2013.01.18 15:32:18.858,1.19543,1.19559,3.38,2.25
2013.01.18 15:32:19.218,1.19541,1.19555,1.50,1.73
2013.01.18 15:32:20.040,1.19538,1.19555,3.00,1.73
2013.01.18 15:32:20.424,1.19537,1.19551,3.00,1.13
2013.01.18 15:32:20.490,1.19536,1.19547,4.13,1.13
2013.01.18 15:32:20.550,1.19535,1.19546,1.88,1.35
2013.01.18 15:32:20.732,1.19531,1.19545,2.25,1.35
2013.01.18 15:32:21.534,1.19529,1.19541,1.50,1.50
2013.01.18 15:32:22.468,1.19528,1.19542,1.50,2.40
2013.01.18 15:32:23.708,1.19529,1.19543,1.88,1.88
2013.01.18 15:32:26.899,1.19529,1.19543,1.50,2.10
2013.01.18 15:32:26.959,1.19526,1.19539,2.48,1.80
2013.01.18 15:32:27.198,1.19525,1.19538,1.50,1.88
2013.01.18 15:32:27.320,1.19521,1.19535,2.03,1.13
2013.01.18 15:32:27.859,1.19521,1.19535,1.88,1.35
2013.01.18 15:32:27.920,1.19523,1.19535,1.50,1.35
2013.01.18 15:32:28.100,1.1952,1.19534,2.25,1.13
2013.01.18 15:32:28.339,1.19519,1.19533,1.50,3.15
2013.01.18 15:32:28.508,1.19517,1.19533,3.00,3.15
2013.01.18 15:32:28.719,1.19517,1.19533,3.75,2.40
2013.01.18 15:32:28.959,1.1952,1.19532,1.50,1.13
2013.01.18 15:32:31.738,1.19518,1.19534,3.75,1.13
2013.01.18 15:32:32.608,1.19517,1.19532,2.25,1.73
2013.01.18 15:32:32.670,1.19517,1.19531,1.50,1.13
2013.01.18 15:32:33.038,1.19515,1.19531,1.13,1.88
2013.01.18 15:32:33.399,1.19514,1.19529,2.25,1.88
2013.01.18 15:32:33.460,1.19512,1.19527,3.08,1.13
2013.01.18 15:32:33.820,1.19508,1.19524,2.63,1.73
2013.01.18 15:32:33.879,1.19508,1.19524,1.88,1.73
2013.01.18 15:32:35.268,1.19507,1.19522,1.88,2.25
2013.01.18 15:32:36.507,1.19504,1.1952,3.15,2.48
2013.01.18 15:32:37.641,1.19503,1.19515,2.03,1.50
2013.01.18 15:32:37.719,1.19499,1.19513,2.25,2.25
2013.01.18 15:32:37.781,1.19499,1.19513,1.50,3.23
2013.01.18 15:32:37.840,1.19499,1.1951,1.28,2.48
2013.01.18 15:32:38.198,1.19498,1.19507,1.50,1.73
2013.01.18 15:32:38.961,1.19491,1.19507,2.63,1.35
2013.01.18 15:32:40.088,1.19493,1.19509,2.25,1.13
2013.01.18 15:32:40.399,1.19493,1.1951,3.38,1.35
2013.01.18 15:32:40.760,1.19498,1.19512,2.63,1.73
2013.01.18 15:32:41.298,1.195,1.19516,2.40,1.88
2013.01.18 15:32:41.540,1.195,1.19515,2.40,1.73
2013.01.18 15:32:41.660,1.19497,1.19513,2.25,2.63
2013.01.18 15:32:42.208,1.19499,1.19512,1.50,1.35
2013.01.18 15:32:42.609,1.19499,1.19512,1.50,2.10
2013.01.18 15:32:42.729,1.19495,1.19511,2.40,2.48
2013.01.18 15:32:42.910,1.19498,1.19513,1.50,3.38
2013.01.18 15:32:43.030,1.195,1.19515,1.88,2.10
2013.01.18 15:32:43.509,1.19497,1.1951,1.28,1.50
2013.01.18 15:32:43.689,1.19497,1.1951,1.13,2.25
2013.01.18 15:32:43.810,1.19496,1.19509,1.13,2.25
2013.01.18 15:32:43.870,1.19495,1.19509,1.05,2.25
2013.01.18 15:32:44.408,1.19498,1.19511,2.25,1.35
2013.01.18 15:32:44.928,1.19496,1.19509,1.88,1.50
2013.01.18 15:32:45.474,1.19496,1.19512,1.88,2.48
2013.01.18 15:32:46.769,1.19495,1.19509,2.25,1.35
2013.01.18 15:32:46.959,1.19495,1.19509,1.50,1.35
2013.01.18 15:32:47.079,1.19495,1.19509,1.88,1.35
2013.01.18 15:32:47.139,1.19495,1.19509,1.88,1.35
2013.01.18 15:32:47.809,1.19495,1.1951,2.63,1.73
2013.01.18 15:32:48.352,1.19495,1.1951,1.65,1.73
2013.01.18 15:32:49.020,1.19494,1.19506,1.50,1.50
2013.01.18 15:32:49.400,1.19494,1.19506,1.13,1.50
2013.01.18 15:32:49.460,1.19491,1.19505,1.65,1.73
2013.01.18 15:32:49.698,1.19492,1.19508,1.50,2.48
2013.01.18 15:32:50.062,1.19495,1.19509,1.50,1.13
2013.01.18 15:32:50.368,1.19498,1.19509,1.50,1.13
2013.01.18 15:32:50.620,1.19498,1.19513,1.50,3.08
2013.01.18 15:32:51.508,1.19496,1.19513,3.00,3.83
2013.01.18 15:32:51.689,1.19496,1.19513,1.50,3.83
2013.01.18 15:32:51.928,1.19499,1.19514,1.50,2.63
2013.01.18 15:32:52.711,1.19499,1.19514,2.25,1.13
2013.01.18 15:32:52.839,1.19499,1.19514,2.25,1.13
2013.01.18 15:32:53.298,1.19499,1.19514,3.00,1.13
2013.01.18 15:32:53.420,1.19503,1.19517,1.50,3.23
2013.01.18 15:32:53.539,1.19503,1.19514,1.50,1.13
2013.01.18 15:32:53.599,1.195,1.19514,2.25,2.63
2013.01.18 15:32:53.659,1.19498,1.19513,1.50,1.13
2013.01.18 15:32:53.778,1.19495,1.19511,4.65,2.48
2013.01.18 15:32:53.899,1.19495,1.19511,3.15,3.23
2013.01.18 15:32:54.438,1.19496,1.19511,2.40,1.73
2013.01.18 15:32:56.818,1.19497,1.19513,1.50,1.88
2013.01.18 15:32:57.829,1.19496,1.19511,1.65,3.23
2013.01.18 15:32:57.949,1.19489,1.19505,1.65,1.73
2013.01.18 15:32:58.069,1.19488,1.19504,1.13,1.88
2013.01.18 15:32:58.571,1.19486,1.19502,3.15,3.23
2013.01.18 15:32:59.128,1.19486,1.19501,1.65,1.35
2013.01.18 15:32:59.818,1.19486,1.19501,1.65,2.10
2013.01.18 15:33:00.318,1.19486,1.19501,1.88,1.35
2013.01.18 15:33:02.799,1.19486,1.19502,2.63,2.85
2013.01.18 15:33:04.328,1.19489,1.19503,2.40,1.35
2013.01.18 15:33:04.449,1.19489,1.19503,2.40,1.13
2013.01.18 15:33:05.560,1.19489,1.19504,2.63,2.63
2013.01.18 15:33:06.130,1.1949,1.19504,2.25,2.25
2013.01.18 15:33:06.438,1.1949,1.19504,3.00,2.25
2013.01.18 15:33:06.739,1.195,1.19509,1.65,1.88
2013.01.18 15:33:07.278,1.195,1.19512,1.65,2.48
2013.01.18 15:33:07.977,1.195,1.19512,1.65,3.23
2013.01.18 15:33:08.888,1.19498,1.19512,1.13,2.48
2013.01.18 15:33:09.189,1.19501,1.19515,1.13,2.63
2013.01.18 15:33:09.368,1.19502,1.19515,1.13,1.13
2013.01.18 15:33:10.368,1.19502,1.19515,2.85,1.13
2013.01.18 15:33:10.609,1.19503,1.19517,2.03,2.25
2013.01.18 15:33:11.150,1.19505,1.1952,1.13,2.25
2013.01.18 15:33:11.330,1.19509,1.1952,1.13,1.50
2013.01.18 15:33:11.689,1.19519,1.19531,1.35,1.88
2013.01.18 15:33:12.108,1.19519,1.19535,2.85,2.25
2013.01.18 15:33:12.169,1.1952,1.19535,1.50,2.25
2013.01.18 15:33:12.740,1.19519,1.19535,2.48,2.25
2013.01.18 15:33:14.039,1.19519,1.19535,2.48,4.50
2013.01.18 15:33:15.068,1.19519,1.19535,2.48,4.50
2013.01.18 15:33:15.390,1.19523,1.19537,1.50,1.50
2013.01.18 15:33:15.748,1.19529,1.19541,1.50,1.73
2013.01.18 15:33:16.121,1.19529,1.19543,2.85,1.13
2013.01.18 15:33:16.368,1.19529,1.19545,2.85,2.25
2013.01.18 15:33:16.878,1.19529,1.19545,2.85,2.25
2013.01.18 15:33:17.419,1.19527,1.19544,4.50,2.25
2013.01.18 15:33:18.044,1.1953,1.19544,1.13,1.50
2013.01.18 15:33:18.108,1.19533,1.19546,1.13,1.50
2013.01.18 15:33:18.168,1.19533,1.19549,1.13,3.00
2013.01.18 15:33:18.408,1.19536,1.19551,2.25,2.25
2013.01.18 15:33:18.709,1.19538,1.19553,1.35,2.25
2013.01.18 15:33:19.259,1.19538,1.19553,1.35,2.25
2013.01.18 15:33:19.633,1.19538,1.19555,2.10,3.23
2013.01.18 15:33:19.938,1.19538,1.19555,2.85,2.48
2013.01.18 15:33:20.488,1.1954,1.19556,1.88,1.50
2013.01.18 15:33:21.889,1.19538,1.19552,1.35,1.50
2013.01.18 15:33:22.398,1.19538,1.19552,1.13,1.50
2013.01.18 15:33:23.389,1.19537,1.19552,1.13,2.25
2013.01.18 15:33:25.139,1.19539,1.19555,1.88,3.98
2013.01.18 15:33:25.198,1.19539,1.19554,1.65,2.25
2013.01.18 15:33:25.699,1.19537,1.19554,1.13,3.00
2013.01.18 15:33:27.440,1.19538,1.19554,1.65,3.00
2013.01.18 15:33:27.619,1.19541,1.19556,2.63,2.48
2013.01.18 15:33:27.939,1.19541,1.19556,2.63,2.25
2013.01.18 15:33:29.469,1.19541,1.19557,2.63,2.25
2013.01.18 15:33:31.029,1.19543,1.19559,3.23,1.73
2013.01.18 15:33:31.152,1.19551,1.19559,1.28,1.73
2013.01.18 15:33:31.458,1.19552,1.19564,1.05,3.00
2013.01.18 15:33:31.638,1.19552,1.19564,1.05,2.25
2013.01.18 15:33:32.558,1.1955,1.19563,1.43,2.25
2013.01.18 15:33:32.628,1.19554,1.19569,1.13,2.25
2013.01.18 15:33:33.532,1.19555,1.1957,2.40,4.13
2013.01.18 15:33:35.638,1.19555,1.19569,1.13,2.25
2013.01.18 15:33:35.759,1.19556,1.1957,1.13,3.38
2013.01.18 15:33:37.143,1.19557,1.19573,2.63,5.48
2013.01.18 15:33:37.209,1.19557,1.19573,3.60,3.75
2013.01.18 15:33:37.748,1.19557,1.19571,2.10,1.50
2013.01.18 15:33:38.209,1.19558,1.19571,1.13,1.50
2013.01.18 15:33:38.389,1.19561,1.19574,1.13,1.50
2013.01.18 15:33:38.570,1.19565,1.19574,2.25,1.50
2013.01.18 15:33:38.929,1.19573,1.19581,2.40,1.50
2013.01.18 15:33:39.470,1.19573,1.19582,3.00,1.50
2013.01.18 15:33:39.589,1.19574,1.1959,1.50,1.13
2013.01.18 15:33:40.099,1.19575,1.1959,1.50,1.13
2013.01.18 15:33:40.960,1.19575,1.19588,1.50,1.50
2013.01.18 15:33:42.888,1.19576,1.19588,1.50,1.50
2013.01.18 15:33:43.278,1.19573,1.19585,1.50,1.50
2013.01.18 15:33:44.008,1.19573,1.19588,1.50,1.50
2013.01.18 15:33:44.188,1.19573,1.19589,3.00,2.25
2013.01.18 15:33:44.737,1.19573,1.19589,3.00,1.50
2013.01.18 15:33:51.920,1.19573,1.19588,1.88,1.50
2013.01.18 15:33:52.919,1.19574,1.1959,2.25,3.75
2013.01.18 15:33:52.993,1.19574,1.1959,3.00,2.25
2013.01.18 15:33:54.549,1.19578,1.19592,1.50,3.23
2013.01.18 15:33:54.858,1.19579,1.19594,2.48,1.50
2013.01.18 15:33:55.220,1.19582,1.19596,1.50,3.00
2013.01.18 15:33:55.758,1.19582,1.19598,1.50,4.28
2013.01.18 15:33:56.779,1.19583,1.19598,1.50,1.50
2013.01.18 15:33:57.138,1.19584,1.196,3.23,2.40
2013.01.18 15:33:57.539,1.1959,1.196,1.50,1.65
2013.01.18 15:33:57.598,1.19591,1.19602,1.32,1.73
2013.01.18 15:33:57.665,1.19592,1.19606,1.73,2.25
2013.01.18 15:33:58.208,1.19593,1.19607,1.73,1.13
2013.01.18 15:33:58.989,1.19594,1.1961,3.00,1.73
2013.01.18 15:33:59.438,1.19594,1.19611,3.23,1.50
2013.01.18 15:33:59.960,1.19597,1.19612,2.25,1.65
2013.01.18 15:34:00.263,1.19602,1.19615,1.50,2.25
2013.01.18 15:34:00.331,1.19602,1.19617,1.50,1.73
2013.01.18 15:34:00.689,1.19602,1.19618,1.73,1.88
2013.01.18 15:34:01.469,1.19602,1.19618,2.48,1.88
2013.01.18 15:34:01.668,1.19602,1.19618,2.48,1.50
2013.01.18 15:34:02.287,1.19602,1.19617,2.48,1.13
2013.01.18 15:34:02.810,1.19604,1.19618,1.13,1.50
2013.01.18 15:34:03.169,1.19608,1.19624,1.50,1.13
2013.01.18 15:34:03.409,1.19608,1.19625,1.73,1.28
2013.01.18 15:34:03.530,1.19609,1.19625,1.50,1.28
2013.01.18 15:34:03.651,1.19612,1.19626,2.07,1.13
2013.01.18 15:34:04.010,1.19614,1.19627,1.73,1.50
2013.01.18 15:34:04.128,1.19614,1.19627,1.50,1.50
2013.01.18 15:34:04.428,1.19616,1.1963,1.65,1.88
2013.01.18 15:34:04.492,1.19619,1.1963,1.50,1.88
2013.01.18 15:34:04.799,1.19621,1.19632,1.73,1.50
2013.01.18 15:34:04.918,1.19621,1.19637,1.73,4.50
2013.01.18 15:34:05.430,1.19621,1.19637,2.48,3.00
2013.01.18 15:34:06.050,1.19619,1.19636,1.73,2.25
2013.01.18 15:34:06.109,1.19619,1.19636,1.73,2.25
2013.01.18 15:34:09.079,1.19618,1.19633,1.73,1.50
2013.01.18 15:34:09.139,1.19618,1.19629,1.73,1.50
2013.01.18 15:34:09.199,1.19616,1.19627,2.48,1.50
2013.01.18 15:34:09.500,1.19616,1.19624,1.73,1.50
2013.01.18 15:34:09.620,1.19614,1.19624,1.13,1.50
2013.01.18 15:34:09.739,1.19612,1.19624,1.73,1.50
2013.01.18 15:34:11.129,1.19611,1.19624,1.13,2.25
2013.01.18 15:34:11.193,1.1961,1.19623,1.73,1.50
2013.01.18 15:34:11.500,1.19606,1.19613,2.25,1.50
2013.01.18 15:34:12.280,1.196,1.19613,3.38,1.50
2013.01.18 15:34:12.880,1.196,1.19614,2.63,1.50
2013.01.18 15:34:12.938,1.196,1.19616,2.63,2.25
2013.01.18 15:34:13.699,1.19601,1.19616,1.13,2.25
2013.01.18 15:34:13.820,1.19602,1.1962,5.63,3.23
2013.01.18 15:34:13.880,1.19602,1.1962,5.85,3.75
2013.01.18 15:34:13.999,1.19602,1.19616,1.13,2.25
2013.01.18 15:34:14.918,1.19602,1.19613,1.13,1.50
2013.01.18 15:34:20.611,1.196,1.19613,1.73,2.25
2013.01.18 15:34:20.969,1.19597,1.19605,1.13,1.50
2013.01.18 15:34:21.610,1.19595,1.19605,1.50,1.50
2013.01.18 15:34:25.130,1.19595,1.19609,1.50,2.25
2013.01.18 15:34:25.250,1.19597,1.19611,2.48,2.63
2013.01.18 15:34:25.668,1.19597,1.19612,2.48,1.50
2013.01.18 15:34:26.030,1.19596,1.19612,3.23,2.25
2013.01.18 15:34:26.841,1.19596,1.19612,3.23,3.00
2013.01.18 15:34:28.039,1.19596,1.19612,3.23,2.25
2013.01.18 15:34:28.498,1.19596,1.19612,3.23,3.00
2013.01.18 15:34:28.801,1.19592,1.19607,1.73,3.00
2013.01.18 15:34:28.870,1.1959,1.19605,2.48,2.25
2013.01.18 15:34:29.229,1.1959,1.19607,2.63,3.00
2013.01.18 15:34:29.768,1.1959,1.19606,3.38,1.13
2013.01.18 15:34:30.198,1.1959,1.19605,1.88,2.25
2013.01.18 15:34:30.258,1.1959,1.19605,1.88,2.25
2013.01.18 15:34:30.559,1.19588,1.19601,1.13,2.25
2013.01.18 15:34:30.860,1.19585,1.196,2.48,1.13
2013.01.18 15:34:32.129,1.19582,1.19598,3.23,2.25
2013.01.18 15:34:32.249,1.19582,1.19598,2.48,4.50
2013.01.18 15:34:32.549,1.1958,1.19597,2.48,2.25
2013.01.18 15:34:33.321,1.19582,1.19598,1.73,4.13
2013.01.18 15:34:33.442,1.19582,1.19598,1.73,2.63
2013.01.18 15:34:33.809,1.19578,1.19594,3.98,2.25
2013.01.18 15:34:34.469,1.19575,1.19591,3.23,2.25
2013.01.18 15:34:34.649,1.19575,1.19588,1.73,1.50
2013.01.18 15:34:35.237,1.1957,1.19583,1.35,1.35
2013.01.18 15:34:35.613,1.19573,1.19579,1.50,2.25
2013.01.18 15:34:35.681,1.19561,1.19579,2.25,3.00
2013.01.18 15:34:37.028,1.19561,1.19578,1.88,1.50
2013.01.18 15:34:37.388,1.19561,1.19575,2.63,1.50
2013.01.18 15:34:38.170,1.19565,1.19577,1.73,2.25
2013.01.18 15:34:38.409,1.19567,1.19582,1.73,1.50
2013.01.18 15:34:38.529,1.19567,1.19582,2.63,1.50
2013.01.18 15:34:38.649,1.19568,1.19585,1.73,3.57
2013.01.18 15:34:38.828,1.19568,1.19585,1.73,3.00
2013.01.18 15:34:39.378,1.19568,1.19585,1.73,3.00
2013.01.18 15:34:39.438,1.19568,1.19585,1.73,3.00
2013.01.18 15:34:42.821,1.19567,1.19578,1.73,1.50
2013.01.18 15:34:42.938,1.19562,1.19577,6.23,1.50
2013.01.18 15:34:43.478,1.1956,1.19578,1.88,3.75
2013.01.18 15:34:44.059,1.19563,1.19578,1.73,2.25
2013.01.18 15:34:44.849,1.19563,1.19578,2.48,2.25
2013.01.18 15:34:46.088,1.19563,1.19575,2.48,2.25
2013.01.18 15:34:46.149,1.1956,1.19576,2.48,1.50
2013.01.18 15:34:46.269,1.19559,1.19574,1.13,1.50
2013.01.18 15:34:47.078,1.1956,1.19576,2.48,2.25
2013.01.18 15:34:47.588,1.19563,1.19576,1.13,1.50
2013.01.18 15:34:47.708,1.19564,1.19577,1.35,1.50
2013.01.18 15:34:47.829,1.19562,1.19576,3.23,1.50
2013.01.18 15:34:50.019,1.19561,1.19576,1.73,1.50
2013.01.18 15:34:50.438,1.19563,1.19576,1.73,1.50
2013.01.18 15:34:50.973,1.19559,1.19576,2.48,1.50
2013.01.18 15:34:51.554,1.19563,1.19576,1.73,1.50
2013.01.18 15:34:52.668,1.19565,1.19577,1.88,2.25
2013.01.18 15:34:52.908,1.19565,1.19577,1.88,1.50
2013.01.18 15:34:55.702,1.19564,1.19578,1.88,2.25
2013.01.18 15:34:58.239,1.19564,1.19578,1.88,2.25
2013.01.18 15:34:58.299,1.19563,1.19578,2.48,2.25
2013.01.18 15:34:58.809,1.19563,1.19578,2.48,1.50
2013.01.18 15:35:00.298,1.19564,1.19578,2.48,1.50
2013.01.18 15:35:00.418,1.19564,1.19578,1.73,1.50
2013.01.18 15:35:03.648,1.19563,1.19578,2.48,1.50
2013.01.18 15:35:04.786,1.19563,1.19578,2.48,1.50
2013.01.18 15:35:05.889,1.19563,1.19578,2.48,1.50
2013.01.18 15:35:06.430,1.19562,1.19578,5.70,1.50
2013.01.18 15:35:07.299,1.19565,1.19578,1.73,1.50
2013.01.18 15:35:07.359,1.1957,1.1958,1.50,1.50
2013.01.18 15:35:07.478,1.19568,1.19579,1.50,1.50
2013.01.18 15:35:08.134,1.19562,1.19578,5.85,3.00
2013.01.18 15:35:08.809,1.19568,1.1958,1.65,3.00
2013.01.18 15:35:08.990,1.19571,1.19583,1.50,1.50
2013.01.18 15:35:09.408,1.19571,1.19586,2.25,2.48
2013.01.18 15:35:09.770,1.19573,1.19586,1.50,1.73
2013.01.18 15:35:09.951,1.19573,1.19587,1.73,1.50
2013.01.18 15:35:11.038,1.19573,1.19588,2.48,2.25
2013.01.18 15:35:11.540,1.19576,1.1959,1.73,2.25
2013.01.18 15:35:11.601,1.19576,1.19592,1.73,4.50
2013.01.18 15:35:11.719,1.19576,1.19592,1.73,4.50
2013.01.18 15:35:11.839,1.1958,1.19592,1.50,2.25
2013.01.18 15:35:12.141,1.1958,1.19592,1.73,1.50
2013.01.18 15:35:12.202,1.1958,1.19595,1.73,3.75
2013.01.18 15:35:12.271,1.19582,1.19595,2.48,3.00
2013.01.18 15:35:12.389,1.19582,1.19596,2.48,3.90
2013.01.18 15:35:12.569,1.19584,1.19596,1.50,3.15
2013.01.18 15:35:13.128,1.1958,1.19597,2.33,2.63
2013.01.18 15:35:13.668,1.19587,1.19598,1.73,1.50
2013.01.18 15:35:13.740,1.19585,1.19596,2.25,1.50
2013.01.18 15:35:14.269,1.19583,1.19595,3.23,1.50
2013.01.18 15:35:15.980,1.19583,1.19597,3.23,1.50
2013.01.18 15:35:16.099,1.19583,1.19599,3.23,3.00
2013.01.18 15:35:16.889,1.19583,1.19597,2.48,1.13
2013.01.18 15:35:17.069,1.19581,1.19595,3.00,1.13
2013.01.18 15:35:17.558,1.19585,1.19597,1.50,1.88
2013.01.18 15:35:17.798,1.19585,1.19598,1.50,2.78
2013.01.18 15:35:17.858,1.19585,1.19596,1.50,1.13
2013.01.18 15:35:21.238,1.19582,1.19596,3.00,1.13
2013.01.18 15:35:22.008,1.19582,1.19596,3.00,1.13
2013.01.18 15:35:22.635,1.19582,1.19596,1.50,1.13
2013.01.18 15:35:24.908,1.19584,1.19595,1.50,1.65
2013.01.18 15:35:24.968,1.19584,1.19597,1.73,1.65
2013.01.18 15:35:25.089,1.19584,1.19596,1.50,1.13
2013.01.18 15:35:25.148,1.19584,1.19597,1.50,1.13
2013.01.18 15:35:25.449,1.19582,1.19596,2.25,1.13
2013.01.18 15:35:26.058,1.19579,1.19595,3.23,2.63
2013.01.18 15:35:27.879,1.19579,1.19593,2.48,1.50
2013.01.18 15:35:27.999,1.19577,1.19589,1.73,1.13
2013.01.18 15:35:28.061,1.19577,1.19589,1.50,1.13
2013.01.18 15:35:28.124,1.19577,1.19589,1.50,1.13
2013.01.18 15:35:28.430,1.19572,1.19582,2.48,1.50
2013.01.18 15:35:28.549,1.19572,1.19582,1.73,2.63
2013.01.18 15:35:28.851,1.19571,1.19577,1.13,2.40
2013.01.18 15:35:29.089,1.19563,1.19577,2.48,2.40
2013.01.18 15:35:29.978,1.19564,1.19578,1.50,1.13
2013.01.18 15:35:30.420,1.19559,1.19575,2.48,1.50
2013.01.18 15:35:30.958,1.19559,1.19575,2.48,1.50
2013.01.18 15:35:32.820,1.19557,1.19573,4.50,3.00
2013.01.18 15:35:32.880,1.19557,1.1957,3.00,2.25
2013.01.18 15:35:33.121,1.19553,1.19568,2.25,2.25
2013.01.18 15:35:33.418,1.19553,1.19568,1.50,2.25
2013.01.18 15:35:33.839,1.19553,1.19568,1.50,2.25
2013.01.18 15:35:34.200,1.19556,1.1957,1.73,1.65
2013.01.18 15:35:34.758,1.19556,1.1957,1.73,2.40
2013.01.18 15:35:35.133,1.19556,1.19572,2.48,3.90
2013.01.18 15:35:35.261,1.19556,1.19569,1.73,1.50
2013.01.18 15:35:35.319,1.19556,1.19569,1.73,2.25
2013.01.18 15:35:35.380,1.19556,1.19569,1.73,2.25
2013.01.18 15:35:35.859,1.19559,1.1957,1.50,1.65
2013.01.18 15:35:36.218,1.1956,1.1957,1.73,1.50
2013.01.18 15:35:36.551,1.19562,1.19575,2.25,2.40
2013.01.18 15:35:37.311,1.19559,1.19576,3.94,3.75
2013.01.18 15:35:37.429,1.19565,1.19576,3.00,2.25
2013.01.18 15:35:37.489,1.19566,1.1958,1.50,3.00
2013.01.18 15:35:37.550,1.19566,1.19581,1.50,2.40
2013.01.18 15:35:37.610,1.19569,1.19582,1.50,1.50
2013.01.18 15:35:37.730,1.1957,1.19584,2.82,3.75
2013.01.18 15:35:37.791,1.1957,1.19584,2.25,1.50
2013.01.18 15:35:37.849,1.19569,1.19583,1.54,2.25
2013.01.18 15:35:37.909,1.19567,1.19583,3.23,2.25
2013.01.18 15:35:38.029,1.19567,1.19579,1.73,1.50
2013.01.18 15:35:38.089,1.19565,1.19579,1.73,1.50
2013.01.18 15:35:38.739,1.19565,1.19579,1.73,1.88
2013.01.18 15:35:38.862,1.19565,1.19579,1.73,1.88
2013.01.18 15:35:39.621,1.19571,1.19582,1.73,1.88
2013.01.18 15:35:39.680,1.19574,1.19584,2.25,3.75
2013.01.18 15:35:39.740,1.19578,1.19584,1.50,1.50
2013.01.18 15:35:39.799,1.19578,1.19587,1.65,2.40
2013.01.18 15:35:39.859,1.1958,1.19587,1.13,1.65
2013.01.18 15:35:40.159,1.19584,1.19592,3.23,3.75
2013.01.18 15:35:40.220,1.19584,1.19594,3.23,1.50
2013.01.18 15:35:40.340,1.19589,1.196,1.73,1.50
2013.01.18 15:35:40.399,1.1959,1.19605,2.07,3.15
2013.01.18 15:35:40.520,1.1959,1.19605,2.29,1.65
2013.01.18 15:35:41.488,1.19592,1.19607,2.07,3.00
2013.01.18 15:35:41.609,1.19592,1.1961,3.79,5.78
2013.01.18 15:35:41.744,1.19593,1.1961,1.73,2.78
2013.01.18 15:35:41.810,1.19593,1.1961,1.73,2.78
2013.01.18 15:35:41.870,1.19594,1.1961,1.73,2.78
