2013.01.31 08:24:39.645,1.23228,1.23235,1.50,2.25
2013.01.31 08:24:39.764,1.23223,1.23235,1.13,2.25
2013.01.31 08:24:40.337,1.23224,1.23235,1.50,1.50
2013.01.31 08:24:40.851,1.23224,1.23236,1.50,3.23
2013.01.31 08:24:40.920,1.23224,1.23236,1.50,3.23
2013.01.31 08:24:41.467,1.23222,1.23236,1.73,1.73
2013.01.31 08:24:41.884,1.23224,1.23235,1.50,1.88
2013.01.31 08:24:42.195,1.23219,1.23233,1.73,1.13
2013.01.31 08:24:42.381,1.23218,1.23229,1.73,1.50
2013.01.31 08:24:42.448,1.23218,1.23229,2.48,1.50
2013.01.31 08:24:42.575,1.23218,1.23229,2.25,1.50
2013.01.31 08:24:42.815,1.23217,1.23228,1.50,1.50
2013.01.31 08:24:42.937,1.23215,1.23228,2.25,3.00
2013.01.31 08:24:43.725,1.23213,1.23228,1.73,1.50
2013.01.31 08:24:44.084,1.23213,1.23226,1.73,2.25
2013.01.31 08:24:44.204,1.23212,1.23226,1.88,2.48
2013.01.31 08:24:45.415,1.23213,1.23228,3.98,1.65
2013.01.31 08:24:46.269,1.23212,1.23227,3.00,1.50
2013.01.31 08:24:50.404,1.23212,1.23226,1.13,1.50
2013.01.31 08:24:52.014,1.23212,1.23228,1.13,2.63
2013.01.31 08:24:53.325,1.23212,1.23228,1.13,2.63
2013.01.31 08:24:53.889,1.23212,1.23228,1.13,2.63
2013.01.31 08:24:56.854,1.23212,1.23228,1.13,3.38
2013.01.31 08:24:57.154,1.23212,1.23226,1.13,3.00
2013.01.31 08:24:58.446,1.23212,1.23226,1.13,3.00
2013.01.31 08:24:59.076,1.23212,1.23226,1.13,1.50
2013.01.31 08:25:00.326,1.23215,1.23227,1.50,1.73
2013.01.31 08:25:00.684,1.2322,1.23232,1.50,1.73
2013.01.31 08:25:02.555,1.2322,1.23235,3.00,1.73
2013.01.31 08:25:03.194,1.2322,1.23235,2.25,1.73
2013.01.31 08:25:04.245,1.23219,1.23234,3.15,1.13
2013.01.31 08:25:07.387,1.2322,1.23235,2.25,2.63
2013.01.31 08:25:10.034,1.23221,1.23235,2.25,1.35
2013.01.31 08:25:10.634,1.23219,1.23233,7.35,1.35
2013.01.31 08:25:11.054,1.2322,1.23234,1.50,1.35
2013.01.31 08:25:11.694,1.2322,1.23234,1.50,1.35
2013.01.31 08:25:13.114,1.23218,1.23234,3.98,1.50
2013.01.31 08:25:13.625,1.23218,1.23233,3.23,1.73
2013.01.31 08:25:13.804,1.23218,1.23233,2.48,2.48
2013.01.31 08:25:14.127,1.23216,1.23231,1.73,2.63
2013.01.31 08:25:16.884,1.23216,1.23231,1.73,2.63
2013.01.31 08:25:17.184,1.23214,1.23231,2.85,2.63
2013.01.31 08:25:17.724,1.23214,1.23231,2.85,2.63
2013.01.31 08:25:18.054,1.23214,1.23231,2.85,2.63
2013.01.31 08:25:20.465,1.23214,1.23229,1.73,1.13
2013.01.31 08:25:20.525,1.23213,1.23228,2.25,2.48
2013.01.31 08:25:20.885,1.23213,1.23226,1.65,1.73
2013.01.31 08:25:21.065,1.2321,1.23225,1.13,1.13
2013.01.31 08:25:22.815,1.23214,1.23227,1.50,1.50
2013.01.31 08:25:22.936,1.23214,1.23227,3.00,1.13
2013.01.31 08:25:23.474,1.23214,1.23227,1.50,1.13
2013.01.31 08:25:23.595,1.23213,1.23227,2.25,1.13
2013.01.31 08:25:23.655,1.23211,1.23226,3.53,1.73
2013.01.31 08:25:24.644,1.23215,1.23227,1.50,1.13
2013.01.31 08:25:34.875,1.23216,1.23227,2.25,1.35
2013.01.31 08:25:39.277,1.23216,1.23229,1.50,1.35
2013.01.31 08:25:54.024,1.23216,1.23227,1.50,1.73
2013.01.31 08:25:57.359,1.23217,1.23229,2.25,1.73
2013.01.31 08:25:57.608,1.23222,1.23234,3.00,1.35
2013.01.31 08:25:57.665,1.23224,1.23235,1.50,1.88
2013.01.31 08:25:57.727,1.23224,1.23235,1.50,1.13
2013.01.31 08:25:57.798,1.23227,1.23239,1.50,1.73
2013.01.31 08:25:58.158,1.23236,1.23244,3.75,1.54
2013.01.31 08:25:58.286,1.23239,1.23248,1.50,1.13
2013.01.31 08:25:58.465,1.23238,1.23246,1.50,1.32
2013.01.31 08:25:58.645,1.23239,1.23247,1.50,1.32
2013.01.31 08:25:59.136,1.23242,1.23254,1.50,1.13
2013.01.31 08:25:59.255,1.23242,1.23256,1.50,3.60
2013.01.31 08:25:59.614,1.23245,1.2326,1.50,1.35
2013.01.31 08:25:59.690,1.23247,1.23261,2.48,1.50
2013.01.31 08:26:00.236,1.23247,1.2326,3.23,1.54
2013.01.31 08:26:00.537,1.23242,1.23252,3.00,1.32
2013.01.31 08:26:00.656,1.23239,1.23252,2.25,2.25
2013.01.31 08:26:01.194,1.23241,1.23253,2.25,2.63
2013.01.31 08:26:01.375,1.23241,1.23252,2.25,1.13
2013.01.31 08:26:01.735,1.23239,1.23251,2.25,1.13
2013.01.31 08:26:02.380,1.23238,1.23251,1.50,1.13
2013.01.31 08:26:03.475,1.23239,1.23251,3.00,1.13
2013.01.31 08:26:03.954,1.23241,1.23251,2.25,1.13
2013.01.31 08:26:08.044,1.23241,1.23251,2.25,1.13
2013.01.31 08:26:08.946,1.23241,1.23251,1.50,1.13
2013.01.31 08:26:11.884,1.2324,1.23251,2.25,1.13
2013.01.31 08:26:14.051,1.2324,1.23251,1.50,1.13
2013.01.31 08:26:17.175,1.2324,1.23254,1.50,2.48
2013.01.31 08:26:17.476,1.23246,1.23256,2.25,1.88
2013.01.31 08:26:17.595,1.23246,1.23256,2.25,1.13
2013.01.31 08:26:17.655,1.23246,1.23256,2.25,1.13
2013.01.31 08:26:18.194,1.23244,1.23256,1.13,1.88
2013.01.31 08:26:18.705,1.23244,1.23256,1.41,1.13
2013.01.31 08:26:19.185,1.23244,1.23256,1.41,1.13
2013.01.31 08:26:24.814,1.23243,1.23256,2.91,1.88
2013.01.31 08:26:25.615,1.23246,1.23257,1.50,2.63
2013.01.31 08:26:25.795,1.23246,1.23259,2.25,2.85
2013.01.31 08:26:25.858,1.23247,1.23259,1.50,1.35
2013.01.31 08:26:27.345,1.23249,1.23261,1.50,2.85
2013.01.31 08:26:28.016,1.23247,1.23259,1.50,1.73
2013.01.31 08:26:31.235,1.23246,1.23259,3.75,2.85
2013.01.31 08:26:31.841,1.23246,1.23259,3.75,1.35
2013.01.31 08:26:32.544,1.23246,1.23259,3.00,1.35
2013.01.31 08:26:33.488,1.23246,1.23259,3.00,2.85
2013.01.31 08:26:33.664,1.23244,1.23258,2.16,1.35
2013.01.31 08:26:35.485,1.23243,1.23256,3.00,1.35
2013.01.31 08:26:35.605,1.23243,1.23252,2.25,2.10
2013.01.31 08:26:35.665,1.2324,1.2325,3.00,1.13
2013.01.31 08:26:36.025,1.23237,1.23246,4.50,1.13
2013.01.31 08:26:36.536,1.23237,1.23248,2.25,1.35
2013.01.31 08:26:37.636,1.23237,1.23253,3.75,5.10
2013.01.31 08:26:37.695,1.23237,1.23253,3.75,4.35
2013.01.31 08:26:37.876,1.23239,1.23253,1.50,3.60
2013.01.31 08:26:37.997,1.23239,1.23253,1.50,2.85
2013.01.31 08:26:38.305,1.23243,1.23253,3.00,1.50
2013.01.31 08:26:40.491,1.23241,1.23252,1.50,3.38
2013.01.31 08:26:40.562,1.2324,1.23254,3.75,5.48
2013.01.31 08:26:40.626,1.23241,1.23254,1.50,3.00
2013.01.31 08:26:41.150,1.2324,1.23254,3.75,3.75
2013.01.31 08:26:41.564,1.23239,1.23251,3.00,1.82
2013.01.31 08:26:41.685,1.23236,1.2325,2.48,1.88
2013.01.31 08:26:41.745,1.23235,1.23249,3.00,1.88
2013.01.31 08:26:42.105,1.2324,1.23253,3.00,1.88
2013.01.31 08:26:42.435,1.23241,1.23256,1.50,2.10
2013.01.31 08:26:42.975,1.23242,1.23255,1.32,2.48
2013.01.31 08:26:43.035,1.23245,1.23255,2.25,2.48
2013.01.31 08:26:43.214,1.23247,1.23258,1.50,1.88
2013.01.31 08:26:43.716,1.23247,1.23259,2.25,1.50
2013.01.31 08:26:44.234,1.23246,1.23259,3.00,1.13
2013.01.31 08:26:45.344,1.23245,1.23259,2.25,1.35
2013.01.31 08:26:45.464,1.23245,1.23259,2.25,2.63
2013.01.31 08:26:45.645,1.23246,1.23258,1.50,1.50
2013.01.31 08:26:45.705,1.23246,1.23259,2.25,1.50
2013.01.31 08:26:45.885,1.23246,1.23259,2.25,2.25
2013.01.31 08:26:46.404,1.23246,1.23259,1.50,1.88
2013.01.31 08:26:46.825,1.23244,1.23259,2.48,1.13
2013.01.31 08:26:46.884,1.23244,1.23257,2.85,1.73
2013.01.31 08:26:47.125,1.23245,1.23257,1.50,1.73
2013.01.31 08:26:47.656,1.23244,1.23257,2.25,1.73
2013.01.31 08:26:47.716,1.23244,1.23257,1.50,2.48
2013.01.31 08:26:48.204,1.23245,1.23257,2.25,1.73
2013.01.31 08:26:48.924,1.23244,1.23258,3.75,1.13
2013.01.31 08:26:49.468,1.23244,1.23258,3.75,1.13
2013.01.31 08:26:49.817,1.23243,1.23258,4.13,1.13
2013.01.31 08:26:50.326,1.23243,1.23258,4.13,1.13
2013.01.31 08:26:51.310,1.23243,1.23255,2.25,1.13
2013.01.31 08:26:51.614,1.2324,1.23253,1.50,1.13
2013.01.31 08:26:52.154,1.23241,1.23254,3.00,1.13
2013.01.31 08:26:52.455,1.23243,1.23254,2.85,1.13
2013.01.31 08:26:52.995,1.23243,1.23256,2.10,1.65
2013.01.31 08:26:53.115,1.23244,1.23256,2.25,1.50
2013.01.31 08:26:53.654,1.23245,1.2326,1.50,3.60
2013.01.31 08:26:54.575,1.23244,1.23258,2.25,2.63
2013.01.31 08:26:54.635,1.23244,1.23258,2.25,2.63
2013.01.31 08:26:55.235,1.23244,1.23258,3.00,2.63
2013.01.31 08:26:55.979,1.23245,1.23259,2.25,1.13
2013.01.31 08:26:56.535,1.23246,1.23259,1.50,1.13
2013.01.31 08:26:57.875,1.23245,1.23259,2.25,1.88
2013.01.31 08:26:59.918,1.23245,1.23259,3.00,1.88
2013.01.31 08:27:00.245,1.23245,1.23259,2.25,1.88
2013.01.31 08:27:00.477,1.23245,1.23259,2.25,1.88
2013.01.31 08:27:05.006,1.23245,1.23259,3.00,1.88
2013.01.31 08:27:05.924,1.23246,1.23259,1.50,1.13
2013.01.31 08:27:05.994,1.23245,1.23259,3.00,1.88
2013.01.31 08:27:06.764,1.23247,1.23259,1.50,1.88
2013.01.31 08:27:06.826,1.23248,1.23262,3.00,1.92
2013.01.31 08:27:07.065,1.23248,1.23264,3.23,1.32
2013.01.31 08:27:07.126,1.23249,1.23264,1.32,1.54
2013.01.31 08:27:07.664,1.2325,1.23264,1.50,1.35
2013.01.31 08:27:10.615,1.2325,1.23264,1.50,2.67
2013.01.31 08:27:10.975,1.23248,1.23261,1.50,1.73
2013.01.31 08:27:11.395,1.23245,1.23258,1.13,1.13
2013.01.31 08:27:11.635,1.23243,1.23258,1.50,1.13
2013.01.31 08:27:12.115,1.23245,1.23259,2.25,4.73
2013.01.31 08:27:12.237,1.23246,1.2326,2.25,2.10
2013.01.31 08:27:12.356,1.23248,1.2326,1.50,1.73
2013.01.31 08:27:13.358,1.23251,1.23263,1.50,1.88
2013.01.31 08:27:14.035,1.23249,1.23263,1.50,2.63
2013.01.31 08:27:15.037,1.23247,1.2326,1.50,1.13
2013.01.31 08:27:15.334,1.23244,1.23258,1.35,1.73
2013.01.31 08:27:15.869,1.23244,1.23258,2.10,1.73
2013.01.31 08:27:17.685,1.23245,1.23258,1.50,1.50
2013.01.31 08:27:17.745,1.23245,1.2326,2.25,3.23
2013.01.31 08:27:17.984,1.23245,1.2326,1.13,3.38
2013.01.31 08:27:19.095,1.23244,1.2326,2.63,3.38
2013.01.31 08:27:20.745,1.23244,1.2326,2.78,3.23
2013.01.31 08:27:23.139,1.23243,1.23257,3.23,2.48
2013.01.31 08:27:23.655,1.23243,1.23257,1.50,2.48
2013.01.31 08:27:26.175,1.23243,1.23258,2.48,1.73
2013.01.31 08:27:26.794,1.23243,1.23258,1.73,1.73
2013.01.31 08:27:26.974,1.23243,1.23258,1.88,1.73
2013.01.31 08:27:29.554,1.23242,1.23257,1.65,2.48
2013.01.31 08:27:32.474,1.23242,1.23257,1.50,3.00
2013.01.31 08:27:35.354,1.23242,1.23256,1.50,1.73
2013.01.31 08:27:36.258,1.23242,1.23256,3.00,1.73
2013.01.31 08:27:36.385,1.23241,1.23257,2.63,1.13
2013.01.31 08:27:36.505,1.23241,1.23257,2.40,1.88
2013.01.31 08:27:37.514,1.23243,1.23257,1.50,1.88
2013.01.31 08:27:37.635,1.23245,1.23256,1.50,1.73
2013.01.31 08:27:46.474,1.23242,1.23256,4.88,2.48
2013.01.31 08:27:47.156,1.23242,1.23254,3.23,1.73
2013.01.31 08:27:47.706,1.23239,1.23252,1.73,2.48
2013.01.31 08:27:48.245,1.23238,1.23253,1.50,4.13
2013.01.31 08:27:48.675,1.23238,1.23253,3.00,2.63
2013.01.31 08:27:49.214,1.2324,1.23253,1.50,1.88
2013.01.31 08:27:50.372,1.23243,1.23255,1.50,1.73
2013.01.31 08:27:50.438,1.23243,1.23255,1.50,2.48
2013.01.31 08:27:52.745,1.23243,1.23257,3.00,1.73
2013.01.31 08:27:53.301,1.23244,1.23258,1.50,4.88
2013.01.31 08:27:53.834,1.23244,1.23258,1.50,4.88
2013.01.31 08:27:54.443,1.23244,1.23257,1.50,1.73
2013.01.31 08:27:54.965,1.23246,1.23257,1.17,1.13
2013.01.31 08:27:55.266,1.23251,1.23262,2.25,2.10
2013.01.31 08:27:55.326,1.23253,1.23262,1.50,2.10
2013.01.31 08:27:55.506,1.23259,1.23268,1.73,2.25
2013.01.31 08:27:55.565,1.23259,1.23268,1.73,1.50
2013.01.31 08:27:55.816,1.23258,1.23268,1.50,1.50
2013.01.31 08:27:56.322,1.23256,1.23271,1.65,3.08
2013.01.31 08:27:57.215,1.23256,1.23271,1.50,3.23
2013.01.31 08:27:57.275,1.23256,1.23271,1.50,3.23
2013.01.31 08:27:57.936,1.23251,1.23265,3.60,2.25
2013.01.31 08:27:58.175,1.23251,1.23263,1.13,2.25
2013.01.31 08:27:58.476,1.23249,1.23263,1.13,2.25
2013.01.31 08:27:59.205,1.23248,1.23263,3.38,1.50
2013.01.31 08:27:59.754,1.23248,1.23262,2.48,1.65
2013.01.31 08:27:59.814,1.23248,1.23262,2.25,1.88
2013.01.31 08:28:00.126,1.23247,1.23259,3.00,1.73
2013.01.31 08:28:00.365,1.23246,1.23259,2.25,2.63
2013.01.31 08:28:00.607,1.23245,1.23254,1.50,3.60
2013.01.31 08:28:00.909,1.23238,1.23244,1.50,1.50
2013.01.31 08:28:00.978,1.23236,1.23242,1.50,2.44
2013.01.31 08:28:01.106,1.23235,1.23242,1.50,1.35
2013.01.31 08:28:01.970,1.23221,1.23236,2.40,2.48
2013.01.31 08:28:02.225,1.2322,1.23236,1.50,1.88
2013.01.31 08:28:02.346,1.23218,1.23232,1.28,1.73
2013.01.31 08:28:02.886,1.2322,1.23235,1.13,2.48
2013.01.31 08:28:03.005,1.23221,1.23235,2.25,2.48
2013.01.31 08:28:03.484,1.23222,1.23238,4.54,2.07
2013.01.31 08:28:04.025,1.23223,1.2324,2.48,5.44
2013.01.31 08:28:04.084,1.23223,1.2324,2.48,5.44
2013.01.31 08:28:04.386,1.23226,1.2324,1.32,1.73
2013.01.31 08:28:05.386,1.23226,1.23238,1.32,2.48
2013.01.31 08:28:05.505,1.23224,1.23238,1.13,2.48
2013.01.31 08:28:08.135,1.23224,1.23239,2.25,1.73
2013.01.31 08:28:08.315,1.2323,1.23243,1.50,3.94
2013.01.31 08:28:08.375,1.2323,1.23243,1.50,3.00
2013.01.31 08:28:08.434,1.2323,1.23243,1.50,2.63
2013.01.31 08:28:08.615,1.23231,1.23245,2.63,1.73
2013.01.31 08:28:08.975,1.23234,1.23249,1.50,2.85
2013.01.31 08:28:09.338,1.23235,1.23251,3.00,3.60
2013.01.31 08:28:09.467,1.23239,1.23251,1.13,1.50
2013.01.31 08:28:09.587,1.23239,1.23252,1.50,1.73
2013.01.31 08:28:10.037,1.23241,1.23253,1.50,2.63
2013.01.31 08:28:10.227,1.23242,1.23254,2.07,1.65
2013.01.31 08:28:10.285,1.23246,1.23254,1.50,1.65
2013.01.31 08:28:10.589,1.23243,1.23258,2.25,2.85
2013.01.31 08:28:11.514,1.23244,1.23258,1.50,2.10
2013.01.31 08:28:14.595,1.23244,1.23258,1.50,2.10
2013.01.31 08:28:14.655,1.23244,1.23258,1.50,2.10
2013.01.31 08:28:15.975,1.23249,1.23258,2.25,2.10
2013.01.31 08:28:16.417,1.23248,1.23261,2.25,2.63
2013.01.31 08:28:16.775,1.2325,1.2326,1.50,1.13
2013.01.31 08:28:17.077,1.23253,1.23265,1.50,2.25
2013.01.31 08:28:17.195,1.23256,1.23268,1.73,2.25
2013.01.31 08:28:17.379,1.2326,1.23266,1.50,1.50
2013.01.31 08:28:17.445,1.23259,1.23272,1.13,3.23
2013.01.31 08:28:17.506,1.23259,1.23272,1.13,1.73
2013.01.31 08:28:17.566,1.23259,1.23271,1.13,3.23
2013.01.31 08:28:17.747,1.23253,1.23265,3.60,1.13
2013.01.31 08:28:24.386,1.23251,1.23264,1.50,2.63
2013.01.31 08:28:24.444,1.23249,1.23263,2.25,1.13
2013.01.31 08:28:25.131,1.23249,1.23262,1.50,1.73
2013.01.31 08:28:27.444,1.23249,1.23262,1.50,1.73
2013.01.31 08:28:28.173,1.23249,1.23262,2.25,2.48
2013.01.31 08:28:28.706,1.23249,1.23259,2.25,1.50
2013.01.31 08:28:29.235,1.23249,1.23259,2.25,1.50
2013.01.31 08:28:30.316,1.23249,1.23259,2.25,1.50
2013.01.31 08:28:30.854,1.23249,1.23261,1.50,1.73
2013.01.31 08:28:32.054,1.23249,1.23261,2.25,1.73
2013.01.31 08:28:32.114,1.23249,1.23261,2.25,1.73
2013.01.31 08:28:32.425,1.2325,1.23261,1.50,1.88
2013.01.31 08:28:32.485,1.2325,1.23261,3.00,1.88
2013.01.31 08:28:32.604,1.2325,1.23261,3.00,1.88
2013.01.31 08:28:32.845,1.2325,1.23261,1.50,1.88
2013.01.31 08:28:32.907,1.2325,1.23264,1.50,3.98
2013.01.31 08:28:33.027,1.23253,1.23263,1.50,1.73
2013.01.31 08:28:33.086,1.23253,1.23263,3.00,1.73
2013.01.31 08:28:33.445,1.23253,1.23265,2.25,1.13
2013.01.31 08:28:34.172,1.23257,1.23267,1.50,1.73
2013.01.31 08:28:34.238,1.23256,1.23271,1.50,3.23
2013.01.31 08:28:34.365,1.23257,1.23271,4.13,1.73
2013.01.31 08:28:34.898,1.2326,1.23272,1.50,1.88
2013.01.31 08:28:35.895,1.2326,1.23273,1.50,1.73
2013.01.31 08:28:36.076,1.23263,1.23275,1.65,2.48
2013.01.31 08:28:36.316,1.23266,1.23276,1.50,1.73
2013.01.31 08:28:36.555,1.23267,1.23277,1.88,1.50
2013.01.31 08:28:36.616,1.23267,1.23277,1.88,1.50
2013.01.31 08:28:36.855,1.2327,1.23283,1.50,2.10
2013.01.31 08:28:37.036,1.23267,1.23281,1.58,1.92
2013.01.31 08:28:37.096,1.23266,1.23279,3.00,1.13
2013.01.31 08:28:37.455,1.23262,1.23276,3.15,2.48
2013.01.31 08:28:37.755,1.23263,1.23276,1.88,2.25
2013.01.31 08:28:38.196,1.23262,1.23277,3.15,2.48
2013.01.31 08:28:38.374,1.23262,1.23277,1.65,2.48
2013.01.31 08:28:38.904,1.23262,1.23277,2.40,2.48
2013.01.31 08:28:39.534,1.23262,1.23277,1.65,2.48
2013.01.31 08:28:39.865,1.23268,1.23277,1.50,1.73
2013.01.31 08:28:40.117,1.23269,1.23283,1.50,2.25
2013.01.31 08:28:40.435,1.2327,1.23282,3.00,1.13
2013.01.31 08:28:40.976,1.23266,1.23278,1.13,2.63
2013.01.31 08:28:41.154,1.23264,1.23275,1.50,1.73
2013.01.31 08:28:41.455,1.23261,1.23273,2.25,2.48
2013.01.31 08:28:41.574,1.23261,1.23273,2.48,2.48
2013.01.31 08:28:42.115,1.23261,1.23276,1.50,2.63
2013.01.31 08:28:42.174,1.23261,1.23276,1.50,2.63
2013.01.31 08:28:42.705,1.2326,1.23276,3.38,2.63
2013.01.31 08:28:43.297,1.2326,1.23276,4.13,2.63
2013.01.31 08:28:43.475,1.23262,1.23276,1.50,2.48
2013.01.31 08:28:44.535,1.23262,1.23277,3.00,1.13
2013.01.31 08:28:44.905,1.23261,1.23275,2.25,2.63
2013.01.31 08:28:45.474,1.23261,1.23276,2.25,2.63
2013.01.31 08:28:45.977,1.23263,1.23275,1.50,1.13
2013.01.31 08:28:46.336,1.23261,1.23274,2.25,1.13
2013.01.31 08:28:46.455,1.23261,1.23274,2.25,1.13
2013.01.31 08:28:46.874,1.23258,1.23273,3.38,1.13
2013.01.31 08:28:47.487,1.23265,1.23276,1.50,1.50
2013.01.31 08:28:47.555,1.23265,1.23277,1.50,1.73
2013.01.31 08:28:47.675,1.23265,1.23279,2.48,3.23
2013.01.31 08:28:47.974,1.23265,1.23279,2.63,2.48
2013.01.31 08:28:48.464,1.23265,1.23278,3.23,1.50
2013.01.31 08:28:48.774,1.23263,1.23275,1.88,2.48
2013.01.31 08:28:49.014,1.23263,1.23278,2.10,4.88
2013.01.31 08:28:49.075,1.23263,1.23276,1.13,1.73
2013.01.31 08:28:49.134,1.23262,1.23276,1.88,1.73
2013.01.31 08:28:49.674,1.23261,1.23275,1.13,1.13
2013.01.31 08:28:50.055,1.2326,1.23275,1.88,1.13
2013.01.31 08:28:51.625,1.2326,1.23275,1.13,1.13
2013.01.31 08:28:51.805,1.23259,1.23274,1.50,2.48
2013.01.31 08:28:51.925,1.23258,1.23274,1.50,3.23
2013.01.31 08:28:52.045,1.23256,1.23271,2.85,3.23
2013.01.31 08:28:52.745,1.23258,1.23272,2.40,1.73
2013.01.31 08:28:52.864,1.23259,1.23272,1.13,1.73
2013.01.31 08:28:53.225,1.23256,1.23271,2.48,1.13
2013.01.31 08:28:53.345,1.23253,1.23268,2.25,3.23
2013.01.31 08:28:56.754,1.23252,1.23268,4.50,3.23
2013.01.31 08:28:57.284,1.23252,1.23268,5.25,3.23
2013.01.31 08:28:58.105,1.23254,1.23271,2.48,2.63
2013.01.31 08:28:58.166,1.23256,1.23271,1.50,1.13
2013.01.31 08:28:58.721,1.23256,1.23271,3.75,1.13
2013.01.31 08:28:59.222,1.23256,1.23271,4.50,1.13
2013.01.31 08:29:00.284,1.23258,1.23272,1.50,1.88
2013.01.31 08:29:01.525,1.23257,1.23271,1.50,1.13
2013.01.31 08:29:01.585,1.23256,1.2327,3.00,1.73
2013.01.31 08:29:02.065,1.23258,1.23271,1.32,1.13
2013.01.31 08:29:05.965,1.23259,1.23272,1.32,1.13
2013.01.31 08:29:06.584,1.23259,1.23271,1.32,1.13
2013.01.31 08:29:10.184,1.23259,1.23271,2.07,1.13
2013.01.31 08:29:10.825,1.23257,1.23271,1.50,1.88
2013.01.31 08:29:13.814,1.23255,1.2327,2.82,2.48
2013.01.31 08:29:13.874,1.23255,1.2327,2.82,2.48
2013.01.31 08:29:14.424,1.23254,1.2327,3.79,3.60
2013.01.31 08:29:14.732,1.23254,1.23269,3.42,1.73
2013.01.31 08:29:14.914,1.23254,1.23269,3.42,1.73
2013.01.31 08:29:15.375,1.23254,1.2327,4.92,3.60
2013.01.31 08:29:15.615,1.23256,1.2327,1.32,2.10
2013.01.31 08:29:15.994,1.23257,1.2327,1.32,1.35
2013.01.31 08:29:18.494,1.23259,1.23273,1.32,3.75
2013.01.31 08:29:21.204,1.23256,1.23273,2.40,1.88
2013.01.31 08:29:21.756,1.2326,1.23275,3.57,2.10
2013.01.31 08:29:21.876,1.23263,1.23277,1.47,1.73
2013.01.31 08:29:21.936,1.23264,1.23278,1.32,2.10
2013.01.31 08:29:22.299,1.23271,1.23283,1.50,3.23
2013.01.31 08:29:22.427,1.23274,1.23286,1.32,1.35
2013.01.31 08:29:22.485,1.23274,1.23287,1.32,2.85
2013.01.31 08:29:23.005,1.23274,1.23287,1.32,1.73
2013.01.31 08:29:23.305,1.23276,1.23289,1.32,1.88
2013.01.31 08:29:23.615,1.23276,1.23289,2.07,2.63
2013.01.31 08:29:24.395,1.23273,1.23289,4.35,4.13
2013.01.31 08:29:24.455,1.23273,1.23285,2.03,1.73
2013.01.31 08:29:24.755,1.23269,1.23284,1.73,1.13
2013.01.31 08:29:25.347,1.2327,1.23283,1.50,2.48
2013.01.31 08:29:25.429,1.23273,1.23287,3.00,2.10
2013.01.31 08:29:26.344,1.23272,1.23286,1.50,1.73
2013.01.31 08:29:28.425,1.23273,1.23285,1.32,1.13
2013.01.31 08:29:28.737,1.23276,1.23286,2.82,1.88
2013.01.31 08:29:29.276,1.23279,1.23287,1.50,1.73
2013.01.31 08:29:30.655,1.23279,1.23286,1.50,1.73
2013.01.31 08:29:31.815,1.23274,1.23284,2.25,1.50
2013.01.31 08:29:31.875,1.23275,1.23284,1.50,1.50
2013.01.31 08:29:32.117,1.23282,1.23294,2.85,1.50
2013.01.31 08:29:32.296,1.23282,1.23297,2.85,2.48
2013.01.31 08:29:32.355,1.23282,1.23297,4.35,1.73
2013.01.31 08:29:32.715,1.23285,1.23299,1.13,2.48
2013.01.31 08:29:32.775,1.23285,1.23299,1.13,1.73
2013.01.31 08:29:33.394,1.23285,1.23299,1.50,2.48
2013.01.31 08:29:33.824,1.23285,1.23298,1.50,1.50
2013.01.31 08:29:33.884,1.23285,1.23298,1.35,1.88
2013.01.31 08:29:34.244,1.23282,1.23294,1.13,1.50
2013.01.31 08:29:34.445,1.2328,1.23291,3.53,1.50
2013.01.31 08:29:34.505,1.2328,1.23291,2.03,1.73
2013.01.31 08:29:34.684,1.23277,1.2329,3.15,1.50
2013.01.31 08:29:34.925,1.23277,1.23288,1.65,1.50
2013.01.31 08:29:34.984,1.23277,1.23288,1.65,1.50
2013.01.31 08:29:35.106,1.23276,1.23288,1.50,1.50
2013.01.31 08:29:35.864,1.23277,1.23289,1.65,2.25
2013.01.31 08:29:36.314,1.23278,1.23291,3.90,2.48
2013.01.31 08:29:36.615,1.23284,1.23296,1.13,1.73
2013.01.31 08:29:36.675,1.23284,1.23298,1.88,1.73
2013.01.31 08:29:36.915,1.23286,1.233,1.50,3.23
2013.01.31 08:29:38.046,1.23285,1.23299,2.48,1.73
2013.01.31 08:29:38.776,1.23287,1.233,1.50,3.98
2013.01.31 08:29:39.256,1.23286,1.23298,2.25,1.50
2013.01.31 08:29:39.436,1.23286,1.23298,3.00,1.50
2013.01.31 08:29:39.616,1.23286,1.23299,1.50,1.13
2013.01.31 08:29:40.038,1.2329,1.23303,1.13,1.50
2013.01.31 08:29:40.595,1.23291,1.23304,1.73,3.00
2013.01.31 08:29:41.236,1.23291,1.23304,1.73,3.00
2013.01.31 08:29:41.536,1.23292,1.23304,1.73,1.50
2013.01.31 08:29:41.837,1.23295,1.23307,1.73,1.73
2013.01.31 08:29:42.375,1.23296,1.23308,1.50,1.50
2013.01.31 08:29:42.497,1.23296,1.23309,2.25,1.73
2013.01.31 08:29:42.555,1.23298,1.2331,1.32,2.63
2013.01.31 08:29:42.914,1.233,1.2331,1.32,1.73
2013.01.31 08:29:43.095,1.23302,1.23313,1.50,1.50
2013.01.31 08:29:43.155,1.23301,1.23315,2.22,3.00
2013.01.31 08:29:43.709,1.23303,1.23315,2.10,1.73
2013.01.31 08:29:43.775,1.23303,1.23315,2.10,2.48
2013.01.31 08:29:43.895,1.23303,1.23318,1.50,3.23
