2013.01.07 04:27:40.313,1.14846,1.1487,1.95,2.48
2013.01.07 04:27:41.632,1.14847,1.1487,1.73,2.48
2013.01.07 04:27:41.933,1.14847,1.1487,1.73,1.73
2013.01.07 04:27:43.973,1.14848,1.14871,1.73,4.35
2013.01.07 04:27:44.033,1.14848,1.1487,3.23,1.73
2013.01.07 04:27:44.740,1.1485,1.14871,2.10,3.60
2013.01.07 04:27:45.342,1.1485,1.14868,1.35,2.48
2013.01.07 04:27:46.448,1.1485,1.14868,1.35,2.48
2013.01.07 04:27:47.833,1.1485,1.14868,1.58,2.25
2013.01.07 04:27:47.894,1.14851,1.14869,2.48,1.73
2013.01.07 04:27:48.078,1.1485,1.14868,1.35,1.73
2013.01.07 04:27:48.326,1.14854,1.1487,2.25,2.48
2013.01.07 04:27:48.986,1.1485,1.1487,3.08,2.48
2013.01.07 04:27:49.533,1.1485,1.14867,1.35,2.48
2013.01.07 04:27:49.983,1.1485,1.14867,1.35,2.48
2013.01.07 04:27:50.549,1.1485,1.14867,1.35,2.48
2013.01.07 04:27:50.615,1.14847,1.14861,2.25,1.50
2013.01.07 04:27:50.675,1.14845,1.14861,2.48,1.50
2013.01.07 04:27:50.746,1.14845,1.14861,2.25,1.73
2013.01.07 04:27:50.875,1.14845,1.14862,2.25,1.73
2013.01.07 04:27:51.174,1.14845,1.14863,2.25,3.23
2013.01.07 04:27:51.234,1.14845,1.14863,2.25,2.48
2013.01.07 04:27:51.653,1.14848,1.14864,2.25,1.73
2013.01.07 04:27:52.192,1.14848,1.14868,2.25,3.60
2013.01.07 04:27:53.506,1.14848,1.14868,2.25,3.23
2013.01.07 04:27:54.182,1.14846,1.14866,2.48,3.98
2013.01.07 04:27:54.252,1.14846,1.14866,2.48,3.98
2013.01.07 04:27:55.632,1.1485,1.14867,2.25,1.73
2013.01.07 04:27:55.815,1.14853,1.14869,2.25,2.10
2013.01.07 04:27:55.933,1.14849,1.14869,2.25,3.60
2013.01.07 04:27:56.234,1.14852,1.14869,1.35,3.23
2013.01.07 04:27:59.443,1.14854,1.1487,2.25,1.35
2013.01.07 04:27:59.683,1.14854,1.1487,2.85,1.35
2013.01.07 04:27:59.743,1.14854,1.1487,1.35,2.85
2013.01.07 04:28:00.296,1.14854,1.1487,1.35,2.85
2013.01.07 04:28:01.714,1.14849,1.14865,2.48,2.48
2013.01.07 04:28:02.022,1.14849,1.14865,2.25,2.48
2013.01.07 04:28:02.202,1.14849,1.14865,1.50,2.48
2013.01.07 04:28:02.783,1.14848,1.14865,2.25,1.73
2013.01.07 04:28:03.142,1.14851,1.14867,2.25,1.73
2013.01.07 04:28:03.723,1.14851,1.1487,2.25,2.10
2013.01.07 04:28:05.323,1.14854,1.14873,1.35,2.48
2013.01.07 04:28:05.574,1.14857,1.14874,2.25,4.35
2013.01.07 04:28:05.754,1.1486,1.14874,2.85,3.60
2013.01.07 04:28:06.293,1.1486,1.14874,2.48,3.00
2013.01.07 04:28:06.473,1.1486,1.14879,2.48,1.35
2013.01.07 04:28:07.853,1.1486,1.14879,2.25,1.35
2013.01.07 04:28:08.093,1.1486,1.14879,2.48,2.85
2013.01.07 04:28:08.214,1.14859,1.14877,2.48,2.48
2013.01.07 04:28:08.574,1.14859,1.14877,2.25,2.48
2013.01.07 04:28:08.932,1.1486,1.14879,2.25,2.85
2013.01.07 04:28:10.373,1.1486,1.14879,2.25,2.85
2013.01.07 04:28:14.134,1.14858,1.14877,1.50,3.98
2013.01.07 04:28:14.258,1.14856,1.14875,2.48,1.73
2013.01.07 04:28:14.386,1.14856,1.14875,2.48,2.48
2013.01.07 04:28:14.916,1.1486,1.14876,1.50,3.23
2013.01.07 04:28:15.222,1.14862,1.14876,1.50,2.48
2013.01.07 04:28:15.723,1.14862,1.14878,1.50,1.35
2013.01.07 04:28:22.753,1.14861,1.1488,2.25,2.85
2013.01.07 04:28:22.873,1.14864,1.14883,2.25,2.10
2013.01.07 04:28:23.193,1.1487,1.14883,2.25,1.50
2013.01.07 04:28:23.693,1.14872,1.1489,2.25,2.48
2013.01.07 04:28:25.822,1.14872,1.14891,2.25,1.35
2013.01.07 04:28:25.943,1.14872,1.14892,2.25,2.85
2013.01.07 04:28:26.004,1.14872,1.14892,2.25,2.85
2013.01.07 04:28:26.123,1.14872,1.14892,2.25,2.85
2013.01.07 04:28:26.603,1.14871,1.1489,2.48,2.48
2013.01.07 04:28:27.134,1.14871,1.1489,1.73,2.48
2013.01.07 04:28:31.882,1.14873,1.1489,1.50,2.48
2013.01.07 04:28:31.943,1.14873,1.1489,1.50,2.48
2013.01.07 04:28:32.063,1.14873,1.14891,3.00,3.98
2013.01.07 04:28:32.603,1.14878,1.14893,1.50,2.10
2013.01.07 04:28:32.963,1.14878,1.14893,1.50,1.73
2013.01.07 04:28:33.024,1.14878,1.14896,1.50,3.98
2013.01.07 04:28:33.147,1.14882,1.14896,1.50,1.73
2013.01.07 04:28:33.213,1.14882,1.14896,1.50,1.50
2013.01.07 04:28:39.872,1.14878,1.14896,1.95,2.25
2013.01.07 04:28:40.394,1.14878,1.14896,1.95,2.25
2013.01.07 04:28:40.734,1.14875,1.1489,1.50,2.48
2013.01.07 04:28:40.914,1.14871,1.14885,1.80,2.25
2013.01.07 04:28:41.323,1.1487,1.14885,1.05,2.25
2013.01.07 04:28:41.622,1.14869,1.14885,1.73,2.25
2013.01.07 04:28:43.466,1.14867,1.14883,1.13,1.73
2013.01.07 04:28:43.537,1.14865,1.14883,3.23,2.85
2013.01.07 04:28:43.603,1.14865,1.14883,2.25,2.85
2013.01.07 04:28:44.041,1.14862,1.14878,1.88,2.48
2013.01.07 04:28:44.163,1.14861,1.14878,1.50,2.48
2013.01.07 04:28:44.283,1.14862,1.14878,1.50,2.48
2013.01.07 04:28:44.343,1.14862,1.14878,1.50,2.48
2013.01.07 04:28:44.862,1.1486,1.14878,2.25,2.48
2013.01.07 04:28:45.105,1.14858,1.14876,3.00,2.48
2013.01.07 04:28:45.524,1.14854,1.14873,1.35,2.48
2013.01.07 04:28:45.658,1.14854,1.14873,1.35,2.48
2013.01.07 04:28:47.184,1.14854,1.14873,1.35,2.48
2013.01.07 04:28:48.622,1.14854,1.14873,1.35,2.48
2013.01.07 04:28:48.683,1.14854,1.14873,1.35,2.48
2013.01.07 04:28:50.423,1.14854,1.14873,1.35,2.48
2013.01.07 04:28:50.543,1.14854,1.14873,2.85,2.48
2013.01.07 04:28:51.084,1.14856,1.14874,2.48,3.23
2013.01.07 04:28:54.192,1.14856,1.14874,3.08,2.48
2013.01.07 04:28:55.984,1.14854,1.14873,1.58,3.23
2013.01.07 04:28:56.044,1.14853,1.14869,2.48,1.73
2013.01.07 04:28:56.403,1.14856,1.1487,3.00,1.73
2013.01.07 04:28:56.704,1.14859,1.14874,1.13,2.48
2013.01.07 04:28:57.013,1.1486,1.14877,1.50,1.73
2013.01.07 04:28:57.133,1.1486,1.14877,3.60,1.50
2013.01.07 04:28:57.646,1.14861,1.14878,2.25,1.73
2013.01.07 04:28:58.204,1.14861,1.14879,2.25,1.73
2013.01.07 04:28:58.432,1.14861,1.14879,2.25,2.48
2013.01.07 04:29:02.144,1.14861,1.14879,2.25,2.48
2013.01.07 04:29:02.762,1.14861,1.14879,2.25,3.23
2013.01.07 04:29:04.593,1.14861,1.14879,2.25,3.23
2013.01.07 04:29:05.672,1.14861,1.14879,2.25,3.23
2013.01.07 04:29:07.903,1.14861,1.14879,2.25,3.23
2013.01.07 04:29:08.027,1.14865,1.14881,1.50,1.35
2013.01.07 04:29:08.333,1.14865,1.14884,2.25,1.73
2013.01.07 04:29:08.394,1.14865,1.14884,2.48,1.73
2013.01.07 04:29:08.454,1.14868,1.14884,2.25,1.73
2013.01.07 04:29:08.514,1.14869,1.14885,2.48,1.50
2013.01.07 04:29:08.632,1.14869,1.14887,2.25,1.73
2013.01.07 04:29:08.693,1.14869,1.14887,2.48,1.73
2013.01.07 04:29:09.232,1.14869,1.14887,2.48,1.73
2013.01.07 04:29:10.193,1.14869,1.14889,3.98,2.48
2013.01.07 04:29:12.360,1.14872,1.14891,1.50,2.48
2013.01.07 04:29:12.904,1.14873,1.14891,1.50,2.48
2013.01.07 04:29:13.791,1.14872,1.14891,1.50,2.48
2013.01.07 04:29:14.103,1.1487,1.14889,3.00,2.48
2013.01.07 04:29:14.162,1.14869,1.14889,4.50,2.48
2013.01.07 04:29:15.782,1.1487,1.14884,2.25,1.73
2013.01.07 04:29:15.903,1.14867,1.14884,2.85,1.73
2013.01.07 04:29:23.155,1.14867,1.14885,2.25,1.73
2013.01.07 04:29:25.880,1.14867,1.14885,2.25,1.73
2013.01.07 04:29:27.260,1.14867,1.14884,2.25,1.73
2013.01.07 04:29:27.443,1.14864,1.14882,1.35,1.73
2013.01.07 04:29:27.563,1.14864,1.1488,2.10,2.25
2013.01.07 04:29:27.922,1.14862,1.14877,1.50,2.48
2013.01.07 04:29:28.572,1.14859,1.14877,1.73,2.48
2013.01.07 04:29:28.914,1.14859,1.14876,1.73,1.73
2013.01.07 04:29:29.452,1.14857,1.14873,1.13,2.25
2013.01.07 04:29:29.525,1.14856,1.14873,1.73,2.25
2013.01.07 04:29:30.319,1.14856,1.14873,1.73,2.25
2013.01.07 04:29:30.824,1.14854,1.1487,1.35,1.50
2013.01.07 04:29:30.945,1.14854,1.14869,1.35,1.50
2013.01.07 04:29:31.006,1.1485,1.14868,1.73,2.63
2013.01.07 04:29:31.254,1.14849,1.14865,2.25,2.48
2013.01.07 04:29:31.505,1.14848,1.14862,1.13,1.73
2013.01.07 04:29:32.085,1.14847,1.14864,2.63,1.73
2013.01.07 04:29:32.563,1.1485,1.14866,2.25,1.73
2013.01.07 04:29:32.623,1.1485,1.14867,2.25,1.73
2013.01.07 04:29:32.923,1.1485,1.14865,2.25,1.50
2013.01.07 04:29:39.004,1.14848,1.14867,1.73,2.48
2013.01.07 04:29:39.554,1.14846,1.14864,1.13,1.73
2013.01.07 04:29:40.104,1.14846,1.14864,1.13,1.73
2013.01.07 04:29:40.463,1.14844,1.14862,3.60,2.48
2013.01.07 04:29:40.774,1.14843,1.1486,1.13,2.48
2013.01.07 04:29:41.312,1.14842,1.1486,2.48,2.48
2013.01.07 04:29:42.073,1.14844,1.14863,1.13,4.73
2013.01.07 04:29:42.194,1.14846,1.14863,2.25,3.23
2013.01.07 04:29:42.554,1.14848,1.14866,2.25,3.23
2013.01.07 04:29:42.733,1.14848,1.14866,2.48,3.23
2013.01.07 04:29:43.244,1.14849,1.14867,2.25,1.73
2013.01.07 04:29:43.501,1.14849,1.14868,2.25,1.73
2013.01.07 04:29:44.253,1.14852,1.14869,2.25,1.73
2013.01.07 04:29:45.183,1.14852,1.1487,2.25,3.23
2013.01.07 04:29:45.423,1.14852,1.14869,2.25,1.73
2013.01.07 04:29:45.485,1.14852,1.14866,1.50,1.50
2013.01.07 04:29:45.604,1.14848,1.14866,3.75,1.73
2013.01.07 04:29:45.664,1.14848,1.14865,1.50,3.98
2013.01.07 04:29:45.783,1.14845,1.14862,2.10,1.50
2013.01.07 04:29:46.143,1.14845,1.1486,1.13,2.48
2013.01.07 04:29:46.503,1.14842,1.14857,1.50,2.25
2013.01.07 04:29:46.683,1.1484,1.14857,1.35,2.25
2013.01.07 04:29:48.097,1.14839,1.14857,2.25,3.23
2013.01.07 04:29:48.164,1.14839,1.14857,2.25,3.23
2013.01.07 04:29:48.283,1.14837,1.14855,3.00,2.48
2013.01.07 04:29:48.343,1.14837,1.14854,3.00,1.58
2013.01.07 04:29:48.702,1.14836,1.1485,1.50,1.73
2013.01.07 04:29:49.227,1.14833,1.1485,2.25,1.73
2013.01.07 04:29:51.223,1.14835,1.14852,2.25,2.48
2013.01.07 04:29:51.342,1.14836,1.14852,2.25,2.48
2013.01.07 04:29:51.464,1.14835,1.1485,2.25,3.23
2013.01.07 04:29:51.524,1.14833,1.14848,1.50,3.23
2013.01.07 04:29:51.584,1.14832,1.14846,1.50,1.73
2013.01.07 04:29:51.764,1.14833,1.1485,1.50,4.58
2013.01.07 04:29:51.943,1.14833,1.14847,1.50,1.73
2013.01.07 04:29:52.003,1.14833,1.14847,1.50,1.73
2013.01.07 04:29:52.363,1.14834,1.14851,2.25,2.48
2013.01.07 04:29:52.783,1.14836,1.14851,2.25,1.73
2013.01.07 04:29:52.903,1.14836,1.14851,2.25,1.73
2013.01.07 04:29:53.463,1.14836,1.14854,2.25,2.85
2013.01.07 04:29:53.523,1.14836,1.14855,2.85,2.10
2013.01.07 04:29:53.582,1.14836,1.14854,2.25,1.58
2013.01.07 04:29:55.252,1.14836,1.14854,2.25,1.73
2013.01.07 04:29:55.523,1.14836,1.14853,2.25,1.58
2013.01.07 04:29:55.763,1.14836,1.14854,2.25,1.58
2013.01.07 04:29:56.753,1.14836,1.14853,2.25,1.58
2013.01.07 04:29:57.303,1.14836,1.14853,2.25,1.58
2013.01.07 04:29:58.854,1.14836,1.14852,1.50,2.10
2013.01.07 04:29:58.914,1.14836,1.14852,1.50,2.10
2013.01.07 04:29:59.499,1.14832,1.14852,2.25,5.10
2013.01.07 04:30:00.534,1.14832,1.14852,2.25,6.60
2013.01.07 04:30:01.904,1.14832,1.14852,2.25,4.35
2013.01.07 04:30:02.144,1.14837,1.14852,2.25,1.35
2013.01.07 04:30:03.443,1.14835,1.14852,2.25,2.85
2013.01.07 04:30:03.984,1.14834,1.14852,2.25,2.85
2013.01.07 04:30:04.044,1.14834,1.14852,2.25,2.85
2013.01.07 04:30:04.594,1.14834,1.14852,2.25,3.98
2013.01.07 04:30:05.985,1.14834,1.14852,2.25,3.23
2013.01.07 04:30:06.044,1.14835,1.14852,2.25,1.35
2013.01.07 04:30:06.163,1.14836,1.14854,1.73,2.70
2013.01.07 04:30:06.224,1.14839,1.14854,1.50,2.70
2013.01.07 04:30:06.763,1.14836,1.14854,3.23,1.35
2013.01.07 04:30:10.183,1.14836,1.14855,3.23,3.08
2013.01.07 04:30:10.573,1.14836,1.14848,1.73,1.50
2013.01.07 04:30:10.635,1.1483,1.14848,3.98,1.50
2013.01.07 04:30:10.696,1.1483,1.14848,3.23,1.50
2013.01.07 04:30:11.153,1.1483,1.14848,2.48,2.25
2013.01.07 04:30:11.694,1.1483,1.14848,2.48,2.25
2013.01.07 04:30:11.815,1.14831,1.14851,2.48,4.58
2013.01.07 04:30:12.353,1.14834,1.14852,2.25,4.35
2013.01.07 04:30:12.772,1.14834,1.14852,2.25,4.35
2013.01.07 04:30:13.920,1.14834,1.14851,1.73,1.73
2013.01.07 04:30:14.234,1.14834,1.14851,1.50,2.48
2013.01.07 04:30:17.624,1.14833,1.1485,1.50,3.23
2013.01.07 04:30:17.922,1.14832,1.1485,1.73,3.23
2013.01.07 04:30:19.869,1.14831,1.1485,2.48,3.98
2013.01.07 04:30:20.414,1.14828,1.14847,3.68,1.50
2013.01.07 04:30:21.213,1.1483,1.14846,3.23,1.50
2013.01.07 04:30:21.291,1.1483,1.14846,2.48,1.50
2013.01.07 04:30:21.533,1.14832,1.14848,1.73,1.73
2013.01.07 04:30:21.834,1.14833,1.14848,2.48,1.50
2013.01.07 04:30:22.074,1.14834,1.14851,2.48,1.73
2013.01.07 04:30:22.673,1.14834,1.14851,1.73,1.73
2013.01.07 04:30:23.223,1.14835,1.14851,1.50,1.73
2013.01.07 04:30:27.174,1.14835,1.14852,3.00,2.85
2013.01.07 04:30:27.234,1.14837,1.14852,2.48,1.13
2013.01.07 04:30:28.166,1.14837,1.14855,1.73,2.48
2013.01.07 04:30:29.143,1.14836,1.14855,2.48,2.48
2013.01.07 04:30:29.967,1.14836,1.14855,1.73,2.48
2013.01.07 04:30:30.059,1.14836,1.14855,2.48,2.48
2013.01.07 04:30:36.083,1.14839,1.14855,1.35,2.48
2013.01.07 04:30:36.382,1.14839,1.14856,1.35,3.60
2013.01.07 04:30:36.623,1.14839,1.14857,5.70,1.73
2013.01.07 04:30:36.926,1.14844,1.14862,3.23,3.75
2013.01.07 04:30:37.054,1.14844,1.14862,2.85,3.00
2013.01.07 04:30:37.533,1.14844,1.14863,2.10,2.48
2013.01.07 04:30:38.393,1.14844,1.14862,3.60,2.48
2013.01.07 04:30:44.204,1.14847,1.14864,1.73,3.00
2013.01.07 04:30:44.575,1.14847,1.14865,1.73,2.85
2013.01.07 04:30:45.233,1.14847,1.14865,1.73,2.85
2013.01.07 04:30:51.523,1.14846,1.14864,1.73,1.50
2013.01.07 04:30:51.630,1.14846,1.14865,1.73,2.85
2013.01.07 04:30:52.433,1.14846,1.14864,1.73,1.50
2013.01.07 04:30:53.034,1.14845,1.14864,3.23,1.73
2013.01.07 04:30:54.413,1.14845,1.14864,3.23,1.73
2013.01.07 04:31:00.453,1.14845,1.14864,3.23,1.35
2013.01.07 04:31:01.383,1.14846,1.14865,1.50,3.60
2013.01.07 04:31:01.965,1.14846,1.14865,1.50,2.85
2013.01.07 04:31:04.394,1.14845,1.14865,2.85,2.85
2013.01.07 04:31:04.634,1.14845,1.14862,1.35,1.73
2013.01.07 04:31:04.813,1.14844,1.14862,2.33,2.48
2013.01.07 04:31:05.463,1.14843,1.14861,1.50,1.73
2013.01.07 04:31:12.885,1.14844,1.14861,1.50,2.48
2013.01.07 04:31:13.073,1.14844,1.14859,1.50,1.73
2013.01.07 04:31:19.754,1.14838,1.14855,1.80,1.50
2013.01.07 04:31:20.054,1.14838,1.14855,1.73,1.73
2013.01.07 04:31:20.174,1.14838,1.14855,1.50,2.48
2013.01.07 04:31:20.534,1.14837,1.14854,2.25,1.05
2013.01.07 04:31:20.593,1.14838,1.14855,1.73,3.23
2013.01.07 04:31:20.713,1.1484,1.14858,2.25,3.23
2013.01.07 04:31:21.253,1.1484,1.14858,2.25,1.73
2013.01.07 04:31:24.847,1.1484,1.14858,2.25,3.23
2013.01.07 04:31:28.283,1.14841,1.14858,1.50,3.23
2013.01.07 04:31:28.343,1.14841,1.14858,1.50,3.23
2013.01.07 04:31:28.583,1.14841,1.14858,1.50,3.23
2013.01.07 04:31:34.528,1.14841,1.14858,1.50,2.48
2013.01.07 04:31:34.833,1.14844,1.1486,1.73,1.50
2013.01.07 04:31:34.954,1.14848,1.14862,1.35,1.35
2013.01.07 04:31:36.670,1.14844,1.14863,2.33,2.48
2013.01.07 04:31:46.453,1.14844,1.14863,1.50,2.48
2013.01.07 04:31:47.664,1.14844,1.14863,1.50,2.48
2013.01.07 04:31:53.073,1.14846,1.14863,1.50,2.48
2013.01.07 04:31:53.195,1.14846,1.14864,4.73,1.50
2013.01.07 04:31:53.316,1.14849,1.14866,2.25,1.73
2013.01.07 04:31:53.623,1.14853,1.14867,1.50,1.73
2013.01.07 04:31:54.383,1.14849,1.14867,3.00,2.48
2013.01.07 04:31:55.844,1.14849,1.14867,2.25,2.48
2013.01.07 04:31:56.183,1.14849,1.14867,3.00,1.73
2013.01.07 04:31:56.244,1.14849,1.14867,3.00,1.73
2013.01.07 04:31:56.483,1.14849,1.14867,3.00,2.48
2013.01.07 04:31:56.663,1.14848,1.14866,1.88,2.48
2013.01.07 04:31:56.845,1.14849,1.14868,1.50,3.23
2013.01.07 04:31:56.903,1.14849,1.14868,1.50,3.23
2013.01.07 04:31:57.262,1.14849,1.14863,1.50,2.48
2013.01.07 04:32:00.733,1.14843,1.14861,2.25,2.48
2013.01.07 04:32:01.047,1.14843,1.14861,2.48,1.50
2013.01.07 04:32:01.114,1.14843,1.14861,2.48,2.25
2013.01.07 04:32:01.713,1.14844,1.14864,2.48,2.48
2013.01.07 04:32:02.399,1.14842,1.14862,3.60,3.00
2013.01.07 04:32:02.934,1.14842,1.14862,3.60,2.25
2013.01.07 04:32:03.169,1.14842,1.14862,3.60,2.25
2013.01.07 04:32:05.204,1.14842,1.14862,2.85,2.25
2013.01.07 04:32:05.544,1.14842,1.14862,2.85,2.25
2013.01.07 04:32:11.093,1.14845,1.14863,2.48,2.25
2013.01.07 04:32:11.513,1.14848,1.14867,2.48,3.00
2013.01.07 04:32:12.021,1.14846,1.14866,3.23,2.25
2013.01.07 04:32:16.274,1.1485,1.14867,1.73,1.50
2013.01.07 04:32:20.003,1.14849,1.14868,1.73,2.48
2013.01.07 04:32:23.146,1.14849,1.14868,1.73,2.48
2013.01.07 04:32:36.278,1.14849,1.14866,1.73,1.50
2013.01.07 04:32:39.013,1.14849,1.14866,1.73,1.50
2013.01.07 04:32:39.134,1.14852,1.14869,2.25,1.35
2013.01.07 04:32:39.194,1.14852,1.1487,2.33,3.45
2013.01.07 04:32:39.255,1.14853,1.14871,2.48,1.50
2013.01.07 04:32:39.792,1.14858,1.14871,1.73,1.35
2013.01.07 04:32:40.343,1.14854,1.14872,1.58,1.50
2013.01.07 04:32:41.083,1.14854,1.14872,1.58,1.73
2013.01.07 04:32:41.444,1.14853,1.14871,2.48,1.50
2013.01.07 04:32:43.033,1.14854,1.14871,1.73,2.25
2013.01.07 04:32:43.093,1.14853,1.14871,2.10,2.48
2013.01.07 04:32:43.213,1.14855,1.14872,2.48,2.10
2013.01.07 04:32:43.274,1.14855,1.14872,2.48,1.35
2013.01.07 04:32:43.633,1.14858,1.14876,1.73,3.75
2013.01.07 04:32:43.693,1.14859,1.14876,2.48,2.25
2013.01.07 04:32:49.183,1.14859,1.14876,1.35,3.00
2013.01.07 04:32:49.723,1.14859,1.14876,1.13,3.98
2013.01.07 04:32:49.962,1.1486,1.14876,2.48,1.50
2013.01.07 04:32:50.493,1.14866,1.14879,1.73,2.25
2013.01.07 04:32:50.744,1.14865,1.14881,2.48,1.88
2013.01.07 04:32:50.864,1.14865,1.14881,2.48,1.13
2013.01.07 04:32:51.163,1.14869,1.14884,1.50,1.73
2013.01.07 04:32:52.374,1.14869,1.14883,1.50,1.88
2013.01.07 04:32:53.583,1.1487,1.14888,2.48,4.73
2013.01.07 04:32:53.884,1.14875,1.14888,1.73,2.25
2013.01.07 04:32:54.244,1.14875,1.14888,2.48,2.25
2013.01.07 04:32:54.783,1.14879,1.14888,2.48,2.25
2013.01.07 04:32:55.333,1.1488,1.14888,1.73,1.88
2013.01.07 04:32:55.814,1.1488,1.14892,1.73,1.88
2013.01.07 04:32:56.241,1.14883,1.14897,2.48,1.50
2013.01.07 04:32:56.307,1.14887,1.14902,2.48,2.25
2013.01.07 04:32:56.834,1.14887,1.14902,2.48,2.25
2013.01.07 04:32:57.554,1.14887,1.14905,2.48,3.00
2013.01.07 04:32:59.765,1.14887,1.14905,3.23,2.48
2013.01.07 04:32:59.884,1.14889,1.14907,2.48,2.48
2013.01.07 04:33:00.123,1.14889,1.14907,2.48,1.50
2013.01.07 04:33:00.304,1.14891,1.14914,1.35,3.00
2013.01.07 04:33:00.363,1.14891,1.14914,1.35,3.23
2013.01.07 04:33:01.563,1.14891,1.14909,2.85,2.48
2013.01.07 04:33:01.783,1.14891,1.14909,2.85,2.48
2013.01.07 04:33:01.843,1.14891,1.14909,2.85,2.48
2013.01.07 04:33:02.603,1.14889,1.14907,2.48,1.50
2013.01.07 04:33:02.784,1.14889,1.14907,2.48,1.50
2013.01.07 04:33:03.083,1.14889,1.14907,2.48,1.50
2013.01.07 04:33:03.203,1.14889,1.14907,2.48,2.25
2013.01.07 04:33:03.325,1.14891,1.14909,2.48,2.48
2013.01.07 04:33:03.984,1.14892,1.14911,2.48,2.48
2013.01.07 04:33:08.373,1.1489,1.1491,2.85,2.48
2013.01.07 04:33:10.482,1.1489,1.1491,2.48,2.48
2013.01.07 04:33:11.093,1.14892,1.14911,2.48,2.48
2013.01.07 04:33:11.402,1.14892,1.14911,2.48,2.48
2013.01.07 04:33:12.933,1.14892,1.1491,2.48,1.35
2013.01.07 04:33:13.233,1.14895,1.14912,2.25,1.58
2013.01.07 04:33:13.353,1.14895,1.14913,2.25,1.73
2013.01.07 04:33:13.473,1.14895,1.14913,2.25,1.73
2013.01.07 04:33:15.243,1.14894,1.14912,3.23,1.50
2013.01.07 04:33:15.303,1.14896,1.14914,2.48,1.50
2013.01.07 04:33:17.443,1.14898,1.14915,2.25,1.73
2013.01.07 04:33:18.228,1.14898,1.14915,2.25,1.73
2013.01.07 04:33:18.804,1.14895,1.14915,2.48,3.23
2013.01.07 04:33:20.289,1.14898,1.14915,1.50,3.23
2013.01.07 04:33:20.793,1.14895,1.14915,2.48,3.23
2013.01.07 04:33:21.095,1.14894,1.14911,2.33,1.50
2013.01.07 04:33:21.652,1.14894,1.14913,4.58,1.50
2013.01.07 04:33:22.203,1.14895,1.14913,4.73,2.25
2013.01.07 04:33:22.562,1.14895,1.14913,3.23,2.48
2013.01.07 04:33:23.224,1.14896,1.14913,1.50,3.23
2013.01.07 04:33:32.035,1.14895,1.14913,3.23,2.48
2013.01.07 04:33:32.278,1.149,1.14917,2.25,1.35
2013.01.07 04:33:32.524,1.14901,1.14917,2.48,1.35
2013.01.07 04:33:32.704,1.14901,1.14917,2.48,1.35
2013.01.07 04:33:33.068,1.14901,1.14917,2.48,1.35
2013.01.07 04:33:34.122,1.14901,1.14917,2.48,1.73
2013.01.07 04:33:34.662,1.14899,1.14916,3.23,1.50
2013.01.07 04:33:42.662,1.14899,1.14916,3.23,1.50
2013.01.07 04:33:44.459,1.14899,1.14918,3.98,1.50
2013.01.07 04:33:44.783,1.14901,1.14916,1.73,1.50
2013.01.07 04:33:44.904,1.14901,1.14915,1.73,1.50
2013.01.07 04:33:45.263,1.149,1.14915,2.48,1.50
2013.01.07 04:33:46.983,1.149,1.14915,2.48,1.50
2013.01.07 04:33:50.106,1.14896,1.14912,1.50,1.50
2013.01.07 04:33:50.163,1.14894,1.14912,2.48,1.50
2013.01.07 04:33:50.704,1.14896,1.14912,2.48,1.50
2013.01.07 04:33:51.237,1.14893,1.14913,3.23,3.00
2013.01.07 04:33:53.513,1.14896,1.14913,3.23,1.50
2013.01.07 04:33:53.634,1.14898,1.14914,1.73,1.50
2013.01.07 04:33:53.753,1.14899,1.14915,1.73,1.50
2013.01.07 04:33:54.054,1.14905,1.14921,3.23,1.50
2013.01.07 04:33:54.475,1.14907,1.14924,2.25,1.73
2013.01.07 04:33:54.595,1.14908,1.14924,2.25,2.48
2013.01.07 04:33:55.083,1.14904,1.14923,1.35,2.48
2013.01.07 04:33:55.323,1.14903,1.14923,3.23,2.48
2013.01.07 04:33:55.743,1.14903,1.14921,3.00,1.73
2013.01.07 04:33:56.104,1.14908,1.14922,2.48,1.50
2013.01.07 04:33:56.643,1.14908,1.14925,2.48,1.50
2013.01.07 04:33:57.563,1.14908,1.14925,2.48,1.50
2013.01.07 04:33:57.623,1.14908,1.14925,2.48,1.50
2013.01.07 04:33:57.683,1.14908,1.14925,2.48,1.50
2013.01.07 04:34:01.243,1.14909,1.14926,1.73,3.00
2013.01.07 04:34:01.303,1.14912,1.14928,2.48,1.50
2013.01.07 04:34:02.012,1.14912,1.14928,1.73,1.50
2013.01.07 04:34:02.718,1.1491,1.14928,1.73,3.00
2013.01.07 04:34:03.151,1.14909,1.14925,1.73,3.00
2013.01.07 04:34:04.807,1.14908,1.14925,1.35,3.00
2013.01.07 04:34:05.314,1.14909,1.14925,1.73,3.00
2013.01.07 04:34:11.307,1.1491,1.14928,2.48,3.00
2013.01.07 04:34:11.733,1.14911,1.14928,1.73,3.00
2013.01.07 04:34:12.292,1.14911,1.1493,3.98,1.50
2013.01.07 04:34:13.052,1.14911,1.1493,3.98,1.50
2013.01.07 04:34:13.388,1.14911,1.1493,3.98,1.50
2013.01.07 04:34:13.523,1.14911,1.1493,3.98,1.73
2013.01.07 04:34:13.824,1.14911,1.1493,3.23,3.23
2013.01.07 04:34:13.943,1.14911,1.14927,1.73,1.50
2013.01.07 04:34:14.753,1.1491,1.14927,3.98,1.50
2013.01.07 04:34:14.873,1.1491,1.14927,3.98,1.50
