2013.01.30 17:15:42.056,1.23522,1.23537,1.58,1.73
2013.01.30 17:15:43.945,1.23519,1.23537,3.83,3.98
2013.01.30 17:15:44.376,1.23524,1.23537,1.35,2.48
2013.01.30 17:15:44.497,1.23529,1.23541,2.48,1.50
2013.01.30 17:15:45.036,1.23529,1.23541,3.98,1.50
2013.01.30 17:15:45.306,1.23529,1.23544,3.98,1.13
2013.01.30 17:15:45.879,1.23529,1.23545,3.98,2.25
2013.01.30 17:15:48.685,1.23527,1.23542,5.33,1.50
2013.01.30 17:15:49.266,1.23527,1.23541,1.58,1.13
2013.01.30 17:15:49.326,1.23527,1.23541,1.35,1.35
2013.01.30 17:15:49.386,1.23524,1.23539,1.73,1.50
2013.01.30 17:15:49.566,1.23522,1.23539,6.38,3.00
2013.01.30 17:15:49.626,1.23522,1.23539,6.38,2.25
2013.01.30 17:15:50.366,1.23522,1.23539,1.73,3.38
2013.01.30 17:15:50.426,1.23521,1.23537,3.23,2.25
2013.01.30 17:15:50.485,1.2352,1.23535,2.48,1.50
2013.01.30 17:15:50.665,1.2352,1.23538,3.23,4.13
2013.01.30 17:15:51.066,1.2352,1.23536,3.23,2.25
2013.01.30 17:15:51.605,1.23519,1.23535,1.88,3.75
2013.01.30 17:15:53.316,1.2352,1.23537,2.10,3.15
2013.01.30 17:15:57.707,1.23524,1.23538,2.25,1.50
2013.01.30 17:15:57.767,1.23527,1.2354,1.50,3.23
2013.01.30 17:15:58.006,1.23527,1.23541,1.73,1.73
2013.01.30 17:15:59.306,1.23526,1.23542,2.48,3.98
2013.01.30 17:15:59.545,1.23524,1.23539,1.73,1.88
2013.01.30 17:16:00.217,1.23523,1.23539,1.73,1.88
2013.01.30 17:16:01.407,1.23523,1.23539,1.73,1.88
2013.01.30 17:16:01.766,1.23529,1.23543,3.23,1.13
2013.01.30 17:16:02.647,1.23529,1.23544,3.98,1.50
2013.01.30 17:16:02.766,1.23529,1.23546,3.98,1.50
2013.01.30 17:16:03.716,1.23529,1.23546,4.73,3.23
2013.01.30 17:16:04.227,1.23529,1.23545,3.23,3.38
2013.01.30 17:16:05.606,1.2353,1.23545,2.85,1.65
2013.01.30 17:16:05.916,1.23532,1.23546,1.73,1.50
2013.01.30 17:16:05.976,1.23532,1.23548,1.73,3.00
2013.01.30 17:16:06.337,1.23532,1.23548,2.48,3.00
2013.01.30 17:16:06.849,1.23532,1.23548,3.23,1.50
2013.01.30 17:16:07.215,1.23533,1.2355,2.70,2.25
2013.01.30 17:16:07.816,1.23535,1.23548,1.13,1.50
2013.01.30 17:16:08.094,1.23535,1.2355,1.13,3.00
2013.01.30 17:16:10.186,1.23535,1.23551,1.13,1.50
2013.01.30 17:16:10.815,1.23535,1.23551,1.13,2.25
2013.01.30 17:16:10.996,1.23535,1.23548,1.73,1.50
2013.01.30 17:16:11.115,1.23534,1.23548,1.73,1.73
2013.01.30 17:16:13.142,1.23534,1.23549,1.73,3.00
2013.01.30 17:16:17.029,1.23533,1.23549,2.48,2.40
2013.01.30 17:16:17.156,1.2354,1.23551,1.50,2.63
2013.01.30 17:16:17.695,1.23535,1.23551,1.73,1.13
2013.01.30 17:16:23.216,1.23537,1.23554,3.60,2.03
2013.01.30 17:16:23.784,1.2354,1.23554,1.73,1.65
2013.01.30 17:16:27.695,1.2354,1.23554,1.73,1.50
2013.01.30 17:16:36.615,1.23539,1.23554,1.08,1.50
2013.01.30 17:16:36.735,1.23543,1.23556,1.73,1.50
2013.01.30 17:16:36.865,1.23543,1.23559,3.60,2.25
2013.01.30 17:16:37.487,1.23543,1.23559,2.10,2.25
2013.01.30 17:16:37.575,1.23543,1.23559,2.10,2.48
2013.01.30 17:16:37.695,1.23542,1.23558,1.13,2.48
2013.01.30 17:16:45.525,1.2354,1.23557,2.48,2.03
2013.01.30 17:16:49.537,1.23541,1.23558,1.73,3.60
2013.01.30 17:16:49.659,1.23544,1.23559,1.88,1.50
2013.01.30 17:16:49.718,1.23546,1.23559,1.50,1.50
2013.01.30 17:16:49.896,1.23552,1.23564,2.25,1.50
2013.01.30 17:16:50.498,1.23552,1.23568,3.00,4.13
2013.01.30 17:16:56.956,1.23552,1.23566,2.25,1.13
2013.01.30 17:17:01.138,1.2355,1.23564,1.73,2.10
2013.01.30 17:17:01.316,1.23551,1.23564,2.48,1.50
2013.01.30 17:17:02.036,1.2355,1.23566,3.60,1.73
2013.01.30 17:17:02.737,1.23552,1.23566,1.73,1.50
2013.01.30 17:17:02.808,1.23554,1.2357,2.48,3.15
2013.01.30 17:17:03.079,1.23554,1.23568,1.88,1.50
2013.01.30 17:17:03.147,1.23557,1.23571,2.25,6.98
2013.01.30 17:17:03.387,1.23559,1.23573,1.35,1.65
2013.01.30 17:17:04.046,1.23559,1.23572,1.13,1.65
2013.01.30 17:17:05.187,1.23563,1.23572,1.50,1.73
2013.01.30 17:17:05.436,1.23567,1.2358,1.50,3.15
2013.01.30 17:17:05.736,1.23569,1.23582,1.35,1.65
2013.01.30 17:17:05.796,1.23569,1.23582,1.92,1.50
2013.01.30 17:17:06.098,1.23569,1.23586,1.92,3.00
2013.01.30 17:17:06.297,1.2357,1.23583,1.73,1.50
2013.01.30 17:17:06.480,1.2357,1.23582,1.50,1.73
2013.01.30 17:17:06.912,1.2357,1.23584,1.92,1.50
2013.01.30 17:17:06.978,1.2357,1.23586,4.17,1.65
2013.01.30 17:17:07.920,1.23571,1.23586,2.48,1.50
2013.01.30 17:17:10.265,1.23571,1.23585,1.73,1.50
2013.01.30 17:17:10.769,1.23571,1.23583,1.73,1.35
2013.01.30 17:17:11.102,1.23567,1.23574,1.32,1.28
2013.01.30 17:17:11.426,1.23557,1.23571,2.25,1.13
2013.01.30 17:17:11.485,1.23557,1.23569,2.25,1.50
2013.01.30 17:17:11.606,1.23554,1.23569,3.08,1.50
2013.01.30 17:17:12.036,1.23553,1.23569,5.48,1.50
2013.01.30 17:17:12.946,1.23555,1.2357,2.48,1.50
2013.01.30 17:17:16.177,1.23557,1.2357,1.73,1.13
2013.01.30 17:17:16.356,1.23557,1.23573,1.73,3.00
2013.01.30 17:17:16.417,1.23557,1.23573,2.48,3.00
2013.01.30 17:17:17.435,1.23559,1.23575,1.73,13.65
2013.01.30 17:17:17.736,1.23559,1.23575,1.73,7.13
2013.01.30 17:17:21.706,1.23559,1.23574,2.48,1.88
2013.01.30 17:17:22.008,1.23562,1.23574,2.48,1.50
2013.01.30 17:17:22.187,1.23564,1.2358,1.73,2.40
2013.01.30 17:17:22.852,1.23564,1.23581,1.73,1.88
2013.01.30 17:17:25.785,1.23563,1.23579,4.73,1.50
2013.01.30 17:17:26.147,1.23563,1.23579,4.73,1.50
2013.01.30 17:17:26.388,1.23565,1.23581,1.73,1.88
2013.01.30 17:17:26.726,1.23565,1.23582,3.98,2.85
2013.01.30 17:17:37.636,1.23569,1.23585,2.48,3.38
2013.01.30 17:17:37.697,1.23569,1.23585,2.48,3.38
2013.01.30 17:17:42.246,1.23567,1.23583,5.29,2.48
2013.01.30 17:17:42.606,1.23567,1.23582,4.35,1.73
2013.01.30 17:17:43.286,1.2357,1.23582,2.25,1.73
2013.01.30 17:17:43.857,1.23568,1.23582,2.48,1.35
2013.01.30 17:17:44.095,1.23567,1.2358,1.73,2.25
2013.01.30 17:17:49.472,1.23566,1.23581,1.73,2.48
2013.01.30 17:17:49.539,1.23566,1.23581,1.73,2.25
2013.01.30 17:17:50.597,1.23569,1.23584,2.48,2.10
2013.01.30 17:17:51.077,1.23569,1.23584,2.48,1.13
2013.01.30 17:17:55.456,1.23569,1.23585,3.23,1.50
2013.01.30 17:18:00.956,1.23567,1.23582,3.23,1.73
2013.01.30 17:18:01.077,1.23566,1.23581,2.33,2.25
2013.01.30 17:18:01.376,1.23566,1.23578,1.73,1.50
2013.01.30 17:18:04.746,1.23563,1.23577,2.48,1.50
2013.01.30 17:18:07.796,1.23563,1.23579,2.48,3.15
2013.01.30 17:18:11.218,1.23563,1.23579,2.48,1.65
2013.01.30 17:18:11.396,1.23563,1.23579,2.48,1.65
2013.01.30 17:18:11.457,1.23563,1.23578,2.48,2.25
2013.01.30 17:18:11.766,1.23561,1.2357,2.48,1.50
2013.01.30 17:18:12.069,1.23557,1.23565,1.50,2.70
2013.01.30 17:18:12.428,1.23554,1.23563,1.50,1.13
2013.01.30 17:18:12.966,1.23552,1.23563,2.25,1.88
2013.01.30 17:18:14.229,1.23552,1.23563,1.50,1.88
2013.01.30 17:18:14.406,1.23553,1.23565,1.50,1.50
2013.01.30 17:18:14.587,1.23555,1.23565,1.50,1.50
2013.01.30 17:18:14.708,1.23555,1.2357,1.50,1.65
2013.01.30 17:18:15.215,1.23558,1.2357,1.50,3.75
2013.01.30 17:18:16.057,1.23554,1.2357,1.73,1.65
2013.01.30 17:18:16.358,1.23551,1.23567,1.50,2.25
2013.01.30 17:18:21.046,1.23552,1.23567,1.50,1.50
2013.01.30 17:18:21.107,1.23558,1.23569,1.73,1.50
2013.01.30 17:18:21.356,1.23558,1.23572,3.23,1.50
2013.01.30 17:18:21.476,1.23557,1.23571,1.73,1.50
2013.01.30 17:18:21.896,1.23555,1.23571,1.50,3.23
2013.01.30 17:18:22.136,1.23553,1.23568,1.73,1.50
2013.01.30 17:18:30.696,1.23554,1.23568,3.23,1.50
2013.01.30 17:18:32.957,1.23555,1.2357,1.73,1.50
2013.01.30 17:18:33.675,1.23555,1.2357,1.73,1.50
2013.01.30 17:18:34.393,1.23553,1.23569,1.73,2.25
2013.01.30 17:18:41.438,1.23553,1.23568,1.73,1.65
2013.01.30 17:18:42.036,1.23551,1.23568,4.58,1.65
2013.01.30 17:18:42.157,1.23551,1.23568,3.98,1.50
2013.01.30 17:18:42.576,1.2355,1.23566,2.63,1.50
2013.01.30 17:18:44.969,1.2355,1.23565,1.88,1.50
2013.01.30 17:18:45.097,1.2355,1.23564,1.50,1.65
2013.01.30 17:18:45.156,1.23547,1.23564,1.50,1.65
2013.01.30 17:18:45.715,1.23547,1.23563,1.50,1.28
2013.01.30 17:18:46.256,1.23547,1.23563,1.50,1.84
2013.01.30 17:18:46.436,1.23543,1.23559,1.50,3.15
2013.01.30 17:18:46.618,1.23541,1.23552,1.73,1.50
2013.01.30 17:18:46.797,1.23537,1.23552,1.73,1.50
2013.01.30 17:18:47.337,1.23539,1.23552,1.50,1.50
2013.01.30 17:18:47.757,1.23539,1.23554,1.50,1.65
2013.01.30 17:18:49.576,1.23541,1.23555,1.50,1.65
2013.01.30 17:18:50.357,1.23541,1.23552,1.50,1.50
2013.01.30 17:18:50.477,1.23538,1.23552,1.73,1.50
2013.01.30 17:18:50.656,1.23536,1.23552,1.50,2.25
2013.01.30 17:18:51.016,1.23538,1.23552,1.50,2.25
2013.01.30 17:18:51.377,1.23541,1.23552,1.50,1.50
2013.01.30 17:18:51.916,1.23547,1.23555,1.50,2.40
2013.01.30 17:18:52.157,1.23545,1.23555,1.50,1.50
2013.01.30 17:18:52.346,1.23545,1.23559,1.50,5.78
2013.01.30 17:18:54.426,1.23544,1.2356,3.00,1.65
2013.01.30 17:18:54.546,1.23542,1.2356,3.00,3.15
2013.01.30 17:18:55.266,1.23543,1.23559,1.50,1.28
2013.01.30 17:18:55.385,1.23546,1.23559,1.50,1.28
2013.01.30 17:18:56.366,1.23543,1.2356,2.25,1.65
2013.01.30 17:18:58.926,1.23543,1.23561,2.48,4.88
2013.01.30 17:19:00.377,1.23547,1.23563,1.50,3.75
2013.01.30 17:19:00.497,1.23549,1.23563,1.50,3.00
2013.01.30 17:19:00.796,1.23552,1.23566,3.23,1.50
2013.01.30 17:19:01.336,1.23553,1.23568,1.50,2.63
2013.01.30 17:19:02.127,1.23553,1.23568,1.50,2.25
2013.01.30 17:19:02.246,1.23556,1.23568,1.50,1.35
2013.01.30 17:19:02.566,1.23558,1.23569,3.23,1.50
2013.01.30 17:19:02.807,1.23554,1.23569,2.33,1.88
2013.01.30 17:19:06.018,1.23548,1.23565,5.10,2.40
2013.01.30 17:19:06.320,1.23547,1.23557,1.13,1.50
2013.01.30 17:19:06.507,1.23542,1.23557,2.25,1.50
2013.01.30 17:19:08.486,1.23542,1.23557,1.50,1.50
2013.01.30 17:19:10.126,1.23541,1.23557,1.73,3.00
2013.01.30 17:19:10.628,1.23541,1.23554,1.73,1.50
2013.01.30 17:19:10.986,1.23536,1.23552,2.48,2.25
2013.01.30 17:19:11.287,1.23536,1.2355,1.50,1.50
2013.01.30 17:19:11.825,1.23532,1.2355,4.58,3.00
2013.01.30 17:19:14.212,1.23534,1.23549,1.73,1.50
2013.01.30 17:19:17.236,1.23531,1.23548,3.98,1.50
2013.01.30 17:19:20.205,1.23531,1.23549,3.98,2.63
2013.01.30 17:19:21.346,1.23533,1.23546,1.73,1.65
2013.01.30 17:19:21.650,1.23528,1.23539,1.73,1.50
2013.01.30 17:19:22.089,1.23528,1.23544,1.73,2.63
2013.01.30 17:19:22.791,1.23528,1.23545,1.73,2.25
2013.01.30 17:19:24.049,1.23528,1.23544,1.50,1.50
2013.01.30 17:19:24.249,1.23526,1.23536,1.50,1.50
2013.01.30 17:19:24.556,1.23513,1.23528,2.85,12.05
2013.01.30 17:19:24.676,1.2351,1.2352,1.50,1.28
2013.01.30 17:19:24.737,1.23504,1.2352,2.10,1.50
2013.01.30 17:19:24.797,1.235,1.2352,1.50,1.71
2013.01.30 17:19:24.916,1.235,1.23516,1.35,1.56
2013.01.30 17:19:25.336,1.23499,1.23512,1.50,1.50
2013.01.30 17:19:25.457,1.23498,1.23515,3.19,2.48
2013.01.30 17:19:25.517,1.23498,1.23515,3.19,2.48
2013.01.30 17:19:25.638,1.23499,1.23514,1.77,1.50
2013.01.30 17:19:25.996,1.23498,1.23512,2.33,3.00
2013.01.30 17:19:26.056,1.23498,1.23512,2.33,3.00
2013.01.30 17:19:26.602,1.23498,1.23512,1.58,3.00
2013.01.30 17:19:26.846,1.23497,1.23511,1.73,3.00
2013.01.30 17:19:26.967,1.23497,1.23511,1.73,2.25
2013.01.30 17:19:27.026,1.23497,1.23511,1.73,1.50
2013.01.30 17:19:27.386,1.23501,1.23514,1.17,1.50
2013.01.30 17:19:27.626,1.23503,1.23515,2.33,1.50
2013.01.30 17:19:27.806,1.23501,1.23517,1.17,3.75
2013.01.30 17:19:28.726,1.23506,1.2352,1.73,3.98
2013.01.30 17:19:28.847,1.23511,1.23521,1.50,2.25
2013.01.30 17:19:29.028,1.23511,1.23525,1.50,1.88
2013.01.30 17:19:29.577,1.23512,1.23524,1.50,3.00
2013.01.30 17:19:29.819,1.23505,1.23521,2.48,2.67
2013.01.30 17:19:29.947,1.23505,1.23522,2.48,2.85
2013.01.30 17:19:30.306,1.23505,1.23517,1.73,1.13
2013.01.30 17:19:30.367,1.23504,1.23517,1.73,1.88
2013.01.30 17:19:30.426,1.23507,1.23517,1.50,1.88
2013.01.30 17:19:30.486,1.23505,1.23517,1.50,1.88
2013.01.30 17:19:31.897,1.23505,1.23517,1.50,1.13
2013.01.30 17:19:32.137,1.23507,1.23517,1.50,1.35
2013.01.30 17:19:32.328,1.23505,1.23517,1.50,1.54
2013.01.30 17:19:32.566,1.23504,1.23518,1.73,1.50
2013.01.30 17:19:33.067,1.23506,1.23518,1.50,1.50
2013.01.30 17:19:33.126,1.23506,1.23518,1.50,1.50
2013.01.30 17:19:33.247,1.23508,1.23518,1.50,1.50
2013.01.30 17:19:33.606,1.23512,1.23518,1.50,1.50
2013.01.30 17:19:33.666,1.23509,1.23522,3.23,1.13
2013.01.30 17:19:33.906,1.23506,1.23522,2.25,3.75
2013.01.30 17:19:34.266,1.23508,1.23522,1.50,3.19
2013.01.30 17:19:34.507,1.23508,1.23522,2.48,6.75
2013.01.30 17:19:35.229,1.2351,1.23522,1.50,6.75
2013.01.30 17:19:35.578,1.23503,1.23519,2.48,2.48
2013.01.30 17:19:35.636,1.23503,1.23519,2.48,2.25
2013.01.30 17:19:35.817,1.23505,1.23519,1.73,2.25
2013.01.30 17:19:36.577,1.23508,1.23517,1.50,1.13
2013.01.30 17:19:36.817,1.23505,1.2352,1.50,2.10
2013.01.30 17:19:37.070,1.23505,1.2352,1.50,2.78
2013.01.30 17:19:37.137,1.23505,1.23517,1.50,1.17
2013.01.30 17:19:37.376,1.23499,1.23513,1.73,1.50
2013.01.30 17:19:37.677,1.23496,1.23511,3.23,1.35
2013.01.30 17:19:38.219,1.23499,1.23512,2.48,1.13
2013.01.30 17:19:38.576,1.23498,1.23512,3.23,1.13
2013.01.30 17:19:38.696,1.23498,1.23512,3.23,1.13
2013.01.30 17:19:38.816,1.23498,1.23512,3.23,1.13
2013.01.30 17:19:39.118,1.23502,1.23513,1.50,1.50
2013.01.30 17:19:39.477,1.23502,1.23518,2.63,3.00
2013.01.30 17:19:39.778,1.23517,1.23526,1.50,2.63
2013.01.30 17:19:39.837,1.23514,1.23526,2.48,2.78
2013.01.30 17:19:39.898,1.23512,1.23526,1.50,2.93
2013.01.30 17:19:40.137,1.23511,1.23526,1.50,2.40
2013.01.30 17:19:40.196,1.23511,1.23526,1.50,2.40
2013.01.30 17:19:40.376,1.23514,1.23526,1.50,2.40
2013.01.30 17:19:40.436,1.23514,1.23526,1.50,2.40
2013.01.30 17:19:40.626,1.23514,1.23527,1.50,3.15
2013.01.30 17:19:41.057,1.23518,1.2353,1.50,2.10
2013.01.30 17:19:41.358,1.23518,1.2353,1.50,1.88
2013.01.30 17:19:41.786,1.23517,1.2353,1.50,1.13
2013.01.30 17:19:42.306,1.23517,1.23532,1.50,2.63
2013.01.30 17:19:42.725,1.23517,1.23529,1.50,1.50
2013.01.30 17:19:43.027,1.23511,1.23527,1.50,1.50
2013.01.30 17:19:43.547,1.23511,1.23527,1.50,2.25
2013.01.30 17:19:43.760,1.23511,1.23526,1.50,1.50
2013.01.30 17:19:43.827,1.23508,1.23523,1.50,1.13
2013.01.30 17:19:43.888,1.23511,1.23523,1.50,1.13
2013.01.30 17:19:44.588,1.23505,1.23521,3.75,2.25
2013.01.30 17:19:45.126,1.23507,1.23519,1.50,2.40
2013.01.30 17:19:45.187,1.23505,1.23519,1.50,2.40
2013.01.30 17:19:46.158,1.23505,1.23519,1.50,2.40
2013.01.30 17:19:47.394,1.23505,1.23519,1.50,1.28
2013.01.30 17:19:47.457,1.23509,1.2352,1.50,1.65
2013.01.30 17:19:48.270,1.23507,1.23522,1.50,2.63
2013.01.30 17:19:48.396,1.23507,1.23523,1.50,3.15
2013.01.30 17:19:48.456,1.23507,1.23522,1.50,1.65
2013.01.30 17:19:48.816,1.23509,1.23523,1.50,1.65
2013.01.30 17:19:48.936,1.23506,1.23522,3.00,2.40
2013.01.30 17:19:49.057,1.23506,1.23521,1.50,1.13
2013.01.30 17:19:49.617,1.23503,1.23519,3.23,1.65
2013.01.30 17:19:50.165,1.23505,1.23519,1.50,1.65
2013.01.30 17:19:50.526,1.23509,1.23522,1.50,1.50
2013.01.30 17:19:51.179,1.23509,1.23523,1.50,2.25
2013.01.30 17:19:52.516,1.23506,1.23523,1.50,3.00
2013.01.30 17:19:54.027,1.23509,1.23523,1.50,3.00
2013.01.30 17:19:57.506,1.23512,1.23525,1.50,3.00
2013.01.30 17:19:58.066,1.23511,1.23525,1.50,3.00
2013.01.30 17:19:58.366,1.23509,1.23525,1.88,2.25
2013.01.30 17:20:02.618,1.23509,1.23525,1.50,3.38
2013.01.30 17:20:02.737,1.23506,1.23521,3.00,1.13
2013.01.30 17:20:02.977,1.23506,1.23522,3.00,1.50
2013.01.30 17:20:03.037,1.23508,1.23523,1.50,1.65
2013.01.30 17:20:03.577,1.23508,1.23521,1.50,1.50
2013.01.30 17:20:05.587,1.23506,1.23521,1.50,2.25
2013.01.30 17:20:05.829,1.23502,1.2352,4.13,1.65
2013.01.30 17:20:06.127,1.23502,1.23519,3.38,2.82
2013.01.30 17:20:06.427,1.23505,1.2352,1.73,1.65
2013.01.30 17:20:06.487,1.23507,1.2352,1.50,1.50
2013.01.30 17:20:06.788,1.23519,1.23531,1.50,3.15
2013.01.30 17:20:07.086,1.23517,1.23531,1.50,2.40
2013.01.30 17:20:07.544,1.23516,1.23532,1.50,1.28
2013.01.30 17:20:07.619,1.23519,1.23532,1.50,2.03
2013.01.30 17:20:14.115,1.23517,1.23533,2.25,2.78
2013.01.30 17:20:14.236,1.23519,1.23533,1.50,1.28
2013.01.30 17:20:15.718,1.23516,1.23531,2.25,2.44
2013.01.30 17:20:16.018,1.23511,1.23527,2.25,3.19
2013.01.30 17:20:16.077,1.23508,1.23524,3.00,1.65
2013.01.30 17:20:16.626,1.2351,1.23523,1.50,1.28
2013.01.30 17:20:19.246,1.2351,1.23524,1.73,1.50
2013.01.30 17:20:20.908,1.23507,1.2352,1.35,1.50
2013.01.30 17:20:21.027,1.23505,1.2352,1.58,1.65
2013.01.30 17:20:21.148,1.23504,1.2352,3.23,3.15
2013.01.30 17:20:21.447,1.23503,1.23518,1.73,1.50
2013.01.30 17:20:22.500,1.23502,1.23518,3.64,1.50
2013.01.30 17:20:22.808,1.23511,1.23523,1.50,2.25
2013.01.30 17:20:22.870,1.23513,1.23523,1.50,1.50
2013.01.30 17:20:23.237,1.23512,1.23527,3.23,2.40
2013.01.30 17:20:23.537,1.23515,1.23529,2.48,1.50
2013.01.30 17:20:23.716,1.23515,1.23531,4.73,3.90
2013.01.30 17:20:24.256,1.23515,1.23533,4.73,2.63
2013.01.30 17:20:27.156,1.23516,1.23533,3.23,2.63
2013.01.30 17:20:28.061,1.23518,1.23534,2.48,2.63
2013.01.30 17:20:28.586,1.23518,1.23533,3.23,1.13
2013.01.30 17:20:28.946,1.2352,1.23534,1.88,1.73
2013.01.30 17:20:29.007,1.23521,1.23535,1.13,1.73
2013.01.30 17:20:29.247,1.23526,1.2354,3.23,2.63
2013.01.30 17:20:29.832,1.23525,1.23541,2.48,2.85
2013.01.30 17:20:32.256,1.23525,1.23541,2.48,1.88
2013.01.30 17:20:32.888,1.23527,1.23543,1.73,4.35
2013.01.30 17:20:33.956,1.23527,1.23543,1.73,6.42
2013.01.30 17:20:34.016,1.23524,1.23542,3.42,2.63
2013.01.30 17:20:34.196,1.23524,1.23539,2.48,1.88
2013.01.30 17:20:34.256,1.23523,1.23537,2.25,1.13
2013.01.30 17:20:34.316,1.23523,1.23537,2.25,1.69
2013.01.30 17:20:34.377,1.23522,1.23536,2.25,2.82
2013.01.30 17:20:34.496,1.2352,1.23534,2.25,2.63
2013.01.30 17:20:35.036,1.2352,1.23534,2.25,2.63
2013.01.30 17:20:46.156,1.2352,1.23534,2.25,2.78
2013.01.30 17:20:46.731,1.2352,1.23536,2.48,2.63
2013.01.30 17:20:47.256,1.2352,1.23536,2.48,2.85
2013.01.30 17:20:48.337,1.23521,1.23535,2.67,2.40
2013.01.30 17:20:48.398,1.23525,1.23537,2.25,1.13
2013.01.30 17:20:48.696,1.23529,1.23539,1.50,1.65
2013.01.30 17:20:49.246,1.23529,1.23542,2.25,3.23
2013.01.30 17:20:53.606,1.23527,1.23543,2.48,3.60
2013.01.30 17:20:56.417,1.23528,1.23543,2.25,1.50
2013.01.30 17:20:56.477,1.23528,1.23543,3.23,1.28
2013.01.30 17:20:56.778,1.23528,1.23543,2.25,1.35
2013.01.30 17:21:09.666,1.23531,1.23543,1.50,1.35
2013.01.30 17:21:12.498,1.23531,1.23544,1.50,1.13
2013.01.30 17:21:12.569,1.23533,1.23545,2.25,1.43
2013.01.30 17:21:13.021,1.23536,1.23551,3.04,3.15
2013.01.30 17:21:13.094,1.23538,1.23554,3.00,2.03
2013.01.30 17:21:13.921,1.23538,1.23554,2.82,2.03
2013.01.30 17:21:35.869,1.23538,1.23553,1.50,2.25
2013.01.30 17:21:35.988,1.23538,1.23553,1.50,3.45
2013.01.30 17:21:36.229,1.23534,1.23546,1.35,1.50
2013.01.30 17:21:36.767,1.23531,1.23546,1.73,1.65
2013.01.30 17:21:37.461,1.2353,1.23546,2.85,1.65
2013.01.30 17:21:38.519,1.23528,1.23545,2.25,1.65
2013.01.30 17:21:39.029,1.23531,1.23546,1.50,3.38
2013.01.30 17:21:40.788,1.23531,1.23542,1.50,2.40
2013.01.30 17:21:40.847,1.23524,1.2354,3.23,1.65
2013.01.30 17:21:41.307,1.23528,1.23542,2.25,1.50
2013.01.30 17:21:41.547,1.2353,1.23545,1.50,1.65
2013.01.30 17:21:42.186,1.23529,1.23545,1.50,1.65
2013.01.30 17:21:43.280,1.23529,1.23546,3.00,2.03
2013.01.30 17:21:43.577,1.23529,1.23545,3.23,1.50
2013.01.30 17:21:43.637,1.23529,1.23547,3.23,2.63
2013.01.30 17:21:44.669,1.23532,1.23548,1.73,2.03
2013.01.30 17:21:45.587,1.2353,1.23547,2.48,1.88
2013.01.30 17:21:45.647,1.23529,1.23546,3.00,1.65
2013.01.30 17:21:46.019,1.23528,1.23544,3.23,1.65
2013.01.30 17:21:46.910,1.23528,1.23544,3.23,2.40
2013.01.30 17:21:47.701,1.23529,1.23544,1.65,1.50
2013.01.30 17:21:47.887,1.23529,1.23544,1.88,1.50
2013.01.30 17:21:48.514,1.23529,1.23547,3.38,3.38
2013.01.30 17:22:02.927,1.23531,1.23548,1.73,1.88
2013.01.30 17:22:06.558,1.23531,1.23548,2.85,2.25
2013.01.30 17:22:06.997,1.23533,1.23548,1.50,1.50
2013.01.30 17:22:07.816,1.23533,1.2355,1.50,2.03
2013.01.30 17:22:11.099,1.23533,1.23549,1.50,3.15
2013.01.30 17:22:12.157,1.23531,1.23549,5.33,4.65
2013.01.30 17:22:14.228,1.23533,1.23549,1.50,3.15
2013.01.30 17:22:14.729,1.23539,1.23551,1.50,1.65
2013.01.30 17:22:15.247,1.23537,1.23551,2.25,1.50
2013.01.30 17:22:15.390,1.23537,1.23552,2.25,1.88
2013.01.30 17:22:18.347,1.23539,1.23555,1.50,3.38
2013.01.30 17:22:18.975,1.23539,1.23555,1.73,3.38
2013.01.30 17:22:31.287,1.23539,1.23555,3.98,1.88
2013.01.30 17:22:31.806,1.23541,1.23556,1.50,1.13
2013.01.30 17:22:34.638,1.23541,1.23557,1.50,3.75
2013.01.30 17:22:34.698,1.23541,1.23557,2.25,3.00
2013.01.30 17:22:34.757,1.23541,1.23557,2.40,2.10
2013.01.30 17:22:35.000,1.23545,1.2356,1.58,1.50
2013.01.30 17:22:35.328,1.23549,1.23561,1.50,2.55
2013.01.30 17:22:39.789,1.23547,1.23562,3.00,4.65
2013.01.30 17:22:39.866,1.23543,1.23558,1.13,1.65
2013.01.30 17:22:40.957,1.23542,1.23558,1.73,2.78
2013.01.30 17:22:42.648,1.23544,1.23558,1.50,1.28
2013.01.30 17:22:47.059,1.23544,1.23558,2.25,1.50
2013.01.30 17:22:47.417,1.23547,1.23561,2.25,1.88
2013.01.30 17:22:48.977,1.23545,1.23558,1.95,1.50
2013.01.30 17:22:49.218,1.23543,1.23557,1.73,1.50
2013.01.30 17:22:49.758,1.23543,1.23559,3.23,2.40
2013.01.30 17:22:50.237,1.23543,1.23559,1.50,4.65
2013.01.30 17:22:50.357,1.23541,1.23558,1.73,2.63
2013.01.30 17:22:51.687,1.2354,1.23557,2.48,1.50
2013.01.30 17:22:52.918,1.2354,1.23556,3.23,1.13
2013.01.30 17:22:53.489,1.2354,1.23555,1.50,1.88
2013.01.30 17:22:55.197,1.2354,1.23556,2.25,2.03
2013.01.30 17:22:55.377,1.2354,1.23556,2.48,1.13
2013.01.30 17:22:56.348,1.2354,1.23555,1.73,1.13
2013.01.30 17:22:56.407,1.2354,1.23555,1.50,1.13
2013.01.30 17:22:58.677,1.2354,1.23556,1.50,1.65
2013.01.30 17:22:59.346,1.2354,1.23557,1.73,2.63
2013.01.30 17:23:02.637,1.23543,1.23557,2.25,1.50
