2013.01.28 08:27:34.576,1.21817,1.21831,2.48,1.13
2013.01.28 08:27:34.636,1.21816,1.21831,2.48,1.13
2013.01.28 08:27:34.816,1.21816,1.21828,3.23,1.50
2013.01.28 08:27:35.385,1.21814,1.2183,1.73,1.50
2013.01.28 08:27:35.809,1.21814,1.21828,1.73,1.65
2013.01.28 08:27:36.166,1.2181,1.21824,1.73,1.65
2013.01.28 08:27:36.287,1.21807,1.21823,4.50,2.40
2013.01.28 08:27:36.406,1.21807,1.21823,4.13,1.65
2013.01.28 08:27:36.586,1.21807,1.21823,1.88,2.40
2013.01.28 08:27:37.666,1.21805,1.21818,1.73,1.13
2013.01.28 08:27:38.205,1.21804,1.21818,1.13,1.50
2013.01.28 08:27:38.675,1.21804,1.21818,1.13,1.50
2013.01.28 08:27:40.387,1.21804,1.21817,1.73,1.88
2013.01.28 08:27:40.686,1.21801,1.21816,3.00,1.88
2013.01.28 08:27:40.867,1.218,1.21815,2.63,1.50
2013.01.28 08:27:41.386,1.218,1.21815,1.88,1.50
2013.01.28 08:27:42.705,1.218,1.21815,1.88,1.88
2013.01.28 08:27:43.216,1.218,1.21815,1.65,1.88
2013.01.28 08:27:43.586,1.21799,1.21815,1.13,2.25
2013.01.28 08:27:44.641,1.21802,1.21818,1.50,3.60
2013.01.28 08:27:45.175,1.21802,1.21818,2.25,1.13
2013.01.28 08:27:45.806,1.21802,1.2182,2.25,1.13
2013.01.28 08:27:46.210,1.21802,1.2182,2.25,1.13
2013.01.28 08:27:48.082,1.21805,1.2182,1.65,1.50
2013.01.28 08:27:49.030,1.21805,1.2182,1.65,1.50
2013.01.28 08:27:49.387,1.21805,1.21821,1.88,3.00
2013.01.28 08:27:49.506,1.21806,1.21821,1.13,3.00
2013.01.28 08:27:49.565,1.21805,1.21821,1.88,3.00
2013.01.28 08:27:50.295,1.21806,1.21821,1.13,3.00
2013.01.28 08:27:51.226,1.21806,1.21821,2.63,1.50
2013.01.28 08:27:51.825,1.2181,1.21822,1.50,2.25
2013.01.28 08:27:52.066,1.21807,1.21822,1.65,2.25
2013.01.28 08:27:54.435,1.21807,1.21822,2.03,2.25
2013.01.28 08:27:55.867,1.21807,1.21824,3.00,1.50
2013.01.28 08:27:56.226,1.21818,1.21831,1.65,1.73
2013.01.28 08:27:56.586,1.2182,1.21835,1.88,5.25
2013.01.28 08:27:57.126,1.2182,1.21835,1.88,1.50
2013.01.28 08:27:57.666,1.2182,1.21834,1.50,1.65
2013.01.28 08:27:58.266,1.21817,1.21834,3.90,1.65
2013.01.28 08:27:58.794,1.21818,1.21834,1.65,1.65
2013.01.28 08:28:00.475,1.21818,1.21833,1.65,1.50
2013.01.28 08:28:02.136,1.21818,1.21834,1.65,2.03
2013.01.28 08:28:03.170,1.21818,1.21834,1.65,1.88
2013.01.28 08:28:03.236,1.21818,1.21834,1.50,2.03
2013.01.28 08:28:03.746,1.2182,1.21834,2.25,1.13
2013.01.28 08:28:04.416,1.2182,1.21834,2.40,1.13
2013.01.28 08:28:05.495,1.2182,1.21834,2.25,1.13
2013.01.28 08:28:05.976,1.2182,1.21835,2.25,2.03
2013.01.28 08:28:06.506,1.21821,1.21835,1.13,2.63
2013.01.28 08:28:06.807,1.21826,1.2184,2.25,1.88
2013.01.28 08:28:07.106,1.21826,1.21842,3.75,3.00
2013.01.28 08:28:07.645,1.21831,1.21843,2.25,1.50
2013.01.28 08:28:07.826,1.21828,1.21842,2.25,2.25
2013.01.28 08:28:08.376,1.21826,1.21841,2.25,2.25
2013.01.28 08:28:08.885,1.21826,1.2184,2.25,2.25
2013.01.28 08:28:09.886,1.21826,1.2184,2.25,2.25
2013.01.28 08:28:10.046,1.21826,1.21841,2.25,2.25
2013.01.28 08:28:10.107,1.21825,1.21841,2.25,2.63
2013.01.28 08:28:10.287,1.21825,1.21841,1.50,9.04
2013.01.28 08:28:10.347,1.21821,1.21839,3.90,1.65
2013.01.28 08:28:10.467,1.21821,1.21837,3.90,1.32
2013.01.28 08:28:10.587,1.2182,1.21837,1.73,3.00
2013.01.28 08:28:10.706,1.21819,1.21836,2.10,1.65
2013.01.28 08:28:11.311,1.21819,1.21834,1.50,1.50
2013.01.28 08:28:11.941,1.21819,1.21834,2.25,1.50
2013.01.28 08:28:12.185,1.21819,1.21834,2.25,1.50
2013.01.28 08:28:12.737,1.21819,1.21835,3.38,2.25
2013.01.28 08:28:15.045,1.2182,1.21835,1.13,1.50
2013.01.28 08:28:15.585,1.21819,1.21835,1.88,1.50
2013.01.28 08:28:16.176,1.21821,1.21837,1.50,2.25
2013.01.28 08:28:16.237,1.21821,1.21837,1.88,1.50
2013.01.28 08:28:16.606,1.21825,1.21839,2.63,1.13
2013.01.28 08:28:17.166,1.21825,1.21842,4.50,1.50
2013.01.28 08:28:17.706,1.21825,1.21842,3.00,1.50
2013.01.28 08:28:18.336,1.21825,1.21842,2.25,2.82
2013.01.28 08:28:19.340,1.21825,1.21841,1.88,1.88
2013.01.28 08:28:19.666,1.21825,1.21841,1.88,1.88
2013.01.28 08:28:19.905,1.21824,1.2184,1.13,1.50
2013.01.28 08:28:20.156,1.21823,1.2184,2.63,1.50
2013.01.28 08:28:21.707,1.21825,1.21841,1.13,4.13
2013.01.28 08:28:22.946,1.21824,1.21841,3.98,1.65
2013.01.28 08:28:25.419,1.21826,1.21842,1.65,2.63
2013.01.28 08:28:25.956,1.21828,1.21844,2.25,3.15
2013.01.28 08:28:27.406,1.21828,1.21844,2.25,3.38
2013.01.28 08:28:29.155,1.21828,1.21842,1.50,1.50
2013.01.28 08:28:30.116,1.21825,1.21841,3.15,1.50
2013.01.28 08:28:30.356,1.21825,1.2184,3.15,1.88
2013.01.28 08:28:30.536,1.21822,1.21837,1.28,2.48
2013.01.28 08:28:30.598,1.21821,1.21835,3.00,2.85
2013.01.28 08:28:30.668,1.21819,1.21834,2.63,1.13
2013.01.28 08:28:34.166,1.21819,1.21835,3.72,2.85
2013.01.28 08:28:34.416,1.21823,1.21838,2.63,1.73
2013.01.28 08:28:34.477,1.21826,1.21839,3.00,1.35
2013.01.28 08:28:35.186,1.21826,1.21839,2.63,1.73
2013.01.28 08:28:35.517,1.21824,1.21834,1.50,1.73
2013.01.28 08:28:35.578,1.21821,1.21834,1.28,1.73
2013.01.28 08:28:36.456,1.21822,1.21836,2.25,1.35
2013.01.28 08:28:36.516,1.21822,1.21836,2.25,1.35
2013.01.28 08:28:36.756,1.21822,1.21836,2.25,1.35
2013.01.28 08:28:37.866,1.21825,1.21837,2.25,1.13
2013.01.28 08:28:37.987,1.21823,1.21837,1.50,1.13
2013.01.28 08:28:38.493,1.21822,1.21837,4.13,1.13
2013.01.28 08:28:39.727,1.21823,1.21837,1.50,1.13
2013.01.28 08:28:39.787,1.21823,1.21839,2.25,1.13
2013.01.28 08:28:40.208,1.21828,1.21843,2.25,2.63
2013.01.28 08:28:40.332,1.21828,1.21841,2.25,1.35
2013.01.28 08:28:40.965,1.21829,1.21844,1.50,1.13
2013.01.28 08:28:41.295,1.21829,1.21845,3.00,1.13
2013.01.28 08:28:41.865,1.21829,1.21844,1.50,1.13
2013.01.28 08:28:42.345,1.21829,1.21844,5.25,1.13
2013.01.28 08:28:42.406,1.2183,1.21846,1.50,1.13
2013.01.28 08:28:44.776,1.21831,1.21847,4.13,1.73
2013.01.28 08:28:48.876,1.21831,1.21847,3.98,1.50
2013.01.28 08:28:50.306,1.21832,1.21848,1.73,1.50
2013.01.28 08:28:50.899,1.21832,1.21848,1.73,1.50
2013.01.28 08:28:51.405,1.21832,1.21849,1.73,1.65
2013.01.28 08:28:52.745,1.21833,1.21847,1.73,1.50
2013.01.28 08:28:54.487,1.21836,1.21849,1.73,1.73
2013.01.28 08:28:57.255,1.21834,1.21848,1.73,1.50
2013.01.28 08:28:59.816,1.21832,1.21848,3.38,1.50
2013.01.28 08:28:59.877,1.21832,1.21848,3.23,2.63
2013.01.28 08:28:59.937,1.21832,1.21847,1.73,1.13
2013.01.28 08:29:02.355,1.21831,1.21846,2.48,3.23
2013.01.28 08:29:02.715,1.21827,1.21843,2.10,1.65
2013.01.28 08:29:02.896,1.21827,1.21841,1.13,1.50
2013.01.28 08:29:03.196,1.21824,1.2184,3.23,1.88
2013.01.28 08:29:03.257,1.21824,1.21839,2.48,1.65
2013.01.28 08:29:06.075,1.21824,1.21839,1.73,1.13
2013.01.28 08:29:06.683,1.21825,1.21842,1.73,3.98
2013.01.28 08:29:13.607,1.21824,1.21839,2.48,1.65
2013.01.28 08:29:13.928,1.21822,1.21836,2.10,1.50
2013.01.28 08:29:14.007,1.2182,1.21836,1.13,3.38
2013.01.28 08:29:16.996,1.21819,1.21836,1.13,3.38
2013.01.28 08:29:17.767,1.21818,1.21835,4.13,1.13
2013.01.28 08:29:18.436,1.21819,1.21836,1.13,1.88
2013.01.28 08:29:19.605,1.21818,1.21836,2.85,1.88
2013.01.28 08:29:20.187,1.21822,1.21837,1.50,1.50
2013.01.28 08:29:21.917,1.2182,1.21837,2.63,1.50
2013.01.28 08:29:22.778,1.2182,1.21838,3.60,4.13
2013.01.28 08:29:23.136,1.21823,1.21838,2.48,1.88
2013.01.28 08:29:23.437,1.21824,1.21839,1.13,1.13
2013.01.28 08:29:23.986,1.21826,1.21841,1.73,1.13
2013.01.28 08:29:24.556,1.21827,1.21841,2.40,1.13
2013.01.28 08:29:26.278,1.21827,1.21842,2.40,1.50
2013.01.28 08:29:28.596,1.21827,1.21842,2.40,1.50
2013.01.28 08:29:28.656,1.21827,1.21842,2.40,1.50
2013.01.28 08:29:28.716,1.21827,1.21843,3.38,1.65
2013.01.28 08:29:29.076,1.21827,1.21842,2.48,1.50
2013.01.28 08:29:29.436,1.21829,1.21843,2.48,1.50
2013.01.28 08:29:29.556,1.21829,1.21846,2.48,2.40
2013.01.28 08:29:29.857,1.21835,1.21847,1.73,1.13
2013.01.28 08:29:30.516,1.21835,1.21851,2.48,1.65
2013.01.28 08:29:31.687,1.21835,1.21852,2.48,1.88
2013.01.28 08:29:31.927,1.21838,1.21853,1.13,2.48
2013.01.28 08:29:32.286,1.21838,1.21854,3.23,1.65
2013.01.28 08:29:35.858,1.2184,1.21853,1.73,1.65
2013.01.28 08:29:36.187,1.21841,1.21852,1.13,1.50
2013.01.28 08:29:36.569,1.21841,1.21853,1.13,1.50
2013.01.28 08:29:37.318,1.21841,1.21854,1.13,1.50
2013.01.28 08:29:37.845,1.21841,1.21854,1.13,1.50
2013.01.28 08:29:38.748,1.2184,1.21854,2.48,2.40
2013.01.28 08:29:38.868,1.21837,1.21853,3.60,1.50
2013.01.28 08:29:39.222,1.21837,1.21853,4.35,1.50
2013.01.28 08:29:40.146,1.21838,1.21853,3.98,1.50
2013.01.28 08:29:41.066,1.21838,1.21848,2.25,1.50
2013.01.28 08:29:41.420,1.21827,1.2184,3.75,1.35
2013.01.28 08:29:41.490,1.21817,1.21833,1.13,2.97
2013.01.28 08:29:41.556,1.21817,1.21832,1.50,1.50
2013.01.28 08:29:41.617,1.21817,1.21832,1.28,1.50
2013.01.28 08:29:42.156,1.21816,1.21832,3.38,1.50
2013.01.28 08:29:42.276,1.21818,1.21833,1.13,1.13
2013.01.28 08:29:42.337,1.2182,1.21833,1.73,1.13
2013.01.28 08:29:42.516,1.21823,1.21839,3.23,2.40
2013.01.28 08:29:42.637,1.21825,1.21839,3.98,2.40
2013.01.28 08:29:42.696,1.21827,1.21839,3.23,1.50
2013.01.28 08:29:43.246,1.21827,1.21841,3.23,1.28
2013.01.28 08:29:44.987,1.21825,1.21838,1.50,1.13
2013.01.28 08:29:45.346,1.21821,1.21835,2.78,1.50
2013.01.28 08:29:46.087,1.21821,1.21835,1.50,1.50
2013.01.28 08:29:46.386,1.21819,1.21835,1.35,1.50
2013.01.28 08:29:46.446,1.21819,1.21837,1.35,1.65
2013.01.28 08:29:46.966,1.21819,1.21834,1.35,1.50
2013.01.28 08:29:47.516,1.21819,1.21837,2.85,3.15
2013.01.28 08:29:48.046,1.21819,1.21834,2.85,1.50
2013.01.28 08:29:48.547,1.21819,1.21833,2.85,1.50
2013.01.28 08:29:49.056,1.21819,1.21835,2.85,1.50
2013.01.28 08:29:49.417,1.2182,1.21836,2.40,1.50
2013.01.28 08:29:50.916,1.2182,1.21835,2.40,2.10
2013.01.28 08:29:51.096,1.21819,1.21833,1.35,1.13
2013.01.28 08:29:51.606,1.21819,1.21833,1.13,1.13
2013.01.28 08:29:51.966,1.21817,1.21833,1.73,1.88
2013.01.28 08:29:52.026,1.21817,1.21833,1.50,2.85
2013.01.28 08:29:52.749,1.21818,1.21831,2.25,1.73
2013.01.28 08:29:53.641,1.21817,1.21831,2.48,1.50
2013.01.28 08:29:54.156,1.21817,1.21831,1.35,2.25
2013.01.28 08:29:54.706,1.21818,1.21831,1.13,2.25
2013.01.28 08:29:56.886,1.21818,1.21833,1.13,2.25
2013.01.28 08:29:57.006,1.21818,1.21834,2.63,2.63
2013.01.28 08:29:57.547,1.2182,1.21834,1.50,2.63
2013.01.28 08:29:58.977,1.2182,1.21834,2.40,2.25
2013.01.28 08:29:59.280,1.21829,1.21843,1.73,6.75
2013.01.28 08:29:59.468,1.21829,1.21844,1.73,1.50
2013.01.28 08:30:04.617,1.21827,1.21843,3.23,2.40
2013.01.28 08:30:04.796,1.21827,1.21842,1.73,1.73
2013.01.28 08:30:05.349,1.21826,1.21842,1.73,1.73
2013.01.28 08:30:07.106,1.21826,1.21842,1.73,1.73
2013.01.28 08:30:07.916,1.21825,1.21841,3.23,1.73
2013.01.28 08:30:08.217,1.21825,1.21838,1.73,1.88
2013.01.28 08:30:08.637,1.2182,1.21835,1.50,2.25
2013.01.28 08:30:08.816,1.2182,1.21835,1.50,2.25
2013.01.28 08:30:10.151,1.2182,1.21831,1.50,1.50
2013.01.28 08:30:10.489,1.21815,1.2183,1.73,1.50
2013.01.28 08:30:10.856,1.21815,1.2183,2.48,1.50
2013.01.28 08:30:11.396,1.21819,1.21832,1.13,1.13
2013.01.28 08:30:11.936,1.21819,1.21832,1.13,1.13
2013.01.28 08:30:12.437,1.21819,1.21835,1.88,3.75
2013.01.28 08:30:13.267,1.21819,1.21835,1.88,2.25
2013.01.28 08:30:15.927,1.21821,1.21836,1.50,2.63
2013.01.28 08:30:16.346,1.2182,1.21834,1.73,1.50
2013.01.28 08:30:16.986,1.2182,1.21835,1.73,1.50
2013.01.28 08:30:17.408,1.21821,1.21835,1.50,1.50
2013.01.28 08:30:18.158,1.21822,1.21837,3.75,1.50
2013.01.28 08:30:18.479,1.21826,1.2184,1.50,1.35
2013.01.28 08:30:18.776,1.21827,1.21843,1.73,2.25
2013.01.28 08:30:19.266,1.21829,1.21842,1.73,1.65
2013.01.28 08:30:19.686,1.21826,1.21839,1.73,1.35
2013.01.28 08:30:19.986,1.21826,1.21839,1.73,1.35
2013.01.28 08:30:20.408,1.21829,1.21843,1.73,4.88
2013.01.28 08:30:20.646,1.21829,1.21844,1.73,1.35
2013.01.28 08:30:21.006,1.21827,1.21839,2.25,1.13
2013.01.28 08:30:21.065,1.21826,1.21838,1.50,2.25
2013.01.28 08:30:21.607,1.21824,1.21839,1.73,1.13
2013.01.28 08:30:22.175,1.21824,1.21839,1.73,1.13
2013.01.28 08:30:22.716,1.21824,1.2184,1.73,2.48
2013.01.28 08:30:22.899,1.21824,1.2184,1.73,3.23
2013.01.28 08:30:23.146,1.21824,1.2184,1.73,2.48
2013.01.28 08:30:23.748,1.21824,1.2184,1.73,2.48
2013.01.28 08:30:24.746,1.21824,1.21836,1.73,1.32
2013.01.28 08:30:25.307,1.21823,1.21838,1.73,3.04
2013.01.28 08:30:25.846,1.2182,1.21834,3.23,1.54
2013.01.28 08:30:25.966,1.21822,1.21835,1.73,2.82
2013.01.28 08:30:27.290,1.21824,1.21836,3.23,1.92
2013.01.28 08:30:27.536,1.21825,1.21839,3.23,1.13
2013.01.28 08:30:28.096,1.21826,1.21841,2.48,1.47
2013.01.28 08:30:28.216,1.21826,1.2184,1.73,1.32
2013.01.28 08:30:28.337,1.21824,1.21839,3.23,1.32
2013.01.28 08:30:28.576,1.21823,1.21837,2.10,1.32
2013.01.28 08:30:28.696,1.21824,1.21837,1.73,1.69
2013.01.28 08:30:29.117,1.21823,1.21837,1.73,1.92
2013.01.28 08:30:31.217,1.2182,1.21836,3.98,1.73
2013.01.28 08:30:31.516,1.21826,1.2184,1.73,1.13
2013.01.28 08:30:32.742,1.21827,1.21843,2.48,3.38
2013.01.28 08:30:33.527,1.21827,1.21843,1.65,1.69
2013.01.28 08:30:33.646,1.21829,1.21842,1.13,1.88
2013.01.28 08:30:34.696,1.21829,1.21844,1.13,1.69
2013.01.28 08:30:36.566,1.21829,1.21843,1.73,1.32
2013.01.28 08:30:37.566,1.21828,1.21843,1.50,2.07
2013.01.28 08:30:38.067,1.21828,1.21843,1.50,1.65
2013.01.28 08:30:38.657,1.21828,1.21843,1.50,1.47
2013.01.28 08:30:39.196,1.21827,1.21843,1.88,1.13
2013.01.28 08:30:41.068,1.21827,1.21843,1.88,1.13
2013.01.28 08:30:45.485,1.21827,1.21844,1.88,2.63
2013.01.28 08:30:46.946,1.21827,1.21844,1.73,3.34
2013.01.28 08:30:47.066,1.21827,1.21844,1.50,4.32
2013.01.28 08:30:47.736,1.21827,1.21842,1.50,2.25
2013.01.28 08:30:48.176,1.21825,1.2184,3.23,1.32
2013.01.28 08:30:48.478,1.21823,1.21838,1.73,1.50
2013.01.28 08:30:48.836,1.21821,1.21836,1.50,2.25
2013.01.28 08:30:49.599,1.2182,1.21835,1.88,2.63
2013.01.28 08:30:51.676,1.21821,1.21835,1.13,1.13
2013.01.28 08:30:53.176,1.21819,1.21835,2.63,1.50
2013.01.28 08:30:53.596,1.21817,1.21833,2.48,2.10
2013.01.28 08:30:54.103,1.21818,1.21833,1.73,2.10
2013.01.28 08:30:56.856,1.21818,1.21832,1.50,1.47
2013.01.28 08:30:58.298,1.2182,1.21833,1.50,2.59
2013.01.28 08:30:59.257,1.21817,1.21833,2.25,5.07
2013.01.28 08:31:00.286,1.21817,1.21833,2.25,5.82
2013.01.28 08:31:00.851,1.21817,1.21833,3.00,5.82
2013.01.28 08:31:00.933,1.21817,1.21833,3.23,5.82
2013.01.28 08:31:01.416,1.21817,1.21832,1.73,1.28
2013.01.28 08:31:01.717,1.21817,1.21831,1.50,2.85
2013.01.28 08:31:01.837,1.21816,1.21829,2.48,3.34
2013.01.28 08:31:01.957,1.21816,1.21827,1.50,1.50
2013.01.28 08:31:02.077,1.21816,1.21829,1.50,4.09
2013.01.28 08:31:02.617,1.21818,1.21832,1.50,1.50
2013.01.28 08:31:02.677,1.21818,1.21833,1.50,1.13
2013.01.28 08:31:03.048,1.21819,1.21834,2.25,1.50
2013.01.28 08:31:06.416,1.2182,1.21836,1.50,4.65
2013.01.28 08:31:06.476,1.2182,1.21835,1.50,2.25
2013.01.28 08:31:06.806,1.21821,1.21837,1.73,1.88
2013.01.28 08:31:06.866,1.21821,1.21837,1.50,2.44
2013.01.28 08:31:06.926,1.21821,1.21836,1.50,1.50
2013.01.28 08:31:07.289,1.21818,1.21834,2.25,2.59
2013.01.28 08:31:07.646,1.21817,1.2183,1.73,1.50
2013.01.28 08:31:07.766,1.21816,1.2183,1.73,1.50
2013.01.28 08:31:08.300,1.21816,1.21831,1.73,1.13
2013.01.28 08:31:08.488,1.21817,1.21833,2.48,2.29
2013.01.28 08:31:09.330,1.21821,1.21837,1.73,1.13
2013.01.28 08:31:09.886,1.21822,1.21838,2.25,2.40
2013.01.28 08:31:11.646,1.21823,1.21838,1.50,3.15
2013.01.28 08:31:15.147,1.21824,1.21838,1.73,5.03
2013.01.28 08:31:15.686,1.21824,1.21839,1.73,2.40
2013.01.28 08:31:18.233,1.21826,1.21841,2.10,3.23
2013.01.28 08:31:18.567,1.21837,1.21844,1.73,1.69
2013.01.28 08:31:18.926,1.21837,1.21852,1.73,2.33
2013.01.28 08:31:19.462,1.21837,1.21854,2.48,3.15
2013.01.28 08:31:19.752,1.21837,1.21854,3.23,2.40
2013.01.28 08:31:20.331,1.21837,1.21854,3.23,3.15
2013.01.28 08:31:20.836,1.21843,1.21854,1.50,2.40
2013.01.28 08:31:20.972,1.21843,1.2186,1.50,1.13
2013.01.28 08:31:21.337,1.21843,1.21857,1.73,1.69
2013.01.28 08:31:21.577,1.21849,1.21862,1.73,1.88
2013.01.28 08:31:22.447,1.2185,1.21864,1.73,2.40
2013.01.28 08:31:22.508,1.21847,1.21863,1.73,2.25
2013.01.28 08:31:22.817,1.21846,1.21858,1.13,1.65
2013.01.28 08:31:23.127,1.21844,1.21858,1.73,1.65
2013.01.28 08:31:23.956,1.21844,1.21859,1.73,1.50
2013.01.28 08:31:24.017,1.21844,1.21859,1.73,1.50
2013.01.28 08:31:24.317,1.21845,1.21859,1.73,2.25
2013.01.28 08:31:24.906,1.21845,1.21859,1.50,2.25
2013.01.28 08:31:25.049,1.21848,1.21863,1.50,6.60
2013.01.28 08:31:25.606,1.21849,1.21863,1.50,2.85
2013.01.28 08:31:26.148,1.21849,1.21863,1.50,2.44
2013.01.28 08:31:26.386,1.21846,1.2186,2.48,1.65
2013.01.28 08:31:26.567,1.21845,1.2186,3.00,3.90
2013.01.28 08:31:26.987,1.21843,1.21858,2.48,1.88
2013.01.28 08:31:27.176,1.21843,1.21857,2.48,3.04
2013.01.28 08:31:27.892,1.2184,1.21856,2.48,3.00
2013.01.28 08:31:28.908,1.21842,1.21856,1.73,2.25
2013.01.28 08:31:29.087,1.21842,1.21856,2.48,1.65
2013.01.28 08:31:29.147,1.21842,1.21856,1.73,1.65
2013.01.28 08:31:29.267,1.21841,1.21856,2.85,2.25
2013.01.28 08:31:29.327,1.21841,1.21857,2.85,5.48
2013.01.28 08:31:29.394,1.21846,1.21859,1.50,2.40
2013.01.28 08:31:29.886,1.21847,1.21862,1.50,3.00
2013.01.28 08:31:30.426,1.21846,1.21862,1.50,3.00
2013.01.28 08:31:31.667,1.21846,1.21862,2.25,3.00
2013.01.28 08:31:33.106,1.21846,1.2186,1.50,2.07
2013.01.28 08:31:33.227,1.21845,1.21859,1.50,1.32
2013.01.28 08:31:33.286,1.21843,1.21859,1.50,2.07
2013.01.28 08:31:33.853,1.21843,1.21857,1.50,2.25
2013.01.28 08:31:37.636,1.21843,1.21858,2.48,2.25
2013.01.28 08:31:37.756,1.21845,1.21859,1.50,1.88
2013.01.28 08:31:37.876,1.21845,1.21859,2.48,1.13
2013.01.28 08:31:38.306,1.21845,1.21862,2.48,2.40
2013.01.28 08:31:40.237,1.21846,1.21861,3.23,1.65
2013.01.28 08:31:40.448,1.21849,1.21862,2.63,1.50
2013.01.28 08:31:40.807,1.21853,1.21865,2.25,1.13
2013.01.28 08:31:40.986,1.21856,1.21869,1.13,2.48
2013.01.28 08:31:41.047,1.21858,1.21869,2.48,2.25
2013.01.28 08:31:41.107,1.21858,1.21875,3.23,1.88
2013.01.28 08:31:41.166,1.21859,1.21875,1.73,3.00
2013.01.28 08:31:41.346,1.21859,1.21875,1.73,2.25
2013.01.28 08:31:41.647,1.21863,1.21879,1.73,1.50
2013.01.28 08:31:42.066,1.21861,1.21872,1.35,1.50
2013.01.28 08:31:42.246,1.21861,1.21874,1.35,2.25
2013.01.28 08:31:42.368,1.21861,1.21876,1.50,2.25
2013.01.28 08:31:42.429,1.21861,1.21876,1.35,1.50
2013.01.28 08:31:42.492,1.21861,1.21878,1.35,1.88
2013.01.28 08:31:42.738,1.21864,1.21878,2.48,2.63
2013.01.28 08:31:43.097,1.21863,1.21877,1.50,2.25
2013.01.28 08:31:43.217,1.21861,1.21876,2.48,4.73
2013.01.28 08:31:43.457,1.21861,1.21877,3.23,3.00
2013.01.28 08:31:43.879,1.21865,1.21879,1.73,1.50
2013.01.28 08:31:44.177,1.2187,1.21882,2.48,1.50
2013.01.28 08:31:44.735,1.21869,1.21885,2.48,1.88
2013.01.28 08:31:47.007,1.21869,1.21885,1.73,3.38
2013.01.28 08:31:49.210,1.2187,1.21885,1.73,3.38
2013.01.28 08:31:50.277,1.2187,1.21885,1.73,3.60
2013.01.28 08:31:50.636,1.21868,1.21883,2.29,1.73
2013.01.28 08:31:51.306,1.2187,1.21884,1.54,1.13
2013.01.28 08:31:51.427,1.21869,1.21883,1.73,1.13
2013.01.28 08:31:51.606,1.2187,1.21885,3.23,1.50
2013.01.28 08:31:51.906,1.21873,1.21887,1.69,1.13
2013.01.28 08:31:51.967,1.21873,1.21887,1.69,1.13
2013.01.28 08:31:52.506,1.21874,1.21891,1.13,3.60
2013.01.28 08:31:52.566,1.21874,1.21888,1.13,1.50
2013.01.28 08:31:52.906,1.21874,1.2189,1.88,1.50
2013.01.28 08:31:53.027,1.21877,1.21892,1.73,1.13
2013.01.28 08:31:53.207,1.21879,1.21894,1.69,4.92
2013.01.28 08:31:53.508,1.21889,1.21897,1.13,1.13
2013.01.28 08:31:53.568,1.21889,1.21899,2.25,2.25
2013.01.28 08:31:53.629,1.21891,1.21899,1.13,1.50
2013.01.28 08:31:53.811,1.21891,1.21904,1.92,1.50
2013.01.28 08:31:53.879,1.21895,1.21907,1.65,1.50
2013.01.28 08:31:53.947,1.21895,1.2191,1.65,2.63
2013.01.28 08:31:54.188,1.21895,1.2191,2.44,2.63
2013.01.28 08:31:54.367,1.21899,1.21913,1.47,3.00
2013.01.28 08:31:54.849,1.21901,1.21911,1.32,1.50
2013.01.28 08:31:54.909,1.21903,1.21917,2.40,2.48
2013.01.28 08:31:54.972,1.21903,1.21917,3.19,2.25
2013.01.28 08:31:55.276,1.21907,1.21919,1.13,1.35
2013.01.28 08:31:55.638,1.21909,1.2192,1.50,2.25
2013.01.28 08:31:55.817,1.21905,1.21917,1.88,2.25
2013.01.28 08:31:55.876,1.21905,1.21917,1.50,2.25
2013.01.28 08:31:56.058,1.21903,1.21919,1.88,2.63
2013.01.28 08:31:56.477,1.21903,1.21919,2.48,1.88
2013.01.28 08:31:56.896,1.21903,1.21919,3.00,1.13
2013.01.28 08:31:57.017,1.21905,1.21919,2.48,1.13
2013.01.28 08:31:57.376,1.21904,1.2192,3.98,1.73
2013.01.28 08:31:57.797,1.21904,1.21919,1.73,1.88
2013.01.28 08:31:57.977,1.21904,1.21917,1.73,2.48
2013.01.28 08:31:58.227,1.21902,1.21915,1.73,2.25
2013.01.28 08:31:58.552,1.21902,1.21913,1.50,1.65
2013.01.28 08:31:58.623,1.21897,1.21911,2.25,2.25
2013.01.28 08:31:58.749,1.21897,1.21911,1.50,2.25
2013.01.28 08:31:58.927,1.21895,1.21908,1.73,2.25
2013.01.28 08:31:59.228,1.21894,1.21906,1.50,2.25
2013.01.28 08:31:59.476,1.21894,1.21906,1.50,2.40
2013.01.28 08:31:59.600,1.21894,1.21905,1.50,2.40
2013.01.28 08:31:59.670,1.21891,1.21906,1.50,1.13
2013.01.28 08:31:59.738,1.21891,1.21905,1.73,3.15
2013.01.28 08:31:59.798,1.21891,1.21905,1.73,3.00
2013.01.28 08:31:59.860,1.21891,1.21905,2.25,2.48
2013.01.28 08:31:59.928,1.21891,1.21907,1.73,2.25
2013.01.28 08:32:00.466,1.21894,1.2191,2.48,1.28
2013.01.28 08:32:00.771,1.21897,1.21911,1.50,1.50
2013.01.28 08:32:00.897,1.21899,1.21915,1.50,5.03
2013.01.28 08:32:01.436,1.21899,1.21913,1.50,3.00
2013.01.28 08:32:01.737,1.21897,1.21906,1.50,1.13
2013.01.28 08:32:02.038,1.21888,1.21903,2.10,2.40
2013.01.28 08:32:02.218,1.21887,1.219,1.73,2.25
2013.01.28 08:32:02.337,1.21886,1.21898,2.29,2.63
2013.01.28 08:32:02.760,1.21883,1.21898,2.63,3.38
