2013.01.03 10:31:53.507,1.141,1.14113,1.88,1.13
2013.01.03 10:31:53.566,1.14098,1.14112,1.73,1.13
2013.01.03 10:31:53.927,1.14101,1.14115,4.13,3.38
2013.01.03 10:31:54.288,1.14101,1.14115,5.48,1.13
2013.01.03 10:31:54.355,1.14101,1.14115,2.48,1.13
2013.01.03 10:31:55.726,1.141,1.14113,3.23,1.65
2013.01.03 10:31:55.906,1.141,1.14113,4.73,1.65
2013.01.03 10:31:55.965,1.14099,1.14113,1.13,2.40
2013.01.03 10:31:56.406,1.141,1.14112,1.73,2.25
2013.01.03 10:31:56.646,1.14099,1.14112,1.13,2.48
2013.01.03 10:31:57.006,1.141,1.14112,1.73,2.25
2013.01.03 10:31:57.378,1.14103,1.14113,2.48,2.25
2013.01.03 10:31:57.506,1.14103,1.14115,3.00,1.35
2013.01.03 10:31:57.627,1.14106,1.14115,3.75,1.13
2013.01.03 10:31:57.748,1.14105,1.14116,1.50,2.85
2013.01.03 10:31:58.066,1.14105,1.14116,1.50,2.85
2013.01.03 10:31:58.186,1.14105,1.14116,1.50,2.85
2013.01.03 10:31:58.427,1.14106,1.14118,1.88,1.50
2013.01.03 10:31:58.486,1.14107,1.14118,2.63,1.50
2013.01.03 10:31:59.276,1.14109,1.14119,1.50,1.65
2013.01.03 10:31:59.396,1.14107,1.14119,1.65,2.40
2013.01.03 10:31:59.456,1.14107,1.14118,3.90,1.50
2013.01.03 10:31:59.637,1.14104,1.14117,1.35,1.50
2013.01.03 10:32:00.366,1.14106,1.14117,1.13,2.25
2013.01.03 10:32:00.606,1.14106,1.14116,1.88,2.25
2013.01.03 10:32:01.386,1.14106,1.14116,1.13,2.25
2013.01.03 10:32:01.447,1.14106,1.14116,1.13,2.25
2013.01.03 10:32:03.752,1.14106,1.14116,1.13,2.25
2013.01.03 10:32:03.817,1.14106,1.14118,1.13,2.25
2013.01.03 10:32:03.937,1.14108,1.14119,1.13,1.50
2013.01.03 10:32:04.238,1.14108,1.14121,1.88,1.88
2013.01.03 10:32:04.417,1.14108,1.14121,4.88,1.88
2013.01.03 10:32:05.196,1.14108,1.14121,2.63,1.13
2013.01.03 10:32:05.701,1.14108,1.14121,2.63,1.13
2013.01.03 10:32:06.128,1.14109,1.14122,1.73,3.38
2013.01.03 10:32:06.317,1.14109,1.14122,1.13,1.73
2013.01.03 10:32:06.837,1.14109,1.14122,1.13,1.50
2013.01.03 10:32:07.378,1.14111,1.14122,2.40,1.73
2013.01.03 10:32:07.496,1.14111,1.14124,2.63,3.00
2013.01.03 10:32:07.799,1.14115,1.14126,1.50,2.25
2013.01.03 10:32:07.926,1.14112,1.14124,1.50,1.35
2013.01.03 10:32:08.488,1.1411,1.14122,3.75,1.13
2013.01.03 10:32:09.046,1.1411,1.14123,3.38,3.38
2013.01.03 10:32:09.166,1.14111,1.14123,1.73,3.38
2013.01.03 10:32:09.486,1.14111,1.14119,1.73,1.50
2013.01.03 10:32:09.548,1.1411,1.14119,1.88,1.50
2013.01.03 10:32:09.608,1.14109,1.14119,1.73,1.88
2013.01.03 10:32:09.786,1.14105,1.14117,1.73,2.63
2013.01.03 10:32:09.966,1.14106,1.14117,4.50,3.15
2013.01.03 10:32:10.661,1.14106,1.14117,1.50,3.15
2013.01.03 10:32:10.733,1.14108,1.14119,1.50,1.13
2013.01.03 10:32:11.036,1.14107,1.14119,3.53,1.13
2013.01.03 10:32:12.507,1.14107,1.1412,3.75,3.00
2013.01.03 10:32:13.605,1.1411,1.1412,1.50,1.13
2013.01.03 10:32:14.147,1.14109,1.1412,1.50,1.88
2013.01.03 10:32:14.656,1.14111,1.1412,1.50,1.88
2013.01.03 10:32:15.216,1.14111,1.1412,1.13,1.73
2013.01.03 10:32:15.517,1.14117,1.14124,1.50,1.50
2013.01.03 10:32:15.996,1.14118,1.14128,1.73,2.25
2013.01.03 10:32:16.058,1.1412,1.14128,1.50,2.25
2013.01.03 10:32:16.416,1.14121,1.1413,1.13,1.50
2013.01.03 10:32:17.197,1.14121,1.14131,1.13,1.50
2013.01.03 10:32:18.897,1.14121,1.14131,1.13,3.00
2013.01.03 10:32:18.961,1.14121,1.14129,1.73,2.25
2013.01.03 10:32:19.032,1.14121,1.14129,1.50,2.25
2013.01.03 10:32:19.586,1.14118,1.1413,1.50,3.75
2013.01.03 10:32:23.426,1.14118,1.14129,2.48,1.50
2013.01.03 10:32:24.276,1.14118,1.14131,2.48,1.65
2013.01.03 10:32:25.246,1.1412,1.14131,1.50,1.65
2013.01.03 10:32:25.367,1.1412,1.14132,1.50,4.65
2013.01.03 10:32:25.546,1.14119,1.14131,1.73,2.40
2013.01.03 10:32:26.085,1.14118,1.14131,1.73,2.40
2013.01.03 10:32:26.605,1.14118,1.14129,1.73,1.50
2013.01.03 10:32:29.726,1.1412,1.14131,1.50,1.65
2013.01.03 10:32:29.846,1.14117,1.14131,1.73,1.88
2013.01.03 10:32:31.507,1.14118,1.14131,1.50,1.35
2013.01.03 10:32:33.740,1.14116,1.14129,1.35,1.65
2013.01.03 10:32:33.987,1.14115,1.14129,2.48,2.40
2013.01.03 10:32:34.467,1.14114,1.14127,2.10,1.88
2013.01.03 10:32:34.933,1.14114,1.14123,2.10,1.13
2013.01.03 10:32:35.188,1.14107,1.1412,1.13,1.65
2013.01.03 10:32:35.547,1.14105,1.14118,1.13,1.73
2013.01.03 10:32:35.728,1.14103,1.14117,2.48,2.10
2013.01.03 10:32:36.346,1.14101,1.14115,3.75,1.13
2013.01.03 10:32:40.746,1.14101,1.14115,3.38,1.13
2013.01.03 10:32:41.047,1.14105,1.14116,1.50,1.88
2013.01.03 10:32:41.606,1.14107,1.14117,1.73,2.25
2013.01.03 10:32:41.787,1.1411,1.14119,1.50,2.25
2013.01.03 10:32:42.336,1.1411,1.1412,1.50,3.90
2013.01.03 10:32:46.327,1.1411,1.1412,1.73,1.50
2013.01.03 10:32:47.406,1.1411,1.14121,1.73,1.50
2013.01.03 10:32:52.506,1.1411,1.14121,1.73,1.50
2013.01.03 10:32:53.119,1.1411,1.14122,1.73,2.40
2013.01.03 10:32:53.716,1.14111,1.14122,1.73,2.40
2013.01.03 10:32:54.336,1.14112,1.14122,1.65,1.50
2013.01.03 10:32:54.396,1.14113,1.14122,1.73,1.50
2013.01.03 10:32:57.163,1.14107,1.14117,1.32,4.88
2013.01.03 10:32:57.240,1.14102,1.14112,1.50,1.58
2013.01.03 10:32:57.427,1.14091,1.14104,1.54,4.13
2013.01.03 10:32:57.618,1.14097,1.14106,4.88,2.25
2013.01.03 10:32:57.688,1.14099,1.14103,1.50,1.13
2013.01.03 10:32:57.811,1.14101,1.14106,1.50,3.00
2013.01.03 10:32:57.997,1.14091,1.14107,4.50,8.10
2013.01.03 10:32:58.115,1.1409,1.14099,1.50,1.35
2013.01.03 10:32:58.175,1.14085,1.14099,1.73,1.35
2013.01.03 10:32:58.477,1.14083,1.14094,1.73,2.40
2013.01.03 10:32:58.537,1.14081,1.14093,2.48,2.40
2013.01.03 10:32:58.838,1.14081,1.14092,1.50,3.00
2013.01.03 10:32:59.326,1.14081,1.14093,1.50,1.05
2013.01.03 10:32:59.627,1.14077,1.14089,2.48,1.65
2013.01.03 10:32:59.806,1.1408,1.14089,1.50,1.65
2013.01.03 10:33:00.130,1.14076,1.14089,1.73,1.65
2013.01.03 10:33:00.726,1.14076,1.14089,1.73,1.65
2013.01.03 10:33:00.846,1.14071,1.14089,2.48,1.88
2013.01.03 10:33:01.358,1.14074,1.14087,2.48,1.73
2013.01.03 10:33:02.016,1.14075,1.14087,1.13,1.88
2013.01.03 10:33:02.196,1.14075,1.14085,1.13,1.50
2013.01.03 10:33:02.781,1.14075,1.14082,1.13,1.50
2013.01.03 10:33:03.636,1.14075,1.14083,1.13,1.50
2013.01.03 10:33:04.446,1.14073,1.14083,1.73,4.50
2013.01.03 10:33:04.686,1.1407,1.14079,1.88,1.50
2013.01.03 10:33:04.746,1.1407,1.14077,1.50,1.13
2013.01.03 10:33:04.806,1.14066,1.14077,5.40,1.13
2013.01.03 10:33:05.047,1.1406,1.14076,1.35,1.50
2013.01.03 10:33:06.326,1.14062,1.14077,2.85,1.28
2013.01.03 10:33:07.160,1.14065,1.14078,1.13,1.28
2013.01.03 10:33:07.227,1.14067,1.14079,2.10,1.73
2013.01.03 10:33:07.768,1.14069,1.14082,1.88,1.88
2013.01.03 10:33:08.267,1.14069,1.14084,1.88,1.58
2013.01.03 10:33:09.286,1.14069,1.14086,1.50,2.25
2013.01.03 10:33:09.846,1.14069,1.14086,2.25,2.25
2013.01.03 10:33:10.319,1.14069,1.14084,1.50,1.35
2013.01.03 10:33:10.378,1.14069,1.14082,1.50,1.13
2013.01.03 10:33:10.436,1.1407,1.14082,4.73,1.13
2013.01.03 10:33:10.976,1.14069,1.14085,1.50,2.63
2013.01.03 10:33:11.160,1.14068,1.14079,1.35,2.40
2013.01.03 10:33:11.230,1.14067,1.14081,1.13,3.38
2013.01.03 10:33:11.356,1.14067,1.14081,1.88,3.38
2013.01.03 10:33:11.417,1.14067,1.14081,1.88,3.38
2013.01.03 10:33:11.597,1.14067,1.14081,2.10,3.00
2013.01.03 10:33:12.137,1.14067,1.14081,2.85,2.25
2013.01.03 10:33:12.316,1.1407,1.14082,1.13,2.25
2013.01.03 10:33:13.677,1.14068,1.14082,1.35,2.25
2013.01.03 10:33:14.986,1.14069,1.14082,1.13,1.50
2013.01.03 10:33:15.487,1.1407,1.14082,1.13,1.50
2013.01.03 10:33:16.236,1.1407,1.14082,1.13,1.50
2013.01.03 10:33:17.607,1.1407,1.14082,1.13,2.25
2013.01.03 10:33:19.086,1.14069,1.14083,1.13,2.25
2013.01.03 10:33:19.806,1.14071,1.14084,1.73,1.13
2013.01.03 10:33:20.387,1.14072,1.14086,1.73,1.73
2013.01.03 10:33:21.166,1.14075,1.14086,1.50,1.35
2013.01.03 10:33:21.576,1.14075,1.14086,1.50,1.35
2013.01.03 10:33:22.317,1.14077,1.14087,1.50,1.13
2013.01.03 10:33:22.495,1.14077,1.14089,1.88,2.78
2013.01.03 10:33:22.619,1.14077,1.14089,1.13,2.63
2013.01.03 10:33:23.237,1.14077,1.14089,1.13,1.88
2013.01.03 10:33:24.992,1.14077,1.14089,1.88,2.03
2013.01.03 10:33:26.266,1.14077,1.14089,1.88,2.03
2013.01.03 10:33:27.636,1.14077,1.14089,1.88,1.65
2013.01.03 10:33:28.586,1.14077,1.14089,1.13,1.65
2013.01.03 10:33:29.106,1.14075,1.14087,4.88,1.13
2013.01.03 10:33:30.167,1.14077,1.14088,1.50,1.69
2013.01.03 10:33:30.468,1.14079,1.14088,4.50,1.13
2013.01.03 10:33:30.777,1.14084,1.14093,1.88,1.50
2013.01.03 10:33:31.226,1.14084,1.14096,1.88,2.40
2013.01.03 10:33:31.712,1.14081,1.14097,1.88,2.63
2013.01.03 10:33:31.776,1.14083,1.14095,3.98,1.65
2013.01.03 10:33:31.956,1.1408,1.14093,1.88,2.48
2013.01.03 10:33:32.514,1.1408,1.14092,1.13,1.73
2013.01.03 10:33:32.651,1.14081,1.14093,1.50,1.73
2013.01.03 10:33:32.789,1.14081,1.14093,1.88,1.73
2013.01.03 10:33:32.860,1.14083,1.14093,1.13,1.50
2013.01.03 10:33:33.406,1.14083,1.14095,1.13,2.63
2013.01.03 10:33:34.090,1.14083,1.14095,1.13,1.88
2013.01.03 10:33:36.057,1.14083,1.14095,2.10,1.50
2013.01.03 10:33:37.227,1.14085,1.14096,1.13,2.25
2013.01.03 10:33:38.647,1.14085,1.14096,1.13,2.25
2013.01.03 10:33:39.197,1.14085,1.14095,1.88,1.50
2013.01.03 10:33:39.498,1.14087,1.14096,2.10,2.25
2013.01.03 10:33:39.679,1.14085,1.14094,1.73,2.40
2013.01.03 10:33:39.748,1.14082,1.14088,1.50,1.50
2013.01.03 10:33:40.212,1.14077,1.14086,1.50,7.50
2013.01.03 10:33:40.527,1.14075,1.14082,1.58,1.50
2013.01.03 10:33:40.592,1.14074,1.14082,1.50,1.50
2013.01.03 10:33:40.791,1.14071,1.14081,1.73,1.50
2013.01.03 10:33:40.857,1.14071,1.14085,2.48,2.48
2013.01.03 10:33:41.281,1.1407,1.14083,1.73,1.13
2013.01.03 10:33:41.350,1.1407,1.14083,1.73,1.88
2013.01.03 10:33:41.657,1.1407,1.14082,2.48,1.65
2013.01.03 10:33:41.836,1.1407,1.14082,2.48,3.15
2013.01.03 10:33:42.206,1.14071,1.14084,1.13,1.65
2013.01.03 10:33:42.265,1.14071,1.14084,1.13,1.65
2013.01.03 10:33:43.370,1.1407,1.14081,1.73,1.13
2013.01.03 10:33:43.557,1.14063,1.14075,6.00,1.13
2013.01.03 10:33:43.872,1.14063,1.14072,3.75,3.90
2013.01.03 10:33:44.177,1.14063,1.14072,3.75,6.15
2013.01.03 10:33:44.556,1.1406,1.14072,1.13,2.40
2013.01.03 10:33:45.050,1.14059,1.14068,1.73,1.13
2013.01.03 10:33:45.121,1.14056,1.14068,1.73,1.13
2013.01.03 10:33:45.196,1.14058,1.14063,1.50,1.50
2013.01.03 10:33:45.271,1.14054,1.14062,1.50,1.50
2013.01.03 10:33:45.526,1.14052,1.14062,1.95,1.50
2013.01.03 10:33:45.947,1.1405,1.14062,1.88,5.85
2013.01.03 10:33:46.217,1.14049,1.14058,1.73,1.13
2013.01.03 10:33:46.520,1.14048,1.14058,1.88,1.50
2013.01.03 10:33:47.067,1.14047,1.14058,2.48,1.13
2013.01.03 10:33:47.196,1.14046,1.14056,1.50,1.35
2013.01.03 10:33:47.260,1.14045,1.14056,1.50,1.35
2013.01.03 10:33:47.329,1.14044,1.14054,1.50,3.90
2013.01.03 10:33:47.641,1.14044,1.1405,1.50,3.15
2013.01.03 10:33:47.708,1.14043,1.14053,1.73,1.73
2013.01.03 10:33:47.947,1.14044,1.14056,2.85,3.75
2013.01.03 10:33:49.138,1.14045,1.14056,1.35,1.50
2013.01.03 10:33:49.232,1.14053,1.14067,1.13,2.03
2013.01.03 10:33:49.314,1.1405,1.14065,3.98,1.13
2013.01.03 10:33:49.647,1.1405,1.14063,3.75,1.88
2013.01.03 10:33:49.948,1.1405,1.14062,1.50,2.03
2013.01.03 10:33:50.257,1.14048,1.14062,1.13,2.03
2013.01.03 10:33:50.378,1.14048,1.14062,1.13,2.18
2013.01.03 10:33:50.980,1.14048,1.14062,1.13,1.28
2013.01.03 10:33:51.526,1.14047,1.14061,1.13,1.35
2013.01.03 10:33:52.177,1.14048,1.14063,1.88,1.80
2013.01.03 10:33:52.237,1.14049,1.14063,1.35,1.65
2013.01.03 10:33:52.621,1.14053,1.14065,3.38,1.50
2013.01.03 10:33:52.694,1.14054,1.14067,1.13,2.18
2013.01.03 10:33:54.328,1.14056,1.1407,1.35,1.73
2013.01.03 10:33:54.447,1.14058,1.14072,1.13,1.65
2013.01.03 10:33:54.510,1.14058,1.14073,1.13,1.50
2013.01.03 10:33:54.758,1.14064,1.14076,1.13,1.65
2013.01.03 10:33:55.118,1.14065,1.1408,1.13,3.23
2013.01.03 10:33:55.177,1.14066,1.1408,1.65,2.10
2013.01.03 10:33:55.760,1.14066,1.1408,1.73,1.50
2013.01.03 10:33:57.726,1.14067,1.14081,1.73,1.50
2013.01.03 10:33:57.803,1.14066,1.14082,2.63,2.25
2013.01.03 10:33:57.927,1.14066,1.14082,2.48,2.29
2013.01.03 10:33:57.986,1.14066,1.14075,2.48,1.13
2013.01.03 10:33:58.868,1.14064,1.14077,1.50,2.48
2013.01.03 10:33:59.397,1.14062,1.14075,1.50,1.35
2013.01.03 10:33:59.916,1.14064,1.14076,4.50,1.35
2013.01.03 10:33:59.976,1.14062,1.14078,3.38,1.58
2013.01.03 10:34:00.097,1.14062,1.14077,1.73,1.73
2013.01.03 10:34:00.342,1.14062,1.14077,1.73,2.48
2013.01.03 10:34:00.926,1.14062,1.14076,1.50,2.48
2013.01.03 10:34:01.108,1.14059,1.14073,1.50,1.35
2013.01.03 10:34:01.646,1.14058,1.14071,2.25,1.35
2013.01.03 10:34:02.526,1.14057,1.14071,2.48,1.13
2013.01.03 10:34:03.066,1.14056,1.14071,2.63,1.65
2013.01.03 10:34:03.518,1.14059,1.14071,1.35,1.50
2013.01.03 10:34:03.819,1.14059,1.14075,2.48,4.35
2013.01.03 10:34:04.366,1.14058,1.14072,2.63,1.13
2013.01.03 10:34:04.687,1.14057,1.14072,1.88,1.50
2013.01.03 10:34:04.806,1.14056,1.14067,1.13,1.35
2013.01.03 10:34:05.351,1.14051,1.14063,1.13,1.13
2013.01.03 10:34:05.476,1.1405,1.14064,5.40,1.13
2013.01.03 10:34:05.847,1.14048,1.14063,1.13,1.73
2013.01.03 10:34:05.968,1.14047,1.14059,1.13,1.50
2013.01.03 10:34:06.088,1.14046,1.14061,2.10,1.13
2013.01.03 10:34:06.206,1.14045,1.1406,2.63,1.13
2013.01.03 10:34:07.266,1.14046,1.14059,1.35,1.13
2013.01.03 10:34:07.606,1.14045,1.14059,2.48,1.13
2013.01.03 10:34:09.187,1.14046,1.14062,1.73,4.73
2013.01.03 10:34:10.706,1.14047,1.14062,1.13,1.35
2013.01.03 10:34:11.247,1.14046,1.14059,3.15,1.13
2013.01.03 10:34:11.829,1.14046,1.14059,1.50,2.10
2013.01.03 10:34:12.187,1.14047,1.14061,1.13,2.63
2013.01.03 10:34:13.376,1.14047,1.14061,1.13,1.13
2013.01.03 10:34:15.656,1.14047,1.14062,1.13,1.65
2013.01.03 10:34:15.957,1.14051,1.14064,1.88,3.38
2013.01.03 10:34:16.259,1.14058,1.14071,1.13,2.63
2013.01.03 10:34:16.677,1.14058,1.14071,1.13,1.88
2013.01.03 10:34:16.737,1.14058,1.14071,1.13,1.13
2013.01.03 10:34:17.257,1.14058,1.14074,2.63,1.35
2013.01.03 10:34:17.678,1.14058,1.14074,4.13,1.35
2013.01.03 10:34:17.858,1.14062,1.14076,1.13,3.90
2013.01.03 10:34:17.977,1.14062,1.14076,2.63,1.65
2013.01.03 10:34:18.507,1.14064,1.14078,1.13,2.03
2013.01.03 10:34:18.796,1.14064,1.14078,1.13,1.28
2013.01.03 10:34:19.326,1.14064,1.1408,1.73,1.73
2013.01.03 10:34:19.386,1.14064,1.1408,1.73,1.50
2013.01.03 10:34:20.617,1.14063,1.14079,1.13,1.13
2013.01.03 10:34:20.737,1.14063,1.14079,1.13,1.13
2013.01.03 10:34:20.859,1.14063,1.14078,1.13,1.13
2013.01.03 10:34:21.047,1.14062,1.14075,1.13,1.50
2013.01.03 10:34:21.598,1.14059,1.14073,1.88,1.13
2013.01.03 10:34:21.926,1.14056,1.1407,2.63,1.13
2013.01.03 10:34:21.987,1.14056,1.1407,2.63,1.35
2013.01.03 10:34:23.516,1.14057,1.14071,1.13,1.13
2013.01.03 10:34:25.627,1.14056,1.1407,2.25,1.73
2013.01.03 10:34:25.687,1.14056,1.14069,3.23,2.10
2013.01.03 10:34:25.928,1.14054,1.14067,3.23,1.13
2013.01.03 10:34:26.466,1.14054,1.14067,2.48,1.13
2013.01.03 10:34:26.647,1.14052,1.14066,3.38,3.15
2013.01.03 10:34:26.949,1.14052,1.1406,1.50,1.13
2013.01.03 10:34:27.008,1.14052,1.14061,1.73,3.75
2013.01.03 10:34:27.067,1.14052,1.1406,1.50,1.13
2013.01.03 10:34:27.429,1.14052,1.14058,1.50,1.13
2013.01.03 10:34:27.488,1.14043,1.14058,2.85,1.13
2013.01.03 10:34:27.728,1.14046,1.14057,1.73,1.65
2013.01.03 10:34:27.848,1.14043,1.14058,1.73,2.10
2013.01.03 10:34:28.679,1.14042,1.14054,1.13,1.50
2013.01.03 10:34:28.750,1.14041,1.14052,3.98,2.25
2013.01.03 10:34:29.296,1.14036,1.14051,3.60,1.50
2013.01.03 10:34:29.700,1.14036,1.14051,1.35,1.50
2013.01.03 10:34:29.886,1.14037,1.1405,1.35,1.50
2013.01.03 10:34:31.334,1.14039,1.14052,1.13,3.75
2013.01.03 10:34:31.517,1.14041,1.14055,4.88,1.65
2013.01.03 10:34:31.697,1.14043,1.14056,1.88,1.88
2013.01.03 10:34:31.876,1.14043,1.14056,1.73,2.25
2013.01.03 10:34:32.369,1.14041,1.14055,1.73,1.13
2013.01.03 10:34:32.738,1.14039,1.14052,3.75,1.50
2013.01.03 10:34:33.095,1.14039,1.14052,1.13,2.25
2013.01.03 10:34:33.577,1.14037,1.14049,1.13,1.50
2013.01.03 10:34:33.637,1.14037,1.14049,1.13,1.50
2013.01.03 10:34:33.763,1.14037,1.14049,1.13,1.50
2013.01.03 10:34:34.368,1.14037,1.14049,1.88,1.50
2013.01.03 10:34:34.751,1.14037,1.14049,1.13,1.50
2013.01.03 10:34:35.187,1.14037,1.14049,1.13,1.50
2013.01.03 10:34:35.247,1.14037,1.14049,1.13,1.50
2013.01.03 10:34:35.427,1.14039,1.14051,1.50,1.88
2013.01.03 10:34:35.489,1.14039,1.14051,1.50,1.88
2013.01.03 10:34:35.666,1.14036,1.14051,3.00,1.88
2013.01.03 10:34:37.619,1.14036,1.14051,2.63,1.13
2013.01.03 10:34:37.678,1.14036,1.14052,2.85,2.25
2013.01.03 10:34:37.761,1.1404,1.14054,2.85,2.85
2013.01.03 10:34:37.887,1.14042,1.14054,1.88,1.88
2013.01.03 10:34:38.187,1.14043,1.14057,1.88,1.73
2013.01.03 10:34:38.727,1.14043,1.14058,1.13,1.35
2013.01.03 10:34:38.847,1.14042,1.14058,5.10,1.13
2013.01.03 10:34:39.466,1.14042,1.14058,2.63,1.35
2013.01.03 10:34:39.811,1.14042,1.14056,1.13,1.13
2013.01.03 10:34:40.357,1.14041,1.14057,1.13,1.28
2013.01.03 10:34:42.489,1.14041,1.14057,2.63,1.28
2013.01.03 10:34:42.560,1.1404,1.14053,2.48,1.13
2013.01.03 10:34:42.686,1.14039,1.14051,2.25,1.13
2013.01.03 10:34:43.386,1.14039,1.14054,1.73,1.13
2013.01.03 10:34:44.346,1.14038,1.14054,4.35,1.50
2013.01.03 10:34:45.498,1.14038,1.14055,6.38,1.35
2013.01.03 10:34:45.561,1.14039,1.14056,1.50,1.35
2013.01.03 10:34:45.830,1.14042,1.14058,2.10,2.25
2013.01.03 10:34:46.137,1.14042,1.14058,2.85,2.85
2013.01.03 10:34:46.257,1.14042,1.14058,2.85,2.25
2013.01.03 10:34:46.886,1.14043,1.14061,5.10,2.10
2013.01.03 10:34:46.947,1.14043,1.14061,5.10,2.10
2013.01.03 10:34:47.426,1.14043,1.14059,1.13,1.35
2013.01.03 10:34:47.666,1.14043,1.14059,1.13,1.35
2013.01.03 10:34:47.927,1.14042,1.14059,3.38,1.73
2013.01.03 10:34:48.370,1.14044,1.1406,1.13,2.70
2013.01.03 10:34:48.499,1.14044,1.1406,1.13,1.95
2013.01.03 10:34:49.046,1.14045,1.1406,1.13,2.10
2013.01.03 10:34:49.346,1.14043,1.14059,1.13,1.73
2013.01.03 10:34:50.506,1.14043,1.14059,1.50,2.10
2013.01.03 10:34:54.288,1.14045,1.1406,2.40,2.85
2013.01.03 10:34:54.347,1.14045,1.1406,2.63,2.85
2013.01.03 10:34:54.728,1.14046,1.14061,2.48,1.35
2013.01.03 10:34:55.087,1.1405,1.14066,1.13,1.35
2013.01.03 10:34:56.027,1.1405,1.14067,1.13,2.10
2013.01.03 10:34:56.767,1.1405,1.14065,1.13,1.35
2013.01.03 10:34:57.366,1.1405,1.14065,1.13,1.35
2013.01.03 10:34:57.488,1.1405,1.14066,1.13,2.85
2013.01.03 10:34:58.087,1.1405,1.14066,1.65,2.10
2013.01.03 10:35:00.416,1.14052,1.14066,1.13,1.88
2013.01.03 10:35:01.381,1.14052,1.14067,1.13,2.25
2013.01.03 10:35:02.239,1.14052,1.14067,1.13,2.25
2013.01.03 10:35:03.010,1.14052,1.14066,1.35,1.13
2013.01.03 10:35:03.377,1.14052,1.14065,1.35,2.40
2013.01.03 10:35:03.897,1.14052,1.14066,1.35,1.65
2013.01.03 10:35:07.964,1.14052,1.14067,1.35,1.88
2013.01.03 10:35:08.557,1.1405,1.14066,2.85,2.25
2013.01.03 10:35:08.677,1.14051,1.14066,1.73,2.48
2013.01.03 10:35:09.037,1.1405,1.14064,1.50,3.00
2013.01.03 10:35:10.596,1.14051,1.14065,1.35,1.73
2013.01.03 10:35:11.097,1.14048,1.14063,2.10,1.50
2013.01.03 10:35:11.217,1.14048,1.14063,1.35,5.29
2013.01.03 10:35:11.607,1.14047,1.14062,1.50,1.73
2013.01.03 10:35:12.603,1.14046,1.14059,1.28,1.73
2013.01.03 10:35:12.977,1.14048,1.1406,1.13,1.73
2013.01.03 10:35:13.336,1.1405,1.14061,1.13,1.73
2013.01.03 10:35:13.886,1.1405,1.14065,1.35,1.73
2013.01.03 10:35:14.848,1.14053,1.14067,2.85,1.50
2013.01.03 10:35:15.269,1.14054,1.14068,1.88,1.50
2013.01.03 10:35:15.757,1.14054,1.14067,1.73,3.00
2013.01.03 10:35:16.296,1.14054,1.14067,1.13,3.98
2013.01.03 10:35:20.871,1.14053,1.14065,1.13,1.35
2013.01.03 10:35:21.463,1.14054,1.14065,1.13,1.13
2013.01.03 10:35:21.857,1.14054,1.14067,1.13,2.25
2013.01.03 10:35:22.800,1.14054,1.14067,1.13,3.00
2013.01.03 10:35:23.047,1.14052,1.14067,1.35,1.73
2013.01.03 10:35:24.017,1.1405,1.14064,2.78,2.48
2013.01.03 10:35:24.257,1.14051,1.14065,1.13,2.63
2013.01.03 10:35:24.376,1.14052,1.14067,1.13,3.75
2013.01.03 10:35:24.496,1.14054,1.14067,1.13,3.75
2013.01.03 10:35:25.246,1.14054,1.14068,1.35,4.73
2013.01.03 10:35:25.887,1.14055,1.14068,1.13,3.83
2013.01.03 10:35:26.248,1.14052,1.14069,1.35,2.10
2013.01.03 10:35:26.998,1.14052,1.14069,2.10,2.10
2013.01.03 10:35:27.117,1.14053,1.14069,2.25,1.50
2013.01.03 10:35:27.656,1.14057,1.14072,2.85,1.50
2013.01.03 10:35:28.017,1.1406,1.14073,2.85,1.50
2013.01.03 10:35:29.812,1.14061,1.14078,1.35,1.35
2013.01.03 10:35:31.026,1.14061,1.14077,1.35,1.13
2013.01.03 10:35:31.797,1.14061,1.14078,1.35,2.10
2013.01.03 10:35:31.857,1.14062,1.14078,2.10,2.10
2013.01.03 10:35:31.918,1.14062,1.14078,2.48,1.50
2013.01.03 10:35:34.578,1.14064,1.14079,1.35,1.73
2013.01.03 10:35:34.880,1.1407,1.14082,1.13,1.73
2013.01.03 10:35:35.313,1.14071,1.14085,1.88,1.73
2013.01.03 10:35:36.949,1.14073,1.14085,1.88,1.50
2013.01.03 10:35:37.067,1.14075,1.14089,2.85,1.73
2013.01.03 10:35:37.426,1.14079,1.14091,1.73,1.50
2013.01.03 10:35:37.847,1.1408,1.14093,2.48,1.13
2013.01.03 10:35:38.027,1.14081,1.14095,1.13,1.35
2013.01.03 10:35:39.751,1.14082,1.14096,1.65,3.38
2013.01.03 10:35:40.258,1.14082,1.14096,1.88,3.23
2013.01.03 10:35:40.437,1.14082,1.14098,2.10,1.73
2013.01.03 10:35:42.849,1.14085,1.14099,2.10,3.98
2013.01.03 10:35:43.396,1.14087,1.14099,1.50,1.13
2013.01.03 10:35:43.947,1.14088,1.14102,1.50,3.23
2013.01.03 10:35:44.067,1.14089,1.14102,1.35,3.00
2013.01.03 10:35:44.606,1.1409,1.14104,1.13,1.73
2013.01.03 10:35:45.747,1.14089,1.14103,2.63,1.13
2013.01.03 10:35:46.946,1.1409,1.14106,1.13,1.88
2013.01.03 10:35:47.006,1.14093,1.14106,1.50,1.88
2013.01.03 10:35:47.127,1.14093,1.14106,2.25,1.13
2013.01.03 10:35:47.667,1.14095,1.14107,1.73,2.48
