2013.01.31 18:14:45.565,1.24122,1.24136,1.13,2.48
2013.01.31 18:14:46.010,1.24122,1.24136,2.48,2.25
2013.01.31 18:14:46.589,1.24122,1.24136,2.48,1.50
2013.01.31 18:14:47.075,1.24125,1.24136,1.13,1.50
2013.01.31 18:14:47.195,1.24125,1.24136,1.13,1.50
2013.01.31 18:14:47.257,1.24125,1.24136,1.13,1.50
2013.01.31 18:14:47.799,1.24125,1.24139,1.13,2.25
2013.01.31 18:14:48.045,1.24125,1.24136,1.13,1.50
2013.01.31 18:14:49.241,1.24131,1.24144,2.85,1.73
2013.01.31 18:14:49.305,1.24131,1.24144,1.35,1.73
2013.01.31 18:14:49.365,1.24131,1.24144,1.35,1.73
2013.01.31 18:14:49.484,1.24131,1.24145,1.73,1.73
2013.01.31 18:14:49.725,1.24131,1.24151,3.23,2.48
2013.01.31 18:14:49.845,1.24131,1.24147,3.23,2.48
2013.01.31 18:14:50.265,1.24129,1.24142,2.25,1.50
2013.01.31 18:14:50.565,1.24128,1.24142,1.35,1.50
2013.01.31 18:14:52.135,1.24128,1.24142,1.92,1.50
2013.01.31 18:14:52.685,1.2413,1.24146,3.00,2.10
2013.01.31 18:14:53.215,1.24129,1.24145,1.13,1.73
2013.01.31 18:14:53.754,1.24128,1.24143,2.85,1.73
2013.01.31 18:14:54.114,1.24128,1.24143,2.10,3.23
2013.01.31 18:14:55.155,1.24133,1.24143,1.50,1.50
2013.01.31 18:14:55.727,1.24133,1.24146,1.50,1.35
2013.01.31 18:14:56.215,1.24133,1.24147,2.10,1.13
2013.01.31 18:14:56.395,1.24135,1.24146,1.50,1.73
2013.01.31 18:14:56.975,1.24132,1.24147,3.60,1.73
2013.01.31 18:15:01.615,1.24132,1.24147,1.50,1.73
2013.01.31 18:15:01.745,1.2413,1.24146,1.73,2.48
2013.01.31 18:15:02.426,1.24128,1.24142,1.50,1.35
2013.01.31 18:15:02.486,1.24126,1.2414,2.25,1.73
2013.01.31 18:15:02.866,1.24126,1.2414,1.73,2.25
2013.01.31 18:15:05.535,1.24125,1.24142,2.85,1.50
2013.01.31 18:15:05.985,1.24125,1.24142,2.78,1.50
2013.01.31 18:15:07.545,1.24122,1.24137,1.73,1.50
2013.01.31 18:15:08.085,1.24122,1.24137,1.35,3.00
2013.01.31 18:15:08.606,1.24122,1.24137,2.85,1.50
2013.01.31 18:15:11.979,1.24122,1.24136,2.85,1.50
2013.01.31 18:15:17.655,1.24122,1.24136,2.85,1.50
2013.01.31 18:15:18.028,1.24122,1.24136,2.48,1.50
2013.01.31 18:15:18.087,1.24119,1.24135,3.60,2.25
2013.01.31 18:15:24.536,1.24119,1.24137,3.23,3.00
2013.01.31 18:15:24.655,1.24121,1.24137,1.73,3.00
2013.01.31 18:15:24.835,1.24124,1.24137,1.73,1.50
2013.01.31 18:15:24.896,1.24125,1.24137,1.73,1.50
2013.01.31 18:15:24.956,1.24126,1.24139,1.73,1.50
2013.01.31 18:15:25.463,1.24128,1.2414,1.73,2.25
2013.01.31 18:15:25.525,1.24125,1.2414,1.73,2.25
2013.01.31 18:15:26.075,1.24124,1.24137,2.10,1.50
2013.01.31 18:15:26.435,1.24122,1.24136,2.85,1.50
2013.01.31 18:15:28.245,1.2412,1.24135,1.88,1.50
2013.01.31 18:15:28.305,1.2412,1.24135,2.10,1.50
2013.01.31 18:15:30.517,1.24121,1.24135,1.73,1.50
2013.01.31 18:15:30.999,1.24124,1.24138,1.73,3.23
2013.01.31 18:15:31.716,1.24125,1.24139,2.48,1.13
2013.01.31 18:15:32.386,1.24125,1.24138,1.73,1.13
2013.01.31 18:15:34.070,1.24125,1.2414,1.73,1.50
2013.01.31 18:15:34.846,1.24125,1.24142,2.73,2.10
2013.01.31 18:15:34.905,1.24129,1.24143,2.85,1.50
2013.01.31 18:15:35.304,1.24129,1.24145,2.85,1.13
2013.01.31 18:15:36.685,1.24129,1.24147,3.60,2.25
2013.01.31 18:15:36.924,1.24129,1.24146,2.85,1.50
2013.01.31 18:15:37.045,1.24129,1.24146,2.85,1.73
2013.01.31 18:15:37.287,1.24129,1.24141,1.73,1.50
2013.01.31 18:15:37.843,1.24125,1.24139,2.10,1.50
2013.01.31 18:15:37.906,1.24127,1.24142,3.23,1.50
2013.01.31 18:15:37.969,1.24129,1.24145,2.10,3.60
2013.01.31 18:15:38.276,1.24137,1.2415,1.35,1.50
2013.01.31 18:15:38.580,1.24141,1.24155,1.35,3.00
2013.01.31 18:15:38.705,1.2414,1.24155,1.73,2.25
2013.01.31 18:15:39.065,1.24147,1.24161,1.92,1.50
2013.01.31 18:15:39.126,1.24152,1.24162,1.73,1.13
2013.01.31 18:15:39.185,1.24154,1.24168,1.73,2.25
2013.01.31 18:15:39.245,1.24155,1.24166,1.35,1.50
2013.01.31 18:15:39.312,1.24155,1.2417,2.85,9.75
2013.01.31 18:15:39.376,1.24158,1.2417,1.73,1.50
2013.01.31 18:15:39.437,1.24155,1.24167,2.85,1.50
2013.01.31 18:15:39.858,1.24158,1.24169,2.85,3.00
2013.01.31 18:15:39.976,1.24154,1.24169,2.52,3.00
2013.01.31 18:15:40.275,1.24155,1.24168,1.73,1.50
2013.01.31 18:15:40.457,1.24162,1.24174,1.50,1.50
2013.01.31 18:15:40.816,1.24162,1.24177,2.48,3.94
2013.01.31 18:15:41.296,1.24159,1.24176,3.98,1.50
2013.01.31 18:15:41.655,1.24164,1.24178,2.48,2.63
2013.01.31 18:15:41.835,1.24164,1.24178,2.48,3.38
2013.01.31 18:15:42.316,1.24166,1.24176,2.85,1.50
2013.01.31 18:15:42.617,1.24166,1.24179,1.35,1.35
2013.01.31 18:15:42.736,1.24165,1.24178,3.45,2.25
2013.01.31 18:15:43.495,1.24165,1.24175,2.52,1.50
2013.01.31 18:15:43.616,1.2416,1.24171,1.73,1.50
2013.01.31 18:15:43.978,1.24159,1.24171,3.83,1.50
2013.01.31 18:15:44.527,1.24158,1.24172,1.58,1.50
2013.01.31 18:15:45.036,1.24158,1.24172,1.58,2.48
2013.01.31 18:15:45.575,1.24157,1.24172,2.33,3.23
2013.01.31 18:15:45.636,1.24157,1.24172,2.10,3.23
2013.01.31 18:15:45.697,1.24155,1.24172,2.07,3.23
2013.01.31 18:15:46.185,1.24154,1.24165,3.08,2.25
2013.01.31 18:15:46.486,1.24148,1.2416,1.50,2.48
2013.01.31 18:15:46.665,1.2415,1.24161,2.10,1.88
2013.01.31 18:15:46.845,1.24147,1.24161,3.60,1.13
2013.01.31 18:15:46.906,1.24152,1.24166,1.35,2.48
2013.01.31 18:15:47.205,1.24149,1.24165,1.73,2.48
2013.01.31 18:15:47.445,1.24148,1.24161,2.85,1.50
2013.01.31 18:15:47.804,1.24146,1.24159,2.85,1.50
2013.01.31 18:15:48.284,1.24146,1.24161,3.60,2.48
2013.01.31 18:15:48.406,1.24147,1.24161,1.73,2.25
2013.01.31 18:15:48.907,1.24147,1.24161,1.13,2.25
2013.01.31 18:15:50.526,1.24147,1.24161,1.13,2.25
2013.01.31 18:15:50.886,1.24145,1.24157,1.54,2.25
2013.01.31 18:15:51.304,1.24144,1.24157,4.35,3.23
2013.01.31 18:15:51.848,1.24141,1.24156,1.32,2.48
2013.01.31 18:15:51.905,1.2414,1.24156,1.50,2.48
2013.01.31 18:15:52.266,1.24139,1.24155,4.35,2.10
2013.01.31 18:15:53.511,1.24144,1.24158,3.04,1.73
2013.01.31 18:15:53.836,1.24148,1.24158,2.10,1.50
2013.01.31 18:15:53.955,1.24146,1.24159,2.10,1.13
2013.01.31 18:15:54.656,1.24146,1.24159,5.67,1.50
2013.01.31 18:15:55.194,1.24146,1.24159,3.79,1.50
2013.01.31 18:15:55.812,1.24143,1.24159,3.45,2.48
2013.01.31 18:15:57.305,1.24143,1.24159,3.45,3.23
2013.01.31 18:15:57.995,1.24143,1.24157,2.70,3.75
2013.01.31 18:15:58.505,1.24143,1.24156,2.70,1.50
2013.01.31 18:16:03.535,1.24143,1.24155,2.33,1.50
2013.01.31 18:16:04.027,1.24143,1.24155,2.33,1.50
2013.01.31 18:16:04.536,1.24141,1.24155,4.17,1.50
2013.01.31 18:16:04.945,1.24141,1.24155,1.35,3.00
2013.01.31 18:16:05.207,1.24144,1.24155,2.25,3.00
2013.01.31 18:16:05.266,1.24141,1.24155,3.04,3.23
2013.01.31 18:16:06.796,1.24141,1.24155,4.35,3.75
2013.01.31 18:16:07.697,1.24144,1.24155,1.50,2.25
2013.01.31 18:16:07.756,1.24145,1.24157,2.25,1.50
2013.01.31 18:16:07.995,1.24145,1.2416,2.25,3.23
2013.01.31 18:16:08.175,1.24143,1.24159,5.48,3.57
2013.01.31 18:16:08.716,1.24144,1.24157,2.48,1.50
2013.01.31 18:16:10.497,1.24144,1.24157,1.73,2.25
2013.01.31 18:16:13.545,1.24144,1.24156,1.73,2.25
2013.01.31 18:16:13.785,1.24141,1.24155,2.70,3.75
2013.01.31 18:16:17.206,1.24141,1.24155,2.48,3.75
2013.01.31 18:16:18.676,1.24141,1.24155,1.73,3.75
2013.01.31 18:16:18.736,1.24139,1.24152,3.19,2.25
2013.01.31 18:16:18.796,1.24138,1.24152,1.50,3.00
2013.01.31 18:16:18.976,1.24132,1.24147,6.00,1.73
2013.01.31 18:16:19.215,1.24132,1.24147,1.50,3.75
2013.01.31 18:16:19.577,1.24133,1.24148,2.82,3.23
2013.01.31 18:16:19.636,1.24133,1.24148,2.25,3.23
2013.01.31 18:16:19.818,1.24133,1.24149,4.50,1.50
2013.01.31 18:16:20.355,1.24133,1.2415,4.50,1.73
2013.01.31 18:16:20.925,1.24133,1.24148,1.50,1.50
2013.01.31 18:16:21.475,1.24132,1.24148,1.13,1.50
2013.01.31 18:16:21.536,1.2413,1.24142,3.23,1.69
2013.01.31 18:16:21.595,1.24129,1.24142,1.50,2.82
2013.01.31 18:16:21.655,1.24127,1.24141,2.25,4.35
2013.01.31 18:16:21.778,1.24128,1.24142,3.00,3.23
2013.01.31 18:16:22.448,1.24124,1.24141,3.23,2.10
2013.01.31 18:16:22.756,1.24124,1.2414,1.73,2.48
2013.01.31 18:16:23.675,1.24123,1.24135,2.10,1.50
2013.01.31 18:16:25.085,1.24123,1.24136,1.35,1.50
2013.01.31 18:16:26.934,1.24123,1.24133,1.35,1.50
2013.01.31 18:16:27.955,1.24123,1.24136,1.35,2.25
2013.01.31 18:16:31.907,1.24123,1.24135,1.35,1.50
2013.01.31 18:16:32.026,1.24119,1.24133,1.50,1.73
2013.01.31 18:16:32.570,1.24116,1.24129,1.50,1.50
2013.01.31 18:16:33.117,1.24115,1.24129,2.25,1.50
2013.01.31 18:16:33.516,1.24113,1.24129,2.63,2.25
2013.01.31 18:16:33.814,1.24113,1.24129,3.98,1.50
2013.01.31 18:16:34.595,1.24113,1.24129,3.98,1.50
2013.01.31 18:16:35.085,1.24113,1.24129,2.25,3.23
2013.01.31 18:16:35.205,1.24112,1.24127,1.35,2.25
2013.01.31 18:16:35.723,1.24112,1.24128,2.48,1.73
2013.01.31 18:16:36.043,1.24115,1.24128,1.50,1.73
2013.01.31 18:16:36.166,1.24115,1.24129,1.50,2.25
2013.01.31 18:16:36.225,1.24117,1.24129,1.50,2.25
2013.01.31 18:16:37.124,1.24117,1.24129,1.50,1.50
2013.01.31 18:16:37.184,1.24114,1.24129,1.73,1.50
2013.01.31 18:16:39.316,1.24114,1.24129,2.48,1.50
2013.01.31 18:16:39.954,1.24114,1.24129,3.98,1.50
2013.01.31 18:16:43.815,1.24114,1.24125,2.48,1.50
2013.01.31 18:16:44.355,1.24112,1.24124,1.73,1.50
2013.01.31 18:16:44.874,1.24112,1.24124,1.73,1.50
2013.01.31 18:16:45.865,1.24112,1.24125,2.48,1.50
2013.01.31 18:16:46.535,1.24113,1.24127,2.48,1.50
2013.01.31 18:16:46.775,1.24114,1.2413,2.48,3.23
2013.01.31 18:16:47.285,1.24114,1.24128,1.73,1.50
2013.01.31 18:16:49.775,1.24114,1.2413,2.48,3.98
2013.01.31 18:16:56.055,1.24115,1.2413,1.50,2.25
2013.01.31 18:16:57.685,1.24121,1.24131,1.50,1.50
2013.01.31 18:17:01.195,1.24121,1.24131,1.50,1.50
2013.01.31 18:17:02.107,1.24119,1.24131,1.50,1.50
2013.01.31 18:17:05.035,1.24116,1.24131,1.50,1.50
2013.01.31 18:17:05.154,1.24115,1.24131,1.50,1.50
2013.01.31 18:17:14.309,1.24115,1.2413,1.50,1.50
2013.01.31 18:17:14.379,1.24114,1.24127,4.73,2.25
2013.01.31 18:17:14.746,1.24113,1.2413,2.85,3.23
2013.01.31 18:17:15.386,1.24114,1.2413,1.73,3.23
2013.01.31 18:17:19.606,1.24116,1.2413,2.25,2.25
2013.01.31 18:17:20.151,1.24115,1.24129,2.25,1.50
2013.01.31 18:17:21.158,1.24114,1.24129,3.00,2.25
2013.01.31 18:17:21.715,1.24113,1.24128,2.48,1.73
2013.01.31 18:17:22.265,1.24112,1.24126,1.73,1.50
2013.01.31 18:17:33.408,1.24111,1.24126,1.35,1.50
2013.01.31 18:17:34.967,1.24111,1.24126,1.35,1.50
2013.01.31 18:17:35.515,1.24111,1.24126,2.10,3.23
2013.01.31 18:17:41.215,1.2411,1.24126,2.48,3.98
2013.01.31 18:17:51.766,1.24109,1.24126,1.73,5.10
2013.01.31 18:17:52.376,1.24109,1.24125,1.73,1.73
2013.01.31 18:17:53.735,1.24109,1.24123,1.73,3.00
2013.01.31 18:17:55.055,1.24109,1.24123,3.60,1.50
2013.01.31 18:17:56.986,1.24109,1.24124,3.60,1.73
2013.01.31 18:17:58.168,1.24109,1.24125,3.23,3.23
2013.01.31 18:18:07.416,1.24109,1.24124,1.73,3.98
2013.01.31 18:18:10.706,1.24108,1.2412,2.85,1.50
2013.01.31 18:18:10.886,1.24105,1.2412,2.25,2.48
2013.01.31 18:18:11.426,1.24106,1.24122,1.50,1.73
2013.01.31 18:18:18.365,1.24104,1.2412,4.35,1.73
2013.01.31 18:18:19.024,1.24106,1.24122,1.50,1.73
2013.01.31 18:18:19.117,1.24098,1.24112,2.07,1.73
2013.01.31 18:18:19.186,1.24098,1.24112,2.07,2.48
2013.01.31 18:18:19.726,1.24097,1.24113,4.73,2.25
2013.01.31 18:18:19.965,1.24097,1.24113,3.98,2.25
2013.01.31 18:18:21.165,1.24097,1.24113,4.88,2.48
2013.01.31 18:18:21.741,1.24097,1.24113,4.88,2.48
2013.01.31 18:18:28.015,1.24097,1.24113,3.00,3.60
2013.01.31 18:18:28.317,1.24094,1.24104,2.25,1.50
2013.01.31 18:18:28.379,1.24094,1.24104,1.50,4.92
2013.01.31 18:18:28.448,1.24094,1.24102,1.50,2.25
2013.01.31 18:18:28.507,1.24087,1.24102,1.50,3.00
2013.01.31 18:18:28.685,1.24086,1.24102,1.13,3.00
2013.01.31 18:18:29.285,1.24085,1.24102,2.25,3.00
2013.01.31 18:18:29.830,1.24084,1.24101,2.25,1.50
2013.01.31 18:18:30.161,1.24084,1.24102,2.25,4.35
2013.01.31 18:18:31.466,1.24084,1.241,1.50,3.60
2013.01.31 18:18:32.005,1.24081,1.24097,2.25,2.25
2013.01.31 18:18:32.167,1.24081,1.24097,2.25,2.25
2013.01.31 18:18:32.696,1.24081,1.24097,3.75,2.25
2013.01.31 18:18:32.755,1.24081,1.24097,3.75,2.25
2013.01.31 18:18:33.118,1.24082,1.24097,1.50,2.48
2013.01.31 18:18:34.351,1.24082,1.24097,1.50,3.04
2013.01.31 18:18:36.255,1.24082,1.24099,2.25,1.54
2013.01.31 18:18:36.836,1.24082,1.24098,1.50,2.14
2013.01.31 18:18:37.016,1.24078,1.24094,3.38,1.54
2013.01.31 18:18:37.545,1.24078,1.24091,1.50,3.08
2013.01.31 18:18:38.625,1.24078,1.24096,3.75,4.02
2013.01.31 18:18:38.995,1.24081,1.24096,2.25,2.14
2013.01.31 18:18:39.305,1.24083,1.24098,2.25,2.67
2013.01.31 18:18:40.515,1.24086,1.24099,2.25,1.35
2013.01.31 18:18:40.755,1.24083,1.24099,2.25,1.35
2013.01.31 18:18:41.876,1.24085,1.24099,2.25,1.35
2013.01.31 18:18:42.355,1.24085,1.24101,2.25,2.52
2013.01.31 18:18:43.095,1.24085,1.24099,2.25,3.08
2013.01.31 18:18:43.455,1.24085,1.24101,2.25,1.35
2013.01.31 18:18:44.987,1.24085,1.24101,2.48,1.35
2013.01.31 18:18:49.766,1.24085,1.24101,2.48,1.35
2013.01.31 18:18:49.886,1.24085,1.24101,2.48,1.54
2013.01.31 18:18:50.246,1.24083,1.24099,2.63,1.58
2013.01.31 18:18:50.994,1.24083,1.24099,2.63,1.58
2013.01.31 18:18:53.098,1.24083,1.24099,3.75,1.58
2013.01.31 18:18:53.276,1.24086,1.24101,2.25,1.54
2013.01.31 18:18:53.826,1.24086,1.24101,2.25,1.54
2013.01.31 18:18:55.556,1.24087,1.24102,1.50,3.45
2013.01.31 18:18:55.737,1.24089,1.24103,1.50,1.35
2013.01.31 18:18:57.166,1.24088,1.241,1.50,2.29
2013.01.31 18:18:57.347,1.24084,1.24096,2.25,1.50
2013.01.31 18:18:57.862,1.24084,1.24096,1.50,2.48
2013.01.31 18:18:57.926,1.24083,1.24096,1.50,2.48
2013.01.31 18:19:02.072,1.24083,1.24096,1.50,1.73
2013.01.31 18:19:08.195,1.24081,1.24096,1.50,5.70
2013.01.31 18:19:08.256,1.24079,1.24096,1.73,4.20
2013.01.31 18:19:08.315,1.24079,1.24096,1.50,2.85
2013.01.31 18:19:08.436,1.24078,1.24096,3.75,1.73
2013.01.31 18:19:09.206,1.2408,1.24096,1.13,1.73
2013.01.31 18:19:09.547,1.24083,1.24101,2.25,4.92
2013.01.31 18:19:09.757,1.24083,1.24101,2.25,4.92
2013.01.31 18:19:11.815,1.24081,1.24098,2.25,2.33
2013.01.31 18:19:12.117,1.24085,1.24099,2.25,1.58
2013.01.31 18:19:14.827,1.24085,1.24099,3.00,1.58
2013.01.31 18:19:15.658,1.24083,1.24099,4.88,1.58
2013.01.31 18:19:15.778,1.24083,1.241,3.00,2.33
2013.01.31 18:19:16.996,1.24084,1.24097,1.50,1.58
2013.01.31 18:19:18.440,1.24082,1.24097,3.00,1.58
2013.01.31 18:19:20.945,1.24082,1.24097,3.00,1.35
2013.01.31 18:19:25.065,1.24083,1.24096,1.50,2.25
2013.01.31 18:19:26.701,1.24082,1.24096,3.00,5.10
2013.01.31 18:19:26.826,1.24079,1.24096,1.73,5.33
2013.01.31 18:19:27.862,1.24078,1.24094,1.50,1.50
2013.01.31 18:19:28.465,1.2408,1.24094,1.50,1.13
2013.01.31 18:19:28.765,1.2408,1.24095,3.00,3.75
2013.01.31 18:19:29.377,1.24081,1.24095,1.88,2.25
2013.01.31 18:19:31.285,1.24081,1.24098,3.38,1.58
2013.01.31 18:19:33.838,1.24081,1.24097,3.00,1.73
2013.01.31 18:19:34.145,1.24081,1.24097,1.50,3.42
2013.01.31 18:19:35.226,1.24081,1.24095,3.00,2.10
2013.01.31 18:19:35.903,1.24081,1.24095,3.00,1.35
2013.01.31 18:19:37.495,1.24081,1.24097,3.00,2.10
2013.01.31 18:19:37.555,1.24081,1.24097,3.00,2.10
2013.01.31 18:19:38.251,1.24083,1.24097,2.25,1.35
2013.01.31 18:19:40.845,1.24081,1.24096,1.50,2.25
2013.01.31 18:19:41.362,1.2408,1.24096,3.23,1.50
2013.01.31 18:19:43.486,1.2408,1.24096,1.73,2.07
2013.01.31 18:19:43.607,1.24079,1.24094,1.73,2.25
2013.01.31 18:19:43.905,1.24079,1.24095,3.00,1.73
2013.01.31 18:19:47.387,1.24079,1.24095,2.25,1.73
2013.01.31 18:19:47.961,1.24079,1.24095,2.25,2.48
2013.01.31 18:19:48.835,1.24079,1.24095,1.50,2.48
2013.01.31 18:19:49.205,1.24079,1.24095,1.50,2.48
2013.01.31 18:19:49.793,1.24079,1.24095,1.50,1.73
2013.01.31 18:19:50.168,1.24077,1.24091,3.38,1.50
2013.01.31 18:19:50.476,1.24075,1.24087,1.50,2.85
2013.01.31 18:19:50.690,1.2407,1.24087,4.50,2.85
2013.01.31 18:19:51.206,1.24072,1.24087,1.50,2.85
2013.01.31 18:19:51.265,1.24072,1.24087,1.50,2.85
2013.01.31 18:19:52.126,1.24072,1.24087,1.50,2.85
2013.01.31 18:19:52.685,1.2407,1.24086,2.25,2.25
2013.01.31 18:19:55.536,1.24072,1.24087,1.50,2.85
2013.01.31 18:19:57.287,1.2407,1.24086,2.25,2.25
2013.01.31 18:19:57.347,1.2407,1.24084,1.50,1.50
2013.01.31 18:19:57.408,1.24068,1.24082,1.88,2.85
2013.01.31 18:19:57.527,1.24068,1.24082,1.88,3.60
2013.01.31 18:19:57.707,1.24063,1.24081,2.25,2.25
2013.01.31 18:19:58.965,1.24063,1.24081,1.50,2.48
2013.01.31 18:20:01.196,1.24062,1.24078,2.25,2.25
2013.01.31 18:20:01.745,1.24062,1.24077,2.25,1.50
2013.01.31 18:20:02.556,1.2406,1.24075,1.50,1.50
2013.01.31 18:20:03.215,1.2406,1.24075,1.50,2.48
2013.01.31 18:20:03.955,1.24059,1.24075,3.23,2.48
2013.01.31 18:20:04.936,1.24061,1.24076,1.50,1.50
2013.01.31 18:20:04.997,1.24061,1.24077,1.50,3.04
2013.01.31 18:20:05.116,1.24059,1.24074,2.48,1.50
2013.01.31 18:20:05.627,1.24059,1.24074,2.48,2.25
2013.01.31 18:20:06.146,1.2406,1.24076,1.50,3.23
2013.01.31 18:20:09.015,1.2406,1.24076,3.00,3.98
2013.01.31 18:20:17.215,1.24061,1.24076,1.88,3.98
2013.01.31 18:20:17.555,1.24065,1.24076,2.25,2.25
2013.01.31 18:20:17.676,1.24065,1.24081,4.50,2.25
2013.01.31 18:20:17.736,1.24066,1.24081,2.48,2.25
2013.01.31 18:20:18.295,1.24067,1.24084,2.25,3.23
2013.01.31 18:20:20.065,1.24067,1.24084,2.63,2.85
2013.01.31 18:20:21.286,1.24067,1.24084,2.63,3.60
2013.01.31 18:20:21.465,1.24066,1.24083,1.50,2.25
2013.01.31 18:20:21.526,1.24066,1.24083,1.50,1.50
2013.01.31 18:20:22.056,1.24068,1.24084,2.25,4.35
2013.01.31 18:20:24.025,1.24069,1.24084,1.13,3.60
2013.01.31 18:20:25.356,1.24069,1.24083,1.13,1.50
2013.01.31 18:20:27.625,1.2407,1.24083,1.13,1.50
2013.01.31 18:20:29.766,1.2407,1.24085,1.50,2.10
2013.01.31 18:20:29.827,1.24072,1.24085,1.50,2.10
2013.01.31 18:20:29.946,1.24072,1.2409,2.25,2.10
2013.01.31 18:20:30.496,1.24072,1.2409,2.25,2.10
2013.01.31 18:20:35.927,1.24073,1.2409,1.13,2.10
2013.01.31 18:20:36.606,1.24079,1.24094,3.00,1.50
2013.01.31 18:20:36.955,1.24084,1.24098,3.23,2.48
2013.01.31 18:20:37.516,1.24084,1.24098,3.23,1.73
2013.01.31 18:20:39.269,1.24086,1.24102,1.50,3.23
2013.01.31 18:20:39.577,1.24084,1.24094,1.50,2.10
2013.01.31 18:20:40.117,1.24082,1.24094,2.25,2.10
2013.01.31 18:20:42.015,1.24081,1.24094,2.25,2.10
2013.01.31 18:20:44.205,1.2408,1.24094,1.50,2.33
2013.01.31 18:20:44.385,1.2408,1.24092,1.50,3.23
2013.01.31 18:20:46.710,1.2408,1.24092,1.50,2.33
2013.01.31 18:20:47.257,1.24078,1.24092,1.50,2.33
2013.01.31 18:20:50.376,1.24078,1.24092,2.48,2.44
2013.01.31 18:20:50.556,1.24079,1.24095,2.48,5.85
2013.01.31 18:20:51.107,1.24079,1.24094,2.10,2.10
2013.01.31 18:20:56.806,1.24079,1.24094,1.73,2.10
2013.01.31 18:20:58.526,1.24082,1.24095,1.50,4.35
2013.01.31 18:20:58.947,1.24082,1.24098,1.73,3.23
2013.01.31 18:20:59.547,1.24082,1.24099,2.48,2.48
2013.01.31 18:20:59.785,1.24082,1.24099,1.73,2.48
2013.01.31 18:21:01.376,1.24081,1.24095,1.73,1.50
2013.01.31 18:21:03.310,1.2408,1.24095,1.73,3.00
2013.01.31 18:21:06.636,1.24079,1.24095,2.48,2.25
2013.01.31 18:21:06.816,1.24078,1.24091,1.50,2.48
2013.01.31 18:21:07.295,1.24078,1.24088,1.50,2.25
2013.01.31 18:21:07.418,1.24075,1.24088,1.50,2.25
2013.01.31 18:21:08.515,1.24075,1.24087,1.50,1.50
2013.01.31 18:21:09.477,1.24075,1.24087,1.50,1.50
2013.01.31 18:21:12.383,1.24073,1.24087,1.35,1.50
2013.01.31 18:21:12.446,1.24071,1.24087,1.35,1.50
2013.01.31 18:21:15.515,1.2407,1.24087,3.23,1.50
2013.01.31 18:21:15.817,1.24069,1.24084,1.35,1.58
2013.01.31 18:21:16.117,1.24065,1.2408,1.50,3.00
2013.01.31 18:21:16.177,1.24063,1.2408,1.13,3.23
2013.01.31 18:21:19.086,1.24064,1.24076,1.13,2.25
2013.01.31 18:21:21.215,1.2406,1.24074,1.50,2.25
2013.01.31 18:21:21.336,1.24059,1.24074,1.73,2.25
2013.01.31 18:21:22.328,1.24059,1.24074,1.73,2.82
2013.01.31 18:21:22.449,1.24059,1.24073,1.35,1.92
2013.01.31 18:21:22.756,1.24051,1.24063,1.50,1.50
2013.01.31 18:21:23.057,1.24047,1.24062,2.25,1.13
2013.01.31 18:21:23.117,1.24047,1.24062,2.25,1.35
2013.01.31 18:21:23.236,1.24047,1.24062,2.25,1.88
2013.01.31 18:21:23.356,1.2405,1.24062,1.50,1.50
2013.01.31 18:21:28.815,1.2405,1.24064,1.13,2.25
2013.01.31 18:21:29.175,1.24049,1.24065,2.48,1.73
2013.01.31 18:21:32.315,1.24049,1.24065,2.85,2.29
2013.01.31 18:21:33.916,1.24048,1.24065,1.35,3.79
2013.01.31 18:21:34.687,1.24049,1.24065,3.23,1.73
2013.01.31 18:21:34.926,1.24059,1.24073,1.50,1.35
2013.01.31 18:21:34.986,1.24059,1.24073,1.73,1.13
2013.01.31 18:21:35.166,1.24062,1.24073,1.50,1.13
2013.01.31 18:21:35.286,1.24062,1.24076,1.50,2.25
2013.01.31 18:21:35.821,1.24062,1.24078,1.50,3.00
2013.01.31 18:21:37.736,1.24061,1.24075,1.13,2.25
2013.01.31 18:21:38.165,1.24059,1.24073,1.50,2.85
2013.01.31 18:21:38.526,1.24059,1.24071,1.50,1.50
2013.01.31 18:21:39.055,1.24059,1.24073,1.50,2.10
2013.01.31 18:21:39.596,1.24059,1.24073,1.50,2.10
2013.01.31 18:21:39.976,1.24059,1.24073,1.50,2.10
2013.01.31 18:21:44.986,1.2406,1.24073,1.13,1.50
2013.01.31 18:21:49.255,1.2406,1.24073,1.50,1.50
2013.01.31 18:21:49.806,1.2406,1.24073,1.50,1.73
2013.01.31 18:21:54.457,1.24057,1.24073,3.60,2.48
2013.01.31 18:21:54.577,1.24056,1.2407,3.60,1.50
2013.01.31 18:21:54.698,1.24057,1.2407,1.73,1.50
2013.01.31 18:21:54.936,1.2406,1.24073,1.50,2.48
2013.01.31 18:21:57.248,1.24059,1.24074,2.25,2.48
2013.01.31 18:21:57.786,1.2406,1.24074,1.50,2.25
2013.01.31 18:22:02.136,1.2406,1.24074,1.50,2.25
2013.01.31 18:22:02.196,1.24061,1.24074,2.10,2.25
2013.01.31 18:22:02.436,1.24062,1.24077,1.50,1.73
2013.01.31 18:22:02.615,1.24065,1.24077,1.50,1.73
2013.01.31 18:22:04.177,1.24063,1.24077,1.73,1.73
2013.01.31 18:22:07.598,1.24061,1.24075,1.50,1.73
2013.01.31 18:22:10.758,1.2406,1.24073,1.50,1.73
2013.01.31 18:22:10.878,1.24057,1.24071,1.35,3.00
2013.01.31 18:22:11.696,1.24057,1.24071,1.13,1.73
