2013.01.18 12:37:40.250,1.20068,1.20078,1.50,1.65
2013.01.18 12:37:40.370,1.20064,1.20077,1.50,2.03
2013.01.18 12:37:40.430,1.20065,1.20077,1.73,2.55
2013.01.18 12:37:40.973,1.20067,1.20079,1.50,1.88
2013.01.18 12:37:41.093,1.20067,1.20079,2.48,1.13
2013.01.18 12:37:41.161,1.20068,1.20082,1.13,1.13
2013.01.18 12:37:42.651,1.20068,1.20082,1.88,1.13
2013.01.18 12:37:42.710,1.20069,1.20083,1.13,2.40
2013.01.18 12:37:43.270,1.20068,1.20083,1.73,2.63
2013.01.18 12:37:43.809,1.20068,1.20081,1.73,1.65
2013.01.18 12:37:44.330,1.20067,1.20081,1.88,1.65
2013.01.18 12:37:45.760,1.20067,1.2008,1.73,1.13
2013.01.18 12:37:46.288,1.20067,1.2008,1.50,1.13
2013.01.18 12:37:47.494,1.20067,1.20078,1.50,2.40
2013.01.18 12:37:51.329,1.20067,1.20079,1.50,2.63
2013.01.18 12:37:52.121,1.20067,1.2008,1.50,2.40
2013.01.18 12:37:52.481,1.20072,1.20084,2.25,1.65
2013.01.18 12:37:53.031,1.20072,1.20085,2.25,2.63
2013.01.18 12:37:53.510,1.20073,1.20085,1.50,1.13
2013.01.18 12:37:57.221,1.20073,1.20085,2.25,1.13
2013.01.18 12:38:00.770,1.20074,1.20086,2.10,3.00
2013.01.18 12:38:00.832,1.20078,1.20088,1.13,1.58
2013.01.18 12:38:01.203,1.20084,1.2009,1.73,1.50
2013.01.18 12:38:01.262,1.20085,1.2009,1.50,1.50
2013.01.18 12:38:01.440,1.20086,1.20098,1.50,2.40
2013.01.18 12:38:01.860,1.20088,1.201,2.10,1.88
2013.01.18 12:38:02.280,1.20088,1.20104,1.73,3.38
2013.01.18 12:38:02.844,1.20091,1.20103,1.50,1.50
2013.01.18 12:38:03.372,1.20091,1.20103,1.50,1.28
2013.01.18 12:38:04.540,1.20089,1.20103,1.50,1.13
2013.01.18 12:38:04.903,1.20088,1.20104,2.85,5.40
2013.01.18 12:38:05.440,1.20095,1.20104,1.50,1.13
2013.01.18 12:38:09.713,1.20095,1.20107,1.50,2.25
2013.01.18 12:38:09.960,1.20093,1.20106,1.50,1.65
2013.01.18 12:38:10.080,1.20094,1.20106,1.50,1.88
2013.01.18 12:38:10.621,1.20093,1.20106,1.50,1.28
2013.01.18 12:38:11.200,1.20092,1.20104,1.50,1.35
2013.01.18 12:38:12.391,1.20092,1.20104,1.50,1.88
2013.01.18 12:38:14.930,1.20092,1.20104,1.50,1.88
2013.01.18 12:38:16.351,1.20089,1.20104,2.25,1.88
2013.01.18 12:38:16.892,1.20088,1.20101,1.13,1.50
2013.01.18 12:38:19.071,1.20089,1.20104,1.88,2.40
2013.01.18 12:38:19.582,1.20089,1.20102,1.88,1.50
2013.01.18 12:38:22.443,1.20091,1.20102,1.50,1.50
2013.01.18 12:38:22.980,1.20092,1.20108,1.50,6.68
2013.01.18 12:38:26.225,1.20092,1.20108,1.50,5.70
2013.01.18 12:38:28.291,1.20092,1.20108,1.50,4.95
2013.01.18 12:38:29.414,1.20089,1.20103,2.63,1.65
2013.01.18 12:38:29.960,1.20089,1.20104,1.13,1.65
2013.01.18 12:38:30.260,1.20088,1.20102,1.73,2.40
2013.01.18 12:38:30.804,1.20086,1.20102,1.65,3.15
2013.01.18 12:38:31.142,1.20088,1.20102,1.50,3.15
2013.01.18 12:38:33.520,1.20088,1.20102,1.50,1.65
2013.01.18 12:38:33.896,1.20089,1.20102,1.50,1.13
2013.01.18 12:38:34.410,1.20087,1.20101,1.50,1.65
2013.01.18 12:38:35.140,1.20088,1.20102,1.50,1.13
2013.01.18 12:38:35.200,1.20089,1.20103,1.50,4.88
2013.01.18 12:38:35.741,1.20094,1.20106,1.50,1.50
2013.01.18 12:38:36.101,1.20098,1.20108,1.13,1.13
2013.01.18 12:38:36.161,1.20098,1.2011,1.50,2.25
2013.01.18 12:38:36.280,1.20098,1.20113,2.25,1.65
2013.01.18 12:38:36.461,1.20099,1.20116,1.88,2.63
2013.01.18 12:38:36.823,1.201,1.20113,1.73,1.50
2013.01.18 12:38:37.540,1.201,1.20116,2.48,2.40
2013.01.18 12:38:40.210,1.20101,1.20116,2.48,1.65
2013.01.18 12:38:40.460,1.20101,1.20118,3.98,1.35
2013.01.18 12:38:40.640,1.20104,1.20119,1.65,4.13
2013.01.18 12:38:40.821,1.20107,1.20119,2.25,1.13
2013.01.18 12:38:41.180,1.20108,1.20124,2.40,2.48
2013.01.18 12:38:41.421,1.20109,1.20124,1.88,2.25
2013.01.18 12:38:41.860,1.20111,1.20122,1.20,1.50
2013.01.18 12:38:41.983,1.20115,1.20128,1.73,1.88
2013.01.18 12:38:42.051,1.20117,1.20129,1.13,1.50
2013.01.18 12:38:42.112,1.20114,1.20129,1.65,1.73
2013.01.18 12:38:42.172,1.20116,1.20129,1.32,1.50
2013.01.18 12:38:42.714,1.20116,1.20134,3.38,1.50
2013.01.18 12:38:43.021,1.20116,1.20131,1.73,1.13
2013.01.18 12:38:43.271,1.20116,1.20132,1.88,2.40
2013.01.18 12:38:43.391,1.2012,1.20132,1.50,1.65
2013.01.18 12:38:43.892,1.20121,1.20134,1.73,1.88
2013.01.18 12:38:44.679,1.20122,1.20134,1.73,1.88
2013.01.18 12:38:44.873,1.20128,1.2014,1.50,1.65
2013.01.18 12:38:44.944,1.2013,1.20139,1.50,1.50
2013.01.18 12:38:45.062,1.20132,1.20144,1.50,1.65
2013.01.18 12:38:45.372,1.20132,1.2015,1.50,1.13
2013.01.18 12:38:45.840,1.20132,1.20144,2.25,1.88
2013.01.18 12:38:46.418,1.20129,1.20144,2.25,2.85
2013.01.18 12:38:47.501,1.20131,1.20146,1.50,3.75
2013.01.18 12:38:47.560,1.20132,1.20146,3.00,2.03
2013.01.18 12:38:47.622,1.20135,1.20146,1.32,1.13
2013.01.18 12:38:47.864,1.20137,1.20148,2.25,1.50
2013.01.18 12:38:47.981,1.20137,1.20148,2.40,1.50
2013.01.18 12:38:48.402,1.2014,1.20148,3.23,1.50
2013.01.18 12:38:48.760,1.2014,1.2015,3.23,1.50
2013.01.18 12:38:49.000,1.20143,1.20154,1.50,1.50
2013.01.18 12:38:49.059,1.20143,1.20156,1.50,1.65
2013.01.18 12:38:49.933,1.20145,1.20156,1.50,1.65
2013.01.18 12:38:50.122,1.20146,1.20159,1.50,1.65
2013.01.18 12:38:50.301,1.2015,1.20163,4.88,1.88
2013.01.18 12:38:50.422,1.20155,1.20163,1.50,3.23
2013.01.18 12:38:50.902,1.20157,1.20171,2.48,1.50
2013.01.18 12:38:50.960,1.20158,1.20172,1.50,2.03
2013.01.18 12:38:51.261,1.20159,1.20174,3.98,1.65
2013.01.18 12:38:51.322,1.2016,1.20175,1.13,4.50
2013.01.18 12:38:51.383,1.2016,1.20175,1.13,3.00
2013.01.18 12:38:51.442,1.2016,1.20175,1.13,3.00
2013.01.18 12:38:51.744,1.20171,1.20185,1.28,2.18
2013.01.18 12:38:52.052,1.2018,1.20191,1.50,1.73
2013.01.18 12:38:52.353,1.20189,1.20195,1.65,1.43
2013.01.18 12:38:52.485,1.20192,1.202,1.50,2.61
2013.01.18 12:38:52.852,1.20192,1.20203,2.85,1.79
2013.01.18 12:38:52.935,1.20201,1.20209,1.50,1.50
2013.01.18 12:38:53.014,1.20202,1.20211,2.25,2.25
2013.01.18 12:38:53.142,1.20199,1.20217,1.73,1.88
2013.01.18 12:38:53.263,1.20206,1.20217,1.35,1.13
2013.01.18 12:38:53.333,1.20206,1.20219,1.35,1.28
2013.01.18 12:38:53.392,1.20206,1.20221,4.35,2.25
2013.01.18 12:38:53.462,1.20207,1.20222,1.50,1.50
2013.01.18 12:38:53.521,1.20208,1.20222,1.50,1.50
2013.01.18 12:38:53.580,1.20208,1.20224,1.50,2.25
2013.01.18 12:38:53.701,1.20206,1.20224,2.10,2.40
2013.01.18 12:38:54.866,1.20206,1.20216,2.10,2.25
2013.01.18 12:38:54.954,1.20195,1.20211,1.73,1.50
2013.01.18 12:38:55.501,1.20195,1.20212,1.73,2.40
2013.01.18 12:38:55.562,1.20195,1.20211,1.73,1.10
2013.01.18 12:38:56.102,1.20195,1.20208,1.50,2.40
2013.01.18 12:38:56.225,1.20195,1.20208,1.65,2.25
2013.01.18 12:38:56.352,1.20195,1.20212,3.90,2.63
2013.01.18 12:38:56.413,1.20196,1.20212,1.65,2.48
2013.01.18 12:38:56.471,1.20196,1.20212,1.50,2.63
2013.01.18 12:38:56.534,1.20196,1.20212,1.73,2.40
2013.01.18 12:38:57.204,1.20195,1.20212,1.88,1.65
2013.01.18 12:38:57.634,1.20195,1.20212,2.48,2.63
2013.01.18 12:38:57.702,1.20201,1.20212,1.50,1.88
2013.01.18 12:38:57.943,1.20207,1.20221,2.25,1.50
2013.01.18 12:38:58.003,1.20207,1.20221,2.25,1.10
2013.01.18 12:38:58.063,1.20212,1.20223,2.40,2.25
2013.01.18 12:38:58.121,1.20216,1.20223,1.50,1.50
2013.01.18 12:38:58.182,1.20217,1.20223,1.73,1.50
2013.01.18 12:38:58.601,1.20216,1.20228,1.73,2.25
2013.01.18 12:38:59.021,1.20219,1.20234,1.88,1.13
2013.01.18 12:38:59.202,1.20218,1.20234,2.48,1.50
2013.01.18 12:38:59.321,1.20221,1.20235,1.50,1.13
2013.01.18 12:38:59.510,1.20221,1.20239,1.58,1.73
2013.01.18 12:38:59.571,1.20228,1.20239,1.88,1.58
2013.01.18 12:38:59.819,1.20231,1.20244,1.73,1.50
2013.01.18 12:38:59.941,1.20231,1.2025,2.48,1.65
2013.01.18 12:39:00.482,1.20231,1.20249,3.98,1.13
2013.01.18 12:39:00.541,1.20232,1.2025,1.73,1.35
2013.01.18 12:39:00.661,1.2024,1.20253,1.50,1.73
2013.01.18 12:39:01.382,1.2024,1.20254,1.50,1.35
2013.01.18 12:39:01.521,1.2024,1.20255,1.50,1.13
2013.01.18 12:39:01.582,1.20237,1.20255,1.73,1.13
2013.01.18 12:39:01.761,1.20238,1.20256,1.67,2.25
2013.01.18 12:39:01.821,1.20242,1.20258,1.35,1.88
2013.01.18 12:39:01.881,1.2024,1.20257,2.48,1.13
2013.01.18 12:39:02.000,1.20239,1.20258,2.10,1.88
2013.01.18 12:39:02.061,1.2024,1.20258,2.85,1.88
2013.01.18 12:39:02.643,1.20245,1.20259,1.13,1.50
2013.01.18 12:39:03.002,1.20251,1.20263,1.73,2.25
2013.01.18 12:39:03.314,1.20262,1.20275,1.50,1.50
2013.01.18 12:39:03.782,1.20262,1.2028,1.50,1.13
2013.01.18 12:39:03.870,1.20276,1.20287,1.65,1.50
2013.01.18 12:39:04.015,1.20273,1.20287,2.10,1.50
2013.01.18 12:39:04.082,1.20274,1.20287,1.50,1.50
2013.01.18 12:39:04.261,1.20273,1.20291,3.15,1.13
2013.01.18 12:39:04.387,1.20273,1.20291,3.15,1.13
2013.01.18 12:39:04.751,1.20277,1.20292,1.50,1.13
2013.01.18 12:39:05.065,1.2028,1.20294,4.50,1.13
2013.01.18 12:39:05.373,1.20285,1.20297,1.50,3.98
2013.01.18 12:39:05.492,1.20285,1.20297,1.50,2.48
2013.01.18 12:39:05.552,1.20285,1.20297,1.50,2.25
2013.01.18 12:39:05.611,1.20283,1.203,2.25,1.50
2013.01.18 12:39:05.856,1.20287,1.20305,1.73,2.63
2013.01.18 12:39:05.923,1.20287,1.20306,1.73,3.38
2013.01.18 12:39:06.040,1.20289,1.20306,1.88,2.40
2013.01.18 12:39:06.100,1.20289,1.20306,1.88,2.40
2013.01.18 12:39:06.403,1.20292,1.20307,3.00,1.13
2013.01.18 12:39:06.531,1.20295,1.20308,1.13,1.80
2013.01.18 12:39:06.652,1.20297,1.20308,2.48,1.50
2013.01.18 12:39:06.771,1.20303,1.20319,1.35,2.25
2013.01.18 12:39:06.833,1.20309,1.20317,1.13,1.50
2013.01.18 12:39:07.135,1.20312,1.2033,9.51,2.25
2013.01.18 12:39:07.443,1.20321,1.20343,3.00,2.25
2013.01.18 12:39:07.571,1.20338,1.2037,5.48,3.00
2013.01.18 12:39:07.632,1.20353,1.20363,1.65,2.25
2013.01.18 12:39:07.691,1.20354,1.20363,2.25,3.00
2013.01.18 12:39:07.811,1.2036,1.20368,1.86,2.25
2013.01.18 12:39:07.932,1.20364,1.20372,1.11,1.20
2013.01.18 12:39:08.063,1.20366,1.20374,1.13,5.48
2013.01.18 12:39:08.134,1.20366,1.20374,1.13,3.00
2013.01.18 12:39:08.503,1.20363,1.20372,1.73,3.75
2013.01.18 12:39:08.741,1.20361,1.20382,2.70,2.40
2013.01.18 12:39:09.024,1.20361,1.20382,2.70,3.15
2013.01.18 12:39:09.349,1.20371,1.20386,1.50,1.65
2013.01.18 12:39:09.483,1.20367,1.20382,1.73,1.50
2013.01.18 12:39:09.611,1.20363,1.20382,1.11,1.50
2013.01.18 12:39:09.920,1.20357,1.20371,1.50,1.50
2013.01.18 12:39:09.988,1.20351,1.20369,1.13,1.50
2013.01.18 12:39:10.053,1.20348,1.20365,3.15,1.50
2013.01.18 12:39:10.764,1.20343,1.20355,2.48,1.13
2013.01.18 12:39:10.891,1.20336,1.20347,2.76,1.50
2013.01.18 12:39:10.951,1.20336,1.20347,1.64,4.50
2013.01.18 12:39:11.202,1.20334,1.20345,1.50,1.13
2013.01.18 12:39:11.263,1.20334,1.20345,1.50,1.20
2013.01.18 12:39:11.337,1.20329,1.20341,1.50,1.50
2013.01.18 12:39:11.403,1.20323,1.20335,1.73,1.88
2013.01.18 12:39:11.473,1.20323,1.20334,2.48,1.65
2013.01.18 12:39:11.592,1.20323,1.2033,1.50,1.50
2013.01.18 12:39:11.831,1.20318,1.2033,2.25,1.50
2013.01.18 12:39:12.190,1.20315,1.20331,1.73,2.63
2013.01.18 12:39:12.251,1.20315,1.20331,1.50,2.63
2013.01.18 12:39:12.371,1.20315,1.20328,1.50,1.50
2013.01.18 12:39:12.431,1.20315,1.20328,1.50,1.50
2013.01.18 12:39:12.732,1.2031,1.20327,1.86,1.50
2013.01.18 12:39:12.792,1.20308,1.20327,1.88,1.65
2013.01.18 12:39:13.091,1.20307,1.20324,1.13,4.50
2013.01.18 12:39:13.211,1.20305,1.2032,1.50,1.73
2013.01.18 12:39:13.271,1.20305,1.2032,1.88,1.35
2013.01.18 12:39:13.392,1.20304,1.20318,1.50,1.13
2013.01.18 12:39:13.750,1.20304,1.20313,1.50,1.50
2013.01.18 12:39:13.811,1.20297,1.20313,1.73,1.50
2013.01.18 12:39:13.931,1.20297,1.20316,1.73,3.15
2013.01.18 12:39:14.111,1.20298,1.20315,1.13,2.25
2013.01.18 12:39:14.293,1.20296,1.20313,2.63,2.10
2013.01.18 12:39:14.414,1.20292,1.20309,1.13,1.13
2013.01.18 12:39:14.482,1.20291,1.20308,2.48,3.42
2013.01.18 12:39:14.601,1.20288,1.20299,2.48,3.75
2013.01.18 12:39:14.800,1.20288,1.20295,1.50,4.50
2013.01.18 12:39:14.923,1.20279,1.20295,1.13,4.50
2013.01.18 12:39:14.991,1.20279,1.20295,1.13,2.25
2013.01.18 12:39:15.172,1.20278,1.20295,1.13,1.50
2013.01.18 12:39:15.470,1.20281,1.20297,1.50,1.50
2013.01.18 12:39:16.132,1.20278,1.20297,2.25,3.75
2013.01.18 12:39:16.191,1.20278,1.20297,1.50,4.50
2013.01.18 12:39:16.430,1.20276,1.20296,2.63,2.40
2013.01.18 12:39:16.611,1.20277,1.20295,1.65,2.25
2013.01.18 12:39:16.971,1.20276,1.20293,1.88,3.00
2013.01.18 12:39:17.511,1.20276,1.20293,1.13,4.50
2013.01.18 12:39:18.051,1.20278,1.20291,1.50,1.50
2013.01.18 12:39:18.351,1.20285,1.203,1.50,1.50
2013.01.18 12:39:18.414,1.20285,1.20303,1.73,1.50
2013.01.18 12:39:18.482,1.20285,1.20303,1.73,1.50
2013.01.18 12:39:19.013,1.20288,1.20304,1.50,2.25
2013.01.18 12:39:19.373,1.20288,1.20303,2.48,1.50
2013.01.18 12:39:20.149,1.2029,1.20305,2.48,1.50
2013.01.18 12:39:20.238,1.2029,1.20309,2.48,3.15
2013.01.18 12:39:20.804,1.20293,1.20309,1.50,1.65
2013.01.18 12:39:21.172,1.2029,1.20305,2.85,1.50
2013.01.18 12:39:21.291,1.20289,1.20305,4.13,2.25
2013.01.18 12:39:21.552,1.20289,1.20305,2.48,2.63
2013.01.18 12:39:21.970,1.20289,1.20299,1.50,2.10
2013.01.18 12:39:22.215,1.20289,1.203,1.50,1.50
2013.01.18 12:39:22.283,1.20285,1.20298,1.65,1.50
2013.01.18 12:39:22.341,1.20285,1.20301,1.65,2.25
2013.01.18 12:39:22.460,1.20285,1.20299,2.25,1.65
2013.01.18 12:39:22.761,1.20282,1.20297,1.50,2.40
2013.01.18 12:39:23.273,1.20281,1.20297,3.75,3.60
2013.01.18 12:39:23.451,1.20281,1.20297,3.75,3.60
2013.01.18 12:39:24.361,1.20281,1.20294,1.50,1.65
2013.01.18 12:39:24.721,1.20275,1.20288,1.73,1.50
2013.01.18 12:39:25.260,1.20278,1.20288,1.50,1.50
2013.01.18 12:39:25.744,1.20274,1.20288,1.50,4.13
2013.01.18 12:39:26.042,1.20268,1.20282,1.50,1.50
2013.01.18 12:39:26.102,1.20268,1.20282,1.50,1.58
2013.01.18 12:39:26.460,1.20266,1.20279,1.50,1.50
2013.01.18 12:39:26.703,1.20266,1.20276,2.25,2.25
2013.01.18 12:39:27.062,1.20262,1.20276,1.50,3.00
2013.01.18 12:39:27.303,1.20263,1.20277,1.50,1.50
2013.01.18 12:39:27.372,1.20264,1.2028,4.13,2.25
2013.01.18 12:39:27.790,1.20267,1.20282,2.40,2.85
2013.01.18 12:39:27.850,1.20268,1.20284,2.25,1.65
2013.01.18 12:39:27.910,1.20269,1.20282,1.50,2.25
2013.01.18 12:39:28.211,1.2027,1.20284,2.48,3.75
2013.01.18 12:39:28.753,1.20267,1.20282,2.48,2.25
2013.01.18 12:39:28.992,1.20267,1.20278,2.25,1.50
2013.01.18 12:39:29.171,1.20264,1.2028,3.75,2.40
2013.01.18 12:39:29.428,1.20268,1.20279,1.28,2.25
2013.01.18 12:39:29.971,1.2027,1.20279,1.50,2.25
2013.01.18 12:39:30.058,1.20272,1.20287,1.50,1.50
2013.01.18 12:39:30.311,1.20274,1.20289,1.50,2.25
2013.01.18 12:39:30.492,1.20276,1.20293,3.15,3.00
2013.01.18 12:39:30.551,1.20277,1.20294,2.25,1.73
2013.01.18 12:39:30.730,1.20277,1.20293,2.63,1.50
2013.01.18 12:39:31.090,1.20273,1.20287,1.50,1.50
2013.01.18 12:39:31.571,1.20274,1.20289,1.13,1.50
2013.01.18 12:39:31.931,1.20281,1.20289,1.50,1.50
2013.01.18 12:39:32.290,1.20282,1.20291,1.50,1.50
2013.01.18 12:39:32.351,1.20282,1.20296,1.50,3.00
2013.01.18 12:39:32.470,1.20281,1.20296,1.50,3.38
2013.01.18 12:39:32.652,1.20278,1.20289,2.25,1.50
2013.01.18 12:39:33.131,1.2028,1.20293,1.50,1.50
2013.01.18 12:39:33.190,1.20281,1.20293,1.50,1.50
2013.01.18 12:39:33.251,1.20281,1.20297,3.00,2.10
2013.01.18 12:39:33.552,1.20285,1.20298,1.13,2.10
2013.01.18 12:39:33.911,1.203,1.20314,1.50,1.13
2013.01.18 12:39:34.210,1.203,1.20314,2.25,2.10
2013.01.18 12:39:34.571,1.20296,1.20308,1.50,1.58
2013.01.18 12:39:34.931,1.20293,1.20309,3.23,3.53
2013.01.18 12:39:35.471,1.20295,1.20309,1.50,1.47
2013.01.18 12:39:35.591,1.20295,1.20309,1.50,1.32
2013.01.18 12:39:36.012,1.20297,1.20308,2.03,1.50
2013.01.18 12:39:36.332,1.20309,1.20313,1.13,1.50
2013.01.18 12:39:36.512,1.20309,1.20316,1.88,1.50
2013.01.18 12:39:36.572,1.2031,1.20316,1.65,1.50
2013.01.18 12:39:36.631,1.2031,1.20326,2.40,3.00
2013.01.18 12:39:36.813,1.2031,1.20326,2.40,1.50
2013.01.18 12:39:37.172,1.20313,1.20326,2.25,1.50
2013.01.18 12:39:37.233,1.20314,1.20328,1.50,3.00
2013.01.18 12:39:37.291,1.20314,1.20328,1.50,1.65
2013.01.18 12:39:37.351,1.20314,1.2033,1.65,1.50
2013.01.18 12:39:37.830,1.20317,1.20332,1.13,1.88
2013.01.18 12:39:38.312,1.20318,1.20334,1.65,1.50
2013.01.18 12:39:38.493,1.20318,1.20335,1.50,2.25
2013.01.18 12:39:38.552,1.20319,1.20334,1.50,1.50
2013.01.18 12:39:38.731,1.20319,1.20335,1.65,1.50
2013.01.18 12:39:38.911,1.20318,1.20334,1.65,1.50
2013.01.18 12:39:39.444,1.20319,1.20334,2.48,1.50
2013.01.18 12:39:40.016,1.20321,1.20334,1.50,1.50
2013.01.18 12:39:40.091,1.2032,1.20336,3.00,2.25
2013.01.18 12:39:40.244,1.2032,1.20335,1.50,2.25
2013.01.18 12:39:40.553,1.20319,1.20332,1.13,1.50
2013.01.18 12:39:40.854,1.20319,1.20332,1.88,1.50
2013.01.18 12:39:41.161,1.20323,1.20334,2.25,1.50
2013.01.18 12:39:41.222,1.20325,1.20339,1.50,1.13
2013.01.18 12:39:41.342,1.20323,1.20339,2.25,1.13
2013.01.18 12:39:41.402,1.20323,1.2034,2.25,1.13
2013.01.18 12:39:41.704,1.20317,1.20326,1.35,2.25
2013.01.18 12:39:41.764,1.20317,1.20326,1.35,2.25
2013.01.18 12:39:41.832,1.20316,1.2033,1.73,2.48
2013.01.18 12:39:41.892,1.20316,1.20326,1.73,1.50
2013.01.18 12:39:42.251,1.20312,1.20325,1.73,1.65
2013.01.18 12:39:42.372,1.20309,1.20324,12.98,2.40
2013.01.18 12:39:42.491,1.20309,1.20324,12.75,2.40
2013.01.18 12:39:42.551,1.20309,1.20316,1.50,3.00
2013.01.18 12:39:42.851,1.20302,1.20314,4.35,1.50
2013.01.18 12:39:43.033,1.20298,1.20312,1.73,2.25
2013.01.18 12:39:43.151,1.20297,1.20312,1.88,2.25
2013.01.18 12:39:43.272,1.20296,1.20312,4.13,2.25
2013.01.18 12:39:43.631,1.20292,1.20306,3.23,2.25
2013.01.18 12:39:43.692,1.20293,1.20306,1.13,3.75
2013.01.18 12:39:43.751,1.20292,1.20305,3.23,2.25
2013.01.18 12:39:44.052,1.20292,1.20296,1.50,1.50
2013.01.18 12:39:44.111,1.20285,1.20296,3.75,1.50
2013.01.18 12:39:44.353,1.20282,1.20293,2.10,1.50
2013.01.18 12:39:44.413,1.20282,1.20293,1.35,1.50
2013.01.18 12:39:44.951,1.20282,1.20294,1.13,1.50
2013.01.18 12:39:45.011,1.20282,1.20296,1.13,2.25
2013.01.18 12:39:45.131,1.20282,1.20295,1.13,1.50
2013.01.18 12:39:45.642,1.20282,1.20293,1.13,1.50
2013.01.18 12:39:46.012,1.20284,1.20293,1.50,1.50
2013.01.18 12:39:46.131,1.20282,1.20293,1.13,1.50
2013.01.18 12:39:46.671,1.20283,1.20293,1.50,1.50
2013.01.18 12:39:47.173,1.20284,1.20295,1.50,1.50
2013.01.18 12:39:47.680,1.20282,1.20295,1.88,1.50
2013.01.18 12:39:49.201,1.20281,1.20292,2.10,1.50
2013.01.18 12:39:50.071,1.2028,1.20292,1.88,2.25
2013.01.18 12:39:50.152,1.20277,1.2029,1.13,2.25
2013.01.18 12:39:50.226,1.20277,1.20291,1.13,1.50
2013.01.18 12:39:51.010,1.20278,1.20292,3.15,1.50
2013.01.18 12:39:51.511,1.20277,1.20292,1.88,3.00
2013.01.18 12:39:52.111,1.20274,1.2029,2.10,1.65
2013.01.18 12:39:52.176,1.20274,1.20283,1.88,1.50
2013.01.18 12:39:52.542,1.20276,1.2028,1.50,1.50
2013.01.18 12:39:52.666,1.20273,1.20282,1.50,1.50
2013.01.18 12:39:52.735,1.20273,1.20286,2.25,1.65
2013.01.18 12:39:52.861,1.20272,1.20282,1.50,1.50
2013.01.18 12:39:52.923,1.20272,1.20282,1.50,1.50
2013.01.18 12:39:53.852,1.2027,1.20285,2.63,2.25
2013.01.18 12:39:53.974,1.20271,1.20284,3.45,1.28
2013.01.18 12:39:54.282,1.20271,1.20281,2.25,1.05
2013.01.18 12:39:54.462,1.20271,1.20281,1.50,1.50
2013.01.18 12:39:54.773,1.20268,1.20281,2.25,1.50
2013.01.18 12:39:55.313,1.20267,1.20282,2.25,3.15
2013.01.18 12:39:55.492,1.20263,1.20277,2.48,1.13
2013.01.18 12:39:55.552,1.20263,1.20275,1.50,2.40
2013.01.18 12:39:55.611,1.20259,1.20273,3.60,1.50
2013.01.18 12:39:55.670,1.20259,1.20273,2.85,2.85
2013.01.18 12:39:55.972,1.20258,1.2027,1.73,2.40
2013.01.18 12:39:56.333,1.20257,1.20264,1.73,2.25
2013.01.18 12:39:56.573,1.20248,1.20263,1.73,1.50
2013.01.18 12:39:56.693,1.20249,1.20265,2.48,3.15
2013.01.18 12:39:56.812,1.20246,1.20263,2.48,1.50
2013.01.18 12:39:57.053,1.20249,1.20265,1.50,2.25
2013.01.18 12:39:57.173,1.20249,1.20265,1.65,1.50
2013.01.18 12:39:57.481,1.20249,1.2026,1.05,1.50
2013.01.18 12:39:57.842,1.20249,1.2026,1.13,1.50
2013.01.18 12:39:57.901,1.20249,1.20265,1.13,2.48
2013.01.18 12:39:58.442,1.20253,1.20269,2.25,3.98
2013.01.18 12:39:58.563,1.20253,1.20269,3.00,1.50
2013.01.18 12:39:59.173,1.20253,1.20269,3.00,1.50
2013.01.18 12:39:59.231,1.20254,1.20271,2.25,1.50
2013.01.18 12:39:59.352,1.20258,1.20272,1.50,3.75
2013.01.18 12:39:59.895,1.20267,1.20285,3.00,3.23
2013.01.18 12:40:00.021,1.20268,1.20285,1.50,3.00
2013.01.18 12:40:00.564,1.2027,1.20285,2.40,1.43
2013.01.18 12:40:00.744,1.2027,1.20285,2.40,1.05
2013.01.18 12:40:01.052,1.20276,1.20286,1.50,2.55
2013.01.18 12:40:01.113,1.20276,1.20286,1.73,2.55
2013.01.18 12:40:01.181,1.20276,1.20286,1.73,2.03
2013.01.18 12:40:01.803,1.20279,1.20293,1.50,1.88
2013.01.18 12:40:02.310,1.20279,1.20293,1.50,1.88
2013.01.18 12:40:02.372,1.20279,1.20293,1.65,1.50
2013.01.18 12:40:02.493,1.20279,1.20293,2.40,1.50
2013.01.18 12:40:02.615,1.20283,1.20295,3.00,1.50
2013.01.18 12:40:02.684,1.20285,1.20297,1.50,1.50
2013.01.18 12:40:02.756,1.20285,1.203,3.23,1.50
2013.01.18 12:40:03.062,1.20296,1.20308,1.20,4.28
2013.01.18 12:40:03.303,1.203,1.20313,12.53,1.65
2013.01.18 12:40:03.372,1.20309,1.20323,1.50,6.53
2013.01.18 12:40:03.621,1.20312,1.20323,3.00,2.25
2013.01.18 12:40:03.863,1.20315,1.2033,1.65,1.88
2013.01.18 12:40:04.041,1.20318,1.2033,2.39,1.13
2013.01.18 12:40:04.343,1.20321,1.20329,1.65,2.55
2013.01.18 12:40:04.401,1.20324,1.20335,1.50,1.95
2013.01.18 12:40:04.461,1.20324,1.20335,1.50,1.95
2013.01.18 12:40:04.763,1.20324,1.2034,1.50,2.48
2013.01.18 12:40:04.823,1.20324,1.20342,1.50,2.03
2013.01.18 12:40:06.051,1.20323,1.20341,1.50,1.65
2013.01.18 12:40:07.201,1.20324,1.20342,1.50,1.50
2013.01.18 12:40:07.442,1.20324,1.20341,1.65,1.88
2013.01.18 12:40:07.801,1.20323,1.2034,1.65,1.50
2013.01.18 12:40:07.923,1.20321,1.20337,1.50,2.10
2013.01.18 12:40:07.981,1.20323,1.20337,1.50,2.10
