2013.01.22 16:24:20.127,1.1772,1.17737,1.13,1.50
2013.01.22 16:24:20.558,1.1772,1.17738,1.13,3.38
2013.01.22 16:24:21.118,1.1772,1.17735,1.13,2.25
2013.01.22 16:24:21.437,1.17725,1.17742,3.23,1.28
2013.01.22 16:24:21.757,1.17727,1.17743,1.73,2.25
2013.01.22 16:24:22.658,1.17727,1.17745,4.35,2.10
2013.01.22 16:24:23.196,1.17729,1.17745,1.73,1.88
2013.01.22 16:24:24.642,1.17729,1.17743,1.73,1.50
2013.01.22 16:24:24.828,1.17729,1.17746,1.73,3.15
2013.01.22 16:24:24.950,1.17729,1.17744,1.50,1.50
2013.01.22 16:24:25.322,1.17729,1.17744,1.50,3.75
2013.01.22 16:24:25.969,1.17727,1.17743,1.65,3.00
2013.01.22 16:24:26.530,1.17727,1.17743,1.65,1.50
2013.01.22 16:24:26.877,1.1773,1.17743,1.50,1.50
2013.01.22 16:24:27.329,1.1773,1.17739,1.50,2.25
2013.01.22 16:24:27.688,1.17721,1.17736,1.73,3.75
2013.01.22 16:24:27.747,1.1772,1.17736,2.63,3.75
2013.01.22 16:24:28.277,1.1772,1.17735,1.88,1.50
2013.01.22 16:24:28.699,1.17725,1.17736,1.13,2.25
2013.01.22 16:24:28.818,1.17726,1.17741,1.13,2.25
2013.01.22 16:24:28.878,1.17727,1.17741,1.50,1.50
2013.01.22 16:24:28.938,1.17727,1.17744,1.50,5.40
2013.01.22 16:24:29.299,1.17731,1.17745,1.73,1.50
2013.01.22 16:24:29.597,1.17737,1.17751,2.48,2.25
2013.01.22 16:24:30.305,1.17741,1.17755,1.13,1.50
2013.01.22 16:24:30.879,1.17741,1.17756,1.13,2.25
2013.01.22 16:24:31.587,1.17741,1.17758,1.13,3.23
2013.01.22 16:24:32.182,1.17741,1.17758,1.13,3.23
2013.01.22 16:24:32.668,1.17742,1.17759,1.50,3.15
2013.01.22 16:24:33.909,1.17744,1.17759,1.13,2.25
2013.01.22 16:24:33.968,1.17744,1.17759,1.13,1.50
2013.01.22 16:24:34.090,1.17744,1.17762,2.63,3.53
2013.01.22 16:24:34.208,1.17748,1.17762,1.50,3.53
2013.01.22 16:24:35.738,1.17747,1.17762,2.25,2.40
2013.01.22 16:24:36.489,1.17747,1.17762,1.50,2.40
2013.01.22 16:24:38.197,1.17747,1.17763,1.88,4.35
2013.01.22 16:24:38.508,1.17754,1.17763,1.35,2.25
2013.01.22 16:24:38.688,1.1775,1.17763,1.50,2.25
2013.01.22 16:24:38.809,1.17748,1.17763,3.00,2.25
2013.01.22 16:24:40.049,1.17749,1.17762,3.15,1.50
2013.01.22 16:24:40.108,1.1775,1.17763,1.73,2.25
2013.01.22 16:24:40.408,1.1775,1.17765,1.73,1.50
2013.01.22 16:24:40.468,1.1775,1.17765,3.23,1.50
2013.01.22 16:24:40.728,1.1775,1.17767,1.73,3.90
2013.01.22 16:24:41.160,1.17754,1.17767,2.10,2.25
2013.01.22 16:24:41.698,1.17754,1.17768,1.35,1.50
2013.01.22 16:24:45.288,1.17761,1.17769,3.23,1.50
2013.01.22 16:24:45.468,1.17761,1.17771,3.45,2.25
2013.01.22 16:24:45.928,1.17761,1.17773,3.45,1.50
2013.01.22 16:24:46.448,1.17761,1.17776,2.70,1.50
2013.01.22 16:24:47.005,1.17762,1.17777,1.73,1.50
2013.01.22 16:24:48.019,1.17762,1.17778,1.73,1.65
2013.01.22 16:24:48.138,1.17762,1.17779,1.73,2.40
2013.01.22 16:24:49.370,1.17762,1.17779,1.88,1.50
2013.01.22 16:24:50.249,1.17765,1.17781,1.13,2.25
2013.01.22 16:24:50.367,1.17766,1.17783,1.73,1.50
2013.01.22 16:24:50.487,1.17766,1.17784,1.73,3.90
2013.01.22 16:24:51.187,1.17766,1.17782,2.48,1.50
2013.01.22 16:24:51.807,1.17767,1.17782,1.13,1.50
2013.01.22 16:24:52.168,1.1777,1.17785,1.73,1.50
2013.01.22 16:24:54.869,1.17768,1.17785,1.73,2.25
2013.01.22 16:24:55.227,1.17768,1.1778,1.73,1.50
2013.01.22 16:24:55.767,1.17767,1.17781,2.85,1.50
2013.01.22 16:24:56.198,1.17766,1.17783,2.10,3.00
2013.01.22 16:24:56.737,1.17768,1.17784,1.35,3.00
2013.01.22 16:24:56.859,1.17767,1.17784,4.58,3.00
2013.01.22 16:24:57.328,1.17767,1.17784,1.58,3.00
2013.01.22 16:24:57.453,1.17765,1.17778,2.67,1.13
2013.01.22 16:24:57.698,1.17758,1.17773,1.58,1.50
2013.01.22 16:24:57.758,1.17758,1.17771,1.58,1.13
2013.01.22 16:24:58.299,1.17757,1.17771,2.33,1.88
2013.01.22 16:24:58.738,1.17761,1.17771,1.50,1.50
2013.01.22 16:24:59.617,1.17761,1.17775,2.63,1.13
2013.01.22 16:24:59.677,1.17761,1.17775,2.85,1.13
2013.01.22 16:24:59.738,1.17761,1.17777,2.85,1.50
2013.01.22 16:24:59.797,1.17761,1.17778,2.85,3.75
2013.01.22 16:25:00.038,1.17761,1.17773,2.85,1.50
2013.01.22 16:25:00.159,1.17761,1.17776,1.73,1.50
2013.01.22 16:25:00.279,1.17761,1.17776,3.23,1.50
2013.01.22 16:25:00.399,1.17762,1.17778,2.48,3.75
2013.01.22 16:25:01.048,1.17762,1.17778,3.23,1.50
2013.01.22 16:25:01.290,1.17765,1.1778,1.73,1.88
2013.01.22 16:25:01.649,1.17766,1.17784,3.38,3.00
2013.01.22 16:25:02.167,1.17769,1.17785,1.73,2.25
2013.01.22 16:25:02.938,1.17768,1.17785,1.73,1.50
2013.01.22 16:25:03.297,1.17775,1.17786,1.50,1.50
2013.01.22 16:25:03.978,1.17775,1.1779,1.50,1.28
2013.01.22 16:25:04.037,1.17775,1.17791,1.50,2.40
2013.01.22 16:25:05.167,1.17773,1.1779,3.98,1.65
2013.01.22 16:25:05.347,1.17773,1.17787,1.73,1.50
2013.01.22 16:25:05.888,1.17774,1.17791,2.48,2.40
2013.01.22 16:25:08.879,1.17778,1.1779,1.50,1.65
2013.01.22 16:25:09.344,1.17781,1.17796,1.73,2.25
2013.01.22 16:25:10.377,1.17783,1.17801,2.25,1.28
2013.01.22 16:25:12.398,1.17783,1.17799,3.23,2.40
2013.01.22 16:25:12.638,1.17783,1.17802,3.00,3.00
2013.01.22 16:25:13.239,1.17783,1.17804,3.75,3.53
2013.01.22 16:25:13.418,1.17783,1.17804,3.00,3.53
2013.01.22 16:25:13.779,1.17783,1.178,4.50,1.65
2013.01.22 16:25:13.898,1.17784,1.17801,1.73,3.90
2013.01.22 16:25:14.378,1.17779,1.17795,1.58,2.25
2013.01.22 16:25:14.618,1.17779,1.17792,1.35,1.50
2013.01.22 16:25:14.737,1.17776,1.17792,1.73,1.50
2013.01.22 16:25:14.798,1.17775,1.17794,6.23,1.88
2013.01.22 16:25:15.718,1.17776,1.17792,1.73,1.50
2013.01.22 16:25:16.078,1.17775,1.17791,2.48,2.25
2013.01.22 16:25:16.140,1.17776,1.17794,2.48,5.63
2013.01.22 16:25:16.259,1.17776,1.17792,2.48,3.00
2013.01.22 16:25:16.381,1.17775,1.17792,2.48,1.50
2013.01.22 16:25:16.507,1.17775,1.17792,2.48,2.25
2013.01.22 16:25:18.247,1.17777,1.17793,1.50,3.53
2013.01.22 16:25:18.488,1.17777,1.17795,3.83,1.50
2013.01.22 16:25:18.847,1.1778,1.17795,1.13,1.50
2013.01.22 16:25:22.648,1.1778,1.17796,1.13,1.50
2013.01.22 16:25:23.196,1.17777,1.17793,2.33,1.50
2013.01.22 16:25:27.880,1.17777,1.17794,3.08,1.50
2013.01.22 16:25:30.968,1.17778,1.17795,2.48,2.25
2013.01.22 16:25:31.147,1.17778,1.17795,1.73,2.25
2013.01.22 16:25:31.268,1.17779,1.17795,1.73,2.25
2013.01.22 16:25:32.418,1.17781,1.17796,2.33,1.50
2013.01.22 16:25:32.600,1.17779,1.17796,1.58,2.40
2013.01.22 16:25:33.128,1.17778,1.17794,3.08,2.25
2013.01.22 16:25:35.349,1.17778,1.17794,2.33,3.00
2013.01.22 16:25:37.498,1.17778,1.17794,4.73,1.13
2013.01.22 16:25:37.978,1.17781,1.17798,3.23,1.65
2013.01.22 16:25:38.099,1.17781,1.17797,2.48,2.25
2013.01.22 16:25:38.398,1.1778,1.17795,2.52,1.50
2013.01.22 16:25:40.979,1.17779,1.17796,2.33,1.50
2013.01.22 16:25:42.328,1.17779,1.17796,2.33,1.50
2013.01.22 16:25:42.688,1.17783,1.17798,2.48,2.25
2013.01.22 16:25:42.807,1.17784,1.178,2.25,1.65
2013.01.22 16:25:43.346,1.17785,1.17801,4.35,1.65
2013.01.22 16:25:48.238,1.17785,1.178,2.33,3.15
2013.01.22 16:25:48.418,1.17782,1.17798,1.13,2.25
2013.01.22 16:25:48.828,1.17782,1.17797,1.13,1.50
2013.01.22 16:25:51.129,1.17782,1.17798,1.88,1.88
2013.01.22 16:25:51.190,1.17781,1.17798,1.65,1.88
2013.01.22 16:25:51.548,1.17784,1.17801,2.40,1.50
2013.01.22 16:25:51.848,1.17784,1.17803,1.35,5.40
2013.01.22 16:25:53.008,1.17784,1.17801,2.10,3.98
2013.01.22 16:25:53.067,1.17783,1.17798,1.73,2.25
2013.01.22 16:25:53.867,1.1778,1.17796,2.33,2.25
2013.01.22 16:25:54.047,1.17779,1.17796,1.73,2.25
2013.01.22 16:25:54.171,1.17778,1.17793,1.73,2.25
2013.01.22 16:25:54.851,1.17777,1.17792,2.48,1.50
2013.01.22 16:25:55.469,1.17775,1.17792,2.25,1.88
2013.01.22 16:25:56.009,1.17773,1.1779,3.23,1.50
2013.01.22 16:25:57.220,1.17773,1.1779,2.48,1.50
2013.01.22 16:25:57.277,1.17772,1.17789,1.73,1.65
2013.01.22 16:25:57.338,1.17771,1.17787,1.13,1.65
2013.01.22 16:25:57.398,1.1777,1.17785,2.85,1.50
2013.01.22 16:25:57.997,1.17768,1.17785,1.73,3.00
2013.01.22 16:25:58.618,1.17769,1.17785,2.48,1.50
2013.01.22 16:26:01.028,1.17768,1.17785,1.73,1.50
2013.01.22 16:26:01.879,1.17768,1.17785,3.23,1.65
2013.01.22 16:26:02.476,1.17769,1.17786,1.13,3.15
2013.01.22 16:26:02.758,1.17768,1.17786,2.48,3.38
2013.01.22 16:26:02.997,1.17766,1.17784,2.63,2.40
2013.01.22 16:26:03.629,1.17766,1.17782,1.73,1.65
2013.01.22 16:26:04.118,1.17766,1.17782,1.73,1.50
2013.01.22 16:26:04.736,1.17766,1.17783,2.48,2.40
2013.01.22 16:26:05.858,1.17766,1.17781,2.48,2.40
2013.01.22 16:26:05.977,1.17764,1.1778,3.60,1.65
2013.01.22 16:26:06.517,1.17764,1.17781,1.50,1.65
2013.01.22 16:26:07.019,1.17764,1.1778,1.50,3.15
2013.01.22 16:26:07.458,1.17765,1.17782,1.50,1.88
2013.01.22 16:26:07.640,1.17765,1.17782,1.73,1.65
2013.01.22 16:26:08.179,1.17767,1.17783,1.73,1.50
2013.01.22 16:26:09.049,1.17767,1.17783,1.73,1.50
2013.01.22 16:26:09.108,1.17767,1.17785,2.48,3.75
2013.01.22 16:26:10.079,1.17767,1.17784,1.73,1.50
2013.01.22 16:26:10.339,1.17767,1.17782,1.73,1.50
2013.01.22 16:26:10.888,1.17768,1.17781,1.73,1.50
2013.01.22 16:26:11.477,1.17768,1.17783,1.73,3.00
2013.01.22 16:26:12.250,1.17768,1.17782,1.73,1.50
2013.01.22 16:26:13.939,1.17768,1.17785,3.23,3.15
2013.01.22 16:26:14.445,1.1777,1.17785,1.50,2.03
2013.01.22 16:26:14.997,1.17767,1.17785,4.13,2.03
2013.01.22 16:26:15.419,1.17767,1.17784,1.65,3.23
2013.01.22 16:26:15.778,1.17763,1.17781,2.48,2.25
2013.01.22 16:26:16.286,1.17764,1.1778,1.73,1.13
2013.01.22 16:26:16.366,1.17764,1.17779,1.73,1.50
2013.01.22 16:26:17.197,1.17761,1.17778,3.98,2.25
2013.01.22 16:26:18.878,1.1776,1.17777,3.23,1.13
2013.01.22 16:26:19.238,1.17763,1.17779,1.73,2.25
2013.01.22 16:26:20.208,1.17763,1.17779,1.73,1.13
2013.01.22 16:26:20.447,1.17765,1.1778,2.25,1.50
2013.01.22 16:26:20.687,1.17764,1.17779,1.73,1.13
2013.01.22 16:26:22.237,1.17764,1.1778,1.73,1.65
2013.01.22 16:26:22.785,1.17762,1.1778,1.17,1.65
2013.01.22 16:26:23.808,1.17762,1.1778,1.17,1.65
2013.01.22 16:26:30.857,1.17762,1.1778,1.88,3.00
2013.01.22 16:26:30.977,1.17764,1.1778,1.88,2.25
2013.01.22 16:26:34.237,1.17763,1.1778,3.23,1.50
2013.01.22 16:26:37.358,1.17763,1.1778,5.89,1.13
2013.01.22 16:26:37.718,1.17763,1.1778,2.48,1.13
2013.01.22 16:26:41.519,1.17763,1.17781,2.48,3.38
2013.01.22 16:26:43.488,1.17763,1.17781,2.25,3.60
2013.01.22 16:26:46.190,1.17762,1.17778,4.17,1.73
2013.01.22 16:26:46.850,1.17762,1.17778,4.17,1.73
2013.01.22 16:26:47.620,1.17762,1.17778,6.42,1.73
2013.01.22 16:26:55.587,1.17764,1.17778,1.73,1.73
2013.01.22 16:26:57.788,1.17768,1.17778,1.35,1.73
2013.01.22 16:26:58.028,1.17769,1.17781,1.50,1.73
2013.01.22 16:26:58.501,1.17769,1.17782,1.50,1.73
2013.01.22 16:26:58.808,1.17769,1.17778,1.50,1.50
2013.01.22 16:27:05.551,1.17769,1.17781,1.50,2.48
2013.01.22 16:27:06.999,1.17769,1.17781,1.50,2.48
2013.01.22 16:27:07.672,1.17769,1.17778,1.50,1.73
2013.01.22 16:27:07.799,1.17768,1.17778,1.50,3.23
2013.01.22 16:27:08.439,1.17766,1.17777,1.50,1.73
2013.01.22 16:27:12.920,1.17768,1.17779,1.65,1.73
2013.01.22 16:27:13.108,1.17768,1.17782,1.65,2.25
2013.01.22 16:27:13.168,1.1777,1.17783,2.10,2.25
2013.01.22 16:27:13.768,1.1777,1.17787,1.50,3.38
2013.01.22 16:27:14.457,1.17772,1.17787,1.50,3.38
2013.01.22 16:27:15.259,1.17772,1.17788,3.15,1.73
2013.01.22 16:27:15.379,1.17775,1.17788,1.50,1.73
2013.01.22 16:27:15.438,1.17775,1.17787,1.50,1.50
2013.01.22 16:27:15.977,1.17775,1.17787,1.50,3.38
2013.01.22 16:27:19.327,1.17771,1.17787,1.50,3.38
2013.01.22 16:27:20.268,1.17771,1.17787,1.50,3.38
2013.01.22 16:27:21.897,1.17771,1.17787,1.50,3.38
2013.01.22 16:27:22.848,1.17772,1.17788,1.50,2.10
2013.01.22 16:27:23.328,1.17773,1.17789,3.38,1.35
2013.01.22 16:27:23.388,1.17775,1.17791,1.65,2.48
2013.01.22 16:27:23.448,1.17778,1.17791,1.13,1.73
2013.01.22 16:27:23.688,1.17779,1.17796,3.90,1.35
2013.01.22 16:27:25.292,1.17779,1.17796,3.15,1.35
2013.01.22 16:27:26.788,1.1778,1.17795,1.50,2.48
2013.01.22 16:27:27.348,1.1778,1.17794,1.50,2.25
2013.01.22 16:27:27.926,1.1778,1.17796,1.50,2.48
2013.01.22 16:27:28.549,1.1778,1.17796,1.50,2.48
2013.01.22 16:27:31.558,1.1778,1.17793,1.50,1.13
2013.01.22 16:27:31.798,1.17774,1.1779,1.50,2.25
2013.01.22 16:27:33.576,1.17777,1.17795,1.50,2.85
2013.01.22 16:27:33.757,1.17778,1.17793,2.25,1.13
2013.01.22 16:27:33.878,1.17778,1.17793,2.25,1.13
2013.01.22 16:27:34.469,1.17777,1.17794,1.50,1.35
2013.01.22 16:27:35.254,1.17777,1.17794,1.50,1.35
2013.01.22 16:27:37.918,1.17777,1.17794,1.50,1.73
2013.01.22 16:27:38.466,1.17777,1.17794,1.50,1.73
2013.01.22 16:27:42.788,1.17777,1.17793,1.50,1.13
2013.01.22 16:27:43.751,1.17777,1.17793,1.50,1.13
2013.01.22 16:27:43.869,1.17781,1.17795,2.10,1.88
2013.01.22 16:27:44.229,1.17785,1.17801,3.75,3.23
2013.01.22 16:27:44.288,1.17786,1.17801,1.50,3.23
2013.01.22 16:27:44.348,1.17786,1.17801,1.50,1.50
2013.01.22 16:27:44.877,1.1779,1.17803,1.50,1.13
2013.01.22 16:27:50.247,1.1779,1.17804,1.50,1.13
2013.01.22 16:27:50.769,1.1779,1.17807,1.73,2.40
2013.01.22 16:27:50.829,1.1779,1.17808,4.73,2.63
2013.01.22 16:27:51.008,1.17795,1.17809,3.75,1.50
2013.01.22 16:27:51.307,1.17799,1.17811,1.35,1.50
2013.01.22 16:27:51.428,1.17803,1.17815,1.50,3.38
2013.01.22 16:27:51.548,1.17805,1.17815,1.50,1.73
2013.01.22 16:27:51.670,1.17805,1.17815,1.50,1.50
2013.01.22 16:27:52.639,1.17805,1.17815,1.50,1.50
2013.01.22 16:27:54.050,1.17805,1.17814,1.50,2.85
2013.01.22 16:27:54.478,1.17793,1.17807,1.13,3.00
2013.01.22 16:27:54.548,1.17792,1.17802,1.73,2.25
2013.01.22 16:27:55.088,1.17789,1.17802,1.50,2.25
2013.01.22 16:27:55.918,1.17789,1.17804,1.73,1.50
2013.01.22 16:27:59.668,1.17789,1.17807,2.63,2.25
2013.01.22 16:28:00.220,1.17792,1.17808,1.13,3.38
2013.01.22 16:28:00.348,1.17792,1.17808,1.13,3.00
2013.01.22 16:28:00.887,1.17792,1.17808,1.88,3.00
2013.01.22 16:28:03.304,1.17792,1.17808,1.88,3.00
2013.01.22 16:28:05.370,1.17792,1.17808,1.88,3.75
2013.01.22 16:28:05.727,1.17793,1.17808,1.13,1.50
2013.01.22 16:28:10.211,1.17792,1.17808,1.13,1.73
2013.01.22 16:28:10.268,1.17791,1.17808,4.50,2.63
2013.01.22 16:28:10.328,1.17791,1.17805,2.25,2.25
2013.01.22 16:28:10.869,1.1779,1.17803,1.50,2.25
2013.01.22 16:28:11.229,1.17792,1.17803,1.13,1.50
2013.01.22 16:28:11.348,1.17792,1.17808,2.63,1.13
2013.01.22 16:28:11.856,1.17792,1.17808,1.13,1.13
2013.01.22 16:28:13.168,1.17796,1.17809,1.13,2.25
2013.01.22 16:28:13.288,1.17798,1.17813,2.40,2.10
2013.01.22 16:28:13.829,1.17797,1.17815,3.38,6.23
2013.01.22 16:28:14.978,1.17798,1.17812,2.25,1.50
2013.01.22 16:28:15.157,1.17796,1.17815,4.73,3.60
2013.01.22 16:28:15.338,1.17798,1.17815,1.65,3.60
2013.01.22 16:28:15.889,1.17801,1.17815,2.33,1.88
2013.01.22 16:28:16.129,1.17802,1.17819,2.10,1.50
2013.01.22 16:28:16.538,1.17802,1.17813,2.10,2.25
2013.01.22 16:28:16.659,1.178,1.17813,1.50,3.00
2013.01.22 16:28:17.137,1.178,1.17814,1.50,2.25
2013.01.22 16:28:17.678,1.17799,1.17814,2.25,1.50
2013.01.22 16:28:18.197,1.17799,1.17815,2.25,2.25
2013.01.22 16:28:18.379,1.17799,1.17815,2.25,2.25
2013.01.22 16:28:18.739,1.17793,1.17811,5.14,1.50
2013.01.22 16:28:19.278,1.17797,1.17809,2.48,1.50
2013.01.22 16:28:19.728,1.17797,1.17809,1.20,1.50
2013.01.22 16:28:20.029,1.17793,1.17809,3.45,1.50
2013.01.22 16:28:20.208,1.17793,1.17809,3.45,1.50
2013.01.22 16:28:20.748,1.17793,1.1781,3.45,1.50
2013.01.22 16:28:21.069,1.17795,1.1781,2.10,1.50
2013.01.22 16:28:22.966,1.17798,1.17812,1.65,3.00
2013.01.22 16:28:23.279,1.17799,1.17815,2.25,1.73
2013.01.22 16:28:23.399,1.17799,1.17816,2.48,1.65
2013.01.22 16:28:23.758,1.17803,1.17815,1.50,3.00
2013.01.22 16:28:24.440,1.17799,1.17815,1.50,3.75
2013.01.22 16:28:25.229,1.17799,1.17815,4.50,1.50
2013.01.22 16:28:27.339,1.17803,1.17818,1.65,1.50
2013.01.22 16:28:28.087,1.17802,1.17818,3.75,1.50
2013.01.22 16:28:28.862,1.17802,1.17819,3.90,1.88
2013.01.22 16:28:28.929,1.17803,1.17819,1.35,1.13
2013.01.22 16:28:29.347,1.17805,1.17822,2.70,2.25
2013.01.22 16:28:29.767,1.17805,1.17822,3.45,2.25
2013.01.22 16:28:30.193,1.17804,1.17818,3.98,1.50
2013.01.22 16:28:30.717,1.17804,1.17819,1.88,2.25
2013.01.22 16:28:31.811,1.17807,1.17821,3.23,1.50
2013.01.22 16:28:31.938,1.17809,1.17825,1.73,3.75
2013.01.22 16:28:34.009,1.17807,1.1782,3.60,1.50
2013.01.22 16:28:34.588,1.17806,1.1782,1.88,1.50
2013.01.22 16:28:34.648,1.17806,1.17818,1.50,1.50
2013.01.22 16:28:34.768,1.17803,1.17818,3.08,1.50
2013.01.22 16:28:35.399,1.17806,1.17819,1.50,1.50
2013.01.22 16:28:35.518,1.17806,1.1782,1.73,2.25
2013.01.22 16:28:40.179,1.17804,1.17819,1.73,3.00
2013.01.22 16:28:40.670,1.17804,1.17819,2.10,2.25
2013.01.22 16:28:40.728,1.17804,1.17819,2.29,2.25
2013.01.22 16:28:41.267,1.17804,1.17816,1.73,1.50
2013.01.22 16:28:44.009,1.17804,1.17819,3.38,2.25
2013.01.22 16:28:44.068,1.17805,1.17819,1.35,1.50
2013.01.22 16:28:44.367,1.17804,1.1782,7.17,1.50
2013.01.22 16:28:44.749,1.1781,1.17822,1.50,3.75
2013.01.22 16:28:44.808,1.1781,1.17822,3.60,1.50
2013.01.22 16:28:45.850,1.1781,1.17822,2.33,1.50
2013.01.22 16:28:46.208,1.17804,1.17819,2.48,1.50
2013.01.22 16:28:46.638,1.17804,1.17819,2.48,1.50
2013.01.22 16:28:48.228,1.17806,1.17819,1.73,2.25
2013.01.22 16:28:50.749,1.17805,1.17819,1.13,2.25
2013.01.22 16:28:54.198,1.17805,1.17819,1.13,2.25
2013.01.22 16:28:54.739,1.17806,1.17817,1.58,1.50
2013.01.22 16:28:55.098,1.17809,1.17818,2.33,1.50
2013.01.22 16:28:55.159,1.17809,1.17823,2.33,1.50
2013.01.22 16:28:55.699,1.1781,1.1782,1.35,1.50
2013.01.22 16:28:55.999,1.17808,1.17819,1.73,1.50
2013.01.22 16:28:57.268,1.17808,1.17819,1.73,1.50
2013.01.22 16:28:58.182,1.17808,1.17819,1.73,2.25
2013.01.22 16:28:58.249,1.17808,1.17821,1.73,1.50
2013.01.22 16:28:58.428,1.17808,1.17824,3.23,2.25
2013.01.22 16:28:58.620,1.17808,1.17824,3.23,1.50
2013.01.22 16:29:00.318,1.17808,1.17823,3.23,1.50
2013.01.22 16:29:00.670,1.17808,1.17821,3.23,1.50
2013.01.22 16:29:02.020,1.17808,1.1782,1.73,1.50
2013.01.22 16:29:02.568,1.17808,1.1782,1.73,2.25
2013.01.22 16:29:02.939,1.17808,1.1782,1.73,1.50
2013.01.22 16:29:03.448,1.17805,1.17818,1.73,1.50
2013.01.22 16:29:06.168,1.17805,1.17818,1.73,1.50
2013.01.22 16:29:06.417,1.17807,1.1782,1.88,1.50
2013.01.22 16:29:07.071,1.17808,1.1782,1.35,1.50
2013.01.22 16:29:07.129,1.17808,1.17821,1.35,3.00
2013.01.22 16:29:07.248,1.17809,1.17823,1.13,2.25
2013.01.22 16:29:07.429,1.17809,1.17825,3.23,1.50
2013.01.22 16:29:07.838,1.17813,1.17825,1.50,1.50
2013.01.22 16:29:09.028,1.17813,1.17824,1.50,1.65
2013.01.22 16:29:09.810,1.17813,1.17821,1.50,1.50
2013.01.22 16:29:10.118,1.17809,1.17822,1.73,1.65
2013.01.22 16:29:10.497,1.17808,1.17822,1.17,3.15
2013.01.22 16:29:10.628,1.17803,1.17816,1.92,2.40
2013.01.22 16:29:10.869,1.17801,1.17814,3.04,1.50
2013.01.22 16:29:11.119,1.17801,1.17814,2.10,1.50
2013.01.22 16:29:11.897,1.178,1.17814,1.73,1.50
2013.01.22 16:29:13.858,1.17804,1.17814,2.10,1.50
2013.01.22 16:29:13.978,1.17802,1.17814,1.35,1.50
2013.01.22 16:29:14.938,1.17802,1.17816,1.92,2.40
2013.01.22 16:29:15.058,1.17805,1.17816,2.10,2.40
2013.01.22 16:29:15.297,1.17802,1.17816,1.73,2.40
2013.01.22 16:29:17.004,1.17802,1.17816,2.48,2.40
2013.01.22 16:29:17.920,1.17802,1.17816,2.48,2.25
2013.01.22 16:29:18.039,1.17802,1.17816,3.98,2.25
2013.01.22 16:29:19.419,1.17802,1.17818,3.98,3.75
2013.01.22 16:29:19.947,1.17802,1.17817,3.23,3.00
2013.01.22 16:29:20.668,1.17799,1.17816,3.98,2.25
2013.01.22 16:29:21.883,1.17799,1.17816,2.48,1.50
2013.01.22 16:29:23.848,1.178,1.17818,2.63,3.90
2013.01.22 16:29:24.646,1.178,1.17817,4.32,1.50
2013.01.22 16:29:27.368,1.178,1.17817,1.13,3.00
2013.01.22 16:29:27.917,1.17802,1.17815,1.92,2.25
2013.01.22 16:29:28.550,1.17802,1.17815,2.33,2.25
2013.01.22 16:29:28.669,1.17802,1.17816,2.33,2.40
2013.01.22 16:29:29.279,1.17801,1.17816,1.73,1.65
2013.01.22 16:29:29.839,1.17801,1.17816,2.48,3.15
2013.01.22 16:29:30.408,1.17801,1.17816,2.48,1.65
2013.01.22 16:29:31.468,1.17798,1.17816,3.38,2.25
2013.01.22 16:29:31.778,1.17798,1.17816,1.88,2.25
2013.01.22 16:29:36.969,1.17798,1.17816,1.13,1.50
2013.01.22 16:29:37.500,1.17802,1.17813,2.33,1.50
2013.01.22 16:29:38.128,1.17798,1.17815,1.73,3.00
2013.01.22 16:29:39.279,1.17798,1.17815,1.73,4.50
2013.01.22 16:29:39.808,1.178,1.17816,2.10,2.40
2013.01.22 16:29:40.348,1.178,1.17816,2.10,1.65
2013.01.22 16:29:40.588,1.178,1.17815,2.10,2.25
2013.01.22 16:29:41.590,1.178,1.17816,2.10,3.90
2013.01.22 16:29:42.568,1.178,1.17814,2.10,1.13
2013.01.22 16:29:42.688,1.178,1.17814,1.88,1.13
2013.01.22 16:29:42.988,1.17797,1.17814,2.48,1.13
2013.01.22 16:29:43.047,1.17799,1.17814,1.50,1.13
2013.01.22 16:29:43.429,1.17801,1.17814,1.50,1.13
2013.01.22 16:29:43.608,1.17801,1.17815,1.50,3.15
2013.01.22 16:29:43.788,1.17801,1.17817,1.73,3.75
2013.01.22 16:29:43.909,1.17801,1.17817,2.07,1.50
2013.01.22 16:29:44.149,1.17805,1.1782,1.73,2.25
2013.01.22 16:29:44.328,1.17805,1.1782,1.73,2.25
2013.01.22 16:29:44.569,1.17808,1.17822,1.73,1.50
2013.01.22 16:29:44.629,1.1781,1.17824,2.33,1.88
2013.01.22 16:29:45.285,1.17809,1.17827,6.08,1.88
2013.01.22 16:29:45.810,1.17812,1.17825,3.08,1.50
2013.01.22 16:29:47.438,1.17812,1.17825,2.48,1.88
2013.01.22 16:29:48.137,1.17811,1.17824,3.83,1.13
2013.01.22 16:29:53.508,1.17811,1.17824,2.10,1.65
2013.01.22 16:29:53.689,1.17808,1.17824,1.73,1.65
2013.01.22 16:29:54.228,1.17807,1.17823,1.58,4.50
2013.01.22 16:29:55.057,1.17805,1.17822,1.73,1.65
2013.01.22 16:29:56.247,1.17802,1.17818,1.88,2.25
2013.01.22 16:29:57.433,1.17807,1.1782,2.10,1.13
2013.01.22 16:29:57.978,1.17803,1.17821,2.48,1.65
2013.01.22 16:29:58.980,1.17809,1.17821,2.10,1.50
2013.01.22 16:29:59.042,1.17809,1.17822,2.10,3.75
2013.01.22 16:29:59.487,1.17808,1.17824,2.67,1.28
2013.01.22 16:30:00.128,1.17807,1.17824,2.48,1.65
