2013.01.23 07:26:26.038,1.17292,1.17308,2.85,1.50
2013.01.23 07:26:26.157,1.17292,1.17308,1.35,1.65
2013.01.23 07:26:26.218,1.17292,1.17307,1.13,2.63
2013.01.23 07:26:26.783,1.1729,1.17303,1.73,1.50
2013.01.23 07:26:28.408,1.17287,1.17305,1.35,1.13
2013.01.23 07:26:28.980,1.17288,1.17305,2.48,1.13
2013.01.23 07:26:29.219,1.17286,1.17305,2.48,2.25
2013.01.23 07:26:29.589,1.17286,1.17305,2.48,1.73
2013.01.23 07:26:31.781,1.17286,1.17302,1.13,1.50
2013.01.23 07:26:31.851,1.17285,1.17301,2.48,1.28
2013.01.23 07:26:31.912,1.17285,1.17301,2.48,1.28
2013.01.23 07:26:32.038,1.17283,1.173,1.73,1.50
2013.01.23 07:26:32.715,1.17282,1.17302,3.00,2.78
2013.01.23 07:26:34.169,1.17283,1.173,1.35,2.63
2013.01.23 07:26:34.229,1.17282,1.173,3.98,3.60
2013.01.23 07:26:34.408,1.17282,1.17297,3.98,1.35
2013.01.23 07:26:34.651,1.17283,1.17298,1.35,2.40
2013.01.23 07:26:34.779,1.17283,1.17301,1.35,4.13
2013.01.23 07:26:34.898,1.17283,1.17301,1.35,3.15
2013.01.23 07:26:35.528,1.17283,1.17303,2.85,2.85
2013.01.23 07:26:37.109,1.17286,1.17303,2.48,1.13
2013.01.23 07:26:37.469,1.17286,1.17301,2.48,3.00
2013.01.23 07:26:37.590,1.17283,1.17298,1.20,1.50
2013.01.23 07:26:37.649,1.17283,1.17298,1.20,1.50
2013.01.23 07:26:38.638,1.17281,1.17298,1.35,1.50
2013.01.23 07:26:38.758,1.17281,1.17298,1.35,1.50
2013.01.23 07:26:40.488,1.17278,1.17296,1.73,1.88
2013.01.23 07:26:40.668,1.17279,1.17297,2.48,1.88
2013.01.23 07:26:41.028,1.1728,1.17297,1.73,1.13
2013.01.23 07:26:41.329,1.17277,1.17293,1.73,1.50
2013.01.23 07:26:41.448,1.1728,1.17297,1.73,2.25
2013.01.23 07:26:41.568,1.1728,1.17298,2.48,2.10
2013.01.23 07:26:42.118,1.17278,1.17297,1.73,1.88
2013.01.23 07:26:42.478,1.1728,1.17297,1.35,1.88
2013.01.23 07:26:42.598,1.17282,1.173,2.48,3.75
2013.01.23 07:26:42.719,1.17283,1.173,1.20,2.63
2013.01.23 07:26:42.838,1.17283,1.17301,1.73,1.88
2013.01.23 07:26:43.200,1.17283,1.17301,2.63,1.88
2013.01.23 07:26:43.598,1.17283,1.17301,3.38,1.88
2013.01.23 07:26:44.158,1.17283,1.17301,3.23,2.25
2013.01.23 07:26:49.014,1.17282,1.17302,1.73,3.23
2013.01.23 07:26:49.234,1.17282,1.17302,1.73,3.00
2013.01.23 07:26:50.148,1.17281,1.17299,2.48,1.50
2013.01.23 07:26:52.514,1.17281,1.17299,3.98,1.88
2013.01.23 07:26:54.248,1.17284,1.17303,2.48,1.88
2013.01.23 07:26:54.367,1.17287,1.17304,1.35,2.40
2013.01.23 07:26:55.030,1.17288,1.17306,1.73,4.88
2013.01.23 07:26:55.649,1.17286,1.17302,1.73,2.25
2013.01.23 07:26:58.157,1.17285,1.17302,1.73,2.85
2013.01.23 07:26:58.744,1.17281,1.17299,2.25,2.25
2013.01.23 07:26:58.928,1.17282,1.17302,3.00,3.00
2013.01.23 07:26:59.525,1.17282,1.17302,2.63,3.00
2013.01.23 07:26:59.889,1.17282,1.17299,1.13,1.73
2013.01.23 07:27:00.308,1.17282,1.17295,1.05,1.50
2013.01.23 07:27:00.427,1.17278,1.17292,1.28,1.50
2013.01.23 07:27:00.940,1.17273,1.1729,1.65,1.50
2013.01.23 07:27:01.009,1.17273,1.1729,1.73,1.73
2013.01.23 07:27:01.378,1.17272,1.1729,2.48,2.48
2013.01.23 07:27:01.738,1.17265,1.17285,3.60,2.25
2013.01.23 07:27:02.038,1.17268,1.17286,1.73,3.38
2013.01.23 07:27:02.217,1.1727,1.17286,1.73,1.13
2013.01.23 07:27:02.758,1.17271,1.17288,1.73,1.50
2013.01.23 07:27:02.938,1.17273,1.1729,1.73,1.13
2013.01.23 07:27:03.479,1.17277,1.17293,1.73,1.13
2013.01.23 07:27:03.816,1.1728,1.17296,1.88,1.50
2013.01.23 07:27:03.881,1.17283,1.17299,1.88,3.98
2013.01.23 07:27:03.949,1.17286,1.17301,3.23,4.13
2013.01.23 07:27:04.078,1.17286,1.17303,3.23,1.35
2013.01.23 07:27:04.138,1.17286,1.17303,2.48,1.35
2013.01.23 07:27:04.499,1.17284,1.17299,1.13,2.25
2013.01.23 07:27:04.619,1.17283,1.17301,1.73,2.25
2013.01.23 07:27:06.680,1.17281,1.17297,1.35,1.50
2013.01.23 07:27:07.114,1.17281,1.17299,2.85,1.50
2013.01.23 07:27:07.359,1.17281,1.17297,1.35,1.50
2013.01.23 07:27:08.019,1.1728,1.17297,1.88,1.50
2013.01.23 07:27:08.199,1.17277,1.17294,1.73,2.25
2013.01.23 07:27:08.758,1.17276,1.17293,1.13,1.50
2013.01.23 07:27:09.297,1.17276,1.17294,1.13,1.13
2013.01.23 07:27:10.617,1.17276,1.17294,1.13,1.35
2013.01.23 07:27:10.738,1.17275,1.17292,1.35,1.88
2013.01.23 07:27:12.550,1.17274,1.17292,3.38,1.88
2013.01.23 07:27:12.907,1.17272,1.17288,2.03,1.73
2013.01.23 07:27:12.968,1.1727,1.17288,3.00,1.73
2013.01.23 07:27:13.028,1.1727,1.17286,1.13,1.73
2013.01.23 07:27:13.089,1.1727,1.17286,1.13,1.73
2013.01.23 07:27:13.208,1.17268,1.17286,3.15,1.73
2013.01.23 07:27:13.797,1.17268,1.17284,1.65,1.73
2013.01.23 07:27:14.657,1.1727,1.17288,1.50,1.35
2013.01.23 07:27:14.726,1.1727,1.17288,2.40,1.35
2013.01.23 07:27:14.968,1.17272,1.1729,1.73,3.98
2013.01.23 07:27:15.401,1.17276,1.17291,1.13,1.73
2013.01.23 07:27:15.473,1.17277,1.17294,1.73,1.35
2013.01.23 07:27:16.078,1.17281,1.17297,2.25,2.63
2013.01.23 07:27:16.257,1.1728,1.17297,1.50,1.13
2013.01.23 07:27:16.318,1.1728,1.17299,2.25,1.73
2013.01.23 07:27:16.378,1.17282,1.173,1.50,3.00
2013.01.23 07:27:16.559,1.17284,1.173,1.50,1.50
2013.01.23 07:27:16.678,1.17284,1.173,1.50,1.50
2013.01.23 07:27:17.201,1.17283,1.173,1.50,1.50
2013.01.23 07:27:17.498,1.1728,1.17297,2.25,1.13
2013.01.23 07:27:17.558,1.17279,1.17297,2.25,1.13
2013.01.23 07:27:17.917,1.17282,1.17298,1.73,2.78
2013.01.23 07:27:17.978,1.17278,1.17296,2.25,2.63
2013.01.23 07:27:19.009,1.17276,1.17296,2.63,2.25
2013.01.23 07:27:19.571,1.17277,1.17296,2.25,2.25
2013.01.23 07:27:21.368,1.17277,1.17296,2.85,1.88
2013.01.23 07:27:21.548,1.17278,1.17296,2.48,1.88
2013.01.23 07:27:23.509,1.17279,1.17296,1.35,1.88
2013.01.23 07:27:23.628,1.17279,1.17295,1.13,1.73
2013.01.23 07:27:25.318,1.17279,1.17295,1.13,1.73
2013.01.23 07:27:25.499,1.17281,1.17299,3.98,2.63
2013.01.23 07:27:25.627,1.17281,1.17299,2.25,3.38
2013.01.23 07:27:25.888,1.17279,1.17299,1.50,3.75
2013.01.23 07:27:25.969,1.17279,1.17299,1.50,3.75
2013.01.23 07:27:26.880,1.17278,1.17294,1.73,1.73
2013.01.23 07:27:26.941,1.17274,1.1729,3.15,2.13
2013.01.23 07:27:26.999,1.17273,1.17287,2.63,1.20
2013.01.23 07:27:27.119,1.17267,1.17283,1.50,2.63
2013.01.23 07:27:27.179,1.17267,1.17283,1.50,2.63
2013.01.23 07:27:27.418,1.17265,1.17282,1.13,1.88
2013.01.23 07:27:30.670,1.17267,1.17283,1.13,1.88
2013.01.23 07:27:30.741,1.17267,1.17283,1.35,1.88
2013.01.23 07:27:31.048,1.17268,1.17283,1.50,1.73
2013.01.23 07:27:31.598,1.17271,1.17287,1.50,2.25
2013.01.23 07:27:32.208,1.17269,1.17287,1.88,1.88
2013.01.23 07:27:32.628,1.17269,1.17285,1.88,1.73
2013.01.23 07:27:33.188,1.17268,1.17285,1.50,1.88
2013.01.23 07:27:33.549,1.17267,1.17283,1.13,1.73
2013.01.23 07:27:33.608,1.17267,1.17283,1.13,1.73
2013.01.23 07:27:34.628,1.17267,1.17283,2.10,1.73
2013.01.23 07:27:34.818,1.17267,1.17286,2.10,2.25
2013.01.23 07:27:40.849,1.1727,1.17287,1.50,1.88
2013.01.23 07:27:43.630,1.1727,1.1728,1.50,1.73
2013.01.23 07:27:45.778,1.17269,1.17287,2.25,2.25
2013.01.23 07:27:46.684,1.17269,1.17287,1.50,2.25
2013.01.23 07:27:47.501,1.17277,1.1729,1.50,1.88
2013.01.23 07:27:47.678,1.17277,1.1729,1.50,1.88
2013.01.23 07:27:47.980,1.17273,1.17289,1.50,1.13
2013.01.23 07:27:48.040,1.17272,1.17289,2.63,1.13
2013.01.23 07:27:48.219,1.17269,1.17287,1.88,1.13
2013.01.23 07:27:48.338,1.17269,1.17287,1.65,1.13
2013.01.23 07:27:48.698,1.17267,1.17285,1.50,4.13
2013.01.23 07:27:48.829,1.17267,1.17285,3.23,3.98
2013.01.23 07:27:48.889,1.17269,1.17285,1.50,1.73
2013.01.23 07:27:50.181,1.17269,1.17287,2.25,2.63
2013.01.23 07:27:50.718,1.1727,1.17287,3.00,1.13
2013.01.23 07:27:51.397,1.17273,1.1729,1.50,2.51
2013.01.23 07:27:52.968,1.17273,1.1729,3.90,1.38
2013.01.23 07:27:53.088,1.17276,1.17293,2.25,2.10
2013.01.23 07:27:53.208,1.17279,1.17295,1.50,2.63
2013.01.23 07:27:53.518,1.17276,1.17295,3.75,2.63
2013.01.23 07:27:54.188,1.17276,1.17295,4.13,1.50
2013.01.23 07:27:56.089,1.17277,1.17296,1.88,2.63
2013.01.23 07:27:59.881,1.17277,1.17296,1.88,2.85
2013.01.23 07:27:59.948,1.17277,1.17294,1.13,1.50
2013.01.23 07:28:00.009,1.17275,1.17289,3.75,1.34
2013.01.23 07:28:00.129,1.17276,1.1729,1.50,2.25
2013.01.23 07:28:00.639,1.17277,1.17296,1.50,2.40
2013.01.23 07:28:02.337,1.17276,1.17294,4.50,1.73
2013.01.23 07:28:02.877,1.17276,1.17294,4.50,1.73
2013.01.23 07:28:07.518,1.17278,1.17295,1.50,1.13
2013.01.23 07:28:09.780,1.17283,1.17297,1.13,1.13
2013.01.23 07:28:10.139,1.17287,1.17301,2.25,2.10
2013.01.23 07:28:10.498,1.1729,1.17301,1.50,1.73
2013.01.23 07:28:11.199,1.17291,1.17303,1.50,1.73
2013.01.23 07:28:14.567,1.17287,1.17304,1.50,2.25
2013.01.23 07:28:15.048,1.17287,1.17304,2.25,2.25
2013.01.23 07:28:15.348,1.1729,1.17304,1.50,2.25
2013.01.23 07:28:15.768,1.17291,1.17308,2.25,2.61
2013.01.23 07:28:16.081,1.17297,1.17311,1.13,3.99
2013.01.23 07:28:16.139,1.17297,1.17312,1.13,2.48
2013.01.23 07:28:16.678,1.17297,1.17314,1.13,1.13
2013.01.23 07:28:16.869,1.17297,1.17314,1.13,1.13
2013.01.23 07:28:17.048,1.17299,1.17315,1.13,2.48
2013.01.23 07:28:19.858,1.17299,1.17316,1.13,1.13
2013.01.23 07:28:20.040,1.17299,1.17314,1.13,2.48
2013.01.23 07:28:20.743,1.17296,1.17314,2.25,2.63
2013.01.23 07:28:20.813,1.17296,1.17314,2.25,4.13
2013.01.23 07:28:22.767,1.17296,1.17314,2.25,2.63
2013.01.23 07:28:25.929,1.17296,1.17314,3.00,3.38
2013.01.23 07:28:26.413,1.17296,1.17314,2.63,2.63
2013.01.23 07:28:27.280,1.17296,1.17314,3.38,2.63
2013.01.23 07:28:31.908,1.17295,1.17312,4.73,1.50
2013.01.23 07:28:32.029,1.17294,1.17312,1.50,1.50
2013.01.23 07:28:32.338,1.17295,1.17312,2.25,1.73
2013.01.23 07:28:36.108,1.17295,1.17312,1.35,2.10
2013.01.23 07:28:39.229,1.17295,1.17315,3.00,3.38
2013.01.23 07:28:44.439,1.17297,1.17314,1.50,1.88
2013.01.23 07:28:52.028,1.17297,1.17314,1.50,1.88
2013.01.23 07:28:52.687,1.17296,1.17314,1.13,1.88
2013.01.23 07:28:53.309,1.17296,1.17314,1.13,1.88
2013.01.23 07:28:53.429,1.17297,1.17315,3.00,2.25
2013.01.23 07:28:53.548,1.17297,1.17315,2.25,2.25
2013.01.23 07:28:54.067,1.17297,1.17315,3.38,1.88
2013.01.23 07:28:54.778,1.17297,1.17315,4.13,1.88
2013.01.23 07:28:57.510,1.17297,1.17315,3.75,2.85
2013.01.23 07:29:04.249,1.17298,1.17318,2.25,3.76
2013.01.23 07:29:04.955,1.17299,1.17317,2.25,1.88
2013.01.23 07:29:05.328,1.17301,1.17317,1.50,1.88
2013.01.23 07:29:05.450,1.17301,1.17317,2.25,1.88
2013.01.23 07:29:07.059,1.17304,1.1732,2.25,1.73
2013.01.23 07:29:07.368,1.17306,1.17323,2.25,2.48
2013.01.23 07:29:07.489,1.17306,1.17318,1.50,1.13
2013.01.23 07:29:07.549,1.17302,1.17318,1.35,1.13
2013.01.23 07:29:07.610,1.17301,1.17319,3.53,1.35
2013.01.23 07:29:07.968,1.17301,1.17318,1.13,2.16
2013.01.23 07:29:08.328,1.17301,1.17316,1.13,1.21
2013.01.23 07:29:11.308,1.17297,1.17316,3.00,2.34
2013.01.23 07:29:12.019,1.17296,1.17314,2.63,1.88
2013.01.23 07:29:13.609,1.17294,1.17313,1.88,1.88
2013.01.23 07:29:13.728,1.17296,1.17314,2.25,3.48
2013.01.23 07:29:15.020,1.17295,1.17315,2.78,3.85
2013.01.23 07:29:15.378,1.17298,1.17315,1.50,2.35
2013.01.23 07:29:17.959,1.17296,1.17314,2.25,2.73
2013.01.23 07:29:18.460,1.17297,1.17314,1.50,1.98
2013.01.23 07:29:18.578,1.17297,1.17316,2.25,2.38
2013.01.23 07:29:19.378,1.17298,1.17315,2.63,1.13
2013.01.23 07:29:21.138,1.17298,1.17314,2.63,1.35
2013.01.23 07:29:21.998,1.173,1.17316,1.50,2.01
2013.01.23 07:29:22.119,1.173,1.17317,1.50,2.48
2013.01.23 07:29:22.708,1.17298,1.17317,2.78,3.60
2013.01.23 07:29:23.278,1.17298,1.17317,1.28,2.85
2013.01.23 07:29:24.339,1.17299,1.17317,1.13,2.85
2013.01.23 07:29:25.370,1.17301,1.17317,2.25,1.35
2013.01.23 07:29:25.428,1.17301,1.17317,2.25,1.13
2013.01.23 07:29:25.668,1.17304,1.17317,1.13,1.13
2013.01.23 07:29:25.728,1.17304,1.17317,1.13,1.13
2013.01.23 07:29:26.242,1.17303,1.17317,1.13,2.10
2013.01.23 07:29:26.758,1.17302,1.17319,1.50,3.25
2013.01.23 07:29:33.548,1.17302,1.17318,2.63,1.13
2013.01.23 07:29:34.909,1.17304,1.17318,1.50,1.13
2013.01.23 07:29:35.089,1.17305,1.17322,1.13,3.60
2013.01.23 07:29:35.330,1.17306,1.17322,1.50,1.35
2013.01.23 07:29:35.389,1.17308,1.17322,1.50,1.35
2013.01.23 07:29:35.689,1.17309,1.17325,1.50,1.73
2013.01.23 07:29:35.748,1.17309,1.17325,1.50,1.73
2013.01.23 07:29:36.288,1.17309,1.17326,1.88,2.24
2013.01.23 07:29:36.832,1.17309,1.17324,1.13,1.14
2013.01.23 07:29:37.438,1.1731,1.17326,1.50,1.73
2013.01.23 07:29:41.952,1.1731,1.17326,1.73,1.73
2013.01.23 07:29:43.749,1.1731,1.17327,1.73,3.23
2013.01.23 07:29:44.738,1.1731,1.17326,1.73,1.73
2013.01.23 07:29:44.873,1.1731,1.17326,1.73,1.73
2013.01.23 07:29:45.179,1.17309,1.17325,1.50,1.50
2013.01.23 07:29:45.718,1.17308,1.17323,1.88,1.88
2013.01.23 07:29:45.838,1.17308,1.17323,1.88,1.88
2013.01.23 07:29:45.958,1.17308,1.17325,1.88,2.10
2013.01.23 07:29:46.318,1.17308,1.17325,2.10,2.85
2013.01.23 07:29:47.709,1.17309,1.17326,1.73,3.75
2013.01.23 07:29:48.008,1.1731,1.17326,2.48,2.25
2013.01.23 07:29:49.010,1.17311,1.1733,1.73,3.15
2013.01.23 07:29:49.487,1.17315,1.17331,1.35,1.13
2013.01.23 07:29:49.548,1.17315,1.17333,1.35,2.63
2013.01.23 07:29:50.170,1.17316,1.1733,1.73,1.50
2013.01.23 07:29:51.858,1.17316,1.1733,1.73,1.50
2013.01.23 07:29:51.918,1.17316,1.1733,1.73,1.88
2013.01.23 07:29:57.808,1.17314,1.17331,1.73,1.35
2013.01.23 07:29:58.898,1.17314,1.17331,1.73,2.85
2013.01.23 07:30:01.858,1.17315,1.1733,1.73,2.10
2013.01.23 07:30:02.579,1.17317,1.17334,2.48,1.50
2013.01.23 07:30:02.880,1.17322,1.17334,1.50,1.73
2013.01.23 07:30:02.999,1.1732,1.17336,1.73,4.65
2013.01.23 07:30:03.570,1.17321,1.17334,1.73,1.50
2013.01.23 07:30:04.688,1.17321,1.17336,1.73,4.65
2013.01.23 07:30:05.500,1.17321,1.17337,1.73,1.50
2013.01.23 07:30:05.739,1.17323,1.1734,1.88,3.90
2013.01.23 07:30:05.859,1.17323,1.1734,1.88,2.40
2013.01.23 07:30:06.136,1.17324,1.1734,1.13,3.75
2013.01.23 07:30:06.217,1.17326,1.1734,1.73,1.65
2013.01.23 07:30:06.355,1.17326,1.1734,1.73,1.65
2013.01.23 07:30:06.658,1.1733,1.1734,1.13,1.50
2013.01.23 07:30:06.899,1.17331,1.17346,1.73,2.25
2013.01.23 07:30:07.018,1.17331,1.17347,1.73,2.48
2013.01.23 07:30:07.460,1.17331,1.17348,2.48,3.23
2013.01.23 07:30:08.968,1.17331,1.17348,1.73,3.75
2013.01.23 07:30:09.800,1.17331,1.17348,1.73,3.75
2013.01.23 07:30:10.171,1.17337,1.17348,2.25,3.38
2013.01.23 07:30:10.249,1.17342,1.17356,1.73,1.50
2013.01.23 07:30:10.382,1.17342,1.17357,1.73,1.50
2013.01.23 07:30:10.453,1.17342,1.17357,1.73,1.50
2013.01.23 07:30:10.701,1.17345,1.1736,2.78,1.65
2013.01.23 07:30:10.938,1.17349,1.17362,1.50,1.88
2013.01.23 07:30:11.447,1.17349,1.17362,2.25,1.13
2013.01.23 07:30:11.929,1.1735,1.17367,1.73,4.73
2013.01.23 07:30:12.079,1.17351,1.17367,1.13,4.35
2013.01.23 07:30:12.472,1.1735,1.17367,2.78,2.63
2013.01.23 07:30:12.599,1.17351,1.17365,1.13,1.50
2013.01.23 07:30:12.718,1.17351,1.17368,1.13,3.23
2013.01.23 07:30:13.262,1.17352,1.1737,2.48,2.25
2013.01.23 07:30:13.330,1.17352,1.17369,2.48,1.88
2013.01.23 07:30:13.811,1.17351,1.17367,1.73,2.63
2013.01.23 07:30:14.168,1.17351,1.17367,1.73,1.13
2013.01.23 07:30:14.688,1.1735,1.17367,2.48,1.13
2013.01.23 07:30:15.309,1.1735,1.17363,1.73,1.28
2013.01.23 07:30:15.368,1.1735,1.17363,1.73,1.28
2013.01.23 07:30:15.489,1.17348,1.17363,2.25,1.50
2013.01.23 07:30:15.550,1.17348,1.17362,2.48,1.88
2013.01.23 07:30:15.669,1.17348,1.17362,1.73,2.85
2013.01.23 07:30:16.030,1.17345,1.17361,1.73,1.13
2013.01.23 07:30:16.700,1.17346,1.17362,1.13,2.40
2013.01.23 07:30:18.019,1.1735,1.17361,1.73,1.13
2013.01.23 07:30:18.139,1.1735,1.17363,1.73,2.78
2013.01.23 07:30:18.259,1.1735,1.17363,1.73,3.90
2013.01.23 07:30:18.801,1.1735,1.17362,1.73,1.13
2013.01.23 07:30:18.861,1.1735,1.17363,1.73,3.75
2013.01.23 07:30:18.980,1.17348,1.17361,1.88,1.50
2013.01.23 07:30:19.278,1.17346,1.17361,1.73,2.48
2013.01.23 07:30:19.338,1.17346,1.17361,1.73,1.35
2013.01.23 07:30:19.639,1.17348,1.17364,4.88,1.50
2013.01.23 07:30:19.998,1.17351,1.17364,1.73,1.13
2013.01.23 07:30:20.479,1.17359,1.17367,2.48,1.28
2013.01.23 07:30:21.083,1.17363,1.17375,2.48,1.50
2013.01.23 07:30:21.157,1.17366,1.17381,2.48,4.13
2013.01.23 07:30:21.709,1.17367,1.17384,1.09,1.50
2013.01.23 07:30:21.829,1.17369,1.17385,3.30,1.13
2013.01.23 07:30:22.128,1.17372,1.17391,3.53,3.23
2013.01.23 07:30:22.668,1.17374,1.17392,2.48,1.88
2013.01.23 07:30:23.221,1.1738,1.17392,1.50,1.13
2013.01.23 07:30:23.340,1.1738,1.17395,2.25,2.48
2013.01.23 07:30:23.520,1.17382,1.17398,2.48,4.35
2013.01.23 07:30:23.879,1.17385,1.17399,2.48,1.13
2013.01.23 07:30:24.410,1.17387,1.17401,1.50,2.63
2013.01.23 07:30:24.468,1.17385,1.174,3.00,1.73
2013.01.23 07:30:24.859,1.17385,1.17401,1.73,4.13
2013.01.23 07:30:25.160,1.17383,1.17401,2.48,1.88
2013.01.23 07:30:25.348,1.17385,1.17403,1.73,1.50
2013.01.23 07:30:25.408,1.17385,1.17403,3.23,1.50
2013.01.23 07:30:25.714,1.17391,1.17407,1.88,1.35
2013.01.23 07:30:25.898,1.17391,1.17411,2.10,2.10
2013.01.23 07:30:25.959,1.17392,1.17409,1.13,3.00
2013.01.23 07:30:26.079,1.17392,1.17409,1.13,2.48
2013.01.23 07:30:26.320,1.17392,1.1741,1.13,1.13
2013.01.23 07:30:26.832,1.17392,1.17411,1.88,1.88
2013.01.23 07:30:27.383,1.17395,1.17412,1.73,1.13
2013.01.23 07:30:27.688,1.17395,1.17413,1.73,1.13
2013.01.23 07:30:27.748,1.17395,1.17413,1.73,1.13
2013.01.23 07:30:27.868,1.17395,1.17413,2.48,2.63
2013.01.23 07:30:29.058,1.17396,1.17412,1.35,2.10
2013.01.23 07:30:30.032,1.17397,1.17412,1.35,1.73
2013.01.23 07:30:30.171,1.17397,1.17412,1.13,2.10
2013.01.23 07:30:30.719,1.17393,1.17411,1.50,4.13
2013.01.23 07:30:31.077,1.17396,1.17411,1.13,3.75
2013.01.23 07:30:31.269,1.17397,1.17412,2.10,3.00
2013.01.23 07:30:31.770,1.17398,1.17412,1.13,1.50
2013.01.23 07:30:32.390,1.17396,1.1741,2.25,1.50
2013.01.23 07:30:32.748,1.17402,1.1741,1.88,1.50
2013.01.23 07:30:32.929,1.17404,1.17418,1.88,1.13
2013.01.23 07:30:33.438,1.17407,1.17418,1.50,1.13
2013.01.23 07:30:33.978,1.17405,1.17421,2.48,1.50
2013.01.23 07:30:34.038,1.17405,1.17421,2.48,1.50
2013.01.23 07:30:34.399,1.1741,1.17421,1.13,1.13
2013.01.23 07:30:34.578,1.1741,1.17426,1.88,2.40
2013.01.23 07:30:35.548,1.17408,1.17426,2.63,1.13
2013.01.23 07:30:35.968,1.17408,1.17423,2.82,1.50
2013.01.23 07:30:36.029,1.17408,1.17427,2.82,1.88
2013.01.23 07:30:36.149,1.17412,1.17427,1.73,1.65
2013.01.23 07:30:36.568,1.17415,1.17428,1.13,1.50
2013.01.23 07:30:37.409,1.17417,1.17433,1.13,2.63
2013.01.23 07:30:37.592,1.17417,1.17435,1.88,2.48
2013.01.23 07:30:38.078,1.17421,1.17437,1.17,3.60
2013.01.23 07:30:38.199,1.17421,1.17431,1.17,1.50
2013.01.23 07:30:38.319,1.17421,1.17431,1.92,1.88
2013.01.23 07:30:38.500,1.17425,1.17438,1.73,1.65
2013.01.23 07:30:38.560,1.17423,1.17438,1.92,1.73
2013.01.23 07:30:38.858,1.17423,1.17436,1.73,1.88
2013.01.23 07:30:38.979,1.17419,1.17429,1.35,1.50
2013.01.23 07:30:39.103,1.17415,1.17429,1.88,1.50
2013.01.23 07:30:39.230,1.17415,1.17429,1.88,1.50
2013.01.23 07:30:39.649,1.17415,1.17431,1.13,2.40
2013.01.23 07:30:40.378,1.17416,1.17431,3.00,1.50
2013.01.23 07:30:40.620,1.17417,1.17429,1.73,1.65
2013.01.23 07:30:40.740,1.17417,1.17429,1.73,1.88
2013.01.23 07:30:40.919,1.17413,1.17429,2.48,3.15
2013.01.23 07:30:41.039,1.17413,1.17425,1.50,1.73
2013.01.23 07:30:41.098,1.17411,1.17425,2.10,1.73
2013.01.23 07:30:41.349,1.1741,1.17422,1.73,1.50
2013.01.23 07:30:41.469,1.17409,1.17424,1.88,2.63
2013.01.23 07:30:41.708,1.1741,1.17425,1.73,2.63
2013.01.23 07:30:42.258,1.17414,1.17424,1.73,1.13
2013.01.23 07:30:42.379,1.17414,1.17426,1.73,1.50
2013.01.23 07:30:42.620,1.17414,1.17425,2.25,3.23
2013.01.23 07:30:42.739,1.17414,1.17427,2.25,1.35
2013.01.23 07:30:44.295,1.17411,1.17427,1.88,2.51
2013.01.23 07:30:44.598,1.17415,1.17427,1.50,2.88
2013.01.23 07:30:44.718,1.17411,1.17427,3.75,2.88
2013.01.23 07:30:45.259,1.1741,1.17425,3.00,2.25
2013.01.23 07:30:45.618,1.17409,1.17421,1.50,1.88
2013.01.23 07:30:45.739,1.17408,1.17419,1.50,1.73
2013.01.23 07:30:45.859,1.17405,1.17419,1.13,1.88
2013.01.23 07:30:46.158,1.17405,1.17419,1.13,4.13
2013.01.23 07:30:46.219,1.17403,1.17419,1.88,4.13
2013.01.23 07:30:46.458,1.17403,1.17419,1.35,1.13
2013.01.23 07:30:46.698,1.17402,1.17417,1.73,1.73
2013.01.23 07:30:46.758,1.174,1.17417,1.35,4.35
2013.01.23 07:30:46.938,1.174,1.17415,1.35,1.28
2013.01.23 07:30:46.999,1.174,1.17412,1.13,1.13
2013.01.23 07:30:47.543,1.17394,1.17411,1.73,1.13
2013.01.23 07:30:47.867,1.17395,1.17412,1.13,1.65
2013.01.23 07:30:48.788,1.17395,1.17411,1.13,1.65
2013.01.23 07:30:49.438,1.17395,1.17411,1.13,2.40
2013.01.23 07:30:49.740,1.17394,1.17407,1.73,1.28
2013.01.23 07:30:50.238,1.17392,1.17404,2.40,1.50
2013.01.23 07:30:50.539,1.17391,1.17407,2.40,2.63
2013.01.23 07:30:50.840,1.17389,1.17402,1.50,1.88
2013.01.23 07:30:50.899,1.17389,1.17402,1.65,2.85
2013.01.23 07:30:51.321,1.17381,1.17397,3.00,1.88
2013.01.23 07:30:51.441,1.17379,1.17395,1.35,2.63
2013.01.23 07:30:51.620,1.17375,1.17392,2.48,2.03
2013.01.23 07:30:51.679,1.17375,1.17392,2.48,2.25
2013.01.23 07:30:51.859,1.17374,1.17389,1.84,1.50
2013.01.23 07:30:52.368,1.17372,1.17388,1.13,1.50
2013.01.23 07:30:52.728,1.17369,1.17384,2.48,1.73
2013.01.23 07:30:53.029,1.17363,1.17376,2.48,1.65
2013.01.23 07:30:53.089,1.1736,1.17376,1.35,1.88
2013.01.23 07:30:53.389,1.17358,1.17374,1.13,1.88
2013.01.23 07:30:53.919,1.17358,1.17374,1.88,1.13
2013.01.23 07:30:54.428,1.17358,1.17374,2.63,1.13
2013.01.23 07:30:54.608,1.17358,1.17374,1.88,1.13
2013.01.23 07:30:55.178,1.17358,1.17371,1.73,1.28
2013.01.23 07:30:55.258,1.17353,1.17371,1.73,3.75
2013.01.23 07:30:55.788,1.17352,1.17369,1.50,1.50
2013.01.23 07:30:55.969,1.17352,1.17371,1.50,2.25
2013.01.23 07:30:56.390,1.17349,1.17367,1.73,1.13
2013.01.23 07:30:56.628,1.17347,1.17365,2.10,1.13
