2013.01.31 10:23:04.987,1.23447,1.23459,2.25,1.50
2013.01.31 10:23:05.236,1.23443,1.23457,3.15,2.48
2013.01.31 10:23:05.960,1.23443,1.23455,2.40,1.73
2013.01.31 10:23:06.033,1.23443,1.23455,2.40,1.73
2013.01.31 10:23:06.655,1.23445,1.23455,1.13,1.73
2013.01.31 10:23:06.957,1.23447,1.23461,1.65,1.32
2013.01.31 10:23:07.026,1.23449,1.23463,1.13,1.73
2013.01.31 10:23:07.085,1.23449,1.23464,1.35,2.25
2013.01.31 10:23:07.144,1.23449,1.23465,2.85,1.73
2013.01.31 10:23:07.604,1.23449,1.23465,2.40,1.35
2013.01.31 10:23:10.024,1.23449,1.23463,2.40,1.88
2013.01.31 10:23:11.327,1.23449,1.23464,2.40,1.88
2013.01.31 10:23:13.304,1.23449,1.23465,2.40,1.73
2013.01.31 10:23:13.665,1.23449,1.23467,4.50,3.38
2013.01.31 10:23:13.964,1.23451,1.23468,2.40,2.25
2013.01.31 10:23:14.384,1.23455,1.2347,1.50,3.23
2013.01.31 10:23:14.705,1.23455,1.2347,1.50,3.42
2013.01.31 10:23:15.245,1.23454,1.23466,1.50,1.73
2013.01.31 10:23:15.484,1.23451,1.23466,1.65,2.48
2013.01.31 10:23:15.726,1.23449,1.23466,1.13,3.98
2013.01.31 10:23:16.086,1.23449,1.23465,3.38,1.73
2013.01.31 10:23:16.624,1.23451,1.23464,1.65,1.50
2013.01.31 10:23:17.152,1.23448,1.23463,2.63,1.73
2013.01.31 10:23:17.704,1.23448,1.23463,2.63,2.48
2013.01.31 10:23:18.244,1.23449,1.23463,1.65,1.73
2013.01.31 10:23:18.485,1.23452,1.23465,1.50,1.73
2013.01.31 10:23:18.545,1.23452,1.23465,1.50,1.73
2013.01.31 10:23:18.905,1.23454,1.23469,2.25,2.48
2013.01.31 10:23:18.964,1.23453,1.23468,1.50,3.00
2013.01.31 10:23:19.530,1.23453,1.23468,1.50,3.00
2013.01.31 10:23:19.895,1.23449,1.23466,2.78,3.23
2013.01.31 10:23:20.195,1.23452,1.23466,1.50,3.23
2013.01.31 10:23:20.663,1.23453,1.23467,2.25,1.13
2013.01.31 10:23:21.175,1.23453,1.23467,1.50,1.88
2013.01.31 10:23:21.296,1.23453,1.23467,1.50,1.88
2013.01.31 10:23:21.414,1.23449,1.23463,1.65,1.73
2013.01.31 10:23:22.955,1.23448,1.23463,3.38,1.13
2013.01.31 10:23:23.016,1.23448,1.23463,2.25,3.94
2013.01.31 10:23:23.375,1.23442,1.23456,1.65,2.25
2013.01.31 10:23:23.558,1.23442,1.23456,1.65,2.48
2013.01.31 10:23:23.745,1.2344,1.23455,1.73,2.78
2013.01.31 10:23:23.925,1.2344,1.23453,1.50,2.48
2013.01.31 10:23:24.105,1.2344,1.23456,3.00,2.63
2013.01.31 10:23:24.416,1.23434,1.23449,3.98,1.50
2013.01.31 10:23:24.478,1.23433,1.23449,4.88,3.23
2013.01.31 10:23:25.014,1.23433,1.23445,1.13,1.50
2013.01.31 10:23:25.255,1.23432,1.23445,1.50,1.50
2013.01.31 10:23:25.375,1.23432,1.23445,1.50,1.50
2013.01.31 10:23:25.894,1.23429,1.23445,1.88,2.07
2013.01.31 10:23:26.525,1.23429,1.23446,1.88,2.63
2013.01.31 10:23:26.766,1.23442,1.23454,1.35,1.50
2013.01.31 10:23:26.945,1.23443,1.23456,1.50,1.32
2013.01.31 10:23:27.484,1.23445,1.23456,1.88,1.32
2013.01.31 10:23:28.164,1.23446,1.23459,1.13,3.23
2013.01.31 10:23:28.704,1.23444,1.23459,4.50,1.50
2013.01.31 10:23:29.620,1.23447,1.23459,1.35,1.50
2013.01.31 10:23:32.767,1.23445,1.23459,2.25,1.50
2013.01.31 10:23:32.824,1.23445,1.23459,2.25,1.73
2013.01.31 10:23:34.904,1.23445,1.23459,1.50,1.73
2013.01.31 10:23:35.454,1.23444,1.23459,1.88,1.73
2013.01.31 10:23:35.842,1.23445,1.23459,1.13,1.73
2013.01.31 10:23:36.404,1.23444,1.23459,1.73,2.10
2013.01.31 10:23:36.705,1.23443,1.23456,1.88,1.54
2013.01.31 10:23:37.246,1.23439,1.23454,3.00,1.69
2013.01.31 10:23:37.547,1.23439,1.23455,3.00,2.48
2013.01.31 10:23:38.866,1.23447,1.23457,1.50,2.29
2013.01.31 10:23:39.008,1.23446,1.23459,1.50,4.17
2013.01.31 10:23:39.137,1.23447,1.2346,3.00,1.50
2013.01.31 10:23:39.196,1.23447,1.23462,3.00,2.63
2013.01.31 10:23:39.498,1.23449,1.23463,2.25,1.13
2013.01.31 10:23:39.745,1.23449,1.23465,2.25,2.63
2013.01.31 10:23:39.984,1.23451,1.23465,1.50,1.88
2013.01.31 10:23:40.274,1.23451,1.23465,1.50,1.88
2013.01.31 10:23:40.965,1.23452,1.23465,1.13,2.25
2013.01.31 10:23:41.746,1.23451,1.23465,1.13,3.23
2013.01.31 10:23:42.256,1.2345,1.23464,1.13,2.44
2013.01.31 10:23:42.736,1.23452,1.23464,1.13,1.73
2013.01.31 10:23:43.195,1.23453,1.23466,1.35,1.50
2013.01.31 10:23:44.265,1.23451,1.23464,1.13,1.65
2013.01.31 10:23:46.674,1.23449,1.23464,1.50,2.40
2013.01.31 10:23:47.226,1.23446,1.23463,3.00,2.25
2013.01.31 10:23:47.544,1.23446,1.23463,2.78,2.63
2013.01.31 10:23:47.664,1.23446,1.23461,2.78,1.13
2013.01.31 10:23:48.594,1.23446,1.23463,2.78,2.63
2013.01.31 10:23:49.135,1.23448,1.23462,2.25,1.13
2013.01.31 10:23:49.257,1.23449,1.23463,1.50,1.50
2013.01.31 10:23:49.615,1.23452,1.23465,1.65,1.35
2013.01.31 10:23:49.675,1.23452,1.23465,1.65,1.50
2013.01.31 10:23:50.184,1.23452,1.23466,1.65,1.50
2013.01.31 10:23:50.965,1.23453,1.23466,1.13,1.50
2013.01.31 10:23:51.715,1.23451,1.23466,2.40,2.44
2013.01.31 10:23:51.775,1.2345,1.23465,1.65,1.35
2013.01.31 10:23:51.897,1.2345,1.23465,1.65,2.10
2013.01.31 10:23:52.415,1.23448,1.23464,2.40,1.88
2013.01.31 10:23:53.654,1.23449,1.23463,1.65,1.88
2013.01.31 10:23:53.715,1.23448,1.23463,1.65,2.63
2013.01.31 10:23:54.084,1.23446,1.2346,2.63,3.38
2013.01.31 10:23:57.425,1.23447,1.23459,1.35,1.50
2013.01.31 10:23:57.885,1.23447,1.23461,3.53,2.40
2013.01.31 10:23:58.005,1.23447,1.23459,3.30,1.50
2013.01.31 10:23:58.065,1.23447,1.23457,1.80,1.50
2013.01.31 10:23:58.424,1.23445,1.23458,1.13,1.50
2013.01.31 10:23:58.545,1.23445,1.23458,1.13,1.50
2013.01.31 10:23:59.294,1.23449,1.23458,1.35,1.50
2013.01.31 10:23:59.415,1.23445,1.23459,1.65,1.88
2013.01.31 10:23:59.475,1.23446,1.23459,1.50,1.13
2013.01.31 10:23:59.665,1.23445,1.23459,2.40,3.19
2013.01.31 10:24:00.206,1.23444,1.23457,4.65,1.73
2013.01.31 10:24:01.185,1.23444,1.23457,3.38,1.50
2013.01.31 10:24:01.246,1.23444,1.23457,3.75,1.50
2013.01.31 10:24:01.856,1.23447,1.23459,3.00,1.50
2013.01.31 10:24:02.185,1.23447,1.23461,3.00,2.25
2013.01.31 10:24:02.305,1.23447,1.23461,2.03,2.63
2013.01.31 10:24:02.484,1.23445,1.23459,1.50,2.22
2013.01.31 10:24:09.005,1.23445,1.23459,1.88,1.65
2013.01.31 10:24:09.365,1.23455,1.23467,1.50,2.85
2013.01.31 10:24:09.616,1.23455,1.23468,2.25,1.13
2013.01.31 10:24:09.675,1.23453,1.23468,1.88,1.35
2013.01.31 10:24:10.074,1.23454,1.23468,1.65,1.35
2013.01.31 10:24:12.367,1.23454,1.23468,1.65,1.35
2013.01.31 10:24:14.705,1.23453,1.23464,1.35,1.50
2013.01.31 10:24:15.006,1.23448,1.2346,2.07,1.47
2013.01.31 10:24:15.315,1.23447,1.23459,1.32,2.10
2013.01.31 10:24:15.615,1.23447,1.23459,1.32,2.44
2013.01.31 10:24:15.745,1.23444,1.23459,1.88,3.19
2013.01.31 10:24:18.795,1.23446,1.23459,1.13,2.82
2013.01.31 10:24:18.855,1.23445,1.23459,1.13,2.82
2013.01.31 10:24:20.294,1.23446,1.23459,1.13,2.82
2013.01.31 10:24:20.776,1.23448,1.2346,1.28,1.65
2013.01.31 10:24:20.894,1.23448,1.2346,1.05,3.38
2013.01.31 10:24:21.075,1.23446,1.23457,1.88,1.50
2013.01.31 10:24:21.524,1.23446,1.23457,1.65,1.50
2013.01.31 10:24:21.584,1.23446,1.2346,1.65,4.54
2013.01.31 10:24:21.644,1.23446,1.2346,1.65,3.79
2013.01.31 10:24:26.274,1.23446,1.23457,1.65,1.73
2013.01.31 10:24:26.334,1.23446,1.23457,1.65,1.73
2013.01.31 10:24:27.944,1.23446,1.23459,1.88,1.50
2013.01.31 10:24:28.445,1.23446,1.2346,2.25,1.32
2013.01.31 10:24:28.824,1.23445,1.23459,1.65,2.97
2013.01.31 10:24:29.521,1.23445,1.23459,1.65,3.72
2013.01.31 10:24:30.084,1.23445,1.23459,1.13,2.07
2013.01.31 10:24:30.387,1.23453,1.23464,1.35,2.82
2013.01.31 10:24:30.519,1.23454,1.23466,2.48,1.39
2013.01.31 10:24:30.585,1.23454,1.23468,3.23,1.73
2013.01.31 10:24:30.824,1.23454,1.23468,3.04,1.92
2013.01.31 10:24:31.305,1.23451,1.23465,1.65,2.63
2013.01.31 10:24:31.667,1.23448,1.23463,2.40,2.25
2013.01.31 10:24:32.897,1.23443,1.23457,1.28,1.13
2013.01.31 10:24:33.444,1.23442,1.23456,2.10,1.73
2013.01.31 10:24:35.626,1.2345,1.23457,1.50,2.48
2013.01.31 10:24:35.745,1.23447,1.23457,2.25,1.73
2013.01.31 10:24:35.925,1.23442,1.23457,1.13,2.48
2013.01.31 10:24:35.985,1.23443,1.23459,3.19,3.94
2013.01.31 10:24:36.524,1.23442,1.23456,1.13,3.23
2013.01.31 10:24:38.380,1.23442,1.23456,1.13,3.04
2013.01.31 10:24:38.684,1.23447,1.23459,1.35,2.29
2013.01.31 10:24:38.744,1.23447,1.23459,1.35,1.54
2013.01.31 10:24:39.114,1.23448,1.23462,1.35,1.54
2013.01.31 10:24:39.715,1.23448,1.23462,1.35,2.10
2013.01.31 10:24:39.790,1.2345,1.23462,1.88,2.10
2013.01.31 10:24:39.995,1.2345,1.23462,2.10,1.54
2013.01.31 10:24:40.236,1.23453,1.23464,1.65,1.50
2013.01.31 10:24:40.535,1.23454,1.23465,1.65,1.32
2013.01.31 10:24:44.771,1.23458,1.2347,1.13,1.54
2013.01.31 10:24:44.916,1.23458,1.2347,1.88,1.54
2013.01.31 10:24:44.980,1.23459,1.23473,1.13,3.79
2013.01.31 10:24:45.049,1.23459,1.23473,1.13,3.79
2013.01.31 10:24:45.616,1.23459,1.23473,1.13,1.73
2013.01.31 10:24:48.516,1.23457,1.2347,1.73,1.13
2013.01.31 10:24:48.874,1.23452,1.23466,1.35,3.57
2013.01.31 10:24:48.934,1.23452,1.23465,1.13,1.54
2013.01.31 10:24:49.234,1.23451,1.23465,1.28,2.29
2013.01.31 10:24:49.534,1.23451,1.23464,1.50,1.73
2013.01.31 10:24:50.075,1.23452,1.23465,2.10,1.32
2013.01.31 10:24:50.945,1.23451,1.23466,2.55,1.13
2013.01.31 10:24:51.456,1.23451,1.23466,2.40,1.69
2013.01.31 10:24:51.727,1.23449,1.23463,4.13,1.13
2013.01.31 10:24:51.796,1.23449,1.23463,3.38,1.13
2013.01.31 10:24:52.034,1.23449,1.23463,3.38,1.13
2013.01.31 10:24:52.395,1.23451,1.23464,1.13,2.63
2013.01.31 10:24:53.026,1.23451,1.23464,2.40,2.25
2013.01.31 10:24:54.155,1.2345,1.23464,1.65,1.50
2013.01.31 10:24:55.691,1.23449,1.23464,1.88,1.50
2013.01.31 10:24:55.994,1.23449,1.23464,1.88,1.50
2013.01.31 10:24:58.795,1.23449,1.23462,1.13,1.50
2013.01.31 10:24:59.296,1.23445,1.2346,1.28,2.67
2013.01.31 10:24:59.798,1.23445,1.2346,1.28,1.35
2013.01.31 10:25:00.396,1.23449,1.2346,2.40,1.35
2013.01.31 10:25:00.756,1.23449,1.23461,3.38,1.13
2013.01.31 10:25:01.475,1.23451,1.23461,1.50,1.13
2013.01.31 10:25:02.134,1.23451,1.23464,1.65,1.65
2013.01.31 10:25:02.194,1.23451,1.23464,1.65,1.65
2013.01.31 10:25:02.797,1.23453,1.23464,1.88,1.50
2013.01.31 10:25:03.334,1.23455,1.23469,1.35,3.38
2013.01.31 10:25:03.875,1.23455,1.23466,1.35,1.50
2013.01.31 10:25:04.115,1.23455,1.23467,2.10,1.50
2013.01.31 10:25:05.024,1.23455,1.23467,2.10,1.50
2013.01.31 10:25:05.084,1.23456,1.23469,2.10,1.50
2013.01.31 10:25:05.585,1.23457,1.23471,1.13,3.04
2013.01.31 10:25:06.615,1.23462,1.23473,1.65,2.48
2013.01.31 10:25:06.736,1.23463,1.23473,1.13,1.50
2013.01.31 10:25:06.797,1.23466,1.23473,1.28,1.50
2013.01.31 10:25:06.867,1.23466,1.23476,1.43,1.73
2013.01.31 10:25:07.046,1.23467,1.2348,1.13,2.29
2013.01.31 10:25:07.406,1.23465,1.23478,1.13,2.82
2013.01.31 10:25:07.765,1.23464,1.23476,2.63,1.65
2013.01.31 10:25:07.825,1.23464,1.23476,2.63,1.65
2013.01.31 10:25:08.185,1.23463,1.23471,1.28,1.50
2013.01.31 10:25:08.366,1.23458,1.23471,1.73,1.50
2013.01.31 10:25:08.430,1.23458,1.23471,1.88,1.50
2013.01.31 10:25:08.735,1.23463,1.23475,1.13,1.50
2013.01.31 10:25:08.915,1.23463,1.23477,3.38,1.54
2013.01.31 10:25:09.096,1.23465,1.23476,1.28,1.50
2013.01.31 10:25:10.755,1.23462,1.23475,2.48,1.50
2013.01.31 10:25:10.875,1.2346,1.23475,2.78,2.10
2013.01.31 10:25:10.934,1.2346,1.23474,2.03,1.73
2013.01.31 10:25:12.786,1.2346,1.23473,1.28,2.25
2013.01.31 10:25:14.148,1.2346,1.23475,2.03,1.50
2013.01.31 10:25:14.455,1.23466,1.23477,1.13,2.25
2013.01.31 10:25:14.515,1.23467,1.23478,1.13,1.32
2013.01.31 10:25:15.205,1.23467,1.23481,1.88,1.47
2013.01.31 10:25:16.696,1.23467,1.23481,1.88,1.47
2013.01.31 10:25:19.501,1.23465,1.2348,2.25,2.07
2013.01.31 10:25:19.895,1.23464,1.2348,1.88,2.07
2013.01.31 10:25:19.956,1.23462,1.23478,2.78,1.50
2013.01.31 10:25:20.015,1.23462,1.23478,2.03,2.25
2013.01.31 10:25:20.135,1.23462,1.23478,1.88,3.19
2013.01.31 10:25:20.675,1.23462,1.23476,2.40,3.15
2013.01.31 10:25:20.915,1.23462,1.23476,2.63,3.15
2013.01.31 10:25:22.194,1.23462,1.23476,1.88,3.90
2013.01.31 10:25:22.566,1.23461,1.23474,1.28,3.00
2013.01.31 10:25:22.926,1.23458,1.2347,3.00,1.13
2013.01.31 10:25:23.046,1.23457,1.2347,1.13,4.13
2013.01.31 10:25:23.225,1.23454,1.23466,2.03,1.50
2013.01.31 10:25:23.489,1.23454,1.23466,1.13,1.50
2013.01.31 10:25:26.515,1.23456,1.23471,1.13,2.25
2013.01.31 10:25:26.817,1.23459,1.23474,1.65,3.94
2013.01.31 10:25:26.876,1.23462,1.23474,1.13,2.25
2013.01.31 10:25:27.175,1.23462,1.23476,1.13,3.53
2013.01.31 10:25:27.755,1.23462,1.23476,1.13,3.53
2013.01.31 10:25:29.335,1.23462,1.23476,1.88,2.40
2013.01.31 10:25:30.781,1.23464,1.23478,1.13,2.78
2013.01.31 10:25:30.907,1.23464,1.23478,1.88,2.78
2013.01.31 10:25:31.466,1.23464,1.23478,1.88,2.78
2013.01.31 10:25:32.064,1.23464,1.23478,2.63,2.78
2013.01.31 10:25:32.577,1.23464,1.23478,2.63,2.78
2013.01.31 10:25:33.125,1.23464,1.23478,2.63,2.40
2013.01.31 10:25:34.415,1.23464,1.23478,1.88,2.78
2013.01.31 10:25:34.733,1.23463,1.23476,1.88,1.88
2013.01.31 10:25:35.035,1.23461,1.23474,1.73,2.25
2013.01.31 10:25:36.316,1.23462,1.23476,2.10,4.47
2013.01.31 10:25:36.747,1.23464,1.23478,1.88,2.63
2013.01.31 10:25:38.076,1.23465,1.23478,1.13,1.65
2013.01.31 10:25:38.255,1.23466,1.2348,1.13,1.28
2013.01.31 10:25:38.526,1.23466,1.2348,1.13,1.28
2013.01.31 10:25:39.077,1.23461,1.23476,3.60,1.88
2013.01.31 10:25:39.615,1.23461,1.23475,1.13,2.40
2013.01.31 10:25:40.165,1.23459,1.23474,2.48,1.13
2013.01.31 10:25:40.527,1.23464,1.23472,1.50,1.13
2013.01.31 10:25:41.116,1.23463,1.23472,1.50,1.88
2013.01.31 10:25:41.787,1.23461,1.23472,1.73,2.59
2013.01.31 10:25:41.906,1.23458,1.2347,1.73,1.35
2013.01.31 10:25:41.966,1.23459,1.2347,1.50,1.35
2013.01.31 10:25:43.145,1.23456,1.23467,1.50,1.32
2013.01.31 10:25:43.325,1.2345,1.23464,3.98,1.69
2013.01.31 10:25:46.276,1.2345,1.23462,1.73,2.03
2013.01.31 10:25:46.636,1.23445,1.23458,1.73,1.47
2013.01.31 10:25:47.175,1.23443,1.23457,1.73,2.25
2013.01.31 10:25:47.744,1.23443,1.23457,2.10,2.25
2013.01.31 10:25:48.106,1.23446,1.23459,2.48,1.28
2013.01.31 10:25:49.385,1.23445,1.23461,2.48,3.19
2013.01.31 10:25:49.506,1.23446,1.23461,2.63,2.44
2013.01.31 10:25:50.016,1.23446,1.2346,1.88,1.69
2013.01.31 10:25:50.296,1.23444,1.23458,3.38,1.69
2013.01.31 10:25:50.536,1.23443,1.23457,1.73,1.13
2013.01.31 10:25:50.955,1.23445,1.23458,1.73,1.65
2013.01.31 10:25:51.195,1.23449,1.23458,1.73,1.13
2013.01.31 10:25:52.155,1.23446,1.2346,1.73,1.13
2013.01.31 10:25:52.335,1.23444,1.23457,3.75,1.13
2013.01.31 10:25:52.515,1.23444,1.23457,3.38,1.13
2013.01.31 10:25:52.636,1.23446,1.2346,1.88,2.59
2013.01.31 10:25:52.815,1.23449,1.23461,3.23,1.73
2013.01.31 10:25:52.937,1.23451,1.23461,1.50,2.52
2013.01.31 10:25:53.007,1.23449,1.2346,1.73,1.69
2013.01.31 10:25:53.605,1.23443,1.23457,3.60,1.32
2013.01.31 10:25:53.666,1.23445,1.2346,1.13,2.63
2013.01.31 10:25:53.906,1.23446,1.2346,1.35,2.40
2013.01.31 10:25:54.476,1.23447,1.23461,2.48,1.13
2013.01.31 10:25:54.896,1.23447,1.23461,3.23,1.69
2013.01.31 10:25:55.437,1.23447,1.23461,1.13,4.73
2013.01.31 10:25:55.676,1.23446,1.23458,1.35,1.50
2013.01.31 10:25:55.978,1.23443,1.23457,1.73,1.32
2013.01.31 10:25:58.789,1.23442,1.23456,1.50,4.32
2013.01.31 10:25:58.856,1.2344,1.23456,3.23,4.32
2013.01.31 10:26:00.786,1.23441,1.23454,2.48,1.50
2013.01.31 10:26:03.905,1.23441,1.23455,1.35,1.50
2013.01.31 10:26:04.465,1.23444,1.23456,1.35,2.25
2013.01.31 10:26:07.467,1.23441,1.23453,2.10,1.50
2013.01.31 10:26:08.042,1.23441,1.23453,2.85,1.50
2013.01.31 10:26:12.505,1.23441,1.23453,2.10,1.50
2013.01.31 10:26:14.926,1.23441,1.23453,2.10,1.50
2013.01.31 10:26:22.576,1.23443,1.23457,1.20,2.25
2013.01.31 10:26:22.936,1.23445,1.23458,2.10,2.40
2013.01.31 10:26:22.998,1.23445,1.23458,2.10,2.40
2013.01.31 10:26:23.535,1.23443,1.23457,2.85,1.50
2013.01.31 10:26:24.015,1.23443,1.23455,1.35,1.50
2013.01.31 10:26:26.465,1.23444,1.23456,1.35,1.50
2013.01.31 10:26:27.765,1.23444,1.23458,1.35,1.50
2013.01.31 10:26:28.667,1.23444,1.23458,3.23,1.50
2013.01.31 10:26:28.945,1.23444,1.23458,1.73,3.00
2013.01.31 10:26:29.635,1.23445,1.23458,1.35,2.07
2013.01.31 10:26:31.295,1.23445,1.23458,2.10,1.32
2013.01.31 10:26:31.415,1.23445,1.23458,2.10,1.32
2013.01.31 10:26:31.595,1.23445,1.23458,1.35,1.32
2013.01.31 10:26:31.656,1.23445,1.23458,1.35,1.32
2013.01.31 10:26:32.199,1.23443,1.23458,1.73,2.82
2013.01.31 10:26:32.395,1.23443,1.23458,1.73,2.07
2013.01.31 10:26:32.947,1.23444,1.23458,1.35,2.63
2013.01.31 10:26:33.495,1.23444,1.23458,1.35,3.15
2013.01.31 10:26:36.295,1.23443,1.23457,2.10,1.35
2013.01.31 10:26:38.676,1.23443,1.23458,1.73,1.65
2013.01.31 10:26:39.156,1.23447,1.23458,1.35,1.50
2013.01.31 10:26:39.516,1.23448,1.23461,2.25,1.50
2013.01.31 10:26:39.635,1.23448,1.23461,2.10,1.65
2013.01.31 10:26:39.815,1.23447,1.2346,1.35,2.07
2013.01.31 10:26:40.607,1.23447,1.2346,1.35,2.07
2013.01.31 10:26:40.786,1.23447,1.2346,1.35,1.50
2013.01.31 10:26:43.856,1.23446,1.2346,2.48,1.50
2013.01.31 10:26:44.035,1.23446,1.2346,2.48,1.50
2013.01.31 10:26:46.765,1.23446,1.23458,2.48,1.50
2013.01.31 10:26:46.825,1.23446,1.23458,2.48,1.50
2013.01.31 10:26:51.785,1.23445,1.23459,1.65,1.69
2013.01.31 10:26:51.905,1.23445,1.23459,1.88,2.44
2013.01.31 10:26:52.661,1.23443,1.23459,2.48,6.42
2013.01.31 10:26:53.305,1.23443,1.23457,1.73,1.13
2013.01.31 10:26:53.365,1.23441,1.23455,2.10,1.65
2013.01.31 10:26:53.606,1.2344,1.23455,2.67,2.25
2013.01.31 10:26:53.666,1.2344,1.23455,4.92,2.25
2013.01.31 10:26:53.975,1.23443,1.23458,1.88,1.65
2013.01.31 10:26:54.546,1.23444,1.23458,1.13,1.65
2013.01.31 10:26:55.460,1.23443,1.23458,2.63,1.65
2013.01.31 10:26:55.984,1.23443,1.23458,2.63,1.65
2013.01.31 10:26:57.845,1.23447,1.23461,1.35,1.28
2013.01.31 10:26:58.205,1.23448,1.23461,2.85,1.13
2013.01.31 10:26:58.744,1.23447,1.23462,1.73,1.50
2013.01.31 10:26:59.865,1.23449,1.23463,1.35,2.25
2013.01.31 10:27:00.045,1.2345,1.23464,1.35,1.65
2013.01.31 10:27:00.345,1.23451,1.23466,1.13,3.19
2013.01.31 10:27:00.411,1.23451,1.23466,1.88,3.19
2013.01.31 10:27:02.554,1.23451,1.23465,1.13,1.47
2013.01.31 10:27:03.975,1.23451,1.23466,1.13,3.00
2013.01.31 10:27:04.155,1.23452,1.23466,1.13,1.50
2013.01.31 10:27:05.026,1.23451,1.23465,2.25,1.47
2013.01.31 10:27:10.375,1.2345,1.23465,1.35,3.34
2013.01.31 10:27:10.924,1.2345,1.23465,1.35,2.78
2013.01.31 10:27:16.256,1.23451,1.23465,2.63,1.65
2013.01.31 10:27:16.495,1.23452,1.23466,2.48,1.13
2013.01.31 10:27:16.615,1.23451,1.23466,4.50,1.13
2013.01.31 10:27:20.915,1.23451,1.23467,3.75,3.38
2013.01.31 10:27:23.286,1.23448,1.23462,3.00,1.88
2013.01.31 10:27:23.527,1.23443,1.23457,3.98,1.28
2013.01.31 10:27:24.245,1.23439,1.23448,2.31,1.50
2013.01.31 10:27:24.351,1.23437,1.23452,2.10,1.28
2013.01.31 10:27:24.715,1.23438,1.23452,1.13,1.28
2013.01.31 10:27:28.826,1.23437,1.2345,2.10,1.13
2013.01.31 10:27:39.645,1.23437,1.2345,2.10,1.13
2013.01.31 10:27:39.766,1.23439,1.2345,1.35,1.13
2013.01.31 10:27:39.946,1.2344,1.23454,1.35,1.50
2013.01.31 10:27:40.366,1.23443,1.23456,1.50,1.50
2013.01.31 10:27:40.426,1.23441,1.23456,1.35,1.28
2013.01.31 10:27:40.966,1.23442,1.23458,3.75,1.88
2013.01.31 10:27:43.486,1.23442,1.23456,2.40,1.65
2013.01.31 10:27:43.605,1.23442,1.23455,1.50,1.88
2013.01.31 10:27:43.906,1.23438,1.23452,2.63,1.88
2013.01.31 10:27:44.146,1.23438,1.23454,3.38,3.00
2013.01.31 10:27:44.266,1.23439,1.23454,1.13,2.25
2013.01.31 10:27:44.805,1.23442,1.23456,3.00,1.13
2013.01.31 10:27:45.596,1.23441,1.23454,1.13,1.13
2013.01.31 10:27:46.505,1.23439,1.23454,2.25,1.88
2013.01.31 10:27:47.416,1.2344,1.23454,1.50,1.88
2013.01.31 10:27:47.476,1.2344,1.23454,1.65,1.88
2013.01.31 10:27:49.675,1.23439,1.23453,2.63,1.88
2013.01.31 10:27:49.735,1.23437,1.2345,1.88,2.25
2013.01.31 10:27:50.095,1.23435,1.23446,1.88,1.50
2013.01.31 10:27:50.155,1.23435,1.23446,1.13,1.50
2013.01.31 10:27:50.575,1.23432,1.23446,1.35,1.65
2013.01.31 10:27:54.205,1.23433,1.23446,1.13,1.65
2013.01.31 10:27:54.716,1.23433,1.23446,1.13,1.65
2013.01.31 10:27:55.233,1.23433,1.23446,2.10,1.50
2013.01.31 10:27:57.885,1.23433,1.23446,2.10,1.50
2013.01.31 10:28:00.877,1.23434,1.23446,1.92,1.50
2013.01.31 10:28:01.235,1.23435,1.23449,1.35,1.50
2013.01.31 10:28:01.835,1.23438,1.23451,1.35,1.50
2013.01.31 10:28:02.315,1.23439,1.23453,2.10,1.65
2013.01.31 10:28:02.495,1.23439,1.23453,2.10,1.65
2013.01.31 10:28:03.919,1.2344,1.23453,1.35,1.50
2013.01.31 10:28:04.185,1.23441,1.23455,1.88,1.88
2013.01.31 10:28:06.175,1.23443,1.23456,1.13,3.53
2013.01.31 10:28:07.638,1.23442,1.23455,1.73,1.13
2013.01.31 10:28:08.185,1.23441,1.23454,1.13,1.65
2013.01.31 10:28:09.025,1.23441,1.23454,1.13,1.88
2013.01.31 10:28:09.935,1.23439,1.23454,2.63,2.10
2013.01.31 10:28:10.056,1.23439,1.23454,2.63,2.10
2013.01.31 10:28:10.357,1.23439,1.23451,1.73,2.48
2013.01.31 10:28:14.175,1.23438,1.23449,1.13,1.50
2013.01.31 10:28:15.886,1.23437,1.2345,1.88,1.88
2013.01.31 10:28:16.445,1.23437,1.2345,2.10,1.50
2013.01.31 10:28:16.746,1.23442,1.23453,1.73,1.50
2013.01.31 10:28:16.807,1.23443,1.23456,1.13,2.48
2013.01.31 10:28:16.866,1.23443,1.23456,1.13,2.25
2013.01.31 10:28:17.405,1.23444,1.23459,1.13,1.69
2013.01.31 10:28:17.526,1.23443,1.23457,2.85,1.35
2013.01.31 10:28:17.646,1.23443,1.23457,1.88,1.92
2013.01.31 10:28:18.195,1.23443,1.23455,1.50,2.48
2013.01.31 10:28:18.436,1.23439,1.23453,2.03,2.40
2013.01.31 10:28:18.738,1.23442,1.23453,1.13,1.13
2013.01.31 10:28:18.808,1.23438,1.23453,1.65,3.00
2013.01.31 10:28:19.115,1.23438,1.2345,1.65,1.73
2013.01.31 10:28:19.235,1.23436,1.23449,1.13,1.47
2013.01.31 10:28:19.296,1.23435,1.23448,2.40,1.13
2013.01.31 10:28:22.906,1.23433,1.23447,3.38,1.13
2013.01.31 10:28:23.415,1.23433,1.23447,2.63,1.13
2013.01.31 10:28:26.292,1.23433,1.23444,2.63,1.32
2013.01.31 10:28:26.627,1.23426,1.23432,1.50,2.25
