2013.01.15 17:25:54.514,1.18285,1.18301,1.50,1.13
2013.01.15 17:25:54.771,1.18284,1.18301,1.13,2.25
2013.01.15 17:25:56.395,1.18282,1.18298,2.63,2.25
2013.01.15 17:25:56.634,1.18277,1.18292,1.05,2.48
2013.01.15 17:25:56.756,1.18274,1.18292,1.05,3.38
2013.01.15 17:25:57.639,1.18273,1.18289,2.70,2.48
2013.01.15 17:25:57.714,1.18271,1.18289,3.38,4.13
2013.01.15 17:25:58.485,1.18272,1.18288,1.73,1.13
2013.01.15 17:25:58.994,1.1827,1.18287,1.13,2.48
2013.01.15 17:26:00.154,1.18271,1.18287,1.88,2.48
2013.01.15 17:26:02.016,1.18273,1.18289,1.73,1.73
2013.01.15 17:26:04.290,1.18274,1.18289,1.73,1.73
2013.01.15 17:26:04.754,1.18273,1.18289,1.50,1.73
2013.01.15 17:26:04.994,1.18273,1.18291,1.73,2.33
2013.01.15 17:26:06.584,1.18273,1.1829,1.73,1.73
2013.01.15 17:26:09.524,1.18273,1.1829,1.73,3.23
2013.01.15 17:26:14.914,1.18278,1.18291,1.50,3.83
2013.01.15 17:26:15.274,1.18283,1.18296,2.48,1.50
2013.01.15 17:26:15.515,1.18287,1.18304,1.88,4.73
2013.01.15 17:26:21.344,1.18287,1.18302,1.13,1.50
2013.01.15 17:26:26.251,1.18293,1.18303,1.13,1.50
2013.01.15 17:26:26.374,1.18293,1.18309,1.13,1.73
2013.01.15 17:26:26.434,1.18293,1.1831,1.13,3.23
2013.01.15 17:26:27.104,1.18293,1.1831,1.13,2.48
2013.01.15 17:26:28.614,1.18293,1.18309,1.13,2.48
2013.01.15 17:26:28.794,1.18289,1.18305,1.13,1.50
2013.01.15 17:26:29.094,1.18288,1.18302,1.13,1.50
2013.01.15 17:26:29.274,1.1829,1.18305,1.13,3.75
2013.01.15 17:26:29.514,1.18288,1.18302,1.25,1.50
2013.01.15 17:26:30.024,1.18286,1.18302,2.37,1.50
2013.01.15 17:26:34.894,1.18284,1.18302,2.30,2.25
2013.01.15 17:26:35.194,1.18285,1.18302,1.05,3.38
2013.01.15 17:26:35.495,1.18283,1.18301,4.13,1.13
2013.01.15 17:26:40.865,1.18284,1.18301,2.48,1.88
2013.01.15 17:26:40.925,1.18285,1.18302,1.13,2.48
2013.01.15 17:26:42.453,1.18285,1.18302,1.88,2.25
2013.01.15 17:26:46.073,1.18285,1.18303,1.65,3.23
2013.01.15 17:26:46.375,1.18281,1.18296,1.13,1.73
2013.01.15 17:26:46.435,1.1828,1.18296,1.88,1.73
2013.01.15 17:26:46.614,1.18281,1.18298,1.13,3.00
2013.01.15 17:26:47.095,1.1828,1.18298,1.73,4.88
2013.01.15 17:26:47.155,1.18277,1.18293,2.70,1.50
2013.01.15 17:26:47.517,1.18277,1.18293,1.05,2.48
2013.01.15 17:26:48.474,1.18273,1.18292,2.48,3.38
2013.01.15 17:26:48.775,1.18275,1.1829,1.13,2.25
2013.01.15 17:26:51.784,1.18275,1.18292,2.63,1.73
2013.01.15 17:26:52.604,1.18275,1.18293,2.63,3.23
2013.01.15 17:26:53.034,1.18277,1.18293,1.13,1.73
2013.01.15 17:26:53.569,1.18277,1.18295,3.38,3.23
2013.01.15 17:26:58.274,1.18278,1.18296,1.13,3.38
2013.01.15 17:26:59.164,1.18278,1.18296,1.35,3.23
2013.01.15 17:26:59.284,1.18281,1.18296,1.13,2.25
2013.01.15 17:26:59.524,1.18286,1.18301,1.73,1.73
2013.01.15 17:27:06.675,1.18286,1.18302,5.63,1.73
2013.01.15 17:27:06.735,1.18289,1.18304,1.50,1.88
2013.01.15 17:27:07.274,1.1829,1.18303,1.13,1.50
2013.01.15 17:27:09.106,1.1829,1.18304,1.13,2.25
2013.01.15 17:27:10.727,1.18285,1.18303,3.53,2.40
2013.01.15 17:27:11.084,1.18285,1.18303,1.73,3.00
2013.01.15 17:27:13.734,1.18286,1.18302,1.73,1.50
2013.01.15 17:27:15.044,1.1829,1.18303,2.07,2.25
2013.01.15 17:27:15.224,1.1829,1.18305,2.63,1.73
2013.01.15 17:27:15.543,1.18286,1.18303,1.73,1.50
2013.01.15 17:27:16.218,1.18286,1.18303,1.73,2.25
2013.01.15 17:27:17.535,1.18292,1.18303,2.30,1.50
2013.01.15 17:27:17.655,1.1829,1.18305,1.02,2.48
2013.01.15 17:27:18.040,1.18287,1.18303,1.73,3.00
2013.01.15 17:27:18.702,1.18286,1.18303,1.73,3.75
2013.01.15 17:27:22.923,1.1829,1.18305,1.10,1.50
2013.01.15 17:27:23.691,1.1829,1.18305,3.62,1.50
2013.01.15 17:27:24.024,1.18289,1.18306,2.48,1.13
2013.01.15 17:27:24.680,1.18288,1.18304,1.88,1.50
2013.01.15 17:27:25.205,1.18288,1.18304,3.38,1.50
2013.01.15 17:27:27.184,1.18286,1.18302,2.10,1.50
2013.01.15 17:27:27.305,1.18283,1.18301,3.53,1.88
2013.01.15 17:27:27.723,1.18283,1.18297,1.13,1.50
2013.01.15 17:27:28.325,1.18283,1.18297,1.13,1.50
2013.01.15 17:27:30.016,1.18279,1.18296,3.38,1.50
2013.01.15 17:27:30.591,1.18279,1.18295,3.38,1.73
2013.01.15 17:27:45.476,1.18282,1.18297,1.13,1.50
2013.01.15 17:27:52.614,1.18282,1.18296,1.13,1.50
2013.01.15 17:27:52.853,1.18281,1.18296,2.48,1.88
2013.01.15 17:27:53.394,1.1828,1.18296,1.88,1.88
2013.01.15 17:27:54.916,1.18282,1.18296,1.50,1.73
2013.01.15 17:27:55.034,1.18282,1.18298,1.73,2.48
2013.01.15 17:27:55.336,1.18288,1.18302,3.38,1.73
2013.01.15 17:27:55.694,1.18288,1.18304,3.38,1.73
2013.01.15 17:27:56.404,1.18288,1.18303,2.63,2.25
2013.01.15 17:27:56.644,1.18288,1.18305,2.48,1.65
2013.01.15 17:27:56.945,1.18283,1.18297,1.10,1.50
2013.01.15 17:27:57.064,1.18283,1.18298,1.10,2.25
2013.01.15 17:27:57.184,1.18282,1.18298,1.77,2.48
2013.01.15 17:27:57.484,1.18282,1.18298,1.13,1.73
2013.01.15 17:27:58.044,1.18281,1.18298,2.63,2.48
2013.01.15 17:27:58.286,1.18278,1.18294,1.20,1.50
2013.01.15 17:27:58.344,1.18277,1.18293,2.63,1.50
2013.01.15 17:27:58.644,1.18274,1.18291,1.88,2.48
2013.01.15 17:27:59.205,1.18274,1.18291,2.63,1.73
2013.01.15 17:27:59.724,1.18276,1.18291,1.88,1.50
2013.01.15 17:27:59.965,1.18276,1.1829,1.73,1.50
2013.01.15 17:28:02.106,1.18273,1.1829,1.88,1.50
2013.01.15 17:28:02.287,1.18273,1.18289,1.88,1.50
2013.01.15 17:28:02.880,1.18273,1.18288,1.73,1.73
2013.01.15 17:28:03.214,1.18267,1.18282,2.22,1.73
2013.01.15 17:28:03.274,1.18266,1.18282,2.63,1.73
2013.01.15 17:28:03.395,1.18263,1.18277,1.73,1.50
2013.01.15 17:28:03.945,1.18261,1.18278,2.85,2.25
2013.01.15 17:28:04.305,1.18266,1.18279,2.10,1.50
2013.01.15 17:28:04.424,1.18271,1.18285,2.10,1.50
2013.01.15 17:28:04.484,1.18271,1.18285,3.38,1.50
2013.01.15 17:28:04.545,1.18272,1.18287,1.50,2.48
2013.01.15 17:28:05.056,1.18271,1.18287,1.88,2.48
2013.01.15 17:28:05.264,1.18271,1.18287,1.88,2.48
2013.01.15 17:28:05.824,1.18273,1.18288,1.73,2.25
2013.01.15 17:28:06.380,1.18275,1.1829,1.73,2.48
2013.01.15 17:28:06.684,1.18276,1.18291,1.88,1.50
2013.01.15 17:28:06.745,1.18276,1.18291,1.88,1.50
2013.01.15 17:28:07.470,1.18275,1.18292,2.10,2.25
2013.01.15 17:28:13.203,1.18275,1.18291,1.35,1.50
2013.01.15 17:28:14.634,1.18276,1.18291,1.13,2.25
2013.01.15 17:28:15.484,1.18276,1.18291,1.13,2.25
2013.01.15 17:28:15.664,1.18274,1.18288,1.73,1.50
2013.01.15 17:28:15.734,1.1827,1.18284,2.63,1.73
2013.01.15 17:28:16.043,1.18266,1.18284,1.88,1.73
2013.01.15 17:28:16.106,1.18265,1.18283,1.88,2.48
2013.01.15 17:28:17.045,1.18263,1.18278,1.28,1.50
2013.01.15 17:28:17.165,1.18262,1.18278,1.13,4.13
2013.01.15 17:28:17.225,1.1826,1.18276,2.03,1.73
2013.01.15 17:28:17.584,1.1826,1.18275,1.88,2.25
2013.01.15 17:28:18.854,1.18257,1.18273,1.13,2.25
2013.01.15 17:28:19.384,1.18257,1.18273,1.88,2.25
2013.01.15 17:28:22.835,1.18257,1.18272,1.88,1.50
2013.01.15 17:28:24.935,1.18257,1.18271,1.88,1.73
2013.01.15 17:28:25.574,1.18255,1.18271,1.35,1.73
2013.01.15 17:28:26.133,1.18255,1.1827,1.35,1.50
2013.01.15 17:28:27.344,1.18254,1.18271,5.85,3.98
2013.01.15 17:28:27.884,1.18255,1.18272,1.35,2.48
2013.01.15 17:28:28.466,1.18258,1.18272,1.88,1.50
2013.01.15 17:28:28.524,1.18258,1.18272,1.88,1.50
2013.01.15 17:28:29.145,1.18258,1.18272,1.88,1.73
2013.01.15 17:28:34.454,1.18255,1.1827,1.73,1.65
2013.01.15 17:28:34.574,1.18255,1.18268,1.73,1.13
2013.01.15 17:28:34.634,1.18255,1.18268,1.73,1.13
2013.01.15 17:28:35.174,1.18251,1.18268,1.73,1.88
2013.01.15 17:28:37.154,1.18253,1.18268,2.48,1.13
2013.01.15 17:28:37.465,1.18249,1.18266,1.13,2.25
2013.01.15 17:28:43.443,1.18246,1.18263,1.62,1.50
2013.01.15 17:28:48.506,1.18248,1.18264,1.13,3.38
2013.01.15 17:28:49.203,1.18246,1.18263,1.62,1.50
2013.01.15 17:28:52.344,1.18244,1.18261,3.65,1.50
2013.01.15 17:28:52.525,1.18244,1.18258,1.25,1.50
2013.01.15 17:28:52.649,1.18243,1.18259,2.00,2.25
2013.01.15 17:28:53.203,1.18243,1.18261,2.75,3.00
2013.01.15 17:28:54.304,1.18243,1.18261,2.75,3.00
2013.01.15 17:29:02.655,1.18248,1.18263,1.88,2.10
2013.01.15 17:29:02.714,1.18251,1.18263,1.50,1.35
2013.01.15 17:29:02.774,1.18251,1.18264,2.40,1.35
2013.01.15 17:29:02.954,1.18254,1.18268,1.50,2.48
2013.01.15 17:29:03.016,1.18254,1.18268,1.73,1.50
2013.01.15 17:29:03.841,1.18254,1.1827,2.63,1.88
2013.01.15 17:29:07.865,1.18253,1.18269,3.23,1.88
2013.01.15 17:29:07.984,1.18249,1.18267,2.63,1.13
2013.01.15 17:29:08.045,1.18249,1.18264,1.88,1.50
2013.01.15 17:29:08.615,1.18248,1.18265,1.13,2.25
2013.01.15 17:29:10.504,1.18247,1.18264,1.13,1.50
2013.01.15 17:29:12.081,1.18247,1.18264,1.88,1.50
2013.01.15 17:29:12.584,1.18246,1.18263,1.62,1.50
2013.01.15 17:29:15.456,1.18249,1.18263,1.13,1.50
2013.01.15 17:29:16.061,1.18246,1.18263,1.62,1.50
2013.01.15 17:29:27.154,1.18246,1.18261,1.62,2.25
2013.01.15 17:29:27.394,1.18246,1.18261,1.13,2.25
2013.01.15 17:29:27.454,1.18244,1.18261,1.62,2.25
2013.01.15 17:29:27.514,1.18246,1.18261,1.25,3.00
2013.01.15 17:29:28.108,1.18246,1.18261,1.13,1.50
2013.01.15 17:29:28.775,1.18246,1.18262,1.13,2.48
2013.01.15 17:29:31.014,1.18245,1.1826,1.25,2.25
2013.01.15 17:29:31.664,1.18246,1.18261,1.13,2.25
2013.01.15 17:29:34.714,1.18246,1.18262,1.88,1.73
2013.01.15 17:29:34.954,1.18249,1.18263,2.48,1.50
2013.01.15 17:29:35.324,1.18252,1.18266,1.13,2.25
2013.01.15 17:29:35.444,1.18252,1.18267,1.13,2.25
2013.01.15 17:29:36.165,1.18249,1.18266,1.25,1.88
2013.01.15 17:29:36.344,1.18248,1.18266,1.13,1.88
2013.01.15 17:29:37.808,1.18246,1.18261,1.13,2.25
2013.01.15 17:29:40.734,1.18245,1.1826,2.00,1.50
2013.01.15 17:29:40.859,1.18245,1.1826,2.00,3.23
2013.01.15 17:29:40.985,1.18242,1.18259,1.73,2.63
2013.01.15 17:29:41.344,1.18239,1.18255,1.50,1.13
2013.01.15 17:29:41.584,1.18242,1.18256,1.13,2.25
2013.01.15 17:29:42.182,1.18241,1.18256,1.88,1.50
2013.01.15 17:29:45.225,1.18243,1.1826,2.48,1.88
2013.01.15 17:29:58.145,1.18242,1.1826,1.13,2.63
2013.01.15 17:29:58.205,1.18241,1.18259,4.13,2.48
2013.01.15 17:29:58.507,1.18239,1.18252,1.13,2.48
2013.01.15 17:29:58.865,1.18234,1.18243,1.50,2.63
2013.01.15 17:29:59.166,1.18227,1.18241,1.73,2.25
2013.01.15 17:29:59.286,1.18227,1.18241,1.73,2.25
2013.01.15 17:29:59.414,1.18227,1.18241,1.73,2.25
2013.01.15 17:30:04.834,1.18228,1.18243,1.65,1.73
2013.01.15 17:30:04.894,1.18228,1.18243,1.88,1.50
2013.01.15 17:30:05.329,1.18227,1.18241,1.13,2.25
2013.01.15 17:30:08.314,1.18226,1.18243,1.13,3.98
2013.01.15 17:30:09.004,1.18226,1.18243,1.13,2.48
2013.01.15 17:30:09.336,1.18224,1.18241,3.23,1.13
2013.01.15 17:30:10.990,1.18224,1.18239,1.73,1.13
2013.01.15 17:30:11.315,1.18221,1.18237,2.48,1.13
2013.01.15 17:30:11.791,1.18218,1.18234,3.23,1.13
2013.01.15 17:30:12.725,1.18217,1.18234,1.73,1.13
2013.01.15 17:30:16.405,1.18218,1.18233,1.50,1.05
2013.01.15 17:30:16.945,1.18215,1.18231,1.50,1.88
2013.01.15 17:30:17.004,1.18215,1.18231,1.50,1.88
2013.01.15 17:30:19.104,1.18214,1.18231,4.13,1.73
2013.01.15 17:30:19.165,1.18215,1.18231,1.88,1.50
2013.01.15 17:30:19.494,1.18216,1.18232,1.13,1.73
2013.01.15 17:30:19.995,1.18216,1.18232,1.88,2.48
2013.01.15 17:30:20.854,1.18216,1.18232,1.88,2.48
2013.01.15 17:30:22.404,1.18216,1.18231,4.13,1.50
2013.01.15 17:30:24.674,1.18216,1.1823,1.13,1.50
2013.01.15 17:30:25.211,1.18216,1.18233,1.13,3.23
2013.01.15 17:30:26.244,1.18215,1.18232,1.73,2.63
2013.01.15 17:30:26.307,1.18215,1.18231,1.73,3.38
2013.01.15 17:30:26.425,1.18212,1.18229,1.65,1.73
2013.01.15 17:30:26.604,1.18213,1.18228,1.13,1.50
2013.01.15 17:30:27.100,1.18213,1.18228,1.13,1.73
2013.01.15 17:30:27.645,1.18214,1.1823,1.88,1.13
2013.01.15 17:30:29.605,1.18214,1.18229,1.88,1.50
2013.01.15 17:30:31.514,1.18214,1.18231,1.88,3.38
2013.01.15 17:30:31.766,1.18215,1.18231,1.13,1.73
2013.01.15 17:30:32.265,1.18214,1.1823,2.63,1.13
2013.01.15 17:30:32.385,1.18213,1.18228,1.13,1.50
2013.01.15 17:30:32.924,1.18214,1.18229,1.13,1.50
2013.01.15 17:30:34.307,1.18215,1.18231,1.13,3.23
2013.01.15 17:30:34.367,1.18215,1.18232,2.00,1.88
2013.01.15 17:30:34.604,1.18215,1.18232,1.13,3.60
2013.01.15 17:30:35.156,1.18213,1.1823,1.88,3.38
2013.01.15 17:30:36.285,1.18212,1.1823,3.23,3.60
2013.01.15 17:30:37.414,1.18212,1.18227,2.48,1.50
2013.01.15 17:30:37.945,1.18212,1.18227,2.48,2.25
2013.01.15 17:30:38.534,1.18211,1.18226,1.73,2.63
2013.01.15 17:30:38.654,1.18211,1.18226,2.48,2.25
2013.01.15 17:30:39.545,1.18211,1.18226,1.88,2.48
2013.01.15 17:30:40.514,1.18211,1.18223,1.73,1.50
2013.01.15 17:30:40.695,1.18206,1.18222,1.73,3.23
2013.01.15 17:30:40.874,1.18206,1.18222,1.73,3.23
2013.01.15 17:30:41.426,1.18206,1.18222,1.10,1.50
2013.01.15 17:30:41.784,1.18206,1.1822,2.60,1.65
2013.01.15 17:30:41.904,1.18203,1.18217,1.25,1.50
2013.01.15 17:30:41.965,1.18203,1.18217,1.25,1.50
2013.01.15 17:30:42.145,1.18201,1.18215,1.77,1.35
2013.01.15 17:30:42.265,1.18201,1.18211,1.02,1.88
2013.01.15 17:30:42.564,1.18201,1.18211,1.02,2.25
2013.01.15 17:30:42.745,1.18201,1.18211,1.02,2.25
2013.01.15 17:30:43.045,1.18193,1.18208,1.13,1.73
2013.01.15 17:30:43.164,1.18193,1.18208,1.13,1.73
2013.01.15 17:30:44.365,1.18195,1.18211,1.88,1.50
2013.01.15 17:30:44.604,1.18197,1.18212,2.48,1.50
2013.01.15 17:30:44.664,1.18197,1.18213,2.48,1.13
2013.01.15 17:30:45.175,1.18197,1.18213,2.48,1.13
2013.01.15 17:30:45.776,1.18197,1.18214,2.48,1.88
2013.01.15 17:30:46.734,1.18197,1.18213,2.48,1.13
2013.01.15 17:30:47.094,1.18193,1.1821,1.13,1.13
2013.01.15 17:30:47.845,1.18194,1.18212,1.88,2.63
2013.01.15 17:30:47.964,1.18194,1.18212,2.00,3.38
2013.01.15 17:30:48.625,1.18196,1.18212,1.47,2.25
2013.01.15 17:30:48.684,1.18198,1.18212,1.13,1.50
2013.01.15 17:30:49.727,1.18197,1.18213,3.38,1.50
2013.01.15 17:30:50.264,1.18197,1.18213,1.88,3.75
2013.01.15 17:30:52.455,1.18196,1.18212,3.23,2.40
2013.01.15 17:30:52.994,1.182,1.18213,2.48,3.75
2013.01.15 17:30:53.544,1.18198,1.18213,1.88,2.25
2013.01.15 17:30:54.107,1.18198,1.18212,2.63,1.50
2013.01.15 17:30:58.655,1.18194,1.18211,3.23,1.88
2013.01.15 17:30:58.715,1.18194,1.18211,3.23,2.10
2013.01.15 17:30:58.955,1.18195,1.18212,1.88,2.40
2013.01.15 17:30:59.314,1.18198,1.18212,2.48,2.25
2013.01.15 17:30:59.625,1.182,1.18214,2.48,1.50
2013.01.15 17:30:59.744,1.182,1.18214,2.25,1.73
2013.01.15 17:31:00.210,1.18187,1.18204,1.73,2.40
2013.01.15 17:31:00.335,1.18186,1.18204,2.48,2.40
2013.01.15 17:31:00.515,1.18185,1.18201,1.73,1.13
2013.01.15 17:31:00.694,1.18184,1.182,2.60,1.13
2013.01.15 17:31:02.325,1.18185,1.18199,2.48,1.73
2013.01.15 17:31:02.854,1.18185,1.182,2.60,1.73
2013.01.15 17:31:02.915,1.18188,1.182,1.50,1.73
2013.01.15 17:31:03.374,1.18188,1.18202,1.73,1.50
2013.01.15 17:31:04.024,1.18188,1.18201,1.73,1.13
2013.01.15 17:31:04.205,1.18185,1.182,1.85,1.88
2013.01.15 17:31:04.385,1.18185,1.18194,1.73,1.50
2013.01.15 17:31:04.625,1.18181,1.18192,1.73,1.50
2013.01.15 17:31:05.135,1.18176,1.18192,5.63,2.25
2013.01.15 17:31:06.065,1.18176,1.18192,1.73,2.40
2013.01.15 17:31:06.656,1.18175,1.18193,2.75,2.25
2013.01.15 17:31:07.015,1.18177,1.18192,1.10,1.73
2013.01.15 17:31:07.735,1.18175,1.18191,1.10,1.65
2013.01.15 17:31:07.796,1.18175,1.18191,1.10,1.88
2013.01.15 17:31:07.916,1.18176,1.18191,1.10,1.65
2013.01.15 17:31:08.785,1.18173,1.18189,2.00,1.88
2013.01.15 17:31:09.204,1.18175,1.18188,1.10,2.63
2013.01.15 17:31:09.585,1.18175,1.1819,1.10,1.65
2013.01.15 17:31:10.969,1.18175,1.18189,1.85,1.13
2013.01.15 17:31:11.122,1.18175,1.18188,1.10,1.13
2013.01.15 17:31:11.636,1.18175,1.18189,1.10,1.13
2013.01.15 17:31:11.704,1.18176,1.18191,1.85,2.40
2013.01.15 17:31:13.344,1.18177,1.1819,1.10,1.65
2013.01.15 17:31:13.928,1.18177,1.18191,1.10,2.40
2013.01.15 17:31:15.766,1.18175,1.1819,1.10,2.48
2013.01.15 17:31:15.884,1.18176,1.18188,1.10,1.50
2013.01.15 17:31:16.403,1.18176,1.1819,1.10,2.40
2013.01.15 17:31:16.766,1.18176,1.1819,1.10,2.40
2013.01.15 17:31:17.302,1.18176,1.1819,1.10,1.65
2013.01.15 17:31:19.795,1.18175,1.1819,1.10,1.65
2013.01.15 17:31:19.915,1.18172,1.1819,2.60,2.63
2013.01.15 17:31:20.035,1.18171,1.18185,3.20,1.50
2013.01.15 17:31:20.394,1.1817,1.18183,3.23,1.88
2013.01.15 17:31:20.455,1.1817,1.18183,1.50,3.38
2013.01.15 17:31:20.527,1.18165,1.1818,2.48,1.65
2013.01.15 17:31:23.195,1.18165,1.1818,3.23,1.13
2013.01.15 17:31:23.255,1.18164,1.18179,1.50,1.65
2013.01.15 17:31:23.556,1.18162,1.18179,3.23,1.88
2013.01.15 17:31:23.734,1.18158,1.18173,1.85,1.88
2013.01.15 17:31:24.318,1.18157,1.18172,3.23,1.50
2013.01.15 17:31:25.074,1.18157,1.18172,2.48,2.25
2013.01.15 17:31:25.135,1.1816,1.18171,1.65,1.50
2013.01.15 17:31:25.494,1.1816,1.18169,1.50,1.50
2013.01.15 17:31:25.615,1.18158,1.18169,1.73,1.65
2013.01.15 17:31:25.736,1.18155,1.18167,2.37,1.65
2013.01.15 17:31:25.933,1.18153,1.18167,1.50,1.88
2013.01.15 17:31:26.503,1.18152,1.18167,1.50,1.88
2013.01.15 17:31:27.025,1.18153,1.18167,1.50,1.13
2013.01.15 17:31:27.085,1.18153,1.18167,2.25,1.13
2013.01.15 17:31:28.227,1.18152,1.18168,4.73,2.40
2013.01.15 17:31:28.725,1.18153,1.18171,2.48,2.63
2013.01.15 17:31:29.044,1.18155,1.18171,1.25,2.25
2013.01.15 17:31:29.224,1.18159,1.18175,1.50,2.78
2013.01.15 17:31:29.764,1.18156,1.18173,1.73,2.63
2013.01.15 17:31:30.525,1.18159,1.18172,1.50,1.65
2013.01.15 17:31:30.886,1.1816,1.18176,1.10,1.65
2013.01.15 17:31:31.225,1.18162,1.18176,1.50,1.65
2013.01.15 17:31:31.285,1.18163,1.18176,1.50,3.00
2013.01.15 17:31:31.934,1.18161,1.18172,2.48,1.65
2013.01.15 17:31:32.002,1.18158,1.18173,1.50,1.65
2013.01.15 17:31:32.435,1.18161,1.18173,1.50,1.65
2013.01.15 17:31:32.795,1.18164,1.18176,1.50,2.25
2013.01.15 17:31:33.645,1.18162,1.18177,2.25,1.88
2013.01.15 17:31:33.765,1.18158,1.18176,3.23,1.65
2013.01.15 17:31:34.184,1.18162,1.18176,1.50,1.65
2013.01.15 17:31:34.545,1.18168,1.18176,1.50,1.65
2013.01.15 17:31:35.114,1.18166,1.18177,1.50,1.13
2013.01.15 17:31:35.634,1.18165,1.18177,1.50,1.13
2013.01.15 17:31:35.975,1.18161,1.18177,1.50,1.88
2013.01.15 17:31:36.456,1.18165,1.18177,1.50,1.88
2013.01.15 17:31:36.515,1.18165,1.18178,1.50,2.10
2013.01.15 17:31:36.884,1.18165,1.18178,1.50,1.13
2013.01.15 17:31:39.392,1.18165,1.18179,1.50,1.13
2013.01.15 17:31:39.985,1.18167,1.18179,1.50,1.13
2013.01.15 17:31:40.045,1.18165,1.18179,1.50,1.13
2013.01.15 17:31:40.570,1.18164,1.18179,2.25,1.13
2013.01.15 17:31:41.558,1.18169,1.18179,1.50,1.13
2013.01.15 17:31:42.665,1.18169,1.18181,1.50,1.35
2013.01.15 17:31:43.025,1.18173,1.18185,1.50,1.50
2013.01.15 17:31:43.965,1.18168,1.18183,1.73,1.65
2013.01.15 17:31:44.755,1.1817,1.18183,1.50,1.65
2013.01.15 17:31:45.514,1.18168,1.18183,1.73,1.65
2013.01.15 17:31:46.065,1.18168,1.18183,1.73,1.65
2013.01.15 17:31:46.125,1.18168,1.18183,3.23,1.65
2013.01.15 17:31:48.655,1.18168,1.1818,2.48,1.50
2013.01.15 17:31:48.716,1.18166,1.1818,2.48,1.50
2013.01.15 17:31:49.236,1.18165,1.1818,2.63,2.25
2013.01.15 17:31:49.904,1.18163,1.18179,1.13,1.50
2013.01.15 17:31:50.394,1.18163,1.18178,1.13,1.50
2013.01.15 17:31:50.515,1.18166,1.18181,1.50,2.63
2013.01.15 17:31:52.734,1.18164,1.18181,1.50,2.63
2013.01.15 17:31:54.594,1.18166,1.18179,1.50,1.50
2013.01.15 17:31:58.215,1.18164,1.18177,2.48,2.44
2013.01.15 17:31:58.335,1.18159,1.1817,2.25,1.73
2013.01.15 17:31:58.395,1.18159,1.18169,2.25,1.50
2013.01.15 17:31:58.818,1.18153,1.18169,3.23,1.50
2013.01.15 17:32:01.145,1.18151,1.18167,1.73,1.50
2013.01.15 17:32:01.205,1.1815,1.18167,3.38,1.50
2013.01.15 17:32:01.265,1.1815,1.18165,2.63,1.50
2013.01.15 17:32:01.326,1.1815,1.18164,2.25,1.13
2013.01.15 17:32:01.864,1.18149,1.18164,2.25,1.88
2013.01.15 17:32:02.525,1.18149,1.18163,2.25,1.65
2013.01.15 17:32:03.064,1.18146,1.1816,1.73,1.50
2013.01.15 17:32:03.244,1.18144,1.1816,1.73,1.65
2013.01.15 17:32:03.895,1.18143,1.18159,1.73,2.48
2013.01.15 17:32:03.961,1.1814,1.18156,2.25,1.88
2013.01.15 17:32:04.086,1.18137,1.18155,3.98,2.40
2013.01.15 17:32:04.445,1.18135,1.18151,2.25,1.73
2013.01.15 17:32:04.506,1.18135,1.18151,2.25,1.73
2013.01.15 17:32:04.625,1.18132,1.18147,3.98,1.50
2013.01.15 17:32:05.185,1.18131,1.18146,2.25,1.50
2013.01.15 17:32:05.425,1.18131,1.18146,1.50,1.73
2013.01.15 17:32:05.555,1.18133,1.18146,1.50,2.25
2013.01.15 17:32:05.735,1.1813,1.18145,2.25,1.13
2013.01.15 17:32:05.975,1.18132,1.18146,1.50,2.40
2013.01.15 17:32:06.457,1.18135,1.18146,1.50,3.00
2013.01.15 17:32:06.694,1.18133,1.18147,1.25,1.88
2013.01.15 17:32:06.815,1.18132,1.18147,2.25,1.50
2013.01.15 17:32:06.935,1.18132,1.18147,1.50,1.50
2013.01.15 17:32:07.164,1.18132,1.18147,1.50,1.50
2013.01.15 17:32:08.706,1.18132,1.18146,1.50,1.50
2013.01.15 17:32:08.765,1.18132,1.18145,1.50,1.65
2013.01.15 17:32:08.945,1.18129,1.18145,2.60,1.88
2013.01.15 17:32:09.524,1.18129,1.18145,2.60,2.63
2013.01.15 17:32:10.061,1.18129,1.18142,2.37,1.50
2013.01.15 17:32:12.435,1.18129,1.18142,1.50,1.50
2013.01.15 17:32:13.305,1.18129,1.1814,1.50,1.50
2013.01.15 17:32:13.427,1.18124,1.1814,3.50,2.25
2013.01.15 17:32:13.965,1.18126,1.1814,1.73,1.50
2013.01.15 17:32:14.500,1.18126,1.1814,1.88,1.50
2013.01.15 17:32:15.616,1.18126,1.1814,1.88,1.50
2013.01.15 17:32:17.005,1.18126,1.1814,1.88,1.50
2013.01.15 17:32:18.265,1.18126,1.1814,1.50,3.38
2013.01.15 17:32:21.236,1.18126,1.18137,1.50,2.25
2013.01.15 17:32:21.355,1.18123,1.18136,1.62,1.50
2013.01.15 17:32:21.844,1.18123,1.18139,1.62,3.15
2013.01.15 17:32:21.965,1.18125,1.18139,1.62,3.15
2013.01.15 17:32:22.325,1.18122,1.18138,1.17,1.50
2013.01.15 17:32:23.056,1.18122,1.18137,1.92,2.25
2013.01.15 17:32:24.399,1.18121,1.18135,1.62,1.13
2013.01.15 17:32:24.465,1.1812,1.18135,2.25,1.13
2013.01.15 17:32:24.525,1.18118,1.18135,2.25,1.88
2013.01.15 17:32:24.837,1.18121,1.18135,1.50,2.63
