2013.01.15 06:37:37.326,1.18743,1.18756,2.25,1.35
2013.01.15 06:37:38.396,1.18743,1.18756,2.25,1.35
2013.01.15 06:37:38.700,1.1874,1.18756,3.60,2.85
2013.01.15 06:37:39.605,1.1874,1.18756,4.35,2.85
2013.01.15 06:37:39.786,1.1874,1.18756,3.75,2.85
2013.01.15 06:37:39.910,1.18739,1.18754,3.00,1.35
2013.01.15 06:37:40.816,1.18739,1.18753,3.00,1.35
2013.01.15 06:37:40.996,1.18737,1.18753,3.23,2.10
2013.01.15 06:37:41.116,1.18737,1.18753,3.23,2.10
2013.01.15 06:37:41.647,1.18737,1.18752,2.48,1.35
2013.01.15 06:37:45.528,1.18736,1.18751,1.73,1.73
2013.01.15 06:37:45.767,1.18734,1.18747,1.88,1.50
2013.01.15 06:37:46.066,1.18734,1.18746,1.88,2.25
2013.01.15 06:37:46.426,1.18732,1.18745,1.50,2.10
2013.01.15 06:37:46.606,1.18732,1.18745,1.50,2.10
2013.01.15 06:37:46.787,1.18728,1.18743,3.23,1.50
2013.01.15 06:37:46.847,1.18728,1.18741,2.48,1.13
2013.01.15 06:37:47.393,1.18726,1.18741,2.48,1.13
2013.01.15 06:37:49.280,1.18726,1.18741,2.25,2.10
2013.01.15 06:37:49.857,1.18725,1.1874,1.13,3.23
2013.01.15 06:37:50.936,1.18725,1.1874,1.13,3.23
2013.01.15 06:37:51.055,1.18725,1.1874,1.13,3.23
2013.01.15 06:37:51.556,1.18725,1.1874,1.13,3.23
2013.01.15 06:37:53.538,1.18722,1.18735,1.50,3.23
2013.01.15 06:37:53.598,1.18722,1.18735,1.50,3.23
2013.01.15 06:37:53.957,1.18719,1.18731,2.25,2.25
2013.01.15 06:37:57.097,1.1871,1.18729,2.85,2.63
2013.01.15 06:37:57.471,1.18714,1.18726,1.13,1.73
2013.01.15 06:37:57.896,1.1871,1.18724,3.23,1.73
2013.01.15 06:37:58.077,1.1871,1.18724,3.23,1.73
2013.01.15 06:37:58.197,1.18709,1.18723,1.13,2.48
2013.01.15 06:37:58.257,1.18706,1.1872,1.13,1.35
2013.01.15 06:37:58.317,1.18706,1.18719,1.13,1.73
2013.01.15 06:37:58.857,1.18699,1.18712,1.73,1.88
2013.01.15 06:37:58.917,1.18699,1.18712,1.73,1.88
2013.01.15 06:37:59.036,1.18698,1.1871,1.13,1.73
2013.01.15 06:37:59.337,1.18692,1.18708,1.88,1.73
2013.01.15 06:37:59.576,1.18692,1.18706,1.13,1.35
2013.01.15 06:38:00.136,1.18692,1.18706,1.88,1.35
2013.01.15 06:38:00.927,1.18692,1.18704,1.13,1.50
2013.01.15 06:38:01.047,1.18695,1.18704,1.73,1.50
2013.01.15 06:38:01.167,1.18695,1.18707,1.73,1.50
2013.01.15 06:38:01.227,1.18696,1.18708,1.35,2.25
2013.01.15 06:38:01.348,1.18696,1.18709,1.35,2.48
2013.01.15 06:38:01.903,1.18695,1.18707,1.73,1.50
2013.01.15 06:38:02.217,1.18692,1.18706,3.23,1.13
2013.01.15 06:38:02.756,1.18695,1.18707,2.25,1.35
2013.01.15 06:38:03.117,1.18695,1.18708,2.25,1.35
2013.01.15 06:38:03.616,1.18696,1.1871,3.38,1.35
2013.01.15 06:38:03.676,1.18698,1.1871,2.25,1.35
2013.01.15 06:38:03.915,1.18698,1.18711,3.00,1.35
2013.01.15 06:38:04.275,1.18699,1.18713,3.00,2.10
2013.01.15 06:38:04.696,1.18703,1.18716,1.50,1.73
2013.01.15 06:38:04.996,1.18699,1.1871,1.73,1.50
2013.01.15 06:38:05.537,1.18698,1.18714,2.25,1.35
2013.01.15 06:38:05.776,1.18698,1.18714,2.25,2.85
2013.01.15 06:38:06.335,1.18694,1.1871,3.00,3.23
2013.01.15 06:38:07.607,1.18695,1.18711,3.00,1.35
2013.01.15 06:38:07.728,1.18695,1.18711,3.23,1.35
2013.01.15 06:38:08.456,1.18695,1.18711,1.73,2.48
2013.01.15 06:38:08.696,1.18695,1.18709,1.50,1.35
2013.01.15 06:38:09.596,1.18692,1.18708,1.50,2.10
2013.01.15 06:38:09.657,1.18691,1.18705,2.48,2.25
2013.01.15 06:38:09.961,1.18688,1.18699,1.50,2.48
2013.01.15 06:38:10.266,1.18688,1.18701,1.50,1.73
2013.01.15 06:38:10.326,1.1869,1.18703,1.13,1.73
2013.01.15 06:38:10.385,1.1869,1.18703,1.13,1.50
2013.01.15 06:38:10.446,1.1869,1.18706,1.13,4.35
2013.01.15 06:38:10.567,1.18688,1.18704,3.00,1.35
2013.01.15 06:38:10.867,1.18686,1.18702,2.48,2.48
2013.01.15 06:38:11.296,1.18686,1.18702,1.73,2.48
2013.01.15 06:38:11.476,1.18686,1.18702,1.50,3.23
2013.01.15 06:38:11.596,1.18688,1.18702,2.25,1.35
2013.01.15 06:38:11.776,1.18688,1.18702,1.50,1.73
2013.01.15 06:38:11.898,1.18688,1.18703,3.00,1.73
2013.01.15 06:38:12.487,1.18688,1.18702,1.50,2.48
2013.01.15 06:38:13.317,1.18687,1.18702,3.00,1.73
2013.01.15 06:38:13.382,1.18681,1.18695,2.25,1.35
2013.01.15 06:38:13.449,1.18681,1.18695,1.50,1.35
2013.01.15 06:38:14.166,1.1868,1.18695,1.73,1.35
2013.01.15 06:38:14.476,1.1868,1.18695,1.73,2.10
2013.01.15 06:38:15.016,1.18679,1.18694,1.13,2.48
2013.01.15 06:38:15.662,1.18679,1.18694,1.35,2.48
2013.01.15 06:38:18.187,1.18681,1.18694,1.50,1.35
2013.01.15 06:38:19.246,1.18683,1.18699,1.73,5.85
2013.01.15 06:38:19.306,1.18684,1.18699,1.73,1.73
2013.01.15 06:38:19.666,1.18688,1.187,2.25,1.35
2013.01.15 06:38:20.026,1.18683,1.18698,3.23,1.13
2013.01.15 06:38:20.146,1.18683,1.18697,2.25,1.73
2013.01.15 06:38:20.687,1.18681,1.18694,2.48,1.13
2013.01.15 06:38:21.058,1.18681,1.18697,3.23,3.60
2013.01.15 06:38:23.146,1.18683,1.18697,3.23,1.87
2013.01.15 06:38:23.266,1.18683,1.18698,3.00,2.85
2013.01.15 06:38:23.626,1.18687,1.187,1.35,1.50
2013.01.15 06:38:23.687,1.18686,1.187,1.50,1.73
2013.01.15 06:38:24.235,1.18685,1.18701,1.50,1.35
2013.01.15 06:38:24.356,1.18686,1.18702,1.35,2.85
2013.01.15 06:38:24.716,1.18688,1.18702,1.73,1.35
2013.01.15 06:38:25.016,1.18691,1.18705,2.25,1.35
2013.01.15 06:38:26.117,1.1869,1.18704,1.73,1.50
2013.01.15 06:38:26.176,1.18687,1.18698,3.98,1.50
2013.01.15 06:38:26.236,1.18686,1.18698,3.23,2.25
2013.01.15 06:38:26.296,1.18685,1.18694,2.48,1.50
2013.01.15 06:38:26.356,1.18684,1.18694,1.73,1.50
2013.01.15 06:38:26.726,1.18682,1.18692,1.35,1.50
2013.01.15 06:38:26.786,1.18682,1.18694,1.35,1.50
2013.01.15 06:38:26.906,1.1868,1.18691,1.73,1.50
2013.01.15 06:38:27.096,1.1868,1.18694,3.98,1.50
2013.01.15 06:38:27.396,1.18681,1.18696,2.25,1.73
2013.01.15 06:38:28.156,1.18683,1.18696,5.25,1.73
2013.01.15 06:38:28.717,1.18683,1.18698,5.48,1.35
2013.01.15 06:38:29.226,1.18683,1.18698,3.00,2.10
2013.01.15 06:38:30.068,1.18685,1.18699,1.73,1.73
2013.01.15 06:38:34.816,1.18685,1.18699,1.50,1.35
2013.01.15 06:38:35.347,1.18685,1.18697,1.50,2.48
2013.01.15 06:38:35.706,1.18682,1.18695,1.50,1.73
2013.01.15 06:38:37.056,1.1868,1.18694,1.73,2.48
2013.01.15 06:38:37.616,1.18679,1.18694,3.60,3.23
2013.01.15 06:38:37.984,1.18679,1.18694,3.60,2.48
2013.01.15 06:38:38.286,1.1868,1.18696,1.35,2.10
2013.01.15 06:38:38.825,1.18681,1.18697,1.73,2.85
2013.01.15 06:38:40.379,1.18681,1.18696,2.48,2.10
2013.01.15 06:38:40.436,1.1868,1.18693,3.23,2.10
2013.01.15 06:38:41.306,1.18681,1.18695,2.48,1.73
2013.01.15 06:38:41.616,1.18681,1.18693,2.48,1.88
2013.01.15 06:38:41.738,1.18681,1.18696,2.48,2.10
2013.01.15 06:38:42.626,1.18681,1.18696,2.48,1.35
2013.01.15 06:38:43.316,1.18681,1.18697,2.85,1.35
2013.01.15 06:38:46.736,1.18682,1.18695,1.73,1.35
2013.01.15 06:38:46.978,1.18682,1.18698,2.48,3.23
2013.01.15 06:38:47.156,1.18682,1.18698,2.85,3.38
2013.01.15 06:38:47.967,1.18682,1.1869,1.35,1.50
2013.01.15 06:38:48.267,1.18675,1.18691,2.25,3.98
2013.01.15 06:38:48.646,1.18677,1.18691,2.48,1.50
2013.01.15 06:38:50.106,1.18677,1.1869,2.48,1.35
2013.01.15 06:38:51.316,1.1868,1.18689,1.50,1.13
2013.01.15 06:38:51.876,1.1868,1.18689,1.50,1.13
2013.01.15 06:38:52.716,1.1868,1.1869,1.50,2.10
2013.01.15 06:38:53.346,1.18678,1.1869,2.25,2.10
2013.01.15 06:38:53.916,1.18676,1.18689,2.48,1.88
2013.01.15 06:38:54.638,1.18674,1.18688,1.50,3.23
2013.01.15 06:38:55.447,1.18674,1.18688,1.50,3.23
2013.01.15 06:38:55.807,1.18671,1.18684,1.35,1.73
2013.01.15 06:38:56.047,1.18668,1.18681,3.60,1.50
2013.01.15 06:38:56.587,1.18673,1.18685,2.25,2.10
2013.01.15 06:38:56.647,1.18674,1.18686,1.35,1.50
2013.01.15 06:38:56.946,1.18678,1.18689,2.63,1.50
2013.01.15 06:38:57.007,1.18682,1.18692,2.25,1.73
2013.01.15 06:38:57.126,1.18682,1.18695,2.25,2.10
2013.01.15 06:38:57.246,1.18683,1.18696,1.13,1.73
2013.01.15 06:38:57.606,1.18684,1.18697,2.25,1.50
2013.01.15 06:38:58.645,1.18685,1.187,1.73,2.10
2013.01.15 06:38:58.887,1.18688,1.18701,1.88,1.73
2013.01.15 06:38:59.007,1.18691,1.18705,1.13,1.73
2013.01.15 06:38:59.067,1.18694,1.18708,1.13,2.48
2013.01.15 06:38:59.426,1.18694,1.18709,3.60,2.63
2013.01.15 06:39:00.026,1.18695,1.18708,1.35,2.25
2013.01.15 06:39:00.386,1.18695,1.18709,2.10,1.50
2013.01.15 06:39:00.507,1.18696,1.1871,1.17,3.00
2013.01.15 06:39:00.747,1.187,1.1871,1.92,2.25
2013.01.15 06:39:00.867,1.18703,1.18714,1.50,1.50
2013.01.15 06:39:00.928,1.18703,1.18715,2.25,2.48
2013.01.15 06:39:01.056,1.18706,1.18718,1.73,1.13
2013.01.15 06:39:01.116,1.18706,1.18718,2.48,1.13
2013.01.15 06:39:01.417,1.18703,1.18719,3.23,2.25
2013.01.15 06:39:01.537,1.18703,1.18719,1.73,3.98
2013.01.15 06:39:01.717,1.18703,1.18716,1.73,2.25
2013.01.15 06:39:01.958,1.18702,1.18716,1.73,2.25
2013.01.15 06:39:02.016,1.18702,1.18716,1.73,2.25
2013.01.15 06:39:02.137,1.18702,1.18714,1.35,2.25
2013.01.15 06:39:02.376,1.18699,1.18714,3.23,2.25
2013.01.15 06:39:02.616,1.18699,1.18712,2.48,2.25
2013.01.15 06:39:03.037,1.18694,1.18712,3.23,2.85
2013.01.15 06:39:03.157,1.18697,1.18712,1.73,2.85
2013.01.15 06:39:03.278,1.18704,1.18714,1.13,1.73
2013.01.15 06:39:03.577,1.1871,1.18719,2.25,3.75
2013.01.15 06:39:03.876,1.1871,1.18722,2.48,2.63
2013.01.15 06:39:04.415,1.18708,1.18722,1.35,2.63
2013.01.15 06:39:05.266,1.18708,1.18721,1.35,1.50
2013.01.15 06:39:05.566,1.18708,1.18719,1.35,1.50
2013.01.15 06:39:05.806,1.18708,1.18722,1.35,2.25
2013.01.15 06:39:08.796,1.1871,1.18724,1.35,2.48
2013.01.15 06:39:09.338,1.1871,1.18724,1.35,1.73
2013.01.15 06:39:11.646,1.1871,1.18724,1.73,1.88
2013.01.15 06:39:11.767,1.18709,1.18722,3.98,2.25
2013.01.15 06:39:12.367,1.18712,1.18721,1.50,1.88
2013.01.15 06:39:13.037,1.1871,1.18722,1.50,2.10
2013.01.15 06:39:13.097,1.18708,1.18722,3.75,3.60
2013.01.15 06:39:13.626,1.18706,1.1872,1.73,2.25
2013.01.15 06:39:20.786,1.18705,1.1872,2.10,2.25
2013.01.15 06:39:22.757,1.18713,1.1873,2.25,2.25
2013.01.15 06:39:22.817,1.18716,1.18727,1.50,3.38
2013.01.15 06:39:22.877,1.18721,1.1873,3.00,1.50
2013.01.15 06:39:22.937,1.18724,1.18732,1.13,4.00
2013.01.15 06:39:22.998,1.18729,1.18741,2.25,1.59
2013.01.15 06:39:23.177,1.18735,1.18748,1.35,2.03
2013.01.15 06:39:23.298,1.18734,1.18749,1.73,1.50
2013.01.15 06:39:23.417,1.18734,1.18748,2.48,1.50
2013.01.15 06:39:23.478,1.18734,1.18746,2.48,1.50
2013.01.15 06:39:24.026,1.18734,1.18746,1.73,1.50
2013.01.15 06:39:24.146,1.18734,1.18749,1.73,1.50
2013.01.15 06:39:24.998,1.18734,1.18748,1.73,1.50
2013.01.15 06:39:25.425,1.18734,1.18748,1.73,2.25
2013.01.15 06:39:25.666,1.18734,1.18745,1.50,1.73
2013.01.15 06:39:25.846,1.18732,1.18745,1.50,2.85
2013.01.15 06:39:26.026,1.18732,1.18744,1.50,3.23
2013.01.15 06:39:26.557,1.18732,1.18741,1.50,1.73
2013.01.15 06:39:27.289,1.1873,1.18741,1.50,2.48
2013.01.15 06:39:28.297,1.18727,1.1874,1.50,1.50
2013.01.15 06:39:28.356,1.18726,1.1874,1.73,1.50
2013.01.15 06:39:28.537,1.18722,1.18732,1.58,1.50
2013.01.15 06:39:28.658,1.18719,1.1873,1.73,1.50
2013.01.15 06:39:28.718,1.18719,1.1873,1.73,2.25
2013.01.15 06:39:28.776,1.18718,1.1873,1.50,2.48
2013.01.15 06:39:28.897,1.18717,1.18724,2.48,1.50
2013.01.15 06:39:29.197,1.18703,1.18715,2.10,1.50
2013.01.15 06:39:29.316,1.18698,1.18714,2.85,1.13
2013.01.15 06:39:29.376,1.18697,1.18714,5.48,1.13
2013.01.15 06:39:29.437,1.18697,1.18714,4.50,1.13
2013.01.15 06:39:29.737,1.18695,1.1871,1.50,1.13
2013.01.15 06:39:29.917,1.18695,1.1871,1.50,1.13
2013.01.15 06:39:30.216,1.18691,1.18706,1.50,1.88
2013.01.15 06:39:30.336,1.18689,1.18704,2.25,1.13
2013.01.15 06:39:31.267,1.18689,1.18701,1.50,1.13
2013.01.15 06:39:33.236,1.18689,1.18703,1.50,2.10
2013.01.15 06:39:34.226,1.18691,1.18703,1.50,1.35
2013.01.15 06:39:34.527,1.18691,1.18705,1.50,3.98
2013.01.15 06:39:34.647,1.18692,1.18707,2.48,3.98
2013.01.15 06:39:35.202,1.18697,1.18709,1.50,1.73
2013.01.15 06:39:35.506,1.18701,1.18712,1.50,1.88
2013.01.15 06:39:35.626,1.18701,1.18714,1.50,1.35
2013.01.15 06:39:35.806,1.18702,1.18716,2.25,3.23
2013.01.15 06:39:36.149,1.18702,1.18717,2.25,2.10
2013.01.15 06:39:36.228,1.18705,1.18719,2.25,2.48
2013.01.15 06:39:36.786,1.18705,1.1872,2.25,2.85
2013.01.15 06:39:36.906,1.18706,1.1872,1.50,2.10
2013.01.15 06:39:37.206,1.18706,1.18719,1.50,1.73
2013.01.15 06:39:38.092,1.18711,1.18719,1.50,1.73
2013.01.15 06:39:38.337,1.18711,1.18722,1.05,1.50
2013.01.15 06:39:38.397,1.18713,1.18724,1.35,1.50
2013.01.15 06:39:38.516,1.18715,1.18731,2.10,1.73
2013.01.15 06:39:38.577,1.18717,1.18731,2.25,1.73
2013.01.15 06:39:38.877,1.18719,1.18732,2.25,2.48
2013.01.15 06:39:39.437,1.18718,1.18733,1.50,2.10
2013.01.15 06:39:40.116,1.1872,1.18733,3.00,1.35
2013.01.15 06:39:40.236,1.18722,1.18736,1.50,3.98
2013.01.15 06:39:40.296,1.18722,1.18736,1.50,3.98
2013.01.15 06:39:40.657,1.18728,1.18742,3.19,1.73
2013.01.15 06:39:40.836,1.1873,1.18744,2.07,2.48
2013.01.15 06:39:41.018,1.18729,1.18743,1.50,2.85
2013.01.15 06:39:41.936,1.18727,1.18741,2.25,1.73
2013.01.15 06:39:42.237,1.18723,1.18734,1.13,1.73
2013.01.15 06:39:42.309,1.18721,1.18734,2.25,2.10
2013.01.15 06:39:42.373,1.1872,1.18733,2.25,2.10
2013.01.15 06:39:42.577,1.18717,1.18733,1.50,2.85
2013.01.15 06:39:42.697,1.18715,1.18733,2.85,2.85
2013.01.15 06:39:44.352,1.18715,1.18731,2.85,1.73
2013.01.15 06:39:44.872,1.18715,1.18732,1.35,2.48
2013.01.15 06:39:45.655,1.18715,1.18732,1.35,1.73
2013.01.15 06:39:46.297,1.18717,1.18733,1.13,2.48
2013.01.15 06:39:46.357,1.18718,1.18733,2.25,1.73
2013.01.15 06:39:46.699,1.18719,1.18735,1.50,2.10
2013.01.15 06:39:47.057,1.18719,1.18735,1.50,2.85
2013.01.15 06:39:47.636,1.18719,1.18733,1.50,1.73
2013.01.15 06:39:47.966,1.18719,1.18733,1.50,1.73
2013.01.15 06:39:48.338,1.18718,1.18731,1.50,1.73
2013.01.15 06:39:48.576,1.18718,1.18731,1.50,3.98
2013.01.15 06:39:48.936,1.18716,1.1873,2.25,1.73
2013.01.15 06:39:49.176,1.18715,1.18731,1.88,3.23
2013.01.15 06:39:49.696,1.18714,1.18729,2.10,2.48
2013.01.15 06:39:51.016,1.18715,1.18729,1.50,2.48
2013.01.15 06:39:51.197,1.18712,1.18729,2.25,4.73
2013.01.15 06:39:51.258,1.18712,1.18727,2.25,1.73
2013.01.15 06:39:58.008,1.18711,1.18727,2.07,1.73
2013.01.15 06:39:59.166,1.18712,1.18727,2.25,1.73
2013.01.15 06:40:03.566,1.18711,1.18727,3.00,2.48
2013.01.15 06:40:03.886,1.18713,1.18728,3.00,1.73
2013.01.15 06:40:04.246,1.18712,1.18728,1.50,2.48
2013.01.15 06:40:04.886,1.18711,1.18728,3.00,3.23
2013.01.15 06:40:05.396,1.18711,1.18727,3.00,1.35
2013.01.15 06:40:06.626,1.18711,1.18727,3.98,2.85
2013.01.15 06:40:09.177,1.18711,1.18727,3.98,2.10
2013.01.15 06:40:09.556,1.18712,1.18728,1.50,3.98
2013.01.15 06:40:09.939,1.18714,1.18728,3.23,1.50
2013.01.15 06:40:10.236,1.18713,1.18728,2.48,1.50
2013.01.15 06:40:11.327,1.18713,1.18729,2.48,3.60
2013.01.15 06:40:11.746,1.18717,1.18729,2.25,1.35
2013.01.15 06:40:12.047,1.18722,1.18728,2.48,1.50
2013.01.15 06:40:12.106,1.18723,1.18736,2.25,1.50
2013.01.15 06:40:12.226,1.18726,1.1874,3.00,1.35
2013.01.15 06:40:12.407,1.18733,1.18741,1.73,5.25
2013.01.15 06:40:12.468,1.18733,1.18745,1.73,1.50
2013.01.15 06:40:12.526,1.18733,1.18745,3.23,1.50
2013.01.15 06:40:12.827,1.1874,1.18752,1.50,2.10
2013.01.15 06:40:13.066,1.18742,1.18756,2.18,1.50
2013.01.15 06:40:13.246,1.18743,1.18755,1.50,1.35
2013.01.15 06:40:14.377,1.18745,1.18759,1.50,1.35
2013.01.15 06:40:14.437,1.18745,1.18759,2.25,1.35
2013.01.15 06:40:14.496,1.18745,1.18757,2.25,1.35
2013.01.15 06:40:15.046,1.18744,1.18756,1.50,1.35
2013.01.15 06:40:15.676,1.18743,1.18756,2.25,1.95
2013.01.15 06:40:15.917,1.18743,1.18754,2.25,1.50
2013.01.15 06:40:15.976,1.18743,1.18754,2.25,1.13
2013.01.15 06:40:16.096,1.18743,1.18752,1.50,2.10
2013.01.15 06:40:16.218,1.18738,1.18752,1.73,1.58
2013.01.15 06:40:16.337,1.18738,1.18753,1.73,4.13
2013.01.15 06:40:16.577,1.18738,1.18751,1.50,1.13
2013.01.15 06:40:16.997,1.18737,1.18751,1.80,1.88
2013.01.15 06:40:18.315,1.18737,1.1875,1.50,1.35
2013.01.15 06:40:18.694,1.18736,1.1875,2.25,1.35
2013.01.15 06:40:19.347,1.18736,1.1875,1.50,2.85
2013.01.15 06:40:19.466,1.18736,1.1875,1.50,2.85
2013.01.15 06:40:21.456,1.18734,1.1875,2.67,3.23
2013.01.15 06:40:21.578,1.18738,1.1875,1.73,1.50
2013.01.15 06:40:21.936,1.18745,1.1875,2.25,1.50
2013.01.15 06:40:22.116,1.18746,1.1876,1.50,1.35
2013.01.15 06:40:22.236,1.18746,1.1876,2.48,1.88
2013.01.15 06:40:22.486,1.18747,1.18761,1.50,3.23
2013.01.15 06:40:22.846,1.18746,1.18758,1.73,2.25
2013.01.15 06:40:23.276,1.18744,1.18758,1.35,2.25
2013.01.15 06:40:24.800,1.18745,1.18759,3.98,1.50
2013.01.15 06:40:25.346,1.18747,1.18761,3.23,1.50
2013.01.15 06:40:25.407,1.18747,1.18761,3.23,1.50
2013.01.15 06:40:25.586,1.18744,1.18758,2.10,2.25
2013.01.15 06:40:25.946,1.18743,1.18756,1.73,1.50
2013.01.15 06:40:26.996,1.18741,1.18756,2.10,2.48
2013.01.15 06:40:27.549,1.18741,1.18756,2.10,3.23
2013.01.15 06:40:27.617,1.1874,1.18753,2.63,1.88
2013.01.15 06:40:27.978,1.18737,1.1875,1.50,2.48
2013.01.15 06:40:28.226,1.18734,1.18747,1.50,2.48
2013.01.15 06:40:28.856,1.18734,1.18747,1.73,2.25
2013.01.15 06:40:29.397,1.18732,1.18746,1.73,1.13
2013.01.15 06:40:29.577,1.18731,1.18743,1.50,2.10
2013.01.15 06:40:29.637,1.18728,1.18743,2.48,3.60
2013.01.15 06:40:29.756,1.18726,1.18743,3.60,3.60
2013.01.15 06:40:31.577,1.1873,1.18742,1.50,1.73
2013.01.15 06:40:31.936,1.18732,1.18742,1.50,1.73
2013.01.15 06:40:32.056,1.1873,1.18742,1.50,1.73
2013.01.15 06:40:32.176,1.18728,1.18742,2.25,1.73
2013.01.15 06:40:32.777,1.18728,1.18743,2.48,2.10
2013.01.15 06:40:33.957,1.18728,1.18743,1.35,2.25
2013.01.15 06:40:34.458,1.1873,1.18744,1.73,1.35
2013.01.15 06:40:34.660,1.18731,1.18747,2.85,1.50
2013.01.15 06:40:35.206,1.18732,1.18749,2.10,1.73
2013.01.15 06:40:35.668,1.18736,1.18749,1.50,1.73
2013.01.15 06:40:38.021,1.18738,1.18749,2.25,1.73
2013.01.15 06:40:38.150,1.18739,1.18752,1.50,2.48
2013.01.15 06:40:38.507,1.18741,1.18754,1.13,2.48
2013.01.15 06:40:38.567,1.18742,1.18755,2.25,1.73
2013.01.15 06:40:39.117,1.18739,1.18753,2.25,3.98
2013.01.15 06:40:39.236,1.18738,1.18751,1.13,2.25
2013.01.15 06:40:39.416,1.18737,1.18749,1.35,2.25
2013.01.15 06:40:51.447,1.18739,1.1875,2.25,3.23
2013.01.15 06:40:51.986,1.18739,1.1875,2.25,1.50
2013.01.15 06:40:52.538,1.18739,1.18751,3.00,1.35
2013.01.15 06:40:52.879,1.18742,1.18752,1.50,1.73
2013.01.15 06:40:53.236,1.18743,1.18754,3.00,2.48
2013.01.15 06:40:53.539,1.18744,1.18756,1.50,1.73
2013.01.15 06:40:53.907,1.18746,1.18756,2.25,1.50
2013.01.15 06:40:54.087,1.18747,1.18758,1.50,3.75
2013.01.15 06:40:54.147,1.18747,1.18756,1.13,1.50
2013.01.15 06:40:54.507,1.18747,1.18756,2.25,1.73
2013.01.15 06:40:54.638,1.18745,1.18756,1.50,1.73
2013.01.15 06:40:54.937,1.18743,1.18754,3.75,1.50
2013.01.15 06:40:55.327,1.18742,1.18752,1.35,1.50
2013.01.15 06:40:55.446,1.18739,1.18752,1.50,4.73
2013.01.15 06:40:56.798,1.18743,1.18754,1.50,2.48
2013.01.15 06:40:56.919,1.18746,1.18756,1.88,1.73
2013.01.15 06:40:56.978,1.18746,1.18756,2.25,1.73
2013.01.15 06:40:57.516,1.18746,1.18758,3.00,3.00
2013.01.15 06:40:58.088,1.18746,1.18758,3.00,3.00
2013.01.15 06:40:59.217,1.18747,1.1876,1.50,2.48
2013.01.15 06:40:59.888,1.18747,1.18759,1.50,1.50
2013.01.15 06:41:02.446,1.18747,1.18761,1.50,3.98
2013.01.15 06:41:04.717,1.18747,1.18761,1.50,4.73
2013.01.15 06:41:04.841,1.18747,1.18757,1.50,1.50
2013.01.15 06:41:05.147,1.18744,1.18755,3.23,2.25
2013.01.15 06:41:05.206,1.18744,1.18754,1.35,1.50
2013.01.15 06:41:05.448,1.1874,1.18755,2.33,2.48
2013.01.15 06:41:10.947,1.18745,1.18756,1.50,2.10
2013.01.15 06:41:11.779,1.18745,1.18756,1.50,1.73
2013.01.15 06:41:11.958,1.18746,1.18757,2.25,1.73
2013.01.15 06:41:12.137,1.18751,1.1876,1.50,2.10
2013.01.15 06:41:12.686,1.18751,1.18761,1.88,1.73
2013.01.15 06:41:13.187,1.1875,1.18761,2.25,1.73
2013.01.15 06:41:14.098,1.18751,1.18763,1.88,1.73
2013.01.15 06:41:15.169,1.18751,1.18763,1.88,1.73
2013.01.15 06:41:20.719,1.18748,1.18763,2.25,1.73
2013.01.15 06:41:21.237,1.18747,1.18763,1.50,3.98
2013.01.15 06:41:23.238,1.1875,1.18763,3.00,1.73
2013.01.15 06:41:24.250,1.18747,1.1876,1.73,1.50
2013.01.15 06:41:26.095,1.18747,1.18763,1.73,3.23
2013.01.15 06:41:29.159,1.18748,1.18763,2.10,2.48
2013.01.15 06:41:32.927,1.18747,1.18762,1.35,1.73
2013.01.15 06:41:32.987,1.18746,1.1876,2.85,1.50
2013.01.15 06:41:33.167,1.18746,1.18758,1.13,2.25
2013.01.15 06:41:33.707,1.18746,1.1876,1.13,1.73
2013.01.15 06:41:48.153,1.18747,1.18759,1.13,1.73
2013.01.15 06:42:03.076,1.18747,1.1876,1.50,1.73
2013.01.15 06:42:03.335,1.18748,1.18761,2.25,2.48
2013.01.15 06:42:04.146,1.1875,1.18763,1.13,1.73
2013.01.15 06:42:06.495,1.18748,1.18763,3.23,2.48
2013.01.15 06:42:12.068,1.18748,1.18763,2.85,2.48
2013.01.15 06:42:15.256,1.1875,1.18764,1.50,3.23
2013.01.15 06:42:15.509,1.18756,1.18766,1.50,1.73
2013.01.15 06:42:15.867,1.18765,1.18774,2.25,1.35
2013.01.15 06:42:16.107,1.18765,1.18776,2.25,1.73
2013.01.15 06:42:16.527,1.18765,1.18777,3.00,3.98
2013.01.15 06:42:16.587,1.18766,1.18777,1.35,2.25
2013.01.15 06:42:16.646,1.18766,1.18781,2.85,5.48
2013.01.15 06:42:17.255,1.18766,1.1878,2.85,1.50
2013.01.15 06:42:17.476,1.18766,1.1878,2.85,1.50
2013.01.15 06:42:18.607,1.18766,1.18781,3.60,2.48
2013.01.15 06:42:19.620,1.18768,1.18781,1.50,1.73
2013.01.15 06:42:20.126,1.1877,1.18782,2.25,1.73
2013.01.15 06:42:20.666,1.18773,1.18785,1.13,1.50
2013.01.15 06:42:24.167,1.1877,1.18785,2.10,3.23
2013.01.15 06:42:24.877,1.18771,1.18785,3.38,3.23
2013.01.15 06:42:25.237,1.18774,1.18787,1.50,4.73
2013.01.15 06:42:25.868,1.18774,1.18787,1.50,3.23
2013.01.15 06:42:27.088,1.18774,1.18789,3.38,1.73
2013.01.15 06:42:29.648,1.18775,1.18789,1.13,1.73
2013.01.15 06:42:32.236,1.18777,1.18791,1.50,3.23
2013.01.15 06:42:35.337,1.18777,1.18791,1.50,1.73
