2013.01.04 06:20:05.206,1.1446,1.14476,1.73,1.13
2013.01.04 06:20:07.347,1.1446,1.14476,2.25,1.73
2013.01.04 06:20:10.917,1.1446,1.14476,1.50,1.73
2013.01.04 06:20:14.136,1.14459,1.14474,2.25,2.85
2013.01.04 06:20:14.197,1.14459,1.14474,1.13,3.08
2013.01.04 06:20:14.726,1.14458,1.14474,1.50,2.48
2013.01.04 06:20:15.256,1.14457,1.14474,1.50,2.48
2013.01.04 06:20:16.257,1.14456,1.14474,3.98,2.48
2013.01.04 06:20:20.156,1.14457,1.14475,2.48,1.95
2013.01.04 06:20:22.476,1.14457,1.14475,2.25,1.95
2013.01.04 06:20:23.706,1.14457,1.14475,3.00,1.95
2013.01.04 06:20:23.896,1.14457,1.14475,3.00,1.95
2013.01.04 06:20:24.077,1.14459,1.14475,1.73,1.95
2013.01.04 06:20:24.657,1.1446,1.14475,1.50,1.95
2013.01.04 06:20:27.737,1.1446,1.14475,1.50,1.95
2013.01.04 06:20:31.435,1.1446,1.14475,1.73,1.35
2013.01.04 06:20:31.496,1.1446,1.14475,1.73,1.35
2013.01.04 06:20:34.056,1.14461,1.14477,1.50,2.85
2013.01.04 06:20:39.146,1.14461,1.14477,2.25,2.85
2013.01.04 06:20:43.536,1.1446,1.14477,4.73,1.35
2013.01.04 06:20:45.676,1.1446,1.14477,4.73,1.35
2013.01.04 06:20:50.026,1.1446,1.14478,4.73,3.23
2013.01.04 06:20:52.157,1.1446,1.14478,3.68,2.85
2013.01.04 06:20:52.711,1.14462,1.14478,1.05,2.25
2013.01.04 06:20:55.616,1.14464,1.14478,1.13,2.48
2013.01.04 06:20:56.096,1.1446,1.14476,1.73,1.73
2013.01.04 06:20:56.276,1.14461,1.14477,2.85,1.13
2013.01.04 06:20:56.397,1.1446,1.14477,1.73,3.23
2013.01.04 06:20:56.891,1.14459,1.14477,3.98,3.00
2013.01.04 06:20:57.616,1.14461,1.14477,2.48,1.35
2013.01.04 06:20:57.806,1.14461,1.14477,1.73,1.13
2013.01.04 06:20:58.404,1.14466,1.14479,1.50,3.00
2013.01.04 06:20:58.947,1.1446,1.14478,3.23,2.85
2013.01.04 06:20:59.246,1.14462,1.14479,1.35,1.50
2013.01.04 06:21:00.074,1.14465,1.14479,1.73,3.00
2013.01.04 06:21:00.580,1.14463,1.14479,1.35,3.00
2013.01.04 06:21:05.598,1.14464,1.14478,1.50,1.73
2013.01.04 06:21:05.956,1.14464,1.14478,1.50,1.73
2013.01.04 06:21:06.077,1.14462,1.14474,2.18,1.50
2013.01.04 06:21:06.316,1.14457,1.14473,2.48,2.48
2013.01.04 06:21:06.616,1.14456,1.14473,2.48,2.25
2013.01.04 06:21:06.916,1.14461,1.14474,2.55,1.50
2013.01.04 06:21:07.817,1.14461,1.14476,2.55,1.50
2013.01.04 06:21:07.937,1.14462,1.14476,1.73,1.50
2013.01.04 06:21:11.119,1.14463,1.14479,1.35,1.73
2013.01.04 06:21:11.928,1.14462,1.14476,1.43,1.50
2013.01.04 06:21:12.436,1.14462,1.14475,1.43,1.50
2013.01.04 06:21:14.289,1.14462,1.14475,1.05,1.50
2013.01.04 06:21:18.686,1.14461,1.14475,2.33,1.73
2013.01.04 06:21:18.866,1.1446,1.14474,1.50,1.73
2013.01.04 06:21:41.030,1.1446,1.14474,1.50,1.73
2013.01.04 06:21:41.416,1.14458,1.14474,4.35,1.73
2013.01.04 06:22:01.786,1.14456,1.14473,3.60,1.35
2013.01.04 06:22:02.027,1.14461,1.14475,1.50,2.10
2013.01.04 06:22:02.147,1.14461,1.14476,2.25,2.48
2013.01.04 06:22:02.666,1.14461,1.14477,2.25,1.73
2013.01.04 06:22:03.217,1.14461,1.14477,3.00,1.73
2013.01.04 06:22:08.049,1.14462,1.14477,2.25,1.73
2013.01.04 06:22:08.406,1.14462,1.14479,3.23,2.48
2013.01.04 06:22:18.866,1.14461,1.14477,3.08,1.73
2013.01.04 06:22:19.406,1.14461,1.14476,3.00,1.13
2013.01.04 06:22:19.533,1.14461,1.14477,3.00,1.50
2013.01.04 06:22:20.530,1.14461,1.14478,3.00,2.78
2013.01.04 06:22:21.309,1.14461,1.14477,3.00,1.73
2013.01.04 06:22:28.728,1.14461,1.14477,3.00,1.73
2013.01.04 06:22:31.096,1.14461,1.14477,3.00,1.73
2013.01.04 06:22:33.378,1.14461,1.14477,3.00,1.73
2013.01.04 06:22:33.497,1.14459,1.14475,3.00,1.35
2013.01.04 06:22:34.037,1.14456,1.14474,5.48,3.23
2013.01.04 06:22:34.627,1.14456,1.14474,4.73,3.23
2013.01.04 06:22:37.405,1.14456,1.14474,4.73,3.98
2013.01.04 06:22:37.947,1.14456,1.14474,3.98,3.98
2013.01.04 06:22:41.516,1.14457,1.14474,1.20,3.23
2013.01.04 06:22:43.386,1.14456,1.14474,3.79,3.23
2013.01.04 06:22:49.089,1.14457,1.14474,1.73,2.48
2013.01.04 06:22:49.678,1.14457,1.14474,1.73,2.48
2013.01.04 06:22:50.398,1.14456,1.14474,3.60,2.85
2013.01.04 06:22:51.629,1.14456,1.14474,2.85,2.85
2013.01.04 06:22:51.697,1.14456,1.14472,2.25,1.35
2013.01.04 06:22:52.057,1.14454,1.14471,2.10,2.25
2013.01.04 06:22:52.613,1.14457,1.14472,1.50,4.92
2013.01.04 06:22:55.617,1.14455,1.14471,3.23,1.50
2013.01.04 06:22:55.677,1.14455,1.1447,1.73,1.73
2013.01.04 06:22:56.716,1.14457,1.14472,1.88,2.10
2013.01.04 06:22:57.018,1.14461,1.14474,1.50,1.73
2013.01.04 06:22:57.497,1.14462,1.1448,4.73,1.35
2013.01.04 06:22:58.026,1.14462,1.14479,3.23,1.73
2013.01.04 06:22:58.816,1.14462,1.14479,1.73,1.35
2013.01.04 06:22:59.107,1.14462,1.14479,1.73,1.13
2013.01.04 06:23:00.094,1.14462,1.14479,1.50,1.28
2013.01.04 06:23:00.762,1.14462,1.14477,1.50,2.25
2013.01.04 06:23:01.307,1.14461,1.14476,2.25,1.35
2013.01.04 06:23:02.698,1.14458,1.14476,3.83,3.60
2013.01.04 06:23:03.238,1.14458,1.14475,1.20,1.73
2013.01.04 06:23:03.827,1.14458,1.14474,1.20,1.50
2013.01.04 06:23:05.138,1.14457,1.14473,2.85,1.50
2013.01.04 06:23:05.586,1.14456,1.14473,1.73,3.00
2013.01.04 06:23:06.066,1.14455,1.14471,2.10,1.35
2013.01.04 06:23:11.106,1.14456,1.14474,1.35,2.25
2013.01.04 06:23:11.417,1.14456,1.14471,3.98,3.00
2013.01.04 06:23:11.949,1.14456,1.1447,3.00,1.50
2013.01.04 06:23:12.306,1.14451,1.14464,1.13,1.35
2013.01.04 06:23:12.843,1.14448,1.14463,5.25,1.35
2013.01.04 06:23:12.966,1.14447,1.14463,1.50,1.35
2013.01.04 06:23:15.397,1.1445,1.14464,1.88,1.73
2013.01.04 06:23:15.578,1.14453,1.14467,1.50,1.73
2013.01.04 06:23:15.639,1.14457,1.14466,1.50,1.50
2013.01.04 06:23:16.176,1.14458,1.14468,2.10,1.50
2013.01.04 06:23:16.607,1.14458,1.14476,2.10,2.10
2013.01.04 06:23:20.647,1.14461,1.14476,1.50,2.10
2013.01.04 06:23:25.207,1.14463,1.14477,1.50,1.73
2013.01.04 06:23:30.927,1.14463,1.14478,1.50,1.35
2013.01.04 06:23:32.816,1.14463,1.14478,1.50,1.35
2013.01.04 06:23:38.081,1.14463,1.14478,1.50,1.73
2013.01.04 06:23:38.507,1.14461,1.14477,2.25,1.73
2013.01.04 06:23:40.287,1.14461,1.14477,1.50,1.73
2013.01.04 06:23:40.406,1.14465,1.14477,1.50,1.73
2013.01.04 06:23:40.946,1.14465,1.14479,1.50,1.73
2013.01.04 06:23:41.317,1.14464,1.14479,1.73,1.73
2013.01.04 06:23:41.927,1.14464,1.14482,1.73,1.35
2013.01.04 06:23:44.376,1.14463,1.14481,3.23,1.35
2013.01.04 06:23:47.549,1.14463,1.14479,2.85,1.73
2013.01.04 06:23:47.786,1.14462,1.14479,3.00,1.73
2013.01.04 06:23:48.323,1.14462,1.14479,3.00,2.48
2013.01.04 06:23:53.417,1.14463,1.14481,3.75,2.48
2013.01.04 06:23:54.647,1.14464,1.14481,1.50,2.10
2013.01.04 06:23:58.586,1.14464,1.14481,1.50,2.10
2013.01.04 06:24:04.617,1.14464,1.14481,1.50,2.10
2013.01.04 06:24:05.167,1.14468,1.14481,1.50,1.35
2013.01.04 06:24:05.826,1.14468,1.14484,1.69,1.73
2013.01.04 06:24:05.887,1.1447,1.14485,2.25,2.10
2013.01.04 06:24:06.188,1.14472,1.14485,1.50,2.10
2013.01.04 06:24:06.727,1.14472,1.14485,2.25,1.35
2013.01.04 06:24:07.368,1.14467,1.14484,1.50,2.10
2013.01.04 06:24:07.488,1.14466,1.14481,1.13,2.10
2013.01.04 06:24:07.606,1.14465,1.14481,2.25,2.10
2013.01.04 06:24:07.907,1.14464,1.14479,1.69,2.48
2013.01.04 06:24:08.461,1.14462,1.14479,1.50,3.98
2013.01.04 06:24:09.137,1.14463,1.14476,1.50,1.35
2013.01.04 06:24:10.218,1.14458,1.14473,1.50,1.73
2013.01.04 06:24:10.517,1.14456,1.14469,1.50,2.10
2013.01.04 06:24:10.758,1.14454,1.14468,2.25,1.35
2013.01.04 06:24:11.177,1.14452,1.14468,2.25,1.35
2013.01.04 06:24:12.587,1.14451,1.14468,1.88,1.35
2013.01.04 06:24:14.588,1.14451,1.14468,3.00,1.35
2013.01.04 06:24:17.437,1.14453,1.14468,1.50,1.35
2013.01.04 06:24:19.326,1.14451,1.14468,3.00,1.35
2013.01.04 06:24:20.457,1.14451,1.14468,3.23,1.35
2013.01.04 06:24:22.497,1.14454,1.14471,1.50,3.23
2013.01.04 06:24:27.697,1.14453,1.14471,2.48,4.35
2013.01.04 06:24:34.847,1.14454,1.1447,1.50,1.73
2013.01.04 06:24:43.898,1.14455,1.14471,1.50,1.73
2013.01.04 06:24:44.137,1.14456,1.14473,1.88,4.73
2013.01.04 06:24:44.743,1.14458,1.14473,1.50,3.98
2013.01.04 06:24:45.088,1.14458,1.14471,1.50,2.48
2013.01.04 06:24:45.407,1.14455,1.14471,2.25,2.48
2013.01.04 06:24:45.937,1.14455,1.14471,2.25,2.48
2013.01.04 06:24:46.177,1.14455,1.14472,2.63,1.73
2013.01.04 06:24:46.297,1.14455,1.14472,2.63,1.73
2013.01.04 06:24:46.837,1.14455,1.14472,2.25,1.73
2013.01.04 06:24:47.397,1.14457,1.14472,1.50,1.73
2013.01.04 06:24:47.847,1.14457,1.14472,1.50,1.73
2013.01.04 06:24:48.147,1.1446,1.14474,1.88,1.73
2013.01.04 06:24:48.387,1.14461,1.14477,2.48,1.73
2013.01.04 06:24:48.946,1.14461,1.14477,2.48,1.73
2013.01.04 06:24:53.327,1.14462,1.14477,2.10,1.73
2013.01.04 06:24:54.747,1.14465,1.14481,1.50,2.10
2013.01.04 06:25:07.067,1.14465,1.14482,1.35,2.48
2013.01.04 06:25:07.627,1.14466,1.14484,1.88,4.73
2013.01.04 06:25:19.319,1.14466,1.14484,1.50,3.60
2013.01.04 06:25:19.880,1.14464,1.14483,1.35,2.48
2013.01.04 06:25:22.727,1.14463,1.14481,3.45,1.50
2013.01.04 06:25:23.287,1.14462,1.1448,2.10,2.10
2013.01.04 06:25:27.706,1.14463,1.14479,1.73,1.35
2013.01.04 06:25:27.828,1.1446,1.14477,2.48,4.50
2013.01.04 06:25:28.007,1.1446,1.14477,2.48,5.48
2013.01.04 06:25:28.127,1.1446,1.14477,2.25,5.85
2013.01.04 06:25:28.367,1.14459,1.14476,1.50,2.48
2013.01.04 06:25:28.979,1.14457,1.14475,2.48,1.35
2013.01.04 06:25:29.728,1.14456,1.14473,1.50,1.73
2013.01.04 06:25:30.267,1.14455,1.14472,2.48,1.73
2013.01.04 06:25:31.167,1.14453,1.14472,4.35,2.48
2013.01.04 06:25:31.898,1.14453,1.1447,2.48,1.73
2013.01.04 06:25:32.258,1.14452,1.14467,1.50,2.48
2013.01.04 06:25:32.377,1.14452,1.14466,1.50,1.35
2013.01.04 06:25:32.437,1.14449,1.14465,1.50,1.73
2013.01.04 06:25:32.498,1.14449,1.14465,1.50,1.73
2013.01.04 06:25:32.621,1.14446,1.14464,3.75,1.73
2013.01.04 06:25:32.748,1.14445,1.14463,3.00,3.23
2013.01.04 06:25:33.198,1.14445,1.1446,1.50,1.73
2013.01.04 06:25:37.907,1.14442,1.14458,1.50,1.73
2013.01.04 06:25:37.967,1.14442,1.14457,1.50,2.10
2013.01.04 06:25:38.326,1.14441,1.14457,1.50,2.10
2013.01.04 06:25:38.567,1.14441,1.14457,1.50,1.35
2013.01.04 06:25:39.658,1.14439,1.14457,1.13,1.35
2013.01.04 06:25:40.137,1.1444,1.14457,2.25,1.73
2013.01.04 06:25:40.557,1.14442,1.14457,1.50,1.35
2013.01.04 06:25:40.737,1.14445,1.14458,1.50,3.23
2013.01.04 06:25:40.997,1.14445,1.1446,1.50,1.73
2013.01.04 06:25:42.636,1.14445,1.14459,1.50,1.35
2013.01.04 06:25:43.537,1.14442,1.14459,3.00,1.35
2013.01.04 06:25:44.057,1.14442,1.14459,1.50,1.35
2013.01.04 06:25:45.846,1.14442,1.14459,3.00,1.35
2013.01.04 06:25:51.796,1.14443,1.14459,1.50,1.35
2013.01.04 06:25:54.107,1.14443,1.14461,1.50,2.10
2013.01.04 06:25:57.028,1.14443,1.14461,1.50,1.35
2013.01.04 06:25:58.465,1.14444,1.14461,1.50,1.35
2013.01.04 06:26:03.427,1.14444,1.14461,1.50,1.35
2013.01.04 06:26:09.097,1.14443,1.1446,3.00,1.35
2013.01.04 06:26:12.657,1.14443,1.14461,2.25,1.35
2013.01.04 06:26:13.116,1.14443,1.14458,1.50,3.60
2013.01.04 06:26:13.205,1.14441,1.14458,1.88,3.60
2013.01.04 06:26:24.652,1.1444,1.14457,1.50,1.73
2013.01.04 06:26:31.678,1.14438,1.14456,2.10,1.35
2013.01.04 06:26:31.807,1.14437,1.14456,3.98,1.73
2013.01.04 06:26:32.047,1.14437,1.14452,1.50,2.48
2013.01.04 06:26:33.335,1.14435,1.14452,1.88,2.48
2013.01.04 06:26:38.036,1.14435,1.14452,1.13,1.73
2013.01.04 06:26:43.307,1.14435,1.14452,1.13,1.73
2013.01.04 06:26:43.369,1.14435,1.14452,1.35,1.73
2013.01.04 06:26:43.997,1.14438,1.14456,1.13,1.73
2013.01.04 06:26:47.706,1.14438,1.14456,1.88,1.73
2013.01.04 06:26:48.266,1.14439,1.14456,1.50,1.73
2013.01.04 06:26:57.287,1.1444,1.14457,1.50,5.85
2013.01.04 06:27:07.469,1.14438,1.14456,1.50,1.73
2013.01.04 06:27:17.868,1.14438,1.14456,2.25,1.35
2013.01.04 06:27:17.987,1.14438,1.14455,2.25,5.10
2013.01.04 06:27:18.366,1.14436,1.14455,1.88,6.60
2013.01.04 06:27:18.876,1.14437,1.14455,1.50,5.10
2013.01.04 06:27:19.487,1.14437,1.14455,1.13,4.73
2013.01.04 06:27:19.607,1.14437,1.14455,1.35,2.48
2013.01.04 06:27:20.125,1.14438,1.14456,1.13,2.48
2013.01.04 06:27:38.058,1.14437,1.14454,2.85,2.48
2013.01.04 06:27:39.787,1.14437,1.14454,2.48,4.73
2013.01.04 06:27:39.847,1.14436,1.14453,2.63,1.73
2013.01.04 06:27:42.346,1.14436,1.14452,1.88,1.73
2013.01.04 06:27:52.017,1.14436,1.14453,1.13,3.23
2013.01.04 06:27:54.217,1.14437,1.14453,3.00,3.23
2013.01.04 06:27:54.399,1.14436,1.14454,3.75,3.23
2013.01.04 06:27:54.457,1.14437,1.14454,1.35,3.00
2013.01.04 06:27:54.697,1.14438,1.14454,1.73,1.73
2013.01.04 06:27:55.325,1.14439,1.14458,2.85,2.48
2013.01.04 06:27:59.457,1.14439,1.14457,3.38,2.10
2013.01.04 06:28:00.327,1.14439,1.14456,3.60,1.73
2013.01.04 06:28:00.867,1.14441,1.14459,2.63,3.23
2013.01.04 06:28:10.108,1.14441,1.1446,2.63,3.60
2013.01.04 06:28:10.458,1.14444,1.1446,2.25,1.73
2013.01.04 06:28:21.250,1.14445,1.14462,1.50,2.85
2013.01.04 06:28:21.438,1.14447,1.14463,1.13,1.73
2013.01.04 06:28:22.107,1.14448,1.14465,1.88,2.48
2013.01.04 06:28:25.777,1.1445,1.14467,1.50,3.98
2013.01.04 06:28:25.898,1.14454,1.14467,1.88,3.38
2013.01.04 06:28:26.017,1.14454,1.1447,2.63,2.48
2013.01.04 06:28:26.688,1.14453,1.14468,2.25,1.73
2013.01.04 06:28:28.127,1.14451,1.14468,2.85,1.73
2013.01.04 06:28:29.237,1.14453,1.14468,1.50,1.73
2013.01.04 06:28:29.677,1.14453,1.14468,2.10,1.50
2013.01.04 06:28:32.388,1.14454,1.14468,1.73,1.50
2013.01.04 06:28:38.768,1.14453,1.14468,1.73,1.50
2013.01.04 06:28:39.198,1.14454,1.1447,1.73,3.23
2013.01.04 06:28:39.760,1.14455,1.1447,1.35,1.73
2013.01.04 06:29:01.518,1.14454,1.1447,2.10,3.98
2013.01.04 06:29:02.058,1.14454,1.1447,1.13,3.98
2013.01.04 06:29:07.133,1.14454,1.1447,1.13,3.98
2013.01.04 06:29:07.657,1.14453,1.1447,1.35,3.98
2013.01.04 06:29:08.757,1.14454,1.1447,1.13,2.48
2013.01.04 06:29:08.817,1.14454,1.1447,1.13,2.48
2013.01.04 06:29:10.018,1.14454,1.1447,1.50,2.48
2013.01.04 06:29:11.946,1.14454,1.1447,1.13,3.23
2013.01.04 06:29:15.648,1.14453,1.14468,1.35,3.23
2013.01.04 06:29:16.068,1.14452,1.14467,1.13,3.23
2013.01.04 06:29:16.427,1.1445,1.14466,1.13,2.48
2013.01.04 06:29:16.609,1.14452,1.14467,1.50,3.23
2013.01.04 06:29:16.788,1.14453,1.14467,1.13,2.48
2013.01.04 06:29:17.282,1.14456,1.14467,1.13,1.50
2013.01.04 06:29:17.607,1.14456,1.14471,1.13,5.48
2013.01.04 06:29:18.757,1.14456,1.14471,1.13,4.35
2013.01.04 06:29:27.368,1.14456,1.14469,2.25,1.50
2013.01.04 06:29:27.917,1.14456,1.14469,1.13,1.50
2013.01.04 06:29:29.388,1.14456,1.14471,1.13,1.73
2013.01.04 06:29:33.457,1.14456,1.14471,1.13,1.73
2013.01.04 06:29:33.996,1.14457,1.14472,1.35,1.50
2013.01.04 06:29:34.527,1.14457,1.14473,1.35,2.25
2013.01.04 06:29:35.907,1.14456,1.14473,1.88,5.48
2013.01.04 06:29:36.238,1.1446,1.1447,2.25,1.73
2013.01.04 06:29:36.478,1.14461,1.14475,1.35,1.50
2013.01.04 06:29:36.717,1.1446,1.14476,2.10,2.25
2013.01.04 06:29:37.747,1.14459,1.14476,2.10,3.23
2013.01.04 06:29:38.410,1.14459,1.14476,2.85,1.73
2013.01.04 06:29:39.137,1.14459,1.14473,2.10,1.50
2013.01.04 06:29:39.198,1.14459,1.14471,1.35,1.50
2013.01.04 06:29:41.497,1.14459,1.14473,1.35,6.75
2013.01.04 06:29:42.035,1.14457,1.14473,1.35,3.75
2013.01.04 06:29:45.227,1.14457,1.14474,1.35,2.48
2013.01.04 06:29:48.677,1.14456,1.14474,3.38,1.73
2013.01.04 06:29:48.977,1.14456,1.14472,1.50,1.50
2013.01.04 06:29:50.018,1.14457,1.14472,1.13,1.50
2013.01.04 06:29:50.522,1.14457,1.14474,1.13,1.73
2013.01.04 06:29:51.806,1.14456,1.14474,2.25,2.10
2013.01.04 06:29:52.547,1.14454,1.14472,5.48,1.50
2013.01.04 06:29:52.727,1.14454,1.14471,2.25,2.10
2013.01.04 06:29:53.267,1.14454,1.14472,3.75,3.60
2013.01.04 06:29:53.507,1.14456,1.14472,1.73,1.73
2013.01.04 06:29:53.928,1.14456,1.14472,1.50,1.35
2013.01.04 06:29:54.167,1.14456,1.14472,1.73,1.35
2013.01.04 06:29:58.096,1.14453,1.14471,1.50,2.10
2013.01.04 06:29:58.669,1.14453,1.14471,2.25,2.10
2013.01.04 06:29:58.988,1.14452,1.14469,1.50,3.98
2013.01.04 06:29:59.871,1.14452,1.14469,1.50,4.73
2013.01.04 06:30:00.298,1.14454,1.14471,1.50,2.48
2013.01.04 06:30:00.839,1.14458,1.14474,1.88,1.73
2013.01.04 06:30:01.198,1.1446,1.14474,1.50,1.73
2013.01.04 06:30:01.708,1.14456,1.14474,3.60,1.73
2013.01.04 06:30:02.008,1.14456,1.14473,2.85,1.73
2013.01.04 06:30:02.593,1.14456,1.14473,2.63,1.73
2013.01.04 06:30:03.579,1.14454,1.14471,2.25,2.85
2013.01.04 06:30:03.938,1.14452,1.14469,1.13,2.48
2013.01.04 06:30:04.297,1.14452,1.14469,1.13,6.23
2013.01.04 06:30:04.419,1.14451,1.14467,1.50,2.10
2013.01.04 06:30:04.953,1.1445,1.14467,2.25,2.10
2013.01.04 06:30:06.258,1.14449,1.14468,1.13,2.85
2013.01.04 06:30:06.698,1.14452,1.14468,1.50,1.73
2013.01.04 06:30:06.819,1.14452,1.14469,1.50,3.23
2013.01.04 06:30:11.438,1.14454,1.1447,1.50,2.85
2013.01.04 06:30:11.557,1.14456,1.14472,1.50,4.35
2013.01.04 06:30:12.368,1.14456,1.14473,3.00,2.48
2013.01.04 06:30:18.267,1.14457,1.14474,1.50,2.85
2013.01.04 06:30:20.077,1.14458,1.14474,2.63,1.35
2013.01.04 06:30:24.452,1.14459,1.14475,1.50,1.35
2013.01.04 06:30:28.810,1.14459,1.14475,1.50,1.35
2013.01.04 06:30:29.408,1.14459,1.14476,2.10,2.10
2013.01.04 06:30:29.947,1.14459,1.14478,2.10,3.00
2013.01.04 06:30:31.287,1.14459,1.14478,1.73,4.50
2013.01.04 06:30:32.158,1.14463,1.14479,2.25,4.54
2013.01.04 06:30:32.407,1.14465,1.14481,1.73,1.32
2013.01.04 06:30:32.708,1.14465,1.14482,1.73,1.50
2013.01.04 06:30:32.918,1.14465,1.14482,1.73,1.50
2013.01.04 06:30:33.437,1.14465,1.14483,3.23,3.60
2013.01.04 06:30:34.158,1.1447,1.14483,3.00,1.35
2013.01.04 06:30:34.517,1.14473,1.14488,3.23,1.88
2013.01.04 06:30:35.229,1.14475,1.14491,1.50,2.10
2013.01.04 06:30:41.188,1.14476,1.14491,1.13,1.73
2013.01.04 06:30:41.497,1.14476,1.14492,1.13,3.23
2013.01.04 06:30:44.528,1.14477,1.14492,2.25,3.23
2013.01.04 06:30:58.717,1.14477,1.14493,2.25,2.85
2013.01.04 06:30:58.958,1.14477,1.14489,1.50,2.25
2013.01.04 06:30:59.257,1.14472,1.14486,1.73,2.25
2013.01.04 06:30:59.787,1.14471,1.14485,2.10,1.50
2013.01.04 06:31:00.457,1.14471,1.14485,1.35,1.50
2013.01.04 06:31:01.828,1.14471,1.14483,1.35,3.00
2013.01.04 06:31:02.068,1.14469,1.14485,2.10,1.50
2013.01.04 06:31:08.718,1.14468,1.14484,2.48,1.35
2013.01.04 06:31:08.778,1.14469,1.14483,1.13,3.23
2013.01.04 06:31:09.097,1.14469,1.14485,1.35,1.50
2013.01.04 06:31:09.317,1.14469,1.14485,1.35,1.50
2013.01.04 06:31:16.878,1.14469,1.14487,3.60,2.25
2013.01.04 06:31:22.047,1.14471,1.14489,2.48,3.60
2013.01.04 06:31:22.231,1.14472,1.14491,5.29,1.35
2013.01.04 06:31:22.538,1.14477,1.14494,3.00,1.73
2013.01.04 06:31:22.858,1.14477,1.14494,3.23,1.50
2013.01.04 06:31:33.597,1.14479,1.14494,1.73,1.50
2013.01.04 06:31:35.257,1.1448,1.14494,1.54,1.50
2013.01.04 06:31:35.377,1.14482,1.14497,1.54,1.50
2013.01.04 06:31:35.437,1.14483,1.14497,1.54,1.50
2013.01.04 06:31:35.967,1.14482,1.14499,1.54,2.48
2013.01.04 06:31:36.567,1.14481,1.14497,3.42,1.13
2013.01.04 06:31:37.117,1.1448,1.14497,2.29,4.35
2013.01.04 06:31:37.448,1.1448,1.14495,2.29,2.25
2013.01.04 06:31:37.757,1.14478,1.14495,3.04,2.63
2013.01.04 06:31:38.369,1.14479,1.14494,1.32,3.23
2013.01.04 06:31:41.368,1.14474,1.14492,2.85,1.50
2013.01.04 06:31:44.257,1.14474,1.14494,5.85,3.60
2013.01.04 06:31:44.318,1.14476,1.14494,2.48,2.10
2013.01.04 06:31:44.857,1.14478,1.14496,2.48,1.73
2013.01.04 06:31:45.397,1.14474,1.14494,3.98,3.98
2013.01.04 06:31:46.748,1.14474,1.14493,2.85,1.73
2013.01.04 06:31:47.837,1.14476,1.14493,1.35,1.50
2013.01.04 06:31:48.290,1.14476,1.14494,3.23,1.50
2013.01.04 06:31:48.687,1.14476,1.14493,1.73,1.73
2013.01.04 06:31:48.909,1.14476,1.14493,1.35,2.10
2013.01.04 06:31:49.238,1.14476,1.14493,1.35,1.73
2013.01.04 06:31:49.298,1.14476,1.14491,1.73,1.50
2013.01.04 06:31:50.149,1.14476,1.14494,3.23,2.10
2013.01.04 06:31:55.098,1.14479,1.14495,1.73,1.50
2013.01.04 06:31:57.869,1.14479,1.14496,1.73,1.50
2013.01.04 06:31:59.421,1.14479,1.14494,1.73,1.13
2013.01.04 06:31:59.615,1.14476,1.14491,1.73,2.63
2013.01.04 06:32:00.117,1.14476,1.14491,2.10,1.50
2013.01.04 06:32:00.629,1.14476,1.14493,4.35,1.50
2013.01.04 06:32:02.417,1.14476,1.14495,6.23,1.50
2013.01.04 06:32:02.728,1.14482,1.14496,3.60,2.25
2013.01.04 06:32:02.967,1.14482,1.14497,2.85,1.50
2013.01.04 06:32:03.497,1.14482,1.145,2.85,3.00
2013.01.04 06:32:03.948,1.14482,1.145,3.60,2.25
2013.01.04 06:32:04.130,1.14482,1.145,2.85,3.00
2013.01.04 06:32:04.187,1.14482,1.145,2.85,3.00
2013.01.04 06:32:09.037,1.14482,1.145,3.60,4.13
2013.01.04 06:32:09.098,1.14482,1.145,2.85,4.35
2013.01.04 06:32:28.637,1.14479,1.14499,4.35,3.60
2013.01.04 06:32:28.758,1.14479,1.14497,2.85,1.73
2013.01.04 06:32:31.769,1.14478,1.14496,3.23,2.63
2013.01.04 06:32:31.888,1.14478,1.14493,2.48,2.25
2013.01.04 06:32:32.248,1.14478,1.14493,1.73,2.63
2013.01.04 06:32:32.668,1.14476,1.1449,1.35,1.50
2013.01.04 06:32:32.969,1.14472,1.14486,1.35,3.00
2013.01.04 06:32:33.149,1.14472,1.14485,1.13,3.42
2013.01.04 06:32:33.208,1.14472,1.14482,1.13,1.50
2013.01.04 06:32:33.568,1.1447,1.14481,1.50,2.85
2013.01.04 06:32:33.748,1.14462,1.14477,2.10,2.82
2013.01.04 06:32:33.928,1.14462,1.14474,1.13,1.32
2013.01.04 06:32:34.288,1.14452,1.14469,1.73,2.85
2013.01.04 06:32:34.407,1.14453,1.14469,1.73,2.63
2013.01.04 06:32:34.467,1.14453,1.14469,1.73,2.63
2013.01.04 06:32:34.828,1.14451,1.14467,3.23,1.50
2013.01.04 06:32:40.360,1.14451,1.14467,2.48,2.25
2013.01.04 06:32:40.867,1.14451,1.14468,2.48,1.50
2013.01.04 06:32:41.548,1.14451,1.14469,1.73,3.94
2013.01.04 06:32:42.679,1.14451,1.14467,1.73,1.50
2013.01.04 06:32:46.108,1.14451,1.14468,2.10,1.13
2013.01.04 06:32:46.168,1.14451,1.14468,2.85,1.13
2013.01.04 06:32:46.527,1.14454,1.1447,3.23,1.50
2013.01.04 06:32:46.587,1.14455,1.14472,1.73,1.50
2013.01.04 06:32:48.569,1.14454,1.14472,4.35,2.25
2013.01.04 06:32:50.208,1.14454,1.14472,4.35,2.25
