2013.01.03 06:29:47.760,1.14768,1.14784,1.13,1.88
2013.01.03 06:29:48.300,1.14768,1.14786,2.10,2.25
2013.01.03 06:30:00.342,1.1477,1.14785,1.50,1.13
2013.01.03 06:30:00.880,1.14766,1.14785,1.13,1.35
2013.01.03 06:30:01.419,1.14766,1.14785,1.13,1.35
2013.01.03 06:30:02.460,1.14766,1.14782,1.13,1.50
2013.01.03 06:30:02.640,1.14766,1.14782,1.13,3.98
2013.01.03 06:30:03.251,1.14763,1.14781,1.50,1.73
2013.01.03 06:30:03.670,1.14763,1.14782,1.13,3.23
2013.01.03 06:30:03.850,1.14763,1.14782,1.13,3.23
2013.01.03 06:30:04.570,1.14764,1.14777,1.50,1.50
2013.01.03 06:30:04.879,1.14764,1.1478,1.50,2.55
2013.01.03 06:30:04.939,1.14764,1.1478,1.50,2.33
2013.01.03 06:30:05.119,1.14764,1.1478,1.50,1.50
2013.01.03 06:30:05.740,1.14764,1.14783,1.50,2.48
2013.01.03 06:30:17.661,1.14765,1.14782,1.50,1.73
2013.01.03 06:30:18.036,1.14767,1.14785,2.25,3.60
2013.01.03 06:30:22.211,1.14769,1.14785,1.50,2.10
2013.01.03 06:30:22.270,1.14769,1.14785,1.50,2.10
2013.01.03 06:30:22.450,1.14769,1.14785,1.50,2.10
2013.01.03 06:30:22.570,1.14769,1.14785,1.50,1.88
2013.01.03 06:30:22.690,1.14769,1.14785,1.50,2.10
2013.01.03 06:30:23.200,1.14768,1.14785,1.50,2.10
2013.01.03 06:30:23.741,1.14768,1.14785,2.10,2.10
2013.01.03 06:30:28.200,1.14768,1.14787,2.48,1.73
2013.01.03 06:30:28.523,1.14768,1.14785,2.10,1.73
2013.01.03 06:30:29.403,1.14766,1.14785,4.13,1.73
2013.01.03 06:30:31.519,1.14767,1.14785,1.35,2.48
2013.01.03 06:30:31.940,1.14766,1.14784,4.13,1.73
2013.01.03 06:30:35.654,1.14766,1.14784,4.13,1.73
2013.01.03 06:30:37.083,1.14766,1.14784,4.13,2.48
2013.01.03 06:30:43.420,1.14769,1.14787,1.50,3.23
2013.01.03 06:30:44.121,1.14769,1.14787,1.50,3.23
2013.01.03 06:30:53.410,1.14771,1.14787,1.50,2.10
2013.01.03 06:30:54.259,1.14771,1.14787,1.50,2.10
2013.01.03 06:31:00.021,1.14771,1.14787,1.50,1.73
2013.01.03 06:31:00.536,1.14772,1.14788,1.50,2.10
2013.01.03 06:31:02.142,1.14773,1.14788,1.50,2.85
2013.01.03 06:31:03.362,1.14774,1.14788,1.50,1.35
2013.01.03 06:31:04.279,1.14774,1.14788,1.50,1.35
2013.01.03 06:31:07.470,1.14773,1.14787,1.50,1.35
2013.01.03 06:31:12.420,1.14774,1.14787,1.50,1.35
2013.01.03 06:31:12.540,1.14771,1.14786,1.50,1.73
2013.01.03 06:31:12.721,1.14771,1.14786,1.50,1.73
2013.01.03 06:31:13.260,1.14771,1.14782,1.50,1.50
2013.01.03 06:31:18.861,1.14768,1.14782,1.13,1.50
2013.01.03 06:31:20.840,1.14769,1.14782,1.50,2.25
2013.01.03 06:31:23.450,1.14768,1.14782,1.88,1.50
2013.01.03 06:31:23.571,1.14768,1.14784,1.13,1.50
2013.01.03 06:31:24.440,1.14768,1.14786,1.13,2.48
2013.01.03 06:31:30.081,1.14765,1.14784,1.50,2.10
2013.01.03 06:31:30.700,1.14766,1.14782,1.50,2.48
2013.01.03 06:31:39.030,1.14764,1.1478,1.50,1.50
2013.01.03 06:31:39.471,1.14764,1.14781,1.50,2.10
2013.01.03 06:31:39.830,1.14764,1.14784,1.50,3.60
2013.01.03 06:31:39.891,1.14769,1.14784,1.13,3.00
2013.01.03 06:31:39.951,1.14769,1.14783,1.13,1.50
2013.01.03 06:31:40.373,1.14765,1.14783,1.73,3.00
2013.01.03 06:31:40.501,1.14767,1.14783,1.13,1.50
2013.01.03 06:31:41.790,1.14767,1.14785,1.88,1.35
2013.01.03 06:31:50.367,1.14767,1.14785,1.50,1.35
2013.01.03 06:31:50.443,1.14773,1.14787,1.13,3.98
2013.01.03 06:31:50.692,1.14775,1.14789,1.13,1.50
2013.01.03 06:31:51.221,1.14773,1.14792,1.13,1.73
2013.01.03 06:31:51.281,1.14771,1.14787,4.35,1.50
2013.01.03 06:31:51.640,1.14774,1.14789,1.50,2.25
2013.01.03 06:31:52.449,1.14773,1.1479,1.50,1.35
2013.01.03 06:31:54.380,1.14771,1.1479,3.23,2.85
2013.01.03 06:31:54.690,1.14771,1.14786,3.23,1.50
2013.01.03 06:31:55.374,1.14771,1.14787,3.23,1.50
2013.01.03 06:31:57.950,1.14771,1.14784,1.13,1.35
2013.01.03 06:31:58.070,1.14771,1.14789,1.13,2.48
2013.01.03 06:31:58.130,1.14768,1.14783,1.69,1.13
2013.01.03 06:31:58.431,1.14767,1.14777,1.69,1.35
2013.01.03 06:31:58.791,1.14761,1.14775,2.03,2.25
2013.01.03 06:31:58.911,1.14759,1.14775,1.13,2.48
2013.01.03 06:31:59.092,1.14758,1.14775,1.50,2.48
2013.01.03 06:32:00.293,1.14758,1.14775,1.50,1.35
2013.01.03 06:32:00.999,1.14758,1.14772,1.50,1.73
2013.01.03 06:32:01.745,1.14758,1.14772,1.50,1.73
2013.01.03 06:32:02.391,1.14757,1.14771,1.50,1.50
2013.01.03 06:32:03.281,1.14757,1.14771,1.50,1.50
2013.01.03 06:32:04.104,1.14759,1.14773,1.50,1.73
2013.01.03 06:32:05.015,1.14758,1.14773,1.50,1.73
2013.01.03 06:32:05.631,1.14757,1.14771,1.50,1.50
2013.01.03 06:32:05.873,1.14758,1.14776,1.50,1.73
2013.01.03 06:32:05.940,1.14759,1.14776,1.50,1.73
2013.01.03 06:32:11.311,1.14759,1.14776,1.50,1.73
2013.01.03 06:32:13.341,1.14759,1.14777,1.50,2.10
2013.01.03 06:32:15.161,1.14759,1.14776,1.50,1.73
2013.01.03 06:32:19.844,1.14759,1.14777,1.50,2.48
2013.01.03 06:32:20.890,1.14758,1.14777,1.50,2.25
2013.01.03 06:32:21.280,1.14759,1.14777,1.50,2.25
2013.01.03 06:32:21.700,1.14759,1.14777,1.50,2.25
2013.01.03 06:32:22.090,1.1476,1.14776,1.13,1.50
2013.01.03 06:32:22.649,1.14758,1.14777,2.48,1.13
2013.01.03 06:32:22.969,1.14758,1.14777,1.73,1.13
2013.01.03 06:32:23.401,1.14759,1.14777,1.73,1.13
2013.01.03 06:32:25.010,1.14761,1.14779,1.13,1.95
2013.01.03 06:32:33.110,1.1476,1.14778,1.13,2.33
2013.01.03 06:32:33.170,1.14759,1.14777,1.88,1.50
2013.01.03 06:32:33.590,1.14757,1.14773,1.35,1.13
2013.01.03 06:32:34.021,1.14758,1.14776,1.50,3.00
2013.01.03 06:32:34.592,1.14755,1.14774,1.50,1.13
2013.01.03 06:32:34.651,1.14757,1.14774,1.50,1.13
2013.01.03 06:32:34.772,1.14755,1.14774,1.50,1.13
2013.01.03 06:32:35.061,1.14755,1.14774,1.50,1.35
2013.01.03 06:32:35.182,1.14756,1.14774,2.25,1.35
2013.01.03 06:32:35.720,1.14755,1.14774,1.50,2.48
2013.01.03 06:32:36.030,1.14757,1.14774,1.50,2.25
2013.01.03 06:32:36.531,1.14756,1.14774,1.50,2.48
2013.01.03 06:32:37.040,1.14757,1.14774,1.50,2.25
2013.01.03 06:32:37.702,1.14756,1.14774,1.50,2.48
2013.01.03 06:32:38.060,1.14757,1.14773,1.50,1.88
2013.01.03 06:32:38.564,1.14757,1.14774,1.50,2.25
2013.01.03 06:32:39.080,1.14757,1.14773,1.50,1.13
2013.01.03 06:32:39.500,1.14757,1.14772,1.50,1.50
2013.01.03 06:32:39.800,1.14757,1.14773,2.25,1.35
2013.01.03 06:32:40.280,1.14756,1.14773,1.50,1.88
2013.01.03 06:32:40.340,1.14756,1.14772,1.50,1.50
2013.01.03 06:32:40.650,1.14757,1.14773,1.50,1.88
2013.01.03 06:32:41.189,1.14756,1.14774,2.10,1.50
2013.01.03 06:32:41.261,1.14756,1.14773,1.50,1.13
2013.01.03 06:32:41.324,1.14756,1.14773,1.50,2.10
2013.01.03 06:32:41.771,1.14758,1.14773,1.50,2.10
2013.01.03 06:32:42.070,1.14756,1.14774,1.50,2.48
2013.01.03 06:32:42.321,1.14758,1.14774,1.50,2.48
2013.01.03 06:32:43.120,1.14758,1.14774,1.50,1.88
2013.01.03 06:32:43.660,1.14758,1.14774,1.50,2.63
2013.01.03 06:32:50.280,1.14755,1.14774,2.63,1.88
2013.01.03 06:32:50.821,1.14755,1.1477,1.13,2.25
2013.01.03 06:32:51.240,1.14755,1.14771,1.13,1.50
2013.01.03 06:32:51.360,1.14754,1.14772,1.13,4.50
2013.01.03 06:32:51.541,1.14755,1.14772,1.13,2.25
2013.01.03 06:32:51.722,1.14756,1.14773,1.50,3.38
2013.01.03 06:32:51.783,1.14756,1.14772,1.50,1.13
2013.01.03 06:32:52.340,1.14752,1.14771,1.50,3.23
2013.01.03 06:32:53.781,1.14756,1.14771,1.50,3.23
2013.01.03 06:32:54.451,1.14754,1.1477,1.50,1.50
2013.01.03 06:32:54.880,1.14753,1.1477,1.50,1.50
2013.01.03 06:32:55.870,1.14753,1.1477,1.50,1.88
2013.01.03 06:32:57.582,1.14753,1.1477,1.50,1.88
2013.01.03 06:32:58.685,1.14752,1.1477,1.50,1.13
2013.01.03 06:33:00.063,1.14753,1.14771,2.63,2.85
2013.01.03 06:33:00.611,1.14755,1.14771,1.50,1.50
2013.01.03 06:33:01.140,1.14756,1.14772,1.50,2.63
2013.01.03 06:33:01.690,1.14756,1.14772,1.50,1.50
2013.01.03 06:33:03.120,1.14754,1.14771,1.50,1.13
2013.01.03 06:33:03.680,1.14754,1.14769,1.50,1.13
2013.01.03 06:33:04.396,1.14753,1.1477,1.50,1.13
2013.01.03 06:33:04.581,1.14755,1.14772,1.35,1.50
2013.01.03 06:33:05.121,1.14757,1.14773,2.10,1.50
2013.01.03 06:33:05.780,1.14757,1.14774,2.25,1.13
2013.01.03 06:33:06.330,1.14756,1.14773,1.92,1.13
2013.01.03 06:33:08.340,1.14756,1.14773,1.50,1.88
2013.01.03 06:33:08.520,1.14757,1.14775,2.25,1.58
2013.01.03 06:33:09.022,1.14757,1.14776,2.25,3.08
2013.01.03 06:33:09.743,1.14757,1.14776,2.25,1.20
2013.01.03 06:33:10.292,1.14757,1.14775,2.63,1.13
2013.01.03 06:33:10.901,1.14757,1.14775,3.00,1.50
2013.01.03 06:33:13.581,1.14757,1.14776,3.38,2.63
2013.01.03 06:33:17.010,1.14758,1.14775,1.50,1.13
2013.01.03 06:33:18.500,1.14761,1.14775,2.85,1.13
2013.01.03 06:33:18.561,1.14762,1.14777,1.35,2.25
2013.01.03 06:33:18.681,1.14762,1.14777,1.35,1.50
2013.01.03 06:33:19.433,1.14763,1.14776,2.25,1.13
2013.01.03 06:33:20.091,1.14763,1.14781,2.25,1.58
2013.01.03 06:33:21.211,1.14763,1.14782,3.00,1.20
2013.01.03 06:33:21.901,1.14763,1.14782,3.00,1.17
2013.01.03 06:33:26.360,1.14766,1.14781,1.50,1.88
2013.01.03 06:33:26.600,1.14766,1.14782,1.50,1.50
2013.01.03 06:33:29.972,1.14766,1.14782,1.50,1.13
2013.01.03 06:33:30.090,1.14766,1.14782,1.50,1.13
2013.01.03 06:33:37.440,1.14762,1.14782,2.25,1.50
2013.01.03 06:33:44.958,1.14764,1.14783,1.50,3.00
2013.01.03 06:33:53.161,1.14763,1.14783,1.50,3.00
2013.01.03 06:33:56.151,1.14762,1.14783,3.23,2.63
2013.01.03 06:33:56.280,1.14762,1.14783,3.23,2.63
2013.01.03 06:33:58.370,1.14765,1.14781,1.50,1.13
2013.01.03 06:34:10.611,1.14762,1.14779,2.10,1.13
2013.01.03 06:34:11.002,1.14764,1.14782,3.75,2.25
2013.01.03 06:34:11.300,1.14765,1.14782,1.50,1.13
2013.01.03 06:34:11.840,1.14765,1.14781,1.50,1.13
2013.01.03 06:34:16.091,1.14763,1.14782,3.00,1.13
2013.01.03 06:34:16.790,1.14763,1.14781,3.00,1.13
2013.01.03 06:34:17.397,1.14763,1.14782,3.00,1.13
2013.01.03 06:34:20.821,1.14765,1.14781,1.50,1.13
2013.01.03 06:34:21.002,1.14765,1.14781,1.50,1.13
2013.01.03 06:34:24.911,1.14764,1.14783,1.13,1.13
2013.01.03 06:34:25.451,1.14766,1.14783,2.25,1.13
2013.01.03 06:34:26.858,1.14765,1.14783,2.25,1.88
2013.01.03 06:34:27.297,1.14765,1.14784,2.25,1.13
2013.01.03 06:34:27.530,1.14765,1.14783,2.25,1.13
2013.01.03 06:34:29.796,1.14765,1.14784,1.50,1.13
2013.01.03 06:34:30.673,1.14769,1.14786,1.13,3.75
2013.01.03 06:34:30.806,1.14769,1.14787,2.25,1.88
2013.01.03 06:34:31.264,1.1477,1.14787,3.60,1.13
2013.01.03 06:34:31.391,1.1477,1.14787,2.25,1.13
2013.01.03 06:34:31.692,1.14773,1.14788,1.50,4.80
2013.01.03 06:34:31.816,1.14773,1.14789,1.50,3.08
2013.01.03 06:34:32.322,1.14773,1.14789,2.10,3.08
2013.01.03 06:34:33.012,1.14774,1.14789,1.50,3.00
2013.01.03 06:34:33.132,1.14776,1.14791,2.25,1.58
2013.01.03 06:34:33.251,1.14777,1.14794,6.60,1.35
2013.01.03 06:34:33.311,1.14778,1.14796,2.25,1.88
2013.01.03 06:34:33.601,1.14778,1.14794,2.25,1.13
2013.01.03 06:34:34.131,1.14778,1.14796,3.00,1.88
2013.01.03 06:34:34.860,1.1478,1.14797,1.88,1.50
2013.01.03 06:34:34.980,1.1478,1.14797,2.33,1.50
2013.01.03 06:34:35.564,1.1478,1.14798,2.25,1.13
2013.01.03 06:34:40.511,1.1478,1.14798,3.00,1.13
2013.01.03 06:34:41.061,1.14781,1.14798,1.50,1.13
2013.01.03 06:34:45.145,1.14779,1.14796,2.10,2.25
2013.01.03 06:34:45.690,1.14779,1.14798,1.35,1.88
2013.01.03 06:34:47.135,1.14779,1.14798,1.35,1.13
2013.01.03 06:34:47.451,1.14779,1.14798,1.35,1.13
2013.01.03 06:34:48.092,1.14779,1.14797,1.35,1.50
2013.01.03 06:34:48.450,1.14774,1.14792,7.54,1.13
2013.01.03 06:34:48.751,1.14773,1.14792,1.88,1.13
2013.01.03 06:34:49.059,1.14773,1.14795,1.88,1.88
2013.01.03 06:34:49.361,1.14774,1.14794,1.88,1.50
2013.01.03 06:34:49.542,1.14774,1.1479,2.10,1.50
2013.01.03 06:34:50.310,1.14774,1.14793,1.13,1.50
2013.01.03 06:34:51.290,1.14774,1.14793,1.13,1.50
2013.01.03 06:34:51.823,1.14772,1.14791,3.83,1.13
2013.01.03 06:34:52.491,1.14772,1.14791,2.85,4.13
2013.01.03 06:34:53.850,1.1477,1.14789,1.13,2.25
2013.01.03 06:34:53.970,1.1477,1.14789,1.13,3.00
2013.01.03 06:34:54.481,1.1477,1.14788,1.13,1.50
2013.01.03 06:34:54.540,1.1477,1.14788,1.13,1.50
2013.01.03 06:34:57.636,1.1477,1.14788,1.50,2.25
2013.01.03 06:34:59.912,1.14771,1.14788,2.25,1.50
2013.01.03 06:35:00.491,1.14771,1.1479,2.25,1.50
2013.01.03 06:35:03.265,1.14771,1.1479,2.25,1.50
2013.01.03 06:35:04.020,1.14774,1.14791,1.13,1.50
2013.01.03 06:35:04.310,1.14774,1.14792,1.13,2.25
2013.01.03 06:35:06.331,1.14774,1.14792,1.13,2.25
2013.01.03 06:35:07.470,1.14774,1.14792,1.13,2.25
2013.01.03 06:35:07.951,1.14775,1.14793,2.85,1.50
2013.01.03 06:35:08.550,1.14776,1.14794,1.73,1.13
2013.01.03 06:35:09.070,1.14776,1.14795,1.73,1.88
2013.01.03 06:35:14.600,1.14778,1.14794,1.50,1.13
2013.01.03 06:35:15.139,1.14778,1.14795,1.50,1.88
2013.01.03 06:35:17.920,1.14778,1.14795,1.50,1.13
2013.01.03 06:35:18.280,1.1478,1.14797,1.35,2.25
2013.01.03 06:35:18.400,1.1478,1.14799,1.35,1.50
2013.01.03 06:35:18.950,1.14779,1.14797,2.10,2.63
2013.01.03 06:35:19.072,1.14779,1.14797,1.50,3.75
2013.01.03 06:35:19.132,1.14779,1.14795,1.50,1.13
2013.01.03 06:35:19.254,1.14779,1.14795,2.25,1.13
2013.01.03 06:35:19.831,1.14779,1.14797,1.50,3.00
2013.01.03 06:35:20.010,1.14778,1.14796,1.50,1.13
2013.01.03 06:35:20.331,1.14778,1.14797,1.50,4.50
2013.01.03 06:35:20.890,1.14778,1.14796,2.25,1.13
2013.01.03 06:35:21.250,1.14778,1.14797,2.63,3.38
2013.01.03 06:35:21.791,1.14778,1.14796,2.25,1.13
2013.01.03 06:35:22.052,1.14778,1.14796,2.25,1.88
2013.01.03 06:35:22.390,1.14778,1.14796,2.25,1.88
2013.01.03 06:35:23.521,1.14778,1.14796,2.25,1.50
2013.01.03 06:35:23.880,1.14779,1.14797,1.50,2.25
2013.01.03 06:35:24.711,1.14779,1.14798,1.73,1.13
2013.01.03 06:35:25.250,1.14779,1.14798,1.73,1.13
2013.01.03 06:35:27.340,1.14779,1.14797,1.50,2.25
2013.01.03 06:35:27.711,1.14779,1.14797,1.50,3.00
2013.01.03 06:35:30.100,1.14779,1.14797,1.50,3.00
2013.01.03 06:35:33.931,1.14779,1.14796,1.50,1.50
2013.01.03 06:35:35.477,1.14778,1.14794,3.00,1.13
2013.01.03 06:35:40.051,1.14778,1.14794,3.00,1.13
2013.01.03 06:35:40.471,1.14776,1.14793,1.50,1.13
2013.01.03 06:35:41.181,1.14776,1.14792,1.50,1.50
2013.01.03 06:35:41.690,1.14776,1.14793,2.25,1.13
2013.01.03 06:35:42.575,1.14776,1.14793,2.25,1.13
2013.01.03 06:35:42.902,1.14776,1.14793,2.25,1.13
2013.01.03 06:35:43.021,1.14776,1.14793,1.50,1.13
2013.01.03 06:35:43.171,1.14776,1.14793,1.50,1.88
2013.01.03 06:35:43.233,1.14777,1.14793,1.50,1.13
2013.01.03 06:35:43.472,1.14778,1.14793,1.50,2.63
2013.01.03 06:35:43.981,1.14777,1.14792,1.50,1.50
2013.01.03 06:35:44.500,1.14777,1.14791,1.50,1.50
2013.01.03 06:35:48.000,1.14776,1.14793,1.50,1.88
2013.01.03 06:35:48.600,1.14776,1.14793,1.50,1.13
2013.01.03 06:35:48.851,1.14777,1.14793,1.50,1.13
2013.01.03 06:35:48.974,1.14776,1.14793,1.50,1.13
2013.01.03 06:35:49.520,1.14777,1.14794,1.50,1.35
2013.01.03 06:35:50.128,1.14776,1.14793,1.50,1.88
2013.01.03 06:35:51.650,1.14777,1.14793,1.50,1.13
2013.01.03 06:35:51.971,1.14777,1.14794,1.50,3.60
2013.01.03 06:35:52.091,1.14777,1.14793,1.50,1.13
2013.01.03 06:35:52.510,1.14777,1.14794,1.50,1.35
2013.01.03 06:35:52.700,1.14777,1.14793,1.50,1.13
2013.01.03 06:35:53.218,1.14776,1.14793,1.50,1.88
2013.01.03 06:35:53.721,1.14775,1.14793,1.50,1.88
2013.01.03 06:35:55.502,1.14775,1.14793,1.50,1.88
2013.01.03 06:35:55.740,1.14775,1.14793,1.50,1.13
2013.01.03 06:35:56.244,1.14775,1.14792,1.50,1.13
2013.01.03 06:35:57.900,1.14775,1.14793,1.50,1.13
2013.01.03 06:35:58.080,1.14775,1.14791,1.50,1.13
2013.01.03 06:35:59.561,1.14775,1.14793,1.50,1.13
2013.01.03 06:36:01.190,1.14775,1.14791,3.00,1.13
2013.01.03 06:36:01.630,1.14776,1.14793,1.50,1.13
2013.01.03 06:36:02.171,1.14775,1.14791,2.48,1.35
2013.01.03 06:36:02.910,1.14775,1.14793,2.48,1.35
2013.01.03 06:36:02.970,1.14776,1.14793,1.50,1.35
2013.01.03 06:36:06.240,1.14775,1.14791,2.48,1.35
2013.01.03 06:36:06.870,1.14776,1.14791,1.50,1.35
2013.01.03 06:36:07.113,1.14775,1.14791,1.73,1.35
2013.01.03 06:36:07.560,1.14776,1.14791,2.25,1.35
2013.01.03 06:36:08.101,1.14776,1.14791,1.73,1.35
2013.01.03 06:36:09.631,1.14776,1.14791,1.73,1.35
2013.01.03 06:36:10.170,1.14776,1.14791,1.73,2.10
2013.01.03 06:36:13.290,1.14775,1.14793,2.48,2.10
2013.01.03 06:36:14.350,1.14775,1.14793,2.48,2.10
2013.01.03 06:36:14.471,1.14776,1.14793,1.73,2.10
2013.01.03 06:36:14.980,1.14776,1.14793,1.73,2.10
2013.01.03 06:36:15.241,1.14776,1.14793,1.73,2.10
2013.01.03 06:36:15.742,1.14776,1.14793,1.50,2.10
2013.01.03 06:36:16.452,1.14779,1.14795,3.00,2.10
2013.01.03 06:36:16.991,1.14778,1.14794,1.73,1.35
2013.01.03 06:36:17.493,1.14778,1.14794,2.48,1.35
2013.01.03 06:36:17.750,1.14778,1.14795,2.48,1.35
2013.01.03 06:36:18.291,1.14778,1.14794,2.48,1.35
2013.01.03 06:36:18.812,1.1478,1.14794,1.73,1.35
2013.01.03 06:36:21.080,1.1478,1.14794,1.73,1.35
2013.01.03 06:36:23.340,1.1478,1.14794,1.73,1.35
2013.01.03 06:36:24.441,1.1478,1.14794,1.73,1.35
2013.01.03 06:36:26.320,1.1478,1.14794,1.50,1.35
2013.01.03 06:36:26.440,1.1478,1.14794,1.50,1.35
2013.01.03 06:36:26.630,1.1478,1.14794,1.50,1.35
2013.01.03 06:36:26.765,1.1478,1.14794,1.73,1.35
2013.01.03 06:36:26.940,1.1478,1.14794,1.50,1.35
2013.01.03 06:36:27.180,1.1478,1.14794,1.50,1.35
2013.01.03 06:36:30.393,1.1478,1.14794,1.50,1.35
2013.01.03 06:36:30.580,1.1478,1.14794,1.73,1.35
2013.01.03 06:36:30.712,1.1478,1.14794,1.50,1.35
2013.01.03 06:36:30.840,1.1478,1.14794,1.50,1.35
2013.01.03 06:36:31.051,1.1478,1.14794,1.50,1.35
2013.01.03 06:36:31.170,1.1478,1.14794,1.73,1.35
2013.01.03 06:36:31.411,1.1478,1.14794,1.50,1.35
2013.01.03 06:36:31.591,1.1478,1.14794,1.73,1.35
2013.01.03 06:36:34.810,1.1478,1.14794,2.25,1.35
2013.01.03 06:36:35.171,1.1478,1.14794,2.25,1.35
2013.01.03 06:36:35.291,1.14781,1.14794,1.50,1.35
2013.01.03 06:36:35.881,1.14781,1.14795,1.50,1.35
2013.01.03 06:36:36.225,1.14781,1.14795,1.50,1.35
2013.01.03 06:36:36.350,1.14781,1.14794,1.50,1.35
2013.01.03 06:36:36.591,1.14781,1.14794,1.50,1.35
2013.01.03 06:36:36.728,1.14781,1.14797,1.50,3.60
2013.01.03 06:36:37.042,1.14781,1.14797,1.50,3.60
2013.01.03 06:36:37.160,1.14781,1.14797,1.50,3.60
2013.01.03 06:36:37.644,1.14783,1.14797,1.50,1.73
2013.01.03 06:36:38.022,1.14782,1.14796,1.50,1.35
2013.01.03 06:36:38.570,1.14782,1.14796,1.50,1.35
2013.01.03 06:36:39.091,1.14781,1.14796,1.50,2.10
2013.01.03 06:36:39.211,1.14781,1.14796,1.50,1.35
2013.01.03 06:36:39.270,1.1478,1.14796,2.48,2.10
2013.01.03 06:36:39.792,1.1478,1.14795,1.50,1.35
2013.01.03 06:36:47.830,1.1478,1.14795,2.25,1.35
2013.01.03 06:36:48.070,1.14781,1.14795,1.50,1.35
2013.01.03 06:36:48.839,1.1478,1.14795,2.25,1.35
2013.01.03 06:36:54.900,1.14779,1.14795,1.50,1.35
2013.01.03 06:36:58.460,1.1478,1.14796,1.50,3.23
2013.01.03 06:36:58.581,1.1478,1.14796,1.50,1.73
2013.01.03 06:36:59.270,1.1478,1.14797,1.50,3.23
2013.01.03 06:37:00.230,1.14782,1.14797,1.50,3.98
2013.01.03 06:37:20.406,1.14784,1.14796,1.50,1.35
2013.01.03 06:37:21.149,1.14784,1.14797,1.50,2.85
2013.01.03 06:37:21.699,1.14782,1.14796,1.50,1.35
2013.01.03 06:37:22.412,1.14778,1.14795,2.48,1.35
2013.01.03 06:37:22.813,1.14778,1.14792,2.85,1.50
2013.01.03 06:37:23.290,1.14776,1.14791,1.35,1.73
2013.01.03 06:37:25.451,1.14774,1.14791,2.48,1.73
2013.01.03 06:37:26.031,1.14774,1.1479,3.23,1.35
2013.01.03 06:37:26.725,1.14774,1.1479,3.23,1.35
2013.01.03 06:37:29.591,1.14777,1.14793,1.50,2.48
2013.01.03 06:37:29.772,1.14778,1.14793,2.25,2.10
2013.01.03 06:37:30.384,1.14779,1.14793,2.48,1.50
2013.01.03 06:37:30.632,1.1478,1.14793,1.73,1.50
2013.01.03 06:37:30.811,1.14779,1.14793,1.73,1.50
2013.01.03 06:37:30.932,1.14779,1.14794,1.73,1.73
2013.01.03 06:37:31.481,1.14778,1.14793,2.48,1.73
2013.01.03 06:37:34.301,1.14778,1.14793,3.23,1.73
2013.01.03 06:37:34.906,1.14778,1.14793,3.98,1.73
2013.01.03 06:37:35.240,1.14778,1.14793,3.23,1.73
2013.01.03 06:37:36.021,1.1478,1.14793,1.73,1.73
2013.01.03 06:37:36.441,1.1478,1.14794,1.50,1.35
2013.01.03 06:37:36.941,1.1478,1.14795,1.73,1.73
2013.01.03 06:37:37.460,1.14781,1.14795,1.73,1.73
2013.01.03 06:37:39.331,1.1478,1.14793,1.73,1.88
2013.01.03 06:37:39.452,1.14779,1.14793,1.50,2.10
2013.01.03 06:37:39.571,1.14779,1.14793,1.73,1.13
2013.01.03 06:37:39.631,1.14779,1.14793,1.50,1.35
2013.01.03 06:37:40.832,1.14778,1.14792,1.50,1.73
2013.01.03 06:37:45.040,1.14778,1.14793,1.50,2.10
2013.01.03 06:37:45.581,1.14778,1.14793,1.50,1.35
2013.01.03 06:37:46.405,1.14778,1.14794,1.50,1.35
2013.01.03 06:38:02.989,1.14777,1.14792,2.10,1.35
2013.01.03 06:38:03.582,1.14777,1.14792,2.10,1.35
2013.01.03 06:38:05.160,1.14777,1.14793,1.73,1.35
2013.01.03 06:38:08.441,1.14777,1.1479,2.10,2.10
2013.01.03 06:38:08.982,1.14776,1.14795,1.73,2.85
2013.01.03 06:38:09.891,1.14776,1.14792,1.73,1.73
2013.01.03 06:38:10.441,1.14776,1.14791,2.48,1.73
2013.01.03 06:38:12.351,1.14776,1.14788,1.50,1.80
2013.01.03 06:38:12.906,1.14774,1.14791,1.50,2.10
2013.01.03 06:38:13.461,1.14774,1.14791,1.50,1.35
2013.01.03 06:38:17.571,1.14774,1.14791,1.50,1.73
2013.01.03 06:38:18.610,1.14774,1.14791,1.50,1.73
2013.01.03 06:38:19.235,1.14773,1.14792,3.23,2.10
2013.01.03 06:38:19.571,1.14775,1.14792,1.73,1.73
2013.01.03 06:38:20.300,1.14775,1.14793,3.23,1.35
2013.01.03 06:38:20.850,1.14776,1.14793,2.48,1.35
2013.01.03 06:38:21.401,1.14777,1.14793,1.73,1.35
2013.01.03 06:38:21.936,1.14778,1.14793,1.50,1.35
2013.01.03 06:38:23.389,1.14777,1.14793,1.73,1.35
2013.01.03 06:38:25.710,1.14777,1.14796,1.73,2.10
2013.01.03 06:38:25.954,1.14778,1.14794,3.23,1.13
2013.01.03 06:38:26.404,1.14785,1.14798,1.50,3.30
2013.01.03 06:38:26.477,1.14781,1.14798,1.50,3.23
2013.01.03 06:38:26.602,1.14782,1.14797,2.10,2.48
2013.01.03 06:38:26.661,1.14783,1.14797,1.50,2.48
2013.01.03 06:38:27.024,1.14782,1.14797,2.63,2.48
2013.01.03 06:38:27.331,1.1478,1.14796,1.73,1.73
2013.01.03 06:38:27.871,1.14781,1.14796,1.50,1.73
2013.01.03 06:38:28.411,1.1478,1.14796,1.50,1.73
