2013.01.10 16:28:37.120,1.16545,1.16562,2.63,2.63
2013.01.10 16:28:37.751,1.16545,1.16562,2.63,2.63
2013.01.10 16:28:39.341,1.16546,1.16561,1.73,1.13
2013.01.10 16:28:40.190,1.16546,1.16557,1.73,1.50
2013.01.10 16:28:40.311,1.16543,1.16556,1.50,1.35
2013.01.10 16:28:40.430,1.16541,1.16555,3.00,1.35
2013.01.10 16:28:40.610,1.16538,1.16555,1.35,3.60
2013.01.10 16:28:40.790,1.16538,1.16552,2.10,1.73
2013.01.10 16:28:40.851,1.1654,1.16555,1.73,3.38
2013.01.10 16:28:40.910,1.16536,1.16553,1.13,2.25
2013.01.10 16:28:40.971,1.16536,1.16552,1.13,2.48
2013.01.10 16:28:41.090,1.16535,1.16549,1.50,1.13
2013.01.10 16:28:41.450,1.16533,1.16549,3.38,1.13
2013.01.10 16:28:42.103,1.16533,1.16549,2.63,1.13
2013.01.10 16:28:42.600,1.1653,1.16547,1.73,1.35
2013.01.10 16:28:42.720,1.1653,1.16545,1.73,1.13
2013.01.10 16:28:44.680,1.16535,1.16547,1.50,1.73
2013.01.10 16:28:44.741,1.16536,1.1655,1.50,1.88
2013.01.10 16:28:45.260,1.16536,1.1655,2.25,2.63
2013.01.10 16:28:45.701,1.16535,1.16552,1.50,3.23
2013.01.10 16:28:46.372,1.16534,1.16552,3.38,3.00
2013.01.10 16:28:49.116,1.16534,1.16549,2.63,1.73
2013.01.10 16:28:49.726,1.16534,1.16549,2.48,2.10
2013.01.10 16:28:49.802,1.16532,1.16549,5.48,1.35
2013.01.10 16:28:50.365,1.16532,1.1655,5.48,3.60
2013.01.10 16:28:53.461,1.16533,1.16548,1.50,1.88
2013.01.10 16:28:53.880,1.16532,1.16547,2.25,1.88
2013.01.10 16:28:55.621,1.16532,1.16547,3.00,1.73
2013.01.10 16:28:55.803,1.16534,1.16548,1.13,2.25
2013.01.10 16:28:55.932,1.16534,1.1655,1.13,2.85
2013.01.10 16:28:56.111,1.16532,1.16547,2.48,1.13
2013.01.10 16:28:56.492,1.16531,1.16546,1.73,1.35
2013.01.10 16:28:56.741,1.16528,1.16543,2.85,1.13
2013.01.10 16:28:57.301,1.16528,1.16543,1.35,1.13
2013.01.10 16:28:57.941,1.16527,1.16543,1.13,1.13
2013.01.10 16:28:59.391,1.16526,1.16541,3.23,1.88
2013.01.10 16:28:59.631,1.16531,1.16542,1.50,1.73
2013.01.10 16:29:00.170,1.1653,1.16544,2.25,1.13
2013.01.10 16:29:01.190,1.1653,1.16545,2.25,1.13
2013.01.10 16:29:01.740,1.16532,1.16549,3.00,1.88
2013.01.10 16:29:01.800,1.16532,1.16549,3.23,1.88
2013.01.10 16:29:02.409,1.16532,1.16549,3.23,1.88
2013.01.10 16:29:03.192,1.16532,1.16548,3.00,1.73
2013.01.10 16:29:03.729,1.16531,1.16547,3.15,3.23
2013.01.10 16:29:06.340,1.16531,1.16548,2.40,2.48
2013.01.10 16:29:06.651,1.16534,1.16548,2.40,2.48
2013.01.10 16:29:06.710,1.16536,1.1655,2.25,2.48
2013.01.10 16:29:07.260,1.16536,1.16544,1.73,1.50
2013.01.10 16:29:07.381,1.1653,1.16543,3.98,2.48
2013.01.10 16:29:07.441,1.1653,1.16543,2.48,2.48
2013.01.10 16:29:07.681,1.16529,1.16543,1.50,2.48
2013.01.10 16:29:08.170,1.16527,1.16543,1.73,3.38
2013.01.10 16:29:08.777,1.16526,1.16543,1.73,3.38
2013.01.10 16:29:10.660,1.16526,1.16543,1.73,2.63
2013.01.10 16:29:11.460,1.16526,1.16543,1.73,2.63
2013.01.10 16:29:12.450,1.16526,1.16543,1.73,2.63
2013.01.10 16:29:13.120,1.16527,1.16544,2.63,1.73
2013.01.10 16:29:13.253,1.1653,1.16545,2.48,1.13
2013.01.10 16:29:13.500,1.16532,1.16545,1.50,1.13
2013.01.10 16:29:13.870,1.16529,1.16544,2.48,1.73
2013.01.10 16:29:13.930,1.16529,1.16544,2.25,1.88
2013.01.10 16:29:14.290,1.16532,1.16546,1.50,1.73
2013.01.10 16:29:14.350,1.16532,1.16546,1.50,1.73
2013.01.10 16:29:15.442,1.16532,1.16546,1.50,2.48
2013.01.10 16:29:15.973,1.1653,1.16546,1.65,2.48
2013.01.10 16:29:18.980,1.16533,1.16546,1.50,2.48
2013.01.10 16:29:19.220,1.16536,1.16551,1.88,1.13
2013.01.10 16:29:19.281,1.1654,1.16553,2.48,2.40
2013.01.10 16:29:19.640,1.16537,1.16549,1.50,2.48
2013.01.10 16:29:19.760,1.16537,1.16549,1.73,2.25
2013.01.10 16:29:20.000,1.16536,1.16549,1.73,2.25
2013.01.10 16:29:20.180,1.16533,1.16547,2.63,2.48
2013.01.10 16:29:20.240,1.16533,1.16547,1.88,2.48
2013.01.10 16:29:20.600,1.16527,1.16543,3.38,2.48
2013.01.10 16:29:20.720,1.16527,1.16543,3.38,2.48
2013.01.10 16:29:21.480,1.16527,1.16543,3.38,2.48
2013.01.10 16:29:21.993,1.16528,1.16543,1.73,2.48
2013.01.10 16:29:22.550,1.16528,1.16546,3.98,3.00
2013.01.10 16:29:23.541,1.16529,1.16546,3.23,2.63
2013.01.10 16:29:23.970,1.16529,1.16547,3.38,2.48
2013.01.10 16:29:24.531,1.16529,1.16545,1.13,2.25
2013.01.10 16:29:26.310,1.16528,1.16545,1.73,2.48
2013.01.10 16:29:26.861,1.16528,1.16545,2.48,2.48
2013.01.10 16:29:27.330,1.16528,1.16545,1.73,2.48
2013.01.10 16:29:28.330,1.1653,1.16545,2.25,2.48
2013.01.10 16:29:28.390,1.1653,1.16545,3.00,2.48
2013.01.10 16:29:28.450,1.16532,1.16547,2.48,2.48
2013.01.10 16:29:29.010,1.16532,1.16548,2.48,2.63
2013.01.10 16:29:29.311,1.1653,1.16545,1.73,2.48
2013.01.10 16:29:29.940,1.16528,1.16545,1.13,2.48
2013.01.10 16:29:30.300,1.16528,1.16543,1.73,2.48
2013.01.10 16:29:31.440,1.16528,1.16543,2.48,2.48
2013.01.10 16:29:33.096,1.1653,1.16544,1.73,2.25
2013.01.10 16:29:33.280,1.16532,1.16547,2.25,1.13
2013.01.10 16:29:33.521,1.16533,1.16548,1.50,1.88
2013.01.10 16:29:34.070,1.16533,1.16548,2.48,2.63
2013.01.10 16:29:36.420,1.16533,1.16548,3.98,1.13
2013.01.10 16:29:36.782,1.16531,1.16546,2.48,2.63
2013.01.10 16:29:37.152,1.16529,1.16544,1.13,2.25
2013.01.10 16:29:38.831,1.16528,1.16546,4.73,3.23
2013.01.10 16:29:40.950,1.16528,1.16546,4.65,3.23
2013.01.10 16:29:41.320,1.16528,1.16546,4.65,2.48
2013.01.10 16:29:41.850,1.16529,1.16546,1.73,2.48
2013.01.10 16:29:42.541,1.16528,1.16546,3.23,2.48
2013.01.10 16:29:43.340,1.16528,1.16546,3.23,2.48
2013.01.10 16:29:44.591,1.16529,1.16546,1.88,2.48
2013.01.10 16:29:44.951,1.16535,1.1655,1.50,3.23
2013.01.10 16:29:46.150,1.16531,1.16546,2.48,1.13
2013.01.10 16:29:46.510,1.1653,1.16545,1.50,2.48
2013.01.10 16:29:46.760,1.16529,1.16545,2.48,2.48
2013.01.10 16:29:47.840,1.16529,1.16545,2.48,2.48
2013.01.10 16:29:49.920,1.16529,1.16545,2.48,2.48
2013.01.10 16:29:51.820,1.16529,1.16544,2.48,1.35
2013.01.10 16:29:52.060,1.16525,1.1654,1.13,1.13
2013.01.10 16:29:52.301,1.1653,1.16542,1.50,1.73
2013.01.10 16:29:52.603,1.16532,1.16546,2.25,1.35
2013.01.10 16:29:52.780,1.16532,1.16546,2.25,1.13
2013.01.10 16:29:53.477,1.16537,1.16551,2.25,1.50
2013.01.10 16:29:54.174,1.16537,1.16553,2.25,3.98
2013.01.10 16:29:54.699,1.16537,1.16553,2.25,3.98
2013.01.10 16:29:55.080,1.16537,1.16551,1.50,1.50
2013.01.10 16:29:55.141,1.16534,1.1655,2.48,2.48
2013.01.10 16:29:55.633,1.16535,1.16552,2.25,2.48
2013.01.10 16:29:56.340,1.16538,1.16553,2.25,1.88
2013.01.10 16:29:56.400,1.1654,1.16556,1.73,1.16
2013.01.10 16:29:56.640,1.1654,1.16554,2.25,1.73
2013.01.10 16:29:57.183,1.16537,1.16553,2.63,2.48
2013.01.10 16:29:57.840,1.16537,1.16553,2.63,2.48
2013.01.10 16:29:58.650,1.16537,1.16553,1.88,2.48
2013.01.10 16:29:59.971,1.16537,1.16553,2.63,2.48
2013.01.10 16:30:00.533,1.16539,1.16553,1.13,1.73
2013.01.10 16:30:00.893,1.16543,1.16556,1.58,2.25
2013.01.10 16:30:01.021,1.16544,1.16559,1.73,1.31
2013.01.10 16:30:01.333,1.16544,1.16562,2.48,2.48
2013.01.10 16:30:01.861,1.16544,1.16562,2.48,2.48
2013.01.10 16:30:02.602,1.16544,1.16562,3.98,2.48
2013.01.10 16:30:02.900,1.16547,1.16563,3.00,1.73
2013.01.10 16:30:04.022,1.16546,1.16561,1.35,1.50
2013.01.10 16:30:04.551,1.16546,1.16563,2.85,1.73
2013.01.10 16:30:06.080,1.16545,1.16561,3.98,1.50
2013.01.10 16:30:06.620,1.16545,1.16561,3.23,1.50
2013.01.10 16:30:07.151,1.16546,1.16564,3.23,3.23
2013.01.10 16:30:08.521,1.16546,1.16564,3.23,3.23
2013.01.10 16:30:09.591,1.16547,1.16563,2.25,3.23
2013.01.10 16:30:10.132,1.16546,1.16561,2.25,1.50
2013.01.10 16:30:10.681,1.16545,1.1656,3.15,2.25
2013.01.10 16:30:10.741,1.16542,1.16557,3.00,1.50
2013.01.10 16:30:10.801,1.1654,1.16556,2.78,3.00
2013.01.10 16:30:10.982,1.1654,1.16555,1.50,1.50
2013.01.10 16:30:11.461,1.16539,1.16554,2.48,1.73
2013.01.10 16:30:11.640,1.16539,1.16553,2.25,1.13
2013.01.10 16:30:12.001,1.16538,1.16553,1.50,1.88
2013.01.10 16:30:14.221,1.16538,1.16552,2.25,2.48
2013.01.10 16:30:14.284,1.16538,1.16552,1.50,1.73
2013.01.10 16:30:14.820,1.16538,1.16554,1.50,1.13
2013.01.10 16:30:15.445,1.16538,1.16553,1.58,1.73
2013.01.10 16:30:15.511,1.16538,1.16553,1.58,1.73
2013.01.10 16:30:15.781,1.16538,1.16553,1.73,1.73
2013.01.10 16:30:16.464,1.16538,1.16553,1.88,1.73
2013.01.10 16:30:19.310,1.16537,1.16554,1.73,3.23
2013.01.10 16:30:21.371,1.16534,1.1655,3.38,2.48
2013.01.10 16:30:21.732,1.16532,1.16545,1.50,1.73
2013.01.10 16:30:21.851,1.16531,1.16545,1.50,1.73
2013.01.10 16:30:21.912,1.16527,1.16545,2.25,3.23
2013.01.10 16:30:23.550,1.16527,1.16544,1.50,1.73
2013.01.10 16:30:23.860,1.16526,1.16542,2.48,2.48
2013.01.10 16:30:23.921,1.16526,1.16542,2.25,2.25
2013.01.10 16:30:24.910,1.16526,1.16542,3.90,2.25
2013.01.10 16:30:25.092,1.16533,1.16548,2.25,1.88
2013.01.10 16:30:25.213,1.16533,1.16546,1.50,1.73
2013.01.10 16:30:25.464,1.1653,1.16546,2.25,1.73
2013.01.10 16:30:27.150,1.16529,1.16546,1.73,1.73
2013.01.10 16:30:29.341,1.16527,1.16544,2.85,1.73
2013.01.10 16:30:29.401,1.16531,1.16546,3.15,2.48
2013.01.10 16:30:29.462,1.16531,1.16546,3.38,2.48
2013.01.10 16:30:29.640,1.16531,1.16545,2.63,1.50
2013.01.10 16:30:30.201,1.16529,1.16543,1.50,1.50
2013.01.10 16:30:30.511,1.16533,1.16547,1.13,2.48
2013.01.10 16:30:30.750,1.16541,1.16554,1.13,1.50
2013.01.10 16:30:31.050,1.1654,1.16553,1.65,2.48
2013.01.10 16:30:31.603,1.16537,1.16553,3.08,2.48
2013.01.10 16:30:31.721,1.16537,1.16553,4.35,2.48
2013.01.10 16:30:32.090,1.16537,1.16552,1.50,1.73
2013.01.10 16:30:32.616,1.16537,1.16552,1.50,1.73
2013.01.10 16:30:33.200,1.16536,1.16552,3.38,1.73
2013.01.10 16:30:33.321,1.16539,1.16553,1.65,1.73
2013.01.10 16:30:33.440,1.16542,1.16555,1.88,1.50
2013.01.10 16:30:33.680,1.16542,1.16558,3.23,2.25
2013.01.10 16:30:33.984,1.1654,1.16556,5.48,2.48
2013.01.10 16:30:34.110,1.16539,1.16552,1.73,1.73
2013.01.10 16:30:34.291,1.16537,1.1655,1.73,1.50
2013.01.10 16:30:34.350,1.16536,1.1655,1.13,1.73
2013.01.10 16:30:34.472,1.16534,1.16547,1.50,2.25
2013.01.10 16:30:34.711,1.1653,1.16546,1.88,2.25
2013.01.10 16:30:35.770,1.16532,1.16546,1.13,2.25
2013.01.10 16:30:36.273,1.16527,1.16542,3.23,1.50
2013.01.10 16:30:36.402,1.16527,1.16542,3.23,1.50
2013.01.10 16:30:37.332,1.16528,1.16542,2.48,1.73
2013.01.10 16:30:37.452,1.16528,1.16538,2.48,1.50
2013.01.10 16:30:37.811,1.16527,1.16538,1.13,2.25
2013.01.10 16:30:37.931,1.16525,1.16536,2.25,2.25
2013.01.10 16:30:37.990,1.16523,1.16536,1.50,3.23
2013.01.10 16:30:39.189,1.16522,1.16536,1.13,2.25
2013.01.10 16:30:39.828,1.16523,1.16539,2.25,2.48
2013.01.10 16:30:40.331,1.16523,1.16539,2.63,2.48
2013.01.10 16:30:40.835,1.16524,1.1654,1.13,2.48
2013.01.10 16:30:41.644,1.16524,1.16541,1.73,3.23
2013.01.10 16:30:41.951,1.16529,1.16541,1.50,1.73
2013.01.10 16:30:42.191,1.16534,1.16548,1.13,3.23
2013.01.10 16:30:42.790,1.16534,1.16545,1.88,1.50
2013.01.10 16:30:42.850,1.16532,1.16545,1.13,1.50
2013.01.10 16:30:45.032,1.16529,1.16544,3.23,1.50
2013.01.10 16:30:45.341,1.16528,1.16543,1.88,2.48
2013.01.10 16:30:45.701,1.16526,1.16539,2.48,1.50
2013.01.10 16:30:45.762,1.16525,1.16539,1.88,1.50
2013.01.10 16:30:45.881,1.16523,1.16538,3.90,1.73
2013.01.10 16:30:46.422,1.16525,1.1654,1.50,1.88
2013.01.10 16:30:49.500,1.16523,1.16538,3.23,1.73
2013.01.10 16:30:50.172,1.16523,1.16538,1.50,1.73
2013.01.10 16:30:51.591,1.16516,1.1653,1.73,1.73
2013.01.10 16:30:51.903,1.16513,1.16528,2.63,1.73
2013.01.10 16:30:52.210,1.16513,1.16529,3.38,2.48
2013.01.10 16:30:52.512,1.16516,1.16531,1.35,1.73
2013.01.10 16:30:52.759,1.16519,1.16534,2.48,2.63
2013.01.10 16:30:52.819,1.16519,1.16534,2.48,2.63
2013.01.10 16:30:52.879,1.16516,1.16534,3.98,2.63
2013.01.10 16:30:53.319,1.16516,1.16533,1.73,2.48
2013.01.10 16:30:53.388,1.16516,1.16532,1.50,1.73
2013.01.10 16:30:53.640,1.16512,1.16528,1.88,2.48
2013.01.10 16:30:54.180,1.16513,1.16531,1.35,2.63
2013.01.10 16:30:54.300,1.16516,1.16531,1.50,1.13
2013.01.10 16:30:55.089,1.16514,1.16531,3.23,1.13
2013.01.10 16:30:55.599,1.16516,1.16532,3.00,2.48
2013.01.10 16:30:55.900,1.16522,1.16536,3.23,2.25
2013.01.10 16:30:56.079,1.16522,1.16536,1.73,2.25
2013.01.10 16:30:56.319,1.1652,1.16535,2.48,2.63
2013.01.10 16:30:56.859,1.16518,1.16535,3.98,2.25
2013.01.10 16:30:57.219,1.16518,1.16533,2.48,3.23
2013.01.10 16:30:59.080,1.16517,1.16533,1.35,3.00
2013.01.10 16:31:01.737,1.16517,1.16533,1.50,2.25
2013.01.10 16:31:01.804,1.16517,1.16531,1.50,2.48
2013.01.10 16:31:01.870,1.16516,1.16527,1.13,1.73
2013.01.10 16:31:01.931,1.16515,1.16527,1.50,2.48
2013.01.10 16:31:02.479,1.16509,1.16524,1.73,2.40
2013.01.10 16:31:02.547,1.16508,1.16524,1.73,2.63
2013.01.10 16:31:03.030,1.16507,1.16524,1.73,1.28
2013.01.10 16:31:03.089,1.16507,1.16524,1.73,1.28
2013.01.10 16:31:03.210,1.16511,1.16525,1.73,1.88
2013.01.10 16:31:03.709,1.16513,1.16529,1.50,4.13
2013.01.10 16:31:05.699,1.16513,1.16529,6.00,2.48
2013.01.10 16:31:06.022,1.16518,1.16532,1.73,1.28
2013.01.10 16:31:06.384,1.16515,1.1653,1.73,3.23
2013.01.10 16:31:06.994,1.16516,1.16531,1.50,1.88
2013.01.10 16:31:08.939,1.16517,1.16532,2.25,1.35
2013.01.10 16:31:09.119,1.16517,1.16532,2.48,1.13
2013.01.10 16:31:09.239,1.16517,1.16533,2.48,1.73
2013.01.10 16:31:11.019,1.16517,1.16533,1.73,1.73
2013.01.10 16:31:12.179,1.16517,1.16531,1.73,1.50
2013.01.10 16:31:12.539,1.16509,1.16527,5.48,3.23
2013.01.10 16:31:12.599,1.16509,1.16527,4.73,3.23
2013.01.10 16:31:13.100,1.16511,1.16528,1.73,1.35
2013.01.10 16:31:13.170,1.16511,1.16528,2.48,1.35
2013.01.10 16:31:13.310,1.16512,1.16529,2.63,2.25
2013.01.10 16:31:13.839,1.16517,1.16531,1.50,1.13
2013.01.10 16:31:14.430,1.16517,1.16531,1.50,1.13
2013.01.10 16:31:17.341,1.16517,1.16531,1.50,1.13
2013.01.10 16:31:17.529,1.16515,1.1653,1.50,1.73
2013.01.10 16:31:17.829,1.16513,1.16529,2.48,2.48
2013.01.10 16:31:18.405,1.16514,1.1653,2.25,1.73
2013.01.10 16:31:20.032,1.16513,1.16529,2.25,2.48
2013.01.10 16:31:20.150,1.16513,1.16529,2.48,2.48
2013.01.10 16:31:21.620,1.16514,1.16529,4.73,1.50
2013.01.10 16:31:21.740,1.16521,1.16535,3.00,2.48
2013.01.10 16:31:21.800,1.16521,1.16535,4.73,1.50
2013.01.10 16:31:22.357,1.16521,1.16536,1.73,2.63
2013.01.10 16:31:24.850,1.1652,1.16533,1.50,1.88
2013.01.10 16:31:25.152,1.16514,1.16529,1.73,3.00
2013.01.10 16:31:25.272,1.16512,1.16527,1.73,2.48
2013.01.10 16:31:25.520,1.16509,1.16525,6.23,2.40
2013.01.10 16:31:26.069,1.16511,1.16527,1.73,1.73
2013.01.10 16:31:26.637,1.16511,1.16529,3.98,2.48
2013.01.10 16:31:27.230,1.16512,1.16529,2.25,2.48
2013.01.10 16:31:27.290,1.16514,1.1653,2.25,1.73
2013.01.10 16:31:27.609,1.16518,1.16531,1.50,1.50
2013.01.10 16:31:27.669,1.16514,1.1653,1.73,2.25
2013.01.10 16:31:27.909,1.16514,1.1653,1.73,2.25
2013.01.10 16:31:29.129,1.16511,1.16527,2.48,2.25
2013.01.10 16:31:29.190,1.16511,1.16527,2.48,2.48
2013.01.10 16:31:29.431,1.1651,1.16526,1.13,2.25
2013.01.10 16:31:33.079,1.1651,1.16526,1.88,1.50
2013.01.10 16:31:37.032,1.1651,1.16527,1.88,1.73
2013.01.10 16:31:37.569,1.1651,1.16527,1.88,2.25
2013.01.10 16:31:39.579,1.16509,1.16525,2.48,2.48
2013.01.10 16:31:39.700,1.16509,1.16525,2.48,2.48
2013.01.10 16:31:39.879,1.16511,1.16526,1.50,1.13
2013.01.10 16:31:40.471,1.16511,1.16526,1.50,1.88
2013.01.10 16:31:40.710,1.16513,1.16527,1.73,2.25
2013.01.10 16:31:40.830,1.16516,1.1653,1.50,1.73
2013.01.10 16:31:42.451,1.16516,1.16533,3.23,1.35
2013.01.10 16:31:42.510,1.16521,1.16533,1.50,1.35
2013.01.10 16:31:42.630,1.16521,1.16535,1.13,2.48
2013.01.10 16:31:43.050,1.1652,1.16533,1.50,1.73
2013.01.10 16:31:43.568,1.16518,1.16532,2.85,2.25
2013.01.10 16:31:44.591,1.16518,1.16533,1.35,1.13
2013.01.10 16:31:45.629,1.16518,1.16533,2.10,2.25
2013.01.10 16:31:46.939,1.16519,1.16533,1.73,1.50
2013.01.10 16:31:47.059,1.16519,1.16533,1.73,2.25
2013.01.10 16:31:47.189,1.16519,1.16536,1.73,2.48
2013.01.10 16:31:48.239,1.16519,1.16536,1.73,2.48
2013.01.10 16:31:48.799,1.16518,1.16531,1.73,1.50
2013.01.10 16:31:49.209,1.16516,1.1653,1.73,2.40
2013.01.10 16:31:49.270,1.16515,1.16529,2.48,1.65
2013.01.10 16:31:49.470,1.16511,1.16529,2.48,1.73
2013.01.10 16:31:50.367,1.16508,1.16526,3.23,2.25
2013.01.10 16:31:51.749,1.16508,1.16526,3.98,2.25
2013.01.10 16:31:52.830,1.1651,1.16526,1.73,2.25
2013.01.10 16:31:52.889,1.16513,1.16526,2.63,1.50
2013.01.10 16:31:53.249,1.16513,1.16529,1.50,3.38
2013.01.10 16:31:53.369,1.1651,1.16527,3.38,3.23
2013.01.10 16:31:54.791,1.16508,1.16523,2.25,2.25
2013.01.10 16:31:57.020,1.16507,1.16523,2.25,2.48
2013.01.10 16:31:57.139,1.16503,1.16517,3.00,1.13
2013.01.10 16:31:57.619,1.16506,1.1652,1.50,2.48
2013.01.10 16:31:57.679,1.16506,1.16521,1.50,1.13
2013.01.10 16:31:57.739,1.1651,1.16521,1.50,1.13
2013.01.10 16:31:57.800,1.1651,1.16525,1.50,1.35
2013.01.10 16:31:58.160,1.16507,1.16525,3.60,2.85
2013.01.10 16:31:58.220,1.16507,1.16525,5.10,2.85
2013.01.10 16:31:58.370,1.16507,1.16524,2.10,1.73
2013.01.10 16:31:58.490,1.16509,1.16524,2.25,1.73
2013.01.10 16:31:58.550,1.16509,1.16527,3.98,2.25
2013.01.10 16:31:58.669,1.16511,1.16527,2.10,2.25
2013.01.10 16:31:59.270,1.16507,1.16523,2.10,1.50
2013.01.10 16:31:59.841,1.16507,1.16523,2.10,2.25
2013.01.10 16:32:00.390,1.16509,1.16523,3.00,2.25
2013.01.10 16:32:00.449,1.16514,1.16523,2.33,1.50
2013.01.10 16:32:00.510,1.16515,1.16528,1.58,2.48
2013.01.10 16:32:01.419,1.16514,1.16528,3.08,3.38
2013.01.10 16:32:01.479,1.16514,1.16526,2.33,1.50
2013.01.10 16:32:01.779,1.16512,1.16526,2.48,3.15
2013.01.10 16:32:01.899,1.16512,1.16526,2.25,3.38
2013.01.10 16:32:02.199,1.16512,1.16524,2.25,1.13
2013.01.10 16:32:02.502,1.1651,1.16521,1.50,1.73
2013.01.10 16:32:02.559,1.16507,1.1652,1.35,1.50
2013.01.10 16:32:04.269,1.16504,1.1652,3.98,2.25
2013.01.10 16:32:04.989,1.16504,1.1652,4.73,2.25
2013.01.10 16:32:05.049,1.16504,1.16519,4.73,2.48
2013.01.10 16:32:05.379,1.16504,1.1652,4.73,2.48
2013.01.10 16:32:05.929,1.16507,1.16523,3.08,3.38
2013.01.10 16:32:10.900,1.16507,1.16522,1.50,1.73
2013.01.10 16:32:11.022,1.16504,1.16521,3.23,2.48
2013.01.10 16:32:11.140,1.16507,1.16523,2.10,3.38
2013.01.10 16:32:11.500,1.16507,1.16523,2.33,3.38
2013.01.10 16:32:12.527,1.16507,1.16523,2.33,3.38
2013.01.10 16:32:15.000,1.16506,1.16522,2.48,3.23
2013.01.10 16:32:15.400,1.16506,1.16522,2.48,2.25
2013.01.10 16:32:15.700,1.16506,1.16521,3.23,2.25
2013.01.10 16:32:15.760,1.16506,1.16521,3.00,3.23
2013.01.10 16:32:15.821,1.16506,1.16518,1.50,1.73
2013.01.10 16:32:16.120,1.16507,1.16523,3.23,3.98
2013.01.10 16:32:16.420,1.16508,1.16523,1.50,3.38
2013.01.10 16:32:16.719,1.16507,1.16522,2.48,1.73
2013.01.10 16:32:17.280,1.16505,1.16522,3.23,1.73
2013.01.10 16:32:18.410,1.16505,1.16522,3.23,1.73
2013.01.10 16:32:19.370,1.16504,1.16521,3.23,3.23
2013.01.10 16:32:19.430,1.16504,1.16519,1.73,1.73
2013.01.10 16:32:19.789,1.16504,1.16519,1.73,1.73
2013.01.10 16:32:20.189,1.16504,1.16519,2.48,1.73
2013.01.10 16:32:22.759,1.16506,1.16522,3.98,4.73
2013.01.10 16:32:22.879,1.16507,1.16524,3.23,2.63
2013.01.10 16:32:23.000,1.16507,1.16524,3.23,1.13
2013.01.10 16:32:23.179,1.16507,1.16522,1.73,1.73
2013.01.10 16:32:29.091,1.1651,1.16523,1.13,3.00
2013.01.10 16:32:30.029,1.16507,1.16521,2.63,1.13
2013.01.10 16:32:30.149,1.16505,1.16521,1.73,2.63
2013.01.10 16:32:33.079,1.16505,1.16521,4.73,2.63
2013.01.10 16:32:33.609,1.16506,1.16521,1.50,1.88
2013.01.10 16:32:34.010,1.16506,1.16521,2.25,1.13
2013.01.10 16:32:34.085,1.16506,1.16521,2.25,1.13
2013.01.10 16:32:34.330,1.16506,1.16521,2.25,1.13
2013.01.10 16:32:34.749,1.16506,1.16521,2.25,1.88
2013.01.10 16:32:35.119,1.16506,1.16521,2.25,1.13
2013.01.10 16:32:35.239,1.16505,1.16521,2.25,2.63
2013.01.10 16:32:36.519,1.16507,1.16521,1.50,1.13
2013.01.10 16:32:36.969,1.16507,1.16518,1.50,1.73
2013.01.10 16:32:37.510,1.16503,1.16518,2.25,1.73
2013.01.10 16:32:38.388,1.16503,1.16518,2.25,1.73
2013.01.10 16:32:41.369,1.16503,1.16518,2.25,1.73
2013.01.10 16:32:41.430,1.16503,1.16518,1.50,1.73
2013.01.10 16:32:41.490,1.165,1.16516,3.98,2.48
2013.01.10 16:32:41.610,1.165,1.16516,3.98,2.48
2013.01.10 16:32:41.910,1.16502,1.16518,2.25,3.98
2013.01.10 16:32:45.469,1.16503,1.16519,2.25,1.88
2013.01.10 16:32:45.710,1.16505,1.16519,1.50,1.73
2013.01.10 16:32:45.890,1.16507,1.16521,2.25,2.48
2013.01.10 16:32:46.069,1.1651,1.16528,2.48,3.23
2013.01.10 16:32:46.369,1.16509,1.16524,3.00,2.48
2013.01.10 16:32:46.909,1.16506,1.16522,2.63,2.48
2013.01.10 16:32:48.139,1.16506,1.16522,2.63,2.48
2013.01.10 16:32:49.559,1.16507,1.16522,1.73,2.48
2013.01.10 16:32:50.119,1.16506,1.1652,1.13,2.48
2013.01.10 16:32:52.450,1.16506,1.16523,1.50,2.48
2013.01.10 16:32:52.809,1.16509,1.16524,2.48,1.50
2013.01.10 16:32:53.109,1.16513,1.16528,1.73,2.48
2013.01.10 16:32:53.901,1.16512,1.16528,3.23,2.48
2013.01.10 16:32:55.662,1.16514,1.1653,2.40,2.48
2013.01.10 16:32:56.020,1.16515,1.1653,1.73,1.73
2013.01.10 16:32:56.260,1.16517,1.16534,1.13,2.48
2013.01.10 16:32:56.799,1.16517,1.16534,1.13,3.23
2013.01.10 16:32:59.160,1.16516,1.1653,2.48,2.48
2013.01.10 16:32:59.462,1.16512,1.16527,3.75,2.48
2013.01.10 16:32:59.879,1.16514,1.16527,1.50,2.48
2013.01.10 16:33:00.059,1.16516,1.16528,1.50,1.73
2013.01.10 16:33:00.420,1.16518,1.16531,2.25,1.13
2013.01.10 16:33:00.492,1.16519,1.16531,1.50,1.13
2013.01.10 16:33:00.730,1.16519,1.16532,3.23,1.13
2013.01.10 16:33:01.211,1.16521,1.16533,1.88,1.35
2013.01.10 16:33:01.761,1.16526,1.16534,2.48,1.50
2013.01.10 16:33:01.880,1.1653,1.16546,1.65,7.35
2013.01.10 16:33:01.940,1.16534,1.16546,1.73,5.63
2013.01.10 16:33:02.000,1.16537,1.16546,1.50,4.88
2013.01.10 16:33:02.180,1.16538,1.16551,1.50,1.88
2013.01.10 16:33:02.481,1.16542,1.16553,1.50,3.60
2013.01.10 16:33:02.730,1.16539,1.16551,1.50,1.13
