2013.01.21 12:11:01.126,1.19143,1.19159,1.73,1.13
2013.01.21 12:11:02.827,1.19144,1.19158,1.73,2.63
2013.01.21 12:11:03.918,1.19143,1.19158,2.63,2.63
2013.01.21 12:11:04.036,1.19143,1.19158,2.78,2.40
2013.01.21 12:11:05.176,1.19145,1.19161,1.65,1.65
2013.01.21 12:11:05.794,1.19147,1.19161,1.73,1.65
2013.01.21 12:11:05.857,1.19147,1.19161,1.73,1.65
2013.01.21 12:11:06.300,1.19147,1.19161,1.73,1.65
2013.01.21 12:11:06.867,1.19144,1.19159,1.88,2.25
2013.01.21 12:11:06.927,1.19144,1.19158,1.50,1.13
2013.01.21 12:11:07.467,1.19143,1.19157,1.50,1.13
2013.01.21 12:11:07.831,1.19143,1.19157,1.50,1.13
2013.01.21 12:11:09.499,1.19143,1.19157,2.25,1.88
2013.01.21 12:11:10.036,1.19139,1.19154,3.38,1.50
2013.01.21 12:11:10.157,1.19142,1.19156,1.73,3.75
2013.01.21 12:11:10.700,1.19143,1.19158,2.25,1.50
2013.01.21 12:11:11.127,1.19144,1.19158,2.40,1.13
2013.01.21 12:11:11.247,1.19144,1.19158,2.78,2.25
2013.01.21 12:11:11.366,1.19144,1.19158,2.40,2.63
2013.01.21 12:11:11.547,1.19141,1.19157,2.10,2.40
2013.01.21 12:11:12.496,1.19143,1.19158,1.73,2.63
2013.01.21 12:11:13.776,1.19143,1.19155,1.35,3.15
2013.01.21 12:11:13.837,1.19143,1.19155,1.13,3.15
2013.01.21 12:11:14.078,1.19143,1.19155,1.35,1.65
2013.01.21 12:11:14.757,1.19144,1.19159,1.73,1.88
2013.01.21 12:11:15.273,1.19144,1.19159,1.73,1.88
2013.01.21 12:11:15.897,1.19144,1.19159,2.10,2.25
2013.01.21 12:11:15.960,1.19144,1.19159,2.10,2.25
2013.01.21 12:11:16.018,1.19144,1.1916,1.88,4.88
2013.01.21 12:11:16.557,1.19144,1.19159,1.88,3.90
2013.01.21 12:11:17.157,1.19143,1.19159,2.48,4.65
2013.01.21 12:11:20.466,1.19143,1.19159,1.95,4.65
2013.01.21 12:11:20.806,1.19145,1.1916,1.73,1.13
2013.01.21 12:11:21.986,1.19145,1.19158,1.73,1.65
2013.01.21 12:11:22.496,1.19145,1.19157,1.73,2.40
2013.01.21 12:11:22.797,1.19149,1.19163,1.13,3.90
2013.01.21 12:11:23.508,1.19146,1.19162,3.83,1.13
2013.01.21 12:11:23.627,1.19146,1.19161,1.58,2.40
2013.01.21 12:11:24.169,1.19145,1.1916,2.25,3.15
2013.01.21 12:11:26.298,1.19145,1.19159,1.73,1.13
2013.01.21 12:11:26.656,1.19138,1.19151,1.65,1.65
2013.01.21 12:11:26.717,1.19137,1.19151,1.13,1.65
2013.01.21 12:11:27.229,1.19137,1.19152,2.48,1.13
2013.01.21 12:11:28.396,1.19137,1.19152,3.98,1.13
2013.01.21 12:11:29.121,1.19137,1.19152,3.23,1.88
2013.01.21 12:11:29.307,1.19134,1.19148,4.13,1.65
2013.01.21 12:11:29.428,1.19134,1.19147,1.65,1.65
2013.01.21 12:11:29.487,1.19133,1.19147,2.03,1.65
2013.01.21 12:11:29.727,1.19131,1.19144,1.88,1.65
2013.01.21 12:11:29.968,1.1913,1.19142,1.88,1.50
2013.01.21 12:11:31.807,1.1913,1.19144,1.13,1.65
2013.01.21 12:11:32.357,1.19131,1.19144,1.13,2.40
2013.01.21 12:11:32.919,1.19131,1.19144,1.13,1.65
2013.01.21 12:11:34.056,1.19131,1.19144,1.35,1.50
2013.01.21 12:11:35.391,1.19131,1.19144,1.73,1.50
2013.01.21 12:11:36.607,1.19132,1.19147,1.13,1.65
2013.01.21 12:11:36.867,1.19132,1.19147,2.10,2.40
2013.01.21 12:11:37.357,1.19131,1.19145,2.48,1.65
2013.01.21 12:11:37.437,1.19132,1.19145,1.35,1.50
2013.01.21 12:11:37.977,1.19132,1.19146,2.10,1.65
2013.01.21 12:11:41.783,1.19134,1.19148,2.63,1.65
2013.01.21 12:11:42.086,1.19135,1.19149,2.10,1.65
2013.01.21 12:11:42.447,1.19137,1.19152,2.63,1.13
2013.01.21 12:11:46.367,1.19138,1.19152,1.50,1.88
2013.01.21 12:11:46.916,1.19137,1.1915,1.88,1.65
2013.01.21 12:11:50.278,1.19137,1.19151,3.38,3.15
2013.01.21 12:11:50.517,1.19138,1.19152,1.50,1.65
2013.01.21 12:11:51.697,1.19138,1.19153,2.25,1.65
2013.01.21 12:11:56.288,1.19138,1.19153,1.50,1.65
2013.01.21 12:11:56.833,1.19137,1.1915,2.40,1.50
2013.01.21 12:11:57.317,1.19139,1.19154,1.13,1.73
2013.01.21 12:11:57.837,1.1914,1.19155,1.13,1.65
2013.01.21 12:11:58.367,1.19139,1.19153,1.50,1.13
2013.01.21 12:11:58.667,1.19137,1.19151,1.73,1.28
2013.01.21 12:11:58.727,1.19137,1.19148,1.73,1.88
2013.01.21 12:11:58.921,1.19133,1.19148,1.73,2.40
2013.01.21 12:11:59.346,1.19135,1.1915,3.00,1.88
2013.01.21 12:11:59.747,1.19135,1.19146,3.00,1.13
2013.01.21 12:11:59.868,1.19132,1.19145,1.50,3.15
2013.01.21 12:11:59.928,1.19131,1.19143,1.50,1.65
2013.01.21 12:12:00.170,1.19132,1.19145,1.13,3.75
2013.01.21 12:12:00.347,1.19133,1.19147,1.13,3.15
2013.01.21 12:12:01.377,1.19132,1.19147,3.23,2.63
2013.01.21 12:12:01.438,1.19132,1.19146,3.23,1.65
2013.01.21 12:12:01.977,1.1913,1.19144,2.63,1.50
2013.01.21 12:12:02.347,1.19132,1.19146,2.10,1.65
2013.01.21 12:12:04.005,1.19132,1.19146,2.48,1.65
2013.01.21 12:12:04.070,1.19132,1.19144,2.48,1.50
2013.01.21 12:12:04.378,1.19129,1.19137,2.25,1.50
2013.01.21 12:12:04.557,1.19129,1.19139,1.50,2.25
2013.01.21 12:12:05.141,1.19128,1.1914,1.35,2.25
2013.01.21 12:12:06.486,1.19128,1.19139,1.35,1.50
2013.01.21 12:12:09.138,1.19127,1.19138,1.13,1.50
2013.01.21 12:12:09.197,1.19127,1.19138,1.13,2.25
2013.01.21 12:12:09.438,1.19126,1.19137,1.13,1.50
2013.01.21 12:12:09.737,1.19123,1.19137,1.13,1.50
2013.01.21 12:12:10.756,1.19123,1.19139,1.28,1.65
2013.01.21 12:12:10.938,1.19128,1.19141,1.13,1.13
2013.01.21 12:12:11.239,1.19126,1.19141,1.65,1.50
2013.01.21 12:12:17.116,1.19125,1.19142,1.35,1.50
2013.01.21 12:12:20.847,1.19127,1.19143,1.35,1.50
2013.01.21 12:12:23.037,1.1913,1.19144,1.13,1.65
2013.01.21 12:12:23.158,1.19132,1.19146,2.63,2.40
2013.01.21 12:12:24.546,1.19132,1.19146,1.35,1.65
2013.01.21 12:12:33.628,1.19132,1.19144,1.35,1.50
2013.01.21 12:12:33.989,1.19133,1.19146,1.28,3.15
2013.01.21 12:12:34.124,1.19135,1.19149,3.23,2.25
2013.01.21 12:12:34.190,1.19136,1.19149,1.73,1.50
2013.01.21 12:12:34.497,1.19142,1.19154,1.35,1.50
2013.01.21 12:12:34.616,1.19142,1.19155,1.35,3.00
2013.01.21 12:12:36.716,1.1914,1.19155,1.13,3.15
2013.01.21 12:12:36.897,1.1914,1.19154,1.28,2.40
2013.01.21 12:12:36.957,1.1914,1.19153,1.13,2.25
2013.01.21 12:12:38.017,1.1914,1.19156,1.88,2.40
2013.01.21 12:12:38.197,1.1914,1.19156,1.88,2.40
2013.01.21 12:12:39.317,1.1914,1.19156,1.88,2.40
2013.01.21 12:12:39.761,1.1914,1.19153,1.13,1.65
2013.01.21 12:12:40.978,1.19137,1.19151,1.35,2.25
2013.01.21 12:12:41.097,1.19134,1.19146,3.04,1.50
2013.01.21 12:12:41.587,1.19132,1.19146,1.65,2.25
2013.01.21 12:12:42.316,1.19132,1.19146,1.65,2.25
2013.01.21 12:12:45.296,1.19133,1.19146,1.50,1.50
2013.01.21 12:12:45.898,1.19131,1.19145,1.35,1.50
2013.01.21 12:12:46.016,1.19131,1.19145,1.35,1.50
2013.01.21 12:12:47.057,1.19131,1.19146,2.85,2.25
2013.01.21 12:12:47.597,1.19131,1.19145,1.35,3.00
2013.01.21 12:12:49.357,1.19131,1.19145,1.35,2.25
2013.01.21 12:12:51.454,1.19133,1.19146,1.13,1.28
2013.01.21 12:12:51.520,1.19134,1.19146,1.13,1.13
2013.01.21 12:12:52.057,1.19137,1.19151,1.13,1.73
2013.01.21 12:12:52.417,1.19139,1.19151,1.35,1.50
2013.01.21 12:12:52.599,1.19138,1.19151,1.13,1.50
2013.01.21 12:12:52.740,1.19137,1.1915,1.88,2.03
2013.01.21 12:12:52.807,1.19134,1.1915,1.73,2.25
2013.01.21 12:12:52.873,1.19132,1.19144,1.69,1.50
2013.01.21 12:12:53.386,1.19132,1.19144,1.35,1.50
2013.01.21 12:12:54.327,1.19132,1.19145,1.35,1.50
2013.01.21 12:12:54.507,1.19132,1.19144,1.35,1.50
2013.01.21 12:12:54.567,1.19132,1.19144,1.35,1.50
2013.01.21 12:12:55.467,1.19129,1.19144,2.48,1.65
2013.01.21 12:12:56.337,1.19129,1.19144,2.48,1.88
2013.01.21 12:12:56.516,1.19129,1.19143,2.48,1.13
2013.01.21 12:13:00.497,1.19128,1.19143,2.63,1.13
2013.01.21 12:13:00.560,1.19127,1.19141,3.23,1.13
2013.01.21 12:13:00.687,1.19127,1.19141,1.50,1.13
2013.01.21 12:13:01.346,1.19126,1.19141,2.48,1.13
2013.01.21 12:13:09.377,1.19126,1.1914,1.73,1.13
2013.01.21 12:13:10.298,1.19126,1.19141,3.15,1.50
2013.01.21 12:13:10.846,1.19127,1.19144,2.63,1.65
2013.01.21 12:13:12.376,1.19128,1.19144,2.85,1.28
2013.01.21 12:13:12.617,1.1913,1.19146,1.13,2.63
2013.01.21 12:13:15.087,1.19133,1.19148,3.00,2.40
2013.01.21 12:13:15.207,1.19135,1.19149,1.50,1.50
2013.01.21 12:13:15.386,1.19137,1.19151,2.25,1.28
2013.01.21 12:13:15.507,1.19139,1.19152,1.50,1.65
2013.01.21 12:13:16.072,1.19139,1.19153,1.50,1.88
2013.01.21 12:13:16.377,1.19143,1.19153,1.13,1.50
2013.01.21 12:13:16.438,1.19145,1.19159,1.65,1.13
2013.01.21 12:13:16.617,1.19149,1.19162,1.50,1.13
2013.01.21 12:13:17.768,1.19149,1.19159,1.50,1.65
2013.01.21 12:13:17.836,1.19141,1.19155,1.73,1.88
2013.01.21 12:13:18.027,1.19141,1.19155,1.50,3.38
2013.01.21 12:13:18.088,1.19141,1.19154,1.50,1.13
2013.01.21 12:13:18.267,1.19141,1.19152,1.50,2.85
2013.01.21 12:13:18.328,1.19138,1.19152,1.65,2.63
2013.01.21 12:13:18.997,1.19138,1.19155,1.13,2.63
2013.01.21 12:13:19.298,1.19137,1.19153,3.98,1.13
2013.01.21 12:13:19.418,1.19137,1.19152,2.48,1.88
2013.01.21 12:13:19.476,1.19136,1.19152,3.75,2.63
2013.01.21 12:13:19.847,1.19133,1.19148,2.48,1.65
2013.01.21 12:13:20.207,1.19129,1.19144,1.88,1.50
2013.01.21 12:13:21.167,1.19126,1.19142,1.35,1.65
2013.01.21 12:13:21.268,1.19126,1.19142,1.13,1.88
2013.01.21 12:13:30.308,1.19127,1.19141,3.23,1.13
2013.01.21 12:13:31.015,1.19123,1.19138,1.88,2.63
2013.01.21 12:13:31.318,1.19121,1.19134,1.50,1.13
2013.01.21 12:13:31.497,1.19121,1.19131,1.50,1.50
2013.01.21 12:13:31.616,1.19116,1.19132,1.13,1.13
2013.01.21 12:13:31.977,1.19116,1.19132,1.13,1.13
2013.01.21 12:13:32.037,1.19116,1.19132,1.13,1.13
2013.01.21 12:13:32.551,1.19116,1.19132,2.63,1.13
2013.01.21 12:13:33.468,1.19115,1.19129,1.13,1.65
2013.01.21 12:13:33.951,1.19111,1.19123,2.48,2.25
2013.01.21 12:13:34.277,1.19103,1.19119,1.13,1.13
2013.01.21 12:13:34.878,1.19105,1.19118,2.48,1.13
2013.01.21 12:13:35.118,1.19104,1.19118,2.25,1.13
2013.01.21 12:13:35.888,1.19104,1.1912,3.15,2.18
2013.01.21 12:13:36.426,1.19106,1.1912,2.25,1.28
2013.01.21 12:13:37.767,1.19106,1.19122,2.25,3.75
2013.01.21 12:13:39.768,1.19105,1.19122,3.38,6.00
2013.01.21 12:13:40.898,1.19105,1.1912,3.38,3.15
2013.01.21 12:13:46.150,1.19106,1.1912,1.88,3.00
2013.01.21 12:13:46.207,1.19106,1.19123,3.38,3.90
2013.01.21 12:13:50.877,1.1911,1.19125,1.50,1.88
2013.01.21 12:13:51.177,1.19111,1.19125,1.73,1.65
2013.01.21 12:13:51.427,1.19111,1.19125,1.73,1.65
2013.01.21 12:13:52.066,1.19111,1.19125,1.73,1.65
2013.01.21 12:13:54.117,1.19111,1.19125,1.73,2.40
2013.01.21 12:13:54.176,1.19112,1.19125,1.50,2.40
2013.01.21 12:13:55.170,1.19114,1.19129,1.73,1.13
2013.01.21 12:14:00.437,1.19114,1.19129,1.73,1.13
2013.01.21 12:14:00.867,1.19117,1.1913,2.25,1.13
2013.01.21 12:14:00.927,1.19117,1.19131,2.25,1.65
2013.01.21 12:14:00.986,1.19117,1.19133,3.00,2.10
2013.01.21 12:14:01.526,1.19117,1.19133,3.23,1.13
2013.01.21 12:14:04.247,1.19122,1.19133,1.50,1.13
2013.01.21 12:14:04.606,1.19122,1.19137,1.50,3.75
2013.01.21 12:14:04.908,1.19123,1.19137,1.88,1.65
2013.01.21 12:14:06.147,1.19126,1.19137,1.13,3.00
2013.01.21 12:14:06.697,1.19126,1.19139,2.48,1.88
2013.01.21 12:14:06.817,1.19126,1.19137,1.50,3.15
2013.01.21 12:14:07.328,1.19126,1.19137,1.50,3.15
2013.01.21 12:14:13.307,1.19123,1.19136,1.88,2.40
2013.01.21 12:14:13.848,1.19123,1.19136,1.88,1.65
2013.01.21 12:14:14.397,1.19123,1.19136,1.88,2.40
2013.01.21 12:14:14.936,1.19124,1.19139,2.40,1.13
2013.01.21 12:14:17.627,1.19126,1.1914,1.13,5.40
2013.01.21 12:14:17.688,1.1913,1.1914,1.13,4.50
2013.01.21 12:14:17.748,1.19133,1.19142,1.13,1.50
2013.01.21 12:14:18.047,1.19135,1.19148,1.88,1.65
2013.01.21 12:14:18.577,1.19136,1.19152,1.50,4.50
2013.01.21 12:14:18.637,1.19136,1.19152,1.50,4.50
2013.01.21 12:14:19.306,1.19135,1.1915,1.50,3.00
2013.01.21 12:14:19.428,1.1913,1.19142,2.63,1.50
2013.01.21 12:14:19.547,1.19128,1.19138,2.10,1.13
2013.01.21 12:14:19.668,1.19127,1.19138,1.50,1.35
2013.01.21 12:14:19.787,1.19124,1.19138,1.50,3.45
2013.01.21 12:14:19.847,1.19124,1.19137,1.50,2.63
2013.01.21 12:14:20.148,1.19121,1.19134,1.50,1.88
2013.01.21 12:14:20.208,1.1912,1.19133,1.13,3.38
2013.01.21 12:14:20.758,1.1912,1.19133,1.13,2.63
2013.01.21 12:14:21.317,1.19118,1.19133,2.25,2.63
2013.01.21 12:14:23.887,1.19118,1.19132,2.25,1.35
2013.01.21 12:14:23.947,1.19118,1.19132,2.25,1.13
2013.01.21 12:14:24.808,1.19118,1.19132,3.00,1.13
2013.01.21 12:14:25.107,1.19119,1.19134,1.65,5.63
2013.01.21 12:14:25.657,1.1912,1.19135,1.50,1.88
2013.01.21 12:14:27.038,1.19118,1.19133,3.23,1.13
2013.01.21 12:14:27.158,1.19118,1.19133,3.00,1.13
2013.01.21 12:14:31.748,1.19118,1.19133,3.00,1.88
2013.01.21 12:14:31.867,1.19117,1.19127,1.73,1.13
2013.01.21 12:14:32.315,1.19118,1.19123,1.50,4.05
2013.01.21 12:14:32.388,1.19108,1.19122,1.13,1.28
2013.01.21 12:14:32.937,1.19105,1.19122,1.88,1.65
2013.01.21 12:14:32.997,1.19105,1.1912,1.50,1.13
2013.01.21 12:14:33.879,1.19105,1.1912,2.25,1.13
2013.01.21 12:14:34.607,1.19105,1.1912,2.25,1.13
2013.01.21 12:14:34.727,1.19107,1.19122,2.63,2.25
2013.01.21 12:14:34.913,1.1911,1.19124,1.50,1.28
2013.01.21 12:14:35.457,1.19112,1.19128,2.48,1.13
2013.01.21 12:14:36.999,1.19112,1.19125,2.48,1.13
2013.01.21 12:14:37.121,1.1911,1.19124,1.50,1.13
2013.01.21 12:14:37.677,1.19108,1.19124,1.50,1.88
2013.01.21 12:14:37.819,1.19108,1.19122,1.35,1.13
2013.01.21 12:14:37.938,1.19107,1.19122,3.38,4.65
2013.01.21 12:14:38.684,1.19107,1.19124,1.88,1.28
2013.01.21 12:14:39.150,1.1911,1.19125,1.65,1.65
2013.01.21 12:14:39.577,1.19108,1.19124,3.38,1.35
2013.01.21 12:14:39.637,1.19109,1.19123,1.88,1.88
2013.01.21 12:14:40.177,1.19111,1.19126,1.13,1.13
2013.01.21 12:14:41.167,1.19109,1.19126,4.73,1.13
2013.01.21 12:14:41.288,1.19109,1.19123,2.25,1.13
2013.01.21 12:14:41.409,1.19105,1.19121,1.50,4.05
2013.01.21 12:14:41.468,1.19104,1.1912,2.63,1.13
2013.01.21 12:14:41.827,1.19104,1.19117,1.88,1.50
2013.01.21 12:14:41.888,1.19104,1.19117,1.50,1.65
2013.01.21 12:14:42.494,1.19102,1.19117,1.73,1.88
2013.01.21 12:14:42.561,1.19102,1.19117,1.50,1.88
2013.01.21 12:14:43.607,1.191,1.19116,1.50,1.65
2013.01.21 12:14:44.157,1.19101,1.19116,1.50,4.65
2013.01.21 12:14:47.168,1.19102,1.19116,1.50,3.15
2013.01.21 12:14:48.447,1.19105,1.19118,1.50,1.13
2013.01.21 12:14:48.927,1.19105,1.19116,1.50,1.88
2013.01.21 12:14:49.109,1.19102,1.19115,1.50,1.65
2013.01.21 12:14:49.227,1.19101,1.19115,2.25,2.40
2013.01.21 12:14:49.587,1.19101,1.19116,2.25,1.05
2013.01.21 12:14:50.698,1.19101,1.19117,2.48,1.13
2013.01.21 12:14:52.378,1.19103,1.19119,1.13,4.80
2013.01.21 12:14:52.933,1.19105,1.1912,1.73,2.63
2013.01.21 12:14:53.809,1.19105,1.19115,2.48,1.13
2013.01.21 12:14:53.928,1.19099,1.19113,1.65,1.65
2013.01.21 12:14:54.048,1.19099,1.19113,2.40,1.65
2013.01.21 12:14:54.527,1.19102,1.19117,3.00,2.03
2013.01.21 12:14:54.827,1.19102,1.19117,5.10,1.05
2013.01.21 12:14:55.007,1.19104,1.19119,1.13,1.88
2013.01.21 12:14:56.056,1.19103,1.19119,2.40,1.13
2013.01.21 12:14:58.568,1.19102,1.19118,1.50,1.65
2013.01.21 12:15:02.476,1.19103,1.19118,1.13,1.65
2013.01.21 12:15:07.797,1.19103,1.19117,1.13,2.40
2013.01.21 12:15:13.677,1.19103,1.19118,1.13,1.65
2013.01.21 12:15:15.217,1.19103,1.19118,1.13,3.15
2013.01.21 12:15:16.757,1.19102,1.19117,1.50,1.50
2013.01.21 12:15:16.818,1.19102,1.19112,1.13,2.25
2013.01.21 12:15:16.938,1.19103,1.19117,1.35,3.53
2013.01.21 12:15:17.237,1.19103,1.19118,1.50,1.88
2013.01.21 12:15:17.757,1.19102,1.19116,1.73,3.15
2013.01.21 12:15:18.217,1.191,1.19115,2.63,1.65
2013.01.21 12:15:18.518,1.19098,1.1911,1.13,1.50
2013.01.21 12:15:18.877,1.19096,1.19109,1.35,3.00
2013.01.21 12:15:19.337,1.19096,1.19109,1.35,1.50
2013.01.21 12:15:24.097,1.19097,1.19112,2.10,2.40
2013.01.21 12:15:24.277,1.191,1.19113,1.73,3.15
2013.01.21 12:15:24.791,1.191,1.19113,1.73,3.15
2013.01.21 12:15:25.547,1.19101,1.19114,1.13,1.50
2013.01.21 12:15:27.027,1.19101,1.19112,1.13,2.25
2013.01.21 12:15:27.327,1.19098,1.19111,2.25,3.75
2013.01.21 12:15:27.387,1.19098,1.1911,1.50,2.25
2013.01.21 12:15:28.107,1.19098,1.19109,1.13,2.25
2013.01.21 12:15:28.747,1.19098,1.1911,1.13,2.25
2013.01.21 12:15:29.167,1.19098,1.19108,1.13,2.25
2013.01.21 12:15:30.297,1.19098,1.19109,1.13,3.00
2013.01.21 12:15:30.838,1.19098,1.19108,1.13,2.25
2013.01.21 12:15:31.137,1.19094,1.19109,3.38,2.40
2013.01.21 12:15:31.317,1.19094,1.19107,2.63,2.25
2013.01.21 12:15:31.557,1.19095,1.1911,1.73,3.15
2013.01.21 12:15:32.158,1.19097,1.19108,1.50,2.40
2013.01.21 12:15:32.777,1.19097,1.19109,1.50,2.40
2013.01.21 12:15:33.418,1.19097,1.19108,1.50,2.40
2013.01.21 12:15:37.277,1.19097,1.19107,1.50,2.25
2013.01.21 12:15:37.800,1.19094,1.19107,5.63,2.25
2013.01.21 12:15:39.837,1.19095,1.19109,1.73,2.40
2013.01.21 12:15:40.370,1.19097,1.19109,1.50,2.40
2013.01.21 12:15:41.188,1.19097,1.19111,1.50,2.40
2013.01.21 12:15:41.487,1.19098,1.19112,3.00,1.13
2013.01.21 12:15:45.727,1.19099,1.19114,1.50,1.28
2013.01.21 12:15:48.407,1.19099,1.19114,1.65,1.05
2013.01.21 12:15:48.827,1.19101,1.19117,2.25,2.40
2013.01.21 12:15:48.947,1.19102,1.19117,1.13,2.93
2013.01.21 12:15:49.536,1.19103,1.19117,1.13,2.03
2013.01.21 12:15:53.597,1.19103,1.19118,1.13,3.15
2013.01.21 12:15:54.136,1.19103,1.19115,1.13,1.65
2013.01.21 12:15:54.688,1.19104,1.19118,2.63,1.65
2013.01.21 12:15:56.828,1.19104,1.19118,1.13,2.40
2013.01.21 12:15:57.068,1.19101,1.19113,1.50,3.00
2013.01.21 12:15:57.127,1.19098,1.19111,1.35,2.25
2013.01.21 12:15:57.766,1.19098,1.19111,1.35,1.50
2013.01.21 12:15:58.127,1.19099,1.19114,3.38,2.40
2013.01.21 12:15:59.097,1.191,1.19114,1.73,1.65
2013.01.21 12:15:59.758,1.19102,1.19117,1.73,3.38
2013.01.21 12:15:59.997,1.19104,1.19117,1.13,1.65
2013.01.21 12:16:00.237,1.19104,1.19119,1.13,1.88
2013.01.21 12:16:00.298,1.19105,1.1912,1.65,3.15
2013.01.21 12:16:00.837,1.19106,1.1912,1.13,2.40
2013.01.21 12:16:01.376,1.19106,1.1912,1.13,2.40
2013.01.21 12:16:04.468,1.19105,1.1912,4.13,2.40
2013.01.21 12:16:06.117,1.19107,1.19122,1.65,1.50
2013.01.21 12:16:06.178,1.19107,1.19123,1.65,3.38
2013.01.21 12:16:06.481,1.19107,1.19121,3.23,2.40
2013.01.21 12:16:06.667,1.19107,1.1912,3.00,2.40
2013.01.21 12:16:07.587,1.19107,1.19119,2.25,2.25
2013.01.21 12:16:08.137,1.19107,1.1912,2.25,2.40
2013.01.21 12:16:08.717,1.19107,1.1912,2.25,2.40
2013.01.21 12:16:11.207,1.19107,1.1912,2.25,2.40
2013.01.21 12:16:13.207,1.19107,1.19119,2.25,1.50
2013.01.21 12:16:15.287,1.19107,1.1912,2.25,1.65
2013.01.21 12:16:19.816,1.19107,1.19122,3.15,1.50
2013.01.21 12:16:23.117,1.19107,1.1912,2.25,2.40
2013.01.21 12:16:23.238,1.19106,1.1912,1.50,3.15
2013.01.21 12:16:23.416,1.19106,1.19121,1.73,3.38
2013.01.21 12:16:23.837,1.19107,1.19122,2.85,1.65
2013.01.21 12:16:25.717,1.19107,1.1912,1.73,1.13
2013.01.21 12:16:25.777,1.19107,1.1912,1.50,2.10
2013.01.21 12:16:25.837,1.19106,1.1912,1.13,2.48
2013.01.21 12:16:25.957,1.19107,1.19122,1.13,2.40
2013.01.21 12:16:26.377,1.19107,1.1912,2.48,2.40
2013.01.21 12:16:26.908,1.19107,1.19121,2.25,2.40
2013.01.21 12:16:31.617,1.19106,1.19119,1.13,3.00
2013.01.21 12:16:31.678,1.19106,1.19118,1.13,2.25
2013.01.21 12:16:32.327,1.19105,1.19119,1.65,2.25
2013.01.21 12:16:32.387,1.19105,1.1912,3.38,2.40
2013.01.21 12:16:34.097,1.19106,1.1912,1.50,2.63
2013.01.21 12:16:34.158,1.19106,1.1912,3.23,2.40
2013.01.21 12:16:34.717,1.19108,1.1912,1.65,2.25
2013.01.21 12:16:35.237,1.19108,1.1912,2.25,2.40
2013.01.21 12:16:35.857,1.19108,1.19118,3.00,2.25
2013.01.21 12:16:35.977,1.19107,1.19118,1.50,2.25
2013.01.21 12:16:36.497,1.19107,1.1912,1.65,1.65
2013.01.21 12:16:36.617,1.19107,1.19121,1.50,2.40
2013.01.21 12:16:38.917,1.19106,1.1912,3.15,2.40
2013.01.21 12:16:39.099,1.19106,1.19118,2.40,3.00
2013.01.21 12:16:39.338,1.19103,1.19116,3.38,1.50
2013.01.21 12:16:39.886,1.19103,1.19116,3.38,3.00
2013.01.21 12:16:40.427,1.19103,1.19115,3.38,2.25
2013.01.21 12:16:46.477,1.19102,1.19115,1.65,2.40
2013.01.21 12:16:46.597,1.19102,1.19113,1.65,2.25
2013.01.21 12:16:47.147,1.19101,1.19113,2.10,2.25
2013.01.21 12:16:47.738,1.19101,1.19114,2.10,2.25
2013.01.21 12:16:48.277,1.19102,1.19114,1.35,1.50
2013.01.21 12:16:48.784,1.19102,1.19114,1.13,1.50
2013.01.21 12:16:48.957,1.19101,1.19114,1.88,1.50
2013.01.21 12:16:50.288,1.19103,1.19114,1.50,1.50
2013.01.21 12:16:50.407,1.19103,1.19114,1.73,1.50
2013.01.21 12:16:50.468,1.19103,1.19114,1.50,1.50
2013.01.21 12:16:51.011,1.19102,1.19114,1.13,1.50
2013.01.21 12:16:52.257,1.19102,1.19114,1.35,3.00
2013.01.21 12:16:52.318,1.19102,1.19115,1.35,1.50
2013.01.21 12:16:52.822,1.19103,1.19117,2.10,2.40
2013.01.21 12:17:00.436,1.19104,1.19116,1.13,3.00
2013.01.21 12:17:05.440,1.19104,1.19116,1.13,3.00
2013.01.21 12:17:10.707,1.19103,1.19116,2.63,1.50
2013.01.21 12:17:11.377,1.19103,1.19117,3.38,3.00
2013.01.21 12:17:12.247,1.19103,1.19117,3.38,3.00
2013.01.21 12:17:14.007,1.19103,1.19118,1.35,1.50
2013.01.21 12:17:14.548,1.19104,1.19118,1.13,1.50
2013.01.21 12:17:15.728,1.19103,1.19115,2.85,2.25
2013.01.21 12:17:15.788,1.19103,1.19115,2.25,2.40
2013.01.21 12:17:15.907,1.191,1.19114,1.13,2.25
2013.01.21 12:17:16.217,1.191,1.1911,1.13,1.50
2013.01.21 12:17:16.518,1.19101,1.19111,2.85,1.50
2013.01.21 12:17:16.577,1.19101,1.19115,2.10,1.50
2013.01.21 12:17:21.047,1.19102,1.19116,1.35,3.00
2013.01.21 12:17:21.928,1.19103,1.19115,1.13,2.25
2013.01.21 12:17:23.317,1.19104,1.19118,1.88,1.65
2013.01.21 12:17:23.497,1.19104,1.19118,1.88,1.65
2013.01.21 12:17:24.168,1.19106,1.19118,2.10,1.50
2013.01.21 12:17:25.307,1.19116,1.19124,1.73,3.00
2013.01.21 12:17:25.560,1.19123,1.19134,1.13,2.25
2013.01.21 12:17:25.629,1.19123,1.19133,1.13,2.25
2013.01.21 12:17:25.748,1.19122,1.19135,1.13,4.50
2013.01.21 12:17:25.867,1.19122,1.19134,1.13,2.25
2013.01.21 12:17:26.047,1.19119,1.19134,1.13,1.65
2013.01.21 12:17:26.577,1.19119,1.19133,1.13,1.65
2013.01.21 12:17:27.127,1.19118,1.19133,2.63,3.15
2013.01.21 12:17:27.883,1.19118,1.19133,2.63,3.15
