2013.01.11 12:36:35.067,1.17957,1.1797,1.13,1.50
2013.01.11 12:36:35.317,1.17957,1.17971,1.13,1.13
2013.01.11 12:36:35.444,1.17957,1.17972,1.13,1.13
2013.01.11 12:36:36.778,1.17957,1.1797,1.13,3.00
2013.01.11 12:36:37.366,1.17957,1.1797,1.13,2.25
2013.01.11 12:36:37.547,1.17957,1.1797,1.13,3.00
2013.01.11 12:36:38.098,1.17957,1.1797,1.13,4.50
2013.01.11 12:36:38.287,1.17957,1.1797,1.13,3.00
2013.01.11 12:36:38.826,1.17957,1.1797,1.13,3.00
2013.01.11 12:36:39.068,1.17957,1.1797,1.13,2.25
2013.01.11 12:36:39.727,1.17957,1.1797,1.13,1.50
2013.01.11 12:36:40.087,1.17957,1.1797,1.13,1.50
2013.01.11 12:36:40.847,1.17956,1.17969,1.73,1.13
2013.01.11 12:36:41.907,1.17953,1.17969,3.38,2.10
2013.01.11 12:36:42.457,1.17953,1.17969,2.48,3.60
2013.01.11 12:36:42.758,1.17952,1.17966,1.13,1.50
2013.01.11 12:36:42.937,1.1795,1.17966,2.63,1.88
2013.01.11 12:36:43.499,1.1795,1.17966,1.13,2.10
2013.01.11 12:36:44.717,1.1795,1.17966,1.13,2.10
2013.01.11 12:36:45.247,1.1795,1.17966,3.38,1.35
2013.01.11 12:36:45.898,1.1795,1.17966,1.88,2.63
2013.01.11 12:36:46.489,1.1795,1.17966,1.88,2.63
2013.01.11 12:36:47.008,1.17951,1.17966,1.58,2.63
2013.01.11 12:36:48.039,1.17951,1.17968,1.58,2.10
2013.01.11 12:36:48.108,1.17955,1.17968,1.13,1.88
2013.01.11 12:36:48.310,1.17954,1.17969,1.13,2.48
2013.01.11 12:36:48.437,1.17956,1.17969,1.13,1.88
2013.01.11 12:36:48.618,1.17956,1.17969,1.13,1.88
2013.01.11 12:36:49.198,1.17956,1.17971,1.13,2.63
2013.01.11 12:36:49.897,1.17956,1.17971,1.13,3.38
2013.01.11 12:36:50.447,1.17957,1.17971,1.88,1.73
2013.01.11 12:36:51.370,1.17958,1.17973,1.13,1.88
2013.01.11 12:36:51.879,1.17959,1.17975,2.48,4.35
2013.01.11 12:36:52.430,1.17961,1.17975,1.13,1.50
2013.01.11 12:36:52.974,1.17962,1.17976,1.13,2.85
2013.01.11 12:36:53.729,1.17962,1.17978,1.88,2.93
2013.01.11 12:36:53.790,1.17964,1.17978,1.13,2.93
2013.01.11 12:36:53.860,1.17964,1.17978,3.23,1.13
2013.01.11 12:36:53.921,1.17966,1.17979,1.13,2.25
2013.01.11 12:36:53.989,1.17969,1.17979,1.88,1.50
2013.01.11 12:36:54.048,1.17969,1.17984,3.38,2.48
2013.01.11 12:36:54.108,1.17971,1.17985,1.13,4.65
2013.01.11 12:36:54.229,1.17969,1.17985,5.70,3.00
2013.01.11 12:36:54.588,1.17968,1.17979,2.25,1.88
2013.01.11 12:36:54.768,1.17963,1.17978,1.73,2.33
2013.01.11 12:36:55.128,1.17964,1.17978,1.13,3.53
2013.01.11 12:36:55.677,1.17964,1.17978,1.13,2.03
2013.01.11 12:36:56.219,1.17965,1.17978,1.35,2.25
2013.01.11 12:36:56.857,1.17967,1.17979,1.13,2.25
2013.01.11 12:36:57.367,1.17966,1.17979,1.13,2.25
2013.01.11 12:36:57.488,1.17968,1.1798,1.13,1.50
2013.01.11 12:36:57.667,1.17969,1.17984,1.13,1.35
2013.01.11 12:36:58.027,1.17968,1.17984,3.15,1.35
2013.01.11 12:36:58.208,1.17972,1.17986,1.13,3.00
2013.01.11 12:36:58.276,1.17972,1.17986,1.13,2.85
2013.01.11 12:36:58.798,1.17971,1.17986,1.13,2.85
2013.01.11 12:36:59.807,1.1797,1.17986,1.73,2.85
2013.01.11 12:36:59.868,1.1797,1.17986,1.73,3.60
2013.01.11 12:37:00.388,1.1797,1.17985,1.73,1.35
2013.01.11 12:37:00.508,1.17972,1.17986,1.13,1.88
2013.01.11 12:37:01.579,1.1797,1.17987,3.98,2.10
2013.01.11 12:37:03.997,1.1797,1.17987,2.48,3.60
2013.01.11 12:37:04.188,1.1797,1.17986,2.48,1.73
2013.01.11 12:37:04.528,1.1797,1.17984,1.73,1.13
2013.01.11 12:37:04.588,1.1797,1.17982,1.73,1.13
2013.01.11 12:37:05.127,1.1797,1.17983,1.50,1.50
2013.01.11 12:37:05.790,1.17966,1.17983,2.48,2.25
2013.01.11 12:37:06.347,1.17964,1.1798,2.48,2.10
2013.01.11 12:37:08.978,1.17966,1.17981,1.65,1.13
2013.01.11 12:37:09.098,1.17969,1.17982,1.50,1.28
2013.01.11 12:37:09.161,1.1797,1.17982,2.25,1.13
2013.01.11 12:37:09.220,1.1797,1.17984,2.25,1.35
2013.01.11 12:37:09.471,1.1797,1.17984,2.48,1.13
2013.01.11 12:37:09.978,1.17969,1.17984,2.48,2.10
2013.01.11 12:37:10.279,1.17967,1.17984,1.73,2.85
2013.01.11 12:37:10.459,1.17968,1.17982,1.13,2.25
2013.01.11 12:37:10.519,1.17968,1.17984,2.63,2.40
2013.01.11 12:37:11.047,1.1797,1.17985,1.73,1.05
2013.01.11 12:37:11.558,1.17971,1.17986,1.13,3.60
2013.01.11 12:37:12.907,1.1797,1.17986,1.13,3.98
2013.01.11 12:37:13.163,1.17972,1.17986,1.95,3.23
2013.01.11 12:37:13.677,1.17973,1.17986,1.13,3.00
2013.01.11 12:37:16.071,1.17971,1.17985,2.48,1.13
2013.01.11 12:37:17.167,1.17972,1.17985,1.13,1.35
2013.01.11 12:37:18.152,1.17967,1.17981,2.48,1.88
2013.01.11 12:37:18.707,1.17967,1.17981,2.25,1.35
2013.01.11 12:37:18.837,1.17964,1.17978,1.88,1.13
2013.01.11 12:37:19.018,1.17963,1.17977,1.13,1.28
2013.01.11 12:37:20.597,1.17964,1.17979,1.50,2.10
2013.01.11 12:37:23.387,1.17964,1.17979,2.25,2.10
2013.01.11 12:37:23.910,1.17964,1.17978,2.25,1.35
2013.01.11 12:37:24.447,1.17964,1.17979,2.25,1.35
2013.01.11 12:37:24.897,1.17964,1.1798,2.25,2.85
2013.01.11 12:37:25.395,1.17964,1.1798,2.25,3.60
2013.01.11 12:37:25.525,1.17964,1.1798,2.25,2.85
2013.01.11 12:37:27.638,1.17966,1.1798,2.25,1.13
2013.01.11 12:37:28.068,1.17968,1.1798,2.25,1.13
2013.01.11 12:37:28.191,1.17968,1.17981,2.25,1.13
2013.01.11 12:37:28.918,1.17966,1.17981,2.25,1.35
2013.01.11 12:37:28.978,1.17965,1.17978,2.25,1.13
2013.01.11 12:37:29.038,1.17963,1.17978,6.75,1.13
2013.01.11 12:37:29.597,1.17965,1.17978,1.50,1.13
2013.01.11 12:37:30.922,1.17965,1.1798,2.25,2.48
2013.01.11 12:37:37.508,1.17963,1.17979,3.00,2.10
2013.01.11 12:37:38.107,1.17966,1.17979,1.13,1.73
2013.01.11 12:37:38.167,1.17969,1.17979,1.13,1.50
2013.01.11 12:37:38.287,1.17973,1.17981,1.50,1.73
2013.01.11 12:37:38.353,1.17974,1.17985,1.50,1.88
2013.01.11 12:37:38.479,1.17975,1.17985,1.50,1.65
2013.01.11 12:37:39.447,1.17975,1.17988,3.00,1.13
2013.01.11 12:37:39.507,1.17978,1.17989,1.13,2.33
2013.01.11 12:37:39.927,1.17978,1.17992,1.88,1.13
2013.01.11 12:37:40.047,1.17978,1.17993,1.88,3.00
2013.01.11 12:37:40.671,1.17979,1.17993,1.88,2.25
2013.01.11 12:37:42.257,1.17979,1.17993,2.03,2.10
2013.01.11 12:37:42.319,1.17982,1.17996,1.50,3.38
2013.01.11 12:37:42.677,1.17984,1.17998,2.25,2.10
2013.01.11 12:37:43.222,1.17983,1.17998,3.00,2.10
2013.01.11 12:37:43.362,1.17982,1.17997,2.10,2.48
2013.01.11 12:37:43.548,1.17979,1.17994,4.88,1.13
2013.01.11 12:37:44.438,1.17979,1.17994,2.63,1.13
2013.01.11 12:37:47.348,1.1798,1.17993,2.25,2.10
2013.01.11 12:37:47.529,1.17979,1.17995,3.38,2.25
2013.01.11 12:37:49.467,1.17981,1.17995,1.50,2.85
2013.01.11 12:37:54.460,1.17982,1.17996,1.35,2.85
2013.01.11 12:37:54.818,1.17987,1.18002,3.75,1.59
2013.01.11 12:37:54.878,1.17987,1.18002,3.90,1.13
2013.01.11 12:37:55.117,1.1799,1.18003,1.13,2.03
2013.01.11 12:37:55.177,1.1799,1.18003,1.13,1.88
2013.01.11 12:37:56.403,1.1799,1.18003,1.13,1.65
2013.01.11 12:37:56.871,1.1799,1.18006,1.13,2.63
2013.01.11 12:37:56.998,1.1799,1.18006,1.28,2.40
2013.01.11 12:37:57.118,1.17994,1.18007,1.28,1.65
2013.01.11 12:37:57.657,1.17998,1.1801,1.88,1.50
2013.01.11 12:37:57.717,1.17998,1.1801,1.88,1.50
2013.01.11 12:37:58.077,1.18,1.18014,1.50,2.10
2013.01.11 12:37:58.137,1.18003,1.18015,1.73,2.85
2013.01.11 12:37:58.198,1.18003,1.18017,1.73,3.23
2013.01.11 12:37:58.318,1.18003,1.18017,1.73,2.85
2013.01.11 12:37:59.053,1.18007,1.18017,1.13,2.48
2013.01.11 12:37:59.135,1.18009,1.18019,2.48,1.50
2013.01.11 12:37:59.213,1.18009,1.18024,2.48,2.48
2013.01.11 12:37:59.640,1.18011,1.18027,3.38,3.38
2013.01.11 12:38:00.021,1.18013,1.18027,1.88,2.48
2013.01.11 12:38:00.208,1.18013,1.18027,1.50,1.65
2013.01.11 12:38:00.330,1.18015,1.18027,1.50,1.65
2013.01.11 12:38:00.689,1.18026,1.1804,1.13,3.75
2013.01.11 12:38:00.749,1.18031,1.18039,1.13,1.50
2013.01.11 12:38:00.808,1.18029,1.18044,1.80,2.07
2013.01.11 12:38:01.228,1.18033,1.18045,1.50,1.50
2013.01.11 12:38:01.349,1.18033,1.18047,3.90,1.73
2013.01.11 12:38:01.468,1.18035,1.18047,1.50,1.50
2013.01.11 12:38:01.927,1.18036,1.18053,3.75,2.25
2013.01.11 12:38:02.173,1.18037,1.18053,2.85,2.25
2013.01.11 12:38:02.240,1.18042,1.18053,1.13,1.50
2013.01.11 12:38:02.307,1.18042,1.18055,1.88,1.88
2013.01.11 12:38:02.608,1.18045,1.18055,1.13,1.50
2013.01.11 12:38:02.728,1.18046,1.18058,1.20,1.50
2013.01.11 12:38:02.848,1.18044,1.18058,1.05,1.65
2013.01.11 12:38:03.327,1.18043,1.18059,3.90,3.98
2013.01.11 12:38:03.668,1.18042,1.18056,1.13,1.50
2013.01.11 12:38:03.731,1.18039,1.18054,2.48,1.50
2013.01.11 12:38:03.788,1.18039,1.18054,1.73,1.50
2013.01.11 12:38:03.848,1.18037,1.18053,4.88,1.13
2013.01.11 12:38:04.037,1.18037,1.18051,1.50,1.73
2013.01.11 12:38:04.609,1.18035,1.18051,1.88,1.73
2013.01.11 12:38:04.968,1.18036,1.18052,2.10,1.73
2013.01.11 12:38:05.147,1.18037,1.18053,1.13,1.99
2013.01.11 12:38:05.673,1.18037,1.18052,1.13,3.23
2013.01.11 12:38:06.217,1.18036,1.18052,1.13,3.23
2013.01.11 12:38:07.948,1.18038,1.18051,1.50,2.10
2013.01.11 12:38:08.014,1.18039,1.18053,1.50,1.73
2013.01.11 12:38:08.083,1.18039,1.18054,1.88,1.73
2013.01.11 12:38:08.154,1.1804,1.18054,2.63,1.50
2013.01.11 12:38:08.409,1.18046,1.18055,1.50,1.92
2013.01.11 12:38:08.588,1.18044,1.18057,1.50,2.59
2013.01.11 12:38:08.648,1.18044,1.18056,1.50,1.32
2013.01.11 12:38:08.770,1.18042,1.18057,1.65,2.48
2013.01.11 12:38:08.947,1.18041,1.18056,3.75,1.95
2013.01.11 12:38:09.457,1.18041,1.18055,1.50,2.25
2013.01.11 12:38:10.008,1.1804,1.18055,1.50,2.25
2013.01.11 12:38:10.690,1.1804,1.18055,1.65,2.48
2013.01.11 12:38:12.770,1.18041,1.18055,2.25,1.50
2013.01.11 12:38:13.280,1.18044,1.18058,1.50,3.12
2013.01.11 12:38:14.329,1.18044,1.18058,1.50,2.85
2013.01.11 12:38:15.317,1.18047,1.1806,1.13,1.77
2013.01.11 12:38:15.678,1.18049,1.18063,1.13,1.13
2013.01.11 12:38:15.988,1.18053,1.18065,1.50,1.65
2013.01.11 12:38:16.107,1.18053,1.18066,1.50,1.32
2013.01.11 12:38:17.497,1.18053,1.18068,1.88,3.04
2013.01.11 12:38:17.858,1.18059,1.18075,3.15,2.85
2013.01.11 12:38:18.398,1.1806,1.18075,1.65,1.88
2013.01.11 12:38:19.288,1.18061,1.18077,1.88,3.83
2013.01.11 12:38:19.468,1.18064,1.18077,1.13,1.73
2013.01.11 12:38:19.528,1.18065,1.18078,1.13,1.50
2013.01.11 12:38:20.071,1.18065,1.18081,1.13,3.98
2013.01.11 12:38:20.187,1.18068,1.18082,1.13,2.48
2013.01.11 12:38:20.429,1.1807,1.18083,1.13,1.88
2013.01.11 12:38:20.608,1.18071,1.18083,1.13,1.88
2013.01.11 12:38:21.147,1.18071,1.18086,3.38,3.00
2013.01.11 12:38:21.570,1.18071,1.18086,3.38,1.50
2013.01.11 12:38:23.507,1.18071,1.18086,2.48,2.40
2013.01.11 12:38:23.629,1.18071,1.18086,2.25,2.63
2013.01.11 12:38:24.948,1.18071,1.18086,1.50,1.13
2013.01.11 12:38:26.379,1.18072,1.18086,2.10,1.13
2013.01.11 12:38:26.498,1.18078,1.18094,1.28,2.63
2013.01.11 12:38:27.147,1.18078,1.18095,1.28,1.13
2013.01.11 12:38:27.207,1.18079,1.18093,1.13,1.73
2013.01.11 12:38:27.509,1.18083,1.18095,1.13,1.50
2013.01.11 12:38:27.567,1.18083,1.181,1.13,3.00
2013.01.11 12:38:28.107,1.18083,1.18098,1.13,2.25
2013.01.11 12:38:28.647,1.18083,1.18099,1.13,1.65
2013.01.11 12:38:30.507,1.18084,1.18099,1.88,1.50
2013.01.11 12:38:30.809,1.18087,1.181,1.13,1.50
2013.01.11 12:38:30.927,1.1809,1.18103,1.13,1.50
2013.01.11 12:38:31.407,1.18091,1.18105,1.50,3.38
2013.01.11 12:38:31.708,1.18087,1.18103,4.05,4.73
2013.01.11 12:38:32.007,1.18084,1.18099,3.90,2.25
2013.01.11 12:38:32.249,1.18085,1.18098,2.03,1.50
2013.01.11 12:38:32.608,1.1809,1.18104,3.15,1.50
2013.01.11 12:38:32.805,1.18091,1.18105,1.13,1.50
2013.01.11 12:38:32.876,1.18091,1.18105,2.25,1.73
2013.01.11 12:38:32.940,1.18093,1.1811,1.50,1.50
2013.01.11 12:38:33.059,1.18091,1.18106,1.50,1.50
2013.01.11 12:38:33.118,1.18091,1.18106,2.25,1.50
2013.01.11 12:38:33.478,1.18101,1.1811,1.50,1.28
2013.01.11 12:38:33.779,1.18104,1.18118,1.65,1.95
2013.01.11 12:38:33.898,1.18104,1.18118,1.65,1.88
2013.01.11 12:38:34.020,1.18108,1.18118,1.50,1.88
2013.01.11 12:38:34.139,1.18102,1.18115,1.13,1.73
2013.01.11 12:38:34.497,1.18099,1.18112,1.65,2.25
2013.01.11 12:38:34.738,1.18099,1.18111,1.50,1.73
2013.01.11 12:38:34.918,1.18102,1.18118,1.73,1.50
2013.01.11 12:38:35.458,1.18103,1.18118,1.50,1.13
2013.01.11 12:38:35.577,1.18103,1.18118,1.50,1.50
2013.01.11 12:38:36.377,1.18103,1.18115,1.50,1.50
2013.01.11 12:38:36.558,1.18101,1.18115,1.88,1.50
2013.01.11 12:38:37.487,1.18102,1.18117,1.73,1.88
2013.01.11 12:38:37.817,1.18101,1.18117,1.65,2.63
2013.01.11 12:38:38.598,1.18101,1.18118,1.65,1.95
2013.01.11 12:38:38.838,1.18104,1.1812,1.13,2.55
2013.01.11 12:38:39.019,1.18105,1.1812,1.13,2.40
2013.01.11 12:38:39.557,1.18106,1.1812,2.40,1.13
2013.01.11 12:38:40.838,1.18104,1.1812,1.28,1.88
2013.01.11 12:38:41.077,1.18108,1.18121,2.25,3.00
2013.01.11 12:38:41.257,1.18111,1.18124,2.63,1.50
2013.01.11 12:38:41.766,1.18111,1.18125,1.88,1.50
2013.01.11 12:38:42.198,1.18111,1.18125,1.50,1.88
2013.01.11 12:38:42.321,1.18111,1.18122,1.50,2.48
2013.01.11 12:38:42.717,1.18106,1.18122,2.10,2.48
2013.01.11 12:38:43.257,1.18106,1.18123,1.50,1.35
2013.01.11 12:38:44.398,1.18107,1.18121,1.13,1.73
2013.01.11 12:38:44.577,1.18104,1.18121,2.63,2.10
2013.01.11 12:38:44.638,1.1811,1.18123,1.50,3.68
2013.01.11 12:38:44.819,1.18106,1.1812,3.23,1.65
2013.01.11 12:38:45.318,1.18104,1.18119,2.25,1.88
2013.01.11 12:38:45.438,1.18104,1.1812,2.25,1.88
2013.01.11 12:38:45.678,1.18104,1.1812,2.25,1.13
2013.01.11 12:38:45.798,1.18105,1.18121,2.48,2.85
2013.01.11 12:38:45.858,1.18108,1.18121,1.50,2.85
2013.01.11 12:38:46.040,1.1811,1.18124,2.48,1.13
2013.01.11 12:38:46.518,1.18113,1.18124,1.13,1.50
2013.01.11 12:38:46.577,1.18113,1.18127,1.35,1.88
2013.01.11 12:38:47.140,1.18116,1.1813,1.13,2.25
2013.01.11 12:38:47.497,1.18114,1.1813,3.38,2.25
2013.01.11 12:38:47.917,1.18114,1.1813,2.63,2.25
2013.01.11 12:38:48.687,1.18116,1.18131,1.13,2.63
2013.01.11 12:38:48.748,1.18116,1.18131,1.73,1.50
2013.01.11 12:38:49.108,1.18122,1.18133,1.35,1.50
2013.01.11 12:38:49.738,1.18126,1.18139,3.60,1.35
2013.01.11 12:38:49.822,1.18133,1.18146,1.13,1.88
2013.01.11 12:38:49.949,1.18133,1.18146,1.13,1.13
2013.01.11 12:38:50.011,1.18133,1.18147,1.13,1.65
2013.01.11 12:38:50.248,1.18134,1.18147,1.13,1.50
2013.01.11 12:38:50.428,1.18134,1.18149,1.88,1.50
2013.01.11 12:38:50.488,1.18134,1.18149,1.88,1.50
2013.01.11 12:38:50.609,1.18136,1.18153,1.13,3.90
2013.01.11 12:38:50.670,1.18136,1.18151,1.13,1.50
2013.01.11 12:38:51.210,1.18135,1.1815,2.63,1.50
2013.01.11 12:38:51.637,1.18135,1.18148,1.50,1.88
2013.01.11 12:38:51.758,1.18132,1.18148,1.88,1.88
2013.01.11 12:38:51.877,1.18133,1.18146,1.13,1.50
2013.01.11 12:38:51.997,1.18133,1.1815,2.48,2.63
2013.01.11 12:38:52.238,1.18134,1.18145,1.50,3.38
2013.01.11 12:38:52.298,1.18131,1.18142,3.23,2.25
2013.01.11 12:38:52.420,1.18132,1.18147,2.55,2.25
2013.01.11 12:38:52.478,1.18135,1.18148,1.88,1.50
2013.01.11 12:38:52.718,1.18135,1.1815,2.63,1.13
2013.01.11 12:38:52.899,1.18136,1.18152,2.63,2.33
2013.01.11 12:38:53.079,1.18139,1.18152,1.13,1.58
2013.01.11 12:38:53.259,1.18139,1.18152,1.13,1.50
2013.01.11 12:38:53.560,1.18145,1.18152,3.15,1.50
2013.01.11 12:38:53.919,1.18149,1.18161,1.35,2.25
2013.01.11 12:38:54.279,1.18152,1.18162,1.35,1.50
2013.01.11 12:38:54.458,1.18155,1.1817,1.13,2.25
2013.01.11 12:38:54.578,1.18155,1.18167,1.35,5.25
2013.01.11 12:38:54.818,1.18155,1.18167,1.35,1.50
2013.01.11 12:38:55.249,1.18155,1.1817,1.35,1.50
2013.01.11 12:38:55.369,1.1816,1.18172,1.73,2.10
2013.01.11 12:38:55.549,1.18165,1.18175,2.10,1.50
2013.01.11 12:38:55.608,1.18166,1.18184,1.35,1.73
2013.01.11 12:38:55.968,1.18171,1.18186,1.88,2.48
2013.01.11 12:38:56.087,1.18171,1.18186,1.88,2.48
2013.01.11 12:38:56.208,1.18173,1.18189,1.65,3.23
2013.01.11 12:38:56.449,1.18181,1.18196,1.13,1.88
2013.01.11 12:38:56.867,1.18182,1.18196,1.50,1.13
2013.01.11 12:38:56.928,1.18182,1.18196,2.10,1.13
2013.01.11 12:38:57.049,1.18185,1.18202,1.20,3.98
2013.01.11 12:38:57.468,1.18184,1.18202,2.10,1.88
2013.01.11 12:38:57.659,1.18184,1.182,1.65,2.48
2013.01.11 12:38:58.017,1.18176,1.1819,1.50,1.73
2013.01.11 12:38:58.437,1.18172,1.1819,1.28,2.48
2013.01.11 12:38:58.512,1.18172,1.1819,1.28,1.73
2013.01.11 12:38:58.637,1.18174,1.1819,1.35,1.73
2013.01.11 12:38:58.761,1.18174,1.1819,2.10,1.50
2013.01.11 12:38:59.347,1.18176,1.18193,1.13,1.35
2013.01.11 12:38:59.862,1.18176,1.1819,1.13,1.50
2013.01.11 12:39:00.047,1.18179,1.1819,1.13,1.50
2013.01.11 12:39:00.108,1.18179,1.18193,1.73,1.88
2013.01.11 12:39:00.230,1.1818,1.18197,1.13,1.73
2013.01.11 12:39:00.290,1.1818,1.18197,1.13,1.73
2013.01.11 12:39:00.707,1.18182,1.18201,2.25,3.00
2013.01.11 12:39:00.947,1.18182,1.18201,2.25,3.00
2013.01.11 12:39:01.587,1.18182,1.18201,2.25,1.50
2013.01.11 12:39:02.057,1.18183,1.18201,1.13,1.35
2013.01.11 12:39:02.177,1.18183,1.18201,1.13,2.10
2013.01.11 12:39:02.299,1.18182,1.18195,2.48,1.50
2013.01.11 12:39:02.538,1.18179,1.18194,1.65,2.33
2013.01.11 12:39:02.959,1.18177,1.18194,1.50,2.48
2013.01.11 12:39:03.017,1.18176,1.18194,1.13,3.23
2013.01.11 12:39:03.527,1.18176,1.1819,1.13,1.50
2013.01.11 12:39:03.647,1.18176,1.18191,1.13,1.73
2013.01.11 12:39:03.948,1.18181,1.18195,1.13,1.50
2013.01.11 12:39:04.467,1.18181,1.18195,1.13,1.50
2013.01.11 12:39:05.018,1.18179,1.18194,2.40,1.50
2013.01.11 12:39:05.329,1.18176,1.18194,2.03,2.10
2013.01.11 12:39:05.867,1.18177,1.18194,1.65,2.10
2013.01.11 12:39:06.187,1.18175,1.18194,3.38,2.10
2013.01.11 12:39:08.037,1.18175,1.1819,1.13,1.50
2013.01.11 12:39:08.098,1.18172,1.18188,3.60,2.63
2013.01.11 12:39:08.219,1.18172,1.18188,1.13,3.38
2013.01.11 12:39:08.458,1.1817,1.18187,2.10,2.25
2013.01.11 12:39:08.819,1.18169,1.18187,2.63,1.73
2013.01.11 12:39:08.879,1.18171,1.18187,2.10,1.73
2013.01.11 12:39:09.240,1.18182,1.18188,1.50,2.25
2013.01.11 12:39:09.601,1.18182,1.18191,1.65,1.50
2013.01.11 12:39:10.091,1.18187,1.18201,2.70,2.33
2013.01.11 12:39:10.928,1.1819,1.18199,2.63,9.19
2013.01.11 12:39:11.012,1.18196,1.18211,1.88,3.23
2013.01.11 12:39:11.259,1.18198,1.18211,1.50,1.50
2013.01.11 12:39:11.737,1.18196,1.18213,1.65,3.38
2013.01.11 12:39:11.798,1.18196,1.18212,1.65,2.40
2013.01.11 12:39:11.920,1.18192,1.18209,3.15,3.00
2013.01.11 12:39:12.040,1.18193,1.18209,1.50,2.48
2013.01.11 12:39:12.229,1.18191,1.18207,1.65,2.48
2013.01.11 12:39:12.527,1.18191,1.18207,1.92,2.25
2013.01.11 12:39:12.652,1.18191,1.18207,1.73,3.00
2013.01.11 12:39:12.720,1.18191,1.18207,1.73,4.50
2013.01.11 12:39:12.780,1.18191,1.18206,2.63,1.50
2013.01.11 12:39:13.017,1.18194,1.18208,1.50,1.50
2013.01.11 12:39:13.078,1.18194,1.18208,1.73,1.50
2013.01.11 12:39:13.197,1.18194,1.1821,1.73,1.50
2013.01.11 12:39:13.617,1.18194,1.18208,1.58,1.50
2013.01.11 12:39:13.857,1.18193,1.18207,2.25,1.73
2013.01.11 12:39:14.397,1.18193,1.18207,1.35,1.50
2013.01.11 12:39:14.948,1.18192,1.18207,1.73,1.50
2013.01.11 12:39:15.008,1.18192,1.18206,1.73,1.88
2013.01.11 12:39:15.128,1.18188,1.18202,5.25,1.95
2013.01.11 12:39:15.428,1.18188,1.18199,4.65,4.50
2013.01.11 12:39:15.489,1.18188,1.18201,4.65,1.50
2013.01.11 12:39:15.670,1.18189,1.18199,3.00,1.65
2013.01.11 12:39:15.729,1.18184,1.18198,3.75,1.95
2013.01.11 12:39:15.849,1.18183,1.18198,5.25,3.38
2013.01.11 12:39:16.388,1.18178,1.18192,1.88,1.50
2013.01.11 12:39:16.568,1.18178,1.1819,1.50,1.50
2013.01.11 12:39:16.988,1.18174,1.1819,6.45,1.73
2013.01.11 12:39:17.798,1.18173,1.18189,1.73,1.80
2013.01.11 12:39:18.099,1.18172,1.18187,1.73,3.98
2013.01.11 12:39:18.468,1.18172,1.18184,1.73,1.50
2013.01.11 12:39:18.828,1.18168,1.18181,1.35,3.00
2013.01.11 12:39:19.387,1.1817,1.18181,1.50,1.73
2013.01.11 12:39:19.447,1.18167,1.18182,1.65,1.73
2013.01.11 12:39:19.928,1.18167,1.18181,1.65,1.73
2013.01.11 12:39:20.048,1.18165,1.18178,2.25,1.05
2013.01.11 12:39:20.407,1.18163,1.18176,2.40,1.50
2013.01.11 12:39:20.648,1.18161,1.18174,1.50,1.50
2013.01.11 12:39:20.827,1.18161,1.18177,1.73,3.15
2013.01.11 12:39:20.950,1.18164,1.18177,2.48,2.40
2013.01.11 12:39:21.129,1.1816,1.18174,1.65,2.48
2013.01.11 12:39:21.800,1.18161,1.18177,3.38,2.25
2013.01.11 12:39:21.862,1.18164,1.18177,2.63,1.50
2013.01.11 12:39:22.168,1.18162,1.18178,2.85,2.40
2013.01.11 12:39:22.227,1.18162,1.18178,2.10,2.40
2013.01.11 12:39:22.588,1.18162,1.18178,2.10,2.40
2013.01.11 12:39:22.968,1.18162,1.18173,1.50,1.50
2013.01.11 12:39:23.087,1.18157,1.18173,1.88,1.50
2013.01.11 12:39:23.267,1.18156,1.1817,2.25,1.13
2013.01.11 12:39:23.327,1.18156,1.1817,1.50,1.13
2013.01.11 12:39:23.387,1.18156,1.1817,4.88,1.13
2013.01.11 12:39:23.748,1.18158,1.18172,1.88,2.25
2013.01.11 12:39:23.869,1.18158,1.1817,2.25,1.13
2013.01.11 12:39:24.049,1.18154,1.18166,1.73,1.13
2013.01.11 12:39:24.409,1.18148,1.18156,2.48,1.73
2013.01.11 12:39:24.590,1.18141,1.18151,1.88,3.00
2013.01.11 12:39:24.648,1.18136,1.18151,6.00,3.00
2013.01.11 12:39:24.709,1.18136,1.18151,6.15,2.85
2013.01.11 12:39:25.128,1.18134,1.1815,1.35,2.25
2013.01.11 12:39:25.308,1.18133,1.1815,4.50,2.48
2013.01.11 12:39:25.367,1.18133,1.1815,3.75,2.48
2013.01.11 12:39:25.731,1.18132,1.18148,1.65,1.13
2013.01.11 12:39:25.799,1.18131,1.18146,2.10,1.73
2013.01.11 12:39:26.159,1.18127,1.18133,4.50,3.38
2013.01.11 12:39:26.520,1.18123,1.18133,1.50,3.75
2013.01.11 12:39:26.877,1.18108,1.18132,2.10,36.94
2013.01.11 12:39:26.997,1.18095,1.18112,1.35,2.48
2013.01.11 12:39:27.299,1.18096,1.18112,1.13,2.25
2013.01.11 12:39:27.717,1.18095,1.1811,1.28,1.73
2013.01.11 12:39:28.267,1.18095,1.18111,1.28,1.88
2013.01.11 12:39:29.428,1.18101,1.18111,1.13,1.50
2013.01.11 12:39:29.670,1.18107,1.18119,1.73,2.25
2013.01.11 12:39:29.788,1.18109,1.18121,1.65,1.50
2013.01.11 12:39:29.908,1.18108,1.18121,1.88,1.50
2013.01.11 12:39:30.088,1.18108,1.18125,1.88,1.13
2013.01.11 12:39:30.272,1.18109,1.18127,2.63,3.23
