2013.01.09 16:30:36.081,1.14736,1.14748,1.28,1.50
2013.01.09 16:30:36.199,1.14736,1.14749,1.50,1.50
2013.01.09 16:30:36.499,1.14736,1.1475,1.28,1.50
2013.01.09 16:30:37.219,1.14733,1.14747,3.00,1.50
2013.01.09 16:30:37.399,1.14733,1.14745,1.13,1.50
2013.01.09 16:30:37.579,1.1473,1.14745,1.50,1.73
2013.01.09 16:30:38.039,1.14727,1.14743,1.88,1.73
2013.01.09 16:30:38.699,1.14725,1.1474,4.13,1.13
2013.01.09 16:30:38.849,1.14728,1.1474,1.50,1.13
2013.01.09 16:30:38.969,1.1473,1.14744,1.65,2.25
2013.01.09 16:30:39.150,1.1473,1.14745,2.63,1.50
2013.01.09 16:30:39.209,1.14736,1.14747,1.50,1.50
2013.01.09 16:30:39.269,1.14736,1.14749,1.50,2.63
2013.01.09 16:30:39.388,1.14736,1.14749,1.50,2.85
2013.01.09 16:30:39.990,1.14736,1.1475,1.50,1.73
2013.01.09 16:30:40.870,1.14734,1.1475,2.40,1.73
2013.01.09 16:30:42.409,1.14736,1.1475,1.50,1.73
2013.01.09 16:30:42.469,1.14741,1.14753,1.13,2.48
2013.01.09 16:30:42.649,1.14741,1.14755,2.63,1.50
2013.01.09 16:30:43.198,1.14741,1.14756,2.63,2.25
2013.01.09 16:30:43.700,1.14741,1.14756,2.63,1.50
2013.01.09 16:30:45.738,1.14739,1.14756,5.40,1.50
2013.01.09 16:30:46.269,1.14741,1.14757,2.63,1.73
2013.01.09 16:30:46.519,1.14741,1.14755,2.63,4.50
2013.01.09 16:30:46.578,1.14741,1.14755,2.25,4.50
2013.01.09 16:30:46.699,1.14739,1.14754,2.25,2.63
2013.01.09 16:30:46.759,1.14736,1.14751,1.50,1.73
2013.01.09 16:30:46.819,1.14735,1.14748,1.50,1.50
2013.01.09 16:30:47.060,1.14733,1.14748,3.53,1.50
2013.01.09 16:30:47.570,1.14734,1.1475,1.88,1.50
2013.01.09 16:30:48.528,1.14735,1.1475,2.25,1.50
2013.01.09 16:30:50.750,1.14734,1.14752,3.38,1.50
2013.01.09 16:30:51.091,1.14741,1.14753,2.40,1.35
2013.01.09 16:30:51.449,1.14742,1.14754,2.10,1.50
2013.01.09 16:30:51.509,1.14742,1.14754,2.10,1.50
2013.01.09 16:30:52.059,1.14744,1.14758,1.13,1.50
2013.01.09 16:30:52.121,1.14744,1.14758,1.13,1.50
2013.01.09 16:30:52.298,1.14744,1.1476,1.13,1.50
2013.01.09 16:30:52.359,1.14743,1.14756,2.63,1.50
2013.01.09 16:30:52.875,1.14743,1.1476,1.88,1.50
2013.01.09 16:30:53.434,1.14745,1.14761,2.40,3.38
2013.01.09 16:30:53.759,1.14746,1.14761,1.13,3.00
2013.01.09 16:30:54.299,1.14743,1.1476,2.25,3.00
2013.01.09 16:30:54.538,1.14743,1.1476,1.50,3.23
2013.01.09 16:30:55.614,1.14747,1.1476,1.88,1.50
2013.01.09 16:30:55.679,1.14747,1.14762,2.63,2.25
2013.01.09 16:30:55.740,1.14748,1.14763,1.50,1.50
2013.01.09 16:30:55.864,1.14748,1.14764,1.28,3.00
2013.01.09 16:30:56.061,1.14747,1.14762,1.50,3.75
2013.01.09 16:30:56.419,1.14746,1.1476,1.28,1.73
2013.01.09 16:30:57.560,1.14746,1.14761,1.88,1.73
2013.01.09 16:30:57.980,1.14747,1.14762,1.88,1.35
2013.01.09 16:30:58.161,1.14752,1.14766,1.13,5.48
2013.01.09 16:30:58.709,1.14752,1.14767,1.13,1.73
2013.01.09 16:31:02.695,1.14753,1.14766,2.25,1.73
2013.01.09 16:31:02.764,1.14753,1.14765,1.50,1.50
2013.01.09 16:31:03.030,1.14745,1.14761,1.13,3.00
2013.01.09 16:31:03.390,1.14747,1.1476,1.73,1.50
2013.01.09 16:31:03.696,1.14744,1.1476,1.65,1.73
2013.01.09 16:31:05.448,1.14743,1.1476,2.40,2.48
2013.01.09 16:31:05.803,1.14745,1.1476,1.50,2.48
2013.01.09 16:31:06.454,1.14745,1.14759,1.50,1.73
2013.01.09 16:31:06.989,1.14745,1.14759,1.50,1.73
2013.01.09 16:31:09.038,1.14745,1.14757,1.50,1.50
2013.01.09 16:31:09.698,1.14745,1.14756,1.50,1.73
2013.01.09 16:31:09.758,1.14743,1.14756,1.50,1.73
2013.01.09 16:31:10.298,1.14742,1.14753,1.50,1.50
2013.01.09 16:31:10.599,1.14742,1.14754,1.50,1.50
2013.01.09 16:31:11.830,1.14738,1.14754,1.13,2.10
2013.01.09 16:31:13.088,1.14737,1.14752,1.13,1.50
2013.01.09 16:31:13.961,1.14739,1.14753,2.25,1.50
2013.01.09 16:31:15.128,1.14739,1.14754,3.23,1.50
2013.01.09 16:31:15.248,1.14739,1.14754,2.48,1.50
2013.01.09 16:31:15.428,1.14738,1.14754,1.28,1.50
2013.01.09 16:31:16.042,1.14737,1.14753,1.13,2.25
2013.01.09 16:31:18.481,1.14738,1.14754,2.03,1.50
2013.01.09 16:31:18.538,1.14738,1.14754,1.13,1.88
2013.01.09 16:31:18.720,1.14734,1.1475,5.25,1.88
2013.01.09 16:31:19.018,1.14734,1.1475,2.25,1.13
2013.01.09 16:31:19.319,1.14733,1.14746,1.73,2.40
2013.01.09 16:31:19.499,1.1473,1.14743,1.73,1.50
2013.01.09 16:31:20.059,1.14729,1.14743,1.50,1.50
2013.01.09 16:31:20.621,1.14729,1.14743,1.50,2.25
2013.01.09 16:31:22.750,1.14729,1.14745,2.63,1.50
2013.01.09 16:31:23.008,1.14729,1.14742,1.88,1.50
2013.01.09 16:31:23.130,1.14733,1.14742,2.25,1.50
2013.01.09 16:31:23.189,1.14731,1.14742,1.50,1.50
2013.01.09 16:31:23.309,1.1473,1.14742,3.23,1.50
2013.01.09 16:31:23.848,1.14729,1.14742,1.13,1.50
2013.01.09 16:31:26.119,1.14731,1.14743,2.48,1.50
2013.01.09 16:31:26.599,1.14731,1.14745,2.63,1.50
2013.01.09 16:31:27.277,1.14731,1.14745,1.13,1.50
2013.01.09 16:31:27.346,1.14729,1.14745,3.90,1.50
2013.01.09 16:31:28.014,1.14728,1.14745,2.85,1.65
2013.01.09 16:31:28.139,1.14729,1.14745,1.50,1.88
2013.01.09 16:31:28.439,1.14728,1.14745,3.38,1.65
2013.01.09 16:31:28.740,1.14733,1.14746,2.25,2.40
2013.01.09 16:31:29.098,1.14729,1.14747,2.48,3.38
2013.01.09 16:31:29.219,1.14729,1.14744,1.50,1.50
2013.01.09 16:31:29.339,1.14726,1.14743,1.13,2.48
2013.01.09 16:31:29.398,1.14725,1.14742,1.88,1.13
2013.01.09 16:31:29.458,1.14725,1.14741,1.88,1.13
2013.01.09 16:31:29.690,1.14725,1.14741,1.88,1.13
2013.01.09 16:31:30.241,1.14724,1.14739,1.50,1.65
2013.01.09 16:31:30.560,1.14723,1.14738,1.50,1.65
2013.01.09 16:31:30.679,1.14722,1.14738,3.98,1.65
2013.01.09 16:31:31.339,1.14724,1.14737,2.25,1.73
2013.01.09 16:31:31.458,1.14723,1.14735,1.35,1.50
2013.01.09 16:31:32.047,1.14724,1.14738,3.00,1.50
2013.01.09 16:31:32.237,1.14724,1.14738,3.98,1.50
2013.01.09 16:31:32.668,1.14722,1.14738,3.00,1.50
2013.01.09 16:31:33.429,1.14728,1.14736,1.50,1.50
2013.01.09 16:31:33.548,1.1473,1.14741,1.65,1.73
2013.01.09 16:31:33.681,1.14731,1.14746,3.75,2.25
2013.01.09 16:31:33.799,1.14734,1.14746,1.50,1.50
2013.01.09 16:31:34.299,1.14735,1.14749,1.50,2.63
2013.01.09 16:31:34.659,1.14735,1.14749,1.50,1.13
2013.01.09 16:31:34.958,1.14741,1.14756,1.50,2.48
2013.01.09 16:31:35.138,1.14741,1.14757,1.50,1.50
2013.01.09 16:31:35.650,1.14741,1.14757,1.50,1.50
2013.01.09 16:31:39.830,1.14739,1.14751,1.88,1.50
2013.01.09 16:31:40.010,1.14735,1.1475,1.50,2.25
2013.01.09 16:31:40.579,1.14734,1.1475,2.10,2.25
2013.01.09 16:31:41.088,1.14733,1.1475,1.65,3.15
2013.01.09 16:31:41.208,1.14733,1.14747,1.65,2.25
2013.01.09 16:31:42.058,1.14732,1.14748,3.00,2.25
2013.01.09 16:31:42.971,1.14734,1.14748,1.50,1.50
2013.01.09 16:31:43.510,1.14732,1.14747,1.50,1.88
2013.01.09 16:31:45.339,1.14732,1.14746,1.50,1.13
2013.01.09 16:31:46.254,1.14732,1.14748,3.00,2.25
2013.01.09 16:31:47.308,1.14732,1.14746,1.50,2.25
2013.01.09 16:31:48.228,1.14733,1.14749,2.63,1.13
2013.01.09 16:31:48.779,1.14733,1.1475,3.00,2.63
2013.01.09 16:31:49.082,1.14733,1.1475,2.25,3.38
2013.01.09 16:31:49.318,1.14733,1.14749,1.50,2.25
2013.01.09 16:31:49.678,1.14731,1.14749,1.88,2.25
2013.01.09 16:31:49.919,1.14732,1.14749,2.25,2.63
2013.01.09 16:31:53.158,1.14732,1.14749,1.88,3.38
2013.01.09 16:31:55.439,1.14732,1.14746,1.88,1.88
2013.01.09 16:31:56.369,1.14731,1.14746,1.73,2.63
2013.01.09 16:31:56.908,1.14731,1.14745,1.13,1.13
2013.01.09 16:31:58.278,1.14732,1.14746,1.13,3.38
2013.01.09 16:31:58.673,1.14732,1.14746,1.13,3.38
2013.01.09 16:31:58.919,1.14732,1.14746,1.13,3.38
2013.01.09 16:32:02.090,1.14731,1.14746,1.13,3.38
2013.01.09 16:32:04.169,1.14733,1.14745,2.48,1.50
2013.01.09 16:32:04.863,1.14733,1.14749,2.48,2.63
2013.01.09 16:32:05.408,1.14732,1.14747,1.88,1.50
2013.01.09 16:32:06.161,1.14732,1.14747,1.88,1.50
2013.01.09 16:32:06.292,1.14732,1.14745,1.13,1.13
2013.01.09 16:32:06.413,1.14729,1.14745,3.60,1.88
2013.01.09 16:32:06.479,1.14729,1.14744,1.88,4.73
2013.01.09 16:32:06.540,1.14729,1.14744,1.50,6.38
2013.01.09 16:32:07.071,1.14728,1.14741,1.50,1.50
2013.01.09 16:32:07.213,1.14726,1.14741,1.88,1.50
2013.01.09 16:32:07.639,1.14729,1.14744,2.25,2.40
2013.01.09 16:32:08.429,1.14728,1.14744,4.73,1.65
2013.01.09 16:32:08.788,1.14728,1.14741,1.73,1.50
2013.01.09 16:32:09.091,1.14725,1.14741,3.00,1.50
2013.01.09 16:32:09.619,1.14726,1.14738,2.25,1.43
2013.01.09 16:32:09.739,1.14726,1.14737,1.50,2.25
2013.01.09 16:32:09.799,1.14722,1.14737,1.50,2.25
2013.01.09 16:32:10.138,1.14723,1.14737,3.00,1.50
2013.01.09 16:32:10.339,1.14723,1.1474,3.00,1.13
2013.01.09 16:32:10.929,1.14723,1.14741,3.90,3.60
2013.01.09 16:32:10.989,1.14727,1.14741,2.25,2.85
2013.01.09 16:32:11.170,1.14729,1.14743,1.50,1.35
2013.01.09 16:32:11.410,1.14726,1.14744,7.50,1.73
2013.01.09 16:32:12.410,1.14726,1.14742,3.00,2.48
2013.01.09 16:32:12.709,1.14728,1.14742,2.25,1.50
2013.01.09 16:32:12.888,1.14728,1.14744,2.85,1.50
2013.01.09 16:32:12.949,1.14728,1.14745,2.85,2.48
2013.01.09 16:32:13.008,1.14728,1.14745,2.85,2.63
2013.01.09 16:32:13.509,1.14728,1.14745,2.63,2.48
2013.01.09 16:32:15.668,1.14728,1.14745,5.85,1.73
2013.01.09 16:32:15.908,1.14733,1.14746,1.50,1.13
2013.01.09 16:32:16.209,1.14733,1.14747,1.50,1.13
2013.01.09 16:32:17.810,1.14733,1.14747,1.13,1.13
2013.01.09 16:32:17.928,1.14733,1.14749,1.88,1.35
2013.01.09 16:32:17.988,1.14735,1.14749,2.25,1.13
2013.01.09 16:32:18.349,1.14738,1.14752,1.50,2.10
2013.01.09 16:32:18.409,1.14736,1.14752,2.25,1.35
2013.01.09 16:32:19.689,1.14736,1.14753,2.25,2.85
2013.01.09 16:32:20.119,1.14738,1.14753,1.50,2.85
2013.01.09 16:32:20.239,1.1474,1.14753,3.00,1.50
2013.01.09 16:32:20.299,1.14741,1.14753,1.50,1.50
2013.01.09 16:32:21.032,1.14744,1.14755,1.13,1.73
2013.01.09 16:32:21.110,1.14744,1.14758,1.13,1.13
2013.01.09 16:32:23.219,1.14744,1.14759,1.13,1.35
2013.01.09 16:32:23.578,1.14742,1.1476,3.75,2.63
2013.01.09 16:32:24.601,1.14742,1.1476,5.48,1.88
2013.01.09 16:32:24.839,1.14746,1.14764,1.50,3.23
2013.01.09 16:32:25.528,1.14747,1.14764,2.25,1.35
2013.01.09 16:32:25.648,1.14749,1.14766,3.00,1.13
2013.01.09 16:32:26.223,1.14749,1.14766,3.00,1.88
2013.01.09 16:32:26.288,1.14749,1.14766,3.00,1.88
2013.01.09 16:32:26.739,1.14748,1.14765,1.13,1.13
2013.01.09 16:32:27.099,1.14751,1.14765,1.50,1.13
2013.01.09 16:32:27.638,1.14752,1.14767,1.50,1.35
2013.01.09 16:32:27.699,1.14752,1.14767,1.50,1.35
2013.01.09 16:32:28.239,1.14751,1.14767,3.75,2.85
2013.01.09 16:32:28.418,1.14751,1.14767,3.75,2.63
2013.01.09 16:32:29.178,1.14752,1.14767,1.50,2.63
2013.01.09 16:32:29.779,1.14752,1.1477,1.50,3.23
2013.01.09 16:32:30.318,1.14755,1.14771,1.50,1.35
2013.01.09 16:32:30.890,1.14755,1.14772,3.00,2.10
2013.01.09 16:32:31.709,1.14755,1.14772,1.50,1.35
2013.01.09 16:32:32.988,1.14755,1.14772,1.50,1.88
2013.01.09 16:32:37.629,1.14756,1.14773,3.75,1.73
2013.01.09 16:32:37.750,1.14757,1.14771,1.50,1.88
2013.01.09 16:32:37.811,1.14757,1.14771,1.50,2.63
2013.01.09 16:32:38.431,1.14756,1.14771,1.50,1.05
2013.01.09 16:32:38.589,1.14756,1.14773,1.88,3.15
2013.01.09 16:32:38.949,1.14759,1.14775,1.50,2.03
2013.01.09 16:32:39.070,1.14758,1.14774,3.15,1.73
2013.01.09 16:32:40.322,1.14758,1.14774,2.03,2.48
2013.01.09 16:32:40.568,1.14759,1.14774,2.63,1.50
2013.01.09 16:32:40.809,1.14759,1.14775,3.94,2.48
2013.01.09 16:32:40.870,1.14764,1.14776,2.25,2.48
2013.01.09 16:32:40.933,1.14765,1.14776,3.38,2.48
2013.01.09 16:32:41.060,1.14767,1.1478,1.13,1.13
2013.01.09 16:32:41.600,1.14766,1.1478,1.05,1.13
2013.01.09 16:32:41.662,1.14764,1.14779,1.95,2.25
2013.01.09 16:32:41.909,1.14762,1.14778,1.13,1.73
2013.01.09 16:32:42.028,1.14762,1.14778,1.13,1.73
2013.01.09 16:32:42.679,1.14761,1.14778,3.98,1.73
2013.01.09 16:32:43.210,1.14761,1.14778,2.48,2.48
2013.01.09 16:32:46.441,1.14762,1.14778,1.13,2.48
2013.01.09 16:32:48.299,1.14762,1.14779,1.13,3.98
2013.01.09 16:32:48.819,1.14762,1.14778,1.88,1.73
2013.01.09 16:32:49.249,1.14763,1.14779,2.63,1.73
2013.01.09 16:32:49.877,1.14764,1.1478,1.13,3.00
2013.01.09 16:32:50.120,1.14763,1.1478,2.40,3.15
2013.01.09 16:32:51.130,1.14761,1.14776,2.33,1.50
2013.01.09 16:32:51.671,1.14759,1.14776,1.50,3.60
2013.01.09 16:32:51.978,1.14758,1.14776,3.90,3.60
2013.01.09 16:32:54.302,1.14758,1.14775,2.40,2.48
2013.01.09 16:32:54.962,1.14758,1.14775,2.40,2.48
2013.01.09 16:32:55.078,1.14758,1.14775,2.40,2.48
2013.01.09 16:32:55.218,1.14758,1.14775,3.15,2.48
2013.01.09 16:32:58.849,1.14758,1.14775,3.15,2.85
2013.01.09 16:32:59.258,1.14758,1.14775,3.15,1.35
2013.01.09 16:33:00.540,1.14756,1.14772,2.33,1.50
2013.01.09 16:33:00.599,1.14755,1.14769,3.94,1.65
2013.01.09 16:33:00.720,1.14754,1.14769,1.73,3.15
2013.01.09 16:33:01.080,1.14751,1.14767,2.40,2.48
2013.01.09 16:33:01.319,1.14749,1.14762,3.19,2.25
2013.01.09 16:33:01.500,1.14749,1.14759,2.44,2.25
2013.01.09 16:33:02.085,1.14744,1.14759,1.50,2.25
2013.01.09 16:33:02.597,1.14744,1.14759,1.50,2.25
2013.01.09 16:33:02.910,1.14743,1.14758,2.25,1.50
2013.01.09 16:33:03.209,1.14741,1.14758,3.38,1.73
2013.01.09 16:33:04.210,1.14742,1.14758,2.48,3.23
2013.01.09 16:33:04.331,1.14742,1.14758,2.48,3.23
2013.01.09 16:33:04.390,1.14742,1.14759,4.35,1.73
2013.01.09 16:33:04.629,1.14742,1.14759,2.63,4.73
2013.01.09 16:33:04.868,1.14741,1.14758,4.73,1.73
2013.01.09 16:33:05.409,1.14741,1.14758,3.23,1.73
2013.01.09 16:33:06.113,1.14743,1.14758,1.13,2.48
2013.01.09 16:33:06.184,1.14742,1.14758,2.63,2.25
2013.01.09 16:33:06.309,1.14744,1.14758,1.65,2.25
2013.01.09 16:33:06.669,1.14742,1.14758,4.20,1.50
2013.01.09 16:33:06.728,1.14742,1.14758,3.45,1.50
2013.01.09 16:33:07.691,1.14742,1.14759,3.23,2.63
2013.01.09 16:33:08.228,1.1474,1.14757,4.50,1.88
2013.01.09 16:33:08.469,1.14742,1.14757,1.50,1.65
2013.01.09 16:33:09.129,1.14743,1.14759,3.00,1.73
2013.01.09 16:33:09.639,1.14744,1.14761,3.00,1.13
2013.01.09 16:33:12.415,1.14744,1.14759,3.00,3.00
2013.01.09 16:33:13.153,1.14744,1.1476,3.00,3.38
2013.01.09 16:33:16.095,1.14744,1.1476,3.00,3.38
2013.01.09 16:33:17.879,1.14745,1.1476,1.13,3.38
2013.01.09 16:33:18.359,1.1475,1.14763,2.25,2.10
2013.01.09 16:33:18.539,1.14752,1.14763,4.35,1.73
2013.01.09 16:33:18.840,1.14752,1.14765,4.35,1.20
2013.01.09 16:33:18.900,1.14752,1.14765,5.10,1.20
2013.01.09 16:33:19.259,1.14752,1.14768,5.10,2.78
2013.01.09 16:33:19.801,1.14752,1.14767,4.35,2.10
2013.01.09 16:33:20.278,1.14752,1.14767,3.60,1.73
2013.01.09 16:33:20.519,1.14752,1.14769,3.23,5.03
2013.01.09 16:33:21.428,1.14754,1.14769,2.85,1.13
2013.01.09 16:33:21.608,1.14755,1.14769,1.50,1.13
2013.01.09 16:33:22.717,1.14758,1.1477,1.50,1.13
2013.01.09 16:33:22.840,1.14759,1.14773,4.88,2.48
2013.01.09 16:33:23.341,1.14759,1.14773,5.63,1.73
2013.01.09 16:33:23.831,1.14759,1.14776,4.13,1.88
2013.01.09 16:33:24.341,1.14762,1.14776,1.73,1.88
2013.01.09 16:33:24.830,1.14762,1.14776,1.73,1.88
2013.01.09 16:33:24.950,1.14762,1.14776,1.73,1.88
2013.01.09 16:33:25.130,1.14764,1.1478,1.50,1.88
2013.01.09 16:33:25.825,1.14764,1.1478,1.73,1.13
2013.01.09 16:33:26.273,1.14763,1.14779,1.58,1.35
2013.01.09 16:33:26.579,1.14762,1.14776,3.45,2.25
2013.01.09 16:33:27.099,1.14761,1.14776,1.73,2.48
2013.01.09 16:33:27.400,1.14761,1.14776,1.73,2.40
2013.01.09 16:33:27.939,1.14762,1.14776,1.73,2.40
2013.01.09 16:33:28.059,1.14761,1.14777,2.33,1.13
2013.01.09 16:33:28.569,1.14761,1.14777,2.33,1.13
2013.01.09 16:33:29.079,1.14761,1.14774,1.73,1.13
2013.01.09 16:33:29.679,1.14756,1.14772,1.58,1.28
2013.01.09 16:33:29.739,1.14756,1.14772,1.58,1.28
2013.01.09 16:33:29.858,1.14756,1.14772,1.35,1.28
2013.01.09 16:33:30.038,1.14755,1.14772,4.35,2.78
2013.01.09 16:33:30.339,1.14754,1.14769,3.00,1.50
2013.01.09 16:33:30.828,1.14754,1.1477,2.25,2.40
2013.01.09 16:33:31.330,1.14754,1.14771,3.00,1.65
2013.01.09 16:33:32.660,1.14756,1.14771,2.10,1.65
2013.01.09 16:33:33.018,1.14754,1.1477,1.73,1.88
2013.01.09 16:33:33.581,1.14755,1.14771,3.08,1.13
2013.01.09 16:33:34.110,1.14755,1.14772,4.58,2.25
2013.01.09 16:33:34.469,1.14757,1.14772,1.73,1.28
2013.01.09 16:33:34.529,1.14757,1.14772,1.73,1.50
2013.01.09 16:33:34.769,1.14756,1.14771,2.48,1.88
2013.01.09 16:33:34.829,1.14756,1.14771,2.48,1.65
2013.01.09 16:33:35.009,1.14754,1.14771,2.48,1.65
2013.01.09 16:33:35.368,1.14757,1.14774,1.73,3.53
2013.01.09 16:33:36.310,1.14757,1.14774,4.73,2.48
2013.01.09 16:33:36.494,1.14757,1.14775,4.73,3.98
2013.01.09 16:33:38.290,1.14759,1.14775,2.63,1.50
2013.01.09 16:33:39.199,1.14759,1.14775,2.48,1.73
2013.01.09 16:33:39.679,1.14759,1.14775,2.48,1.13
2013.01.09 16:33:39.982,1.14772,1.1478,1.50,1.73
2013.01.09 16:33:40.101,1.14774,1.14781,3.45,1.50
2013.01.09 16:33:40.280,1.14776,1.14782,1.50,1.50
2013.01.09 16:33:40.399,1.14778,1.14784,1.50,1.50
2013.01.09 16:33:40.519,1.14778,1.14784,1.50,2.25
2013.01.09 16:33:40.642,1.14778,1.14788,1.73,2.25
2013.01.09 16:33:41.275,1.14778,1.14795,1.35,2.48
2013.01.09 16:33:41.999,1.14778,1.14795,1.50,3.23
2013.01.09 16:33:42.163,1.14778,1.14795,2.25,2.48
2013.01.09 16:33:42.690,1.14778,1.14795,1.35,2.63
2013.01.09 16:33:42.929,1.14778,1.14795,2.10,2.63
2013.01.09 16:33:43.409,1.14779,1.14795,1.73,1.73
2013.01.09 16:33:43.935,1.14782,1.148,1.73,2.78
2013.01.09 16:33:44.238,1.1478,1.14794,1.50,1.13
2013.01.09 16:33:44.753,1.1478,1.14794,1.50,1.13
2013.01.09 16:33:44.941,1.14781,1.14797,3.23,1.13
2013.01.09 16:33:45.491,1.14781,1.14795,1.73,1.88
2013.01.09 16:33:45.839,1.14781,1.14795,1.50,1.88
2013.01.09 16:33:46.139,1.14779,1.14795,2.85,3.38
2013.01.09 16:33:46.739,1.14779,1.14795,1.50,2.63
2013.01.09 16:33:47.099,1.14777,1.14792,3.98,1.13
2013.01.09 16:33:47.659,1.14777,1.14793,3.75,1.13
2013.01.09 16:33:48.439,1.14777,1.14791,2.25,1.73
2013.01.09 16:33:48.749,1.14775,1.14781,2.63,2.10
2013.01.09 16:33:49.417,1.1477,1.14778,3.00,3.98
2013.01.09 16:33:49.668,1.14764,1.14771,1.25,2.25
2013.01.09 16:33:49.728,1.14759,1.14771,1.25,3.00
2013.01.09 16:33:49.969,1.14758,1.1477,3.00,1.13
2013.01.09 16:33:50.330,1.14754,1.1477,1.13,1.13
2013.01.09 16:33:50.449,1.14754,1.1477,1.13,1.35
2013.01.09 16:33:50.829,1.14754,1.14771,1.13,3.98
2013.01.09 16:33:50.954,1.14753,1.1477,3.38,1.35
2013.01.09 16:33:51.023,1.14753,1.1477,3.38,1.35
2013.01.09 16:33:51.755,1.14753,1.1477,1.65,1.35
2013.01.09 16:33:52.178,1.14749,1.14765,2.25,2.25
2013.01.09 16:33:52.239,1.14749,1.14765,1.88,2.40
2013.01.09 16:33:52.299,1.14749,1.14762,1.13,1.50
2013.01.09 16:33:52.718,1.14749,1.14765,2.63,2.25
2013.01.09 16:33:53.019,1.14747,1.14763,3.98,1.73
2013.01.09 16:33:53.378,1.14744,1.14759,1.73,1.73
2013.01.09 16:33:53.859,1.14742,1.14755,1.73,1.73
2013.01.09 16:33:54.978,1.14744,1.14759,1.73,2.67
2013.01.09 16:33:55.469,1.14746,1.14759,1.50,1.73
2013.01.09 16:33:55.649,1.14746,1.14763,2.25,1.73
2013.01.09 16:33:55.769,1.14746,1.14763,2.25,1.73
2013.01.09 16:33:55.829,1.14746,1.14763,2.25,3.98
2013.01.09 16:33:55.951,1.14746,1.14762,2.25,2.48
2013.01.09 16:33:56.459,1.14746,1.14761,1.50,1.73
2013.01.09 16:33:57.548,1.14744,1.1476,2.40,1.35
2013.01.09 16:33:57.728,1.14744,1.1476,2.63,1.35
2013.01.09 16:33:58.349,1.14745,1.14759,1.73,1.13
2013.01.09 16:33:58.590,1.1474,1.14755,1.73,1.13
2013.01.09 16:33:58.650,1.14739,1.14755,2.25,1.13
2013.01.09 16:33:59.008,1.14738,1.14755,2.25,1.13
2013.01.09 16:33:59.069,1.14738,1.14755,1.50,1.13
2013.01.09 16:33:59.248,1.14738,1.14755,1.50,1.13
2013.01.09 16:33:59.489,1.14738,1.14756,2.40,2.48
2013.01.09 16:33:59.670,1.14742,1.14754,1.73,1.13
2013.01.09 16:33:59.853,1.14742,1.14757,2.63,2.48
2013.01.09 16:34:00.042,1.14743,1.1476,2.48,2.48
2013.01.09 16:34:00.112,1.14742,1.14758,3.23,1.73
2013.01.09 16:34:00.420,1.14741,1.14758,2.33,1.73
2013.01.09 16:34:01.398,1.1474,1.14756,2.25,3.00
2013.01.09 16:34:01.638,1.14738,1.14755,1.73,2.48
2013.01.09 16:34:01.699,1.14739,1.14755,3.00,2.48
2013.01.09 16:34:02.268,1.1474,1.14756,2.25,1.50
2013.01.09 16:34:02.571,1.14737,1.14754,3.98,1.73
2013.01.09 16:34:02.630,1.14737,1.14754,2.48,2.48
2013.01.09 16:34:03.148,1.14737,1.14753,1.73,1.73
2013.01.09 16:34:03.869,1.14737,1.14754,2.85,2.48
2013.01.09 16:34:04.440,1.14737,1.14754,3.60,1.73
2013.01.09 16:34:05.009,1.14739,1.14755,2.48,2.48
2013.01.09 16:34:05.191,1.1474,1.14756,1.50,1.13
2013.01.09 16:34:05.369,1.14741,1.14756,2.48,1.13
2013.01.09 16:34:05.489,1.14745,1.14758,1.50,3.60
2013.01.09 16:34:05.669,1.14745,1.14758,2.48,1.88
2013.01.09 16:34:05.849,1.14748,1.14765,2.48,2.48
2013.01.09 16:34:06.398,1.14748,1.14764,2.48,1.73
2013.01.09 16:34:06.579,1.14753,1.14766,1.50,2.48
2013.01.09 16:34:07.132,1.14754,1.14769,1.35,1.73
2013.01.09 16:34:07.938,1.14753,1.14769,3.08,1.73
2013.01.09 16:34:09.738,1.14758,1.14773,1.65,1.35
2013.01.09 16:34:09.982,1.14761,1.14773,2.63,1.13
2013.01.09 16:34:10.049,1.14761,1.14775,4.88,1.50
2013.01.09 16:34:10.110,1.14762,1.14777,1.73,1.73
2013.01.09 16:34:10.650,1.14761,1.14776,1.88,2.25
2013.01.09 16:34:10.769,1.1476,1.14776,2.48,2.48
2013.01.09 16:34:10.829,1.1476,1.14774,1.73,2.48
2013.01.09 16:34:11.368,1.1476,1.14774,1.73,2.48
2013.01.09 16:34:12.020,1.14762,1.14774,2.25,2.48
2013.01.09 16:34:12.139,1.14761,1.14775,2.25,2.48
2013.01.09 16:34:12.199,1.14761,1.14778,1.50,3.23
2013.01.09 16:34:12.318,1.1476,1.14775,3.60,2.48
2013.01.09 16:34:12.801,1.14759,1.14774,1.73,2.48
2013.01.09 16:34:12.979,1.14759,1.14774,1.73,1.73
2013.01.09 16:34:13.438,1.14761,1.14779,1.50,6.38
2013.01.09 16:34:13.746,1.14761,1.14779,2.48,4.88
2013.01.09 16:34:14.499,1.14762,1.14779,1.50,4.13
2013.01.09 16:34:15.608,1.14763,1.14779,1.50,4.13
2013.01.09 16:34:16.808,1.14763,1.14779,1.50,3.38
2013.01.09 16:34:17.337,1.14767,1.14779,1.50,1.13
2013.01.09 16:34:18.709,1.14767,1.14779,2.25,1.13
2013.01.09 16:34:18.828,1.14767,1.14778,2.25,1.13
