2013.01.23 04:27:20.052,1.17822,1.1784,1.50,2.48
2013.01.23 04:27:20.231,1.17822,1.1784,1.50,2.48
2013.01.23 04:27:20.351,1.17824,1.17841,1.50,1.35
2013.01.23 04:27:21.101,1.17823,1.1784,1.50,2.48
2013.01.23 04:27:21.402,1.17826,1.17842,1.50,2.48
2013.01.23 04:27:22.021,1.17824,1.1784,1.50,2.48
2013.01.23 04:27:23.385,1.17821,1.17839,3.00,2.48
2013.01.23 04:27:23.921,1.17821,1.17839,1.88,2.48
2013.01.23 04:27:33.121,1.17819,1.17836,1.50,2.48
2013.01.23 04:27:34.370,1.1782,1.17838,1.50,2.48
2013.01.23 04:27:34.970,1.1782,1.17838,1.88,2.48
2013.01.23 04:27:35.754,1.1782,1.17838,1.88,2.48
2013.01.23 04:27:37.321,1.1782,1.17838,3.38,2.48
2013.01.23 04:27:37.381,1.17825,1.17841,1.50,2.48
2013.01.23 04:27:37.921,1.17822,1.17838,2.25,2.48
2013.01.23 04:27:40.271,1.17823,1.17841,1.50,4.73
2013.01.23 04:27:40.392,1.17825,1.17841,1.50,1.73
2013.01.23 04:27:41.065,1.1783,1.17846,3.00,2.48
2013.01.23 04:27:41.322,1.17825,1.17839,3.00,1.73
2013.01.23 04:27:41.385,1.17825,1.17839,3.00,1.73
2013.01.23 04:27:41.922,1.17824,1.17839,1.88,1.73
2013.01.23 04:27:42.232,1.17828,1.17841,2.10,1.50
2013.01.23 04:27:42.774,1.17828,1.17842,2.10,1.73
2013.01.23 04:27:43.804,1.17829,1.17844,1.35,1.73
2013.01.23 04:27:44.342,1.1783,1.17846,2.25,1.73
2013.01.23 04:27:44.462,1.17831,1.17847,3.00,1.73
2013.01.23 04:27:44.971,1.1783,1.17845,1.13,1.73
2013.01.23 04:27:46.283,1.1783,1.17845,1.13,3.23
2013.01.23 04:27:46.641,1.17827,1.17843,4.35,2.48
2013.01.23 04:27:49.631,1.17827,1.17843,3.79,2.48
2013.01.23 04:27:50.181,1.17827,1.17841,1.50,2.48
2013.01.23 04:27:52.561,1.17827,1.17843,1.88,2.48
2013.01.23 04:27:53.721,1.17827,1.17843,1.88,3.98
2013.01.23 04:27:55.751,1.17825,1.17841,2.25,2.48
2013.01.23 04:27:56.231,1.1782,1.17837,1.88,2.48
2013.01.23 04:27:56.351,1.17819,1.17837,6.00,2.48
2013.01.23 04:27:57.192,1.17819,1.17837,3.60,3.98
2013.01.23 04:27:57.861,1.17819,1.17835,3.83,1.73
2013.01.23 04:27:58.269,1.17823,1.17835,1.50,1.73
2013.01.23 04:27:58.572,1.1782,1.17835,1.50,1.73
2013.01.23 04:27:59.122,1.1782,1.17836,1.50,2.48
2013.01.23 04:27:59.662,1.17822,1.17837,1.50,1.73
2013.01.23 04:27:59.782,1.17819,1.17837,1.88,3.23
2013.01.23 04:28:00.325,1.17819,1.17837,2.10,3.98
2013.01.23 04:28:02.412,1.17819,1.17837,2.10,2.48
2013.01.23 04:28:04.074,1.17823,1.17839,1.50,1.73
2013.01.23 04:28:05.452,1.17819,1.17835,2.25,2.48
2013.01.23 04:28:05.991,1.17819,1.17835,1.88,2.48
2013.01.23 04:28:06.922,1.17815,1.17831,3.00,2.48
2013.01.23 04:28:08.881,1.17815,1.17831,1.50,2.48
2013.01.23 04:28:08.941,1.17817,1.17833,1.50,3.98
2013.01.23 04:28:10.382,1.17817,1.17829,1.50,1.73
2013.01.23 04:28:10.572,1.17815,1.17829,1.50,1.73
2013.01.23 04:28:10.751,1.17815,1.17829,1.50,1.73
2013.01.23 04:28:12.741,1.17815,1.17829,1.50,2.10
2013.01.23 04:28:14.721,1.17815,1.17829,1.50,2.10
2013.01.23 04:28:14.782,1.17815,1.17829,1.50,2.10
2013.01.23 04:28:16.661,1.17817,1.17829,1.50,1.73
2013.01.23 04:28:16.901,1.17817,1.1783,1.50,1.73
2013.01.23 04:28:17.271,1.17815,1.1783,1.50,1.73
2013.01.23 04:28:17.906,1.17814,1.1783,1.50,1.73
2013.01.23 04:28:18.682,1.17814,1.1783,1.50,2.48
2013.01.23 04:28:18.741,1.17814,1.1783,1.50,2.48
2013.01.23 04:28:19.301,1.17814,1.1783,1.50,1.73
2013.01.23 04:28:20.202,1.17817,1.1783,1.50,1.73
2013.01.23 04:28:20.532,1.17817,1.1783,1.50,1.73
2013.01.23 04:28:20.831,1.17817,1.17829,1.50,1.73
2013.01.23 04:28:21.332,1.17815,1.17829,1.50,1.73
2013.01.23 04:28:22.862,1.17815,1.17831,3.00,2.48
2013.01.23 04:28:22.935,1.17819,1.17833,1.50,1.35
2013.01.23 04:28:23.053,1.17819,1.17833,1.50,1.35
2013.01.23 04:28:37.663,1.17819,1.17835,1.88,2.48
2013.01.23 04:28:37.782,1.1782,1.17837,1.88,1.35
2013.01.23 04:28:37.842,1.17824,1.17838,1.13,2.48
2013.01.23 04:28:37.905,1.17824,1.17838,3.08,1.50
2013.01.23 04:28:37.961,1.17827,1.17843,1.50,4.35
2013.01.23 04:28:38.453,1.17824,1.17838,4.35,1.73
2013.01.23 04:28:38.523,1.17824,1.17838,3.98,1.73
2013.01.23 04:28:38.617,1.17825,1.17843,1.73,2.48
2013.01.23 04:28:38.685,1.17828,1.17845,1.13,2.77
2013.01.23 04:28:38.992,1.17828,1.1784,1.13,1.73
2013.01.23 04:28:39.531,1.17823,1.17836,1.50,1.73
2013.01.23 04:28:39.652,1.17822,1.17836,1.13,1.73
2013.01.23 04:28:39.891,1.17821,1.17836,1.13,1.73
2013.01.23 04:28:40.141,1.17818,1.17836,2.25,2.48
2013.01.23 04:28:40.761,1.17818,1.17836,1.73,2.25
2013.01.23 04:28:42.913,1.17818,1.17834,1.35,1.88
2013.01.23 04:28:43.301,1.17816,1.17834,1.73,2.85
2013.01.23 04:28:43.384,1.17812,1.17828,3.60,1.50
2013.01.23 04:28:49.079,1.17814,1.1783,1.73,2.63
2013.01.23 04:28:58.051,1.17812,1.17828,1.73,1.50
2013.01.23 04:28:58.580,1.17811,1.17829,2.48,1.50
2013.01.23 04:29:00.892,1.17814,1.17831,1.73,2.85
2013.01.23 04:29:00.952,1.17814,1.17831,1.73,2.63
2013.01.23 04:29:01.312,1.17816,1.17832,2.48,2.25
2013.01.23 04:29:01.698,1.17819,1.17837,1.73,1.50
2013.01.23 04:29:02.762,1.17822,1.17838,1.73,2.63
2013.01.23 04:29:03.342,1.17822,1.17838,1.73,2.25
2013.01.23 04:29:03.654,1.1782,1.17836,1.73,1.50
2013.01.23 04:29:05.072,1.1782,1.17836,1.73,1.50
2013.01.23 04:29:05.201,1.1782,1.17836,1.73,1.50
2013.01.23 04:29:05.322,1.17818,1.17834,4.35,1.88
2013.01.23 04:29:07.151,1.1782,1.17836,1.73,1.50
2013.01.23 04:29:07.212,1.17821,1.17837,1.73,1.13
2013.01.23 04:29:07.706,1.17821,1.17837,1.73,1.13
2013.01.23 04:29:08.388,1.1782,1.17836,1.73,1.50
2013.01.23 04:29:09.181,1.1782,1.17836,1.73,1.50
2013.01.23 04:29:09.722,1.17819,1.17837,2.85,2.63
2013.01.23 04:29:11.153,1.17819,1.17837,2.85,2.85
2013.01.23 04:29:11.273,1.17819,1.17831,1.13,1.88
2013.01.23 04:29:11.632,1.17815,1.1783,1.35,1.50
2013.01.23 04:29:11.753,1.17815,1.17829,1.35,2.25
2013.01.23 04:29:16.962,1.17811,1.17826,1.73,1.50
2013.01.23 04:29:17.561,1.17807,1.17825,2.85,1.88
2013.01.23 04:29:19.283,1.17807,1.17825,3.23,2.25
2013.01.23 04:29:19.642,1.17811,1.17827,1.73,3.00
2013.01.23 04:29:22.182,1.1781,1.17828,1.73,3.23
2013.01.23 04:29:24.803,1.1781,1.17825,1.73,1.50
2013.01.23 04:29:24.863,1.1781,1.17824,1.73,1.13
2013.01.23 04:29:25.545,1.17807,1.17823,2.48,2.25
2013.01.23 04:29:26.047,1.17807,1.17823,1.73,3.38
2013.01.23 04:29:26.353,1.17805,1.17819,1.73,1.13
2013.01.23 04:29:26.412,1.17803,1.1782,1.73,2.25
2013.01.23 04:29:26.941,1.17802,1.1782,2.48,2.63
2013.01.23 04:29:27.002,1.17802,1.17819,1.73,1.88
2013.01.23 04:29:27.123,1.17802,1.17819,1.73,2.10
2013.01.23 04:29:27.483,1.17802,1.17819,1.50,2.48
2013.01.23 04:29:27.543,1.17802,1.17816,1.50,1.13
2013.01.23 04:29:27.913,1.17795,1.1781,1.73,1.13
2013.01.23 04:29:28.422,1.17794,1.17811,1.73,3.00
2013.01.23 04:29:29.572,1.17796,1.17811,1.73,1.50
2013.01.23 04:29:30.652,1.17794,1.1781,3.23,2.25
2013.01.23 04:29:30.772,1.17794,1.17807,1.73,1.13
2013.01.23 04:29:31.190,1.17794,1.17807,1.73,1.13
2013.01.23 04:29:31.253,1.17794,1.17807,1.73,1.13
2013.01.23 04:29:31.432,1.17794,1.17807,1.73,1.13
2013.01.23 04:29:33.183,1.17794,1.17807,1.73,1.50
2013.01.23 04:29:33.303,1.17794,1.17803,1.50,1.88
2013.01.23 04:29:33.422,1.17787,1.17802,2.25,1.35
2013.01.23 04:29:33.663,1.1778,1.17796,1.50,2.85
2013.01.23 04:29:34.202,1.17779,1.17791,1.50,1.35
2013.01.23 04:29:34.262,1.17779,1.17791,1.50,1.13
2013.01.23 04:29:34.643,1.17777,1.17791,1.50,1.35
2013.01.23 04:29:35.201,1.17777,1.17792,1.73,1.35
2013.01.23 04:29:35.503,1.17779,1.17792,1.50,1.35
2013.01.23 04:29:36.232,1.17779,1.17793,1.73,1.13
2013.01.23 04:29:36.412,1.17785,1.17799,1.50,1.73
2013.01.23 04:29:36.532,1.17786,1.17799,1.50,1.35
2013.01.23 04:29:36.892,1.17786,1.17801,2.48,1.50
2013.01.23 04:29:37.013,1.17787,1.17804,1.73,1.73
2013.01.23 04:29:37.131,1.17792,1.17806,1.50,2.85
2013.01.23 04:29:37.194,1.17792,1.17806,1.50,2.25
2013.01.23 04:29:38.002,1.17792,1.17808,1.50,1.73
2013.01.23 04:29:38.182,1.1779,1.17805,1.50,1.73
2013.01.23 04:29:38.242,1.17787,1.17803,3.60,1.73
2013.01.23 04:29:38.302,1.17787,1.17803,1.88,3.23
2013.01.23 04:29:38.662,1.17782,1.17798,1.50,2.48
2013.01.23 04:29:38.965,1.17784,1.178,1.50,2.48
2013.01.23 04:29:39.642,1.17784,1.17796,1.50,1.73
2013.01.23 04:29:39.703,1.17782,1.17796,1.50,1.73
2013.01.23 04:29:39.763,1.17779,1.17795,1.50,2.10
2013.01.23 04:29:39.822,1.17779,1.17795,1.50,2.10
2013.01.23 04:29:40.302,1.1778,1.17798,1.50,2.85
2013.01.23 04:29:43.152,1.17778,1.17795,1.50,3.23
2013.01.23 04:29:43.212,1.17777,1.17795,1.73,3.23
2013.01.23 04:29:43.273,1.17777,1.17795,1.50,3.98
2013.01.23 04:29:43.393,1.17777,1.17795,1.73,3.60
2013.01.23 04:29:43.691,1.17779,1.17793,1.50,1.35
2013.01.23 04:29:45.753,1.17779,1.17793,1.73,1.13
2013.01.23 04:29:46.052,1.17779,1.17794,3.98,1.13
2013.01.23 04:29:46.412,1.17784,1.17798,3.23,1.13
2013.01.23 04:29:46.472,1.17787,1.17799,1.50,2.63
2013.01.23 04:29:46.670,1.17787,1.17803,1.50,3.00
2013.01.23 04:29:46.736,1.17787,1.17803,3.00,2.63
2013.01.23 04:29:46.803,1.17789,1.17805,1.50,2.63
2013.01.23 04:29:47.162,1.17793,1.17807,1.50,1.50
2013.01.23 04:29:47.702,1.17788,1.17806,1.73,3.60
2013.01.23 04:29:48.353,1.17788,1.17806,1.73,2.85
2013.01.23 04:29:48.872,1.17788,1.17806,1.50,3.60
2013.01.23 04:29:49.052,1.17786,1.17804,1.73,2.25
2013.01.23 04:29:49.113,1.17787,1.17804,1.73,4.50
2013.01.23 04:29:49.172,1.17789,1.17805,1.73,2.63
2013.01.23 04:29:49.732,1.17789,1.17805,1.65,2.63
2013.01.23 04:29:50.273,1.17789,1.17805,1.65,3.60
2013.01.23 04:29:51.056,1.17789,1.17805,1.73,3.38
2013.01.23 04:29:51.696,1.17789,1.17805,1.73,3.00
2013.01.23 04:29:51.762,1.17791,1.17805,1.73,3.00
2013.01.23 04:29:52.301,1.17792,1.17807,1.73,3.98
2013.01.23 04:29:52.861,1.17788,1.17805,1.73,1.13
2013.01.23 04:29:54.362,1.17788,1.17805,1.73,1.35
2013.01.23 04:29:54.482,1.17788,1.17802,1.73,1.13
2013.01.23 04:29:54.782,1.17788,1.17802,1.50,1.35
2013.01.23 04:29:54.842,1.17786,1.17802,1.73,1.35
2013.01.23 04:29:54.962,1.17786,1.17802,1.73,2.48
2013.01.23 04:29:57.202,1.17786,1.178,1.50,1.73
2013.01.23 04:30:01.062,1.17786,1.17801,1.50,2.10
2013.01.23 04:30:01.182,1.17786,1.17801,1.73,1.50
2013.01.23 04:30:01.542,1.17788,1.17801,1.50,1.73
2013.01.23 04:30:01.662,1.17788,1.17802,1.50,2.10
2013.01.23 04:30:02.771,1.17785,1.17802,1.50,1.35
2013.01.23 04:30:04.391,1.17785,1.17802,1.50,1.73
2013.01.23 04:30:06.143,1.17786,1.17803,1.13,3.23
2013.01.23 04:30:06.263,1.17788,1.17803,1.50,2.48
2013.01.23 04:30:06.322,1.1779,1.17805,1.50,2.48
2013.01.23 04:30:06.503,1.1779,1.17806,1.50,3.98
2013.01.23 04:30:06.624,1.1779,1.178,1.50,2.10
2013.01.23 04:30:06.683,1.17782,1.17799,2.48,1.73
2013.01.23 04:30:06.742,1.17783,1.17799,1.88,1.73
2013.01.23 04:30:07.282,1.17784,1.17801,1.50,2.48
2013.01.23 04:30:07.402,1.17784,1.17801,1.50,2.48
2013.01.23 04:30:07.712,1.17786,1.17801,1.50,2.48
2013.01.23 04:30:08.493,1.17786,1.17797,1.50,1.73
2013.01.23 04:30:08.553,1.17784,1.17797,1.50,2.10
2013.01.23 04:30:08.794,1.1778,1.17794,1.50,1.73
2013.01.23 04:30:08.974,1.1778,1.17791,1.50,1.28
2013.01.23 04:30:09.034,1.17778,1.17791,1.50,1.28
2013.01.23 04:30:10.692,1.17775,1.17791,1.88,2.85
2013.01.23 04:30:11.252,1.17773,1.17788,2.25,1.73
2013.01.23 04:30:11.372,1.1777,1.17783,1.73,1.50
2013.01.23 04:30:11.492,1.17769,1.17783,1.50,1.73
2013.01.23 04:30:11.792,1.17768,1.17783,1.35,1.73
2013.01.23 04:30:11.913,1.17768,1.17783,2.85,2.10
2013.01.23 04:30:12.033,1.17768,1.17781,1.58,1.50
2013.01.23 04:30:12.545,1.17768,1.17784,1.35,2.48
2013.01.23 04:30:13.182,1.17766,1.17779,2.10,1.50
2013.01.23 04:30:13.803,1.17764,1.17779,3.38,1.73
2013.01.23 04:30:14.681,1.17767,1.17781,1.50,1.73
2013.01.23 04:30:17.741,1.17765,1.17781,3.00,1.73
2013.01.23 04:30:18.853,1.17765,1.17781,2.44,1.73
2013.01.23 04:30:18.972,1.17765,1.17781,1.69,2.48
2013.01.23 04:30:19.151,1.17763,1.17777,2.25,1.73
2013.01.23 04:30:19.272,1.17761,1.17777,3.75,2.10
2013.01.23 04:30:19.332,1.17761,1.17777,3.00,2.10
2013.01.23 04:30:20.091,1.17761,1.17777,2.25,2.10
2013.01.23 04:30:22.163,1.17761,1.17777,2.25,2.10
2013.01.23 04:30:25.740,1.17761,1.17776,2.25,1.35
2013.01.23 04:30:25.862,1.17759,1.17775,2.25,1.73
2013.01.23 04:30:26.222,1.17757,1.17772,1.50,1.35
2013.01.23 04:30:26.342,1.17757,1.17772,1.50,1.35
2013.01.23 04:30:26.942,1.17754,1.17772,2.25,2.10
2013.01.23 04:30:27.642,1.17754,1.17772,2.25,2.10
2013.01.23 04:30:32.612,1.17754,1.1777,2.25,1.73
2013.01.23 04:30:34.472,1.17756,1.17774,2.48,3.98
2013.01.23 04:30:35.023,1.17756,1.17773,2.63,1.35
2013.01.23 04:30:35.991,1.17756,1.17773,2.25,2.48
2013.01.23 04:30:36.546,1.17756,1.17773,2.85,2.10
2013.01.23 04:30:38.012,1.17757,1.17772,1.35,1.73
2013.01.23 04:30:38.132,1.17757,1.17772,1.35,1.73
2013.01.23 04:30:38.772,1.17757,1.17772,1.35,1.73
2013.01.23 04:30:39.413,1.17757,1.17772,1.35,2.48
2013.01.23 04:30:39.991,1.17754,1.17772,3.00,2.48
2013.01.23 04:30:41.993,1.17755,1.17771,1.50,1.73
2013.01.23 04:30:42.251,1.17755,1.17771,1.50,1.73
2013.01.23 04:30:42.851,1.17753,1.17769,2.25,1.73
2013.01.23 04:30:43.301,1.17755,1.17771,2.10,1.73
2013.01.23 04:30:44.022,1.17756,1.17771,1.35,1.73
2013.01.23 04:30:44.562,1.17757,1.17772,1.50,1.73
2013.01.23 04:30:45.421,1.17757,1.17771,1.50,1.73
2013.01.23 04:30:45.481,1.17754,1.17769,3.60,1.73
2013.01.23 04:30:45.602,1.17756,1.17772,3.60,1.73
2013.01.23 04:30:46.712,1.17757,1.1777,1.35,1.73
2013.01.23 04:30:47.776,1.17756,1.17773,4.35,1.35
2013.01.23 04:30:48.291,1.17756,1.17774,5.10,3.60
2013.01.23 04:30:48.488,1.17758,1.17773,1.88,2.10
2013.01.23 04:30:50.692,1.17758,1.17773,1.35,3.38
2013.01.23 04:30:51.411,1.17758,1.17773,1.35,2.63
2013.01.23 04:30:52.894,1.17757,1.17774,3.45,1.35
2013.01.23 04:30:53.441,1.17757,1.17774,2.85,1.13
2013.01.23 04:30:53.621,1.17757,1.17772,1.35,1.50
2013.01.23 04:30:54.952,1.17759,1.17775,1.73,1.13
2013.01.23 04:30:55.432,1.17758,1.17774,1.50,1.73
2013.01.23 04:30:55.493,1.17756,1.17774,1.73,3.60
2013.01.23 04:30:56.821,1.17753,1.1777,1.35,1.50
2013.01.23 04:30:57.331,1.17755,1.17771,1.73,4.13
2013.01.23 04:30:57.991,1.17755,1.1777,1.73,1.13
2013.01.23 04:31:02.492,1.17755,1.1777,1.73,1.13
2013.01.23 04:31:03.062,1.17753,1.17767,1.73,1.50
2013.01.23 04:31:03.542,1.17753,1.17765,1.73,1.50
2013.01.23 04:31:03.901,1.17751,1.17763,1.73,1.50
2013.01.23 04:31:04.023,1.17751,1.17765,1.73,1.50
2013.01.23 04:31:05.481,1.17752,1.17768,2.10,1.50
2013.01.23 04:31:06.026,1.17752,1.17769,1.35,1.50
2013.01.23 04:31:06.152,1.17752,1.17767,1.35,1.50
2013.01.23 04:31:14.102,1.17751,1.17764,1.73,1.50
2013.01.23 04:31:14.468,1.17751,1.17766,1.73,1.50
2013.01.23 04:31:15.014,1.1775,1.17765,1.35,1.50
2013.01.23 04:31:15.073,1.1775,1.17762,1.35,1.50
2013.01.23 04:31:15.193,1.1775,1.17762,1.35,1.50
2013.01.23 04:31:15.433,1.1775,1.17762,1.73,1.50
2013.01.23 04:31:15.672,1.17746,1.17761,2.85,1.50
2013.01.23 04:31:16.472,1.17744,1.1776,5.10,3.00
2013.01.23 04:31:16.832,1.17745,1.1776,2.48,1.50
2013.01.23 04:31:17.072,1.17744,1.17759,2.09,2.25
2013.01.23 04:31:17.372,1.17745,1.17755,1.35,1.50
2013.01.23 04:31:17.962,1.17739,1.17755,3.60,1.50
2013.01.23 04:31:18.081,1.1774,1.17757,2.48,2.25
2013.01.23 04:31:18.523,1.17739,1.17755,5.85,1.50
2013.01.23 04:31:19.042,1.1774,1.17758,2.48,4.50
2013.01.23 04:31:25.231,1.1774,1.17755,2.48,1.50
2013.01.23 04:31:25.783,1.17741,1.17758,2.48,1.50
2013.01.23 04:31:26.086,1.17737,1.17755,2.27,4.88
2013.01.23 04:31:26.154,1.17737,1.17755,1.73,4.88
2013.01.23 04:31:26.392,1.17734,1.17751,1.73,2.25
2013.01.23 04:31:26.454,1.17734,1.17751,1.73,2.25
2013.01.23 04:31:27.012,1.17733,1.17749,2.85,1.50
2013.01.23 04:31:28.923,1.17732,1.17747,2.10,1.50
2013.01.23 04:31:28.983,1.17731,1.17747,1.35,1.50
2013.01.23 04:31:29.222,1.1773,1.17747,2.42,1.50
2013.01.23 04:31:29.780,1.17732,1.17748,2.48,3.38
2013.01.23 04:31:30.092,1.17732,1.17748,2.48,2.63
2013.01.23 04:31:30.453,1.17732,1.1775,2.85,3.98
2013.01.23 04:31:31.111,1.17732,1.1775,2.48,4.32
2013.01.23 04:31:31.612,1.1773,1.17742,3.23,1.50
2013.01.23 04:31:31.791,1.1773,1.17742,3.23,1.50
2013.01.23 04:31:31.912,1.17728,1.17742,1.88,1.50
2013.01.23 04:31:32.432,1.17728,1.17744,1.88,3.19
2013.01.23 04:31:32.774,1.17728,1.17744,1.95,3.38
2013.01.23 04:31:34.212,1.17728,1.17741,2.10,1.50
2013.01.23 04:31:34.332,1.17726,1.17741,3.23,1.50
2013.01.23 04:31:35.432,1.17728,1.1774,1.73,1.50
2013.01.23 04:31:35.612,1.17726,1.1774,2.10,1.50
2013.01.23 04:31:36.151,1.17725,1.17741,2.10,1.50
2013.01.23 04:31:36.402,1.17725,1.17741,1.73,2.10
2013.01.23 04:31:37.272,1.17724,1.17739,2.48,1.50
2013.01.23 04:31:37.579,1.17724,1.1774,2.48,2.25
2013.01.23 04:31:38.222,1.17725,1.17741,2.48,1.50
2013.01.23 04:31:39.094,1.17721,1.17733,2.34,2.25
2013.01.23 04:31:39.163,1.17719,1.17733,1.73,2.25
2013.01.23 04:31:39.342,1.17716,1.17733,1.73,2.85
2013.01.23 04:31:39.464,1.17715,1.17733,3.23,2.85
2013.01.23 04:31:39.644,1.17711,1.17726,2.10,1.50
2013.01.23 04:31:39.764,1.1771,1.17726,2.85,1.88
2013.01.23 04:31:39.883,1.1771,1.17724,1.13,1.73
2013.01.23 04:31:40.499,1.17705,1.17718,1.50,1.13
2013.01.23 04:31:40.566,1.17706,1.1772,1.35,1.50
2013.01.23 04:31:40.694,1.17704,1.17721,2.48,1.50
2013.01.23 04:31:40.753,1.17703,1.17719,3.23,2.25
2013.01.23 04:31:40.815,1.17703,1.17719,3.23,1.50
2013.01.23 04:31:40.873,1.17703,1.17719,2.48,1.50
2013.01.23 04:31:41.244,1.17705,1.17721,2.48,1.50
2013.01.23 04:31:41.613,1.17706,1.17721,1.73,1.50
2013.01.23 04:31:41.793,1.17706,1.17719,1.35,1.50
2013.01.23 04:31:41.853,1.17706,1.17719,1.35,1.50
2013.01.23 04:31:42.032,1.17701,1.17719,2.48,2.48
2013.01.23 04:31:42.452,1.17699,1.17715,1.73,1.50
2013.01.23 04:31:42.512,1.17698,1.17715,1.13,1.73
2013.01.23 04:31:42.775,1.17698,1.17712,1.88,1.35
2013.01.23 04:31:43.135,1.17696,1.17712,3.38,3.60
2013.01.23 04:31:43.264,1.17698,1.17712,1.88,2.10
2013.01.23 04:31:43.443,1.17701,1.17715,1.50,1.35
2013.01.23 04:31:43.802,1.17703,1.17717,3.00,1.35
2013.01.23 04:31:43.862,1.17706,1.17717,1.50,1.35
2013.01.23 04:31:44.261,1.17706,1.17718,1.50,1.73
2013.01.23 04:31:44.681,1.17704,1.17718,1.50,1.73
2013.01.23 04:31:44.861,1.17704,1.17718,1.50,1.73
2013.01.23 04:31:45.402,1.17702,1.17718,1.88,3.98
2013.01.23 04:31:45.761,1.17699,1.1771,1.73,1.50
2013.01.23 04:31:46.062,1.17698,1.17707,1.88,1.50
2013.01.23 04:31:46.122,1.17698,1.17707,1.13,1.50
2013.01.23 04:31:46.302,1.17698,1.17704,1.13,1.50
2013.01.23 04:31:46.542,1.17694,1.17704,1.13,1.50
2013.01.23 04:31:47.082,1.17686,1.17705,2.85,1.73
2013.01.23 04:31:47.402,1.17692,1.17705,2.25,1.73
2013.01.23 04:31:47.932,1.17694,1.1771,4.50,2.48
2013.01.23 04:31:47.992,1.17694,1.1771,4.50,2.48
2013.01.23 04:31:48.232,1.17694,1.1771,2.63,2.48
2013.01.23 04:31:48.412,1.17694,1.17709,1.13,2.48
2013.01.23 04:31:48.727,1.17692,1.17706,1.50,1.73
2013.01.23 04:31:49.272,1.17694,1.1771,2.25,2.48
2013.01.23 04:31:49.392,1.17694,1.1771,2.25,2.48
2013.01.23 04:31:50.412,1.17694,1.1771,2.48,2.48
2013.01.23 04:31:50.591,1.17694,1.1771,2.25,2.48
2013.01.23 04:31:51.941,1.17693,1.17711,3.98,2.25
2013.01.23 04:31:53.643,1.17693,1.17708,1.35,1.50
2013.01.23 04:31:53.703,1.1769,1.17705,1.73,1.50
2013.01.23 04:31:53.762,1.1769,1.17705,1.35,1.50
2013.01.23 04:31:53.823,1.17685,1.17701,3.00,1.50
2013.01.23 04:31:53.942,1.17685,1.17701,1.73,1.50
2013.01.23 04:31:54.243,1.17686,1.17703,1.73,3.00
2013.01.23 04:31:54.928,1.17685,1.17702,1.73,2.25
2013.01.23 04:31:55.246,1.17685,1.177,1.73,1.50
2013.01.23 04:31:55.793,1.17687,1.17703,2.25,3.00
2013.01.23 04:31:56.445,1.17685,1.17702,3.00,1.50
2013.01.23 04:31:56.962,1.17685,1.17702,1.73,2.48
2013.01.23 04:31:57.263,1.17684,1.17699,1.35,1.73
2013.01.23 04:31:57.811,1.17685,1.17701,2.10,2.85
2013.01.23 04:31:58.332,1.17685,1.177,2.10,2.10
2013.01.23 04:31:58.512,1.17685,1.177,2.10,2.63
2013.01.23 04:31:59.868,1.17685,1.177,2.48,1.50
2013.01.23 04:32:00.812,1.17686,1.177,2.48,2.25
2013.01.23 04:32:01.173,1.17693,1.177,2.85,1.50
2013.01.23 04:32:01.472,1.17696,1.17705,1.73,2.25
2013.01.23 04:32:01.534,1.17696,1.17705,1.50,1.50
2013.01.23 04:32:01.592,1.17696,1.17713,1.50,2.48
2013.01.23 04:32:02.132,1.17693,1.17708,1.73,1.73
2013.01.23 04:32:02.882,1.17693,1.1771,2.10,1.50
2013.01.23 04:32:03.254,1.17693,1.1771,2.10,2.25
2013.01.23 04:32:04.012,1.17693,1.1771,2.10,2.25
2013.01.23 04:32:04.664,1.17693,1.1771,2.10,3.00
2013.01.23 04:32:06.013,1.17698,1.1771,1.73,1.50
2013.01.23 04:32:06.072,1.177,1.1771,1.50,1.50
2013.01.23 04:32:06.373,1.17703,1.17718,1.73,1.50
2013.01.23 04:32:06.493,1.17705,1.17719,1.50,3.60
2013.01.23 04:32:06.554,1.17705,1.17719,1.73,3.38
2013.01.23 04:32:06.914,1.17694,1.17711,1.73,2.25
2013.01.23 04:32:07.094,1.17694,1.1771,1.73,1.88
2013.01.23 04:32:07.213,1.17693,1.17709,1.73,2.25
2013.01.23 04:32:07.332,1.17693,1.17709,1.73,3.60
2013.01.23 04:32:07.452,1.17693,1.17709,3.23,1.88
2013.01.23 04:32:07.512,1.17701,1.17711,1.73,1.13
2013.01.23 04:32:07.826,1.17705,1.17711,1.73,1.13
2013.01.23 04:32:08.074,1.17701,1.17718,1.73,3.38
2013.01.23 04:32:08.133,1.177,1.17718,2.48,3.38
2013.01.23 04:32:08.253,1.177,1.17718,1.73,2.48
2013.01.23 04:32:08.314,1.17699,1.17715,2.10,1.50
2013.01.23 04:32:08.492,1.17701,1.17717,1.50,1.50
2013.01.23 04:32:09.012,1.17701,1.17719,1.50,3.00
2013.01.23 04:32:09.083,1.17705,1.17719,1.73,1.50
2013.01.23 04:32:09.143,1.17705,1.1772,1.73,1.50
2013.01.23 04:32:09.442,1.17707,1.17722,1.73,1.50
2013.01.23 04:32:09.743,1.17708,1.17722,1.73,1.13
2013.01.23 04:32:10.044,1.17713,1.17728,1.73,1.13
2013.01.23 04:32:10.113,1.17713,1.17729,1.73,3.00
2013.01.23 04:32:10.233,1.17713,1.17729,1.73,3.00
