2013.01.14 04:12:07.409,1.19985,1.19999,1.35,1.50
2013.01.14 04:12:07.546,1.19985,1.19999,1.35,1.50
2013.01.14 04:12:08.624,1.19986,1.2,1.73,1.50
2013.01.14 04:12:09.164,1.19986,1.20003,1.73,1.50
2013.01.14 04:12:10.114,1.19987,1.20002,2.48,1.50
2013.01.14 04:12:10.425,1.1999,1.20002,1.35,1.50
2013.01.14 04:12:10.923,1.19991,1.20008,1.35,2.25
2013.01.14 04:12:11.103,1.19989,1.20008,3.60,2.25
2013.01.14 04:12:12.063,1.1999,1.20008,1.35,2.48
2013.01.14 04:12:13.714,1.19991,1.20008,1.13,2.48
2013.01.14 04:12:14.903,1.19989,1.20008,2.63,2.48
2013.01.14 04:12:15.405,1.19989,1.20008,3.23,2.48
2013.01.14 04:12:15.765,1.19989,1.20002,1.13,3.23
2013.01.14 04:12:16.064,1.19989,1.20004,1.35,1.73
2013.01.14 04:12:16.345,1.19989,1.20004,1.35,1.58
2013.01.14 04:12:18.234,1.19986,1.20006,2.10,1.73
2013.01.14 04:12:18.718,1.19985,1.20002,1.73,2.48
2013.01.14 04:12:18.786,1.19984,1.19996,2.10,1.50
2013.01.14 04:12:18.905,1.19985,1.19998,1.50,1.50
2013.01.14 04:12:19.026,1.19983,1.19998,1.73,1.50
2013.01.14 04:12:19.444,1.19982,1.19998,1.35,1.50
2013.01.14 04:12:20.244,1.19981,1.19998,1.73,3.00
2013.01.14 04:12:21.144,1.19981,1.19998,1.73,3.23
2013.01.14 04:12:23.015,1.19982,1.19998,1.13,3.23
2013.01.14 04:12:23.295,1.19981,1.19998,1.50,3.23
2013.01.14 04:12:23.641,1.19981,1.19996,1.50,1.73
2013.01.14 04:12:24.045,1.19978,1.19997,2.85,1.73
2013.01.14 04:12:24.114,1.19978,1.19995,2.85,1.73
2013.01.14 04:12:25.274,1.19978,1.19994,2.85,1.50
2013.01.14 04:12:26.674,1.19978,1.19995,2.85,1.50
2013.01.14 04:12:27.233,1.19981,1.19995,1.35,1.50
2013.01.14 04:12:27.714,1.19981,1.19998,1.35,2.85
2013.01.14 04:12:27.894,1.19981,1.19998,1.35,1.50
2013.01.14 04:12:27.968,1.19981,1.19998,1.35,2.25
2013.01.14 04:12:31.115,1.19981,1.19998,1.35,2.25
2013.01.14 04:12:31.594,1.19981,1.19998,1.35,1.50
2013.01.14 04:12:32.128,1.19981,1.2,1.35,2.25
2013.01.14 04:12:32.537,1.19988,1.20004,1.13,2.34
2013.01.14 04:12:32.605,1.19988,1.20004,1.35,1.52
2013.01.14 04:12:33.913,1.19988,1.20005,1.35,1.88
2013.01.14 04:12:34.434,1.19988,1.20005,1.35,1.49
2013.01.14 04:12:35.234,1.19988,1.20005,1.35,1.49
2013.01.14 04:12:35.534,1.19988,1.20006,2.10,1.13
2013.01.14 04:12:36.074,1.19989,1.20008,1.73,2.18
2013.01.14 04:12:36.924,1.1999,1.20008,1.73,2.48
2013.01.14 04:12:38.684,1.19989,1.20009,1.73,3.23
2013.01.14 04:12:39.224,1.1999,1.20009,1.73,2.25
2013.01.14 04:12:39.533,1.19989,1.20009,1.73,2.25
2013.01.14 04:12:39.714,1.1999,1.20009,1.73,3.00
2013.01.14 04:12:39.904,1.19991,1.2001,1.13,3.75
2013.01.14 04:12:40.205,1.1999,1.20009,1.73,1.73
2013.01.14 04:12:40.444,1.1999,1.20009,1.73,1.50
2013.01.14 04:12:40.644,1.1999,1.20009,1.73,1.50
2013.01.14 04:12:41.714,1.1999,1.20008,1.73,1.50
2013.01.14 04:12:41.834,1.1999,1.20009,1.73,1.50
2013.01.14 04:12:46.933,1.1999,1.20009,1.73,1.73
2013.01.14 04:12:53.136,1.1999,1.20005,1.73,2.25
2013.01.14 04:12:53.445,1.19984,1.19996,1.73,1.50
2013.01.14 04:12:53.505,1.19983,1.19996,2.48,1.50
2013.01.14 04:12:53.684,1.19984,1.19997,1.73,2.25
2013.01.14 04:12:53.744,1.19984,1.2,1.73,4.73
2013.01.14 04:12:53.864,1.19983,1.2,2.48,1.73
2013.01.14 04:12:54.114,1.19982,1.2,1.35,1.73
2013.01.14 04:12:54.244,1.19982,1.2,1.35,1.73
2013.01.14 04:12:55.216,1.1998,1.19999,2.10,2.25
2013.01.14 04:13:00.174,1.19982,1.19999,1.35,3.00
2013.01.14 04:13:00.954,1.19983,1.2,1.35,1.50
2013.01.14 04:13:04.438,1.19985,1.20002,1.35,1.73
2013.01.14 04:13:07.485,1.19986,1.20004,1.35,3.23
2013.01.14 04:13:07.845,1.19991,1.20009,1.13,2.48
2013.01.14 04:13:07.905,1.19991,1.2001,1.35,3.23
2013.01.14 04:13:08.024,1.19991,1.2001,1.13,3.23
2013.01.14 04:13:08.154,1.19991,1.2001,1.35,3.23
2013.01.14 04:13:08.214,1.19991,1.20011,2.63,3.60
2013.01.14 04:13:08.454,1.19989,1.20008,1.88,1.73
2013.01.14 04:13:08.974,1.19993,1.20008,1.50,1.73
2013.01.14 04:13:09.963,1.19994,1.2001,1.50,2.48
2013.01.14 04:13:10.024,1.19994,1.20012,1.50,1.50
2013.01.14 04:13:10.144,1.19996,1.20012,1.50,1.50
2013.01.14 04:13:10.383,1.19996,1.20013,1.69,1.73
2013.01.14 04:13:10.685,1.20002,1.20018,1.50,2.85
2013.01.14 04:13:11.164,1.20004,1.20018,1.50,1.35
2013.01.14 04:13:12.254,1.20004,1.20018,1.50,1.35
2013.01.14 04:13:16.784,1.20004,1.20019,1.50,2.10
2013.01.14 04:13:16.905,1.20004,1.20021,1.50,3.60
2013.01.14 04:13:17.038,1.20004,1.20021,1.50,2.85
2013.01.14 04:13:19.824,1.20004,1.20021,1.50,3.60
2013.01.14 04:13:19.944,1.20004,1.20022,1.50,1.35
2013.01.14 04:13:20.004,1.20004,1.20023,1.50,3.60
2013.01.14 04:13:20.126,1.20005,1.20023,2.67,1.35
2013.01.14 04:13:20.492,1.2001,1.20024,1.50,1.35
2013.01.14 04:13:20.675,1.20011,1.20027,1.50,2.85
2013.01.14 04:13:20.735,1.20012,1.20027,1.50,2.85
2013.01.14 04:13:20.795,1.20012,1.20027,1.50,2.85
2013.01.14 04:13:20.855,1.20014,1.20028,1.50,1.35
2013.01.14 04:13:21.154,1.20014,1.20032,3.23,3.60
2013.01.14 04:13:21.274,1.20017,1.20032,1.50,1.73
2013.01.14 04:13:21.335,1.20021,1.20032,1.50,1.50
2013.01.14 04:13:21.784,1.20016,1.20036,1.35,2.48
2013.01.14 04:13:21.905,1.20016,1.20036,1.35,2.48
2013.01.14 04:13:22.475,1.20015,1.20035,3.38,2.10
2013.01.14 04:13:27.904,1.20017,1.20035,1.73,1.88
2013.01.14 04:13:28.444,1.20017,1.20035,1.50,1.88
2013.01.14 04:13:28.784,1.20017,1.20035,1.50,2.63
2013.01.14 04:13:28.904,1.20017,1.20035,1.50,2.63
2013.01.14 04:13:29.264,1.20017,1.20034,1.50,2.48
2013.01.14 04:13:29.804,1.20017,1.20035,1.73,2.85
2013.01.14 04:13:30.355,1.20017,1.20035,1.13,3.60
2013.01.14 04:13:36.166,1.20017,1.20035,1.35,3.23
2013.01.14 04:13:36.474,1.20019,1.20035,3.00,1.73
2013.01.14 04:13:36.775,1.20024,1.20043,2.85,2.48
2013.01.14 04:13:36.835,1.20024,1.20045,2.85,3.23
2013.01.14 04:13:37.074,1.20027,1.20045,1.73,1.50
2013.01.14 04:13:37.314,1.20027,1.20047,2.10,1.73
2013.01.14 04:13:37.864,1.20027,1.20046,1.13,2.48
2013.01.14 04:13:38.044,1.20027,1.20046,1.35,2.48
2013.01.14 04:13:38.764,1.20028,1.20045,1.35,1.50
2013.01.14 04:13:39.305,1.20027,1.20044,2.10,1.73
2013.01.14 04:13:39.495,1.20025,1.20042,1.35,3.23
2013.01.14 04:13:39.734,1.20022,1.20042,2.85,3.23
2013.01.14 04:13:39.854,1.20022,1.20042,2.85,3.23
2013.01.14 04:13:41.274,1.20022,1.20042,4.35,3.23
2013.01.14 04:13:41.334,1.20024,1.20042,2.48,1.73
2013.01.14 04:13:41.454,1.20024,1.20042,2.85,1.73
2013.01.14 04:13:41.515,1.20024,1.20043,2.63,3.23
2013.01.14 04:13:42.895,1.20021,1.20041,1.35,1.73
2013.01.14 04:13:43.434,1.20023,1.20042,1.73,2.48
2013.01.14 04:13:43.495,1.20025,1.20044,1.35,3.98
2013.01.14 04:13:46.363,1.20025,1.20044,1.35,3.23
2013.01.14 04:13:54.814,1.20025,1.20044,1.35,1.50
2013.01.14 04:13:55.174,1.20027,1.20045,1.35,1.73
2013.01.14 04:13:55.785,1.20025,1.20044,1.73,3.75
2013.01.14 04:13:55.964,1.2002,1.20038,1.50,1.50
2013.01.14 04:13:56.025,1.20019,1.20039,1.13,1.88
2013.01.14 04:13:56.145,1.20018,1.20037,1.13,1.50
2013.01.14 04:13:56.326,1.20018,1.20037,2.10,3.23
2013.01.14 04:13:56.864,1.20019,1.20037,2.48,1.73
2013.01.14 04:13:56.925,1.20019,1.20037,2.48,1.73
2013.01.14 04:13:56.984,1.20019,1.20038,2.48,1.73
2013.01.14 04:13:57.105,1.20021,1.20039,3.00,2.10
2013.01.14 04:13:57.464,1.2003,1.20044,1.50,2.25
2013.01.14 04:13:57.706,1.20029,1.20047,1.73,1.50
2013.01.14 04:13:57.766,1.20029,1.20048,1.73,2.25
2013.01.14 04:13:57.826,1.2003,1.20048,1.73,2.25
2013.01.14 04:13:58.065,1.20031,1.2005,1.35,3.75
2013.01.14 04:13:58.305,1.20031,1.20047,1.35,1.50
2013.01.14 04:13:58.666,1.20026,1.20043,1.35,1.73
2013.01.14 04:13:58.727,1.20026,1.20043,1.35,2.48
2013.01.14 04:13:59.264,1.20025,1.20043,1.35,2.48
2013.01.14 04:14:00.094,1.20024,1.20043,1.35,2.48
2013.01.14 04:14:00.504,1.20023,1.20043,2.48,2.48
2013.01.14 04:14:00.814,1.2002,1.20041,1.35,2.85
2013.01.14 04:14:01.385,1.20018,1.20035,1.73,1.35
2013.01.14 04:14:01.565,1.20014,1.20031,2.48,1.35
2013.01.14 04:14:01.624,1.20012,1.20025,1.35,1.50
2013.01.14 04:14:01.984,1.20009,1.20028,1.13,2.48
2013.01.14 04:14:02.344,1.20009,1.20029,1.50,2.48
2013.01.14 04:14:02.887,1.20007,1.20027,2.48,2.85
2013.01.14 04:14:03.064,1.20006,1.20026,1.35,2.48
2013.01.14 04:14:03.424,1.20006,1.20024,1.35,1.73
2013.01.14 04:14:03.964,1.20006,1.20023,1.35,1.50
2013.01.14 04:14:04.647,1.20004,1.20023,2.10,2.25
2013.01.14 04:14:05.195,1.20004,1.20023,2.10,2.48
2013.01.14 04:14:05.704,1.20006,1.20023,1.13,2.48
2013.01.14 04:14:09.046,1.20003,1.20023,2.85,2.48
2013.01.14 04:14:11.416,1.20004,1.20023,1.35,2.48
2013.01.14 04:14:13.125,1.20003,1.20019,1.73,1.73
2013.01.14 04:14:13.244,1.20003,1.2002,1.73,2.48
2013.01.14 04:14:13.785,1.20003,1.2002,1.13,1.73
2013.01.14 04:14:14.324,1.20002,1.2002,1.35,3.23
2013.01.14 04:14:15.205,1.20002,1.2002,1.35,3.23
2013.01.14 04:14:15.685,1.20001,1.2002,1.13,3.23
2013.01.14 04:14:15.745,1.19998,1.2002,2.48,3.00
2013.01.14 04:14:16.325,1.2,1.2002,2.85,2.48
2013.01.14 04:14:16.444,1.2,1.2002,2.63,2.48
2013.01.14 04:14:16.564,1.2,1.2002,2.85,2.48
2013.01.14 04:14:17.285,1.2,1.2002,2.63,2.48
2013.01.14 04:14:17.824,1.20002,1.2002,1.35,1.73
2013.01.14 04:14:18.424,1.2,1.2002,2.85,1.73
2013.01.14 04:14:18.545,1.20002,1.2002,1.35,1.73
2013.01.14 04:14:19.106,1.20002,1.2002,1.35,1.73
2013.01.14 04:14:19.654,1.20002,1.2002,1.13,1.73
2013.01.14 04:14:20.015,1.20002,1.2002,1.35,1.73
2013.01.14 04:14:20.554,1.2,1.2002,2.85,1.73
2013.01.14 04:14:20.804,1.20002,1.2002,1.35,1.73
2013.01.14 04:14:21.344,1.20002,1.2002,1.13,1.73
2013.01.14 04:14:21.405,1.20002,1.2002,1.35,1.73
2013.01.14 04:14:21.525,1.20002,1.2002,1.13,1.73
2013.01.14 04:14:22.015,1.20002,1.2002,1.13,1.73
2013.01.14 04:14:22.074,1.20002,1.2002,1.35,1.73
2013.01.14 04:14:22.384,1.20002,1.2002,1.13,1.73
2013.01.14 04:14:22.684,1.20002,1.2002,1.35,1.73
2013.01.14 04:14:23.225,1.20002,1.2002,1.35,1.73
2013.01.14 04:14:24.144,1.20002,1.2002,1.13,1.73
2013.01.14 04:14:24.684,1.20002,1.2002,1.13,1.73
2013.01.14 04:14:24.935,1.20004,1.20022,1.13,2.48
2013.01.14 04:14:25.115,1.20005,1.20023,1.35,3.23
2013.01.14 04:14:25.294,1.20005,1.20023,1.13,3.23
2013.01.14 04:14:25.995,1.20002,1.20022,2.10,2.48
2013.01.14 04:14:26.055,1.20002,1.20022,1.88,2.48
2013.01.14 04:14:26.475,1.20001,1.20022,1.73,2.85
2013.01.14 04:14:27.015,1.20001,1.20021,1.73,1.35
2013.01.14 04:14:27.205,1.20001,1.2002,1.50,2.48
2013.01.14 04:14:27.384,1.20001,1.2002,1.50,2.48
2013.01.14 04:14:28.744,1.19999,1.2002,1.13,2.48
2013.01.14 04:14:29.127,1.19998,1.20019,2.48,1.35
2013.01.14 04:14:30.585,1.20001,1.2002,2.25,1.73
2013.01.14 04:14:30.824,1.19998,1.20018,2.48,1.35
2013.01.14 04:14:31.368,1.19997,1.20016,1.35,1.73
2013.01.14 04:14:31.736,1.19997,1.20014,1.35,2.48
2013.01.14 04:14:31.916,1.19995,1.20012,1.73,2.48
2013.01.14 04:14:32.274,1.19994,1.20007,1.73,1.13
2013.01.14 04:14:32.456,1.19985,1.20003,2.48,1.73
2013.01.14 04:14:32.515,1.19983,1.20001,2.10,1.73
2013.01.14 04:14:32.874,1.19983,1.20002,2.10,3.23
2013.01.14 04:14:34.345,1.19987,1.20003,2.25,1.73
2013.01.14 04:14:34.525,1.19991,1.20005,2.25,1.73
2013.01.14 04:14:34.584,1.19991,1.20008,2.48,1.88
2013.01.14 04:14:34.645,1.19991,1.20008,2.48,1.13
2013.01.14 04:14:34.886,1.19995,1.2001,2.48,1.13
2013.01.14 04:14:34.945,1.19997,1.20011,2.25,1.73
2013.01.14 04:14:35.065,1.19997,1.20015,2.48,1.73
2013.01.14 04:14:35.426,1.19997,1.20015,2.85,2.25
2013.01.14 04:14:35.934,1.19997,1.20014,2.85,1.50
2013.01.14 04:14:36.484,1.19998,1.20017,2.48,3.60
2013.01.14 04:14:36.824,1.19998,1.20017,2.48,2.85
2013.01.14 04:14:37.305,1.20004,1.20021,1.35,1.13
2013.01.14 04:14:37.366,1.20004,1.20023,1.35,1.50
2013.01.14 04:14:37.604,1.20008,1.20027,1.35,3.98
2013.01.14 04:14:37.846,1.20008,1.20026,1.35,1.50
2013.01.14 04:14:38.344,1.20008,1.20026,1.35,1.50
2013.01.14 04:14:39.215,1.20008,1.20026,1.35,1.50
2013.01.14 04:14:40.724,1.20008,1.20027,1.35,1.73
2013.01.14 04:14:42.805,1.2001,1.2003,1.35,3.23
2013.01.14 04:14:43.044,1.20011,1.20031,1.73,1.88
2013.01.14 04:14:43.286,1.2001,1.20031,2.48,1.13
2013.01.14 04:14:43.884,1.2001,1.20031,2.48,1.13
2013.01.14 04:14:44.484,1.20011,1.20031,1.73,1.13
2013.01.14 04:14:44.604,1.2001,1.20031,3.23,1.13
2013.01.14 04:14:45.384,1.2001,1.20031,1.73,2.63
2013.01.14 04:14:45.444,1.2001,1.20031,1.73,2.25
2013.01.14 04:14:46.344,1.2001,1.2003,1.73,2.85
2013.01.14 04:14:47.004,1.2001,1.2003,2.48,1.35
2013.01.14 04:15:02.164,1.2001,1.20029,1.35,1.35
2013.01.14 04:15:06.239,1.20011,1.20029,2.48,1.35
2013.01.14 04:15:07.084,1.20011,1.20029,2.48,1.35
2013.01.14 04:15:08.289,1.20011,1.20029,3.23,1.35
2013.01.14 04:15:09.824,1.20011,1.20029,3.23,1.35
2013.01.14 04:15:09.944,1.20011,1.20029,3.23,1.35
2013.01.14 04:15:10.775,1.20011,1.20029,2.48,1.35
2013.01.14 04:15:11.704,1.20012,1.20029,2.48,1.35
2013.01.14 04:15:11.944,1.20012,1.20029,1.73,1.35
2013.01.14 04:15:12.484,1.20011,1.20029,3.23,1.35
2013.01.14 04:15:15.135,1.20013,1.20029,2.48,1.35
2013.01.14 04:15:16.085,1.20011,1.20029,1.73,1.35
2013.01.14 04:15:16.205,1.20011,1.20029,3.23,1.35
2013.01.14 04:15:16.324,1.20011,1.20029,3.98,1.35
2013.01.14 04:15:16.444,1.20011,1.20029,3.98,1.35
2013.01.14 04:15:16.625,1.20011,1.20029,1.73,1.35
2013.01.14 04:15:17.164,1.20011,1.20029,2.48,1.35
2013.01.14 04:15:17.524,1.20012,1.20029,2.48,1.35
2013.01.14 04:15:17.884,1.20012,1.20029,2.48,1.35
2013.01.14 04:15:18.665,1.20012,1.20029,2.48,1.35
2013.01.14 04:15:18.724,1.20011,1.20029,1.73,1.35
2013.01.14 04:15:18.844,1.20012,1.20029,2.48,1.35
2013.01.14 04:15:19.055,1.20012,1.20029,2.48,1.35
2013.01.14 04:15:19.174,1.20011,1.20029,1.73,1.35
2013.01.14 04:15:19.418,1.20011,1.20029,3.98,1.35
2013.01.14 04:15:19.595,1.20011,1.20029,1.73,1.35
2013.01.14 04:15:20.194,1.20013,1.2003,2.48,1.35
2013.01.14 04:15:20.495,1.20013,1.20029,2.48,1.35
2013.01.14 04:15:20.874,1.20011,1.20029,3.23,1.35
2013.01.14 04:15:21.354,1.20011,1.20029,1.73,1.35
2013.01.14 04:15:22.015,1.20012,1.20029,2.25,1.35
2013.01.14 04:15:22.564,1.20011,1.20029,1.50,1.35
2013.01.14 04:15:22.685,1.20011,1.20029,1.50,1.35
2013.01.14 04:15:23.164,1.20011,1.20029,1.50,1.35
2013.01.14 04:15:23.705,1.20011,1.20029,1.50,1.35
2013.01.14 04:15:23.765,1.20011,1.20029,1.50,2.85
2013.01.14 04:15:23.825,1.20011,1.20029,3.00,1.35
2013.01.14 04:15:24.434,1.20008,1.20027,2.85,1.35
2013.01.14 04:15:28.974,1.20008,1.20028,2.85,2.85
2013.01.14 04:15:30.095,1.20008,1.20022,1.73,1.13
2013.01.14 04:15:30.396,1.20001,1.20013,1.35,2.25
2013.01.14 04:15:30.728,1.19991,1.20008,1.95,1.13
2013.01.14 04:15:30.796,1.1999,1.20008,2.48,2.63
2013.01.14 04:15:31.095,1.19989,1.20006,1.50,3.60
2013.01.14 04:15:31.455,1.19984,1.19998,1.35,3.00
2013.01.14 04:15:31.837,1.19984,1.19997,1.13,1.88
2013.01.14 04:15:32.355,1.1998,1.19997,3.23,1.50
2013.01.14 04:15:33.304,1.1998,1.19999,2.48,3.83
2013.01.14 04:15:34.705,1.1998,1.19999,3.23,3.83
2013.01.14 04:15:35.354,1.1998,1.19999,2.48,3.83
2013.01.14 04:15:35.423,1.19982,1.19999,1.35,3.83
2013.01.14 04:15:35.605,1.19982,1.19999,1.35,1.73
2013.01.14 04:15:35.845,1.19985,1.2,2.25,1.73
2013.01.14 04:15:35.965,1.19985,1.20001,2.48,1.50
2013.01.14 04:15:36.325,1.19988,1.20002,2.48,1.50
2013.01.14 04:15:36.886,1.19987,1.20004,1.35,1.50
2013.01.14 04:15:37.733,1.19987,1.20004,1.35,1.50
2013.01.14 04:15:38.137,1.19987,1.20005,1.35,2.33
2013.01.14 04:15:38.834,1.19987,1.20007,1.35,3.42
2013.01.14 04:15:39.075,1.19987,1.20007,1.35,2.48
2013.01.14 04:15:39.612,1.19987,1.20007,1.35,1.73
2013.01.14 04:15:39.805,1.19987,1.20007,1.35,2.48
2013.01.14 04:15:40.624,1.19988,1.20007,1.35,1.73
2013.01.14 04:15:42.415,1.19985,1.20004,3.00,2.10
2013.01.14 04:15:44.295,1.19986,1.20004,2.25,1.35
2013.01.14 04:15:44.534,1.19988,1.20004,2.25,1.73
2013.01.14 04:15:48.655,1.19986,1.20003,1.50,1.73
2013.01.14 04:15:48.836,1.19986,1.20001,1.50,1.73
2013.01.14 04:15:49.436,1.19986,1.20003,1.50,1.73
2013.01.14 04:15:49.794,1.19981,1.20001,3.23,2.48
2013.01.14 04:15:50.865,1.19986,1.20002,1.50,1.73
2013.01.14 04:15:51.045,1.19986,1.20003,2.10,1.58
2013.01.14 04:15:51.404,1.19989,1.20004,1.13,1.73
2013.01.14 04:15:51.644,1.19992,1.2001,2.25,1.73
2013.01.14 04:15:51.825,1.19993,1.2001,2.48,1.73
2013.01.14 04:15:52.375,1.19993,1.20015,2.48,4.35
2013.01.14 04:15:54.295,1.19995,1.20012,1.73,1.73
2013.01.14 04:15:56.045,1.19995,1.20012,1.73,2.48
2013.01.14 04:15:56.825,1.19996,1.20013,1.35,2.48
2013.01.14 04:15:57.147,1.19996,1.20015,1.35,3.23
2013.01.14 04:15:57.925,1.19996,1.20015,1.35,2.48
2013.01.14 04:15:59.024,1.19997,1.20015,1.50,3.23
2013.01.14 04:16:00.094,1.19997,1.20015,1.50,2.48
2013.01.14 04:16:00.394,1.19997,1.20015,1.50,2.48
2013.01.14 04:16:02.395,1.19997,1.20014,1.50,1.35
2013.01.14 04:16:02.514,1.19997,1.20015,1.50,2.48
2013.01.14 04:16:03.096,1.19997,1.20015,1.50,2.48
2013.01.14 04:16:04.216,1.19996,1.20015,1.50,2.48
2013.01.14 04:16:04.334,1.19996,1.20015,1.35,2.85
2013.01.14 04:16:06.225,1.19996,1.20015,1.13,2.48
2013.01.14 04:16:06.345,1.19996,1.20015,1.35,2.48
2013.01.14 04:16:08.224,1.19996,1.20015,1.13,2.48
2013.01.14 04:16:08.345,1.19996,1.20015,1.13,2.85
2013.01.14 04:16:10.294,1.19995,1.20014,3.00,1.35
2013.01.14 04:16:10.414,1.19996,1.20015,1.13,2.48
2013.01.14 04:16:12.284,1.19997,1.20015,1.50,3.60
2013.01.14 04:16:12.415,1.19997,1.20015,1.50,3.23
2013.01.14 04:16:14.274,1.19997,1.20015,1.50,3.23
2013.01.14 04:16:14.394,1.19997,1.20015,1.50,3.60
2013.01.14 04:16:16.225,1.19997,1.20015,1.50,3.23
2013.01.14 04:16:16.344,1.19997,1.20014,1.50,1.35
2013.01.14 04:16:18.234,1.19997,1.20015,1.50,3.23
2013.01.14 04:16:19.227,1.19997,1.20015,1.50,1.73
2013.01.14 04:16:20.166,1.19997,1.20015,1.50,1.73
2013.01.14 04:16:20.284,1.19997,1.20015,1.50,1.73
2013.01.14 04:16:21.555,1.19996,1.20015,1.50,1.73
2013.01.14 04:16:21.674,1.19996,1.20015,1.50,1.73
2013.01.14 04:16:22.172,1.19996,1.20015,1.50,1.73
2013.01.14 04:16:22.414,1.19995,1.20015,2.25,2.10
2013.01.14 04:16:24.275,1.19995,1.20013,2.25,2.10
2013.01.14 04:16:25.574,1.19995,1.20013,2.25,1.35
2013.01.14 04:16:25.814,1.19993,1.2001,2.25,1.73
2013.01.14 04:16:26.054,1.19991,1.2001,2.25,1.73
2013.01.14 04:16:28.204,1.19991,1.2001,2.25,2.48
2013.01.14 04:16:30.881,1.19991,1.2001,2.25,2.48
2013.01.14 04:16:31.005,1.19991,1.2001,2.25,2.48
2013.01.14 04:16:31.254,1.19991,1.2001,2.25,1.73
2013.01.14 04:16:31.374,1.19991,1.20009,2.25,1.35
2013.01.14 04:16:35.235,1.19991,1.20006,3.00,1.73
2013.01.14 04:16:35.296,1.19991,1.20006,1.50,2.48
2013.01.14 04:16:35.417,1.19987,1.20003,1.50,1.73
2013.01.14 04:16:42.018,1.19985,1.20002,1.13,1.73
2013.01.14 04:16:42.145,1.19982,1.2,2.25,3.08
2013.01.14 04:16:42.504,1.19981,1.19999,2.10,1.73
2013.01.14 04:16:42.564,1.19981,1.2,1.13,3.60
2013.01.14 04:16:43.104,1.19981,1.2,2.63,2.10
2013.01.14 04:16:43.644,1.19981,1.20001,2.63,2.48
2013.01.14 04:16:44.204,1.19981,1.2,2.63,1.35
2013.01.14 04:16:44.614,1.19981,1.20001,2.63,3.23
2013.01.14 04:16:46.455,1.19981,1.19998,2.25,1.73
2013.01.14 04:16:46.635,1.1998,1.19998,1.50,3.98
2013.01.14 04:16:46.695,1.1998,1.19997,1.50,1.73
2013.01.14 04:16:47.244,1.19978,1.19996,1.13,1.73
2013.01.14 04:16:47.965,1.19978,1.19994,1.13,1.73
2013.01.14 04:16:48.792,1.19978,1.19995,1.13,1.73
2013.01.14 04:16:53.357,1.19977,1.19994,1.35,1.73
2013.01.14 04:16:57.054,1.19976,1.19997,2.85,2.48
2013.01.14 04:16:59.905,1.19977,1.19995,1.35,1.73
2013.01.14 04:17:01.054,1.19978,1.19997,1.13,1.73
2013.01.14 04:17:01.831,1.19979,1.19997,1.50,1.73
2013.01.14 04:17:02.934,1.19979,1.19998,1.50,3.23
2013.01.14 04:17:03.054,1.19982,1.19999,1.13,1.73
2013.01.14 04:17:03.115,1.19983,1.2,1.13,3.98
2013.01.14 04:17:03.175,1.19984,1.2,1.13,2.48
2013.01.14 04:17:03.295,1.19986,1.20002,1.35,1.73
2013.01.14 04:17:03.416,1.19985,1.20003,1.92,2.48
2013.01.14 04:17:03.476,1.19988,1.20003,2.10,2.25
2013.01.14 04:17:03.596,1.19988,1.20004,2.85,4.50
2013.01.14 04:17:03.834,1.1999,1.2001,1.73,3.98
2013.01.14 04:17:04.375,1.1999,1.2001,1.73,2.85
2013.01.14 04:17:04.855,1.19992,1.2001,1.50,2.85
2013.01.14 04:17:04.975,1.19992,1.2001,1.50,2.85
2013.01.14 04:17:05.415,1.19994,1.2001,1.50,3.60
2013.01.14 04:17:05.475,1.19993,1.2001,1.50,2.10
2013.01.14 04:17:05.654,1.19992,1.20011,1.50,2.85
2013.01.14 04:17:05.895,1.19992,1.2001,1.50,1.35
2013.01.14 04:17:06.015,1.19992,1.20011,1.50,3.60
2013.01.14 04:17:06.134,1.19992,1.2001,1.50,1.35
2013.01.14 04:17:06.864,1.19992,1.2001,1.50,1.35
2013.01.14 04:17:06.924,1.19992,1.2001,1.50,1.35
2013.01.14 04:17:07.472,1.19992,1.2001,1.50,1.35
2013.01.14 04:17:07.834,1.19994,1.2001,1.50,1.35
2013.01.14 04:17:09.384,1.19994,1.2001,1.50,2.10
2013.01.14 04:17:09.925,1.19994,1.2001,1.50,1.35
2013.01.14 04:17:10.444,1.19993,1.2001,1.50,1.35
2013.01.14 04:17:11.484,1.19993,1.2001,1.50,2.10
2013.01.14 04:17:13.314,1.19993,1.2001,1.50,2.10
2013.01.14 04:17:13.795,1.19992,1.2001,1.50,2.10
2013.01.14 04:17:14.375,1.19992,1.2001,1.73,2.10
2013.01.14 04:17:14.724,1.19992,1.2001,1.73,2.10
2013.01.14 04:17:15.225,1.19993,1.2001,1.73,1.35
2013.01.14 04:17:15.404,1.19993,1.2001,1.73,2.10
2013.01.14 04:17:15.584,1.19993,1.2001,1.73,2.10
2013.01.14 04:17:16.176,1.19993,1.2001,1.73,1.35
2013.01.14 04:17:16.755,1.19993,1.2001,1.73,2.10
2013.01.14 04:17:18.730,1.19992,1.2001,1.73,2.10
2013.01.14 04:17:20.265,1.19994,1.2001,2.48,1.73
2013.01.14 04:17:20.804,1.19993,1.2001,2.48,1.73
2013.01.14 04:17:21.604,1.19991,1.2001,1.73,1.73
2013.01.14 04:17:21.664,1.19991,1.2001,1.73,1.73
2013.01.14 04:17:22.025,1.19992,1.2001,2.48,1.73
