2013.01.10 10:29:09.789,1.15375,1.15391,2.48,2.40
2013.01.10 10:29:09.920,1.15379,1.15392,1.35,1.50
2013.01.10 10:29:10.159,1.15377,1.15394,2.63,1.13
2013.01.10 10:29:10.278,1.15377,1.15394,1.88,1.88
2013.01.10 10:29:10.637,1.15377,1.1539,1.65,1.73
2013.01.10 10:29:10.756,1.15377,1.1539,1.65,1.73
2013.01.10 10:29:11.117,1.15372,1.15388,3.38,3.38
2013.01.10 10:29:11.416,1.15375,1.15391,1.88,1.13
2013.01.10 10:29:11.716,1.15374,1.15389,2.63,1.13
2013.01.10 10:29:11.776,1.15374,1.15389,1.88,1.13
2013.01.10 10:29:11.897,1.15374,1.15389,1.88,1.13
2013.01.10 10:29:12.017,1.15375,1.15389,1.13,1.88
2013.01.10 10:29:12.139,1.15377,1.15389,3.60,1.13
2013.01.10 10:29:12.259,1.1538,1.1539,1.50,1.88
2013.01.10 10:29:12.914,1.15386,1.15394,1.35,1.50
2013.01.10 10:29:12.989,1.15387,1.15403,1.13,3.38
2013.01.10 10:29:13.117,1.15387,1.15403,1.13,2.63
2013.01.10 10:29:13.358,1.15391,1.15406,1.35,2.48
2013.01.10 10:29:13.479,1.15391,1.15407,1.35,1.50
2013.01.10 10:29:13.656,1.15393,1.15407,1.35,2.25
2013.01.10 10:29:13.898,1.15392,1.15407,1.35,1.50
2013.01.10 10:29:13.958,1.15392,1.15406,1.73,1.13
2013.01.10 10:29:14.518,1.1539,1.15406,1.13,2.48
2013.01.10 10:29:14.707,1.15393,1.15407,2.10,1.50
2013.01.10 10:29:15.066,1.15393,1.15409,2.10,3.98
2013.01.10 10:29:15.807,1.15392,1.15406,1.73,2.25
2013.01.10 10:29:16.536,1.15389,1.15404,1.35,2.25
2013.01.10 10:29:16.657,1.15389,1.15404,1.88,3.38
2013.01.10 10:29:17.196,1.15388,1.15404,2.63,4.13
2013.01.10 10:29:17.557,1.15388,1.15403,1.35,2.25
2013.01.10 10:29:17.737,1.15388,1.15403,2.10,2.48
2013.01.10 10:29:17.917,1.15385,1.154,1.13,3.23
2013.01.10 10:29:18.457,1.15385,1.15399,1.13,1.50
2013.01.10 10:29:18.777,1.15386,1.154,1.73,2.48
2013.01.10 10:29:20.867,1.15387,1.15402,1.73,2.40
2013.01.10 10:29:21.171,1.15387,1.15403,2.85,1.50
2013.01.10 10:29:21.726,1.15389,1.15405,2.10,3.00
2013.01.10 10:29:22.179,1.1539,1.15405,1.13,2.25
2013.01.10 10:29:22.821,1.1539,1.15405,1.13,3.00
2013.01.10 10:29:23.307,1.1539,1.15406,1.13,1.73
2013.01.10 10:29:24.169,1.1539,1.15407,1.13,3.23
2013.01.10 10:29:25.527,1.15389,1.15404,1.35,3.00
2013.01.10 10:29:25.647,1.15389,1.15404,1.35,3.00
2013.01.10 10:29:26.536,1.15389,1.15404,1.35,2.25
2013.01.10 10:29:27.216,1.15391,1.15404,1.13,2.25
2013.01.10 10:29:28.766,1.15388,1.15404,3.98,3.00
2013.01.10 10:29:29.341,1.15389,1.15404,1.35,3.00
2013.01.10 10:29:30.131,1.15389,1.15404,1.35,3.23
2013.01.10 10:29:30.257,1.15392,1.15404,2.25,3.98
2013.01.10 10:29:30.376,1.1539,1.15402,1.13,2.25
2013.01.10 10:29:30.616,1.15387,1.15401,1.35,1.50
2013.01.10 10:29:31.146,1.15387,1.15402,1.35,1.50
2013.01.10 10:29:31.687,1.15387,1.15404,1.35,3.00
2013.01.10 10:29:31.747,1.1539,1.15403,1.95,1.50
2013.01.10 10:29:32.337,1.1539,1.15404,1.35,2.25
2013.01.10 10:29:34.018,1.1539,1.15403,1.35,2.25
2013.01.10 10:29:34.080,1.15392,1.15403,1.13,2.25
2013.01.10 10:29:34.207,1.15392,1.15404,1.13,1.50
2013.01.10 10:29:34.327,1.15391,1.15404,2.10,1.50
2013.01.10 10:29:39.686,1.15389,1.15404,2.85,1.50
2013.01.10 10:29:40.046,1.15387,1.15401,1.73,1.88
2013.01.10 10:29:40.586,1.15389,1.15401,1.88,1.50
2013.01.10 10:29:44.266,1.15389,1.15403,1.13,1.73
2013.01.10 10:29:44.326,1.1539,1.15403,1.13,1.73
2013.01.10 10:29:44.628,1.15393,1.15406,2.10,2.25
2013.01.10 10:29:45.608,1.15393,1.15406,1.50,2.48
2013.01.10 10:29:45.727,1.1539,1.15403,1.73,2.48
2013.01.10 10:29:45.846,1.1539,1.15403,1.35,3.23
2013.01.10 10:29:46.027,1.15389,1.15404,2.48,1.73
2013.01.10 10:29:46.387,1.15391,1.15403,1.13,2.25
2013.01.10 10:29:46.747,1.15389,1.15404,2.85,1.50
2013.01.10 10:29:46.807,1.15389,1.15404,2.63,1.73
2013.01.10 10:29:47.438,1.15386,1.15404,4.20,3.98
2013.01.10 10:29:47.737,1.15385,1.15399,1.13,2.48
2013.01.10 10:29:47.797,1.15381,1.15396,2.48,2.40
2013.01.10 10:29:47.917,1.15381,1.15396,1.73,3.98
2013.01.10 10:29:48.037,1.15381,1.15396,1.73,3.83
2013.01.10 10:29:48.576,1.15382,1.154,2.85,3.23
2013.01.10 10:29:49.379,1.15382,1.15398,3.60,1.13
2013.01.10 10:29:50.621,1.15381,1.15397,2.10,2.48
2013.01.10 10:29:50.986,1.15381,1.15397,2.85,2.48
2013.01.10 10:29:51.226,1.15383,1.15399,2.85,1.50
2013.01.10 10:29:51.346,1.15385,1.15399,1.35,1.50
2013.01.10 10:29:51.466,1.15384,1.15399,2.10,1.50
2013.01.10 10:29:51.809,1.15384,1.15399,1.73,1.50
2013.01.10 10:29:51.986,1.15383,1.15399,1.13,1.73
2013.01.10 10:29:55.729,1.15383,1.154,1.88,2.85
2013.01.10 10:29:58.606,1.15383,1.154,1.88,2.85
2013.01.10 10:29:59.169,1.15383,1.154,1.13,2.85
2013.01.10 10:30:01.737,1.15382,1.15399,2.63,1.13
2013.01.10 10:30:02.098,1.15379,1.15395,1.73,1.73
2013.01.10 10:30:02.338,1.1538,1.15395,1.73,1.88
2013.01.10 10:30:04.280,1.15379,1.15393,1.13,1.13
2013.01.10 10:30:06.437,1.15379,1.15393,1.13,1.13
2013.01.10 10:30:06.557,1.15377,1.15392,1.35,1.88
2013.01.10 10:30:07.097,1.15377,1.15391,1.73,1.50
2013.01.10 10:30:07.157,1.15376,1.15391,2.63,1.73
2013.01.10 10:30:11.125,1.15375,1.15391,3.38,2.48
2013.01.10 10:30:12.938,1.15376,1.15391,1.13,2.48
2013.01.10 10:30:13.557,1.15376,1.15391,1.13,3.23
2013.01.10 10:30:16.731,1.15376,1.15391,1.13,2.48
2013.01.10 10:30:18.777,1.15372,1.15388,5.63,1.50
2013.01.10 10:30:19.224,1.15371,1.15387,1.88,3.23
2013.01.10 10:30:19.697,1.15371,1.15386,1.88,1.35
2013.01.10 10:30:20.886,1.15368,1.15385,1.35,2.48
2013.01.10 10:30:21.307,1.1537,1.15386,2.63,2.25
2013.01.10 10:30:21.787,1.15372,1.15388,2.63,1.35
2013.01.10 10:30:23.337,1.15372,1.15389,3.38,1.73
2013.01.10 10:30:33.059,1.15371,1.15388,2.10,3.38
2013.01.10 10:30:33.118,1.15371,1.15386,2.10,1.13
2013.01.10 10:30:33.297,1.15371,1.15385,2.85,2.48
2013.01.10 10:30:33.417,1.15371,1.15385,2.10,2.25
2013.01.10 10:30:33.966,1.15372,1.15385,1.35,1.73
2013.01.10 10:30:34.279,1.15373,1.15385,1.13,1.73
2013.01.10 10:30:34.586,1.15373,1.15385,1.35,1.50
2013.01.10 10:30:34.647,1.15373,1.15385,1.35,1.50
2013.01.10 10:30:34.766,1.15373,1.15385,1.13,1.50
2013.01.10 10:30:34.827,1.15369,1.15385,3.38,1.88
2013.01.10 10:30:35.067,1.15369,1.15383,1.65,1.88
2013.01.10 10:30:35.248,1.15365,1.15381,2.48,3.75
2013.01.10 10:30:35.842,1.15364,1.1538,3.00,2.48
2013.01.10 10:30:36.107,1.15364,1.1538,3.00,2.48
2013.01.10 10:30:36.806,1.15363,1.1538,1.50,3.23
2013.01.10 10:30:37.967,1.15365,1.1538,1.50,2.10
2013.01.10 10:30:38.626,1.15365,1.1538,1.88,1.58
2013.01.10 10:30:38.926,1.15365,1.15381,2.85,2.48
2013.01.10 10:30:40.490,1.15366,1.15381,2.85,2.48
2013.01.10 10:30:42.057,1.15367,1.15384,2.10,2.63
2013.01.10 10:30:42.117,1.15367,1.15384,1.35,3.15
2013.01.10 10:30:42.537,1.15367,1.15383,1.35,1.13
2013.01.10 10:30:43.446,1.15368,1.15384,2.10,2.63
2013.01.10 10:30:43.806,1.15368,1.15384,1.35,2.63
2013.01.10 10:30:43.986,1.15369,1.15384,1.35,2.63
2013.01.10 10:30:44.526,1.15368,1.15384,1.35,3.38
2013.01.10 10:30:46.746,1.15368,1.15384,1.35,3.38
2013.01.10 10:30:47.258,1.15368,1.15384,2.10,3.38
2013.01.10 10:30:47.857,1.15368,1.15384,2.10,3.23
2013.01.10 10:30:47.917,1.15371,1.15386,1.13,2.48
2013.01.10 10:30:48.037,1.15371,1.15387,1.35,1.88
2013.01.10 10:30:48.580,1.15374,1.15387,1.88,1.88
2013.01.10 10:30:49.688,1.15374,1.15387,1.13,1.65
2013.01.10 10:30:49.819,1.15373,1.15388,1.35,1.88
2013.01.10 10:30:50.117,1.15375,1.15388,1.13,1.65
2013.01.10 10:30:53.557,1.15375,1.1539,1.35,2.48
2013.01.10 10:30:54.296,1.15374,1.1539,1.35,3.23
2013.01.10 10:30:54.907,1.15372,1.1539,3.60,4.73
2013.01.10 10:30:55.266,1.15372,1.15388,2.10,2.63
2013.01.10 10:30:55.386,1.15372,1.15388,1.35,2.40
2013.01.10 10:30:57.026,1.15372,1.15388,2.10,2.40
2013.01.10 10:30:57.386,1.15375,1.15391,1.35,1.13
2013.01.10 10:30:59.599,1.15375,1.15389,1.35,2.48
2013.01.10 10:31:00.274,1.15373,1.15389,2.48,2.63
2013.01.10 10:31:01.416,1.15374,1.15389,1.35,1.80
2013.01.10 10:31:01.953,1.15374,1.15392,2.85,3.15
2013.01.10 10:31:04.418,1.15374,1.15392,2.85,2.48
2013.01.10 10:31:05.746,1.15376,1.15394,2.85,4.13
2013.01.10 10:31:08.267,1.15376,1.15394,2.85,2.63
2013.01.10 10:31:10.827,1.15376,1.15392,2.85,1.13
2013.01.10 10:31:10.889,1.15376,1.15392,2.85,3.15
2013.01.10 10:31:10.957,1.15376,1.15391,2.10,1.50
2013.01.10 10:31:11.506,1.15376,1.15394,3.60,4.13
2013.01.10 10:31:13.176,1.15376,1.15392,1.35,3.23
2013.01.10 10:31:13.838,1.15376,1.15392,1.35,3.23
2013.01.10 10:31:14.196,1.15376,1.15393,2.85,1.13
2013.01.10 10:31:16.096,1.15376,1.15393,3.60,1.13
2013.01.10 10:31:21.968,1.1538,1.15394,1.13,1.13
2013.01.10 10:31:22.147,1.15382,1.15395,1.35,1.73
2013.01.10 10:31:22.449,1.15384,1.15399,1.35,1.50
2013.01.10 10:31:22.730,1.15382,1.15399,5.10,1.50
2013.01.10 10:31:22.848,1.15383,1.15399,1.35,1.50
2013.01.10 10:31:24.457,1.15385,1.154,1.35,1.65
2013.01.10 10:31:24.760,1.15387,1.15403,1.13,2.63
2013.01.10 10:31:24.830,1.15387,1.15403,2.10,2.40
2013.01.10 10:31:24.897,1.1539,1.15403,1.35,1.50
2013.01.10 10:31:25.557,1.1539,1.15404,1.35,2.25
2013.01.10 10:31:27.900,1.1539,1.15404,1.35,2.40
2013.01.10 10:31:28.267,1.15386,1.15403,1.35,2.63
2013.01.10 10:31:28.388,1.15386,1.15401,2.10,1.13
2013.01.10 10:31:28.447,1.15386,1.15401,1.35,1.88
2013.01.10 10:31:28.568,1.15385,1.15391,3.00,1.13
2013.01.10 10:31:28.628,1.15381,1.15391,1.50,2.10
2013.01.10 10:31:28.757,1.15383,1.15395,2.10,1.50
2013.01.10 10:31:28.937,1.15382,1.15394,1.13,1.65
2013.01.10 10:31:28.996,1.1538,1.15394,2.48,1.13
2013.01.10 10:31:29.177,1.15377,1.15392,5.10,1.13
2013.01.10 10:31:29.706,1.15377,1.15392,4.35,1.13
2013.01.10 10:31:30.246,1.1538,1.15392,1.73,1.13
2013.01.10 10:31:31.313,1.15378,1.15394,1.35,1.35
2013.01.10 10:31:31.837,1.1538,1.15395,1.13,2.85
2013.01.10 10:31:33.457,1.1538,1.15395,2.48,1.35
2013.01.10 10:31:34.837,1.1538,1.15394,1.73,1.35
2013.01.10 10:31:43.287,1.15376,1.15392,1.50,1.13
2013.01.10 10:31:52.829,1.15377,1.15392,1.35,1.13
2013.01.10 10:32:05.486,1.15377,1.15393,2.85,2.48
2013.01.10 10:32:05.547,1.15383,1.15395,1.88,1.73
2013.01.10 10:32:05.674,1.15383,1.15393,1.50,1.13
2013.01.10 10:32:05.741,1.15383,1.15396,1.73,1.88
2013.01.10 10:32:05.928,1.15381,1.15393,1.50,1.88
2013.01.10 10:32:05.989,1.15378,1.15393,1.35,2.63
2013.01.10 10:32:07.567,1.15379,1.15393,1.13,1.88
2013.01.10 10:32:11.087,1.15377,1.15393,3.60,4.88
2013.01.10 10:32:12.626,1.15377,1.15393,2.85,4.73
2013.01.10 10:32:12.687,1.15377,1.15392,2.10,1.88
2013.01.10 10:32:12.867,1.1538,1.15393,1.73,2.40
2013.01.10 10:32:13.407,1.1538,1.15393,1.50,1.88
2013.01.10 10:32:13.736,1.15377,1.15393,2.10,1.88
2013.01.10 10:32:18.068,1.15378,1.15392,1.13,1.65
2013.01.10 10:32:20.611,1.15378,1.15393,1.13,1.88
2013.01.10 10:32:21.696,1.15378,1.15394,3.38,1.13
2013.01.10 10:32:31.578,1.15381,1.15394,1.50,1.13
2013.01.10 10:32:32.117,1.15381,1.15395,1.65,1.13
2013.01.10 10:32:32.637,1.15381,1.15396,3.38,1.13
2013.01.10 10:32:36.020,1.15382,1.15396,1.13,1.13
2013.01.10 10:32:37.749,1.15382,1.15396,3.60,1.13
2013.01.10 10:32:38.170,1.15383,1.15397,1.35,1.13
2013.01.10 10:32:43.027,1.15386,1.15397,2.25,1.13
2013.01.10 10:32:43.387,1.15385,1.15401,2.10,2.63
2013.01.10 10:32:44.407,1.15385,1.15401,2.85,2.63
2013.01.10 10:32:45.917,1.15385,1.154,1.88,1.13
2013.01.10 10:32:53.107,1.15385,1.154,1.88,1.13
2013.01.10 10:32:53.667,1.15385,1.15399,1.88,1.13
2013.01.10 10:32:58.738,1.15385,1.15399,1.88,1.13
2013.01.10 10:32:59.097,1.15385,1.15399,4.88,1.13
2013.01.10 10:33:00.927,1.15386,1.154,1.88,1.13
2013.01.10 10:33:08.858,1.15387,1.154,2.25,1.13
2013.01.10 10:33:09.447,1.15387,1.154,1.50,1.13
2013.01.10 10:33:10.069,1.15386,1.154,1.88,1.13
2013.01.10 10:33:10.407,1.15387,1.154,2.25,1.13
2013.01.10 10:33:11.907,1.15389,1.154,2.25,1.13
2013.01.10 10:33:12.576,1.15389,1.15401,2.48,1.35
2013.01.10 10:33:18.659,1.15388,1.15401,3.23,1.13
2013.01.10 10:33:18.958,1.15389,1.15403,4.73,1.35
2013.01.10 10:33:19.137,1.15391,1.15404,2.48,2.63
2013.01.10 10:33:19.258,1.15389,1.15402,3.23,2.63
2013.01.10 10:33:19.317,1.15389,1.15402,2.48,2.63
2013.01.10 10:33:19.623,1.15389,1.15402,2.48,2.63
2013.01.10 10:33:21.087,1.1539,1.15402,1.65,2.48
2013.01.10 10:33:21.598,1.1539,1.15405,1.88,1.13
2013.01.10 10:33:22.668,1.1539,1.15407,3.38,1.35
2013.01.10 10:33:23.334,1.1539,1.15405,1.88,1.88
2013.01.10 10:33:26.048,1.1539,1.15405,1.13,1.88
2013.01.10 10:33:26.408,1.15394,1.15409,3.00,1.35
2013.01.10 10:33:26.707,1.15396,1.1541,3.15,1.50
2013.01.10 10:33:26.887,1.15396,1.15409,3.00,1.13
2013.01.10 10:33:27.387,1.15397,1.15411,1.50,1.35
2013.01.10 10:33:28.107,1.15397,1.15412,1.50,2.10
2013.01.10 10:33:28.348,1.15398,1.15413,3.75,1.35
2013.01.10 10:33:28.469,1.154,1.15414,1.65,1.13
2013.01.10 10:33:28.649,1.15402,1.15416,1.88,3.38
2013.01.10 10:33:28.707,1.15403,1.15416,1.13,3.38
2013.01.10 10:33:31.730,1.15403,1.15417,1.73,3.60
2013.01.10 10:33:31.908,1.15401,1.15416,3.00,1.35
2013.01.10 10:33:32.209,1.15403,1.15416,2.40,1.13
2013.01.10 10:33:33.127,1.15403,1.15416,1.50,1.35
2013.01.10 10:33:33.639,1.15402,1.15416,1.65,1.35
2013.01.10 10:33:35.887,1.15404,1.15417,2.63,2.48
2013.01.10 10:33:35.948,1.15404,1.15417,2.25,2.63
2013.01.10 10:33:36.007,1.15404,1.15417,1.50,1.88
2013.01.10 10:33:36.069,1.15403,1.15417,1.88,2.63
2013.01.10 10:33:36.128,1.15405,1.15417,1.13,2.48
2013.01.10 10:33:36.188,1.15406,1.15417,1.35,1.50
2013.01.10 10:33:40.887,1.15403,1.15417,2.10,2.10
2013.01.10 10:33:41.067,1.154,1.15414,1.50,1.35
2013.01.10 10:33:41.127,1.15399,1.15411,3.90,1.13
2013.01.10 10:33:41.248,1.15399,1.1541,3.75,1.13
2013.01.10 10:33:41.608,1.15393,1.15406,1.73,1.13
2013.01.10 10:33:42.078,1.15392,1.15406,2.25,1.35
2013.01.10 10:33:43.668,1.15389,1.15403,2.63,1.13
2013.01.10 10:33:43.727,1.15389,1.15403,1.88,1.13
2013.01.10 10:33:44.277,1.15388,1.15401,1.50,1.13
2013.01.10 10:33:44.737,1.1539,1.15403,2.48,3.23
2013.01.10 10:33:45.097,1.1539,1.15403,2.63,1.50
2013.01.10 10:33:45.637,1.1539,1.15404,2.63,2.48
2013.01.10 10:33:46.274,1.1539,1.15404,2.40,2.48
2013.01.10 10:33:47.123,1.1539,1.15404,2.40,1.73
2013.01.10 10:33:47.407,1.1539,1.15404,3.60,1.50
2013.01.10 10:33:47.947,1.15395,1.15408,1.50,1.88
2013.01.10 10:33:48.187,1.15395,1.15411,3.38,3.60
2013.01.10 10:33:48.754,1.15397,1.15411,1.65,2.10
2013.01.10 10:33:50.682,1.15397,1.15411,1.65,2.10
2013.01.10 10:33:50.810,1.15397,1.15411,1.88,1.73
2013.01.10 10:33:51.047,1.15399,1.15414,1.50,5.10
2013.01.10 10:33:51.228,1.154,1.15412,1.13,1.65
2013.01.10 10:33:51.468,1.15402,1.15416,1.50,2.10
2013.01.10 10:33:51.527,1.154,1.15415,2.25,2.10
2013.01.10 10:33:51.587,1.15398,1.15413,1.65,1.88
2013.01.10 10:33:51.647,1.15399,1.15413,1.13,1.88
2013.01.10 10:33:56.369,1.15398,1.15415,1.88,2.10
2013.01.10 10:33:56.907,1.15398,1.15415,1.73,3.45
2013.01.10 10:33:56.967,1.15397,1.15411,2.63,1.13
2013.01.10 10:33:57.087,1.15397,1.15411,1.65,1.13
2013.01.10 10:33:57.448,1.15394,1.15408,1.65,2.63
2013.01.10 10:33:57.967,1.15393,1.15408,1.65,2.63
2013.01.10 10:33:59.167,1.15392,1.15408,1.35,2.63
2013.01.10 10:34:01.217,1.15392,1.15408,2.10,2.63
2013.01.10 10:34:03.938,1.15393,1.15405,1.65,1.50
2013.01.10 10:34:04.058,1.15393,1.15408,3.90,4.13
2013.01.10 10:34:04.179,1.15394,1.15408,1.65,2.63
2013.01.10 10:34:05.961,1.15394,1.1541,1.88,4.13
2013.01.10 10:34:06.257,1.15395,1.1541,1.13,3.38
2013.01.10 10:34:08.745,1.15394,1.1541,1.35,2.48
2013.01.10 10:34:15.367,1.15395,1.1541,1.35,2.48
2013.01.10 10:34:15.948,1.15395,1.1541,1.35,2.48
2013.01.10 10:34:24.987,1.15394,1.1541,1.35,2.48
2013.01.10 10:34:29.477,1.15394,1.1541,1.35,2.48
2013.01.10 10:34:29.777,1.15397,1.15412,1.13,4.13
2013.01.10 10:34:31.890,1.15397,1.15412,2.10,2.48
2013.01.10 10:34:31.952,1.15399,1.15412,2.63,2.48
2013.01.10 10:34:32.378,1.15406,1.15414,1.35,1.73
2013.01.10 10:34:32.500,1.15409,1.15421,1.13,1.50
2013.01.10 10:34:32.559,1.15408,1.15423,1.13,2.48
2013.01.10 10:34:32.797,1.1541,1.15425,1.73,1.28
2013.01.10 10:34:33.337,1.1541,1.15425,2.48,1.28
2013.01.10 10:34:34.276,1.1541,1.15426,3.23,2.63
2013.01.10 10:34:34.598,1.15411,1.15426,1.73,2.63
2013.01.10 10:34:35.668,1.1541,1.15425,3.75,1.13
2013.01.10 10:34:36.467,1.15412,1.15426,1.13,2.48
2013.01.10 10:34:36.829,1.15415,1.15428,1.50,2.40
2013.01.10 10:34:37.508,1.15415,1.15428,1.73,2.63
2013.01.10 10:34:37.868,1.15414,1.15428,3.23,2.63
2013.01.10 10:34:38.108,1.15415,1.15428,1.73,1.88
2013.01.10 10:34:38.658,1.15413,1.15428,3.38,1.13
2013.01.10 10:34:38.898,1.15413,1.15428,1.65,2.40
2013.01.10 10:34:40.219,1.15413,1.15428,1.65,2.40
2013.01.10 10:34:40.775,1.15412,1.15428,3.38,2.40
2013.01.10 10:34:41.326,1.15412,1.15428,3.38,2.40
2013.01.10 10:34:42.327,1.15412,1.15428,2.63,2.40
2013.01.10 10:34:43.349,1.15412,1.15428,3.38,2.40
2013.01.10 10:34:45.627,1.15413,1.15428,1.13,2.40
2013.01.10 10:34:46.829,1.15413,1.15428,1.65,2.40
2013.01.10 10:34:52.518,1.15414,1.15428,1.50,2.40
2013.01.10 10:34:52.879,1.15415,1.15428,1.65,1.65
2013.01.10 10:34:56.739,1.15416,1.1543,1.13,1.13
2013.01.10 10:34:57.099,1.15414,1.15428,2.25,1.13
2013.01.10 10:34:57.539,1.15412,1.15426,3.23,1.13
2013.01.10 10:35:01.438,1.15411,1.15425,2.48,1.13
2013.01.10 10:35:01.498,1.15414,1.15427,3.00,1.88
2013.01.10 10:35:01.740,1.15414,1.15427,3.23,1.13
2013.01.10 10:35:02.290,1.15415,1.1543,2.63,1.13
2013.01.10 10:35:02.361,1.15415,1.1543,1.88,1.13
2013.01.10 10:35:02.669,1.15418,1.15431,2.48,1.13
2013.01.10 10:35:03.446,1.15418,1.15431,1.50,1.35
2013.01.10 10:35:03.531,1.15419,1.15434,1.73,1.35
2013.01.10 10:35:06.657,1.15419,1.15433,1.73,1.13
2013.01.10 10:35:07.169,1.15417,1.15431,3.98,1.13
2013.01.10 10:35:09.879,1.15419,1.15433,1.50,2.10
2013.01.10 10:35:09.939,1.15421,1.15434,2.48,1.13
2013.01.10 10:35:10.016,1.15422,1.15436,2.48,1.13
2013.01.10 10:35:10.083,1.15422,1.15434,1.50,1.13
2013.01.10 10:35:10.155,1.15422,1.15436,2.63,1.13
2013.01.10 10:35:10.277,1.15424,1.15438,1.13,1.13
2013.01.10 10:35:10.578,1.15428,1.1544,1.50,1.73
2013.01.10 10:35:11.008,1.15428,1.15442,1.50,1.35
2013.01.10 10:35:11.827,1.15428,1.1544,1.50,1.35
2013.01.10 10:35:12.008,1.15428,1.1544,1.73,1.13
2013.01.10 10:35:12.068,1.15428,1.15443,1.88,3.15
2013.01.10 10:35:12.188,1.15428,1.1544,1.73,1.88
2013.01.10 10:35:12.248,1.15428,1.1544,1.50,1.35
2013.01.10 10:35:12.927,1.15428,1.1544,1.73,1.13
2013.01.10 10:35:12.992,1.15425,1.15439,2.63,1.88
2013.01.10 10:35:13.177,1.15425,1.15438,1.65,1.13
2013.01.10 10:35:13.537,1.15426,1.1544,3.15,1.35
2013.01.10 10:35:13.907,1.15426,1.15439,2.40,1.13
2013.01.10 10:35:14.218,1.15426,1.1544,2.40,1.35
2013.01.10 10:35:14.698,1.15426,1.15438,1.13,1.13
2013.01.10 10:35:14.878,1.15427,1.15439,1.88,3.23
2013.01.10 10:35:15.308,1.15431,1.15439,1.50,1.73
2013.01.10 10:35:15.488,1.15434,1.15443,1.50,1.73
2013.01.10 10:35:15.562,1.15438,1.15443,1.50,1.50
2013.01.10 10:35:15.870,1.1544,1.15453,1.50,1.73
2013.01.10 10:35:16.239,1.15443,1.15458,2.33,2.25
2013.01.10 10:35:17.361,1.15453,1.15461,1.35,1.52
2013.01.10 10:35:17.464,1.1546,1.15468,3.00,1.05
2013.01.10 10:35:17.650,1.15466,1.15475,7.50,1.65
2013.01.10 10:35:17.958,1.1547,1.15476,2.25,3.00
2013.01.10 10:35:18.019,1.15471,1.1548,1.13,1.65
2013.01.10 10:35:18.259,1.15473,1.15484,1.13,2.25
2013.01.10 10:35:18.382,1.15469,1.15476,2.62,1.50
2013.01.10 10:35:18.509,1.15468,1.15478,1.73,2.40
2013.01.10 10:35:18.688,1.15467,1.15477,3.98,2.25
2013.01.10 10:35:19.051,1.15466,1.15472,1.50,3.00
2013.01.10 10:35:19.238,1.15468,1.15477,1.50,4.65
2013.01.10 10:35:19.299,1.15468,1.15477,2.25,3.90
2013.01.10 10:35:19.479,1.15465,1.15474,1.50,1.88
2013.01.10 10:35:19.539,1.15466,1.15474,1.50,1.65
2013.01.10 10:35:19.602,1.15465,1.15476,1.50,1.35
2013.01.10 10:35:19.670,1.15468,1.15483,2.62,1.73
2013.01.10 10:35:19.909,1.15474,1.15488,3.23,1.50
2013.01.10 10:35:20.028,1.15475,1.15489,1.73,1.13
2013.01.10 10:35:20.333,1.15474,1.15488,2.48,1.65
2013.01.10 10:35:20.820,1.15478,1.1549,2.48,3.15
2013.01.10 10:35:20.879,1.15478,1.1549,3.23,2.40
2013.01.10 10:35:21.119,1.15478,1.15489,1.73,2.63
2013.01.10 10:35:21.421,1.15475,1.15486,2.48,1.88
2013.01.10 10:35:21.669,1.15471,1.15481,1.13,1.50
2013.01.10 10:35:21.728,1.1547,1.15481,5.10,1.50
2013.01.10 10:35:22.239,1.1547,1.1548,2.10,2.25
2013.01.10 10:35:22.359,1.1547,1.1548,1.35,1.50
2013.01.10 10:35:22.480,1.15471,1.15483,2.48,2.40
2013.01.10 10:35:22.599,1.1547,1.15483,2.10,2.63
2013.01.10 10:35:24.050,1.15469,1.15483,1.35,2.40
2013.01.10 10:35:24.375,1.15465,1.15478,3.00,1.13
2013.01.10 10:35:24.868,1.15464,1.15477,1.65,1.13
2013.01.10 10:35:25.228,1.15461,1.15474,1.65,1.13
2013.01.10 10:35:25.528,1.15461,1.15476,1.80,1.88
2013.01.10 10:35:25.828,1.15461,1.15472,1.28,2.25
2013.01.10 10:35:25.947,1.15464,1.15474,1.13,1.50
2013.01.10 10:35:26.008,1.15463,1.15477,1.13,3.23
2013.01.10 10:35:26.509,1.15464,1.15477,1.88,2.25
2013.01.10 10:35:26.870,1.15461,1.15474,1.73,2.63
2013.01.10 10:35:27.048,1.15458,1.15473,3.23,1.13
2013.01.10 10:35:27.169,1.15456,1.15471,2.85,2.40
2013.01.10 10:35:27.528,1.15454,1.15464,1.50,1.65
2013.01.10 10:35:27.649,1.15449,1.15462,4.13,2.25
2013.01.10 10:35:27.829,1.15449,1.15462,2.85,2.25
2013.01.10 10:35:28.069,1.15449,1.15465,1.50,2.40
2013.01.10 10:35:28.528,1.1545,1.15465,1.13,2.40
2013.01.10 10:35:29.049,1.15452,1.15465,1.73,2.40
2013.01.10 10:35:29.168,1.15452,1.15465,1.88,2.25
2013.01.10 10:35:29.288,1.15453,1.15469,1.13,2.63
2013.01.10 10:35:29.527,1.15451,1.15466,1.13,1.13
2013.01.10 10:35:30.068,1.15454,1.15467,1.73,2.40
2013.01.10 10:35:32.187,1.15453,1.15465,1.73,1.65
2013.01.10 10:35:32.727,1.15452,1.15464,1.73,1.50
