2013.01.30 09:31:58.557,1.23513,1.23528,2.25,1.73
2013.01.30 09:31:58.676,1.23517,1.23528,1.50,1.73
2013.01.30 09:31:59.096,1.23517,1.2353,1.50,1.50
2013.01.30 09:31:59.897,1.2352,1.23533,1.50,3.23
2013.01.30 09:31:59.957,1.2352,1.23533,1.65,3.23
2013.01.30 09:32:00.336,1.2352,1.23534,1.65,1.50
2013.01.30 09:32:00.526,1.2352,1.23532,1.65,1.50
2013.01.30 09:32:01.187,1.23518,1.2353,1.50,1.50
2013.01.30 09:32:01.677,1.23514,1.2353,1.73,1.65
2013.01.30 09:32:01.857,1.23514,1.23528,1.88,2.25
2013.01.30 09:32:02.097,1.23514,1.23528,1.65,2.48
2013.01.30 09:32:02.157,1.23514,1.23528,1.65,2.48
2013.01.30 09:32:02.695,1.23509,1.23528,1.88,3.23
2013.01.30 09:32:03.226,1.23513,1.23528,1.65,2.48
2013.01.30 09:32:03.286,1.23514,1.23529,4.88,2.48
2013.01.30 09:32:03.467,1.23512,1.23528,3.38,1.50
2013.01.30 09:32:03.526,1.23512,1.23528,3.00,1.73
2013.01.30 09:32:03.586,1.23512,1.23529,3.00,1.50
2013.01.30 09:32:03.706,1.23513,1.23528,1.32,1.32
2013.01.30 09:32:03.766,1.23512,1.23529,2.97,2.44
2013.01.30 09:32:04.246,1.23513,1.23529,1.32,2.48
2013.01.30 09:32:04.966,1.2351,1.23527,6.00,1.73
2013.01.30 09:32:05.266,1.23512,1.23527,2.25,2.48
2013.01.30 09:32:05.587,1.23513,1.2353,1.50,2.63
2013.01.30 09:32:05.706,1.23515,1.2353,1.13,2.63
2013.01.30 09:32:05.886,1.23516,1.23531,6.00,1.73
2013.01.30 09:32:06.256,1.23518,1.23534,3.75,1.13
2013.01.30 09:32:09.559,1.23518,1.23532,1.50,1.13
2013.01.30 09:32:09.627,1.23516,1.23531,1.50,1.73
2013.01.30 09:32:09.687,1.23516,1.2353,1.50,1.73
2013.01.30 09:32:09.867,1.23514,1.2353,1.88,2.48
2013.01.30 09:32:10.229,1.2351,1.23527,5.03,1.73
2013.01.30 09:32:10.817,1.23509,1.23527,2.25,2.48
2013.01.30 09:32:12.776,1.23513,1.23529,1.50,2.70
2013.01.30 09:32:13.469,1.2351,1.23529,2.03,3.08
2013.01.30 09:32:16.645,1.2351,1.23526,1.88,1.73
2013.01.30 09:32:17.146,1.23509,1.23527,2.25,2.48
2013.01.30 09:32:18.046,1.23509,1.23527,2.25,2.48
2013.01.30 09:32:18.957,1.23509,1.23526,2.25,2.48
2013.01.30 09:32:20.036,1.23509,1.23526,2.25,2.48
2013.01.30 09:32:21.340,1.23512,1.23526,4.50,2.63
2013.01.30 09:32:21.466,1.23511,1.23526,1.50,2.48
2013.01.30 09:32:21.716,1.23512,1.23527,4.73,1.13
2013.01.30 09:32:22.855,1.23513,1.23527,1.32,1.13
2013.01.30 09:32:23.367,1.23513,1.2353,2.29,2.10
2013.01.30 09:32:23.957,1.23513,1.2353,1.73,2.10
2013.01.30 09:32:24.316,1.2351,1.23524,1.73,1.13
2013.01.30 09:32:24.436,1.23507,1.23524,1.13,2.85
2013.01.30 09:32:25.217,1.23505,1.23522,2.25,1.32
2013.01.30 09:32:25.636,1.23501,1.23514,1.32,1.13
2013.01.30 09:32:26.176,1.23501,1.23514,1.32,1.13
2013.01.30 09:32:26.596,1.23506,1.23518,1.50,1.73
2013.01.30 09:32:26.670,1.23506,1.23521,1.65,1.88
2013.01.30 09:32:26.740,1.2351,1.23523,1.50,1.50
2013.01.30 09:32:26.926,1.2351,1.23524,1.50,1.28
2013.01.30 09:32:27.738,1.2351,1.23526,1.50,1.35
2013.01.30 09:32:30.326,1.2351,1.23525,3.75,2.85
2013.01.30 09:32:30.386,1.23508,1.23525,1.13,2.85
2013.01.30 09:32:30.897,1.23507,1.23525,4.92,3.38
2013.01.30 09:32:31.446,1.23507,1.23525,4.17,4.13
2013.01.30 09:32:31.505,1.23507,1.23525,4.17,4.13
2013.01.30 09:32:33.716,1.23507,1.23522,1.17,2.10
2013.01.30 09:32:33.838,1.23505,1.23522,2.44,1.88
2013.01.30 09:32:34.216,1.23505,1.2352,1.69,1.35
2013.01.30 09:32:34.396,1.23503,1.2352,2.44,1.35
2013.01.30 09:32:34.515,1.23503,1.2352,2.44,1.35
2013.01.30 09:32:34.815,1.23503,1.23519,1.69,2.03
2013.01.30 09:32:36.456,1.23502,1.23519,1.32,1.13
2013.01.30 09:32:36.516,1.235,1.23517,2.10,2.63
2013.01.30 09:32:36.696,1.23497,1.23513,5.07,1.73
2013.01.30 09:32:37.056,1.23496,1.23513,5.07,2.10
2013.01.30 09:32:37.359,1.23489,1.23504,2.48,1.47
2013.01.30 09:32:37.597,1.23489,1.23505,2.48,2.48
2013.01.30 09:32:37.956,1.23491,1.23508,2.10,1.13
2013.01.30 09:32:38.077,1.23493,1.23511,2.29,3.75
2013.01.30 09:32:38.198,1.23496,1.23511,2.07,1.50
2013.01.30 09:32:38.317,1.23498,1.23513,1.50,1.13
2013.01.30 09:32:38.436,1.23498,1.23511,1.50,1.13
2013.01.30 09:32:38.796,1.23493,1.23508,1.50,1.88
2013.01.30 09:32:38.856,1.2349,1.23507,3.00,1.50
2013.01.30 09:32:39.036,1.23491,1.23507,1.32,1.50
2013.01.30 09:32:39.277,1.23489,1.23506,1.32,1.88
2013.01.30 09:32:39.336,1.23488,1.23506,1.88,1.88
2013.01.30 09:32:39.397,1.23488,1.23503,1.13,2.40
2013.01.30 09:32:39.756,1.23483,1.23501,1.13,1.50
2013.01.30 09:32:39.817,1.23483,1.23501,1.13,1.50
2013.01.30 09:32:39.936,1.23485,1.23501,1.50,2.25
2013.01.30 09:32:40.729,1.23484,1.235,1.50,1.50
2013.01.30 09:32:41.146,1.23481,1.235,4.50,1.50
2013.01.30 09:32:41.206,1.23481,1.235,3.00,1.35
2013.01.30 09:32:41.566,1.23483,1.235,1.88,1.35
2013.01.30 09:32:42.126,1.23483,1.23501,2.25,1.13
2013.01.30 09:32:42.487,1.23483,1.23498,2.82,1.50
2013.01.30 09:32:42.905,1.23484,1.23497,1.17,1.88
2013.01.30 09:32:43.330,1.23481,1.23497,1.65,1.73
2013.01.30 09:32:43.457,1.23482,1.23498,2.63,2.25
2013.01.30 09:32:43.697,1.23483,1.23501,1.13,1.50
2013.01.30 09:32:44.197,1.23485,1.23501,1.65,1.73
2013.01.30 09:32:44.257,1.23485,1.23503,2.63,1.13
2013.01.30 09:32:44.556,1.23492,1.23504,2.25,1.50
2013.01.30 09:32:44.797,1.23491,1.23507,1.50,2.48
2013.01.30 09:32:45.346,1.23488,1.23504,1.35,1.50
2013.01.30 09:32:46.546,1.23488,1.23503,3.04,2.25
2013.01.30 09:32:46.666,1.23487,1.23502,1.13,1.50
2013.01.30 09:32:46.907,1.23487,1.23502,1.13,2.48
2013.01.30 09:32:47.027,1.23487,1.23502,1.13,1.50
2013.01.30 09:32:47.447,1.23486,1.23497,1.73,2.25
2013.01.30 09:32:47.627,1.23482,1.23496,1.13,2.48
2013.01.30 09:32:47.687,1.23479,1.23493,2.25,2.82
2013.01.30 09:32:47.868,1.23475,1.2349,2.10,2.25
2013.01.30 09:32:47.929,1.23475,1.2349,2.10,2.48
2013.01.30 09:32:48.447,1.23471,1.23488,1.13,2.63
2013.01.30 09:32:48.927,1.23471,1.23485,1.50,1.13
2013.01.30 09:32:49.050,1.23467,1.23484,2.10,1.13
2013.01.30 09:32:49.597,1.23467,1.23482,2.10,1.13
2013.01.30 09:32:50.306,1.2347,1.23482,1.50,1.13
2013.01.30 09:32:51.227,1.23466,1.23482,1.50,1.13
2013.01.30 09:32:51.776,1.23466,1.23483,1.73,1.35
2013.01.30 09:32:51.896,1.23468,1.23483,1.50,1.35
2013.01.30 09:32:52.651,1.23471,1.23484,1.73,1.65
2013.01.30 09:32:52.777,1.23472,1.23486,1.88,2.48
2013.01.30 09:32:52.837,1.23472,1.23486,2.63,1.13
2013.01.30 09:32:53.216,1.23476,1.23489,3.15,1.50
2013.01.30 09:32:53.766,1.23476,1.23492,1.65,1.73
2013.01.30 09:32:54.666,1.23475,1.23492,1.73,1.88
2013.01.30 09:32:54.786,1.23475,1.23491,1.50,1.13
2013.01.30 09:32:54.846,1.23475,1.23491,1.73,1.47
2013.01.30 09:32:54.907,1.23475,1.2349,1.73,1.47
2013.01.30 09:32:55.027,1.2347,1.23487,1.13,1.50
2013.01.30 09:32:55.146,1.2347,1.23487,1.69,1.65
2013.01.30 09:32:55.327,1.23471,1.2349,2.25,1.13
2013.01.30 09:32:55.894,1.23473,1.2349,2.07,1.13
2013.01.30 09:32:56.018,1.23476,1.2349,2.07,1.13
2013.01.30 09:32:56.079,1.23476,1.23492,3.19,1.13
2013.01.30 09:32:56.325,1.23479,1.23495,3.19,1.73
2013.01.30 09:32:56.826,1.23479,1.23497,3.57,1.13
2013.01.30 09:32:57.066,1.23477,1.23495,2.82,2.48
2013.01.30 09:32:57.986,1.23476,1.23491,1.54,1.13
2013.01.30 09:32:58.586,1.23474,1.23492,2.59,1.73
2013.01.30 09:32:58.647,1.23477,1.23492,1.32,1.73
2013.01.30 09:32:58.766,1.23474,1.23493,2.03,3.98
2013.01.30 09:32:58.946,1.23475,1.23493,2.07,2.48
2013.01.30 09:32:59.246,1.23475,1.23494,3.57,3.23
2013.01.30 09:32:59.526,1.23478,1.23494,1.88,1.73
2013.01.30 09:33:00.066,1.23475,1.23494,3.19,3.23
2013.01.30 09:33:00.427,1.23475,1.2349,3.42,2.25
2013.01.30 09:33:00.817,1.23472,1.23488,1.88,1.50
2013.01.30 09:33:01.616,1.23472,1.2349,1.88,3.23
2013.01.30 09:33:02.136,1.23471,1.2349,1.35,3.38
2013.01.30 09:33:02.195,1.23471,1.23486,1.35,1.50
2013.01.30 09:33:02.735,1.23471,1.23489,1.13,2.63
2013.01.30 09:33:03.999,1.23471,1.23488,1.69,1.73
2013.01.30 09:33:04.126,1.23471,1.23489,2.44,3.15
2013.01.30 09:33:04.706,1.23471,1.2349,1.32,1.88
2013.01.30 09:33:04.766,1.23471,1.23489,1.32,1.88
2013.01.30 09:33:04.947,1.23471,1.23488,3.19,3.00
2013.01.30 09:33:05.007,1.23471,1.23488,2.40,2.48
2013.01.30 09:33:05.126,1.2347,1.23488,2.63,1.73
2013.01.30 09:33:05.186,1.2347,1.23488,3.19,1.73
2013.01.30 09:33:05.246,1.23471,1.2349,2.22,1.13
2013.01.30 09:33:05.365,1.23471,1.2349,1.65,1.13
2013.01.30 09:33:05.606,1.23473,1.2349,1.32,1.13
2013.01.30 09:33:05.907,1.23481,1.23492,1.35,2.40
2013.01.30 09:33:06.146,1.23474,1.23491,2.25,1.13
2013.01.30 09:33:06.206,1.23474,1.23491,1.13,2.25
2013.01.30 09:33:07.456,1.23474,1.23492,1.88,2.40
2013.01.30 09:33:07.576,1.23472,1.23488,2.85,1.50
2013.01.30 09:33:07.935,1.23468,1.23487,2.85,2.48
2013.01.30 09:33:09.316,1.2347,1.23488,1.88,3.23
2013.01.30 09:33:09.436,1.23471,1.23489,1.13,3.75
2013.01.30 09:33:09.676,1.23477,1.23489,1.88,3.23
2013.01.30 09:33:09.978,1.23478,1.23494,3.04,2.40
2013.01.30 09:33:10.216,1.23475,1.23493,5.63,1.73
2013.01.30 09:33:10.276,1.23475,1.23491,5.40,2.33
2013.01.30 09:33:10.997,1.23475,1.23494,1.13,4.50
2013.01.30 09:33:11.546,1.23476,1.23494,1.13,2.85
2013.01.30 09:33:11.606,1.23476,1.23494,1.69,2.63
2013.01.30 09:33:12.227,1.23477,1.23494,2.63,1.13
2013.01.30 09:33:13.144,1.23477,1.23495,2.63,2.10
2013.01.30 09:33:13.671,1.23477,1.23492,2.48,1.13
2013.01.30 09:33:13.811,1.23474,1.23488,1.73,2.40
2013.01.30 09:33:13.998,1.23471,1.23489,2.63,3.75
2013.01.30 09:33:14.058,1.23469,1.23486,2.48,3.15
2013.01.30 09:33:14.118,1.23469,1.23486,2.48,3.38
2013.01.30 09:33:14.238,1.23469,1.23484,1.50,2.63
2013.01.30 09:33:14.786,1.23468,1.23484,1.13,1.13
2013.01.30 09:33:14.846,1.23468,1.23481,1.28,2.25
2013.01.30 09:33:14.967,1.23467,1.23484,3.00,1.50
2013.01.30 09:33:15.516,1.23466,1.23485,3.98,3.23
2013.01.30 09:33:15.816,1.23466,1.23483,3.23,1.50
2013.01.30 09:33:16.296,1.23464,1.23481,2.25,1.73
2013.01.30 09:33:16.840,1.23464,1.23479,2.25,2.25
2013.01.30 09:33:17.147,1.23462,1.23479,3.57,3.57
2013.01.30 09:33:17.267,1.23462,1.23476,1.69,2.25
2013.01.30 09:33:17.627,1.23464,1.23478,1.65,1.73
2013.01.30 09:33:17.687,1.23464,1.23479,1.88,1.50
2013.01.30 09:33:17.746,1.23466,1.23482,1.50,1.35
2013.01.30 09:33:18.836,1.23466,1.23482,2.25,1.35
2013.01.30 09:33:19.796,1.23469,1.23486,1.32,3.23
2013.01.30 09:33:20.106,1.23476,1.23488,2.25,2.25
2013.01.30 09:33:20.646,1.23472,1.23489,2.40,2.78
2013.01.30 09:33:21.506,1.23472,1.2349,2.40,3.98
2013.01.30 09:33:22.527,1.23474,1.23492,2.63,5.40
2013.01.30 09:33:22.946,1.23474,1.23488,2.63,2.25
2013.01.30 09:33:23.007,1.23473,1.23488,1.13,3.60
2013.01.30 09:33:23.186,1.23473,1.23489,2.25,2.10
2013.01.30 09:33:23.367,1.23475,1.23491,3.34,2.48
2013.01.30 09:33:23.547,1.2348,1.23494,1.65,1.35
2013.01.30 09:33:23.907,1.23485,1.23501,1.50,1.50
2013.01.30 09:33:23.967,1.23483,1.23497,2.40,1.50
2013.01.30 09:33:24.206,1.23482,1.235,3.79,3.00
2013.01.30 09:33:24.266,1.23482,1.235,2.82,3.23
2013.01.30 09:33:24.566,1.23479,1.23495,5.29,1.50
2013.01.30 09:33:24.815,1.23479,1.23497,6.79,1.73
2013.01.30 09:33:25.055,1.23479,1.23497,4.92,2.48
2013.01.30 09:33:25.356,1.23479,1.23494,2.25,2.48
2013.01.30 09:33:25.916,1.23478,1.23494,2.25,3.98
2013.01.30 09:33:27.096,1.23478,1.23494,2.25,3.75
2013.01.30 09:33:27.156,1.23479,1.23494,1.73,4.50
2013.01.30 09:33:27.397,1.23482,1.23499,1.13,3.23
2013.01.30 09:33:27.756,1.23482,1.23497,1.13,1.50
2013.01.30 09:33:27.938,1.23483,1.235,1.73,2.48
2013.01.30 09:33:28.583,1.23481,1.235,1.17,3.23
2013.01.30 09:33:29.006,1.23479,1.23498,5.29,3.98
2013.01.30 09:33:29.516,1.23479,1.23497,2.67,2.63
2013.01.30 09:33:29.576,1.23479,1.23496,2.10,1.54
2013.01.30 09:33:29.695,1.23478,1.23495,2.25,2.48
2013.01.30 09:33:30.057,1.23476,1.23492,2.07,1.73
2013.01.30 09:33:30.536,1.23473,1.2349,2.63,2.25
2013.01.30 09:33:31.120,1.23475,1.2349,1.50,1.73
2013.01.30 09:33:31.607,1.23475,1.23489,1.50,1.95
2013.01.30 09:33:31.869,1.23468,1.23484,1.88,3.98
2013.01.30 09:33:31.987,1.23466,1.23484,1.73,3.98
2013.01.30 09:33:32.586,1.23467,1.23484,2.10,2.25
2013.01.30 09:33:33.138,1.23465,1.23483,1.50,2.48
2013.01.30 09:33:33.567,1.23469,1.23483,1.50,1.73
2013.01.30 09:33:33.757,1.23476,1.2349,3.19,1.50
2013.01.30 09:33:33.816,1.23478,1.23493,3.19,1.13
2013.01.30 09:33:33.877,1.2348,1.23496,1.13,1.73
2013.01.30 09:33:33.996,1.2348,1.23497,3.75,3.23
2013.01.30 09:33:34.516,1.23482,1.23495,1.13,1.50
2013.01.30 09:33:34.576,1.23482,1.23497,1.13,4.50
2013.01.30 09:33:34.876,1.23482,1.23497,1.50,2.82
2013.01.30 09:33:34.996,1.23479,1.23493,1.50,1.73
2013.01.30 09:33:35.116,1.23478,1.23493,1.47,1.73
2013.01.30 09:33:35.296,1.23478,1.23496,2.22,2.29
2013.01.30 09:33:35.596,1.23478,1.23496,2.22,2.48
2013.01.30 09:33:36.215,1.23479,1.23496,1.13,2.48
2013.01.30 09:33:36.636,1.23478,1.23496,2.22,3.98
2013.01.30 09:33:37.607,1.23479,1.23496,1.69,3.98
2013.01.30 09:33:38.146,1.23479,1.23493,1.47,1.50
2013.01.30 09:33:39.026,1.23479,1.23497,2.44,3.23
2013.01.30 09:33:40.016,1.23479,1.23496,1.47,1.35
2013.01.30 09:33:40.076,1.23478,1.23496,1.32,2.10
2013.01.30 09:33:40.257,1.23476,1.23492,3.23,2.78
2013.01.30 09:33:40.498,1.23472,1.23489,7.65,1.13
2013.01.30 09:33:41.002,1.23472,1.23489,2.25,2.25
2013.01.30 09:33:44.016,1.23471,1.23488,1.88,2.48
2013.01.30 09:33:45.417,1.23471,1.23488,2.82,2.48
2013.01.30 09:33:45.476,1.23472,1.2349,1.84,3.98
2013.01.30 09:33:45.719,1.23476,1.23491,1.65,1.13
2013.01.30 09:33:46.016,1.23477,1.23495,3.60,2.48
2013.01.30 09:33:46.259,1.23478,1.23495,1.73,1.50
2013.01.30 09:33:46.806,1.23479,1.23497,1.88,3.00
2013.01.30 09:33:47.355,1.23479,1.23497,3.75,3.38
2013.01.30 09:33:49.816,1.23479,1.23496,4.13,2.48
2013.01.30 09:33:49.878,1.23479,1.23496,1.65,3.98
2013.01.30 09:33:50.356,1.23479,1.23495,1.13,1.73
2013.01.30 09:33:51.208,1.23479,1.23496,1.13,4.73
2013.01.30 09:33:52.487,1.2348,1.23496,1.50,3.23
2013.01.30 09:33:53.376,1.2348,1.23496,1.50,1.73
2013.01.30 09:33:53.678,1.23489,1.23498,1.13,1.73
2013.01.30 09:33:53.796,1.2349,1.23499,1.13,1.13
2013.01.30 09:33:54.156,1.23487,1.23503,3.75,2.25
2013.01.30 09:33:54.696,1.23487,1.23503,1.50,1.50
2013.01.30 09:33:55.258,1.23489,1.23504,1.50,1.50
2013.01.30 09:33:56.827,1.23489,1.23502,1.13,1.50
2013.01.30 09:33:57.476,1.23488,1.23502,1.35,2.25
2013.01.30 09:33:57.777,1.23485,1.23498,1.13,3.00
2013.01.30 09:33:57.956,1.23477,1.23492,1.28,1.50
2013.01.30 09:33:58.496,1.23477,1.23492,4.28,2.25
2013.01.30 09:33:58.936,1.23476,1.23495,1.65,4.88
2013.01.30 09:33:59.055,1.2348,1.23495,1.73,2.40
2013.01.30 09:33:59.117,1.23482,1.23495,1.65,1.50
2013.01.30 09:33:59.236,1.23483,1.235,1.88,1.73
2013.01.30 09:33:59.296,1.23482,1.23499,3.15,2.48
2013.01.30 09:33:59.596,1.23485,1.235,1.50,2.85
2013.01.30 09:34:00.137,1.23481,1.23498,2.03,1.73
2013.01.30 09:34:00.648,1.23481,1.23499,1.65,4.13
2013.01.30 09:34:01.176,1.23481,1.23499,3.15,2.63
2013.01.30 09:34:01.296,1.23481,1.23499,3.15,2.63
2013.01.30 09:34:01.597,1.23485,1.23501,1.50,1.73
2013.01.30 09:34:02.211,1.23486,1.23503,1.73,2.48
2013.01.30 09:34:02.285,1.23486,1.23504,3.60,3.60
2013.01.30 09:34:02.786,1.23486,1.23502,1.13,1.50
2013.01.30 09:34:03.397,1.23485,1.23502,2.33,1.50
2013.01.30 09:34:03.516,1.23491,1.23504,1.32,3.60
2013.01.30 09:34:04.037,1.23491,1.23506,2.29,1.50
2013.01.30 09:34:04.426,1.23491,1.23506,2.67,1.50
2013.01.30 09:34:04.608,1.23487,1.23502,1.73,1.50
2013.01.30 09:34:04.666,1.23486,1.23502,1.88,1.73
2013.01.30 09:34:05.278,1.23482,1.23497,1.58,3.00
2013.01.30 09:34:05.577,1.23481,1.23498,2.63,2.48
2013.01.30 09:34:05.756,1.23481,1.23497,1.88,1.50
2013.01.30 09:34:05.937,1.23483,1.23501,1.13,5.10
2013.01.30 09:34:06.056,1.23483,1.23501,1.69,3.60
2013.01.30 09:34:06.687,1.23483,1.23499,2.25,2.25
2013.01.30 09:34:06.807,1.23484,1.235,1.13,2.48
2013.01.30 09:34:07.047,1.23483,1.23497,2.25,1.50
2013.01.30 09:34:07.227,1.2348,1.23497,2.82,2.48
2013.01.30 09:34:07.349,1.23478,1.23493,1.73,2.63
2013.01.30 09:34:07.656,1.23475,1.23489,1.65,2.25
2013.01.30 09:34:08.016,1.23474,1.23491,1.47,2.48
2013.01.30 09:34:08.496,1.23475,1.23493,2.97,1.35
2013.01.30 09:34:08.616,1.23476,1.23493,1.47,1.35
2013.01.30 09:34:08.856,1.23478,1.23494,4.88,1.73
2013.01.30 09:34:08.977,1.2348,1.23494,1.69,1.50
2013.01.30 09:34:09.037,1.23482,1.23496,2.44,1.13
2013.01.30 09:34:09.216,1.23484,1.23497,1.13,1.88
2013.01.30 09:34:09.756,1.23481,1.23497,3.38,2.25
2013.01.30 09:34:13.306,1.23482,1.23497,1.54,4.35
2013.01.30 09:34:13.847,1.23486,1.23498,1.50,1.35
2013.01.30 09:34:13.909,1.23484,1.23498,1.50,1.35
2013.01.30 09:34:13.976,1.23481,1.23498,1.50,2.85
2013.01.30 09:34:14.156,1.2348,1.23498,4.32,2.85
2013.01.30 09:34:14.765,1.2348,1.23498,4.69,2.48
2013.01.30 09:34:15.086,1.2348,1.23495,4.69,1.50
2013.01.30 09:34:15.646,1.2348,1.23495,4.69,1.50
2013.01.30 09:34:15.886,1.23481,1.23497,1.47,1.50
2013.01.30 09:34:16.067,1.23483,1.23499,1.92,1.73
2013.01.30 09:34:16.502,1.2348,1.23497,3.98,1.73
2013.01.30 09:34:16.869,1.23484,1.23498,1.32,1.73
2013.01.30 09:34:17.116,1.23489,1.23504,1.13,3.23
2013.01.30 09:34:17.727,1.23489,1.23504,2.70,2.48
2013.01.30 09:34:18.297,1.23499,1.23514,3.19,1.50
2013.01.30 09:34:18.719,1.23499,1.23514,1.50,3.23
2013.01.30 09:34:18.779,1.23495,1.23512,3.38,1.50
2013.01.30 09:34:18.848,1.23495,1.23512,2.10,1.88
2013.01.30 09:34:18.908,1.23495,1.23511,1.13,3.94
2013.01.30 09:34:18.967,1.23494,1.23511,1.50,3.38
2013.01.30 09:34:19.207,1.23493,1.23509,3.00,1.73
2013.01.30 09:34:19.386,1.23494,1.2351,1.13,1.50
2013.01.30 09:34:19.916,1.23493,1.23512,4.50,3.23
2013.01.30 09:34:21.270,1.23492,1.2351,2.85,1.50
2013.01.30 09:34:21.337,1.23492,1.2351,4.35,2.48
2013.01.30 09:34:21.637,1.23495,1.2351,1.50,1.73
2013.01.30 09:34:21.699,1.23495,1.2351,1.73,1.50
2013.01.30 09:34:21.936,1.23492,1.2351,4.35,2.48
2013.01.30 09:34:25.946,1.23492,1.2351,2.85,2.48
2013.01.30 09:34:26.717,1.23492,1.23507,1.13,2.25
2013.01.30 09:34:26.837,1.23493,1.23506,1.65,1.73
2013.01.30 09:34:27.026,1.23496,1.23512,1.35,1.50
2013.01.30 09:34:27.086,1.23496,1.23512,1.35,1.73
2013.01.30 09:34:27.447,1.23507,1.23512,1.13,1.50
2013.01.30 09:34:27.566,1.23507,1.23513,1.35,1.50
2013.01.30 09:34:27.627,1.23507,1.23524,1.13,2.48
2013.01.30 09:34:27.747,1.23507,1.23526,2.10,3.23
2013.01.30 09:34:27.986,1.23508,1.23526,2.44,2.48
2013.01.30 09:34:28.527,1.2351,1.23526,1.13,1.73
2013.01.30 09:34:28.886,1.23508,1.23526,3.79,1.73
2013.01.30 09:34:28.946,1.23508,1.23526,4.17,1.73
2013.01.30 09:34:29.247,1.2351,1.23525,2.25,1.13
2013.01.30 09:34:29.426,1.2351,1.23523,1.50,1.50
2013.01.30 09:34:29.876,1.23509,1.23523,1.32,1.50
2013.01.30 09:34:30.386,1.23508,1.23523,1.73,1.50
2013.01.30 09:34:30.566,1.23507,1.23523,1.13,1.73
2013.01.30 09:34:31.106,1.23506,1.23523,3.42,1.73
2013.01.30 09:34:31.754,1.23506,1.23521,2.67,1.73
2013.01.30 09:34:32.057,1.23499,1.23515,3.60,1.13
2013.01.30 09:34:32.298,1.23497,1.23511,1.50,1.73
2013.01.30 09:34:32.838,1.23495,1.23508,1.32,2.48
2013.01.30 09:34:32.897,1.23495,1.23511,1.32,3.23
2013.01.30 09:34:33.627,1.23495,1.23511,1.32,2.48
2013.01.30 09:34:33.938,1.23496,1.23511,1.32,2.48
2013.01.30 09:34:34.326,1.23494,1.23512,8.70,2.48
2013.01.30 09:34:34.449,1.23494,1.23509,6.60,1.50
2013.01.30 09:34:35.056,1.23494,1.23507,4.88,1.50
2013.01.30 09:34:36.146,1.235,1.2351,1.65,1.73
2013.01.30 09:34:36.336,1.23502,1.23519,2.48,2.85
2013.01.30 09:34:36.397,1.23504,1.2352,5.29,3.23
2013.01.30 09:34:36.608,1.23504,1.2352,6.57,2.10
2013.01.30 09:34:36.847,1.23507,1.23522,1.47,1.50
2013.01.30 09:34:36.906,1.23507,1.23522,1.47,1.50
2013.01.30 09:34:37.326,1.23508,1.23522,3.75,2.25
2013.01.30 09:34:37.507,1.23504,1.23518,1.39,2.25
2013.01.30 09:34:37.866,1.23503,1.23517,2.40,2.48
2013.01.30 09:34:37.927,1.23504,1.23517,1.13,2.25
2013.01.30 09:34:38.047,1.23505,1.23524,4.88,3.38
2013.01.30 09:34:38.606,1.23507,1.23523,1.13,1.50
2013.01.30 09:34:40.057,1.23504,1.23522,2.10,2.40
2013.01.30 09:34:40.117,1.23504,1.23522,1.88,2.63
2013.01.30 09:34:40.786,1.23505,1.23522,1.32,2.63
2013.01.30 09:34:40.966,1.23507,1.23524,2.25,2.25
2013.01.30 09:34:41.386,1.23507,1.23525,7.13,1.88
2013.01.30 09:34:42.066,1.23507,1.23525,3.38,1.88
2013.01.30 09:34:42.186,1.23507,1.23525,5.78,1.73
2013.01.30 09:34:42.427,1.23508,1.23525,2.63,3.00
2013.01.30 09:34:42.763,1.23507,1.23522,1.50,1.13
2013.01.30 09:34:43.266,1.23505,1.2352,2.25,1.73
2013.01.30 09:34:43.387,1.23503,1.2352,1.35,1.73
2013.01.30 09:34:43.507,1.23513,1.2352,1.50,1.73
2013.01.30 09:34:43.689,1.23513,1.23527,2.48,1.13
2013.01.30 09:34:43.748,1.23513,1.23529,2.48,1.28
2013.01.30 09:34:43.868,1.23512,1.2353,4.17,1.73
2013.01.30 09:34:44.166,1.23512,1.23528,2.67,1.50
2013.01.30 09:34:44.346,1.23513,1.23531,3.23,1.88
2013.01.30 09:34:45.117,1.23514,1.23531,1.50,2.63
2013.01.30 09:34:45.536,1.23515,1.23532,1.69,1.73
2013.01.30 09:34:45.897,1.23521,1.23535,1.32,2.10
2013.01.30 09:34:46.076,1.23521,1.23539,3.57,2.48
2013.01.30 09:34:46.264,1.23521,1.23539,3.98,2.48
2013.01.30 09:34:46.329,1.23521,1.23539,3.75,2.48
2013.01.30 09:34:46.868,1.23521,1.23537,1.28,2.48
2013.01.30 09:34:47.227,1.23519,1.23537,3.90,2.48
2013.01.30 09:34:47.346,1.2352,1.23537,1.13,2.48
2013.01.30 09:34:47.807,1.23522,1.23537,1.28,2.48
2013.01.30 09:34:47.987,1.23525,1.23542,1.13,4.58
2013.01.30 09:34:48.118,1.23524,1.23538,1.88,1.73
2013.01.30 09:34:48.357,1.23521,1.23537,1.13,2.48
2013.01.30 09:34:48.596,1.2352,1.23537,1.13,3.23
2013.01.30 09:34:50.648,1.23522,1.23537,1.32,1.88
2013.01.30 09:34:50.888,1.23524,1.23542,5.59,2.48
2013.01.30 09:34:52.366,1.23525,1.23536,1.50,1.73
2013.01.30 09:34:52.508,1.23521,1.23536,2.59,3.23
