2013.01.11 01:28:14.481,1.17929,1.17945,3.23,1.73
2013.01.11 01:28:14.602,1.17927,1.17945,2.10,1.73
2013.01.11 01:28:15.240,1.17927,1.17945,1.73,1.73
2013.01.11 01:28:16.032,1.17926,1.17945,1.73,1.73
2013.01.11 01:28:16.092,1.17926,1.17944,1.35,1.35
2013.01.11 01:28:17.611,1.17925,1.17941,1.73,1.73
2013.01.11 01:28:18.191,1.17924,1.17941,1.35,1.73
2013.01.11 01:28:18.783,1.17924,1.17941,1.73,1.73
2013.01.11 01:28:19.042,1.17924,1.17941,1.35,1.73
2013.01.11 01:28:19.243,1.17924,1.17941,1.73,3.23
2013.01.11 01:28:19.312,1.17924,1.17941,1.35,3.23
2013.01.11 01:28:19.376,1.17924,1.17941,1.35,3.23
2013.01.11 01:28:19.862,1.17921,1.17941,1.05,3.60
2013.01.11 01:28:20.161,1.17919,1.17939,1.88,2.10
2013.01.11 01:28:20.723,1.17917,1.17935,3.23,1.73
2013.01.11 01:28:20.844,1.17917,1.17935,2.85,2.10
2013.01.11 01:28:21.142,1.17917,1.17935,2.85,2.10
2013.01.11 01:28:21.455,1.17921,1.17936,1.13,1.73
2013.01.11 01:28:21.522,1.17921,1.17936,2.63,1.73
2013.01.11 01:28:21.953,1.17922,1.17939,1.35,1.73
2013.01.11 01:28:22.191,1.17922,1.1794,1.35,1.73
2013.01.11 01:28:23.341,1.17921,1.17941,2.85,3.60
2013.01.11 01:28:23.462,1.17923,1.17941,1.35,3.23
2013.01.11 01:28:24.821,1.1792,1.17938,2.48,2.48
2013.01.11 01:28:24.943,1.17921,1.17938,1.35,1.73
2013.01.11 01:28:25.452,1.17921,1.17938,1.35,2.48
2013.01.11 01:28:25.812,1.17921,1.17937,1.35,1.73
2013.01.11 01:28:26.476,1.17918,1.17937,2.48,1.73
2013.01.11 01:28:26.611,1.17918,1.17936,2.48,1.35
2013.01.11 01:28:26.732,1.17918,1.17936,3.23,1.35
2013.01.11 01:28:27.336,1.17918,1.17936,3.23,1.35
2013.01.11 01:28:27.641,1.17922,1.1794,2.48,2.10
2013.01.11 01:28:27.701,1.17922,1.1794,2.85,1.88
2013.01.11 01:28:28.122,1.17922,1.17938,2.25,1.35
2013.01.11 01:28:28.241,1.17919,1.17938,1.73,1.73
2013.01.11 01:28:30.662,1.17919,1.17937,1.73,2.48
2013.01.11 01:28:30.841,1.17919,1.17936,2.48,1.73
2013.01.11 01:28:31.542,1.17919,1.17936,2.48,1.50
2013.01.11 01:28:31.721,1.17921,1.17937,2.48,1.50
2013.01.11 01:28:31.781,1.17921,1.17937,2.48,1.50
2013.01.11 01:28:32.286,1.17921,1.17941,1.73,3.98
2013.01.11 01:28:32.831,1.17921,1.17941,2.48,3.98
2013.01.11 01:28:33.332,1.17919,1.17939,3.23,2.48
2013.01.11 01:28:34.336,1.17919,1.17939,3.23,2.48
2013.01.11 01:28:34.582,1.17922,1.1794,2.48,1.73
2013.01.11 01:28:36.407,1.17922,1.1794,2.48,1.73
2013.01.11 01:28:36.533,1.17924,1.1794,1.73,1.73
2013.01.11 01:28:36.891,1.17933,1.17949,1.35,2.48
2013.01.11 01:28:37.471,1.17933,1.17951,1.35,2.48
2013.01.11 01:28:37.982,1.17933,1.17951,1.35,2.48
2013.01.11 01:28:38.283,1.17933,1.17954,1.35,3.60
2013.01.11 01:28:38.342,1.17932,1.17952,2.48,1.35
2013.01.11 01:28:38.402,1.17932,1.17952,2.48,1.35
2013.01.11 01:28:38.945,1.1793,1.17949,1.73,1.73
2013.01.11 01:28:39.122,1.1793,1.17949,1.73,2.48
2013.01.11 01:28:41.501,1.17931,1.17947,1.73,2.48
2013.01.11 01:28:42.203,1.17928,1.17947,1.73,2.48
2013.01.11 01:28:42.382,1.17928,1.17946,1.73,2.48
2013.01.11 01:28:42.742,1.17925,1.17944,1.73,1.13
2013.01.11 01:28:42.863,1.17925,1.17943,1.73,1.35
2013.01.11 01:28:42.983,1.17925,1.17943,1.50,1.35
2013.01.11 01:28:43.042,1.17925,1.17942,1.50,1.35
2013.01.11 01:28:44.125,1.17923,1.17941,1.35,1.73
2013.01.11 01:28:44.723,1.17921,1.17941,3.60,1.73
2013.01.11 01:28:46.165,1.17921,1.17941,3.60,1.73
2013.01.11 01:28:46.733,1.17926,1.17941,3.23,1.50
2013.01.11 01:28:46.852,1.17928,1.17947,1.35,2.10
2013.01.11 01:28:47.372,1.17929,1.17947,2.48,1.35
2013.01.11 01:28:48.513,1.17935,1.17949,1.63,2.25
2013.01.11 01:28:49.071,1.1794,1.1796,3.60,2.85
2013.01.11 01:28:49.272,1.1794,1.17957,3.60,1.35
2013.01.11 01:28:49.573,1.1794,1.17954,1.35,1.13
2013.01.11 01:28:49.694,1.17936,1.17951,1.73,1.35
2013.01.11 01:28:49.932,1.17933,1.17949,2.10,2.25
2013.01.11 01:28:50.292,1.17933,1.17953,1.35,2.48
2013.01.11 01:28:50.852,1.17931,1.17953,2.85,2.85
2013.01.11 01:28:51.032,1.17931,1.17952,2.48,1.35
2013.01.11 01:28:51.211,1.1793,1.1795,3.60,2.25
2013.01.11 01:28:51.842,1.1793,1.17944,3.23,1.50
2013.01.11 01:28:52.025,1.17924,1.17942,1.73,2.48
2013.01.11 01:28:52.094,1.17924,1.17942,1.73,2.48
2013.01.11 01:28:52.512,1.17922,1.17941,2.10,1.73
2013.01.11 01:28:52.872,1.1792,1.1794,2.85,2.85
2013.01.11 01:28:53.401,1.1792,1.1794,3.60,2.48
2013.01.11 01:28:53.702,1.17921,1.1794,1.73,2.48
2013.01.11 01:28:54.362,1.17921,1.1794,1.73,3.00
2013.01.11 01:28:54.482,1.17924,1.17943,1.35,2.25
2013.01.11 01:28:55.691,1.17924,1.17945,2.85,1.73
2013.01.11 01:28:56.345,1.17924,1.17945,2.85,1.73
2013.01.11 01:28:56.950,1.17923,1.17944,2.10,2.48
2013.01.11 01:29:00.932,1.17922,1.17941,2.10,1.35
2013.01.11 01:29:04.891,1.17922,1.17941,1.35,1.35
2013.01.11 01:29:04.954,1.17922,1.17941,2.85,1.35
2013.01.11 01:29:05.252,1.17925,1.17944,1.35,1.73
2013.01.11 01:29:05.793,1.17927,1.17944,1.13,1.73
2013.01.11 01:29:06.282,1.17929,1.17945,1.13,2.48
2013.01.11 01:29:06.585,1.17935,1.17951,1.35,3.98
2013.01.11 01:29:06.643,1.17937,1.17952,1.35,1.73
2013.01.11 01:29:06.703,1.17937,1.17953,1.35,1.35
2013.01.11 01:29:06.823,1.17937,1.17953,1.35,1.35
2013.01.11 01:29:07.012,1.17937,1.17953,1.35,1.35
2013.01.11 01:29:07.072,1.17937,1.17953,1.35,1.35
2013.01.11 01:29:08.026,1.17937,1.17953,1.35,1.35
2013.01.11 01:29:08.882,1.17939,1.17954,1.13,2.48
2013.01.11 01:29:09.023,1.17939,1.17954,1.13,2.48
2013.01.11 01:29:09.683,1.17939,1.17954,1.13,1.73
2013.01.11 01:29:09.983,1.17939,1.17956,1.35,1.35
2013.01.11 01:29:10.412,1.17939,1.17956,1.35,1.35
2013.01.11 01:29:10.832,1.17938,1.17956,1.35,1.35
2013.01.11 01:29:11.242,1.17937,1.17956,1.73,1.35
2013.01.11 01:29:13.572,1.17936,1.17956,2.25,1.73
2013.01.11 01:29:13.932,1.17934,1.17953,3.23,2.48
2013.01.11 01:29:14.052,1.17933,1.17952,2.48,1.35
2013.01.11 01:29:14.113,1.17933,1.17952,1.88,1.73
2013.01.11 01:29:14.413,1.17929,1.17946,1.88,1.35
2013.01.11 01:29:14.949,1.17929,1.17949,1.88,3.23
2013.01.11 01:29:16.542,1.1793,1.17949,1.50,2.85
2013.01.11 01:29:16.663,1.17933,1.17949,1.35,2.48
2013.01.11 01:29:19.252,1.17933,1.17948,2.25,1.35
2013.01.11 01:29:19.672,1.1793,1.17948,1.88,1.35
2013.01.11 01:29:19.942,1.17929,1.17948,1.50,2.85
2013.01.11 01:29:21.552,1.17931,1.17948,1.13,2.85
2013.01.11 01:29:22.032,1.17933,1.17952,1.13,1.35
2013.01.11 01:29:22.093,1.17933,1.17952,1.35,1.35
2013.01.11 01:29:22.574,1.17933,1.17952,1.35,1.35
2013.01.11 01:29:23.552,1.1793,1.17949,1.13,2.10
2013.01.11 01:29:23.611,1.1793,1.17949,1.13,2.85
2013.01.11 01:29:24.825,1.17931,1.17949,1.13,1.35
2013.01.11 01:29:25.182,1.17933,1.17952,1.35,4.35
2013.01.11 01:29:25.841,1.17933,1.1795,1.35,1.35
2013.01.11 01:29:26.862,1.17933,1.17952,1.35,2.85
2013.01.11 01:29:27.382,1.17934,1.17954,2.25,3.60
2013.01.11 01:29:27.923,1.17934,1.17952,2.25,1.35
2013.01.11 01:29:28.044,1.17934,1.17951,1.50,3.23
2013.01.11 01:29:28.102,1.1793,1.17949,3.38,2.85
2013.01.11 01:29:28.282,1.1793,1.17947,2.10,2.48
2013.01.11 01:29:28.342,1.17934,1.17947,1.13,1.73
2013.01.11 01:29:28.403,1.17931,1.17948,1.35,1.35
2013.01.11 01:29:28.522,1.1793,1.17948,1.35,1.35
2013.01.11 01:29:29.123,1.17929,1.17945,1.73,2.48
2013.01.11 01:29:29.242,1.17927,1.17949,3.23,3.60
2013.01.11 01:29:31.282,1.17926,1.17944,1.73,1.35
2013.01.11 01:29:31.584,1.17923,1.17941,2.48,1.35
2013.01.11 01:29:31.942,1.17923,1.17942,3.60,1.35
2013.01.11 01:29:33.115,1.17923,1.17939,1.73,1.35
2013.01.11 01:29:33.292,1.17922,1.17939,1.35,1.35
2013.01.11 01:29:33.774,1.1792,1.17939,1.50,1.35
2013.01.11 01:29:33.892,1.17916,1.17933,1.50,1.35
2013.01.11 01:29:33.952,1.17916,1.17931,1.50,2.48
2013.01.11 01:29:34.255,1.17913,1.17934,3.60,2.48
2013.01.11 01:29:37.256,1.17915,1.17927,2.48,1.50
2013.01.11 01:29:38.612,1.17915,1.17927,1.35,1.50
2013.01.11 01:29:39.311,1.17911,1.17927,1.43,1.50
2013.01.11 01:29:39.372,1.17912,1.17927,2.48,1.50
2013.01.11 01:29:39.732,1.17912,1.17927,2.85,1.50
2013.01.11 01:29:40.092,1.17912,1.17927,2.25,2.10
2013.01.11 01:29:40.212,1.1791,1.17927,1.73,1.73
2013.01.11 01:29:40.272,1.17907,1.17921,3.60,1.50
2013.01.11 01:29:40.811,1.17908,1.17926,3.23,1.73
2013.01.11 01:29:41.052,1.1791,1.17926,1.35,1.73
2013.01.11 01:29:41.172,1.17909,1.17926,1.73,1.73
2013.01.11 01:29:41.481,1.17908,1.17922,1.13,1.73
2013.01.11 01:29:41.543,1.17906,1.17922,3.60,1.73
2013.01.11 01:29:41.842,1.17906,1.17922,3.23,1.73
2013.01.11 01:29:42.391,1.17905,1.17923,2.85,2.10
2013.01.11 01:29:44.293,1.17905,1.17921,2.48,1.50
2013.01.11 01:29:45.212,1.17907,1.17921,2.48,1.50
2013.01.11 01:29:46.735,1.17896,1.17909,1.13,1.35
2013.01.11 01:29:46.852,1.17893,1.17909,1.17,1.73
2013.01.11 01:29:46.914,1.17894,1.1791,1.17,1.13
2013.01.11 01:29:46.974,1.17894,1.17909,1.17,1.13
2013.01.11 01:29:47.522,1.17894,1.17908,1.73,1.50
2013.01.11 01:29:47.822,1.17894,1.1791,1.13,1.35
2013.01.11 01:29:48.232,1.17893,1.1791,1.35,1.35
2013.01.11 01:29:48.533,1.17897,1.17911,1.35,1.50
2013.01.11 01:29:48.592,1.17897,1.17911,1.13,1.73
2013.01.11 01:29:48.712,1.17898,1.17912,1.13,1.73
2013.01.11 01:29:49.212,1.17897,1.17911,1.35,1.50
2013.01.11 01:29:49.572,1.17897,1.17911,1.35,1.50
2013.01.11 01:29:49.631,1.17897,1.17911,1.35,1.73
2013.01.11 01:29:49.813,1.17897,1.17912,2.85,1.73
2013.01.11 01:29:50.174,1.17901,1.17917,1.35,2.19
2013.01.11 01:29:50.483,1.17903,1.1792,2.25,1.73
2013.01.11 01:29:50.603,1.17903,1.1792,2.25,2.48
2013.01.11 01:29:50.724,1.17904,1.17919,1.50,3.23
2013.01.11 01:29:51.033,1.17901,1.17917,1.50,1.73
2013.01.11 01:29:51.452,1.179,1.17915,1.35,1.73
2013.01.11 01:29:51.573,1.17903,1.17915,1.50,1.73
2013.01.11 01:29:51.883,1.179,1.17916,1.35,1.73
2013.01.11 01:29:52.133,1.17898,1.17914,3.98,1.35
2013.01.11 01:29:52.312,1.17898,1.17914,3.23,1.35
2013.01.11 01:29:52.993,1.17898,1.17914,2.63,1.35
2013.01.11 01:29:53.231,1.179,1.17914,1.35,1.35
2013.01.11 01:29:53.756,1.17898,1.17914,2.85,1.35
2013.01.11 01:29:54.812,1.17899,1.17914,1.35,1.35
2013.01.11 01:29:54.965,1.17899,1.17914,1.35,1.35
2013.01.11 01:29:55.312,1.17897,1.17914,1.73,1.35
2013.01.11 01:29:55.684,1.17895,1.17914,2.48,1.35
2013.01.11 01:29:56.313,1.17896,1.17914,1.73,1.35
2013.01.11 01:29:56.494,1.17898,1.17914,1.35,1.35
2013.01.11 01:29:56.673,1.179,1.17914,1.35,1.35
2013.01.11 01:29:57.388,1.17901,1.17917,1.35,2.10
2013.01.11 01:29:57.452,1.17901,1.17917,1.35,1.35
2013.01.11 01:29:57.812,1.17901,1.17917,1.35,1.35
2013.01.11 01:29:58.113,1.17905,1.17919,1.13,2.10
2013.01.11 01:29:58.462,1.17904,1.17919,1.35,1.35
2013.01.11 01:29:58.763,1.179,1.17919,3.60,1.35
2013.01.11 01:29:59.270,1.179,1.17919,2.85,1.35
2013.01.11 01:29:59.572,1.17898,1.17915,1.35,4.50
2013.01.11 01:29:59.693,1.17895,1.17914,1.73,5.48
2013.01.11 01:30:00.356,1.17893,1.17913,5.10,1.73
2013.01.11 01:30:00.722,1.17895,1.17913,1.73,1.73
2013.01.11 01:30:01.412,1.17897,1.17913,1.35,1.73
2013.01.11 01:30:01.952,1.17898,1.17914,1.35,1.35
2013.01.11 01:30:02.493,1.17897,1.17914,1.35,5.10
2013.01.11 01:30:03.042,1.17898,1.17914,2.10,5.10
2013.01.11 01:30:03.582,1.17898,1.17914,1.35,1.35
2013.01.11 01:30:04.112,1.17898,1.17914,1.35,1.35
2013.01.11 01:30:04.492,1.17898,1.17914,1.35,1.13
2013.01.11 01:30:04.802,1.17898,1.17914,1.35,1.13
2013.01.11 01:30:05.502,1.17898,1.17914,2.10,1.13
2013.01.11 01:30:06.041,1.17901,1.17914,1.35,4.50
2013.01.11 01:30:06.751,1.17903,1.17914,1.73,4.50
2013.01.11 01:30:07.302,1.17902,1.17914,1.73,4.50
2013.01.11 01:30:08.437,1.17898,1.17912,1.35,1.13
2013.01.11 01:30:08.755,1.17905,1.17916,1.50,1.13
2013.01.11 01:30:09.063,1.17905,1.17917,1.35,1.13
2013.01.11 01:30:09.423,1.17904,1.17917,2.48,1.13
2013.01.11 01:30:09.542,1.17904,1.17916,2.85,1.13
2013.01.11 01:30:09.922,1.17906,1.17916,1.35,1.13
2013.01.11 01:30:10.662,1.17906,1.17922,1.73,1.13
2013.01.11 01:30:12.972,1.17909,1.17923,1.35,1.88
2013.01.11 01:30:15.632,1.1791,1.17926,2.48,1.50
2013.01.11 01:30:16.313,1.17912,1.17931,3.23,1.13
2013.01.11 01:30:16.373,1.17917,1.17932,1.35,1.73
2013.01.11 01:30:16.612,1.17919,1.17935,1.13,1.35
2013.01.11 01:30:16.972,1.17919,1.17935,1.35,1.13
2013.01.11 01:30:17.032,1.17921,1.17935,1.35,1.13
2013.01.11 01:30:17.453,1.17922,1.17939,1.35,1.13
2013.01.11 01:30:17.873,1.17923,1.17939,1.35,1.13
2013.01.11 01:30:18.111,1.17923,1.17939,1.35,1.13
2013.01.11 01:30:18.691,1.17923,1.17939,1.35,1.13
2013.01.11 01:30:20.613,1.17923,1.17939,1.35,1.13
2013.01.11 01:30:21.092,1.17922,1.17939,1.35,1.13
2013.01.11 01:30:21.153,1.17923,1.17939,1.35,1.13
2013.01.11 01:30:21.772,1.17922,1.17937,1.35,1.50
2013.01.11 01:30:21.843,1.17923,1.1794,1.35,1.73
2013.01.11 01:30:22.252,1.1792,1.17937,1.35,1.50
2013.01.11 01:30:22.493,1.17918,1.17933,1.35,1.13
2013.01.11 01:30:22.794,1.17915,1.17933,1.35,1.73
2013.01.11 01:30:22.862,1.17915,1.17931,1.35,1.13
2013.01.11 01:30:23.043,1.17913,1.17928,1.73,1.73
2013.01.11 01:30:23.582,1.17914,1.1793,1.35,1.35
2013.01.11 01:30:23.942,1.17912,1.17934,1.35,2.10
2013.01.11 01:30:24.242,1.17917,1.17933,1.35,1.73
2013.01.11 01:30:24.663,1.17917,1.17931,1.13,1.35
2013.01.11 01:30:24.784,1.1791,1.17929,1.35,2.48
2013.01.11 01:30:24.963,1.17907,1.17929,1.73,1.73
2013.01.11 01:30:25.202,1.17907,1.17927,2.48,1.35
2013.01.11 01:30:25.563,1.17914,1.17931,1.35,2.10
2013.01.11 01:30:25.622,1.17912,1.1793,1.35,1.13
2013.01.11 01:30:25.924,1.17915,1.1793,1.35,1.50
2013.01.11 01:30:26.435,1.17915,1.17933,1.35,1.13
2013.01.11 01:30:26.743,1.17912,1.17931,1.35,1.13
2013.01.11 01:30:27.103,1.17912,1.17931,1.35,1.13
2013.01.11 01:30:27.621,1.17912,1.17931,1.35,1.13
2013.01.11 01:30:27.764,1.17912,1.17931,1.35,1.13
2013.01.11 01:30:28.065,1.17912,1.17931,1.35,1.13
2013.01.11 01:30:28.373,1.17915,1.17934,1.35,1.50
2013.01.11 01:30:28.492,1.17915,1.17934,1.35,1.13
2013.01.11 01:30:30.112,1.17916,1.17934,1.35,1.13
2013.01.11 01:30:30.357,1.17916,1.17934,1.35,1.13
2013.01.11 01:30:30.663,1.17916,1.17936,1.35,1.73
2013.01.11 01:30:30.903,1.17916,1.17936,1.35,1.73
2013.01.11 01:30:31.507,1.17918,1.17943,1.35,1.73
2013.01.11 01:30:32.872,1.17918,1.17943,1.35,1.73
2013.01.11 01:30:33.662,1.17918,1.17938,1.35,1.35
2013.01.11 01:30:34.425,1.17918,1.17938,1.35,1.35
2013.01.11 01:30:34.702,1.17917,1.17938,1.35,1.35
2013.01.11 01:30:35.242,1.17917,1.17938,1.35,1.35
2013.01.11 01:30:36.922,1.17921,1.17943,1.35,1.73
2013.01.11 01:30:37.223,1.1792,1.17937,1.50,1.35
2013.01.11 01:30:37.763,1.17915,1.17937,1.73,1.35
2013.01.11 01:30:37.941,1.17917,1.17938,1.35,1.35
2013.01.11 01:30:38.302,1.17918,1.17939,1.73,1.35
2013.01.11 01:30:38.422,1.17918,1.17939,1.73,1.35
2013.01.11 01:30:38.953,1.1792,1.17943,1.73,3.23
2013.01.11 01:30:39.672,1.1792,1.17944,2.10,2.85
2013.01.11 01:30:40.032,1.17923,1.17944,1.73,3.60
2013.01.11 01:30:40.335,1.17923,1.17944,1.73,3.23
2013.01.11 01:30:41.413,1.17923,1.17944,1.73,1.73
2013.01.11 01:30:41.944,1.17923,1.17942,1.73,2.48
2013.01.11 01:30:42.305,1.17919,1.17935,1.35,2.25
2013.01.11 01:30:42.861,1.17918,1.17935,1.13,2.63
2013.01.11 01:30:42.952,1.17918,1.17936,1.35,1.13
2013.01.11 01:30:45.042,1.17918,1.17937,2.10,2.48
2013.01.11 01:30:45.281,1.17919,1.17937,1.35,2.48
2013.01.11 01:30:45.862,1.17919,1.17937,1.35,2.48
2013.01.11 01:30:46.102,1.17921,1.17942,2.10,1.73
2013.01.11 01:30:46.281,1.17921,1.17942,2.10,1.73
2013.01.11 01:30:46.772,1.17921,1.17942,2.10,1.35
2013.01.11 01:30:47.312,1.17924,1.17942,1.73,1.35
2013.01.11 01:30:48.963,1.17924,1.17942,1.73,1.13
2013.01.11 01:30:49.442,1.17929,1.17946,1.73,1.35
2013.01.11 01:30:49.683,1.17929,1.17948,1.73,1.35
2013.01.11 01:30:50.043,1.1793,1.17949,1.13,2.48
2013.01.11 01:30:50.162,1.1793,1.1795,1.35,1.73
2013.01.11 01:30:50.222,1.1793,1.1795,1.35,1.73
2013.01.11 01:30:50.471,1.1793,1.1795,1.35,1.73
2013.01.11 01:30:52.315,1.1793,1.17949,1.35,1.73
2013.01.11 01:30:54.202,1.17927,1.17948,1.73,1.35
2013.01.11 01:30:54.323,1.17926,1.17948,2.10,1.35
2013.01.11 01:30:54.563,1.17925,1.17943,1.35,1.13
2013.01.11 01:30:54.624,1.17925,1.17943,1.35,1.35
2013.01.11 01:30:54.683,1.17924,1.17943,1.35,1.35
2013.01.11 01:30:54.922,1.1792,1.17942,1.35,2.48
2013.01.11 01:30:54.982,1.1792,1.17943,1.35,1.73
2013.01.11 01:30:56.626,1.1792,1.17939,1.35,1.35
2013.01.11 01:30:57.541,1.1792,1.17939,1.35,1.35
2013.01.11 01:30:57.601,1.1792,1.17939,1.35,1.35
2013.01.11 01:30:57.721,1.1792,1.17939,1.35,1.35
2013.01.11 01:30:58.023,1.17923,1.17939,1.35,1.13
2013.01.11 01:30:58.565,1.17924,1.17942,1.73,1.50
2013.01.11 01:30:58.623,1.17926,1.17943,1.35,1.73
2013.01.11 01:30:58.683,1.17926,1.17942,1.35,1.50
2013.01.11 01:30:58.863,1.17924,1.17943,1.35,1.50
2013.01.11 01:30:59.222,1.17927,1.17946,1.35,1.73
2013.01.11 01:30:59.343,1.17931,1.17948,1.13,1.73
2013.01.11 01:30:59.402,1.17931,1.17948,1.35,1.50
2013.01.11 01:30:59.943,1.17931,1.17949,1.35,2.48
2013.01.11 01:31:00.589,1.17931,1.17949,1.35,2.48
2013.01.11 01:31:00.812,1.17931,1.17949,1.35,1.73
2013.01.11 01:31:01.003,1.17931,1.17949,1.35,2.48
2013.01.11 01:31:01.513,1.17931,1.17949,1.35,2.48
2013.01.11 01:31:01.572,1.17931,1.17949,1.35,1.35
2013.01.11 01:31:02.753,1.1793,1.17949,1.35,1.35
2013.01.11 01:31:02.934,1.17926,1.17947,1.35,1.35
2013.01.11 01:31:03.243,1.17926,1.17945,1.35,1.35
2013.01.11 01:31:03.362,1.17926,1.17945,1.35,2.85
2013.01.11 01:31:03.424,1.17922,1.17941,1.73,1.50
2013.01.11 01:31:03.482,1.1792,1.17941,1.35,1.73
2013.01.11 01:31:03.603,1.1792,1.17939,1.35,2.48
2013.01.11 01:31:03.962,1.17918,1.17937,1.35,1.35
2013.01.11 01:31:04.022,1.17916,1.17937,1.35,1.73
2013.01.11 01:31:04.565,1.17916,1.17936,1.35,1.73
2013.01.11 01:31:05.075,1.17916,1.17937,1.35,2.48
2013.01.11 01:31:05.562,1.17916,1.17935,2.85,1.73
2013.01.11 01:31:05.922,1.17921,1.1794,2.85,2.48
2013.01.11 01:31:06.763,1.17923,1.1794,1.35,1.50
2013.01.11 01:31:07.294,1.17923,1.17943,1.35,2.48
2013.01.11 01:31:07.690,1.17923,1.17943,1.35,1.73
2013.01.11 01:31:08.216,1.17922,1.17945,1.88,1.73
2013.01.11 01:31:08.413,1.17927,1.17946,1.88,1.50
2013.01.11 01:31:08.773,1.1793,1.17948,3.52,1.50
2013.01.11 01:31:08.832,1.17931,1.17946,1.35,1.50
2013.01.11 01:31:08.893,1.17932,1.17957,1.88,1.43
2013.01.11 01:31:09.587,1.17935,1.17958,3.23,1.35
2013.01.11 01:31:09.653,1.17935,1.17958,3.23,1.35
2013.01.11 01:31:10.043,1.17935,1.17959,3.23,1.73
2013.01.11 01:31:11.314,1.1794,1.17961,1.13,1.35
2013.01.11 01:31:11.374,1.1794,1.17962,1.35,1.35
2013.01.11 01:31:11.493,1.1794,1.17961,1.35,1.73
2013.01.11 01:31:11.553,1.17939,1.17963,1.88,1.73
2013.01.11 01:31:11.973,1.17939,1.17962,1.88,3.23
2013.01.11 01:31:12.512,1.17939,1.17962,1.88,2.48
2013.01.11 01:31:15.822,1.17942,1.17961,1.35,1.73
2013.01.11 01:31:15.883,1.17942,1.17958,1.35,1.50
2013.01.11 01:31:16.144,1.17939,1.17956,2.10,1.73
2013.01.11 01:31:16.566,1.17943,1.17959,1.50,2.85
2013.01.11 01:31:16.825,1.17946,1.17959,1.13,2.10
2013.01.11 01:31:17.253,1.17942,1.17957,1.73,2.25
2013.01.11 01:31:17.856,1.17943,1.17957,1.35,2.25
2013.01.11 01:31:18.402,1.17945,1.17961,1.50,1.35
2013.01.11 01:31:21.112,1.17945,1.17962,1.50,1.35
2013.01.11 01:31:21.472,1.17949,1.17965,2.48,1.73
2013.01.11 01:31:22.442,1.17952,1.17967,1.50,2.10
2013.01.11 01:31:22.982,1.17948,1.17966,1.73,2.48
2013.01.11 01:31:23.162,1.17948,1.17966,1.73,2.48
2013.01.11 01:31:23.403,1.17951,1.1797,1.35,2.48
2013.01.11 01:31:23.644,1.17955,1.17972,1.50,1.73
2013.01.11 01:31:25.282,1.17952,1.17971,1.35,1.73
2013.01.11 01:31:25.892,1.17952,1.17971,1.35,1.73
2013.01.11 01:31:27.623,1.17952,1.17972,2.85,1.35
2013.01.11 01:31:27.683,1.17952,1.17972,2.85,2.48
2013.01.11 01:31:28.307,1.17949,1.1797,1.35,3.00
2013.01.11 01:31:28.432,1.17949,1.1797,1.35,3.23
2013.01.11 01:31:28.732,1.17949,1.1797,2.85,2.48
2013.01.11 01:31:28.853,1.17955,1.17972,1.35,2.48
2013.01.11 01:31:29.412,1.17956,1.17976,1.50,1.35
2013.01.11 01:31:29.471,1.17956,1.17972,1.50,1.35
2013.01.11 01:31:29.774,1.17956,1.17971,1.50,1.35
2013.01.11 01:31:30.132,1.17952,1.1797,1.50,2.85
2013.01.11 01:31:30.432,1.17952,1.1797,1.50,2.85
2013.01.11 01:31:31.515,1.17952,1.1797,1.50,1.35
2013.01.11 01:31:31.633,1.17955,1.17972,1.35,2.10
2013.01.11 01:31:32.312,1.17955,1.17974,2.10,2.48
2013.01.11 01:31:33.092,1.17955,1.17974,2.10,2.48
2013.01.11 01:31:33.593,1.17959,1.17974,1.13,1.73
2013.01.11 01:31:34.012,1.17956,1.17974,1.73,2.48
2013.01.11 01:31:34.633,1.17957,1.17976,1.50,2.85
2013.01.11 01:31:36.782,1.1796,1.17977,1.73,2.48
2013.01.11 01:31:37.382,1.1796,1.17978,1.73,1.05
2013.01.11 01:31:37.441,1.1796,1.17978,1.73,1.05
2013.01.11 01:31:38.254,1.1796,1.17978,1.73,1.05
2013.01.11 01:31:38.551,1.1796,1.17978,1.73,1.05
2013.01.11 01:31:39.364,1.17959,1.17977,3.23,2.48
2013.01.11 01:31:39.432,1.17959,1.17975,3.23,1.73
2013.01.11 01:31:39.733,1.17955,1.17972,1.50,2.29
2013.01.11 01:31:39.973,1.17955,1.17972,1.73,2.48
2013.01.11 01:31:40.032,1.17955,1.17975,2.48,1.82
2013.01.11 01:31:40.452,1.17957,1.17973,3.00,1.07
2013.01.11 01:31:40.961,1.17957,1.17974,1.50,3.32
2013.01.11 01:31:41.332,1.17954,1.17973,2.48,1.52
2013.01.11 01:31:41.572,1.17953,1.17972,1.73,2.85
2013.01.11 01:31:41.812,1.17957,1.17971,1.50,1.73
2013.01.11 01:31:42.062,1.17955,1.17971,2.48,1.35
2013.01.11 01:31:42.302,1.17952,1.17969,1.73,2.48
2013.01.11 01:31:42.364,1.1795,1.17969,1.35,2.48
2013.01.11 01:31:42.842,1.1795,1.1797,2.85,2.85
2013.01.11 01:31:42.903,1.17952,1.1797,1.35,2.85
2013.01.11 01:31:43.142,1.17952,1.1797,1.50,2.85
2013.01.11 01:31:43.322,1.17952,1.1797,1.73,1.35
2013.01.11 01:31:43.624,1.17951,1.17969,1.73,2.48
2013.01.11 01:31:44.128,1.1795,1.17966,1.35,1.73
