2013.01.28 01:28:20.736,1.22299,1.22317,2.48,2.25
2013.01.28 01:28:20.975,1.22299,1.22314,2.48,1.13
2013.01.28 01:28:21.516,1.22301,1.22316,1.50,3.23
2013.01.28 01:28:22.586,1.223,1.22316,2.48,2.48
2013.01.28 01:28:23.007,1.22303,1.22318,2.10,2.48
2013.01.28 01:28:23.125,1.22304,1.22321,3.23,1.13
2013.01.28 01:28:23.425,1.22308,1.22321,1.50,1.13
2013.01.28 01:28:23.992,1.22308,1.22321,2.25,1.13
2013.01.28 01:28:24.725,1.22305,1.22321,1.50,1.50
2013.01.28 01:28:26.205,1.22307,1.22323,2.25,1.50
2013.01.28 01:28:26.565,1.22313,1.22325,1.50,1.13
2013.01.28 01:28:26.925,1.22313,1.22328,1.50,2.25
2013.01.28 01:28:27.465,1.22312,1.22328,1.50,3.00
2013.01.28 01:28:27.885,1.22312,1.22328,1.50,3.00
2013.01.28 01:28:28.485,1.22312,1.22328,1.50,3.00
2013.01.28 01:28:29.115,1.22314,1.22328,1.50,2.25
2013.01.28 01:28:29.565,1.22312,1.22328,1.50,3.00
2013.01.28 01:28:30.345,1.22314,1.22328,1.50,3.00
2013.01.28 01:28:30.876,1.22313,1.22328,1.50,3.00
2013.01.28 01:28:31.535,1.22314,1.22328,3.79,1.50
2013.01.28 01:28:31.655,1.22317,1.22332,2.48,1.73
2013.01.28 01:28:32.075,1.22319,1.22334,2.63,1.13
2013.01.28 01:28:32.195,1.2232,1.22334,3.79,1.13
2013.01.28 01:28:32.495,1.22325,1.22341,1.50,1.88
2013.01.28 01:28:33.045,1.22326,1.22341,1.50,1.35
2013.01.28 01:28:33.555,1.22324,1.22335,1.50,1.50
2013.01.28 01:28:33.865,1.22317,1.22332,1.54,2.48
2013.01.28 01:28:33.925,1.22317,1.22332,1.54,2.48
2013.01.28 01:28:34.175,1.22317,1.22332,1.35,2.48
2013.01.28 01:28:34.566,1.22317,1.22332,1.35,2.48
2013.01.28 01:28:35.335,1.22317,1.22331,1.13,1.73
2013.01.28 01:28:35.396,1.22315,1.22329,2.10,2.48
2013.01.28 01:28:35.456,1.22315,1.22329,2.48,2.25
2013.01.28 01:28:36.165,1.22318,1.22331,1.17,1.50
2013.01.28 01:28:36.226,1.22315,1.22332,3.42,3.00
2013.01.28 01:28:36.552,1.22315,1.22332,2.67,3.00
2013.01.28 01:28:38.707,1.22315,1.22331,2.44,1.73
2013.01.28 01:28:41.654,1.22317,1.22332,1.32,3.23
2013.01.28 01:28:41.956,1.22315,1.2233,1.50,1.73
2013.01.28 01:28:42.015,1.22314,1.22327,1.13,1.73
2013.01.28 01:28:42.625,1.22313,1.22327,1.50,1.73
2013.01.28 01:28:42.745,1.22315,1.22329,1.50,1.73
2013.01.28 01:28:42.865,1.22315,1.2233,1.50,1.73
2013.01.28 01:28:46.945,1.22315,1.2233,1.13,1.73
2013.01.28 01:28:47.503,1.22313,1.2233,1.95,1.73
2013.01.28 01:28:48.296,1.22313,1.2233,1.58,1.73
2013.01.28 01:28:48.356,1.22312,1.22328,1.88,1.73
2013.01.28 01:28:48.536,1.22311,1.22326,2.10,1.35
2013.01.28 01:28:48.596,1.22311,1.22324,1.13,3.60
2013.01.28 01:28:48.729,1.22305,1.22317,1.50,2.48
2013.01.28 01:28:48.796,1.22302,1.22317,2.25,3.23
2013.01.28 01:28:49.038,1.22298,1.22315,1.88,2.25
2013.01.28 01:28:49.160,1.22298,1.22315,1.13,2.25
2013.01.28 01:28:49.475,1.22299,1.22316,2.25,3.00
2013.01.28 01:28:52.366,1.22298,1.22314,2.63,1.50
2013.01.28 01:28:52.906,1.22298,1.22314,2.63,1.50
2013.01.28 01:28:54.156,1.22297,1.22316,2.63,1.50
2013.01.28 01:28:54.666,1.22297,1.22315,3.38,1.13
2013.01.28 01:28:58.595,1.22297,1.22316,3.38,2.25
2013.01.28 01:28:59.476,1.22298,1.22316,1.13,2.25
2013.01.28 01:29:00.195,1.22297,1.22316,3.38,2.25
2013.01.28 01:29:00.315,1.22297,1.22316,3.00,2.25
2013.01.28 01:29:00.879,1.22299,1.22316,2.48,1.50
2013.01.28 01:29:01.184,1.22299,1.22316,1.73,3.00
2013.01.28 01:29:03.405,1.223,1.22316,1.13,3.00
2013.01.28 01:29:03.949,1.223,1.22316,2.25,1.50
2013.01.28 01:29:08.715,1.22302,1.22316,1.50,1.50
2013.01.28 01:29:10.135,1.22299,1.22316,2.25,3.00
2013.01.28 01:29:11.019,1.22298,1.22313,2.25,1.13
2013.01.28 01:29:11.146,1.22298,1.22312,2.25,1.50
2013.01.28 01:29:11.267,1.22301,1.22314,1.50,1.50
2013.01.28 01:29:11.387,1.22299,1.22314,2.25,1.73
2013.01.28 01:29:14.226,1.22296,1.22312,2.63,1.35
2013.01.28 01:29:14.526,1.22291,1.22305,1.13,2.48
2013.01.28 01:29:14.705,1.22285,1.22303,2.63,2.48
2013.01.28 01:29:14.825,1.22285,1.22303,2.63,2.48
2013.01.28 01:29:15.186,1.22282,1.22298,1.88,1.35
2013.01.28 01:29:15.365,1.22282,1.22297,1.13,1.35
2013.01.28 01:29:15.726,1.22276,1.22288,1.50,1.35
2013.01.28 01:29:15.906,1.22271,1.22287,2.25,1.35
2013.01.28 01:29:15.966,1.2227,1.22287,1.50,1.35
2013.01.28 01:29:16.206,1.22268,1.2228,1.50,1.35
2013.01.28 01:29:16.806,1.22268,1.22283,1.88,1.73
2013.01.28 01:29:16.865,1.22272,1.22284,1.50,1.50
2013.01.28 01:29:16.986,1.22273,1.22286,2.25,1.73
2013.01.28 01:29:17.046,1.22273,1.22288,2.25,2.10
2013.01.28 01:29:17.106,1.22277,1.22288,1.50,1.35
2013.01.28 01:29:17.345,1.22277,1.22289,1.50,1.50
2013.01.28 01:29:17.915,1.22277,1.22291,2.25,1.50
2013.01.28 01:29:18.636,1.22279,1.22296,2.25,2.44
2013.01.28 01:29:18.996,1.22283,1.22298,2.48,1.88
2013.01.28 01:29:19.475,1.22285,1.223,2.48,1.50
2013.01.28 01:29:19.535,1.22285,1.22302,2.48,2.44
2013.01.28 01:29:19.956,1.22285,1.22302,2.48,2.44
2013.01.28 01:29:20.465,1.22285,1.22302,2.48,2.67
2013.01.28 01:29:21.606,1.22285,1.22302,2.48,2.10
2013.01.28 01:29:21.665,1.22283,1.22301,3.23,2.48
2013.01.28 01:29:21.905,1.22281,1.22296,1.50,1.35
2013.01.28 01:29:21.965,1.22279,1.22296,1.88,2.85
2013.01.28 01:29:22.269,1.22278,1.22293,2.25,1.13
2013.01.28 01:29:22.575,1.22282,1.22293,1.50,1.13
2013.01.28 01:29:24.485,1.22281,1.22293,1.50,1.13
2013.01.28 01:29:26.255,1.22279,1.22293,1.50,1.13
2013.01.28 01:29:28.036,1.22277,1.22289,2.25,1.13
2013.01.28 01:29:28.096,1.22277,1.22289,1.50,1.13
2013.01.28 01:29:28.456,1.22268,1.22283,2.48,1.50
2013.01.28 01:29:28.815,1.22268,1.22283,2.10,1.50
2013.01.28 01:29:28.875,1.22268,1.22283,2.85,1.50
2013.01.28 01:29:29.176,1.22272,1.22283,1.73,1.50
2013.01.28 01:29:29.665,1.2227,1.22284,2.48,1.50
2013.01.28 01:29:30.216,1.22272,1.22283,1.73,1.50
2013.01.28 01:29:30.396,1.2227,1.22283,1.50,1.50
2013.01.28 01:29:30.516,1.22272,1.22284,1.50,1.50
2013.01.28 01:29:30.755,1.2227,1.22284,1.50,1.50
2013.01.28 01:29:31.275,1.22264,1.22273,1.73,1.50
2013.01.28 01:29:31.336,1.22263,1.2228,1.35,1.13
2013.01.28 01:29:31.516,1.2226,1.22276,1.50,1.50
2013.01.28 01:29:31.636,1.2226,1.22272,1.50,1.13
2013.01.28 01:29:31.995,1.22263,1.22275,1.50,1.50
2013.01.28 01:29:32.055,1.22263,1.22275,1.50,1.50
2013.01.28 01:29:32.175,1.22265,1.22275,1.50,1.50
2013.01.28 01:29:32.355,1.22262,1.22275,1.50,1.50
2013.01.28 01:29:32.655,1.2226,1.22274,2.48,1.50
2013.01.28 01:29:33.505,1.2226,1.22276,2.48,1.50
2013.01.28 01:29:33.806,1.22264,1.22279,1.73,1.50
2013.01.28 01:29:33.925,1.22265,1.2228,3.23,1.88
2013.01.28 01:29:34.355,1.22268,1.2228,1.50,1.13
2013.01.28 01:29:34.875,1.22266,1.2228,2.25,1.35
2013.01.28 01:29:34.936,1.22267,1.22285,2.25,1.88
2013.01.28 01:29:34.996,1.22272,1.22287,1.50,2.85
2013.01.28 01:29:35.547,1.22274,1.2229,1.50,1.73
2013.01.28 01:29:35.907,1.22271,1.22286,1.13,2.48
2013.01.28 01:29:36.253,1.22265,1.22283,1.13,2.85
2013.01.28 01:29:36.318,1.22265,1.22282,1.13,1.35
2013.01.28 01:29:36.497,1.22264,1.22281,1.50,1.35
2013.01.28 01:29:36.796,1.22264,1.22281,2.25,1.50
2013.01.28 01:29:36.916,1.22267,1.22281,3.00,1.73
2013.01.28 01:29:37.338,1.22267,1.22282,3.00,1.73
2013.01.28 01:29:37.647,1.22268,1.22283,1.50,1.73
2013.01.28 01:29:38.005,1.22271,1.22287,1.50,2.48
2013.01.28 01:29:38.126,1.22273,1.22288,1.50,1.73
2013.01.28 01:29:38.666,1.22273,1.2229,4.50,2.10
2013.01.28 01:29:39.500,1.22273,1.22288,3.00,1.73
2013.01.28 01:29:40.635,1.22272,1.22286,1.50,1.50
2013.01.28 01:29:40.815,1.2227,1.22284,1.50,1.50
2013.01.28 01:29:42.063,1.22272,1.22286,2.25,2.25
2013.01.28 01:29:42.485,1.22274,1.22288,1.50,1.73
2013.01.28 01:29:43.075,1.22274,1.22289,1.50,1.73
2013.01.28 01:29:44.045,1.22275,1.22291,1.13,1.73
2013.01.28 01:29:44.105,1.22277,1.22294,2.25,3.23
2013.01.28 01:29:44.166,1.22277,1.22294,2.25,2.48
2013.01.28 01:29:44.526,1.22279,1.2229,1.50,1.50
2013.01.28 01:29:46.575,1.22279,1.22292,1.50,1.73
2013.01.28 01:29:47.095,1.2228,1.22294,1.50,1.35
2013.01.28 01:29:47.216,1.22279,1.22294,1.50,2.10
2013.01.28 01:29:49.088,1.2228,1.22294,1.50,1.35
2013.01.28 01:29:49.744,1.2228,1.22294,1.50,2.10
2013.01.28 01:29:50.535,1.2228,1.22294,1.50,1.35
2013.01.28 01:29:58.271,1.2228,1.22294,1.50,1.35
2013.01.28 01:29:58.785,1.2228,1.22296,1.50,2.48
2013.01.28 01:29:59.286,1.22277,1.22296,1.88,3.23
2013.01.28 01:30:00.037,1.22281,1.22297,1.50,1.73
2013.01.28 01:30:01.431,1.22281,1.22297,1.50,1.73
2013.01.28 01:30:01.556,1.22281,1.22297,1.50,1.73
2013.01.28 01:30:04.106,1.22278,1.22296,1.13,2.85
2013.01.28 01:30:04.417,1.22285,1.22296,1.32,1.35
2013.01.28 01:30:04.846,1.22283,1.22299,1.32,1.73
2013.01.28 01:30:05.385,1.22284,1.223,1.32,1.35
2013.01.28 01:30:05.923,1.22285,1.22302,1.32,2.10
2013.01.28 01:30:06.286,1.22286,1.22303,4.73,3.60
2013.01.28 01:30:06.407,1.22286,1.22303,5.10,1.73
2013.01.28 01:30:06.945,1.22286,1.22304,1.13,3.23
2013.01.28 01:30:07.486,1.22286,1.22304,1.13,2.48
2013.01.28 01:30:11.835,1.22286,1.22304,1.13,2.48
2013.01.28 01:30:12.136,1.22294,1.22305,1.13,1.73
2013.01.28 01:30:12.437,1.22295,1.22311,1.50,1.73
2013.01.28 01:30:12.616,1.22298,1.22311,1.13,1.50
2013.01.28 01:30:12.736,1.22298,1.22317,1.13,2.48
2013.01.28 01:30:13.656,1.22299,1.22317,1.50,3.23
2013.01.28 01:30:14.205,1.22299,1.22314,1.50,1.50
2013.01.28 01:30:14.385,1.22299,1.22314,1.50,2.48
2013.01.28 01:30:14.626,1.22299,1.22313,1.88,2.25
2013.01.28 01:30:14.744,1.22299,1.22316,1.88,2.48
2013.01.28 01:30:15.586,1.22299,1.22316,2.10,2.48
2013.01.28 01:30:15.645,1.223,1.22317,1.73,2.48
2013.01.28 01:30:15.895,1.22302,1.22318,1.50,1.73
2013.01.28 01:30:16.195,1.22303,1.22319,1.88,2.48
2013.01.28 01:30:16.736,1.22303,1.22317,1.88,1.73
2013.01.28 01:30:17.275,1.22303,1.22317,1.13,1.73
2013.01.28 01:30:17.696,1.22304,1.2232,2.25,1.73
2013.01.28 01:30:18.057,1.22304,1.22319,2.25,1.73
2013.01.28 01:30:18.356,1.22301,1.22317,3.75,1.73
2013.01.28 01:30:18.537,1.22301,1.22314,1.50,1.50
2013.01.28 01:30:18.657,1.22302,1.22319,1.13,2.48
2013.01.28 01:30:18.776,1.22303,1.22321,2.25,2.10
2013.01.28 01:30:19.076,1.22302,1.22321,1.50,3.23
2013.01.28 01:30:19.331,1.22304,1.22321,1.50,1.50
2013.01.28 01:30:19.876,1.22308,1.22326,2.25,3.00
2013.01.28 01:30:20.235,1.22308,1.22326,2.63,2.48
2013.01.28 01:30:20.655,1.22311,1.22327,2.25,1.35
2013.01.28 01:30:27.176,1.22309,1.22326,2.25,2.85
2013.01.28 01:30:27.237,1.22308,1.22326,2.25,3.60
2013.01.28 01:30:27.656,1.22308,1.22326,2.25,3.60
2013.01.28 01:30:30.515,1.22307,1.22326,2.25,1.35
2013.01.28 01:30:32.501,1.22308,1.22326,3.00,3.60
2013.01.28 01:30:33.025,1.2231,1.22326,2.63,1.73
2013.01.28 01:30:33.145,1.22312,1.22328,2.25,1.73
2013.01.28 01:30:33.385,1.22312,1.2233,2.25,2.85
2013.01.28 01:30:33.925,1.22312,1.2233,2.25,2.85
2013.01.28 01:30:36.779,1.22312,1.2233,2.48,2.63
2013.01.28 01:30:37.325,1.22313,1.2233,1.73,2.63
2013.01.28 01:30:37.685,1.22316,1.22332,1.35,2.25
2013.01.28 01:30:38.045,1.22322,1.22338,2.48,1.13
2013.01.28 01:30:38.106,1.22322,1.22339,2.48,2.10
2013.01.28 01:30:38.626,1.22319,1.22336,1.73,1.50
2013.01.28 01:30:40.315,1.22321,1.22339,1.73,1.35
2013.01.28 01:30:40.736,1.22322,1.22339,2.48,1.13
2013.01.28 01:30:42.126,1.22322,1.22339,2.48,1.88
2013.01.28 01:30:43.116,1.22322,1.2234,3.00,1.13
2013.01.28 01:30:43.238,1.22323,1.2234,2.25,1.13
2013.01.28 01:30:43.476,1.22329,1.22346,1.50,3.38
2013.01.28 01:30:43.535,1.2233,1.22346,1.50,1.88
2013.01.28 01:30:44.591,1.22331,1.22346,1.50,1.88
2013.01.28 01:30:45.155,1.22331,1.22346,1.50,1.88
2013.01.28 01:30:45.776,1.22332,1.22348,1.50,3.75
2013.01.28 01:30:45.837,1.22332,1.22348,1.50,1.50
2013.01.28 01:30:46.075,1.22332,1.2235,1.50,1.50
2013.01.28 01:30:46.195,1.22333,1.2235,2.25,1.50
2013.01.28 01:30:47.095,1.22336,1.2235,1.13,3.00
2013.01.28 01:30:47.455,1.22334,1.2235,2.85,3.00
2013.01.28 01:30:48.645,1.22334,1.22347,2.10,1.50
2013.01.28 01:30:49.216,1.22331,1.22347,2.85,2.25
2013.01.28 01:30:50.177,1.22331,1.22343,2.48,1.50
2013.01.28 01:30:50.536,1.22328,1.2234,1.35,3.00
2013.01.28 01:30:50.660,1.22326,1.2234,3.23,3.00
2013.01.28 01:30:50.845,1.22323,1.2234,3.60,1.50
2013.01.28 01:30:51.595,1.22323,1.2234,3.98,1.13
2013.01.28 01:30:52.575,1.22323,1.22341,3.60,3.00
2013.01.28 01:30:53.432,1.22324,1.22341,1.73,3.00
2013.01.28 01:30:54.055,1.22323,1.22339,2.48,1.50
2013.01.28 01:30:54.115,1.22323,1.22339,2.48,1.50
2013.01.28 01:30:59.423,1.22323,1.22338,1.73,1.50
2013.01.28 01:30:59.726,1.22319,1.22331,1.35,3.19
2013.01.28 01:31:00.086,1.2231,1.22326,1.50,1.88
2013.01.28 01:31:00.207,1.2231,1.22326,1.50,1.50
2013.01.28 01:31:00.269,1.22309,1.22324,1.50,1.50
2013.01.28 01:31:00.336,1.22309,1.22323,1.50,2.25
2013.01.28 01:31:00.457,1.22308,1.22323,3.23,2.25
2013.01.28 01:31:00.696,1.2231,1.22324,2.48,1.50
2013.01.28 01:31:00.937,1.22312,1.22328,1.13,1.50
2013.01.28 01:31:01.055,1.22312,1.22328,1.35,1.50
2013.01.28 01:31:01.598,1.22312,1.22328,1.35,1.50
2013.01.28 01:31:02.157,1.22312,1.22329,1.35,3.00
2013.01.28 01:31:05.178,1.22312,1.22329,1.35,3.00
2013.01.28 01:31:06.026,1.2231,1.22328,2.10,1.50
2013.01.28 01:31:10.036,1.2231,1.22328,1.35,1.50
2013.01.28 01:31:21.866,1.22309,1.22326,3.60,1.50
2013.01.28 01:31:22.106,1.2231,1.22327,1.73,1.50
2013.01.28 01:31:22.408,1.2231,1.22326,1.50,2.25
2013.01.28 01:31:24.846,1.22311,1.22331,3.23,3.38
2013.01.28 01:31:24.905,1.22313,1.22331,1.35,3.00
2013.01.28 01:31:25.447,1.22313,1.22331,1.35,3.00
2013.01.28 01:31:25.635,1.22313,1.22331,1.35,3.00
2013.01.28 01:31:28.855,1.22313,1.22331,1.35,3.75
2013.01.28 01:31:29.215,1.22311,1.22329,2.85,1.50
2013.01.28 01:31:30.435,1.22311,1.22329,1.35,2.44
2013.01.28 01:31:30.806,1.22311,1.22329,1.35,2.44
2013.01.28 01:31:36.657,1.22312,1.22329,1.73,2.25
2013.01.28 01:31:38.516,1.22312,1.22327,1.50,1.13
2013.01.28 01:31:38.697,1.2231,1.22326,2.10,2.63
2013.01.28 01:31:38.816,1.2231,1.22326,1.73,1.13
2013.01.28 01:31:39.345,1.22312,1.22326,1.73,1.13
2013.01.28 01:31:40.019,1.22312,1.22328,1.73,3.38
2013.01.28 01:31:40.146,1.22312,1.22328,1.73,3.00
2013.01.28 01:31:40.266,1.22313,1.2233,1.50,2.63
2013.01.28 01:31:40.976,1.22317,1.22331,1.50,3.19
2013.01.28 01:31:41.276,1.22323,1.22339,2.25,1.50
2013.01.28 01:31:41.335,1.22323,1.2234,3.00,2.25
2013.01.28 01:31:41.960,1.22324,1.22339,2.48,1.50
2013.01.28 01:31:42.029,1.22324,1.2234,2.25,1.50
2013.01.28 01:31:42.396,1.22326,1.22342,1.13,1.35
2013.01.28 01:31:42.516,1.22331,1.22343,1.73,1.50
2013.01.28 01:31:42.756,1.22329,1.22345,3.23,1.73
2013.01.28 01:31:42.817,1.22331,1.22347,1.73,1.50
2013.01.28 01:31:42.876,1.22331,1.22347,1.73,1.50
2013.01.28 01:31:43.416,1.22331,1.22348,1.73,2.63
2013.01.28 01:31:46.018,1.22334,1.22348,1.50,1.88
2013.01.28 01:31:46.376,1.22343,1.22359,1.54,3.00
2013.01.28 01:31:46.676,1.22345,1.22361,1.73,1.50
2013.01.28 01:31:47.215,1.22346,1.2236,1.73,1.50
2013.01.28 01:31:47.486,1.22346,1.22362,1.73,1.50
2013.01.28 01:31:48.074,1.22344,1.22361,1.73,1.50
2013.01.28 01:31:48.536,1.22344,1.22361,2.48,1.50
2013.01.28 01:31:49.796,1.22344,1.22361,3.23,2.25
2013.01.28 01:31:50.188,1.22344,1.22361,3.23,2.25
2013.01.28 01:31:50.248,1.22348,1.22363,1.35,1.88
2013.01.28 01:31:50.798,1.22349,1.22366,2.85,1.50
2013.01.28 01:31:51.335,1.22349,1.22364,1.35,2.25
2013.01.28 01:31:51.876,1.22348,1.22365,1.35,2.25
2013.01.28 01:31:52.416,1.22354,1.22368,1.35,1.50
2013.01.28 01:31:52.476,1.22358,1.22368,1.50,1.50
2013.01.28 01:31:52.969,1.22361,1.22374,1.35,1.50
2013.01.28 01:31:53.042,1.22361,1.22376,2.10,1.50
2013.01.28 01:31:53.855,1.22362,1.22374,1.73,1.50
2013.01.28 01:31:53.996,1.22362,1.22377,1.73,1.13
2013.01.28 01:31:54.175,1.22362,1.22376,1.73,2.25
2013.01.28 01:31:54.716,1.22363,1.22378,1.35,2.25
2013.01.28 01:31:55.140,1.22364,1.22378,1.35,2.25
2013.01.28 01:31:56.125,1.22365,1.22378,1.50,2.25
2013.01.28 01:31:56.186,1.22366,1.22382,1.50,1.50
2013.01.28 01:31:56.245,1.22364,1.2238,1.73,1.50
2013.01.28 01:31:56.305,1.22364,1.22378,1.73,1.13
2013.01.28 01:31:56.758,1.22361,1.22376,1.35,1.50
2013.01.28 01:31:57.597,1.22359,1.22374,1.73,1.88
2013.01.28 01:31:57.956,1.22355,1.22367,2.48,1.13
2013.01.28 01:31:58.376,1.22352,1.22367,1.54,1.13
2013.01.28 01:31:58.956,1.22351,1.22366,1.35,3.00
2013.01.28 01:32:00.156,1.22351,1.22366,1.35,1.50
2013.01.28 01:32:00.515,1.22353,1.22368,1.35,1.50
2013.01.28 01:32:02.426,1.22353,1.22367,1.35,1.50
2013.01.28 01:32:02.548,1.22351,1.22367,2.48,1.50
2013.01.28 01:32:02.976,1.2235,1.22366,1.73,3.00
2013.01.28 01:32:03.157,1.22349,1.22364,1.35,3.00
2013.01.28 01:32:03.396,1.22346,1.22358,1.50,1.88
2013.01.28 01:32:03.456,1.22341,1.22358,3.23,1.88
2013.01.28 01:32:03.516,1.2234,1.22356,1.88,2.25
2013.01.28 01:32:04.008,1.22338,1.22354,2.48,1.50
2013.01.28 01:32:04.245,1.22335,1.22354,2.63,1.50
2013.01.28 01:32:05.565,1.22335,1.22354,2.63,1.50
2013.01.28 01:32:08.217,1.22334,1.22352,2.48,2.25
2013.01.28 01:32:08.576,1.22331,1.22347,1.35,2.25
2013.01.28 01:32:08.635,1.22331,1.22347,1.35,2.25
2013.01.28 01:32:08.756,1.22329,1.22345,1.73,2.25
2013.01.28 01:32:09.115,1.22329,1.22347,2.48,3.23
2013.01.28 01:32:09.356,1.22327,1.22343,1.50,1.88
2013.01.28 01:32:09.548,1.22323,1.22339,1.35,1.50
2013.01.28 01:32:11.886,1.22323,1.22332,1.50,2.10
2013.01.28 01:32:12.066,1.22321,1.22333,4.73,1.50
2013.01.28 01:32:12.247,1.22319,1.22333,2.48,1.50
2013.01.28 01:32:12.486,1.22319,1.22331,1.73,1.50
2013.01.28 01:32:12.967,1.22314,1.22331,1.35,1.50
2013.01.28 01:32:13.515,1.22312,1.22331,1.35,1.50
2013.01.28 01:32:15.156,1.22313,1.22333,1.35,1.13
2013.01.28 01:32:17.524,1.22313,1.22333,1.35,2.25
2013.01.28 01:32:17.586,1.22312,1.22333,2.10,2.25
2013.01.28 01:32:17.646,1.22313,1.22333,1.35,2.25
2013.01.28 01:32:18.561,1.22315,1.22334,1.13,1.13
2013.01.28 01:32:18.626,1.22316,1.22334,1.50,1.13
2013.01.28 01:32:18.746,1.22316,1.22335,1.88,1.50
2013.01.28 01:32:19.048,1.22316,1.22333,1.92,1.50
2013.01.28 01:32:23.855,1.22316,1.22334,1.92,1.50
2013.01.28 01:32:26.781,1.22316,1.22334,2.29,1.50
2013.01.28 01:32:27.557,1.22316,1.22334,2.29,1.50
2013.01.28 01:32:27.677,1.22322,1.22337,1.54,1.50
2013.01.28 01:32:27.797,1.22322,1.22337,1.92,1.50
2013.01.28 01:32:27.915,1.22324,1.22339,1.50,1.50
2013.01.28 01:32:27.976,1.22322,1.22333,2.48,2.25
2013.01.28 01:32:28.276,1.22322,1.2234,1.73,1.50
2013.01.28 01:32:28.397,1.22317,1.22328,2.25,2.25
2013.01.28 01:32:28.456,1.22317,1.22328,2.25,1.50
2013.01.28 01:32:28.815,1.22315,1.22333,1.13,2.25
2013.01.28 01:32:30.256,1.22316,1.22331,1.50,1.50
2013.01.28 01:32:30.796,1.22314,1.22331,2.63,1.50
2013.01.28 01:32:34.876,1.2231,1.22324,2.25,1.62
2013.01.28 01:32:35.220,1.22302,1.22313,1.50,1.35
2013.01.28 01:32:35.289,1.22297,1.22308,1.50,1.35
2013.01.28 01:32:35.359,1.22296,1.22304,1.50,1.88
2013.01.28 01:32:35.996,1.22292,1.22304,1.50,1.35
2013.01.28 01:32:36.057,1.22286,1.22304,1.50,1.35
2013.01.28 01:32:36.665,1.22286,1.22304,2.25,1.35
2013.01.28 01:32:36.996,1.22287,1.22304,1.73,1.13
2013.01.28 01:32:37.532,1.22291,1.22307,1.50,1.13
2013.01.28 01:32:37.835,1.22291,1.22309,2.10,1.88
2013.01.28 01:32:38.260,1.22291,1.22309,2.85,1.88
2013.01.28 01:32:38.795,1.22291,1.22309,2.85,1.88
2013.01.28 01:32:39.456,1.22294,1.22309,1.35,1.50
2013.01.28 01:32:40.456,1.22294,1.2231,1.35,1.50
2013.01.28 01:32:41.007,1.22296,1.22309,1.88,1.50
2013.01.28 01:32:41.555,1.22296,1.22309,1.50,1.50
2013.01.28 01:32:42.646,1.22296,1.2231,2.25,1.50
2013.01.28 01:32:42.707,1.22296,1.2231,1.50,1.50
2013.01.28 01:32:42.825,1.22296,1.2231,2.10,1.50
2013.01.28 01:32:43.365,1.22299,1.22313,1.35,1.50
2013.01.28 01:32:43.545,1.223,1.22316,2.48,1.88
2013.01.28 01:32:43.605,1.223,1.22316,2.48,1.88
2013.01.28 01:32:43.786,1.22304,1.22319,2.85,1.50
2013.01.28 01:32:43.845,1.22306,1.22319,1.13,1.50
2013.01.28 01:32:44.146,1.22309,1.2232,2.25,1.50
2013.01.28 01:32:44.685,1.22309,1.22321,2.48,1.50
2013.01.28 01:32:45.555,1.22309,1.22324,2.48,1.50
2013.01.28 01:32:46.077,1.22309,1.22323,2.48,1.50
2013.01.28 01:32:46.401,1.22309,1.22323,2.48,1.50
2013.01.28 01:32:46.938,1.22308,1.22323,2.48,1.50
2013.01.28 01:32:49.040,1.22308,1.22324,2.48,1.69
2013.01.28 01:32:49.349,1.22297,1.22311,1.13,1.50
2013.01.28 01:32:49.419,1.22293,1.22305,3.00,2.10
2013.01.28 01:32:49.487,1.22289,1.223,1.50,1.73
2013.01.28 01:32:49.546,1.22283,1.22297,2.85,1.50
2013.01.28 01:32:49.687,1.22283,1.22297,1.73,1.50
2013.01.28 01:32:49.868,1.22279,1.22293,1.73,1.50
2013.01.28 01:32:49.928,1.22274,1.22293,2.48,1.50
2013.01.28 01:32:49.996,1.22275,1.22293,3.23,3.00
2013.01.28 01:32:50.116,1.22274,1.2229,1.73,1.13
2013.01.28 01:32:50.295,1.22273,1.22287,1.73,1.88
2013.01.28 01:32:51.416,1.2227,1.22288,2.10,2.44
2013.01.28 01:32:51.476,1.2227,1.22285,2.10,1.50
2013.01.28 01:32:51.596,1.2227,1.22285,1.73,1.69
2013.01.28 01:32:51.656,1.22267,1.22284,3.23,1.69
2013.01.28 01:32:51.716,1.22267,1.22284,1.35,1.69
2013.01.28 01:32:51.776,1.22267,1.22284,1.35,1.50
2013.01.28 01:32:51.900,1.22267,1.22284,1.35,1.50
2013.01.28 01:32:52.086,1.2227,1.22286,1.35,1.69
2013.01.28 01:32:52.206,1.22273,1.22286,1.35,1.50
2013.01.28 01:32:52.735,1.22273,1.22286,1.35,2.25
2013.01.28 01:32:54.078,1.22272,1.22287,1.35,1.50
2013.01.28 01:32:54.197,1.22269,1.22286,3.23,1.32
2013.01.28 01:32:54.616,1.22269,1.22285,2.63,1.13
2013.01.28 01:32:54.675,1.22269,1.22285,2.63,1.13
2013.01.28 01:32:55.102,1.22272,1.22288,2.25,1.13
2013.01.28 01:32:55.465,1.22272,1.22288,2.25,1.13
2013.01.28 01:32:55.825,1.22275,1.22287,1.73,1.50
2013.01.28 01:32:56.916,1.22276,1.22294,2.44,2.25
2013.01.28 01:32:57.037,1.22281,1.22295,2.25,2.07
2013.01.28 01:32:57.107,1.22281,1.22294,2.85,1.50
